Token,Lemma
Kabinett,Kabinett
Hertling,Hertling
konnte,können
ja,ja
bei,bei
«,--
.,--
 , 
EE,EE
i,i
',--
freundschaftliccher,freundschaftlicch
Reijerve,Reijerve
dex,dex
...,--
5,5
Unterliegt,Unterliegen
somit,somit
gr,grn
keinem,kein
.,--
“,--
 , 
Gwoifel,Gwoifel
",",--
daß,daß
:,--
Graf,Graf
:,--
Hertling,Hertling
im,in
:,--
Parlament,Parlament
die,der
stärkste,stark
Posi-,Posi
*,*
 , 
tion-'aufguweijen,tion-'aufguweije
.,--
hatte,haben
",",--
die,der
seit,seit
Bismar,Bismar
>,>
einem,ein
Kanzler,Kanzler
“,--
je,je
:,--
 , 
mals,mals
beschieden,bescheiden
war,sein
.,--
Allenfalls,allenfalls
mag,mögen
*,*
Bethinann,Bethinann
:*,:*
Hollwegs,Hollwegs
 , 
ersten,erster
.,--
Kriegsperiode,Kriegsperiode
1914,1914
noch,noch
stärker,stark
“,--
ges,g
Wweien,Wweien
Jein,Jein
.,--
DALS,DALS
BIENEN,BIENEN
II,II
EL,EL
EE,EE
NEN,NEN
ENERG,ENERG
ENG,ENG
-,--
Wenn,wenn
.,--
Grof,Grof
Hertling,Hertling
",",--
wie,wie
heute,heute
zugegeben,zugeben
werden,werden
-,--
muß,müssen
",",--
eigenlich,eigenlich
in,in
keinem,kein
Betracht,Betracht
die,der
Hofsuungen,Hofsuung
erfüllt,erfüllen
hat,haben
",",--
die,der
man,man
bci,bci
feiner-,feiner
Berufung,Berufung
auf,auf
ihn,ihn
zu,zu
seßen,seßen
bövechtigt,bövechtigen
schien,scheinen
",",--
jo,jo
muß,müssen
dafür,dafür
in,in
erster,erster
Linie,Linie
sein,sein
hohes,hoch
Alter,Alter
veraniwortlich,veraniwortlich
gemact,gemact
worden,werden
.,--
Wenn,wenn
man,man
sich,sich
bei,bei
seiner,sein
Kandidatur,Kandidatur
etwas,etwas
eingeßender,eingeßend
in,in
Münden,Münde
e;kundigt,e;kundigt
hätte,haben
",",--
sp,--
.,--
würde,werden
mon,mon
Wahrscheinlicy,Wahrscheinlicy
):,):
shon,Shon
“,--
dämals,dämals
erfahren,erfahren
haben,haben
",",--
daß,daß
der,der
Graf,Graf
in,in
der,der
lezten,lezt
Zeit,Zeit
seiner,sein
Ministerpräsidentschhaft,Ministerpräsidentschhaft
den-,den
lrper-,lrper
lichen,lich
Ansirengungen,Ansirengung
seines,sein
Amtes-kaum,Amtes-kaum
noch,noch
gewachsen,gewachsen
war,sein
.,--
Es,es
ist,sein
aber,aber
zweifellos,zweifellos
etwas,etwas
anderes,anderer
",",--
ob,ob
man,man
das,der
vevjältnis,Vevjältnis
«,--
müßig,müßig
ruhiga,ruhiga
Dasein,Dasein
eines,ein
bayerischen,bayerisch
Ministerpräjidenten,Ministerpräjident
 , 
4,4
 , 
oder,oder
.,--
das,der
.,--
Amt,Amt
eines,einer
?,--
Reichskanzlexs-,Reichskanzlexs
im,in
:,--
Kriege,Krieg
füßren,füßren
sol,sol
»,--
 , 
Gehrschnell,Gehrschnell
.,--
nach,nach
dem,der
.,--
Antritt,Antritt
des,der
neuen,neu
-Amtes,-Amt
stellte,stellen
ich,ich
denn,denn
-auch,-auch
:,--
heraus,heraus
",",--
duß::der,duß::der
:,--
Reichskanzler,Reichskanzler
bereits,bereits
ein,ein
recht,recht
müder,müd
Mann,Mann
".war,.dem",".war,.der"
irgendwelche,irgendwelche
",",--
über,über
das,der
Durhscchhnitig,Durhscchhnitig
«,--
maß,messen
Hinauzgehende,Hinauzgehende
",",--
Anstrengungen,Anstrengung
.,--
nicht,nicht
:,--
zugemütet,zugemüten
werden,werden
durften,dürfen
;,--
Zu,zu
.,--
der-durcchhaus-bevechtigten,der-durcchhaus-bevechtigt
Sqhonung,Sqhonung
",",--
die,der
:,--
seine,sein
Umgebung,Umgebung
",",--
ihm,ihm
angedeihen,angedeihen
.,--
lassen,lassen
.,--
wollte,wollen
",",--
4rat,4rat
aber,aber
.,--
außerdent,außerdent
 , 
Orientierung,Orientierung
.gut,.gut
war,sein
.,--
:,--
Gerade,gerade
“,--
ein,ein
auf,auf
.,--
die,der
.,--
Mitarbeit,Mitarbeit
 , 
Parlaments,Parlament
zählonder,zählond
Kanzler,Kanzler
:,--
mußts,mußts
-,--
besonderes,besonderer
.,--
Gewicht,Gewicht
darauf,darauf
legen,legen
",",--
in,in
dauernder,dauernd
.,--
Fühlung,Fühlung
mit,mit
den,der
führenden,führend
Ab-,Ab
geordneten,geordneten
zu,zu
bleiben,bleiben
.,--
Mindestens,mindestens
mußte,müssen
seine,sein
Umgebung,Umgebung
diese,dieser
Fühlung,Fühlung
aufrecht,aufrecht
.,--
erhalien,erhalien
..,..
-,--
Aber,aber
das,der
.,--
Gegenteil,Gegenteil
war,sein
 , 
"""",--
der,der
.,--
Fall,Fall
",",--
Die,der
ganze,ganz
Zeit,Zeit
der,der
Hertlingschhen,Hertlingschhen
Amtsführung,Amtsführung
 , 
hindurd,Hindurd
beklagien,beklagien
sich,sich
die,der
Reichstagsmitgiteder,Reichstagsmitgited
darüber,darüber
",",--
daß,daß
 , 
j,j
ihr,ihr
.,--
früherer,früh
Amtsbruder,Amtsbruder
selbst,selbst
auf,auf
Ersuchen,ersuchen
für,für
sie,sie
noh,noh
viel,viel
 , 
weniger,weniger
zu,zu
sprechen,sprechen
sei,sein
als,als
isgendein,isgendein
.,--
Kanzler,Kanzler
vorher,vorher
.,--
Diese,dieser
 , 
','
Jsolierung,Jsolierung
war,sein
für,für
den,der
Grafen,Grafe
Hertling,Hertling
recht,recht
verhängnisvoll,verhängnisvoll
.,--
 , 
Denn,denn
er,er
.,--
verlor,verlieren
dadur,dadur
<,<
allmählich,allmählich
vollkommen,vollkommen
.,--
die,der
Erkennt,Erkennt
nis,nis
dessen,der
",",--
was,was
um,um
ihn,ihn
herum,herum
.,--
und,und
was,was
im,in
Volke,Volke
.,--
vorging,vorging
.,--
Aber,aber
man,man
darf,dürfen
wohl,wohl
sagen,sagen
",",--
daß,daß
dieser,dieser
Kanzler,Kanzler
",",--
den,der
Opti,Opti
«,--
 , 
',--
misten,misten
geueigt,ueigen
waren,sein
",",--
als-,als
ersten,erster
.parlamenitarischen,.parlamenitarischen
Kanzler,Kanzler
zu,zu
bezeichnen,bezeichnen
",",--
der,der
.,--
Voltsstimmung,Voltsstimmung
.,--
fremder,Fremder
.,--
gegenüberstand,Gegenüberstand
..,..
 , 
315.,315.
alle,aller
seine,sein
Vorgänger,Vorgänger
",",--
 , 
-4-n0,-4-n0
<,<
.,--
das,der
sichtbare,sichtbar
.,--
Besreben,Besreben
einzelner,einzeln
Persönlichleüen,Persönlichleüen
:,--
aus,aus
:,--
 , 
"""",--
|,|
fäner,fän
Umgebung,Umgebung
hinzu,hinzu
",",--
den,der
Kanzler,Kanzler
mehr,mehr
zu,zu
.,--
isglieren,isglieren
als,als
 , 
',--
es,es
.,--
für,für
die,der
Führung-seiner-Geschäfie,Führung-seiner-Geschäfie
und,und
.,--
für.seine,für.sein
persönliche,persönlichen
des,der
 , 
Das-hinderte,Das-hinderte
aber,aber
nicht,nicht
",",--
daß-in,daß-in
gewissen,gewiß
Augenöliken,augenöliken
des,der
 , 
Arktion'Gräf,Arktion'Gräf
Hertling-Leistüngen,Hertling-Leistüng
vollführte,vollführen
",",--
um,um
die,der
ihn,ihn
Jünse,Jünse
1.,1.
gere,gere
beneideten,beneideen
.,--
Wenn,wenn
er,er
im,in
Reichstag,Reichstag
oder,oder
im,in
preüßischäm,Preüßischäm
*,*
.,--
 , 
Abgeordnetenhause,Abgeordnetenhause
das,der
Wort,Wort
ergriff,ergreifen
;,--
jo,jo
.,--
verleugnete,verleugnen
sich,sich
nie,nie
 , 
mals,mals
die,der
außerordentlich,außerordentlich
reichs,reich
parlaia-,parlaia-
entariscje,Entariscje
',--
Crfahrung,Crfahrung
 , 
N,N
 , 
seines,sein
',--
Vorlebens,Vorleben
.,--
.,--
-Bofonders,-Bofonders
zeigteit,Zeigteit
die,der
vielfach,vielfach
extempos,Extempos
/.,/.
rierten,riert
",",--
sehr,sehr
schlogfertigen,schlogfertig
Neden,Ned
in,in
den,der
Debatten,Debatte
den,der
klu-,klu
:,--
gen,gen
Geist,Geist
und,und
die,der
ausgezeichnete,ausgezeichnet
dialektische,dialektisch
Scilung,Scilung
des,der
',--
|,|
alten,alt
Professors,Professor
und,und
“,--
des,der
alten,alt
Parlaimentapiors,Parlaimentapior
.,--
Aber,aber
diefe,dief
Vorzüge,Vorzug
mußten,müssen
notwendigerweise,notwendigerweise
durc,durc
die,der
Nachteile,Nachteil
in,in
de,de
Shatten,Shatt
gestellt,stellen
werden,werden
zur,zu
einer,ein
Zeit,Zeit
",",--
4n-der,4n-d
es-nicht,es-nicht
bloß,bloß
auf,auf
kluges,klug
Roden,Rode
",",--
sonderrauf,sonderrauf
schnelles,schnell
Handeln,handeln
",",--
“,--
nicht,nicht
bloß,bloß
auf,auf
taltische,taltisch
Feinheiten,Feinheit
",",--
jondern,jonder
auf,auf
großzügige,großzügig
Ideen-,Ideen-
konzeption,Konzeption
ankommt,ankommen
",",--
.,--
ii,ii
“,--
;,--
|,|
.,--
Wie,wie
wenig,wenig
Graf,Graf
Hertling,Hertling
dazu,dazu
nochh,nochh
fähig,fähig
schien,scheinen
",",--
erwies,erweisen
sic,sic
bereits,bereits
in,in
jeiner,jein
-Behandlung,-Behandlung
der,der
innerpolitischen,innerpolitisch
Fragen,Frage
.,--
Jeder,jeder
deuishe,deuishe
Parlamentarier,Parlamentarier
pflegt,pflegen
seinz,seinz
Hauptstärke,Hauptstärk
in,in
dex,Dex
litik,Litik
zu,zu
haben,haben
",",--
Und,und
Graf,Graf
Hertling,Hertling
war,sein
zweifellos,zweifellos
15,15
Reichskanzler,Reichskanzler
ein,ein
Meister,Meister
inder,ind
Behandlung,Behandlung
der,der
Menscchen,Menscche
",",--
deren,der
Charakter,Charakter
er,er
auf,auf
Grund,Grund
seiner,sein
langen,lang
Zu-,Zu
Yehörigkeit,Yehörigkeit
zu,zu
den,der
Parlamenten,Parlament
genau,genau
kannte,kennen
",",--
Allein,allein
er,er
übersah,übersehen
die,der
Verhältnisse,Verhältnis
niht,nihen
mehr,mehr
",",--
die,der
schließlich,schließlich
stärker,stark
waren,sein
als,als
die,der
Personen,Person
.,--
Er,er
hatte,haben
sich,sich
wahrscheinlich,wahrscheinlich
der,der
Hoff-,Hoff
19,19
gegeben,geben
",",--
daß,daß
aus,aus
der,der
Beratung,Beratung
",",--
der,der
.,--
Wahlrechtsfrage,Wahlrechtsfrage
jam,jam
Ende,Ende
ein,ein
brauchbares,brauchbar
Kompromiß,Kompromiß
herauswachsen,herauswachsen
werde,werden
",",--
"""",--
und,und
seine,sein
politisch,politisch
wenig,wenig
geschu,geschu
!,--
te,te
Umgebung,Umgebung
hatte,haben
es,es
ver-,ver
fucht,Fucht
",",--
“,--
auf,auf
die,der
Pärteien,Pärteie
vehtzeitig,vehtzeitig
Einfluß,Einfluß
zu,zu
gewinnen,gewinnen
;,--
Man,man
erlebte,erleben
das,der
merlwürdige,merlwürdig
Schauspiel,Schauspiel
",",--
daß,daß
über,über
eine,ein
Frage,Frage
",",--
an,an
der,der
die,der
Krone,Krone
auf,auf
das,der
erheblichste,erheblichste
engagiert,engagieren
.,--
war,sein
",",--
die,der
Par,Par
«,--
teien,tei
-ausschhließlich,-ausschhließlich
:,--
.,--
untereinander,untereinander
Beratungen,Beratung
pflogen,pflogen
",",--
ohne,ohne
daß,daß
die,der
Regierung,Regierung
auc<-,auc<-
nur,nur
auf,auf
Umwegen,Umweg
versucht,versuchen
hätte,haben
",",--
Einfluß,Einfluß
zu,zu
gewinnen,gewinnen
.,--
So,so
mußte,müssen
es,es
denn,denn
schließlich,schließlich
zu,zu
dem,der
.,--
äußorst-heftigen,äußorst-heftigen
“,--
Aufeinanderpvrallen--4m-,Aufeinanderpvrallen--4m-
Abgeordnetenhause-,Abgeordnetenhause-
Fommen,Fommen
",",--
und,und
es,es
sccheint,sccheinen
doh,doh
",",--
daß,daß
es,es
troß,Troß
aller,aller
Anstrengungen,Anstrengung
auch,auch
im,in
Hervenhaus,Hervenhaus
der,der
Regierung,Regierung
nicht,nicht
gelungen,gelingen
ist,sein
",",--
min,Min
»,--
destens,destens
hinsichtlich,hinsichtlich
des,der
Tempos,Tempo
die,der
Verhandlungen,Verhandlung
zu,zu
be-,be
keinsiussen,Keinsiussen
.,--
Ob,ob
bei,bei
all,all
dem,der
die,der
im,in
Grunde,Grund
des,der
Herzens,Herzen
kon,kon
»,--
Jervative,jervativ
UeSerzeugung,UeSerzeugung
des,der
Grafen,Grafe
Hertling,Hertling
mitgsspielt,mitgsspieln
hat,haben
",",--
oder,oder
ob,ob
es,es
ihm,ihm
wirklich,wirklich
.,--
bloß,bloß
an,an
der,der
nötigen,nötig
Energle,Energle
zur,zu
vechten,vecht
Zeit,Zeit
fehlte,fehlen
",",--
ist,sein
heute,heute
schwer,schwer
festzustellen,feststellen
.,--
Vermutlich,vermutlich
Hat,haben
beides,beide
ineinandergespielt,ineinandergespieln
.,--
Jedenfalls,jedenfalls
fanden,finden
feine,fein
Mit,mit
«,--
arbeiter,Arbeiter
in,in
Preußen,Preußen
und,und
im,in
Neiche,Neiche
nicht,nicht
den,der
genügenden,genügend
Halt,Halt
am,an
Ministerpräsidenten,Ministerpräsident
und,und
Reichskanzler.-,Reichskanzler.-
 , 
“,--
Diese,dieser
inneven,innev
Dinge,Ding
würden,werden
"""",--
aber,aber
.,--
aller,aller
«,--
Wahrscchheinlichkeit,Wahrscchheinlichkeit
“,--
nach,nach
für,für
das,der
Reich,Reich
und,und
auch,auch
.,--
für,für
den,der
Grafen,Grafe
Hertling,Hertling
selbst,selbst
Faum,Faum
allzu,allzu
bedeutungsvoll,bedeutungsvoll
geworden,werden
sein,sein
",",--
wenn,wenn
nicht,nicht
die,der
-Fehler,-Fehler
in,in
der,der
auswärtigen,auswärtig
Politik,Politik
.,--
dazu,dazu
gekommen,kommen
wären,sein
.,--
Daß,daß
das,der
preußische,preußisch
Wahlrecht,Wahlrecht
TALE,TALE
auh,auh
unter,unter
der,der
Reichskanzlerschaft,Reichskanzlerschaft
des,der
Grafen,Grafe
Hertling,Hertling
eine,ein
brauchbare,brauchbar
und,und
die,der
meisten,meister
Wünsche,Wunsch
befriedigende,befriedigend
Erledigung,Erledigung
gefunden,finden
hHätve,hHätve
",",--
unterliegt,unterliegen
keinem,kein
Zweifel,Zweifel
.,--
Daß,daß
man,man
dem,der
vom,von
König,König
geste&ten,geste&t
Ziele,Ziel
in,in
langsamem,Langsamem
Schritt,Schritt
zustrebte,zustreben
",",--
würde,werden
unter,unter
zormalen,zormal
Verhältnissen,Verhältnis
auszuhalten,auszuhaln
gewesen,sein
sein,sein
",",--
.,--
Allein,allein
die,der
jinnerpolitishen,jinnerpolitish
Forderungen,Forderung
und,und
Zustände,Zustand
mußten,müssen
in,in
dem,der
Alugendöli,Alugendöli
>,>
k,k
eine,ein
besondere,besonderer
Dringlichkeit,Dringlichkeit
gewinnen,gewinnen
",",--
in,in
dem,der
die,der
militärische,militärisch
oder,oder
außenpolitische,außenpolitisch
Lage,Lage
sich,sich
anders,anders
gestaltete,gestaltet
",",--
als,als
es,es
beim,bei
Amtsantritt,Amtsantritt
des,der
Kanzlers,Kanzler
der,der
Fall,Fall
gewesen,sein
ist,sein
.,--
Lin,Lin
sehr,sehr
voraussch,voraussch
>,>
uender,uend
Geist,Geist
hätte,haben
sich,sich
Ichon,Ichon
deshalb,deshalb
mit,mit
der,der
Regelung,Regelung
einer,ein
so,so
zum,zu
Drehpunkt,Drehpunkt
der,der
inneren,innerer
Politik,Politik
“,--
gewordenen,geworden
Materie,Materie
wie,wie
der,der
Wahlrechtsvorlage,Wahlrechtsvorlage
nicht,nicht
allzu-,allzu-
viel,viel
Zeit,Zeit
gelassen,lassen
",",--
weil,weil
es,es
im,in
Laufe,Lauf
einvs,einvs
mehrjährigen,mehrjährig
Krie=,Krie=
ges,g
geradezu,geradezu
als,als
selbstverständlich,selbstverständlich
gelten,gelten
muß,müssen
",",--
daß,daß
das,der
Glück,Glück
-,--
seine,sein
Zeitlang,Zeitlang
den,der
eigenen,eigen
Waffen,Waffe
abhold,abhold
ist,sein
.,--
Für,für
den,der
-,--
Grafen,Grafe
Hertling,Hertling
tat,tun
aber,aber
Eile,Eile
umso,umso
mehr,mehr
not,not
",",--
als,als
er,er
eine,ein
„,--
AUuswärtige,AUuswärtige
Politik,Politik
betrieb,betreiben
",",--
dia,dia
nach,nach
keiner,kein
Nichtung,Nichtung
hin,hin
ges,g
','
/,/
eignet,eignen
war,sein
",",--
die,der
bereits,bereits
errungenen,errungen
Waffenerfolgs,Waffenerfolgs
auszu,Auszu
«,--
nußen,nußen
.,--
und,und
damit,damit
die,der
Krtegsdauer,Krtegsdauer
zu,zu
verkürzen,verkürzen
.,--
*,*
Der,der
Kanzler,Kanzler
Michaelis,Michaelis
schien,scheinen
wähvend,wähvend
seiner,sein
kurzen,kurz
Amts,Amt
zeit,Zeit
.,--
einen,ein
Augenbli,Augenbli
>,>
die,der
Notwendigkeiten,Notwendigkeit
der,der
äußeren,äußerer
Poli,Poli
.,--
.,--
„,--
Eik,Eik
zu,zu
begreifen,begreifen
",",--
Unter,unter
der,der
Kanzlerschaft,Kanzlerschaft
des,der
Grayen,Grayen
Hertling,Hertling
-,--
st,st
es,es
nicht,nicht
einen,ein
Augenbli,Augenbli
>,>
im,in
Unklaven,Unklave
geblieben,bleiben
",",--
daß,daß
die,der
alte,alt
Bethmann,Bethmann
Hollwegsche,Hollwegsche
Politik,Politik
fortgeseßt,fortgeseßen
werden,werden
wüvde,wüvde
.,--
Der,der
Brester,Brester
Friede,Friede
und,und
der,der
Bukarester,Bukarester
Friede,Friede
",",--
die,der
Zusaßh,Zusaßh
«,--
verträge,Vertrag
zum,zu
Broöst-Litowsker,Broöst-Litowsker
Fried-n,Fried-n
und,und
das,der
Bestreben,bestreben
",",--
die,der
 , 
P,P
!,--
a,a
 , 
-,--
Berhältnisse,Berhältnis
der,der
vussischen,vussisch
Randstaaten,Randstaat
endgültig,endgültig
zu,zu
regeln,regeln
",",--
 , 
-,--
Der,der
Fachener,Fachener
Kongreß,Kongreß
.,--
p,p
“,--
SEE,SEE
ETO,ETO
WLZSTDGN,WLZSTDGN
ATELIB,ATELIB
IEEE,IEEE
107,107
.,--
Siegmund,Siegmund
Feldmann,Feldmann
4,4
 , 
7,7
',--
Der,der
Sturm,Sturm
",",--
det,det
uns,uns
umtost,umtost
",",--
zerbläst,zerbläst
die,der
Phantome-,Phantome
des,der
Ber,Ber
»,--
Fangenheit,Fangenheit
",",--
die,der
lange,lange
;,--
nitr,nitr
zulange,zulangen
die,der
Begleiter-,Begleiter
unseres,unser
Bewußt,Bewußt
«,--
Feins,Fein
waren,sein
.,--
Das,der
Erleben,erleben
hat,haben
das,der
Erinnrn,Erinnrn
gelähmt,lähmen
",",--
die,der
Historio,Historio
»,--
manie,manie
",",--
die,der
ihre,ihr
Erregungen,Erregung
vom-,vom
Abreißkalender,Abreißkalender
pflü,Pflü
>,>
t,t
",",--
ist,sein
kein,kein
Handwerk,Handwerk
des,der
Geistes,Geist
mehr,mehr
",",--
Trohdem,Trohdem
darf,dürfen
-man,-man
jenes,jener
1.,1.
Oktobers,Oktober
gedenken,gedenken
",",--
an,an
dem,der
heute,heute
vor,vor
hundert,hundert
Jahren,Jahr
der,der
Aachener,Aachener
Kongreß,Kongreß
eröffnet,eröffnen
wurde,werden
",",--
Denn,denn
.,--
nicht,nicht
ohne,ohne
stillen,still
Gchre,Gchr
>,>
en,--
sehen,sehen
wir,wir
dem,der
",",--
Zwäng,Zwäng
entgegen,entgegen
",",--
der,der
zwischen,zwischen
diesen,dieser
Krieg,Krieg
.und,.und
den,der
Frieden,Frieden
wieder,wieder
„,--
einen,ein
Kongreß,Kongreß
legen,legen
wird,werden
:,--
eine,ein
Ratsversammlung,Ratsversammlung
der,der
Rätlosen,Rätlose
",",--
„,--
einen,ein
Jahrmarkt,Jahrmarkt
der,der
Eitelkeiten,Eitelkeit
",",--
ein,ein
Konzil,Konzil
der-Listen,der-Listen
",",--
Tücen,Tüce
-,--
und-Redensarten,und-Redensarte
",",--
auf,auf
dem,der
scchlteßlich,scchlteßlich
do,do
&,&
wieder,wieder
nur,nur
das,der
Recht,Recht
des,der
Stärkeren,Stärkeren
",",--
also,also
Kriegsgewalt,Kriegsgewalt
nac,nac
<,<
dem,der
Kriege,Krieg
",",--
obsiegen,obsiegen
wird,werden
",",--
-,--
',--
Hwaär,Hwaär
begaukein,begaukein
die,der
Führer,Führer
und,und
Verführer,Verführer
ihve,ihve
Völker,Volk
mit,mit
dem,der
Trugbilde,Trugbilde
ewiger,ewig
Lösungen,Lösung
",",--
bestimmt,bestimmen
",",--
das,der
Reich,Reich
Gottes,Gott
auf,auf
Evden,Evden
zu,zu
begründen,begründen
;,--
aber,aber
wie,wie
noc,noc
<,<
kein,kein
Krieg,Krieg
den,der
„,--
ewigen,ewig
Frieden,Frieden
“,--
 , 
"""",--
gebracht,bringen
hat,haben
",",--
der,der
nachher,nachher
regelmäßig,regelmäßig
auf,auf
Pergament,Pergament
besiegelt,besiegeln
wied,Wied
 , 
..,..
APergament,APergament
wird,werden
aus,aus
Eselsfell,Eselsfell
gemacht,machen
),--
",",--
so,so
hat,haben
no,no
<,<
bein,bein
Kongreß,Kongreß
"""",--
eine,ein
ewige,ewig
Lösung,Lösung
herbeigeführt,herbeigeführen
.,--
"""",--
Viel,viel
eher,eher
hat,haben
er,er
fast,fast
jedesmal,jedesmal
“,--
die,der
Konflikte,Konflikt
verewigt,verewigen
",",--
die,der
zu,zu
schlichten,schlichen
ex,ex
vorgab,vorgeben
oder,oder
sich,sich
ver,v
»,--
',--
maß,maß
.,--
Das,der
Tehrhafteste,Tehrhafteste
Beispiel,Beispiel
ist,sein
wohl,wohl
der,der
Wiener,Wiener
Kongreß,Kongreß
",",--
"""",--
def,def
Höllenkessel,Höllenkessel
",",--
worin,worin
all,all
das,der
Unheil,Unheil
zusammengebraut,zusammengebrauen
wuode,Wuode
",",--
 , 
das,der
seither,seither
Europn,Europn
geschändet,schänden
hat,haben
.,--
Die,der
Verachtung,Verachtung
aller,aller
natio,natio
»,--
“,--
maten,Mat
und,und
die,der
Sanktion,Sanktion
aller,aller
patrimonialen,patrimonial
Ansprüche,Anspruch
",",--
die,der
Macht,Macht
«,--
',--
nier,Nier
der,der
großen,groß
und,und
die,der
Habgier,Habgier
der,der
kleinen,klein
Gottesgnädlinge,Gottesgnädling
",",--
ihre,ihr
Eifersucht,Eifersucht
aufeinander,aufeinander
",",--
ihr,ihr
feudaler,feudal
Dünkel,Dünkel
",",--
ihr,ihr
-Neid,-Neid
",",--
ihr,ihr
toller,toll
Haß,Haß
gegen,gegen
die,der
Revolution,Revolution
",",--
die,der
kriecherische,kriecherisch
Willfährigkeit,Willfährigkeit
ihrer,ihr
nachh,nachh
Kreuzen,Kreuz
",",--
Geschenken,Geschenk
und,und
.,--
Titeln,Titel
haschenden,haschenden
.Staaisweilen,.Staaisweilen
;,--
 , 
deren,der
Ränkespiel,Ränkespiel
",",--
Leichtsertigkeit,Leichtsertigkeit
und,und
Gewissenlosigkeit,Gewissenlosigkeit
haben,haben
dg-,dg
"""",--
 , 
mals,Mal
die,der
Verhältnisse,Verhältnis
geschaffen,schaffen
",",--
um,um
-derentwillen,-derentwillen
heute,heute
die,der
.,--
von,von
Schlagworten,Schlagwort
und,und
.,--
Symbolen,Symbol
betrogene,betrogen
“,--
Menschheit,Menschheit
ihr,ihr
Blut,Blut
-per-,-per-
gießt,gießen
.,--
Und,und
so,so
„,--
ewig,ewig
“,--
waren,sein
dis,dis
Beschlüsse,Beschluß
dieser,dieser
erlauchten,erlaucht
:,--
Gs,Gs
«,--
Jellschait,Jellschait
",",--
daß-,daß-
innerhalb,innerhalb
der,der
.,--
nächsten,nächster
Jieben,Jieb
Jahres,Jahr
",",--
.von,.von
1815,1815
bis-,bis
 , 
1822,1822
",",--
von,von
Wien,Wien
bis,bis
Verona,Verona
",",--
noch,noch
sechs,sechs
.,--
weitere,weit
.,--
Kongresse,Kongreß
folgen,folgen
.,--
:,--
 , 
mußten,müssen
",",--
um,um
die,der
:,--
immer,immer
wieder,wieder
.,--
auseinanderreißenden,auseinanderreißenden
.,--
Feßen,Feßen
zu,zu
Jommenzusliden,Jommenzusliden
und,und
=,=
-,--
die,der
Lichtiger,Lichtiger
zu,zu
„,--
drangsalieren,drangsalieren
.,--
A,A
Wagen,Wagen
Allianz,Allianz
",",--
EEN,EEN
INGRES,INGRES
 , 
optsache,Optsache
=,=
=,=
die,der
:,--
„,--
Demagogen*:no,Demagogen*:no
<,<
.,--
erichtastand,Erichtastand
„,--
des,der
heie,heie
.,--
 , 
sind,sein
die,der
Marksteine,Marksteine
auf,auf
dem,der
Wege,Weg
der,der
Hertlingschen,Hertlingschen
Außen-,Außen
politik,Politik
.,--
Als,als
der,der
Staatssakretär,Staatssakretär
v.,v.
Kühlmann,Kühlmann
als,als
Opfer,Opfer
dieser,dieser
Politik,Politik
aus,aus
dem,der
Amte,Amt
scheiden,scheiden
mußte,müssen
",",--
würde,werden
von,von
einigen,einige
"""",--
",",--
„,--
Seiten,Seite
betont,betonen
",",--
daß,daß
eine,ein
",",--
Kühlmann-Krise,Kühlmann-Krise
doch,doch
eigentlich,eigentlich
eine,ein
Hertling-Krijse,Hertling-Krijse
sein,sein
müsse,müssen
",",--
weil,weil
die,der
verfässungsmäßige,verfässungsmäßig
Verant-,Verant-
wortung,Wortung
für,für
die,der
auswärtige,auswärtig
Politik,Politik
einzig,einzig
und,und
allein,allein
der,der
.,--
Reicskanzler,Reicskanzler
trägt,tragen
",",--
Es,es
kann,können
kein,kein
Zweifel,Zweifel
bestehen,bestehen
",",--
daß,daß
diese,dieser
Auffassung,Auffassung
“,--
formell,formell
vichtig,vichtig
war,sein
und,und
richtig,richtig
ist,sein
.,--
Aber,aber
es,es
waren,sein
nicht,nicht
bloß,bloß
parteipdlitische,parteipdlitisch
und,und
taktische,taktisch
Erwägungen,Erwägung
",",--
die,der
damals,damals
die,der
Schuld,Schuld
dem,der
Staatssfekretär,Staatssfekretär
allein,allein
.,--
zuschoben,Zuschob
",",--
sondern,sondern
man,man
wurde,werden
.,--
dadurch,dadurch
den,der
wirklichen,wirklich
Verhältnissen,Verhältnis
azn,azn
besten,gut
gerecht,gerecht
.,--
Es,es
standen,stehen
sich,sich
auf,auf
der,der
einen,ein
Seite,Seite
ein,ein
jugend,Jugend
»,--
frischer,frisch
",",--
mit,mit
besonderem,besonder
Ehrgeiz,Ehrgeiz
erfüllter,erfüllt
Staatssekretär,Staatssekretär
und,und
.,--
ein,ein
in,in
den,der
Gvenzmarken,Gvenzmarke
des,der
Lebens,Leben
wandelnver,wandelnv
Reichs-,Reichs
kanzler,Kanzler
",",--
der,der
noch,noch
dazu,dazu
im,in
eigentlichen,eigentlich
Sinne,Sinn
kein,kein
diplomati-,diplomati-
scher,sch
Fachmann,Fachmann
war,sein
",",--
gegenüber,gegenüber
.,--
Die,der
auswärtige,auswärtig
Polikik,Polikik
die-,die-
ser,ser
.,--
Tage,Tag
leitete,leiten
tatsächlich,tatsächlich
Herr,Herr
v.-,v.-
Kühimann,Kühimann
.,--
Er,er
leitete,leiten
sie,sie
.,--
so,so
fehr,fehr
allein,allein
",",--
daß,daß
Graf,Graf
Hertling,Hertling
hinterher,hinterher
selbst,selbst
dann,dann
nach--,nach--
gab,geben
",",--
wenn,wenn
er,er
mit,mit
den,der
