Token,Lemma
Redaktion,Redaktion
.,--
 , 
",",--
=,=
=,=
',--
Weimar,Weimar
",",--
8.,8.
Juli,Juli
.,.
:,--
 , 
Der,der
..,..
Einführungsrede,Einführungsrede
des,der
neuen,neu
Reichsfinanzministers,Reichsfinanzminister
durfte,dürfen
man,man
mit,mit
einiger,einiger
Spannung,Spannung
entgegegensehen,entgegegensehen
.,--
So,so
„,--
lange,lang
Herr,Herr
Matthias,Matthias
Erzberger,Erzberger
Minister,Minister
ohne,ohne
Portefeuille,Portefeuille
war,sein
und,und
allerhand,allerhand
verlautete,verlauten
über,über
das,der
Tätigkeitsfeld,Tätigkeitsfeld
",",--
das,der
',--
er,er
für,für
seinen,sein
Tatendrang,Tatendrang
suchte,suchen
",",--
konnte,können
man,man
einigermaßen,einigermaßen
zweifelhaft,zweifelhaft
“,--
sein,sein
",",--
ob,ob
sein,sein
unver,unv
»,--
wülstlicher,wülstlich
Optimismus,Optimismus
ausreiczen,ausreiczen
würde,werden
",",--
um,um
sich,sich
gerade,gerade
an,an
dem,der
besonders,besonders
dornenreichen,dornenreicher
Amte,Amt
",",--
des,der
Reichsfinanzministers,Reichsfinanzminister
zu,zu
','
ver,v
*,*
suchen,suchen
",",--
Er,er
hat's,hat'sn
gewagt,wagen
und,und
nicht,nicht
allen,alle
im,in
Haüse,Haüse
war,sein
es,es
glaub,glaub
»,--
haft,hafen
",",--
went,went
er,er
von,von
dem,der
Opfer,Opfer
sprach,sprechen
",",--
das,der
er,er
mit,mit
der,der
Uebernahme,Uebernahme
dieses,dieser
Ressorts.am,Ressorts.am
21.,21.
Juni,Juni
gebrächt,brächen
habe,haben
.,--
3,3
"""",--
“,--
Aeußerlich,aeußerlich
betrachtet,betrachten
",",--
hat,haben
»,--
thm-seine,thm-sein
Zungfernrede,Zungfernrede
als,als
Finanz-,Finanz
minister,Minister
einen,ein
Erfolg,Erfolg
eingebracht,einbringen
;,--
bei,bei
näherem,näherem
Zusehen,Zusehen
wird,werden
sich,sich
freilich,freilich
herausstcllen,herausstcllen
",",--
saß,sitzen
olles,Olles
",",--
„,--
was,was
Herr,Herr
Erzberger,Erzberger
heute,heute
ma-,ma-
teriell,teriell
versprach,versprechen
",",--
auf//das,auf//das
Konto,Konto
seiner,sein
dömokratischen,dömokratisch
.,--
Vorgäager,Vorgäager
im,in
Amte,Amt
",",--
der,der
Herren,Herr
Schiffer,Schiffer
und,und
Dexnburg,Dexnburg
",",--
zu,zu
seßen,seßen
ist,sein
",",--
denen,der
er,er
darum,darum
auch,auch
den,der
gebührenden,gebührend
?,--
warmen,warm
Dank,dank
zollte,zollen
",",--
während,während
der,der
erste,erster
Fraktionsredner,Fraktionsredner
",",--
der,der
Sbzialdemokrat,Sbzialdemokrat
Kei,Kei
],]
",",--
sic,sic
veranlaßt,veranlassen
fühlte,fühlen
",",--
gegen,gegen
Schiffer,Schiffer
DerFnburg,DerFnburg
erhebliche,erheblich
Vorwürfe,Vorwurf
zu,zu
erheben,erheben
",",--
",",--
48,48
.,--
p,p
4,4
.,--
 , 
Es,es
ist,sein
zur,zu
Stunde,Stunde
wohl,wohl
nicht,nicht
zufich,zufich
:,--
von,von
Herrn,Herr
-Erzberger,-Erzberger
zu,zu
verlangen,verlangen
",",--
daß,daß
er,er
bereits,bereits
ein,ein
förmliches,förmlich
neues,neu
System,System
.,--
der,der
.,--
Steuer,Steuer
»,--
.,--
politik,Politik
vertrat,vertreten
.,--
.Man,.Man
.,--
myß,myß
die,der
vorliegenden,vorliegend
Steuern,Steuer
gewisser,gewiß
»,--
?,--
maßen,maßen
als,als
den,der
Abschluß,Abschluß
dex,dex
.,--
bisherigen,bisherig
Finanzgebarung,Finanzgebarung
und,und
Fie,Fie
 , 
;,--
nanzmisere,nanzmis
bezeichnen,bezeichnen
",",--
cin,cin
aus,aus
',--
dev,dev
.,--
Not-des,not-des
Augenbli,Augenbli
>,>
s,--
geborenes,geboren
',--
Flikwer,Flikwer
?,--
k,k
und,und
Stüdwerk,Stüdwerk
",",--
das,der
erst,erst
nach,nach
Abschluß,Abschluß
des,der
 , 
Friedens,Frieden
und,und
bei,bei
genauer,genau
-Kenntnis-,-Kenntnis-
aller,aller
Bedingungen,Bedingung
",",--
dieses,dieser
Friedens,Frieden
„,--
verlassen,verlassen
.,--
werden,werden
kann,können
.,--
Die,der
Aufgabe,Aufgabe
einer,ein
wirklihen,wirklih
Steuersystematik,Steuersystematik
",",--
eines,ein
organischen,organisch
Aufbaues,Aufbaues
unse,unse
«,--
 , 
',--
xes,xes
Finanzwesens,Finanzwesen
",",--
das,der
im,in
engen,eng
Zusamnienhang,Zusamnienhang
mit,mit
der,der
 , 
gesamten,gesamt
Reorganisation,Reorganisation
.,--
unseres,unser
gesamten,gesamt
/Wirtschaftslebens,/Wirtschaftsleben
zv,zv
stehen,stehen
.,--
hätte,haben
",",--
wird,werden
also,also
Herr,Herr
Erzberger,Erzberger
du,du
leisten,leisten
haben,haben
.,--
.,--
“,--
In,in
welchem,welcher
Geisie,Geisie
er,er
sie,sie
anfassen,anfassen
wird,werden
",",--
ließ,lassen
fich,fich
aus,aus
den,der
allge,Allge
»,--
 , 
/,--
meinen,meinen
Auslassungen,Auslassung
seiner,sein
",",--
heutigen,heutig
Rede,Rede
schon,schon
einigermaßen,einigermaßen
er,er
«,--
 , 
kennen,kennen
",",--
die,der
einon,Einon
starkan,starkan
demokratischen,demokratischen
",",--
um,um
nicht,nicht
zu,zu
sagen,sagen
sozias,Sozia
listischen,listisch
Einschlag,Einschlag
trugen,tragen
.,--
Immerhin,immerhin
war,sein
das,der
",",--
was,wer
er,er
sagte,sagen
",",--
und,und
wie,wie
vr,vr
es,es
sagte,sagen
",",--
unverbindlich,unverbindlich
:,--
und,und
vorsichtig,vorsichtig
genug,genug
formuliert,formulieren
",",--
um,um
scharfe,scharf
Widersprüche,Widerspruch
nicht,nicht
herauszufordern,herauszufordern
und,und
bei,bei
einigen,einiger
beson,Beson
»,--
ders,Der
glüdlichen,glüdlich
Formulierungen,Formulierung
fand,finden
er,er
dann,dann
auch,auch
bei,bei
Zentrum,Zentrum
 , 
und,und
Mohrheitsfozialdemokratie,Mohrheitsfozialdemokratie
lebhaften,lebhaft
Beifall,Beifall
",",--
der,der
allgemein,allgemein
",",--
|,|
 , 
',--
wuvde,Wuvde
",",--
als,als
er,er
die,der
Sicherung,Sicherung
der,der
Kriegsanleihe,Kriegsanleihe
für,für
eine,ein
selbstver,selbstv
»,--
EE,EE
Pflicht,Pflicht
des,der
neuen,neu
Finanzministers,Finanzminister
nachdrüFlich,nachdrüFlich
unter,unter
»,--
tich,tich
:,--
:,--
03,03
MAL,MAL
Ji,Ji
um,um
„,--
Von.den,Von.d
finanztechnischen,finanztechnisch
Einzelheiten,Einzelheit
der,der
Rode,Rode
war,sein
von,von
Intexr-,Intexr-
-,--
esse,essen
die,der
Aufstellung,Aufstellung
über,über
unseren,unser
Steuerbedarf,Steuerbedarf
und,und
den,der
Steuer-,Steuer
ertrag,Ertrag
nach,nach
Annahme,Annahme
der,der
zehn,zehn
vorliegenden,vorliegend
Geseßentwürfe,Geseßentwurf
",",--
die,der
noch,noch
immer,immer
einen,ein
Bedaof,Bedaof
von,von
zehn,zehn
-Milliarden,-Milliarden
",",--
d,d
",",--
h,h
;),;)
etwa,etwa
das,der
.,--
Fünffache,fünffache
',--
des,der
Friedensetats,Friedensetat
',--
des,der
Reiches,Reich
",",--
offen,offen
lassen,lassen
",",--
wobei,wobei
die,der
Anforderungen,Anforderung
der,der
Feinde,Feind
an,an
die,der
doutsche,doutsch
Finanzkraft,Finanzkraft
noch,noch
nicht,nicht
einmal,einmal
mitgerechnet,mitrechnen
sind,sein
.,--
Die,der
Ausbli,Ausbli
>,>
ke,ke
auf,auf
die,der
gewaltigen,gewaltig
Bud,Bud
»,--
gets,gets
von,von
Frankreich,Frankreich
und,und
Gngland,Gngland
und,und
','
den,der
Steuerheroiemus,Steuerheroiemus
der,der
Franzosen,Franzose
*,*
und,und
Engländer,Engländer
gewährten,gewähren
schließlich,schließlich
nur,nur
einen,ein
Jchwachen,Jchwachen
.,--
Trost,Trost
",",--
5,5
.,--
:*,:*
3,3
1397,1397
gek,gek
"""",--
Borrie,Borrie
8,8
p,p
Der,der
tiefe,tief
Ernst,Ernst
",",--
mit,mit
dem,der
das,der
Haus,Haus
die,der
Ausführungen,Ausführung
des,der
Mi,Mi
»,--
nisters,nisters
aufnahm,aufnehmen
",",--
entsprach,entsprechen
dann,dann
;,--
auch,auch
ganz,ganz
der,der
furchtbaren,furchtbar
Ausy,Ausy
sit,sit
auf,auf
die,der
geradezu,geradezu
entseßliche,entseßlich
„,--
Steuerlast,Steuerlast
",",--
die,der
uns,uns
für,für
Geschlechter,Geschlecht
hinaus,hinaus
.,--
bevorsteht,bevorsteht
",",--
Einen,ein
Zwischenfall,Zwischenfall
:,--
in,in
.,--
dieser,dieser
ernsten,ernst
Stimmung,Stimmung
gab,geben
.,--
es,es
nur,nur
",",--
als,als
Erzberger,Erzberger
",",--
nicht,nicht
sehr,sehr
taktvoll,taktvoll
",",--
wenn,wenn
auch,auch
sachlich,sachlich
wohl,wohl
berechtigt,berechtigen
",",--
scharfe,scharf
Kritik,Kritik
Übte,Übt
an,an
der,der
.,--
leichte,leicht
fertigen,fertigen
.,--
.,--
Finanzgebarung,Finanzgebarung
des,der
.,--
ehemaligen,ehemalig
Reichsschaßsekretärs,Reichsschaßsekretär
Helfferich,Helfferich
.,--
-Am,-Am
Schluß,Schluß
mischte,mischen
sich,sich
in,in
den,der
lebhaften,lebhaft
:,--
Beifall,Beifall
..,..
seiner,sein
Fraktionsgenossen,Fraktionsgenosse
",",--
dem,der
die,der
Sozialdemokraten,Sozialdemokrat
etwas,etwas
zurück,zurück
»,--
haltender,haltender
.,--
beistimmten,beistimmn
",",--
das,der
Zischen,Zischen
.,--
der,der
Rechten,rechte
",",--
ve,ve
6,6
4,4
*,*
Nach,nach
der,der
Programinreds,Programinreds
Erzbergers,Erzberger
sprach,sprechen
Zunächst,Zunächst
der,der
sozial,sozial
»,--
Rufe,ruf
Ab.zeordnete,Ab.zeordnete
K,K
Ar,Ar
",",--
der,der
an,an
ve,ve
LEHEN,LEHEN
im,in
anzen,anz
Kritik,Kritik
übte,üben
",",--
im,in
wesentlichen,wesentlich
sich,sich
äher,äh
',--
einverstanden,einverstehen
er-,er
lärte,lärn
.,--
Die,der
Unruhen,Unruhe
und-Etreils,und-Etreil
der,der
leßten,leßt
Monate,Monat
führte,führen
er,er
zum,zu
zroßen,zroß
Teil,Teil
auf,auf
die,der
späte,spät
Einbringung,Einbringung
der,der
Vorlage,Vorlage
"""",--
zuril>-,Zuril>-
beider,beide
er,er
die,der
notwendige,notwendig
große,groß
',--
und,und
.,--
bühne-,bühne-
Entschlußkraft,Entschlußkraft
ver,ver
»,--
mißt,messen
.,--
Er,er
scheint,scheinen
noch,noch
große,groß
Dinge,Ding
von,von
der,der
Zukunft,Zukunft
und,und
Tätigkeit,Tätigkeit
des,der
neuen,neu
!,--
Reichzfinanzministers,Reichzfinanzminister
zu,zu
erwarten,erwarten
",",--
Henn,Henn
Hertn,Hertn
Erze,Erze
berger,berg
.,--
entlastete,entlasten
er,er
mit,mit
dem,der
Hinweis,Hinweis
",",--
daß,daß
die,der
jeßige,jeßig
',--
Vorlage,Vorlage
 , 
.,--
eigentlich,eigentlich
ja,ja
nicht,nicht
so,so
sehr,sehr
:,--
sein,sein
Werk,Werk
sei,sein
",",--
sondern,sondern
Fortsehung,Fortsehung
von,von
 , 
Arbeiten,Arbeit
;,--
die,der
shon,Shon
während,während
“,--
des,der
Krieges,Krieg
begonnen,beginnen
worden,werden
seien,sein
.,--
Im,in
Zusammenhang,Zusammenhang
:,--
damit,damit
beschäftigte,beschäftigen
auch,auch
er,er
fich,fich
mit,mit
Herrn,Herr
Helfferiä,Helfferiä
",",--
den,der
:,--
er,er
als,als
gentalen,gental
Staatsmann,Staatsmann
ironisierte,ironisieren
",",--
weil,weil
er,er
',--
als,als
Reichsschaßsekretär,Reichsschaßsekretär
mit,mit
der,der
Zahlung,Zahlung
von,von
Kritgsentschädigune,Kritgsentschädigune
 , 
gen,gen
seitens,seitens
unserer,unser
Feinde,Feind
gerechnet,rechnen
und,und
daraufhin,daraufhin
saine,sain
ganze,ganz
',--
 , 
Kriegssteuerpolitik,Kriegssteuerpolitik
eingerichtet,einrichten
habe-,habe-
Auch,auch
Herr,Herr
Ke8,Ke8
%,%
trat,treten
für,für
 , 
..,..
die,der
.,--
Vereinheitlichung,Vereinheitlichung
der,der
Steuer,Steuer
im,in
ganzen,ganz
Reich,Reich
ein,ein
„,--
und,und
ver,ver
»,--
ente,enen
daß,daß
das,der
Reich,Reich
auch,auch
die,der
direkten,direkt
Steuern,Steuer
in,in
seine,sein
Hand,Hand
*,*
nehme-,nehme-
;,--
],]
;,--
4,4
“,--
 , 
',--
Für,für
das,der
.,--
"""",--
Zentrum,Zentrum
sprach,sprechen
der,der
Abgeordnete,abgeordneter
Farwid,Farwid
",",--
der,der
 , 
.,--
Oberbürgermeister,Oberbürgermeister
",",--
von,von
Aachen,Aachen
",",--
sehr,sehr
kurz,kurz
und,und
',--
ohne,ohne
sich,sich
:,--
.in,.in
Einzel,Einzel
“,--
|,|
.,--
heiten,Heit
besonders,besonders
zu,zu
.,--
vertiefen,vertiefen
.,--
..,..
:,--
Auch,auch
:,--
er,er
--,--
beklagte,beklagen
die,der
Versäum-,Versäum
 , 
nisse,nisse
.,--
in,in
unserer,unser
früheren,früh
Gteuerpolitik,Gteuerpolitik
.,--
Die,der
besten,gut
Gelegen-,Gelegen
 , 
.,--
heiten,heiten
seien,sein
schon,schon
während,während
des,der
Krieges,Krieg
verpaßt,verpassen
worden,werden
.,--
und,und
man,man
-,--
hätte,haben
die,der
englische,englisch
Art,Art
",",--
De,De
>,>
ung,Ung
zu,zu
schaffen,schaffen
",",--
nachahmen,nachahmen
müssen,müssen
.,--
 , 
Alg,Alg
lehter,leht
Redner,Redner
des,der
Tazes,Taz
[,[
pra,pra
<,<
der,der
frühere,früh
Neichsfinanze,Neichsfinanze
 , 
ij,ij
:,--
minister,Minister
",",--
Zer,zer
demokratische,demokratisch
Abgeordnete,abgeordneter
Schiffer,Schiffer
.,--
Er,er
seßte,seßen
|,|
NG,NG
"""",--
mis,mis
dem,der
vorwurfsvolleu,vorwurfsvolleu
„,--
zu,zu
spät,spät
"""",--
des,der
Abgeordneten,abgeordneter
Keil,Keil
aus-,aus-
|,|
 , 
einander,Einander
und,und
fragte,fragen
den,der
sozitvIcuottumrhjen,sozitvIcuottumrhjen
Redner,Redner
",",--
wart,wart
er,er
 , 
|,|
"WMann,-der","WMann,-der"
doh,doh
.,--
Ministerpräßident,Ministerpräßident
“,--
gewesen,sein
sei,sein
",",--
gehaiten,gehait
habtw-Die,habtw-Die
heßigen,heßig
Vorlagen,Vorlag
bezeichnete,bezeichnen
Herr,Herr
Gehjiffer,Gehjiffer
als,als
Arschtuß,Arschtuß
det,det
",",--
früheren,früh
Finanzmisere,Finanzmisere
",",--
Motwenhdig,Motwenhdig
sei,sein
",",--
es,es
tun,tun
",",--
baid,baid
ein,ein
ein,ein
|,|
Jichts,Jicht
Finanzprogramm,Finanzprogramm
aufzustellen,aufstellen
und,und
die,der
geseante,geseant
Steutrgeseß,Steutrgeseß
“,--
zebung,Zebung
in,in
',--
Deutschland,Deutschland
aus,aus
in,in
ein,ein
einheitiiches,einheitiich
Gyst-n-“zu,Gyst-n-“zu
brin-,brin-
',--
gen,gen
.,--
"""",--
(,--
Herr,Herr
Gröbexger,Gröbexger
nidte,nidte
“,--
zustimmend,zustimmend
;),;)
Der,der
Gosamtvbedark,Gosamtvbedark
.,--
",",--
 , 
|,|
fich,fich
mit,mit
seinem,sein
Tadel,Tadel
nicht,nicht
an,an
seinen,sein
Parteigenossen,Parteigenosse
Scheide-,Scheide
|,|
 , 
Des'Reiches-,Des'Reiches-
dev,dev
Cinge,Cinge
!,--
stoaken,Stoaken
und,und
dex,Dex
Gemeinden-mässe,Gemeinden-mässe
festge,Festge
.,--
6Egt,6Egt
"""",--
H,H
),--
 , 
werden,werden
.,--
erst,erst
dann,dann
könne,können
die,der
Verteitung,Verteitung
an,an
diese,dieser
dpxei,dpxei
Yex-,Yex-
waifungslörper,Waifungslörper
erfolgen,erfolgen
.,--
-,--
Von,von
ter,Ter
Kriegssieuergeseßgevung,Kriegssieuergeseßgevung
"""",--
sagte,sagen
Albgeordneter,Albgeordneter
Schifer,Schifer
",",--
daß,daß
sie,sie
leider,leider
nur,nur
das,der
Vermögen,Vermögen
",",--
nicht,nicht
vas,vas
;,--
Winkommen,Winkomme
hevangezogen,hevanziehen
habe,haben
",",--
der,der
Verichoen'dunz,Verichoen'dunz
und,und
dem,der
“,--
Luris,Luris
','
alss,alss
Vörschub,Vörschub
geleistet,leisten
",",--
die,der
Sparsamkeit,Sparsamkeit
bestraft,bestrafen
hade,Hade
.,--
Breilich,Breilich
Jet,Jet
eine,ein
andere,anderer
Reichspo,Reichspo
!,--
it,--
nicht,nicht
möglich,möglich
“,--
gemesen;/wrfl,gemesen;/wrfl
“,--
bie,bie
Bundesstraten,Bundesstrat
sich,sich
immer,immer
geweigert,weigern
hätten,haben
",",--
dein,dein
Raich,Raich
zu,zu
veben,veben
!,--
was,was
dem,der
Reiße,Reiße
ist,sein
.,--
QOhbwohl,QOhbwohl
..,..
er,er
.,--
grundsühlich,grundsühlich
.,--
nicht,nicht
',--
Ku,Ku
WMassenbegnadigungen,WMassenbegnadigung
sei,sein
",",--
die,der
das,der
Recktsgefühl,Recktsgefühl
im,in
Volke,Volke
nicht,nicht
 , 
stärken,stärken
",",--
rede,reden
er,er
hier,hier
Jedoch,Jedoch
einem,ein
unwiderr;:flihen,unwiderr;:flihen
",",--
Generals,General
):,):
 , 
pardon,Pardon
für,für
die,der
Steuexhintkerzlieher,Steuexhintkerzlieher
das,der
Wort.-,Wort.-
Mit,mit
|--,|--
ginen,ginen
immerhin,immerhin
optimistischen,optimistischen
.,--
Nusblicd,Nusblicd
jczoß,Jczoß
Herr,Herr
Schiffer-seine-.4,Schiffer-seine-.4
:),:)
laysgezeihneten,Laysgezeihnet
und,und
vom,von
Hause,Haus
sehr,sehr
beifälig,beifälig
außyenom.nenep,außyenom.nenep
",",--
|,|
",",--
 , 
Carlogüngen,Carlogüng
",",--
Beim,bei
-,--
Periasien,Periasie
dex,dex
Tribüne,Tribün
schüttelte,schüttelen
ihaur,ihaur
„,--
Winistex,Winistex
.,--
Erzberger,Erzberger
die,der
Hand,Hand
.,--
KESSELN,KESSELN
dg,dg
1.,1.
(,--
Der,der
Berhandlungsbericht,Berhandlungsbericht
befindet,befinden
sich,sich
in,in
der,der
2,2
",",--
Beilage,Beilage
.,--
),--
 , 
A,A
emen,emen
 , 
ir,ir
Diahtmeldung,Diahtmeldung
der,der
„,--
Bossischen,Bossischen
Zeitung,Zeitung
“,--
.,--
EE,EE
LZI,LZI
UGS,UGS
','
-,--
4jx,4jx
Danzig,Danzig
",",--
8.,8.
Juli,Juli
",",--
 , 
=,=
<,<
Sester,Sester
beschäftfgte,beschäftfgen
fscchh,fscchh
eine,ein
Anzahl,Anzahl
führender,führend
Männer,Mann
aus,aus
dem,der
 , 
4,4
-,--
.,--
-Freistaatlien,-Freistaatlien
..,..
Gebiet,Gebiet
.,--
unter,unter
Vorsik,Vorsik
des,der
Obere,Obere
 , 
Ürgermeisters,Ürgermeister
.,--
-,--
Gahm,Gahm
/,--
mit,mit
den,der
Fragan,Fragan
",",--
.,--
die,der
t,t
der,der
.,--
„,--
Umwandlung,Umwandlung
Danzigs,Danzig
jan,jan
eine,ein
freis,Freis
Gtadt,Gtadt
",",--
zu,zu
Wösen,Wöse
sind,sein
...,--
Oberbürgermeister,Oberbürgermeister
Sahm,Sahm
wies,weisen
in,in
seinex,Seinex
 , 
erstdn,erstdn
Ansprache,Ansprache
auf,auf
den,der
erft,erft
jezt,Jezt
Hier,hier
bekannt,bekannt
gewordenen,geworden
wich,wich
»,--
tigen,tig
Umstand,Umstand
hin,hin
",",--
daß,daß
durcchh,durcchh
die,der
Aenderungen,Aenderung
des,der
Vertrages,Vertrag
dex,dex
Feitpunkt,Feitpunkt
des,der
Inkrafttretens,Inkrafttreten
des,der
Freistaates,Freistaat
gönz,gönz
unsicher,unsicher
geworden,werden
sei,sein
.,--
Nach,nach
Artikel,Artikel
102,102
der,der
ursprüng-,ursprüng
Hien,Hien
Yedingungen,Yedingunge
wird,werden
Darizig,Darizig
mit,mit
dont,dont
hinzugefügten,hinzugefügt
Gebiet,Gebiet
ohne,ohne
weiteres,weiterer
zur,zu
freien,frei
.,--
Stadt,Stadt
erklärt,erklären
und,und
unter,unter
den,der
Schuß,Schuß
des,der
Bölberbundes,Bölberbund
gestellt,stellen
.,--
Den,der
Aenderungen,Aenderung
zufolge,zufolge
Übernehmen,übernehmen
es,es
Hie,Hie
alltierten,alltiert
und,und
assoziierten,assoziiert
Mächte,Mächt
",",--
die,der
freie,frei
Stadt,Stadt
zu,zu
kon-,kon
flituberen,flitub
.,--
Eine,ein
quölende,quölend
Ungowißheit,Ungowißheit
st,st
damit,damit
der,der
Stadtverwal,Stadtverwal
«,--
aufgeblirdet,aufgeblirdet
.,--
Unbedingt,unbedingt
aber,aber
müßte,müssen
sie,sie
sich,sich
bei,bei
etwaigen,etwaig
ungen,ungen
zur,zu
Erfassung,Erfassung
der,der
Nahrungsmittel,Nahrungsmittel
in,in
 , 
den,der
bonacbarten,bonacbart
Gebietsteilen,Gebietsteil
vorbehalten,vorbehalten
",",--
Anträge,Antrag
auf,auf
Aende-,Aende-
xyngen,xyngen
.,--
der,der
Bestimmungen,Bestimmung
",",--
für,für
unser,unser
fünftiges,fünftig
Gebiet,Gebiet
geltend,geltend
zu,zu
Müchen,Müch
.,--
=,=
Stadtrat,Stadtrat
Dr.,Dr.
Grünspan,Grünspan
gab,geben
alsdann,Alsdann
nach,nach
Unter,Unter
«,--
en,--
der,der
Landwirtschaftskammer,Landwirtschaftskammer
einen,ein
Uebevblik,Uebevblik
Über,über
Erzöu-,Erzöu
ogen,ogen
und,und
Bedarf,Bedarf
des,der
Freistaatgebittes,Freistaatgebitt
.,--
Der,der
Freistaat,Freistaat
Danzig,Danzig
uunfaßt,uunfassen
98,98
000,000
r,r
Ae&er,Ae&er
",",--
Wisn,Wisn
und,und
Widn,Widn
und,und
12000,12000
Hektar,Hektar
Wald,Wald
",",--
umd,umd
hat,haben
3s0,3s0
000,000
Einwohner,Einwohner
.,--
Zu,zu
deren,der
.,--
Ernährung,Ernährung
„,--
würden,werden
",",--
vorausgeseht,vorausgeseht
",",--
daß,daß
alle,aller
Landwirtschaftserzeugnisse,Landwirtschaftserzeugnisse
im,in
.,--
Freistaat,Freistaat
:,--
bleiben,bleiben
",",--
noch,noch
vielleicht,vielleicht
20-,20
bis,bis
30,30
000,000
To,To
.,--
Brotgetreide,Brotgetreid
",",--
3.60,3.60
000,000
To,To
.,--
Kartoffeln,Kartoffel
",",--
a,a
»,--
To,To
",",--
Zu&er,Zu&er
(,--
d.,der
"16,22000","16,22000"
Zo,Zo
.,--
Zuder-,Zuder
 , 
rüben,Rüben
),--
",",--
-,--
W000,W000
To,To
.,--
-,--
er,er
;,--
/,--
10000,10000
:,--
+,+
Ty,Ty
?,--
+,+
Gerste,Gerste
nötig,nötig
:,--
tn,tn
.,--
Das,der
Gemüse,Gemüse
reicht,reichen
-,--
nus,Nus
.,--
An,an
“,--
Milh,Milh
/,--
einschließlih,Einschließlih
 , 
jtter-,jtter-
and,and
Köswersoran,Köswersoran
19,19
",",--
Ust,Ust
besonders,besonders
in,in
den,der
Wintepmonaten,Wintepmonat
.,--
zohehlicher,zohehlich
Mangel,Mangel
:,--
Die,der
Fleischversorgutg,Fleischversorgutg
pus,pus
genen,gen
Geblöt,Geblöt
Ut,Ut
vollkomm,vollkomm
:,--
Ich,ich
",",--
doch,doch
Fann,Fann
Flesscheinfuhr,Flesscheinfuhr
dur,dur
<,<
Einfuhr,Einfuhr
von,von
Scweinemastfutter,Scweinemastfutter
und,und
eiweiß,eiweiß
!,--
Kyraftfuttey,Kyraftfuttey
vev-,vev
|,|
imeden,imeden
werden,werden
.,--
',--
was,was
 , 
-,--
),--
",",--
„,--
Der,der
englische,englisch
Oberst,Oberst
Pe,Pe
ri,ri
wel,wel
.,--
tst,tst
mit,mit
feinem,fein
Adjutanten,Adjutant
",",--
Leute,Leute
",",--
.,--
Kont,Kont
Warbuton,Warbuton
",",--
in,in
Danzig,Danzig
eingetroffen,eintreffen
",",--
Er,er
gehört,gehören
zu,zu
der,der
alltiep-,Alltiep-
.,.
','
','
hen,hen
Militärkommission,Militärkommission
in,in
;,--
Berlin,Berlin
und,und
ist,sein
nach,nach
Danzig,Danzig
kommandiert,kommandieren
",",--
4,4
um,um
hier,hier
die,der
Verhältnisse,Verhältnis
zu,zu
studieren,studieren
und,und
sich,sich
über,über
die,der
Wünsche,Wunsch
",",--
Hay,Hay
Bevölke,Bevölke
!,--
zu,zu
informieren,informieren
...,--
Einem,ein
Vertreter,Vertreter
der,der
",",--
„,--
Danziger,Danziger
.,--
Beltung,Beltung
",",--
gegenüber,gegenüber
widersprach,widersprechen
er,er
den,der
hier,hier
umgehenden,umgehend
Gerüche,Geruch
:,--
ben,ben
",",--
daß,daß
eine,ein
englische,englisch
Besazung,Besazung
vön,vön
2000,2000
Mann,Mann
nac,nac
<,<
Danzig,Danzig
“,--
 , 
„,--
Der,der
Kampf,Kampf
der,der
Sinne,Sinn
gegen,gegen
den,der
Sinn,Sinn
.,--
|,|
DUE,DUE
3,3
Von,von
.,--
;,--
),--
',--
 , 
Y,Y
;,--
*,*
',--
Klifred,Klifred
Klaar,Klaar
.,--
-,--
„,--
ph,ph
eing,eing
hal,hal
zängl,zängl
in,in
feinem,fein
Laokoon,Laokoon
di,di
Grenzen,Grenze
zwischen,zwischen
7,7
eing,eing
Hotte,Hotte
angst,angst
gezogen,ziehen
",",--
was,wer
doch,doch
die,der
NRachvarschast,NRachvarschast
der,der
 , 
geistigen,geistig
Tätigkeiten,Tätigkeit
auf,auf
dem,der
gemeinsamen,gemeinsam
Kunstgebiete,Kunstgebiet
zuL,zuL
Voraussoßung,Voraussoßung
hat,haben
",",--
als,als
der,der
fünge,füng
Goethe,Goethe
",",--
der,der
Frankfurter,Frankfurter
Rezensent,Rezensent
",",--
jm,jm
Kampf,Kampf
gegen,gegen
Sulzers,Sulzer
aus,aus
einem,ein
nebelhasten,nebelhast
 , 
4,4
tobegriff,Tobegriff
herausgeholten,herausgeholt
:,--
Theorie,Theorie
der,der
Künste,Kunst
=,=
die,der
revo-,revo-
„,--
H,H
Frage,Frage
oufwarf,oufwarf
:,--
baben,baben
wir,wir
denn,denn
Überhaupt,überhaupt
ein,ein
Recht,Recht
",",--
".“""Line",".“""Line"
Anzahl,Anzahl
freier,frei
Beschäftigungen,Beschäftigung
unter,unter
einen,ein
Hut,Hut
zu,zu
bringen,bringen
 , 
"""",--
2*arnd,2*arnd
mit,mit
dem,der
gemeinsamen,gemeinsam
Namen,Name
der,der
Kunst,Kunst
zu-,zu-
belegen,belegen
?,--
Go,Go
 , 
grundstlürzend,grundstlürzend
ftltrmte,ftltrmen
seit,seit
jeher,jeher
der,der
Geniedrang,Geniedrang
der,der
deutschen,deutsch
Ju-,Ju
 , 
“,--
gend,gend
an,an
den,der
ewig,ewig
im,in
.,--
Werden,werden
begriffenen,begriffenen
Kulturbant,Kulturbant
der,der
Kunst,Kunst
 , 
+,+
"""",--
Yober,Yober
fene,fen
