Token,Lemma
",",--
die,der
Kon,Kon
»,--
tinentalsperre,Tinentalsperre
über,über
England,England
",",--
Der,der
Mißerfolg,Mißerfolg
war,sein
der,der
gleiche,gleich
!,--
 , 
Aber,aber
noch,noch
mehr,mehr
!,--
Die,der
Engländer,Engländer
hätten,haben
aus,aus
den,der
damals,damals
gemachten,gemacht
Erfahrungen,Erfahrung
so,so
manches,mancher
lernen,lernen
können,können
.,--
Sie,sie
hätten,haben
z.,z.
V-,V-
lernen,lernen
können,können
",",--
daß,daß
vas,vas
physialische,physialisch
Geseß,Geseß
",",--
wonach,wonach
jeder,jeder
Druc,Druc
einen,ein
Gegendrus,Gegendrus
erzeugt,erzeugen
",",--
auch,auch
für,für
Weltpolitik,Weltpolitik
und,und
Welthandel,Welthandel
Geltung,Geltung
hat,haben
.,--
Das,der
Volk,Volk
",",--
dem,der
dur,dur
äußeren,äußerer
Druck,Druck
",",--
dem,der
durch,durch
die,der
Absperrung,Absperrung
wichtige,wichtig
Hilfsmittel,Hilfsmittel
genommen,nehmen
find,find
",",--
besinnt,besinnen
sic,sic
auf,auf
feine,fein
inneren,innerer
Kräfte,Kraft
.,--
Diese,dieser
entfalten,entfalen
sic,sic
zum,zu
Gegendrue,Gegendrue
",",--
der,der
sich,sich
oft,oft
für,für
den,der
Feind,Feind
sehr,sehr
unangenehm,unangenehm
geltend,geltend
macht,machen
und,und
weit,weit
über,über
den,der
Krieg,Krieg
hinaus,hinaus
bis,bis
tief,tief
in,in
die,der
Friedensjahre,Friedensjahr
hinein,hinein
seine,sein
Wirkung,Wirkung
äußert,äußern
.,--
Der,der
erfinderische,erfinderisch
Geist,Geist
wird,werden
lebendig,lebendig
",",--
neue,neu
Industrien,Industrie
wachsen,wachsen
aus,aus
dem,der
Boden,Boden
",",--
und,und
das,der
abgesperrte,abgesperrt
Land,Land
steht,stehen
nachher,nachher
oft,oft
stärker,stark
und,und
unabhängiger,unabhängig
da,da
als,als
vorher,vorher
",",--
Als,als
England,England
seine,sein
Absperrung,Absperrung
gegen,gegen
die,der
französische,französisch
Republik,Republik
durchführte,durchführen
",",--
wurden,werden
dort,dort
Pulver,Pulver
und,und
Geise,Geise
knapp,knapp
",",--
weil,weil
man,man
nicht,nicht
genug,genug
Pottasche,Pottasche
zur,zu
Herstellung,Herstellung
beider,beide
hatte,haben
.,--
Da,da
erfand,erfinden
Leblanc,Leblanc
ein,ein
neues,neu
Verfahren,Verfahren
der,der
Eodafabrikation,Eodafabrikation
",",--
das,der
fich,fich
zu,zu
einer,ein
mächtigen,mächtig
",",--
die,der
Welt,Welt
beherrschenden,beherrschend
Zndustrie,Zndustrie
entwielte,entwieln
und,und
durch,durch
das,der
Unmengen,unmengen
von,von
Pottasche,Pottasche
zur,zu
Um,um
»,--
wandlung,Wandlung
in,in
einen,einer
der,der
wichtigsten,wichtig
Bestandteile,Bestandteil
des,der
Pulvers,Pulver
frei,frei
wurden,werden
.,--
So,so
bekamen,bekommen
die,der
Eng,Eng
»,--
länder,Land
die,der
Folgen,Folge
ihrer,ihr
Absperrung,Absperrung
am,an
eigenen,eigen
Leibe,Leib
zu,zu
fühlen,fühlen
.,--
In,in
Deutschland,Deutschland
aber,aber
führten,führen
die,der
Absperrungen,Absperrung
",",--
insbesondere,insbesondere
die,der
Kontinental,Kontinental
*,*
sperre,sperren
und,und
der,der
dadurch,dadurch
eingetretene,eingetreten
Mangel,Mangel
amt,amt
Rohrzucker,Rohrzucker
",",--
zur,zu
Begründung,Begründung
der,der
Rüben-,Rüben
zu,zu
>,>
erindustrie,Erindustrie
",",--
die,der
uns,uns
vor,vor
dem,der
Kriegs,Krieg
eine,ein
beträchtliche,beträchtlich
Ausfuhr,Ausfuhr
und,und
dadurch,dadurch
Mehrung,Mehrung
unseres,unser
Nationalreichlums,Nationalreichlum
ermöglichte,ermöglichen
und,und
die,der
uns,uns
jeßt,jeßen
in,in
unseren,unser
Bestrebungen,Bestrebung
",",--
durchzuhalten,durchhalten
",",--
in,in
hohem,hoch
Maße,Maß
zu,zu
statten,statten
kommt,kommen
.,--
 , 
Diese,dieser
Beispiele,Beispiel
lassen,lassen
sich,sich
um,um
eine,ein
ganze,ganz
Aw,Aw
»,--
zohl,zohl
weiterer,weit
vermehren,vermehren
.,--
Auch,auch
die,der
neueste,neu
Zeit,Zeit
beweist,beweisen
die,der
alte,alt
Wahrheit,Wahrheit
",",--
daß,daß
die,der
Absperrung,Absperrung
nicht,nicht
hemmend,hemmend
",",--
sondern,sondern
fördernd,fördernd
auf,auf
die,der
Ent-,Ent
wielung,Wielung
des,der
abgesperrten,abgesperrt
Volkes,Volk
wirkt,wirken
",",--
daß,daß
sie,sie
es,es
kräftigt,kräftigen
und,und
feine,fein
Daseinsbedingungen,Daseinsbedingung
auf,auf
neue,neu
Grundlagen,Grundlage
stellt,stellen
.,--
Kein,kein
Geringerer,Geringerer
als,als
der,der
hervorragende,hervorragend
englische,englisch
Chemiker,Chemiker
Ramsay,Ramsay
war,sein
es,es
",",--
der,der
darauf,darauf
hinwies,hinweisen
",",--
daß,daß
die,der
deutsche,deutsch
 , 
DBaumwolinot,DBaumwolinot
den,der
Krieg,Krieg
fehr,fehr
rasch,rasch
zu,zu
unmmften,unmmften
Deutschlands,Deutschland
deondigen,deondig
werds,Werd
.,--
Aus,aus
Baum,Baum
»,--
wolle,wollen
werde,werden
die,der
Schießbarumwolle,Schießbarumwolle
gemacht,machen
",",--
die,der
das,der
Ausgangsprodukt,Ausgangsprodukt
für,für
dis,dis
Darstellung,Darstellung
unse,unse
»,--
ver,v
ranchschwachen,ranchschwach
Pulver,Pulver
it,--
.,--
Wir,wir
haben,haben
keins,kein
Baumwolle,Baumwolle
mehr,mehr
",",--
aber,aber
wir,wir
schießen,schießen
",",--
wie,wie
die,der
Inder,Ind
alih,Alih
&,&
eben,eben
 , 
unsere,unser
Spreugstoffindustrie,Spreugstoffindustrie
so,so
wichtige,wichtig
Glyzerin,Glyzerin
gewann,gewinnen
.,--
Unsere,unser
Eprengbomben,Eprengbombe
plazzn,plazznn
aber,aber
dennoch,dennoch
.,--
Es,es
hat,haben
den,der
Anschein,Anschein
",",--
ols,ols
od,od
wir,wir
auch,auch
ohne,ohne
Fett,Fett
»,--
rect,rect
kräftige,kräftig
Sprengmittel,Sprengmittel
herzu,herzu
»,--
stellen,stellen
verstünden,verstünden
.,--
Im,in
Goiste,Goist
sah,sehen
man,man
uns,uns
jen,jen
»,--
feits,feits
des,der
Kanals,Kanal
bereits,bereits
ausgehungert,ausgehungeren
und,und
nat,nat
 , 
4,4
 , 
nhen,nhen
.,--
Unsere,unser
Textilindustrie,Textilindustrie
ader,ad
Mittel,Mittel
und,und
Wege,Weg
gefunden,finden
",",--
die,der
es,es
uns,uns
wenn,wenn
es,es
nötig,nötig
jein,Jein
sollte,sollen
",",--
auß,auß
na,na
<,<
auf,auf
die,der
Zusuhr,Zusuhr
von,von
Wolle,Wolle
und,und
zu,zu
verzichten,verzichten
.,--
Benzin,Benzin
fehlt,fehlen
gleich,gleich
»,--
denn,denn
die,der
amerikantschen,amerikantsch
Zuführen,Zuführ
fallen,fallen
und,und
wir,wir
sind,sein
auf,auf
die,der
Produktion,Produktion
kleinerer,klein
Erdölgebiete,Erdölgebiet
angowiesen,angowiesen
.,--
Aber,aber
unsere,unser
Motoren,Motor
arbeiten,arbeiten
",",--
unsers,unsers
Kraftwagen,Kraftwag
fahren,fahren
",",--
der,der
Wir-,Wir
Lungskreis,Lungskreis
unserer,unser
Luftfahrzeuge,Luftfahrzeug
wird,werden
immer,immer
ausgedehnter,ausgedehnt
.,--
Neue,neu
Quellen,Quelle
dur,dur
Erzeugung,Erzeugung
der,der
für,für
sie,sie
nötigen,nötig
Vetriebostoffe,Vetriebostoff
find,find
erschlossen,erschließen
wor,Wor
»,--
den,der
",",--
und,und
Amerika,Amerika
wird,werden
unseren,unser
Benzinmarkt,Benzinmarkt
nach,nach
dem,der
Kriege,Krieg
nicht,nicht
medx,medx
beherrschen,beherrschen
.,--
Kant-,Kant-
schu,schu
?,--
k,k
und,und
Gumm,Gumm
?,--
gibt,geben
es,es
gleichfalls,gleichfalls
nicht,nicht
mehr,mehr
.,--
Auch,auch
von,von
der,der
Gumminot,Gumminot
erhofften,erhoffen
fich,fich
unsere,unser
Feinde,Feind
eine,ein
rasche,rasch
Beendigung,Beendigung
des,der
Krie,Krie
»,--
ges,ges
natürlich,natürlich
zu,zu
ihren,ihr
Gunsten,Gunst
",",--
In,in
der,der
füngsten,füngst
Hauptversammlung,Hauptversammlung
der,der
„,--
Deutschen,deutsch
Bunsen-,Bunsen-
Gesellschaft,Gesellschaft
für,für
angewandte,angewandte
Themie,Themie
“,--
konnte,können
Ge-,Ge
heimrat,heimreten
Dr.,Dr.
Duis,Duis
berg,berg
-,--
Elberfeld,Elberfeld
verkitnden,verkitnden
",",--
daß,daß
wir,wir
jetzt,jetzt
bereits,bereits
fo,fo
viel,viel
künstlichen,künstlich
Gummi,Gummi
herstellen,herstellen
",",--
daß,daß
schon,schon
wieder,wieder
beträchtliche,beträchtlich
Men-,Men-
gen,gen
an,an
die,der
Zahnärzte,Zahnarzt
zur,zu
Herstellung,Herstellung
künstlicher,künstlich
Godisse,Godis
abgegeben,abgeben
werden,werden
können,können
.,--
Unsere,unser
elektro,elektro
»,--
 , 
EE,EE
AISI,AISI
RIETEN,RIETEN
GE,GE
 , 
IE,IE
ARE,ARE
 , 
1eHnische,1eHnisch
Industrie,Industrie
foll,foll
dadurch,dadurch
ruiniert,ruinieren
werden,werden
",",--
daß,daß
mon,mon
ihr,ihr
auch,auch
nach,nach
dem,der
Kriege,Krieg
kein,kein
Kupfer,Kupfer
möhr,Möhr
liefert,liefern
.,--
Auch,auch
andere,anderer
wichtige,wichtig
Metalle,Metall
sol-,sol
len,len
uns,uns
vorenthalten,vorenthalten
bleiben,bleiben
.,--
Die,der
Allgemein,Allgemein
Elektrizitäts-Gesellscaft,Elektrizitäts-Gesellscaft
zu,zu
Berlin,Berlin
hat,haben
eden,eden
dis,dis
nrößte,Nrößte
aller,aller
jemals,jemals
gebauten,gebaut
Turbedynamos,Turbedynamos
„,--
ollendet,ollenden
",",--
die,der
nicht,nicht
weniger,weniger
als,als
75.000,75.000
Pfende-,Pfende
jtürken,Jtürken
leistet,leisten
und,und
eine,ein
ganze,ganz
deutsche,deutsch
Provinz,Provinz
mit,mit
elektrischem,elektrisch
Strom,Strom
versorgen,versorgen
wird,werden
.,--
Die,der
Amerikaner,Amerikaner
waren,sein
vor,vor
dem,der
Kriege,Krieg
stolz,stolz
",",--
daß,daß
ste,ste
die,der
geößte,geößt
derartige,derartig
Maschine,Maschine
mit,mit
25,25
000,000
Pferde-,Pferde-
särlen,särlen
gebaut,bauen
hatten,haben
.,--
Das,der
war,sein
die,der
Antwort,Antwort
der,der
deutschen,deutsch
elektrotehnischen,elektrotehnisch
Industrie,Industrie
",",--
und,und
dabei,dabei
Hat,Haben
man,man
Mittel,Mittel
gefunden,finden
",",--
dis,dis
fehlenden,fehlend
Metalle,Metall
durch,durch
besondere,besonderer
Maßnahmen,Maßnahme
zu,zu
ersehen,ersehen
",",--
die,der
uns,uns
',--
nach,nach
dem,der
Kricge,Kricge
öin,öin
Uebergewicht,Uebergewicht
gerade,gerade
auf,auf
ö,ö
dem,der
Gebiete,Gebiet
der,der
Elektvotechnif,Elektvotechnif
verleihen,verleihen
wer-,wer
»,--
||,||
den,der
.,--
Aluminium,Aluminium
konnte,können
man,man
angeblih,angeblih
nur,nur
aus,aus
einer,ein
destimmten,destimmt
Sorte,Sorte
französischer,französisch
Tonerde,Tonerde
 , 
gewinnen,gewinnen
=,=
-,--
während,während
des,der
Krieges,Krieg
haben,haben
wir,wir
ge-,ge
Genug,Genug
der,der
Beispiele,Beispiel
!,--
Kommen,kommen
wir,wir
auf,auf
die,der
Hauptsache,Hauptsache
zurü,Zurü
&,&
:,--
Die,der
Absperrung,Absperrung
hat,haben
auch,auch
bei,bei
 , 
|,|
uns,uns
neus,neus
Kräfte,Kraft
ausgelöst,auslösen
",",--
sie,sie
dat,dat
verborgene,verborgen
[,[
4,4
Kräfte,Kraft
lebendia,lebendia
werden,werden
lassen,lassen
.,--
Freilich,freilich
entbeh-,entbeh-
[,[
1,1
.,--
ren,ren
wir,wir
noch,noch
so,so
manches,mancher
",",--
was,wer
uns,uns
in,in
den,der
langen,lang
Friedensjahren,Friedensjahr
lieb,lieb
und,und
wert,wert
geworden,werden
war,sein
",",--
aber,aber
von,von
unserer,unser
Vernichtung,Vernichtung
durc,durc
Ab-,Ab
fperrung,Fperrung
kann,können
keine,kein
Rede,Rede
mehr,mehr
sein,sein
",",--
und,und
nicht,nicht
nur,nur
das,der
:,--
Wir,wir
haben,haben
während,während
dieser,dieser
vier,vier
Kriegosahre,Kriegosahr
die,der
Grundlagen,Grundlage
zu,zu
einer,ein
noun,noun
Entwi,Entwi
>,>
lung,Lung
gelegt,legen
",",--
haben,haben
uns,uns
auf,auf
vielen,vieler
Gebieten,Gebiet
fret,fret
vom,von
Auslande,Ausland
gemacht,machen
.,--
Wir,wir
hängen,hängen
nicht,nicht
mehr,mehr
von,von
fremdländischen,fremdländischen
Zu-,Zu
fuhven,fuhv
",",--
nicht,nicht
mehr,mehr
von,von
der,der
Gnade,Gnade
anderer,anderer
ab,ab
.,--
Bei,bei
den,der
Friedensverhandlungen,Friedensverhandlung
können,können
wir,wir
unseren,unser
Feinden,Feind
ruhig,ruhig
erklären,erklären
",",--
daß,daß
wir,wir
anf,anf
hre,hr
Wolle,Wolle
",",--
ihre,ihr
Baumwolle,Baumwoll
",",--
ihr,ihr
Benzin,Benzin
",",--
ihr,ihr
Kupfer,Kupfer
usw.,usw.
usw.,usw.
nicht,nicht
mehr,mehr
ongewiesen,ongeweisen
sind,sein
.,--
Wir,wir
haben,haben
keine,kein
Lust,Lust
und,und
nicht,nicht
nötig,nötig
",",--
uns,uns
diese,dieser
Stoffe,Stoff
zu,zu
Bedingungen,Bedingung
aufzwingen,aufzwingen
zu,zu
lassen,lassen
",",--
die,der
uns,uns
ruinieren,ruinieren
würden,werden
.,--
Auch,auch
auf,auf
ihren,ihr
Kaffee,Kaffee
",",--
Toe,Toe
und,und
Kakao,Kakao
können,können
wir,wir
verzichten,verzichten
.,--
Diese,dieser
Dinge,Ding
find,find
uns,uns
zwar,zwar
sehr,sehr
angenehm,angenehm
",",--
aber,aber
wir,wir
brauchen,brauchen
sie,sie
nicht,nicht
.,--
Haben,haben
wir,wir
fle,fle
nicht,nicht
",",--
so,so
werden,werden
wir,wir
ebenso,ebenso
alliflich,alliflich
sein,sein
und,und
eben,eben
noc,noc
<,<
eine,ein
Reihe,Reihe
von,von
Jahren,Jahr
ohne,ohne
sie,sie
durchkommen,durchkommen
",",--
bis,bis
man,man
im,in
Lager,Lager
unserer,unser
jeßiaen,jeßiaen
Feinde,Feind
etwas,etwas
wvachgiebiger,wvachgiebig
und,und
gefügiger,gefügig
geworden,werden
sein,sein
wird,werden
.,--
Sprechen,sprechen
wir,wir
so,so
",",--
dann,dann
wird,werden
man,man
dort,dort
",",--
dann,dann
wird,werden
man,man
insbesondere,insbesondere
aber,aber
tn,tn
England,England
be-,be
areifen,areifen
",",--
daß,daß
man,man
mit,mit
der,der
Absperrung,Absperrung
nichts,nichts
",",--
 , 
R,R
5,5
y,y
 , 
|,|
],]
Ö,Ö
 , 
aber,aber
nicht,nicht
nur,nur
rein,rein
gar,gar
nichts,nichts
in,in
bezug,Bezug
auf,auf
die,der
Vernichtung,Vernichtung
Deutschlands,Deutschland
",",--
sondern,sondern
daß,daß
man,man
das,der
 , 
Genau,Genau
fo,fo
wie,wie
bei,bei
früheren,früh
Absperrungen,Absperrung
auch,auch
!,--
Man,man
hat,haben
eben,eben
nichts,nichts
hinzu,hinzu
gelernt,lernen
.,--
TD,TD
Er,er
','
m,m
.,--
EEEEEEEEE,EEEEEEEEE
%,%
ufsaß,ufesnaß
ein,ein
",",--
nrauf,nrauf
hingewiesen,hinweisen
wird,werden
",",--
 , 
nach,nach
den,der
 , 
en,--
in,in
allen,aller
Teilen,Teil
Deutsch,Deutsch
»,--
usfell,Usfell
der,der
Ernte,Ernte
zu,zu
erwar,erwar
»,--
lan,Lan
für,für
die,der
Rah-,Rah
pelt,peln
not,Not
in,in
einer,einer
kann,können
",",--
rang,Rang
und,und
(,--
3,3
fas,fas
 , 
dem,der
w,w
vorliegenden,vorliegend
Nachr,Nachr
lands,Land
ein,ein
günstiger,günstig
ten,ten
sei,sein
.,--
Ein,ein
guter,gut
Wirtichaft,Wirtichaft
 , 
mittel,Mittel
tut,tun
gleichwohl,gleichwohl
Binde,Bind
piemönd,Piemönd
genau,genau
',--
das,der
Kriegoend,Kriegoend
«,--
Oman,Oman
 , 
Die,der
Japaner,Japaner
in,in
Sibirien,Sibirien
.,--
 , 
v8phischer,v8phisch
Berict,Berict
",",--
 , 
Der,der
Ussuri,Ussuri
",",--
ein,ein
Nebenluß,Nebenluß
des,der
Amur,Amur
",",--
dildet,dilden
 , 
die,der
Grenze,Grenze
der,der
Mandschurei,Mandschurei
gegen,gegen
das,der
Klisten-,Kliste
diet,diet
",",--
Nikols,Nikols
?,--
ist,sein
etwa,etwa
hundert,hundert
Kilometer,Kilometer
von,von
adtwost,adtwost
:,--
?,--
entfernt,entfernt
.,--
 , 
Unstimmigkeiten,Unstimmigkeit
in,in
der,der
Entente,Entente
",",--
Telegraphisher,Telegraphisher
Dreieck,Dreieck
 , 
Beru,Beru
",",--
18.,18.
August,August
.,--
Serihtat,Serihtat
aus,aus
New,New
Port,Port
",",--
nicht,nicht
",",--
die,der
Tschcho-,Tschcho-
 , 
tichechischs,Tichechischs
ait,Ait
[,[
<,<
",",--
welcher,welcher
dei,dei
Kriegsausbruch,Kriegsausbruch
als,als
Flieger,Flieger
in,in
die,der
französische,französisch
Armmee,Armmee
eingetreten,eintreten
war,sein
",",--
zum,zu
scheHo-Slowaben,scheHo-Slowaben
in,in
Sidirien,Sidirien
er,er
»,--
nannt,nannen
.,--
Gtefanitsch,gtefanitsch
werde,werden
sieh,Sieh
in,in
den,der
allernächsten,allernächst
Logen,Log
zur,zu
Uebernahme,Uebernahme
seines,sein
Postens,Posten
nach,nach
St-,St
dirien,dirien
begeben,begeben
.,--
 , 
Hie,Hie
don-Kosaken,don-Kosaken
an,an
den,der
deutschen,deutsch
Kaiser,Kaiser
.,--
 , 
Eins,Eins
Mission,Mission
des,der
Herzogs,Herzog
von,von
Lenchtenderg,Lenchtenderg
.,--
 , 
Als,als
Ueberbringer,Ueberbringer
eines,ein
für,für
den,der
Kaiser,Kaiser
be-,be
stimmten,stimmt
Briefes,Brief
des,der
Atamans,Ataman
der,der
Don-Repu-,Don-Repu-
bliß,bliß
",",--
Kosaken-Ganerals,Kosaken-Ganerals
Kra389w,Kra389w
",",--
tvaf,tvaf
Herzog,Herzog
Nikolaj,Nikolaj
von,von
Leuchtenberg,Leuchtenberg
vorige,vorig
Woche,Woche
in,in
Berlin,Berlin
ein,ein
.,--
Die,der
wichtigen,wichtig
Beratungen,Beratung
",",--
die,der
im,in
Beisein,Beisein
des,der
Kaisers,Kaiser
Karl,Karl
im,in
Hanptquartier,Hanptquartier
statt-,statt
fanden,finden
",",--
verzögerten,verzögerten
jeine,jein
Abreise,Abreise
dorthin,dorthin
.,--
Der,der
Herzog,Herzog
wird,werden
jedoch,jedoch
schon,schon
in,in
den,der
nächsten,nächster
Tagen,Tag
Gelegenheit,Gelegenheit
erszalten,erszalen
",",--
das,der
Schreisim,Schreisim
des,der
Ata,Ata
«,--
»,--
mans,Man
dem,der
Kalser,Kalser
zu,zu
Überreichen,Überreich
.,--
In,in
der,der
Be-,Be
gleitung,Gleitung
des,der
Herzogs,Herzog
befinden,befinden
si,si
der,der
bloherige,bloherig
Vertreier,Vertreier
der,der
Don-Republik,Don-Republik
dei,dei
der,der
Regierung,Regierung
in,in
Klew,Klew
General,General
Tscherjatschikin,Tscherjatschikin
",",--
dessen,der
Adjutant,Adjutant
Hauptmann,Hauptmann
Dirsenek,Dirsenek
und,und
der,der
Atteste,attest
Sohn,Sohn
des,der
Herzogs,Herzog
",",--
ebenfalls,ebenfalls
Nikola|,Nikola|
wit,wit
Vor-,Vor-
namen,Name
",",--
der,der
den,der
Rang,Rang
eines,ein
Kosaken-Rittmeisters,Kosaken-Rittmeister
bekleidet,bekleiden
.,--
 , 
Anliegen,Anliegen
die,der
Don-Kosaken,Don-Kosaken
an,an
den,der
Deutschen,deutsch
Kaiser,Kaiser
haben,haben
",",--
ist,sein
noch,noch
richt,Richt
bekannt,bekennen
ge-,ge
worden,werden
",",--
aber,aber
es,es
läßt,lassen
fich,fich
jekt,Jekt
schon,schon
sagen,sagen
",",--
daß,daß
es,es
sichtigung,Sichtigung
haben,haben
würde,werden
",",--
 , 
vereinbarte,vereinbart
Frieden,Frieden
hat,haben
",",--
wie,wie
bebannt,bebannt
",",--
den,der
Zwe,Zwe
",",--
unser,unser
Verhältnis,Verhältnis
zur,zu
russischen,russisch
Repubäl,Repubäl
Hären,Hären
und,und
zu,zu
festigen,festigen
.,--
Dieser,dieser
Zwe,Zwe
>,>
schließt,schließen
vollfommen,vollfommen
aus,aus
",",--
daß,daß
wir,wir
welche,welcher
Bes,Bes
ea,ea
unterslüßen,unterslüßen
",",--
die,der
eine,ein
feindlihe,Feindlihe
Spihe,Spihe
",",--
oder,oder
daß,daß
wir,wir
inneren,innerer
Streitigkeiten,Streitigkeit
 , 
“,--
8,8
 , 
FE,FE
59,59
 , 
„,--
die,der
Grenze,Grenze
des,der
zivilisierten,zivilisiert
Europa,Europa
“,--
 , 
Talegraphischer,Talegraphischer
Bericht,Bericht
.,--
 , 
Her,Her
Kampf,Kampf
um,um
die,der
internationale,international
Konferenz,Konferenz
.,--
 , 
Telegt,Telegt
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Wie,wie
aus,aus
London,London
berichtet,berichten
englischen,englisch
Arbeiterparteien,Arbeiterparteie
",",--
die,der
fich,fich
in,in
der,der
leßten,leßt
Heit,Heit
mehrmals,mehrmals
für,für
das,der
Zustandekommen,zustandekommen
einer,ein
internationalen,international
Konferenz,Konferenz
erklärten,erklären
und,und
in,in
diesem,dieser
Sinns,Sinn
ouch,ouch
Schritte,Schritt
unternehmen,unternehmen
",",--
die,der
aber,aber
stets,stets
von,von
Lloyd,Lloyd
Georges,Georges
Regierung,Regierung
unter-,unter
 , 
such,Such
oufroffen,oufroffen
",",--
um,um
internationale,international
Be-,Be
sprechungen,sprechungen
zu,zu
ermöglichen,ermöglichen
.,--
 , 
Soeben,soeben
tr,tr
;,--
ndon,Ndon
die,der
Nachricht,Nachricht
ein,ein
",",--
daß,daß
die,der
fran,fran
n,n
Goziolisten,Goziolist
keine,kein
Erlaubnis,Erlaubnis
erhielten,erhalten
",",--
nachh,nachh
Lorden,Lorde
zu,zu
ein,ein
“,--
Lonferenz,Lonferenz
zu,zu
kommen,kommen
",",--
Man,man
wollte,wollen
nur,nur
de-,de
stimmte,stimmt
",",--
von,von
Clemenerau,Clemenerau
ernannte,ernannt
Arbeiter-,Arbeiter
vertreter,Vertreter
zufassen,fassen
",",--
was,was
die,der
Sozialisten,Sozialist
ader,ad
ad-,ad
lehnten,lehnen
.,--
Deshalb,deshalb
wurde,werden
von,von
französischer,französisch
Seite,Seite
der,der
Vorschlag,Vorschlag
gemacht,machen
",",--
eine,ein
Konferenz,Konferenz
in,in
Frank-,Frank-
zeich,zeich
abzuhalten,abhalten
",",--
um,um
auf,auf
diese,dieser
Weise,Weise
Überhaupt,überhaupt
eine,ein
Konferenz,Konferenz
zu,zu
ermöglichen,ermöglichen
.,--
Da,da
ober,Ober
bisher,bisher
keine,kein
Ausficht,Ausficht
besteht,bestehen
",",--
daß,daß
die,der
frangösische,frangösisch
Re-,Re
gierung,Gierung
neutrale,neutral
Arbeitervertreier,Arbeitervertreier
als,als
Dele,Dele
»,--
gierte,giert
nah,nah
Frankreich,Frankreich
zulassen,zulassen
wird,werden
",",--
machen,machen
die,der
englischen,englisch
Sozialisten,Sozialist
den,der
Vorschlag,Vorschlag
",",--
daß,daß
zu,zu
gleicher,gleich
Zeit,Zeit
die,der
Sozialisten,Sozialist
der,der
Alliser-,Alliser
ten,ten
und,und
die,der
Sozialisten,Sozialist
der,der
Zentralmächte,Zentralmächt
unter,unter
sich,sich
einen,ein
Kongreß,Kongreß
abhalten,abhalten
sollten,sollen
",",--
um,um
auf,auf
diese,dieser
Weise,Weise
eine,ein
internationale,international
Aussprache,Aussprache
zu,zu
ermöglichen-,ermöglichen-
Dagegen,dagegen
wandten,wenden
die,der
fran-,fran-
Mischen,Misch
Sozialisten,Sozialist
e,e
!,--
n,n
",",--
daß,daß
die,der
alliierten,alliierter
So,so
“,--
Kolisten,Kolist
nicht,nicht
dulden,dulden
dürfen,dürfen
",",--
daß,daß
an,an
dem,der
Kon-,Kon
areß,Areß
der,der
Sozialisten,Sozialist
der,der
Zentralmächte,Zentralmächt
die,der
Neu-,Neu
tralen,tral
teilnehmen,teilnehmen
",",--
Ueber,Ueber
diese,dieser
Streitfrage,Streitfrage
wird,werden
augenbli,augenbli
>,>
lih,lih
noch,noch
debattiert,debattieren
.,--
 , 
Die,der
Regierungen,Regierung
in,in
London,London
und,und
Paris,Paris
find,find
wach,wach
wie,wie
vor,vor
fest,fest
entschlossen,entschließen
",",--
internationale,international
Kongresse,Kongreß
in,in
diejem,Diejem
Zahre,Zahr
mit,mit
allen,alle
zu,zu
Gebote,Gebot
siehenden,siehend
Mitteln,Mittel
zu,zu
unterdrücden,unterdrücden
.,--
Zn,zn
gleichem,gleich
Sinne,Sinn
wird,werden
der,der
amerikanische,amerikanisch
Sekretär,Sekretär
Gompers,Gomper
auf,auf
der,der
Londoner,Londoner
Konferenz,Konferenz
seinen,sein
von,von
Wilson,Wilson
erhaltenen,erhalten
Auftrag,Auftrag
vertreten,vertreten
.,--
Die,der
awerikonischen,awerikonisch
Sozialisten,Sozialist
haben,haben
einen,ein
Aufruf,Aufruf
 , 
warnen,warnen
",",--
 , 
kanischen,kanisch
Arbeiterschaft,Arbeiterschaft
anzuerkennen,anerkennen
.,--
Gompers,Gomper
vertrets,vertret
ausschließlih,Ausschließlih
die,der
Interessen,Interesse
ameri-,ameri
kanischer,kanisch
Kapitalisten,Kapitalist
",",--
die,der
seinen,sein
sogenannten,sogenannter
Arbeiterbund,Arbeiterbund
unterstüßen,unterstüßen
und,und
von,von
des,der
Ne-,Ne
gierung,Gierung
hrs,Hr
Anweisung,Anweisung
erhalten,erhalten
.,--
a,a
 , 
Los,Los
von,von
England,England
!,--
 , 
Eine,ein
Erklärung,Erklärung
der,der
