Token,Lemma
Funken,Funken
von,von
Be-,Be-
fennerstolz,Fennerstolz
.,--
zu,zu
irgendwelchen,irgendwelcher
Ideen,Idee
.,--
General,General
.,--
Ludendorff,Ludendorff
schreibt,schreiben
ihm,ihm
",",--
daß,daß
der,der
Krieg,Krieg
ohne,ohne
die,der
U-Boote,U-Boot
nicht,nicht
Mehr,mehr
zu,zu
gewinner,gewinn
jei,Jei
.,--
Der,der
Kanzler,Kanzler
hält,halten
den,der
U-Bootkrieg,U-Bootkrieg
für,für
keine,kein
Chance,Chance
",",--
sondern,sondern
für,für
die,der
sichere,sicher
Katastrophe,Katastrophe
.,--
Aber,aber
er,er
läutt,läutt
den,der
U-Bootikrieg,U-Bootikrieg
beschließen,beschließen
und,und
schenkt,schenken
wisder,Wisder
dem,der
Var-,Var-
lament,Lament
",",--
noch,noch
der,der
Oeffentlichkeit,Oeffentlichkeit
reinen,rein
Wein,Wein
ein,ein
.,--
Er,er
klagt,klagen
über,über
die,der
Stellung,Stellung
der,der
Presse,Presse
02gen,02gen
seine,sein
Pläne,Plan
",",--
kann,können
aber,aber
Quf,Quf
die,der
.,--
Frace,Frace
",",--
was,was
er,er
denw,denw
eigentücd,eigentücd
zur,zu
Aufllärung,Aufllärung
der,der
öffentlichen,öffentlich
Meinung,Meinung
im,in
Sinne,Sinn
seiner,sein
eigenen,eigen
Politik,Politik
gs,gs
»,--
ten,ten
habe,haben
",",--
nur,nur
antworten,Antwort
:,--
„,--
Zu,zu
diesem,dieser
Zwe,Zwe
>,>
habe,haben
ic,ic
meine,mein
Reden,Rede
im,in
Reichstag,Reichstag
gehalten,halten
.,--
“,--
Er,er
scheint,scheinen
recht,recht
zu,zu
haben,haben
",",--
wenn,wenn
er,er
sich,sich
dauernd,dauernd
auf,auf
sein,sein
schlechtes,schlecht
Erinnerungsvex-,Erinnerungsvex
mögen,mögen
beruft,berufen
.,--
Denn,denn
er,er
hat,haben
anscheinend,anscheinend
vol'*ommen,vol'*ommen
ver-,ver
gesten,gesen
",",--
daß,daß
er,er
zur,zu
Unterstüßung,Unterstüßung
seiner,sein
Politik,Politik
Nachrichten,Nachricht
»,--
 , 
orrespondenzen,orrespondenzen
von,von
eifrigen,eifrig
Freunden,Freund
hat,haben
gründen,gründen
lassen,lassen
",",--
daß,daß
er,er
den,der
Fürstlich,Fürstlich
Wedelschen,wedelschen
Nationalausschuß,Nationalausschuß
ins,in
Leben,Leben
.,--
rief,rufen
und,und
daß,daß
er,er
dauernd,dauernd
mit,mit
Unterstüßung,Unterstüßung
des,der
Reichstages,Reichstag
politische,politisch
Zensur,Zensur
zu,zu
üben,üben
versuchte,versuchen
...,--
Wenn,wenn
er,er
tro,tro
:,--
allem,alle
die,der
öffentliche,öffentlich
Meinung,Meinung
nicht,nicht
in,in
seine,sein
Bahnen,Bahn
z1.,z1.
"""",--
ng,ng
",",--
so,so
wie,wie
gestern,gestern
erwiesen,erweisen
wurde,werden
",",--
so,so
geschah,geschehen
es,es
deshalb,deshalb
:,--
er,er
Hatte,Haben
der,der
öffentlihen,öffentlih
Meinung,Meinung
gar,gar
nichts,nichts
zu,zu
bieten,bieten
.,--
.Denn,.Denn
er,er
.,--
wußte,wissen
selbst,selbst
nicht,nicht
",",--
was,was
er,er
wollte,wollen
.,--
Der,der
Inbegriff,Inbegriff
seiner,sein
.,--
Politik,Politik
war,sein
:,--
zwei,zwei
Eisen,Eisen
im,in
Feuer,Feuer
zu,zu
haben,haben
.,--
Und,und
'S,'S
kon,kon
nte,nte
er,er
der,der
Presse,Presse
und,und
“,--
dem,der
Parlament,Parlament
nicht,nicht
erzählen,erzählen
",",--
kart,karen
ihn,ihn
dann,dann
ausgelacht,ausgelacht
oder,oder
:,--
unehrlich,unehrlich
gescholten,gescholt
ältern,ältern
-,--
 , 
Wahrlich,Wahrlich
:,--
Hätte,haben
Bethmann,Bethmann
Hollweg,Hollweg
sdon,sdon
während,während
des,der
Krieges,Krieg
so,so
„,--
wie,wie
gestern,gestern
vor,vor
ein,ein
...,--
parlamentarischen,parlamentarisch
Ausicchhuß,Ausicchhuß
ausjagen,ausjagen
müssen,müssen
",",--
kein,kein
Mensch,Mensch
hätte,haben
auch,auch
nur,nur
einen,ein
Tag,Tag
an,an
diesen,dieser
Kanzler,Kanzler
geglaubt,glauben
.,--
Doch,doch
es,es
ist,sein
ja,ja
nicht,nicht
bloß,bloß
der,der
Kanzler,Kanzler
.,--
Seire,Seire
Person,Person
ist,sein
nichts,nichts
als,als
ein,ein
Teilchen,teilchen
eines,ein
Systems,System
.,--
Wenn,wenn
mon,mon
ein,ein
inhaltsleeres,inhaltsleerer
Nichts,nichts
überhaupi,überhaupi
mit,mit
dem,der
Namen,Name
System,System
bezeichnen,bezeichnen
kann,können
.,--
Wie,wie
maq,maq
gestern,gestern
den,der
anwesenden,anwesend
Parlamentariern,Parlamentarier
zumute,zumute
gts,gts
wesen,wesen
sein,sein
",",--
die,der
dieses,dieser
System,System
für,für
vollwerti4,vollwerti4
gehalten,halten
",",--
diesem,dieser
Manne,Manne
Vertrauen,vertrauen
geschenkt,schenken
",",--
feinen,fein
Worten,Wort
geglaubt,glauben
und,und
das,der
ganze,ganz
Spiel,Spiel
mitgespielt,mitgespieln
haben,haben
.,--
4,4
 , 
Ueber,Ueber
diese,dieser
Dinos,Dino
wird,werden
im,in
einze!'nen,einze!'nen
noch,noch
Nur,nur
noch,noch
zwei,zwei
<,<
arvakteristischs,arvakteristisch
Vorkommnisse,Vorkommnis
seien,sein
hier,hier
er-,er
wähnt,wähnen
:,--
Bethmann,Bethmann
wird,werden
fiber,fiber
wichtioe,wichtioe
Grundfraven,Grundfrave
feiner,fein
Politik,Politik
befragt,befragen
",",--
unter,unter
anderem,anderer
über,über
den,der
Geoensaß,Geoensaß
im,in
Inhalt,Inhalt
eines,ein
Schriftstils,Schriftstil
",",--
das,der
von,von
ihm,ihm
febit,febit
ftammt,ftammen
",",--
und,und
',--
einer,ein
In-,In
struktion,Struktion
des,der
Staatssekretärs,Staatssekretär
Zimmermann,Zimmermann
",",--
Er,er
lehnt,lehnen
es,es
abs,abs
",",--
„,--
über,über
die,der
Motive,Motiv
Zimmermanns,Zimmermann
Auskunft,Auskunft
zu,zu
geben,geben
(,--
der,der
594,594
schließlich,schließlich
nr,nr
in,in
feinem,fein
Wrftrag,Wrftrag
handeln,handeln
durfte,dürfen
),--
und,und
verschiebt,verschieben
dfe,dfe
endqültige,endqültig
Antwort,Antwort
",",--
bis,bis
er,er
die,der
Akten,Akte
eingesehen,eingesehen
habe,haben
.,--
Die,der
Akten,Akte
sind,sein
sein,sein
Ein,ein
und,und
Alles,alle
.,--
Nur,nur
aus,aus
den,der
Akten,Akte
kann,können
er.die,er.die
taktischen,taktisch
Erwägungen,Erwägung
erkennen,erkennen
",",--
die,der
ihn,ihn
zu,zu
diesem,dieser
vder,Vder
fenem,fen
Schritt,Schritt
veranlaßten,veranlaßten
.,--
Er,er
kann,können
sich,sich
oar,Oar
nicht,nicht
vorstellen,vorstellen
",",--
daß,daß
man,man
von,von
ihm,ihm
Auskunft,Auskunft
über,über
Bele,Bele
und,und
Ideen,Idee
verlangt,verlangen
",",--
die,der
do,do
<,<
unmöglich,unmöglich
in,in
den,der
Aten,At
stehen,stehen
können,können
.,--
Mit,mit
den,der
Akten,Akte
fängt,fangen
bei,bei
ihm,ihm
olles,oll
cm,cm
und,und
alles,alle
endet,enden
für,für
hn,Hn
nrit,Nrit
Hem,Hem
Akten,Akte
.,--
Sein,sein
Weg,Weg
ist,sein
",",--
wie,wie
der,der
aller,aller
Ideonloien,Ideonloie
",",--
mit,mit
Akten,Akte
ex,ex
»,--
pflostert,pflosteren
.,--
;,--
.,--
 , 
Und,und
dorn,dorn
 , 
ant,ant
reden,reden
fein,fein
",",--
 , 
;,--
ein,ein
zwektes,zwekter
Unoeheverliches,unoeheverliche
:,--
der,der
..,..
gefragt,fragen
",",--
ob,ob
denn,denn
der,der
österreichische,österreichisch
Bunbesaenosse,Bunbesaenosse
auf,auf
dem,der
.,--
 , 
Lannfenden,Lannfende
dyriber,dyriber
gehalten,halten
worden,werden
sei,sein
",",--
daß,daß
Doutfch'and,Doutfch'and
Biet,Biet
Präsidenten,Präsident
Wilson,Wilson
eine,ein
Friedensaktion,Friedensaktion
anoerent,anoerent
hatte,haben
",",--
und,und
in,in
.,--
welchem,welcher
Stad,Stad
"""",--
num,num
sich,sich
jeweils,jeweils
diese,dieser
Angeleaenb-it,Angeleaenb-it
befinden,befind
Atte,Atte
.,--
Die,der
wörtliche,wörtlich
Antwort,Antwort
des,der
Kanzlers,Kanzler
:,--
„,--
Die,der
Orientierung,Orientierung
der,der
Byndesrenofsen,byndesrenofsen
wor,wor
Sache,Sache
des,der
Auswärtiqen,Auswärtiqen
Amtes,Amt
und,und
nict,Nict
des,der
Rei,Rei
>,>
skonzlers,Skonzler
.,--
“,--
In,in
iroend,iroend
eimwent,eimwent
Berliner,Berliner
Schmenk,Schmenk
saot,saot
feder,fed
Kellner,Kellner
",",--
der,der
vom,von
Gast,Gast
gevuten,gevut
.,--
wird,werden
:,--
„,--
Dos,dos
ist,sein
nicht,nicht
mein,mein
T'sch,T'sch
",",--
der,der
Kolle,Kolle
kommt,kommen
ich,ich
Nah,Nah
der,der
olten,olt
dertschen,dertsch
Reichswerfossiim,Reichswerfossiim
nb,nb
es,es
im,in
eiche,eich
mur,mur
einen,ein
politisch,politisch
veraniwortlicen,veraniwortlic
Minister,Minister
",",--
dem,der
Reick,Reick
 , 
1,1
korpter,Korpter
.,--
Es,es
gb,gb
keinen,kein
Tisch,Tisch
im,in
Neich,Neich
und,und
kein,kein
Ehen,Ehen
nn,nn
der,der
heurschen,heursch
Poitik,Poitik
",",--
das,der
er,er
micht,michen
zu,zu
betreuen,betreuen
hatte,haben
.,--
Die,der
Fühlunge,Fühlunge
nahme,nahmen
mit,mit
den,der
Bundesgenojjen,Bundesgenojj
und,und
ihre,ihr
Orientierung,Orientierung
war,sein
eine,einer
der,der
wichtigsten,wichtig
politischen,politisch
Kriegspflichten,Kriegspflicht
.,--
Der,der
deutsche,deutsch
SIRENE,SIRENE
aber,aber
enbschuldigt,enbschuldigen
sich,sich
:,--
„,--
Das,der
war,sein
nicht,nicht
mein,mein
-,--
„,--
Es,es
wirkt,wirken
wie,wie
ein,ein
Wunder,Wunder
",",--
daß,daß
das,der
deutsche,deutsch
Voll,Voll
mehr,mehr
als,als
:,--
vier,vier
Jahre,Jahr
hat,haben
.,--
Krieg,Krieg
führen,führen
",",--
können,können
.,--
M,M
-,--
','
Bhd,Bhd
 , 
Die,der
Gliederung,Gliederung
des,der
Reichsverkehrs-,Reichsverkehrs-
|,|
minilteriums,Minilterium
«,--
.,--
 , 
;,--
-,--
Das,der
Reichsverkehrsmänisterim,Reichsverkehrsmänisterim
gliedert,gliedern
sich,sich
neuerdings,neuerdings
in,in
die,der
dvei,dvei
Gisenbahnabteilungen,Gisenbahnabteilung
",",--
dis,dis
unter,unter
dem,der
Unterstoatsfetkreiär,Unterstoatsfetkreiär
 , 
','
Stieler,Stieler
zusammengeseßt,zusammengeseßen
sind,sein
",",--
die,der
Abteilung,Abteilung
für,für
Wasserstraßen,Wasserstraßen
",",--
 , 
/,--
und,und
die,der
Ziquidation,Ziquidation
.,--
der,der
Eisenbahnen,Eisenbahn
in,in
Elfaß-Lothringer,Elfaß-Lothringer
:,--
die,der
 , 
ti,ti
bahn,Bahn
",",--
der,der
Schiffahrt,Schiffahrt
und,und
 , 
Die,der
von,von
Unterstaatssefretär,Unterstaatssefretär
Peters,Peters
geleitet,leiten
wird,werden
",",--
und,und
die,der
teilung,Teilung
für,für
Luft-,Luft
und,und
Kraftfahrwe'fen,Kraftfahrwe'fen
",",--
an,an
dexen,dex
Spike,Spike
Unterstaats-,Unterstaat
„,--
Jekpetär,Jekpetär
Gul,Gul
er,er
steht,stehen
.,--
Unterstaatssefretär,Unterstaatssefretär
Stieler,Stieler
",",--
der,der
bisher,bisher
Prä-,Prä-
südent,Südent
der,der
württembergischen,württembergisch
Staatseisenbahnen,Staatseisenbahn
war,sein
",",--
ist,sein
zugleich,zugleich
Vertveter,Vertveter
des,der
Reichsverkehrsmin'sters,Reichsverkehrsmin'ster
Dr.,Dr.
Bell,Bell
.,--
 , 
Die,der
Eifenbahnabteilungen,Eifenbahnabteilunge
werden,werden
wie,wie
folgt,folgen
geleitet,leiten
:,--
die,der
Eif€n-,Eif€n-
!,--
hahnverwaltungsabteilung,Hahnverwaltungsabteilung
von,von
Direktor,Direktor
Eberbach,Eberbach
 , 
sie,sie
boarbeitet,boarbeiten
die,der
Ubernahme,Ubernahme
der,der
Staatseisenbahnen,Staatseisenbahne
auf,auf
das,der
Reih,Reih
 , 
Tisenbahnaufsichtsabteilung,Tisenbahnaufsichtsabteilung
vom,von
Wirkl,Wirkl
.,--
Geh,Geh
.,--
Ober-,Ober
baurat,baurat
Peiriz,Peiriz
die,der
Verkehrsadteilung,Verkehrsadteilung
vom,von
Geh,Geh
.,--
Reg,Reg
.,--
Rat,Rat
Marx,Marx
.,--
 , 
Im,in
Rahmen,Rahmen
der,der
besonders,besonders
wichtigen,wichtig
Verkehrsabteilung,Verkehrsabteilung
bearbei-,bearbei-
tet,ten
je,je
eine,ein
besondere,besonderer
Stelle,Stelle
die,der
Beförderungsfronen,Beförderungsfron
der,der
Eisen,Eisen
»,--
5,5
der,der
Landstraßen,Landstraße
.,--
Ein,ein
Wir,Wir
ti,ti
<,<
hastsreferat,hastsreferat
befaßt,befassen
sich,sich
41.,41.
a.,a.
mit,mit
den,der
Dringlichfeits-,Dringlichfeit
fragen,Frage
des,der
Güterverkehrs,Güterverkehr
.,--
Gine,Gine
fünfte,fünfter
Stelle,Stelle
beschäftigt,beschäftigen
sie,sie
),--
mit,mit
der,der
Leistungsfähigkeit,Leistungsfähigkeit
der,der
Eisenbahnen,Eisenbahn
und,und
hält,halten
die,der
Verbimwduyng,Verbimwduyng
mit,mit
dem,der
Eifenbahnbetrieb,Eifenbahnbetrieb
aufrecht,aufrecht
.,--
 , 
An,an
dem,der
Umfang,Umfang
der,der
Orqyanisation,Orqyanisation
wird,werden
es,es
somit,somit
nicht,nicht
liegen,liegen
",",--
wenn,wenn
die,der
so,so
fdr,fdr
wichtigen,wichtig
Verkehrsfpagen,Verkehrsfpag
in,in
Zukunft,Zukunft
nicht,nicht
ein,ein
»,--
wandfrei,wandfrei
gelöst,lösen
werden,werden
.,--
 , 
Ukrainische,ukrainische
Kundgebungen,Kundgebung
an,an
die,der
Entente,Entent
.,--
 , 
',--
Das,der
W.,W.
T.,T.
B.,B.
verbreitet,verbreiten
eine,ein
Kundgebung,Kundgebung
der,der
ukrainischen,ukrainisch
Re-,Re
gierung,Gierung
an,an
die,der
Entente,Entent
und,und
an,an
alle,aller
Staaten,Staat
der,der
Welt,Welt
",",--
in,in
der,der
Bo,Bo
»,--
schwerde,schwerden
über,über
das,der
Vorgehen,vorgehen
des,der
Generals,General
Denikin,Denikin
geführt,führen
wird,werden
",",--
der,der
den,der
Kampf,Kampf
der,der
Ukrainer,Ukrainer
gegen,gegen
die,der
Bolshewisten,Bolshewiste
rück-,rück-
sichtslos,sichtslos
erschwere,erschweren
.,--
Die,der
ukrainische,ukrainisch
Negierung,Negierung
fordert,fordern
",",--
daß,daß
die,der
Ententemächte,Ententemächt
den,der
Goneval,Goneval
Denikin,Denikin
veranlassen,veranlassen
",",--
das,der
Gebiet,Gebiet
der,der
Ukraine,Ukraine
zu,zu
rätmen,rätmen
",",--
um,um
dadurch,dadurch
dem,der
ukrainischen,ukrainisch
Volks,Volk
die,der
Möglichkeit,Möglichkeit
zu,zu
geben,geben
",",--
Ruhe,Ruhe
und,und
Ordnung,Ordnung
herzustellen,herstellen
.,--
 , 
Deutscher,deutsch
Telepbonverkehr,Telepbonverkehr
mit,mit
der,der
Schweiz,Schweiz
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
Basel,Basel
",",--
31.,31.
Oktober,Oktober
.,--
 , 
Nach,nach
Frankreich,Frankreich
und,und
Italien,Italien
haben,haben
uummehr,Uummehr
aum,aum
Deut!<-,Deut!<-
',--
Jand,Jand
und,und
Desterreich,Desterreich
sich,sich
für,für
die,der
unverzügliche,unverzüglich
Wiederauf-,Wiederauf
wahme,Wahme
des,der
internationalen,international
Telephonverkehrs,Telephonverkehr
mit,mit
der,der
 , 
|,|
 , 
Sdweiz,Sdweiz
bereit,bereit
erklärt,erklären
",",--
so,so
baß,baß
im,in
Laufs,Laufs
der,der
n2Hsten,n2Hst
Woche,Woche
der,der
 , 
REREN,REREN
IE,IE
EUR,EUR
NEEN,NEEN
SHOT,SHOT
ENIS,ENIS
 , 
Telephonverkehr,Telephonverkehr
zwischen,zwischen
diesen,dieser
Staaten,Staat
und,und
der,der
Schweiz,Schweiz
wieder,wieder
eröffnet,eröffnen
werden,werden
kaun,kaun
.,--
Die,der
deutsche,deutsch
und,und
die,der
österreichische,österreichisch
Telv-,Telv-
phonverwaltung,Phonverwaltung
haben,haben
mitzeteilt,mitzeteilen
",",--
daß,daß
sie,sie
mit,mit
Rüsicht,Rüsicht
auf,auf
die,der
Balutaverhältnisse,Balutaverhältnisse
genötigt,nötigen
sein,sein
werden,werden
",",--
ihre,ihr
interwationale,interwational
Tele,Tele
»,--
phontaxe,phontaxe
imm,imm
50,50
v,v
",",--
S.,S.
zu,zu
erhöhen,erhöhen
.,--
 , 
-,--
Die,der
Arbeitslöhne,Arbeitslöhne
in,in
Dänemark,Dänemark
.,--
Auf,auf
eine,ein
Anfrags,Anfrags
des,der
Deutschen,deutsch
Gewerkschaftsbundes,Gewerkschaftsbund
bei,bei
den,der
Gewerkschaften,Gewerkschaft
Dänemarks,Dänemark
über,über
den,der
Stand,Stand
der,der
',--
dörtigen,dörtig
Löhne,Lohn
ist,sein
mitgeteilt,mitteilen
worden,werden
",",--
daß,daß
der,der
durchschnittliche,durchschnittlich
Stundenlohn,Stundenlohn
auf,auf
den,der
Schiffswerften,Schiffswerft
Kopen-,Kop
hagens,hagens
"1,96","1,96"
und,und
"2,05","2,05"
Kronen,Krone
und,und
der,der
Altordverdienst,Altordverdienst
bis,bis
"2,35","2,35"
Kronen,Krone
die,der
Stunde,Stunde
beträgt,betragen
",",--
daß,daß
die,der
Qualitätsarbeiter,Qualitätsarbeiter
in,in
Hen,Hen
Maschinenfabriken,Maschinenfabrik
durchschnittlich,durchschnittlich
"1,90","1,90"
Kronen,Krone
verdienen,verdienen
",",--
die,der
 , 
|,|
Nohrleger,Nohrleger
2,2
bis,bis
"2,10","2,10"
Kronen,Krone
die,der
Stunde,Stunde
und,und
im,in
Akkord,Akkord
"2,50","2,50"
 , 
vis,vis
"2,75","2,75"
Kronen,Krone
",",--
Gas-,Gas
nud,nud
Wasserleitungsarbeiter,Wasserleitungsarbeiter
im,in
Akkord,Akkord
3,3
Kronen,Krone
",",--
die,der
Zimmerer,Zimmerer
3,3
Kronen,Krone
",",--
die,der
Klempner,Klempner
3,3
Kronen,Krone
die,der
Stunde,Stunde
.,--
und,und
die,der
Hafenarbeiter,Hafenarbeiter
"1,50","1,50"
Kronen,Krone
die,der
Stunde,Stunde
bis,bis
30,30
Kronen,Krone
pro,pro
Tag,Tag
bei,bei
achtstündiger,achtstündig
Arbeitszeit,Arbeitszeit
.,--
 , 
Gewerkschaffiicher,Gewerkschaffiicher
Robstofbezug,Robstofbezug
.,--
 , 
Das,der
„,--
Korrespondenzhlat,Korrespondenzhlat
?,--
k,k
bes,bes
Deutshen,Deutshen
Ge,Ge
«,--
wer,wer
?,--
schaftsvbundes,schaftsvbundes
“,--
schreibt,schreiben
in,in
der,der
Nummer,Nummer
vom,von
1.,1.
Nov.,Nov.
:,--
Man,man
kann,können
feststellen,feststellen
",",--
daß,daß
die,der
Zahl,Zahl
der,der
kauflustigen,kauflustig
Aus-,Aus
länder,Land
",",--
die,der
hier,hier
Einfäufe,Einfauf
bewerkstelligen,bewerkstelligen
",",--
voa,voa
Monat,Monat
zu,zu
Monat,Monat
steigt,steigen
.,--
Auch,auch
so,so
weit,weit
der,der
deutsche,deutsch
Kaufmann,Kaufmann
oder,oder
die,der
Vertreter,Vertreter
der,der
deuts&en,deuts&en
Industrie,Industrie
auf,auf
dem,der
ausländischen,ausländisch
Warenmorkt,Warenmorkt
erscheimen,erscheimen
und,und
Waren,Ware
abzugeben,abgeben
haben,haben
",",--
finden,finden
sie,sie
ein,ein
verhältnismäßig,verhältnismäßig
reiches,reich
Arveitsfeld,Arveitsfeld
vor,vor
.,--
des,der
Deutshen,deutsh
Gewerkschaftsbundes,Gewerkschaftsbund
hat,haben
sich,sich
mit,mit
der,der
Frage,Frage
beschäf,beschäf
»,--
tigt,tigen
",",--
ob,ob
nicht,nicht
der,der
Rohstoffbezug,Rohstoffbezug
erleichtert,erleichtern
werden,werden
könnte,können
",",--
Ex,Ex
ist,sein
dazu,dazu
gedrängt,drängen
worden,werden
",",--
weil,weil
in,in
den,der
lezten,lezt
Monaten,Monat
es,es
vielfa,Vielfa
<,<
vorgekommen,vorkommen
ift,ifen
",",--
daß,daß
ansländische,ansländisch
Kapita-,Kapita
listen,liste
oder,oder
gar,gar
Konzerne,Konzern
Rohstoffe,Rohstoff
nach,nach
Deutschland,Deutschland
geliefert,liefern
und,und
dafür,dafür
die,der
fertigen,fertig
Fabrikate,Fabrikat
zur,zu
Ausfuhr,Ausfuhr
be-,be
antragt,antragt
haben,haben
.,--
Die,der
deutsche,deutsch
Industrie,Industrie
einschhließlich,einschhließlich
natürlich,natürlich
die,der
deutsche,deutsch
Arbeiterschaft,Arbeiterschaft
wird,werden
dadurch,dadurch
in,in
der,der
Tat,Tat
zum,zu
ein-,ein
fachHen,fachHen
Lohnarbeiter,Lohnarbeiter
des,der
Auslandes,Ausland
.,--
Der,der
Vorstand,Vorstand
des,der
Gewerklshaftsbundes,Gewerklshaftsbund
wurde,werden
bei,bei
der,der
Ausnußung,Ausnußung
der,der
mit,mit
Hilfe,Hilfe
der,der
Gewerkschaften,Gewerkschaft
Dänemarks,Dänemark
und,und
Shwedens,Shweden
in,in
Aussicht,Aussicht
gestellten,gestellt
großen,groß
Kredive,Kredive
vor,vor
die,der
Frage,Frage
gestellt,stellen
",",--
ob,ob
es,es
nicht,nicht
angängig,angängig
sei,sein
",",--
diese,dieser
Kredite,Kredit
für,für
die,der
Durchführung,Durchführung
größerer,groß
Rohstofftransaktionen,Rohstofftransaktione
mitzuverwenden,mitzuverwenden
.,--
Wir,wir
vertreten,vertreten
die,der
Auffassung,Auffassung
",",--
daß,daß
wir,wir
Rohstoffe,Rohstoff
kaufen,kaufen
und,und
sie,sie
mit,mit
fertigen,fertig
Fa-,Fa
brikaten,Brikat
bezahlen,bezahlen
sollen,sollen
.,--
Damit,damit
wird,werden
erreicht,erreichen
",",--
daß,daß
die,der
inländische,inländisch
Weorewknappheit,Weorewknappheit
in,in
demselben,derselbe
Maße,Maß
gemildert,mildern
werden,werden
Tann,Tann
",",--
wie,wie
wir,wir
aus,aus
diesen,dieser
Tpansoktionen,Tpansoktion
überschüssige,überschüssig
Fabrikate,Fabrikat
für,für
den,der
Zn-,Zn
landsmarktt,Landsmarktt
herstellen,herstellen
können,können
.,--
Wenn,wenn
wir,wir
z,z
",",--
B.,B.
für,für
20,20
Millionen,Million
Mark,Mark
Baumwolle,Baumwoll
einführen,einführen
würden,werden
und,und
die,der
Hälfte,Hälfte
dieser,dieser
Baum-,Baum
wolle,wollen
in,in
verarbeiketem,verarbeiket
Zustande,Zustande
ausführen,ausführen
würden,werden
",",--
wm,wm
die,der
20,20
Mil,Mil
»,--
 , 
lionen,lionen
zu,zu
bezahlen,bezahlen
",",--
so,so
würden,werden
wir,wir
50,50
Prozent,Prozent
eingoführte,eingoführt
Baum,Baum
«,--
 , 
wolle,wollen
zur,zu
Verarbeitung,Verarbeitung
für,für
den,der
inländischen,inländisch
Bedarf,Bedarf
erübrigen,erübrigen
.,--
Ob,ob
es,es
den,der
Gewerkschaften,Gewerkschaft
gelingen,gelingen
wird,werden
;,--
diesen,dieser
Plan,Plan
zur,zu
Ausführung,Ausführung
zu,zu
bringen,bringen
",",--
hängt,hängen
von,von
Umständen,Umstand
dh,dh
",",--
die,der
augönblilich,augönblilich
noh,noh
nicht,nicht
ganz,ganz
zu,zu
übersehen,übersehen
sind,sein
",",--
 , 
Die,der
Nvovemberfeiern,Nvovemberfeier
in,in
Bayern,Bayern
",",--
In,in
einer,ein
ergänzenden,ergänzend
Verfügung,Verfügung
in,in
der,der
Angelegenheit,Angelegenheit
der,der
Beschränkung,Beschränkung
der,der
Revolutions3,Revolutions3
feiern,feiern
in,in
Bayern,Bayern
teilt,teilen
das,der
bayrische,bayrisch
Gruppenkommando,Gruppenkommando
mit,mit
",",--
daß,daß
die,der
Genehmigung,Genehmigung
zur,zu
Abhaltung,Abhaltung
von,von
Versammlunge,Versammlunge
ausnahmsweise,ausnahmsweise
erteilt,erteilen
werden,werden
könne,können
",",--
wenn,wenn
nachweislich,nachweislich
aus,aus
zwingenden,zwingend
Gründen,Grund
Versammlungen,Versammlung
an,an
anderen,anderer
als,als
ait,Ait
den,der
verbotenen,verboten
Tagen,Tag
nicht,nicht
stattfinden,stattfinden
können,können
und,und
wenn,wenn
die,der
Garantiz,Garantiz
gegeben,geben
erscheine,erscheinen
",",--
daß,daß
einer,ein
Gefährbung,Gefährbung
der,der
öffentlichen,öffentlich
Sicherheit,Sicherheit
nicht,nicht
zu,zu
erwarten,erwarten
sei,sein
.,--
.,--
.,--
 , 
„,--
Der,der
nene,nen
Neichsgeriebtspräfident,Neichsgeriebtspräfident
Heinrich,Heinrich
Delbrück,Delbrück
ist,sein
am,an
36.,36.
Juni,Juni
18s5,18s5
in,in
Berlin,Berlin
gevoren,gevoren
und,und
am,an
30,30
",",--
Zuli,Zuli
1877,1877
in,in
deu,deu
Justizdienst,Justizdienst
eingetreten,eintreten
.,--
1882,1882
zum,zu
Gerichtsassessor,Gerichtsassessor
.,--
ernannt,ernennen
",",--
wurde,werden
er,er
1883,1883
Amtsrichter,Amtsrichter
in,in
Kyriß,Kyriß
",",--
von,von
wo,wo
er,er
1888,1888
nach,nach
Lüne»-,Lüne»-
burg,Burg
",",--
1891,1891
nach,nach
Berlin,Berlin
kam,kommen
.,--
Hier,hier
wurde,werden
er,er
1896,1896
Landgerichts-,Landgericht
rat,Rat
",",--
im,in
Frühjahr,Frühjahr
1899,1899
wurde,werden
er,er
an,an
das,der
Kammergericht,Kammergericht
versezt,versezen
",",--
8,8
jedoch,jedoch
am,an
1.,1.
Oktober,Oktober
Hesselben,Hesselbe
Jahres,Jahres
seine,sein
Einberufung,Einberufung
als,als
Hilfsarbeiter,Hilfsarbeiter
im,in
Reichsfustizamt,Reichsfustizamt
",",--
in,in
dem,der
er,er
schon,schon
am,an
1.,1.
De-,De-
zember,Zember
zum,zu
vortragenben,vortragenb
at,at
ernannt,ernennen
wurde,werden
.,--
Im,in
September,September
1913,1913
wurde,werden
er,er
Ministerialdirektor,Ministerialdirektor
und,und
übernahm,übernehmen
während,während
des,der
Krieges,Krieg
das,der
Unterstaatssetretariat,Unterstaatssetretariat
.,--
 , 
Der,der
Schmalkalder,Schmalkalder
Landrat,Landrat
",",--
Der,der
Kreistag,Kreistag
in,in
Shmal-,Shmal
kalden,kalden
",",--
der,der
am,an
7.,7.
Juli,Juli
mit,mit
13,13
gegen,gegen
7,7
Stimmen,Stimme
