Token,Lemma
vut-»Gesinnung,vut-»Gesinnung
kommen,kommen
muß,müssen
und,und
kommen,kommen
:,--
wird,werden
.,--
Sonst,sonst
bleibt,bleiben
die,der
Verwirklichung,Verwirklichung
der,der
Völkevliga,Völkevliga
ein,ein
utopiscchhes,utopiscchh
Kriegsziel,Kriegsziel
.,--
 , 
I,I
<,<
wende,Wende
mich,mich
jeht,jehen
zu,zu
den,der
einzelnen,einzeln
Punkten,Punkt
der,der
Rede,Rede
des,der
Herrn,Herr
Balfour,Balfour
.,--
Balfour,Balfour
spricht,sprechen
zuerst,zuerst
von,von
Belgien,Belgien
.,--
 , 
Der,der
Herr,Herr
Reichskanzler,Reichskanzler
hat,haben
im,in
vorigen,vorig
Monate,Monat
für,für
Jeden,Jeder
",",--
der,der
hören,hören
wollte,wollen
",",--
erklärt,erklären
",",--
daß,daß
wir,wir
nicht,nicht
beabsichtigen,beabsichtigen
",",--
Belgien,Belgien
in,in
irgendeiner,irgendeiner
Form,Form
zu,zu
behalten,behalten
",",--
Belgien,Belgien
solle,sollen
nach,nach
dem,der
Kriege,Krieg
als,als
selbständiges,selbständig
Staatswesen,staatswesen
",",--
keinem,kein
als,als
Vasall,Vasall
unterworfen,unterwerfen
",",--
wiedererstehen,wiedererstehen
.,--
Der,der
Wiedere,Wiedere
herstellung,Herstellung
Belgiens,Belgien
steht,stehen
nichts,nichts
im,in
Wege,Weg
als,als
der,der
Kriegswille,Kriegswille
unserer,unser
Feinde,Feind
!,--
 , 
Eine,ein
wie,wie
gevings,gevings
Rolle,Rolle
aber,aber
die,der
Rücksicht,Rücksicht
auf,auf
Belgien,Belgien
heute,heute
in,in
den,der
Rechnungen,Rechnung
der,der
Entents,Entent
spielt,spielen
",",--
zeigt,zeigen
am,am
deutlichsten,deutlich
.,--
ein,ein
Zitat,Zitat
aus,aus
der,der
amerikanischen,amerikanisch
Presse,Presse
",",--
das,der
Englands,England
Propaganda-Minister,Propaganda-Minister
Lord,Lord
Northcliffe,Northcliffe
in,in
oinem,oin
seiner,sein
Blätter,Blatt
mit,mit
begeisternder,begeisternd
Zu,zu
»,--
stimmung,Stimmung
abdruFt,AbdruFt
.,--
Die,der
„,--
New,New
York,York
Times,Times
“,--
scchhreibt,scchhreiben
:,--
„,--
Deutsch,Deutsch
*,*
lands,Land
Betenterung,Betenterung
",",--
daß,daß
es,es
nicht,nicht
die,der
Absicht,Absicht
hat,haben
",",--
Belgien,Belgien
zu,zu
bes,bes
halten,halten
",",--
hat,haben
weder,weder
Interesse,Interesse
no,no
<,<
Wert,Wert
.,--
Die,der
Alliierten,alliierter
werden,werden
Deutschland,Deutschland
aus,aus
Belgien,Belgien
','
und,und
Frankreich,Frankreich
vertreiben,vertreiben
.,--
“,--
Hierzu,hierzu
sagt,sagen
Northliffe,Northliff
(,--
„,--
Evening,Evening
News,News
*,*
16.,16.
Juli,Juli
1918,1918
):,):
Wir,wir
find,find
hocherfreut,hocherfreut
",",--
eine,ein
so,so
klare,klar
und,und
klingende,klingend
Stimme,Stimme
aus,aus
Amerika,Amerika
zu,zu
vernehmen,vernehmen
.,--
So,so
soll,sollen
man,man
sprechen,sprechen
:,--
Deutschland,Deutschland
soll,sollen
ver,v
»,--
nichtet,nichten
werden,werden
",",--
im,in
Sinne,Sinn
der,der
New,New
York,York
Times,Times
",",--
Wir,wir
meinen,meinen
",",--
vernichtet,vernichten
durch,durch
blutige,blutig
und,und
absolut,absolut
unheilvolle,unheilvoll
Niederlage,Niederlage
auf,auf
dem,der
Scchhladtfelde,Scchhladtfelde
",",--
[,[
so,so
daß,daß
von,von
Deutschland,Deutschland
nichts,nichts
Übrig,Übrig
bleibt,bleiben
",",--
als,als
die,der
Knochen,Knochen
seiner,sein
toten-,toten-
Goldaten,Goldaten
in,in
Frankreich,Frankreich
und,und
Belgien,Belgien
.,--
Es,es
gibt,geben
keinen,kein
anderen,anderer
Weg,Weg
.,--
“,--
 , 
So,so
sprechen,sprechen
die,der
Beschüßer,Beschüßer
",",--
die,der
um,um
Belgiens,Belgien
willen,willen
bas,bas
Schwert,Schwert
ergriffen,ergreifen
haben,haben
.,--
3,3
 , 
Die,der
zweite,zweiter
Anklage,Anklage
Balfours,Balfours
geht,gehen
gegen,gegen
unsere,unser
Ostpolitik,Ostpolitik
.,--
Z3chH,Z3chH
antworte,antworen
ihm,ihm
darauf,darauf
:,--
Der,der
Brest-Litowsker,Brest-Litowsker
Friede,Friede
kam,kommen
zustande,zustande
auf,auf
Grund,Grund
der,der
einen,ein
großen,groß
Uebereinstimmung,Uebereinstimmung
zwischen,zwischen
der,der
russischen,russisch
und,und
der,der
deutschhen,deutschh
Regierung,Regierung
",",--
daß,daß
dis,dis
jahrhundertelang,jahrhundertelang
unterdrücdten,unterdrücdt
Fremdvölker,Fremdvölker
Rußlands,Rußland
das,der
von,von
ihnen,ihnen
erstrebte,erstrebt
nationale,national
Eigendasein,Eigendasein
erhalten,erhalten
sollten,sollen
.,--
Diese,dieser
Uebereinstimmung,Uebereinstimmung
über,über
das,der
SciFsal,SciFsal
der,der
Randvölker,Randvölker
ist,sein
eine,ein
weltbedeutende,weltbedeutend
Tatsache,Tatsache
",",--
die,der
sich,sich
aus,aus
der,der
Geschichte,Geschichte
nicht,nicht
mehr,mehr
auslöschen,auslöschen
läßt,lassen
.,--
Nicht,nicht
über,über
das,der
Ziel,Ziel
",",--
wohl,wohl
aber,aber
die,der
Methoden,Methode
und,und
Wege,Weg
",",--
die,der
zum,zu
Eigendasein,Eigendasein
der,der
Völker,Volk
führen,führen
sollten,sollen
",",--
gingen,gehen
die,der
russische,russisch
und,und
deutsche,deutsch
Auffassung,Auffassung
auseinander,auseinander
.,--
Unsere,unser
Auffassung,Auffassung
ist,sein
nach,nach
wie,wie
vor,vor
",",--
daß,daß
der,der
Weg,Weg
zur,zu
Freiheit,Freiheit
nicht,nicht
über,über
Anarchie,Anarchie
und,und
Massenmord,Massenmord
führen,führen
darf,dürfen
",",--
Zwischen,zwischen
der,der
ersten,erster
Sprengung,Sprengung
der,der
Fesseln,Fessel
und,und
der,der
vollen,voll
Selbstbestimmungsfähigkeit,Selbstbestimmungsfähigkeit
der,der
Randvölker,Randvölker
liegt,liegen
ein,ein
natürliches,natürlich
Uebergangsstadium,Uebergangsstadium
.,--
4,4
 , 
Bis,bis
fich,fich
die,der
ordnenden,ordnend
Kräfte,Kraft
in,in
den,der
verschiedenen,verschieden
Lätt,Lätt
»,--
dern,dern
zusammenfinden,zusammenfinden
",",--
fühlt,fühlen
sich,sich
Deutschland,Deutschland
zum,zu
Scuße,Scuße
dieser,dieser
Gemeinwesen,Gemeinwese
berufen,berufen
",",--
im,in
eigenen,eigen
wie,wie
im,in
allgemeinen,allgemein
Interesse,Interesse
",",--
wie,wie
denn,denn
auch,auch
tatsächlich,tatsächlich
Deutschland,Deutschland
von,von
natio,natio
»,--
nalen,nal
Mehrheiten,Mehrheit
und,und
nationalen,national
Minderheiten,Minderheit
gernfen,gernfen
wor-,wor-
den,der
ist,sein
",",--
Dex,Dex
Brest-Litowsker,Brest-Litowsker
Frieden,Frieden
ist,sein
ein,ein
Ni,Ni
men,men
;,--
das,der
Bild,Bild
",",--
das,der
darin,darin
entstehen,entstehen
wird,werden
",",--
ist,sein
erst,erst
in,in
seinen,sein
ersten,erster
An,an
«,--
fängen,Fäng
entworfen,entwerfen
",",--
Die,der
deutsche,deutsch
Regierung,Regierung
ist,sein
entschlossen,entschlossen
",",--
den,der
erbetenen,erbeten
und,und
gegebenen,gegeben
Schuß,Schuß
nicht,nicht
zu,zu
einer,ein
gewalt-,gewalt
famen,fam
Annexion,Annexion
zu,zu
mißbrauchen,mißbrauchen
",",--
sondern,sondern
den,der
bisher,bisher
uuter-,uuter-
drückten,drückt
Völkern,Volk
den,der
Weg,Weg
zur,zu
Freiheit,Freiheit
",",--
Ordnung,Ordnung
und,und
gegen,gegen
«,--
seitigen,seitig
Duldung,Duldung
zu,zu
öffnen,öffnen
",",--
n,n
 , 
:,--
 , 
„,--
pee,pee
erkannt,erkennen
:,--
jet,jet
m,m
 , 
"""",--
Enüland,Enüland
hat,haben
bos,bo
Recht,Recht
verwirkt,verwirken
",",--
moratifch,moratifch
für,für
Hie,Hie
russischen,russisch
Randstaaten,Randstaat
in,in
die,der
Schranken,Schranke
zu,zu
treben,treben
.,--
In,in
ihrer,ihr
namenlosen,namenlos
Leibenszeht,Leibenszeht
während,während
:,--
des,der
Ktieges,Ktieg
haben,haben
:,--
sie,sie
sich,sich
einmal,einmal
über,über
das,der
andere,anderer
an,an
England,England
um,um
Unterstüßung,Unterstüßung
Hhrer,Hhrer
Sache,Sache
',--
gewandt,wenden
",",--
sie,sie
ist,sein
ihnen,ihnen
ständig,ständig
versagt,versagen
geblieben,bleiben
.,--
Es,es
gab,geben
eine,ein
Zeit,Zeit
",",--
in,in
der,der
Eng-,Eng
Jkand,Jkand
das,der
zaristische,zaristisch
Rußland,Rußland
schärfer,scharf
bekämpfte,bekämpfen
",",--
als,als
irgendeine,irgendein
iindere,iinder
Nation,Nation
.,--
Als,als
aber,aber
während,während
des,der
Krieges,Krieg
das,der
zaristische,zaristischer
:,--
",",--
Rußland,Rußland
im,in
eigenen,eigen
Lande,Land
unterdrüc,Unterdrüc
>,>
te,te
",",--
vaubte,vauben
und,und
mordete,morden
",",--
da,da
 , 
hat,haben
England,England
geschwiegen,schweigen
",",--
jo,jo
mehr,mehr
als,als
das,der
",",--
es,es
hat,haben
den,der
iE,IE
 , 
Tatbestand,Tatbestand
vor,vor
der,der
Welt,Welt
beschönigt,beschönigen
und,und
gefälscht,fälschen
.,--
Und,und
so.mordete,so.morden
 , 
Rußland,Rußland
dem,der
?,--
Englands,england
moralischer,moralisch
Unterstüßung,Unterstüßung
mit,mit
einer,ein
un-,un
 , 
xrhörten,xrhörten
",",--
durc,durc
<,<
das,der
Gewissen,Gewissen
der,der
Wolt,Wolt
micht,michen
gehemmten,gehemmt
Shwungs,Shwung
|,|
“,--
 , 
Daft,Daft
.,--
Der,der
Hebler,Hebler
darf,dürfen
niet,niet
Richter,Richter
sein,sein
!,--
Das,der
 , 
Problem,Problem
"""",--
des,der
Fremdvölker,Fremdvölker
",",--
ja,ja
das,der
gamze,gamz
russische,russisch
Problem,Problem
wird-von,wird-von
 , 
England,England
ausschließlich,ausschließlich
unter,unter
dem,der
Gesichtspunkt,Gesichtspunkt
dex,dex
Erleichterung,Erleichterung
 , 
Hes,Hes
englischen,englisch
Krieges,Krieg
betrachtet,betrachten
",",--
Zede,Zede
Verfassung,Verfassung
ist,sein
England,England
 , 
rx,rx
),--
5,5
die,der
Rußland,Rußland
als,als
Kriegsmaschine,Kriegsmaschine
douglich,douglich
echält,echalten
.,--
Und,und
würde,werden
 , 
ZHwan,ZHwan
der,der
Shre,Shre
>,>
lice,Lice
auferstehen,auferstehen
und,und
Rußland,Rußland
zu,zu
neuem,neu
:,--
Fampfe-,Fampfe
"""",--
 , 
zusammenschweißen,zusammenschweißen
",",--
so,so
würde,werden
er,er
den,der
Engländern,Engländer
ein,ein
willkommener,willkommen
 , 
Bundesgenosse,Bundesgenosse
im,in
Kreuzzug,Kreuzzug
sir,sir
.,--
Freiheit,Freiheit
und,und
.,--
Recht,recht
fein,fein
.,--
Kann,können
.,--
 , 
aber,aber
Rußland,Rußland
keinen,kein
Krieg,Krieg
gegen,gegen
Deutschland,Deutschland
mehr,mehr
führen,führen
",",--
dann,dann
 , 
wenigstens,wenigstens
einen,einer
les,ler
gn,gn
ch,ch
damit,damit
.,--
keine,kein
Ruhe,Ruhe
am,an
Deutsch,Deutsch
»,--
 , 
lomds,Lomds
Ostfront,Ostfront
EN,EN
Fann,Fann
Die,der
Arrerkermung,Arrerkermung
Hes,Hes
AIschetho,AIschetho
»,--
 , 
Glowaken,Glowake
",",--
dieses,dieser
tandlofen,tandlof
-Räuberbanden,Räuberband
",",--
als,als
„,--
verbündete,verbündet
Macht--|,Macht--|
",",--
ist,sein
der,der
logische,logisch
Echlußstein,Echlußstein
ben,ben
Gn,Gn
Form,Form
englischer,englisch
.,--
 , 
Die,der
wirtschaftliche,wirtschaftlich
iche,ich
Notlage,Notlage
der,der
von,von
uns,uns
besehen,besehen
Gebiete,Gebiet
it,--
ohne,ohne
über,über
es,es
ist,sein
Syniomus,Syniomus
im,in
englischen,englisch
Mundes,Mund
",",--
davon,davon
bedauernd,bedauernd
zuu,zuu
reden,reden
",",--
denn,denn
Englands,England
HungoerbloF&ade,HungoerbloF&ade
5,5
wronw,wronw
dis,dis
Üefeten,Üefet
Gebiets,Gebiet
ebenfe,ebenfe
",",--
wis,wis
fü,fü
ch,ch
gegen,gegen
um,um
gegen,gegen
Newtpalex,Newtpalex
",",--
gegen,gegen
gene,Gene
soz,soz
bespricht,besprichen
unser,unser
Verhältnis,Verhältnis
zu,zu
joven,jov
einzelner,einzeln
Hien,Hie
An,an
ae,ae
erste,erster
GStells,GStell
fezt,fezt
er,er
die,der
Behauptung,Behauptung
",",--
 , 
ata,ata
Fa,Fa
%,%
8,8
7,7
I,I
Finnland,Finnland
hätte,haben
bezweckt,bezwecken
",",--
Fanland,Fanland
En,En
 , 
chr,chr
bringen,bringen
",",--
mit,mit
anderen,anderer
Worten,Wort
:,--
ein,ein
deutsches,deutsch
Portugal,Portugal
hoffen,hoffen
.,--
Welche,welcher
unerhörte,unerhört
Hevabwürdigung,Hevabwürdigung
Des,der
finnischen,finnisch
Unabhängigkeit,Unabhängigkeit
:,--
es,es
",",--
der,der
seit,seit
Zahrzehnten,Zahrzehnt
alle,aller
 , 
»,--
vhrlichen,vhrlich
em,em
Heiner,Heiner
een,een
begeistert,begeistern
hat,haben
!,--
MIE,MIE
0,0
»,--
Sympa,Sympa
:,--
in,in
England,England
verloven,verloven
",",--
es,es
 , 
an,an
Eatg,Eatg
Das,der
eige,eig
6,6
Borgehen,Borgeh
bh,bh
y,y
wu,wu
Gedroht,Gedroht
fühlt,fühlen
und,und
 , 
der,der
eisfreien,eisfrei
Murmankiüste,Murmankiüste
nicht,nicht
abge,abge
»,--
 , 
Uober,Uober
unser,unser
Verhältnis,Verhältnis
"""",--
zu,zu
den,der
Ostseeprovinzgen,Ostseeprovinzgen
",",--
zu,zu
Polen,Polen
und,und
zur,zu
Ukraine,Ukraine
erhebt,erheben
Herr,Herr
Baälforr,Baälforr
dia,dia
ungehöuer-,ungehöuer
",",--
liche,lich
Beschuldigung,Beschuldigung
",",--
wir,wir
seien,sein
mit,mit
diesen,dieser
Ländern,Land
versahten,versahen
",",--
fan,fan
wir,wir
Wij,Wij
wie,wie
England,England
mit,mit
Griechenland,Griechenland
",",--
d.,d.
zh,zh
.,--
wi,wi
 , 
Hätten,Haben
sie,sie
zum,zu
&,&
ktiven,ktiv
Heeresdienst,Heeresdienst
gegen,gegen
Deutschlands,Deutschland
Feinde,Feind
Me,Me
preßt,preßen
",",--
Kein,kein
einziger,einzig
Soldat,Soldat
4,4
nn,nn
Heeresdienst,Heeresdienst
aus,aus
228,228
Ländern,Land
fix,fix
Deutt,Deutt
:,--
en,--
wopden,wopd
",",--
tex,tex
Balfours,Balfours
Anklage,Anklage
gegen,gegen
dis,dis
deutsche,deutsch
„,--
rumänische,rumänisch
 , 
BEREI,BEREI
BED,BED
Snmanh,Snmanh
in,in
dex,Dex
Nolle,Nolle
",",--
des,der
Diebes,Dieb
",",--
der,der
vuft,vufen
:,--
EIE,EIE
Aber,aber
das,der
is,is
der,der
Welt,Welt
ist,sein
nicht,nicht
ganz,ganz
so,so
Wer,wer
hat,haben
Rumänien,Rumänien
von,von
10.4,10.4
gesunden,gesund
Tradition,Tradition
ab-,ab
Waden,Wade
0,0
Glaubt,glauben
Herr,Herr
Basfout,Basfout
"""",--
nicht,nicht
",",--
daß,daß
Rumäniens,Rumänien
“,--
Shisal,Shisal
besser,gut
gewesen,sein
wäre,sein
",",--
weni,weni
seine,sein
ENE,ENE
HEUE,HEUE
an,an
der,der
Neutvalität,Neutvalität
tven,tven
festgohnlten,festgohnlten
hätte,haben
?,--
Im,in
Übrigen,Übrig
",",--
moine,moin
Herren,Herr
",",--
darf,dürfen
ich,ich
daran,daran
er-,er
vue,vue
tal,tal
F,F
540681,540681
6:307,6:307
50.468,50.468
Ee,Ee
w4ge,w4ge
8x,8x
!,--
Män,Män
Wel,Wel
berg,berg
0,0
Sagen,sagen
gegenifber,Gegenifber
den,der
ngen,ng
Brakianus,Brakianus
Holl,Holl
die,der
Mogiemeng,Mogiemeng
füh,füh
AUBE,AUBE
ebenen,ebenen
ad,ad
dem,der
im,in
Botta,Botta
:,--
ig,IG
6,6
',--
 , 
GRIEG,GRIEG
e,e
au,au
dem,der
;,--
wes,wes
Balfour,Balfour
ber,ber
die,der
Katonlenlon,Katonlenlon
umd,umd
gitiens,gitiens
bn,bn
Keil,Keil
„,--
Wir,wir
haben,haben
:,--
unser,unser
Gebiet,Gebiet
ansgedehnt,ansgedehnen
",",--
Haben,haben
Deutschlands,Deutschland
Kolonten,Kolont
genömmen,nömmen
",",--
und,und
ic,ic
<,<
glaude,glauden
nicht,nicht
",",--
 , 
je,je
koloniale,kolonial
Wiethode,Wiethode
studiert,studieren
hat,haben
",",--
daga,daga
<,<
Hzt,Hzt
wird,werden
",",--
wenn,wenn
wir,wir
jagen,jagen
",",--
DEE,DEE
Dune,Dune
Eb,Eb
ik,ik
.,--
“,--
Dann,dann
 , 
"""",--
witd,witd
Deutschland,Deutschland
Unterseebasen,Unterseebasen
auf,auf
allen,aller
großen,groß
Hamdels-,Hamdels
straßen,Straße
dex,dex
mbs,mbs
den,der
Welthandel,Welthandel
.,--
zu,zu
",",--
Deutschlands,Deutschland
 , 
nf,nf
Ie,Ie
Herrschaft,Herrschaft
.,--
in,in
den,der
Kolonien,Kolonie
würde,werden
tyramnische,tyramnisch
Beerttalt,Beerttalt
M,M
Über,über
die,der
Eingeborenen,Eingeborene
bedeuten,bedeuten
und,und
die,der
 , 
Aufssftollung,Aufssftollung
ve,ve
ber,ber
schwarzer,schwarz
Armeen,Armee
|,|
ofeita,ofeita
.,--
*,*
:,--
 , 
.,--
 , 
Hentral,Hentral
«,--
 , 
und,und
seiner,sein
Ge-,Ge
|,|
:,--
 , 
Bas,Bas
heist,heisen
mit,mit
anderen,anderer
Worten,Wort
:,--
E,E
<,<
=,=
=,=
"""",--
eroyverl,eroyverl
ein,ein
Land,Land
",",--
behauptet,behaupten
",",--
es,es
bessey,bessey
vegieren,vegieren
zu,zu
körmen,körmen
",",--
f,f
/,--
fein,Fein
vechtwiigiger,vechtwiigig
Be-,Be
fiher,Fiher
und,und
leitet,leiten
daraus,daraus
den,der
Anspruch,Anspruch
ab,ab
",",--
es,es
zu,zu
annektieren,annektieren
.,--
Mit,mit
dieser,dieser
Argu,Argu
mentation,mentation
Dnnte,Dnnt
man,man
eine,ein
englishe,Englishe
Monzoe-,Monzoe-
doktrin,Doktrin
für,für
die,der
Welt,Welt
erklären,erklären
.,--
 , 
Z3chH,Z3chH
möchte,möchten
die,der
folder,fold
Fragen,Frage
stellen,stellen
:,--
Weiß,weiße
der,der
englische,englisch
Gtaotsfekretäx,Gtaotsfekretäx
des,der
Auswärtigen,auswärtige
nichts,nichts
vor,vor
der,der
2s06,2s06
186,186
Mi,Mi
der,der
farbsgen,farbsg
Bevölkerung,Bevölkerung
in,in
den,der
verschiednen,verschiedn
Kolo-,Kolo
nien,nien
Afrikas,Afrika
durch,durch
das,der
Vorgehen,vorgehen
der,der
Entente,Entent
",",--
richts,richts
von,von
den,der
im,in
Unterhaus,Unterhaus
zugegebenen,zugegeben
HENSE,HENSE
nohup,nohup
ungen,ung
m,m
Britisch,Britisch
»,--
 , 
mit,mit
Eingeborenen,Eingeborene
gegen,gegen
Eingeborene,Eingeborene
Krieg,Krieg
zu,zu
füh-,füh
ren,ren
?,--
-,--
Hat,haben
er,er
eine,ein
Ahnung,Ahnung
von,von
dem,der
unermeßlichen,unermeßlich
Schaden,Schaden
für,für
.,--
die,der
lomiale,lomial
Sendung,Sendung
aller,aller
Kulturvölker,Kulturvölker
",",--
der,der
daraus,daraus
muß,müssen
",",--
7,7
man,man
Schwarze,schwarze
im,in
Kampf,Kampf
gegen,gegen
Weiße,weiße
verwendet,verwenden
uid,uid
noch,noch
Cirppa,Cirppa
dringt,dringen
?,--
Zweiselt,Zweiselt
Herr,Herr
Balfour,Balfour
ernsstich,ernsstich
daran,daran
;,--
|,|
5,5
das,der
Shicdsal,Shicdsal
ganz,ganz
Afrikas,Afrika
bessev,bessev
gewesen,sein
wäre,sein
",",--
wenn,wenn
Engz-,Engz
|,|
and,and
die,der
nicht,nicht
:,--
mißachbet,Mißachbet
hätte,haben
?,--
..,..
Hat,haben
",",--
ex,ex
",",--
vergessen,vergessen
",",--
daß,daß
„,--
ee,ee
WE,WE
dia,dia
einzige,einzig
kriegführende,kriegführend
Macht,Macht
ist,sein
",",--
3,3
die,der
wage,Wage
be,be
klt,klt
tp,tp
er,er
Ges,Ges
Militarismus,Militarismus
in,in
:,--
Afrika,Afrika
TEILTE,TEILTE
BEE,BEE
AEN,AEN
fat,fat
Ist,sein
Herr,Herr
versprechen,versprechen
 , 
IH,IH
 , 
','
cchs,cchs
Rede,Rede
sollvs,sollvs
wicht,wicht
sacatsmähmischen,sacatsmähmisch
Aufklärung,Aufklärung
Die,der
Kha,Kha
?,--
di-Wahlen,di-Wahlen
werfen,werfen
ihre,ihr
Schatten,Schatten
voraus,voraus
!,--
Die,der
kurze,kurz
Geschichte,Geschichte
umserex,umserex
Kolonien,Kolonie
zeigt,zeigen
",",--
daß,daß
wir,wir
weder,weder
in,in
Afrika,Afrika
noch,noch
in,in
dern,dern
Südsee,Südsee
aggressive,aggressiv
Politik,Politik
weiben,weiben
wollten,wollen
umd,umd
getrieben,treiben
 , 
Wir,wir
erstreben,erstreben
le41's,le41's
Vorherrfhaff,Vorherrfhaff
und,und
eä,eä
Uibergemicht,Uibergemicht
",",--
|,|
Kolontalstaaten,Kolontalstaat
",",--
 , 
fo,fo
selbstverständli,selbstverständli
Die,der
:,--
Sherif,Sherif
],]
&,&
wiel,Wiel
für,für
einern,einern
Wann,wann
es,es
Eocben,Eocbe
nach,nach
der,der
allgemeinen,allgemein
heft,Heft
zu,zu
brendnmarken,brendnmarken
!,--
amd,Amd
für,für
fein,Fein
ein,ein
offewss,Offewss
-,--
Bekenntnis,Bekenntnis
Er,er
unveerschleterten,unveerschletert
Au--,Au--
nozionspolitik,Nozionspolitik
in,in
Afrika,Afrika
und,und
Asien,Asien
 , 
auf,auf
die,der
Denkungeart,Denkungeart
des,der
 , 
"""",--
ie,ie
960,960
Ühwerer,Ühwerer
Nogwurf,Nogwurf
auf,auf
er,er
Gunten,Gunt
Welt,Welt
Fofhemn,Fofhemn
„,--
vod,vod
;,--
je,je
[,[
|,|
],]
4,4
 , 
','
edis,edis
+,+
nä,nä
als,als
Eee,Eee
Een,Een
Za,Za
Ü02,Ü02
Reißelta,Reißelta
eins,eins
 , 
feine,fein
Anki,Anki
oge,oge
nicht,nicht
*,*
in,in
gegen,gegen
die,der
deu,deu
!,--
sche,sch
Regierung,Regierung
richtek,richtek
",",--
sendern,sendern
gegen,gegen
das,der
"""",--
>,>
>,>
es,es
Volk,Volk
selbst,selbst
und,und
sein,sein
eigenstes,eigenst
Wesent,Wesent
",",--
 , 
De,De
pfychho;ogisme,pfychho;ogisme
Gituation,Gituation
",",--
aus,aus
dep,dep
heraus,heraus
der,der
britische,britisch
Staatsmann,Staatsmann
handeit,handeit
",",--
it,--
Aar,Aar
:,--
Die,der
Feinde,Feind
wollen,wollen
keinen,kein
 , 
krieg,Krieg
geht,gehen
heute,heute
wiederum,wiederum
um,um
Raub,Raub
4,4
 , 
Aus,aus
diefem,dief
Tatbestand,Tatbestand
epgibt,epgiben
sich,sich
klar,klar
die,der
Shlußfolgerungt,Shlußfolgerungt
Wir,wir
müssen,müssen
die,der
Balfourschs,Balfoursch
Rede,Rede
hinnehmen,hinnehmen
als,als
einen,ein
Aufruf,Aufruf
an,an
das,der
deutsche,deutsch
Volk,Volk
",",--
im,in
fünften,fünfter
Kriegsjahre,Kriegsjahre
von,von
neuem,neu
alle,aller
seine,sein
Kräfte,Kraft
des,der
Leidens,leiden
",",--
Kämpfens,Kämpfen
und,und
Siegens,Siegen
zusammen,zusammen
»,--
zuväffen,zuväffen
",",--
wie,wie
in,in
der,der
großen,groß
Erhebung,Erhebung
vom,von
August,August
1914.,1914.
Eine,ein
weitere,weit
Schlußfolgerung,Schlußfolgerung
scheint,scheinen
sich,sich
zu,zu
ergeben,ergeben
!,--
Sollen,sollen
wir,wir
ge-,ge-
fühlsmäßig,fühlsmäßig
veagieren,veagieren
",",--
söllen,söllen
wir,wir
uns,sich
ebenfalls,ebenfalls
auf,auf
den,der
Boden,Boden
des,der
Vernichtungswillens,Vernichtungswillen
",",--
der,der
Kno>-out-Politik,Kno>-out-Politik
stellen,stellen
und,und
mit,mit
allen,aller
jenen,jener
Zielen,Ziel
brechen,brechen
",",--
hinter,hinter
denen,der
der,der
Gedanke,Gedanke
dex,dex
Völker-,Völker
versöhnung,Versöhnung
steht,stehen
",",--
nur,nur
deswegsn,Deswegsn
",",--
weil,weil
den,der
Feinden,Feind
die,der
Grundlage,Grundlage
der,der
notwendigen,notwendig
Gesinnung,Gesinnung
fehlt,fehlen
?,--
Z,Z
<,<
lehnadiese,lehnadieser
Politik,Politik
ab,ab
.,--
Gie,Gie
wäre,sein
die,der
.,--
denkbar,denkbar
größte,groß
.,--
Erleichterung,Erleichterung
des,der
feindlichen,feindlich
Krieges,Krieg
",",--
wir,wir
würden,werden
uns,sich
die,der
Gesehe,Gesehe
des,der
politischen,politisch
Handelns,handeln
vom,von
Gegner,Gegner
diktieren,diktieren
lassen,lassen
",",--
 , 
Lassen,lassen
wir,wir
uns,sich
durch,durch
Herrn,Herr
Balfour,Balfour
nicht,nicht
Wuschen,Wuschen
!,--
Balfour,Balfour
wehrt,wehren
sich,sich
mit,mit
scharfem,scharf
Blik,Blik
gegen,gegen
eine,ein
drohende,drohend
",",--
wenn,wenn
aun,aun
<,<
noh,noh
weit,weit
entfernte,entfernt
Friedensmöglichkeit,Friedensmöglichkeit
",",--
Wenn,wenn
die,der
feind-,feind-
Tichen,Tichen
Diplomaten,Diplomat
vor,vor
dem,der
Kriege,Krieg
sp,sp
wachsam,wachsam
sich,sich
gegen,gegen
den,der
drohenden,drohend
Krieg,Krieg
gewehrt,wehren
hätten,haben
",",--
wie,wie
heute,heute
gegen,gegen
den,der
drohenden,drohend
Frieden,Frieden
",",--
weiß,wissen
Gott,Gott
",",--
meine,mein
Herren,Herr
",",--
dann,dann
hätte,haben
es,es
keinen,kein
Welt-,Welt
krieg,Krieg
gegeben,geben
.,--
Zn,zn
allen,aller
Ländern,Land
gidt,gidt
es,es
heute,heute
Gruppen,Gruppe
und,und
Menschen,Mensch
",",--
die,der
man,man
als,als
Zentren,Zentrum
des,der
europäischen,europäisch
Ge-,Ge
wissens,wissens
dezeichnen,dezeichnen
kann,können
.,--
Denken,denken
Ge,Ge
nicht,nicht
an,an
einzelne,einzeln
Na,Na
«,--
men,men
",",--
weder,weder
.,--
„,--
bei,bei
uns,uns
no,no
<,<
in,in
Feindesland,Feindesland
.,--
Zu,zu
diesen,dieser
Zentren,Zentrum
 , 
4.,4.
regt,regen
fich,fich
fo,fo
etwas,etwas
wie,wie
eine,ein
Erkenntnis,Erkenntnis
