Token,Lemma
nunmehr,nunmehr
etwa,etwa
20,20
Kilometer,Kilometer
östlich,östlich
von,von
Danzig,Danzig
liegt,liegen
.,--
Diese,dieser
Maßrogel,Maßrogel
bezwecte,bezwecte
hauptsächlich,hauptsächlich
die,der
glatte,glatt
Abführung,Abführung
des,der
Eises,Eis
in,in
die,der
Ostsee,Ostsee
.,--
Der,der
alte,alt
nach,nach
Danzig,Danzig
führende,führend
Weichselarm,Weichselarm
wurde,werden
durch,durch
eine,ein
Schleuse,Schleuse
bei,bei
Einlage,Einlage
abgeschlossen,abschließen
und,und
alle,aller
Schiffahrt,Schiffahrt
und,und
Flößerei,Flößerei
nach,nach
Danzig,Danzig
muß,müssen
diese,dieser
Schleuse,Schleuse
passieren,passieren
",",--
j,j
*,*
Früher,früh
führte,führen
die,der
etwa,etwa
.,--
53,53
Kilometer,Kilometer
vom,von
Meere,Meer
entfernt,entfernt
bei,bei
Montaur,Montaur
Gpihe,Gpihe
abmündende,abmündend
Nogat,Nogat
ein,ein
Drittel,Drittel
des,der
Hochwassers,Hochwasser
der,der
Weichsel,Weichsel
in,in
das,der
Frische,Frisch
Haff,Haff
ab,ab
.,--
Da,da
sich,sich
aber,aber
infolge,infolge
dieser,dieser
Flußspaltung,Flußspaltung
an,an
.,--
der,der
Abmihidung,Abmihidung
“,--
der,der
N,N
;,--
dauernd,dauernd
Eis-,Eis
 , 
versiopfungen,versiopfung
bildeten,bilden
",",--
dieser,dieser
Fluß,Fluß
durch,durch
eine,ein
Schleufen,Schleufe
«,--
 , 
wurde,werden
„,--
enläge,enlag
von,von
der,der
Weichsel,Weichsel
abgeschlossen,abschließen
und,und
für,für
die,der
Schiffahrt,Schiffahrt
kamalt-,kamalt
mit,mit
Königsverg,Königsverg
eufreht-,eufreht
 , 
ert,ert
",",--
um,um
die,der
Berbindung,Berbindung
der,der
Weichsel,Weichsel
:,--
ten,ten
.,--
Das,der
sser,sser
fließt,fließen
.,--
nunmehr,nunmehr
zusammei-,zusammei
 , 
zusrhal,zusrhal
:,--
ganze,ganz
Horhwal,Horhwal
gefaßt,fassen
durch,durch
die,der
unterste,unterst
Stre,Stre
der,der
Weichsel,Weichsel
divekt,divekt
in,in
die,der
Ostsee,Ostsee
.,--
 , 
Die,der
preußische,preußisch
Weichsel,Weichsel
auf,auf
iyver,iyver
220,220
Kilometer,Kilometer
langen,lang
Stree,Stree
ist,sein
von,von
dsr,dsr
:,--
Gtrombauverwaltung,Gtrombauverwaltung
fir,fir
die,der
Schiffehrt,Schiffehrt
voguliert,voguliern
und,und
mit,mit
Deichen,Deich
Eingeschlossen,Eingeschloß
.,--
diese,dieser
gewaltige,gewaltig
Kultuvarbeit,Kultuvarbeit
",",--
die,der
jedem,jeder
",",--
',--
der,der
",",--
von,von
der,der
polnischen,polnisch
Weichsel,Weichsel
kommerd,Kommerd
",",--
die,der
preußifche,preußifch
Weichssl,Weichssl
befährt,befähren
",",--
geradezu,geradezu
ält,äln
!,--
in,in
die,der
Augen,Auge
fpringt,fpringen
",",--
ist,sein
 , 
“,--
in,in
den,der
Jahren,Jahr
von,von
1879,1879
bis,bis
1912,1912
durägefühn,Durägefühn
und,und
hat,haben
einen,ein
 , 
Kostenaitfwond,Kostenaitfwond
von,von
weit,weit
über,über
100,100
Millionen,Million
Mark,Mark
",",--
die,der
Kosten,Kosten
der,der
Deichanlagen,Deichanlag
ungerechnet,ungerechnen
",",--
ohne,ohne
Berücksichtigung,Berücksichtigung
der,der
Zinsen,Zins
verursacht,verursachen
.,--
Dis,dis
polnische,polnisch
Weichsel,Weichsel
ist,sein
dagegen,dagegen
ein,ein
vollkommen,vollkommen
ver-,ver
wilderber,Wilderber
Strom,Strom
.,--
Während,während
die,der
preußische,preußisch
Weichsel,Weichsel
ein,ein
fest-,fest
geschlossenes,geschlossen
Bett,Bett
von,von
260,260
bis,bis
876,876
Meter,Meter
Breite,Breite
hot,hot
",",--
fhwankt,fhwanken
die,der
Breite,Breite
des,der
Stpomes,Stpom
auf,auf
der,der
verwilderten,verwildert
polwishen,polwish
Stire,Stire
>,>
e,e
zwischen,zwischen
500,500
und,und
2000,2000
Metern-,Metern-
Alljährlich,Alljährlich
brechen,brechen
bei,bei
Hochwasser,Hochwasser
und,und
Eisgang,Eisgang
weitere,weit
Uferflähen,Uferflähe
ab,ab
",",--
und,und
die,der
ungeheuren,ungeheuer
Sand,Sand
»,--
und,und
Lehmmassen,Lehmmass
",",--
welche,welcher
der,der
Strom,Strom
mit,mit
fich,fich
führt,führen
",",--
verändern,verändern
bei,bei
jedem,jeder
höheren,hoch
Wasser,Wasser
ihre,ihr
Lage,Lage
.,--
Während,während
bei,bei
dex,dex
preußischen,preußisch
Weichssl,Weichssl
eine,ein
Mindestwassertiefe,Mindestwassertiefe
von,von
etwa,etwa
"1,0","1,0"
Meter,Meter
auch,auch
bei,bei
niedrigem,niedrig
Wasser,Wasser
erpeicht,erpeicht
ist,sein
",",--
sinkt,sinken
diese,dieser
auf,auf
der,der
polnischen,polnisch
Strecke,Strecke
zwischen,zwischen
der,der
deutschen,deutsch
Reichsgrenze,Reichsgrenze
und,und
der,der
Navrewmündung,Navrewmündung
bei,bei
Modlin,Modlin
auf,auf
"0,50","0,50"
Meter,Meter
und,und
weniger,weniger
",",--
und,und
da,da
sicß,sicß
die,der
Fahrrinne,Fahrrinne
dauernd,dauernd
verändert,verändern
",",--
hat,haben
fich,fich
eine,ein
von,von
irgendwelcher,irgendwelcher
wirtschaftlichen,wirtschaftlich
Bedeutung,Bedeutung
im,in
modernen,modern
Sinno,Sinno
nicht,nicht
entwieeln,entwieeln
können,können
.,--
Der,der
Jahresverkehr,Jahresverkehr
zwischen,zwischen
Warschau,Warschau
und,und
der,der
 , 
Grenze,Grenze
hat,haben
siebzigtaufend,siebzigtaufend
Tonnen,Tonne
im,in
Jahr,Jahr
nie,nie
Werschritten,Werschritt
",",--
29,29
die,der
preußische,preußisch
Weichsel,Weichsel
hatte,haben
einen,ein
im,in
Verhältnis,Verhältnis
zur,zu
Größe,Größe
unk,unk
Wichtigkeit,Wichtigkeit
des,der
Stromes,Strom
geringen,gering
GHiffsverkehr,GHiffsverkehr
",",--
der,der
im,in
Durth-,Durth
 , 
Tonnen,Tonne
auf,auf
dem,der
:,--
Rhe,Rhe
!,--
deutsche,deutsch
Verwaktung,Verwaktung
 , 
in,in
den,der
Jahren,Jahr
1916,1916
/,--
17,17
/,--
18,18
während,während
dex,dex
Beseßung,Beseßung
die,der
polnische,polnisch
Weichsel,Weichsel
im,in
Hoeves-,Hoev
und,und
Landesinteresse,Landesinteres
für,für
die,der
Schiffahrt,Schiffahrt
muß,müssen
»,--
bar,bar
zu,zu
machen,machen
versucht,versuchen
",",--
aber,aber
die,der
vnglnstigen,vnglnstig
Wafserverhältnisse,Wafserverhältnis
machten,machen
eine,ein
größere,groß
Tronsportleistung,Tronsportleistung
unmöglich,unmöglich
",",--
 , 
Um,um
Unterlagen,Unterlage
für,für
einen,ein
mit,mit
Polen,Polen
abzuschließenden,abzuschließend
Bertrog,Bertrog
zu,zu
gewinnen,gewinnen
",",--
ließ,lassen
die,der
deutsche,deutsch
Verwaltung,Verwaltung
einen,ein
Regulie-,Regulie
rungsentwurf,Rungsentwurf
der,der
polnischen,polnisch
Weichsel,Weichsel
für,für
die,der
Stre,Stre
>,>
e,e
von,von
der,der
deutschen,deutsch
Reichsgrenze,Reichsgrenze
dis,dis
nach,nach
Warschau,Warschau
aufftellen,aufftellen
und,und
hat,haben
mit,mit
der,der
Ausführung,Ausführung
desfelben,desfelben
im,in
Jahre,Jahr
1918,1918
begonnen,beginnen
.,--
Die,der
Kosten,Kosten
für,für
die,der
Regulierung,Regulierung
dieser,dieser
Stre,Stre
>,>
e,e
",",--
ungerehnet,ungerehnen
die,der
DeiH-,DeiH-
arbeiten,arbeiten
",",--
wurden,werden
auf,auf
Grundlage,Grundlage
der,der
Friedenspreise,Friedenspreis
von,von
1914,1914
zu,zu
rund,rund
200,200
Millionen,Million
Mark,Mark
=,=
=,=
jeht,jehen
würden,werden
sie,sie
das,der
Vier-,Vier
und,und
Fünf-,Fünf
fache,fach
betragen,betragen
=,=
veranscchhlagt,veranscchhlagen
.,--
Die,der
Strombreits,Strombreit
sollte,sollen
von,von
dox,dox
deutschen,deutsch
Reichsgrenze,Reichsgrenze
bis,bis
zur,zu
Narewmündung,Narewmündung
von,von
290,290
Meter,Meter
 , 
auf,auf
2s0,2s0
Meter,Meter
abnehmen,abnehmen
und,und
oberhalb,oberhalb
der,der
Narewmändung,Narewmändung
bis,bis
/,--
.,--
 , 
Warschau,Warschau
(,--
etwa,etwa
36-,36-
Kilometer,Kilometer
),--
180,180
Meter,Meter
betragen,betragen
.,--
Ungleich,Ungleich
größer,groß
werden,werden
die,der
kilometrischen,kilometrisch
Kosten,Kosten
.,--
auf,auf
der,der
oberen,oberer
Strecke,Strecke
",",--
 , 
weil,weil
das,der
Flußbett,Flußbett
daselbst,daselbst
noh,noh
mehr,mehr
zusammengeschnürt,zusammengeschnüren
weröfit,weröfit
|,|
 , 
muß,müssen
wegen,wegen
.,--
der,der
gerl1.geren,gerl1.ger
Wassermenge,Wassermenge
",",--
die,der
der,der
Strom,Strom
führt,führen
.,--
Auf,auf
der,der
Stre,Stre
>,>
e,e
oberhalb,oberhalb
Warschau,Warschau
bis,bis
zur,zu
fritheren,Frither
galizt,galizt
j,j
“,--
russischen,russisch
Grenze,Grenze
ist,sein
von,von
einer,ein
Schiffahrt,Schiffahrt
im,in
modernen,modern
wirt,Wirt
],]
lichen,lich
Sinne,Sinn
überhaupt,überhaupt
nicht,nicht
die,der
Rede,Rede
gewesen,sein
.,--
Obwohl,obwohl
die,der
ga,Ga
HBisch-österreichische,HBisch-österreichische
waltung,Waltung
auf,auf
der,der
Stre,Stre
>,>
e,e
:,--
von,von
der,der
Przemsomündung,Przemsomündung
bis,bis
.,--
Niepolomice,Niepolomice
auf,auf
.,--
beiden,beide
Seiten,Seite
des,der
Flusses,Fluß
und,und
von,von
hier,hier
bis,bis
zur,zu
früheren,früh
russishen,russish
Grenze,Grenze
auf,auf
dem,der
rechten,rechter
Ufer,Ufer
umfangreiche,umfangreich
Regulierungsarbeiten,Regulierungsarbeit
durchgesährt,durchgesährt
hat,haben
",",--
:,--
sind,sein
doc,doc
<,<
die,der
Wassertiefen,Wassertief
bei,bei
niedrigen,niedrig
Wasserständen,Wasserständen
[,[
9,9
dürftig,dürftig
geblieben,bleiben
",",--
.,--
daß,daß
nur,nur
ein,ein
sehr,sehr
kümmerliher,kümmerlih
Shiffahrts-,Shiffahrt
verkehr,Verkehr
möglich,möglich
war,sein
",",--
der,der
sich,sich
auf,auf
sogenannten,sogenannter
Galveren,Galver
",",--
das,der
heißt,heißen
ganz,ganz
flach,flach
gehenden,henden
",",--
Frahm,Frahm
Gechhiffsgefäßen,Gechhiffsgefäße
von,von
25,25
bis,bis
 , 
Tonnen,Tonne
ete,et
und,und
im,in
wesentlichen,wesentliche
aus,aus
kleinen,klein
Modlontransporten,Modlontransport
aua,aua
den,der
der,der
Vegearsag,Vegearsag
Zuaäst,Zuaäst
gelegenen,gelegen
Koh-,Koh-
Jengeulben,Jengeulbe
und,und
",",--
aus,aus
Steinmaterial,Steinmaterial
für,für
die,der
','
Negulierung2-,Negulierung2-
und,und
die,der
Urterhaltyngsarbeäten,Urterhaltyngsarbeät
bestand,bestehen
.,--
n,n
 , 
Eins,Eins
von,von
mie,mie
angestellte,angestellt
",",--
sehr,sehr
eingehends,eingehends
:,--
Gkardie,Gkardie
iber,Iber
den,der
za,za
serwartenben,serwartenben
Gdöffahrtevertehr,Gdöffahrtevertehr
auf,auf
dex,dex
Weirhiel,Weirhiel
zwischen,zwischen
War-,War
Feban,Feban
und,und
der,der
dautischen,dautisch
Grenze,Grenze
hat,haben
ergeben,ergeben
",",--
daß,daß
dieser,dieser
inn,inn
cbsshbaxer,cbsshbax
Zeit,Zeit
",",--
umher,umher
der,der
gün,gün
stigstemw,stigstemw
Annahmen,Annahme
für,für
die,der
EntwicTung,EntwicTung
des,der
Verkohrs,Verkohr
",",--
moch,moch
vollendetpr,vollendetpr
Regulierung,Regulierung
der,der
Etrede,Etrede
nicht,nicht
:,--
mehr,mehr
.,--
als,als
3,3
Millionen,Million
Tonnea,Tonnea
4,4
m,m
Jahre,Jahr
betragen,betragen
wird,werden
.,--
Es,es
fehlt,fehlen
an,an
Massengiktern,Massengikter
",",--
die,der
kpänsportiert,kpänsportieren
werden,werden
Pnnton,Pnnton
Exit,Exit
:,--
mom,Mom
auch,auch
der,der
Naxow,Naxow
his,his
zur,zu
Brgmündung,Brgmündung
",",--
der,der
 , 
','
g,g
Ms,Ms
:,--
iE,IE
und,und
die,der
Wasserverbindung,Wasserverbindung
von,von
hier,hier
nach,nach
vom,von
DFreprt,DFreprt
herwestellt,herwestellt
.,--
jein,Jein
ewlirde,Ewlirde
=,=
=,=
“,--
ein,ein
Milliurdenprojekt,Milliurdenprojekt
mit,mit
Dewaotigen,Dewaotige
ak,ak
Shwierigfeten,Shwierigfet
=,=
und,und
die,der
;,--
reichen,reich
Schä,Schä
der,der
Ukrains,Ukrain
hren,hren
nach,nach
Danzig,Danzig
nehmen,nehmen
könnten,können
",",--
würde,werden
Echiffahrtevervindung,Echiffahrtevervindung
der,der
eine,ein
zrößere,zrößer
Bedeutung,Bedeutung
g6-,g6-
winnen,winnen
fönneti,fönneti
.,--
 , 
Unter,unter
den,der
Vertretern,Vertreter
der,der
Entente,Entente
blirfbe,Blirfbe
nict,Nict
einer,ein
die,der
Ver-,Ver
HUtrisse,HUtrisse
",",--
.,--
wie,wie
.,--
sie,sie
",",--
wirlich,wirlich
Hegen,Heg
",",--
überbligen,überbligen
:,--
und,und
von,von
den,der
polni,polni
»,--
Fchen,Fch
-Hilziöpfen,-Hilziöpf
",",--
.,--
Be,Be
aach,aach
),--
dem,der
Besit,Besit
",",--
das,der
dontichen,dontich
Stadt,Stadt
Danzig,Danzig
iind,iind
:,--
nach,nach
:,--
dem,der
.,--
„,--
Sorridor,Sorridor
“,--
schreien,schreien
",",--
macht,machen
),--
tfaum,Tfaum
einer,ein
einen,ein
Begriff,Begriff
:,--
von,von
:,--
dom,dom
:,--
nerscwindend-,nerscwindend
geringen,gering
!,--
wirtschaftlichen,wirtschaftlich
Wert,Wert
 , 
res,res
.,--
Acatwiniftischen,Acatwiniftische
.,--
Verlangens,Verlangen
.,--
gegeuäbet,gegeuäbet
:,--
;,--
der,der
Vergewaldigung,Vergewaldigung
won,won
:,--
Millonen,Millon
.,--
kernduätksicher,kernduätksich
Menschen,Mensch
.,--
No,--
<,<
:,--
bevor,bevor
Wilfsn,Wilfsn
von,von
 , 
Hom,Hom
;,--
Re,Re
:,--
','
ven,ven
:,--
Zugang,Zugang
Polens,Polen
zum,zu
Meere,Meer
gesprochen,sprechen
hatte,haben
",",--
war,sein
.,--
enig,Enig
Sag,Sag
Map,Map
e,e
Verwaltung,Verwaltung
in,in
Polin,Polin
der,der
Entwurf,Entwurf
einer,ein
gleichen,gleich
Schiffahrtsrechte,Schiffahrtsrechte
auf,auf
der,der
preußischen,preußisch
Weichsol,Weichsol
sichern,sichern
406,406
wis,wis
den,der
:,--
Deutschen,deutsche
:,--
auf,auf
.,--
dar,dar
polnischen,polnisch
Beisel,Beisel
.,--
Mit,mit
solcher,solcher
iE,iE
Sap,Sap
gesichert,sichern
sein,sein
.,--
Man,man
vergegenwädtkige,vergegenwädtkigen
.,--
fich,fich
",",--
welche,welcher
um,um
Heheuve,Heheuve
Entwidlung,Entwidlung
die,der
.,--
Rheinschiffhrt,Rheinschiffhrt
„,--
auf,auf
der,der
deutschen,deutsch
Nheoin,Nheoin
»,--
rede,reden
bis,bis
1914,1914
genommen,nehmen
.,--
hat,haben
.,--
ob,ob
:,--
>,>
Solland,Solland
.,--
liegt,liegen
und,und
obwohl,obwohl
.,--
Deutschland,Deutschland
nie,nie
daran,daran
gedacht,denken
hat,haben
",",--
die,der
»,--
Sounveränität,Sounveränität
“,--
des,der
:,--
holländischen,holländisch
Stagbes,Stagbe
in,in
No,No
oder,oder
des,der
BeloYhen,BeloYhen
Gtagtes-,Gtagt
in,in
Antwerpen,Antwerpe
.,--
anzatasten,anzatasten
.,--
Antwerpen,Antwerpe
.,--
Gebiet,Gebiet
:,--
liegt,liegen
.,--
bis,bis
:,--
1914,1914
mit,mit
feinem,fein
Ghiffahrtzverkehr,Ghiffahrtzverkehr
S,S
a,a
mb,mb
1a,1a
überflügelt,überflügeln
.,--
und,und
!,--
zwap,Zwap
:,--
infolge,infolge
:,--
der-,der-
deutsihen,deutsih
:,--
Rhoinschiffahrt,Rhoinschiffahrt
.,--
Wo,wo
lei,lei
Nacht,Nacht
:,--
schaffen,schaffen
.,--
müßte,müssen
?,--
Es,es
.,--
ist,sein
offensichtlich,offensichtlich
",",--
daß,daß
den,der
Be,Be
»,--
Seh,Seh
bar,bar
Entente,Entente
:,--
bie,bie
fochliche,fochlich
Inusteuktion,Inusteuktion
vollkommen,vollkommen
fehlt,fehlen
",",--
un5,un5
>,>
daß,daß
die,der
:,--
],]
ewigem,ewig
.,--
Auch,auch
:,--
nicht,nicht
:,--
dex,dex
Schattew,Schattew
eines,ein
wirklichen,wirklich
ZLebanebediipf,ZLebanebediipf
»,--
iisses,iiss
.,--
für,für
Polen,Polen
spricht,sprechen
fitr,Fitr
diesen,dieser
Korridoe,Korridoe
und,und
),--
no,no
<,<
viel,viel
weniger,weniger
für,für
die,der
Internationalsfiovung,Internationalsfiovung
dieser,dieser
Stedt,Stedt
.,--
Sobite,Sobite
für,für
Polen,Polen
in,in
Antwerpen,Antwerpe
.,--
genügt,genügen
Jat,Jat
?,--
Deshalb,deshalb
müßte,müssen
fich,fich
eine,ein
soldu,Soldu
Bes,Bes
GEG,GEG
:,--
Deutsälands,Deutsälands
",",--
dia,dia
dur,dur
<,<
keine,kein
Priinde,Priind
dev,dev
Ejerechtigs,Ejerechtig
 , 
Weichsebschiffahrtsalis,Weichsebschiffahrtsali
ausgearbeitet,ausarbeiten
",",--
ide,ide
den,der
Polen,Pole
die,der
 , 
*,*
würden,werden
:,--
die,der
weitgehenöften,weitgehenöft
Bedürfnisse,Bedürfnis
Polens,Polen
-,--
obwohl,obwohl
die,der
Mündungsstres,Mündungsstr
in,in
 , 
»,--
Rotterdam,Rotterdam
 , 
Hate,Hate
",",--
obwohl,obwohl
die,der
:,--
Mündungsstrede,Mündungsstred
der,der
Scheide,Scheide
duf,duf
holländischom,Holländischom
 , 
Gebiet,Gebiet
 , 
H,H
der,der
Forridor,Forridor
",",--
den,der
.,--
man,man
für,für
Deutsch-Desterreich,Deutsch-Desterreich
nach,nach
Trkest,Trkest
mit,mit
Maubgior,Maubgior
:,--
der,der
Polen,Polen
durch,durch
die,der
Franzosen,Franzose
aufge,Aufge
 , 
peitscht,peitschen
wird,werden
),--
",",--
um,um
die,der
:,--
Feindschaft,Feindschaft
Polens,Polen
mit,mit
Deutschland,Deutschland
sat,sat
vos,vos
 , 
für,für
die,der
Hingabe,Hingabe
des,der
echtdeutschen,echtdeutsch
Stadt,Stadt
Danzig,Danzig
.,--
an,an
Poly,Poly
",",--
oder,oder
 , 
Danzig,Danzig
micht,michen
:,--
genügen,genügen
",",--
was,was
.,--
für,für
:,--
Deutschtanbd,Deutschtanbd
in,in
Rotterdim,Rotterdim
und,und
 , 
zeit,Zeit
gededt,gededt
werben,werben
:,--
könnte,können
",",--
an,an
.,--
Polen,Polen
:,--
felbft,Felbft
firchbbar-,firchbbar-
züchentt,züchentt
 , 
Heutraie,Heutraie
Ferzte,Ferzter
über,über
die,der
Jeutiche,Jeutiche
Bungersnot,Bungersnot
.,--
 , 
*,*
Die,der
Puyfsessoren,Puyfsessore
Borg,Borg
mwark,mwark
»,--
Upfala,Upfala
",",--
Vramdt-,Vramdt-
Christiania,Christiania
",",--
Gadslius-GStoholm,Gadslius-GStoholm
",",--
Johanffon-Stochom,Johanffon-Stochom
und,und
Ten,Ten
«,--
.,--
dels,Del
.,--
Leiben,Leibe
haben,haben
.,--
auf,auf
Wunsch,Wunsch
.,--
der,der
deutschen,deutsch
Aerzte,Aerzte
und,und
Ober,Ober
»,--
Hlixgermeister,hlixgermeist
abs,abs
Vertreter,Vertreter
dez,dez
medizinischen,medizinisch
Fomanten,Fomant
na,na
»,--
traler,tral
Universitäten,Universität
seit,seit
mehr,mehr
als,als
einex,einex
Woche,Woche
Eintürli,Eintürli
>,>
e,e
in,in
Bexlin,Bexlin
",",--
Halle,Halle
und,und
Dresden,Dresden
gesoemmelt,soemmeln
und,und
nachstehende,nachstehend
Depesche,Depesch
an,an
den,der
räsibenten,räsibent
Wilson,Wilson
aßgefoßt,aßgefoßt
.,--
die,der
dur,dur
<,<
Vermittlung,Vermittlung
ihrer,ihr
esandtshaften,esandtshaft
dem,der
Pröfidanten,Pröfidant
zugestellt,zustellen
werden,werden
soll,sollen
:,--
 , 
„,--
Mie,mie
Venölkerung,Venölkerung
dex,dex
Großstädte,Großstadt
böfindet,böfinden
sich,sich
in,in
einem,ein
',--
Zustands,Zustands
port,Port
.,--
unzweideutiger,unzweideutig
Unterernährung,Unterernährung
und,und
infolgedessen,infolgedessen
auch,auch
int,inen
einem,ein
Justand,Justand
größter,groß
Hoffnungalofigteit,Hoffnungalofigteit
",",--
Mißmuts,Mißmut
und,und
Exe,Exe
regung,regung
.,--
Ueberail,Ueberail
findet,finden
man,man
Personezt-mit,Personezt-mit
einem,ein
Gewichtsverlusk,Gewichtsverlusk
von,von
:,--
etwa,etwa
20,20
1,1
H.,H.
und,und
überall,überall
trifft,treffen
man,man
anf,anf
Mütter,Mutter
",",--
die,der
vor,vor
»,--
geblie,Geblie
die,der
notwendigsten,notwendigst
Nahvungsmittel,Nahvungsmittel
für,für
ihre,ihr
Kinder,Kind
aufzutreiben,auftreiben
versuchen,versuchen
.,--
Dir,dir
',--
Markihallen,Markihalle
ftehen,ftehen
lex,lex
",",--
Was,was
man,man
hor,hor
/,--
ärmeren,ärmerer
Bevölkerung,Bevölkerung
in,in
Massenspelsungen,Massenspelsunge
geben,geben
 , 
kann,können
",",--
spottet,spotten
jeder,jeder
Beschreibung,Beschreibung
.,--
Das,der
allgemeine,allgemein
Chaos,Chaos
ist,sein
ganz,ganz
 , 
wt,wt
 , 
Ronzerte,Ronzerte
",",--
 , 
','
„,--
Efena,Efena
Gerhardt,Gerhardt
gab,geben
ihren,ihr
fünften,fünfter
Ltederabend,Ltederabend
",",--
der,der
Mäich,Mäich
ihr,ihr
Tehter,Tehter
war,sein
.,--
Gle,gle
fang,fingen
nur,nur
Lieder,Lied
von,von
Sugo,Sugo
Wolf,Wolf
",",--
wäh,wäh
»,--
round,round
Gmmi,Gmmi
Let,Let
gner,gn
dem,der
Meister,Meister
Zohannes,Zohannes
Brahms,Brahms
huldigte,huldigen
",",--
Sie,sie
zöhlt,zöhlen
ihre,ihr
Konzerte,Konzert
nicht,nicht
",",--
und,und
so,so
wollen,wollen
anch,anch
wir,wir
davon,davon
Ah,Ah
»,--
Fand,Fand
nehmen,nehmen
",",--
ihr,ihr
die,der
große,groß
Beliebtheit,Beliebtheit
",",--
deren,der
fte,fte
fich,fich
erfreut,erfreuen
",",--
nachzurehnen,nachrehnen
.,--
„,--
Wenn,wenn
wir,wir
die,der
Leistungen,Leistung
diesex,diesex
deiden,deid
Sängerin,Sängerin
»,--
neg,neg
miteinander,miteinander
vergleichen,vergleichen
",",--
fo,fo
gelangen,gelangen
wir,wir
zu,zu
der,der
eigentim,Eigentim
»,--
lichen,lich
Feitäcllung,Feitäcllung
",",--
daß,daß
die,der
Bühnenfängerin,Bühnenfängerin
der,der
Konzertsängerin,Konzertsängerin
an,an
Dramaäischer,Dramaäischer
",",--
faft,Faft
möchte,möchten
i,i
<,<
fagen,fag
theatralischer,theatralisch
Ausdruskraft,Ausdruskraft
borlegen,borlegen
ift,ifen
.,--
-=,-=
Gabins,Gabins
Meyen,Meyen
pflegt,pflegen
mit,mit
dem,der
Philhapmo,Philhapmo
«,--
nischen,nisch
Orchester,Orchester
und,und
mit,mit
Leo,Leo
Blech,Blech
qu,qu
konzertieren,konzertier
",",--
aiso,Aiso
einen,ein
en,--
zu,zu
wühlen,wühlen
",",--
für,für
den,der
das,der
Format,Format
ihrer,ihr
Fähigkeiten,Fähigkeit
und,und
igfeiten,igfeien
als,als
zu,zu
kein,kein
erfheint,erfheinen
.,--
Gie,Gie
verfügt,verfügen
über,über
einen,ein
dünnen,dünn
",",--
nicht,nicht
über,über
Uingenden,Uingende
.,--
Gopran,gopran
und,und
eine,ein
rospeltable,rospeltabel
Koloratups,Koloratups
»,--
Fertigkeit,Fertigkeit
",",--
aber,aber
ihr,ihr
Gesang,Gesang
-quillt,-quillt
nicht,nicht
aus,aus
den,der
Tiefen,Tiefe
dar,dar
Seels,Seel
",",--
und,und
.,--
somit,somit
ist,sein
das,der
Interesse,Interesse
",",--
das,der
ihre,ihr
Leistung,Leistung
zu,zu
exwecen,exwecen
verenag,verenag
",",--
nur,nur
gering,gering
",",--
=,=
=,=
Die,der
treffliche,trefflich
",",--
im,in
Aufftieg,Aufftieg
begriffene,begriffen
Hilde,Hilde
Ell,Ell
»,--
 , 
ger,Ger
gab,geben
ihren,ihr
zweiten,zweiter
Liederabend,Liederabend
",",--
und,und
als,als
eins,eins
mit,mit
schöner,schön
",",--
etwas,etwas
modulationsarmer,modulationsarm
Gämme,Gämme
begabte,begabt
geschma&>uolle,geschma&>uoll
Güngerin,Güngerin
Fteuis,Fteuis
ji,ji
),--
Else,Else
Köppen,Köppen
por,Por
",",--
=,=
=,=
Während,während
Tölämaqusa,Tölämaqusa
Lambrino,Lambrino
seine,sein
Serie,Serie
von,von
dret,dret
Klavierabenden,Klavierabenden
mit,mit
Beet,Beet
»,--
„,--
hozenjehen,hozenjeh
Gonaten,Gonat
zum,zu
Abschluß,Abschluß
brachte,bringen
",",--
holte,holen
Margarete,Margaret
x,x
ge,ge
ihren,ihr
einzigen,einzig
Klavteradend,Klavteradend
nach,nach
",",--
den,der
sie,sie
wegen,wegen
der,der
3,3
znöte,znöte
hatte,haben
ausfallen,ausfallen
lassen,lassen
müssen,müssen
.,--
Als,als
Gattin,Gattin
und,und
Schl,Schl
»,--
lex,lex
:,--
n,n
Conrad,Conrad
Anforgos,Anforgos
hat,haben
sie,sie
dieses,dieser
Meisters,Meister
nach,nach
innen,innen
gerichtete,gerichtet
Art,Art
zu,zu
ihrer,ihr
eigenen,eigen
gemacht,machen
.,--
Sie,sie
hält,halten
nicht,nicht
nur,nur
auf,auf
Gauberkeit,Gauberkeit
der,der
Technik,Technik
",",--
sondern,sondern
auß,auß
auf,auf
Sauber,Sauber
?,--
eit,eit
des,der
Gefühls,Gefühl
",",--
und,und
so,so
ist,sein
es,es
ein,ein
reiner,rein
Genuß,Genuß
",",--
ihren,ihr
von,von
alley,alley
Rusdringlichkeit,Rusdringlichkeit
eines,ein
eitlen,eitl
Bivtuosentums,Bivtuosentum
befreiten,befreit
Vorträgen,Vorträg
zu,zu
folgen,folgen
.,--
=,=
=,=
Heinrich,Heinrich
Gäölusnus,Gäölusnus
hat,haben
sich,sich
mit,mit
seinex,seinex
kernigen,kernig
",",--
edlen,edl
Baritonstimme,Baritonstimm
und,und
mit,mit
der,der
Schlichtheit,Schlichtheit
und,und
NatirliFkait,NatirliFkait
feiner,fein
Kunstübung,Kunstübung
Inzell,Inzell
die,der
Herzen,Herz
der,der
Berliner,Berliner
erobert,erobern
",",--
Ich,ich
hörte,hören
ihn,ihn
Verdi,Verdi
singen,singen
and,and
freute,freuen
mich,mich
