Token,Lemma
de,de
Ausschlag,Ausschlag
über,über
das,der
',--
Chidsol,Chidsol
der,der
schwebenden,schwebend
.,--
Kanzlerkrife,Kanzlerkrif
 , 
geben,geben
.,--
Denn,denn
es,es
ist,sein
ausgeschlösien,ausgeschlösien
",",--
daß,daß
der,der
Prinz,Prinz
gegen,gegen
daes,daes
Sete,Set
",",--
sozialbemökratischen,sozialbemökratisch
Reichstagsmitglieder,Reichstagsmitglieder
i,i
im,in
Amis,Ami
 , 
Gs,Gs
braucht,brauchen
:,--
niht,nihen
Besonders,besonders
befont,befont
zu,zu
werden,werden
",",--
daß,daß
die,der
:,--
fo,fo
schnelle,schnell
Wiederkehr,Wiederkehr
einer,ein
Kanzlerkrise,Kanzlerkrise
niht,nihen
gerade,gerade
erfreulich,erfreulich
und.der,und.d
Entwidlung,Entwidlung
der,der
schwebenden,schwebend
Dinge,Ding
nicht,nicht
förderlich-ist,förderlich-ist
.,--
.,--
Wir,wir
hahen,hahen
.,--
uns,uns
aus,aus
dieser,dieser
Erkenntnis,Erkenntnis
heraus,heraus
dieher,dieh
sow,Sow
mit,mit
der,der
Veröffentlichung,Veröffentlichung
des,der
.,--
Briefes,Brief
",",--
als,als
auß,auß
mit,mit
der,der
Ere,Ere
Srierung,Srierung
der,der
Angelegenheit,Angelegenheit
zu,zu
äußerster,äußerer
Zurückhaltung,Zurückhaltung
ge,ge
»,--
.,--
awungen,awungen
.,--
Es,es
[,[
Stop,Stop
namsntlich,namsntlich
nicht,nicht
geraten,geraten
",",--
bepeiis,Bepeiis
jeht,jehen
mit,mit
Sache,Sache
 , 
hopvprzutreien,Hopvprzutreien
.,--
-,--
%,%
Aöer,Aöer
von,von
anderer,anderer
Seite,Seite
ift,ifen
.,--
inzwischen,inzwischen
zu,zu
.,--
unserem,unser
lebhaften,lebhaft
Bedauern,bedauern
bereits,bereits
eine,ein
färbende,färbend
Darstellung,Darstellung
gegeben,geben
worden,werden
",",--
die,der
uns,uns
veranlaßt,veranlassen
",",--
 , 
iroß,Iroß
aller,aller
auch,auch
weiterhin,weiterhin
gebotenen,geboten
Zurückhaltung,Zurückhaltung
doch,doch
ein,ein
paar,paar
Worte,Wort
über,über
die,der
Angelegenheit,Angelegenheit
zu,zu
sagen,sagen
.,--
Es,es
würe,würen
Splik,Splik
«,--
te,te
:,--
ricterei,Ricterei
",",--
went,went
haute,haut
jemand,jemand
dem,der
Prinzen,Prinz
Max,Max
einen,ein
1,1
Vormurf,Vormurf
daraus,daraus
machen,machen
wollte,wollen
",",--
daß,daß
er,er
im,in
"""",--
Miner,Miner
über,über
.,--
dis,dis
belgische,belgisch
Frage,Frage
anders,anders
gedacht,denken
hat,haben
",",--
als,als
er,er
heute,heute
denkt,denken
.,--
Denn,denn
abgesehen,absehen
davon,davon
",",--
daß,daß
die,der
Politik,Politik
die,der
Kunst,Kunst
hes,he
Möglichen,Möglichen
ist,sein
.,--
und,und
daß,daß
Hoher,Hoher
der,der
Politiler,Politiler
je,je
nac,nac
den,der
Umständen,Umstand
mit,mit
den,der
Mitteln,Mittel
zur,zu
Erreichung,Erreichung
seiner,sein
Zieel,Zieel
wechseln,wechseln
",",--
ja,ja
",",--
unter,unter
Umw,Umw
.,--
IEP,IEP
IN,IN
NNZ,NNZ
ANIA,ANIA
 , 
n,n
muß,müssen
",",--
er,er
ursprünglich,ursprünglich
mo,mo
0,0
gibt,geben
es,es
wo,wo
kaum,kaum
itgendwelhe,itgendwelhe
Politiker,Politiker
in,in
Deutschland,Deutschland
",",--
die,der
im,in
Laufe,Lauf
.,--
06,06
au,au
<,<
Prinz,Prinz
Max,Max
in,in
mehrfacher,mehrfach
Hinsicht,Hinsicht
.,--
no,no
<,<
M.,M.
im,in
Doufe,Doufe
des,der
?,--
.im,.im
Jahres,Jahr
1918,1918
umgelernt,umgelernt
hat,haben
",",--
ehrt,ehren
|,|
.,--
nieht,niehen
.,--
geeignet,geeignet
;,--
 , 
4,4
Irgendwelche,Irgendwelche
Flecken,Flecken
auf,auf
seinen,sein
Eu,Eu
zu,zu
werfen,werfen
.,--
>,>
Es,es
it,--
;,--
 , 
auh,auh
.,--
wohl,wohl
ausgeschlossen,ausschließen
",",--
.daß,.daß
die,der
fozialdemokrati,Fozialdemokrati
:,--
sefretäre,Sefretär
und,und
die,der
NR,NR
Sb,Sb
],]
GEREDE,GEREDE
IDEN,IDEN
ganzs,ganzs
„,--
Angelegenheit,Angelegenheit
unter,unter
diesem,dieser
Gesichtspunkte,Gesichtspunkt
betrachten,betrachten
werden,werden
.,--
.,--
„,--
Aber,aber
man,man
muß,müssen
den,der
Brief,Brief
des,der
Prinzen,Prinz
Max,Max
im,in
Zusammen,Zusammen
«,--
Zang,Zang
mit,mit
seiner,sein
leßten,leßt
Reichstagsrede,Reichstagsrede
betrachten,betrachten
.,--
Ex,ex
sagts,sagts
damals,damals
",",--
er,er
habe,haben
Gewicht,Gewicht
darauf,darauf
Slegt,Slegt
seins,sein
Mitarbeiter,Mitarbeiter
aus,aus
solchhon,solchhon
Leuten,Leute
zusammenzuseßen,zusammenzuseßen
",",--
die,der
auf,auf
dem,der
Standpunkt,Standpunkt
des,der
Rechtsfriedens,Rechtsfrieden
stehen,stehen
und,und
diesen,dieser
Standpunkt,Standpunkt
.,--
bereits,bereits
difentlich,difentlich
zu,zu
einem,ein
Zeitpunkt,Zeitpunkt
zum,zu
AusbruFX,AusbruFX
gebracht,bringen
haben,haben
",",--
Deutschland,Deutschland
auf,auf
dem,der
Höhepunkt,Höhepunkt
feiner,fein
militärischen,militärisch
Er,er
«,--
falpe,Falpe
stand,stehen
.,--
Es,es
kann,können
nun,nun
.,--
„,--
einzig,einzig
und,und
allein,allein
die,der
Frage,Frage
sein,sein
",",--
b,--
diestäbe,diestäber
Forderung,Forderung
",",--
die,der
der,der
Kanzler,Kanzler
an,an
seine,sein
Mitarbeiten,Mitarbeit
füllt,füllen
",",--
auch,auch
I,I
Mitarbeiter,Mitarbeiter
an,an
ihn,ihn
stellen,stellen
müssen,müssen
.,--
Darüber,darüber
wird,werden
mon,mon
verschieden,verschieden
urteilen,urteilen
können,können
.,--
Aber,aber
das,der
Urteil,Urteil
kann,können
immer,immer
nur,nur
unter,unter
dem,der
einen,ein
Gesichtswinkel,Gesichtswinkel
gefunden,finden
werden,werden
:,--
Wird,werden
bei,bei
der,der
gegebenen,gegeben
Sachlage,Sachlage
durc,durc
<,<
das,der
Vor,vor
«,--
bleiben,bleiben
des,der
Reichskanzlers,Reichskanzler
dex,dex
Eindru,Eindru
>,>
der,der
Zweideutigkeit,Zweideutigkeit
deutscher,deutsch
era,era
erwet,erwet
oder,oder
nicht,nicht
?,--
Verneint,verneint
man,man
diese,dieser
.,--
Froge,Froge
",",--
dann,dann
konn,konn
n,n
der,der
Ronzler,Ronzler
bleiben,bleiben
",",--
FINN,FINN
",",--
muß,müssen
er,er
gehen,gehen
.,--
Und,und
diese,dieser
Frage,Frage
muß,müssen
schnell,schnell
und,und
lediglich,lediglich
aus,aus
dem,der
eigenen,eigen
Gewissen,Gewissen
der,der
Urteilenden,Urteilender
beantwortet,beantworten
wer-,wer
den.-,den.-
Dabei,dabei
wird,werden
.wan,.wan
sich,sich
selbstverständlich,selbstverständlich
nicht,nicht
bloß,bloß
an,an
jene,jener
Stelle,Stelle
des,der
Briefes,Brief
und,und
der,der
Rede,Rede
zu,zu
klammern,klammern
haben,haben
",",--
„,--
sondern,sondern
vielmehr,vielmehr
die,der
ganze,ganz
subjektive,subjektiv
Auffassung,Auffassung
des,der
Prin-,Prin
gen,gen
und,und
seine,sein
an,an
und,und
für,für
sich,sich
zweifellos-dauernd,zweifellos-dauernd
a,a
Pet,Pet
Ep,ep
ungsfrieden,ungsfrieden
.,--
eingestellte,eingestellt
Geelenart,Geelenart
beri,beri
müssen,müssen
;,--
.,--
Auf,auf
keinen,kein
Fall,Fall
aber,aber
kann,können
man,man
der,der
auffassung,Auffassung
Übrählen,übrählen
",",--
die,der
vol,vol
anderer,anderer
.,--
Scits,scits
vertreten,vertreten
wurde,werden
",",--
daß,daß
.,--
man,man
auf,auf
.,--
den,der
freiwilligen,freiwillig
Rücktritt,Rücktritt
',--
des,der
Kanzlers,Kanzler
für,für
den,der
Fall,Fall
warten,warten
uy,uy
In,in
dem,der
es,es
sich,sich
zeigen,zeigen
sollte,sollen
",",--
„,--
daß,daß
das,der
Verbleiben,Verbleibe
des,der
Prinze,Prinze
Max,Max
von,von
Baden,Baden
ein,ein
Friedenshindernis,Friedenshindernis
sei,sein
.,--
“,--
Diese,dieser
Auf,auf
fassung,Fassung
zeigt,zeigen
einen,ein
Begriff,Begriff
von,von
nationaler,national
Ehre,Ehre
",",--
der,der
kaunz,Kaunz
.,--
int,int
weiten,weit
Kreisen,Kreis
der,der
öffentlihen,öffentlih
Meinung,Meinung
Deutschlands,Deutschland
Zustimmung,Zustimmung
finden,finden
dürfte,dürfen
.,--
Deutschland,Deutschland
darf,dürfen
si<.die,si<.die
Wahl,Wahl
Jeines,Jeines
Kanzlers,Kanzler
von,von
niemanden,niemand
vorschreiben,vorschreiben
lassen,lassen
.,--
-,--
Und,und
deutsche,deutsch
Staatssekretäre,Staatssekretär
und,und
deutsche,deutsch
Parteien,Partei
müssen,müssen
von,von
.,--
Ti,Ti
aus,aus
und,und
rechtzeitig,rechtzeitig
darüber,darüber
entscheiden,entscheiden
",",--
was,was
ihrer,ihr
Po,Po
»,--
Titik,Titik
den,der
Makel,Makel
der,der
.,--
Zweideutigkeit,Zweideutigkeit
anheften,anheften
könnte,können
",",--
Denn,denn
Harauf,Harauf
",",--
daß,daß
bei,bei
allem,alle
",",--
was,wer
jezt,jezt
geschieht,geschehen
",",--
die,der
deutsche,deutsch
Politik,Politik
:,--
4,4
des,der
Reichskanzlers,Reichskanzler
in,in
Amerika,Amerika
unterrichtet,unterrichten
worden,werden
sind,sein
?,--
-,--
auc,auc
.,--
nicht.im,nicht.im
geringsten,geringsen
.,--
zweideutig-erscheint,zweideutig-erscheint
",",--
kommt,kommen
.,--
.98,.98
in,in
),--
.,--
Was,was
“,--
hier,hier
und,und
in,in
dem,der
neulichen,neulich
Artikel,Artikel
„,--
Bethmann,Bethmann
und,und
allerersier,allerersier
Linie,Linie
an,an
.,--
»,--
Wilson,Wilson
“,--
.,--
mitgeteilt,mitteilen
wurde,werden
",",--
war,sein
in,in
.,--
der,der
.,--
„,--
Vossischen,vossischen
.,--
Seitung,Seitung
“,--
Ohne,ohne
daß,daß
Über,über
den,der
vorliegenden,vorliegend
Fall,Fall
irgendwie,irgendwie
geurteilt,urteilen
|,|
“,--
bereits,bereits
mehrmals,mehrmals
",",--
zuleßt,zuleßen
am,an
14.,14.
Juli,Juli
1917,1917
",",--
beim,bei
Abgang,Abgang
werden,werden
foll,foll
",",--
scheint,scheinen
es,es
doch,doch
notwenbig,notwenbig
",",--
barauf,barauf
hinzuweisen,hinweisen
",",--
|,|
“,--
Bethmann,Bethmann
Hollwegs,Hollwegs
",",--
mit,mit
folgenden,folgend
Worten,Wort
gesagt,sagen
:,--
„,--
Wir,wir
“,--
wie,wie
gerade,gerade
der,der
Vorwurf,Vorwurf
der,der
Zweideutigkeit,Zweideutigkeit
dem,der
Kampf,Kampf
des,der
|,|
wollen,wollen
ununtersucht,ununtersucht
lassen,lassen
",",--
ob,ob
der,der
U-Boot-Krieg,U-Boot-Krieg
zu,zu
jeder,jeder
;,--
deutschen,deutsch
Volkes,Volk
um,um
seine,sein
Selbsterhaltung,Selbsterhaltung
in,in
diesem,dieser
Welt-,Welt
|,|
Zeit,Zeit
diese,dieser
Wirkung,Wirkung
hätte,haben
haben,haben
müssen,müssen
.,--
Wir,wir
wollen,wollen
sogar,sogar
kriege,Krieg
so,so
viel,viel
geschadet,schaden
hat,haben
",",--
daß,daß
dieser,dieser
Schaden,Schaden
sich,sich
schließlich,schließlich
),--
|,|
ohne,ohne
weiteres,weit
annehmen,annehmen
",",--
daß,daß
na,na
<,<
der,der
Erklärung,Erklärung
des,der
U-,U-
als,als
schwerer,schwer
wiegend,wiegend
erwies,erweisen
",",--
als,als
alle,aller
die,der
-Waffenerfolge,-Waffenerfolge
",",--
um,um
|,|
Boot-Krieges,Boot-Kriege
bei,bei
derx-gänzen,derx-gänz
genen,gen
Stena,Stena
der,der
Anzerikoner,Anzerikoner
",",--
derentwegen,derentwegen
die,der
Welt,Welt
Deutschland,Deutschland
bestaunte,bestaunen
.,--
Es,es
ist,sein
.,--
hiet,Hiet
",",--
|,|
gegenüber,gegenüber
England,England
über,über
kurz,kurz
ode,ode
der,der
Kri,Kri
neulich,neulich
ausführlich,ausführlich
dargestellt,darstellen
worden,werden
",",--
daß,daß
die,der
Verkündung,Verkündung
meidlich,meidlich
.,--
gewesen,sein
.wäre,.wäre
",",--
.,--
was,was
ja,ja
',--
qweiselaohne,qweiselaohne
au,au
„,--
unsere,unser
",",--
des,der
uneingeschränkten,uneingeschränkt
.,--
U-Boot-Krieges,U-Boot-Krieges
guf,guf
den,der
Präsidenten,Präsident
",",--
|,|
Heeresleitung,Heeresleitung
bei,bei
dem,der
Befehl,Befehl
zum,zu
Hen,Hen
unbeschräntten,unbeschräntten
der,der
Bereinigten,Bereinigt
Staaten,Staat
nicht,nicht
bloß,bloß
als,als
obektive,obektiv
Tatsache,Tatsache
gebietskrieg,Gebietskrieg
mit,mit
in,in
Rechnung,Rechnung
gezogen,ziehen
haben,haben
wird,werden
.,--
Aber,aber
bie,bien
.,--
gewirkt,wirken
",",--
sondern,sondern
ihn,ihn
vielmehr,vielmehr
subjektiv,subjektiv
auf,auf
das,der
schwerste,schwer
|,|
Aufgabe,Aufgabe
der,der
Politik,Politik
wäre,sein
es,es
doh,doh
angesichts,angesichts
solcher,solcher
Situation,Situation
verlebt,verleben
und,und
in,in
dem,der
Glauben,Glaube
an,an
Deutschlands,Deutschland
Ehrlichkeit,Ehrlichkeit
|,|
mindestens,mindestens
gewesen,sein
",",--
nicht,nicht
künstlid,Künstlid
die,der
vorhandenen,vorhanden
Ge,Ge
“,--
wankend,wankend
gemacht,machen
habs,Habs
",",--
",",--
Die,der
.,--
„,--
Mindener,Mindener
Post,Post
“,--
",",--
hat,haben
in-,in-
|,|
fahren,fahren
zu,zu
.,--
vermehren,vermehren
und,und
damit,damit
jede,jeder
Möglichkeit,Möglichkeit
eines,ein
:,--
Aus,aus
»,--
zwischen,zwischen
in,in
einer,ein
Zuschrift,Zuschrift
von,von
besonderer,besonderer
"""",--
Geite,Geite
die,der
",",--
Dar-,Dar-
|,|
biegens,Biegen
zu,zu
.,--
verhindern,verhindern
.,--
Was,was
tat,tun
man,man
.,--
aber,aber
?,--
-Man,-Man
betrieb,betreiben
",",--
legungen,legungen
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
"""",--
ergänzt,ergänzen
und,und
läßt,lassen
durch,durch
|,|
die-Wilsonsche,die-Wilsonsche
Vermittlung,Vermittlung
",",--
von,von
der,der
.,--
man,man
wußte,wissen
",",--
daß,daß
sie,sie
in,in
',--
blien,Blien
",",--
daß,daß
auch,auch
der,der
Kaiser,Kaiser
von,von
.,--
den,der
weitgehenden,weitgehend
Verhand-,Verhand
|,|
Deutschland,Deutschland
wenig,wenig
polkstümlich,polkstümlich
war,sein
;,--
man,man
tat,tun
nichts,nichts
",",--
um,um
sie,sie
.,--
kungen,kungen
",",--
die,der
Graf,Graf
Bernstorff,Bernstorff
im,in
Auftrage,Auftrag
der,der
deutschen,deutsch
Re-,Re-
Hier,hier
volkstümlicher,volkstümlich
zu,zu
machen,machen
",",--
man,man
ermutigte,ermutigen
trogdem,trogd
Herrn,Herr
ierung,Ierung
mit,mit
dem,der
Präsidenten,Präsident
Wilson,Wilson
in,in
Washington,Washington
geführt,führen
|,|
Wikson,Wikson
weiter,weiter
",",--
machte,machen
während,während
der,der
Zeit,Zeit
",",--
in,in
der,der
man,man
no,no
<,<
"""",--
Patte,Patte
",",--
nicht,nicht
in,in
vollent,vollent
Umfange,Umfange
unterrichtet,unterrichten
war,sein
",",--
Es,es
ist,sein
fa,fa
|,|
mit,mit
Herrn,Herr
Wilson,Wilson
verhandelte,verhandeln
",",--
das,der
berühmte,berühmt
Mexiko,Mexiko
»,--
bekannt,bekannt
",",--
daß,daß
die,der
deutsche,deutsch
öffentliche,öffentlich
:,--
Meinung,Meinung
damals,damals
dem,der
«,--
Angebot,Angebot
",",--
veranftaltete,veranftalten
hier,hier
.,--
das,der
nicht,nicht
minder,minder
berühmte,berühmen
.,--
-,--
Prafen,Prafe
:,--
Bernstorff,Bernstorff
eine,ein
sehr,sehr
ungeschi,ungeschi
>,>
te,te
Vertretung,Vertretung
der,der
|,|
Gerard-Diner,Gerard-Diner
.,--
das,der
Auswärtige,auswärtig
Amt,Amt
nahm,nehmen
sogar,sogar
vorher,vorher
von,von
-,--
Snteressen,Snteresse
des,der
Reiches,Reich
vorwarf,vorwerfen
und,und
ihm,ihm
dke,dke
Schuld,Schuld
an,an
dem,der
.,--
|,|
den,der
dort,dort
zu-haltenden,zu-haltend
Reden,Rede
Kenntnis,Kenntnis
",",--
billigte,billigen
.,--
sie,sie
und,und
=,=
=,=
.,--
amerikanischen,amerikanisch
Fiasko,Fiasko
zuschob,zuscheben
.,--
Bernstorff,Bernstorff
galk,galk
damäls,Damäls
|,|
überraschte,überraschen
dann,dann
Herrn,Herr
Wilson,Wilson
und,und
den,der
eigenen,eigen
Botschafter,Botschafter
allgemein,allgemein
als,als
dex,dex
Mann,Mann
",",--
der,der
durch,durch
Verhandlungen,Verhandlung
auf,auf
eigene,eigen
|,|
mit,mit
einer,ein
U-Boot-Note,U-Boot-Note
",",--
über,über
deren,der
Einzelheiten,Einzelheit
.,--
wir,wir
noc,noc
<,<
Faust,Faust
den,der
Glauben,Glaube
bei,bei
Wilson,Wilson
erwet,erwet
Habe,Habe
",",--
daß,daß
die,der
deutsche,deutsch
|,|
manches,mancher
sagen,sagen
könnten,können
",",--
wenn,wenn
nicht,nicht
Krieg,Krieg
wäre,sein
.,--
',--
Und,und
als,als
Politik,Politik
hin,hin
und,und
her,her
schwanke,Schwanke
.,--
Bernstorff,Bernstorff
wurde,werden
dann,dann
bei-,bei
],]
nun,nun
das,der
Unglü,Unglü
>,>
geschehen,geschehen
war,sein
",",--
da,da
wählte,wählen
man,man
wieder,wieder
den,der
Feiner,Feiner
Rückkehr,Rückkehr
nach,nach
Deutschland,Deutschland
zunächst,zunächst
im,in
Sauptquartter,Sauptquartter
|,|
üblihen,üblih
Weg,Weg
",",--
man,man
Hhalste,Hhalste
die,der
ganze,ganz
",",--
Dermitwertung,Dermitwertung
dem,der
nicht,nicht
.,--
empfangen,empfangen
.,--
Es,es
dauerte,dauern
gevauine,gevauin
Zeit,Zeit
“,--
und,und
bedurfte,bedurft
Grafen,Grafe
Sernftärft,Sernftärft
auf,auf
“,--
',--
-,--
puch,Puch
wohl,wohl
einer,ein
gewissen,gewiß
Nachhilfe,Nachhilfe
",",--
bis,bis
er,er
ins,in
Häupt,Häupt
«,--
|,|
deren,der
",",--
 , 
ier,ier
berufen,berufen
und,und
hm,hm
Gelegenheit,Gelegenheit
gegeben,geben
wirde,Wird
",",--
mit,mit
|,|
"1s8,24","1s8,24"
:,--
08,08
Neue,neu
Eidesformal,Eidesformal
für,für
.,--
die,der
;,--
polnischen,Polnisch
 , 
gegen,gegen
eins,eins
solhe,soleh
Vermittlertätigkeit,Vermittlertätigkeit
„,--
Wilsons,Wilson
",",--
wenn,wenn
sie,sie
bekannt,bekannt
geworden,werden
:,--
wäre,sein
",",--
gewehrt,wehren
.,--
„,--
bk,bk
würden,werden
.,--
Wahr,Wahr
»,--
scheinlich,scheinlich
hätten,haben
.,--
sie,sie
„,--
das,der
getan,tun
",",--
.,--
Abex*-etwas,Abex*-etwas
anderes,anderer
ist,sein
es,es
",",--
ob,ob
man,man
die,der
Verantwortung,Verantwortung
|,|
Übernommen,Übernomm
hätte,haben
",",--
dem,der
zuzussimmen,zuzussimmen
",",--
daß,daß
dem,der
Präsidenten,Präsident
der,der
Vereinigten,vereinigt
Staaien,Staai
„,--
eine,ein
unfreundliche,unfreundlich
Note,Note
(,--
übex,übex
deven,dev
“,--
Abfassung,Abfassung
und,und
Tonart,Tonart
“,--
später,spät
noch,noch
einmal,einmal
zu,zu
spreßen,spreßen
sein,sein
wird,werden
),--
indem,indem
Augenblick,Augenblick
.,--
zugestellt,zustellen
wurde,werden
",",--
in,in
dem,der
er,er
sich,sich
nach,nach
langem,lang
Bitten,bitten
und,und
nach,nach
intimen,intim
freundschaftlichen,freundschaftlich
Abmachungen,Abmachung
gerade,gerade
bereit,bereit
erklärt,erklären
Zetie,Zetie
",",--
dis,dis
Vermittelung,Vermittelung
zu,zu
übernehmen,übernehmen
.,--
Das,der
ist,sein
“,--
doch,doch
wohl,wohl
.,--
x,x
Kernpunkt,Kernpunkt
der,der
Sache,Sache
:,--
Bethmann,Bethmann
Hollweg,Hollweg
hat,haben
durch,durch
sein,sein
4,4
Verhalten,verhalten
",",--
statt,statt
die,der
öffentliche,öffentlich
Meinung,Meinung
zugunsten,zugunsten
seiner,sein
-,--
-zu,-zu-
beeinflussen,beeinflussen
",",--
die,der
öffentliche,öffentlich
Meinut,Meinut
0,0
Se,Se
 , 
"""",--
täuschen,täuschen
lassen,lassen
",",--
und,und
er,er
hat,haben
Deutschland,Deutschland
gege,geg
sidenten,sident
Wüson,Wüson
in,in
den,der
Ruf,Ruf
viner,Viner
höchst,höchst
bedenklihen,bedenklih
Zwei-,Zwei
„,--
„,--
deutigkeit,deutigkeit
gebracht,bringen
.,--
Gon,Gon
das,der
ist,sein
eine,ein
Schuld,Schuld
",",--
die,der
nicht,nicht
.,--
fort,fort
«,--
zuwischen,zuwischen
',--
E-,E-
“,--
Aber,aber
wenn,wenn
es,es
selbst,selbst
verzeihlich,verzeihlich
erschiene;-daß,erschiene;-daß
die,der
öffentliche,öffentlich
Meinung,Meinung
nicht,nicht
aufgeklärt,aufklären
wurde,werden
",",--
was,was
.,--
sollte,sollen
„,--
zan,zan
.,--
dazu,dazu
sagen,sagen
",",--
wenn,wenn
nicht,nicht
einmal,einmal
die,der
für,für
den,der
Beschluß,Beschluß
des,der
U-Boot-Krieges,U-Boot-Krieg
verantwortlißen,verantwortliß
Instanzen,Instanz
über,über
die,der
Sqritte,Sqritte
 , 
Die,der
Parlamentarier,Parlamentarier
beim,bei
Kaiser,Kaiser
Rar,Rar
Draßhimeldung,Draßhimeldung
ber,ber
„,--
Vossischen,Vossischen
Zeitung,Zeitung
 , 
k,k
),--
Wien,Wien
",",--
12.,12.
Oltober,Oltober
",",--
i,i
 , 
Kaiser,Kaiser
.,--
Karl,Karl
:,--
erklärks,erklärk
bei,bei
“,--
dein,dein
.,--
heutigen,heutig
Empfange,Empfang
einem,ein
tschechischen,tschechisch
Sozialisten,Sozialist
",",--
daß,daß
eine,ein
Lösung,Lösung
:,--
der,der
Nationalitätenfrags,Nationalitätenfrag
','
versuccht,versucchen
werden,werden
müsse,müssen
",",--
die,der
innere,innerer
Unruhen,Unruhe
ausschließe,ausschließen
.,--
Die,der
tscchechZischen,tscchechZisch
Wgeordneten,Wgeordnet
:,--
sagten,sagen
",",--
sie,sie
würden,werden
sic,sic
in,in
Zukunft,Zukunft
nicht,nicht
mehr,mehr
mit,mit
Worten,Wort
begnügen,begnügen
",",--
sie,sie
wollten,wollen
„,--
Taten,Tat
sehen,sehen
",",--
Dex,Dex
Kaiser,Kaiser
erwiderte,erwidern
:,--
„,--
Zh,zh
bin,sein
auch,auch
zu,zu
:,--
Taten,Tat
bereit,bereit
.,--
"""",--
Die,der
Tschechen,Tscheche
warnten,warnen
vor,vor
möglichen,möglich
Unruhen,Unruhe
.,--
Darauf,darauf
sagte,sagen
der,der
Kaifer,Kaifer
:,--
„,--
Das,der
wäre,sein
schre,schr
>,>
lich,lich
!,--
Das,der
muß,müssen
um,um
jeden,jeder
Preis,Preis
verhütet,verhüten
werden,werden
!,--
“,--
Auf,auf
|,|
den,der
Wünsch,Wünsch
der,der
Tschechen,Tscheche
",",--
in,in
den,der
Sudetenländern,Sudetenländer
möchten,möchten
die,der
deutsch-österreihischen,deutsch-österreihisch
und,und
ungarischen,ungarisch
Truppen,Truppe
durch,durch
tschechische,tschechisch
Truppen,Truppe
:,--
ersezt,ersezt
werden,werden
",",--
gab,geben
der,der
Kaiser,Kaiser
keine,kein
Antwort,Antwort
.,--
Er,er
er,er
«,--
"""",--
Uärte,uärte
schließlich,schließlich
",",--
seine,sein
Gesinnung,Gesinnung
den,der
Tschechen,Tscheche
gegenüber,gegenüber
sei,sein
im,in
«,--
mer,Mer
freundschaftlich,freundschaftlich
gewesen,sein
.,--
.,--
Er,er
habe,haben
.,--
nicht,nicht
immer,immer
alles,alle
tuy,tuy
können,können
",",--
was,was
man,man
von,von
ihm,ihm
wollte,wollen
",",--
da,da
ihm,ihm
oft,oft
die,der
Hände,Hand
gebunden,binden
gewesen,sein
seien,sein
.,--
Der,der
Ohmany,Ohmany
des,der
Polenklubs,Polenklub
Textil,Textil
legte,legen
denß,denß
Kaiser,Kaiser
dar,dar
",",--
wie,wie
sich,sich
die,der
Polen,Pole
die,der
Zukunft,Zukunft
des,der
Staates,Staat
denken,denken
",",--
In,in
ihrer,ihr
Nationalversammlung,Nationalversammlung
ift,ifen
sofort,sofort
die,der
staatliche,staatlich
Bildung,Bildung
vorzunehmenz,Vorzunehmenz
',--
während,während
des,der
.,--
Uebergangs,Uebergang
seten,seen
aber,aber
die,der
Polen,Pole
dds,dds
reit,Reit
",",--
im,in
Reichsrat,Reichsrat
mitzuarbeiten,mitzuarbeiten
.,--
Der,der
Pole,Pole
v.,v.
Loewenstein,Loewenstein
axl,axl
klärte,klären
",",--
der,der
Finanzausschuß,Finanzausschuß
",",--
dessen,der
Obmann,Obmann
er,er
ist,sein
",",--
werde,werden
wiedey,Wiedey
 , 
zufammentreten,zufammentreen
.,--
Graf,Graf
Barabrowski,Barabrowski
versicherte,versichern
sogar,sogar
",",--
während,während
des,der
Ueberganges,Uebergang
würden,werden
die,der
Polen,Pole
die,der
Dynastie,Dynastie
und,und
die,der
Motte,Motte
archie,archie
stüßen,stüßen
.,--
Von,von
den,der
Herrenhausmitgliedern,Herrenhausmitglieder
äußerte,äußern
",",--
sich,sich
Fürst,Fürst
Fürstenberg,Fürstenberg
sehr,sehr
Wversichtlich,Wversichtlich
;,--
.,--
die,der
ganzs,ganzs
Frage,Frage
:,--
werde,werden
"""",--
.,--
„,--
Nua,Nua
.,--
gelöst,lösen
werdent,werdent
..,..
=,=
-,--
Noch,noch
den,der
leßten,leßt
Berichten,Bericht
zeigte,zeigen
ns,ns
der,der
Kösser,Kösser
über,über
das,der
Gesamks,Gesamks
ergebnis,Ergebnis
der,der
“,--
Unterredungen,Unterredung
mitden,mitd
Parlamentärt2r,Parlamentärt2r
:,--
sehr,sehr
optio,optio
mistish,mistish
.,--
Er,er
will,wollen
",",--
bevor,bevor
er,er
zu,zu
extremen,extrem
Lösungen,Lösung
schreitet,schreiten
",",--
als,als
welche,welcher
man,man
die,der
Kabinette,Kabinette
Lammascchh,Lammascchh
und,und
Karo,Karo
lyf,lyf
betrach,betrach
ten,ten
müßte,müssen
",",--
es,es
sowohl,sowohl
in,in
Oesterreich,Oesterreich
wie,wie
in,in
Ungarn,Ungarn
no,no
<,<
einmal,einmal
',--
mit-,mit
gemäßigt2n,gemäßigt2n
-Regierungen,-Regierung
versuchen,versuchen
;,--
und,und
äwar,äwar
in,in
Wien,Wien
miß,miß
!,--
dem,der
Freiherrn,Freiherrn
v.,v.
Be,Be
>,>
",",--
dem,der
früheren,früh
