Token,Lemma
Oberbef2hlshaber,Oberbef2hlshaber
",",--
haf,Haf
ums,um
ein,ein
Büchlein,Büchlein
beschert,bescheren
",",--
das,der
des,der
Lesens,lesen
wohl,wohl
wert,wert
ist,sein
.,--
Wir,wir
wer-,wer-
den,der
aus,aus
ihm,ihm
lernen,lernen
.,--
Es,es
ist,sein
die,der
Niederschrift,Niederschrift
seiner,sein
Taten,Tat
aus,aus
dem,der
"""",--
Jahre,Jahr
1917.,1917.
Das,der
englische,englisch
Kriegsamt,Kriegsamt
veröffentlicht,veröffentlichen
den,der
Bericht,Bericht
unter,unter
dem,der
7,7
",",--
..,..
Januar,Januar
dieses,dieser
Jahres,Jahr
..,..
Haig,Haig
könnte,können
als,als
Motto,Motto
darüber,darüber
schreiben,schreiben
:,--
„,--
Warum,warum
ich,ich
es,es
nicht,nicht
tat,tun
!,--
“,--
Die,der
Nieder-,Nieder
schrift,schrifen
ist,sein
nämlich,nämlich
voller,voll
Gntfchuldigungen,Gntfchuldigunge
.,--
Höchst,Höchst
naiv,naiv
liest,lesen
man,man
"""",--
fast,fast
auf,auf
jeder,jeder
Geite,Geite
die,der
Ueberraschung,Ueberraschung
über,über
irgend,irgend
ehwas,ehwas
gänzlich,gänzlich
Uneywartetes,Uneywartet
und,und
den,der
Versuch,Versuch
der,der
Erklärung,Erklärung
däfür,däfür
.,--
Das,der
Büch,Büch
.,--
Iein,iein
mutet,muten
unvornehm,unvornehm
an,an
",",--
denn,denn
Sir,Sir
Douglas,Douglas
Haig,Haig
scheut,scheuen
sich,sich
richt,richen
",",--
seixie,seixie
eigenen,eigen
Engländer,Engländer
Über,über
.,--
den,der
grünen,grün
Klee,Klee
zu,zu
laben,laben
und,und
Gia,Gia
Schuld,Schuld
.,--
an,an
demi,demi
vollkommenen,vollkommen
Mißlingen,Mißling
.,--
der,der
großen,groß
Pläne,Plan
bis,bis
Kölegsvates,Kölegsvat
vom,von
November,November
1916,1916
in,in
der,der
Hauptsache,Hauptsache
dem,der
teil-,teil
weisen,weis
Versagen,versagen
semer,sem
Bundesgenossen,Bundesgenosse
zuzuschieben,zuzuschieben
.,--
I,I
<,<
möchte,möchten
"""",--
da,da
eine,ein
','
Stilprobe,Stilprobe
geben,geben
",",--
die,der
fast,fast
humoristish,humoristish
anmutet,anmuten
.,--
Auf,auf
Site,Site
28,28
steht,stehen
:,--
*,*
',--
ear,ear
EE,EE
Eng,Eng
:,--
 , 
','
„,--
Die,der
entscheidende,entscheidend
Aktion,Aktion
",",--
von,von
der,der
man,man
gehofft,hoffen
hatbe,Hatbe
",",--
daß,daß
sie,sie
fich,fich
aus,aus
der,der
französischen,französisch
Offenswe,Offenswe
ergeben,ergeben
würde,werden
",",--
hatte,haben
die,der
Möge,Möge
Iichdeit,Iichdeit
einer,ein
Verwivklichung,Verwivklichung
noch,noch
nicht,nicht
erkennen,erkennen
.,--
lassen,lassen
;,--
aber,aber
die,der
Bedeutfamkeit,Bedeutfamkeit
der,der
tatsächlich,tatsächlich
erzielten,erzielt
Ergebnisse,Ergebnis
bestärkte,bestärken
uns,uns
 , 
4,4
in,in
dem,der
Glauben,Glauben
",",--
daß,daß
jene,jener
entscheidende,entscheidend
Aktion,Aktion
.,--
schließlich,schließlich
aus,aus
»,--
|,|
führbar,führbar
werden,werden
würde,werden
.,--
“,--
 , 
*,*
“,--
Auf,auf
Seits,Seit
7,7
werden,werden
die,der
Russen,Russe
und,und
Italiener,Italiener
dafür,dafür
angenagelt,angenagelt
",",--
daß,daß
jene,jener
infolge,infolge
der,der
Revolution,Revolution
ausfielen,ausfallen
und,und
diese,dieser
wieder,wieder
ein-,ein
mal,mal
nicht,nicht
fertig,fertig
waren,sein
...,--
Haig,Haig
hat,haben
ferner,ferner
von,von
dem,der
verflossenen,verflossen
Cadovna,Cadovna
viel,viel
gelernt,lernen
",",--
denn,denn
eine,ein
fast,fast
noch,noch
größere,groß
",",--
obwohl,obwohl
nicht,nicht
so,so
gewichtige,gewichtig
Rolle,Rolle
spielt,spielen
auf,auf
mindestens,mindestens
jeder,jeder
zweiten,zweiter
Seite,Seite
das,der
böse,böse
Wetter,Wetter
.,--
I,I
<,<
will,wollen
in,in
dieser,dieser
Hinsicht,Hinsicht
nicht,nicht
spotten,spotten
;,--
denn,denn
wir,wir
wissen,wissen
aus,aus
den,der
Verdun-Erfahrungen,Verdun-Erfahrung
",",--
was,wer
die,der
Gunst,Gunst
des,der
Wetter,Wetter
»,--
gottes,gott
zu,zu
bedeuten,bedeuten
hat,haben
.,--
Aber,aber
wir,wir
sind,sein
es,es
",",--
die,der
durc,durc
<,<
Verdun,Verdun
ge-,ge-
Ternt,Ternt
und,und
die,der
aus,aus
den,der
.english-französisch-rtalienischrussischen,.english-französisch-rtalienischrussischen
.,--
Er,er
»,--
fahvungen,fahvungen
jedesmal,jedesmal
die,der
Konsequenzen,Konsequenz
gegogen,gegogen
haben,haben
.,--
Sir,Sir
Douglas,Douglas
Haig,Haig
hat,haben
augenscheinlich,augenscheinlich
1917,1917
:,--
noc,noc
<,<
nicht,nicht
gewußt,wissen
",",--
daß,daß
es,es
auf,auf
französischem,französisch
Boden,Boden
ab,ab
und,und
zu,zu
zu,zu
regnen,regnen
scheint,scheinen
.,--
 , 
»,--
-,--
Wie,wie
„,--
glänzend,glänzend
*,*
sein,sein
Nacchhrichtendienst,Nacchhrichtendienst
arbeitete,arbeiten
",",--
erhellt,erhellen
aus,aus
",",--
einer,ein
Bemerkung,Bemerkung
.,--
.,--
Seite,Seite
44,44
heißt,heißen
es,es
:,--
„,--
Dementsprechend,dementsprechend
hatte,haben
der,der
Feind,Feind
ein,ein
System,System
der,der
elastischon,elastischon
Vertoidigung,Vertoidigung
ange-,ange-
nommen,nommen
.,--
.,--
.,--
Diese,dieser
neue,neu
Politik,Politik
",",--
die,der
uns,uns
frühzeitig,frühzeitig
",",--
ebenso,ebenso
wie,wie
andere,anderer
wertvolle,wertvoll
Informationen,Information
über,über
die,der
Anordnungen,Anordnung
und,und
An,an
«,--
sichten,Sichte
des,der
Feindes,Feind
während,während
der,der
ganzen,ganz
Shlacht,Shlacht
",",--
bekannt,bekannt
wurde,werden
",",--
wofür,wofür
dem,der
Eifer,Eifer
und,und
der,der
Tüchtigkeit,Tüchtigkeit
meines,mein
Nachrichtendienstes,Nachrichtendienst
hohes,hoch
Lob,Lob
gebührt,gebühren
",",--
zog,ziehen
notwendigerweise,notwendigerweise
entsprechende,entsprechend
Verände-,Verände
rungen,rungen
in,in
unseven,unsev
Angriffsmethoden,Angriffsmethoden
nach,nach
sich,sich
.,--
“,--
Der,der
deutsche,deutsch
.,--
„,--
Generalstab,Generalstab
pflegt,pflegen
seine,sein
Entschlüsse,Entschlüs
nicht,nicht
",",--
wie,wie
es,es
die,der
Engländer,Engländer
tun,tun
",",--
im,in
den,der
Zeitungen,Zeitung
vorher,vorher
zu,zu
plakatieren,plakatieren
und,und
großgusprechen,großgusprechen
.,--
(,--
Siehe,sehen
Gommeschlacht,Gommeschlacht
und,und
Interview,Interview
Haigs,Haig
an,an
die,der
großen,groß
Pariser,Pariser
Korrespondenten,Korrespondent
vor,vor
der,der
Flandernshlact,Flandernshlact
.,--
),--
Aber,aber
das,der
können,können
wir,wir
Gir,Gir
Douglas,Douglas
Haig,Haig
heute,heute
verraten,verraten
:,--
Die,der
elastische,elastisch
Verteidigung,Verteidigung
ist,sein
ein,ein
Ergebnis,Ergebnis
der,der
Sommeschlacchßt,Sommeschlacchßt
.,--
Wenn,wenn
ihm,ihm
nicht,nicht
klar,klar
wurde,werden
",",--
daß,daß
der,der
Hindenburg-RüFzug,Hindenburg-RüFzug
die,der
„,--
elastische,elastisch
Verteidigung,Verteidigung
“,--
be-,be
deutete,deuten
",",--
und,und
wenn,wenn
er,er
das,der
überhaupt,überhaupt
erst,erst
im,in
Herbst,Herbst
1917,1917
gemerkt,merken
Hat,Haben
",",--
so,so
.,--
«,--
-,--
!,--
Eine,ein
Bemerkung,Bemerkung
soll,sollen
noch,noch
festgenagelt,festgenagelt
werden,werden
.,--
Den,der
Mißerfolg,Mißerfolg
in,in
Flandern,Flandern
mußte,müssen
Sir,Sir
Douglas,Douglas
Haig,Haig
beschönigen,beschönigen
.,--
Was,was
er,er
vorbringt,vorbringen
",",--
klingt,klingen
sehr,sehr
ärmlich,ärmlich
.,--
Er,er
sagt,sagen
auf-,auf
Seite,Seite
52,52
:,--
„,--
Das,der
Wetter,Wetter
war,sein
beständig,beständig
unvorteilhaft,unvorteilhaft
gewesen,sein
",",--
und,und
der,der
Zu-,Zu
stand,stehen
des,der
Bodens,Boden
",",--
infolge,infolge
des,der
Regens,Regen
und,und
des,der
Granatfeuers,Granatfeuer
",",--
','
zu-,zu
gleich,gleich
mate,mat
jede,jeder
Bewegung,Bewegung
",",--
unaussprehlich-,unaussprehlich
schwierig,schwierig
.,--
Die,der
sic,sic
Hieraus,Hieraus
ergebenden,ergebend
Verzögerungen,Verzögerung
hatten,haben
dem,der
.,--
Feinde,feind
Zeit,Zeit
ge-,ge
lassen,lassen
",",--
Verstärkungen,Verstärkunge
heranzuziehen,heranziehen
.,--
und,und
näch,näch
.,--
jeder,jeder
Niederlage,Niederlage
feine,fein
Verteidigung,Verteidigung
neu,neu
zu,zu
organisievon,organisievon
.,--
Aber,aber
selbst,selbst
dies,dieser
in,in
Rechnung,Rechnung
geseßt,geseßen
",",--
war,sein
es,es
doch,doch
weit,weit
mehr,mehr
die,der
Erschwerung,Erschwerung
der,der
Be-,Be
wegung,Wegung
als,als
der,der
feindliche,feindlich
Widerstand,Widerstand
",",--
der,der
immer,immer
wieder,wieder
unfere,unf
Fortschritte,Fortschritt
hemmte,hemmen
und,und
es,es
.,--
jeht,jehen
zweifelhaft,zweifelhaft
werden,werden
ließ,lassen
",",--
ob,ob
die,der
Eroberung,Eroberung
des,der
übrigen,übrig
Teiles,Teil
des,der
Rückens,Rücken
vor,vor
Einsehen,einsehen
des,der
Winters,Winter
möglich,möglich
sein,sein
würde,werden
.,--
“,--
pi,pi
:,--
 , 
„,--
Der,der
Mann,Mann
",",--
der,der
das,der
Wenn,Wenn
und,und
das,der
Aber,aber
evdacht,evdachen
",",--
Hat,haben
sicher,sicher
aus,aus
Häderling,Häderling
Gold,Gold
schon,schon
gemacht,machen
.,--
“,--
 , 
Von,von
Cambrai,Cambrai
nur,nur
eine,ein
halbe,halb
Zeile,Zeile
!,--
Davon,davon
spricht,sprechen
man,man
nicht,nicht
gern,gern
in,in
England,England
.,--
Troßdem,Troßdem
war,sein
Cambrai,Cambrai
der,der
Bliß-,Bliß
strahl,Strahl
aus,aus
wolkigem,wolkig
Himmel,Himmel
.,--
Manchem,Manchem
ist,sein
wohl,wohl
dort,dort
ein,ein
Licht,Licht
',--
aufgegangen,aufgehen
.,--
Der,der
CambrarFall,CambrarFall
wird-,wird-
Schule,Schule
machen,machen
.,--
Dem,der
strategischen,strategisch
Ueberfall,Ueberfall
gehört,gehören
die,der
Zukunft,Zukunft
.,--
.,--
Die,der
ran,ran
«,--
-,--
verdiente,verdienen
zu,zu
leben,leben
.,--
Z,Z
<,<
glaube,glauben
",",--
es,es
war,sein
dex,dex
schänfte-,schänfte-
47.,47.
von,von
 , 
„,--
n,n
 , 
ws,ws
 , 
rm,rm
Schlacht,Schlacht
auf,auf
breitester,breitest
Basis,Basis
",",--
imik,Imik
dem,der
Ziel,Ziel
des,der
Dur,Dur
:,--
50,50
urch,urch
brutale,brutal
Anwendung,Anwendung
der,der
Gewaltaaittel,Gewaltaaittel
",",--
5.,5.
h.,heißen
ver,v
ungeheuer,ungeheuer
»,--
istischen,istisch
Vovbereitung,Vovbereitung
mit,mit
“,--
alem,al
Drum,Drum
und,und
Dran,dran
der,der
„,--
angesagten,angesagter
Bataille,Bataille
“,--
",",--
hat,haben
abgewirtschaftet,abgewirtschaftet
.,--
Es,es
ist,sein
ausge-,ausge
Tchloßfen,tchloßfen
",",--
daß,daß
mit,mit
den,der
bisherigen,bisherig
Methoden,Methode
ein,ein
Durchbruch,Durchbruch
und,und
eine,ein
Aufrollung,Aufrollung
des,der
gegenüberstehenden,gegenüberstehend
Heeres,Heer
erfolgt,erfolgen
.,--
Uober,Uober
«,--
.,--
raschung,raschung
und,und
Gehnelligteit,Gehnelligteit
der,der
Bewegung,Bewegung
werdsn,werdsn
entscheibenh,entscheibenh
fein,fein
",",--
Das,der
ist,sein
die,der
Lehre,Lehre
von,von
Cambrai,Cambrai
.,--
 , 
Bonar,Bonar
Law,Law
hat,haben
uns,uns
vor,vor
kurzem,kurz
gesagt,sagen
",",--
daß,daß
die,der
„,--
Verbündeten,verbündeter
 , 
auf,auf
der,der
Westfront,Westfront
noch,noch
immer,immer
die,der
Uebermacht,Uebermacht
an,an
Menschen,Mensch
und,und
an,an
Material,Material
haben,haben
.,--
Er,er
sagbe,sagben
ferner,ferner
",",--
daß,daß
sie,sie
die,der
qualitativ,qualitativ
.,--
besseven,bessev
Soldaten,Soldat
sind,sein
.,--
Dies,dieser
wissen,wissen
wir,wir
ganz,ganz
genau,genau
",",--
darum,darum
sind,sein
:,--
ste,ste
auch,auch
schon,schon
in,in
Berlin,Berlin
und,und
an,an
der,der
russtschen,russtsch
Grenze,Grenze
!,--
Auch,auch
Herr,Herr
',--
Bonar,Bonar
Law,Law
gehört,gehören
unter,unter
„,--
das,der
Wenn,Wenn
und,und
das,der
Aber,Aber
“,--
",",--
Warum,warum
troßdem,troßdem
diese,dieser
Angst,Angst
?,--
Warum,warum
troßdem,troßd
„,--
in,in
einem,ein
Monat,Monat
mehr,mehr
Stachel,Stachel
»,--
draht,drahen
als,als
sonst,sonst
in,in
einem,ein
Jahr,Jahr
“,--
?,--
Es,es
muß,müssen
wohl,wohl
doch,doch
einen,ein
Haken,Haken
mit,mit
dieser,dieser
Ueberlegenheit,Ueberlegenheit
habem,habem
",",--
Bonar,Bonar
Law,Law
ist,sein
der,der
Mann,Mann
",",--
der,der
gschüßt,gschüßt
und,und
unsichtbar,unsichtbar
im,in
Dunklen,Dunklen
sit,sit
und,und
aus,aus
vollem,voll
Halse,Hals
schreit,schreien
;,--
„,--
Ich,ich
habe,haben
keine,kein
Angst,Angst
“,--
.,--
Im,in
Herbst,Herbst
1918,1918
",",--
wenn,wenn
er,er
dann,dann
Wwiader,Wwiader
einmal,einmal
vedet,veden
",",--
werden,werden
er,er
und,und
der,der
große,groß
Kriegsvat,Kriegsvat
auch,auch
Herausgefunden,Herausgefunde
haben,haben
",",--
daß,daß
„,--
viese,viese
Deutschen,deutsche
“,--
schon,schon
wieder,wieder
“,--
neue,neu
Methoden,Methode
böißen,böißen
.,--
Was,was
im,in
ablaufenden,ablaufend
Jahr,Jahr
nach,nach
unsäglichem,unsäglich
.,--
Blutvergießen,Blutvergießen
",",--
unberechenbarer,unberechenbar
Aufopferung,Aufopferung
",",--
unzählbarem,unzählbar
Einsaß,Einsaß
 , 
won,won
Material,Material
aller,aller
Art,Art
bet,bet
Cambrai,Cambrai
geschah,geschehen
",",--
das,der
kann,können
sich,sich
1918-,1918-
 , 
mit,mit
frischen,frisch
Kräften,Kraft
",",--
mit,mit
wohlgefüllten,wohlgefüllt
Arsenalen,Arsenale
",",--
erneut,erneut
",",--
umd,umd
zwar,zwar
mchhcht,Mchhcht
nur,nur
an,an
einer,ein
Stelle,Stelle
",",--
sondern,sondern
an,an
sehr,sehr
vielen,vieler
Stellen,Stelle
 , 
.,--
.,--
ereignen,ereignen
.,--
',--
Wenn,wenn
der,der
große,groß
Kriegsrat,Kriegsrat
in,in
Vevosnilles,Vevosnilles
wüßte,wissen
",",--
-,--
wo,wo
;,--
 , 
dann,dann
wäre,sein
er,er
der,der
Mann,Mann
",",--
der,der
vom,von
Rathaus,Rathaus
kommt,kommen
.,--
Aber,aber
ich,ich
fürchte,fürchten
",",--
in,in
Versailles,Versailles
wird,werden
-.man,-.man
den,der
Brunnen,Brunnen
",",--
wach,wach
dem,der
bekannten,bekannt
Sprichwort,Sprichwort
",",--
auch,auch
erst,erst
zude,Zude
>,>
en,en
",",--
wenn,wenn
.,--
das,der
Kind,Kind
hineingefallen,hineingefallen
ist,sein
.,--
 , 
Ein,ein
deutscher,deutsch
Zeld,Zeld
.,--
Cuglische,Cuglische
Anertenaung,Anertenaung
für,für
einen,ein
deutschen,deutsch
Offizier,Offizier
.,--
 , 
&,&
SG,SG
Bern,Bern
",",--
12.,12.
März,März
.,--
 , 
Der,der
englische,englisch
Öberbefehlohgber,Öberbefehlohgber
Sir,Sir
Douglas,Douglas
Haig,Haig
ge,ge
Henk,Henk
in,in
einem,ein
amtlichen,amtlich
Bericht,Bericht
anerkennend,anerkennend
eines,ein
deutschen,deutsch
Offiziers,Offizier
",",--
der,der
bei,bei
Flesquieres,Flesquiere
mit,mit
hervorragender,hervorragend
Tapferkeit,Tapferkeit
gegen,gegen
die,der
Tanks,Tank
kämpfte,kämpfen
",",--
„,--
Daily,Daily
News,News
“,--
veröffentlicht,veröffentlichen
Übes,Übes
den,der
Vorgang,Vorgang
folgende,folgend
Mitteilung,Mitteilung
eines,ein
Augenzeugen,Augenzeuge
:,--
 , 
Dieser,dieser
Offizier,Offizier
war,sein
ein,ein
Oberleutnant,Oberleutnant
",",--
dex,dex
das,der
Tonkab«-,Tonkab«-
wehrgeschuß,wehrgeschuß
befehligte,befehligen
",",--
Gin,Gin
Treffer,Treffer
eines,einer
unserer,unser
Geschüße,Geschüß
tötete,töten
vier,vier
von,von
seinen,sein
aet,aet
Mann,Mann
und,und
verwundete,verwunden
den,der
Offizier,Offizier
...,--
Er,er
blieb,bleiben
indessen,indessen
auf,auf
seinem,sein
Posten,Posten
und,und
seine,sein
Leute,Leute
fuhren,fahren
fort,fort
",",--
auf,auf
die,der
anrädenden,anrädend
Tanks,Tank
zu,zu
feuern,feuern
.,--
Maschinongewehrfener,Maschinongewehrfener
erledigte,erledigen
die,der
vier,vier
übrigen,übrig
Kanoniere,Kanoniere
und,und
verwundete,verwunden
nochmals,nochmals
sHwer,sHwer
den,der
Offizier,Offizier
",",--
Der,der
aber,aber
bediente,bedienen
jeht,jehen
das,der
Geschhüß,Geschhüß
allein,allein
und,und
erzielte,erzielen
ohne,ohne
Hilfe,Hilfe
nicht,nicht
weniger,weniger
“,--
als,als
at,at
Treffer,Treffer
auf,auf
acht,acht
verschiedene,verschieden
Tanks,Tank
",",--
die,der
sämtlich,sämtlich
aktionsunfähig,aktionsunfähig
wurden,werden
.,--
Ex,ex
wurde,werden
wiederholt,wiederholen
von,von
Granatsplittern,Granatsplitter
und,und
','
Ma-,Ma-
sehinengowehrkugeln,Sehinengowehrkugel
getroffen,treffen
",",--
hielt,halten
aber,aber
weiter,weiter
aus,aus
",",--
Schließlich,schließlich
verwundete,verwunden
ein,ein
neben,neben
ihm,ihm
?,--
»,--
ierendes,ierend
Geschoß,Geschoß
ihn,ihn
Jo,Jo
schwer,schwer
",",--
daß,daß
er,er
nicht,nicht
mehr,mehr
aufstehen,aufstehen
konnte-,konnte-
Selbst,selbst
dann,dann
ver-,ver
Juchte,Juchte
er,er
noh,noh
",",--
dus,dus
Geshilß,Geshilß
",",--
das,der
ex,ex
soeben,soeben
geladen,gelad
Jatte,Jatt
",",--
«,--
bzu-,bzu
Feuern,Feuer
",",--
Ein,ein
direkter,direkt
Treffer,Treffer
eines,ein
Tanks,Tank
aber,aber
endigte,endigen
den,der
Wider,Wider
»,--
 , 
"""",--
stand,stehen
und,und
als,als
unsere,unser
Leuts,Leut
-herankamen,-herankam
;,--
waren,sein
von,von
dem,der
Offizier,Offizier
-,--
"""",--
nd,nd
dem,der
Geschüß,Geschüß
keine,kein
Spix,Spix
mehr,mehr
vorhanden,vorhanden
.,--
Unssxs,Unssx
"""",--
Leute,Leute
 , 
waren,sein
fast,fast
traurig,traurig
",",--
daß,daß
sie,sie
ihn,ihn
derartig,derartig
erledigt,erledigen
hatton,Hatton
;,--
denn,denn
er,er
Tapferkeit,Tapferkeit
und,und
Heroismus,Heroismus
",",--
des,der
mir,mir
vorgekommen,vorkommen
ist,sein
.,--
 , 
Die,der
Beisehung,Beisehung
des,der
Vizeadmivrals,Vizeadmivral
Dr.,Dr.
Diederichs,Diederichs
er-,er
Folgte,Folgen
gestern,gestern
im,in
Se,Se
BIER,BIER
Der,der
Haiser,Haiser
",",--
is,is
 , 
Tana,Tana
 , 
dureh,durehn
den,der
preußischen,preußisch
Gesandten,gesandter
v.,v.
Eisende,Eisende
>,>
er,er
einen,ein
„,--
niederlegen,niederlegen
.,--
-,--
Aus,aus
englischer,englisch
Gefangenschaft,Gefangenschaft
trafen,treffen
am,an
Montag,Montag
iber,Iber
shaft,shaft
22,22
Sanitätsoffigjiere,Sanitätsoffigjier
",",--
 , 
Haften,Hafte
in,in
Aachen,Aachen
ein,ein
.,--
*,*
 , 
32,32
Sanitätsmann-,Sanitätsmann
 , 
(,--
Wiliva-Tür,Wiliva-Tür
die,der
Wiederberäeitung,Wiederberäeitung
-,--
“,--
"""",--
Rußlands,Rußland
.,--
 , 
Reutermeldung,Reutermeldung
 , 
Washington,Washington
",",--
11.,11.
März,März
",",--
 , 
Wilson,Wilson
schiäfte,schiäfen
an,an
den,der
omertanischen,omertanisch
Konsul,Konsul
in,in
Moskan,Moskan
„,--
fol,fol
gende,gend
Depesche,Depesch
:,--
I,I
<,<
möchte,möchten
die,der
Gelegenheit,Gelegenheit
des,der
Zusammentritts,Zusammentritt
des,der
Kongresses,Kongreß
der,der
Gowjets,Gowjet
ergreifen,ergreifen
",",--
um,um
die,der
aufrichtige,aufrichtig
Sym-,Sym-
"""",--
pathie,Pathie
des,der
:,--
Volkes,Volk
der,der
Vereinigten,vereinigt
Staaten,Staat
in,in
dem,der
.Augenblik,.Augenblik
auszusprechen,aussprechen
",",--
wo,wo
die,der
deutsche,deutsch
Macht,Macht
sich,sich
-einge-,-einge-
drängt,drängen
hat,haben
",",--
um,um
den,der
Kampf,Kampf
für,für
die,der
Freiheit,Freiheit
zu,zu
unterbrechen,unterbrechen
und,und
um,um
seinen,sein
Erfolg,Erfolg
zu,zu
bringen,bringen
sowie,sowie
.,--
die,der
Wiänsche,Wiänsche
Deutschlands,Deutschland
an,an
Stelle,Stelle
der,der
Ziele,Ziel
des,der
russischen,russisch
Volkes,Volk
zu,zu
seßen,seßen
.,--
.,--
Unglüdlicherweise,unglüdlicherweise
ist,sein
die,der
Regierung,Regierung
der,der
-Vere,-Vere
:,--
nigten,nigt
Staaten,Staat
jeht,jehen
nicht,nicht
in,in
der,der
Lage,Lage
",",--
unmittelbare,unmittelbar
wirksame,wirksam
Hilfe,Hilfe
zu,zu
leihen,leihen
;,--
aber.sie,aber.sie
würde,werden
es,es
wünschen,wünschen
",",--
diese,dieser
Hilfe,Hilfe
zu,zu
erweisen-,erweisen-
I,I
<,<
möchts,Möchts
dem,der
xussishen,xussish
Volke,Volke
durc,durc
<,<
den,der
Kongreß,Kongreß
die,der
Gewißheit,Gewißheit
geben,geben
",",--
daß,daß
die,der
Regierung,Regierung
der,der
Vereinigten,vereinigt
Staaten,Staat
jede,jeder
Ge,Ge
»,--
legenheit,legenheit
benußen,benußen
wird,werden
",",--
um,um
Rußland,Rußland
noh,noh
einmal,einmal
die,der
vollkömmene,vollkömmen
“,--
Souveränität,Souveränität
umd,umd
Unabhängigkeit,Unabhängigkeit
in,in
seinen,sein
eigenen,eigen
:,--
"""",--
Angelegen-,Angelegen-
heiten,heien
zu,zu
sihern,sihern
und,und
ihm,ihm
.,--
wieder,wieder
zu,zu
feiner,fein
großen,groß
Rolle,Rolle
im,in
Leben,Leben
Europas,Europa
und,und
der,der
modernen,modern
Welt,Welt
in,in
vollem,voll
Umfange,Umfang
zu,zu
verhelfen,verhelfen
",",--
Das,der
Volk,Volk
der,der
Vereinigten,vereinigt
Staaten,Staat
nimmt,nehmen
mit,mit
ganzem,ganz
Herzen,Herz
an,an
dem,der
Versuche,Versuch
des,der
russischen,russisch
Volkes,Volk
teil,teil
",",--
sich,sich
von,von
jeder,jeder
alten,alt
auto,auto
»,--
Tratischen,Tratisch
Regierung,Regierung
zu,zu
befrejen,befrejen
und,und
Dere,Dere
seines,sein
eigenen,eigen
"""",--
Debank,Debank
zu,zu
werden,werden
",",--
 , 
+,+
yaban,Yaban
»,--
he,he
 , 
Die,der
+,+
Befsprehlenden,befsprehlenden
",",--
die,der
Wilson,Wilson
dem,der
russischen,russisch
Volk,Volk
macht,machen
",",--
find,find
zwar,zwar
kein,kein
Beweis,Beweis
dafür,dafür
",",--
daß,daß
ste,ste
auch,auch
gehalten,halten
werden,werden
würden,werden
",",--
wohl,wohl
aber,aber
dafür,dafür
",",--
daß,daß
Wilson,Wilson
im,in
Einvernehmen,Einvernehmen
mit,mit
England,England
eine,ein
sehr,sehr
konsequente,konsequent
russische,russisch
Politik,Politik
weibt,weiben
.,--
Wir,wir
erinnern,erinnern
daran,daran
",",--
daß,daß
er,er
durch,durch
seinen,sein
früheren,früh
Botschafter,Botschafter
Gerard,Gerard
und,und
mit,mit
veoschiedenen,veoschieden
anderen,anderer
Mitteln,Mittel
Deutschland,Deutschland
dahin,dahin
beeinflußt,beeinflussen
hat,haben
",",--
gegen,gegen
Osten,Osten
Gebietserwerbungen,Gebietserwerbung
an-,an
zustweben,zustweben
und,und
jieh,jieh
dort,dort
für,für
alles,alle
schhadlos,schhadlos
zu,zu
halten,halten
",",--
was,was
.,--
ihm,ihm
die,der
Westmächte,Westmächte
versagen,versagen
und,und
entziehen,entziehen
werden,werden
.,--
:,--
Wilson,Wilson
Hat,haben
dantit,dantit
planmäßtg,planmäßtg
die,der
Absicht,Absicht
verfolgt,verfolgen
",",--
nachher,nachher
desto,desto
sicherer,sicher
Rußland,Rußland
wieder,wieder
unter,unter
angelsächsischen,angelsächsisch
Einfluß,Einfluß
zu,zu
bringen,bringen
.,--
Heute,heute
",",--
ws,ws
Deutschland,Deutschland
dureh,durehn
seine,sein
Pufferstaatonpolitik,Pufferstaatonpolitik
nach,nach
Osten,Osten
-,--
die,der
Möglichkeit,Möglichkeit
der,der
Gewinnung,Gewinnung
russischer,russisch
Sympathien,Sympathie
äußerst,äußerst
gefährdet,gefährden
hat,haben
",",--
sicht,sichen
Wilson,Wilson
den,der
Zeitpunkt,Zeitpunkt
 , 
den,der
zweiten,zweiter
Teil,Teil
seines,sein
Programms,Programm
zu,zu
verwirklichen,verwirklichen
",",--
Er,er
stellt,stellen
0sh,0sh
jeht,jehen
als,als
einen,ein
göundfäßlichen,göundfäßlich
Gegner,Gegner
der,der
deutschen,deutsch
Ostpolitik,Ostpolitik
hin,hin
und,und
trifft,treffen
offendumdig,offendumdig
alle,aller
Anstaltsn,Anstaltsn
",",--
um,um
diplo-,diplo
matisch,matisch
für,für
die,der
Gntfernung,Gntfernung
des,der
deutschen,deutsch
Einflusses,Einfluß
aus,aus
den,der
bejeßten,bejeßt
Randstaaten,Randstaat
",",--
also,also
jedenfalls,jedenfalls
für,für
den,der
föderati,Föderati
»,--
ven,v
Zusammensäluß,Zusammensäluß
des,der
gesamten,gesamt
bisher,bisher
ratsst-,ratsst
schen,sch
Gebiets,Gebiet
