Token,Lemma
Wienc,Wienc
?,--
Kongresses,Kongresses
war,sein
.,--
Er,er
stellte,stellen
ferner,ferner
die,der
:,--
Frage,Frage
",",--
ob,ob
denn,denn
der,der
deutscke,deutscke
.,--
Gtaatsmann,Gtaatsmann
noch,noch
immer,immer
in,in
einer,ein
Gedankenwelt,Gedankenwelt
.,--
ledte,ledte
",",--
die,der
de,--
:,--
Vergangenheit,Vergangenheit
angehöre,angehören
?,--
Ex,ex
erklärte,erklären
rundheraus,rundheraus
",",--
daß,daß
wir,wir
zu,zu
diesom,diesom
veralteten,veraltet
System,System
nicht,nicht
zurükkehren,zurükkehren
könnten,können
oder,oder
wollen,wollen
.,--
Die,der
Fragen,Frage
dieses,dieser
Krieges,Krieg
gehen,gehen
die,der
ganze,ganz
Welt,Welt
an,an
",",--
Sie,sie
lassen,lassen
fich,fich
nicht,nicht
„,--
einzeln,einzeln
vder,Vder
in,in
einem,ein
dunklen,dunkel
Winkel,Winkel
“,--
erörtern,erörtern
",",--
Bis,bis
Deutschland,Deutschland
diese,dieser
Wahrheit,Wahrheit
nicht,nicht
erkannt,erkennen
oder,oder
begriffen,begreifen
hat,haben
",",--
daß,daß
es,es
feine,fein
Friedenswünsche,Friedenswünsche
ihr,ihr
anzupassen,anpassen
hat,haben
",",--
mag,mögen
es,es
sie,sie
nur,nur
.ge-,.ge-
trost,Trost
für,für
si,si
;,--
behalten,behalten
.,--
Sämtliche,sämtlicher
Alliierten,alliierter
durchschauen,durchschauen
seine,sein
diplomatischen,diplomatisch
Kniffe,Kniff
aus,aus
einer,ein
alten,alt
Welt,Welt
",",--
und,und
lehnen,lehnen
sich,sich
gegen,gegen
seine,sein
Bemühungen,Bemühung
;,--
sie,sie
zur,zu
.,--
Nachfolge,Nachfolge
seines,sein
Beispiels,Beispiel
zu,zu
bewegen,bewegen
und,und
“,--
ihre,ihr
feierlichen,feierlich
Verpflichtungen,Verpflichtung
untereinander,untereinander
.,--
als,als
„,--
Feten,Fete
-,--
Popier,Popier
“,--
zu,zu
behandeln,behandeln
",",--
auf,auf
",",--
“,--
12708,12708
 , 
"""",--
+,+
 , 
Das,der
",",--
in,in
Paris,Paris
erscheinende,erscheinend
Organ,Organ
der,der
„,--
belgischen,belgisch
Regierung,Regierung
 , 
„,--
Nation,Nation
Belge,Belge
“,--
vom,von
7,7
",",--
Juli,Juli
gibt,geben
sowohl,sowohl
.,--
den,der
Attikel,Attikel
..,..
der,der
 , 
„,--
„,--
Bossischen,Bossischen
Zeitung,Zeitung
“,--
;,--
wie,wie
auch,auch
den,der
der,der
„,--
Times,Times
“,--
wieder,wieder
und,und
be-,be
klagt,klagen
-sich,-sich
",",--
bei,bei
dieser,dieser
-Gelegenheit,-Gelegenheit
',--
darüber,darüber
",",--
daß,daß
es,es
die,der
feindlichen,feindlich
Zeitungsstimmen,Zeitungsstimm
nur,nur
auf,auf
dem,der
Umweg,Umweg
Über,über
englische,englisch
Blätter,Blatt
.,--
zu,zu
Gesicht,Gesicht
bekommen,bekommen
könne,können
...,--
Das,der
„,--
Blatt,Blatt
-habe,-habe
sich,sich
deshalb,deshalb
.,--
schon,schon
.,--
öfters,öfters
beschwerdeführend,beschwerdeführend
an,an
das,der
belgische,belgisch
Ministerium,Ministerium
des,der
Aeußern,Aeußer
ge,ge
»,--
wendet,wenden
;,--
Zu,zu
:,--
dem,der
.,--
Artikel,Artikel
:,--
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
bemerkt,bemerken
',--
die,der
„,--
Nation,Nation
Belge,Belge
“,--
:,--
|,|
4,4
 , 
„,--
Nach,nach
unserer,unser
Ansicht,Ansicht
sind,sein
“,--
die,der
leitenden,leitend
Kreise,Kreis
in,in
Deutschland,Deutschland
von,von
Tag,Tag
zu,zu
Tag,Tag
mehr,mehr
der,der
Ueberzeugurig,Ueberzeugurig
",",--
','
daß,daß
der,der
Krieg,Krieg
für,für
sie,sie
verloren,verlieren
ist,sein
»,--
Ihr,ihr
Verbrechen,Verbrechen
gegen,gegen
Belgien,Belgien
hat,haben
die,der
ganze,ganz
zivili-,zivili-
sierte,siert
Welt,Welt
gegen,gegen
.,--
sie,sie
aufgebracht,aufbringen
",",--
Dieses,dieser
Verbrechen,Verbrechen
suchen,suchen
sie,sie
Jeßt,Jeßt
wieder,wieder
gutzumachen,gutzumachen
",",--
nicht,nicht
dus,dus
:,--
Geredhtigkeitsgefühl,Geredhtigkeitsgefühl
",",--
sondern,sondern
 , 
„,--
weil,weil
sie,sie
es,es
für,für
politisch,politisch
klüg,Klüg
halten,halten
",",--
damit,damit
zu,zu
beginnen,beginnen
",",--
-Ist,-Ist
das,der
 , 
nicht,nicht
für,für
unsere,unser
Staatsmänner,Staatsmann
eine,ein
gute,gut
.,--
Gelegenheit,Gelegenheit
?,--
"""",--
Wir,wir
haben,haben
kürzlich,kürzlich
geschrieben,schreiben
",",--
daß,daß
Belgien,Belgien
.,--
vielleicht-.d,vielleicht-.d
äs,äs
Wer,wer
k-,k-
zeug,Zeug
des,der
europäischen,europäisch
Friedens,Frieden
:,--
werden,werden
kann,können
",",--
ver,v
»,--
schiedentliche,schiedentlich
Persönlichkeiten,Persönlichkeit
haben,haben
uns,uns
',--
zu,zu
dieser,dieser
Aeußerung,Aeußerung
be-,be
glükwünscht,Glükwünscht
",",--
Ueberlegen,Ueberleg
und,und
handeln,handeln
zum,zu
Besten,beste
Europas,Europa
",",--
zum,zu
Besten,beste
des,der
Vaterlandes,Vaterland
in,in
Uebereinstimmung,Uebereinstimmung
mit,mit
den,der
Verbünde-,Verbünde-
ten,ten
",",--
Der,der
oder,oder
die,der
belgischen,belgisch
Staatsmänner,Staatsmann
",",--
die,der
divse,divse
Not-,Not
wendigkeit,Wendigkeit
begreifen,begreifen
"werden,-werden","werden,-werden"
..,..
ihre,ihr
Namen,Name
in,in
das,der
Buch,Buch
der,der
Weltgeschichte,Weltgeschichte
einschreiben,einschreiben
.,--
“,--
",",--
<,<
4,4
.,--
LIAR,LIAR
|,|
EN,EN
dd,dd
Ar,Ar
MENN,MENN
CEIEIUN,CEIEIUN
 , 
Die,der
Zusammenstellung,Zusammenstellung
dieser,dieser
.,--
beiden,beide
Kommentave,Kommentave
(,--
st,st
',--
sehr,sehr
lehr-,lehr-
reich,reich
",",--
zumal,zumal
wenn,wenn
sie,sie
durc,durc
<,<
die,der
Tatsache,Tatsache
beleuchtet,beleuchten
wird,werden
;,--
daß,daß
die,der
in,in
Frankreich,Frankreich
erscheinende,erscheinend
belgische,belgisch
Presse,Presse
mit,mit
allen,aller
Mitteln,Mittel
vere,vern
hindert,hindern
wird,werden
",",--
deutsche,deutsch
Zeitungen,Zeitung
zu,zu
lesen,lesen
.,--
„,--
Die,der
Wut,Wut
des,der
„,--
Times,Times
“,--
Artikels,Artikel
zeigt,zeigen
mit,mit
erwünschter,erwünscht
Deutlichkeit,Deutlichkeit
",",--
für,für
.,--
wie,wie
gefährlich,gefährlich
män,män
int,inen
England,England
jedes,jeder
"""",--
ernste,ernst
deutsche,deutsch
.,--
Anregung,Anregung
an,an
:,--
die,der
englischen,englisch
Ver-,Ver
bündeten,Bündete
hält,halten
",",--
ihre,ihr
Interessen,Interesse
",",--
losgelöst,losgelösen
vonder,vond
"""",--
englischen,englisch
Vor-,Vor-
",",--
muündschaft,Muündschaft
",",--
doch,doch
einmal,einmal
selbst,selbst
in,in
die,der
Hand,Hand
zu,zu
nehmen,nehmen
",",--
-,--
Diescs,Diescs
äußepste,äußepste
Unbehagen,Unbehagen
des,der
englischen,englisch
Blattes,Blatt
.,--
läßt,lassen
.,--
erkennen,erkennen
",",--
:,--
wie,wie
sich,sich
die,der
Dinge,Ding
gestalten,gestalten
würden,werden
",",--
-wenn,-wenn
an,an
die,der
Stelle,Stelle
der,der
:,--
privaten,privat
An-,An
 , 
"""",--
regutig,regutig
eines,ein
deutschen,deutsch
Journalisten,Journalist
die,der
zielbewußte,zielbewußt
Politik,Politik
 , 
eimer,eim
deutschen,deutsch
Regierung,Regierung
träte,träten
.,--
Daß,daß
unsere,unser
An,an
»,--
vegung,Vegung
mit,mit
Herrn,Herr
:,--
','
w.,W.
:,--
.,--
Kühlmann,Kühlmann
irgendetwas,irgendetwas
zu,zu
tun,tun
gehabt,haben
hätte,haben
",",--
(,--
ee,ee
der,der
Artikelschreiber,Artikelschreiber
der,der
„,--
Times,Times
“,--
wohl,wohl
selbst,selbst
»,--
nicht,nicht
.,--
Aber,aber
ex,ex
 , 
-,--
Bedavf,Bedavf
dieser,dieser
.,--
Unterschiebung,Unterschiebung
zu,zu
dem,der
schwachen,schwach
Versuch,Versuch
",",--
unsere,unser
An-,An
 , 
regung,Regung
durch,durch
den,der
Hinweis,Hinweis
auß,auß
die,der
.,--
Friedensschlüsse,Friedensschlüs
von,von
Brest-,Brest
Litowsk,Litowsk
','
und,und
Bukarest,Bukarest
.,--
zu,zu
kompromittieren,kompromittieren
",",--
Jeder,jeder
Lesex,Lesex
der,der
„,--
Lossischen,Lossischen
Zeitung,Zeitung
“,--
im,in
In-und,In-und
Ausland,Ausland
:,--
weiß,wissen
",",--
wie,wie
wir,wir
zu,zu
diesen,dieser
Friodensschlüssen,Friodensschlüsse
stehen,stehen
;,--
und,und
ex,ex
weiß,wissen
auch,auch
",",--
daß,daß
unsere,unser
Politik,Politik
mit,mit
der,der
',--
von,von
.,--
Brest-Litowfk,Brest-Litowfk
unvereinbar,unvereinbar
st,st
.,--
Gerade,gerade
deshalb,deshalb
wird,werden
sie,sie
ja,ja
von,von
den,der
englischen,englisch
Kollegen,Kollege
so,so
gehaßt,hassen
und,und
.,--
gefürchtet,fürchten
;,--
Die,der
Ber,Ber
rechtigung,rechtigung
seiner,sein
Sorge-kann,Sorge-kann
:,--
man,man
dem,der
Artikel,Artikel
der,der
„,--
Nation,Nation
Belge,Belge
“,--
sehr,sehr
wohl,wohl
anmerken,anmerken
",",--
Gin,Gin
Kommentar,Kommentar
:,--
3u,3u
viesem,vies
Kommentar,Kommentar
.,--
ist,sein
überflüssig,überflüssig
.,--
10UM,10UM
.,--
1,1
SB,SB
BEN,BEN
10,10
[,[
M,M
4202,4202
01018,01018
EMEN,EMEN
ID,ID
.,--
 , 
KIER,KIER
EN,EN
PER,PER
HEN,HEN
 , 
Hintzes,Hintz
Abschied,Abschied
.,--
von,von
.,--
Norwegen,Norwegen
",",--
--,--
„,--
+,+
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
BE,BE
BIN,BIN
Sk,sk
4700,4700
1,1
1w,1w
Christiania,Christiania
",",--
16.,16.
Zull,Zull
..,..
 , 
Admiral,Admiral
v.,V.
Hine,Hin
wurde,werden
heute,heute
vom,von
König,König
in,in
Abschiedsaudienz,Abschiedsaudienz
empfangen,empfangen
",",--
Der,der
Gesandte,gesandter
trug,tragen
Admitalsuniform,Admitalsuniform
mit,mit
dem,der
Band,Band
aum,aum
Großkreuz,Großkreuz
des,der
Olafordens,Olaforden
..,..
Er,er
wurde,werden
vom,von
Zeremonien-,Zeremonien-
meister,Meister
mit,mit
.,--
einer,einer
.,--
Hofkutsche,Hofkutsche
",",--
abgeholt,abgeholen
",",--
„,--
Im,in
.,--
Scchhloßvestibül,Scchhloßvestibül
para,para
«,--
 , 
"""",--
dierten,dieren
die,der
Gardetrüppen,Gardetrüppe
",",--
.,--
Die,der
Bevemonien,Bevemonie
:,--
waren,sein
krz,Krz
und,und
.,--
in,in
 , 
Wenigen,Weniger
Minuten,Minute
beendet,beenden
.,--
ve,ve
 , 
„,--
Mor,Mor
genbladet,nbladen
"""",--
würdigt,würdigen
.,--
Hines,Hines
.,--
Veudienste,Veudienste
kn,kn
:,--
einem,ein
au,au
.,--
führlichen,führlich
Artikel,Artikel
.,--
Dav,Dav
Blatt,Blatt
hebt,heben
die,der
scchhwierige,scchhwierig
Lage,Lage
bei,bei
.,--
Hinßes,Hinßes
Ankunft,Ankunft
hervor,hervor
.,--
und,und
schreibt,schreiben
:,--
„,--
Es,es
glückte,glückt
Hinke,Hinke
",",--
die,der
amt-,amt
Lichen,lich
Beziehungen,Beziehung
bemerkenswert,bemerkenswert
zu,zu
:,--
verbessern,verbessern
...,--
Seine,sein
Iätig-,Iätig
keit,Keit
hat,haben
während,während
dar,dar
gangen,gang
-Zeit,-Zeit
gezeigt,zeigen
",",--
daß,daß
ihm,ihm
Haran,Haran
„,--
gelegen,liegen
 , 
„,--
war,sein
",",--
Mißverständnisse,Mißverständniss
auszugleihen,auszugleihen
",",--
Zwischenfälle,Zwischenfall
mit,mit
geringst-,geringst
 , 
möglicher,möglich
Reibung,Reibung
zu,zu
ordnen,ordnen
und,und
durch,durch
Person,Person
und,und
Auftreten,auftreten
Sympathien,Sympathie
für,für
die,der
Interessen,Interesse
:,--
zu,zu
schaffen,schaffen
",",--
die,der
er,er
vertrat,vertreten
.,--
“,--
Das,der
Blatt,Blatt
betont,betonen
",",--
daß,daß
schiefe,schiefer
Auffassungen,Auffassung
über,über
die,der
Stellung,Stellung
Nor-,Nor
 , 
",",--
wegens,wegens
kaum,kaum
mehr,mehr
in,in
.,--
Berlin,Berlin
zur,zu
Geltung,Geltung
kommen,kommen
bürften,bürften
.,--
.,--
„,--
Morgenbladet,Morgenbladen
“,--
meint,meinen
",",--
daß,daß
man,man
bei,bei
einem,ein
[,[
9,9
ungewöhnlichen,ungewöhnlich
 , 
Mann,Mann
auf,auf
Ueberraschungen,Ueberraschung
gefaßt,fassen
sein,sein
müsse,müssen
",",--
Hinze,Hinze
reist,reisen
am,an
Don,Don
«,--
 , 
Christiania,Christiania
",",--
17,17
",",--
Juli,Juli
.,--
|,|
 , 
j,j
Ansähtich,Ansähtich
der,der
Rüklehr,Rüklehr
Hinzes,Hinz
nach,nach
",",--
Christiania,Christiania
bringt,bringen
Bet,Bet
»,--
a,--
 , 
dens,dens
18,18
“,--
[,[
DU,DU
einen,ein
längeren,lang
Begrüßungzartikel,Begrüßungzartikel
",",--
in,in
dem,der
",",--
wie,wie
scchon,scchon
von,von
der,der
übrigen,übrig
“,--
norwegischen,norwegisch
Presse,Presse
bei,bei
dim,dim
exsten,exst
Auftauchen,auftauchen
des,der
Gerüchts,Gerücht
",",--
daß,daß
Hine,Hin
zu,zu
Kühlmanns,Kühlmann
Nachfolger,Nachfolger
aitserschen,aitserschen
sei,sein
",",--
erneut,erneut
Hinßes,Hinß
Tätigkeit,Tätigkeit
in,in
Norwegen,Norwegen
“,--
die,der
wärmste,wärm
Anerkennung,Anerkennung
','
gezöllt,zöllen
wird,werden
.,--
Es,es
wird,werden
',--
betont,betonen
;,--
',--
das,der
Gerücht,Gerücht
",",--
daß,daß
Hinße,Hinße
„,--
ein,ein
',--
einseitiges,einseitiges
u,u
miges,mig
Werkzeug,Werkzeug
in,in
.,--
den,der
Händen,Hand
.,--
will,wollen
deutscher,deutsch
Politiker,Politiker
sei,sein
",",--
habe'.ex,habe'.ex
selbst,selbst
.,--
in,in
.,--
Norwegen,Norwegen
"""",--
auf,auf
.,--
[,[
ene,ener
Nichtigkeit,Nichtigkeit
zurücgeführt,zurücgeführen
",",--
wo,wo
man,man
.,--
ihn,ihn
als-,als
einen,ein
7ge,7ge
»,--
 , 
<,<
meidigen,meidigen
",",--
verständnigvollen,Verständnigvolle
",",--
welterfahrenen,Welterfahren
.,--
Diplo,Diplo
«,--
 , 
[,[
abe,abe
",",--
der,der
.,--
HENN,HENN
1n,1n
Erfolge,Erfolg
in,in
seinen,sein
Bestrebungen,Bestrebung
gehabt,haben
Habe,Habe
",",--
das,der
zugespißte,zugespißt
[,[
weine,wein
Vevhältnis,Vevhältnis
",",--
in,in
das,der
Norwegen,Norwegen
allmählich,allmählich
zu,zu
Deutschland,Deutschland
gekommen,kommen
sei,sein
",",--
ats,ats
»,--
zuglätten,zuglätten
und,und
.,--
zu,zu
:,--
bessern,bessern
.,--
„,--
Ein,ein
geschmeidiger,geschmeidig
Diplomat,Diplomat
",",--
ein,ein
tüch,Tüch
»,--
tiger,tig
Mann,Mann
",",--
ein,ein
;,--
Hugen,Hug
Politiker,Politiker
",",--
“,--
das,der
4st,4st
.,--
der,der
Eindruck,Eindruck
",",--
schreibt,schreiben
das,der
Blatt,Blatt
",",--
den,der
man,man
in,in
Norwegen,Norwegen
.,--
von,von
Hine,Hin
bekommen,bekommen
.,--
hat,haben
",",--
der,der
18,18
;,--
berufen,berufen
.,--
ist,sein
",",--
einen,einer
der,der
bedeutendsten,bedeutend
",",--
am,am
meisten,meister
ausgesegten,ausgesegt
Posten,Posten
in,in
der,der
Internationalen,international
.,--
Politik,Politik
zu,zu
:,--
bekleiden,bekleid
",",--
 , 
Die,der
fleischlofen,fleischlofen
Tage,Tag
in,in
Frankreich,Frankreich
wurden,werden
dureh,dureh
€,€
Mei,Mei
freich,freich
MOPOTETT,MOPOTETT
einen,ein
 , 
Erlaß,Erlaß
vom,von
20,20
",",--
Zuli,Zuli
ab,ab
 , 
R,R
 , 
"""",--
durchdriten,durchdriten
können,können
.,--
 , 
“,--
da,da
sie,sie
",",--
ihr,ihr
die,der
reine,rein
",",--
Verteidigung,Verteidigung
aufzwingen,aufzwingen
.,--
 , 
IN,IN
 , 
-,--
Menschenfallen,Menschenfall
.,--
 , 
147,147
Sauptmann,Sauptmann
Evich,Evich
von,von
Salzmann,Salzmann
",",--
:,--
Militärischer,militärisch
Mitarbeiter,Mitarbeiter
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
*,*
.,--
 , 
|,|
Am,an
25,25
",",--
Zuni,Zuni
.,--
dieses,dieser
Jahres,Jahr
sagte,sagen
laut,laut
„,--
Morning,Morning
.,--
Post,Post
“,--
vom,von
27,27
",",--
Juni,Juni
ein,ein
Sprecher,Sprecher
.,--
des,der
.,.
amorikanischen,amorikanischen
:,--
Kriegsministeriums,Kriegsministerium
",",--
Mr,Mr
",",--
Borland,Borland
",",--
im,in
Repräsentantenhaus,Repräsentantenhaus
in,in
Washington,Washington
:,--
„,--
Die,der
amert-,amert
kanische,kanisch
Armee,Armee
wird,werden
bereit,bereit
sein,sein
",",--
in,in
voller,voll
Stärke,Stärke
und,und
voller,voll
Kraft,Kraft
“,--
den,der
Rhein,Rhein
zu,zu
kreuzen,kreuzen
",",--
Es,es
.,--
wird,werden
kein,kein
Hindernis,Hindernis
"geben,-das","geben,-da"
sie,sie
auf-,auf
halten,halten
kaan,Kaan
.,--
“,--
Wenn,wenn
.,--
der,der
",",--
Krieg,Krieg
nicht,nicht
ein,ein
furchtbar,furchtbar
»,--
rnstes,rnst
Ding,Ding
„,--
wäre,sein
",",--
und,und
.,--
wiv,Wiv
in,in
der,der
Heimat,Heimat
nicht,nicht
mit,mit
Irauer,Irauer
.,--
im,in
Herzen,Herzen
jeder,jeder
braven,brav
Feldgrauen,Feldgraue
verzeichnen,verzeichnen
wiirden,wiirden
",",--
der,der
sein,sein
Leben,Leben
für,für
die,der
jaroße,jaroß
Sache,Sache
des,der
Vaterlandes,Vaterland
.,--
hingibt,hingeben
und,und
damit,damit
einen,einer
.,--
Ausfall,Ausfall
in,in
„,--
der,der
zukünftigzn,zukünftigzn
Entwiklung,Entwiklung
darstellt,darstellen
",",--
dann,dann
könnte,können
man,man
den,der
Ameri,Ameri
«,--
Fanern,Faner
:,--
zurufen,zurufen
!,--
Gott,Gott
„,--
erhalte,erhalten
:,--
euch,euch
euren-,euren
Kiniderglauben,Kiniderglaube
!,--
.,--
Es,es
ist,sein
leicht,leicht
",",--
wenn,wenn
:,--
man,man
.,--
weit,weit
.,--
vom,von
:,--
Schuß,Schuß
"ist,-","ist,-"
ein,ein
Held,Held
zu,zu
sein,sein
.und-,.und-
zu,zu
prahlen,prahlen
.,--
Im,in
schweren,schwer
",",--
Feuer,Feuer
erweist,erweisen
sih,sih
im,in
Krieg,Krieg
der,der
Mann,Mann
",",--
micht,michen
mit,mit
dem,der
Maul,Maul
:,--
von,von
der,der
Nednertribine,Nednertribine
aus,aus
.,--
Die,der
Amerikaner,Amerikaner
werden,werden
nicht,nicht
in,in
.,--
„,--
voller,voll
Stärke,Stärke
“,--
kommen,kommen
.,--
Sie,sie
sind,sein
zwar,zwar
heute,heute
',--
wie,wie
das,der
schwere,schwer
Gzwitter,Gzwitter
",",--
das,der
am,an
Himmel,Himmel
heraufzieht,heraufziehen
.,--
Das,der
schwarze,schwarz
Gewörk,Gewörk
wirkt,wirken
:,--
wie,wie
eins,eins
.,--
Drohung,Drohung
;,--
aber,aber
oft,oft
genug,genug
bleibt,bleiben
es,es
bei,bei
dex,Dex
Drohung,Drohung
",",--
die,der
Wolken,Wolke
',--
werden,werden
heller,hell
",",--
und,und
am,an
.,--
Abend,Abend
",",--
ist,sein
klarer,klar
Himmel,Himmel
.,--
Das,der
Gewitter,Gewitter
ist,sein
vorbeigegangen,vorbeigehen
.,--
So,so
ist,sein
die,der
amerikanisHe,amerikanisHe
Suggestion,Suggestion
.,--
Wir,wir
müssen,müssen
ihr,ihr
mit,mit
Ruhe,Ruhe
2wtgegensehen,2wtgegensehen
.,--
Amerika,Amerika
wird,werden
uns,uns
troß,Troß
seiner,sein
Zahl,Zahl
nicht,nicht
erdrü,Erdrü
>,>
en,--
können,können
.,--
Wir,wir
wissen,wissen
nur,nur
eines,einer
:,--
mit,mit
seinen,sein
Reden,Rede
und,und
der,der
',--
in'seinen,in'sein
Zahlen,Zahl
ent-,ent-
haltenen,halten
Suggestion,Suggestion
wirkt,wirken
es,es
',--
kriegsverlängernd,kriegsverlängernd
",",--
weil,weil
es,es
die,der
ge-,ge
sunken,sunken
?,--
Moral,Moral
unserer,unser
europäischen,europäisch
“,--
Gegner,Gegner
hebt,heben
.,--
Das,der
ist,sein
ein,ein
Momont,Momont
",",--
das,der
wir,wir
nicht,nicht
untershäßen,untershäßen
",",--
Die,der
Amerikaner,Amerikaner
haben,haben
aber,aber
eines,einer
nicht,nicht
vermocht,vermocht
",",--
was,was
zurzeit,zurzeit
das,der
Ausschlaggebende,ausschlaggebende
ist,sein
:,--
Die,der
in,in
Focchhs,Focchhs
Händen,Hand
liegende,liegend
oberste,oberer
Heeresleitung,Heeresleitung
unserer,unser
“,--
Gegner,Gegner
Hat,Haben
auch,auch
nicht,nicht
ein,ein
Zitelchen,Zitelchen
von,von
Initiative,Initiative
zurückgewinnen,zurückgewinnen
können,können
.,--
Fochh,Fochh
konnte,können
infolge,infolge
der,der
rein,rein
militärischen,militärisch
Verstri,Verstri
>,>
ung,ung
",",--
kombiniert,kombinieren
",",--
mit,mit
.,--
der,der
:,--
Gefährdung,Gefährdung
idzaler,idzal
",",--
Ziele,Ziel
",",--
die,der
wir,wir
:,--
im,in
besonderen,besonderer
.,--
in,in
der,der
fühlbaren-,fühlbaren-
Bedrohung,Bedrohung
der,der
Hauptstadt,Hauptstadt
sehen,sehen
",",--
nicht,nicht
zu,zu
einem,ein
großen,groß
Entschluß,Entschluß
kommen,kommen
.,--
Ein,ein
solcher,solcher
wäre,sein
.,--
die,der
prinzipielle,prinzipiell
.,--
Zurüc-,Zurüc-
verlegung,Verlegung
und,und
der,der
Neuaufbau,Neuaufbau
der,der
Front,Front
gewesen,sein
",",--
wie,wie
',--
es,es
Hinden-,Hinden
burg,Burg
in,in
seinem,sein
:,--
berühmten,berühmt
:,--
Rükzug,Rükzug
getan,tun
hatte,haben
.,--
Foch,foch
wurstelte,wurstelen
in,in
gewisser,gewiß
Weise,Weise
.,--
Dex,Dex
amerikanisch,amerikanisch
.,--
italienische,italienisch
Menshenzuwachs,Menshenzuwach
ormöglichte,ormöglichen
ihm,ihm
das,der
.,--
»,--
Er,er
konnte,können
gewissermaßen,gewissermaßen
neu,neu
aus,aus
dem,der
Vollen,Vollen
Jchöpfen,Jchöpfen
und,und
entstandene,entstanden
Lü,Lü
>,>
en,en
mit,mit
','
Menschenleibern,Menschenleibern
füllen,füllen
",",--
nach-,nach-
dem,der
.,--
die,der
Umwandlung,Umwandlung
:,--
des,der
Krieges,Krieg
“,--
in,in
einen,ein
reinen,rein
Materialkrieg,Materialkrieg
als,als
vollkommen,vollkommen
mißlungen,Mißlunge
angeschen,angeschen
werden,werden
mußte,müssen
.,--
Hindenburg,Hindenburg
 , 
und,und
Ludendorff,Ludendorff
schufen,schufen
die,der
“,--
neue,neu
Vergeistigung,Vergeistigung
d25,d25
Krieges,Krieg
;,--
Der,der
 , 
strategische,strategisch
Ueberfall,Ueberfall
wurde,werden
die,der
Lösung,Lösung
:,--
des,der
.,--
Tages,Tag
.,--
45.5,45.5
!,--
Foch,foch
hing,hing
an,an
der,der
einmal,einmal
entstandenen,entstanden
Linie,Linie
aus,aus
reinen,rein
Prosbige-,Prosbige
 , 
gründen,gründen
",",--
deren,der
:,--
Anwendung,Anwendung
immer,immer
gefährlich,gefährlich
und,und
kostbar,kostbar
ist,sein
",",--
fest,fest
.,--
“,--
 , 
So,so
hielt,halten
er,er
jedes,jeder
Stit><hen,Stit><h
Front,Front
.,--
Wir,wir
“,--
nannten,nennen
das,der
einmal,einmal
„,--
militärische,militärisch
Ehrenzipfel-Politäik,Ehrenzipfel-Politäik
“,--
"""",--
",",--
erkannten,erkannen
.,--
die,der
darin,darin
liegende,liegend
Gefahr,Gefahr
in,in
der,der
ersten,erster
Verdunschlacht,Verdunschlacht
und,und
zogen,ziehen
.,--
die,der
Konsequenz,Konsequenz
davaus,davaus
.,--
Diese,dieser
hießt,hießen
',--
"""",--
Menschen,Mensch
:,--
schonen,schon
",",--
bewegliches,beweglich
Verfahren,Verfahren
!,--
Sy,sy
müssen,müssen
heute,heute
Ypern,Ypern
",",--
Arras,Arra
und,und
:,--
ganz,ganz
im:-besonderen,im:-besonder
Reims,Reim
zu,zu
Menschenfällen,Menschenfälle
werden,werden
.,--
Sie,sie
sind,sein
"Entente-,/Ehrenzipfel","Entente-,/Ehrenzipfel"
“,--
..,..
Sie,sie
fresson,fresson
die,der
Divisionen,Division
",",--
die,der
dahinschwinden,dahinschwind
..,..
Ihr,ihr
Festhalten,festhalten
bringt,bringen
 , 
keinen,kein
militärischen,militärisch
:,--
Nußen,Nußen
",",--
-,--
Das,der
',--
hat.die,hat.der
deutsche,deutsch
Heeresleitung,Heeresleitung
:,--
sehr,sehr
schnell,schnell
erkannt,erkennen
.,--
"""",--
Sie,sie
hat,haben
gar,gar
keinen,kein
Grund,Grund
",",--
diese,dieser
Pläße,Pläß
mit,mit
;,--
 , 
Gewalt,Gewalt
.,--
zu,zu
nohmen,nohmen
.,--
Sie,sie
.,--
yermöchte,yermöchte
das,der
jeden,jeder
Tag,Tag
.,--
Die,der
franzö,Franzö
»,--
sische,sisch
"ove“'""*e","ove“'""*e"
Hereresleitung,Hereresleitung
“,--
Hat,haben
sich,sich
mit,mit
Ihrer,ihr
jeßigen,jeßige
.,--
Auffassung,Auffassung
 , 
än,än
eine,ein
Art,Art
Sackgasse,Sackgasse
begeben,begeben
",",--
Sie,sie
tat,tun
das,der
eine,einer
nicht,nicht
;,--
konnte,können
aber,aber
»,--
 , 
das,der
"""",--
andeve,Andeve
/,--
micht,Micht
unterlassen,unterlassen
:,--
"""",--
Zu,zu
.,--
einem,ein
prinzipiellen,prinzipiell
Entschluß,Entschluß
Hat,haben
sie,sie
sich,sich
unfähig,unfähig
gezeigt,zeigen
.,--
Sie,sie
wagte,wagen
aus,aus
Sorge,Sorge
vor,vor
der,der
öffent-,öffent
 , 
lichen,lich
-Meinung,-Meinung
den,der
großen,groß
Sprung,Sprung
nicht,nicht
.,--
Zur,zu
großzügigen,großzügig
:,--
stra,Stra
1,1
;,--
 , 
tegischen,tegisch
Gegenoffensive,Gegenoffensiv
fohlten,fohlen
