Token,Lemma
Reinlichkeitsgefühl,Reinlichkeitsgefühl
und,und
sein,sein
diplomatischer,diplomatisch
Takt,Takt
bewahvett,bewahveten
ihn,ihn
davor,davor
",",--
fo,fo
plumpe,Plumpe
und,und
innerlich,innerlich
unwohre,unwohr
Mittel,Mittel
anzu-,anzu-
wenden,wenden
.,--
Er,er
will,wollen
nur,nur
den,der
Gegnern,Gegner
sagen,sagen
",",--
daß,daß
ein,ein
schlechter,schlecht
Friede,Friede
kein,kein
Dauerfriede,Dauerfriede
sein,sein
und,und
schließlich,schließlich
eben,eben
mit,mit
neuen,neu
Bündnissen,Bündnissen
enden,enden
werde,werden
",",--
die,der
",",--
wie,wie
alle,aller
Sonderverbinvungen,Sonderverbinvung
von,von
Staaten,Staat
",",--
schließlich,schließlich
an,an
einem,ein
Punkt,Punkt
der,der
Entoiflung,Entoiflung
zur,zu
Offensive,Offensive
führen,führen
müssen,müssen
.,--
Graf,Graf
Bro,Bro
>,>
dorff,dorff
überieht,überiehen
da-,da-
bei,bei
nur,nur
eine,ein
Kleinigkeit,Kleinigkeit
:,--
es,es
ist,sein
nämlic,nämlic
),--
durchhaus,durchhaus
nicht,nicht
sicher,sicher
",",--
daß,daß
Deutschland,Deutschland
hinterher,hinterher
überhaupt,überhaupt
no,no
<,<
die,der
Möglichkeit,Möglichkeit
zu,zu
irgendeinem,irgendein
Bündnis,Bündnis
finden,finden
wird,werden
.,--
Denn,denn
während,während
des,der
ganzen,ganz
Krieges,Krieg
und,und
auch,auch
no,no
<,<
während,während
der,der
Revolution,Revolution
haben,haben
die,der
deutschen,deutsch
Politiker,Politiker
alle,aller
Möglichkeiten,Möglichkeit
zur,zu
Füh-,Füh-
lungnahme,Lungnahme
mit,mit
anderen,anderer
Staaten,Staat
durch,durch
ihre,ihr
völlig,völlig
passive,passiv
und,und
ideenlose,ideenlos
Politik,Politik
zurückgewiesen,zurückweisen
.,--
Und,und
die,der
Fäden,Fäden
",",--
die,der
sich,sich
jezt,jezt
bereits,bereits
immer,immer
sichtbarer,sichtbar
zwischen,zwischen
der,der
Entente,Entente
und,und
der,der
russischen,russisch
Räterepublik,Räterepublik
spinnen,spinnen
",",--
gebeisß,Gebeisß
wahrscheinlich,wahrscheinlich
schon,schon
heute,heute
den,der
Staatsmännern,Staatsmänner
der,der
Entente,Entent
"""",--
die,der
Gewißheit,Gewißheit
",",--
daß,daß
Deutschlands,Deutschland
Drohung,Drohung
mit,mit
politishen,politish
Bünvnissen,Bünvnis
nicht,nicht
mehr,mehr
sonderlich,sonderlich
tragisch,tragisch
genommen,nehmen
zu,zu
werden,werden
braucht,brauchen
",",--
 , 
der,der
heuchlerischen,heuchlerisch
Boches,Boch
hinzu-,hinzu-
4,4
 , 
1,1
 , 
-,--
„,--
 , 
"""",--
Denkseslns,denkseslns
har,har
WG,WG
bir,bir
seine,sein
Porlttttlöftgdert,Porlttttlöftgdert
Wt,Wt
Ff,Ff
liert,lieren
.,--
Und,und
leider,leider
scheint,scheinen
auc,auc
),--
Graf,Graf
Brokdorf,Brokdorf
“,--
Ranzau,Ranzau
die,der
von,von
seinen,sein
Vorgängern,Vorgänger
begonnene,begonnen
Politik,Politik
der,der
Politiklosig-,Politiklosig
fkeit,Fkeit
fortseßen,fortseßen
zu,zu
wollen,wollen
.,--
Denn,denn
wovon,wovon
erwartet,erwarten
er,er
das,der
iy,iy
Von,von
der,der
Aufnahme,Aufnahme
Deutschlands,Deutschland
in,in
den,der
Völkerbund,Völkerbund
.,--
esex,Esex
„,--
Gnade,Gnade
Wunderheil,Wunderheil
“,--
wird,werden
den,der
Deutschen,deutsche
zuteil,zuteil
werden,werden
.,--
Immer,immer
deutlicher,deutlich
zeigt,zeigen
sich,sich
",",--
daß,daß
dte,dte
Drohung,Drohung
von,von
Her,Her
Ausschließung,Ausschließung
des,der
deutschen,deutsch
Volkes,Volk
aus,aus
dem,der
zukünftigen,zukünftig
Bölkerbund,Bölkerbund
lediglich,lediglich
ein,ein
englischer,englisch
Bluff,Bluff
gewesen,sein
ist,sein
.,--
“,--
Lloyd,Lloyd
George,George
hat,haben
sich,sich
kürzlich,kürzlich
in,in
einer,ein
Unterredung,Unterredung
mit,mit
dem,der
Mi,Mi
arbeiter,Arbeiter
des,der
„,--
Manchester,Manchester
Guardian,Guardian
“,--
das,der
Zugeständnis,Zugeständnis
förm-,förm-
lich,lich
abpressen,abpressen
lassen,lassen
",",--
daß,daß
man,man
wohl,wohl
nicht,nicht
wird,werden
umhin,umhin
können,können
",",--
die,der
Deutschen,deutsche
in,in
den,der
Bölkerbund,Bölkerbund
aufzunehmen,aufnehmen
.,--
Die,der
feter-,feter
Iiche,Iiche
Aufnahme,Aufnahme
wird,werden
anscheinend,anscheinend
allmählich,allmählich
als,als
das,der
große,groß
RBugeständnis,RBugeständnis
auf,auf
dem,der
Friedenskongreß,Friedenskongreß
vorberettet,vorberetten
.,--
Freilich,freilich
",",--
damit,damit
allein,allein
erklärt,erklären
sich,sich
auch,auch
Graf,Graf
Bro,Bro
>,>
dorff,Dorff
nkcht,nkchen
Zufrieden,Zufriede
.,--
Er,er
verlangt,verlangen
die,der
ehrliche,ehrlich
Durchführung,Durchführung
des,der
Völ,Völ
»,--
kerbundes,kerbund
",",--
Und,und
diese,dieser
ehrliche,ehrlich
Durchführung,Durchführung
sieht,sehen
er,er
darin,darin
",",--
daß,daß
der,der
BVölkerbund,BVölkerbund
eine,ein
„,--
Gesellschaft,Gesellschaft
Gleich-,Gleich
derehtigter,Derehtigter
“,--
sein,sein
wird,werden
.,--
Es,es
ist,sein
sehr,sehr
schade,schade
",",--
daß,daß
der,der
Minister,Minister
sich,sich
nicht,nicht
näher,nah
darüber,darüber
äußert,äußern
",",--
worin,worin
er,er
denn,denn
die,der
Garantien,Garantie
filr,filr
folhe,Folhe
Gleichberechtigung,Gleichberechtigung
erbli,erbli
>,>
en,en
würde,werden
",",--
Es,es
scheint,scheinen
ihm,ihm
ebenso,ebenso
wie,wie
den,der
meisten,meister
Anhängern,Anhänger
des,der
Völ,Völ
»,--
kerbundgedankens,kerbundgedankens
so,so
etwas,etwas
wie,wie
die,der
Uebertragung,Uebertragung
der,der
staats,Staat
»,--
rechtlichen,rechtlich
Demokratie,Demokratie
auf,auf
das,der
Völkerrecht,Völkerrecht
vorzuschweben,vorzuschweben
.,--
So,so
wie,wie
im,in
demokratischen,demokratisch
Staat,Staat
jeber,jeber
Bürger,Bürger
das,der
gleiche,gleich
Etimmrecht,Etimmrecht
hat,haben
",",--
fo,fo
soll,sollen
im,in
Völkerbund,Völkerbund
auch,auch
ein,ein
Staat,Staat
dem,der
andern,anderer
gletchhberehtlat,Gletchhberehtlat
sein,sein
.,--
Aber,aber
die,der
Geschichte,Geschichte
der,der
Staaten,Staat
hat,haben
erwiesen,erweisen
",",--
daß,daß
die,der
formale,formal
Gleichberehtigung,Gleichberehtigung
keine,kein
wirkliche,wirklich
Gleichberechtigung,Gleichberechtigung
ist,sein
",",--
daß,daß
die,der
formale,formal
Demo,Demo
»,--
kratie,Kratie
",",--
damit,damit
das,der
Individuum,Individuum
wirklich,wirklich
frei,frei
set,set
",",--
durch,durch
die,der
soziale,sozial
Demokratie,Demokratie
ergänzt,ergänzen
werden,werden
muß,müssen
.,--
Denn,denn
sonst,sonst
wird,werden
der,der
politisch,politisch
frete,fret
Mens,Mens
<,<
durch,durch
die,der
schrankenlose,schrankenlos
Ausbeu-,Ausbeu
tung,Tung
durch,durch
den,der
wirtschaftlich,wirtschaftlich
Überlegenen,Überlegen
Mitblrger,Mitblrg
gs,gs
»,--
knechtet,knechten
",",--
Genau,genau
das,der
gleiche,gleich
gilt,gelten
für,für
die,der
Beziehungen,Beziehung
der,der
Staaten,Staat
zuetnander,zuetnander
.,--
Und,und
wie,wie
der,der
Besiß,Besiß
der,der
Produktions«-,Produktions«-
mitel,Mitel
der,der
einen,ein
Klasse,Klasse
von,von
Staatshlrgern,Staatshlrger
eim,eim
Uebergewicht,Uebergewicht
Über,über
die,der
anderen,anderer
verleiht,verleihen
",",--
so,so
gibt,geben
der,der
Besih,Besih
an,an
Rohstoffen,Rohstoff
einzelnen,einzeln
Staaten,Staat
oder,oder
Staatengruppen,Staatengruppe
die,der
Möglichkeit,Möglichkeit
",",--
endere,end
Staaten,Staat
und,und
Völkergruppen,Völkergruppe
troß,Troß
der,der
formalen,formal
Gleichberehtigung,Gleichberehtigung
m,m
Abhängigkeit,Abhängigkeit
zu,zu
halten,halten
.,--
Die,der
idealste,ideal
Verfassung,Verfassung
eines,ein
Völkerbundes,Völkerbund
bleibt,bleiben
daher,daher
ein,ein
poplernes,poplern
Versprechen,Versprechen
",",--
wenn,wenn
die,der
realen,real
wirtschaftlichen,wirtschaftlich
Ver,Ver
»,--
hältnisse,hältnissen
der,der
Staaten,Staat
nicht,nicht
eine,ein
verständige,verständig
Ausgleichung,Ausgleichung
er-,er
fahren,fahren
.,--
",",--
;,--
In,in
der,der
Herdeifithrung,Herdeifithrung
solcher,solcher
Ausgleichung,Ausgleichung
liegen,liegen
die,der
Auf-,Auf
en,en
der,der
Politik,Politik
",",--
die,der
nicht,nicht
erst,erst
einsehen,einsehen
darf,dürfen
",",--
wenn,wenn
der,der
ölkerbund,Ölkerbund
geschaffen,schaffen
ift,ifen
",",--
sondern,sondern
die,der
bereits,bereits
während,während
der,der
Hanzen,Hanz
lehten,leht
Jahre,Jahr
vorbereitend,vorbereitend
hätte,haben
tätia,Tätia
sein,sein
.,--
müssen,müssen
.,--
nd,nd
zwar,zwar
handelt,handeln
es,es
sich,sich
dabei,dabei
nicht,nicht
um,um
ein,ein
Wiederaufleben,Wiederaufleben
Hor,Hor
alten,alt
Blindnispolitik,Blindnispolitik
.,--
Der,der
Machtgedanke,Machtgedanke
",",--
der,der
in,in
der,der
-,--
Fiebig,Fiebig
von,von
Vöslkermassen,Vöslkermass
semen,semen
sinnfälligen,sinnfälligen
ugdru,ugdru
>,>
fand,finden
",",--
hat,haben
durch,durch
die,der
Katastrophe,Katastrophe
des,der
Weltkrieges,Weltkrieg
Jede,jeder
Geltung,Geltung
verloren,verlieren
.,--
Was,was
heute,heute
erstrebt,erstreben
werden,werden
muß,müssen
",",--
be-,be
Heutet,Heutet
die,der
Uebertragung,Uebertragung
der,der
genossenschaftlichen,genossenschaftlich
VBrundsäßeaus,VBrundsäßeau
der,der
Einzelwirtschaft,Einzelwirtschaft
auf,auf
die,der
Staaten«-,Staaten«-
gemeinschaft,Gemeinschaft
",",--
Auch,auch
die,der
Völker,Volk
",",--
deren,der
Wirtschaften,wirtschaften
sich,sich
krgänzen,krgänzen
",",--
sollen,sollen
sich,sich
genossenschaftlich,genossenschaftlich
zusammenfinden,zusammenfinden
.,--
Sie,sie
“,--
müssen,müssen
es,es
tun,tun
",",--
weil,weil
gerade,gerade
innerhilb,innerhilb
bes,bes
Bölkerbundes,Bölkerbund
nur,nur
Hur,Hur
eine,ein
folchhe,folchhe
wirtschaftliche,wirtschaftlich
Organisation,Organisation
die,der
stimmliche,stimmlich
Gleichheit,Gleichheit
der,der
einzelnen,einzeln
Staaten,Staat
auch,auch
als,als
volle,voll
Gleichberech,Gleichberech
«,--
Pgung,Pgung
zum,zu
Ausdru,Ausdru
>,>
kommen,kommen
kann,können
",",--
Diese,dieser
genossenschaftliche,genossenschaftlich
Organisation,Organisation
der,der
fich,fich
ergänzenden,ergänzend
Staaten,Staat
ist,sein
die,der
soziale,sozial
Demokratie,Demokratie
innerhalb,innerhalb
des,der
Völkerbundes,Völkerbund
",",--
durc,durc
<,<
die,der
eine,ein
reale,real
Demokratie,Demokratie
geschaffen,schaffen
wird,werden
.,--
 , 
Wiedersehen,wiedersehen
mit,mit
dem,der
Hofbailett,Hofbailett
",",--
 , 
7,7
"""",--
„,--
Sofballett1,Sofballett1
*,*
=,=
=,=
Ein,ein
Zauberwort,Zauberwort
",",--
das,der
unsere,unser
Sinne,Sinn
zu,zu
Bildern,Bild
ellichternden,ellichternd
Rausches,Rausch
aufspringen,aufspringen
",",--
Träume,Traum
von,von
seidenweicher,seidenweich
Bürtlichkelt,Bürtlichkelt
aufdämmern,aufdämmern
läßt,lassen
.,--
Das,der
ist,sein
nun,nun
wohl,wohl
alles,alle
vorbei,vorbei
.,--
Das,der
Corps,Corps
de,de
Ballet,Ballet
des,der
Opernhauses,Opernhaus
Unter,unter
den,der
Linden,Linde
hat,haben
während,während
des,der
Kriezes,Kriez
untätig,untätig
hinter,hinter
den,der
Kulissen,Kulisse
sien,sien
müssen,müssen
",",--
I,I
<,<
fürchtete,fürchten
",",--
das,der
kostdare,kostdar
Kleinod,Kleinod
=,=
=,=
dessen,der
Glanz,Glanz
man,man
eigentlich,eigentlich
dort,dort
nie,nie
herauspoliert,herauspolieren
hatte,haben
=,=
Bnnte,Bnnte
mm,mm
vollends,vollends
ver-,ver
stauben,stauben
.,--
Glücklicherweise,glücklicherweise
ist,sein
dos,dos
nicht,nicht
geschehen,geschehen
.,--
Eine,ein
„,--
Spa»-,Spa»-
nische,nisch
Tanzszene,Tanzszene
“,--
war,sein
erstaunlich,erstaunlich
froh,froh
in,in
der,der
Farbe,Farbe
",",--
sinnlich,sinnlich
Im,in
Rhythmus,Rhythmus
für,für
eine,ein
Tanzschar,Tanzschar
",",--
die,der
ihre,ihr
Gliederfreiheit,Gliederfreiheit
erst,erst
nach,nach
langen,lang
Hemmungen,Hemmung
gewonnen,gewinnen
Auch,auch
Hellerauer,Hellerauer
Ehulung,Ehulung
st,st
dort,dort
nun,nun
nicht,nicht
mehr,mehr
verpönt,verpönen
:,--
ein,ein
lichter,licht
Zohann-Strauß-,Zohann-Strauß
Walzer,Walzer
wurde,werden
von,von
acht,acht
Damen,Dame
rccht,rcchen
anmutig,anmutig
geflattert,geflatteren
.,--
Den,der
stärksten,stark
Beifall,Beifall
erhielten,erhalten
die,der
Balletteleven,Balletteleve
mit,mit
einem,ein
Bauern,Bauer
»,--
ländler,ländl
",",--
der,der
wirklich,wirklich
von,von
gesundem,gesund
Kinder,Kind
frohmut,Frohmut
sprühte,sprühen
",",--
Ist,sein
',--
es,es
symbolisch,symbolisch
",",--
daß,daß
das,der
.,--
Publikum,Publikum
die,der
groß,groß
angelegte,angelegt
Rhapsodie,Rhapsodie
der,der
Primaballerina,Primaballerina
achtungsvoll,achtungsvoll
hinnahm,hinnehmen
",",--
den,der
sehr,sehr
elegant,elegant
ge-,ge
Ichrittenen,Ichritten
",",--
zöfisch,zöfisch
frisierten,frisiert
Glu,Glu
>,>
mit,mit
Respekt,Respekt
vor,vor
der,der
tadellosen,tadellos
Technik,Technik
",",--
den,der
Kinder-Bauerntanz,Kinder-Bauerntanz
aber,aber
stürmisch,stürmisch
da,da
capo,capo
verlanzte,verlanzen
?,--
Wie,wie
wird,werden
Ballett,Ballett
=,=
Theater,Theater
",",--
Kunst,Kunst
überhaupt,überhaupt
=,=
=,=
aussehen,aussehen
",",--
wenn,wenn
diess,diess
Kinder,Kind
einst,einst
zzt,zzt
ersten,erster
Partien,Partie
anfgerlickt,anfgerlicken
sein,sein
werden,werden
?,--
 , 
Das,der
Deutsche,deutsch
Opernhaus,Opernhaus
in,in
Charlottenburg,Charlottenburg
!,--
äßt,äßt
sich,sich
bie,bie
Bflege,Bflege
Hes,Hes
Balletts,Balletts
angelegen,anlegen
sein,sein
.,--
Nicht,nicht
mtr,mtr
",",--
daß,daß
seine,sein
Tänzertnnen,Tänzertnne
an,an
vielen,vieler
Abenden,Abend
außerhalb,außerhalb
des,der
Iheaters,Iheater
der,der
Terpsichore,Terpsichore
opfern,opfern
",",--
Hilft,Helfen
Kapellmeister,Kapellmeister
Eduard,Eduard
Mörike,Mörike
nun,nun
auch,auch
noch,noch
durch,durch
Vor-,Vor-
träge,träge
nach,nach
.,--
Im,in
Schubert-Saal,Schubert-Saal
gad,gad
er,er
einem,ein
großen,groß
dank-,dank
Haren,Haren
Publikum,Publikum
eine,ein
lebendige,lebendig
",",--
wissenschaftlich,wissenschaftlich
gut,gut
fundierte,fundiert
Ent-,Ent-
wielungsgeschichte,wielungsgeschichte
des,der
Tanzes,Tanz
",",--
Zim,Zim
flotten,flott
Tempo,Tempo
",",--
mit,mit
launigen,launig
Geitensprüngen,Geitensprüng
ging,gehen
es,es
vom,von
altgermanischen,altgermanisch
Schwertertanz,Schwertertanz
zur,zu
„,--
shönen,Shön
blawen,blawen
Donau,Donau
“,--
",",--
Natürlich,natürlich
arbeitet,arbeiten
der,der
Kapellmeister,Kapellmeister
das,der
Musikalische,Musikalische
des,der
Tanzes,Tanz
besonders,besonders
klar,klar
heraus,heraus
",",--
und,und
das,der
ist,sein
um,um
Seitalter,Seitalter
der,der
Tanzfantasien,Tanzfantasie
ebenso,ebenso
dankenswert,dankensweren
wie,wie
der,der
Hinweis,Hinweis
nuf,nuf
die,der
alten,alt
Volkstänze,Volkstänze
",",--
für,für
die,der
Mörike,Mörike
durch,durch
Vorträge,Vortrag
am,an
Flügel,Flügel
eifrig,eifrig
warb,werben
.,--
Grete,Grete
Margot,Margot
und,und
Berta,Berta
Hellrung,Hellrung
illy,illy
»,--
strierten,striert
Mörikes,Mörike
Ausführungen,Ausführung
durch,durch
eine,ein
Reihe,Reihe
von,von
Tänzen,Tänze
.,--
Die,der
gut,gut
kostümierte,kostümiert
Pavanne,Pavanne
hat,haben
hoffentlich,hoffentlich
vielen,viele
gezeigt,zeigen
",",--
daß,daß
man,man
in,in
Deutschland,Deutschland
auch,auch
einmal,einmal
für,für
edle,edel
Vornehmheit,Vornehmheit
des,der
Tanzes,Tanz
Ginn,Ginn
hatte,haben
:,--
kostbar,kostbar
zelebrierte,zelebriert
Erotik,Erotik
",",--
-=,-=
Grete,Grete
Margot,Margot
",",--
die,der
diese,dieser
Tänze,Tänze
einstudiert,einstudieren
hadte,hadte
",",--
zeigte,zeigen
sich,sich
an,an
ihrem,ihr
eigenen,eigen
Tanz-,Tanz
bend,bend
im,in
Blüthnerfaal,Blüthnerfaal
als,als
eine,ein
temperamentvolle,temperamentvoll
Vertrete-,Vertrete-
zin,Zin
des,der
alten,alt
Ballettstils,Ballettstil
.,--
Dies,dieser
fröhlich-sinnliche,fröhlich-sinnlich
Spiel,Spiel
des,der
schönen,schön
Körpers,Körper
",",--
die,der
aus,aus
dem,der
Gewirr,Gewirr
von,von
Tönen,Tön
",",--
Farben,Farbe
",",--
Düften,Düft
",",--
aus,aus
Spißzengeriesel,Spißzengeriesel
und,und
Flitterflitstern,Flitterflitst
aufjauchzende,aufjauchzend
Lebensfreude,Lebensfreude
riß,reißen
Eber,Eber
grauträgen,grauträg
Alltag,Alltag
hinaus,hinaus
.,--
Schade,schade
",",--
daß,daß
die,der
Kostilme,Kostilm
nicht,nicht
 , 
|,|
Moschobes,Moschobe
",",--
Marschner,Marschner
",",--
Rubinstein,Rubinstein
",",--
 , 
1,1
%,%
eluuum,eluuum
LoäHberpf,LoäHberpf
fuer,Fuer
ka,Ka
WITH,WITH
nent,nent
Wea,Wea
",",--
Bie,Bie
tegen,tegen
offen,offen
vor,vor
hm,hm
.,--
Die,der
Echritte,Echritte
seiner,sein
Vorgänger,Vorgänger
sind,sein
lediglich,lediglich
dbur,dbur
<,<
die,der
Drahtverhaue,Drahtverhaue
gehemmt,hemmen
worden,werden
",",--
die,der
ihre,ihr
eigene,eigen
Phantasie,Phantasie
sich,sich
schuf,schaffen
.,--
Er,er
braucht,brauchen
nur,nur
",",--
statt,statt
sich,sich
bei,bei
 , 
*,*
zünftigen,zünftigen
Diplomaten,Diplomat
Rat,Rat
zu,zu
holen,holen
",",--
die,der
der,der
Weisheit,Weisheit
lezten,lezten
 , 
Schluß,Schluß
in,in
Personen,Person
und,und
Zeitungsartikeln,Zeitungsartikel
sehen,sehen
",",--
die,der
Wirt-,Wirt
schaftspolitiker,Schaftspolitiker
zu,zu
befragen,befragen
.,--
Sie,sie
werden,werden
ihm,ihm
sagen,sagen
",",--
daß,daß
Deutschlands,Deutschland
angeblich,angeblich
unglückliche,unglücklich
geographische,geographisch
Lage,Lage
im,in
Herzen,Herzen
von,von
Europa,Europa
durchaus,durchaus
nicht,nicht
so,so
unglüFlich,unglüFlich
ist,sein
",",--
wenn,wenn
man,man
sie,sie
wirtschaftlich,wirtschaftlich
betrachtet,betrachten
.,--
Denn,denn
es,es
ist,sein
von,von
zwe,zwe
!,--
Nach-,Nach-
barn,Barn
flankiert,flankieren
",",--
zu,zu
deven,dev
Wirtschaft,Wirtschaft
die,der
seine,sein
fich,fich
wunderbar,wunderbar
ergänzt,ergänzen
.,--
Rohstoffe,Rohstoff
",",--
Rahrungsmittel,Rahrungsmittel
",",--
Kapital,Kapital
und,und
wechsel-,wechsel
seitiges,seitig
Bedürfnis,Bedürfnis
am,an
Wiederaufbau,Wiederaufbau
stehen,stehen
hier,hier
in,in
einem,ein
Verhältnis,Verhältnis
",",--
das,der
durch,durch
genossenschaftliche,genossenschaftlich
Organisation,Organisation
un-,un
bedingt,bedingt
fruchtbar,fruchtbar
gemacht,machen
werden,werden
muß,müssen
.,--
 , 
Hat,haben
man,man
in,in
der,der
Privatwirtschaft,Privatwirtschaft
schon,schon
semals,semals
dem,der
ge-,ge
nossenschaftlichen,nossenschaftlich
Zussmmenschluß,Zussmmenschluß
von,von
Interessen,Interesse
den,der
Vor,vor
»,--
wurf,wurf
der,der
Feindseligkeit,Feindseligkeit
gegen,gegen
irgend,irgend
einen,ein
Dritten,dritter
gemacht,machen
?,--
Ginb,ginb
der,der
sanfte,sanft
Schulze,Schulz
aus,aus
Delißsch,Delißsch
",",--
der,der
von,von
seiner,sein
Sen-,Sen-
dung,Dung
durchdrungene,durchdrungen
Raiffeisen,Raiffeise
nicht,nicht
stets,stets
als,als
Apostel,Apostel
des,der
Aufbaues,Aufbau
uns,uns
des,der
Friedens,Frieden
gepriesen,preisen
worden,werden
?,--
Auch,auch
im,in
Leben,Leben
der,der
Völker,Volk
ist,sein
die,der
Genossenschaft,Genossenschaft
ein,ein
Organ,Organ
fried-,fried-
licher,lich
Gelbsthilfe,Gelbsthilfe
.,--
Ihre,ihr
Arbeit,Arbeit
hat,haben
keine,kein
Gpiße,gpiß
gogen,gog
irgend,irgend
etn,etn
onderes,onder
Volk,Volk
",",--
Und,und
nar,nar
wer,wer
einen,ein
Bund,Bund
zur,zu
Unterdrückung,Unterdrückung
der,der
Völker,Volk
",",--
niccht,nicchen
aber,aber
einen,ein
freien,frei
Bund,Bund
gleichberechtigter,gleichberechtigt
Völker,Volk
zum,zu
Schuhe,Schuh
des,der
Friebens,Frieben
der,der
Arbeit,Arbeit
schaffen,schaffen
will,wollen
",",--
kann,können
in,in
der,der
Konsum-,Konsum
und,und
Produkttv-,Produkttv
genossenschaft,Genossenschaft
der,der
Schwachen,schwache
gegen,gegen
die,der
Ausbeutung,Ausbeutung
durch,durch
den,der
Starken,Stark
ein,ein
Wiederaufleben,Wiederauflebe
.,--
der,der
alten,alt
Mochtpolitik,Mochtpolitik
und,und
der,der
alten,alt
Machtbündnisse,Machtbündnisse
sehen,sehen
.,--
 , 
In,in
Deutschland,Deutschland
ift,ifen
bisher,bisher
nichts,nichts
geschehen,geschehen
",",--
um,um
diefer,Diefer
 , 
"""",--
neuen,neu
Idee,Idee
Geltung,Geltung
zu,zu
verschaffen,verschaffen
.,--
An,an
ihr,ihr
mag,mögen
sich,sich
jeht,jehen
 , 
die,der
Gestaltungskraft,Gestaltungskraft
des,der
Grafen,Grafe
Broedorff-Rankau,Broedorff-Rankau
ex,ex
»,--
proben,proben
.,--
 , 
Die,der
deutichen,deutich
Bemannungen,Bemannung
",",--
Eineablehnende,Eineablehnende
Note,Note
der,der
Entente,Entent
",",--
"""",--
"""",--
 , 
Um,um
fo,fo
weit,weit
wie,wie
irgend,irgend
möglich,möglich
deutsche,deutsch
Mannschaften,Mannschaft
an,an
Bord,Bord
deutscher,deutsch
Schiffe,Schiff
zu,zu
belassen,belassen
",",--
die,der
den,der
Alliierten,alliiert
Übergeben,Übergeben
werden,werden
",",--
war,sein
deutscherscits,deutscherscits
bei,bei
den,der
Brüsseler,Brüsseler
Verhand,Verhand
«,--
lungen,lungen
vorgeschlagen,vorschlagen
worden,werden
",",--
daß,daß
Schisfe,Schisfe
",",--
die,der
weder,weder
zu,zu
Trans,Tran
»,--
porten,port
verwendet,verwenden
werden,werden
",",--
noch,noch
in,in
England,England
zu,zu
bunkern,bunkern
brauchen,brauchen
",",--
uf,uf
ihrer,ihr
Reise,Reise
deutsche,deutsch
Mannschaft,Mannschaft
behalten,behalten
können,können
.,--
Deutschland,Deutschland
hatte,haben
später,spät
den,der
Alliierten,alliierter
mitgeteilt,mitteilen
",",--
es,es
sei,sein
berott,Berott
und,und
in,in
der,der
Lage,Lage
",",--
diese,dieser
Schiffe,Schiff
mit,mit
Kohlen,Kohle
für,für
transotlantische,transotlantisch
Neisen,Neise
zu,zu
versehen,versehen
.,--
Nudant,nudant
erwiderte,erwidern
heute,heute
in,in
einer,ein
Note,Note
auf,auf
diese,dieser
Mitteilung,Mitteilung
",",--
daß,daß
der,der
in,in
Brüssel,Brüssel
gemachte,gemacht
deutsche,deutsch
Vorschlag,Vorschlag
abgelehnt,ablehnen
werde,werden
.,--
Ferner,ferner
lehnten,lehnen
die,der
Alliierten,alliierter
das,der
deutsche,deutsch
Ersuchen,ersuchen
ab,ab
",",--
die,der
für,für
Derntschland,Derntschland
besUmante,besUmante
Heringoladung,Heringoladung
des,der
norwegischen,norwegisch
Dampfer,Dampfer
»,--
„,--
Ronmweig,Ronmweig
“,--
freizugeben,freizugeben
.,--
Don,Don
Nu,Nu
dant,dant
ging,gehen
eine,ein
Note,Note
ein,ein
",",--
wo,wo
»,--
nach,nach
das,der
Gesuch,Gesuch
um,um
Freigabe,Freigabe
von,von
Anilinfarben,Anilinfarben
der,der
Lirdwigs,Lirdwigs
»,--
hafener,hafen
Fabrik,Fabrik
nach,nach
Oesterreich,Oesterreich
für,für
den,der
Dru,Dru
>,>
österreichischer,österreichisch
Bank,Bank
«,--
noten,noen
an,an
die,der
Wirtschaftsabteklung,Wirtschaftsabteklung
der,der
8.,8.
franzöfischen,franzöfisch
Armoe,Armoe
zu,zu
richten,richten
set,set
