Token,Lemma
2,2
95,95
um,um
ELDE,ELDE
and,and
.,--
ds,ds
Sreija,Sreija
",",--
Zriedric,Zriedric
",",--
„,--
Sinter,Sinter
.,--
der,der
Dpfiologie,Dpfiologie
des,der
Geschn,Geschn
ade,ade
ir,ir
Me,Me
55,55
nalen,nal
8100,8100
en,--
ene,en
Ts,Ts
m,m
Gitceeetinng,Gitceeetinng
TEE,TEE
einen,ein
ster,Ster
der,der
entpagen,entpag
wischend,wischend
Gänse,Gans
",",--
Enten,Ent
",",--
Hünngr,Hünngr
",",--
„,--
4,4
(,--
77,77
3,3
],]
31,31
Jl,Jl
",",--
Frei.äg,Frei.äg
1,1
&,&
Sonnabeud,Sonnabeud
2.,2.
Augu3,Augu3
t,t
Eu,Eu
|,|
kanne,Kann
"""",--
n.,n.
Legen,Leg
",",--
S,S
Uhr,Uhr
kanto,Kanto
ted,ted
alt,alt
",",--
aaeb,Aaeb
verdrooters,verdrooters
bs,bs
.,--
4,4
Zroschen,Zroschen
j,j
tischer,tischer
3,3
häuser,Haus
",",--
Ums,Ums
fo,fo
|,|
EE,EE
TERRE,TERRE
RE,RE
Reekt,Reekt
a,a
DUD,DUD
R,R
paten,pat
Sine,Sin
170,170
130,130
a89,a89
",",--
Kw,Kw
dere,dern
ES,ES
Emil,Emil
Bulle,Bulle
",",--
Im,in
Hotel,Hotel
Zam,Zam
erünen,erünen
Boum,Boum
",",--
Kranzenttr,Kranzenttr
",",--
56,56
-,-
58,58
",",--
|B,|B
“,--
ots,ots
Koatime,Koatime
Jugendliche,jugendliche
Zrm,Zrm
a,a
Ln,Ln
en,en
Eien,Eien
Jagen,Jag
wir,wir
hicrm,hicrm
;,--
Vero,Vero
Zimmer,Zimmer
r.,r.
in,in
das,der
Feurlger,Feurlger
Feuriger,Feuriger
Ede,Ede
dell,dell
+,+
.,--
228.75,228.75
"239,10","239,10"
"311,79","311,79"
ftir,Ftir
2,2
%,%
m,m
],]
ÜBwein,ÜBwein
Santa,Santa
Lucia,Lucia
Sp8wl,Sp8wl
EEE,EEE
IEEE,IEEE
BIEN,BIEN
NM,NM
2,2
",",--
IO,IO
li,Li
(,--
Aufllch,Aufllch
is,is
Apotheker,Apotheker
",",--
Ernnen,ernn
Koloplalgeechätton,Koloplalgeechätton
.,--
nichts,nichts
6,6
Grexzo-,Grexzo
.,--
td,Td
7,7
;,--
r=,r=
jd,jd
Dunst,Dunst
e,e
!,--
TRAURINGE,TRAURINGE
Noch,noch
billig,billig
!,--
ry,Ry
EE,EE
MIL,MIL
ATE,ATE
DN,DN
:,--
DiE,DiE
Plüsckhmäntel,Plüsckhmäntel
!,--
Petzmänteil,Petzmänteil
Ulster,Ulster
!,--
[,[
red,red
epa,epa
wee,wee
",",--
Kati,Kati
melier,Melier
IE,IE
[,[
olan,olan
ai,ai
NE3-z,NE3-z
+,+
dhe,dhe
1200,1200
",",--
1s00,1s00
"2300,--","2300,--"
128,128
",",--
186,186
228,228
=,=
>,>
bir,Bir
Sond,Sond
deranpBbe,deranpBbe
SE,SE
MODEN,MODEN
Fabel,Fabel
5,5
Pegcne,Pegcn
Stoff-öcke,Stoff-öcke
36,36
",",--
54,54
Gezeilschaftskleider,Gezeilschaftskleider
160,160
),--
280,280
[,[
arm,arm
Stiraneze,Stiraneze
',--
»,--
WEINStOCLs,WEINStOCLs
ainiim,ainiim
fongt,fongen
da,da
Irane'ze,Irane'ze
.,--
um,um
Westmann,Westmann
||,||
:,--
wi,wi
NEUESTEN,NEUESTEN
1.,1.
Geachöft,Geachöft
:,--
Barlin,Barlin
W,W
",",--
2.,2.
Gegchäft,Gegchäft
:,--
Bertin,Bertin
KO,KO
",",--
herum,herum
N,N
4,4
zust,zust
eins,einer
30.120088,30.120088
9139.09,9139.09
as,As
devant,devant
1,1
aben,aben
frre,Frr
„,--
Mohren,Mohr
37,37
a,--
gagner,gagn
ankfurter,ankfurt
Str.,Str.
115,115
Koilig,Koilig
>,>
we,we
Wei,Wei
a,a
.,--
wandelt,wandelt
Erzt2,Erzt2
Derlinzr,Derlinzr
Zopfiabrik,Zopfiabrik
Beinainiien,Beinainiien
.,--
o,o
Kriegsanleihe,Kriegsanleihe
wird,werden
in,in
Zahii,Zahii
-,--
“,--
Epri,epri
S9,S9
19,19
",",--
Kownn,Kownn
Gaat:87,Gaat:87
",",--
1-,1-
Dm,Dm
Plarofahrik,Plarofahrik
0,0
DEL,DEL
3,3
Gold,Gold
nanu,nanu
|,|
ETTSKIIT,ETTSKIIT
un,UN
3,3
ERGE,ERGE
SN,SN
AREATED,AREATED
EE,EE
vas,vas
be,be
3,3
in,in
ieder,ied
Proilage,Proilage
|,|
WMöbelwagen,WMöbelwag
ZIELEN,ZIELEN
:,--
(,--
15,15
),--
Rücken,Rücken
ei,ei
HNr,HNr
NI,NI
Fami,Fami
:,--
Beque,Beque
:,--
nsts,nsts
Teilzahlung,Teilzahlung
!,--
EEE,EEE
HICH,HICH
Angebote,Angebot
me,--
.,--
altes,alt
Ka,Ka
lte,lte
",",--
eu,EU
M,M
„,--
.,--
der,der
Tape,Tape
25,25
wchä0,wchä0
105,105
82,82
mm,mm
f,f
e,e
Frauenkaare,Frauenkaar
",",--
LEIPZIGEer,LEIPZIGEer
[,[
3s5,3s5
Stuhlmann.|,Stuhlmann.|
We.832038e,We.832038e
|,|
ete,en
20000,20000
lw,lw
;,--
frust,Frust
",",--
und,und
.,--
zußle|,zußle|
Fh,Fh
:,--
M,M
;,--
4,4
R.,R.
eine,ein
verg,Verg
EEE,EEE
erbstf-Musteira2ssSe,erbstf-Musteira2ssSe
16067,16067
31.,31.
August,August
bis,bis
6.,6.
Sepiember,Sepiember
1219,1219
ERNST,ERNST
BOLDT,bOLDT
Faint,Faint
"""",--
WISCH,WISCH
von,von
Musterlagern,Musterlager
von,von
Keramik,Keramik
und,und
Glas,Glas
",",--
Hols-,Hols
",",--
Metall,Metall
",",--
Papier,Papier
»,--
Leder,Leder
»,--
",",--
Gummi,Gummi
",",--
Korb-,Korb
",",--
Kurz-,Kurz
und,und
Ga,Ga
/,--
anteriewaren,anteriewaren
",",--
Spi,Spi
:,--
waren,sein
",",--
Musikinsfrumenten,Musikinsfrument
",",--
optishen,optish
Artikeln,Artikel
30wie,30wie
y,y
verwandten,verwanden
Waren,Ware
",",--
mit,mit
den,der
Unterableilangens,Unterableilangen
','
apiermesse,apiermessen
",",--
rfarfikeimesse,Rfarfikeimesse
",",--
Schuh-,Schuh
und,und
Leder,Leder
»,--
ERNST,ERNST
",",--
BOLDT,BOLDT
EE,EE
(,--
u,u
ae,ae
kee,kee
kat,Kat
bek,bek
(,--
EO88,EO88
|,|
TeREFER,TeREFER
STS,STS
ungsmitielmes8e,ungsmitielmes8e
",",--
Tedinisdie,Tedinisdie
Messe,Messe
und,und
Maklersiclie,Maklersiclie
",",--
Grohe,Grohe
Gantnehe,Gantnehe
Baumes,Baume
:,--
c,c
Büroledeorfsmes,Büroledeorfsmes
:,--
e,e
",",--
Rek,Rek
!,--
zmemesse,zmemesse
",",--
Bugr-,Bugr
;,--
messe,Messe
(,--
Buchgewerbe,Buchgewerbe
",",--
Graphik,Graphik
und,und
Buchhandel,Buchhandel
),--
und,und
 , 
-,--
35,35
-,-
95.,95.
„,--
40,40
-,--
45,45
-,--
PWavtind,PWavtind
",",--
€,€
65,65
-,--
75,75
Merland,Merland
unver,unv
Nodrdene,Nodrdene
od,od
.,--
EEN,EEN
0083,0083
;,--
 , 
EEE,EEE
 , 
Edelmetal,Edelmetal
!,--
",",--
Uhren-,Uhren
m,m
:,--
d,d
Sdimuckmesse,Sdimuckmesse
 , 
Entwurfs-,Entwurf
und,und
Modelimesse,Modelimesse
",",--
Vermitilungsstelle,Vermitilungsstelle
für,für
Kürstze,Kürstze
und,und
Fabrikanten,Fabrikant
 , 
Meßwohnungen,Meßwohnunge
vcermiticlt,vcermiticlen
der,der
Wohnungsaehweis,Wohnungsaehweis
des,der
Meßam,Meßam
!,--
s,s
 , 
eldungen,eldung
von,von
Ausstellemm,Ausstellemm
ud,ud
"""",--
Eufern,Eufer
30wie,30wie
An-,An
in,in
ellen,ell
Meßangelegenheiten,Meßangelegenheit
Sind,Sein
zu,zu
ridrien,ridrien
an,an
das,der
 , 
Gökamt,Gökamt
Sür,sür
die,der
Mustermeczen,Mustermecze
in,in
Leipzig,Leipzig
 , 
fliche,flich
Vertreler,Vertreler
de,de
 , 
','
oizdamer,oizdam
Straße,Straße
24,24
",",--
„,--
/mt,/mt
Letzow,Letzow
“,--
3366,3366
",",--
und,und
die,der
Handolskammer,Handolskammer
in,in
Berlin,Berlin
 , 
Micharlie-Raudwarenntawe,Micharlie-Raudwarenntawe
beginnt,beginnen
em,em
34.,34.
Acqust,Acqust
1919,1919
SEEK,SEEK
EEZZ,EEZZ
ZE,ZE
 , 
0.,0.
um,um
 , 
Sientopps,Sientopp
Ende,Ende
.,--
 , 
Vom,von
Groschenkiao,Groschenkiao
zum,zu
Prunktheater,Prunktheater
.,--
 , 
Es,es
gibt,geben
Kientöppe,Kientöppe
",",--
Kinos,Kino
und,und
Lichtspielthea-,Lichtspielthea
ker,ker
.,--
Emsige,emsig
Etatistiker,Etatistiker
haben,haben
in,in
Berlin,Berlin
allein,allein
über,über
260,260
solcher,solcher
Flimmerstätten,Flimmerstätt
gezählt,zählen
",",--
deren,der
tleinste,tlein
120,120
und,und
deren,der
größte,groß
1600,1600
Personen,Person
foßt,foßtn
.,--
Aber,aber
der,der
Zug,Zug
geht,gehen
av,av
<,<
hier,hier
ins,in
Große,große
",",--
und,und
bald,bald
wird,werden
das,der
Kinotheater,Kinotheater
der,der
Dre'tausen,Dre'tause
?,--
Wirklichkeit,Wirklichkeit
werden,werden
.,--
Der,der
Luzuskino,Luzuskino
droht,drohen
dem,der
Kientopp,Kientopp
den,der
Garaus,Garaus
zu,zu
machen,machen
.,--
Schade,schade
um,um
ihn,ihn
.,--
 , 
Aber,aber
noch,noch
lebt,leben
er,er
vereinzelt,vereinzeln
",",--
Weit,weit
draußen,draußen
in,in
langweilig-geradliniaen,langweilig-geradliniaen
Vorortstraßen,Vorortstraße
",",--
wo,wo
der,der
Rhythmus,Rhythmus
der,der
Großstadt,Großstadt
zu,zu
sto&en,sto&en
beginnt,beginnen
;,--
zuweilen,zuweilen
auch,auch
mitten,mitten
im,in
Getöie,Getöie
veltstädtischen,veltstädtisch
Lebens,Leben
",",--
zwischen,zwischen
nüchternen,nüchtern
Häufersronten,Häufersront
",",--
von,von
denen,der
die,der
stumpfen,stumpf
Augen,Auge
erloschener,erloschen
Lichtpekla-,Lichtpekla
men,Men
starren,starren
.,--
Er,er
ist,sein
aufgemacht,aufmachen
wie,wie
ein,ein
grell,grell
g*schminkter,g*schminkter
Clown,Clown
",",--
bunt,bunt
wie,wie
ein,ein
fahrender,fahrend
Ko-,Ko
mödiant,mödiant
",",--
Einen,ein
Augenbli,Augenbli
>,>
k,k
besinnt,besinnen
man,man
sich,sich
",",--
ehe,ehe
man,man
eintritt,eintreten
;,--
durch,durch
ein,ein
dunflüberwölbtes,dunflüberwölbt
Tor,Tor
geht,gehen
es,es
iber,Iber
einen,ein
licht,Licht
!,--
osen,Osen
Hof,Hof
oder,oder
durch,durch
einen,ein
enggestre,enggestre
>,>
lten,lt
",",--
finsteren,finster
Gang,Gang
",",--
den,der
Katen,Kat
scheu,scheu
entlangschleichen,entlangschleichen
.,--
Aus,aus
dem,der
scmoien,scmoi
Fen,Fen
»,--
ster,st
der,der
Kasse,Kasse
stre,Stre
>,>
t,t
fich,fich
einem,ein
eine,ein
sette,sett
Hond,Hond
entpegen,entpegen
;,--
mon,mon
entrichtet,entrichten
den,der
der,der
Steuer,Steuer
ent-,ent-
wischenden,wischend
Eintrittapreis,Eintrittapreis
von,von
79,79
Pfennigen,Pfennig
",",--
und,und
Kupfermünzen,Kupfermünz
tanzen,tanzen
auf,auf
dem,der
RAnhlbrett,RAnhlbrett
.,--
Selige,selig
Vorkriegszeiten,Vorkriegszeit
",",--
da,da
es,es
noch,noch
„,--
Dauerkien-,Dauerki
töppe,töppe
*,*
gab,geben
mit,mit
einem,ein
„,--
Angtreepreis,Angtreepreis
von,von
einem,ein
Zroschen,Zroschen
für,für
die,der
4,4
Person,Person
“,--
!,--
Voll,Voll
schauerroman-,schauerroman-
tischer,tisch
Reize,Reiz
waren,sein
sie,sie
",",--
diese,dieser
modernen,modern
Schau-,Schau
häuser,Haus
",",--
in,in
denen,der
man,man
no,no
“,--
',--
»,--
t1-,t1-
+,+
films,films
konnte,können
",",--
dafür,dafür
ober,ob
Aufklärungwortröge,Aufklärungwortröge
in,in
nördlichem,nördlich
Berliner,Berliner
Vathos,Vathos
aus,aus
dem,der
scmalzt,Scmalzt
»,--
gen,gen
Oroon,Oroon
des,der
Erklärers,Erklärer
zu,zu
hören,hören
bekam,bekommen
.,--
.,--
.,--
 , 
Kientopp,Kientopp
.,--
Durch,durch
eine,ein
rote,rot
Portiere,Portiere
tritt,treten
man,man
in,in
das,der
Leinwandzheiligtum,Leinwandzheiligtum
.,--
Irgendwo,irgendwo
in,in
dee,Dee
Erke,Erke
dellt,dellen
ein,ein
Klavier,Klavier
.,--
Wilde,wild
Töne,Ton
holpern,holpern
über,über
verstimmte,verstimmt
Saiten,Sait
.,--
Wenn,wenn
es,es
sich,sich
günstig,günstig
trifft,treffen
",",--
wimmert,wimmeren
eine,ein
Geige,Geige
dazwischen,dazwischen
.,--
Man,man
bann,Bann
niehts,niehts
erkennen,erkennen
",",--
Alles,alle
ist,sein
in,in
einen,ein
breiigen,breiig
Dunst,Dunst
eingehüllt,einhüllen
.,--
Eine,ein
Gänsehaut,Gänsehaut
erregende,erregend
Uoverschrift,Uoverschrift
zittert,zittern
auf,auf
der,der
weißen,weiß
Wand,Wand
:,--
blutet,bluten
“,--
oder,oder
„,--
Das,der
Opfer,Opfer
der,der
Schande,Schande
“,--
„,--
Die,der
Brücke,Brücke
über,über
dem,der
Abgrund,Abgrund
“,--
mit,mit
dem,der
Unter-,Unter
titel,Titel
„,--
Eins,eins
Minute,Minute
zu,zu
spät,spät
“,--
.,--
Plößlich,plößlich
ist,sein
man,man
in,in
Wildwest,Wildwest
unter,unter
Schaßgräbern,Schaßgräber
",",--
plößlich,plößlich
bei,bei
einem,ein
unwahrscheinlich,unwahrscheinlich
),--
exotischen,exotisch
Vol,Vol
!,--
Ataman,Ataman
",",--
Plözlich,Plözlich
unter,unter
vornehmen,vornehm
Grafen,Grafe
und,und
Baronen,barone
auf,auf
eivem,eiv
Schloß,Schloß
am,an
See,See
",",--
Ein,ein
metbe,metbe
»,--
»,--
:,--
kegel,Kegel
tanzt,tanzen
dure,duren
den,der
Raum,Raum
und,und
schüttelt,schütteln
Bilder,Bild
au,au
s.,S.
Atemlose,atemlos
Spannung,Spannung
",",--
Man,man
sieht,sehen
nur,nur
die,der
Sil-,Sil
houetten,houeten
der,der
Menschen,Mensch
.,--
Bemeinsamer,Bemeinsamer
Genuß,Genuß
hat,haben
alle,alle
umzingelt,umzingeln
.,--
Der,der
Film,Film
springt,springen
ab,ab
Es,es
wird,werden
mäßig,mäßig
hell,Hell
.,--
Bunte,bunt
Flüfsiakeiten,Flüfsiakeit
werden,werden
herumgetragen,herumgetragen
",",--
„,--
Bier,Bier
",",--
Brause,Brause
",",--
Selter,Selter
",",--
Bmonade,Bmonade
*,*
ruft,rufen
eine,ein
einschläfernde,einschläfernd
Etimme,Etimme
wie,wie
ein,ein
Gram,Gram
moyhon,moyhon
.,--
Ein,ein
Mann,Mann
mit,mit
einer,ein
ungeheuren,ungeheuer
Epritze,Epritz
wandelt,wandeln
durch,durch
den,der
Saal,Saal
",",--
und,und
feiner,Feiner
",",--
parfümier-,parfümier
ter,Ter
Sprühregen,Sprühreg
geht,gehen
nieder,nieder
.,--
In,in
einer,ein
Nische,Nische
über,über
dem,der
Büfett,Büfett
füllt,füllen
der,der
Ghein,Ghein
einer,ein
Petro,Petro
»,--
leumlompe,leumlompen
auf,auf
kalte,kalt
",",--
graue,grau
Flächen,Fläche
.,--
 , 
Der,der
Kientopp,Kientopp
kann,können
seine,sein
Herkunft,Herkunft
nicht,nicht
ver,v
»,--
leugnen,leugnen
.,--
Er,er
trägt,tragen
unverkennbar,unverkennbar
Zimmercharak-,Zimmercharak
ter,Ter
",",--
Er,er
gibt,geben
fich,fich
auch,auch
gar,gar
keine,kein
Mühe,Mühe
",",--
ihn,ihn
zu,zu
wischen,wischen
",",--
An,an
der,der
Wand,Wand
hat,haben
der,der
gewölbte,gewölbt
Rücken,Rücken
eines,ein
schwarzen,schwarz
Lederkanapees,Lederkanapee
seine,sein
Kon,Kon
«,--
turen,turen
zurücgelassen,zurücgelassen
",",--
Darüber,darüber
hängt,hängen
noch,noch
ein,ein
altes,alt
Kaiserbild,Kaiserbild
im,in
Buntdruck,Buntdruck
.,--
Nagelspurea,Nagelspurea
in,in
der,der
Tapete,Tapete
.,--
Rote,rot
Lambrequins,Lambrequin
mit,mit
Goldfran-,Goldfran
sen,se
deuten,deuten
den,der
früheren,früh
Uebergang,Uebergang
aus,aus
einer,ein
Stube,Stube
in,in
die,der
andere,anderer
an,an
.,--
So,so
aber,aber
übt,üben
der,der
Kientopp,Kientopp
eine,ein
vergesellschaftlichende,vergesellschaftlichend
Wirkung,Wirkung
aus,aus
",",--
Die,der
Nachbarn,Nachbar
geben,geben
fich,fich
hier,hier
ein,ein
Stelldichein,Stelldichein
;,--
Lader--,Lader--
jünglinge,jünglinge
treffen,treffen
sich,sich
mit,mit
ihren,ihr
Bräuten,Bräut
.,--
Ein-,Ein-
same,sam
Mädchen,Mädchen
lassen,lassen
sich,sich
allwöchentlich,allwöchentlich
von,von
den,der
geftimten,geftimt
Leidenschaften,Leidenschaft
in,in
Bann,Bann
nehmen,nehmen
",",--
Da,da
fen,fen
sie,sie
;,--
eng,eng
zusammengepfercht,zusammengepfercht
.,--
Die,der
Mönner,Mönner
mit,mit
den,der
Händen,Hand
in,in
der,der
Hosentasche,Hosentasche
",",--
die,der
Müße,Müße
tief,tief
im,in
Naden,Nade
.,--
Vor,vor
ihnen,ihnen
in,in
einem,ein
kordactigen,kordactig
Drahtbehäiter,Drahtbehäiter
",",--
der,der
dem,der
Ricken,Rick
des,der
Vorderman-,Vorderman
nes,nes
angeheftet,angeheften
zu,zu
sein,sein
scheint,scheinen
",",--
ein,ein
Glas,Glas
abge-,abge
ständenes,ständen
Bier,Bier
.,--
Die,der
Fraun,Fraun
blaß,blaß
",",--
mit,mit
krankhaft,krankhaft
funkelnden,funkelnd
Augen,Auge
und,und
falschen,falsch
Brillanten,Brillant
",",--
einen,ein
Huntgewürielten,Huntgewürielten
Schal,Schal
um,um
die,der
schmalen,schmal
Eul,Eul
tren,tren
",",--
Alles,Aller
Stammgäste,Stammgäste
",",--
Kein,kein
Film,Film
wird,werden
ver-,ver
sdumt,sdumen
",",--
und,und
der,der
freundliche,freundlich
Gruß,Gruß
",",--
„,--
Gute,gut
Nacht,Nacht
",",--
auf,auf
Wiedersehen,Wiedersehen
“,--
",",--
der,der
am,an
Schlich,Schlich
eines,ein
jeden,jeder
Programms,Programm
auf,auf
der,der
weißen,weiß
Fläche,Fläche
erscheint,erscheinen
",",--
er-,er-
Geht,Geht
nieht,niehen
vergebens,vergebens
.,--
 , 
Als,als
der,der
Raum,Raum
sich,sich
longsam,longsam
wieder,wieder
verdunkelt,verdunkeln
",",--
Hört,hören
man,man
noch,noch
immer,immer
das,der
Zischen,Zischen
der,der
Luftreini-,Luftreini
gungssorize,gungssoriz
",",--
und,und
in,in
die,der
ersten,erster
Takte,Takt
des,der
Kla-,Kla
viervorspiels,viervorspiels
plaßt,plassen
es,es
c':9,c':9
den,der
vorderen,vorder
Reihen,Reihe
:,--
„,--
Sie,sie
",",--
1,1
",",--
fpriden,fprid
Ge,Ge
mir,mir
man,man
noch'n,noch'n
Bieten,Biete
!,--
“,--
tan,tan
.,--
 , 
iftratfware,iftratfwar
:,--
Meter,Meter
50,50
Mark,Mark
statt,statt
"3,20","3,20"
Mark,Mark
.,--
In,in
eigenartiger,eigenartig
We,We
:,--
se,se
w.,w.
eden,eden
die,der
Geschäftspraktiken,Geschäftspraktiken
eines,ein
hiesigen,hiesig
Warenhausde-,Warenhausde
sihors,sihor
durch,durch
einen,ein
Prozeß,Prozeß
vo,vo
:,--
dem,der
Zauf-,Zauf
mannsgericht,Mannsgericht
beleuchtet,beleuchten
.,--
Die,der
Firmk,Firmk
.,--
Fr.,Fr.
ahn,ahn
um,um
Aiexonderplaß,Aiexonderplaß
hotte,hoben
Magistratsstoff,Magistratsstoff
",",--
essen,essen
Verkaufspreis,Verkaufspreis
"3,20","3,20"
Mark,Mark
für,für
den,der
Meter,Meter
betragen,betragen
sollte,sollen
",",--
für,für
45,45
bis,bis
50,50
Diar,Diar
?,--
verkauft,verkaufen
.,--
Um,um
die,der
Verkäuferinnen,Verkäuferinne
zum,zu
Schweigen,schweigen
zu,zu
veranlas-,veranlas-
fen,fen
",",--
wurden,werden
ihnen,ihnen
von,von
dem,der
Umsatz,Umsatz
 , 
|'rozente,|'rozent
ge,ge
»,--
 , 
8941,8941
),--
Bier,Bier
dieser,dieser
Verkäuferinnen,Verkäuferinne
klagten,klagen
nun,nun
vor,vor
vem,v
Karfmonnger,Karfmonnger
icht,ichen
auf,auf
Zahlung,Zahlung
der,der
Pro-,Pro-
dente,denen
für,für
die,der
Monate,Monat
Mai,Mai
und,und
Zuni,Zuni
.,--
Ste,Ste
waren,sein
 , 
mmi,mmi
?,--
Kündiqunasfrist,Kündiqunasfrist
zum,zu
81.,81.
Juni,Juni
entlossen,entließen
wor,Wor
»,--
ven,ven
.,--
Während,während
sie,sie
ihre,ihr
Gehälter,Gehalt
ordnungsgemäß,ordnungsgemäß
erhielten,erhalten
",",--
wurden,werden
fhnen,fhnen
d,d
!,--
trozente,trozente
vorente,vorente
Ha'ten,Ha'ten
.,--
Welchen,welchen
Umsaß,Umsaß
die,der
Firma,Firma
gehabt,haben
haben,haben
amtß,amtß
",",--
geht,gehen
aus,aus
den,der
eingeklogten,eingeklogter
Beträgen,Betrag
her-,her
 , 
ie,ie
59,59
bis,bis
auf,auf
200,200
Mark,Mark
beliefen,beliefen
.,--
DI,DI
:,--
Beritt,Beritt
mas,mas
der,der
Ant,Ant
",",--
dak,dak
eb,eb
die,der
Riker,Riker
:,--
 , 
|,|
 , 
en,--
mitschuldig,Mitschuldig
gemacht,machen
hätten,haben
verur,Verur
»,--
teilte,teilen
die,der
Bekiagte,Bekiagt
jedoch,jedoch
zur,zu
Zahlung,Zahlung
",",--
Gegen,gegen
rma,Rma
wird,werden
noch,noch
anderweitig,anderweitig
vorgegangen,vorgehen
werden,werden
",",--
da,da
sie,sie
mit,mit
ihren,ihr
Machenschaften,Machenschaft
die,der
eides-,eides-
stattliche,stattlich
Versicherung,Versicherung
dem,der
Magistrat,Magistrat
gegenüber,gegenüber
in,in
bezug,Bezug
auf,auf
den,der
Verkaufspreis,Verkaufspreis
gebrochen,brechen
hat,haben
",",--
Ein,ein
Geschäftsführer,Geschäftsführer
wurde,werden
von,von
der,der
Firma,Firma
entlassen,entlassen
",",--
weil,weil
er,er
sich,sich
Etoff,Etoff
entnommen,entnehmen
und,und
nur,nur
den,der
vorgeschriebenen,vorgeschrieben
Preis,Preis
entrichtet,entrichten
hatte,haben
.,--
Die,der
Be,Be
?,--
lagte,lagte
nannte,nennen
das,der
„,--
Unter,unter
',--
<,<
','
zung,Zung
“,--
.,--
 , 
Beilegzng,Beilegzng
des,der
Siem,Siem
:,--
nsftreifs,Nsftreif
.,--
Heute,heute
früh,früh
Wiederaufnahme,Wiederaufnahme
der,der
Ardeit,Ardeit
.,--
 , 
Gostern,Goster
vormittag,vormittag
sand,Sand
im,in
Vergnügungspard,Vergnügungspard
To,To
»,--
er,er
Weg,Weg
in,in
der,der
Zungfernheide,Zungfernheide
eine,ein
Bersamm-,Bersamm-
lung,Lung
der,der
ausftändigen,ausftändig
Arbeiter,Arbeiter
der,der
Eiemens-,Eiemen
werke,Werk
statt,statt
",",--
um,um
über,über
den,der
Schiedsspruch,Schiedsspruch
des,der
paritö-,paritö
tischen,tisch
Hauptousschusses,Hauptousschuss
Beschluß,Beschluß
zu,zu
fassen,fassen
.,--
Die,der
Bertrauensleute,Bertrauensleute
berichteten,berichten
über,über
die,der
Verhano,Verhano
!,--
un-,un
9,9
m,m
und,und
empfahlen,empfehlen
den,der
Arbeitern,Arbeiter
",",--
den,der
Schieds-,Schieds
spruch,Spruch
anzunehmen,annehmen
",",--
In,in
mehr,mehr
als,als
zwanzig,zwanzig
Lo+,Lo+
kalen,Kale
fanden,finden
darouf,darouf
geheime,geheim
Abitimmung-n,Abitimmung-n
statt,statt
Mit,mit
überwiegender,überwiegend
Mehrheit,Mehrheit
wyrde,wyrde
be-,be
schlossen,schließen
",",--
die,der
Arbeit,Arbeit
wieder,wieder
ouszunehmen,ouszunehmen
.,--
 , 
Die,der
technische,technisch
Möglichkeit,Möglichkeit
",",--
diesen,dieser
Beschluß,Beschluß
in,in
die,der
Wirklichkeit,Wirklichkeit
umguseken,umguseken
",",--
wurde,werden
in,in
Be,Be
»,--
ratungen,ratungen
",",--
die,der
gestern,gestern
mittaa,mittaa
zwischen,zwischen
Vertre,Vertre
tern,tern
der,der
Arbeiter,Arbeiter
<,<
aft,Aft
und,und
der,der
Generaldirektion,Generaldirektion
stattfanden,stattfanden
",",--
eingehend,eingehend
erö,erö
:,--
tert,teren
.,--
Vor,vor
alien,ali
Din-,Din
ven,ven
war,sein
es,es
fraglich,fraglich
",",--
ob,ob
das,der
Kraftwerk,Kraftwerk
heute,heute
be-,be
reit,Reit
»,--
wieder,wieder
in,in
Betrieb,Betrieb
gesezt,sezen
werden,werden
könnte,können
.,--
Da,da
die,der
Arbeiter,Arbeiter
des,der
Kraftwerkes,Kraftwerk
sich,sich
bereit,bereit
er-,er
klärten,Klärten
",",--
son,Son
gestern,gestern
ihre,ihr
Tätigkeit,Tätigkeit
zu,zu
beginnen,beginnen
",",--
steht,stehen
heute,heute
morgen,morgen
einer,ein
allgemeinen,allgemein
Wieder,Wieder
»,--
aufnahme,Aufnahme
der,der
Arbeit,Arbeit
nichts,nichts
im,in
Woge,Woge
.,--
 , 
Zum,zu
Gchiedsspruch,Gchiedsspruch
des,der
Hauptausschufses,Hauptausschufs
er-,er
fahren,fahren
wir,wir
noch,noch
",",--
daß,daß
nac,nac
Anfieht,Anfieht
des,der
Aus,Aus
»,--
ichusses,ichusses
die,der
vo,vo
"""",--
den,der
Vertretern,Vertreter
d,d
«,--
Arbeiter,Arbeiter
»,--
chaft,chaft
aeführten,aeführt
Berbandlungen,Berbandlung
über,über
vie,vie
Hand-,Hand
 , 
jobung,Jobung
des,der
Anschlagweiens,Anschlagweien
zu,zu
keiner,kein
obschließenden,obschließend
Vereinbarung,Vereinbarung
geführt,führen
hatten,haben
",",--
Daher,daher
konnte,können
mindestens,mindestens
ein,ein
Teil,Teil
der,der
Arbeiter,Arbeiter
des,der
Olaubens,Olauben
fein,fein
",",--
daß,daß
„,--
die,der
Setriebsleitung,Setriebsleitung
nj,nj
rechtigt,rechtigen
war,sein
",",--
ne,ne
n,n
 , 
Wnung,Wnung
des,der
Betriebsrates,Betriebsrat
 , 
baw,baw
.,--
 , 
Arfeier-,Arfeier
 , 
aus,aus
<,<
husses,husses
am,an
schwarzen,schwarz
Brett,Brett
anzuhesten,anzuhesen
.,--
 , 
Scbüsse,Scbuß
am,an
Kriminalyericht,Kriminalyericht
.,--
Gestern,gestern
vor,vor
»,--
mittag,mittag
sollten,sollen
zwei,zwei
