Token,Lemma
nicht,nicht
zu,zu
rvechtfertigendes,rvechtfertigend
.,--
Denn,denn
die-,die
-,--
Selben,selb
Gründe,Grund
",",--
welche,welcher
für,für
die,der
Abgobenfreiheit,Abgobenfreiheit
jener,jener
übrigen,übrig
...,--
privilegiert,privilegieren
gebliebenen,geblieben
Körperschaften,Körperschaft
ausscchlaggebend,ausscchlaggebend
sein,sein
--,--
Follen,Foll
",",--
walten,walten
mit,mit
gleichem,gleich
Gewicht,Gewicht
auch,auch
hinsichtlich,hinsichtlich
der,der
Kirche,Kirche
-,--
.,--
und,und
der,der
religiösen,religiös
Gemeinschaften,Gemeinschaft
ob,ob
.,--
Dies,dieser
gilt,gelten
in,in
erster,erster
Linie,Linie
-,--
"""",--
allgemein,allgemein
von,von
dem,der
Gesichtspunkt,Gesichtspunkt
",",--
daß,daß
.,--
die,der
Vermögen,Vermögen
",",--
welche,welcher
“,--
“,--
wichtiaen,wichtiaen
sozialen,sozial
",",--
gemeinwittschaftlichen,gemeinwittschaftlich
oder,oder
.,--
kulturellen,kulturellen
:,--
Bweden,Bwed
dienen,dienen
",",--
im,in
Interesse,Interesse
eben,eben
dieser,dieser
Zweeke,Zweeke
nvotopferfrei,nvotopferfrei
-,--
.,--
bleiben,bleiben
föllen,föllen
.,--
Und,und
auch,auch
der,der
zweite,zweiter
Gesichtspunkt,Gesichtspunkt
",",--
daß,daß
eine,ein
 , 
Albgubenbefreiung,Albgubenbefreiung
dort,dort
einzuräumen,einräumen
",",--
sei,sein
",",--
wo,wo
das,der
durc,durc
<,<
vie,vie
.,--
Vernmögensabgabs,Vernmögensabgabs
entzogene,entzogen
Einkommen,Einkommen
doch,doch
nur,nur
dur,dur
<,<
eine,ein
“,--
-,--
Erhöhung,Erhöhung
von,von
öffentlichen,öffentlich
Abgaben,Abgabe
oder,oder
Steuern,Steuer
ersept,ersept
--,--
.,--
werden,werden
:,--
müsse,müssen
",",--
die,der
Abgabe,Abgabe
.,--
also,also
in,in
Wirklichkeit,Wirklichkeit
lezten,lezt
Endes,Ende
als,als
eine,ein
doppelte,doppelt
Notopferbelastung,Notopferbelastung
der,der
Mitglieder,Mitglied
jener,jener
auer,Auer
sga,Sga
fen,fen
wirken,wirken
',--
müsse,müssen
",",--
wird,werden
gleichfalls,gleichfalls
bei,bei
allen,aller
interessterten,interesstert
Religion3=,Religion3=
',--
„,--
gemeinschaften,Gemeinschaft
:,--
mehr,mehr
oder,oder
minder,minder
zutreffen,zutreffen
.,--
Wenigstens,wenigstens
Läßt,Läßt
sich,sich
3.,3.
.B.,.B.
von,von
der,der
altpreußischen,altpreußisch
evangelischen,evangelisch
Landes-,Land
-,--
“,--
kirche,Kirche
feststellen,feststellen
",",--
daß,daß
ihr,ihr
Vermögen,Vermögen
wie,wie
das,der
ihrer,ihr
Verbände,Verband
",",--
-,--
Gemeinden,Gemeinde
und,und
Einrichtungen,Einrichtung
",",--
auf,auf
das,der
ganze,ganz
.,--
gesehen,sehen
",",--
shon,Shon
-,--
"""",--
bislang,bislang
.,--
lediglih,Lediglih
zur,zu
DeFung,DeFung
ihrer,ihr
laufenden,laufend
Bedürfnisse,Bedürfnis
..,..
ausgsnußt,ausgsnußt
wird,werden
und,und
tropdem,tropde
bereits,bereits
jeht,jehen
erhebliche-Tanbdes-,erhebliche-Tanbdes-
*,*
Hrp,Hrp
“,--
tiche,tich
wie,wie
örtliche,örtlich
Kirchensteuern,Kirchensteuer
unumgänglich,unumgänglich
macht,machen
.,--
Es,es
-,--
/,--
Tieg,Tieg
.,--
auf,auf
der,der
Hand,Hand
",",--
daß,daß
jede,jeder
Verringerung,Verringerung
ihres,ihr
Vermögens,Vermögen
-,--
automatisch,automatisch
kirhensteuererhöhend,kirhensteuererhöhend
wirken,wirken
müßte,müssen
.,--
-,--
.,--
Aber,aber
",",--
wird,werden
man,man
einwenden,einwenden
",",--
die,der
„,--
fetten,fett
Pfründen,Pfründ
"""",--
gerade,gerade
in,in
dieser,dieser
Landeskircchhe,Landeskircchhe
?,--
','
Es,es
wird,werden
Zeit,Zeit
",",--
endlich,endlich
einmal,einmal
-,--
„,--
Mit,mit
diesem,dieser
irreführenden,irreführend
Schlagworte,Schlagwort
abzurechnen,abrechnen
!,--
Nach,nach
-,--
neuester,neuest
amtlicher,amtlich
Feststellung,Feststellung
bezogen,beziehen
am,an
1,1
..,..
April,April
1919,1919
von,von
den,der
Geistlichen,geistliche
.,--
der,der
alipreußischen,alipreußisch
evangelis,Evangeli
;,--
Landeskirhe,Landeskirhe
kund,kund
30,30
y,y
",",--
H.,H.
ein,ein
Jahreseinkommen,Jahreseinkommen
von,von
höh,Höh
 , 
(,--
-Mark,-Mark
und,und
nur,nur
der,der
Rest,Rest
von,von
rund,rund
8,8
v.,V.
in,in
solches,solcher
iber,Iber
.,--
7800,7800
Mark,Mark
.,--
Ueber,ueber
10,10
:,--
000-Mark,000-Mark
.,--
Jähres,Jähres
 , 
Stellen,Stelle
",",--
davon,davon
nur,nur
22,22
Stellen,Stelle
ein,ein
.,--
solches,solcher
über,über
12,12
009.Mark,009.Mark
.,--
-.-,-.-
Verglichen,verglichen
mit,mit
dem,der
Einkommenstand,Einkommenstand
anderer,anderer
-,--
akademischer,akademisch
Berufe,Berufe
",",--
geschweige,geschweige
denn,denn
mit,mit
dem,der
Fegenwärtigen,Fegenwärtig
Einkommen,Einkommen
1,1
von,von
vielen,vieler
Arbeitern,Arbeiter
",",--
wird,werden
diese,dieser
„,--
Bfrimdenversorgung,Bfrimdenversorgung
“,--
wirk,wirkn
.,--
-,--
Tich,Tich
nicht,nicht
als,als
eine,ein
ihren,ihr
Träger,Träger
und,und
seinen,sein
Hausstand,Hausstand
Fett-,Fett
-,--
„,--
Mmachenbe,Mmachenbe
bezeichnet,bezeichnen
werden,werden
können,können
!,--
T,T
;,--
1,1
Liegt,Liegen
nach,nach
alledem,alledem
gerade,gerade
in,in
der,der
evangelischen,evangelisch
Kirche,Kirche
schon,schon
-,--
.,--
Jeßt,Jeßt
die,der
Rang,Rang
eine,ein
BREA,BREA
SEE,SEE
WER,WER
u,u
DiE,DiE
',--
„,--
hensteue,hensteu
igen,ig
Far,Far
zutage,zutage
",",--
so,so
ge,ge
eine,ein
nit,nit
7,7
Bense,Bense
Ee,Ee
nden,nd
Verteuerung,Verteuerung
aller,aller
Wirtschaflsbes,Wirtschaflsbe
Hürfnijje,Hürfnijje
im,in
Verein,Verein
mit,mit
dem,der
Ausbli,Ausbli
>,>
auf,auf
die,der
der,der
Kirche,Kirche
in,in
-,--
.,--
Qukunft,Qukunft
erwachsenden,erwachsenden
neuen,neu
Wirtschafisaufgaben,Wirtschafisaufgabe
",",--
um,um
zu,zu
ver,ver
»,--
-,--
deutlichen,deutlich
",",--
daß,daß
es,es
:,--
für,für
sie,sie
geradezu,geradezu
ein,ein
Lebenstnteresse,Lebenstnteresse
bedeu-,bedeu
tet,ten
",",--
die,der
Kräfte,Kraft
ihres,ihr
Vermögens,Vermögen
ungeschmälert,ungeschmäleren
zu,zu
erhalten,erhalten
",",--
um-'sie,um-'sie
in,in
den,der
kommenden,kommend
Jahven,Jahve
ihres,ihr
wirtschafflichen,wirtschafflich
Neu,Neu
»,--
.,--
"""",--
Aufbaus,aufbaus
bis,bis
zum,zu
lezten,lezt
Rest,Rest
im,in
Interesse,Interesse
mögli,mögli
Gcho-,Gcho
  ,  
ztung,Ztung
ihrer,ihr
Kircchhensteuerpflichtigen,Kircchhensteuerpflichtig
ausnußen,ausnußen
zu,zu
nnen,nnen
.,--
"""",--
Eine,ein
radikale,radikal
Beseitigung,Beseitigung
der,der
Abgabenfreihelt,Abgabenfreihelt
der,der
Kirche,Kirche
im,in
Rei,Rei
Snotopfergeses,Snotopfergeses
würde,werden
eine,ein
Ungerechtigkeit,Ungerechtigkeit
sein,sein
",",--
die,der
mit,mit
wesentlichen,wesentlich
:,--
Grundsätzen,Grundsatz
und,und
Grundrechten,Grundrecht
der,der
:,--
neuen,neu
-,--
Reichsverfassung,Reichsverfassung
nicht,nicht
im,in
Einklang,Einklang
zu,zu
halten,halten
wäre,sein
.,--
So,so
bliebe,bleiben
.,--
zwar,zwar
das,der
denkinalswerte,denkinalswert
Gebäude,Gebäude
einer,ein
bürgerlihen,bürgerlih
Ge,Ge
»,--
-,--
meinde,meind
abgabenfrei,Abgabenfrei
",",--
das,der
ebenso,ebenso
:,--
denkmalswerte,denkmalswert
Gebäude,Gebäude
der,der
',--
„,--
Kirchengemeinde,Kirchengemeinde
in,in
derselben,derselbe
Stadt,Stadt
dagegen,dagegen
wäre,sein
zu,zu
be-,be
steuern,Steuer
!,--
“,--
Das,der
Vermögen,Vermögen
einer,ein
Kirchschulstelle,Kirchschulstelle
bliebe,bleiben
A,A
-,--
wenn,wenn
es,es
im,in
Alleineigentum,Alleineigentum
der,der
bürgerlüßen,bürgerlüß
Ortsgemeinde,Ortsgemeinde
 , 
Ftände,Ftände
",",--
es,es
wäre,sein
Dagegen,dagegen
pflichtig,pflichtig
",",--
wenn,wenn
es,es
im,in
Mleineigentum,Mleineigentum
-,--
Der,der
firchlihen,firchlihen
.,--
Ortsgemeinde,Ortsgemeinde
stände,ständen
.,--
Wie,wie
aber,aber
erst,erst
",",--
wenn,wenn
-,--
es,es
im,in
ungeteilten,ungeteilt
Miteigentum,Miteigentum
einer,ein
bürgerlichen,bürgerlich
und,und
einer,ein
-,--
Eirhlihen,Eirhlihen
Gemeinde,Gemeinde
zur,zu
gesamten,gesamt
.,--
Hand,Hand
",",--
wie,wie
das,der
schr,Schr
häufig,häufig
 , 
-,--
„,--
vorfommt,vorfommen
?,--
«,--
3,3
;,--
1,1
 , 
Es,es
muß,müssen
gerade,gerade
im,in
Interesse,Interesse
des,der
Ansehens,Ansehen
der,der
neuen,neu
Meichsverfassung,Meichsverfassung
und,und
der,der
Roichsgesebgebung,Roichsgesebgebung
:,--
gehofft,hoffen
werden,werden
",",--
Haß,Haß
der,der
Beschluß,Beschluß
des,der
ee,ee
ar,ar
nicht,nicht
das,der
lezte,lezte
Wort,Wort
bleiben,bleiben
",",--
:,--
jondern,jonder
einer,ein
jachlihen,jachlih
Prüfung,Prüfung
weichen,weichen
.,--
wird,werden
.,--
Wenn,wenn
der,der
-,--
Vorstand,Vorstand
des,der
Deutschen,deutsch
Protestantenvereins,Protestantenverein
für,für
die,der
Teil-,Teil
nahme,Nahme
der,der
ewangelishen,ewangelish
Kirche,Kirche
am,an
Reichsnotopfer,Reichsnotopfer
eintrat,eintreten
",",--
so,so
 , 
at,at
er,er
.,--
keineswegs,keineswegs
:,--
an,an
eine,ein
Jolche,Jolch
Ausnahmegesezgebung,Ausnahmegesezgebung
für,für
|,|
 , 
ie,ie
Kirche,Kirche
gedacht,denken
.,--
.,--
.,--
..,..
 , 
-,--
„,--
Belleyung,Belleyung
in,in
der,der
englischen,englisch
Streiklage,Streiklag
",",--
|,|
Meldung,Meldung
des,der
Reuterschhen,Reuterschhen
Büros,Büro
",",--
:,--
..,..
002,002
=,=
.,--
=,=
London,London
",",--
2,2
",",--
Ollöber,Ollöber
",",--
 , 
--,--
.,--
*,*
Infolge,infolge
dar,dar
Unterredung,Unterredung
.,--
zwischen,zwischen
dem,der
Ministerpräsidenten,Ministerpräsident
und,und
"""",--
Dem,der
Vollzugsausschhuß,Vollzugsausschhuß
der,der
Eisenbahner,Eisenbahner
wird,werden
je,je
Gtreitklage,Gtreitklage
Hoffnungsvoller,Hoffnungsvoller
angesehen,ansehen
...,--
-Die,-Die
Schwierigkeit,Schwierigkeit
besteht,bestehen
-,--
augenblidlich,augenblidlich
in,in
der,der
Festsezung,Festsezung
einer,ein
Formel,Formel
",",--
nach,nach
der,der
die,der
fopmel,Fopmel
»,--
Jen,Jen
Verhandlungen,Verhandlung
wieder,wieder
aufgenommen,aufnehmen
werden,werden
können,können
.,--
Die,der
 , 
.,--
Führer,Führer
.,--
der,der
.,--
Eisenbahner,Eisenbahner
bleiben,bleiben
dabei,dabei
",",--
daß,daß
es,es
unmöglich,unmöglich
sei,sein
",",--
die,der
Klgemeine,Klgemein
Wiederaufnahme,Wiederaufnahme
dor,dor
Arbeit,Arbeit
zu,zu
bewirken,bewirken
",",--
ohne,ohne
daß,daß
:,--
&,&
wrher,wrh
Zusicherungen,Zusicherung
bezüglich,bezüglich
der,der
Lökne,Lökne
gegeben,geben
worden,werden
.,--
=,=
=,=
Amta,Amta
„,--
INic,iNic
<,<
wird,werden
bekanntgegeben,bekanntgeben
",",--
daß,daß
die,der
Konferenz,Konferenz
zwischen,zwischen
dem,der
Premierminister,Premierminister
und,und
den,der
Eisenhahnern,Eisenhahner
auf,auf
heute,heute
vertagt,vertagen
„,--
worden,werden
ist,sein
.,--
Nach,nach
der,der
Konferenz,Konferenz
erklärte,erklären
Thomas,Thomas
in,in
einer,ein
Un,Un
»,--
tervedung,Tervedung
",",--
jeht,jehen
",",--
wo-beide,wo-beide
Parteien,Partei
zusammengekommen,zusammenkommen
seien,sein
",",--
dürfe,dürfen
die,der
Verbindung,Verbindung
nicht,nicht
abreißen,abreißen
",",--
bis,bis
eine,ein
.,--
Einigung,Einigung
erzielt,erzielen
sei,sein
.,--
-,--
Auf,auf
vie,vie
Frage,Frage
;,--
ob,ob
dex,dex
Streik,Streik
für,für
beendet,beenden
erklärt,erklären
sei,sein
ud,ud
ob,ob
dix,dxr
Aro,Aro
 , 
;,--
on,on
4800,4800
Mark,Mark
494,494
Neben,Neben
freierx-,freierx
Wohnung,Wohnung
",",--
.vund-,.vund-
62,62
v.,v.
-S-.-ein,-S-.-ein-
solhes,solh
zwischen,zwischen
:,--
"""",--
4800,4800
4xnd,4xnd
7800,7800
-,--
„,--
D-,D-
 , 
mmen,Mm
gewähren,gewähren
im,in
ganzeit,Ganzeit
hur,hur
61.,61.
Stellen,Stelle
:,--
von,von
rund,rund
:,--
7609,7609
|,|
fö,fö
wig7iHew,wig7iHew
DesGluß,DesGluß
ratifizieren,ratifizieren
wd,wd
.,--
 , 
|,|
felder,feld
die,der
Abbott,Abbott
wieder,wieder
aufnähen,aufnähen
",",--
bot,bieten
omas,Omas
",",--
eine,ein
Serertige,Serertig
 , 
Frage,Frage
nicht,nicht
',--
:,--
an,an
ihn,ihn
zu,zu
:,--
.,.
:,--
Versailles,Versailles
",",--
3.,3.
Oktober,Oktober
",",--
(,--
W.,W.
T,T
",",--
B.,B.
),--
NaH,NaH
Meldungen,Meldung
aus,aus
London,London
ist,sein
infolgs,infolgs
des,der
Eisenbahnerstreiks,Eisenbahnerstreik
in,in
England,England
der,der
für,für
den,der
14.,14.
Oktober,Oktober
vorgesehene,vorgesehen
Besuch,Besuch
des,der
Präsi,Präsi
»,--
denten,dent
Poincars,Poincar
in,in
London,London
uufgeschoben,uufgeschoben
worden,werden
",",--
 , 
Verwahrung,Verwahrung
der,der
franzöfischen,franzöfisch
|,|
Sozialisten,Sozialist
.,--
 , 
Gegen,gegen
die,der
Vergewaltigung,Vergewaltigung
DeutschHlands,DeutschHlands
",",--
..,..
 , 
Versailles,Versailles
",",--
3.,3.
Oktober,Oktober
",",--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Aus,aus
der,der
gestrigen,gestrig
Debatte,Debatte
der,der
französischen,französisch
Kammer,Kammer
Über,über
die,der
Ratifizierung,Ratifizierung
des,der
Friedensvertrages,Friedensvertrag
verdient,verdienen
die,der
Erklärung,Erklärung
her,her
»,--
vorgehoben,vorgehoben
zu,zu
werden,werden
",",--
die,der
der,der
Abgeordnete,abgeordneter
Ernest,Ernest
La,La
font,fonen
im,in
Namen,Name
der,der
sozialistischen,sozialistisch
Kammexfraktion,Kammexfraktion
verlas,verlas
.,--
-In,-In
dieser,diese
heißt,heißen
es,es
unter,unter
eaderem,eaderer
:,--
„,--
Mittel-,Mittel
und,und
Ostcuropa,Ostcuropa
bleiben,bleiben
.,--
die,der
großen,groß
Unbekannten,unbekannte
von,von
morgen,morgen
.,--
"""",--
Eine,ein
Unterschrift,Unterschrift
",",--
die,der
von,von
allergrößter,allergrößt
Bedeutung,Bedeutung
sei,sein
",",--
fehle,fehlen
unter,unter
dem,der
Vertrag,Vertrag
:,--
diejenige,derjenige
Rußlands,Rußland
.,--
Ohne,ohne
Rußland,Rußland
ist,sein
es,es
nicht,nicht
möglich,möglich
",",--
das,der
Gleichgewicht,Gleichgewicht
Europas,Europa
wiederherzustellen,wiederherzustellen
und,und
für,für
längere,lang
Zeit,Zeit
über,über
das,der
Schhidsal,Schhidsal
von,von
Europa,Europa
und,und
Asien,Asien
zu,zu
verfügen,verfügen
.,--
“,--
Vor,vor
den,der
Toren,Tor
von,von
Elsaß-Loth-,Elsaß-Loth-
ringen,ringen
sei,sein
das,der
Gaargebiet,Gaargebiet
vergewaltigt,vergewaltigen
worden,werden
.,--
Unter,unter
dem,der
BVarwand,BVarwand
",",--
daß,daß
das,der
französische,französisch
industrielle,industriell
Leben,Leben
ohne,ohne
die,der
erforder,erforder
»,--
lichen,lich
Kohlen,Kohl
verwichtet,verwichten
werde,werden
",",--
beraube,berauben
man,man
sechs-,sechs
bis,bis
sieben,sieben
»,--
hundertiqusend-deutsche,hundertiqusend-deutsch
Bürger,Bürger
ihrer,ihr
politischen,politisch
Rechte,Recht
und,und
schaffe,schaffen
fo,fo
eine,ein
neue,neu
Quelle,Quelle
von,von
Reibungen,Reibung
",",--
die,der
für,für
Frankreich,Frankreich
nur,nur
unangenehme,unangenehm
Folgen,Folge
haben,haben
könnten,können
.,--
 , 
Dur,Dur
die,der
Aufteilung,Aufteilung
der,der
deutschen,deutsch
Kolonien,Kolonie
",",--
die,der
unter,unter
dem,der
Dec,Dec
>,>
mantel,Mantel
eines,ein
Mandats,Mandat
des,der
Völkerbundes,Völkerbund
vollzogen,vollziehen
werde,werden
",",--
beraubs,beraubs
man,man
Deutschland,Deutschland
kostbarer,kostbar
Absaßquellen,Absaßquell
und,und
unumgänglich,unumgänglich
nötiger,nötig
Rohstoffbezugsquellen,Rohstoffbezugsquelle
",",--
und,und
zwar,zwar
in,in
demselben,derselbe
Augenblick,Augenblick
",",--
in,in
dem,der
man,man
alls,alls
finanziellen,finanziell
Hoffnungen,Hoffnung
des,der
Friedensvertrages,Friedensvertrag
 , 
-,--
auf,auf
die,der
Entfaltung,Entfaltung
seines,sein
materiellen,materiellen
.,--
Aufshwunges,Aufshwung
in,in
Deutschland,Deutschland
 , 
jeße,jeßen
..,..
Das,der
sei,sein
ein,ein
schlechtes,schlecht
Geschäft,Geschäft
und,und
eine,ein
schlechte,schlecht
Handlung,Handlung
 , 
zugleich,zugleich
.,--
Z,Z
PRT,PRT
ELE,ELE
.,--
-,--
„,--
Zum,zu
.,--
Schluß,Schluß
drüd&t,drüd&t
die,der
sozialistische,sozialistisch
Kammerfraktion,Kammerfraktion
ihre,ihr
Be,Be
«,--
denken,denken
Über,über
den,der
Geist,Geist
aus,aus
",",--
in,in
dem,der
die,der
Zaotischen,Zaotische
und,und
schmerzlihen,schmerzlihen
.,--
Anstrengungen,Anstrengung
",",--
die,der
die,der
Demobratie,Demobratie
und,und
der,der
Sozialismus,Sozialismus
in,in
Deutschland,Deutschland
und,und
Rußland,Rußland
(,--
nachten,nachten
",",--
um,um
sich,sich
.,--
von,von
den,der
Fesseln,Fessel
.,--
der,der
Vergangenheit,Vergangenheit
zu,zu
befreien,befreien
",",--
in,in
den,der
alliierten,alliierter
Ländern,Land
aufgenommen,aufnehmen
würden,werden
",",--
Es,es
sei,sein
zu,zu
befürchten,befürchten
",",--
“,--
daß,daß
die,der
gegenwärtige,gegenwärtig
Politik,Politik
dazu,dazu
führen,führen
werde,werden
",",--
überall,überall
die,der
Reaktion,Reaktion
zu,zu
stärken,stärken
.,--
Daher,daher
müsse,müssen
die,der
sozialistische,sozialistisch
Kammerfrattion,Kammerfrattion
den,der
bürgerlichen,bürgerlich
Parteien,Partei
die,der
voll+,voll+
Verantwortung,Verantwortung
sür,sür
den,der
Friedousvertrag,Friedousvertrag
über,über
»,--
lassen,lassen
",",--
Mpeg,Mpeg
288,288
<,<
AE,AE
428,428
fen,fen
 , 
Dem,der
„,--
Jaucnal,Jaucnal
“,--
zufolge,zufolge
wird,werden
der,der
Friebewaverkras,Friebewaverkras
m,m
Laufe,Lauf
dos,dos
heutigen,heutig
Nachmittags,Nachmittag
dem,der
Senat,Senat
überwiesen,überweisen
werden,werden
.,--
Man,man
glaubt,glauben
",",--
daß,daß
die,der
Garten,Garten
ung,ung
1,1
Plenum,Plenum
des,der
Senats,Senat
am,an
Dienstag,Dienstag
oder-Domterstag,oder-Domterstag
werds,werds
beginnen,beginnen
.,--
önnen,önnen
.,--
Man,man
erwarte,erwarten
nicht,nicht
möhr,Möhr
als,als
vier,vier
große,groß
.,--
Reden,reden
",",--
und,und
hoffe,hoffen
",",--
daß,daß
die,der
Aussprache,Aussprache
in,in
zwei,zwei
bis,bis
drei,drei
Gißungen,Gißung
.,--
beendet,beenden
Jein,Jein
werde,werden
...,--
:,--
:,--
:,--
j,j
93,93
Rotterdam,Rotterdam
",",--
3,3
",",--
Oktober,Oktober
.,--
 , 
"""",--
die,der
itälieräsche,itälieräsch
Regierung,Regierung
dön,dön
Frieden,Frieden
:,--
 , 
Drahtmeldunge,Drahtmeldung
007,007
508,508
100,100
:,--
Haag,Haag
",",--
3.,3.
Iltober,Iltober
.,--
(,--
H.,H.
R.,R.
),--
Einer,ein
Meldung,Meldung
aus,aus
Paris,Paris
zufolge,zufolge
wurde,werden
in,in
einer,ein
Zusammen,Zusammen
»,--
Eunft,Eunft
zwischen,zwischen
dem,der
Befehlshaber,Befehlshaber
des,der
26.,26.
italienischen,italienisch
Armeekorps,Armeekorps
General,General
Gandolfo,Gandolfo
ünd,ünd
dem,der
Chef,Chef
des,der
Stabes,Stab
d'Annunzios,d'Annunzio
vereinbart,vereinbaren
",",--
daß,daß
die-,die
italienischen,italienisch
Heerführer,Heerführer
.,--
d'Annunzio,d'Annunzio
im,in
Falle,Fall
eines,ein
südslawischen,südslawisch
Angriffs,Angriff
auf,auf
Fiume,Fiume
unterstüßen,unterstüßen
werden,werden
.,--
Dieser,dieser
Beschluß,Beschluß
;,--
der,der
öffentlich,öffentlich
bekanntgegeben,bekanntgeben
wurde,werden
",",--
nimmt,nehmen
jeden,jeder
Oweifel,Oweifel
darüber,darüber
",",--
daß,daß
das,der
itälienische,itälienisch
Heer,Heer
tatsäcchHlichhintev,tatsäcchHlichhintev
d'Annunzio,d'Annunzio
steht,stehen
.,--
Auch,auch
eine,ein
Abstimmung,Abstimmung
der,der
Matrosen,Matrose
in,in
Venodig,Venodig
",",--
wo,wo
der,der
Hauptteil,Hauptteil
der,der
Italienischen,Italienisch
Schiffe,Schiff
liegt,liegen
ergab,ergeben
eine,ein
Überwältigende,Überwältigende
Mehrheit,Mehrheit
für,für
d'Annunzio,d'Annunzio
",",--
d'Annunzios,d'Annunzio
Vor,vor
«,--
gehen,gehen
wird,werden
daher,daher
mit,mit
großer,groß
Spannung,Spannung
verfolgt,verfolgen
",",--
da,da
jeden,jeder
Augenbli,Augenbli
>,>
ein,ein
neuer,neu
Krieg,Krieg
entfesselt-wevden,entfesselt-wevden
kann,können
.,--
Es,es
unterliegt,unterliegen
feinem,fein
Zweifel,Zweifel
",",--
daß,daß
viele,vieler
Anhänger,Anhänger
d'Annunzios,d'Annunzio
der,der
Bewegung,Bewegung
eins,eins
Spiße,Spiße
gegen,gegen
die,der
Monarchie,Monarchie
geben,geben
"""",--
wollen,wollen
",",--
[,[
9,9
daß,daß
die-,die
Lage,Lage
einen,ein
vevolutionären,vevolutionär
Charakter,Charakter
erhalten,erhalten
könnde,könnd
",",--
2,2
 , 
68,68
200.,200.
1.11.17,1.11.17
6:Genf,6:Genf
",",--
2.,2.
Oftober,Oftober
.,--
1-,1-
Die,der
",",--
Pariser,Pariser
„,--
Chicago,Chicago
Iribune,Iribune
“,--
-,--
veröffentlicht,veröffentlichen
folgende,folgend
Mel,Mel
»,--
dung,Dung
:,--
Das,der
.,--
amerikanische,amerikanisch
Kriegsscchhiff,Kriegsscchhiff
„,--
Ilympia,Ilympia
“,--
und,und
eine,ein
Flottille,Flottille
:,--
von,von
Zerstörern,Zerstörer
.,--
Trouzt,Trouzt
an,an
der,der
adriatischen,adriatisch
Küste,Küste
",",--
um,um
sich,sich
jedem,jeder
.,--
Versuch,Versuch
einer,ein
italienischen,italienisch
Landung,Landung
ähnlich,ähnlich
',--
der-,der
 , 
Das,der
italienische,italienisch
Beer,Beer
für,für
4'Nnnunzio,4'Nnnunzio
?,--
 , 
jenigen,jenigen
in,in
Trau,Trau
zu,zu
wideyvsehen,wideyvsehen
",",--
Man,man
betrachtet,betrachten
diese,dieser
Aktion,Aktion
als,als
 , 
ledigli,ledigli
<,<
dazu,dazu
bestimmt,bestimmen
",",--
neue,neu
Unruhen,Unruhe
zu-,zu-
verhindern,verhindern
",",--
und,und
nicht,nicht
En,En
als,als
eine,ein
Intervention,Intervention
Amerikas,Amerika
in,in
europäischen,europäisch
Angelegen,Angeleg
»,--
eiten,eien
",",--
:,--
CHE,CHE
EN,EN
DEEEN,DEEEN
DE,DE
05,05
:,--
We,We
8,8
Sm,sm
1,1
0,0
..,..
0s8'Notterbam,0s8'Notterbam
",",--
3.,3.
Oktober,Oktober
",",--
 , 
“,--
Dex,Dex
amerikanische,amerikanisch
Senak,Senak
eine,ein
Entschließung,Entschließung
angenommen,annehmen
",",--
wonachH,wonachH
die,der
Regierung,Regierung
aufgefordert,auffordern
wird,werden
",",--
eine,ein
Erklärung,Erklärung
über,über
die,der
Landung,Landung
.amexikanischer,.amexikanischer
Schiffe,Schiff
in,in
Dalmatien,Dalmatien
.,--
abzugeben,abgeben
",",--
ferwer,Ferwer
",",--
zu,zu
erklären,erklären
",",--
wie,wie
es,es
komme,kommen
",",--
daß,daß
Befehle,Befehl
der,der
englischen,englisch
Admiralität,Admiralität
für,für
:,--
die,der
amerikanische,amerikanisch
Flotte,Flotte
Geltung,Geltung
haben,haben
...,--
Darauf,darauf
Hat,haben
",",--
','
wie,wie
dar,dar
„,--
Star,Star
“,--
berichtet,berichten
",",--
Marineminister,Marineminister
Daniels,Daniel
im,in
Senat,Senat
exflärt,exflären
",",--
die,der
:,--
Amerikaner,Amerikaner
hätten,haben
',--
auf,auf
Ersuchen,ersuchen
der,der
ita-,ita
 , 
Lienischen,Lienische
Admiralität,Admiralität
gehandelt,handeln
.,--
“,--
Die,der
italionische,italionisch
Admivali«-,Admivali«-
 , 
tät,tät
habe,haben
um,um
Landung,Landung
der,der
amerikanischen,amerikanisch
Matrosen,Matrose
gebeten,bitten
",",--
um,um
Miutvergießen,Miutvergieße
zu,zu
verhindern,verhindern
.,--
Die,der
gelandeten,gelandet
Truppen,Truppe
hätten,haben
fich,fich
sofort,sofort
wieder,wieder
eingeschifft,eingeschiffen
",",--
als,als
die,der
Serben,Serbe
ankamen,ankamen
",",--
um,um
die,der
.,--
Stadt,Stadt
.,--
zu,zu
besezen,besezen
.,--
Der,der
italienische,italienisch
Admiral,Admiral
habe,haben
dem,der
amerikani,amerikani
»,--
schen,sch
Besehlghaber,Besehlghaber
dafür,dafür
seinen,sein
Dank,Dank
ausgesprochen,aussprechen
",",--
 , 
7.1,7.1
1,1
-,-
7,7
"""",--
Wilsons,Wilson
Befinden,Befinde
.,--
;,--
"""",--
Drohfmeldung,Drohfmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
u,u
4002,4002
1,1
.105-Motterbam,.105-Motterbam
",",--
2.,2.
Oltobar,Oltobar
.,--
Dr.,Dr.
Grayson,Grayson
",",--
Wilsons,Wilson
„,--
rzt,rzt
