Token,Lemma
Betrachtungen,Betrachtung
darüber,darüber
Iten,iten
",",--
ob,ob
es,es
jenzals,jenzals
zu,zu
irgendeiner,irgendeiner
Revolutionszeit,Revolutionszeit
anders,anders
bei,bei
der,der
Soldateska,Soldateska
ausgejehen,ausgejehen
hat,haben
",",--
die,der
sich,sich
um,um
neue,neu
Machthaber,Machthaber
scharte,scharen
",",--
Wer,wer
aber,aber
als,als
militärischer,militärisch
Befehlshaber,Befehlshaber
in,in
irgend-,Irgend-
einem,ein
Stadium,Stadium
einer,ein
Revolution,Revolution
für,für
Ruhe,Ruhe
und,und
Ordnung,Ordnung
Verantwortung,Verantwortung
Übernimmt,Übernehmen
",",--
kann,können
nur,nur
den,der
Wunsch,Wunsch
haben,haben
;,--
bewaffnete,bewaffnet
Kontingente,Kontingent
",",--
die,der
auf,auf
der,der
Gegensgite,Gegensgite
stehen,stehen
oder,oder
durch,durch
Neutralität,Neutralität
den,der
Gegner,Gegner
unterstüßen,unterstüßen
",",--
loszuwerden,loswerden
",",--
Das,der
allein,allein
erklärt,erklären
schon,schon
",",--
daß,daß
",",--
sobald,sobald
wie,wie
es,es
möglich,möglich
war,sein
",",--
.die,.die
Volksmgrinedivision,Volksmgrinedivision
aufgelöst,auflösen
wurde,werden
",",--
und,und
daß,daß
das,der
General,General
»,--
kommando,kommando
Lüttwig,Lüttwig
veschhloß,veschhloß
",",--
jeden,jeder
Bersuch,Bersuch
ihrer,ihr
Wieder-,Wieder
ereictung,Ereictung
nötigenfalls,nötigenfalls
mit,mit
Gewalt+zu,Gewalt+zu
öerhindern,öerhindern
",",--
»,--
=,=
Als,als
ein,ein
.,--
folder,fold
Versuch,Versuch
wurde,werden
=,=
=,=
infolge,infolge
einer,ein
Verkettung.voxn--,Verkettung.voxn--
 , 
Irxtümern,Irxtümer
und,und
Zufällen,Zufälle
=,=
>,>
dex,dex
.,--
Löhnungsappell--,Löhnungsappell--
va,va
eies,eies
t,t
 , 
den,der
der,der
Kommandant,Kommandant
der,der
Division,Division
an,an
einem,ein
Märztag,Märztag
Zohres,Zohres
anseßte,anseßte
.,--
Der,der
Oberleutnant,Oberleutnant
Warloh,Warloh
ward,werden
mit,mit
e,e
treiffominando,treiffominando
nach,nach
dem,der
Volksmavinehaus-,Volksmavinehaus
in,in
der,der
Frame,Frame
zösischen,zösisch
Straße,Straße
gosandt,gosandt
",",--
und,und
seine,sein
Leude,Leude
verhafteten,verhaften
eizie,Eizie
zeln,zeln
",",--
an,an
300,300
Matrosen,Matrose
",",--
die,der
sich,sich
zum,zu
Appell,Appell
nach-,nach
und,und
nach,nach
EIS,EIS
Edie,Edie
Vorgeschichte,Vorgeschichte
if,if
"""",--
äugen,äugen
*,*
Das,der
ist,sein
die,der
Vorg,Vorg
hte,hen
des,der
Prozesses,Prozeß
Marloh,Marloh
",",--
ber,ber
augen,Auge
bliklich,bliklich
vor,vor
einem,ein
Kriegsgericht,Kriegsgericht
in,in
Berlin,Berlin
verhandelt,verhandeln
Bird,--
und,und
in,in
dem,der
an,an
einem,einer
der,der
nächsten,nächster
Tage,Tag
das,der
Urteil,Urteil
gefällt,fällen
werden,werden
bird,bird
.,--
„,--
Nach,nach
der,der
Verhaftung,Verhaftung
der,der
Matrosen,Matrose
spielten,spielen
.,--
sich,sich
jene,jener
Vorgänge,Vorgang
ab,ab
",",--
die,der
zum,zu
Prozeß,Prozeß
führten,führen
.,--
Marloh,Marloh
tte,tte
nur,nur
wenig,wenig
Leute,Leute
bei,bei
sich,sich
",",--
und,und
es,es
war,sein
ganz,ganz
begreiflich,begreiflich
",",--
ß,ß
er,er
sich,sich
in,in
Sovge,Sovge
darüber,darüber
befand,befinden
",",--
was,wer
werden,werden
sollte,sollen
",",--
went,went
.,--
die,der
Ueberzahl,Ueberzahl
der,der
Matrosen,Matrose
zu,zu
revoltieven,revoltieven
beabsichtigte,beabsichtigen
.,--
Bei,bei
:,--
der,der
großen,groß
Verantwortung,Verantwortung
",",--
die,der
auf,auf
der,der
Schulter,Schulter
des,der
jungen,jung
",",--
im,in
Kriege,Krieg
mehrfach,mehrfach
schwerverlehten,schwerverlehn
und,und
eines,ein
Armes,Arm
be-,be
vauybben,vauybb
Offiziers,Offizier
ruhte,ruhen
",",--
ist,sein
die,der
Nervosität,Nervosität
",",--
in,in
die,der
er,er
ber,ber
Ueberlegung,Ueberlegung
solcher,solcher
Möglichkeiten,Möglichkeit
geriet,geraten
",",--
begreiflich,begreiflich
.,--
Im,in
.,--
dieser,dieser
Nervenerregung,Nervenerregung
hat,haben
er,er
die,der
drohende,drohend
Haltung,Haltung
der,der
ge,ge
»,--
fangenen,fangen
Matrosen,Matrose
vielleicht,vielleicht
etwas,etwas
übertrieben,übertrieben
eingeschäßt,eingeschassen
.,--
Er,er
telephonierte,telephonieren
an,an
das,der
Kommando,Kommando
des,der
Obersven,Obersv
Reinhard,Reinhard
um,um
Verstärkungen,Verstärkunge
.,--
Der,der
Oberst,Oberst
Reinhard,Reinhard
ließ,lassen
ihm,ihm
sagen,sagen
",",--
daß,daß
er,er
vovläufig,vovläufig
deine,dein
neuen,neu
Truppen,Truppe
senden,senden
könne,können
;,--
als,als
dis,dis
Bitten,Bitte
Marlohs,Marlohs
um,um
Hilfe,Hilfe
sich,sich
wiederholten,wiederholen
",",--
fertigbe,Fertigbe
auf,auf
allgemeine,allgemein
Weisungen,Weisung
des,der
Obersten,oberer
Reinhard,Reinhard
Hauptmann,Hauptmann
v.,v.
Kessel,Kessel
",",--
der,der
divekte,divekt
Vorgesehte,vorgesehte
Marlohs,Marlohs
",",--
einen,ein
Befehl,Befehl
an,an
diesen,dieser
aus,aus
",",--
den,der
dex,dex
Leutnant,Leutnant
Wehmeyer,Wehmeyer
überbrachte,überbrachen
.,--
Dieser,dieser
.,--
Befehl,Befehl
",",--
über,über
dessen,der
Wortlaut,Wortlaut
gestritten,streiten
wird,werden
",",--
lautebe,lauteben
dem,der
Sinn,Sinn
;,--
jedenfalls,jedenfalls
dahin,dahin
",",--
daß,daß
sich,sich
Oberleutnant,Oberleutnant
Marloh,Marloh
selbst,selbst
hel,hel
fen,fen
solle,sollen
",",--
daß,daß
er,er
mit,mit
den,der
Leuten,Leute
zu,zu
milde,milde
umgehe,umgehen
",",--
und,und
daß,daß
die,der
beste,gut
Hilfe,Hilfe
die,der
Kugel,Kugel
sei,sein
.,--
Es,es
scheint,scheinen
auch,auch
weiter,weiter
darin,darin
davor,davor
“,--
 , 
die,der
Rede,Rede
gewesen,sein
zu,zu
sein,sein
",",--
daß,daß
eventuell,eventuell
1s0,1s0
Matrosen,Matrose
ex-,ex
schossen,schießen
werden,werden
sollen,sollen
.,--
Oberleutnant,Oberleutnant
Marloh,Marloh
gibt,geben
jeden-,jeden-
falls,falls
an,an
",",--
diese,dieser
Mitteilung,Mitteilung
als,als
Befehl,Befehl
zur,zu
Erschießung,Erschießung
von,von
1s0,1s0
der,der
gefangenen,gefangen
Matrosen,Matrosen
aufgefaßt,aufgefassen
zu,zu
haben,haben
.,--
Er,er
fühlte,fühlen
soin,soin
Gewissen,Gewissen
bedrückt,bedrücken
",",--
gleichzeitig,gleichzeitig
glaubte,glauben
er,er
aber,aber
",",--
als,als
treuer,treu
Soldat,Soldat
",",--
etnem,etn
Befehl,Befehl
nicht,nicht
zuwiderhandeln,zuwiderhandeln
zu,zu
dürfen,dürfen
.,--
Er,er
",",--
ließ,lassen
zunächst,zunächst
1s0,1s0
Matrosen,Matrose
aussondern,aussondern
.,--
Er,er
wählte,wählen
solche,solcher
",",--
 , 
denen,der
er,er
nach,nach
der,der
Physioamomie,Physioamomie
oder,oder
weil,weil
sie,sie
Schmucke,Schmuck
gegenstände,Gegenständ
bei,bei
sich,sich
tvugen,Tvuge
",",--
Verbreher,Verbreher
und,und
Plündever,Plündever
zu,zu
e,e
],]
laubte,lauben
.,--
Aus,aus
der,der
Mitte,Mitte
dieser,dieser
Auslese,Auslese
ließ,lassen
.,--
er,er
„,--
dann,dann
auf,auf
dem,der
Hof,Hof
des,der
Gebäudes,Gebäude
tatsächlich,tatsächlich
27,27
Mann,Mann
erfoiehen,erfoiehen
",",--
 , 
Eine,ein
ganz,ganz
entsezliche,entsezlich
Tat,Tat
!,--
Zwei,zwei
Zeugen,Zeuge
haben,haben
ausgesagt,aussagen
",",--
daß,daß
silbernes,silbern
Avmband,Avmband
und,und
goldene,golden
Uhr,Uhr
von,von
zwei,zwei
Erschosse-,Erschosse
nen,nen
niht,nihen
«,--
135,135
unrechtmäßigem,unrechtmäßig
Raub,Raub
stammten,stammen
",",--
sondern,sondern
Ge,Ge
»,--
schenke,schenken
von,von
Frau,Frau
und,und
Schwägerin,Schwägerin
waren,sein
.,--
Ein,ein
Beweis,Beweis
vafür,vafür
also,also
",",--
daß,daß
das,der
Prinzip,Prinzip
der,der
Auslese,Auslese
sic,sic
),--
als,als
ganz,ganz
unmöglich,unmöglich
erwies,erweisen
.,--
Ueberhaupt,Ueberhaupt
scheint,scheinen
es,es
beinah,Beinah
»,--
festzustehen,festzusteh
",",--
daß,daß
grade,Grade
die,der
besten,gut
Glemente,Glemente
der,der
Division,Division
ergossen,ergossen
wurden,werden
.,--
Aber,aber
abgesehen,absehen
davon,davon
ist,sein
es,es
ein,ein
Verleßung,Verleßung
der,der
selbstverständlichen,selbstverständlich
Ehrfurcht,Ehrfurcht
vor,vor
dem,der
Menscchhanleben,Menscchhanleben
",",--
daß,daß
Dußende,Dußender
yon,yon
Leuten,Leute
ohne,ohne
Urteil,Urteil
erschossen,erschießen
werden,werden
konnten,können
",",--
Männer,Mann
",",--
die,der
ch,ch
nicht,nicht
gewehrt,wehren
hatten,haben
",",--
und,und
von,von
denen,der
einige,einige
ihre,ihr
Waffen,Waffe
nur,nur
des-,d
wogen,wogen
zum,zu
Löhnungsappell,Löhnungsappell
mitgebracht,mitbringen
zu,zu
haben,haben
behaup-,behaup-
teben,teben
",",--
weil,weil
sie,sie
der,der
Aufforderung,Aufforderung
der,der
Regierung,Regierung
zur,zu
Abliefes,Ablief
rung,Rung
der,der
Waffen,Waffe
Genüce,Genüce
fun,fun
wollten,wollen
.,--
 , 
Die,der
Anklage,Anklage
gegen,gegen
Oberleutnant,Oberleutnant
Marloh,Marloh
lautet,lauten
auf,auf
Tol,Tol
»,--
schlag,schliegen
.,--
Sie,sie
seßt,seßen
mithin,mithin
voraus,voraus
",",--
daß,daß
die,der
Verantwortung,Verantwortung
für,für
die,der
Tötung,Tötung
den,der
Leutnant,Leutnant
trifft,treffen
",",--
der,der
seine,sein
Befehlsgewalt,Befehlsgewalt
miß-,miß
",",--
:,--
„,--
Overteurnart,Overteurnart
",",--
),--
Nüßt,nüßt
dagegen,dagegen
seine,sein
Bere,Bere
teid,teid
.,--
chte,chte
Een,Een
daß,daß
er,er
stritye,strityen
73efehle,73efehle
haite,haiten
",",--
und,und
daß,daß
er,er
sayar,sayar
",",--
weil,weil
die,der
.,--
befohlene,befohlen
Tati,Tati
fhm,fhmn
zu,zu
grausam,grausam
schien,scheinen
",",--
noch,noch
nicht,nicht
Aen,Aen
fünften,fünften
:,--
Teil,Teil
der,der
aupegconeien,aupegconei
Zahl,Zahl
von,von
Matrosen,Matrose
Hube,Hube
finsilieren,finsilieren
lassen,lassen
",",--
Es,es
fol,fol
!,--
4ier,4ier
vem,v
Urteil,Urteil
nicht,nicht
.,--
vorge,Vorge
»,--
geisfem,Geisfem
und,und
deoshalb,deoshalb
.,--
auh,auh
.,--
gay,Gay
",",--
nichts,nichts
Bestimmtes,Bestimmt
über,über
den,der
wirkli,Wirkli
Wortlaut,Wortlaut
des,der
Vefehls,Vefehl
gesägt,sägen
werden,werden
.,--
Aber,aber
eine,ein
Vatsachp,Vatsachp
:,--
[,[
keht,keht
sest,Sest
<,<
der,der
.,--
Hauptmann,Hauptmann
v.,v.
Seel,Seel
der,der
Vorgesehts,Vorgeseht
Viarlohs,Viarloh
",",--
.,--
Hax,Hax
ihn,ihn
:,--
unter,unter
.,--
groißen,groiß
Versprechungen,Versprechung
zur,zu
Flucht,Flucht
bewedßen,bewedßen
.,--
mylem,mylem
",",--
Gwei,Gwei
einwandfreie,einwandfrei
Zeugen,Zeuge
",",--
die,der
mit,mit
Kessel,Kessel
fel8j7,fel8j7
;,--
verse,vers
Yedentlic,Yedentlic
),--
darüber,darüber
verhandelt,verhandeln
haben,haben
",",--
der,der
Moadi-,Moadi-
2ex,2ex
Prodiger,Prodiger
Rump,Rump
",",--
der,der
Vorssihende,Vorssihend
des,der
„,--
Bundes,Bund
der,der
Auf-,Auf
 , 
zechten,zechn
“,--
",",--
der,der
den,der
früheren,früh
Deizöshen,Deizöshen
Kaiser,Kaiser
wieder,wieder
zur,zu
Herr«-,Herr«-
 , 
2?Gaft,2?Gaft
bringen,bringen
will,wollen
",",--
und,und
de,de
eneralleutnant,eneralleutnant
v.,v.
Oerhen,Oerhen
",",--
haben,haben
das,der
zweifelsfrei,zweifelsfrei
bekurdet,bekurden
.,--
Hauptmann,Hauptmann
v,v
",",--
Kessel,Kessel
",",--
der,der
"""",--
om,om
Geriht,Geriht
wegen,wegen
des,der
Verdachtes,Verdacht
der,der
Beihilfe,Beihilfe
-nicht,-nicht
.,--
ver-,ver-
eidigt,eidigen
worden,werden
üst,üst
",",--
hat,haben
das,der
nd,nd
auch,auch
nach,nach
ert,ert
Dinge,Ding
zu-,zu
 , 
;,--
geben,geben
„,--
müssen,müssen
.,--
En,En
hat,haben
gegenüber,gegenüber
Rumy,Rumy
",",--
Oerhen,Oerhen
und,und
Mav,Mav
«,--
9,9
],]
 , 
),--
 , 
;,--
daNon,daNon
gesprodzen,gesprodzen
",",--
daß,daß
das,der
Verschwinden,verschwinden
des,der
sungen,sung
Dverlewants,Dverlewant
:,--
fm,fm
„,--
Int,Int
 , 
erösse,erössen
der,der
Regierung,Regierung
",",--
im,in
Interesse,Interesse
des,der
.,--
Öbexxommantios,Öbexxommantio
 , 
und,und
im,in
Interesse,Interesse
des,der
Obersten,oberer
Notichaurd,Notichaurd
“,--
„,--
dringg'nd,dringg'nd
erwimscht,erwimschen
fei,fei
.,--
Wenn,wenn
.,--
diese,dieser
Bes,Bes
:,--
Hiupfurg,Hiupfurg
:,--
KAxssels,KAxssel
„,--
zutrüfe,zutrüfe
",",--
so,so
würde,werden
das,der
für,für
die,der
Furcht,Furcht
ö8ugen,ö8ugen
",",--
.,--
die,der
Reweksaufnehme,Reweksaufnehme
in,in
einem,ein
Prozeßverfahren,prozeßverfahren
Wevde,Wevde
:,--
ergeben,ergeben
",",--
Naß,naß
1Dberleuinant,1Dberleuinant
Marloh,Marloh
die,der
blutige,blutig
Dat,Dat
in,in
der,der
Frarzüusischem,Frarzüusischem
Straße,Straße
durchaus,durchaus
nicht,nicht
qanz,Qanz
auf,auf
“,--
eigens,eigens
Faust,Faust
und,und
ohne,ohne
jds,jds
Mitverantwortung,Mitverantwortung
seiner,sein
Vorgesetten,Vorgesette
begangen,begehen
hat,haben
.,--
»,--
18,18
 , 
In,in
diesem,dieser
Versuch,Versuch
A,A
",",--
Marloh,Marloh
zur,zu
Flucht,Flucht
zu,zu
veranklassen,veranklassen
",",--
Üegt,Üegen
die,der
politische,politisch
BeHei,BeHei
itung,Itung
",",--
die,der
der,der
Prozeß,Prozeß
hat,haben
",",--
Man,man
kann,können
gewiß,gewiß
dem,der
soviel,soviel
vertlag,vertlag
ten.preußischen,ten.preußisch
Wiilitarismus,Wiilitarismus
frühe,frühen
»,--
rer,rer
Zeiten,Zeit
vieles,viele
vormery,Vormery
en,--
.,--
Aber,aber
eines,einer
nicht,nicht
:,--
die,der
Flucht,Flucht
vor,vor
der,der
Verantwortlichkekt,Verantwortlichkekt
.,--
"""",--
Es,es
scchhien,scchhien
früher,früh
jedem,jeder
Wen-,Wen
 , 
',--
schen,schen
.,--
undenfbar,undenfbar
",",--
.,--
daß,daß
ein,ein
.,--
Affizier,Affizier
seinen,sein
Untergebenen,untergebene
nicht,nicht
 , 
ür,ür
vollem,voll
Umfange,Umfang
:,--
für,für
daa,daa
Befehl,Befehl
ded&te,Ded&te
",",--
den,der
er,er
erteilt,erteilen
Zatie,Zatie
.,--
Die,der
8,8
ioabiiivy,ioabiiivy
le,le
Erziehung,Erziehung
des,der
preußischen,preußisch
ssgiers,ssgier
s&ol,s&ol
die,der
jederzetitu,Jederzetitu
?,--
freudige,freudig
Uedernalme,Uedernalm
von,von
Vet,Vet
gniwortlichteil,gniwortlichteil
:,--
so,so
sehr,sehr
.,--
in,in
.,--
deit,deit
Vordergrund,Vordergrund
",",--
daß,daß
mandgzmat,Mandgzmat
;,--
der,der
.,--
Vorwurf,Vorwurf
gereihten,gereihten
erschien,erscheinen
",",--
daß,daß
der,der
Offizier,Offizier
.,--
zu,zu
leicht,leicht
.,--
bereit,bereit
.,--
set,set
.,--
Berantwortlid,Berantwortlid
feiten,feiten
zu,zu
übernehnzetn,übernehnzetn
",",--
Das,der
 , 
id,id
",",--
das,der
die,der
Beweisaufnahme,Beweisaufnahme
.,--
im,in
Prozeß,Prozeß
Marloh,Marloh
voa.-den,voa.-d
Irlinmerrn,Irlinmerrn
.,--
des,der
preußishen,preußish
Milt,Milt
larizmus,Larizmus
entwarf,entwerfen
",",--
auf,auf
denen,der
die,der
Aufreölerhe,Aufreölerhe
tung,Tung
der,der
Ordnu.ng,Ordnu.ng
während,während
der,der
Reoplution,Reoplution
Sevuhte,Sevuht
",",--
.,--
fit,fit
leider,leider
wosentlic4.,wosentlic4.
anders,anders
.,--
Gelbliche,Gelbliche
ist,sein
am,an
[,[
Beinen,Bein
die,der
bis,bis
zur,zu
Gelbstverleiz3nung,Gelbstverleiz3nung
gehende,gehend
Peihrlichkeit,Peihrlichkeit
 , 
ee,ee
:,--
Untergebenen,untergebene
in,in
der,der
Ausführung,Ausführung
Fehlh,Fehlh
Bev,Bev
shwunden,shwunden
dogpgen,dogpgen
die,der
Verantwordungsfveudigleit,Verantwordungsfveudigleit
diz,diz
Vo,Vo
vs,vs
 , 
es,es
ekten,ekten
.,--
Es,es
ist,sein
natlinlich,natlinlich
ni>'x,ni>'x
leit,Leit
",",--
Heuto,Heuto
",",--
in,in
"""",--
Dezem,Dezem
»,--
ie,ie
1915,1915
",",--
w92.,w92.
ix,ix
Verlin,Verlin
uns,uns
iur,iur
Noche,Noche
scheinbar,scheinbar
Nahe,Nahe
und,und
äußerlich,äußerlich
",",--
Ordnung,Ordnung
herrscht,herrschen
",",--
einein,einein
Arfebl,Arfebl
zu,zu
vereu,vereu
worten,Wort
",",--
ves,v
37,37
Wenfcwnleben,Wenfcwnlebe
.,--
auslöf&te,auslöf&te
.,--
Die,der
Berantwcktlihen,Berantwcktlihe
könnten,können
fich,fich
daruuf,daruuf
berufen,berufen
",",--
daß,daß
der,der
Vefehl,Vefehl
ana,ana
der,der
Glin,Glin
mung,mung
jetter,Jetter
Mirz-Ta,Mirz-Ta
",",--
e,e
versianden,versianden
werden,werden
müsie,Müsie
.,--
[,[
53,53
war,sein
efite,efit
Zeit,Zeit
schwerster,schwer
Kämpfe,Kampf
in,in
Berlin,Berlin
;,--
wentge,Wentge
Lage,Lage
),--
später,spät
Begartn,Begartn
der,der
ven,ven
],]
gegen,gegen
Lichtenberg,Lichtenberg
",",--
mon,mon
:,--
muste,muste
.,--
sich,sich
neuer,neu
Aufstände,Aufstand
versehen,versehen
.,--
Wie,wie
ans,an
der,der
Veweisayfnähne,Veweisayfnähne
Zurvovgeht,Zurvovgeht
",",--
waren,sein
dia,dia
Telefonatz,Telefonatz
Warlohs,Warlohs
an,an
.,--
dap,dap
Kom,Kom
«,--
mundo,mundo
Reinhard,Reinhard
brechaus,brechaus
:,--
wicht,Wicht
einwenösfrei,einwenösfrei
:,--
Kart,Kart
Man,man
wußte,wissen
dort,dort
weder,weder
",",--
ob,ob
:,--
die,der
Matrosen,Matrose
nach,nach
Gegenwehr,Gegenwehr
gefangen,gefangen
',--
inmen,inmen
waren,sein
",",--
mod,mod
ob,ob
die,der
Erregung,Erregung
Markohs,Markoh
.,--
js,js
etwa,etwa
artus,artus
erfllärte,erfllären
",",--
daß,daß
er,er
jeden,jeder
Angenölia,Angenölia
einen,ein
:,--
Aufruhr,Aufruhr
der,der
ngenen,ngen
Ratrofen,Ratrofe
erwarten,erwarten
mnüte,Mnüte
",",--
Wenn,wenn
unte,unt
folchen,folch
En,En
Funn,Funn
Oberst,Oberst
ee,ee
Kia,Kia
.,--
fe,fe
Ad,ad
[,[
523,523
FEE,FEE
er,er
-,--
Gebrauch,Gebrauch
zu,zu
machen,machen
",",--
ja,ja
selbst,selbst
wenn,wenn
dieser,dieser
.,--
Belfehl,Belfehl
jene,jener
säarfe,säarf
Fvrm,Fvrm
durc,durc
<,<
den,der
Haup,Haup
!,--
manu,Manu
v.,v.
Kessel,Kessel
erhieln,erhieln
",",--
"""",--
4,4
Don,Don
erteldfgung,Erteldfgung
beßauptet,beßaupten
aird,Aird
",",--
fo,Fo
konnte,können
hifr,hifr
fehr,Fehr
aut,aut
eins,eins
Kette,Kette
von,von
Irrtünvvn,Irrtünvvn
obwalten,obwalen
",",--
die,der
zwar,zwar
das,der
/,--
Greufige,greufig
Her,Her
Tat,Tat
ni,ni
>,>
s,s
abmildert,abmilderen
",",--
aber,aber
doch,doch
Willen,Wille
und,und
Esiik,Esiik
der,der
Be-,Be
Fehlsgeber,Fehlsgeber
bis,bis
:,--
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
entlastet,entlasten
.,--
 , 
Aber,aber
all,all
folhe,Folhe
Erklärungen,Erklärung
entkräften,entkräfn
die,der
Marloh,Marloh
.,--
vorgw,vorgw
seßten,seßt
Dienststellen,Dienststelle
selbt,selben
durch,durch
ihr,ihr
Berhalten,Berhalt
nod,nod
),--
des,der
.,--
Tat,Tat
.,--
Und,und
öfejes,öfejes
Zurlikweichen,Zurlikweichen
vor,vor
der,der
Berantwortt.ichkeit,Berantwortt.ichkeit
",",--
 , 
rt,rt
Versuch,Versuch
",",--
alles,alle
auf,auf
den,der
Untergebenen,untergebene
abzulodeg,abzulodeg
",",--
ihn,ihn
zu,zu
opfern,opfern
",",--
ihn,ihn
des,der
Totscchlages,Totscchlag
bezihigen,bezihigen
zu,zu
tassen,tassen
",",--
wirdt,werden
eben-,eben-
jW,JW
abstoßend,abstoßend
",",--
wie,wie
die,der
Art,Art
",",--
in,in
der,der
.,--
selhst,selhst
noh,noh
vor,vor
Gericht,Gericht
 , 
ee,ee
ez,ez
el,el
la,--
zr,zr
ez,ez
az,az
22,22
Lautenlacks,Lautenlack
„,--
Eelübde,Eelübde
“,--
",",--
 , 
Vor,vor
Paul,Paul
Srlesinger,Srlesinger
.,--
.,--
Verichtarfiatter,Verichtarfiatter
der,der
„,--
Vosstschen,vosstsch
Zeitung,Zeitung
.,--
“,--
?,--
3,3
%,%
München,München
»,--
7.,7.
Dezember,Dezember
",",--
 , 
Als,als
nor,nor
anderthals,anderthals
Jahren,Jahr
ber,ber
Kinodramaßurg,Kinodramaßurg
Hainrich,Hainrich
Lauten,Laute
«,--
ad,ad
am,an
vffonen,vffon
Grabs,Grab
Frank,Frank
Wedekinds,Wedekinds
jenen,jener
.,--
unheimlichen,unheimlich
Film,Film
»,--
.,--
Jpuk,Jpuk
vollsührts,vollsührts
",",--
der,der
die,der
jäh,jäh
entsehte,entseht
Trauerversammzung,Trauerversammzung
zu,zu
Mite,Mite
splelern,splelern
einor,Einor
unbegriffenen,unbegriffen
Tragödie,Tragödie
machte,machen
",",--
wußte,wissen
man,man
ntchHt,ntchHt
",",--
 , 
.,--
Jaß,jaß
man,man
eben,eben
zwei,zwei
Dichter,Dichter
zu,zu
Grabe,Grab
getragen,tragen
hatte,haben
",",--
Man,man
kannte,kennen
 , 
IN,IN
 , 
Vn,Vn
wohl,wohl
",",--
diesen,dieser
bartlosen,Bartlose
",",--
buschhaarigen,Buschhaarig
",",--
mageren,mager
Jüngling,Jüngling
",",--
hBannte,hBannen
ihn,ihn
",",--
seit,seit
man,man
vor,vor
fiinfzehn,fiinfzehn
Jahren,Jahr
fehnen,fehn
dramatischen,dramatisch
Erstling,Erstling
verlucht,verluchen
hatte,haben
.,--
Der,der
Züngling-gebliebene,Züngling-geblieben
",",--
",",--
der,der
fich,fich
auf,auf
den,der
Fnien,Fnie
als,als
Wedekinds,Wedekind
ernsten,ernst
Schüler,Schüler
verkündete,verkünden
",",--
um,um
im,in
nächsten,nächster
Aungenbli,Aungenbli
&,&
ausschnellend,ausschnellend
bem,b
Filmoprrateur,Filmoprrateur
das,der
Kommando,Kommando
zuzu-,zuzu-
"""",--
rufen,rufen
",",--
verschwond,Verschwond
tags,tags
darauf,darauf
für,für
immer,immer
.,--
hinter,hinter
.,--
den,der
Mauern,Mauer
des,der
Jerenhauses,Jerenhaus
«,--
 , 
Im,in
Zanuar,Zanuar
starb,sterben
nnch,Nnch
des,der
weme,wem
Körper,Körper
",",--
uns,uns
min,min
führte,führen
man,man
 , 
',--
hm,hm
Dichter,Dichter
zur,zu
Dithne,Dithne
und,und
uns,uns
zu,zu
ihm,ihm
",",--
der,der
als,als
Dichter,Dichter
geboren,gebären
",",--
 , 
m,m
Troß,Troß
bis,bis
zum,zu
ausbrechenden,ausbrechend
Wahnsinn,Wahnsinn
blieben,bleiben
war,sein
.,--
Die,der
Ausgabe,Ausgabe
seiner,sein
Schriften,Schrift
",",--
die,der
man,man
jeht,jehen
vor-,vor-
ereitet,ereiten
",",--
wird,werden
es,es
erweisen,erweisen
",",--
daß,daß
gewisse,gewiß
Versuche,Versuch
",",--
die,der
heute,heute
eine,ein
 , 
Junge,Junge
",",--
noch,noch
.,--
Ausbruet,Ausbruet
ringende,ringend
Welt,Welt
vernimmt,vernimmen
",",--
auf,auf
eins,eins
wunder-,wunder
 , 
bars,bars
Art,Art
dem,der
Hündlerssohn,Hündlerssohn
von,von
Vilshofen,Vilshof
bei,bei
Passau,Passau
geglü,geglü
>,>
t,t
 , 
wuren,wuren
.,--
Auch,auch
der,der
Lyriker,Lyriker
LattensaX,LattensaX
schweifte,schweifen
stets,stets
in,in
die,der
Grenz,Grenz
»,--
gebiete,gebiet
des,der
Möglichen,Möglich
",",--
Unerhörte,Unerhört
Brunft,Brunft
",",--
jogte,jogen
ihn,ihn
auf,auf
",",--
ziß,ziß
ihn,ihn
ruapor,Ruapor
zu,zu
Erkenntnissen,Erkenntnis
",",--
die,der
jenseit,Jenseit
alles,alle
durh,durh
Logik,Logik
Erreichbaren,Erreichbar
 , 
Wegen,wegen
",",--
Sentaler,Sentaler
Unsinn,Unsinn
wird,werden
in,in
scchmerzhaft-schönen,scchmerzhaft-schön
Ausbrlihen,Ausbrlih
 , 
Tant,Tant
.,--
Über,über
es,es
waren,sein
zwei,zwei
Mex,Mex
?,--
male,mal
",",--
die,der
ihn,ihn
von,von
vornherein,vornherein
 , 
nußerhalb,nußerhalb
jeder,jeder
literarischen,literarisch
Mode,Mode
steltent,steltent
die,der
Wahrhaftigkeit,Wahrhaftigkeit
 , 
feines,fein
Gefiihls,Gefiihl
und,und
die,der
aus,aus
gleicjem,gleicjem
Schoße,Schoß
geborene,geboren
Schönheit,Schönheit
 , 
Hor,Hor
eigenen,eigen
Sprachform,Sprachform
",",--
Nur,nur
dies,dieser
hat,haben
ex,ex
mit,mit
Wedekinb,wedekinb
wie,wie
mit,mit
 , 
jedem,jeder
eigentlihen,eigentlih
Dichter,Dichter
gemeinsam,gemeinsam
