Token,Lemma
Tschehv-Slowaken,Tschehv-Slowake
als,als
allrussische,allrussisch
Regierung,Regierung
anerkannt,anerkennen
wird,werden
.,--
Das,der
Direktorium,Direktorium
verfügt,verfügen
sogar,sogar
schon,schon
Über,über
eigenen,eigen
Staatsschaß,Staatsschaß
;,--
die,der
Tschechen,Tscheche
haben,haben
ihm,ihm
den,der
aus,aus
Kasan,Kasan
in,in
Sicherheit,Sicherheit
gebraten,gebrat
Gold-,Gold
schaß,Schaß
",",--
etwa,etwa
700,700
Millionen,Million
Rubel,Rubel
",",--
zur,zu
Verfügung,Verfügung
gestellt,stellen
.,--
 , 
Ueber,ueber
die,der
Aussichten,Aussicht
des,der
Direktoriums,Direktorium
kann,können
man,man
fich,fich
bei,bei
der,der
|,|
Dürftigkeit,Dürftigkeit
und,und
tendenziösen,tendenziöse
Färbung,Färbung
der,der
.,--
Verhandlungsverichte,Verhandlungsvericht
in,in
der,der
bolschpwistishen,bolschpwistish
Presse,Presse
und,und
bei,bei
der,der
natürlich,natürlich
ebenso,ebenso
ftar-,ftar-
ken,ken
Einseitigkeit,Einseitigkeit
der,der
von,von
anderer,anderer
interessierter,interessiert
Seite,Seite
ver,ver
“,--
breiteben,breiteben
-,--
Nachrichten,Nachricht
mtr,mtr
schhwer,schhwer
ein,ein
Bild,Bild
machen,machen
.,--
Immerhin,immerhin
kann,können
man,man
nach,nach
dem,der
spärlichen,spärlich
",",--
zuverlässigen,zuverlässigen
Material,Material
",",--
das,der
zur,zu
Verfügung,Verfügung
steht,stehen
",",--
dem,der
Direktorium,Direktorium
kaum,kaum
ein,ein
sehr,sehr
günstiges,günstig
 , 
Das,der
allrussische,allrussisch
Direktorium,Direktorium
.,--
 , 
Die,der
«,--
223.,223.
Teilnehmer,Teilnehmer
der,der
„,--
Utschredilka,Utschredilka
*,*
(,--
Verkleinerungsform,Verkleinerungsform
"""",--
vön,vön
Utschreditelnoje,Utschreditelnoje
Sobranje-Konstituante,Sobranje-Konstituante
zerfielen,zerfielen
.,--
in,in
sechs,sechs
Gruppen,Gruppe
",",--
.deren,.deren
Zusammenseßung,Zusammenseßung
.,--
zeigt,zeigen
",",--
welch,welcher
einen,ein
Umgrup-,Umgrup
 , 
"""",--
FE,FE
:,--
pterunguprozeß,Pterunguprozeß
das,der
gesamte,gesamt
"""",--
russische,russisch
-Vaxteiliden,-Vaxteilide
"""",--
durhmämße,durhmämße
„,--
Den,der
äußersten,äußerer
rechten,rechter
Flügel,Flügel
bildeten,bilden
die,der
Arbeiter,Arbeiter
der,der
sibirischen,sibirisch
 , 
Schwerindustrie,Schwerindustrie
.,--
mit,mit
etwa,etwa
20,20
Mann,Mann
..,..
Daran,daran
schloß,schließen
fich,fich
das,der
sog.,sog.
„,--
Nationale,national
Zentrum,Zentrum
“,--
",",--
das,der
sich,sich
aus,aus
Oktobristen,Oktobrist
",",--
Kadetten,Kadett
und,und
Vertretern,Vertreter
einiger,einiger
kleinen,klein
nationalen,national
Gruppen,Gruppe
gebildet,bilden
hak,hak
.,--
Diese,dieser
Gruppe,Gruppe
hat,haben
",",--
obgleich,obgleich
auch,auch
sie,sie
der,der
.,--
Anzahl,Anzahl
.nach,.nach
nicht,nicht
sehr,sehr
stark,stark
vertreten,vertreten
war,sein
",",--
in,in
der,der
„,--
UUshredilka,UUshredilka
“,--
eine,ein
bedeutende,bedeutend
Rolle,Rolle
gespielt,spielen
",",--
“,--
Den,der
Kern,Kern
ihres,ihr
Programms,Programm
bildete,bilden
die,der
Errichtung,Errichtung
',--
einer,ein
„,--
beschränkten,beschränkt
Volksherrschaft,Volksherrschaft
“,--
im,in
geeinigten,geeinigt
Rußland,Rußland
",",--
die,der
 , 
auf,auf
dem,der
Wege,Weg
über,über
eine,ein
„,--
starke,stark
",",--
unverantworiliche,unverantworilich
Regierung,Regierung
",",--
.,--
 , 
in,in
der,der
das,der
militärische,militärisch
.Moment,.Moment
die,der
führende,führend
Rolle,Rolle
spielt,spielen
“,--
",",--
also,also
durch,durch
eine,ein
Militärdiktatur,Militärdiktatur
",",--
verwirkliht,verwirklihen
werden,werden
sollte,sollen
.,--
Die,der
zahlreichste,zahlreichster
Gruppe,Gruppe
in,in
der,der
Versammlung,Versammlung
bildete,bilden
der,der
„,--
Bund,Bund
zur,zu
Wiedergeburt,Wiedergeburt
Rußlands,Rußland
“,--
",",--
der,der
sich,sich
hauptsächlich,hauptsächlich
aus,aus
den,der
am,am
weitesten,weit
rechts,rechts
stehenden,stehend
Sozialrevolutionären,Sozialrevolutionär
mit,mit
Arksentjew,Arksentjew
an,an
der,der
Gpiße,Gpiße
rekrutierte,rekrutieren
",",--
dem,der
sich,sich
aber,aber
auch,auch
die,der
von,von
Plechanow,Plechanow
er-,er
„,--
Cichtebs,Cichtebs
',--
Partei,Partei
„,--
Einheit,Einheit
“,--
und,und
die,der
Volkssozialisten,Volkssozialist
angeschlossen,anschließen
Hatten,Haben
.,--
Der,der
„,--
Bund,Bund
zur,zu
Wiedergeburt,Wiedergeburt
“,--
ging,gehen
in,in
sehr,sehr
vielen,vieler
Fra-,Fra
gen,gen
konform,Konform
mit,mit
dem,der
„,--
nationalen,national
Zentrum,Zentrum
“,--
;,--
einzelne,einzelner
seiner,sein
Mit,mit
»,--
gliader,gliad
",",--
wie,wie
der,der
Kadett,Kadett
Astrow,Astrow
",",--
gehörten,gehören
sogar,sogar
beiden,beide
Gruppen,Gruppe
an,an
.,--
Der,der
linke,linker
Flügel,Flügel
in,in
dem,der
Parlamente,Parlamente
bestand,bestehen
aus,aus
dem,der
Sa-,Sa
maraschon,maraschon
Konstituantekomitee,Konstituantekomitee
gemeinfam,gemeinfam
«,--
mit,mit
den,der
Anhängern,Anhänger
Ischernows,Ischernow
.,--
Diese,dieser
Gruppe,Gruppe
vertritt,vertreten
etwa,etwa
das,der
alte,alt
„,--
gemäßigte,gemäßigt
“,--
Programm,Programm
der,der
Sozialrevolutionäre,Sozialrevolutionär
",",--
Auch,auch
die,der
Menshewiki,Menshewiki
haben,haben
an,an
der,der
Versammlung,Versammlung
teilgenommen,teilnehmen
",",--
aber,aber
fich,fich
nicht,nicht
aktiv,aktiv
an,an
der,der
Errichtung,Errichtung
einer,ein
Regierung,Regierung
betetligt,betetligen
",",--
die,der
nach,nach
der,der
ganzen,ganz
Zusam-,Zusam-
.,--
sezung,Sezung
der,der
Versammlung,Versammlung
nicht,nicht
sozialistisch,sozialistisch
werden,werden
konnte,können
.,--
Welche,welcher
Stellung,Stellung
die,der
meue,meu
Regierung,Regierung
gegenüber,gegenüber
Her,Her
Entente,ententer
einnehmn,einnehmn
wird,werden
",",--
bleibt,bleiben
abzuwarten,abwarten
.,--
Die,der
Menschewili,Menschewili
werden,werden
kaum,kaum
für,für
den,der
Ynschluß,Ynschluß
zu,zu
haben,haben
sein,sein
.,--
(,--
Leßthin,Leßthin
ist,sein
zwar,zwar
mehrfach,mehrfach
von,von
anderer,anderer
Seite,Seite
berichtet,berichten
worden,werden
",",--
daß,daß
die,der
Menschewiki,Menschewiki
für,für
den,der
Krieg,Krieg
seien,sein
.,--
Gegen,gegen
dieie,diei
Gerüchte,Gerücht
wendet,wenden
sich,sich
Martow,Martow
in,in
einer,einer
der,der
Presse,Presse
zu-,zu
gestellten,gestellt
Erklärung,Erklärung
",",--
in,in
der,der
gesagt,sagen
wird,werden
:,--
„,--
Weit,weit
entfernt,entfernt
von,von
dem,der
Gedanken,Gedanke
",",--
die,der
Bolschewiki,Bolschewiki
in,in
den,der
Krieg,Krieg
mit,mit
Deutschland,Deutschland
treiben,treiben
zu,zu
wollen,wollen
",",--
hält,halten
die,der
Sozialdemokratie,Sozialdemokratie
es,es
im,in
gegenwärtigen,gegenwärtig
Augen-,Augen-
blid,Blid
für,für
unbedingt,unbedingt
nötig,nötig
",",--
die,der
Forderung,Forderung
nach,nach
dem,der
Abschluß,Abschluß
eines,ein
allgemeinen,allgemein
Friedens,Frieden
in,in
den,der
Vordergrund,Vordergrund
zu,zu
stellen,stellen
",",--
und,und
als,als
eine,einer
der,der
ersten,erster
Vorbedingungen,Vorbedingung
dazu,dazu
die,der
Räumung,Räumung
des,der
russischan,russischan
Territoriums,Territorium
von,von
allen,aller
fremden,fremd
Gruppen,Gruppe
",",--
den,der
deutschen,deutsch
sowohl,sowohl
|,|
wie,wie
den,der
verbündeten,verbündeter
und,und
den,der
tichecho-slymakischen,tichecho-slymakischen
zu,zu
verlangen,verlangen
“,--
),--
 , 
Der,der
Houpkkampf,Houpkkampf
in,in
der,der
Versammlung,Versammlung
wurds,wurds
zwischen,zwischen
dem,der
Nationalen,national
Zentrum,Zentrum
ünd,ünd
den,der
Sozialrevolutionäven,Sozialrevolutionäve
.ausgefochten,.ausgefochten
",",--
Diese,dieser
verlangten,verlangen
zunächst,zunächst
",",--
die,der
Sozialisierung,Sozialisierung
des,der
Grundes,Grund
und,und
Bodens,Boden
solle,sollen
fortgeseht,fortgesehen
werden,werden
;,--
die,der
Regierung,Regierung
müsse,müssen
vor,vor
ter,Ter
Konstituante,Konstituant
verantwortlich,verantwortlich
sein,sein
;,--
ferner,ferner
forderten,fordern
sie,sie
für,für
ihre,ihr
Freunde,Freund
die,der
Mehrheit,Mehrheit
in,in
der,der
Regierung,Regierung
.,--
“,--
Durc,Durc
<,<
Vermittlung,Vermittlung
des,der
„,--
Bundes,Bund
zur,zu
Wiedergeburt,Wiedergeburt
“,--
",",--
der,der
von,von
der,der
Entente,ententer
bet,bet
seinen,sein
Bemühungen,Bemühung
tatkräftig,tatkräftig
unterstüßt,unterstüßt
wurds,Wurd
",",--
ist,sein
schließi,schließi
<,<
das,der
scl-,scl
gende,gend
Kompromiß,Kompromiß
zustandegekommen,zustandekommen
:,--
 , 
Es,es
wird,werden
ein,ein
Direktorium,Direktorium
errichtet,errichten
",",--
das,der
von,von
der,der
Konstituante,Konstituante
ver-,ver
.,--
antwortlich,antwortlich
ist,sein
.,--
Diese,dieser
.,--
wird,werden
in,in
drei,drei
Monaten,Monat
einberufen,einberufen
werden,werden
;,--
.,--
die,der
Quorumziffer,Quorumziffer
ist,sein
auf,auf
270,270
Deputierte,Deputiert
festgeseßt,festgeseßen
.,--
Zu,zu
der,der
Agrar-,Agrar
frage,Frage
wird,werden
bestimmt,bestimmen
",",--
daß,daß
das,der
Land,Land
vorläufig,vorläufig
in,in
den,der
Händen,Hand
der,der
gegenwärtig,gegenwärtig
faktischen,faktisch
Besitzer,Besitzer
bleibt,bleiben
",",--
;,--
 , 
Bei,bei
der,der
Verteilung,Verteilung
des,der
Portefeuilles,Portefeuill
haben,haben
die,der
Mitglieder,Mitglied
des,der
„,--
Bundes,Bund
zur,zu
Wiedergeburt,Wiedergeburt
“,--
die,der
Mehrheit,Mehrheit
zugewiesen,zugewiesen
erhalten,erhalten
.,--
-,--
Von,von
ihnen,ihnen
sind,sein
.,--
Awksentsew,Awksentsew
und,und
der,der
Volkssozialist,Volkssozialist
Tscchai-,Tscchai
|owsLki,|owsLki
in,in
die,der
Regierung,Regierung
eingetreten,eintreten
;,--
ein,ein
drittes,dritter
Mitglied,Mitglied
",",--
der,der
Kadett,Kadett
A,--
st,st
row,row
",",--
den,der
das,der
Nationale,national
Zentrum,Zentrum
entsendet,entsenden
",",--
gehört,gehören
",",--
wie,wie
gesagt,sagen
",",--
auch,auch
zu,zu
den,der
H,H
','
tanten,tann
des,der
„,--
Bundes,Bund
.,--
Der,der
vierte,vierter
Direktor,Direktor
ist,sein
der,der
sibirische,sibirisch
8,8
alist,Alist
und,und
bisherige,bisherig
Präsident,Präsident
ter,ter
sibirischen,sibirischen
:,--
Regierung,Regierung
Wol,Wol
.,--
gojelski,gojelski
",",--
ein,ein
Mitglied,Mitglied
der,der
ersten,erster
",",--
 , 
%,%
 , 
Dum,Dum
und,und
feinen,fein
:,--
2,2
ungen,Unge
nah,Nah
ber,ber
alten,alt
Kerenski-Partv1,Kerenski-Partv1
",",--
den,der
“,--
Trudowiki,Trudowiki
",",--
verwandt,verwanden
",",--
Bostimmend,Bostimmend
für,für
den,der
Charakter,Charakter
des,der
Direktoriums,Direktorium
ist,sein
aber,aber
die,der
Beteiligung,Beteiligung
des,der
ehemaligen,ehemalig
Oberkom-,Oberkom
mandierenden,mandierend
Alexejew,Alexejew
",",--
der,der
vort,vort
der,der
Entente,Entent
als,als
zuperläß-,zuperläß-
der,der
Anhänger,Anhänger
angesehen,ansehen
wird,werden
;,--
und,und
dessen,der
Eintritt,Eintritt
sie,sie
daßer,daß
auf,auf
das,der
.,--
nachdrücklichste,nachdrücklichster
verlangte,verlangen
.,--
:,--
-,--
.,--
 , 
'',--
für,für
jeden,jeder
Direktor,Direktor
ist,sein
t,t
Mleicgeltig,Mleicgeltig
än,än
Berlrefer,Berlrefer
bestimmt,bestimmen
:,--
für,für
Alleyejew,Alleyejew
ber,ber
General,General
Boldyrjow,Boldyrjow
(,--
nag,nag
anderer,anderer
Melbung,Melbung
figu-,figu-
riert,rieren
Alexejew,Alexejew
als,als
Boldyrjows,Boldyrjow
-Vertreter,-Vertreter
",",--
was,wer
aber,aber
an,an
der,der
Sache,Sache
nichts,nichts
ändert,ändern
",",--
da,da
BD,BD
",",--
das,der
Altte,Altte
",",--
ego,ego
A.'s,A.'s
ist,sein
),--
.,--
Pe,Pe
.,--
Bertreter,Bertreter
der,der
Zivildirektoren,Zivildirektor
sind,sein
im,in
übrigen,übrig
Argunow,Argunow
(,--
Gesinnungsfreund,Gesinnungsfreund
Awksentjews,Awksentjews
),--
",",--
Wostrotin,Wostrotin
",",--
der,der
bekannte,bekannt
Kadett,Kadett
und,und
"""",--
ektor,Ektor
der,der
Tomsker,Tomsker
Universität,Universität
",",--
Saposchnivew,Saposchnivew
",",--
und,und
Dere,der
Anhänger,Anhänger
 , 
sinow,Sinow
",",--
5ER,5ER
:,--
 , 
','
"""",--
im,in
große,groß
uns,uns
gänzen,gänz
Handelt,Handeln
es,es
8,8
alfo,Alfo
um,um
die,der
„,--
Wieher,Wieher
»,--
exrichtung,Exrichtung
der,der
alten,alt
Kerenski-Front,Kerenski-Front
",",--
die,der
aber,aber
durch,durch
die,der
Hervorragende,hervorragend
Rolls,Roll
",",--
die,der
Alexejow,Alexejow
zufällt,zufällen
",",--
den,der
Charakter,Charakter
einer,ein
 , 
-,--
Militärdiktatur,Militärdiktatur
erhält,erhalten
.,--
Ob,ob
die,der
neue,neu
','
Orgartsation,Orgartsation
halt-,halt-
Barer,Barer
sein,sein
wird,werden
als,als
Hre,Hre
Vorgängerin,Vorgängerin
",",--
ist,sein
freilich,freilich
die,der
Frage,Frage
.,--
Bun,Bun
haben,haben
Fe,Fe
nach,nach
der,der
Errichtung,Errichtung
des,der
allrusstschen,allrusstsch
Direktori-,Direktori
ums,um
das,der
von,von
Samara,Samara
und,und
die,der
Uralregierung,Uralregierung
aufgelöst,auflösen
.,--
Dagegen,dagegen
ist,sein
vs,vs
ie,ie
&,&
Anomalie,Anomalie
daß,daß
die,der
sibirische,sibirisch
Regierung,Regierung
fork,fork
»,--
bestehen,bestehen
bleibt,bleiben
.,--
An,an
ihre,ihr
Spiße,Spiße
tritt,treten
em,em
Stelle,Stelle
von,von
Wologojelski,Wologojelski
ber,ber
erwähnte,erwähnen
Saposchnikow,Saposchnikow
.,--
In,in
Sibirien,Sibirien
find,find
bie,bien
Dinge,Ding
schr,schr
ver-,ver
widelt,wideln
.,--
"""",--
Die,der
sibirische,sibirisch
Regierung,Regierung
liegt,liegen
seit,seit
Monaten,Monat
im,in
Kampf,Kampf
;,--
pnit,Pnit
der,der
sibirischen,sibirisch
Duma,Duma
",",--
die,der
in,in
ihrer,ihr
Mehrheit,Mehrheit
schr,schr
.,--
weit,weit
links,links
Jteht,Jteht
.,--
Bereits,bereits
mehrfach,mehrfach
hat,haben
die,der
Regierung,Regierung
den,der
Versuch,Versuch
unternont-,unternont
",",--
Men,Men
",",--
sie,sie
aufzulösen,auflösen
",",--
Nun,nun
ist,sein
abermals,abermals
ein,ein
Auflösungsdekret,Auflösungsdekret
er-,er
-,--
gängen,gängen
;,--
Her,her
Präsident,Präsident
und,und
das,der
Exekukivkomitee,Exekukivkomitee
der,der
',--
Duma,Duma
sollen,sollen
 , 
verhaftet,verhaften
sein,sein
",",--
Angeblich,angeblich
hat,haben
sich,sich
jeht,jehen
nach,nach
den,der
lezten,lezt
Meldungen,Meldung
Her,Her
bolschewistischen,bolschewistisch
Presse,Presse
ein,ein
Teil,Teil
der,der
sibirischen,sibirisch
Truppen,Truppe
filr,filr
.,--
sie,sie
erhoben,erheben
und,und
die,der
Regierung,Regierung
zur,zu
Flucht,Flucht
gezwungen,zwingen
.,--
Von,von
Ufa,Ufa
ist,sein
5,5
entsandt,entsenden
worden,werden
",",--
um,um
.,--
einen,ein
Vermittlungswersuch,Vermittlungswersuch
zu,zu
;,--
ainternehmen,ainternehmen
.,--
Wenn,wenn
man,man
bedenkt,bedenken
",",--
daß,daß
die,der
stbirisächen,stbirisäch
Truppen,Truppe
:,--
 , 
Den,der
Kern,Kern
der,der
Militärmacht,Militärmacht
des,der
Direktoriums,Direktorium
bilden,bilden
=,=
“,--
bei,bei
Kafan,Kafan
",",--
 , 
Sinbirfk,Sinbirfk
",",--
Sysran,Sysran
ftanden,ftanden
.,--
in,in
erster,erster
Linie,Linie
Tscheho-Slowaken,Tscheho-Slowak
",",--
 , 
Während,während
die,der
Permer-,Permer
Front,Front
",",--
wo,wo
die,der
Bolschewiki,Bolschewiki
bisher,bisher
keine,kein
Ex-,Ex
.,--
 , 
folge,Folge
hatten,haben
",",--
von,von
Eibiriern,Eibirier
verteidigt,verteidigen
wird,werden
=,=
",",--
[,[
so,so
eröffnen,eröffnen
dir,dir
Vor,vor
»,--
-,--
gänge,gänge
in,in
Sibirien,Sibirien
dem,der
Direktorium,Direktorium
höchhst-,höchhst
zweifekhafis,zweifekhafis
Anssichten,Anssicht
",",--
 , 
+,+
',--
Hür,Hür
die,der
bolschewistische,bolschewistisch
Regierung,Regierung
ist,sein
jedenfalls,jedenfalls
die,der
Gefahr,Gefahr
welt,welt
:,--
Gringender,Gringender
",",--
vie,vie
von,von
einem,ein
Eingreifen,eingreifen
der,der
Entente,Entent
von,von
.,--
Süden,Süden
har,har
dpoht,dpohen
.,--
Allein,allein
Anschein,Anschein
naH,naH
sind,sein
die,der
Bolschewiki,Bolschewiki
aber,aber
",",--
i,i
4n-Erwartung,4n-Erwartung
der,der
Weltrevolution,Weltrevolution
",",--
feft,fefen
entschlossen,entschließen
",",--
sich,sich
bis,bis
zum,zu
:,--
Seußersten,Seußerst
zu,zu
verteidigen,verteidigen
;,--
sis,Sis
beabsichtigen,beabsichtigen
",",--
wie,wie
mir,mir
",",--
ein,ein
bolsche,bolsch
»,--
:,--
.,--
wiltisher,wiltish
Führer,Führer
-,--
versichert,versichern
",",--
-,--
gegebenenfalls,gegebenenfalls
„,--
die,der
Tür,Tür
hinter,hinter
Rich,Rich
:,--
<,<
Hlagen,Hlage
",",--
daß,daß
die,der
ganze,ganz
Welt,Welt
davon,davon
erdröhnt,erdröhnen
“,--
.,--
ZH,ZH
glaube,glauben
.,--
mich,mich
unbegrünmdeter,unbegrünmdet
Schwarzseherei,Schwarzseherei
schuldig,schuldig
zu,zu
machen,machen
",",--
ich,ich
für,für
Moskou,Moskou
die,der
Wiederkehr,Wiederkehr
der,der
Scre,Scre
>,>
enstage,enstagen
von,von
:,--
4612,4612
für,für
möglich,möglich
halte,halten
.,--
=,=
Daß,daß
sich,sich
im,in
übrigen,übrig
die,der
bolschewistische,bolschewistisch
DBowegung,DBowegung
als,als
Is,Is
jolche,jolch
durc,durc
ein,ein
Expeditionskorps,Expeditionskorps
",",--
das,der
vielleic,Vielleic
jatm,Jatm
Sturze,Sturz
der,der
gegenwärtigen,gegenwärtig
.Machthaber,.Machthaber
hinreicht,Hinreicht
",",--
niht,nihen
6,6
„,--
vobten,vobn
lä,lä
",",--
ist,sein
selbstverständlich,selbstverständlich
",",--
Die,der
Führer,Führer
sind,sein
mir,mir
:,--
die,der
iur,iur
|,|
 , 
mit,mit
äußeren,äußerer
Mitteln,Mittel
nicht,nicht
beizukommen,beizukommen
ist,sein
.,--
Sie,sie
kann,können
sich,sich
mur,mur
:,--
.,--
Telbst,Telbst
töten,töten
",",--
an,an
ihren,ihr
eigenen,eigen
Fehlern,Fehler
und,und
Uebertreibumgen,Uebertreibumg
zu,zu
»,--
„,--
FER,FER
wien,wien
gehen,gehen
",",--
Wein,Wein
"""",--
Mr,Mr
V,V
th,th
doß,doß
ste,ste
.,--
],]
 , 
M,M
ps,ps
 , 
|,|
Srehämaldung,Srehämaldung
der,der
„,--
Bosstsden,bosstsd
Zetfune,Zetfune
NAGEL,NAGEL
1,1
9,9
Budapest,Budapest
",",--
19.-,19.-
Oktober,Oktober
.,--
 , 
"""",--
lar,lar
Fomveb-Dkiräfter,Fomveb-Dkiräfter
Szuritay,Szuritay
erschien,erscheinen
heute,heute
beim,bei
König,König
in,in
Kudienz,Kudienz
",",--
um,um
dem,der
König,König
im,in
Hinbli,Hinbli
>,>
auf,auf
das,der
bevorstehende,bevorstehend
Manifest,Manifest
Über,über
die,der
Errichung,Errichung
einer,ein
selbständigen,selbständige
ungarischen,ungarischen
.,--
Mr.mee,Mr.mee
Vorschläge,Vorschlag
zu,zu
machen,machen
.,--
Die,der
Errichtung,Errichtung
dieser,dieser
selbständigen,selbständig
Ungarischen,Ungarische
Armee,Armee
ist,sein
nach,nach
dem,der
Kriege,Krieg
geplant,planen
.,--
=,=
-,--
Auch,auch
die,der
wirt,Wirt
.,--
fhaftlice,Fhaftlice
Gelbständigkeit,Gelbständigkeit
Ungarns,Ungarn
",",--
die,der
vollständige,vollständig
wirtschaft,Wirtschaft
«,--
.,--
Liche,Liche
Absonderung,Absonderung
von,von
.,--
Oesterreich,oesterreich
",",--
soll,sollen
.,--
nach,nach
dem,der
.,--
Ablauf,Ablauf
des,der
Aus,Aus
»,--
",",--
gbeichs,Gbeichs
",",--
also,also
a,a
am,an
1.,1.
Zamtar,Zamtar
1920,1920
verwirklicht,verwirklichen
werden,werden
.,--
 , 
;,--
 , 
-Trödlerwonnen,-Trödlerwonnen
.,--
|,|
<,<
a,a
Re,Re
GH,GH
R,R
EE,EE
GE,GE
ECHING,ECHING
Tis,Tis
 , 
=,=
„,--
Denn,denn
mon,mon
Beute,Beute
.,--
in,in
n,n
Her,Her
Eisenbahn,Eisenbahn
oder,oder
.,--
sonst,sonst
einem,ein
öffentlichen,öffentlich
"""",--
Det,Det
die,der
Ohren,Ohr
pitt,Pitt
"""",--
und,und
die,der
Gespräche,Gespräch
belouscht,belouschen
",",--
Maubt,Maubt
man,man
sich,sich
 , 
if,if
“,--
dern,dern
Tandelmarkt,Tandelmarkt
verseßt,verseßen
",",--
 , 
-,--
Was,was
giäuben,giäuben
',--
Sie,sie
",",--
känn,känn
ich-für,ich-für
den,der
„,--
alten,alt
„,--
Empenateppih,Empenateppih
vörkangen,vörkangen
--,--
-,--
?,--
 , 
>,>
Worum,worum
verkaufen,verkaufen
Sie,sie
nicht,nicht
Zhren,Zhren
Biedermeierschrank,Biedermeierschrank
mit,mit
"""",--
dem,der
Slayen,Slayen
Medaillon,Medaillon
=,=
=,=
=,=
=,=
?,--
 , 
=,=
Erlauben,erlauben
Sie,sie
",",--
gnädige,gnädig
Frau,Frau
",",--
daß,daß
ih,ih
einen,ein
Vi,Vi
auf,auf
',--
Shr,Shr
"""",--
Armband,Armband
werfe,werfen
",",--
ich,ich
sammle,sammle
olten,olt
Fomilienschhmud,Fomilienschhmud
=,=
=,=
=,=
"""",--
','
"""",--
=,=
>,>
Verzeihen,verzeihen
Sie,sie
",",--
ich,ich
will,wollen
nicht,nicht
indiskret,indiskret
sein,sein
",",--
«,--
ber,ber
es,es
.,--
fällt,fallen
mir,mir
„,--
nuf,nuf
",",--
daß,daß
Ihre,ihr
prächtigen,prächtig
Chevrenux-Shuhe,Chevrenux-Shuhe
noch,noch
nicht,nicht
einmal,einmal
ge-,ge
oM,oM
sind,sein
=,=
=,=
=,=
=,=
J,J
pe,pe
daneben,daneben
Hörst,Hörst
Du,du
die,der
Worte,Wort
:,--
„,--
Woggon,Woggon
"""",--
a,a
zur,zu
Dioposition,Dioposition
 , 
Hestellt,Hestellt
=,=
=,=
Manko,Manko
--,--
=,=
=,=
+,+
.,--
 , 
-,--
"""",--
Die,der
Welt,Welt
ist,sein
ein,ein
',--
Tandelmarkt,Tandelmarkt
"""",--
peworden,peworden
;,--
und,und
wer,wer
nicht,nicht
",",--
genug,genug
"""",--
Geisteagtgenwart,Geisteagtgenwart
besitzt,besitzen
",",--
seine,sein
bezüglichen,bezüglich
Taiente,Taiente
zu,zu
:,--
entde,entde
>,>
en,en
",",--
 , 
“,--
hir,hir
wird,werden
fü,fü
Kampf,Kampf
ums,um
Dasein,Dasein
als,als
mindertauglich,mindertauglich
zur,zu
Seite,Seite
ge-,ge
hrängt,hrängen
.,--
Aber,aber
",",--
wenn,wenn
man,man
die,der
Sache,Sache
recht,recht
bedenkt,bedenken
",",--
=,=
=,=
ist,sein
es,es
nicht,nicht
Zerrlih,Zerrlih
",",--
ein,ein
Trödler,Trödler
zu,zu
sein,sein
?,--
Es,es
ift,ifen
im,in
Grunds,Grunds
genommen,nehmen
der,der
"""",--
Jchönfie,Jchönfie
von,von
allen,aller
Berufen,berufen
",",--
sofern,sofern
',--
mon,mon
nämlich,nämlich
nicht,nicht
das,der
Glü,Glü
>,>
hat,haben
",",--
ainen,ain
Künstler,Künstler
oder,oder
-,--
Staatsmann,Staatsmann
vorzustellen,vorstellen
.,--
Za,za
",",--
die,der
Tandlerei,Tandlerei
hat,haben
sogar,sogar
einiges,einige
vor,vor
diesen,dieser
gepriesenen,gepriesen
Betätigungen,Betätigung
voraus,voraus
;,--
ganz,ganz
abgesehen,absehen
davon,davon
",",--
daß,daß
ein,ein
richtiger,richtig
Staatsmann,Staatsmann
viel,viel
..,..
von,von
einem,ein
Trödler,Trödler
an,an
sich,sich
haben,haben
muß,müssen
",",--
[,[
o,o
daß,daß
sic,sic
),--
die,der
Grenzlinie,Grenzlinie
„,--
pischen,pisch
beiden,beide
Gewerben,Gewerbe
nicht,nicht
so,so
",",--
/Harf,/Harf
ziehen,ziehen
läßt,lassen
.,--
 , 
','
Was,was
die,der
soziale,sozial
Nüßlichkeit,Nüßlichkeit
dieses,dieser
ehrwürdigen,ehrwürdig
Berufs,Beruf
"""",--
betrifft,betreffen
",",--
„,--
ft,ft
:,--
lehrt,lehren
sie,sie
der,der
Augenschein,Augenschein
zu,zu
deutlich,deutlich
",",--
als,als
daß,daß
sie,sie
erst,erst
Gewiesen,Gewiese
2,2
werden,werden
müßte,müssen
.,--
Das,der
Wesen,Wesen
der,der
Volkswirtschaft,Volkswirtschaft
besteht,bestehen
bekannt,bekannt
»,--
:,--
JTich,JTich
darin,darin
",",--
daß,daß
jedes,jeder
Guk,Guk
an,an
.,--
jene,jener
Stelle,Stelle
gelangt,gelangen
",",--
wo,wo
es,es
den,der
höch,Höch
