Token,Lemma
Forschangsarbeit,Forschangsarbeit
auf,auf
die,der
popu,Popu
!,--
aegründeb,Aegründeb
wozin,Wozin
ex,ex
neben,neben
 , 
Shriftstellerei,Shriftstellerei
 , 
Bölice,Bölice
",",--
Meyer,Meyer
",",--
 , 
Ehnnete,ehnnet
Sesieg,Sesieg
:,--
och,och
Ned,Ned
WIES,WIES
au,au
othe,Othe
minzrtiöse,minzrtiös
 , 
Stelle,Stelle
steht,stehen
.,--
Mehr,mehr
als,als
die,der
Fach,Fach
»,--
gelehrtbeit,gelehrtbeit
erscheint,erscheinen
Hmm,Hmm
die,der
Gaztbung,Gaztbung
einer,ein
br,br
und,und
Lebenzanschauung,Lebenzanschauung
als,als
alles,aller
Strebens,Streben
.,--
Inte,Inte
ium,ium
der,der
 , 
Ie,Ie
!,--
naturwissen,naturwissen
»,--
 , 
it,--
den,der
Er,er
»,--
 , 
des,der
 , 
die,der
freit,Freit
 , 
Hoffen,hoffen
wir,wir
zuversichtlich,zuversichtlich
=,=
>,>
werden,werden
Toufende,Toufend
auf,auf
der,der
!,--
ozialen,ozial
Gtufenleiter,Gtufenleiter
nach,nach
esm,esm
steigen,steigen
.,--
 , 
Erkenntnisse,Erkenntnis
adgeklärie,adgeklärie
Weltan/<auungen,Weltan/<auungen
ent,ent
:,--
stehen,stehen
",",--
die,der
weder,weder
dem,der
sozialen,sozial
nec,nec
 , 
dem,der
deme-,deme
 , 
>,>
",",--
wäre,sein
.,--
als,als
Ganzes,ganze
jubes,jube
Aufsicgs,Aufsicgs
unfähig,unfähig
.,--
Weil,weil
wir,wir
das,der
nicht,nicht
von,von
unserem,unser
Balke,Balke
glauben,glauben
",",--
haben,haben
wir,wir
an,an
dieser,dieser
Stelle,Stelle
Sürgels,Sürgel
Lebenzerinnerungen,Lebenzerinnerung
kurz,kurz
Fizziert,Fizziert
wert,wert
",",--
von,von
jedem,jeder
gelesen,lesen
zu,zu
werten,werten
.,--
Freilich,freilich
wird,werden
nicht,nicht
jde,jde
Eitelkeit,Eitelkeit
darin,darin
finden,finden
",",--
was,was
sie,sie
fußt,fußen
",",--
ader,ad
jeder,jeder
Bahrheitslucher,Bahrheitslucher
wird,werden
darin,darin
finden,finden
",",--
was,was
er,er
brauft,braufen
.,--
 , 
Der,der
Prozeß,Prozeß
Martoh,Martoh
.,--
 , 
Die,der
Erschießung,Erschießung
der,der
Matrosen,Matrose
ix,ix
der,der
Framzösiseren,Framzösiseren
Straße,Straße
.,--
 , 
Am,an
3.,3.
Dezemöer,Dezemöer
beginnt,beginnen
unter,unter
dem,der
Vorsit,Vorsit
des,der
Kriegsgericterat,Kriegsgericterat
Ehrhardt,Ehrhardt
vox,vox
dem,der
Geziht,Geziht
der,der
Reihswehrbzigade,Reihswehrbzigade
30,30
der,der
Paozeß,Paozeß
gegen,gegen
den,der
Oberleutnant,Oberleutnant
Otto,Otto
Marloh,Marloh
von,von
der,der
Kra,Kra
*,*
;,--
«,--
Steilung,Steilung
50,50
",",--
der,der
beschuldigt,beschuldigen
wird,werden
",",--
am,an
11.,11.
März,März
zn,zn
der,der
Französischen,französisch
Etreße,Etreße
die,der
Erschießung,Erschießung
von,von
29,29
Re,Re
zert,zern
der,der
Vol,Vol
?,--
s-Marinedivision,s-Marinedivision
ver,v
 , 
Punkte,Punkt
:,--
Marioh,Marioh
wird,werden
zur,zu
11.,11.
Ii,ii
1919,1919
 , 
ble,ble
",",--
Dühlsdorf,Dühlsdorf
",",--
ema,ema
bn,bn
;,--
 , 
Tall,Tall
der,der
Anklage,Anklage
rihtet,rihten
fich,fich
gegen,gegen
Maceloh,Maceloh
",",--
weil,weil
er,er
iH,iH
am,an
2.,2.
Juni,Juni
1919,1919
in,in
Berlin,Berlin
von,von
seiner,sein
Truppe,Truppe
entfernt,entfernt
und,und
länger,lang
c,c
!,--
s,--
sieben,sieben
Tage,Tag
forigebtieben,forigebtieben
ist,sein
",",--
indem,indem
er,er
fich,fich
auf,auf
die,der
ihm,ihm
heimlich,heimlich
hinterbradte,hinterbradt
Nat,Nat
»,--
riet,raten
",",--
daß,daß
feine,fein
Berzastung,Berzastung
devorstehe,devorstehen
",",--
rah,rah
Frenkfuzt,Frenkfuzt
a-,a-
M.,M.
flüchtete,flüchten
",",--
von,von
dort,dort
nach,nach
deutschland,Deutschland
fuhr,fahren
und,und
sich,sich
zwei,zwei
Monate,Monat
in,in
Mets,Met
»,--
Durg,Durg
',--
cm,cm
Bodense,Bodense
cufhielt,cufhieln
.,--
Auf,auf
einer,ein
Reise,Reise
nach,nach
dem,der
Osten,Osten
wurde,werden
Market,Market
",",--
dann,dann
am,an
1.,1.
S,S
 , 
ig,IG
festgenommen,festnehmen
.,--
 , 
öffentliche,öffentlich
Urdanden,Urdande
angefertigt,anfertigen
debe,deben
",",--
Flucht,Flucht
zu,zu
denußen,denußen
.,--
Marloh,Marloh
 , 
gelegt,legen
",",--
deß,deß
es,es
ein,ein
 , 
A,A
 , 
auf,auf
den,der
Neme,Neme
:,--
ner,ner
ausfüllte,Ausfüllte
.,--
 , 
Proteste,Protest
von,von
C,C
:,--
rz2,rz2
siaaten,siaaten
",",--
 , 
In,in
der,der
Sennabead-Eiz3iag,Sennabead-Eiz3iag
des,der
Reidhzrats,Reidhzrat
wurden,werden
unter,unter
Vorsik,Vorsik
Erzdergers,Erzderger
die,der
neuen,neu
Ste-ervorlanan,Ste-ervorlanan
derten,deren
.,--
Den,der
Beginn,Beginn
moc>?:n,moc>?:n
die,der
Kapitalertragsfteuer,Kapitalertragsfteuer
",",--
diz,diz
Reichzeinkomman-,Reichzeinkomman-
stexer,stex
und,und
das,der
Gesch,Gesch
er,er
die,der
Landeshesteuc-,Landeshesteuc
rug,rug
",",--
Wir,wir
haben,haben
den,der
.,--
Inhalt,Inhalt
der,der
Geseke,Geseke
schon,schon
cusführlich,cusführlich
mitgeteilt,mitteilen
.,--
In,in
der,der
allgemeinen,allgemein
Lus,Lus
fprache,fprach
gab,geben
der,der
preußische,preußisch
Ministerpräsident,Ministerpräsident
Sirfc,Sirfc
feine,fein
Zustimmung,Zustimmung
zu,zu
den,der
Gefeken,Gefek
kroß,kroß
vieler,vieler
Bedenkea,Bedenkea
im,in
einzeinen,einzein
",",--
Senso,Senso
die,der
Ver-,Ver
treter,Treter
von,von
Württemberg,Württemberg
",",--
Baden,Baden
und,und
Hamburg,Hamburg
.,--
Minister,Minister
Erzberger,Erzberger
geb,geb
seiner,sein
Freude,Freude
über,über
die-,die
fes,fes
weitgehende,weitgehend
Entatgenlemmen,Entatgenlemme
Ausdruc,Ausdruc
.,--
 , 
In,in
der,der
weiteren,weit
Bespredung,Bespredung
führte,führen
Preußen,Preußen
Beschwerde,Beschwerde
über,über
die,der
Haft,Haft
",",--
mit,mit
der,der
diese,dieser
tief,tief
einschneidenden,einschneidend
Vorlagen,Vorlag
vom,von
Rei&srat,Rei&srat
erledigt,erledigen
werden,werden
mußten,müssen
und,und
aab,aab
der,der
Soffnung,Soffnung
daß,daß
die,der
Nationalocrfammlung,Nationalocrfammlung
eine,ein
gründliche,gründlich
Nachprüfung,Nachprüfung
nacchholen,nacchholen
möge,mögen
.,--
Bayern,Bayern
fchicß,fchicß
fich,fich
dem,der
preußtichen,preußtich
Protest,Protest
an,an
",",--
ja,ja
",",--
unterstrich,unterstreichen
noch,noch
die,der
Bedenken,Bedenken
aeaen,Aeaen
das,der
überhastete,überhastet
Tempo,Tempo
zum,zu
Eindeitssteat,Eindeitssteat
",",--
das,der
zum,zu
Zusammenbruch,Zusammenbruch
führen,führen
könnte,können
.,--
Dies,dieser
bestritt,bestreiten
Eraberger,Eraberger
mit,mit
 , 
;,--
.,--
des,der
Reiches,Reich
würden,werden
fich,fich
auch,auch
die,der
Gemeinden,Gemeinde
erholen,erholen
önnen,Önn
.,--
den,der
Gemeinden,Gemeinde
das,der
Recht,Recht
veinkemmenstener,veinkemmensten
na,na
u,u
erbehen,erbehen
",",--
wurde,werden
abgelehnt,ablehnen
ergefeg,Ergefeg
aezen,aez
die,der
Stimmen,Stimme
angenommen,annehmen
.,--
Während,während
iroossteuer,Iroossteuer
die,der
 , 
me,--
:,--
a,a
auf,auf
10,10
Brozent,Brozent
festgesegt,festgesegen
.,--
 , 
Bo,Bo
Weihen,weihen
die,der
Ge'anzenenpatele,Ge'anzenenpatele
?,--
 , 
häufen,häufen
fi,fi
die,der
Beschwerden,Beschwerde
 , 
Die,der
einge.ei,einge.ei
tete,tet
aG,AG
Hat,Hat
ergeben,ergeben
",",--
daz,daz
die,der
Bermutung,Bermutung
armen,arm
Gefangenen,gefangener
",",--
die,der
Pakete,Pakete
würden,werden
von,von
der,der
deutschen,deutsch
Po,Po
!,--
t,t
in,in
Erwartung,Erwartung
der,der
daldigen,daldig
üdfehr,üdfehr
der,der
Gesangenea,Gesangenea
niGht,niGht
mehr,mehr
weiter,weiter
dert,deren
",",--
unzutreffend,unzutreffend
ii,ii
.,--
Die,der
Batete,Batete
sind,sein
jawohl,jawohl
auf,auf
deutsgem,Deutsgem
",",--
wit,wit
au,au
<,<
nach,nach
einem,ein
Beicheid,Beicheid
der,der
schweizerishen,schweizerish
Pestverweltung,Pestverweltung
an,an
den,der
denim,Denim
iUseausshuß,iUseausshuß
des,der
 , 
„,--
Oefangenenlagers,Oefangenenlager
Gerz,Gerz
rventzras,rventzras
auf,auf
1egeimäbin,1egeimäbin
weite,weit
 , 
ext,ext
worden,werden
",",--
mi,mi
öffen,öffen
ails,Ails
em,em
Boden,Boden
in,in
der,der
Bfsrde-,Bfsrde
 , 
BEIN,BEIN
],]
8,8
Sg,sg
 , 
Vnfgebilten,Vnfgebilt
worden,werden
fei,fei
Im,in
die,der
rangpfilGe,rangpfilGe
verwaltung,Verwaltung
ist,sein
das,der
dring'.de,dring'.de
Erfuchen,Erfuchen
ge-,ge-
richtet,richten
worden,werden
",",--
für,für
die,der
fSleun'gste,fSleun'g
Zustellung,Zustellung
dec,dec
noc,noc
ausftchenden,ausftchend
Sendungen,Sendung
an,an
die,der
Gefangenen,gefangener
zu,zu
jorgen,jorg
",",--
 , 
Die,der
Bisienka,Bisienka
:,--
te,te
des,der
Ex-Grafen,Ex-Graf
.,--
 , 
Graf,Graf
Adalbert,Adalbert
Sternberg,Sternberg
",",--
der,der
in,in
früheren,früh
Jahren,Jahr
im,in
österreichischen,österreichisch
Abgeordnetenhause,Abgeordnetenhause
14,14
feine,fein
wüste,Wüste
",",--
aber,aber
auch,auch
originelle,originell
Art,Art
",",--
mit,mit
feinen,fein
Gegnern,Gegner
uinzu'pringen,uinzu'pringen
",",--
eine,ein
gewisse,gewiß
Rolle,Rolle
 , 
deut,deut
“,--
 , 
Als,als
nun,nun
in,in
Oesterreich,Oesterreich
der,der
[,[
versammlung,Versammlung
 , 
"""",--
ics,ics
Me,Me
“,--
afge'Safft,afge'Safft
erflärt,erflären
20,20
:,--
Cz,Cz
Graf,Graf
Bijizenarten,Bijizenarten
mi,mi
 , 
„,--
Adakbert,Adakbert
berg,berg
 , 
eus,eus
dem,der
pause,Pause
der,der
Grafen,Grafe
Sternberg,Sternberg
",",--
geadelt,geadeln
uo,uo
:,--
Kar,Kar
!,--
dem,der
Großen,große
",",--
entadelt,entadeln
von,von
Karl,Karl
Renner,Renner
.,--
“,--
 , 
Der,der
Stre,Stre
:,--
f,f
in,in
B.lierfeld,B.lierfeld
.,--
 , 
De,De
Sheit,Sheit
16.,16.
der,der
Eiiirsisie,Eiiirsisie
Keiihen,Keiihen
Ine,Ine
 , 
die,der
Arbei,Arbei
vac,vac
),--
Zurücziehura,Zurücziehura
der,der
Reichstruppen,Reichstruppe
wieder,wieder
auf,auf
.,--
nehmen,nehmen
zz,zz
wellen,wellen
",",--
die,der
Regierung,Regierung
ihrerseits,ihrerseits
abe,abe
erst,erst
nac,nac
Ardeitsbeginn,Ardeitsbeginn
die,der
Truppen,Truppe
zurüczie,zurüczie
),--
en,en
will,wollen
",",--
handelt,handeln
es,es
sich,sich
jeßt,jeßen
vor,vor
clem,Clem
dazum,dazu
",",--
übe,übe
:,--
diesen,dieser
Punkt,Punkt
eine,ein
Einigung,Einigung
der,der
Parteien,Partei
zu,zu
dialen,dialen
.,--
Die,der
Notstandsarbeiten,Notstandsarbeit
werden,werden
inzwi!-,inzwi!-
in,in
weitem,weit
Umfange,Umfang
von,von
der,der
Arbeiterschaft,Arbeiterschaft
[,[
5,5
geführt,führen
.,--
Es,es
wird,werden
immer,immer
klarer,klar
",",--
daf,daf
der,der
w-,w-
aus,aus
größte,groß
Teil,Teil
der,der
ArbeitersGaft,ArbeitersGaft
des,der
Bitter-,Bitter
felder,feld
Bezirks,Bezirk
gegen,gegen
seinen,sein
Willen,Wille
in,in
den,der
Nu,Nu
:,--
stand,stehen
hineingezogen,hineinziehen
worden,werden
ist,sein
",",--
Nicht,nicht
ei,ei
die,der
Sälfte,Sälfte
der,der
Arbeiter,Arbeiter
des,der
Bezirks,Bezirk
hat,haben
abge-,abge-
stimmt,stimmen
",",--
und,und
wo,wo
aögestimmt,aöstimmen
wurde,werden
",",--
ist,sein
von,von
den,der
Führern,Führer
in,in
der,der
Mehrzahl,Mehrzahl
der,der
Beleuscheftsper-,Beleuscheftsper-
sammlungen,sammlungen
die,der
Frage,Frage
so,so
gestellt,stellen
worden,werden
",",--
daß,daß
den,der
Arveitern,Arveiter
gar,gar
nicht,nicht
bewußt,bewußt
wurde,werden
",",--
daß,daß
fic,fic
über,über
den,der
sofortigen,sofortig
Ausstand,Ausstand
absti.umten,absti.umt
.,--
weren,weren
vielmehr,vielmehr
de,--
Ansicht,Ansicht
",",--
daß,daß
die,der
Aöftim,Aöftim
[,[
age,age
zu,zu
weiteren,weit
Berhan,Berhan
!,--
In,in
den,der
Versammlungen,Versammlung
",",--
in,in
 , 
Mehrheit,Mehrheit
abgelel,abgelel
unter,unter
den,der
Arbeitern,Arbeiter
sehr,sehr
start,start
mise,mise
Nothilfe,Nothilfe
feht,fehen
bereit,bereit
",",--
un,UN
.,--
 , 
siellung,Siellung
eines,ein
Tod,Tod
:,--
staitet,staiten
.,--
Es,es
wurden,werden
Wetiea,Wetiea
für,für
die,der
sie,sie
 , 
icht,Icht
zurüdgezahlt,zurüdgezahlt
worden,werden
",",--
wenn,wenn
die,der
Wahlen,Wahl
nicht,nicht
stattgefunden,stattfinden
hätten,haben
.,--
10,10
v.,v.
H.,H.
dex,Dex
Ein-,Ein-
nahmen,nahmen
wurden,werden
der,der
Staatssteuer,Staatssteuer
überwiesen,überweisen
;,--
die,der
Wetter,Wetter
für,für
die,der
siegenden,siegend
Kandidaten,Kandidat
er,er
Geld,Geld
nah,nah
Maßgabe,Maßgabe
der,der
für,für
den,der
betreffenden,betreffend
Kandidaten,Kandidat
eingegengencn,eingegengencn
Wetten,wetten
",",--
der,der
Ueder-,Ueder-
seuß,seuß
ward,ward
“,--
für,für
eine,ein
Rasse,Ras
der,der
zömischhen,zömischhen
.,--
Ie,Ie
!,--
listen,Liste
vestimmt,vestimmen
 , 
Ermitisungever'ahren,Ermitisungever'ahr
geen,ge
Starz,Starz
",",--
 , 
Ein,ein
anzeblicßer,anzeblicß
Scheidemeann-Brief,Scheidemeann-Brief
.,--
 , 
In,in
der,der
Affäre,Affäre
Sklarz,Sklarz
hat,haben
nunmehr,nunmehr
der,der
Erste,erster
Etaatzanwalt,Etaatzanwalt
em,em
Landgericht,Landgericht
Berlin,Berlin
1,1
ein,ein
Er,er
»,--
mittlungsperiahren,mittlungsperiahren
gegea,gegea
Georg,Georg
Eflerz,Eflerz
ein-,ein
Üstigt,Üstigen
die,der
Affäre,Affäre
auß,Auß
b.,b.
herer,herer
Angeste,Angest
?,--
ter,Ter
des,der
Stierz,Stierz
",",--
der,der
Kaufmann,Kaufmann
Erust,Erust
Sonne::fe,Sonne::fe
!,--
 , 
Das,der
scchönjfe,scchönjfe
Mädchen,Mädchen
von,von
Berlin,Berlin
.,--
 , 
Von,von
Zohaunes,Zohaunes
Boldt,Boldt
.,--
 , 
Anny,Anny
Richter,Richter
war,sein
oft,oft
verlobt,verloben
.,--
Und,und
sie,sie
war,sein
gen,gen
verlobt,verloben
.,--
Sie,sie
betrachtete,betrachten
des,der
Verlobtsein,Verlobtsein
nicht,nicht
o,o
!,--
s,s
eine,ein
Verpflictung,Verpflictung
",",--
fondern,fondern
als,als
ein,ein
Nostüm,Nostüm
",",--
das,der
ihr,ihr
",",--
dem,der
schönsten,schön
Mädchen,Mädchen
von,von
Derlin-,Derlin-
gut,gut
stand,stehen
.,--
 , 
Wer,wer
cls,cls
sie,sie
mit,mit
Hans,Hans
Enderling,Enderling
verlobt,verloben
war,sein
",",--
dachte,denken
sie,sie
dy,dy
an,an
die,der
Ehe,Ehe
.,--
Dean,Dean
Haas,Haas
Enderling,Enderling
besitt,beseiten
ein,ein
schuldtnfreies,schuldtnfreier
Gut,Gut
dei,dei
Königsb2rg,Königsb2rg
",",--
fieht,fiehen
stattlich,stattlich
und,und
vornehm,vornehm
aus,aus
und,und
 , 
egmati,egmati
Ia,Ia
=,=
-,--
das,der
ist,sein
er,er
.,--
Doch,doch
das,der
Linderte,Linderte
ihn,ihn
n:&t,n:&t
",",--
äußerst,äußerst
verliebt,verlieben
zu,zu
fei,fei
das,der
sc,sc
/,/
3nste,3nste
Mädchen,Mädchen
von,von
Dealin,Dealin
.,--
 , 
Des,der
schönste,schön
MädZen,MädZen
von,von
Berlin,Berlin
Irgendwer,Irgendwer
hatte,haben
sie,sie
einmal,einmal
so,so
genannt,nennen
von,von
den,der
früheren,früh
Ber,Ber
!,--
obten,oben
.,--
Und,und
sie,sie
diese,dieser
Aenderung,Aenderung
als,als
ein,ein
Auf,auf
 , 
Art,Art
",",--
fic,fic
),--
das,der
schönste,schön
Mädchen,Mädchen
von,von
Verlin,Verlin
zu,zu
nennen,nennen
.,--
Sie,sie
war,sein
eitel,eitel
",",--
war,sein
kokett,Kokett
.,--
Aber,aber
doch,doch
mit,mit
Grazie,Grazie
.,--
Mit,mit
ruhigem,ruhig
Vergnügen,Vergnügen
duldete,dulden
Hans,Hans
Enderling,Enderling
diese,dieser
weiblichen,weiblich
Fehler,Fehler
.,--
 , 
Und,und
dennoch,dennoch
ging,gehen
die,der
Trennung,Trennung
von,von
ihm,ihm
aus,aus
.,--
Sie,sie
war,sein
das,der
Trg*bnis,Trg*bnis
eines,ein
Mißtons,Mißton
in,in
seiner,sein
 , 
Freitag,Freitag
fahre,fahren
ich,ich
zu,zu
meiner,mein
Tante,Tante
nach,nach
Kö-,Kö-
nigsberg,Nigsberg
.,--
Du,du
wirst,wirst
mic,mic
),--
am,an
Bahntof,Bahntof
er,er
»,--
warten,warten
",",--
und,und
wir,wir
werden,werden
schr,schr
glüflich,glüflich
sein,sein
..,..
*,*
Ja,ja
=,=
=,=
[,[
9,9
stand,stehen
es,es
in,in
dom,dom
Brief,Brief
",",--
den,der
sie,sie
ihm,ihm
102,102
ihrer,ihr
Reise,Reise
nach,nach
Köniooberg,Köniooberg
fäiete,fäien
.,--
Cr,Cr
 , 
nm,nm
und,und
war,sein
durch,durch
aus,aus
nicht,nicht
eiferfücht,eiferfüchen
 , 
Am,an
Freitag,Freitag
war,sein
Und,und
sie,sie
fuhr,fahren
vol,vol
!,--
fre,fre
:,--
Wiederfehens,Wiederfehen
von,von
Be,Be
 , 
sie,sie
zu,zu
empfargen,empfargen
.,--
Crwaxtung,Crwaxtung
des,der
 , 
jah,jah
fe,fe
au,au
Und,und
Herzige,herzig
Bliee,Bliee
.,--
Auch,auch
eine,ein
Di,Di
:,--
dem,der
Baznhef,Baznhef
",",--
ei,ei
etwas,etwas
Slumenb,Slumenb
:,--
entlang,entlang
va,va
F,F
 , 
fete,feten
.,--
Züngling,Züngling
feit,Feit
re&nete,re&nen
",",--
daß,daß
sie,sie
i,i
!,--
 , 
mißgestimmt,mißgestimmen
war,sein
",",--
die,der
Biene,Biene
stat,stat
.,--
in,in
die,der
Nase,Nase
h'nein,h'nein
.,--
Dean,Dean
flog,fliegen
sie,sie
fort,fort
.,--
fuhr,fahren
Anny,Anny
zurüd,zurüd
.,--
Der,der
heftige,heftig
 , 
in,in
die,der
Nase,Nase
",",--
ins,in
Herz,Herz
.,--
Sie,sie
zeg,zeg
einen,ein
Spiegel,Spiegel
hervor,hervor
und,und
sah,sehen
den,der
Beg'nn,Beg'nn
einer,ein
Schwellung,Schwellung
.,--
Der,der
Zug,Zug
sekte,seken
sich,sich
in,in
Bewegung,Bewegung
.,--
Es,es
ging,gehen
wei,wei
»,--
ter,Ter
gen,gen
Köniaoberg,Köniaoberg
.,--
In,in
etwa,etwa
sechs,sechs
Stunden,Stunde
tref,tref
er,er
dort,dort
ein,ein
.,--
In,in
sechs,sechs
Stunden,Stunde
=,=
+,+
=,=
>,>
=,=
war,sein
die,der
Nase,Nase
ein,ein
vnförmiger,vnförmig
Klumpen,Klumpe
",",--
war,sein
Ynny,Ynny
Rieter,Rieter
dur&aus,dur&aus
niht,nihen
mehr,mehr
das,der
s&önste,s&önste
Mädchen,Mädchen
von,von
Berlin,Berlin
.,--
 , 
Die,der
lanqweilige,lanqweilig
Ge,Ge
!,--
elschaft,Elschaft
des,der
Weils,Weil
be-,be
wies,weisen
jekt,Jekt
q,q
:,--
oße,oß
Teilnahme,Teilnahme
.,--
Man,man
war,sein
mit,mit
Rat-,Rat-
schlögen,schlög
zur,zu
Hand,Hand
",",--
mit,mit
vielen,vieler
Natstlägen,Natstläg
.,--
Und,und
Anny,Anny
befolgte,befolgen
alle,alle
",",--
Adex,Adex
das,der
nüßte,nüßter
natürlich,natürlich
 , 
nice,Nice
.,--
 , 
Die,der
Nese,Nese
schwoll,schwellen
.,--
Schließlich,schließlich
weinte,weinen
Sie,sie
wußte,wissen
nicht,nicht
",",--
was,was
sie,sie
tun,tun
sol,sol
:,--
e.,e.
In,in
Königsberg,Königsberg
wurde,werden
sie,sie
von,von
Hans,Hans
Endezlina,Endezlina
ex-,ex-
wartet,warten
.,--
Sie,sie
war,sein
überzeugt,überzeugen
",",--
daß,daß
er,er
am,an
Bahnhof,Bahnhof
sein,sein
Und,und
wenn,wenn
sie,sie
ihm,ihm
dann,dann
fs,fs
gegen,gegen
»,--
4,4
=,=
=,=
fo,fo
=,=
=,=
die,der
Rafe,Rafe
schwoll,schwellen
.,--
.,--
.,--
Sie,sie
sann,sann
",",--
ob,ob
es,es
niht,nihen
ratsam,ratsam
sei,sein
",",--
die,der
Reise,Reise
abzubrechen,abzubrechen
",",--
von,von
Dirschau,Dirschau
aus,aus
nach,nach
Berlin,Berlin
zu-,zu
en,en
Acer,Acer
ein,ein
Verlohtex,Verlohtex
ist,sein
ver,ver
:,--
pflictet,pflicten
",",--
feine,fein
Braut,Braut
auch,auch
dann,dann
lieb,leiben
zu,zu
haben,haben
",",--
fc,fc
>,>
ön,ön
zu,zu
finden,finden
",",--
wenn,wenn
ein,ein
Infekt,Infekt
sie,sie
in,in
die,der
Nose,Nose
geehen,geehen
hat,haben
.,--
 , 
Köniaobera,Köniaobera
auf,auf
dem,der
Bahnhof,Bahnhof
war,sein
großes,groß
",",--
als,als
der,der
Zug,Zug
einfuhr,einfahren
.,--
Sans,San
Ender-,Ender
erte,eren
scarf,Scarf
die,der
Wagenfenster,Wagenfenster
.,--
 , 
<,<
bemertte,bemerten
er,er
ihren,ihr
Sut,Sut
.,--
Ja,ja
=,=
das,der
Ur.d,Ur.d
auch,auch
id,id
:,--
Reisemantel,Reisemantel
wer,wer
au,au
einer,ein
Gestalt,Gestalt
.,--
die,der
fich,fich
em,em
Koffer,Koffer
aus,aus
e,e
nex,nex
Wagen,Wagen
!,--
gte,gte
.,--
Noch,noch
sah,sehen
er,er
niät,niät
ihr,ihr
Gesicht,Gesicht
.,--
nd,nd
dann,dann
fah,fah
er,er
es,es
.,--
.,--
.,--
 , 
alte,alt
Dame,Dame
segelte,segelen
euf,euf
sie,sie
zu,zu
und,und
um-,um
 , 
Ei,Ei
armte,armen
sie,sie
.,--
Und,und
Sans,San
wußte,wissen
niet,niet
",",--
was,wer
er,er
nua,nua
 , 
mogen,mogen
sollte,sollen
.,--
Er,er
bes,bes
sofort,sofort
",",--
was,was
aeschehen,aeschehen
 , 
war,sein
.,--
Und,und
er,er
bedaverte,bedaveren
sie,sie
herzlich,herzlich
in,in
ihrem,ihr
 , 
„,--
Cr,Cr
hätte,haben
sie,sie
gern,gern
getröstet,trösten
.,--
Aber,aber
ex,ex
 , 
wenn,wenn
er,er
vor,vor
sie,sie
hin,hin
»,--
se,se
 , 
tet,ten
“,--
r,r
"""",--
Er,er
309,309
sim,sim
vorsictig,vorsictig
zurü,zurü
&,&
d,d
verschwand,Verschwand
",",--
Anny,Anny
blidie,blidie
scheu,scheu
vc,vc
ihrem,ihr
obten,Obten
aus,aus
.,--
Danz,Danz
fpähte,fpähen
sie,sie
eifrig,eifrig
",",--
Er,er
war,sein
nicht,nicht
da,da
.,--
„,--
Hat,haben
Dv,Dv
meinen,meinen
Hans,Hans
nicht,nicht
ehen,ehen
?,--
*,*
fragte,fragen
sie,sie
die,der
Tante,Tante
.,--
van,van
„,„
I,I
<,<
kenne,kennen
ihn,ihn
ja,ja
aar,aar
nicht,nicht
.,--
“,--
<,<
„,--
AH,AH
so,so
.,--
Er,er
wollte,wollen
mich,mich
hier,hier
erwarten,erwarten
.,--
"""",--
1s0,1s0
;,--
itleicht,Itleicht
Hat,haben
es,es
nit,nit
reStzeitig,reStzeitig
kommen,kommen
 , 
iht,iht
rechtzeitig,rechtzeitig
kommen,kommen
?,--
önnen,önnen
?,--
“,--
fuhr,fahren
A,A
:,--
"""",--
a,a
auf,auf
",",--
„,--
Wenn,wenn
ich,ich
von,von
BVerfin,BVerfin
hierherfchre,hierherfchr
inen,in
ganzen,ganz
Teg,Teg
bin,sein
ich,ich
gefahren,fahren
=,=
=,=
und,und
er,er
ex,ex
fommt,fommen
nicht,nicht
!,--
Zh,zh
finde,finden
das,der
empörend,empörend
",",--
"""",--
 , 
„,--
Wie,wie
kann,können
ex,ex
das,der
!,--
wo,wo
Du,du
wohnst,wohnst
.,--
“,--
 , 
„,--
Ev,ev
scr,scr
:,--
ib,ib
ihm,ihm
“,--
 , 
„,--
Nein,nein
.,--
Auf,auf
keinen,kein
Fall,Fall
.,--
“,--
 , 
Sie,sie
war,sein
exustlich,exustlich
erbittert,erbittert
.,--
 , 
„,--
Sei,Sei
[,[
4,4
=,=
=,=
"""",--
feaie,feiieen
die,der
To,To
!,--
„,--
daß,daß
er,er
nitt,Nitt
da,da
ist,sein
.,--
Wenn,wenn
er,er
T,T
würde,werden
=,=
>,>
mit,mit
diesex,diesex
Nase,Nase
=,=
=,=
ic,ic
weiß,wissen
richt,Richt
=,=
die,der
Mäaner,Mäaner
sind,sein
manchmal,manchmal
kemtid,kemtid
",",--
*,*
 , 
„,--
Seiner,Seiner
Liebe,Liebe
muß,müssen
es,es
aleihaültia,Aleihaültia
sein,sein
",",--
wie,wie
meine,mein
Nase,Nase
aussieät,aussieät
.,--
I,I
<,<
verlanar,verlanar
",",--
daß,daß
er,er
am,an
Bahnhof,Bahnhof
ist,sein
",",--
wenn,wenn
ich,ich
Zierher,Zierher
rei,rei
/,--
e,e
 , 
Sie,sie
vroeH,vroeH
ab,ab
",",--
ein,ein
nett,nett
ausfehender,ausfehend
junger,jung
Mann,Mann
vetrattete,vetratten
eingehend,eingehend
ihre,ihr
Nast,Nast
",",--
und,und
sie,sie
fühlte,fühlen
fich,fich
plöklic,Plöklic
sehz,sehzn
unglüdlich,unglüdlich
.,--
 , 
Wodren,Wodr
veraingen,veraingen
ehne,ehn
daß,daß
Sans,San
Ender,Ende
