Token,Lemma
ein,ein
gerechtes,gerecht
Urteil,Urteil
verbütge,verbütge
.,--
Unter,unter
den,der
jeßigen,jeßig
Umständen,Umstand
jedoch,jedoch
könnten,können
die,der
Nie,nie
»,--
derlande,derlande
auf,auf
das,der
Ersuchen,ersuchen
um,um
Auslieferung,Auslieferung
des,der
Kaisers,Kaiser
",",--
auch,auch
wenn,wenn
es,es
von,von
22,22
Mächten,Macht
erfolge,Erfolg
",",--
nur,nur
eine,ein
Antwort,Antwort
geben,geben
:,--
„,--
Nein,nein
“,--
.,--
 , 
Set,Set
Volk,Volk
schreibt,schreiben
:,--
Clemenceau,Clemenceau
",",--
Wilson,Wilson
uns,uns
Lloyd,Lloyd
George,George
",",--
die,der
troß,Troß
aller,aller
Proteste,Protest
und,und
War-,War
nungen,nungen
ein,ein
Europa,Europa
zurücließen,zurücließen
",",--
das,der
vom,von
Recht,Recht
des,der
Stärksten,Stärkste
beherrscht,beherrschen
wird,werden
",",--
kunnen,kunnen
nicht,nicht
",",--
ohne,ohne
von,von
neuem,neu
ein,ein
schamloses,schamlos
Unrecht,Unrecht
zu,zu
begehen,begehen
",",--
den,der
bereits,bereits
halb,halb
vergessenen,Vergessen
aus,aus
€,€
 , 
einem,ein
«,--
bgeschlofsenen,bgeschlofsen
Zeitalter,Zeitalter
vor,vor
ihrem,ihr
Rich-,Rich
terstihle,terstihle
bringen,bringen
.,--
 , 
Ein,ein
Angebot,Angebot
der,der
Kaisersöhne,Kaisersöhne
.,--
 , 
Wie,wie
die,der
Deutsche,deutsch
Tageszeitung,Tageszeitung
meldet,melden
",",--
hat,haben
Zrinz,Zrinz
Eitel,Eitel
Friedrich,Friedrich
an,an
den,der
König,König
von,von
Enyiand,Enyiand
folgendes,folgend
Telegromm,Telegromm
arrichtet,arrichten
:,--
 , 
Seiner,Seiner
Majestät,Majestät
dem,der
Köniq,Köniq
von,von
Groß-,Groß-
F,F
britannien,Britannien
und,und
Irland,Irland
.,--
 , 
In,in
Ausöbung,Ausöbung
feldstverständlicher,feldstverständlich
Sohnes-,Sohn
und,und
Offizierspflicht,Offizierspflicht
stelle,stellen
ich,ich
mich,sich
mit,mit
meinen,mein
vier,vier
jüngeren,jung
Brüdern,Brüdern
Ew,ew
.,--
Majestät,Majestät
an,an
Stelle,Stelle
meines,mein
kaiserlichen,kaiserlich
Herrn,Herr
Vaters,Vater
für,für
den,der
Fall,Fall
jetner,jetn
Auslieferung,Auslieferung
zur,zu
Verfügung,Verfügung
",",--
um,um
ihm,ihm
",",--
durch,durch
unfer,unf
Opfer,Opfer
dan,dan
ontezrenden,ontezrend
Gang,Gang
zz,zz
ersparen,ersparen
.,--
 , 
Im,in
Nomen,Nomen
der,der
Prinzen,Prinz
Adalbert,Adalbert
",",--
August,August
Wilhelm,Wilhelm
",",--
Oskar,Oskar
und,und
Joachim,Joachim
von,von
Preußen,Preußen
 , 
Eitel,Eitel
Friedrich,Friedrich
vo,vo
"""",--
Preußen,Preußen
.,--
*,*
 , 
Die,der
Austieferung,Austieferung
von,von
71,71
deutschen,deutsch
Offizieren,Offizier
gefordert,fordern
.,--
 , 
Der,der
parlamentarische,parlamentarisch
Korrespondent,Korrespondent
der,der
Times,Times
schreibt,schreiben
:,--
Die,der
britische,britisch
Admiralitüt,Admiralitüt
hat,haben
eine,ein
Liste,Liste
von,von
71,71
deutschen,deutsch
Marine-,Marine-
oder,oder
anderen,anderer
Offizieren,Offizier
",",--
darunter,darunter
viele,vieler
Umterseeboots,Umterseeboot
»,--
kommandanten,kommandanen
",",--
eingereiht,eingereihen
",",--
die,der
besonders,besonders
barbarischer,barbarisch
Taten,Tat
beschufdizt,beschufdizen
werden,werden
.,--
Unter,unter
anderem,anderer
wird,werden
ihnen,ihnen
das,der
Bombardieren,Bombardier
offener,offen
Hafenstädte,Hafenstadt
an,an
der,der
englischen,englisch
Küsie,Küsie
und,und
das,der
Logen,Logen
von,von
Minen,Mine
unter,unter
ungeselichen,ungeselich
Umstän,Umstän
»,--
den,der
vorgeworfen,vorwerfen
.,--
Einige,einige
der,der
auf,auf
der,der
Liste,Liste
99,99
nannten,nannt
Versonen,Versone
befinden,befinden
fich,fich
augendlilich,augendlilich
in,in
den,der
Händen,Hand
der,der
Engländer,Engländer
.,--
Alle,aller
alliierten,alliiert
Re,Re
»,--
gierurgen,gierurg
haben,haben
eine,ein
eigene,eigen
Liste,Liste
von,von
Personen,Person
",",--
die,der
ausgeliefert,ausliefern
werden,werden
müssen,müssen
",",--
aufgestellt,aufstellen
.,--
Die,der
vollständige,vollständig
Liste,Liste
wird,werden
der,der
deutthen,deutth
Regierung,Regierung
innerhalb,innerhalb
eines,ein
Monats,Monat
nach,nach
Inkrafttreten,Inkrafttreten
des,der
Friedensvertrages,Friedensvertrag
mitgeteilt,mitteilen
werden,werden
.,--
 , 
Kämpfe,Kampf
an,an
der,der
Pojenschen,pojensch
Fronk,Fronk
.,--
 , 
An,an
der,der
Posenschen,Posenschen
Front,Front
dauern,dauern
die,der
polnischen,polnisch
Uebergriffe,Uebergriff
an,an
.,--
Wilhelmsbrüd,Wilhelmsbrüd
",",--
östlich,östlich
Aompen,Aompe
",",--
erhielt,erhalten
Artilleriefeuer,Artilleriefeuer
.,--
Dort,dort
mußte,müssen
auch,auch
ein,ein
arößerer,arößer
Patrouillenvorstoß,Patrouillenvorstoß
abgewiesen,abweisen
werden,werden
.,--
Nördlich,nördlich
Raw,Raw
its,its
<,<
überfiel,überfallen
der,der
Pole,Pole
unter,unter
Bruch,Bruch
des,der
Waffenstillstandes,Waffenstillstand
einen,ein
unserer,unser
Posten,Posten
.,--
Drei,drei
Mann,Mann
wurden,werden
von,von
den,der
Poten,Pot
ge-,ge
tötet,töten
und,und
verstümmelt,verstümmeln
.,--
 , 
Seit,seit
1.,1.
Juli,Juli
wird,werden
östlich,östlich
Lissa,Lissa
eine,ein
deutsche,deutsch
Patrouille,Patrouille
vermißt,vermissen
.,--
Eine,ein
am,an
2,2
",",--
Zuli,Zuli
zur,zu
Fest,Fest
»,--
stellung,Stellung
ihres,ihr
Verbloibs,Verbloibs
ausgefandte,ausgefandt
zweite,zweiter
Pa-,Pa
trouille,trouill
stieß,stoßen
bei,bei
Neuwelt,Neuwelt
",",--
westlich,westlich
der,der
Demar-,Demar
kationslinie,Kationslinie
",",--
wit,wit
einer,ein
starken,stark
polnischen,polnisch
Pa-,Pa
trouille,Trouill
zusammen,zusammen
.,--
Ein,ein
Unteroffizier,Unteroffizier
und,und
ein,ein
Monn,Monn
wurden,werden
getötet,töten
.,--
Ein,ein
in,in
Gefangenschaft,Gefangenschaft
der,der
Polen,Pole
geratener,geraten
Mann,Mann
wurde,werden
oor,oor
den,der
Augen,Auge
feiner,fein
Kameraden,Kamerad
ermordet,ermorden
",",--
die,der
Leiche,Leiche
am,an
niche,nich
sten,st
Tage,Tag
mit,mit
dem,der
Vescheid,Vescheid
ausgeliefert,ausliefern
",",--
daß,daß
in,in
Zukunst,Zukunst
jeder,jeder
gefangene,gefangen
Grenzschußangehörige,Grenzschußangehörige
dasfelbe,dasfelbe
Schiefal,Schiefal
erleiden,erleiden
würde,werden
.,--
 , 
An,an
der,der
Neße,Neße
",",--
bei,bei
Nake,Nake
!,--
und,und
füdlich,füdlich
Thorn,Thorn
fortgeseßte,fortgeseßt
Patrouillenschießereien,Patrouillenschießereie
von,von
seiten,Seite
der,der
 , 
Zie,Zie
Preise,Preis
finken,finken
.,--
|,|
 , 
Von,von
Lothar,Lothar
Briege,Briege
»,--
.,--
 , 
Wie,wie
ein,ein
neutraler,neutral
Staat,Staat
zwischen,zwischen
der,der
Entente,Entente
und,und
Deutschland,Deutschland
",",--
stehe,stehen
ich,ich
seit,seit
Kriegsausbruß,Kriegsausbruß
zwischen,zwischen
meiner,mein
Mutter,Mutter
und,und
meiner,mein
Frau,Frau
",",--
Wer,wer
felbst,felbst
nicht,nicht
verheiratet,verheiraten
ist,sein
",",--
werfe,werfen
den,der
ersten,erster
Stein,Stein
auf,auf
mich,mich
.,--
Meine,mein
Mutter,Mutter
hat,haben
die,der
Eigentümlich-,Eigentümlich
keit,Keit
",",--
alle,aller
Schleichandelspreise,Schleichandelspreise
schrelich,schrelich
teuer,teuer
zu,zu
finden,finden
.,--
Meine,mein
Frau,Frau
findet,finden
sie,sie
im,in
Gegenteil,Gegenteil
auf-,auf
reizend,reizend
billig,billig
.,--
Es,es
hat,haben
shon,shon
manchen,mancher
ernsthaften,ernsthaft
Krach,Krach
über,über
diese,dieser
Meinung,Meinung
?,--
verschiedenheit,Verschiedenheit
ge-,ge
geben,geben
",",--
bei,bei
dem,der
es,es
über,über
mich,mich
als,als
über,über
den,der
Neu-,Neu
tralen,tralen
schließlich,schließlich
am,an
schlimmsien,Schlimmsien
hergeht,hergehen
.,--
Schließlich,schließlich
bin,sein
ich,ich
ja-nicht,ja-nicht
der,der
einzige,einzig
Reutrals,Reutrals
",",--
der,der
diesen,dieser
Krieg,Krieg
ar,ar
verloren,verlieren
hat,haben
",",--
 , 
Eine,ein
Zeitlang,Zeitlang
habe,haben
ic,ic
<,<
mir,mir
damit,damit
geholfen,helfen
",",--
daß,daß
iz,iz
meiner,mein
Mutter,Mutter
(,--
bal,bal
die,der
Hälfte,Hälfte
der,der
Preise,Preis
mitteilte,mitteilen
",",--
die,der
ich,ich
in,in
Wirklichkeit,Wirklichkeit
bezahlte,bezahlen
",",--
aber,aber
auch,auch
das,der
nüßte,nüßter
wenig,wenig
.,--
Bei,bei
Gelegenheit,Gelegenheit
verriet,verraten
dann,dann
meine,mein
Frau,Frau
die,der
Preise,Preis
",",--
die,der
sie,sie
be-,be
zahlte,zahlen
",",--
und,und
dann,dann
wurde,werden
ic,ic
ihr,ihr
als,als
leuchtendes,leuchtend
Muster,Muster
eines,ein
haushälterischen,haushälterisch
Einkäufers,Einkäufer
hin,hin
»,--
gestellt,stellen
",",--
was,wer
mir,mir
auch,auch
wieder,wieder
nicht,nicht
recht,recht
war,sein
.,--
u,u
vu,vu
Friedensschluß,Friedensschluß
stiegen,steigen
und,und
stiegen,steigen
die,der
 , 
ise,ise
beständig,beständig
.,--
An,an
dem,der
einen,ein
Tage,Tag
kam,kommen
meine,mein
"""",--
Mutter,Mutter
mit,mit
einem,ein
Zeitungsblatt,Zeitungsblatt
=,=
-,--
wir,wir
Journa-,Journa
listen,Liste
.,--
wissen,wissen
je,je
bekanntlich,bekanntlich
alles,alle
am,am
besten,gut
=,=
=,=
und,und
las,lesen
mir,mir
triumphierend,triumphierend
vor,vor
",",--
daß,daß
die,der
Butter,Butter
demnächst,demnächst
auf,auf
10,10
Mark,Mark
fallen,fallen
würde,werden
",",--
und,und
am,an
-,--
nächsten,nächster
ng,ng
kam,kommen
mein,mein
bevorzugter,bevorzugt
Schleich-,Schleich
"""",--
Jüöndler,Jüöndler
und,und
verlangte,verlangen
für,für
das,der
Pfund,Pfund
wieder,wieder
drei,drei
Mark,Mark
mehr,mehr
.,--
Je,je
näher,nah
der,der
Frieden,Frieden
rückte,rücken
",",--
desto,desto
schlimmer,schlimm
wurde,werden
das,der
Mißverhöltnis,Mißverhöltnis
:,--
ge-,ge
vüchtweise,vüchtweise
stürzten,stürzen
die,der
Preise,Preis
wie,wie
„,--
rasend,rasend
“,--
",",--
uad,uad
im,in
Schleichhandel,Schleichhandel
stellten,stellen
die,der
Wohltäter,Wohltäter
der,der
Menschheit,Menschheit
glänzende,glänzend
Rekorde,Rekord
nach,nach
oben,oben
auf,auf
.,--
Ein,ein
Familienzerwürfnis,Familienzerwürfnis
war,sein
in,in
Sicht,Sicht
",",--
meine,mein
Mutter,Mutter
",",--
die,der
sonst,sonst
sehr,sehr
stolz,stolz
darauf,darauf
ist,sein
",",--
daß,daß
der,der
Nawe,Nawe
ihres,ihr
Sohnes,Sohn
sozusagen,sozusagen
eine,ein
öffentli,öffentli
",",--
Angelegenheit,Angelegenheit
ist,sein
",",--
fing,fing
an,an
",",--
alle,aller
Treu,Treu
und,und
Gla1,Gla1
en,--
an,an
mich,mich
zu,zu
verlieren,verlieren
.,--
Sie,sie
schien,scheinen
in,in
der,der
Tat,Tat
«,--
Imählich,Imählich
zu,zu
glauben,glauben
",",--
iH,iH
jei,jei
schuld,Schuld
daran,daran
",",--
daß,daß
 , 
Der,der
Friedeusvertrag,Friedeusvertrag
vor,vor
der,der
Nationalversammiung,Nationalversammiung
 , 
de,de
Meden,Meden
15.60,15.60
Gmmtied,Gmmtied
zie,zie
Hai,Hai
:,--
nettsfsizung,Nettsfsizung
statt,statt
",",--
über,über
die,der
 , 
des,der
MÜdede,MÜdede
:,--
Kto,Kto
dis,dis
Grvantung,Grvantung
drr,drr
DiE,DEr
tigen,tig
Amtes,Amt
und,und
äber,äber
das,der
Y,Y
:,--
beitsprogramm,Beitsprogramm
des,der
Retczsministeriums,Retczsministerium
beraten,beraten
wurde,werden
.,--
Die,der
Nacto-,Nacto
 , 
Reiches,Reich
besprechen,besprechen
und,und
fich,fich
mit,mit
Gloyd,Gloyd
George,George
auseinondersehen,auseinondersehen
.,--
 , 
Reichsfinanzminister,Reichsfinanzminister
Erzberger,Erzberger
drängt,drängen
darauf,darauf
",",--
daß,daß
alie,Alie
zehn,zehn
Eteuervorlagen,Eteuervorlag
noch,noch
vor,vor
der,der
Vertagung,Vertagung
in,in
Weimar,Weimar
endgültig,endgültig
verbschie-,verbschie
det,det
werden,werden
.,--
Die,der
Steuervorlagen,Steuervorlag
sollen,sollen
in,in
de-,de-
schleunigter,schleunigter
Weise,Weise
verabschiedet,verabschieden
werden,werden
.,--
Zur,zu
Vorberatung,Vorberatung
der,der
Steuervorlage,Steuervorlage
sollen,sollen
drei,drei
Steuevausschüsse,Steuevausschüß
qobildet,qobilden
werden,werden
.,--
Die,der
Vorlagen,Vorlag
über,über
die,der
große,groß
Vermögenoabcabe,Vermögenoabcabe
",",--
über,über
die,der
Um-,Um
sahsteuer,Sahsteuer
und,und
die,der
Reichsabgabeordnung,Reichsabgabeordnung
sollen,sollen
dal-,dal-
dinst,Dinst
am,an
das,der
Haus,Haus
gobracht,gobracht
und,und
durch,durch
die,der
Aus-,Aus
silse,silse
so,so
erledigt,erledigen
werden,werden
",",--
daß,daß
sie,sie
spätestens,spätestens
im,in
September,September
verabschiedet,verabschieden
werden,werden
können,können
.,--
Von,von
anderer,anderer
Seite,Seite
wird,werden
uns,uns
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Vor-,Vor-
loge,Loge
über,über
die,der
große,groß
90bgabe,90bgabe
fertige,fertig
stellt,stellen
ist,sein
.,--
 , 
Abbau,Abbau
der,der
Kriegswirlschaft,Kriegswirlschaft
.,--
 , 
Größerer,Größerer
Spielraum,Spielraum
für,für
den,der
freien,frei
j,j
Handel,Handel
.,--
 , 
Tekographischer,Tekographischer
Dericht,Dericht
.,--
Weimar,Weimar
",",--
5.,5.
Zu,zu
.,--
 , 
Das,der
neue,neu
Kabinett,Kabinett
hat,haben
ih,ih
mit,mit
der,der
Auf-,Auf
ftellung,Ftellung
eines,ein
Wirtschaftsprogrammes,Wirtschaftsprogramm
befaßt,befassen
.,--
Dabei,dabei
find,find
Entscheidungen,Entscheidung
von,von
außerordentlich,außerordentlich
„,--
weitträgender,weitträgend
Bedeutung,Bedeutung
gefallen,fallen
",",--
Durch,durch
die,der
Programmrede,Programmrede
wird,werden
die,der
Oeffentlichkeit,Oeffentlichkeit
darikder,darikder
unterrichtet,unterrichten
werden,werden
.,--
Die,der
Frage,Frage
der,der
sogenannten,sogenannter
Planwirtschaft,Planwirtschaft
",",--
ihre,ihr
Nüßlichteit,Nüßlichteit
oder,oder
ihre,ihr
Schäd,Schäd
»,--
lichkeit,lichkeit
wird,werden
dabei,dabei
mit,mit
in,in
den,der
Bereich,Bereich
der,der
Er,er
»,--
örterungen,örterungen
gezogen,ziehen
werden,werden
.,--
Die,der
aus,aus
dem,der
Kriege,Krieg
übernommene,übernommen
stark,stark
bitrokratifivrke,bitrokratifivrk
Zwangswdrtichaft,Zwangswdrtichaft
wird,werden
mummehr,mummehr
zielbewuüßt,zielbewuüßen
auf-,auf
Felöst,Felöst
werden,werden
",",--
Dem,der
freien,frei
nt,nt
soll,sollen
wieder,wieder
arößerer,arößer
Spirlraum,Spirlraum
angewiesen,angewiesen
werden,werden
und,und
die,der
Kriegsgefeüschaften,Kriegsgefeüschaft
jollen,jollen
systematisch,systematisch
in,in
ihrer,ihr
Tätigkeit,Tätigkeit
eingeschränkt,einschränken
und,und
dis,dis
anf,anf
das,der
zuläffige,zuläffig
Maß,Maß
abgebaut,abbauen
werden,werden
.,--
 , 
Die,der
Oeffentlichkeit,Oeffentlichkeit
hat,haben
sich,sich
wiederho,Wiederho
!,--
t,t
mit,mit
der,der
Frage,Frage
beschäftigt,beschäftigen
",",--
warum,warum
bei,bei
der,der
aogen-,aogen
wärtigen,wärtig
Stoffnot,Stoffnot
durch,durch
die,der
Reichsbekleidungs-,Reichsbekleidung
stelle,Stelle
no,no
große,groß
Mengen,Menge
von,von
Tuch,Tuch
und,und
erheb,erheb
»,--
 , 
man,man
noch,noch
nicht,nicht
ein,ein
sechstes,sechst
Ei,Ei
zubekommt,zubekommen
",",--
wenn,wenn
mon,mon
fünf,fünf
Eier,Ei
gratis,gratis
nimmt,nehmen
.,--
 , 
Seit,seit
dem,der
Friedensschluß,Friedensschluß
hot,hot
I,I
<,<
mm,mm
osser-,osser-
dings,dings
meine,mein
Lage,Lage
außerordentlich,außerordentlich
geändert,ändern
.,--
Die,der
Preise,Preis
„,--
sinken,sinken
“,--
",",--
daran,daran
kann,können
gar,gar
kein,kein
Zweifel,Zweifel
mehr,mehr
jein,jein
.,--
Der,der
Kaufmann,Kaufmann
",",--
der,der
sonst,sonst
immer,immer
so,so
barsch,barsch
und,und
hohmiltig,hohmiltig
zu,zu
mir,mir
war,sein
",",--
hat,haben
sogar,sogar
neu-,neu
lich,lich
die,der
Herablassung,Herablassung
foweit,foweit
getrieben,treiben
",",--
auf,auf
mein,mein
demütiges,demütig
Gutentag,Gutentag
hin,hin
mit,mit
dem,der
Kopfe,kopfe
zu,zu
niken,niken
.,--
Der,der
Gemüsehändler,Gemüsehändler
um,um
die,der
E,E
>,>
e,e
",",--
den,der
ich,ich
durch,durch
meine,mein
Beziehung,Beziehung
",",--
nämlich,nämlich
durch,durch
meine,mein
Frau,Frau
",",--
intim,intim
kenne,Kenne
=,=
>,>
er,er
liest,lesen
jeden,jeder
Artikel,Artikel
in,in
der,der
Zeitung,Zeitung
von,von
mir,mir
und,und
hat,haben
sich,sich
häufiger,häufig
",",--
wenn,wenn
er,er
bei,bei
uns,uns
zum,zu
Kaffee,Kaffee
eingeladen,einladen
war,sein
",",--
recht,recht
wohl,wohl
»,--
wollend,wollend
darüber,darüber
ausgesprocen,ausgesprocen
=,=
besagter,besagt
Ge,Ge
?,--
müsehändler,müsehändle
also,also
hat,haben
kürzlich,kürzlich
seinen,sein
Laden,Laden
",",--
der,der
zwischen,zwischen
1,1
und,und
3,3
Uhr,Uhr
geschlossen,schließen
sein,sein
soll,sollen
",",--
shon,shon
um,um
5,5
Uhr,Uhr
nachmittags,nachmittags
wieder,wieder
aufgemacht,aufmachen
",",--
was,was
ein,ein
biöher,biöh
unerhörter,unerhört
Fall,Fall
ist,sein
.,--
Es,es
ist,sein
alss,alss
sicher,sicher
",",--
daß,daß
die,der
Preise,Preis
sinken,sinken
.,--
Meine,mein
Frau,Frau
macht,machen
dieser,dieser
Zustand,Zustand
nicht,nicht
ganz,ganz
so,so
glücklich,glücklich
",",--
wie,wie
ich,ich
eigentlich,eigentlich
annahm,annehmen
",",--
Men,Men
kann,können
schwer,schwer
mehr,mehr
dem,der
Manne,Manne
gegenüber,gegenüber
behaupten,behaupten
",",--
daß,daß
irgendein,irgendein
Schleich-,Schleich
handelspreis,Handelspreis
„,--
überraschend,überraschend
billig,billig
“,--
ist,sein
",",--
wenn,wenn
der,der
sorgsame,sorgsam
Gatte,Gatte
am,an
nächsten,nächster
Tage,Tag
dieselbe,derselbe
Ware,Ware
eus,eus
der,der
Stadt,Stadt
feimaphiorend,feimaphiorend
un,UN
zwei,zwei
Mar,Mar
?,--
Ui,ui
),--
»,--
 , 
ger,g
anbringt,anbringen
.,--
Und,und
die,der
für,für
das,der
Birtschaftegeld,Birtschaftegeld
Rade,Rade
Erw,Erw
unabsehbar,unabsehbar
.,--
Männer,Mann
sind,sein
ss,ss
schrelich,schrelich
unvernünftig,unvernünftig
.,--
Sie,sie
können,können
gar,gar
nicht,nicht
einsehen,einsehen
",",--
daß,daß
sie,sie
das,der
Wirt-,Wirt
schaftsgeld,Schaftsgeld
doch,doch
weiter,weiter
erhöhen,erhöhen
müssen,müssen
",",--
auch,auch
wenn,wenn
die,der
Preise,Preis
sinken,sinken
.,--
 , 
Die,der
furchtbarsten,furchtbarst
Konsequenzen,Konsequenz
aber,aber
hat,haben
das,der
Sinken,sinken
der,der
Preise,Preis
für,für
meine,mein
arme,arm
Mutter,Mutter
.,--
Der,der
alten,alt
Frau,Frau
hat,haben
fich,fich
geradezu,geradezu
ein,ein
fpekulativer,fpekulativ
Geist,Geist
bemächigt,bemächigen
",",--
sie,sie
wandert,wandern
den,der
ganzen,ganz
Tag,Tag
vor,vor
den,der
Läden,Laden
spozieren,spozieren
und,und
vergleicht,vergleichen
die,der
Preise,Preis
",",--
Dede,Dede
Mark,Mark
",",--
die,der
irgendein,irgendein
Geschäst,Geschäst
billiger,billig
ist,sein
",",--
als,als
das,der
andere,anderer
",",--
wird,werden
ihr,ihr
zu,zu
einem,ein
nationalökonomi-,nationalökonomi
schen,sch
Ereignis,Ereignis
von,von
höchster,hoch
Bedeutung,Bedeutung
",",--
sie,sie
kommt,kommen
nach,nach
Hause,Haus
gestürzt,stürzen
",",--
um,um
davon,davon
zu,zu
erzählen,erzählen
",",--
und,und
sie,sie
hat,haben
geradezu,geradezu
Warenpreistadellen,Warenpreistadelle
angelegt,anlegen
",",--
die,der
mich,mich
immer,immer
lebhaft,lebhaft
an,an
die,der
Täfelchen,Täfelche
erinnern,erinnern
",",--
mit,mit
denen,der
bewafinet,bewafinen
die,der
Spieler,Spieler
am,an
grünen,grün
Tisch,Tisch
 , 
des,der
seligen,selig
Monte,Mont
Carlo,Carlo
saßen,sitzen
.,--
Das,der
wäre,sein
alles,alle
|,|
Ersparni,ersparni
:,--
 , 
gut,gut
und,und
jchön,jchön
",",--
wenn,wenn
meine,mein
Mutter,Mutter
wenigstens,wenigstens
 , 
liche,lich
Wollvorrläte,Wollvorrlat
zurüöfgehalten,zurüöfgehalten
werben,werben
.,--
Die,der
/,--
e,e
Wollvorrä,Wollvorrä
:,--
:,--
follen,Follen
nunmehr,nunmehr
fofort,Fofort
der,der
Zndustrie,Zndustrie
zur,zu
Bearbeitung,Bearbeitung
zugeführt,zuführen
und,und
die,der
verfügbaren,verfügbar
Tuche,Tuche
dem,der
Handel,Handel
übergeben,übergeben
wer-,wer
den,der
.,--
Eine,ein
Einschränkung,Einschränkung
tritt,treten
nur,nur
insweit,insweit
ein,ein
",",--
els,els
es,es
die,der
Rüfsicht,Rüfsicht
auf,auf
die,der
minderbemittelten,minderbemittelt
Klassen,Klasse
erfordert,erfordern
.,--
 , 
Der,der
Schiedsspruch,Schiedsspruch
im,in
Ban,Ban
?,--
gewerbe,Gewerbe
.,--
 , 
Entscheidung,Entscheidung
dis,dis
11.,11.
Ink,Ink
.,--
 , 
Nach,nach
standenlanger,standenlang
Bevotung,Bevotung
verkündete,verkünden
ge,ge
»,--
ftern,ftern
abend,abend
kurz,kurz
vor,vor
10,10
Uhr,Uhr
Landgerichtsrat,Landgerichtsrat
Dr.,Dr.
Wulff,Wulff
den,der
Schiedsfpruch,Schiedsfpruch
im,in
Bankgewerbe,Bankgewerbe
",",--
wo-,wo
bei,bei
er,er
erklärte,erklären
",",--
daß,daß
die,der
Parteien,Partei
bis,bis
zum,zu
11.,11.
Juli,Juli
mittags,mittags
12,12
Uhr,Uhr
dem,der
Reichvarbeitsministerium,Reichvarbeitsministerium
schriftlich,schriftlich
Mit,mit
:,--
eilung,Eilung
von,von
der,der
Annahme,Annahme
oder,oder
Ab-,Ab-
lehnung,Lehnung
des,der
Schiedsspruches,Schiedsspruch
zu,zu
machen,machen
hätten,haben
.,--
Der,der
Schiedsspruch,Schiedsspruch
beschäftigt,beschäftigen
sich,sich
in,in
einer,ein
Reihe,Reihe
von,von
Paragraphen,Paragraphe
mit,mit
allen,aller
Gegenständen,Gegenstand
",",--
die,der
wischen,wisch
Arbeitgebern,Arbeitgeber
und,und
Arbeitnehmern,Arbeitnehmer
im,in
bangen,bangen
zu,zu
reoeln,reoeln
find,find
",",--
Der,der
wi,wi
:,--
Edhiedssprucmes,Edhiedssprucmes
bezieht,beziehen
sich,sich
auf,auf
ELLE,ELLE
IEPLNENE,IEPLNENE
wobei,wobei
gleichzeitig,gleichzeitig
zu,zu
bemerken,bemerken
ist,sein
",",--
daß,daß
hier,hier
die,der
Gehaltssähe,Gehaltssähe
",",--
wie,wie
sie,sie
von,von
den,der
Baakleitungen,Baakleitung
vorgeschlogen,vorgeschlogen
worden,werden
sind,sein
",",--
mit,mit
kleinen,klein
Avänderungen,Avänderung
festgelegt,festlegen
worden,werden
sind,sein
",",--
Die,der
Urlaubsverhältnisse,Urlaubsverhältniß
sind,sein
nech,nech
der,der
Rekhe,Rekhe
der,der
Dienstjahre,Dienstjahre
für,für
alle,aller
Angostelltenkate-,Angostelltenkate-
gorien,gorien
geregelt,regeln
worden,werden
.,--
Der,der
Schieds,Schieds
/,--
pruch,Pruch
wurde,werden
von,von
den,der
Bankangestellte,Bankangestellt
ziemlich,ziemlich
ruhig,ruhig
aufge,Aufge
»,--
nommen,nommen
.,--
Der,der
Vorfikende,Vorfikende
empfahl,empfehlen
den,der
Parteien,Partei
die,der
Annahme,Annahme
des,der
Schiedsspruches,Schiedsspruch
mit,mit
dem,der
Be,Be
»,--
merken,merken
",",--
daß,daß
der,der
Echlichtungsausschuß,Echlichtungsausschuß
fich,fich
bemüht,bemühen
hade,Hade
",",--
die,der
mittlere,mittlerer
Linie,Linie
zu,zu
finden,finden
.,--
 , 
Emonts,Emont
Flucht,Flucht
und,und
die,der
Bankbeauten,Bankbeaut
.,--
 , 
Emonts,Emont
hat,haben
bisher,bisher
nicht,nicht
wieder,wieder
ergriffen,ergreifen
werden,werden
können,können
.,--
Die,der
Staatsanwaltschaft,Staatsanwaltschaft
nimmt,nehmen
en,en
",",--
daß,daß
er,er
fich,fich
",",--
bei,bei
Freunden,Freund
verborgen,verbergen
",",--
noch,noch
in,in
Berlin,Berlin
aufhält,aufhalten
.,--
Es,es
ist,sein
aber,aber
auch,auch
nicht,nicht
aus,aus
geschlossen,schließen
",",--
daß,daß
Emonts,Emont
in,in
einem,ein
Automobil,Automobil
"""",--
weggebracht,weggebrachen
worden,werden
ist,sein
",",--
denn,denn
die,der
Flucht,Flucht
ist,sein
nicht,nicht
etwa,etwa
spontan,spontan
erfolgt,erfolgen
",",--
sondern,sondern
vorbereitet,vorbereiten
und,und
von,von
Aar,Aar
Heraus,Heraus
begünstigt,begünstigen
worden,werden
.,--
 , 
uständiger,uständig
