Token,Lemma
Gesihtswinkel,Gesihtswinkel
des,der
ganzen,ganz
Volkes,Volk
stellen,stellen
und,und
löfen,löfen
dürfe,dürfen
",",--
und,und
da,da
sich,sich
keine,kein
diefer,Diefer
Teilaufgaben,Teilaufgabe
von,von
der,der
Summe,Summe
aller,aller
Wirtschaftssprobleme,Wirtschaftssproblem
abtrennen,abtrennen
läßt,lassen
",",--
so,so
bleibt,bleiben
nichts,nichts
anderes,anderer
.,--
übrig,übrig
als,als
zu,zu
folgern,folgern
",",--
daß,daß
endlich,endlich
und,und
ernstlich,ernstlich
ein,ein
resultierender,resultierend
:,--
Ausdru,Ausdru
>,>
des,der
.,--
nationalen,national
Wirtschaftsgeistes,Wirtschaftsgeist
aufzusuchen,aufsuchen
und,und
.,--
mit,mit
der,der
politischen,politisch
Villensmeinung,Villensmeinung
zu,zu
ver,v
»,--
weben,weben
sei,sein
.,--
.,--
So.,So.
beginnt,beginnen
denn,denn
Benn,Benn
und,und
endet,enden
mit,mit
der,der
Forderung,Forderung
 , 
„,--
möglichst,möglichst
sofort,sofort
der,der
Gesamtheit,Gesamtheit
von,von
englischen,englisch
Wirtschaftern,Wirtschafter
 , 
die,der
englische,englisch
Wirtschaftsfürsorge,Wirtschaftsfürsorge
folgendermaßen,folgendermaßen
zu,zu
überant-,überant-
„,--
worten,Wort
:,--
:,--
Ein,ein
Wirtshaftswahlrecht,Wirtshaftswahlrecht
(,--
a,a
",",--
trade,Trad
franchise,franchise
),--
er-,er
gänze,Gänze
die,der
vorhandenen,vorhanden
politischen,politisch
Bürgerwahlrehte,Bürgerwahlreht
in,in
Staat,Staat
und,und
Gemeinde,Gemeinde
»,--
Aus,aus
der,der
Urwahl,Urwahl
:,--
gehen,gehen
aus,aus
jedem,jeder
Wirtschaftsgebiet,Wirtschaftsgebiet
einesteils,einesteils
Arbeitgeberverbände,Arbeitgeberverband
(,--
trade,Trade
asgociations,asgociations
),--
",",--
andernteils,andernteils
Arbeitnehmerverbände,arbeitnehmerverbänd
(,--
trade,Trade
unions,unions
),--
hervor,hervor
",",--
die,der
sich,sich
in,in
Wirtschhafisräten,Wirtschhafisrät
(,--
trade,Trade
coun-,coun-
eils,eils
),--
derart,derart
vereinigen,vereinigen
",",--
daß,daß
zu,zu
je,je
einem,ein
Drittel,Drittel
das,der
Untev-,Untev
nehmertum,nehmertum
und,und
die,der
.,--
Arbeiterschaft,Arbeiterschaft
vertreten,vertreten
seien,sein
",",--
während,während
sich,sich
das,der
letts,lett
Drittel,Drittel
aus,aus
Beamten,Beamter
",",--
Gelehrten,Gelehrt
usw.,usw.
zu-,zu-
sammensezen,sammensezen
möge,mögen
.,--
Lediglich,lediglich
um,um
die,der
Bildung,Bildung
und,und
Geschäfts-,Geschäft
ordnung,Ordnung
dieser,dieser
neuen,neu
Körperschaften,Körperschaft
einzuleiten,einleiten
und,und
zt,zt
Überwachen,überwachen
",",--
und,und
um,um
die,der
Wünsche,Wunsch
der,der
Wirtschaftsräte,Wirtschaftsrat
an,an
die,der
politische,politisch
Verwaltung,Verwaltung
zu,zu
Übermitteln,Übermittel
",",--
werde,werden
ein,ein
provisori-,provisori-
sches,sch
Wirtschaftsministerium,Wirtschaftsministerium
(,--
Ministry,Ministry
of,of
Commerce,Commerce
and,and
Induztry,Induztry
),--
eingerichtet,einrichten
",",--
das,der
in,in
feiner,fein
wirtfchaftsförderlihen,wirtfchaftsförderlih
Haltung,Haltung
das,der
veraltete,veraltet
Wirishaftssamt,Wirishaftssamt
(,--
Board,Board
ok,ok
Trade,Trade
),--
heilsam,heilsam
ergänzen,ergänzen
möge,mögen
",",--
 , 
Sind,sein
wir,wir
Deutschen,deutsche
von,von
diesem,dieser
Vorschlag,Vorschlag
mitbetroffen,mitbetroffen
",",--
fel,fel
es,es
",",--
daß,daß
er,er
uns,sich
von,von
neuem,neu
an,an
.,--
den,der
Ernst,Ernst
feindliher,Feindliher
Um-,Um-
wälzungen,Wälzunge
erinnert,erinnern
",",--
sei,sein
es,es
",",--
daß,daß
er,er
uns,uns
geradezu,geradezu
Fingerzeige,Fingerzeig
in,in
der,der
Richtung,Richtung
eigener,eigen
Mängel,Mangel
gibt,geben
?,--
Benn,benn
",",--
der,der
sich,sich
eix,eix
wenig,wenig
auch,auch
mit,mit
uns,uns
und,und
den,der
Amerikanern,Amerikaner
als,als
den,der
organi-,organi
sationslüsternen,sationslüstern
Vorläufern,Vorläufer
seiner,sein
Heimat,Heimat
beshäftigt,beshäftigen
",",--
froh,froh
»,--
lot,lot
darüber,darüber
",",--
daß,daß
England,England
auf,auf
jungfräulihem,jungfräulih
Boden,Boden
seine,sein
eigene,eigen
Schöpfung,Schöpfung
schaffen,schaffen
werde,werden
",",--
ungehindert,ungehinderen
dur,dur
<,<
vor-,vor
gefundene,gefunden
Bollwerke,Bollwerk
von,von
privaten,privat
Kartellen,Kartelle
und,und
Trusts,Trust
",",--
und,und
selbstverständlicchh,Selbstverständlicchh
desinfiziert,desinfiziert
gegen,gegen
preußische,preußisch
Bazillen,Bazille
:,--
„,--
The,--
Prusgian,Prusgian
is,--
the,--
slaye,slaye
of,--
the,--
State,State
",",--
but,but
the,the
State,State
is,--
the,--
gervant,gervant
of,--
the,the
Briton,Briton
.,--
“,--
Du,du
lieber,lieb
Gott,Gott
",",--
lassen,lassen
wir,wir
ihm,ihm
den,der
guten,gut
Glauben,Glaube
an,an
unser,unser
wirtschaftliches,wirtschaftlich
Preußen-,Preußen-
tum,tum
",",--
lassen,lassen
wir,wir
ihm,ihm
die,der
Freude,Freude
an,an
cant,Cant
und,und
Illusion,Illusion
",",--
uns,uns
wenden,wenden
wir,wir
uns,sich
unseren,unser
Sorgen,Sorge
zus,zus
Es,es
geschieht,geschehen
nicht,nicht
aus,aus
Prioritätenhascherei,Prioritätenhascherei
",",--
niht,nihen
aus,aus
Weltverbesserungsabsicht,Weltverbesserungsabsicht
",",--
son-,son
 , 
.,--
dern,dern
einfac,einfac
aus,aus
Not,Not
gemischt,mischen
mit,mit
Shom,Shom
",",--
wenn,wenn
wir,wir
uns,sich
der,der
 , 
Tatfochhe,Tatfochhe
entsinnen,entsinnen
",",--
daß,daß
wir,wir
der,der
neuzeitigen,neuzeitig
Erde,Erde
nicht,nicht
nur,nur
das,der
Volksheer,Volksheer
",",--
den,der
Bundesstaat,Bundesstaat
",",--
den,der
Autarkismus,Autarkismus
",",--
sondern,sondern
 , 
],]
auc,auc
<,<
den,der
Volkswirtschhaftsrat,Volkswirtschhaftsrat
vorgedacht,vordachen
haben,haben
",",--
ohne,ohne
ihn,ihn
 , 
dennoch,dennoch
mustergültig,mustergültig
vorzumachen,vorzumachen
",",--
Mit,mit
Recht,Recht
datiert,datiern
Lensch,Lensch
den,der
Anfang,Anfang
der,der
heutigen,heutig
Revolution,Revolution
auf,auf
das,der
Jahr,Jahr
1879,1879
;,--
aber,aber
wer,wer
Bismar&s,Bismar&s
Schußzoll,Schußzoll
schuldig,schuldig
spricht,sprechen
",",--
darf,dürfen
den,der
mil-,mil
dernden,dernd
Umstand,Umstand
nicht,nicht
verschweigen,verschweigen
",",--
daß,daß
das,der
Mittel,Mittel
niederer,nieder
Ordnung,Ordnung
in,in
Bismar,Bismar
>,>
s,s
Ideenkreis,Ideenkreis
dur,dur
<,<
einen,ein
Zwe,Zwe
>,>
höherer,hoch
Ordnung,Ordnung
geheiligt,heiligen
war,sein
:,--
Grst,grst
nach,nach
ihm,ihm
verwandelte,verwandeln
sich,sich
inten-,inten-
siver,siv
Nationalismus,Nationalismus
in,in
extensiven,extensiv
Imperialismus,Imperialismus
",",--
 , 
In,in
meiner,mein
Schrift,Schrift
„,--
Von,von
einst,einst
zu,zu
einst,einst
“,--
habe,haben
ich,ich
einige,einiger
Säße,Säße
zitiert,zitieren
",",--
mit,mit
denen,der
Bismar,Bismar
>,>
vor,vor
einem,ein
Menschen-,Menschen
alter,alt
das,der
.,--
wirtschaftliche,wirtschaftlich
Vaterland,Vaterland
rechtzeitig,rechtzeitig
zu,zu
konsolidie-,konsolidie
ren,rer
anriet,Anriet
:,--
„,--
Wie,wie
sehr,sehr
die,der
Wirtschhaftsgruppen,Wirtschhaftsgruppe
der,der
Industrie,Industrie
",",--
des,der
Handels,Handel
",",--
der,der
Gewerbe,Gewerbe
und,und
der,der
Landwirtschaft,Landwirtschaft
das,der
Be-,Be
 , 
-,--
.,--
4,4
dilrfnis,Dilrfnis
einer,ein
größeren,groß
Derüdsictigung,Derüdsictigung
ihrer,ihr
Interessen,Interesse
gec,gec
 , 
Fh,Fh
Haben,Haben
",",--
geht,gehen
aus,aus
der,der
Tatsache,Tatsache
hervor,hervor
",",--
daß,daß
aus,aus
der,der
freien,frei
Snitiative,Snitiative
der,der
Beteiligten,beteiligter
in,in
dem,der
Deutschen,deutsch
Handelstag,Handelstag
",",--
in,in
dom,dom
Fentralverband,Fentralverband
deutscher,deutsch
Industrieller,Industrieller
und,und
in,in
dem,der
Deut-,Deut
seen,see
Landwirtshaftsrat,Landwirtshaftsrat
drei,drei
Körperschaften,Körperschaft
entstanden,entstehen
sind,sein
",",--
Hoven,Hoven
Aufgabe,Aufgabe
im,in
wesentlichen,wesentlich
darin,darin
besteht,bestehen
",",--
in,in
der,der
Geseß-,Geseß-
gebung,Gebung
wie,wie
in,in
der,der
Handels,Handel
»,--
und,und
Zollpolitik,Zollpolitik
den,der
Wünschen,Wunsch
der,der
produktiven,produktiv
Volksklassen,Volksklasse
Geltung,Geltung
zu,zu
verschaffen,verschaffen
.,--
Im,in
Hindbli,Hindbli
>,>
auf,auf
die,der
Gemeinsamkeit,Gemeinsamkeit
vieler,vieler
",",--
und,und
zwar,zwar
der,der
wichtlg-,wichtlg-
sten,st
Interessen,Interesse
ist,sein
wiederholt,wiederholt
der,der
Wunscchh,Wunscchh
laut,laut
geworden,werden
",",--
aus,aus
vder,Vder
neben,neben
jenen,jener
drei,drei
Körperschaften,Körperschaft
ein,ein
einheitliches,einheitlich
Zen-,Zen-
trolorgan,Trolorgan
errichtet,errichten
zu,zu
sehen,sehen
»,--
.,--
.,--
Dieser,dieser
Zwe,Zwe
>,>
würde,werden
meines,mein
Erachtens,erachten
dur,dur
<,<
die,der
Herstellung,Herstellung
eines,ein
permanenten,permanent
Volks,Volk
»,--
wirtschaftsrats,wirtschaftsrats
zu,zu
fördern,fördern
sein,sein
",",--
welcher,welcher
aats,aats
Vertreter,Vertreter
des,der
Gandels,Gandel
",",--
der,der
Industrie,Industrie
",",--
der,der
Landwirtschhaft,Landwirtschhaft
und,und
der,der
übrigen,übrig
Gewerbe,Gewerbe
behufs,behuf
Begutachtung,Begutachtung
der,der
wirtschaftlichen,wirtschaftlich
Geseßent,Geseßent
«,--
würfe,würf
zu,zu
bilden,bilden
wäre,sein
.,--
“,--
Wer,wer
die,der
außerordentlich,außerordentlich
lehrreichen,lehrreich
Reden,Rede
aus,aus
Bismar,Bismar
>,>
s,--
vergebliem,vergebli
Kampf,Kampf
mit,mit
der,der
Eifersucht,Eifersucht
des,der
Reichstages,Reichstag
nach,nach
»,--
',--
Jiest,Jiest
",",--
wird,werden
sich,sich
heute,heute
weniger,weniger
denn,denn
je,je
des,der
Eindru,Eindru
>,>
s,es
erwehren,erwehren
„,--
önnen,önnen
",",--
daß,daß
das,der
wirtschaftende,wirtschaftend
Volk,Volk
gut,gut
daran,daran
getan,tun
hätte,haben
",",--
-,--
Jich,Jich
geschlossen,schließen
hinten,hinten
seinen,sein
Genius,Genius
zu,zu
stellen,stellen
und,und
der,der
in,in
-,--
„,--
Behörden,Behörde
und,und
Parlamenten,Parlament
verknöhernden,verknöhernd
Redner-,Redner
und,und
...,--
',--
Schreiberbuvecaakrattit,Schreiberbuvecaakrattit
das,der
BZugeständnts,BZugeständnts
einer,ein
gewissen,gewiß
Selbstverwaltung,Selbstverwaltung
abzutrozen,abzutrozen
.,--
Denn,denn
darauf,darauf
",",--
nicht,nicht
nur,nur
auf,auf
Be,Be
«,--
','
„,--
zatung,Zatung
der,der
politischen,politisch
Organe,Organe
wäre,sein
die,der
damals,damals
für,für
Preußen,Preußen
„,--
Surdgeseßte,Surdgeseßte
und,und
',--
für,für
bas,bas
Reich,Reich
geplante,geplant
Institution,Institution
natürlich,natürlich
herausgelaufen,herausgelaufen
.,--
Es,es
klang,klingen
harmlos,harmlos
und,und
war,sein
vielleicht,vielleicht
im,in
Augen-,Auge
bid,bid
Havmlos,Havmlos
gemeint,meinen
",",--
als,als
Bismard,Bismard
>,>
begründete,begründen
:,--
„,--
Die,der
sozialen,sozial
:,--
und,und
finanziellen,finanziell
Reformen,Reform
erfordern,erfordern
eine,ein
ununterbrochene,ununterbrochen
Wechselwirkung,Wechselwirkung
mit,mit
den,der
praktischen,praktisch
Erfahrungen,Erfahrung
---,--
in,in
den,der
wirtschaftlichen,wirtschaftlich
Kreisen,Kreis
des,der
Volkes,Volk
",",--
Sie,sie
sollten,sollen
mit,mit
Freuden,Freude
Has,Has
Bekenntnis,Bekenntnis
der,der
Regierung,Regierung
ergreifen,ergreifen
",",--
daß,daß
die,der
Regierung,Regierung
„,--
nicht,nicht
allwissend,allwissend
Ut,Ut
und,und
nicht,nicht
in,in
bureaukratischer,bureaukratisch
Allmacht,Allmacht
„,--
vom,von
beschränkten,beschränkt
Untertanenverftand,Untertanenverftand
«,--
",",--
.,--
spricht,sprechen
",",--
sondern,sondern
sich,sich
an,an
diesen,dieser
Untertanenverstand,Untertanenverstand
vertrauensvoll,vertrauensvoll
wendet,wenden
",",--
.,--
;,--
Wir,wir
bedürfen,bedürfen
mehr,mehr
denn,denn
je,je
der,der
Führung,Führung
",",--
nicht,nicht
wie,wie
ein,ein
Blin-,Blin
Her,Her
sie,sie
braucht,brauchen
",",--
aber,aber
doH,doH
wie,wie
einer,einer
",",--
der,der
eine,ein
Reise,Reise
in,in
eine,ein
bisher,bisher
unentde,unentde
>,>
te,te
Gegend,Gegend
unternimmt,unternehmen
“,--
Irrte,Irrt
sich,sich
der,der
Reichstag,Reichstag
",",--
als,als
er,er
hinter,hinter
der,der
Vorlage,Vorlage
das,der
Aufkeimen,Aufkeimen
einer,ein
Konkurrenz,Konkurrenz
witterte,witteren
?,--
Ohne,ohne
Zweifel,Zweifel
hätte,haben
eine,ein
sachkundige,sachkundig
Körperschaft,Körperschaft
",",--
der,der
Reihsverfassung,Reihsverfassung
irgendwie,irgendwie
eingereiht,eingereihen
",",--
in,in
-,--
Bälde,Bälde
einige,einiger
Macht,Macht
an,an
sich,sich
gerissen,gerissen
und,und
mancchhe,mancchhe
Gestaltung,Gestaltung
“,--
aumabänderlich,aumabänderlich
beeinflußt,beeinflussen
",",--
gleichviel,Gleichviel
ob,ob
man,man
ihr,ihr
die,der
förmliche,förmlich
Entscheidung,Entscheidung
Übertrug,Übertrug
oder,oder
niht,nihen
»,--
Das,der
wußte,wissen
der,der
Reichstag,Reichstag
",",--
„,--
und,und
gerade,gerade
das,der
wollte,wollen
er,er
nicht,nicht
.,--
Darf,dürfen
er,er
es,es
naH,naH
den,der
Erfah,Erfah
»,--
ungen,ung
dieses,dieser
Krieges,Krieg
nochh,nochh
länger,lang
hintertr,Hintertr
ben,ben
?,--
is,--
9,9
The,The
trouble,troubel
can,can
bs,bs
exprozged,exprozged
as,as
the,--
abzence,abzence
of,--
the,--
repre-,repre
 , 
Bevngative,Bevngative
principlts,principlts
",",--
In,in
trade,Trade
nobody,Nobody
representa,Representa
anybody,Anybody
"""",--
',--
.KIlso,.KIlso
klagt,klagen
Benn,Benn
.,--
Darf,dürfen
bei,bei
uns,uns
die,der
heillose,heillos
Verwirrung,Verwirrung
an-,an
halten,halten
",",--
in,in
der,der
schlechterdings,Schlechterdings
keine,kein
Angelegenheit,Angelegenheit
der,der
Volks,Volk
«,--
"""",--
wirtschaft,Wirtschaft
rein,rein
und,und
wahrhaft,wahrhaft
nationalökonomisch,nationalökonomisch
zu,zu
Ende,Ende
ge-,ge
dacht,dacht
wird,werden
",",--
weil,weil
fic,Fic
),--
schon,schon
in,in
statu,statu
nasoendi,nasoendi
außerbkonomische,außerbkonomisch
vder,Vder
anationale,anational
Vdr-,Vdr
und,und
Rücsichten,Rücsichte
einschleichen,einschleichen
?,--
Wekl,Wekl
es,es
“,--
diesem,dieser
oder,oder
jenem,jener
Wirtschaftsklüngel,Wirtschaftsklüngel
bequemer,bequem
und,und
ungefähr,ungefähr
»,--
Jicher,Jicher
erscheint,erscheinen
",",--
feine,fein
Interessen,Interesse
durc,durc
<,<
Gladtatoren,Gladtatore
und,und
:,--
Professionals,Professional
auszufechten,auszufechen
",",--
statt,statt
sich,sich
selbst,selbst
in,in
ein,ein
Turnier,Turnier
gu,gu
begeben,begeben
?,--
Weil,weil
unsere,unser
unselige,unselig
(,--
von,von
Juristen,Jurist
für,für
Juristen,Jurist
gelehrte,gelehrt
),--
wissenschhaftlihe,Wissenschhaftlihe
Vermengung,Vermengung
und,und
Verwechslung,Verwechslung
von,von
politischer,politischer
mit,mit
fiskaltscher,fiskaltsch
",",--
von,von
nationaler,nationaler
mit,mit
privater,Privater
",",--
„,--
von,von
konstruktiver,Konstruktiver
mit,mit
statistischer,statistisch
Oekonomik,Oekonomik
uns,uns
so,so
völlig,völlig
von,von
aller,aller
Anschau,Anschau
entfremdet,entfremden
hat,haben
",",--
daß,daß
wir,wir
die,der
Nationalöko-,Nationalöko-
nomie,Nomie
weder,weder
nach,nach
innen,innen
als,als
Rinde,Rind
und,und
Hülle,Hülle
noch,noch
nach,nach
außen,außen
als,als
Stamm,Stamm
und,und
Träger,Träger
aller,aller
zugehörigen,zugehörig
Personalökonomien,Personalökonomie
begreifen,begreifen
?,--
Well,well
uns,sich
Parteiprogramme,Parteiprogramm
hindern,hindern
",",--
weil,weil
uns,uns
Vokabeln,vokabeln
schre,schren
>,>
en,en
",",--
Nationalismus,Nationalismus
troß,Troß
der,der
Erinnerung,Erinnerung
an,an
"""",--
Chauvinismus,Chauvinismus
„,--
zu,zu
bekennen,bekennen
oder,oder
GSozialökonomie,GSozialökonomie
troß,Troß
des,der
YAnklanges,YAnklang
an,an
Sozialdemokratie,Sozialdemokratie
zu,zu
betreiben,betreiben
?,--
Hand,Hand
aufs,auf
iHerzt,IHerzt
viel,viel
tiefer,tief
reichen,reichen
die,der
landläufigen,landläufig
Gegengründe,Gegengründe
wahr,wahr
»,--
lich,lich
nicht,nicht
»,--
Wir,wir
drücken,drücken
uns,sich
nur,nur
mehr,mehr
mit,mit
verlegenen,verlegen
Argu,Argu
»,--
mpenten,mpenten
um,um
den,der
Entschluß,Entschluß
herum,herum
",",--
unser,unser
öffentliches,öffentlich
Wirt-,Wirt
schoftsleben,schoftsleben
in,in
seiner,sein
herkömmlichen,herkömmlich
Verfassung,Verfassung
zu,zu
liquidie-,liquidie
 , 
1,1
 , 
ren,ren
",",--
ihm,ihm
endlich,endlich
die,der
unentbehrliche,unentbehrlich
Berfassung,Berfassung
recht,recht
etgentlich,etgentlich
zu,zu
verleihen,verleihen
",",--
wohin,wohin
auch,auch
immer,immer
unjer,unjer
Streben,Streben
adzielt,adzieln
.,--
Merkwürdig,merkwürdig
genug,genug
beschäftigen,beschäftigen
sich,sich
damit,damit
weder,weder
unsere,unser
wirtschhaftlihen,wirtschhaftlih
Verbände,Verband
und,und
Vereine,Verein
noch,noch
selbst,selbst
unsere,unser
besten,gut
Wirtscchaftssournalisten,Wirtscchaftssournalist
(,--
wie,wie
G,G
",",--
Bernhard,Bernhard
",",--
K.,K.
Singer,Singer
",",--
A.,A.
Feiler,Feiler
),--
",",--
sondern,sondern
gerade,gerade
jüngst,jüngst
wieder,wieder
einige,einiger
Außenseiter,Außenseiter
(,--
wie,wie
H.,H.
Ehrenberg,Ehrenberg
und,und
A.,a.
Bund,Bund
in,in
der,der
Vossischen,vossischer
Zeitung,Zeitung
vom,von
5.,5.
und,und
8.,8.
8,8
",",--
1918,1918
),--
",",--
von,von
denen,der
der,der
eine,einer
die,der
„,--
politische,politisch
Menta-,Menta
lität,Lität
“,--
",",--
der,der
andere,anderer
die,der
„,--
Sachverständigen,sachverständige
“,--
zum,zu
Anlaß,Anlaß
nimmt,nehmen
",",--
um,um
wenigstens,wenigstens
mittelbar,mittelbar
auch,auch
Einwände,Einwand
gegen,gegen
eine,ein
Wirt-,Wirt
shaftsverfassung,Shaftsverfassung
aufzurollen,aufzurollen
.,--
Ehrenberg,Ehrenberg
schreibt,schreiben
",",--
es,es
sei,sein
nicht,nicht
„,--
möglich,möglich
",",--
einen,ein
Plan,Plan
für,für
das,der
Ganze,ganze
des,der
",",--
Wirtschafts-,Wirtschaft
lebens,Leben
aus,aus
den,der
Teilurteilen,Teilurteil
der,der
Sachverständigen,sachverständige
für,für
die,der
einzelnen,einzeln
Industriegruppen,Industriegruppe
",",--
für,für
den,der
Aderbau,Aderbau
",",--
den,der
Han-,Han-
del,del
usw,usw
",",--
zusammenzuseßen,zusammenzuseßen
",",--
“,--
und,und
man,man
kann,können
ihm,ihm
darin,darin
bis,bis
zu,zu
der,der
Verallgemeinerung,Verallgemeinerung
beipflihten,beipflihen
",",--
daß,daß
aus,aus
Urteilen,Urteil
immer,immer
wieder,wieder
nur,nur
Urteile,Urteil
",",--
niemals,niemals
Pläne,Plan
entstehen,entstehen
.,--
Man,man
kann,können
ferner,ferner
seine,sein
Meinung,Meinung
teilen,teilen
",",--
„,--
Fachgeist,Fachgeist
sei,sein
stets,stets
Teil-,Teil
geist,isen
",",--
es,es
fehle,fehlen
ihm,ihm
der,der
Bli,Bli
>,>
für,für
das,der
Ganze,ganze
und,und
der,der
Wille,Wille
zum,zu
Ganzen,ganze
",",--
“,--
und,und
man,man
kann,können
sc<<ließlich,sc<<ließlich
mit,mit
ihm,ihm
„,--
hoffen,hoffen
",",--
daß,daß
der,der
Göße,Göße
der,der
wirtschaftlichen,wirtschaftlich
Mentalität,Mentalität
dur,dur
<,<
den,der
Krieg,Krieg
gestitrzt,stitrzen
ist,sein
;,--
ein,ein
Helfferich,Helfferich
darf,dürfen
nie,nie
wieder,wieder
wagen,wagen
",",--
sich,sich
als,als
Vollrepräsentanten,Vollrepräsentant
der,der
deutschen,deutsch
Politik,Politik
zu,zu
fühlen,fühlen
.,--
“,--
Aber,aber
man,man
wird,werden
dann,dann
mit,mit
um,um
fo,fo
stärkerer,stark
Gewalt,Gewalt
die,der
Sammel-,Sammel
linse,linse
eines,ein
deutschen,deutsch
Volkswirtschaftsrates,Volkswirtschaftsrat
herbeisehnen,herbeisehnen
",",--
um,um
die,der
Teilurteile,Teilurteil
des,der
Fachgeistes,Fachgeist
derart,derart
zu,zu
vereinigen,vereinigen
",",--
daß,daß
sie,sie
weder,weder
als,als
Irrlichter,Irrlichter
das,der
politische,politisch
Massenempfinden,Massenempfinden
in,in
den,der
.,--
Sumpf,Sumpf
leiten,leiten
no,no
<,<
als,als
diffuses,diffus
Helldunkel,Helldunkel
die,der
„,--
politische,politisch
Mentalität,Mentalität
“,--
der,der
Anführer,Anführer
trüben,trüben
...,--
Die,der
Geschichte,Geschichte
wird,werden
Helfferich,Helfferich
nicht,nicht
tadeln,tadeln
",",--
weil,weil
ihm,ihm
zu,zu
viel,viel
",",--
sondern,sondern
wett,wett
ihm,ihm
zu,zu
wenig,wenig
Wirtschaftspolittk,Wirtschaftspolittk
anhaftete,anhaften
",",--
sie,sie
wird,werden
ihn,ihn
als,als
den,der
hoffentlich,hoffentlich
leßten,leßt
staatswirtschaftlihen,staatswirtschaftlih
Organisator,Organisator
ohne,ohne
organisatorischen,organisatorisch
Bli,Bli
>,>
und,und
infolgedessen,infolgedessen
allerdings,allerdings
als,als
den,der
Miterreger,Miterreger
der,der
hoffentlich,hoffentlich
lezten,lezt
apolitischen,apolitisch
Wirtschhaftspsy-,Wirtschhaftspsy
<,<
ose,ose
buchen,buchen
",",--
die,der
uns,uns
seit,seit
1916,1916
befallen,befallen
und,und
die,der
akute,akut
Hyper-,Hyper
trophie,Trophie
eben,eben
jener,jener
seit,seit
Bits,Bit
mar,mar
&,&
>,>
<,<
ronishen,ronish
Divergenz,Divergenz
von,von
Politik,Politik
und,und
Oekonomik,Oekonomik
ausgelöst,auslösen
hat,haben
.,--
 , 
Bund,Bund
feiert,feiern
das,der
„,--
Sachunverständnis,Sachunverständnis
",",--
den,der
gesunden,gesund
Men-,Men-
schen-,schen
oder,oder
..,..
+,+
Bürgerverständ,Bürgerverständ
“,--
und,und
wünscht,wünschen
„,--
geradezu,geradezu
“,--
daß,daß
die,der
Volksvertretung,Volksvertretung
diesen,dieser
gut,gut
durchscchnittlihen,durchscchnittlih
Verstand,Verstand
darstelle,darstellen
“,--
",",--
(,--
„,--
Für,für
den,der
Normalverlauf,Normalverlauf
des,der
Staatslebens,Staatsleben
“,--
genügt,genügen
ihm,ihm
der,der
geistige,geistig
Pegel,Pegel
des,der
Wallotpalasies,Wallotpalasie
",",--
„,--
nur,nur
in,in
Zeiten,Zeit
von,von
Staatsgründungen,Staatsgründung
oder,oder
gewaltsamen,gewaltsam
Umwälzun-,Umwälzun
gen,gen
“,--
will,wollen
er,er
eine,ein
Hochflut,Hochflut
vom,von
Niveau,Niveau
der,der
Paulskirhe,Paulskirhe
dul-,dul
den,der
.,--
Schon,schon
darüber,darüber
läßt,lassen
sich,sich
streiten,streiten
.,--
),--
Meint,Meinen
er,er
wie,wie
Ehren-,Ehre
bevg,bevg
",",--
es,es
sei,sein
gefährlich,gefährlich
",",--
durh,durh
das,der
Uebergewicht,Uebergewicht
eines,ein
einzel-,einzel
nen,nen
",",--
also,also
etwa,etwa
des,der
militärischen,militärisch
oder,oder
ökonomischen,ökonomisch
",",--
Sachver,Sachver
»,--
ständnisses,ständnisses
den,der
politischen,politisch
Shwerpunkt,Shwerpunkt
zu,zu
verlagern,verlagern
",",--
so,so
sträube,sträuben
im,in
mich,mich
nicht,nicht
gegen,gegen
die,der
Nußanwendung,Nußanwendung
seiner,sein
The-,The
sen,sen
",",--
die,der
dann,dann
einfach,einfach
den,der
bewährten,bewährt
Dualismus,Dualismus
von,von
