Token,Lemma
auch,auch
in,in
Frankreich,Frankreich
und,und
man,man
weiß,wissen
hier,hier
besonders,besonders
"""",--
geriau,Geriau
",",--
daß,daß
auch,auch
Frankreich,Frankreich
.,--
nür,nür
in.der,in.der
",",--
höchsten,hoch
Anspannung,Anspannung
seiner,sein
.,--
„,--
Produktion,Produktion
das,der
»,--
Heil,Heil
finden,finden
kann,können
",",--
Warum-,Warum-
„,--
sträubt,sträuben
man,man
.,--
sich,sich
dann,dann
*,*
„,--
gegen,gegen
:,--
die,der
.,--
sosortige,sosortig
Anwendung,Anwendung
:,--
der,der
.,--
geeigneten,geeignet
Mittel,Mittel
?,--
Warum,warum
"""",--
verschiebt,verschieben
.,--
man,man
;,--
das,der
Notwendige,notwendige
auf,auf
:,--
morgen,morgen
?,--
Die,der
Note,Note
der:-Alli,der:-Alli
»,--
förten,förten
gibt,geben
:,--
einen,einer
.,--
weiteren,weit
“,--
Fingerzeig,Fingerzeig
.,--
dafilv,dafilv
",",--
/,--
Die,der
Ablehnung,Ablehnung
.,--
(,--
Ist,sein
gar:/icht,gar:/icht
aus,aus
:,--
wirtschaftlichen,wirtschaftlich
",",--
sondern,sondern
+,+
aus,aus
politischen,politisch
Gr,Gr
üvden,üvd
7erfolgt,7erfolgt
.,--
"""",--
Die,der
;,--
Zersiörung,Zersiörung
der,der
französischen,französisch
:,--
Bergwerke,Bergwerke
müsse,müssen
"""",--
eins,einer
„,--
besondere,besonderer
urd,urd
exemplarische,exemplarisch
Wiedergin,Wiedergin
?,--
machung,Machung
“,--
er,er
»,--
fohren,fohren
",",--
Das,der
„,--
Bestrafunesmotiv,Bestrafunesmotiv
klingt,klingen
wieder,wieder
einma,einma
!,--
an,an
und,und
da,da
«,--
"""",--
mit,mit
ist,sein
"""",--
die,der
Spur,Spur
bloßgelegt,bloßgelegen
",",--
die,der
zu,zu
-den,-de
',--
englischen,englisch
Cinslüssen,Cinslüsse
in,in
dieser,dieser
.,--
Nots,nots
führt,führen
",",--
Es,es
sol,sol
),--
noch,noch
in,in
einem,ein
spüreran,spüreran
2,2
/,--
24,24
genann,Genann
 , 
-,--
Rückkehr,Rückkehr
aus,aus
TOCHET,TOCHET
 , 
-Drähtmeldung,-Drähtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
-,--
;,--
','
K,K
Versailles,Versailles
",",--
','
26.,26.
Mat,Mat
",",--
“,--
:,--
Es,es
ficht,fichen
Ruflehe,Ruflehe
*,*
fest,fest
",",--
daß,daß
nach,nach
Upberreichung,Upberreichung
der,der
.,--
großen,groß
Denk-,Denk
.,--
schrift,schrifen
an,an
die,der
Entente,Entent
die,der
Minister,Minister
Giesberts,Giesbert
und,und
Lands,Land
»,--
;,--
 , 
berg,Berg
sowie,sowie
fast,fast
.,--
alle,alle
",",--
Eocverständigen,Eocverständig
',--
und,und
“,--
ein,ein
großer,groß
Teil,Teil
;,--
des,der
 , 
„,--
Büropersonals,Büropersonals
von,von
Versailles,Versailles
nach,nach
:,--
Deutschland,Deutschland
zur,zu
üEkehren,üEkehren
 , 
und,und
zum,zu
:,--
mindesten,mindester
die,der
Zeit,Zeit
",",--
die,der
die,der
Entente,Entent
zur,zu
Priifung,Priifung
des,der
deut-,deut-
 , 
schen,sch
',--
Gegervorschlags,Gegervorschlag
benötigt,benötigen
",",--
:,--
dort,dort
verbleiben,verbleiben
werden,werden
",",--
Ihre,ihr
"""",--
Rückkehr,Rückkehr
wird,werden
wohl,wohl
zumeist,zumeist
davon,davon
abhängen,abhängen
",",--
ob,ob
die,der
Antwort,Antwort
der,der
 , 
Entente,Entent
konkrete,konkret
/,--
Verhandlungen,Verhandlung
einleitet,einleiten
oder,oder
nicht,nicht
",",--
=,=
Oraf,Oraf
„,--
Montgelas,Montgela
.,--
der,der
.,--
gestern,gestern
abend,abend
Versailles,Versailles
verlassen,verlassen
hatte,haben
",",--
ist,sein
„,--
vom,von
Porifer,Porifer
Nordvahnhof,Nordvahnhof
",",--
wirder,wird
nach,nach
Versailles,Versailles
Juz,Juz
URGE,URGE
 , 
"""",--
ho,ho
lt,lt
worden,werden
.,--
 , 
Der,der
badische,badisch
:,--
Minister,Minister
',--
des,der
:,--
Aeußern,Aeußer
Didtei,Didtei
4,4
und,und
die,der
Gere,Gere
|,|
 , 
„,--
täre,tär
“,--
E,E
b'er't,b'er't
und-Röd'iger,und-Röd'iger
verließen,verlassen
nach,nach
einer,ein
ENE,ENE
am,an
Sonntag,Sonntag
"""",--
Parip,Parip
",",--
um,um
„,--
sich,sich
nan,nan
RB,RB
In,in
zu,zu
veiegen,veiegen
 , 
Ermordung,Ermordung
",",--
Aesch,Aesch
es,es
Gefangener,gefangener
LEN,LEN
.,--
„,--
-,--
Qurch,Qurch
die,der
„,--
Tiehecho,Tiehecho
=,=
Stowaken,Stowaken
?,--
|,|
 , 
:,--
Die,der
.,--
“,--
"""",--
beutsche,beutsch
",",--
Waffenfitlsandstommission,Waffenfitlsandstommission
.,--
in,in
|,|
.S,.S
past,Past
.,--
die,der
.,--
Aljierten,Aljiert
in,in
ner,ner
"""",--
Note,Note
-,--
vom,von
.26.,.26.
.Mat,.Mat
..,..
iun,iun
baldige,baldig
Aufklärung,Aufklärung
eines,ein
entseßlicien,entseßlici
Vorfalls-goheten,Vorfalls-goheten
",",--
der,der
.,--
sich,sich
am,an
24.,24.
Olto,Olto
»,--
|,|
„,--
ber,ber
.,--
1918,1918
:,--
in,in
",",--
dem,der
.,--
„,--
mit,mit
4000.,4000.
Deutsehen,Deutsehe
:,--
und,und
','
Desterreichern,Desterreicher
belegten,belegt
|,|
russischen,russisch
"""",--
Gefangenenlager,Gefangenenlager
S,S
a;m,a;m
air,Air
a,--
ereignet,ereignen
:,--
haben,haben
soll.;.An,soll.;.An
',--
dam,dam
genannten,genannt
;,--
Tage,Tag
:,--
;,--
soll,sollen
das,der
:,--
Lager,Lager
",",--
von,von
!,--
tschöhischen,tschöhisch
/,--
Teuppen,Teuppe
/,--
ums,um
stellt,stellen
“,--
und,und
!,--
die,der
!,--
-Gefängenen,Gefängen
"""",--
mit,mit
:,--
Maschinengewehrenin,Maschinengewehrenin
],]
-Schäch,-Schäch
gehalten,halten
',--
worden,werden
sein,sein
Sierouf,Sierouf
joll,joll
"""",--
ein,ein
',--
Fchechiscchher,Fchechiscchher
Difizier,Difizier
feden,fed
zehnten,zehnt
Mann,Mann
"""",--
des,der
ersten,erster
:,--
und,und
zweiten,zweiter
',--
Gliedes,Gliedes
',--
mit,mit
dem,der
Revolver,Revolver
ntedernaeschsssen,ntedernaeschsssen
haben,haben
",",--
wodurch,wodurch
ungefähr,ungefähr
 , 
3400,3400
Geosaugene,geosaugener
"""",--
hr,hr
Leben,Leben
ougelübt,ougelüben
JSaben,JSabe
sole,solen
",",--
-,--
 , 
1,1
 , 
4,4
 , 
EE,EE
.,--
Kritische,kritisch
Gglollen,Ggloll
des,der
„,--
Temps,Temp
“,--
.,--
un,un
BEATE,BEATE
8,8
 , 
1,1
",",--
b.,b.
 , 
Prchgewtesen,Prchgewtese
werden,werden
",",--
daß,daß
die,der
„,--
Bestrafung,Bestrafung
“,--
Deutschlands,Deutschland
ein,ein
enali-,enali-
[,[
Hes,Hes
Interesse,Interesse
ist,sein
.,--
p,p
 , 
Die,der
sogenannte,sogenannter
deutsche,deutsch
Kriegsschuld,Kriegsschuld
bietet,bieten
nur,nur
eine,ein
Handhabe,Handhabe
",",--
arm,arm
Deutschland,Deutschland
seiner,sein
Kolonien,Kolonie
",",--
seiner,sein
Schiffe,Schiff
und,und
seiner,sein
wirt-,wirt
schaftlichen,schaftlich
Fveiheit,Fveiheit
zu,zu
berauben,berauben
.,--
„,--
Würds,Würd
",",--
entsprechend,entsprechend
den,der
.,--
14,14
Punkten,Punkt
die,der
Sühne,Sühne
nur,nur
auf,auf
den,der
belgischen,belgisch
Einfoll,Einfoll
",",--
also,also
auf,auf
die,der
Wiederherstellung,Wiederherstellung
/.Belgiens,/.Belgiens
und,und
"""",--
Nordsränkreichs,Nordsränkreich
beschränkt,beschränken
:,--
ge,ge
»,--
blieben,bleiben
sein,sein
",",--
so,so
wären,sein
diese,dieser
beiden,beide
Länder,Land
.,--
weit,weit
besser,gut
gefahren,fahren
",",--
weil,weil
ihnen,ihnen
die,der
ganze,ganz
Leistungsfähigkeit,Leistungsfähigkeit
Deutsch-,Deutsch
 , 
lands,Lands
zur,zu
Verfügung,Verfügung
gestanden,stehen
hätte,haben
.,--
Aber,aber
England,England
würde,werden
“,--
 , 
Teer,Teer
:,--
ausgegangen,ausgehen
sein,sein
",",--
und,und
England,England
müßte,müssen
zusehen,zusehen
",",--
wie,wie
sich,sich
im,in
West-,West
und,und
Mitteleuropa,Mitteleuropa
ein,ein
kräftiges,kräftig
und,und
widerftands-,widerftands-
fähiges,fähig
Produktionsgebiet,Produktionsgebiet
bildet,bilden
.,--
Das,der
will,wollen
England,England
aber,aber
„,--
nicht,nicht
und,und
deshalb,deshalb
hat,haben
es,es
zweifellos,zweifellos
seine,sein
ganze,ganz
Kraft,Kraft
eingeseßt,eingeseßen
",",--
um,um
in,in
dem,der
achttägigen,achttägig
Kampfe,Kampfe
um,um
die,der
Beantwortung,Beantwortung
dev,dev
deut-,deut
schen,sch
Gaarnote,Gaarnote
Uber,Uber
das,der
französische,französisch
Interesse,Interesse
zu,zu
siegen,siegen
.,--
4,4
1,1
9,9
Darauf,darauf
mußte,müssen
man,man
gefaßt,fassen
sein,sein
und,und
man,man
darf,dürfen
aus,aus
diesem,dieser
Aus,Aus
»,--
pang-,pang-
nur.den,nur.de
einen,ein
Schluß,Schluß
ziehen,ziehen
:,--
Wie,wie
schwever-und,schwever-und
zielbewußter,zielbewußt
Arbeit,Arbeit
es,es
bedarf,bedürfen
",",--
üm,üm
die,der
Hindernisse,Hindernis
zu,zu
"""",--
beseitigen,beseitigen
",",--
die,der
der,der
not,Not
»,--
wendigen,wendig
deutsch-französischen,deutsch-französisch
Annäherung,Annäherung
von,von
dritter,dritter
Seite,Seite
Pero,Pero
:,--
tet,ten
werden,werden
.,--
EE,EE
NENERN,NENERN
AR,AR
ENEN,ENEN
POR,POR
EN,EN
:,--
In,in
Frankreich,Frankreich
selbst,selbst
greift,greifen
dieser,dieser
Gedanke,Gedanke
neu,neu
und,und
kräftig,kräftig
um,um
sich,sich
.,--
Das,der
deutet,deuten
selbst,selbst
die,der
vorliegende,vorliegend
Note,Note
an,an
",",--
nicht,nicht
zumindest,zumindest
.,--
',--
durch,durch
),--
die,der
Aufhebung,Aufhebung
der,der
Goldklausel,Goldklausel
für,für
den,der
Rüdkauf,Rüdkauf
der,der
Gaarminen,Gaarminum
dur,dur
<,<
Deutschland,Deutschland
.,--
Das,der
ist,sein
der,der
erste,erster
",",--
wenn,wenn
auch,auch
Heine,Hein
Erfolg,Erfolg
der,der
dreiwöchigen,dreiwöchig
Verhandlungen,Verhandlung
",",--
und,und
es,es
sei,sein
hier,hier
mit,mit
jallem,jall
Nachdrud,Nachdrud
festgestellt,feststellen
",",--
daß,daß
wir,wir
ihn,ihn
den,der
Franzosen,Franzose
zu,zu
danken,danken
.,--
haben,haben
.,--
 , 
Ifen,If
„,--
IDs,IDs
",",--
(,--
3,3
M,M
züpe,züpe
",",--
 , 
Ic,Ic
Versailles,Versailles
",",--
26.,26.
Mai,Mai
",",--
 , 
1,1
Der,der
„,--
Temps,Temps
“,--
ist,sein
mit,mit
der,der
Antwort,Antwort
der,der
Entente,Entent
auf,auf
die,der
deutsche,deutsch
Saarnote,Saarnote
unzufrieden,unzufrieden
",",--
weil,weil
sie,sie
',--
der,der
deutschen,deutsche
.,--
Behauptung,Behauptung
",",--
die,der
Entente,ententer
wisse,wissen
",",--
niit,niit
welcher,welcher
Energie,Energie
sich,sich
die,der
',--
Saarbevölkerung,Saarbevölkerung
.,--
der,der
Dostrennung,Dostrennung
vom,von
Vaterlande,vaterlande
wirderseßt,wirderseßen
",",--
gar,gar
niccht,Niccht
widersprocßen,widersprocßen
hat,haben
.,--
Der,der
„,--
Temps,Temps
“,--
behauptet,behaupten
",",--
das,der
Gegenteil,Gegenteil
sei,sein
wahr,wahr
.,--
Ex,ex
erhebt,erheben
aber,aber
auch,auch
andere,anderer
ernstliche,ernstlich
Einwände,Einwand
gegen,gegen
die,der
Antwort,Antwort
.,--
Er,er
nimmt,nehmen
auffälligerweise,auffälligerweise
an,an
der,der
Stelle,Stelle
der,der
Antwort,Antwort
Anstoß,Anstoß
",",--
die,der
eine,ein
Vermischung,Vermischung
deutscher,deutsch
und,und
französisher,französish
Geschhäftsinter»-,Geschhäftsinter»-
essen,essen
augenblielic,Augenblielic
),--
für,für
unerwünscht,unerwünscht
erklärt,erklären
",",--
Er,er
fragt,fragen
",",--
ob,ob
sich,sich
auch,auch
die,der
anderen,anderer
Alliierten,alliierter
verpflichtet,verpflichten
haben,haben
",",--
jede,jeder
Ge,Ge
«,--
Ichäftsgemeinschaft,Ichäftsgemeinschaft
mit,mit
Deutschland,Deutschland
zu,zu
vermeiden,vermeiden
.,--
Sonst,sonst
wäre,sein
Has,Has
einvxeinseitigeBenachteiligung,einvxeinseitigeBenachteiligung
Frankreichs,Frankreich
.,--
Sum,Sum
Schluß,Schluß
fürchtet,fürchten
er,er
",",--
daß,daß
der,der
Gebrauch,Gebrauch
der-,der
Worte,Wort
„,--
Wir,wir
[,[
cchhla-,cchhla-
gen,gen
vor,vor
“,--
Deutschland,Deutschland
zu,zu
einem,ein
neuen,neu
Kuhhandel,Kuhhandel
ermutigen,ermutigen
werde,werden
",",--
Das,der
Blatt,Blatt
beklagt,beklagen
",",--
daß,daß
von,von
einem,ein
Rüdkaufsrecht,Rüdkaufsrecht
Deutschlands,Deutschland
",",--
dd,dd
.,--
H.,H.
des,der
Rei,Rei
hes,hes
",",--
gesprochen,sprechen
werde,werden
",",--
anstatt,anstatt
allenfalls,allenfalls
auch,auch
den,der
Uebergang,Uebergang
des,der
Gaargebietes,Gaargebiet
unter,unter
die,der
Souveränität,Souveränität
eines,ein
andren,andr
deutschen,deutsch
Bundesstaates,Bundesstaat
vorzusehen,vorzusehen
",",--
 , 
!,--
Eine,ein
.,--
tendenziöse,tendenziös
Erfindung,Erfindung
.,--
“,--
Ein,ein
Eiffelturm-Funkspruch,Eiffelturm-Funkspruch
vom,von
23,23
",",--
dd,dd
.,--
M.,M.
meldet,melden
:,--
In,in
einem,ein
Artibel,Artibel
",",--
in,in
dem,der
Robert,Robert
 , 
in,in
De,De
Flers,Fler
im,in
„,--
Figaro,Figaro
“,--
beweist,beweisen
",",--
wie,wie
.,--
erbarmungslos,erbarmungslos
der,der
Friede-,Friede
 , 
war,sein
",",--
den,der
Deutschland,Deutschland
seinerzeit,seinerzeit
mit,mit
Rumänien,Rumänien
geschlossen,schließen
hat,haben
",",--
erzählt,erzählen
er,er
folgende,folgend
Aneldote,Aneldot
:,--
„,--
Dr.,Dr.
Kri,Kri
ege,ege
vom,von
Auswärtigen,auswärtig
Ymt,Ymt
war,sein
einer,einer
der,der
deutschen,deutsch
tändixen,tändixen
:,--
bei,bei
den,der
Verhand-,Verhand
Als,als
der,der
„,--
rumänische,rumänisch
:,--
Dologierte,Dologiert
.,--
Missi,Missi
 , 
Lungen,Lung
in,in
Rumänien,Rumänien
.,--
|,|
ihm,ihm
erklärte,erklären
",",--
daß,daß
der,der
von,von
Deutichland,Deutichland
.,--
vorgeschlagene,vorgeschlagen
Friede,Fried
sein,sein
:,--
Hand,Hand
in,in
den,der
Zustand,Zustand
der,der
Gklaverei,Gklaverei
Hinabstoßen,Hinabstoßen
würde,werden
",",--
ant-,ant
 , 
Wworbebe,Wworbeb
Dr.,Dr.
Kriege,Krieg
",",--
daß,daß
Rumänien,Rumänien
eines,ein
Tages,Tag
erkenmen,erkenmen
werhe,werhe
",",--
wie,wie
freundschaftb.cchh,freundschaftb.cchh
dieser,dieser
Friede,Friede
für,für
es,es
sei,sein
",",--
.,--
Als,als
darauf,darauf
Missi,Missi
ie,ie
",",--
sein,sein
werde,werden
",",--
antwortete,antworten
Dr.,Dr.
Kriege,Krieg
:,--
Wenn,wenn
Sie,sie
7,7
Frieden,Frieden
schen,schen
werden,werden
",",--
den,der
wir,wir
für,für
Frankreich,Frankreich
und,und
vorbereitet,vorbereiten
haben,haben
",",--
werden,werden
Sie,sie
erst,erst
begreifen,begreifen
",",--
was,was
ein,ein
harter,hart
Friede,Friede
ist,sein
",",--
"""",--
Wie,wie
das,der
Wolssscche,Wolssscche
Telegr,Telegr
--,--
Büro,Büro
an,an
zuständiger,zuständig
Stelle,Stelle
epfährt,epfähren
",",--
sind,sein
die,der
Dr.,Dr.
Kriege,Krieg
in,in
den,der
.,--
Mund,Mund
",",--
gelegten,gelegt
Aoußeorungen,Aoußeorung
vollständig,vollständig
qus,qus
der,der
Luft,Luft
gegriffen,greifen
.,--
 , 
.,--
Hermann,Hermann
Oppenheim,Oppenheim
",",--
.,--
Professor,Professor
SB,SB
.,--
EERN,EERN
Hepäch,Hepäch
",",--
Nervenarzt,Nervenarzt
in,in
Karlsruhe,Karlsruhe
.,--
 , 
7,7
“,--
Zn,zn
einer,ein
Schidfalstunde,Schidfalstunde
tiefster,tief
nervöser,nervös
Zerrüttung,Zerrüttung
verliert,verlieren
Deutschland,Deutschland
seinen,sein
größten,groß
Nervenheilkundigen,Nervenheilkundig
:,--
Hermann,Hermann
Oppen,Oppe
»,--
 , 
Heim,Heim
",",--
der,der
im,in
Vorjahre,Vorjahr
erst,erst
die,der
Schwelle,Schwelle
.der,.der
Sechzig,Sechzig
Überschritten,Überschritt
",",--
 , 
„,--
Hatte,haben
.,--
-,--
Er,er
war,sein
seit,seit
einer,ein
schweren,schwer
Erkrankung,Erkrankung
",",--
die,der
ihn,ihn
nod,nod
por,Por
bem,bem
Kriege,Krieg
heimsuchte,heimsuchen
",",--
obwohl,obwohl
er,er
sie,sie
überwand,überwand
",",--
nicht,nicht
wieder,wieder
von,von
Der,der
älten,ält
Süstigkeit,Süstigkeit
",",--
Das,der
Treiben,treiben
der,der
Weltstadt,Weltstadt
ging,gehen
ihm,ihm
selber,selber
auf,auf
die,der
Nerven,Nerv
",",--
Er,er
wollte,wollen
sich,sich
nach,nach
dem,der
deutschen,deutsch
Sitden,Sitd
zurüc,zurüc
«,--
"""",--
ziehen,ziehen
",",--
in,in
Muße,Muße
",",--
Gemächlichkeit,Gemächlichkeit
und,und
Behagen,Behag
",",--
und,und
vor,vor
etlichen,etlicher
Wochen,Woche
erkundigte,erkundigen
er,er
.,--
sich,sich
bei,bei
mir,mir
",",--
ob,ob
Münden,Münden
",",--
Heidelberg,Heidelberg
oder,oder
Heint,Heint
",",--
der,der
',--
im,in
Vorjahre,Vorjahr
erst,erst
vie,vie
Schwelle,Schwelle
der,der
sechzig,sechzig
überschirtten,überschirtt
 , 
sicht,Sicht
mich,mich
freudig,freudig
bewegte,bewegt
",",--
nachbarlichen,nachbarlich
Gedankenaustausch,Gedankenaustausch
",",--
viel,viel
»,--
",",--
 , 
Jeicht,Jeicht
gemeinjame,gemeinjam
fachliche,fachlich
Arbeit,Arbeit
:,--
mit,mit
ihm,ihm
pflegen,pflegen
zu,zu
!,--
können,können
",",--
so,so
mnußte,mnußen
ich,ich
ihm,ihm
dennoch,dennoch
die,der
Aussichten,Aussicht
",",--
auch,auch
nur,nur
ein,ein
Dach,Dach
Über,über
das,der
Haupt,Haupt
zu,zu
finden,finden
",",--
angesichts,angesichts
",",--
der,der
brennenden,brennend
Wohnungsnot,Wohnungsnot
..,..
Süd«-,Süd«-
deutschlands,Deutschland
als,als
gar,gar
gering,gering
schildern,schildern
.,--
Sorgen,Sorge
um,um
ein,ein
freundliches,freundlich
„,--
Ausgedinge,Ausgedinge
“,--
enthoben,enthoben
.,--
Viel,viel
zu,zu
früh,früh
Ist,sein
or,or
gestorben,sterben
für,für
alle,alle
",",--
venen,venen
ex,ex
ein,ein
Nervenarzt,Nervenarzt
hätte,haben
bleiben,bleiben
dober,dober
werden,werden
sollen,sollen
;,--
und,und
e,e
als,als
ein,ein
Vollendeter,Vollendeter
",",--
 , 
1,1
Auf,auf
ihn,ihn
paßt,passen
keiner,keiner
der,der
fertigen,fertig
Nachrufe,Nachrufe
",",--
die,der
für,für
berühmte,berühmt
Heutsche,Heutsch
.,--
Gelehrte,Gelehrt
.,--
bereit,bereit
zu,zu
liegen,liegen
pflegen,pflegen
",",--
Der,der
-in,-in
aller,aller
Welt,Welt
(,--
als,als
es,es
noch,noch
eine,ein
gab,geben
!,--
),--
berühmteste,berühmt
Vertreter,Vertreter
deutscher,deutsch
Nerven-,Nerven
Heilkunde,Heilkunde
wax,wax
weder,weder
Universitätsprofessor,Universitätsprofessor
no,no
<,<
„,--
Geheimer,Geheimer
Med.zi,Med.zi
?,--
nalrat,nalrat
",",--
noch,noch
Ritter,Ritter
pp,pp
.,--
An,an
seiner,sein
Bahre,Bahre
steht,stehen
eine,ein
Gemeinde,Gemeinde
aus,aus
al'-n,al'-n
:,--
Nationen,Nation
mit,mit
trauernd,Trauernd
gesenkten,gesenkt
Häuptern,Häuptern
",",--
aber,aber
an,an
seiner,sein
Bahre,Bahre
muß,müssen
eine,ein
andere,anderer
Gemeinde,Gemeinde
auch,auch
stehen,stehen
und,und
in,in
tiefer,tief
Bö,Bö
«,--
schämung,Schämung
3,3
hv,hv
e,e
Häupter,Häupt
senken,senken
",",--
die,der
Gemeinde,Gemeinde
der,der
Offiziellen,Offiziell
in,in
Staat,Staat
und,und
Wissenschaft,Wissenschaft
',--
Sie,sie
haben,haben
Oppenheim,Oppenheim
so,so
schlecht,schlecht
',--
be-,be
 , 
Der,der
„,--
Tod,Tod
hat,haben
ihn,ihn
aller,aller
|,|
 , 
handelt,handeln
",",--
wie,wie
.,--
es,es
im,in
alten,alt
Deutschland,Deutschland
:,--
leider,leider
Einem,Einem
geschah,geschehen
",",--
',--
der,der
|,|
 , 
nicht,nicht
vorschriftsgetreu,vorschriftsgetreu
die,der
mit,mit
Stacheldraht,Stacheldraht
umhegten,umhegt
„,--
fiblichen,fiblich
“,--
Wege,Weg
gehen,gehen
wollte,wollen
",",--
und,und
selbst,selbst
Althoff,Althoff
",",--
der,der
für,für
Originale,Original
etwas,etwas
Übrig,Übrig
hatte,haben
und,und
manchem,mancher
von,von
der,der
Universität,Universität
Ferngehaltenen,Ferngehalten
eine,ein
Wirkensstätte,Wirkensstätte
schuf,schaffen
",",--
hat,haben
an,an
Oppenheim,Oppenheim
sich,sich
mitversündigt,mitversündigen
",",--
Ist,sein
es,es
faßbar,faßbar
?,--
Als,als
in,in
die,der
Poliklinik,Poliklinik
in,in
der,der
Ziegelstraße,Ziegelstraße
schhon,schhon
die,der
Jünger,Jünger
der,der
Nervenheilkunde,Nervenheilkunde
aus,aus
allen,aller
Zonen,Zone
der,der
Erde,Erde
kamen,kommen
",",--
als,als
ein,ein
italienischer,italienisch
Neurologe,Neurologe
mir,mir
einmal,einmal
schilderte,schildern
",",--
wie,wie
im,in
ersten,erster
Kurs,Kurs
bei,bei
Oppenhcim,Oppenhcim
alle,aller
großen,groß
Reminiszenzen,Reminiszenz
ihm,ihm
gleich,gleich
einem,ein
Phantom,Phantom
in,in
der,der
Ferne,Ferne
entscchhwunden,entscchhwunden
seien,sein
=,=
=,=
um-diese,um-diese
Beit,Beit
wurde,werden
es,es
vereitelt,vereiteln
das,der
Hermann,Hermann
Oppenheim,Oppenheim
auch,auch
nur,nur
.,--
eine,ein
Berufung,Berufung
als,als
...,--
außer,außer
identlicer,identlicer
Professox,Professox
erhielt,erhalten
",",--
Er,er
„,--
hat,haben
da-,da-
mals,mals
die,der
rechte,recht
Folgerun,Folgerun
;,--
gezogen,ziehen
und,und
der,der
Universität,Universität
den,der
Rüden,Rüde
pekehrt,pekehren
Denn,denn
wahrlich,wahrlich
",",--
er,er
keiner,keiner
 , 
papierenen,papieren
Venta,Venta
 , 
1,1
Das,der
primitive,primitiv
Untersuchungszimmer,Untersuchungszimmer
seiner,sein
privaten,privat
Poliklinik,Poliklinik
ward,werden
eine,einer
der,der
internationalen,international
.,--
Unterrichteftätten,Unterrichteftätt
",",--
von,von
 , 
|,|
 , 
Unterbrechung,Unterbrechung
der,der
Verbindung,Verbindung
 , 
*,*
mit,mit
Posen,Pose
.,--
 , 
Das,der
Wolffsche,Wolffsche
Telegraphyen,Telegraphyen
»,--
Buro,Buro
meioet,meioet
:,--
Seit,seit
.,--
dem,der
23,23
",",--
d.,der
M.,M.
ist,sein
von,von
den,der
.,--
Polen,Polen
.,--
zwischen,zwischen
deu,deu
Bahnhöfen,Bahnhof
Braßigmühlen,Braßigmühlen
und,und
Miala,Miala
",",--
an,an
der,der
Stres,Stres
Kreuß-Posen,Kreuß-Posen
",",--
das,der
Gleis,Gleis
!,--
durch,durch
Herausnahme,Herausnahme
.,--
und,und
Beseitigung,Beseitigung
einer,ein
Zahl,Zahl
',--
von,von
Schienen,Schiene
unter,unter
»,--
|,|
brocen,Broce
worden,werden
:,--
Der,der
Betrieb,Betrieb
"""",--
ruht,ruhen
.,--
Die,der
",",--
gesamten,samten
!,--
Fernsprech,Fernsprech
«,--
und,und
Telegraphenleitungen,Telegraphenleitunge
sind,sein
durc,durc
Umlegung,Umlegung
von,von
;,--
Telegraphen-,Telegraphe
ftängen,ftängen
.,--
und,und
.,--
Zerschneiden,Zerschneid
der,der
Leitungsdrähte,Leitungsdrähte
seitens,seitens
der,der
Polen,Polen
 , 
gestört,stören
.,--
+,+
4,4
 , 
"""",--
Das,der
preußische,preußisch
Ministerium,Ministerium
des,der
Innern,innere
hat,haben
in,in
 , 
einem,ein
Telegramm,Telegramm
vom,von
14.,14.
Mai,Mai
d.,d.
3.,3.
an,an
den,der
polnischen,polnisch
Oversten,Overst
Volksrat,Volksrat
für,für
.,--
den,der
20.,20.
Mai,Mai
Verhandlungen,Verhandlung
in,in
",",--
Kreuß,Kreuß
Über,über
den,der
Austauf,Austauf
<,<
der,der
Geiseln,Geisel
und,und
Gefängenen,Gefängen
vorgeschla,Vorgeschla
»,--
en,--
.,--
Darauf,darauf
antwortete,antworten
der,der
Polnische,polnisch
Operse,Operse
Volksrat,Volksrat
",",--
daß,daß
er,er
n,n
',--
Verhandlungen,Verhandlung
nicht,nicht
eintreten,eintreten
könne,können
7,7
ange,ange
nicht,nicht
erwiesen,erweisen
el,el
;,--
daß,daß
die,der
Nachrichten,Nachricht
über,über
Massenverh,Massenverh
tungen,tungen
von,von
Polen,Polen
in,in
berschlesien,Berschlesien
und,und
über,über
die,der
behördliche,behördlich
.,--
Auflösung,Auflösung
des,der
Kommissartats,Kommissartat
Beuthen,beuthen
des,der
"""",--
Obersten,oberer
Polnischen,Polnisch
Volksrats,Volksrat
der,der
Da,da
eit,eit
nicht,nicht
entsprechen,entsprechen
...,--
In,in
.,--
der,der
telegraphischen,Telegraphischen
.,--
Antwort.despreu,Antwort.despreu
ischen,isch
Mi,Mi
«,--
nisteriums,Nisterium
des,der
Innern,innere
vom,von
20.,20.
Mai,Mai
wird,werden
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
die,der
Angaben,Angabe
über,über
eNaleRverpaftüngen,eNaleRverpaftüng
