Token,Lemma
lettischer,lettisch
und,und
esthnischer,esthnisch
Sympathien,Sympathie
für,für
das,der
Deutschtum,Deutschtum
zerstört,zerstören
“,--
worden,werden
ist,sein
",",--
Hier,hier
muß,müssen
man,man
die,der
Gründe,Grund
suchen,suchen
",",--
die,der
die,der
Annähe-,Annähe
",",--
rung,Rung
dieser,dieser
Völker,Volk
an,an
England,England
gefördert,fördern
und,und
die,der
Verwirklichung,Verwirklichung
der,der
englischen,englisch
Pläne,Plan
in,in
der,der
Ostsee,Ostsee
beschleunigt,beschleunigen
haben,haben
.,--
.,--
Wenn,wenn
man,man
sich,sich
vergegenwärtigt,vergegenwärtigen
",",--
daß,daß
alle,aller
diese,dieser
Dinge,Ding
von,von
Trup,Trup
»,--
penkörpern,penkörpern
des,der
deutschen,deutsch
Heeres,Heer
geleistet,leisten
worden,werden
.,--
sind,sein
",",--
s9,s9
kann,können
man,man
nur,nur
annehmen,annehmen
",",--
daß,daß
das,der
.mit,.mit
wohlwollender,wohlwollend
Duldung,Duldung
:,--
der,der
Regierung,Regierung
geschehen,geschehen
ist+,ist+
Denn,denn
eine,ein
.,--
Regierung,Regierung
",",--
die,der
diese,dieser
.,--
Dinge,Ding
mißbilligte,mißbilligen
",",--
ohne,ohne
sie,sie
hindern,hindern
zu,zu
können,können
",",--
mußte,müssen
längst,längst
ihre,ihr
vollkommene,vollkommen
Geschäftsunfähigkett,Geschäftsunfähigkett
zugeben,zugeben
und,und
abdanken,abdanken
.,--
Hof-,Hof-
fentlich,Fentlich
wivd,wivd
',--
sie,sie
nunmehr,nunmehr
",",--
wo,wo
",",--
auch,auch
.,--
noh,noh
die,der
Durchführung,Durchführung
.des,.des
 , 
.,--
Friedensvertrages,Friedensvertrage
auf,auf
dem,der
Spiele,Spiel
steht,stehen
",",--
mit,mit
der,der
späten,spät
Ginsicht-,Ginsicht
 , 
von,von
dem,der
Zusammenhang,Zusammenhang
der,der
Dinge,Ding
auch,auch
die,der
Kräfte,Kraft
bekommen,bekommen
",",--
um,um
ihre,ihr
Autorität,Autorität
zu,zu
wahren,wahren
.,--
:,--
u,u
 , 
Die,der
Uebernahme,Uebernahme
der,der
württembergilchen,württembergilchen
.,--
Truppen,Truppe
in,in
die,der
Reichswehr,Reichswehr
.,--
 , 
1,1
Drahtmeldung.der,Drahtmeldung.der
„,--
BossishHen,BossishHen
Zeitung,Zeitung
“,--
",",--
H,H
 , 
j,j
X,X
Stuttgart,Stuttgart
",",--
27.,27.
August,August
",",--
.,--
Bei,bei
dem,der
Besuch,Besuch
des,der
Reichspräsidenten,Reichspräsident
E,E
b,b
e,e
r,r
t,t
und,und
des,der
Reichgo,Reichgo
wehrministers,wehrministers
No,--
ske,ske
in,in
Stuttgart,Stuttgart
wird,werden
",",--
wie,wie
in,in
München,München
",",--
die,der
-,--
Uebergabe,Uebergabe
des,der
:,--
württembergischen,württembergisch
Truppenkontingents,Truppenkontingent
und,und
damit,damit
die,der
Aufhebung,Aufhebung
des,der
württembergiscen,württembergisc
Kriegsministeriums,Kriegsministerium
ex-,ex-
folgen,folgen
.,--
Zur,zu
Begrüßung,Begrüßung
des,der
Reichspräsidenten,Reichspräsident
Gbert,Gbert
schreibt,schreiben
der,der
„,--
Württembergische,Württembergische
Staatsanzeiger,Staatsanzeiger
“,--
u,u
",",--
.,--
a.,a.
:,--
.,--
Der,der
Besuch,Besuch
.,--
des,der
-Reich,-Reich
»,--
präsidenten,präsidenn
wie,wie
unser,unser
Willkommen,Willkommen
umschließen,umschließen
den,der
Vorsaß,Vorsaß
",",--
im,in
gemeinsamen,gemeinsam
Schaffen,schaffen
des,der
Vaterlandes,Vaterland
trübste,trüb
Zeit,Zeit
zu,zu
überwin-,überwin-
den,der
und,und
eine,ein
neue,neu
Blüte,Blüte
Deutschlands,Deutschland
vorzubereiten,vorbereiten
",",--
Dieser,dieser
Wille,Wille
lebt,leben
gleihermaßen,gleihermaßen
unverwüstlich,unverwüstlich
bei,bei
uns,uns
in,in
Württemberg,Württemberg
wie,wie
 , 
-,--
in,in
allen,aller
amderen,amder
Reicheteiken,Reicheteike
.,--
Ein,ein
axveres,axveer
den,der
»,--
",",--
cin,cin
fest,fest
z+,z+
.,--
),--
 , 
sammengeschlossenes,sammengeschlossen
Deuischlamd,Deuischlamd
ist,sein
uns,uns
nicht,nicht
denkbar,denkbar
",",--
 , 
im,in
Freie,freie
",",--
fen,fen
wie,wie
im,in
alten,alt
Hafen,Hafen
",",--
jede,jeder
Arbeit,Arbeit
eingestellt,einstellen
.,--
Den,der
An,an
»,--
aß,aß
zu,zu
der,der
plößlichen,plößlich
Arbeitseinstellung,Arbeitseinstellung
bilden,bilden
Lohnstreitigkeiten,Lohnstreitigkeit
",",--
Von,von
den,der
Arbeitgebern,Arbeitgeber
wird,werden
die,der
Ausstandsbewegung,Ausstandsbewegung
als,als
ein,ein
wild.r,wild.r
Streik,Streik
bezeichnet,bezeichnen
",",--
der,der
unter,unter
Bruch,Bruch
sämtlicher,sämtlich
Abkommen,Abkommen
veran-,veran-
“,--
staltet,stalten
sei,sein
.,--
x,x
;,--
;,--
*,*
 , 
“,--
Eine,ein
ordentli,Ordentli
e,e
Landesversammlung,Landesversammlung
d,d
..,..
de,de
wotr,wotr
n,n
en,--
Z,Z
a,a
y,y
ej,ej
En,En
<,<
/,--
ens,ens
indet,inden
“,--
Et,et
44,44
5,5
N,N
3.,3.
n,n
Dresden,Dresden
statt,statt
.,--
Mini,Mini
ä,ä
.,--
wird-über,wird-über
die,der
politische,politisch
Lage,Lage
sprechen,sprechen
.,--
WWerpränbent,WWerpränbent
=,=
Gradnaues,Gradnaues
",",--
j,j
-,--
MeümervausredeLloya,MeümervausredeLloya
Georges,Georges
 , 
„,--
Die,der
in,in
kurzem,kurz
Auszug,Auszug
wiedergegebene,wiedergegeben
Nede,Nede
",",--
die,der
bus,bus
vnglische,vnglisch
Premierminister,Premierminister
Lloyd,Lloyd
George,George
am,an
18.,18.
August,August
bei,bei
Einbringung,Einbringung
des,der
Antrages,Antrag
auf,auf
Vertagung,Vertagung
des,der
Unter,Unter
»,--
 , 
as,as
hauses,Hauses
bis,bis
zum,zu
22.,22.
Oktober,Oktober
gehalten,halten
hat,haben
",",--
ist,sein
",",--
obwohl,obwohl
sie,sie
 , 
F,F
sich,sich
in'der,in'der
Hauptsache,Hauptsache
mit,mit
der,der
.,--
inneren,innerer
Politik,Politik
Englomwds,Englomwds
Hejaßt,Hejaßn
hat,haben
und,und
der,der
Wiederyersteklung,Wiederyersteklung
des,der
wankenden,wankend
Ver-,Ver
Tvauens,Tvauen
in,in
:,--
keine,kein
Regierung,Regierung
dienen,dienen
sollte,sollen
",",--
auch,auch
für,für
uns,uns
in,in
mehr,mehr
alv,Alv
xnem,xn
Punkte,Punkt
won,won
größtem,größtem
JTytarefse,JTytarefse
",",--
 , 
*,*
„,--
Aoyd,Aoyd
George,George
ging,gehen
aus,aus
von,von
.den,.den
großen,groß
Schwierigkeiten,Schwierigkeit
der,der
Umstellung,Umstellung
.,--
der,der
.,--
Kriegs-,Krieg
auf,auf
die,der
Friedenswirtschaft,Friedenswirtschaft
.,--
Bei,bei
dieser,dieser
Prleogenheit,Prleogenheit
erwähnte,erwähnen
er,er
",",--
daß,daß
bis,bis
Mitte,Mitte
August,August
im,in
gänzen,gänz
"3,6","3,6"
Millionen,Million
Mann,Mann
demobilisiert,demobilisieren
.,--
seien,sein
",",--
von,von
denen,der
alle,alle
bis,bis
auf,auf
8s0,8s0
000,000
Mann,Mann
",",--
also,also
etwa,etwa
10,10
v,v
",",--
H.,H.
der,der
Demobilisierten,Demobilisiert
",",--
eine,ein
Gtellung,Gtellung
gefunden,finden
hätten,haben
.,--
“,--
 , 
Er,er
wandte,wenden
sich,sich
dann,dann
der,der
Handels,Handel
»,--
und,und
Finanzlage,Finanzlage
zu,zu
und,und
stellte,stellen
Fest,Fest
",",--
daß,daß
zurzeit,zurzeit
der,der
englische,englisch
Handel,Handel
troß,Troß
aller,aller
Einfuhrverbote,Einfuhrverbote
eine,ein
beängstigende,beängstigend
Passivität,Passivität
aufweise,aufweise
.,--
Vor,vor
dem,der
Kriege,Krieg
sei,sein
der,der
englische,englisch
Handel,Handel
zwar,zwar
auch,auch
passiv,passiv
gewesen,sein
",",--
wenn,wenn
man,man
nur,nur
die,der
Ziffern,Ziffer
des,der
veinen,vein
Ein-,Ein
und,und
Ausfuhrhandels,Ausfuhrhandel
verglichen,vergleichen
habe,haben
",",--
und,und
zwar,zwar
um,um
1s0,1s0
Millionen,Million
Lstr,Lstr
.,--
Jodoch,Jodoch
hätte,haben
man,man
",",--
um,um
ein,ein
richtiges,richtig
Bild,Bild
der,der
Finanzlage,Finanzlage
zu,zu
erhalten,erhalten
",",--
dagegen,dagegen
die,der
200.,200.
Millionen,Million
Lstr,Lstr
.,--
 , 
insen,insen
aus,aus
der,der
Anlage,Anlage
englischen,englisch
Kapitals,Kapital
in,in
Höhe,Höhe
von,von
4,4
Mil,Mil
«,--
Jarben,Jarben
Lstr,Lstr
.,--
im,in
Auslande,Auslande
und,und
die,der
160-Millionren,160-Millionren
Lstr,Lstr
.,--
Einnahmen,Einnahme
aus,aus
dem,der
Verschiffunasgeschhäft,Verschiffunasgeschhäft
als,als
eine,ein
Art,Art
„,--
unsichtbarer,unsichtbar
Aus,Aus
»,--
fuhr,fahren
“,--
aufrechnen,aufrechnen
müssen,müssen
",",--
so,so
daß,daß
vor,vor
dem,der
Kriege,Krieg
die,der
englische,englisch
Handels-,Handel
und,und
Finanzbilanz,Finanzbilanz
tatsächlich,tatsächlich
mit,mit
einem,ein
jährlichen,jährlich
Ueber-,Ueber
fuß,Fuß
von,von
vund,Vund
200,200
Millionen,Million
Lstr,Lstr
.,--
abgei/<lossen,abgei/<lossen
habe,haben
.,--
Zeßt,Zeßt
seien,sein
Wer,wer
rund,rund
1,1
Milliarde,Milliarde
Lstr,Lstr
.,--
der,der
englischen,englisch
Auslawdswerte,Auslawdswert
für,für
Boschaffung,Boschaffung
von,von
Kriegsmaterial,Kriegsmaterial
usw.,usw.
in,in
Zahlung,Zahlung
gegeben,geben
sowie,sowie
gu,gu
demselben,derselbe
Zwe,Zwe
>,>
rund,rund
"1,2","1,2"
Milliarden,Milliarde
Lstr,Lstr
:,--
in,in
Amerika,Amerika
auf-,auf
genommen,nehmen
worden,werden
",",--
und,und
die,der
Passivität,Passivität
der,der
Handelsbilanz,Handelsbilanz
betrage,betragen
zurzeit,Zurzeit
etwa,etwa
800,800
Millionen,Million
:,--
Lstr,Lstr
.,--
Die,der
Verbündeten,verbündeter
schuldeten,schuldeen
gwar,gwar
noch,noch
etwa,etwa
"1,8","1,8"
Milliarden,Milliarde
Lstr,Lstr
.,--
",",--
aber,aber
unter,unter
ihnen,ihnen
sei,sein
Ruß,Ruß
»,--
land,Land
.,--
Der,der
Premierminister,Premierminister
s,s
[,[
Hloß,Hloß
diesen,dieser
Teil,Teil
seiner,sein
Ausführungen,Ausführung
mit,mit
dem,der
etwas,etwas
resigniert,resigniert
klingenden,klingend
Saß,Saß
:,--
„,--
Wir,wir
sind,sein
Schubdner,Schubdner
des,der
Westens,Westen
und,und
Gläubiger,Gläubiger
des,der
Ostens,Osten
.,--
“,--
Das,der
von,von
Lloyd,Lloyd
George,George
Hier,Hier
-,--
entworfene,entworfen
Finanzbild,Finanzbild
entspricht,entsprechen
jedenfalls,jedenfalls
nicht,nicht
der,der
in,in
England,England
vor,vor
dem,der
Kriege,Krieg
:,--
als,als
...,--
Evangelium,Evangelium
verbreiteten,verbreiten
Prophe-,Prophe
zeiung,Zeiung
",",--
daß,daß
mit,mit
dem,der
Tage,Tag
der,der
Besiegung,Besiegung
Deutschlands,Deutschland
jeder,jeder
Eng-,Eng
Jänder,Jänder
um,um
1000,1000
',--
Lstr,Lstr
.,--
reicher,reich
sei,sein
.,--
3,3
),--
 , 
Lloyd,Lloyd
George,George
verlangt,verlangen
dann,dann
als,als
erstes,erster
und,und
wichtigstes,wichtig
Hilfs,Hilf
»,--
mittel,Mittel
gegen,gegen
diese,dieser
für,für
die,der
Wohlfahrt,Wohlfahrt
Englands,England
bedenkliche,bedenklich
Lage,Lage
die,der
Steigerung,Steigerung
der,der
Erzeugung,Erzeugung
jeder,jeder
Art,Art
",",--
insbesondere,insbesondere
eine,ein
gesteigerte,gesteigert
Kohlenförderung,Kohlenförderung
",",--
Nach,nach
seinen,sein
Angaben,Angabe
ist,sein
die,der
Kohlenförderung,Kohlenförderung
in,in
England,England
von,von
jährlich,jährlich
287,287
Millionen,Million
Tonnen,Tonne
vor,vor
dem,der
Kriege,Krieg
 , 
|,|
auf,auf
200,200
Millionen,Million
Tonnen,Tonne
jeßt,jeßen
:,--
zurükgegangen,zurükgegangen
",",--
','
troß,Troß
Vermeh»-,Vermeh»-
 , 
1.141,1.141
000,000
Mann,Mann
jeßt,jeßen
.,--
 , 
zung,Zung
der,der
Arbeitskräfte,Arbeitskraft
von,von
1110000,1110000
Mann,Mann
im,in
Jahry,Jahry
1914,1914
auf,auf
Der,der
 , 
Kohlenpreis,Kohlenpreis
an,an
der,der
Zeche,Zeche
ist,sein
von,von
 , 
+10,+10
Schilling,Schilling
im,in
Jahre,Jahr
1913,1913
auf,auf
26,26
Schilling,Schilling
jeht,jehen
gestiegen,steigen
.,--
Seinen,sein
 , 
vT,vT
 , 
Appell,Appell
an,an
die,der
Arbeiterschaft,Arbeiterschaft
",",--
fein,fein
Verdammen,Verdamm
des,der
Ca'Canny-,Ca'Canny-
Gystems,Gystem
",",--
dieser,dieser
passiven,passiv
Resistenz,Resistenz
",",--
suchte,suchen
er,er
durch,durch
Zusicherung,Zusicherung
 , 
“,--
eines,ein
Eingehens,Eingehen
auf,auf
die,der
berechtigten,berechtigt
und,und
vernünftigen,vernünftig
“,--
Arbeiter-,Arbeiter
 , 
forderungen,Forderung
moralisch,moralisch
zu,zu
unterstüßen,unterstüßen
.,--
Er,er
wies,weisen
auf,auf
die,der
Ver-,Ver
Fürzung,Fürzung
der,der
Arbeitszeit,Arbeitszeit
:,--
und,und
die,der
Verdoppelung,Verdoppelung
der,der
Löhne,Lohn
hin,hin
",",--
Gegenüber,gegenüber
dem,der
durch,durch
Zwischenruf,Zwischenruf
erhobenen,erhoben
Einwand,Einwand
",",--
daß,daß
auch,auch
Hie,Hie
Preise,Preis
der,der
Lebenshaltung,Lebenshaltung
sich,sich
verdoppelt,verdoppeln
hätten,haben
",",--
machte,machen
er,er
den,der
bemerkenswerten,bemerkenswert
Hinweis,Hinweis
",",--
daß,daß
die,der
Arbeiter,Arbeiter
dur,dur
<,<
.,--
die,der
Verkürzung,Verkürzung
 , 
dev,dev
:,--
Arbeitszeit,Arbeitszeit
Gelegenheit,Gelegenheit
hätten,haben
",",--
dur,dur
<,<
 , 
Ueberstunden-,Ueberstunde
ihre,ihr
-Ein-,-Ein-
",",--
"""",--
"""",--
fähmen,fähmen
erheblich,erheblich
zu,zu
steigern,steigern
und,und
daß,daß
erfreulicherweise,erfreulicherweise
ein,ein
großer,groß
;,--
Teil,Teil
",",--
der,der
englijchen,englijch
„,--
Arbeiterschaft,Arbeiterschaft
das,der
auch,auch
.,--
täte,täte
.,--
“,--
Lloyd,Lloyd
George,George
:|,:|
 , 
sagte,sagen
weiter,weiter
eine,ein
Berbesserung,Berbesserung
der,der
',--
Arbeitöräütie,Arbeitöräütie
Und,und
allgemeinen,allgemein
 , 
Arbeitsbedingungen,Arbeitsbedingung
zu,zu
und,und
erkannte,erkennen
dabei,dabei
den,der
Vorsprung,Vorsprung
an,an
",",--
 , 
den,der
Deutschkand,Deutschkand
auf,auf
diesem,dieser
Gebiet,Gebiet
bereits,bereits
errungen,erringen
habe,haben
",",--
Im,in
alle,aller
gemeinen,gemeinen
trat,treten
er,er
dann,dann
noh,noh
für,für
ein,ein
vertrauensvolles,vertrauensvoll
Zusammen-,Zusammen-
arbeiten,arbeiten
zwischen,zwischen
Arbeitgeber,Arbeitgeber
und,und
Arbeitnehmer,Arbeitnehmer
ein,ein
.,--
Beachtenve,beachtenve
wert,wert
war,sein
auch,auch
seine,sein
Bemerkung,Bemerkung
",",--
daß,daß
mance,mance
Maßregel,Maßregel
zum,zu
Schuß,Schuß
und,und
Vorteil,Vorteil
der,der
Arbeiter,Arbeiter
",",--
die,der
während,während
des,der
Krieges,Krieg
ges,g
 , 
„,--
troffen,troffen
sei,sein
",",--
besser,gut
und,und
beruhigender,Beruhigender
gewivkt,Gewivkt
haben,haben
würde,werden
",",--
„,--
wenn,wenn
 , 
sie,sie
früher,früh
und,und
rechhtzeitiger,rechhtzeitig
erfolgt,erfolgen
wäre,sein
.,--
 , 
Im,in
weiteren,weit
Verlauf,Verlauf
seiner,sein
Rede,Rede
wandte,wenden
si,si
Lloyd,Lloyd
Geovse,Geovse
dann,dann
den,der
Einzelmaßnahmen,Einzelmaßnahme
zu,zu
",",--
von,von
denen,der
seine,sein
Regievung,Regievung
sich,sich
die,der
Belebung,Belebung
der,der
englischen,englisch
Industrie,Industrie
und,und
des,der
englischen,englisch
Handels,Handel
verspricht,versprechen
.,--
Daß,daß
er,er
dabet,Dabet
die,der
Nationalisierung,Nationalisierung
der,der
Kohlengruben,Kohlengrube
grundsäßlich,grundsäßlich
rund,rund
ablehnte,ablehnen
",",--
ist,sein
bereits,bereits
berichtet,berichten
.,--
Das,der
Regie-,Regie
',--
rungsprogramm,Rungsprogramm
sicht,Sicht
statt,statt
dessen,der
vor,vor
:,--
den,der
gelegentlichen,gelegentlich
Ankauf,Ankauf
von,von
Minenrechten,Minenrecht
",",--
die,der
Schaffung,Schaffung
eines,ein
Fonds,Fonds
zur,zu
Besserung,Besserung
der,der
 , 
“,--
“,--
Lebens,leben
»,--
und,und
Wohnverhältnisse,Wohnverhältnis
in,in
den,der
Minenbezirken,Minenbezirk
",",--
die,der
Zu-,Zu
 , 
sammenlegung,Sammenlegung
von,von
Minen,Mine
zur,zu
Verbilligung,Verbilligung
der,der
Verwaltung,Verwaltung
",",--
die,der
Anstellung,Anstellung
von,von
Arbeitervertretern,Arbeitervertreter
in,in
den,der
zur,zu
Kontrolle,Kontrolle
und,und
Uoberwachung,Uoberwachung
"""",--
der,der
zu,zu
schaffenden,schaffend
Minenbezirke,Minenbezirk
bestimmten,bestimmt
Aus-,Aus
Fchüffen,Fchüff
und,und
schließlich,schließlich
eine,ein
allgemeine,allgemein
Staatsaufsicht,Staatsaufsicht
Über,über
die,der
für,für
den,der
Staat,Staat
lebenswichtigen,lebenswichtig
Betriebe,Betrieb
...,--
 , 
“,--
Um,um
den,der
englischen,englisch
Handel,Handel
zu,zu
ihüßen,ihüßen
und,und
zu,zu
fördern,fördern
",",--
will,wollen
die,der
Regie-,Regie
 , 
rung,Rung
unter,unter
Absehen,Abseh
von,von
allgemeinen,allgemein
Einfuhrverboten,Einfuhrverbot
",",--
die,der
mit,mit
dem,der
4.,4.
',--
September,September
in,in
Fortfall,Fortfall
kommen,kommen
",",--
Sondermaßnahmen,sondermaßnahmen
treffen,treffen
.,--
Solche,solcher
follen,follen
sich,sich
rid-ten,rid-ten
gegen,gegen
das,der
„,--
dumping,dumping
“,--
",",--
das,der
heißt,heißen
",",--
wie,wie
:,--
Qloyd,Qloyd
George,George
es,es
definiert,definieren
",",--
gegen,gegen
den,der
Versuch,Versuch
jeden,jeder
Landes,Land
",",--
Waren,Ware
narh,narh
England,England
einzuführen,einführen
;,--
billiger,billig
",",--
als,als
sie,sie
im,in
erzeugenden,erzeugend
Lande,Land
auf,auf
den,der
Markt,Markt
kommen,kommen
.,--
Weiter,weiter
soll,sollen
die,der
Ueberflutung,Ueberflutung
Englands,England
mit,mit
fremden,fremd
Waren,Ware
infolge,infolge
besonderer,besonderer
--,--
Valutaverhältnisse,Valutaverhältnisse
ver-,ver
 , 
indert,inderen
werden,werden
",",--
sowie,sowie
diese,dieser
Uebeyflutung,Uebeyflutung
die,der
englische,englisch
Industrie,Industrie
 , 
edroht,edrohen
.,--
Lloyd,Lloyd
),--
George,George
wies,weisen
däbei,däbei
auf,auf
den,der
Anreiz,Anreiz
hin,hin
",",--
den,der
der,der
deutscche,deutscch
Markt,Markt
bei,bei
dem,der
augenblilichen,augenblilich
Stand,Stand
der,der
:,--
Valuta,Valuta
für,für
englische,englisch
Aufkäufer,Aufkäufer
haben,haben
könnte,können
.,--
Besonders,besonders
",",--
bemerkenswert,bemerkenswert
war,sein
dann,dann
aber,aber
",",--
sein,sein
Eintreten,eintreten
Für,für
.,--
den,der
.,--
Schuß,Schuß
-„krisgswichtiger,-„krisgswichtiger
“,--
Be,Be
»,--
triebe,trieben
durch,durch
",",--
ein,ein
Lizenzsystem,Lizenzsystem
.,--
„,--
Auf,auf
einen,ein
Zwischenzuf,Zwischenzuf
antwortete,antworten
Lloyd,Lloyd
George,George
wörtlich,wörtlich
:,--
„,--
Auch,auch
ich,ich
hoffe,hoffen
",",--
daß,daß
es,es
keine,kein
Kriege,Krieg
mehr,mehr
geben,geben
wird,werden
",",--
doh,doh
i,i
<,<
hoffte,hoffen
das,der
auch,auch
am,an
1.,1.
August,August
1914,1914
",",--
Aber,aber
es,es
würde,werden
unsinnig,unsinnig
sein,sein
",",--
anzunehmen,annehmen
",",--
daß,daß
die,der
-menschliche,-menschliche
Natur,Natur
nie,nie
.,--
wieder,wieder
.,--
ihrer,ihr
Leidenschaft,Leidenschaft
nachgeben,nachgeben
und,und
daß,daß
es,es
keinen,kein
Krieg,Krieg
mehr,mehr
geben,geben
wird,werden
.,--
Ein,ein
Volk,Volk
",",--
das,der
auf,auf
Grund,Grund
einex,einex
solchen,solcher
An-,An-
nahme,Nahme
arbeitet,arbeiten
",",--
könnte,können
.,--
fein,fein
Vorgehen,vorgehen
zu,zu
bodauern,bodauern
haben,haben
.,--
“,--
 , 
Auch,auch
bei,bei
ven,v
„,--
Triegswichtigen,Triegswichtig
“,--
Indistrien,Indistrien
nennt,nennen
Lloyd,Lloyd
George,George
wieder,wieder
deutsche,deutsch
Indusxien,Indusx
als,als
Hauptgegner,Hauptgegner
",",--
so,so
die,der
Farben,Farbe
»,--
und,und
pptische,pptisch
Industrie,Industrie
",",--
unb,unb
/,--
rroßdem,Rroßdem
geht,gehen
aus,aus
seiner,sein
ganzen,ganz
Rede,Rede
klar,klar
Hervor,Hervor
",",--
daß,daß
seine,sein
Politik,Politik
sich,sich
zwar,zwar
auch,auch
gegen,gegen
Deutschland,Deutschland
",",--
vor,vor
allen,aller
Dingen,Ding
aber,aber
gegen,gegen
die,der
amerikanische,amerikanisch
Konkurrenz,Konkurrenz
richtet,richten
.,--
 , 
Die,der
größte,groß
Aufmerksamkeit,Aufmerksamkeit
will,wollen
Lloyd,Lloyd
George,George
natürlich,natürlich
auch,auch
der,der
Förderung,Förderung
des,der
Handels,Handel
zwischen,zwischen
dem,der
englischen,englisch
Mutterlande,Mutterland
und,und
seinen,sein
Kolonien,Kolonie
widmen,widmen
",",--
besonders,besonders
dur,dur
<,<
GScaffung,GScaffung
besserer,gut
Verbindungen,Verbindung
.,--
Aber,aber
dieser,dieser
Markt,Markt
scheint,scheinen
ihm,ihm
ziemlich,ziemlich
sicher,sicher
zu,zu
Fein,Fein
.,--
Wenigstens,wenigstens
hört,hören
man,man
nichts,nichts
von,von
Bewilligung,Bewilligung
größerer,groß
Gummen,Gumme
für,für
diesen,dieser
Zwe,Zwe
>,>
.,--
Dahingegen,Dahingeg
müssen,müssen
die,der
Märkte,Markt
des,der
',--
Fübdöstlihen,Fübdöstlihen
Europa,Europa
sowie,sowie
die,der
Polens,Polen
und,und
der,der
anderen,anderer
Neugrün-,Neugrün-
dungen,dung
England,England
besonders,besonders
reizen,reizen
",",--
denn,denn
",",--
um,um
den,der
englischen,englisch
Han-,Han
Hel,Hel
mit,mit
ihnen,ihnen
zu,zu
fördern,fördern
",",--
wird,werden
eine,ein
Summe,Summe
von,von
26,26
Millionen,Million
Lstr,Lstr
",",--
 , 
*,*
"""",--
als,als
staatlichen,staatlich
Garantiefonds,Garantiefond
gegen,gegen
Risiko,Risiko
und,und
Totalverlust,Totalverlust
be,be
",",--
 , 
peitgestellt,peitgestellen
.,--
 , 
..,..
21,21
3,3
Die,der
während,während
bes,be
Krieges,Krieg
neu,neu
belebke,belebke
Landwirtschaft,Landwirtschaft
in,in
England,England
Toll,Toll
-weiter,-weiter
.,--
geförbert,förberen
.,--
werden,werden
.,--
Lloyd,Lloyd
George,George
stellte,stellen
hier,hier
Deutscy,Deutscy
 , 
inder,ind
französischen,französisch
Kammer,Kammer
vollzog,vollziehen
sich,sich
in,in
aller,aller
Ruhe,Ruhe
",",--
"""",--
Interpellation,Interpellation
Cachin,Cachin
Über,über
die,der
Haltung,Haltung
der,der
französischen,französisch
.,--
Regie,Regie
»,--
 , 
Tuns,tun
wien,Wien
vim,vim
ots,ots
Wasstrkräfte,Wasstrkraft
ist,sein
geplant,planen
.,--
 , 
Ueber,Ueber
die,der
brennende,brennend
irische,irisch
Frage,Frage
äußerte,äußern
der,der
Premierminister,Premierminister
troß,Troß
einer,ein
.,--
dringenden,dringend
Anfrage,Anfrage
sich,sich
nicht,nicht
",",--
Die,der
äußere,äußerer
Politik,Politik
streifte,streifen
er,er
nur,nur
.,--
im,in
Zusammenhang,Zusammenhang
mit,mit
der,der
Frage,Frage
der,der
völligen,völlig
Demobilisierung,Demobilisierung
",",--
und,und
merkwürdigerweise,merkwürdigerweise
machte,machen
er,er
dabei,dabei
Amerika,Amerika
 , 
Vorwürfe,Vorwurf
.,--
Ihm,ihm
schob,schieben
er,er
die,der
Schuld,Schuld
zu,zu
",",--
daß,daß
der,der
Friede,Friede
mit,mit
der,der
.,.
|,|
:,--
 , 
Türkei,Türkei
noch,noch
nicht,nicht
geschlofen,geschlofen
und,und
dan.it,dan.it
England,England
gezwungen,zwingen
sei,sein
",",--
einen,ein
großen,groß
Teil,Teil
des,der
Heeres,Heer
und,und
der,der
Flotte,Flotte
noh,noh
mobilisiert,mobilisieren
zu,zu
Halben,Halb
",",--
denn,denn
„,--
die,der
Ruhe,Ruhe
des,der
britischen,britisch
Reiches,Reich
hängt,hängen
von,von
der,der
Er-,Er-
ledigung,Ledigung
de,--
*,*
türkischen,türkisch
Fraze,Fraz
ab,ab
.,--
“,--
“,--
 , 
Besonders,besonders
wichtig,wichtig
für,für
uns,uns
ist,sein
aber,aber
",",--
was,wer
Lloyd,Lloyd
George,George
über,über
die,der
Rüdgabe,Rüdgabe
unserer,unser
Gefangenen,gefangener
sagte,sagen
:,--
„,--
Wir,wir
müssen,müssen
eine,ein
Armee,Armee
in,in
Frankreich,Frankreich
