Token,Lemma
Finnland,Finnland
und,und
zur,zu
inneren,innerer
Front,Front
ab,ab
«,--
iransport,iransport
",",--
Die,der
zwölfte,zwölft
russische,russisch
Armee,Armee
ist,sein
im,in
Stadium,Stadium
der,der
lezten,lezt
4,4
Auflösung,Auflösung
",",--
Der,der
Stab,Stab
der,der
Armer,Armer
",",--
an,an
deren,der
Spihe,Spihe
nabse,nabse
steht,stehen
",",--
Jegt,jegt
fich,fich
aus,aus
dei,dei
Manu,Manu
zufommen,zufommen
",",--
ersten,erster
Tagen,Tag
des,der
Fehbruars,Fehbruar
find,find
die,der
leßten,leßt
Ukrainer,Ukrainer
Joffung,Joffung
ihrer,ihr
Geschüße,Geschüße
und,und
Bagage,Bagage
abgezogen,abziehen
.,--
Die,der
russischen,russisch
gimenter,Gimenter
find,Find
durch,durch
Defertfonen,defertfonen
",",--
Entlassung,Entlassung
Mterex,Mterex
Johrgänge,Johrgäng
und,und
felhständige,felhständig
Deurlaubungen,Deurlaubung
von,von
4000,4000
Mann,Mann
auf,auf
300,300
-,--
409,409
Many,Many
Beiaet,Beiaet
F,F
Nets,Net
40,40
GS,GS
Nel,Nel
Befänhe,Befänhe
finb,finb
vollständig,vollständig
desornganisiert,desornganisieren
",",--
so,so
daß,daß
sie,sie
jede,jeder
Kampffrast,Kampffrast
:,--
yerloren,yerloren
 , 
haben,haben
",",--
zumal,zumal
bei,bei
ziemand,Ziemand
ein,ein
ernsthafter,ernsthaft
Wille,Wille
herrscht,herrschen
gegen,gegen
die,der
Dentichen,Dentichen
zu,zu
kämpfen,kämpfen
.,--
Einzig,einzig
gegen,gegen
die,der
polnischen,polnisch
Soldaten,Soldat
und,und
Offiziere,Offizier
herrscht,herrschen
eine,ein
gewisse,gewiß
Animosität,Animosität
",",--
 , 
Es,es
find,find
mir,mir
noch,noch
irreguläre,irregulär
Banden,Bande
",",--
die,der
plündernd,plündernd
in,in
beshleus,Beshleus
nigtem,nigt
Rückmarsch,Rückmarsch
durch,durch
das,der
Land,Land
ziehen,ziehen
.,--
Sie,sie
haben,haben
zum,zu
Jeil,Jeil
keine,kein
Uniformen,Uniform
mehr,mehr
",",--
kämpfen,kämpfen
in,in
geranbten,geranbt
Zivilkleibern,Zivilkleiber
",",--
ohne,ohne
Abzeichen,Abzeichen
",",--
mit,mit
Lumpen,Lump
oder,oder
kostharen,kosthar
Pelzen,Pelz
behängt,behängen
.,--
Sie,sie
lauern,lauern
auf,auf
den,der
Landstraßen,Landstraße
den,der
Flüchtlingen,Flüchtling
auf,auf
",",--
beranben,beranben
sie,sie
und,und
wkw,wkw
den,der
fo,fo
zum,zu
Schrecken,Schrecken
des,der
Landes,Land
wie,wie
ber,ber
Städije,Städije
",",--
wd,wd
fits,fits
nach,nach
der,der
Enteignung,Enteignung
dev,dev
Güter,Gut
",",--
der,der
Immobilien,Immobilie
",",--
zus,zus
auch,auch
die,der
Enteigunng,Enteigunng
des,der
Mobilars,Mobilar
zum,zu
freiheitlichen,freiheitlich
Sesey,Sesey
dekretiert,dekretieren
haben,haben
.,--
Mit,mit
puhie,Puhie
ger,g
Sicherheit,Sicherheit
",",--
in,in
geschulter,Geschulter
alter,alt
Disziplin,Disziplin
geht,gehen
dex,dex
Vormarsch,Vormarsch
uw,uw
Feven,Feven
Sovppen,Sovppen
Jnit-Jempflee,Jnit-Jempflee
",",--
znmwärie,Znmwärie
",",--
-,--
Wir,wir
stehxn,stehxn
vor,vor
Wenden,Wend
",",--
 , 
Haps,Haps
Ryger,Ryger
",",--
Reirorbeelgtersfatie6,Reirorbeelgtersfatie6
 , 
Die,der
Einnahme,Einnahme
von,von
Dünaburg,Dünaburg
",",--
 , 
Srahimeldung,Srahimeldung
unseres,unser
Kriegsberithterstatiens,Kriegsberithterstatien
",",--
WPPEE,WPPEE
Norboftfxont,Norboftfxont
",",--
20,20
",",--
Föruar,Föruar
",",--
 , 
],]
?,--
 , 
St,st
 , 
4,4
Z,Z
 , 
ar,ar
eb,eb
 , 
X,X
 , 
!,--
1.,1.
Auf,auf
des,der
gang,Gang
De,De
iRr,iRr
ÄH,ÄH
Broke,Broke
08,08
Aion,Aion
dis,dis
WRE,WRE
IHR,IHR
nittags,nittags
Kanonenschäffe,Kanonenschäff
 , 
Kowel,Kowel
gaben,geben
am,an
18.,18.
Fehruox,Fehruox
um,um
12,12
Uhr,Uhr
.,--
mittags,mittags
Hos,Hos
Zeichen,Zeichen
",",--
daß,daß
der,der
Wasskustisstand,Wasskustisstand
beendet,beenden
fs,fs
",",--
und,und
mit,mit
dexischer,dexisch
Pünktlichkeit,Pünktlichkeit
wurde,werden
der,der
Vormarsch,Vormarsch
aller,aller
Armeen,Armee
angetreien,angetreien
",",--
Der,der
Vormarsch,Vormarsch
zum,zu
endgültigen,endgültig
Frieden,Frieden
",",--
den,der
Nußlond,Nußlond
noch,noch
dringen-,dringen
 , 
-,--
dow,Dow
braucht,brauchen
als,als
das,der
tägliche,täglich
Brot,Brot
",",--
Auf,auf
Streßeun,Streßeun
traten,treten
die,der
dentschen,dentsch
Kräfte,Kraft
im,in
Abschnitt,Abschnitt
Dryswiaiy-Sev-Iluxt,Dryswiaiy-Sev-Iluxt
"""",--
den,der
Vormörsch,Vormörsch
an,an
",",--
nachdem,nachdem
die,der
Fliegex,Fliegex
um,um
12,12
Uhr,Uhr
mittags,mittags
g-,g-
 , 
.,--
Meldet,Melden
hatfon,hatfon
",",--
daß,daß
die,der
russischen,russisch
Stellungen,Stellung
größtenteils,größtenteils
unbeseßt,unbeseßen
und,und
alle,aller
Brücken,Brücke
über,über
die,der
Düna,Düna
mmwersehet,mmwersehet
feien,feien
",",--
Aus,aus
den,der
Fen-,Fen-
storn,storn
",",--
von,von
den,der
Dächern,Dach
und,und
Straßen,Straße
Dünahurgs,Dünahurg
wurden,werden
unsere,unser
Fliegea,Fliegea
frendig,frendig
mit,mit
Tücherschwenken,Tücherschwenke
und,und
Zurufe,Zurufe
begeitßt,begeitßt
",",--
Ss,Ss
wor,wor
nicht,nicht
dex,dex
Feind,Feind
",",--
der,der
nahte,Nahte
",",--
es,es
war,sein
die,der
Bxfveinug,Bxfveinug
",",--
 , 
-,--
Mit,mit
zwei,zwei
Kompagniey,Kompagniey
",",--
die,der
auf,auf
Kroftwagen,Kroftwag
verladen,verlad
Waxen,Waxis
;,--
wurden,werden
12,12
Uhr,Uhr
13,13
Min,Min
",",--
die,der
vordersten,vorderst
russischen,russisch
Stellungen,Stellung
auf,auf
der,der
.,--
Chaussee,Chaussee
Nowo->Alexandrows*--Dünaburg,Nowo->Alexandrows*--Dünaburg
erreicht,erreichen
",",--
nachdem,nachdem
von,von
.,--
Motorradfahrern,Motorradfahr
die,der
Posten,Posten
überrumpelt,überrumpeln
waren,sein
.,--
Unbehindert,Unbehindert
und,und
von,von
den,der
russischen,russisch
Offizieren,Offizier
freudigit,freudigit
begrüßt,begrüßen
",",--
Laipen,Laipen
sie,sie
bis,bis
zur,zu
vereisten,vereist
Düna,Düna
vor,vor
",",--
deren,der
Eisenbahnbrücke,Eisenbahnbrücke
sie,sie
1,1
Uhr,Uhr
15,15
Min,Min
",",--
ervefchten,ervefchn
",",--
Hier,hier
.,--
exst,exst
erhielten,erhalten
sie,sie
.,--
Feuer,Feuer
von,von
der,der
Düngburger,Düngburger
Zita,Zita
«,--
delle,dellen
und,und
dex,dex
Wachmannschaften,Wachmannschaft
",",--
aber,aber
es,es
gelang,gelingen
ihren,ihr
schneidigen,schneidig
Dransqeben,Dransqebe
die,der
bereits,bereits
zux,zux
Sprengung,Sprengung
fertig,fertig
nge,nge
legen,legen
Kabel,Kabel
zu,zu
 , 
und,und
auch.die,auch.die
Zerstörung,Zerstörung
der,der
iibrigen,iibrig
Brücken,Brücke
a=,a=
dis,dis
 , 
-,--
Sotpheiife,Sotpheiif
wes,wes
Phon,Phon
M,M
Deter,Deter
Fen,Fen
",",--
rechtzeitig,rechtzeitig
zu,zu
Hindern,Hindern
.,--
Um,um
4,4
Uhr,Uhr
nachmittags,nachmittags
hatten,haben
sie,sie
die,der
Stadt,Stadt
ohne,ohne
Wider,Wider
fteid,fteid
beseht,besehen
",",--
und,und
spät,spät
abenda,Abenda
die,der
nördlich,nördlich
angefehten,angefeht
Kolonnen,Kolonn
den,der
Ostrand,Ostrand
vont,vonen
Dünaburg,Dünaburg
erreicht,erreichen
",",--
-,--
Nirgends,Nirgends
war,sein
eine,ein
Artillerie,Artillerie
:,--
vorbereitung,Vorbereitung
zölig,zölig
",",--
.da,.da
die,der
Russen,Russe
zum,zu
Teil,Teil
schon,schon
in,in
:,--
den,der
Frühe,Frühe
sfiunden,sfiunden
des,der
18.,18.
den,der
Rückzug,Rückzug
angetreten,antreten
hatten,haben
",",--
 , 
Besonders,besonders
hervorragend,hervorragend
ardetieten,ardetieten
.,--
die,der
Flieger,Flieger
",",--
die,der
wit,wit
Woschtungewehren,Woschtungewehren
und,und
Vombenahwürfen,Vombenahwürfen
die,der
Biige,biig
Mili,Mili
<,<
Däna,Däna
»,--
burg,Burg
teilweise,teilweise
zum,zu
Stillftehen,Stillftehen
oder,oder
zur,zu
Umkehr,Umkehr
zwangen,zwingen
",",--
  ,  
fonbers,Fonber
rimieton,Rimieton
sie,sie
Schaden,Schaden
auf,auf
dev,dev
Bahnstreäe,Bahnstreäe
Düncahurg=,Düncahurg=
»,--
Nasthien,Nasthien
an,an
",",--
und,und
iroß,Iroß
dey,dey
stellenweise,stellenweise
recht,recht
hestigen,hestig
Veschießnug,Veschießnug
gelang,gelingen
es,es
zwei,zwei
Jagdfsliegern,Jagdfslieger
",",--
gegen,gegen
den,der
Bahnhof,Bahnhof
Dithno,Dithno
",",--
nord-,nord-
östlich,östlich
.,--
Manta,Manta
Pu,Pu
zusehen,zusehen
und,und
die,der
in,in
„,--
dichten,dicht
Kolonnen,Kolonne
in,in
 , 
der,der
Seenenge,Seenenge
kel,kel
Wysht,Wysht
abziehenden,abziehend
Russen,Russe
zur,zu
Aufiösung,Aufiösung
zu,zu
bringen,bringen
",",--
8,8
m,m
 , 
Son,Son
am,an
ersten,erster
Tage,Tag
.,--
wurde,werden
die,der
Linie,Linie
Drygwtatysee,Drygwtatysee
--,--
Skrude-,Skrude
liny-=Ostrand,liny-=Ostrand
Dänabnrg,Dänabnrg
und,und
wach,wach
Norden,Norden
bis,bis
in,in
die,der
Höhe,Höhe
von,von
Twetern,Tweter
gewonnen,gewinnen
",",--
Eine,ein
noch,noch
unabsehbore,unabsehbor
Bente,Bent
fiel,fallen
in,in
nysere,nys
 , 
Hände,Hand
.,--
NN,NN
R,R
ang,ang
ais,ais
ur,ur
anvähend,anvähend
|,|
 , 
gezählt,zählen
werden,werden
kounte,kounen
:,--
Ueber,Ueber
200,200
Geschüße,Geschüße
",",--
über,über
1000,1000
Fahrzeuge,Fahrzeug
aller,aller
Art,Art
",",--
22,22
teils,teils
unbeschädigte,unbeschädigt
Flugzeuge,Flugzeug
",",--
5,5
Funkenstationen,Funkenstation
",",--
70,70
meist,meist
sofor,sofor
:,--
fahrbare,fahrbar
Kraftwagen,Kraftwag
",",--
2,2
Panzexkraftwagen,Panzexkraftwag
",",--
50,50
Loks,Loks
»,--
motiven,motiven
",",--
von,von
denen,der
40,40
sofort,sofort
verwendet,verwenden
wurden,werden
",",--
590,590
Eisenbahn,Eisenbahn
»,--
wogen,wogen
.,--
Die,der
Beute,Beute
vermehrt,vermehrt
fich,fich
von,von
Stunde,Stunde
zu,zu
Stande,Stande
",",--
i,i
„,--
Planmäßig,Planmäßig
wurde,werden
am,an
zweiten,zweiter
Tag,Tag
der,der
Vormarsch,Vormarsch
fortgescht,fortgeschen
.,--
Das,der
klave,klav
Frostwetter,Frostwetter
begünstigt,begünstigen
die,der
Flngaufklärung,Flngaufklärung
auf,auf
das,der
beste,gut
.,--
Dex,Dex
Bahnhof,Bahnhof
Raschico,Raschico
wurde,werden
wieder,wieder
unter,unter
Feuer,Feuer
genommen,nehmen
",",--
ein,ein
Jebhafter,Jebhafter
Zugverkehr,Zugverkehr
nach,nach
Dubno,Dubno
festgestellt,feststellen
:,--
Unsere,unser
Truppen,Truppe
",",--
avf,avf
Autoksöfonnen,Autoksöfon
in,in
Marsch,Marsch
gesebt,seben
",",--
nahmen,nehmen
fast,fast
kampflos,kampflos
den,der
Bahnhof,Bahnhof
Dabno,Dabno
",",--
gerade,gerade
als,als
eine,ein
Lokomotive,Lokomotive
mit,mit
49,49
Wagen,Wagen
aus,aus
Petepw-,Petepw
burg,Burg
einlief,einlufen
..,..
Der,der
Versuch,Versuch
der,der
Russen,Russe
",",--
unseren,unser
Vormarsch,Vormarsch
aufzu,aufzu
»,--
halten,halten
",",--
scheiterie,scheiterie
überall,überall
Käglich,Käglich
",",--
Das,der
Ziel,Ziel
des,der
zweiten,zweiter
 , 
mittolvorräte,mittolvorräte
in,in
ihre,ihr
Hände,Hand
gefallen,fallen
find,find
.,--
Auch,auch
zahtreithe,zahtreithe
russische,russisch
Offiziere,Offizier
beteiligen,beteiligen
sich,sich
au,au
den,der
Huldigungen,Huldigunge
",",--
da,da
anch,anch
fix,fix
sie,sie
die,der
Zeiten,Zeit
der,der
Schmach,Schmach
mim,mim
zu,zu
Ende,Ende
seien,sein
",",--
PE,PE
Hanz,Hanz
Ky8er,Ky8er
",",--
Ata,Ata
ersat,ersat
a.,a.
aM,aM
e,e
j,j
 , 
-,--
*,*
.,--
 , 
;,--
Rigo,Rigo
",",--
vw,vw
.,--
Gebruar,Gebruar
",",--
Slüchtlings,Slüchtling
ergühlen,ergühlen
",",--
daß,daß
si,si
),--
die,der
Lage,Lage
in,in
Estland,Estland
und,und
Lwland,Lwland
täglich,täglich
ver.<limmert,ver.<limmern
",",--
Zn,zn
Stadt,Stadt
und,und
Kreis,Kreis
Worry,Worry
find,find
Über,über
100,100
Dautiche,Dautiche
",",--
in,in
Fellin,Fellin
etwa,etwa
140,140
und,und
in,in
Pernau,Pernau
etwa,etwa
24,24
 , 
wordan,Wordan
.,--
Zn,zn
den,der
lettiscchm,Lettiscchm
Froifen,Froif
 , 
„,--
verhoftet,verhoften
haben,haben
Berhafte,Berhafte
Bio,Bio
.,--
feht,fehen
noh,Noh
niht,niht
stattgefunden,stattfinden
",",--
Der,der
beau,Beau
Aufruf,Aufruf
zur,zu
Des,Des
 , 
fettigung,Fettigung
aller,aller
deutschen,deutsch
Männer,Mann
Über,über
17,17
",",--
oller,oll
deutschen,deutsch
Frauen,Frau
über,über
20,20
Jahrs,Jahr
wurde,werden
auch,auch
in,in
Dorpat,Dorpat
verbreitet,verbreiten
",",--
Bei,bei
Dorpat,Dorpat
|,|
 , 
es,es
zu,zu
„,--
einem,ein
Zusammenstoß,Zusammenstoß
zwischen,zwischen
DevtkHen,DevtkHen
und,und
Rotor,Rotor
Garde,Garde
gekomanen,gekomanen
",",--
vor,vor
:,--
welcher,welcher
5,5
Moyn,Moy
gets.et-,gets.et-
wurden,werden
",",--
Dirjer,Dirjer
Umstand,Umstand
fo,fo
Anloß,Anloß
zu,zu
neuen,neu
Deirischen-Morden,Deirischen-Morde
gebe,geben
.,--
 , 
Englischer,Englischer
Erimm.-,Erimm.-
Irahbimerdung,Irahbimerdung
der,der
„,--
VossisceHen,VossisceHen
Zeitung,Zeitung
“,--
.,--
-,--
x,x
Rotterdam,Rotterdam
",",--
21.,21.
Februar,Februar
.,--
 , 
steigerten,steigern
Dis,Dis
ganze,ganz
englische,englisch
Presse,Presse
weist,weisen
mit,mit
einer,ein
Uobeveinstimmung,Uobeveinstimmung
",",--
|,|
Bherin,Bherin
.,--
zei,Zei
ränkungen,ränkungen
in,in
Berl,Berl
eue,eue
],]
er,er
GEE,GEE
 , 
die,der
auf,auf
einen,ein
Wink,Wink
von,von
oben,oben
schließen,schließen
läßt,lassen
",",--
auf,auf
:,--
den,der
proviso-,proviso
rischen,risch
Charakter,Charakter
des,der
russtichen,russtich
Friedens,Friede
hin,hin
und,und
äußert,äußern
die,der
Ueberzeugung,Ueberzeugung
",",--
daß,daß
Sonderkespromungen,Sonderkespromung
zur,zu
.,--
dur,dur
<,<
einen,ein
alle,aller
gemeinen,gemein
Frieden,Frieden
.,--
Gültigkeit,Gültigkeit
exlangen,exlangen
",",--
Alls,All
Blätter,Blatt
betonen,betonen
",",--
daß,daß
die,der
Entscheidung,Entscheidung
im,in
Weston,Weston
fallen,fallen
müsse,müssen
.,--
Die,der
„,--
Morning,Morning
Post,Post
“,--
sagt,sagen
",",--
Oesterreich,Oesterreich
und,und
Deutschland,Deutschland
verteilen,verteilen
.,--
das,der
Feil,Feil
des,der
Bären,Bären
",",--
 , 
der,der
noch,noch
nicht,nicht
erlegt,erlegen
fei,fei
",",--
Es,es
handle,handeln
fich,fich
Zier,Zier
nur,nur
um,um
einen,ein
Brote,Brote
 , 
frieden,Frieden
",",--
Die,der
„,--
Times,Times
*,*
meint,meinen
",",--
daß,daß
Polen,Polen
von,von
den,der
Zentralmächten,Zentralmächt
 , 
vergewaltigt,vergewaltigen
werde,werden
",",--
pad,pad
",",--
greift,greifen
gleichzeltig,gleichzeltig
die,der
Bolschewisten,Bolschewist
-,--
Sinfh,Sinfh
 , 
x,x
[,[
223,223
€,€
wer,wer
!,--
 , 
scharf,scharf
an,an
",",--
dia,dia
rer,rer
„,--
Schande,Schande
die,der
.,--
Krons,Kron
aut,auen
s4kan,S4kan
",",--
daily,daily
News,News
“,--
erbittet,erbitten
SARNEN,SARNEN
und,und
.,--
Freunds,Freunds
nd,nd
",",--
Has,Has
zwar,zwar
der,der
Entente,Entente
entfvemdet,entfvemden
sei,sein
",",--
in,in
Zukunft,Zukunft
Zu,zu
gegen,gegen
Deutsch,Deutsch
!,--
Gland,Gland
noh,noh
erbitterter,Erbitterter
sein,sein
werds,Werds
als,als
gegen,gegen
die,der
Alliierten,alliierter
.,--
Das,der
Blatt,Blatt
.,--
meint,meinen
",",--
die,der
Ailprten,Ailprte
„,--
Wichern,wichern
Jegt,Jegt
den,der
schwerften,Schwerft
:,--
begehen,begehen
",",--
wenn,wenn
sis,sis
sich,sich
so,so
gegen,gegen
Rußland,Rußland
benehmen,benehmen
",",--
daß,daß
dieses,dieser
unwidezzuflich,unwidezzuflich
Deutschland,Deutschland
.,--
in,in
die,der
Arme,Arm
ge-,ge
rieben,rieben
werde,werden
",",--
Das,der
“,--
Reuterbüro,Reuterbüro
meldet,melden
:,--
Graf,Graf
Ladislaus,Ladislaus
Sobauski,Sobauski
„,--
empfing,empfangen
vom,von
Auswärtigen,auswärtig
Amt,Amt
oin,oin
Schreiben,Schreiben
",",--
in,in
deim,Deim
.,--
Balfour,Balfour
ih,ih
als,als
Vertreter,Vertreter
des,der
polnischen,polnisch
Nationalausschussen,Nationalausschusse
in,in
London,London
mite,miten
 , 
4,4
Jältnisse,Jältnis
 , 
5,5
Ä,Ä
Frankie,Frankie
Ni,Ni
Or,Or
.,--
m,m
aus,aus
Glaß,Glaß
pme,pme
en,en
[,[
mp,mp
 , 
teilte,teilen
",",--
daß,daß
die,der
eng,eng
Reglorung,Reglorung
:,--
ihrein,ihrein
Agenten,Agent
.,--
fü,fü
Kiew,Kiew
ouf-,ouf-
getragen,tragen
habe,haben
",",--
Vie,Vie
Flärung,Flärung
abzugeben,abgeben
",",--
daß,daß
sie,sie
den,der
fürzlich,fürzlich
geschlossenen,geschlossen
Frieden,Frieden
zwischen,zwischen
der,der
Ukraine,Ukraine
und,und
den,der
Mittelmäßten,Mittelmäßt
nicht,nicht
anerkenne,anerkennen
",",--
und,und
daß,daß
England,England
keinen,kein
einzigen,einzig
Frieden,Frieden
anerbennen,anerbennen
werde,werden
;,--
an,an
:,--
dem,der
Polen,Polen
interessiert,interessiert
sei,sein
",",--
wenn,wenn
dieses,dieser
Land-niccht,Land-niccht
vorher,vorher
befragt,befragen
worden,werden
.,--
sei,sein
.,--
 , 
"""",--
England,England
spielt,spielen
“,--
hiex,Hiex
die,der
alte,alt
.,--
Rolle,Rolle
des,der
.,--
ebien,Ebie
Gbanets,Gbanet
auf,auf
fremde,fremd
Kosten,Kosten
",",--
D.,Dienst
Red,Red
),--
;,--
 , 
Die,der
Eifenbahn-,Eifenbahn
und,und
Verkebrsschwierlg,Verkebrsschwierlg
«,--
keiten,keien
.,--
 , 
Der,der
Eisenbahnekat,Eisenbahnekat
beschäftigte,beschäftigen
am,an
Donnorstag,Donnorstag
den,der
vet,vet
«,--
 , 
2,2
iE,IE
 , 
süärkten,süärkten
Staatshau,Staatshau
des,der
Abgeordnetenhauses,Abgeordnetenhaus
.,--
Der,der
ichterstatter,Ichterstatter
aus,aus
",",--
daß,daß
bis,bis
zum,zu
Herbst,Herbst
1916,1916
die,der
Gisen,Gise
»,--
bahnverwaltung,Bahnverwaltung
habe,haben
.,--
Von,von
da,da
.,--
as,As
 , 
bB,BB
die,der
Ehmer,Ehmer
en,en
Be,Be
fic,fic
„,--
ie,ie
füärl,Füärl
sers,Sers
San,San
u,u
Hr,Hr
1,1
eginnen,eginn
€,€
!,--
en,en
.,.
e,e
nanjprudngahme,Nanjprudngahme
Eisern,Eiser
!,--
endahnen,endahn
dur,dur
Gen,Gen
 , 
heure,heur
bi,bi
EHE,EHE
HER,HER
INH,INH
Sroansporie,Sroansporie
17,17
es,es
schlechten,schlecht
Bikterun,Bikterun
DEL,DEL
»,--
Jeion,Jeion
Verschl,Verschl
jo,jo
jah,jah
Ze,Ze
agen,agen
:,--
gestellung,Gestellung
1,1
m,m
die,der
ni,ni
iedigs,iedig
wevden,wevden
",",--
is,--
aß,aß
De,De
Kohlen,Kohl
»,--
PERSER,PERSER
AUE,AUE
EITRIGEN,EITRIGEN
e,e
große,groß
en,--
ä,ä
en,--
von,von
Ee,Ee
und,und
Indusiche,Indusiche
zur,zu
Folg,Folg
€,€
.,--
Er,er
wavne,wavne
davor,davor
",",--
daß,daß
die,der
Eisenbahn,Eisenbahn
 , 
verw,verw
tung,Tung
etwa,etwa
als,als
Teles,Teles
Erwerbsinstitut,Erwerbsinstitut
angesehen,ansehen
werde,werden
",",--
Der,der
Minister,Minister
erklärt,erklären
",",--
daß,daß
die,der
Eisenbahnwerwaltung,Eisenbahnwerwaltung
volles,voll
Verständnis,Verständnis
für,für
ie,ie
»,--
Bertehteshmerigtilen,Bertehteshmerigtile
habe,haben
",",--
Die,der
Einnahmen,Einnahme
haden,haden
im,in
Jahre,Jahr
1,1
!,--
163,163
;,--
HEMT,HEMT
ionen,ionen
",",--
Es,es
ie,ie
Angaben,Angabe
[,[
6,6
mehr,mehr
2genüber,2genüber
.d,.d
re,re
tragen,tragen
.,--
Die,der
en,En
seien,sein
aber,aber
|,|
fer,fer
308,308
420,420
u,u
Ea,Ea
um,um
30,30
ub,ub
|,|
Anten,Ant
Minderertrag,Minderertrag
|,|
x,x
ergab,ergeben
einen,ein
Minderertrag,Minderertrag
van,van
2s6,2s6
nen,nen
KR,KR
Im,in
Personenverkehr,Personenverkehr
Zeig,Zeig
die,der
„,--
Steigttung,Steigttung
in,in
im,in
dee,Dee
1316,1316
gegenüber,gegenüber
1913,1913
12,12
v.,v.
H.,H.
",",--
1917,1917
aber,aber
40,40
v.,v.
H.,H.
Der,der
Güteroverfehr,Güteroverfehr
stieg,steigen
um,um
13,13
»,--
.,--
H.,H.
",",--
die,der
Aus,Aus
»,--
aben,aben
Aich,Aich
aber,aber
stärker,stark
gestiegen,steigen
als,als
der,der
Berkehr,Berkehr
.,--
1917,1917
wird,werden
beim,bei
Hikten,Hikten
verkehr,Verkehr
ein,ein
Minderert,Minderert
;,--
rag,Rag
von,von
265,265
Millionen,Million
",",--
vielleicht,vielleicht
noch,noch
eie,eie
",",--
vorha,vorha
:,--
-,--
Die,der
Gesamteinnahmen,Gesamteinnahmen
im,in
Perfonenver,Perfonenver
»,--
kehr,Kehr
betragen,betragen
",",--
1817,1817
95,95
vp,vp
.,--
H.,H.
mehr,mehr
als,als
1913.,1913.
",",--
Diese,dieser
Verkehrssteige,Verkehrssteig
»,--
6,6
Verwaltung,Verwaltung
mit,mit
schlechterem,schlechter
Material,Material
zund,zund
eninder=,eninder=
 , 
3,3
Mi,Mi
iir,iir
de,de
9,9
die,der
Wii,Wii
Indu,Indu
 , 
rung,Rung
mußte,müssen
di,Di
:,--
lung,lung
m,m
al,--
amd,amd
ebb,ebb
Kräften,Kräfte
bewältigen,bewältigen
",",--
214,214
000,000
Beamte,Beamter
und,und
Arbeiter,Arbeiter
stehen,stehen
an,an
Hax,Hax
Alphen,alphen
"""",--
4,4
in,in
..,..
dem,der
besehen,beseh
|,|
Gebieten,Gebiet
.,--
Die,der
Züge,Zug
sind,sein
peitte,peitte
viel,viel
Fähwer,Fähwer
Veni,Veni
H,H
des,der
Parfonenperdehrs,Parfonenperdehr
.,--
Ei,Ei
ber,ber
nier,Nier
iu,iu
x,x
die,der
nächste,nächster
Zeit,Zeit
eins,einer
Erleichterung,Erleichterung
 , 
Der,der
Güterwerkehr,Güterwerkehr
Einge,Einge
»,--
CEN,CEN
SAL,SAL
Die,der
Been,Been
der,der
Diebstähle,Diebstahl
ist,sein
e,e
Kue,Kue
 , 
Der,der
Borächtexstatter,Borächtexstatter
indie,indie
n,n
die,der
Vorla,Vorla
Fa,Fa
EE,EE
Beeten,Beeten
Suschlnns,Suschlnn
Zuschlogs,Zuschlogs
NE,NE
ERT,ERT
",",--
 , 
Höhe,Höhe
Deren,Der
alle,aller
En,En
Don,Don
 , 
[,[
55,55
230,230
Een,Een
Vorjahre,Vorjahr
die,der
 , 
m,m
voronozufe,voronozuf
 , 
DE,DE
follte,follen
",",--
 , 
Was,was
zir,zir
DED,DED
E,E
net,nen
als,als
6,6
%,%
n,n
8,8
„,--
 , 
12,12
u,u
8,8
wäre,sein
Sb,Sb
wen,wen
HRE,HRE
 , 
a,a
jens,Jens
.,--
eite,Eite
ngen,ngen
in,in
Berlin,Berlin
eine,ein
 , 
weiter,weiter
ie,ie
nge,nge
Er,er
in,in
 , 
*,*
Dein,Dein
GEE,GEE
:,--
Berfehtebesär,Berfehtebesär
finan,Finan
fehat,fehaen
ij,ij
 , 
es,es
Ra,Ra
EIE,EIE
EIER,EIER
bet,Bet
 , 
Ber,Ber
els,el
als,als
ul,ul
daß,daß
der,der
 , 
GEH,GEH
4,4
AE,AE
Spei,Spei
2.,2.
Kasse,Kasse
nftig,nftig
eine,ein
Karte,Karte
1,1
Klasse,Klasse
zu,zu
föfen,föfen
haben,haben
.,--
5,5
"""",--
ie,ie
Veterberatung,Veterberatung
wurde,werden
vertu,vertu
.,--
AE,AE
 , 
Wala,Wala
Fe,Fe
anstssexms,anstssexms
 , 
05,05
Kunstgewerbe,Kunstgewerbe
“,--
der,der
Leipziger,Leipziger
|,|
j,j
Frübjahrsmeile,Frübjahrsmeil
1918,1918
",",--
 , 
ZY,ZY
unserem,unser
Berichterstatter,Berichterstatter
",",--
 , 
HELIN,HELIN
2e,2e
',--
IM,in
Leipzig,Leipzig
",",--
im,in
Februar,Februar
.,--
.,--
Die,der
+,+
Deipzigeb,Deipzigeb
„,--
Messen,Messe
Jaben,Jabe
.,--
längst,längst
ihren,ihr
rein,rein
industriellen,industriell
Chd,Chd
«,--
retten,retten
verloren,verlieren
",",--
sie,sie
sind,sein
ein,ein
lebendiges,lebendig
Zeichen,Zeichen
.,--
deutshen,deutsh
Fleißes,Fleiß
.,--
und,und
Heutscher,Heutscher
Araft,Araft
geworden,werden
und,und
heute,heute
auch,auch
ein,ein
Faktor,Faktor
poder,pod
dintfehen,dintfeh
Kultur,Kultur
",",--
Die,der
Wechselwirkungen,Wechselwirkung
zwischen,zwischen
Industrie,Industrie
",",--
Homdel,Homdel
und,und
Kunst,Kunst
