Token,Lemma
stetsien,Stetsie
",",--
geleitet,leiten
durch,durch
den,der
Zentralverband,Zentralverband
der,der
Handlungsgehilfen,Handlungsgehilfe
",",--
verlangte,verlangen
eine,ein
einmali,einmali
:,--
Entschuldungszulege,Entschuldungszuleg
in,in
gestaffelten,gestaffelt
Säßen,Säße
bis,bis
u,u
500,500
Mark,Mark
.,--
Wir,wir
hatten,haben
dareufhin,dareufhin
einen,ein
 , 
uschuß,Uschuß
zugesugt,zugesugen
",",--
der,der
je,je
nach,nach
Dauer,Dauer
der,der
An,an
»,--
stellung,Stellung
und,und
nach,nach
Gehalt,Gehalt
bei,bei
Verkäuferinnen,Verkäuferinne
bis,bis
2s0,2s0
Mark,Mark
",",--
bei,bei
Herren,Herr
bis,bis
400,400
Mark,Mark
an-,an
stieg,steigen
.,--
Insgesamt,insgesamt
follten,follten
700,700
000,000
Mark,Mark
zur,zu
Verteilung,Verteilung
kommen,kommen
.,--
Ein,ein
weiteres,weit
Entgegen-,Entgegen-
kommen,kommen
hielten,halten
wir,wir
nicht,nicht
für,für
angängig,angängig
",",--
weil,weil
unser,unser
Unkostenetat,Unkostenetat
“,--
eine,einer
neh,neh
grö,grö
!,--
lostung,Lostung
nicht,nicht
beträgt,betragen
.,--
Ehlitflih,Ehlitflih
bemerken,bemerken
wir,wir
noch,noch
",",--
daß,daß
die,der
von,von
unserer,unser
Firma,Firma
gezehlten,gezehlt
Gehölter,Gehölter
keinesfalls,keinesfalls
niedriger,niedrig
find,Find
als,als
in,in
an-,an
deren,der
Geschäften,Geschäft
.,--
Wir,wir
haben,haben
während,während
des,der
Krieges,Krieg
die,der
Gehälter,Gehalt
mehrmols,mehrmols
um,um
fast,fast
80,80
5.,5.
Ö.,Ö.
erh6h,erh6h
',--
",",--
zuleßt,zuleßen
im,in
Oktober,Oktober
dieses,dieser
Jahres,Jahr
.,--
In,in
den,der
leßüyn,leßüyn
beiden,beide
Jahren,Jahr
ugen,ugen
die,der
Zulegen,Zuleg
Ingesamt,Ingesamt
zirka,zirka
drei,drei
Millionen,Million
Mark,Mark
.,--
“,--
',--
 , 
Gef,Gef
qarten,qart
 , 
einberufene,einberufen
Verfammluna,Verfammluna
hestellten,hestelln
statt,statt
",",--
Es,es
wurde,werden
von,von
den,der
Rednern,Redner
vere,vere
kündet,künden
",",--
daß,daß
am,an
Mittag,Mittag
erneute,erneut
Verhandlungen,Verhandlung
mit,mit
der,der
Geschöftzleitung,Geschöftzleitung
fiottgefunden,fiottgefunden
hätten,haben
.,--
Die,der
Angestellien,Angestellie
seien,sein
jedoch,jedoch
entschlossen,entschlossen
",",--
nur,nur
dann,dann
wieder,wieder
die,der
Arbeit,Arbeit
aufzunehmen,aufnehmen
",",--
wenn,wenn
ihnen,ihnen
die,der
Teuerunoszu'cgen,Teuerunoszu'cge
bewilligt,bewilligen
würden,werden
.,--
einer,ein
zweiten,zweiter
Versammluna,Versammluna
der,der
Angestell-,Angestell
ten,ten
 , 
fonnte,fonnten
dann,dann
eber,Eber
mitgeteilt,mitteilen
wer,wer
den,der
",",--
doi,doi
es,es
oel,oel
ei,ei
",",--
die,der
Vermittlung,Vermittlung
des,der
Volizeiprösdenkon,Volizeiprösdenkon
Eichhorn,Eichhorn
eine,ein
Einiguna,Einiguna
zwischen,zwischen
der,der
Firma,Firma
und,und
dem,der
Av,Av
der,der
Angestellten,angestellter
herbei,herbei
",",--
zuführen,zuführen
",",--
Die,der
Firma,Firma
hat,haben
fich,fich
koreit,koreit
erklärt,erklären
",",--
den,der
Forderungen,Forderung
der,der
Augesteliten,Augestelite
voll,voll
und,und
annz,Annz
nachzukommen,nachkommen
",",--
Nochdem,Nochdem
sich,sich
die,der
Versammelten,versammelter
mit,mit
dieser,dieser
"Rege!""mo","Rege!""mo"
einver,einv
»,--
standen,stehen
erklärt,erklären
hat,haben
!,--
en,en
",",--
wyrde,wyrde
der,der
B-se,B-se
!,--
uß,uß
ges,ges
t,t
",",--
die,der
Arbeit,Arbeit
heute,heute
morgen,morgen
in,in
vollem,voll
Umfange,Umfang
r,r
 , 
kommt,kommen
 , 
42,42
 , 
n,n
gewointen,gewoint
G,G
',--
Er,er
sii,sii
 , 
I,I
tiofe,Tiofe
fein,fein
?,--
tung,Tung
in,in
dem,der
fe,fe
 , 
erwerk,Erwerk
des,der
Kulturlebens,Kulturleben
.,--
 , 
Sich,sich
von,von
de,de
wirft,werfen
er,er
den,der
Nest,Nest
sen,sen
Schriites,Schriit
weiter,weiter
.,--
in,in
dieser,dieser
hafienden,hafiend
Bowegun,Bowegun
:,--
 , 
feines,fein
Ganges,Gang
",",--
ein,ein
geringes,gering
Nach,nach
wenigen,weniger
Minuten,Minute
ist,sein
 , 
kommend,kommend
",",--
vor,vor
 , 
daß,daß
männliche,männlich
DE,DE
 , 
.,--
Gleich,gleich
zur,zu
Rech,Rech
!,--
 , 
denn,denn
die,der
ein,ein
farbenbuntes,farbenbunt
 , 
ie,ie
",",--
zu,zu
 , 
den,der
des,der
|,|
zimmer,zimm
",",--
Das,der
Licht,Licht
flammt,flammen
au,au
 , 
die,der
aus,aus
Schwarzeiche,Schwarzeiche
und,und
brau,Brau
emen,emen
Wärme,Wärme
im,in
Zimmer,Zimmer
",",--
nn,nn
.-,.-
 , 
ühl,ühl
leisen,leisen
 , 
Briefichaften,Briefichaft
",",--
die,der
einen,ein
Kingelinopf,Kingelinopf
.,--
 , 
„,--
Jawohl,Jawohl
",",--
Herr,Herr
Hild,Hild
!,--
 , 
sie,sie
über,über
ihn,ihn
",",--
in,in
Stunden,Stunde
",",--
wo,wo
ihm,ihm
„,--
vastlos,vastlos
geschäftige,geschäftig
Getriebe,Getrieb
der,der
liches,lich
ift,ift
jeht,jehen
im,in
vierten,vierter
Kriegs-,Krieg
hm,Hm
 , 
t,t
",",--
wie,wie
sic,sic
),--
alle,aller
Nichtigkeit,Nichtigkeit
mit,mit
großem,groß
Selbstgefühl,Selbstgefühl
.,--
Spielerischer,Spielerischer
Kleinkram,Kleinkram
",",--
bunter,bunt
",",--
flimmernder,flimmernd
",",--
von,von
Lichtwellen,Lichtwelle
umslutet,umsluten
",",--
zur,zu
Schau,Schau
steilt,steilen
",",--
fich,fich
breit-,breit
onmaßt,onmaßt
=,=
>,>
und,und
schließlich,schließlich
hat,haben
das,der
alles,alle
 , 
hellerleuchteten,hellerleuchtet
Gehauf,Gehauf
nor,nor
Zigarette,Zigarette
auf,auf
den,der
Fahpdamm,Fahpdamm
und,und
achschleppen,achschleppen
des,der
:,--
bei,bei
dem,der
hause,Hause
mit,mit
der,der
breiten,breit
",",--
pompösen,pompös
Sansteinfasscde,Sansteinfasscde
angelangt,angelangt
",",--
in,in
dessen,der
drittem,dritt
Sto,Sto
>,>
fich,fich
die,der
Geschäjisräume,Geschäjisraum
der,der
Firma,Firma
 , 
iner,in
befinden,befinden
.,--
Fahr,Fahr
.,--
3,3
F,F
und,und
öffnet,öffnen
die,der
schhwere,schhw
Eingangstür,Eingangstür
zu,zu
seinem,sein
 , 
n,n
Tischen,Tisch
den,der
Bli,Bli
>,>
auf,auf
sich,sich
lenkt,lenken
",",--
[,[
in,in
man,man
iu,iu
[,[
0,0
.,--
 , 
ich,ich
g,g
>,>
dämpft,dämpfen
von,von
den,der
dunklen,dunkel
Farben,Farbe
der,der
Einrichtung,Einrichtung
",",--
 , 
eise,eise
",",--
dirett,Dirett
vom,von
Bahnhof,Bahnhof
",",--
hiezherkommt,hiezherkommt
",",--
 , 
/e,/e
blättert,blättern
er,er
in,in
den,der
Papieren,Papier
"""",--
nd,nd
n,n
bereit,bereit
liegen,liegen
",",--
dann,dann
drüct,drücen
er,er
auf,auf
 , 
„,--
Ichh,Ichh
lasse,lassen
Fräulein,Fräulein
Schuler,Schuler
bitten,bitten
!,--
*,*
ruft,rufen
er,er
dem,der
an,an
der,der
Tür,Tür
erscheinenden,erscheinenden
",",--
Tamieigen,Tamieig
jungen,jung
Mann,Mann
zu,zu
.,--
 , 
Einzug,Einzug
der,der
5.,5.
Earde-,Earde
Insanterie-Division,Insanterie-Division
.,--
 , 
Eine,ein
Ansprache,Ansprache
des,der
Generals,General
v.,v.
Lequis,Lequis
",",--
 , 
Nachdem,nachdem
am,an
Donnerotag,Donnerotag
die,der
4,4
",",--
Garde-Inf,Garde-Inf
.,--
»,--
Division,Division
in,in
Berlin,Berlin
eingezogen,einziehen
ist,sein
",",--
folgte,folgen
ih,ih
gestern,gestern
die,der
fünfte,fünfter
",",--
jene,jener
DivFion,DivFion
",",--
die,der
Enr2,Enr2
1914,1914
den,der
denkwärt,Denkwärt
?,--
gen,gen
Durchbruch,Durchbruch
von,von
Brecziny,Brecziny
erkämpft,erkämpfen
hat,haben
",",--
Im,in
Kriege,Krieg
neu,neu
gebildet,bilden
",",--
besteht,bestehen
sie,sie
jeht,jehen
aus,aus
dem,der
8.,8.
Garde-Regiment,Garde-Regiment
z.,z.
F-,F-
",",--
den,der
Elisabethern,Elisabether
und,und
dem,der
Wittenberger,Wittenberger
Infanterie-,Infanterie
Regiment,Regiment
20.,20.
Beigegeben,Beigegebe
sind,sein
Schwadronen,Schwadrone
des,der
2.,2.
Garde-Ulanen-Regiments,Garde-Ulanen-Regiment
und,und
das,der
3.,3.
Garde-,Garde
Feld-Artillerie-Regiment,Feld-Artillerie-Regiment
.,--
Die,der
Truppen,Truppe
l6,l6
seit,seit
einigen,einiger
Tagen,Tag
in,in
Südende,Südende
",",--
Lonkwiß,Lonkwiß
",",--
dorf,Dorf
",",--
Tempelhof,Tempelhof
und,und
sammelt.n,sammelt.n
sich,sich
gestern,gestern
vor,vor
»,--
mittag,mittag
auf,auf
dem,der
Tempelhofer,Tempelhofer
Felde,Feld
",",--
 , 
Gegen,gegen
1,1
Uhr,Uhr
trafen,treffen
sie,sie
auf,auf
dem,der
Pariser,Pariser
Plaß,Plaß
ein,ein
",",--
das,der
3,3
",",--
Garde-Negiment,Garde-Negiment
am,an
SZ,SZ
/,--
uß,uß
mit,mit
einer,ein
Abteilung,Abteilung
Kriegshunde,Kriegshunde
",",--
Den,der
Einzug,Einzug
bewog,bewegen
ge,ge
oe,oe
2,2
m,m
iB.,iB.
",",--
ögerte,ögeren
sie,sie
),--
zuni,zuni
ie,ie
Beg,Beg
:,--
eines,ein
An,an
),--
sßverständnisse,sßverständnissen
 , 
der,der
der,der
Regierun,Regierun
Empfang,Empfang
eriienen,eriienen
waren,sein
.,--
Infolgedessen,Infolgedessen
beirat,beireten
schließlich,schließlich
der,der
kom-,kom
mandiere,mandiern
!,--
 , 
General,General
von,von
Lequis,Lequis
 , 
die,der
Rednertribüne,Rednertribüne
und,und
begrüßte,begrüßen
die,der
Truppen,Truppe
.,--
Er,er
gedachte,gedingen
vor,vor
allem,alle
der,der
Gejalienen,Gejalie
und,und
jagte,jagen
dann,dann
;,--
„,--
An,an
Euch,euch
",",--
Kameraden,Kamerad
",",--
die,der
Ihr,ihr
in,in
d,d
Heimat,Heimat
zurückgekehrt,zurückkehren
seid,sein
",",--
liegt,liegen
es,es
jebt,jeben
",",--
Staat,Staat
neu,neu
aufzubauen,aufbauen
.,--
Das,der
kann,können
aber,aber
durc,durc
<,<
Ordnung,Ordnung
geschehen,geschehen
",",--
und,und
bm,bm
nur,nur
da,da
sein,sein
",",--
wo,wo
Unterordnung,Unterordnung
ist,sein
.,--
Als,als
Hat,haben
sich,sich
Euer,euer
Feldmarschall,Feldmarschall
Hi,Hi
!,--
0,0
die,der
4,4
%,%
gestellt,stellen
.,--
Tut,Tut
dasselbe,dasselbe
",",--
sc,sc
Ü,Ü
damit,damit
das,der
Vaterland,Vaterland
sich,sich
wieder,wieder
aus,aus
Niedergange,Niedergange
emporrafft,emporraffen
.,--
Unser,unser
liebes,lieb
",",--
herrliche,herrlich
deutsches,deutsch
Vaterland,Vaterland
hurra,Hurra
!,--
“,--
Als,als
darauf,darauf
Wol-,Wol
kenbuhr,Kenbuhr
",",--
da,da
kein,kein
weiterer,weit
Redner,Redner
gemeldet,melden
war,sein
",",--
die,der
Tribüne,Tribün
bestieg,Bestieg
und,und
zu,zu
sprechen,sprechen
2,2
ginnen,ginnen
wollte,wollen
",",--
wurde,werden
der,der
Befehl,Befehl
zum,zu
Abm,Abm
jeben,jeben
.,--
Der,der
Stab,Stab
seßte,seßen
sich,sich
an,an
die,der
Spite,Spite
",",--
?,--
Ru,Ru
?,--
ertönte,ertönt
und,und
Molkenbuhr,Molkenbuhr
konnte,können
mit,mit
nen,n
Worten,Wort
„,--
iccht,iccht
durchdringen,durchdringen
.,--
Er,er
schloß,schließen
seine,sein
Rede,Rede
",",--
die,der
in,in
dem,der
Abmerschieren,abmerschieren
der,der
Truppen,Truppe
und,und
in,in
der,der
Musik,Musik
vollkommen,vollkommen
verhallte,verhalln
",",--
mit,mit
dem,der
De,De
„,--
Die,der
junge,jung
sozialistische,sozialistisch
Republik,Republik
leve,leve
 , 
Die,der
Elisabether,Elisabether
in,in
Charlottenburg,Charlottenburg
.,--
 , 
2,2
Uhr,Uhr
hielten,halten
die,der
Elisabether,Elisabether
 , 
ihren,ihr
Einzug,Einzug
in,in
Charlottenburg,Charlottenburg
.,--
An,an
dem,der
mit,mit
 , 
und,und
Tannen,Tann
reich,reich
geschmückten,geschmückt
Knie,Knie
 , 
tien,tien
sich,sich
t,t
",",--
Stadtverordnete,Stadtverordnete
uad,uad
der,der
 , 
des,der
A.-,A.-
und,und
S.-Rates,S.-Rat
zum,zu
 , 
Empjange,Empjange
eingefunden,eingefunden
",",--
Zu,zu
beiden,beide
Seiten,Seite
des,der
 , 
Mittelganges,Mittelgang
der,der
Bismarckstraße,Bismarckstraße
waren,sein
vier,vier
 , 
hohe,hoch
",",--
mit,mit
Girlanden,Girlande
geschmücte,geschmücte
Obelisken,Obeliske
auf,auf
»,--
 , 
stellt,stellen
",",--
deren,der
Kronen,Krone
rote,rot
Fohnen,Fohne
und,und
Flag,Flag
“,--
 , 
[,[
Hmud,Hmud
>,>
in,in
den,der
gelb-blauen,gelb-blau
Farben,Farbe
von,von
Char-,Char
 , 
ottenburg,Ottenburg
trugen,tragen
.,--
 , 
DOverbürgermeisier,DOverbürgermeisier
Dr.,Dr.
Scholz,Scholz
hielt,halten
folgende,folgend
Ansprache,Ansprache
:,--
„,--
Die,der
Heimat,Heimat
grüßt,grüßt
Ei,Ei
Heimat,Heimat
",",--
die,der
Ihr,ihr
verlassen,verlassen
.,--
mächtige,mächtig
Reich,Reich
vom,von
Jahre,Jahr
191,191
:,--
geknechtetes,geknechtet
",",--
von,von
überm,über
!,--
geschmähtes,geschmäht
Land,Land
",",--
aber,aber
doch,doch
Heiknat,Heiknat
",",--
do,do
),--
Erde,Erde
",",--
doch,doch
unser,unser
gemeinsam,gemeinsam
geliebtes,geliebt
V,V
das,der
",",--
so,so
hoffen,hoffen
wir,wir
",",--
einer,ein
freien,frei
und,und
9,9
!,--
Zukunft,Zukunft
entacgengehen,entacgengehen
soll,sollen
.,--
Viele,viele
",",--
allzuviele,allzuvieler
kehren,kehren
nicht,nicht
wieder,wieder
",",--
Vir,Vir
senden,senden
ihnen,ihnen
einen,ein
stillen,still
",",--
bewegten,bewegt
Gru,Gru
 , 
enbur,enbur
 , 
Beilage,Beilage
.,--
 , 
hinons,hinons
zu,zu
ihren,ihr
ein,ein
],]
Gräbera,Gräbera
in,in
Feindes-,Feind
led,led
.,--
Unser,unser
unoue,Unoue
',--
ex,ex
Dank,Dank
bleivt,bleiven
ihnen,ihnen
jeht,jehen
und,und
immerdar,immerdar
",",--
Auch,auch
Ihr,ihr
kehrt,kehren
nicht,nicht
so,so
heim,heim
",",--
wie,wie
wir,wir
es,es
erhossten,erhossn
",",--
erträumten,erträumen
",",--
ersehn-,ersehn
ten,ten
:,--
mit,mit
dem,der
Lorbeer,Lorbeer
der,der
Sieger,Sieger
geschmückt,schmücken
.,--
Aber,aber
Uebermen,Ueberme
/,--
chlices,Chlices
habt,haben
Ihr,ihr
unter,unter
Eurem,Eurem
Trup-,Trup
penko-7maudeur,penko-7maudeur
geleistet,leisten
",",--
Co,Co
gilt,gelten
.,--
224,224
zweiter,zweiter
der,der
Gruß,Gruß
und,und
Dant,Dant
ves,v
Vaterla,Vaterla
»,--
es,es
und,und
der,der
Vaterstadt,Vaterstadt
den,der
Helden,Held
",",--
die,der
",",--
wenn,wenn
nicht,nicht
siegreich,siegreich
",",--
[,[
0,0
des,der
unbesiegt,unbesiegen
zurüdßehren-,zurüdßehren-
Nehmt,Nehmt
hier,hier
den,der
dritten,dritter
und,und
herziichsten,herziichst
Gruß,Gruß
und,und
ein,ein
warmes,warm
Willkom-,Willkom
men,Men
unseres,unser
Charlottenburger,Charlottenburger
Regiments,Regiment
Elisa-,Elisa
beth,beth
in,in
seiner,sein
getreuen,getreu
Garnisonstadt,Garnisonstadt
",",--
Euch,euch
aber,aber
",",--
liebe,lieb
Mitbürger,Mitbürger
",",--
darf,dürfen
ich,ich
bitten,bitten
",",--
Gruß,Gruß
und,und
 , 
t,t
an,an
unsere,unser
uns,uns
wiedergeschunk-,wiedergeschunk-
',--
ammenzufassen,ammenzufassen
in,in
"""",--
dem,der
Rufe,Ruf
:,--
Garde-Negiment,Garde-Negiment
Elisabeth,Elisabeth
",",--
Hoch,hoch
",",--
 , 
Die,der
Euichröntung,Euichröntung
des,der
3,3
Berjsnenvertehrs,Berjsnenvertehr
.,--
Vor,vor
keine,kein
Vesserung,Vesserung
in,in
Ausicht,Ausicht
.,--
Die,der
Eifenbahndirektion,Eifenbahndirektion
Berlin,Berlin
äußert,äußern
sich,sich
jeht,jehen
zu,zu
den,der
vielen,vieler
Beschwerden,Beschwerde
",",--
die,der
in,in
dea,dea
lexien,lexien
Wochen,Woche
ü,ü
die,der
Verkehrsverhält-,Verkehrsverhält
nisse,nisse
",",--
besonders,besonders
auf,auf
den,der
Stadt-,Stadt
",",--
Ring-,Ring
und,und
Vor,vor
»,--
 , 
oribahnen,oribahn
",",--
geführt,führen
worden,werden
sind,sein
",",--
it,--
inie,inie
hätten,haben
die,der
bestehenden,bestehend
 , 
gl,gl
;,--
nverwaltung,Nverwaltung
ge-,ge
wesen,wesen
",",--
den,der
sonenverkehr,Sonenverkehr
wesent,wesent
»,--
ti,ti
einzuschränken,einschränken
.,--
Diese,dieser
Einschränkung,Einschränkung
",",--
di,di
te,te
und,und
noch,noch
weitergehe,weitergehen
",",--
hätte,haben
natur-,natur-
füllung,Füllung
der,der
hrt,Hrt
",",--
die,der
sich,sich
im,in
Stadt,Stadt
und,und
ders,Der
empfindlich,empfindlich
in,in
den,der
es,es
äußern,äußern
.,--
Eine,ein
die,der
Fahrpläne,Fahrplan
nicht,nicht
en,en
",",--
dauere,dau
doc,doc
<,<
s,--
>,>
on,--
e,e
info,info
],]
x,x
als,als
fräher,fräher
.,--
Hinzu,hinzu
der,der
Lokomotiven,Lokomotive
und,und
 , 
ge,ge
!,--
einzelnen,einzeln
Züge,Zug
8,8
:,--
ar,ar
;,--
 , 
Se,Se
e,e
",",--
daß,daß
 , 
gen,gen
Verhältnis,Verhältnis
 , 
den,der
",",--
wenn,wenn
die,der
Leistungs,Leistung
»,--
s,--
Lokomotivparks,Lokomotivpark
wie,wie
äre,äre
",",--
wozu,wozu
für,für
die,der
nächste,nächster
Zeit,Zeit
el,el
5,5
wenig,wenig
Ausficct,Ausficct
vorhanden,vorhanden
wäre,sein
.,--
Die,der
bevorstehende,bevorstehend
Aboabe,Aboabe
von,von
5000,5000
Lokomotiven,Lokomotive
an,an
die,der
Entente,Entente
würde,werden
im,in
Gegenteil,Gegenteil
die,der
Schwierige,Schwierig
nochh,Nochh
e,e
:,--
höhen,höhen
.,--
Demyegenüber,Demyegenüber
würde,werden
aber,aber
die,der
Leistungsfäpigkeit,Leistungsfäpigkeit
der,der
Eisenbahn-,Eisenbahn
 , 
ten,ten
bald,bald
wieder,wieder
größer,groß
werden,werden
.,--
 , 
Feuer,Feuer
in,in
einer,ein
Colluloidwarcnfavrik,Colluloidwarcnfavrik
.,--
Gestern,gestern
nechZmittag,nechZmittag
gegen,gegen
5,5
Uhr,Uhr
brach,brechen
in,in
der,der
nfabrif,nfabrif
von,von
Döbbelin,Döbbelin
",",--
die,der
sich,sich
 , 
öschzügen,öschzügen
herbei,herbei
.,--
dicht,dicht
um,um
die,der
Brandstelte,Brandstelt
e,e
voc,voc
einem,ein
Uebergreifen,Uebergreifen
.,--
Dies,dieser
gelang,gelingen
nach,nach
etwa,etwa
gleit,Gleit
.,--
Der,der
über,über
den,der
Fabrik-,Fabrik
 , 
Lagerraum,Lagerraum
mit,mit
seinem,sein
werb,Werb
»,--
te,te
nicht,nicht
gerettet,retten
werden,werden
.,--
Der,der
ist,sein
beträchtlich,beträchtlich
.,--
 , 
rten,ren
Geschehens,geschehen
=,=
>,>
wo,wo
es,es
glaubhaft,glaubhaft
erscheint,erscheinen
",",--
daß,daß
auch,auch
et,et
ist,sein
und,und
nan,nan
weiterläuft,Weiterläuft
in,in
 , 
in,in
veräjtelten,Veräjtelt
ren,ren
und,und
 , 
ster,st
forkwendend,forkwendend
",",--
 , 
Nicht,nicht
u,u
ergen,ergen
ist,sein
eine,ein
late,lat
Ünergelmifigtei,Ünergelmifigtei
rechten,rechter
Beins,Bein
.,--
 , 
er,er
bei,bei
roßen,Roße
Geschäfts-,Geschäft
 , 
rt,Rt
fährt,fahren
mit,mit
dem,der
 , 
ten,ten
des,der
großen,groß
",",--
erhellten,erhellt
Rau-,Rau-
Durcheinander,Durcheinander
auf,auf
mehreren,mehrere
 , 
in,in
beschirmte,Beschirmt
 , 
«,--
als,als
der,der
allen,aller
be-,be
am,an
Geschöfts-,Geschöft
zur,zu
Linken,linke
gelegenes,gelegen
Arbeits,Arbeits
»,--
P,P
erhellt,erhellen
den,der
Raum,Raum
und,und
wird,werden
 , 
nam,nam
Leder,Leder
besteht,bestehen
.,--
Es,es
ist,sein
eine,ein
-,--
",",--
und,und
Hilbrandt,Hilbrandt
",",--
der,der
von,von
einer,ein
 , 
Behagens,Behagen
an,an
seinem,sein
Echreib-,Echreib-
 , 
|,|
.,--
4,4
ser,ser
noch,noch
r,r
',--
 , 
noch,noch
genu,genu
?,--
da,da
",",--
u,u
Aber,aber
von,von
dem,der
zarten,zart
",",--
Rosen,Rose
",",--
den,der
wir,wir
ja,ja
cu,cu
),--
31,31
müßten,müssen
wir,wir
v,v
 , 
ndet,nden
wieder,wieder
",",--
und,und
nach,nach
went-,went
 , 
Eine,ein
große,groß
",",--
dunkle,dunkel
Ge-,Ge
paar,paar
Linien,Linie
nur,nur
kleiner,klein
jend,Jend
ihr,ihr
entgegentritt,Entgegentritt
und,und
 , 
tlen,tl
Augenbrauen,Augenbraue
bo-,bo
1,1
;,--
hübsch,hübsch
in,in
dem,der
Gesicht,Gesicht
eichwungen,eichwungen
die,der
Linien,Linie
 , 
ihrer,ihr
Wangen,Wang
bildet,bilden
.,--
",",--
wie,wie
geht,gehen
8,8
?,--
Ist,sein
etwas,etwas
Be,Be
»,--
 , 
[,[
it,--
033,033
",",--
als,als
müsse,müssen
sie,sie
fich,fich
für,für
",",--
als,als
müsse,müssen
sie,sie
 , 
erst,erst
jan,jan
Dann,dann
gibt,geben
sie,sie
die,der
gewünschten,gewünscht
Erklärungen,Erklärung
 , 
7,7
minder,minder
wichtiger,wichtig
Einzelheiten,Einzelheit
aus,aus
 , 
Betriebes,Betrieb
",",--
wie,wie
sie,sie
für,für
dessen,der
Inhaber,Inhaber
 , 
auch,auch
eingelaufen,eingelaufen
",",--
“,--
feht,fehen
ste,ste
hinzu,hinzu
.,--
"""",--
almaison,almaison
Rose,Rose
und,und
Nufmer,Nufmer
336,336
 , 
I,I
 , 
uch,uch
wieder,wieder
einen,ein
namhaften,namhaft
Auftrag,Auftrag
7,7
Nummern,Nummer
sind,sein
wirklich,wirklich
ein,ein
paar,paar
 , 
2,2
es,es
da,da
nicht,nicht
ratsam,ratsam
",",--
Herr,Herr
Hilbrandt,Hilbrandt
",",--
än,än
Etoffen,Etoffen
0s7,0s7
vergrößerten,vergrößern
?,--
Mit,mit
it's,it's
nicht,nicht
so,so
schlimm,schlimm
",",--
davon,davon
 , 
H,H
viel,viel
zu,zu
beschaffen,beschaffen
suujen,suujen
.,--
“,--
zu,zu
haben,haben
",",--
Hanna,Hanna
",",--
und,und
der,der
Preis,Preis
erhaupt,erhaupt
haben,haben
wir,wir
doch,doch
ein,ein
F,F
"""",--
ger,g
ia,Ia
vor,vor
einer,ein
Saison,Saison
",",--
gefhweige,gefhweig
238,238
ten,ten
.,--
Was,was
ader,ad
nüßt,nüßen
es,es
uns,uns
",",--
wenn,wenn
"""",--
pmt,pmt
worden,werden
?,--
....,....
Das,der
 , 
',--
ein,ein
finden,finden
.,--
“,--
Die,der
Verordnungen,Verordnung
sind,sein
nicht,nicht
zu,zu
 , 
uch,uch
",",--
der,der
sich,sich
in,in
Hanna,Hanna
Schu,Schu
»,--
hen,hen
bis,bis
auf,auf
Tie,Tie
beiden,beide
Worte,Wort
.,--
 , 
Dr,Dr
MiNEe4,MiNEe4
wrruerm,wrruer
m,m
 , 
wet,wet
FE,FE
eine,ein
Anzeigen,Anzeige
mni,mni
 , 
Verte,Verte
mit,mit
weit,weit
als,als
13,13
Buche,Buch
 , 
M,M
 , 
ps,ps
4,4
x,x
),--
",",--
annahme,Annahme
durch,durch
unzere,unz
am,an
Kopf,Kopf
des,der
Haupiblaties,Haupiblatie
verzeichneten,verzeichnet
Geschifsftestellen,geschifsftestellen
.,--
fürs,für
Cc,Cc
Y,Y
Sin,Sin
",",--
Norbtinderwegen,Norbtinderweg
",",--
|,|
<,<
C,C
:,--
nierrie,Nierrie
",",--
),--
.,--
",",--
04.8,04.8
Rz:31,Rz:31
",",--
Steigen,steige
[,[
grohe,grohe
ev,ev
Ea,Ea
",",--
Bir,Bir
 , 
jn,jn
vi,vi
Kerben,Kerben
Beise,Beise
fil,fil
Lu,Lu
.,--
|,|
m,m
=,=
=,=
4,4
[,[
X,X
Bae,Bae
uE,uE
mu,mu
Eu,Eu
gaht,gahen
Einz,Einz
ar,ar
X,X
...,--
Duemboie,Duemboie
",",--
=,=
",",--
"Ecefe,|","Ecefe,|"
Maik,Maik
|,|
"""",--
wg,wg
5,5
g,g
.,--
Würgen,Würg
Tureeinge,Tureeinge
Jünglit,Jünglit
SERIE,SERIE
),--
n,n
.f-,.f-
:,--
EEN,EEN
2,2
;,--
Bewe,Bewe
ai,ai
Keiebe,Keiebe
Boirpl,Boirpl
Bawer,Bawer
),--
EME,EME
),--
15,15
Mir,Mir
Bas,Bas
|,|
aii,aii
Di,Di
zs,zs
Bde,Bde
erebagern,erebagern
 , 
|,|
 , 
Vrivatunterriät,Vrivatunterriät
 , 
BBE,BBE
RE,RE
 , 
|,|
an,an
GE,GE
EBER,EBER
34:8.,34:8.
Enputeätl,Enputeätl
a,a
5,5
bi,bi
 , 
“,--
bia,bia
Certaue,Certaue
),--
"""",--
GE,GE
EIolwarn,EIolwarn
erkaute,erkaut
FE,FE
fes,fes
18,18
Jahren,Jahr
!,--
 , 
Topi3'al,Topi3'al
.,--
vers,ver
|,|
Dauti,Dauti
"hnelder,|","hnelder,|"
 , 
ja22,Ja22
 , 
Lane,Lane
",",--
6,6
6,6
Manig,Manig
iu,iu
 , 
17,17
uterbelener,uterbelen
 , 
304,304
",",--
zl,zl
.,--
Epen,Epen
1s9,1s9
tübnr,tübnr
|,|
Teladamnr,Teladamnr
62,62
kraje,kraje
77.,77.
"""",--
5.7.,5.7.
08,08
fuche,fuch
|,|
GEREETGE,GEREETGE
),--
ve,ve
EIE,EIE
EM,EM
27,27
%,%
H,H
