Token,Lemma
erzwingt,erzwingen
",",--
daß,daß
Deutschland,Deutschland
mit,mit
dem,der
Abschluß,Abschluß
des,der
Friedens,Frieden
als,als
gleichberechtigtes,gleichberechtigt
 , 
Mitglied,Mitglied
in,in
den,der
Völkerbund,Völkerbund
aufgenommen,aufnehmen
wird,werden
",",--
nue,nue
dann,dann
ed,ed
von,von
einem,ein
wahrhaften,wahrhaft
Frieden,Frieden
 , 
Ee,Ee
eee,eee
 , 
"""",--
|,|
.,--
4,4
x,x
?,--
 , 
DE,DE
H,H
BÜATEH,BÜATEH
 , 
Leipziger,Leipziger
Staße,Staße
Verzand-,Verzand
 , 
König-Straße,König-Straße
Abteilung,Abteilung
 , 
Moritzplatz,Moritzplatz
Berlin,Berlin
W,--
66,66
 , 
Rosenthaler,Rosenthaler
Str.,Str.
Leipziger,Leipziger
Str.,Str.
9,9
Montaigne,Montaigne
",",--
Essans,Essan
 , 
„,--
Mewes,Mewes
Baen,Baen
Deutsche,deutsch
Bibliothef,Bibliothef
2282,2282
:,--
 , 
Lenau,Lenau
",",--
Gedichte,Gedicht
3.,3.
0daard,0daard
Mörike,Mörike
",",--
Erzählungen,Erzählung
Sitte,Sitt
„,--
Umerredungen,Umerredung
und,und
BEIN,BEIN
4,4
Die,der
beffen,beff
Bücher,Buch
der,der
Weltliterainr,Weltliterainr
in,in
schönen,schönen
(,--
3220087,3220087
4,4
],]
 , 
originaigeireuen,originaigeireu
Ausgaben,Ausgabe
.,--
Eingeleitet,Eingeleitet
durh,durh
"""",--
*,*
324.,324.
6,6
"""",--
3,3
Jan,Jan
hervorragende,hervorragend
Shriftsteller,Shriftsteller
und,und
Gelehrie,Gelehrie
7,7
RIE,RIE
nell,nell
un,UN
der,der
 , 
9,9
Sou,Sou
“,--
Ee,Ee
I,I
0,0
u.,u.
Ga,Ga
",",--
Bie,Bie
Leiden,leiden
des,der
jungen,jung
4,4
",",--
in,in
von,von
ezien,ezier
Zähcen,Zähce
Jeder,jeder
Band,Band
Mark,Mark
und,und
|,|
Wan,Wan
Ba,Ba
Geda,Geda
:,--
geschmadvoll,geschmadvoll
10,10
Prozent,Prozent
vel,vel
Kants,Kant
eme,em
",",--
Duc,Duc
der,der
Sieber,Sieber
gebunden,gebund
Zuschlag,Zuschlag
wes,wes
Seiefe,seiefe
an,an
au,au
Charlotte,Charlotte
“,--
x,x
Ss,Ss
enderboaeruugen,enderboaeruug
8,8
jedan,jedan
En,En
Es,es
(,--
2.,2.
Ludwig,Ludwig
",",--
Das,der
Wesen,Wesen
<,<
zu,zu
Ee,Ee
",",--
M,M
 , 
vn,vn
LN,LN
junge,jung
Goethe,Goethe
in,in
seinen,sein
ee,ee
9,9
ET,ET
et,et
Sten,Sten
 , 
<,<
],]
I,I
I,I
<,<
],]
e1Dfmith,e1Dfmith
",",--
Sandee,Sandee
 , 
dee,dee
Retnion,Retnion
(,--
2.,2.
Adabber,Adabber
!,--
Stifter,Stifter
",",--
Der,der
umd,umd
andere,anderer
Waidgefe,Waidgefe
 , 
ua,ua
85,85
5,5
u,u
en,en
Beta,Beta
Salhiden,Salhiden
ERS,ERS
un,UN
BED,BED
Beet,Beet
Kieiahe,Kieiahe
",",--
un,un
Sehon,Sehon
Saint,Saint
Sroifen,Sroife
.,--
dos,dos
us,us
Bibeln,Bibeln
SIe,SIe
Ver,Ver
Toclhe,Toclhe
166,166
Betedeitd,Betedeitd
SELLS,SELLS
Epe,Epe
GEIS,GEIS
ee,ee
Gew,Gew
Ee,Ee
 , 
34,34
Zikiee,Zikiee
Mein,mein
Onkel,Onkel
Benjeunin,Benjeunin
15.,15.
Zefa,Zefa
Beete,Beeter
und,und
SIeiscen,SIeisce
.,--
117.,117.
Witdelm,Witdelm
Sauss,Sauss
",",--
Memoiren,Memoiren
 , 
1,1
BE,BE
Selena,Selena
008,008
Bales,Bale
telen,telen
ICE,ICE
EIE,EIE
SM,SM
 , 
wen,wen
Eehitles,Eehitl
Re,Re
AE,AE
nge,nge
=,=
Herder,Herder
",",--
Ideen,Idee
zur,zu
Bhtlofooie,Bhtlofooie
1,1
m,m
Baltische,Baltische
“,--
Beiess,Beiess
aus,aus
zwei,zwei
.,--
Dd,Dd
.,--
121.,121.
Napoleon,Napoleon
Im,in
!,--
|,|
",",--
Glaats-,Glaat
und,und
Weitt,Weitt
1360,1360
Dd,Dd
.,--
127.,127.
Sce'tiags,Sce'tiags
Pdilosophie,Pdilosophie
.,--
Autgewählt,Autgewählt
und,und
eingefettet,eingefetten
den-,den-
An,an
EEN,EEN
SoSe,SoSe
10,10
ee,ee
Bände,Band
A.,a.
“,--
SEM,SEM
Lg,Lg
M,M
DEE,DEE
Dd,Dd
.,--
123.,123.
Luthers,Luther
Reformator,Reformator
"""",--
In,in
einer,ein
Auswahl,Auswahl
von,von
2d,2d
.,--
125.,125.
Friedrich,Friedrich
Theodor,Theodor
Bischer,Bischer
:,--
Auch,auch
Einer,Einer
.,--
velsändige,velsändig
lehrtenporire,lehrtenporire
uegegeden,uegegeden
von,von
Alexander,Alexander
Si,Si
BEE,BEE
ee,ee
IER,IER
a,a
RENEE,RENEE
NR,NR
BIERES,BIERES
Ren,Ren
een,een
Ausgewählt,Ausgewählt
und,und
eingeleitef,eingeleitef
voa,voa
Dithelm,Dithelm
«,--
D,D
?,--
!,--
gegeden,gegeden
von,von
vad,vad
eingeleitet,einleiten
von,von
Alexander,Alexander
von,von
Gleichen-Rußwurm,Gleichen-Rußwurm
.,--
 , 
Versand,Versand
als,als
eur,eur
gegen,gegen
Wor,Wor
von,von
EISE,EISE
4.55,4.55
für,für
jeden,jeder
Band,Band
(,--
Postscheckkonto,Postscheckkonto
Berlin,Berlin
37s6,37s6
),--
 , 
gamer,gam
Nächrichter,Nächrichter
EEE,EEE
anale,anal
fe,fe
Mb,Mb
aus,aus
 , 
e,e
ateie,atei
inn,Inn
(,--
deutschen,deutsch
Chazffenr,Chazffenr
?,--
:,--
Hans,Hans
Kumutat,Kumutat
322,322
Ioan,Ioan
mt,mt
Dimm,Dimm
nterkgngetae,nterkgngetae
In,in
Frieda,Frieda
Kumutat,Kumutat
-,--
 , 
Kriegsanieihe,Kriegsanieihe
wird,werden
in,in
Zahlung,Zahlung
gencmment,ncmmenen
 , 
Preiswerte,Preiswerte
Mäntel,Mäntel
u.,u.
KoStüme,KoStüm
!,--
!,--
 , 
Liquidation,Liquidation
wollen,wollen
sic,sic
),--
jofort,Jofort
meiden,meiden
deim,deim
Kollegen,Kollege
Gwald-|,Gwald-|
Boue,Boue
>,>
ke,ke
.,--
O,O
34,34
",",--
Tilsiter,Tilsiter
Str.,Str.
733.,733.
|,|
 , 
u,u
adele,adele
auf,auf
!,--
[,[
Impy,Impy
",",--
Mäntel,Mäntel
.,--
.,--
.,--
110.,110.
1s5,1s5
",",--
225,225
",",--
275,275
",",--
3s9,3s9
usw.,usw.
Zwiebeln,Zwiebel
„,--
zz,zz
:,--
|,|
Candauer,Candauer
|,|
],]
*,*
/,--
langs,Langs
Sportpaleio,Sportpaleio
:,--
s,s
.,--
.,--
55,55
",",--
78,78
",",--
135,135
",",--
205,205
",",--
318,318
usw.,usw.
10,10
dener,Dener
gataät,Gataät
",",--
Fotroeke,Fotroeke
[,[
I13,I13
Ceron,Ceron
etirhu,etirhu
(,--
E337,E337
8,8
Kostilme,Kostilm
",",--
fesche,fesch
Farmen,Farm
.,--
.,--
.,--
98,98
",",--
135,135
",",--
178,178
",",--
219,219
",",--
3s6,3s6
uSW,uSW
.,--
 , 
Jetzt,jetzt
ehr,ehr
billig,billig
!,--
Pelzmäntel,Pelzmäntel
--,--
Plücchmwäntel,Plücchmwäntel
 , 
Pelzmäntel,Pelzmäntel
",",--
Perzianer,Perzianer
Kaus,Kaus
.,--
.,--
8s0,8s0
",",--
1275,1275
",",--
1s60,1s60
",",--
2100,2100
",",--
2800,2800
PlüSch-,PlüSch
und,und
Astrachanmäatel,Astrachanmäatel
.,--
375,375
",",--
4s0,4s0
",",--
520,520
",",--
670,670
",",--
810,810
Stoffröcke,Stoffröck
36,36
",",--
(,--
Reichsware,Reichsware
],]
13.10,13.10
Seidenröcke,Seidenröck
85,85
",",--
115,115
Sportjacken,Sportjack
invielenFardea,invielenFardea
"36,41","36,41"
Kunztzeidene,Kunztzeidene
Stricx,Stricx
jacken,jacken
1s5,1s5
",",--
246,246
 , 
(,--
"""",--
228,228
|PIANOS,|PIANOS
Teuurlnge,Teuurlnge
 , 
aF,aF
DE,DE
M,M
15,15
Ponente,Ponente
 , 
Den,der
aus,aus
gedeuneit,Gedeuneit
 , 
Bequemzte,Bequemzt
Teilzahlung,Teilzahlung
 , 
Casper,Casper
 , 
Ä,Ä
1,1
-,-
6,6
",",--
|,|
2,2
...,--
|Potsdamer,|Potsdamer
Straße,Straße
110,110
hoehpt,Hoehpt
 , 
HEM,HEM
Geidsciränke,Geidsciränke
West,West
 , 
TEE,TEE
Saa,Saa
E|,E|
wt220,wt220
esimann,esiminnen
 , 
WA,WA
Weit,Weit
3008,3008
zw,zw
|,|
|,|
"""",--
readevort,readevort
zenten,zent
||,||
1-,1-
Gezchäft,Gezchäft
:,--
Berlina,Berlina
W,--
",",--
2.,2.
Gezenäft,Gezenäft
:,--
Berlin,Berlin
NO,NO
",",--
EE,EE
Dg,Dg
gerin,gerin
|,|
ERNST,ERNST
BOLDT,bOLDT
Kohrenstr,Kohrenstr
.,--
372.,372.
Gr,Gr
.,--
Frankfurter,Frankfurter
Str.,Str.
115.,115.
 , 
Granate,Granate
10,10
mel,mel
del,del
[,[
a,a
Zachtichen,Zachtichen
2,2
 , 
4,4
%,%
.,--
Slann,Slann
1.,1.
inder,ind
.,--
 , 
Bern,Bern
",",--
den,der
21,21
",",--
Mai,Mai
2019,2019
",",--
Sattenstr,Sattenstr
.,--
28,28
",",--
 , 
Womakiten,Womakit
 , 
nach,nach
MaB,MaB
in,in
tadel-,tadel
loger,log
Ausführung,Ausführung
zu,zu
mäßigen,mäßig
Preizen,Preiz
ews,ews
SbF,SbF
ger,g
metnoeen,metnoeer
 , 
Fuze,Fuze
Annahme,Annahme
von,von
Stof-,Stof
|,|
 , 
|,|
den,der
zum,zu
Anfertigen,anfertigen
j,j
Anzüpe,Anzüpe
zum,zu
Wenden,Wend
wei,wei
den,der
angenommen,angenomm
Domenkorteme,Domenkortem
c30,c30
%,%
08,08
 , 
=,=
»,--
Kreuz,Kreuz
Geidg-Lotterie,Geidg-Lotterie
Ziehung,Ziehung
"4.,5","4.,5"
..,..
"5.,7.,8.,9.","5.,7.,8.,9."
",",--
10.,10.
Juni,Juni
1919.,1919.
178s1,178s1
Geldgewinne,Geldgewinne
=,=
600,600
000,000
M.,M.
Hauptgewinn,Hauptgewinn
100,100
0s00,0s00
Wark,Wark
bar,bar
.,--
 , 
Lose,lose
nur,nur
3.50,3.50
M.,M.
Porto,Porto
und,und
Lists,List
50,50
Pt,Pt
.,--
mehr,mehr
.,--
 , 
Vervonden,Vervond
go,go
:,--
en,en
Nachnahme,Nachnahme
odr,odr
Voreinrendung,Voreinrendung
 , 
Emil,Emil
Haase,Haase
&,&
Co.,Co.
",",--
Bertin,Bertin
Zl,Zl
",",--
Bredowstr,Bredowstr
.,--
9.,9.
 , 
WW,WW
Heraus,Heraus
!,--
Noch,noch
zind,zind
zie,zie
bar,bar
Geld,Geld
!,--
"""",--
Wwg,wwg
fah,fah
kaufe,kauf
1nden,1nd
Daten,Datum
aiher,aih
Art,Art
webennektee,Webennektee
SEKT,SEKT
 , 
20,20
"""",--
Korken,Kork
4,4
:,--
.,--
„,--
NOTREN,NOTREN
.,--
;,--
.,--
 , 
Korkhaus,Korkhaus
Benecke,Benecke
",",--
Invalidenstr,Invalidenstr
.,--
137,137
 , 
Am,an
Stettiner,Stettiner
Bahnkof,Bahnkof
.,--
Geöffnet,öffnen
von,von
9,9
bis,bis
7,7
Uhr,Uhr
--,-
Norden,Norden
9875|,9875|
 , 
|,|
",",--
„,--
Ainbreareis,Ainbreareis
Joule,Joule
Str.,Str.
36,36
 , 
weh,weh
",",--
beim,bei
Kurfürwendanm,Kurfürwendanm
 , 
E,E
»,--
|,|
],]
j,j
ns,ns
Ber,Ber
Un,Un
EI,EI
EIT,EIT
R,R
1,1
;,--
Bozenidelt,Bozenidelt
.,--
|,|
paper,Paper
ez,ez
JULIUS,JULIUS
FABIAN,FABIAN
Leihhaus,Leihhaus
=,=
e,e
1,1
Schlafzimmern,Schlafzimmer
jz,jz
/,--
?,--
6befraktmnr5.370,6befraktmnr5.370
Frieder,Frieder
Eiche,Eich
",",--
nx,nx
RUT,RUT
I,I
EE,EE
IEE,IEE
Gw,Gw
fiehräcke,fiehräcke
34,34
4,4
1,1
Serand,Serand
",",--
Reitig,Reitig
",",--
Ansieht,Ansiehn
mit,mit
go5,Go5
Möbel,Möbel
",",--
„,--
aus,aus
;,--
Seeen,Seeen
Verglesung,Verglesung
Zränte,Zränte
",",--
vad,vad
 , 
KEEN,KEEN
En,En
Sen,Sen
[,[
2,2
IN,IN
Keine,kein
Wirtsehastsgorgen,Wirtsehastsgorg
],]
17,17
7805,7805
RRR,RRR
bit,bit
<,<
<,<
<,<
ZT5,ZT5
 , 
PrimaTrockenpilze,PrimaTrockenpilze
bestes,bestes
Pilzmehl,Pilzmehl
 , 
aowis,aowis
verkohreireie,verkohreirei
Ledenemittel,Ledenemittel
vos,vo
der,der
 , 
Wildwuchs-Verwertung,Wildwuchs-Verwertung
Jetzt,jetzt
:,--
Potsdamer,Potsdamer
Strasse,Straß
132.,132.
 , 
Hausfrauen,Hausfraue
",",--
verlangt,verlangen
Proislizte,Proislizt
Xr.110,Xr.110
 , 
Det,Det
ESD,ESD
+,+
Gesinet,Gesinet
Mien,Mien
Großes,groß
Lager,Lager
m,m
=,=
mr,mr
 , 
[,[
ombard-,ombard-
webe,Webe
|,|
 , 
ld,ld
Dircklenitraße,Dircklenitraße
43,43
-,--
44,44
",",--
„,--
 , 
8,8
GD,GD
RT,RT
DIOTRDEG,DIOTRDEG
ar,ar
20a,20a
TERME,TERME
€,€
 , 
IE,IE
 , 
EEE,EEE
NN,NN
ski,ski
2,2
2,2
5,5
",",--
23,23
Lananzunmmartzune,Lananzunmmartzune
aanmmmmmnanen,aanmmmmmnanen
mn,mn
mmmh,mmmh
 , 
Ur,Ur
.,.
140.,140.
 , 
Donverttag,Donverttag
",",--
22,22
",",--
Mai,Mai
1919.,1919.
 , 
Schleichhande,Schleichhande
!,--
im,in
aiten,ait
Berlin,Berlin
",",--
 , 
Alles,alle
schon,schon
dagewesen,dagewesen
.,--
 , 
Nach,nach
dem,der
Einzuge,einzuge
der,der
Franzosen,Franzose
im,in
Oktober,Oktober
1808,1808
bl,bl
!,--
gen,gen
ESt,ESt
:,--
 , 
e,e
euf,euf
allen,aller
Pläßen,Pläße
ein,ein
wilder,wild
Hand,Hand
",",--
vergleichen,vergleichen
läßt,lassen
",",--
der,der
es,es
in,in
sonders,Sonder
im,in
Scheunenviertel,Scheunenviertel
ler,ler
Sandel,Sandel
und,und
Wan,Wan
!,--
a&ten,a&ten
Leute,Leute
ans,an
allen,aller
 , 
ter,Ter
günstigen,günstig
Umständen,Umstand
sehr,sehr
einheimsen,einheimsen
konnte,können
.,--
Man,man
keufte,keufen
in,in
den,der
Tagen,Tag
arsches,arsch
ein,ein
Pferd,Pferd
",",--
des,der
fo,fo
:,--
baben,baben
mochte,mögen
",",--
fi,fi
nn,nn
Ochsen,Ochsen
für,für
3--15,3--15
3,3
bot,bieten
das,der
Schauspiel,Schauspiel
e,e
',--
en,--
Maßstabe,Maßstabe
dur,dur
;,--
m,m
;,--
emm,emm
",",--
der,der
es,es
sich,sich
b,b
','
träumen,träumen
lassen,lassen
",",--
daß,daß
e1,e1
sich,sich
dazu,dazu
er,er
",",--
Leinwand,Leinwand
",",--
Klei,Klei
S,S
Uhren,Uhr
",",--
N,N
7,7
 , 
Beute,Beute
der,der
einmar'ierenden,einmar'ierenden
feind,feind
aten,aen
für,für
Spottgeld,Spottgeld
zu,zu
h,h
«,--
 , 
der,der
angedrohten,Angedroht
beim,bei
alter,Alter
 , 
|,|
.,--
Ge,Ge
sSeuten,sSeuten
nicht,nicht
dayor,dayor
der,der
Zeit,Zeit
auf,auf
dem,der
SHlei-,SHlei-
 , 
euf,euf
Fürbitte,Fürbitte
der,der
»,--
engeiet,engeiet
*,*
 , 
igen,ig
A,A
:,--
','
ß,ß
und,und
Riege,Riege
.,--
Vor,vor
allem,alle
over,over
das,der
Wechfelgescäft,Wechfelgescäft
",",--
mit,mit
dem,der
sich,sich
alle,aller
V,V
i6.-ftigte,i6.-ftigen
.,--
 , 
H,H
die,der
Bank,Bank
»,--
in,in
we,we
!,--
 , 
0,0
des,der
;,--
 , 
Defter,Defter
 , 
Nonaten,Nonat
60,60
009,009
Taler,Taler
.,--
j6rs,j6rs
",",--
Aeichogeld,Aeichogeld
",",--
Kurent,Kurent
.,--
 , 
x,x
:,--
4s0,4s0
Taler,Taler
für,für
8,8
Fried:'H,Fried:'H
Im,in
„,--
Goldenen,golden
Adler,Adler
“,--
am,an
 , 
or,or
1,1
;,--
Dörho,Dörho
',--
 , 
?,--
.,--
Die,der
We'n,We'n
«,--
",",--
Bier-,Bier
uud,uud
Kc,Kc
ts,ts
überfüllt,überfüllt
waren,sein
",",--
boter,Boter
.,--
wie,wie
Pläße,Pläße
und,und
Gasthäufer,Gasthäufer
ebenfolls,ebenfolls
die,der
Gelegenheit,Gelegenheit
zum,zu
wi,wi
!,--
für,für
die,der
preußische,preußisch
",",--
Hauptstadt,Hauptstadt
keines,keiner
nschaft,Nschaft
der,der
neuesten,neu
Zeit,Zeit
ift,ifen
.,--
 , 
ebhebern,ebhebern
die,der
',--
dem,der
Repertoire,Repertoire
des,der
beli,Beli
:,--
Clewing,Clewing
haben,haben
einige,einiger
kernige,kernig
lieder,lied
in,in
Landskne,Landskne
 , 
Aufnahme,Aufnahme
n,n
altdeutschen,altdeutsch
Liebesli,Liebesli
 , 
schen,schen
d,d
d,d
Velks-,Velk
 , 
n,n
n,n
Meister,Meister
auf,auf
;,--
 , 
egleitung,egleitung
unterlegt,unterlegen
",",--
f,f
nur,nur
der,der
Lautenkundige-,Lautenkundige
fond,Fond
:,--
Zer,zer
Freude,Freude
an,an
diefer,Diefer
Li,Li
:,--
 , 
Erwerbelofenunter-,Erwerbelofenunter
tex,tex
und,und
Frauen,Frau
.,--
Zu,zu
dem,der
Frattio«-,Frattio«-
 , 
e,e
8,8
Stellura,Stellura
.,--
Der,der
Vorsizende,Vorsizender
z2,z2
t,t
Sassenbach,Sassenbach
wies,weisen
derauf,derauf
hin,hin
",",--
daß,daß
Berlin,Berlin
[,[
bon,bon
jeht,jehen
die,der
höchsten,hoch
„,--
enfäge,enfag
zahle,zahlen
.,--
 , 
Sei,Sei
Annahme,Annahme
des,der
Antrages,Antrag
müsse,müssen
entweder,entweder
die,der
&,&
:,--
meinde,Meinde
selbst,selbst
die,der
Mehrkosten,Mehrkosten
ä,ä
:,--
fei,fei
der,der
Reichszentrolbehörde,Reichszentrolbehörde
eine,ein
Ettragen,Ettrag
.,--
Solange,solange
di-,di-
Löhne,Lohn
»,--
:,--
 , 
ange,angen
 , 
and,and
Arbeiterinnen,Arbeiterin
verschieden,verschieden
seien,sein
",",--
e,e
:,--
 , 
auß,Auß
eine,ein
Gleichheit,Gleichheit
der,der
Unterstüßyngefäne,Unterstüßyngefan
 , 
Gens,Gen
Die,der
Stadtverordnete,Stadtverordnete
Fr,Fr
:,--
indete,inden
den,der
mit,mit
dem,der
S,S
!,--
 , 
die,der
gleichen,gleich
Lebenshedärfn,lebenshedärfn
se,se
beide,beide
!,--
G-shleckter,G-shleckter
Einfichticer,Einfichticer
könne,können
von,von
einem,ein
 , 
OG,OG
In,in
de,de
“,--
überaus,überaus
lebhaften,lebhaft
Aus-,Aus-
sorac&e,sorac&e
führte,führen
Stadtkämmerer,Stadtkämmerer
Be,Be
cf,cf
eus,eus
",",--
das,der
ehe,ehe
fünf,fünf
Seckstel,Seckstel
der,der
Kosten,Kosten
zu,zu
trage,tragen
!,--
aber,aber
der,der
Stadt,Stadt
schon,schon
jcht,Jcht
hohe,hoch
M,M
Erwerhslosensürforge,Erwerhslosensürforge
.,--
Dye,Dye
iede,iede
ne,ne
de,de
:,--
Fürsoroe,Fürsoroe
halte,halten
man,man
die,der
Erwerb,Erwerb
«,--
Den,der
in,in
Berlin,Berlin
fest,fest
",",--
wodureh,wodureh
diesen,dieser
selb,selb
Seiellen,Seielle
geschehe,geschehen
",",--
zumal,zumal
die,der
Berliner,Berliner
Ernähe,Ernähe
 , 
fi,fi
von,von
Tag,Tag
zu,zu
Tag,Tag
ver,v
»,--
de,--
stimmung,Stimmung
wurde,werden
die,der
na,na
dee,Dee
erbalofen,erbalofen
.,--
er,er
und,und
Freuen,Freuen
mit,mit
30,30
immen,Imme
ab,ab
geiehut,iehuen
.,--
Dagegen,dagegen
de-,de
Versammiuno,Versammiuno
einstimmig,einstimmig
",",--
dei,dei
den,der
zu-,zu
1,1
Reichsstellen,Reichsstelle
wegen,wegen
 , 
zien,zi
täglichen,täglich
Generaisturm,Generaisturm
 , 
Dann,dann
jpringen,jpringen
die,der
Tären,Tären
euf,eufn
",",--
und,und
schwarze,schwarz
 , 
en,--
schwärmen,schwärmen
in,in
breiter,breit
Schar,Schar
aus,aus
dem,der
E,E
;,--
 , 
glaublich,glaublich
sänell,sänell
leeren,leeren
fich,fich
vieder,vied
",",--
und,und
bald,bald
ist,sein
der,der
icht,Icht
.,--
Doch,doch
ganz,ganz
 , 
ct,ct
in,in
Schlaf,Schlaf
.,--
je,je
pulft,pulfen
sein,sein
ihm,ihm
d,d
 , 
d.,d.
[,[
?,--
rn,rn
sie,sie
vergnügt,vergnügen
dureinander,dureinander
ehe,ehe
de,--
--,--
bei,bei
der,der
nächsten,nächster
Station,Station
find,find
 , 
vefräßig,vefräßig
.,--
 , 
rängt,rängen
fic,fic
),--
die,der
Menge,Menge
.,--
ic,ic
),--
rollen,rollen
zwei,zwei
gl,gl
"""",--
ende,Ende
eppen,Eppe
dea,dea
lezten,lezt
Zug,Zug
in,in
Den,Der
Lumpensammler,Lumpensammler
.,--
Mit,mit
ihm,ihm
be,be
»,--
der,der
Lebensprozeß,Lebensprozeß
der,der
unterirdischen,unterirdisch
Auf,auf
die,der
verzweifeiten,verzweifeit
Gö,Gö
»,--
einmütige,einmütig
Ausdru,Ausdru
:,--
Alles,alle
Unter,unter
dem,der
steinernen,steinern
Parkettboden,Parkettboden
um,um
die,der
Mitternachtsstunde,Mitternachtsstunder
1,1
Raumei,Raumei
"""",--
sch,--
:,--
 , 
ten,ten
Raumerfparnis,Raumerfparnis
in,in
Hän-,Hän-
in,in
ganzes,ganz
Theater,Theater
mitsemt,mitsemt
seinen,sein
',--
gen,gen
kante,Kante
in,in
unserem,unser
Spreeathen,Spreeathe
 , 
un,un
Berlin,Berlin
in,in
dieser,dieser
schweren,schwer
Zeit,Zeit
7,7
unbegrenzten,unbegrenzt
Möglichkeiten,Möglichkeit
ge,ge
»,--
s&iebt,s&iebt
fich,fich
feht,fehen
gemächlich,gemächlich
der,der
Lum,Lum
»,--
er,er
aus,aus
der,der
Bahnhofshalle,Bahnhofshalle
",",--
ohne,ohne
cuchß,cuchß
einzige,einzig
Seele,Seele
zurüdzulassen,zurüdzulassen
.,--
Seine,sein
beiden,beide
fraßszoten,fraßszot
Schlußliater,Schlußliater
huschen,huschen
mit,mit
W-35!gefellen,W-35!gefell
über,über
den,der
leergefegten,leergefegt
Bahnsteig,Bahnsteig
.,--
ma,ma
.,--
 , 
Verhaftung,Verhaftung
des,der
Spandauer,Spandauer
Millionen,Million
»,--
diebes,diebes
.,--
 , 
je,je
!,--
das,der
überaus,überaus
kostspielige,kostspielig
po,po
„,--
res,res
Lienau,Lienau
aus,aus
",",--
Bei,bei
einer,ein
 , 
eten,et
eines,ein
ZimmerdurHsuchung,ZimmerdurHsuchung
stieß,stoßen
man,man
auf,auf
2,2
%,%
Millionen,Million
rumänische,rumänisch
Offupations-Lei,Offupations-Lei
.,--
Darauf,darauf
wurden,werden
 , 
reide,reid
Bersonen,Berson
festzenommen,festzenommen
",",--
Der,der
Ehemann,Ehemann
stellte,stellen
sich,sich
als,als
der,der
Wjährige,Wjährige
Kaufmoryn,Kaufmoryn
Friß,Friß
Karl,Karl
Frösche,Frösche
!,--
heravs,Heravs
.,--
seine,sein
angebliche,angeblich
Frau,Frau
war,sein
seine,sein
Gelichte,Gelicht
",",--
Johanna,Johanna
Lienau,Lienau
.,--
Der,der
Verhaftete,verhaftet
ist,sein
mit,mit
dem,der
flühtigen,flühtig
Offiziersburschen,Offiziersburschen
Frig,Frig
Karl,Karl
Frösche,Frösche
!,--
identisch,identisch
",",--
hinter,hinter
dem,der
wegen,wegen
dringenden,dringend
Vordochtes,Vordocht
",",--
den,der
Spandauer,Spandauer
Millionendiebstahl,Millionendiebstahl
ausgefilhet,ausgefilhet
zu,zu
haben,haben
",",--
ein,ein
Ete,Ete
>,>
brief,Brief
erlassen,erlassen
wurde,werden
 , 
Waghalfige,Waghalfig
Flucht,Flucht
eines,ein
Frachtbrief,Frachtbrief
fewindlers,Fewindler
.,--
Der,der
38,38
Jahre,Jahr
alte,alt
",",--
aus,aus
Jied-,Jied
zichsort,Zichsort
gebürtige,gebürtig
frühere,früh
Kellner,Kellner
Paul,Paul
Arthur,Arthur
Freese,Freese
hotte,hotten
sich,sich
auf,auf
dev,dev
„,--
Gemüsehandel,Gemüsehandel
“,--
ge,ge
»,--
l,l
eb,eb
aber,aber
in,in
Wirklichteit,Wirklichteit
von,von
Holstein,Holstein
 , 
dehnten,dehnt
Fractbriefschwiadel,Fractbriefschwiadel
.,--
pezialität,Pezialität
war,sein
der,der
Vertrieb,Vertrieb
von,von
Erbsen,Erbse
;,--
ach,ach
Erbsen,Erbse
",",--
vereinbarte,vereinbaren
mit,mit
den,der
aß,aß
sie,sie
unter,unter
Wei,Wei
 , 
Kät,Kät
 , 
eden,eden
und,und
als,als
Weißkohl,Weißkohl
deflariert,deflarieren
werden,werden
 , 
johten,johen
",",--
lieferte,liefern
aber,aber
te,te
:,--
sädlig,sädlig
),--
richte,richten
 , 
koh,Koh
!,--
.,--
Dagegen,dagegen
308,308
er,er
nach,nach
Einsendung,Einsendung
dex,dex
Dus,Dus
tfractbriefe,tfractbriefen
stets,stets
die,der
hohen,hoch
 , 
ein,ein
.,--
",",--
verschwond,verschwond
e,e
:,--
aus,aus
Holstein,Holstein
.,--
Eeine,eein
Epur,Epur
nos,nos
Groß-Berlin,Groß-Berlin
",",--
ging,gehen
aber,aber
zunächst,zunächst
verloren,verlieren
.,--
Erst,erst
jeht,jehen
stieß,stoßen
man,man
bei,bei
einer,ein
lößlich,Lößlich
auf,auf
den,der
Gauner,Gauner
.,--
Eine,ein
nnschaft,nnschaft
der,der
Reinhardtruppe,Reinhardtruppe
fand,finden
ihn,ihn
in,in
einem,ein
Zimmer,Zimmer
im,in
vierten,vierter
Sto,Sto
>,>
eines,ein
Hauses,Haus
der,der
Hektorftraße,Hektorftraße
.,--
Freese,Frees
aber,aber
kletterte,klettern
vom,von
Bolkon,Bolkon
dos,dos
vierten,vierter
Sto,Sto
>,>
an,an
dex,dex
Wafserrinne,Wafserrinne
auf,auf
den,der
Hof,Hof
hinab,hinab
und,und
verschwand,Verschwand
.,--
Jeßt,Jeßt
wird,werden
er,er
wieder,wieder
gesucht,suchen
.,--
Zahlung,Zahlung
von,von
Diäten,Diät
an,an
Stadtverord-,Stadtverord
Unter,unter
dem,der
Vorsit,Vorsit
des,der
