Token,Lemma
HUärungen,HUärunge
zusandten,zusanden
und,und
damit,damit
die,der
Eröodetungen,Eröodetung
jor,jor
:,--
ipannet,ipannen
.,--
Run,Run
aber,aber
sind,sein
die,der
Verhandlungen,Verhandlung
selbst,selbst
wieder,wieder
aufgenommen,aufnehmen
worden,werden
",",--
In,in
einer,ein
Plenarvericmmlung,Plenarvericmmlung
der,der
Delegationen,Delegation
hat,haben
man,man
mät,mät
der,der
Aunseinomdersezung,Aunseinomdersezung
über,über
die,der
Streitfragen,Streitfrage
",",--
Eis,Eis
Mitte,Mitte
des,der
Monats,Monat
beimahe,beimahe
zum,zu
Konflikt,Konflikt
geführt,führen
hätten,haben
",",--
aufs,auf
wens,Wens
begonnen,beginnen
:,--
8,8
 , 
Es,es
war,sein
eine,ein
stirmische,stirmisch
Sißung,Sißung
.,--
Wr,Wr
Verlauf,Verlauf
und,und
ihrs,ihr
Tonart,Tonart
 , 
*,*
Dewiesen,Dewiesen
",",--
abermals,abermals
",",--
daß,daß
die,der
Behandlung,Behandlung
der,der
Ostprobleme,Ostproblem
im,in
ain,ain
 , 
neues,neu
Gtadiuin,Gtadiuin
ift,ifen
.,--
Alles,alle
drängt,drängen
aus,aus
dem,der
Provisczium,Provisczium
",",--
aus,aus
ts,Ts
deme,dem
Hin,Hin
jund,jund
Her,Her
der,der
Diskussionen,Diskussion
und,und
Weoretijhen,Weoretijhen
Unep=,Unep=
haltungen,haltungen
zu,zu
eins,eins
.,--
prattischen,prattisch
und,und
gültigen,gültig
Entscheidung,Entscheidung
.,--
Ob,ob
diess,diess
Höchst,Höchst
plein,plein
Friedenssc2iprehung,Friedenssc2iprehung
ündessen,ündessen
den,der
Anfang,Anfang
einr,einr
endlichen,endlich
Lösung,Lösung
bilden,bilden
wird,werden
",",--
scheint,scheinen
ider,ider
immer,immer
noch,noch
zwe,zwe
/,--
fehaft,fehaft
.,--
Die,der
Gemüter,Gemüt
waren,sein
erhitt,erhitt
und,und
die,der
Meirn,Meirn
plazten,plazen
fo,fo
scarf,scarf
aufeinander,aufeinander
",",--
daß,daß
es,es
eine,ein
Zeitlang,Zeitlang
ME,ME
ausfah,ausfah
",",--
als,als
käme,kommen
es,es
mm,mm
"""",--
batsächlich,batsächlich
zurm,zurm
Lonflikt,Lonflikt
.,--
Dar,dar
Riß,Riß
wurde,werden
noh,noh
einmal,einmal
überbritet,überbriten
.,--
Aver,Aver
es,es
ist,sein
noch,noch
micht,michen
Par,Par
",",--
wie,wie
Ens,Ens
Einigung,Einigung
Über,über
die,der
strittigen,strittig
Punkde,Punkde
erzielt,erzielen
werden,werden
foll,foll
.,--
 , 
Den,der
Kern,Kern
der,der
Debatten,Debatte
bildete,bilden
die,der
Abmachung,Abmachung
der,der
Ukraine,Ukraine
mi,mi
 , 
dem,der
Dongebi,Dongebi
et,et
.,--
Die,der
ukrainische,ukrainisch
Rogierung,Rogierung
hat,haben
vertündot,Vertündot
",",--
„,--
das,der
großmädhtige,großmädhtig
Donheer,Donheer
alle,aller
Elemente,Element
eines,ein
selbständigen,selbständig
Staates,Staat
verein,verein
:,--
daß,daß
die,der
Ukraine,Ukraine
davum,davum
diesen,dieser
Staat,Staat
as,as
 , 
souverän,souverän
omnertennt,omnertennen
und,und
mit,mit
hm,hm
einen,ein
Vovirag,Vovirag
über,über
die,der
Festle,Festle
der,der
Grenzen,Grenze
slicßt,slicßt
.,--
Die,der
Grenze,Grenze
sol,sol
im,in
Norden,Norden
bei,bei
Nowoiopertt,Nowoiopertt
=,=
=,=
ungefähr,ungefähr
in,in
der,der
Mitte,Mitte
zwischen,zwischen
Charkow,Charkow
und,und
Saratow,Saratow
=,=
=,=
a,a
“,--
fehn,fehn
.,--
umd,umd
dann,dann
nach,nach
Sübwesbn,Sübwesbn
",",--
ungefähr,ungefähr
der,der
.,--
alten,alt
Ostgrenze,Ostgrenze
des,der
Gonwernaments,Gonwernament
Jekaterinoslaw,Jekaterinoslaw
EE,EE
zum,zu
Asowscchhen,asowscchh
Meere,Meer
kaufen,kaufen
.,--
Dig,Dig
"""",--
ubvainische,ubvainisch
Dolegativn,Dolegativn
vorgeschlagen,vorschlagen
",",--
an,an
ip,ip
INKA,INKA
der,der
Grönzen,Grönze
af,af
FM,FM
Linie,Linie
mid,mid
der,der
Sowsele,Sowsele
jepung,jepung
M,M
ehe,--
Scheluchin,Scheluchin
betonts,betonts
im,in
der,der
Sitzung,Sitzung
noch,noch
einmal,einmal
",",--
 , 
de,de
mrainische,mrainisch
Staat,Staat
stehe,stehen
auf,auf
dem,der
Grundsat,Grundsat
",",--
dai,dai
even,ev
Vik,Vik
das,der
Recht,Recht
der,der
Selbsthemmung,Selbsthemmung
gewahrt,wahren
bleiben,bleiben
mir,mir
Er,er
wünsche,wünschen
jedem,jeder
Vak,Vak
seine,sein
Freiheit,Freiheit
und,und
wolle,wollen
fich,fich
niht,nihen
in,in
M,M
fnmeregt,fnmeregt
"""",--
Fragen,Frage
"eimmi""<en","eimmi""<en"
.,--
Falls,falls
„,--
Moskowttion,Moskowttion
“,--
--,--
5.,5.
',--
h.,heißen
der,der
Sowfetftaat,Sowfetftaat
--,--
heuve,Heuve
zu,zu
einer,ein
Monar,Monar
<,<
ies,ies
erklärt,erklären
werden,werden
wfirde,wfirden
",",--
würde,werden
die,der
Ukraine,Ukraine
auch,auch
diefe,diefer
anerkennen,anerkennen
.,--
Nach,nach
diesem,dieser
Grundsaß,Grundsaß
habe,haben
sie,sie
auch,auch
dem,der
benachbarten,benachbart
Dongebiet,Dongebiet
gegenüber,gegenüber
-verfahron,-verfahron
midsen,midsen
.,--
 , 
Es,es
fam,fam
zu,zu
heftigen,heftig
und,und
ervegten,ervegt
Anseinandersezungen,Anseinandersezunge
.,--
Rakowsii,Rakowsii
"""",--
protestierte,protestieren
enevgifch,enevgifch
.,--
Gr,gr
fs,fs
“,--
der,der
Vertreter,Vertreter
des,der
gesamten,gesamt
russischen,russisch
Territoriums,Territorium
",",--
Dazu,dazu
gehörden,gehörden
auch,auch
das,der
Don-Gobiet,Don-Gobiet
",",--
Sibirien,Sibirien
",",--
di,di
|Krim,|Krim
",",--
Weißrußland,Weißrußland
.,--
Er,er
brauchte,brauchen
aggressive,aggressiv
Worte,Wort
gegen,gegen
die,der
',--
staltung,Staltung
des,der
ukrainischen,ukrainisch
Staates,Staat
und,und
mußte,müssen
fich,fich
ine,in
Jurechs-,Jurechs
weifung,Weifung
Sheluchins,Sheluchins
gefallen,gefallen
lassen,lassen
",",--
Manuilfki,Manuilfki
",",--
der,der
Vorsikertde,Vorsikertde
"""",--
der,der
russischen,russisch
itgsieder,Itgsieder
der,der
politishm,Politishm
FKommilsion,FKommilsion
",",--
mischte,mischen
sich,sich
ein,ein
und,und
behauptete,behaupten
",",--
der,der
Vertrag,Vertrag
der,der
Ukraine,Ukraine
mit,mit
der,der
Don-Republik,Don-Republik
bedeute,bedeuten
eine,ein
ukrainische,ukrainisch
Einmischung,Einmischung
in,in
großrussische,großrussisch
Angelegenheiten,Angelegenheit
.,--
„,--
In,in
diesem,dieser
Tone,Tone
werden,werden
wir,wir
jeht,jehen
hier,hier
wrechen,wrechen
“,--
.,--
*,*
Scheluchin,Scheluchin
wirft,werfen
ihm,ihm
eine,ein
andersartige,andersartig
Cinmischung,Cinmischung
Großrußl,Großrußl
in,in
ukrainische,ukrainisch
Dinge,Ding
entgegen,entgegen
:,--
„,--
In,in
Moskau,Moskau
worden,werden
Ge,Ge
?,--
sammtlun'gen,sammtlun'g
veranstaltet,veranstalten
",",--
um,um
in,in
der,der
Ukraine,Ukraine
Streiks,Streik
und,und
Ausstände,Ausstand
zuorganisfieren,zuorganisfieren
!,--
Früher,früher
waren,sein
Geschlße,Geschlße
hier,hier
",",--
jezt,jezt
Ihr,ihr
Gel'd,Gel'd
!,--
*,*
 , 
Die,der
Temperatur,Temperatur
im,in
Saale,Saale
erhihte,erhihen
fic,fic
immer,immer
mehr,mehr
.,--
Es,es
handelt,handeln
„,--
fich,fich
",",--
sagt,sagen
Rakowffi,Rakowffi
",",--
um,um
die,der
Möglichkeit,Möglichkeit
der,der
wartzven,wartzv
Fortfiöh,Fortfiöh
:,--
der,der
Friedensverhandlungen,Friedensverhandlung
.,--
Gegenseitig,gegenseitig
wirft,werfen
man,man
fieß,fieß
die,der
S,S
>,>
<,<
an,an
der,der
Verschleppung,Verschleppung
und,und
an,an
den,der
SHwierigkeiten,SHwierigkeit
zu,zu
.,--
Die,der
Russen,Russe
erklären,erklären
.die,.die
Don-Kosaken,Don-Kosaken
als,als
Aufrührer,Aufrührer
.,--
Rußland,Rußland
Habe,Habe
im,in
Don-,Don
Geviet,Geviet
seine,sein
Macchht,Macchht
nicht,nicht
verloren,verlieren
.,--
",",--
Schließlich,schließlich
vekläört,vekläören
Scheladin,Scheladin
:,--
„,--
Wir,wir
haben,haben
viel,viel
Geduld,Geduld
",",--
wir,wir
wünschen,wünschen
den,der
Frieden,Frieden
",",--
und,und
werden,werden
die,der
Verhandlungen,Verhandlung
fortseßen,fortseßen
!,--
Das,der
sind,sein
aber,aber
die,der
Grenzen,Grenze
:,--
Vam,Vam
Wygonowski-See,Wygonowski-See
bis,bis
Nowochoperst,Nowochoperst
.,--
Das,der
Don,Don
“,--
Gebiet,Gebiet
können,können
Gie,Gie
betraSien,betraSie
",",--
wie,wie
Sie,sie
wollen,wollen
.,--
Wenn,wenn
Sie,sie
siegen,siegen
",",--
dann,dann
werden,werden
wir,wir
mit,mit
Ihnen,ihnen
rechnen,rechnen
",",--
Ist,sein
das,der
nicht,nicht
der,der
Fall,Fall
",",--
dann,dann
liegt,liegen
die,der
Sache,Sache
aude25,aude25
:,--
"""",--
 , 
Rawfki,Rawfki
antwortet,antworten
:,--
„,--
I,I
<,<
kann,können
Ihren,ihr
Vorschlag,Vorschlag
niht,nihen
annehmen,annehmen
“,--
 , 
Scheluchin,scheluchin
stellt,stellen
die,der
Frage,Frage
:,--
„,--
Bedeutet,Bedeutet
das,der
alfo,alfo
Abbru,Abbru
<,<
der,der
Verhandlungen,Verhandlung
?,--
“,--
 , 
Eine,ein
Pause,Pause
entsteht,entstehen
.,--
Alles,alle
blickt,blicken
gespannt,gespannt
",",--
auf,auf
Rakowfki,Rakowfki
.,--
Der,der
 , 
über,über
weicht,weichen
dem,der
Konflikt,Konflikt
qua,qua
.,--
Er,er
sagt,sagen
:,--
„,--
Rei,Rei
“,--
Wix,Wix
werden,werden
Ihnen,ihnen
eine,ein
schriftliche,schriftlich
Grflärung,Grflärung
über,über
bie,bien
:,--
der,der
Dow-Remflät,Dow-Remflät
Über,über
«,--
5,5
<,<
 , 
DRE,DRE
LES,LES
EEE,EEE
RARE,RARE
BIPE,BIPE
ILLE,ILLE
SN,SN
GEE,GEE
Deb,Deb
AIDE,AIDE
RE,RE
BEEG,BEEG
S,S
ÜL,ÜL
HES,HES
rer,rer
NDg,NDg
AER,AER
AU,AU
br,br
HEI,HEI
IN,IN
 , 
EAS,EAS
3,3
 , 
reihen,reihen
und,und
erwarten,erwarten
von,von
Ihnen,ihnen
ebenfalls,ebenfalls
eine,ein
schriftliche,schriftlich
Ex,Ex
»,--
Härung,Härung
“,--
 , 
So,so
sind,sein
.,--
noch,noch
nicht,nicht
alls,alls
Tiven,Tive
zugeschlagen,zuschlagen
",",--
Die,der
Krisis,Krisis
ist,sein
vertagt,vertagen
.,--
Aber,aber
der,der
Wog,Wog
der,der
Verständigung,Verständigung
ist,sein
noc,noc
<,<
niht,niht
",",--
Uax,Uax
zu,zu
erkennen,erkennen
.,--
 , 
*,*
"""",--
*,*
 , 
"""",--
Die,der
Berakungen,Berakung
im,in
deutschen,deutsch
Großen,groß
Hauptquartier,Hauptquartier
",",--
die,der
Ex-,Ex
n,n
;,--
Der,der
Moskauer,Moskauer
Sowjet,Sowjet
.,--
 , 
öxterungen,öxterungen
darüber,darüber
und,und
die,der
Besprechungen,Besprechung
des,der
ukrainischen,ukrainisch
Mi-,Mi
witer,Witer
enien,eni
Lisogub,Lisogub
in,in
Bexlin,Bexlin
sind,sein
.,--
von,von
dex,dex
hiesigen,hiesig
Oeffentlichkeit,Oeffentlichkeit
",",--
von,von
Presses,Presses
und,und
Gesellschaft,Gesellschaft
",",--
mit,mit
großer,groß
Spannung,Spannung
verfolgt,verfolgen
worden,werden
.,--
Dabei,dabei
ist,sein
vor,vor
allem,alle
eine,ein
Erscheinung,Erscheinung
zu,zu
ver,v
»,--
Werken,Werk
:,--
sobald,sobald
in,in
Deutschland,Deutschland
voy,voy
den,der
Möglichkeiten,Möglichkeit
einer,ein
Re,Re
»,--
-,--
Vision,Vision
des,der
Brester,Brester
Friedens,Frieden
oder,oder
von,von
einer,ein
Fuadentigne,Fuadentigne
inzelner,inzeln
Joeinex,Joeinex
Bestimmungen,Bestimmung
gesprochen,sprechen
wird,werden
",",--
schöpft,schöpfen
man,man
in,in
ukrainischen,ukrainisch
„,--
Kreisen,Kreis
den,der
Argwohn,Argwohn
",",--
daß,daß
man,man
“,--
damit,damit
bei,bei
uns,uns
womöglich,womöglich
auch,auch
|,|
die,der
anerkannte,anerkannt
Gelbständigkeit,Gelbständigkeit
der,der
Ukraine,Ukraine
wieder,wieder
anzutasten,anzutasten
gesonnen,gesonnen
sei,sein
",",--
.,--
Diess,Diess
Auffassung,Auffassung
ist,sein
wohl,wohl
psychologis,psychologis
<,<
erklärlich,erklärlich
",",--
da,da
die,der
Dokumente,Dokument
von,von
Brest-Litywsk,Brest-Litywsk
gewissermaßen,gewissermaßen
.,--
die,der
Geburts,Geburt
»,--
urkunde,urkund
des,der
ukrainischen,ukrainisch
Staates,Staat
enthalten,enthalten
und,und
hier,hier
in,in
erster,erster
Kinie,Kinie
im,in
Hinbli,Hinbli
>,>
auf,auf
diesen,dieser
Teil,Teil
ihres,ihr
Inhalts,Inhalt
betrachtet,betrachten
wer-,wer
Hon,Hon
.,--
Abex,abex
man,man
Übersicht,Übersicht
dabei,dabei
",",--
daß,daß
Hiejenigen,Hiejenig
",",--
die,der
in,in
Deutsch-,Deutsch
„,--
Jond,Jond
eine,ein
Fortentwielung,Fortentwielung
des,der
allgemeinen,allgemein
deutsch-pussischen,deutsch-pussisch
Ver,Ver
«,--
Hältnisses,Hältnisses
wünschen,wünschen
",",--
ihr,ihr
Hauphaugenmerk,Hauphaugenmerk
auf,auf
ganz,ganz
andere,anderer
Fragen,Frage
",",--
Xichten,Xicht
als,als
auf,auf
die,der
ykraintscha,Ykraintscha
",",--
Go,Go
kommt,kommen
es,es
",",--
daß,daß
sich,sich
in,in
den,der
Kiewer,Kiewer
Zeitungen,Zeitung
in,in
jüngster,jung
Zeit,Zeit
mehrfache,mehrfach
",",--
auf,auf
einem,ein
Misßs,Misßs
«,--
.,--
„,--
verständnis,Verständnis
beruhende,beruhend
-Hindeutungen,Hindeutung
fanden,finden
",",--
die,der
deutsche,deutsch
Presse,Presse
amd,amd
auch,auch
die,der
Führung,Führung
der,der
doutschen,doutsch
Politik,Politik
zeig,Zeig
eine,ein
„,--
gegen,gegen
"""",--
Fvühor,Fvühor
veränderbe,veränderbe
Haltung,Haltung
der,der
Ukraine,Ukraine
gegensber,Gegensber
:,--
','
Man,man
mag,mögen
darin,darin
eine,ein
gewisse,gewiß
Empfindlichkeit,Empfindlichkeit
erbliden,erbliden
.,--
Vorab,Vorab
vo,vo
geht,gehen
daraus,daraus
ohne,ohne
Zweißel,Zweißel
hervor,hervor
",",--
daß,daß
sich,sich
das,der
ukrainische,ukrainisch
taatsgefühl,Taatsgefühl
mehr,mehr
und,und
mehr,mehr
festigt,festigen
umd,umd
erweitert,erweitern
.,--
Auch,auch
",",--
der,der
WGereits,WGereits
gemeldete,gemelden
),--
Zusammenschluß,Zusammenschluß
verichiedenartiger,verichiedenartig
Vereinigun-,Vereinigun
gen,gen
zu,zu
einem,ein
„,--
Ukrainischen,ukrainischen
Nationalverband,Nationalverband
“,--
kann,können
als,als
ein,ein
Beweis,Beweis
 , 
",",--
"""",--
dafür,dafür
angeschon,angeschon
wepden,wepden
",",--
In,in
dieser,dieser
Stimmung-mußte,Stimmung-mußte
das,der
Des,Des
/,--
„,--
liner,lin
Snterpien,Snterpie
Lisogubs,Lisogub
najurgemäß,najurgemäß
erhebliches,erheblich
Aufs,Auf
jehen,jehen
gxregen,Gxreg
.,--
Man,man
hat,haben
hier,hier
.,--
von,von
voknherein,voknherein
die,der
.,--
Mitteilungen,Mitteilung
 , 
Über,über
das,der
Gefpräicß,Gefpräicß
mit,mit
dem,der
Ministerpräsidenten,Ministerpräsident
mit,mit
einiger,einiger
',--
Skepfis,Skepfis
batrahtet,batrahten
",",--
Vor,vor
„,--
allem,alle
aus,aus
äußeren,äußerer
Gründen,Grund
",",--
Es,es
wurde,werden
in,in
den,der
Berliner,Berliner
Berichten,Bericht
gesagt,sagen
",",--
Herr,Herr
„,--
«,--
Zispgub,Zispgub
spreche,sprech
',--
flicßend,flicßend
Deutsch,Deutsch
",",--
während,während
man,man
hier,hier
weiß,wissen
",",--
was,was
ich,ich
Übrigens,übrigens
aus,aus
eigener,eigen
Kenntnis,Kenntnis
bestätigen,bestätigen
kann,können
",",--
daß,daß
dies,dieser
nicht,nicht
her,her
Fall,Fall
ist,sein
",",--
Fernex,Fernex
wurde,werden
.,--
Hep,Hep
Name,Name
des,der
Gehilfen,Gehilfe
des,der
Außenministers,Außenminister
Paltow,Paltow
falsch,falsch
genannt,nennen
",",--
Ziuch,Ziuch
die,der
Beschreibung,Beschreibung
der,der
Persönlichkeiten,Persönlichkeit
erschien,erscheinen
nicht,nicht
ganz,ganz
zur,zu
 , 
treffend,Treffend
",",--
So,so
wurde,werden
das,der
Dementi,Dementi
",",--
das,der
Herr,Herr
Lisogub,Lisogub
sogleich,sogleich
ver,v
»,--
|,|
-,--
 , 
.,--
“,--
Bffentlichte,bffentlichte
",",--
geradezu,geradezu
erwartet,erwarten
.,--
Wer,wer
seins,sein
Anschauungen,Anschauung
kennt,kennen
",",--
 , 
weiß,wissen
",",--
Haß,Haß
er,er
zunächst,zunächst
durhäus,durhäus
und,und
ohne,ohne
",",--
Einschränkung,Einschränkung
die,der
Politik,Politik
 , 
einer,ein
gesicherten,gesichert
ukrainischen,ukrainisch
Selbständigkeit,Selbständigkeit
verfolgt,verfolgen
",",--
:,--
 , 
.-,.-
Der,der
Bertrag,Bertrag
von,von
Perejaslawl,Perejaslawl
aus,aus
",",--
dem,der
Jahre,Jahr
16s64,16s64
",",--
Her,Her
Gierbei,gierbei
wieder,wieder
genannt,nennen
wurde,werden
",",--
wird,werden
heute,heute
schr,Schr
verschieden,verschieden
aufs,auf
 , 
gefast,fasen
.,--
Einerseits,einerseits
gilt,gelten
er,er
nah,nah
",",--
wie,wie
vor,vor
als,als
ein,ein
AusdruF,AusdruF
des,der
 , 
-,--
 , 
Srennungspringi,Srennungspringi
:,--
Es,es
wird,werden
daran,daran
erinnert,erinnern
",",--
daß,daß
anch,anch
Prok,Prok
|,|
.,--
Mo,Mo
wIH,wIH
du,du
feinor,feinor
Reds,Red
am,an
Kerensk|,Kerensk|
im,in
Mai,Mai
2917-soins,2917-soins
|,|
.,--
 , 
Gruschew,Gruschew
 , 
Wünsche,Wunsch
auf,auf
den,der
Bertrag,Bertrag
aufbaute,aufbauen
",",--
Andererseits,andererseits
ader,ad
weiß,wissen
man,man
 , 
auth,Auth
",",--
daß,daß
gerade,gerade
dieser,dieser
Vertrag,Vertrag
im,in
Verlauf,Verlauf
der,der
Ereignisse,Ereignis
zuv,zuv
 , 
faktischen,faktisch
Einverleibung,Einverleibung
der,der
Ukraine,Ukraine
in,in
Rußland,Rußland
pets,pets
Es,es
ist,sein
Darum,darum
zweifellos,zweifellos
",",--
daß,daß
Hery,Hery
Lisvgub,Lisvgub
mit,mit
der,der
Gwähnung,Gwähnung
dieses,dieser
 , 
Paites,Pait
aus,aus
dem,der
siebzehnten,siebzehnt
Jahrhundert,Jahrhundert
nur,nur
einen,ein
Furzen,Furze
histo,histo
»,--
*,*
zYeven,zYev
Exkurs,Exkurs
im,in
seine,sein
Ausführungen,Ausführung
einfügte,einfügen
",",--
Wenn,wenn
ex,ex
iu,iu
seiner,sein
Michtigstollung,Michtigstollung
fagt,fagen
",",--
daß,daß
ex,ex
-damit,-damit
nup,nup
die,der
Vergangenheit,Vergangenheit
",",--
1,1
Gogenwaxt,Gogenwaxt
und,und
Zukunft,Zukunft
im,in
Auge,Auge
gehabt,haben
habe,haben
",",--
[,[
so,so
befindet,befinden
er,er
"""",--
Ach,ach
„,--
wöliig,wöliign
dn,dn
Uebereinstimmung,Uebereinstimmung
:,--
mit.den,mit.de
"""",--
Stimmen,Stimme
.,--
aus,aus
ollen,oll
Sagern,Sager
",",--
die,der
sofort,sofort
des,der
Ansicht,Ansicht
Ausdru,Ausdru
>,>
gaben,geben
",",--
daß,daß
die,der
künitigen,künitig
neuen,neu
"-„""Deziehungen","-„""Deziehung"
zwischen,zwischen
Rußland,Rußland
und,und
der,der
Ukraine,Ukraine
auf,auf
einem,ein
mg,mg
Wepnan,Wepnan
Fundament,Fundament
.,--
HEN,HEN
wepden,wepden
müssen,müssen
",",--
:,--
 , 
befprochen,befprochen
wird,werden
hier,hier
auch,auch
die,der
Tatsache,Tatsache
",",--
döß,döß
von,von
deutscher,deutsch
Weite,Weite
eine,ein
offizielle,offiziell
Anerkennung,Anerkennung
der,der
Selbständsleit,Selbständsleit
des,der
Dow,Dow
»,--
IE,IE
iet,iet
es,es
offenbar,offenbar
bigher,bigh
nicht,nicht
erfofgt,erfofgt
öst,öst
",",--
6,6
%,%
Mese,Mese
Tatsache,Tatsache
 , 
lebiglich,lebiglich
als,als
die,der
logische,logisch
Konsequenz,Konsequenz
des,der
deutschen,deutsch
Grundsoßes,Grundsoß
|,|
vu,vu
;,--
AMUR,AMUR
IG,IG
jade,Jade
ARIE,ARIE
in,in
die,der
Inneren,innerer
Verhältnisse,Verhältnis
Ruß-,Ruß-
Jands,Jands
"""",--
orgfam,orgfam
zu,zu
vermeiden,vermeiden
.,--
Wir,wir
sind,sein
den,der
Donkosaken,Donkosake
",",--
die,der
mid,mid
a115,a115
Mte,Mte
Beziahurigen,Beziahurig
anzuknüpfen,anzuknüpfen
bereit,bereit
sud,sud
",",--
FeG,FeG
eite,eit
 , 
gengekommen,gengekomm
",",--
soweit,soweit
es,es
sich,sich
um,um
diese,dieser
Beziehungen,Beziehung
Fandelte,Fandelten
",",--
 , 
Balten,balter
anch,anch
keinen,kein
Anlaß,Anlaß
",",--
in,in
die,der
Verhandlungen,Verhandlung
zwischen,zwischen
Urins,Urin
und,und
Dongobiet,Dongobiet
einzugreifen,eingreifen
",",--
die,der
wir,wir
als,als
eine,ein
eigene,eigen
Angelegenheit,Angelegenheit
der,der
Ukraine,Ukraine
ansehen,ansehen
wußten,wissen
.,--
"""",--
Doch,doch
wie,wie
sich,sich
die,der
Regierung,Regierung
des,der
 , 
Fault,Fault
und,und
merlin,Merlin
.,--
zu,zu
Gröffnungsvorsiellung,Gröffnungsvorsiellung
in,in
der,der
Bolbshühive,Bolbshühive
",",--
 , 
Ie,Ie
.,--
Von,von
.,--
.,--
8.,8.
Bertha,Bertha
Vadta,Vadta
 , 
;,--
Bos,Bos
fAlnfien,fAlnfi
Krivgswintors,Krivgswintor
wilt,wilen
m,m
"""",--
wett,wett
das,der
8,8
Weider,Weider
Goethes,Goethe
„,--
Faust,Faust
“,--
",",--
und,und
in,in
der,der
Volksbühne,Volksbühne
wagt,wagen
üm,üm
Kaoyhker,Kaoyhker
au,au
.,--
den,der
unzugäng,unzugäng
then,th
Gegen-Faust,Gegen-Faust
",",--
an,an
Immer,immer
“,--
s,s
mghns,mghn
„,--
Merlin,Merlin
“,--
.,--
Nicht,nicht
der,der
Zufall,Zufall
dieser,dieser
beiden,beide
Bühnenbilder,Bühnenbild
allein,allein
jeu,jeu
zuerst,zuerst
.,--
die,der
.,--
Zusammenstellung,Zusammenstellung
dieser,dieser
.,--
beidön,beidön
.,--
Dramen,Drama
.,--
Hein,Hein
Geringerer,Geringerer
als,als
Zacob,Zacob
Fiene,Fiene
H,H
nannte,nennen
.Zem,.Zem
Ein,ein
ade,ade
wichtigste,wichtig
und,und
unobhöng,unobhöng
!,--
zollele,zollel
",",--
um,um
nicht,nicht
.,--
zu,zu
Jagen,Jag
Er,er
»,--
Rl,Rl
zum,zu
Faust,Faust
“,--
Les,Les
doch,doch
steht,stehen
Hieser,Hieser
Anti-Faust,Anti-Faust
',--
zu,zu
Jeinam,Jeinam
eng,eng
BE,BE
:,--
"""",--
wie,wie
Lazeifoy,Lazeifoy
.,--
zu,zu
Gott,Gott
dem,der
Herrn,Herr
:,--
zu,zu
ihm,ihm
Hinzan,Hinzan
",",--
vo,vo
!,--
wäg,wäg
",",--
gegen,gegen
ihn,ihn
an,an
Arend,Arend
:,--
ENEN,ENEN
",",--
[,[
est,est
Hyffte,Hyffte
ke,ke
der,der
Arbeit,Arbeit
",",--
daß,daß
das,der
Stü,Stü
>,>
sich,sich
sowohl,sowohl
von,von
Cal,Cal
«,--
-,--
deron,deron
wie,wie
-von,-von
Fayst,Fayst
foei,Foei
hielte,halten
.,--
Unter,unter
den,der
Nothelfern,Nothelfer
und,und
Watvonatsheiltgen,Watvonatsheiltg
",",--
denen,der
feine,feinen
.,--
„,--
Zuneigung,Zuneigung
“,--
SENKEN,SENKEN
Dank,Dank
zollte,zollen
;,--
dem,der
„,--
gobtverworvenen,gobtverworven
“,--
Wolfram,Wolfram
von,von
Eichenbach,Eichenbach
",",--
dem,der
„,--
Hohen,Hohen
Fremdling,Fremdling
Ei,Ei
",",--
und,und
Dante,Dant
",",--
der,der
Himmsl,Himmsl
und,und
Hölle,Hölle
-,--
 , 
vurcforicht,vurcforichen
hats,hat
",",--
ie,ie
diefe,dief
größte,groß
Gestalt,Gestalt
=,=
=,=
fehlt,fehlen
Dorihe,Dorihe
",",--
Nicht,nicht
phns,phns
Grund,Grund
",",--
«,--
icht,ichen
der,der
jungen,jung
Dichter,Dichter
zu,zu
Immepwanns,Immepwann
Beit,Beit
rättelte,rättelen
Fenn,Fenn
mi,mi
Kräften,Kraft
an,an
seinen,sein
Dieterischen,Dieterische
Keiton,Keiton
",",--
|,|
eber,Eber
„,--
der,der
Mana,Mana
war,sein
ihnen,ihnen
zu,zu
groß,groß
“,--
",",--
wie,wie
Goethe,Goethe
von,von
einem,ein
noch,noch
Größeren,Größeren
sagte,sagen
.,--
Aus,aus
der,der
ichwärmenden,ichwärmend
Bewunderung,Bewunderung
[,[
sein,sein
ersten,erster
Jugend,Jugend
entstand,entstehen
ja,ja
",",--
Immermann,Immermann
(,--
ein,ein
Zwiespalt,Zwiespalt
zwiscchon,zwiscchon
Hin-,Hin
"""",--
gebung,Gebung
und,und
dsr,dsr
Angst,Angst
",",--
fein,fein
Ich,ich
zu,zu
verlieren,verlieren
",",--
der,der
tief,tief
in,in
seinem,sein
Wesson,Wesson
begründet,begründen
10,10
Ape,Ape
4,4
WAEREN,WAEREN
des,der
aas,aas
 , 
bellen,bellen
",",--
der,der
ewf,ewf
2,2
SEE,SEE
ges,ges
Über,über
 , 
Fehlizßlich,Fehlizßlich
zu,zu
Gim,Gim
-,--
a,a
Min,Min
5,5
do,do
ent,ent
--,--
fich,fich
ve,ve
we,we
Deibe,Deibe
stellt,stellen
",",--
-,--
Gin,Gin
:,--
Zeugnis,Zeugnis
für,für
diese,dieser
zwiespältige,zwiespältig
Emp-,Emp
„,--
Findung,Findung
lebt,leben
tm,tm
','
„,--
Merlin,Merlin
"""",--
>,>
in,in
der,der
Geftalt,Geftalt
-,--
Klingfors,Klingfors
",",--
|,|
 , 
