Token,Lemma
nöti,Nöti
«,--
haben,haben
",",--
ist,sein
die,der
Zusthmnung,Zusthmnung
und,und
 , 
das,der
treue,treu
Zusammenhalten,Zusammenhalten
des,der
ganzen,ganz
Volkes,Volk
.,--
 , 
Seien,Sein
Sie,sie
überzeugt,überzeugen
",",--
wonn,wonn
Sie,sie
tren,tren
zu,zu
uns,uns
stehen,stehen
",",--
wenn,wenn
man,man
jonsoits,jonsoits
der,der
Grenze,Grenze
weiß,wissen
",",--
dos,dos
deutsche,deutsch
Volk,Volk
steht,stehen
zu,zu
seiner,sein
Regierung,Regierung
",",--
der,der
Re,Re
»,--
gierung,gierung
der,der
Demokratie,Demokratie
",",--
dann,dann
wird,werden
man,man
auch,auch
wissen,wissen
",",--
daß,daß
man,man
uns,uns
nicht,nicht
wie,wie
Hunde,Hund
be-,be
handeln,handeln
kann,können
.,--
(,--
Stüunischer,Stüunischer
Beifall,Beifall
.,--
),--
Wir,wir
wollen,wollen
den,der
Frieden,Frieden
.,--
Wir,wir
wollen,wollen
ihn,ihn
auf,auf
Grund,Grund
der,der
Wilsonpunkte,Wilsonpunkt
.,--
Wir,wir
find,find
bereit,bereit
zu,zu
Berhandhm-,Berhandhm
gen,gen
",",--
wir,wir
wünschen,wünschen
diese,dieser
Verhandlungen,Verhandlung
auf,auf
Grund,Grund
des,der
Wilsonprogramms,Wilsonprogramm
.,--
Unser,unser
ganzes,ganz
Bestreben,Bestreben
ist,sein
auf,auf
die,der
Aubah-,Aubah
Verhandlungen,Verhandlung
gerichtet,richten
",",--
 , 
2,2
j,j
c3,c3
x,x
:,--
4,4
ii,ii
[,[
03,03
 , 
Krästen,Kräst
steht,stehen
.,--
Ueber,ueber
unsere,unser
Kräfte,Kraft
hinaus,hinaus
Wu-,Wu
nen,nen
wir,wir
nicht,nicht
",",--
Aber,aber
nusere,nus
Kräfte,Kraft
Wannen,Wann
wachsen,wachsen
ins,in
Niesenhafte,Niesenhafte
",",--
wenn,wenn
wir,wir
wissen,wissen
",",--
69,69
Millionen,Million
Deutsche,deutsche
stehen,stehen
hinter,hinter
uns,uns
.,--
(,--
Bei-,Bei-
fal,fal
.,--
),--
Und,und
jo,jo
fordere,fordern
ich,ich
Sie,sie
auf,auf
",",--
uns,sich
zu,zu
süßen,süßen
in,in
den,der
Verhandlungen,Verhandlung
",",--
zu,zu
denen,der
wir,wir
zu,zu
kom-,kom
men,men
Stimmen,Stimme
Sie,sie
oin,oin
in,in
den,der
Auf,Auf
:,--
Es,es
lebe,leben
der,der
Ariede,Ariede
",",--
es,es
1,1
 , 
Die,der
Menge,Menge
sirnmte,sirnmen
dreimal,dreimal
begeistert,begeistert
in,in
das,der
 , 
Neue,neu
Kanduobung,Kanduobung
vor,vor
dem,der
Roithsläge,Roithslag
.,--
Die,der
„,--
uf,uf
Donneraiog,Donneraiog
nochmitigg,nochmitigg
5,5
Uhr,Uhr
verh,verh
dem,der
Köni,Köni
dem,der
Re,Re
;,--
 , 
on,--
Sorg,Sorg
1er,1er
Spb,Spb
Feu,Feu
bo,bo
eber,Eber
uE,uE
Rk,Rk
nig,nig
nyte,nyte
Faug,Faug
“,--
adore,Adore
aller,aller
Rreise,Rreis
der,der
 , 
rohen,rohen
der,der
Bevölkerung,Bevölkerung
Fefalten,Fefalten
",",--
Parteien,Partei
werden,werden
sprechen,sprechen
",",--
we,we
),--
die,der
Ivgg,Ivgg
.,--
Friedrich,Friedrich
Ranmann,Ranmann
),--
.,--
Heilmann,Heilmann
(,--
Go,Go
),--
und,und
Dr.,Dr.
leöffex,Leöffex
(,--
ger,Ger
),--
ferner,ferner
Geheimrat,Geheimrat
Clei,Clei
«,--
now,now
sowie,sowie
Vertreter,Vertreter
aller,aller
bedrohten,bedroht
Landes,Land
»,--
teile,Teil
.,--
Die,der
Gloden,Glode
der,der
Kirchen,Kirche
von,von
Groß-,Groß
Berlin,Berlin
werden,werden
zum,zu
der,der
Teilnahme,Teilnahme
des,der
 , 
-,--
“,--
 , 
Raf,Raf
dew,dew
.,--
Köuigsplaß,Köuigsplaß
werden,werden
fünf,fünf
Musikkapellen,Musikkapelle
dem,der
Ernst,Ernst
und,und
er,er
ware,waren
der,der
Stunde,Stunde
ent-,ent
surechende,surechend
Weisen,weise
spielen,spielen
.,--
Zehlreiche,zehlreich
große,groß
Be,Be
»,--
triebe,trieb
haben,haben
sich,sich
auf,auf
die,der
B.“te,B.“te
der,der
einberufenden,einberufend
Organisationen,Organisation
bereit,bereit
erklärt,erklären
",",--
ihre,ihr
Arbeitsstätten,Arbeitsstätt
vorher,vorher
ohne,ohne
Airzung,Airzung
der,der
Arbeits,Arbeits
!,--
öhne,öhne
zu,zu
schlie,schlie
»,--
Fen,Fen
",",--
um,um
ihren,ihr
Arbeitern,Arbeiter
und,und
Angestellten,angestellter
.,--
die,der
 , 
Teilnahme,Teilnahme
an,an
der,der
Versammlung,Versammlung
zu,zu
ermöglichen,ermöglichen
.,--
 , 
Die,der
Bürgerschaft,Bürgerschaft
gegen,gegen
den,der
Schmachfrieden,Schmachfriede
.,--
 , 
Unannehmbar,unannehmbar
und,und
unerfülkbar,unerfülkbar
.,--
 , 
Der,der
Hanso-Bund,Hanso-Bund
und,und
der,der
Bürgerrat,Bürgerrat
Groß-,Groß
Berlin,Berlin
veronstalteten,veronstalten
gestern,gestern
im,in
Zirkus,Zirkus
Busch,Busch
eine,ein
stark,stark
befuchte,befucht
Versammlung,Versammlung
gogen,gogen
die,der
Friedensvorschläge,Friedensvorschlag
der,der
Entente,Entent
.,--
Abg,Abg
.,--
Geheim-,Geheim-
rat,--
Dr.,Dr.
Rießer,Rießer
unterzog,unterziehen
die,der
politischen,politisch
",",--
mili-,mili-
törischen,törisch
und,und
wirtschaftlichen,wirtschaftlich
Bedingungen,Bedingung
des,der
Friedens,Frieden
der,der
schärfsten,scharf
Kritik,Kritik
.,--
Die,der
Bedingungen,Bedingung
seien,sein
unannehmbar,unannehmbar
und,und
zum,zu
Teil,Teil
un-,un
ausführbar,ausführbar
.,--
Die,der
Versammlung,Versammlung
stimmte,stimmen
einer,ein
Entschließung,Entschließung
zu,zu
",",--
in,in
der,der
es,es
heißt,heißen
:,--
 , 
„,--
Viele,vieler
Tausend,Tausend
heute,heute
im,in
Zirkus,Zirkus
Busch,busch
versam-,versam
melte,melt
Bürger,Bürger
Groß-Berlins,Groß-Berlin
legen,legen
mit,mit
aller,aller
Ent,Ent
»,--
shiedeuheit,Shiedeuheit
gegen,gegen
die,der
Aufzwingung,Aufzwingung
eines,ein
bru-,bru
talen,tal
Saß-,Saß
und,und
Rachefriedens,Rachefrieden
Rammenden,Rammende
Pro-,Pro
test,test
ein,ein
Dauernde,Dauernde
Not,Not
und,und
"""",--
mtilghare,mtilghar
Schmach,Schmach
wollen,wollen
wir,wir
troß,Troß
unserer,unser
hungernden,hungernde
Kinder,Kind
nicht,nicht
noH,noH
außerdem,außerdem
auf,auf
Kosten,Kosten
der,der
deutschen,deutsch
Ehre,Ehre
erkaufen,erkaufen
.,--
Wir,wir
vufen,vufen
die,der
Neutralen,Neutral
und,und
olle,oll
rechtlich,rechtlich
Denkenden,Denkende
in,in
den,der
feindlichen,feindlich
Län-,Län-
dern,Dern
auf,auf
",",--
die,der
Welt,Welt
vom,von
Gifte,Gift
des,der
Hasses,Haß
zu,zu
befreien,befreien
und,und
vor,vor
neuen,neu
unabsehbaren,Unabsehbar
Erschütte-,Erschütte-
rungen,rungen
zu,zu
bewahren,bewahren
",",--
Keinesfalls,Keinesfall
ist,sein
Deutsche,deutsche
fand,finden
gesonnen,gesonnen
",",--
diesen,dieser
allem,allem
Rechtsgesiähl,Rechtsgesiähl
und,und
aller,aller
Völkersittlichkeit,Völkersittlichkeit
hohnsprechenden,hohnsprechend
Frieden,Frieden
anzuerkennen,anerkennen
und,und
zu,zu
unterschreiben,unterschreiben
",",--
geschweige,geschweige
denn,denn
ihn,ihn
von,von
seiner,sein
Regierung,Regierung
entgegenzu-,entgegenzu-
nehmen,nehmen
.,--
"""",--
 , 
Die,der
Besucher,Besucher
zogen,ziehen
dann,dann
vov,vov
die,der
Reichs-,Reichs
kanzlei,kanzlei
",",--
Ministerpräsident,Ministerpräsident
Scheidemann,Scheidemann
forderte,fordern
die,der
VeBrsammelten,VeBrsammelte
auf,auf
",",--
treu,treu
zur,zu
Re-,Re-
gierung,Gierung
zu,zu
stehen,stehen
",",--
nur,nur
so,so
Wnne,Wnne
diese,dieser
die,der
Ver,Ver
»,--
handlungen,handlungen
führen,führen
.,--
Die,der
gierung,Gierung
habe,haben
das,der
Wohl,Wohl
des,der
gefamten,gefamt
Volkes,Volk
im,in
Ange,Ange
",",--
Gegen-,Gege
über,über
etwas,etwas
aufgeregten,aufgeregt
Zwischen,zwischen
vußen,vußen
wits,wits
aber,aber
der,der
Ministerpräfident,Ministerpräfident
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Regierung,Regierung
sich,sich
weder,weder
durch,durch
Treibe-,Treibe
reien,Reie
von,von
rechts,rechts
noch,noch
von,von
links,links
in,in
ihrem,ihr
Ziel,Ziel
ixry,ixry
machen,machen
ließe,lassen
.,--
Und,und
das,der
Zie,Zie
!,--
bestände,bestände
in,in
Verhandlungen,Verhandlung
auf,auf
Grund,Grund
des,der
Wisfon-,Wisfon
programm,Programm
",",--
Ministerpräfident,Ministerpräfident
Scheidemann,Scheidemann
warnte,warnen
die,der
Versammelten,versammelter
vor,vor
Unbesonnen-,Unbesonnen-
heiten,heien
und,und
verspraß,Verspraß
im,in
Namen,Name
der,der
Re-,Re
gierung,Gierung
",",--
elles,elles
zu,zu
tun,tun
",",--
um,um
einen,ein
erträglichen,erträglich
Frieben,Friebe
zu,zu
schiffen,schiffen
.,--
Zum,zu
Schluß,Schluß
der,der
Kund-,Kund
gebung,Gebung
forderte,fordern
der,der
Ministerpräsident,Ministerpräsident
die,der
Menge,Menge
auf,auf
",",--
das,der
Gelöbnis,Gelöbnis
des,der
Zufammerthaltens,Zufammerthalten
durch,durch
den,der
Hochruf,Hochruf
auf,auf
den,der
Frieden,Frieden
und,und
das,der
Vaterland,Vaterland
zu,zu
bekräftigen,bekräftigen
.,--
“,--
 , 
Die,der
Berliner,Berliner
Demokraten,Demokrat
veranstalten,veranstalten
am,an
Heutigen,Heutig
Mittwoch,Mittwoch
acht,acht
öffentliche,öffentlich
Ber,Ber
»,--
sammlungen,sammlungen
als,als
Protestsundgebungen,Protestsundgebung
ge-,ge
gen,gen
einen,ein
Frieden,Frieden
der,der
Vergewaltigung,Vergewaltigung
.,--
Redner,Redner
sind,sein
Mitglieder,Mitglied
der,der
Nationalversammlung,Nationalversammlung
und,und
der,der
Preußischen,preußisch
Landesversammlung,Landesversammlung
.,--
 , 
Kundgebungen,Kundgebung
aus,aus
dem,der
ganzen,ganz
Reiche,Reiche
.,--
 , 
Die,der
Zahl,Zahl
der,der
Kundgobungen,Kundgobung
",",--
die,der
schr,schr
;,--
und,und
telegraphisch,telegraphisch
bei,bei
der,der
Reichsregierung,Reichsregierung
allen,aller
Teilen,Teil
Deutschlands,Deutschland
einlaufen,einlaufen
",",--
wächst,wachsen
Atündlich,Atündlich
und,und
beweist,beweisen
",",--
wie,wie
tief,tief
das,der
gesamte,gesamt
deutsche,deutsch
Volk,Volk
durch,durch
den,der
geplanten,geplant
„,--
Kaubfrieden,Kaubfried
“,--
getroffen,treffen
wurde,werden
.,--
 , 
Gogen,Gog
den,der
in,in
allen,aller
Einzelheiten,Einzelheit
raffiniert,raffiniert
ausgeklügelten,ausgeklügelt
Vernichtungsplan,Vernichtungsplan
wendet,wenden
sich,sich
an,an
erster,erster
Stelle,Stelle
der,der
Gesamwerband,Gesamwerband
ver,v
<,<
rist,rist
»,--
lichen,lich
Gewerkschaften,Gewerkschaft
Deutichlands,Deutichland
in,in
einem,ein
Aufruf,Aufruf
an,an
die,der
Arbeiterschaft,Arbeiterschaft
:,--
„,--
Nicht,nicht
einmal,einmal
das,der
geheiligte,geheiligt
Recht,Recht
der,der
Verforqung,Verforqung
unserer,unser
Kriegs-,Krieg
beschädigten,beschädigt
",",--
Witwen,Witwe
und,und
Waijen,Waijen
sol,sol
!,--
uns,uns
ver-,ver
bleiben,bleiben
",",--
ehe,ehe
nicht,nicht
der,der
leßte,leßt
Geschädigte,Geschädigter
des,der
Feindes,Feind
befriedigt,befriedigen
ist,sein
.,--
“,--
Aus,aus
Ostpreußen,Ostpreußen
find,find
bereits,bereits
Tausende,Tausend
von,von
Entschließungen,Entschließung
aus,aus
faft,Faft
allen,aller
Orten,Ort
eingenangen,eingenangen
",",--
ebenso,ebenso
aus,aus
Westpreußen,Westpreußen
",",--
Danzig,Danzig
entsandte,entsenden
Vertreter,Vertreter
und,und
Abordnungen,Abordnung
an,an
den,der
Reichspräfidenten,Reichspräfident
Ebert,Ebert
",",--
die,der
mündlich,mündlich
den,der
Willen,Wille
aller,aller
Parteien,Partei
und,und
Etände,Etand
zum,zu
Ausdru,Ausdru
>,>
 , 
brochten,brochten
",",--
deutich,deutich
zu,zu
bleiben,bleiben
und,und
dringend,dringend
baten,bat
",",--
derartig,derartig
unerhörte,unerhört
F,F
:,--
dingungen,dingungen
unter,unter
keinen,kein
Umständen,Umstand
zu,zu
unterschreiben,unterschreiben
.,--
Aucß,Aucß
in,in
Oberschlesien,Oberschlesien
fonden,fond
zahlrei,Zahlrei
",",--
g,g
“,--
bungan,Bungan
der,der
gesamten,gesamt
Arbeit,Arbeit
;,--
 , 
eine,ein
Au,Au
:,--
Polen,Polen
statt,statt
.,--
T,T
wurden,werden
an,an
Wilson,Wilson
gerichtet,richten
",",--
in,in
denen,der
schließungen,schließungen
gegen,gegen
die,der
Abtretung,Abtretung
Ob,ob
",",--
klar,klar
und,und
deutiich,deutiich
ausgesprochen,aussprechen
en,--
.,--
Gleiwit,Gleiwit
versammelten,versammeln
sich,sich
über,über
6009,6009
Lehrer,Lehrer
und,und
Lehrerinnen,Lehrerin
zu,zu
einmütigem,einmütig
Protest,Protest
.,--
In,in
 , 
irschberg,Irschberg
wurden,werden
nach,nach
einftündigem,einftündig
9,9
oller,Oller
Kirchen,Kirche
von,von
allen,aller
Par-,Par-
Riesendemonstrationen,Riesendemonstrationen
veranstaltet,veranstalten
",",--
In,in
Breslau,Breslau
wurde,werden
in,in
der,der
außerordentlichenStodt-,außerordentlichenStodt-
verordnetenversammlung,Verordnetenversammlung
eine,ein
Entschließung,Entschließung
an-,an
genommen,nehmen
",",--
in,in
der,der
es,es
u.,u.
a.,a.
beißt,beißen
:,--
„,--
Vom,von
douischen,douisch
Volke,Volke
die,der
schriftliche,schriftlich
Anerkenwang,Anerkenwang
seines,sein
eigenen,eigen
Vernichtungsurteiles,Vernichtungsurteil
zu,zu
verlangen,verlangen
",",--
ist,sein
schlimmer,schlimm
als,als
jäher,jäh
Untergang,Untergang
.,--
Unseren,Unser
Provinzen,Provinz
ins,in
»,--
besondere,besonderer
würde,werden
durch,durch
diesen,dieser
Friedensvertrag,Friedensvertrag
eine,ein
nicht,nicht
nur,nur
Schlesien,Schlesie
",",--
sondern,sondern
das,der
ganze,ganz
Neich,neich
treffende,treffend
Todeowunde,Todeowunde
beigebracht,beibringen
werden,werden
",",--
wenn,wenn
Oberschiesten,Oberschiest
vom,von
Reiche,Reiche
abgetrennt,abtrennen
werden,werden
wiirde,wiirde
",",--
“,--
 , 
Der,der
rein,rein
deutsche,deutsch
Kreis,Kreis
Guhrau,Guhrau
",",--
die,der
Korn-,Korn
kammer,Kammer
Echlefiens,Echlefien
",",--
protestierte,protestieren
geschlossen,geschlossen
gegen,gegen
die,der
Angliederung,Angliederung
an,an
Polen,Polen
.,--
Andere,anderer
Städte,Stadt
Schlesiens,Schlesien
sandten,sandt
Entrüstungstelegramme,Entrüstungstelegramm
an,an
die,der
Regierung,Regierung
",",--
Unbedingte,unbedingt
Rückgabe,Rückgabe
der,der
Kolonien,Kolonie
verlangte,verlangen
die,der
bremische,bremisch
Kausf-,Kausf-
mannschaft,Mannschaft
",",--
die,der
die,der
Regierung,Regierung
telegraphisch,telegraphisch
aufforderte,auffordern
",",--
diesen,dieser
„,--
Frieden,Frieden
der,der
Rache,Rache
und,und
Ver-,Ver
fklavung,Fklavung
“,--
rundweg,rundweg
abzulehnen,ablehnen
.,--
Ohne,ohne
Sisfe,Sisfe
",",--
Kolonien,Kolonie
",",--
Kabel,Kabel
und,und
überseeische,überseeisch
Betätigung,Betätigung
kann,können
Deutschland,Deutschland
nicht,nicht
leben,leben
.,--
“,--
=,=
Die,der
unerhörte,unerhört
Zumutung,Zumutung
der,der
Feinde,Feind
",",--
bei,bei
der,der
großen,groß
Kinder-,Kind
sterblichkeit,sterblichkeit
in,in
Deutschland,Deutschland
noch,noch
den,der
kleinen,klein
Rest,Rest
»,--
bestand,bestehen
an,an
Vieh,Vieh
zu,zu
verlangen,verlangen
",",--
veranlakt,veranlaken
den,der
Landwirtscchaftsrat,Landwirtscchaftsrat
zu,zu
dem,der
Entschluß,Entschluß
",",--
eventuellen,eventuellen
Viehablieferungen,Viehablieferung
stärksten,stärksen
Wider,Wider
»,--
Atand,Atand
entgegenzuseßen,entgegenzuseßen
",",--
um,um
das,der
Volk,Volk
vor,vor
dem,der
Hungertode,Hungertode
zu,zu
bewahren,bewahren
.,--
 , 
*,*
 , 
Die,der
Juristische,Juristische
Gefelkschaft,Gefelkschaft
zu,zu
Berlin,Berlin
",",--
getreu,getreu
ihrem,ihr
Berufe,Beruf
",",--
auf,auf
allen,aller
Ge-,Ge
bieten,bieten
des,der
staatlichen,staatlich
Lebens,Leben
den,der
Gedanken,Gedanke
des,der
Rechts,Recht
zu,zu
hüten,hüten
und,und
zu,zu
fördern,fördern
",",--
logt,logt
einmütig,einmütig
Verwahrung,Verwahrung
ein,ein
gigen,Gigen
die,der
von,von
der,der
Entente,Entente
dem,der
dentschen,dentsch
Volke,Volke
ausgefonnenen,ausgefonnen
Friedens-,Frieden
bedingungen,Bedingung
.,--
Sie,sie
erbli,erbli
>,>
t,t
in,in
ihnen,ihnen
den,der
Ver-,Ver
such,Such
der,der
unerhörtestenVergewaltigung,unerhörtestenVergewaltigung
desRech,desRech
!,--
s,--
«,--
gedankens,Gedankens
",",--
der,der
jemals,jemals
in,in
der,der
Weltgeschichte,Weltgeschichte
einem,ein
großen,groß
Kulturvolke,Kulturvolke
gegenüber,gegenüber
unterno,unterno
 , 
men,Men
worden,werden
if,if
.,--
Eie,Eie
erwortet,erworten
von,von
der,der
Reichs-,Reichs
regierung,Regierung
",",--
daß,daß
sie,sie
sest,sest
bleibt,bleiben
in,in
dem,der
Entschluß,Entschluß
gen,gen
",",--
gleidpicl,Gleidpicl
",",--
 , 
der,der
Ad'ehnung,Ad'ehnung
dieser,dieser
Bedis,Bedi
weiche,weich
Fo,Fo
!,--
gen,gen
daraus,daraus
erwachsca,Erwachsca
mögen,mögen
.,--
 , 
Die,der
„,--
urabhängigen,urabhängig
“,--
Kriecher,Kriecher
.,--
 , 
Dentschland,Dentschland
so,so
um,um
Gnade,Gnade
betteln,betteln
.,--
 , 
Die,der
Unobhängige,unobhängig
Sozialdemokratische,sozialdemokratisch
Partei,Partei
 , 
hatte,haben
geftern,geftern
abend,abend
in,in
Groß-Berlin,Groß-Berlin
etwa,etwa
vierzig,vierzig
 , 
Versammlungen,Versammlung
veranstaltet,veranstalten
",",--
in,in
der,der
Mitglieder,Mitglied
der,der
Nationalversammlung,Nationalversammlung
und,und
der,der
Preußischen,preußisch
Stellung,Stellung
der,der
 , 
Londeovorfammlung,Londeovorfammlung
über,über
die,der
 , 
Partei,Partei
zur,zu
Friedensfrage,Friedensfrage
sprachen,sprechen
",",--
ten,ten
",",--
daß,daß
un'er,un'er
Vo,Vo
!,--
k,k
",",--
nochdem,nochdem
die,der
jet,jet
Rogierung,Rogierung
es,es
vermieden,vermeiden
hat,haben
",",--
ein,ein
offenes,offen
Schuld,Schuld
«,--
befenninis,Befenninis
abzulegen,ablegen
(,--
!,--
),--
",",--
nachdem,nachdem
sie,sie
Methoden,Methode
des,der
alien,ali
Militerismus,Militerismus
beib,beib
«,--
und,und
keine,kein
Maßnahmen,Maßnahme
getroffen,treffen
hat,haben
",",--
um,um
 , 
erklä,erklä
 , 
Aus,Aus
!,--
ande,anden
eine,ein
Aenderung,Aenderung
des,der
deutschen,deutsch
Geistes,Geist
glaubhaft,glaubhaft
zu,zu
machen,machen
(,--
!,--
),--
",",--
sich,sich
über,über
den,der
ihm,ihm
an-,an
gebotenen,geboten
Frieden,Frieden
nicht,nicht
wundern,wundern
dürfe,dürfen
.,--
(,--
!,--
),--
Es,es
hobe,hoben
diesen,dieser
Frieden,Frieden
verdient,verdienen
(,--
!,--
!,--
),--
",",--
nachdem,nachdem
es,es
das,der
Unrecht,Unrecht
von,von
Brest,Brest
.,--
Litowsk,Litowsk
und,und
die,der
An-,An
nezionspoliti,nezionspoliti
?,--
seiner,sein
früheren,früh
Fithrer,Fithrer
",",--
die,der
auch,auch
 , 
heute,heute
noch,noch
an,an
der,der
Spiße,Spiße
ständen,ständen
",",--
geduldet,dulden
habe,haben
.,--
Der,der
Friede,Friede
selbst,selbst
",",--
den,der
die,der
Entente,Entente
a,a
saß-Lothringen,saß-Lothringen
",",--
 , 
tretungen,tretungen
von,von
Deutschland,Deutschland
.,--
licher,lich
Hinsicht,Hinsicht
mache,machen
der,der
Vertrag,Vertrag
fast,fast
ein,ein
Wieder,Wieder
«,--
aufleben,aufleben
unmöglich,unmöglich
",",--
Troßdem,Troßdem
aber,aber
müsse,müssen
man,man
",",--
 , 
so,so
forderten,fordern
alle,aller
Redner,Redner
",",--
unterzeichnen,unterzeichnen
",",--
denn,denn
die,der
Ni,Ni
Hungertod,Hungertod
.,--
 , 
unterzeichnung,Unterzeichnung
bedeute,bedeuten
den,der
 , 
Hätte,haben
man,man
eine,einer
?,--
luge,lug
auswärtige,auswärtig
Politik,Politik
ge-,ge
 , 
rieben,rieben
",",--
hätte,haben
man,man
offen,offen
alle,aller
Schuld,Schuld
dem,der
Aus-,Aus
 , 
lande,Land
bekannt,bekennen
und,und
wäre,sein
zu,zu
ihm,ihm
mit,mit
dem,der
Ein-,Ein-
gestöndnis,Gestöndnis
gekommen,kommen
",",--
daß,daß
wir,wir
einen,ein
schweren,schwer
 , 
Frieden,Frieden
verdient,verdienen
haben,haben
",",--
al'zu,Al'zu
hart,hart
mit,mit
uns,uns
gewiß,gewiß
besser,gut
ergangen,ergehen
",",--
(,--
1,1
),--
 , 
ober,Ober
man,man
möge,mögen
es,es
nicht,nicht
 , 
hinzuweisen,hinweisen
",",--
daß,daß
",",--
wenn,wenn
der,der
deutsche,deutsch
Sozialiomus,Sozialiomus
untergehe,untergehen
",",--
der,der
Eozialiomus,Eozialiomus
dex,dex
ganzem,ganz
Welt,Welt
darunter,darunter
zu,zu
leiden,leiden
hätte,haben
",",--
 , 
Mit,mit
solchen,solcher
 , 
deren,der
Sinnes,Sinne
",",--
Ihr,ihr
der,der
beste,gut
Beweis,Beweis
dafür,dafür
.,--
 , 
wird,werden
",",--
wird,werden
die,der
deutsche,deutsch
Note,Note
mit,mit
den,der
territori-,territori-
alen,al
Gegenworschlägen,Gegenworschläge
erft,erfen
heute,heute
in,in
Versailles,Versailles
an,an
die,der
Entente-Delegierten,Entente-Delegierte
übergeben,übergeben
werden,werden
.,--
 , 
Gleichzeitig,gleichzeitig
wird,werden
ihnen,ihnen
eine,ein
zweite,zweiter
Note,Note
zu-,zu-
der,der
dargeolgt,dargeolgen
ist,sein
",",--
daß,daß
die,der
wirtschaft-,wirtschaft-
des,der
 , 
gehen,gehen
",",--
in,in
pi,pi
mmungen,mmung
Entente-Entwurfes,Entente-Entwurf
Hurch,Hurch
Abtrennung,Abtrennung
wichtiger,wichtig
Industrie-,Industrie
und,und
Aqgravgebiete,Aqgravgebiet
die,der
weitere,weit
Existenz,Existenz
von,von
15,15
Mil-,Mil-
lionen,lion
Deutscchen,Deutscche
unmöglich,unmöglich
machen,machen
und,und
sie,sie
zur,zu
ee,ee
m,m
oder,oder
zum,zu
Verhungern,verhungern
zwingen,zwingen
 , 
deutsche,deutsch
 , 
iete,iet
",",--
sei,sein
das,der
 , 
.d,.d
di,di
auf,auf
Grund,Grund
des,der
Raubes,Raub
von,von
1870,1870
(,--
!,--
),--
befessen,befessen
hätten,haben
",",--
verlange,verlangen
die,der
Entente,ententer
schwere,schwer
territoriale,territorial
Ab-,Ab
Auch,auch
in,in
wirtschaft,Wirtschaft
»,--
 , 
tachen,tach
",",--
so,so
wäre,sein
es,es
uns,uns
Eo,eo
bleibe,bleiben
uns,uns
nichts,nichts
übrig,übrig
",",--
als,als
jeßt,jeßen
zu,zu
unterzeich-,unterzeich
nen,nen
und,und
das,der
internationale,international
Proletariat,Proletariat
darauf,darauf
 , 
werden,werden
die,der
Un-,Un
abhängigen,abhängigen
nicht,nicht
nur,nur
bei,bei
den,der
Massen,Masse
unseres,unser
Volkes,Volk
kein,kein
Verständnis,Verständnis
finden,finden
",",--
sondern,sondern
auch,auch
die,der
französischen,französisch
Arbeiter,Arbeiter
sind,sein
glücklicherweise,glücklicherweise
an,an
»,--
warhsender,warhsend
Kampf,Kampf
gegen,gegen
die,der
Ungoheuerlichkeiten,Ungoheuerlichkeit
des,der
Versailler,Versailler
Entwurfes,Entwurf
ist,sein
Nur,nur
Herx,Herx
Clemencecu,Clemencecu
und,und
die,der
Gewaltpolitiker,Gewaltpolitiker
in,in
den,der
Übrigen,Übrig
Entente-,Entente-
ländern,Land
werden,werden
an,an
diesen,dieser
Reden,Rede
ihre,ihr
Freude,Freude
 , 
15,15
Millionen,Million
Denische,Denische
der,der
Existenz,Existenz
beranbt,beranbt
 , 
Wie,wie
uns,uns
von,von
zuständiger,zuständig
Seite,Seite
mitgeteilt,mitteilen
 , 
Wotfen,wotfen
im,in
fernen,fern
Osten,Osten
",",--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
",",--
 , 
Spa,Spa
",",--
18.,18.
Bai,Bai
.,--
 , 
Dai,Dai
!,--
y,y
Telegraph,Telegraph
vom,von
10.,10.
dringt,dringen
eins,eins
Darstellung,Darstellung
aus,aus
Washington,Washington
und,und
New,New
Vork,Vork
",",--
wonach,wonach
eine,ein
japanisch-chinesische,japanisch-chinesisch
Agitation,Agitation
und,und
Pekinger,Pekinger
Unruhen,Unruhe
im,in
Fortschreiten,Fortschreit
begriffen,begreifen
seien,sein
.,--
Unterbreehung,Unterbreehung
der,der
Kavelverbindung,Kavelverbindung
mig,mig
Peking,Peking
und,und
fast,fast
vollständiges,vollständig
Aufhören,aufhören
des,der
Nabeidienftes,Nabeidienft
zwischen,zwischen
den,der
Ver,Ver
»,--
einigien,einigi
