Token,Lemma
 , 
jmatig,jmatig
eine,ein
Entschließung,Entschließung
an,an
",",--
in,in
','
welder,welder
der,der
von,von
der,der
Enkenbe,Enkenbe
ers,ers
 , 
twebte,twebt
 , 
Gewaltfrieden,Gewaltfriede
:,--
für,für
unannehmbar,unannehmbar
.,--
erfärt,erfären
und,und
ein,ein
 , 
Rechtsfrivde,Rechtsfrivde
.,--
auf,auf
:,--
Grund,Grund
der,der
14,14
Punkte,Punkt
des,der
Präsidenten,Präsident
Wilson,Wilson
-,--
„,--
gefordert,fordern
wird,werden
",",--
“,--
5,5
0970,0970
091,091
..,..
3DABLAV,3DABLAV
EGG,EGG
2s208,2s208
Rurze,rurz
Rachrichten,Rachricht
.,--
",",--
 , 
Wie,wie
:,--
WIBV,WIBV
.,--
aus,aus
zuverlässiger,zuverlässig
Duelle,Duelle
erfährt,erfahren
",",--
wollen,wollen
die,der
Dau,Dau
alu,alu
häuptlinge,häuptlingen
nicht,nicht
AEDL,AEDL
",",--
werden,werden
",",--
„,--
Die,der
.,--
Franzosen,Franzose
Hie,Hie
von,von
Kamerun,Kamerun
den,der
Löwenanteil,Löwenanteil
für,für
sich,sich
beanspruchen,beanspruchen
",",--
haben,haben
.,--
;,--
pon,pon
den,der
Dualahäuptlingen,Dualahäuptling
eine,ein
VEN,VEN
E25,E25
Erklärung,Erklärung
verlangt,verlangen
",",--
 , 
daß,daß
ste,ste
französtisc,französtisc
),--
worden,werden
wollen,wollen
",",--
Die,der
Häuptlinge,Häuptlinge
haben,haben
dieses,dieser
einstimmig,einstimmig
abgelehnt,ablehnen
",",--
+,+
+,+
",",--
7,7
n,n
s,--
k,k
 , 
0,0
1,1
],]
 , 
In,in
der,der
Stadtverordneten-Versammlung,Stadtverordneten-Versammlung
in,in
Ohli,Ohli
as,as
teilte,teilen
:,--
der,der
-,--
Bürgermeister,Bürgermeister
mit,mit
",",--
die,der
Engländer,Engländer
hätten,haben
in,in
den,der
befeßten,befeßt
Städten,Stadt
vin,vin
auf,auf
weiteres,weiterer
Grundstüdsverkäufe,Grundstüdsverkäufe
durH,durH
die,der
Gemeinden,Gemeinde
vero,veron
 , 
voten,von
:,--
;,--
','
4,4
 , 
[,[
|,|
],]
 , 
belgische,belgisch
Besoßungsbehörde,Besoßungsbehörde
hat,haben
angeordnet,anordnen
",",--
daß,daß
vom,von
25.,25.
',--
Mät,Mät
vivatko,vivatko
Hee,Hee
],]
omdenzen,omdenzen
nad,nad
dem,der
beseßten,beseßt
Gebiete,Gebiet
nurnochgauf,nurnochgauf
Postkarten,Postkarte
zulässig,zulässig
sind,sein
",",--
Empfänger,Empfänger
und,und
Absendor,Absendor
",",--
die,der
diesen,dieser
Bestimmungen,Bestimmung
zuwiderhandeln,zuwiderhandeln
",",--
machen,machen
.,--
sig,sig
strafbar,strafbar
.,--
“,--
j,j
5,5
G,G
dh,dh
506,506
 , 
Nach,nach
dem,der
.,--
polnischen,polnisch
Heevesbericht,Heevesbericht
ij,ij
die,der
Festung,Festung
Lu,Lu
>,>
in,in
der,der
.,--
Nacht,Nacht
zum,zu
Gonnavend,Gonnavend
:,--
in,in
:,--
polnisde,Polnisde
.,--
Hände,Hand
gefallen,fallen
",",--
Zwei,zwei
.,--
ukrainit,ukrainit
:,--
e,e
Divisionsstäbe,Divisionsstab
und,und
2090.,2090.
Mann,Mann
sollen,sollen
gefangen,gefangen
genom,Genom
»,--
men,men
worden,werden
fein,fein
.,--
906,906
ks,Ks
063720s8,063720s8
j,j
 , 
Die,der
ab,ab
P,P
 , 
Eine,ein
vom,von
Berner,Berner
Komitee,Komitee
fUr,fUr
Freiheit,Freiheit
und,und
.,--
Völkerbunb,Völkerbunb
eins,einer
berufene,berufen
BVersayrmlun,BVersayrmlun
(,--
KA,KA
),--
en,--
die,der
Fricdeonsbhedingunmn,Fricdeonsbhedingunmn
 , 
en,En
nahm,nehmen
nach,nach
augfüh,Augfüh
:,--
ichem,ich
Referat,Referat
von,von
Miß,Miß
Snowben,Snowben
",",--
Lady,Lady
",",--
','
Heöpary,Heöpary
"""",--
der,der
„,--
Sdjährigen,Sdjährigen
Gdmester,Gdmester
des,der
Feldmarschalls,Feldmarschall
Fren,Fren
„,--
und,und
des,der
Polen,Polen
Dp,Dp
",",--
Rusiezda,Rusiezda
",",--
einstimmig,einstimmig
eine,ein
Entschließung,Entschließung
an,an
",",--
in,in
der,der
in,in
jeder,jeder
Beziehung,Beziehung
ein,ein
Frieden,Frieden
des,der
Rechts,Recht
",",--
micht,michen
.,--
der,der
Ge,Ge
«,--
walt,Walt
",",--
gefordert,fordern
.,--
wind,Wind
.,--
8,8
;,--
-,--
','
Die,der
sehlalldemolratifcn,sehlalldemolratifcn
Kopenhagen,Kopenhagen
Zeitung,Zeitung
„,--
Fünf,fünf
Uhr,Uhr
“,--
:,--
will,wollen
.,--
wissen,wissen
",",--
daß,daß
die,der
.,--
Regierung,Regierung
one,onen
:,--
Rte,Rte
104,104
die,der
ottivän,ottivän
",",--
bänischan,Bänischan
Offiziere,Offizier
einleiten,einleiten
",",--
will,wollen
",",--
die,der
",",--
wie,wie
Kürzlich,Kürzlich
gor,gor
meldet,melden
",",--
am,an
Hen,Hen
Verhandlungen,Verhandlung
nit,nit
dauts,Daut
“,--
en,--
Schles,Schle
wigern,wigern
gur,gur
.,--
Bewaßhvung,Bewaßhvung
ditzes,ditzer
ungeteilten,ungeteilen
.,--
ShHlegawigs,ShHlegawigs
unter,unter
Dänemark,Dänemark
?,--
bes,bes
veiligt,veiligen
gewesen,sein
sind,sein
.,--
4,4
0,0
?,--
AIN,AIN
 , 
-,--
„,--
Der,der
.,--
Neieqsverband,Neieqsverband
deutscher,deutsch
Konsumpereina,Konsumpereina
nahm,nehmen
in,in
einer,ein
Geschäftsführet-Konferenz,Geschäftsführet-Konferenz
am,an
20.,20.
Mai,Mai
in,in
Hagen,Hag
Stellung,Stellung
gegen,gegen
die,der
','
Friedensbedingungen,Friedensbedingung
der,der
Feinde,Feind
Deu,deu
Ilands,Ilands
 , 
Der,der
Zitternationale,Zitternational
Luftschiffahrtsverband,Luftschiffahrtsverband
vogt,vogt
die,der
Wieder,Wieder
«,--
herstellung,Herstellung
des,der
freien,frei
TENEN,TENEN
amd,amd
8,8
 , 
Der,der
Vertrag,Vertrag
zwischen,zwischen
den,der
Vertretern,Vertreter
.,--
der,der
französischen,französisch
FREE,FREE
er.und,er.und
Arbeitnehmer,Arbeitnehmer
im,in
Be,Be
Dein,dein
der,der
die,der
Einführung,Einführung
des,der
Achtstundentages,Achtstundentag
am,an
1.,1.
Zuni,Zuni
vorsicht,vorsicht
",",--
ist,sein
nunmehr,nunmehr
unterzeichnet,unterzeichnen
worden,werden
.,--
Ex,ex
bestimmt,bestimmen
",",--
daß,daß
keine,kein
Her,Her
.,--
fehung,Fehung
des,der
Lohnes,Lohn
mit,mit
dex,dex
Einführung,Einführung
der,der
neuen,neu
Arbeitazus,Arbeitazu
.,--
 , 
en,--
fein,Fein
dürfe,dürfen
.,--
 , 
eres,erer
",",--
|,|
Ierlin,Ierlin
gegen,gegen
diePerfon,diePerfon
5es,5es
Oberbilrgeritelffers,Oberbilrgeritelffer
Kenntnts,Kenntnt
genom,genom
»,--
Jen,Jen
.,--
Die,der
Arbeitsgemeinschaft,Arbeitsgemeinschaft
legt,legen
Wert,Wert
auf,auf
die,der
Feststellung,Feststellung
",",--
da,da
],]
Ne,ne
dieses,dieser
Vorgehen,vorgehen
des,der
Bürgerrats,Bürgerrat
auf,auf
das,der
schärfste,schärf
verurteilt,verurteilen
u,u
glaubt,glauben
bei,bei
diejer,Diejer
Gelegenheit,Gelegenheit
dem,der
Herrn,Herr
Oberbürgermeister,Oberbürgermeister
in,in
Er,er
»,--
wartung,Wartung
weiterer,weit
ersprießlicher,ersprießlich
gemeinsamer,gemeinsam
Arbeit,Arbeit
das,der
Vertrauen,vertrauen
0,0
"""",--
nn,nn
ihr,ihr
stehenden,stehend
 , 
über,über
die,der
Vorlage,Vorlage
",",--
betr.,betr.
die,der
Bewilligung,Bewilligung
besonderer,besonderer
Zuwendungen,Zuwendung
.an,.an
.,--
Beamte,Beamter
für,für
erhöhte,erhöhte
),--
.,--
Leistungen,Leistung
während,während
des,der
K,K
WEN,WEN
s.,s.
Der,der
Aue,Aue
empfiehlt,empfehlen
",",--
auch,auch
.,--
die,der
“,--
Leiter,Leiter
des,der
Kriegsuntersti,Kriegsuntersti
 , 
Gerüdsichtigen,Gerüdsichtig
und,und
den,der
in,in
der,der
Vorlage,Vorlage
vorgesehener,vorgesehen
.,--
Betrag,Betrag
von,von
80'000,80'000
M.,M.
auf,auf
100,100
000,000
M,M
:,--
zu,zu
erhöhen,erhöhen
.,--
Die,der
Versammlung,Versammlung
besch,besch
?,--
 , 
eifall,Eifall
.,--
),--
Gtadtv,Gtadtv
.,--
Rosenow,Rosenow
 , 
nach,nach
dietam,dietam
Antrage,Antrage
.,--
 , 
vorlage,Vorlage
beir,beir
.,--
die,der
 , 
daß,daß
 , 
für,für
den,der
Ausschußantrag,Ausschußantrag
",",--
der,der
schließlich,schließlich
angenommen,annehmen
wird,werden
.,--
 , 
Auf,auf
der,der
EIU,EIU
),--
deit,deit
die,der
Wahl,Wahl
der,der
beiden,beide
Vor-,Vor
 , 
eichen,eich
Rechten,rechte
und,und
deren,der
Stellvertreter,Stellvertreter
.,--
 , 
Stadtv,Stadtv
.,--
Cassel,Cassel
(,--
Dem,der
.,--
),--
erklärt,erklären
",",--
daß,daß
seine,sein
Freunde,Freund
ihren,ihr
Ein,ein
»,--
ruch,Ruch
gegen,gegen
diese,dieser
Wahl,Wahl
aufrecht,aufrecht
erhalten,erhalten
",",--
weil,weil
sie,sie
gegen,gegen
die,der
tädteopdnung,Tädteopdnung
verstößt,verstoßen
",",--
-,--
Geine,Geine
«,--
Freunde,Freund
werden,werden
sich,sich
-,--
deshalb,deshalb
„,--
nicht,nicht
"""",--
an,an
der,der
.,--
Wahlhandlung,Wahlhandlung
beteiligen,beteiligen
und,und
.,--
sind,sein
nicht,nicht
in,in
.,--
der,der
Lags,Lags
",",--
einen,ein
Kandidaten,Kandidat
für,für
einen,ein
Stellvertreter,Stellvertreter
zu,zu
einennen,einennen
.,--
;,--
Bei,bei
',--
der,der
Wahl,Wahl
werden,werden
129,129
Stimmzettel,Stimmzettel
(,--
darunter,darunter
.,--
21,21
unbe,unbe
»,--
schriebene,schrieben
und,und
.,--
deshalb,deshalb
ungiltige,ungiltig
),--
abgegeben,abgeben
.,--
:,--
Dr.,Dr.
Weyl,Weyl
wird,werden
mit,mit
98,98
Gbimmen,Gbimmen
",",--
Stadtv,Stadtv
.,--
Heimann,Heimann
mit,mit
88,88
Stimmen,Stimme
zu,zu
Vor-,Vor-
stehern,Steher
gewählt,wählen
",",--
„,--
Die,der
De,De
der,der
Gtellvertreter,Gtellvertreter
wird,werden
infolge,infolge
der,der
-,--
Erfläcung,Erfläcung
des,der
Stadtv,Stadtv
.,--
Cas,Cas
 , 
Eiat,Eiat
.,--
Antrag,Antrag
AE,AE
PANNEN,PANNEN
Fraktion,Fraktion
geht,gehen
dahin,dahin
",",--
den,der
Mä-,Mä
gistrat,Gistrat
"""",--
zu,zu
ersuchen,ersuchen
",",--
die,der
erfovi,erfovi
 , 
[,[
 , 
Stadtv,Stadtv
",",--
Dr.,Dr.
R,R
de,de
x,x
],]
 , 
Stadty,Stadty
.,--
Zu,zu
beil,Beil
(,--
U.,U.
 , 
eher,eher
mit,mit
g,g
 , 
fung,Fung
gaintvcs,gaintvcs
Pfle,Pfl
 , 
det,det
 , 
wi,wi
 , 
„,--
Die,der
Mißitände,Mißitände
in,in
den,der
Strafanttalten,Strafanttalt
..,..
 , 
.,--
estsezhung,Estsezhung
von,von
Vergütungen,Vergütung
für,für
die,der
Teilnahme,Teilnahme
der,der
Stadtverordneten,Stadtverordnete
an,an
den,der
GSizungen,GSizung
.,--
-,--
;,--
“,--
GStadtv,GStadtv
.,--
Rose,Rose
vow,vow
(,--
Dem,der
.,--
):,):
Meine,mein
Freunde,Freund
bleiben,bleiben
bei,bei
ihver,ihv
Ablehnung,Ablehnung
der,der
GISMA,GISMA
SR,SR
SON,SON
Sie,sie
legen,legen
großen,groß
Wert,Wert
darauf,darauf
",",--
die,der
Arbeit,Arbeit
hier,hier
ehrenamtlich,ehrenamtlich
geschieht,geschehen
und,und
wollen,wollen
diesen,dieser
Grundsaß,Grundsaß
nicht,nicht
gestürzt,stürzen
sehen,sehen
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
1s8,1s8n
 , 
Mädchen,Mädchen
und,und
Frauen,Frau
zu,zu
tun,tun
",",--
j,j
|,|
Nach,nach
„,--
längerer,lang
Erörterung,Erörterung
",",--
in,in
welcher,welcher
besonders,besonders
die,der
weiblichen,weiblich
Mitalieder,Mitalied
Stadtv,Stadtv
.,--
-,--
Frau,Frau
Wuxm,Wuxm
(,--
Ul,ul
.,--
Soz,Soz
.,--
),--
",",--
Frau,Frau
"""",--
Schmidt,Schmidt
(,--
B.,B.
V.,V.
),--
und,und
Frir,Frir
.,--
Dr.,Dr.
Wygodzinski,Wygodzinski
(,--
GSG,GSG
.,--
P,P
",",--
D.,Dienst
),--
die,der
Errich-,Errich
tung,Tung
eines,ein
soldyem,soldyem
Pflegeamtes,Pflegeamt
für,für
dringend,dringend
.,--
notwendig,notwendig
erachten,erachten
;,--
vd,vd
der,der
Antrag,Antrag
einem,ein
Ausschusse,Ausschusse
Überwiesen,überwiesen
",",--
5,5
 , 
1,1
Jäbe,Jäbe
Ja,ja
"""",--
Samit,samit
begonnen,beginnen
",",--
daß,daß
man,man
die,der
Gefängnisse,Gefängnis
öffneke,öffneke
uns,uns
],]
Namen,Name
Vozög,Vozög
sie,sie
au,au
;,--
Sung,Sung
",",--
und,und
Verpflegung,Verpflegung
",",--
Die,der
Ueberfifk,Ueberfifk
viele,vieler
Shwerverbrecher,Shwerverbrecher
auf,auf
die,der
Menscchheit,Menscchheit
wieder,wieder
losgelassen,losgelassen
babe,Babe
",",--
|,|
.,--
vung,Vung
des,der
Trupponteils,Trupponteil
nach,nach
dem,der
Dsten,Dsten
madte,Madte
dex,dex
„,--
Kanoniex,Kanoniex
Gegen,gegen
die,der
Ausdehnaung,Ausdehnaung
auf,auf
die,der
Untersuchungsgefängnisse,Untersuchungsgefängnisse
.,--
werden,werden
|,|
Schumann,Schumann
“,--
.,--
no,no
mit,mit
.,--
Dort,dort
kam,kommen
:,--
aber,aber
der,der
Batterieführer,Batterieführer
',--
hinter,hinter
seine,sein
Freunde,Freund
stimmen,stimmen
",",--
?,--
4,4
den,der
Gchhwindel,Gchhwindel
und,und
entließ,entlassen
den,der
angeblichen,angeblich
Kanonier,Kanonier
.,--
Jeßt,Jeßt
trat,treten
 , 
Nach,nach
LI,LI
en,--
Bemerkungen,Bemerkung
des,der
Stadtrats,Stadtrat
Fran,Fran
und,und
des,der
|,|
ein,ein
zweiter,zweiter
Offizierstellvertreter,Offizierstellvertreter
",",--
ein,ein
gewisser,gewiß
Wolfram,Wolfram
",",--
auf,auf
",",--
Ex,Ex
 , 
N,N
",",--
D.,D.
',--
n,n
",",--
|,|
spielte,spielen
den,der
Vormund,Vormund
.,--
des,der
jungen,jung
Mädchens,Mädchen
",",--
erhielt,erhalten
den,der
Aufs,Auf
Stadtv,Stadtv
.,--
Ko,Ko
lenzer-(S.,lenzer-(S.
P.,P.
D.,D.
),--
wird,werden
der,der
:,--
An,an
:,--
angerömmnen,angerömmn
up,up
",",--
ue,ue
EAN,EAN
Dien,Dien
8,8
Ben,Ben
.,--
Ee,Ee
I,I
fiht,fihen
aBes,aBe
eH,eH
en,--
 , 
arbeitenden,arbeitend
Kreise,Kreis
aussprehen,aussprehen
zu,zu
dürfen,dürfen
",",--
 , 
(,--
Dem,Der
:),:)
berichtet,berichten
namens,namens
.,--
des,der
Ausschusses,Ausschuß
|,|
 , 
Anwälte,Anwalt
ap,ap
Ungesenee,Ungesenee
Der,der
Verliner,Verliner
Anwaltverein,Anwaltverein
',--
hat,haben
ve,ve
au,au
onntag,Onntag
",",--
):,):
Ahr,Ahr
",",--
nai,nai
m,m
Saal,Saal
:,--
Des,der
Brüververeins,Brüververein
",",--
ißt,ißt
ich,ich
1,1
],]
ur,ur
1,1
Alrfürstents,Alrfürstent
Le,Le
",",--
Fie,Fie
„,--
Vollversammlung,Vollversammlung
Fenn,Fenn
in,in
Der,der
„,--
wg,wg
Falte,Falt
fs,fs
EN,EN
der,der
vermißten,vermißt
Tochter,Tochter
endlich,endlich
.,--
auf,auf
die,der
Gp,Gp
20,20
einma,einma
!,--
er,er
den,der
Zarisvertrag,Zarisvertrag
mt,mt
n,n
Angestellten,angestellter
verhanden,verhanden
",",--
at,at
182,182
werden,werden
.,--
soll,sollen
.,--
Da,da
die,der
Verhandlung,Verhandlung
vor,vor
dem,der
",",--
Schlichtun,Schlichtun
Sausschuß,Sausschuß
[,[
rA,RA
bf,bf
grafen,Grafe
von,von
bn,bn
aP,aP
6,6
Aue,Aue
8,8
",",--
Efffbale,Efffbale
em,em
",",--
Morton,Morton
Hr,Hr
Gorfsehung,Gorfsehung
 , 
fnheta,fnheta
:,--
wied,Wied
aMielen,aMiel
Derfammng,Derfammng
Bal,Bal
BO,BO
as,as
38.,38.
Bolgeltevter,Bolgeltevter
nah,nah
ND,ND
Bs,Bs
",",--
Zoftost,Zoftost
",",--
8,8
",",--
das,der
43.,43.
Boliteis,Boliteis
„,--
|.;eine,|.;eine
",",--
besondeve,besondeve
Bedeutung,Bedeutung
",",--
beigelegt,beilegen
.,--
:,--
/,--
5.08,5.08
revler,Revler
nach,nach
.SO,.SO
26,26
",",--
Waldemarstr,Waldemarstr
.,.
55,55
",",--
das,der
78,78
",",--
Polizeirevier,Polizeirevier
nach,nach
NW,NW
23,23
",",--
-Kleine,-Kleine
Mitteilungen,Mitteilung
.,--
-,--
Stadtsyndikus,Stadtsyndikus
Dr.,Dr.
Mareßky,Mareßky
ift,ift
|,|
Tlopsto,Tlopsto
>,>
str-,str
20,20
",",--
und,und
das,der
92,92
",",--
olizeirevier,Olizeirevier
nah,nah
NO,NO
48,48
",",--
.,--
Friedunstr,Friedunstr
",",--
2,2
",",--
nunmehr,nunmehr
.,--
nach,nach
dem,der
Ausicheiden,Ausicheiden
des,der
Bürgermeisters,Bürgermeister
Dr.,Dr.
Unger,Unger
in,in
Beltsferung,Beltsferung
der,der
Milchkarten,Milchkart
.,--
Vom,von
.,.
24,24
",",--
Mai,Mai
ab,ab
werdon,Werdon
folgenda,Folgenda
fein,fein
Amt,Amt
als,als
Bürgermeister,Bürgermeister
von,von
Lichtenberg,Lichtenberg
einge-,einge-
|,|
Milchmengen,Milchmenge
ausgegeben,ausgeben
:,--
Auf,auf
die,der
A,A
1-Karten,1-Karten
1,1
Liter,Liter
",",--
auf,auf
die,der
A,A
I1e,I1e
 , 
ßungsbüros,ßungsbüros
der,der
Kriegshilfskasse,Kriegshilfskasse
zu,zu
 , 
ißt,ißt
e1d,e1d
(,--
1.,1.
G.,G.
),--
berichtet,berichten
über,über
die,der
Mägistrats-,Mägistrat
"""",--
 , 
auf,auf
weiteres,weit
ft,ft
",",--
»,--
;,--
 , 
ertragen,ertragen
worden,werden
",",--
dessen,der
Stelbe,Stelbe
durc,durc
;,--
Wahl,Wahl
beseßt,beseßen
werden,werden
soll,sollen
..,..
Kreft,Kreft
.,--
 , 
sestgesekten,sestgesekt
Gehaltsbezügen,Gehaltsbezüg
ist,sein
.,--
dem,der
:,--
','
Stadtvat.“-Cassebaum,Stadtvat.“-Cassebaum
“,--
|,|
die,der
Oll-Karten,Oll-Karte
%,%
Liter,Liter
.,--
:,--
Diese,dieser
Belieferung,Belieferung
bleibt,bleiben
 , 
),--
uw,uw
er,er
(,--
S.,S.
P.,P.
D.,Dienst
:,--
GS,GS
),--
u,u
R,R
oblenpger,Oblenpger
(,--
ERD,ERD
),--
pregnant,pregnant
",",--
"""",--
Frans,Fran
Sek,Sek
war,sein
wiele,wiele
Janos,Jano
Wi,Wi
Dart,Dart
1914,1914
3000,3000
 , 
storbenen,storben
Geh,Geh
.,--
Justizrat,Justizrat
Veit,Veit
Sunon,Sunon
verbunden,verbinden
.,--
.,--
..,..
"""",--
7,7
!,--
Die,der
Marien,Marie
dorfer,dorf
Gemeindekörperschaften,Gemeindekörperschaft
haben,haben
eine,ein
Er,er
.,--
»,--
Gebt,geben
ME,ME
höhung,Höhung
der,der
Grundstüdsumsaßsteuer,Grundstüdsumsaßsteuer
beschlossen,beschließen
",",--
und,und
",",--
40.009,40.009
Mart,Mart
:,--
82711,82711
",",--
 , 
BB,BB
.,--
Klasse,Klasse
.,--
(,--
Syne,Syne
Gewähr,Gewähr
.,--
),--
j,j
m,m
 , 
pe,pe
Zun,Zun
3,3
v.,v.
H.,H.
(,--
biSher,biSher
1,1
%,%
v.'H.,v.'H.
),--
des,der
Wertes,Wert
des,der
erworbenen,erworben
5900,5900
Mark,Mark
:,--
1868s6.,1868s6.
j,j
„,--
.,--
),--
;,--
 , 
.,--
ROUEN,ROUEN
ri,ri
8000.,8000.
Mark,Mark
:,--
.,--
10,10
10129,10129
191s8,191s8
14288,14288
21696,21696
21820,21820
33994,33994
40804,40804
64.414,64.414
Nea,Nea
KR,KR
ME,ME
tn,tn
HEIN,HEIN
RD,RD
|,|
192880,192880
199328,199328
"""",--
120088,120088
*,*
199640,199640
"""",--
380177,380177
140084,140084
28,28
29128,29128
279408,279408
 , 
wurde,werden
gestern,gestern
vom,von
Frie,Frie
/,--
i,i
ö,ö
2,2
N,N
«,--
;,--
1613,1613
 , 
„,--
Riebe,Riebe
aet,aet
BE,BE
joe,joe
DEN,DEN
EOP,EOP
DIEN,DIEN
DEM,dEM
ANER,ANER
USING,USING
NN,NN
178977,178977
181s28.,181s28.
183308,183308
:,--
192900,192900
193332,193332
207287,207287
210s98,210s98
212720,212720
214045.,214045.
 , 
der,der
außer,außer
dem,der
einzigen,einzig
Sohn,Sohn
des,der
',--
Berstorbenen,Berstorben
',--
eine,ein
größere,groß
3939,3939
"""",--
','
3886,3886
4,4
442,442
68,68
 , 
Trauergemeinde,Trauergemeind
beiwohnte,beiwohnen
",",--
"""",--
Pfarrer,Pfarrer
Vogel,Vogel
hielt,halten
die,der
"""",--
Gedüchtnige,Gedüchtnige
2,2
LEN,LEN
EISI,EISI
A,--
5s0,5s0
DIR,DIR
S2,S2
",",--
E3,E3
G,G
EE,EE
8612,8612
05,05
 , 
rede,reden
.,--
 , 
Kein,kein
Streit,Streit
der,der
Post-Hilfsangeftellten,Post-Hilfsangeftellt
.,--
Im,in
Anschluß,Anschluß
|,|
12499,12499
1248s4,1248s4
126036,126036
128711,128711
139335,139335
187862,187862
147870,147870
166034,166034
189265,189265
ee,ee
],]
.,--
|,|
17s933,17s933
180,180
:,--
36,36
68,68
207388,207388
21,21
211884,211884
',--
217,217
(,--
an,an
die,der
in,in
der,der
Versammlung,Versammlung
.,--
der,der
Post-Hilfsangestellten,Post-Hilfsangestellte
',--
der,der
Fern-,Fern
27,27
224479,224479
",",--
290860,290860
Ei,Ei
),--
2s0208,2s0208
232480,232480
;,--
00,00
9,9
sprehümter,Sprehümter
;,--
des,der
.,--
Postzeitungs-,Postzeitung
",",--
PosticheFamts,PosticheFamts
usw.,usw.
vom,von
„,--
|,|
„,--
890,890
Mark,Mark
:,--
199,199
230,230
:,--
875,875
3921,3921
7299,7299
16s69,16s69
16801.,16801.
28760,28760
24981,24981
24878,24878
 , 
1,1
31095,31095
38084,38084
38677,38677
4s048,4s048
4s703,4s703
51s21.,51s21.
532s5,532s5
549s8,549s8
60197,60197
61408,61408
",",--
 , 
«,--
1,1
vertagt,vertagen
:,--
 , 
erlichen,erlich
Schritte,Schritt
zur,zu
",",--
Einrich,einrich
»,--
geamtes,geamt
für,für
sittlich,sittlich
gefähr,gefähr
»,--
 , 
Aussficht,Aussficht
gengmmen,gengmmen
hatte,haben
",",--
teilt,teilen
der,der
Zentralverband,Zentralverband
der,der
Hand,Hand
»,--
9s893,9s893
96361,96361
96431,96431
101686,101686
103096,103096
108s20,108s20
','
110488,110488
110948,110948
111109,111109
 , 
AIN,AIN
angewiesen,anweisen
hat,haben
",",--
mit,mit
dem,der
Zentralverband,Zentralverband
sachlich,sachlich
an,an
|,|
147768,147768
1s0624,1s0624
131s64,131s64
1s62s86,1s62s86
162962,162962
1s6173,1s6173
:,--
1s8181.,1s8181.
1s8830,1s8830
1s9921,1s9921
),--
Verhandlungen,Verhandlung
:,--
einzutreten,eintreten
.,--
Dadurch,dadurch
",",--
erübrigt,erübrigen
sich,sich
:,--
die,der
0,0
14778,14778
),--
",",--
in,in
Aussicht,Aussicht
.,--
genommenen,genommen
weiteren,weit
Schritte,Schritt
der,der
„,--
Post-Hilfsange,Post-Hilfsange
»,--
.,--
NE,NE
abi,abi
BEI,BEI
DEIN,DEIN
Kaen,Kaen
IEE,IEE
ED,ED
HES,HES
SEM,SEM
 , 
stellten,stellen
",",--
bis,bis
weitere,weit
Mitteilungen,Mitteilung
dev,dev
Sekv,Sekv
:,--
onsleitung,Onsleitung
ergehen,ergehen
.,--
.,--
-|,-|
226419,226419
227681,227681
227740,227740
228886,228886
229101.,229101.
231604.,231604.
g,g
 , 
y,y
;,--
3,3
m,m
Gewinnrade,Gewinnrade
verblieben,verbleiben
:,--
.,--
3,3
Prämien,Prämie
zu,zu
800,800
000,000
",",--
2,2
Gewinne,Gewinn
",",--
zu,zu
Der,der
Raubmord,Raubmord
in,in
ver,v
Adolfftraße,Adolfftraße
',--
vox,vox
Gericht,Gericht
.,--
Der,der
.,.
60,60
90,90
",",--
10,10
zu,zu
80.000,80.000
",",--
10.,10.
is,--
",",--
15.000,15.000
",",--
40,40
10000,10000
",",--
83,83
zu,zu
3000,3000
",",--
1110,1110
8,8
 , 
"""",--
“,--
Mach,Mach
.,--
einem,ein
Antrag,Antrag
Dr.,Dr.
Weyl,Weyl
"u,-Gen","u,-Gen"
",",--
(,--
1,1
;,--
S.,S.
),--
und,und
Barkow,Barkow
|,|
Raubmord,Raubmord
in,in
der,der
Adolfstraße,Adolfstraße
",",--
dem,der
die,der
88jährige,88jährig
Witwe,Witwe
Amalie,Amalie
;,--
16.,16.
EN,EN
99,99
foll,foll
der,der
Magistrat,Magistrat
ersucht,ersuchen
Were,Were
Bieden,Biede
zuständigen,zuständig
|,|
“,--
AP,AP
PIRLTDHEN,PIRLTDHEN
„,--
aum,aum
Opfer,Opfer
gefallen,fallen
war,sein
",",--
besehäftigte,besehäftigen
gestern,gestern
EE,EE
ERGEE,ERGEE
NMR,NMR
ETI,ETI
EUMN,EUMN
-,--
Behörden,Behörde
:,--
in,in
Verbindung,Verbindung
;,--
zu,zu
treten,treten
",",--
wegen,wegen
beschleunigter,beschleunigt
Bildung,Bildung
.,--
Tir,Tir
Anfluas,Anfluas
des,der
MOD,MOD
BEI,BEI
UND,UND
De,De
UG,UG
WEDEN,WEDEN
MIUHTS,MIUHTS
Has,Has
1,1
|,|
8,8
t,t
Veranitattungen,Veranitattung
.,--
!,--
4,4
 , 
der,der
in,in
.,--
der,der
allgemeinen,allgemein
Verfügung,Verfügung
-,--
des,der
.,.
:,--
Zustizministers,Zustizminister
vom,von
Februar,Februar
1919,1919
angeordneten,angeordneten
.,--
Beitr,Beitr
äte,äte
"""",--
/,--
bei,bei
den,der
größeren,groß
-,--
Strafanstalten,Strafanstalten
und,und
zweds,zweds
Ausdehnung,Ausdehnung
dieser,dieser
-,--
Verfügung,Verfügung
uf,uf
die,der
Untexsuhungsgefängnisse,Untexsuhungsgefängnisse
",",--
",",--
|,|
',--
