Token,Lemma
den,der
Reden,Rede
dc,dc
:,--
Reichstagszabgeordneten,Reichstagszabgeordnet
sih,sih
niht,nihen
das,der
Vild,Vild
eines,ein
ztelklaren,ztelklaren
',--
programmatischen,programmatisch
Wollens,wollen
ergibt,ergeben
.,--
Die,der
Rechte,Recht
je,je
die,der
Linke,linke
beschränkt,beschränken
sic,sic
),--
im,in
wesentlichen,wesentliche
auf,auf
die,der
Kritik,Kritik
i11,i11
einzelnen,einzeln
",",--
auf,auf
Lob,Lob
und,und
Tadel,Tadel
für,für
Vergangenes,Vergangene
.,--
Gewiß,gewiß
wurde-mandes,wurde-mandes
treffende,treffend
Wort,Wort
gesprochen,sprechen
",",--
besonders,besonders
gestern,gestern
",",--
wo,wo
nach,nach
der,der
rhetorischen,rhetorisch
Seite,Seite
hin,hin
der,der
Abgeordnete,abgeordneter
Naumann,Naumann
gevodezu,gevodezu
Glänzendes,Glänzend
bot,bieten
",",--
auch,auch
bei,bei
dem,der
Ver-,Ver
fuch,Fuch
",",--
die,der
von,von
dem,der
Staatssekretär,Staatssekretär
selbst,selbst
halb,halb
und,und
halb,halb
ge,ge
«,--
räumts,räumt
Position,Position
mit,mit
dem,der
Aufgebot,Aufgebot
farbenbunter,farbenbunt
Beved-,Beved-
fambeit+,fambeit+
zu,zu
“,--
verteidigen,verteidigen
.,--
"""",--
Troß,Troß
der,der
Bewunderung,Bewunderung
für,für
die,der
rednerische,rednerisch
Leistung,Leistung
schien,scheinen
es,es
aber,aber
",",--
als,als
beschränke,beschränken
sich,sich
der,der
Beifall,Beifall
auf,auf
Teile,Teil
der,der
Fortschhrittlichen,Fortschhrittlich
.Volkspartei,.Volkspartei
und,und
der,der
Gozialdemokratie,Gozialdemokratie
",",--
während,während
.,--
.der,.der
Abgeordnete,abgeordneter
.,--
Gtrese-,Gtrese-
mann,Mann
geradezu,geradezu
begeisterte,begeistert
Zustimmung,Zustimmung
erweckte,erwecken
",",--
als,als
er,er
davon,davon
sprach,sprechen
",",--
daß,daß
.,--
es,es
gegenüber,gegenüber
hem,h
Trommelfeuer,Trommelfeuer
",",--
mit,mit
dem,der
die,der
feindlichen,feindlich
Staatsmänner,Staatsmann
nach,nach
einheitlihem,einheitlih
“,--
Plan,Plan
das,der
deutsche,deutsch
Volk,Volk
überschütten,überschüten
",",--
mit,mit
einer,ein
shwächlichem,shwächlichem
Defen-,Defen
sive,Siv
",",--
die,der
Steine,Stein
statt,statt
Brot,Brot
gidt,Gidt
",",--
nicht,nicht
getan,tun
sei,sein
",",--
",",--
 , 
Offenbar,offenbar
teilt,teilen
der,der
Reichstag,Reichstag
die,der
Schnsucht,Schnsucht
der,der
großen,groß
Massen,Masse
nach,nach
einem,ein
politishen,politish
Führer,Führer
",",--
dem,der
sie,sie
ebenso,ebenso
bes,bes
dingungslos,dingungslos
zu,zu
vertrauen,vertrauen
.,--
berechtigt,berechtigen
sind,sein
",",--
wie,wie
den,der
Männern,Mann
;,--
die,der
unser,unser
Heer,Heer
zum,zu
Siege,Sieg
führen,führen
",",--
FREUN,FREUN
ETA,ETA
IGER,IGER
I9,I9
M,M
*,*
387,387
),--
 , 
Die,der
Rede,Rede
des,der
Reichskanzlers,Reichskanzler
:,--
 , 
Ich,ich
hatte,haben
ursprünglich,ursprünglich
nicht,nicht
die,der
Absicht,Absicht
",",--
in,in
diese,dieser
Aussrache,Aussrach
eitt-,eitt-
zugreifen,zugreifen
",",--
Die,der
Gründe,Grund
für,für
diese,dieser
beabsichtigte,beabsichtigt
Zurückhaltung,Zurückhaltung
liegen,liegen
auf,auf
der,der
Hand,Hand
:,--
Es,es
sind,sein
die,der
Erfahrungen,Erfahrung
",",--
die,der
meine,mein
Amtsvorgänger,Amtsvorgänger
mit,mit
dem,der
Erfolg,Erfolg
ihrer,ihr
Reden,Rede
gemacht,machen
haben,haben
",",--
Sprachen,Sprache
wir,wir
von,von
un,un
»,--
ferer,fer
friedfertigen,friedfertig
Gefinnung,Gefinnung
",",--
von,von
unserer,unser
Friedensbereitschaft,Friedensbereitschaft
",",--
so,so
|,|
witrhe,witrhe
das,der
von,von
den,der
einen,einer
als,als
ein,ein
Symptom,Symptom
unferer,unfer
Schwäche,Schwäche
",",--
un-,un
feres,Feres
unmittelbar,unmittelbar
bevorstehenden,bevorstehend
Zusammenbruches,Zusammenbruch
aufgefaßt,aufgefassen
",",--
von,von
den,der
anderen,anderer
als,als
eine,ein
hinterlistig,hinterlistig
gestellte,gestellt
Falle,Fall
mißdeutet,mißdeuten
;,--
sprachen,sprechen
wir,wir
dagegen,dagegen
von,von
unserom,unserom
nnerschütterlichen,nnerschütterlich
Willen,Wille
",",--
den,der
uns,uns
frevel-,frevel
haft,Haft
aufgezwungenen,aufgezwungen
Eroberungskrieg,Eroberungskrieg
erfolgreich,erfolgreich
abzuwehren,abwehren
",",--
so,so
hörte,hören
man,man
auf,auf
der,der
anderen,anderer
Seite,Seite
den,der
Säbel,Säbel
klirren,klirren
",",--
und,und
es,es
hieß,heißen
",",--
das,der
Jeti,Jeti
die,der
Stimme,Stimme
des,der
preußischen,preußisch
Militarismus,Militarismus
",",--
mit,mit
dem,der
sich,sich
auch,auch
die,der
leitendenden,leitendend
Staatsmänner,Staatsmann
wohl,wohl
oder,oder
übel,übel
abgesunden,abgesunde
hätten,haben
",",--
 , 
I,I
<,<
bin,sein
dann,dann
am,an
24,24
",",--
Februar,Februar
ein,ein
Stüc,Stüc
weitergegangen,weitergegangen
und,und
habe,haben
Stellung,Stellung
genommen,nehmen
.,--
zu,zu
der,der
Botschaft,Botschaft
des,der
Präsidenten,Präsident
Wilson,Wilson
.,--
I,I
<,<
habe,haben
seine,sein
bekannten,bekannt
vier,vier
Punkte,Punkt
hier,hier
besprochen,besprechen
und,und
grundsählich,grundsählich
meine,mein
Zustimmung,Zustimmung
zu,zu
diefen,dief
vier,vier
Punkten,Punkt
ev-,ev
Hört,hören
",",--
I,I
<,<
habe,haben
ausdrüklich,ausdrüklich
gejagt,jagen
",",--
daß,daß
diese,dieser
vier,vier
Punkte,Punkt
möge,mögen
licherweife,licherweife
die,der
Grundlage,Grundlage
.,--
fiir,fiir
einen,ein
allgemeinen,allgemein
Weltfrieden,Weltfriede
bil,bil
»,--
 , 
',--
den,der
könnten,können
",",--
Irgenbwelche,Irgenbwelch
Aeußerungen,Aeußerung
des,der
Prästdenten,Prästdent
Wilson,Wilson
 , 
find,find
darauf,darauf
nicht,nicht
erfolgt,erfolgen
",",--
(,--
Sört,Sört
!,--
Hört,hören
!,--
),--
Es,es
hüite,hüiten
deshalb-,deshalb-
gar,gar
keinen,kein
",",--
Zweck,Zweck
",",--
den,der
damals,damals
gesponnenen,gesponnen
Faden,Fade
weiterzuspinnen,weiterzuspinnen
",",--
insbesondere,insbesondere
nicht,nicht
angesichts,angesichts
der,der
Aeußerungen,Aeußerung
",",--
die,der
uns,uns
seitdem,seitdem
',--
Insbesondere,insbesondere
',--
aus,aus
Amerika,Amerika
zu,zu
Gehör,Gehör
gekommen,kommen
find,find
",",--
Diese,dieser
Ans-,An
lasungen,lasung
haben,haben
ja,ja
in,in
wirklich,wirklich
erfreulicher,erfreulich
Deutlichkeit,Deutlichkeit
erkennen,erkennen
Tassen,Tasse
",",--
was,wer
unter,unter
dem,der
„,--
Völkerbund,Völkerbund
zur,zu
Erhaltung,Erhaltung
von,von
Freiheit,Freiheit
und,und
Gerechtigkeit,Gerechtigkeit
“,--
zu,zu
verstehen,verstehen
sei,sein
",",--
Zu,zu
deutlich,deutlich
ist,sein
bei,bei
unferen,unfer
Gegnern,Gegner
zu,zu
erkennen,erkennen
",",--
was,was
dieser,dieser
zu,zu
bildende,bildend
Bölkerbund,Bölkerbund
noch,noch
"""",--
ihrer,ihr
Ansicht,Ansicht
in,in
Wirklichkeit,Wirklichkeit
sein,sein
würde,werden
;,--
und,und
daß,daß
es,es
ihnen,ihnen
gar,gar
keine,kein
Schwierigkeiten,Schwierigkeit
machen,machen
würde,werden
",",--
mit,mit
ihm,ihm
das,der
aufstrehende,aufstrehend
Deutschland,Deutschland
zu,zu
isolieren,isolieren
und,und
ihm,ihm
durc,durc
wirtschaftliche,wirtschaftlich
Absührun,Absührun
»,--
gen,gen
den,der
Lebensuers,Lebensuer
abzuschneiden,abzuschneiden
",",--
(,--
Sehr,Sehr
.,--
richtig,richtig
!,--
),--
 , 
Ich,ich
habe,haben
es,es
dagegen,dagegen
für,für
durchaus,durchaus
angemessen,angemessen
gehalten,halten
",",--
daß,daß
der,der
Staatssekretär,Staatssekretär
des,der
Auswärtigen,auswärtig
Mitteilungen,Mitteilung
über,über
die,der
Einzelheiten,Einzelheit
unserer,unser
politischen,politisch
Lage,Lage
im,in
Often,Often
",",--
von,von
Finnland,Finnland
bis,bis
zum,zu
Schwarzen,schwarz
Meer,Meer
",",--
hier,hier
machte,machen
",",--
benenn,benenn
er,er
auf,auf
Grund,Grund
sekner,sekn
Sachkenntnis,Sachkenntnis
und,und
auf,auf
Grund,Grund
der,der
Erfahrungen,Erfahrung
besonders,besonders
berfuen,berfuen
war,sein
",",--
die,der
er,er
sich,sich
durch,durch
mehrmonatige,mehrmonatig
aufopfernde,Aufopfernd
und,und
er,er
»,--
folgreiche,folgreich
Vetelligung,Vetelligung
an,an
den,der
Friedensverhandlungen,Friedensverhandlung
im,in
Osten,Osten
Fxworben,Fxworbe
hat,haben
.,--
Ich,ich
bin,sein
anch,anch
der,der
Meinung,Meinung
",",--
daß,daß
dex,dex
Staatsseku,Staatsseku
*,*
"""",--
“,--
"""",--
7,7
 , 
4,4
i,i
 , 
.,--
Raifer,Raifer
und,und
Neich,Neich
",",--
First,First
und,und
Volk,Volk
arbeitet,arbeiten
vortrauensvoll,vortrauensvoll
.,--
zu,zu
»,--
.,--
 , 
-,--
ID,ID
Dieser,dieser
Vufgabe,Vufgabe
EuziFaits,EuziFait
faHgeinäg,faHgeinäg
Eutlebgt,Eutlebgt
Far,Far
",",--
Dagegen,dagegen
 , 
Haben,Haben
einige,einige
",",--
finex,finex
Yeaßernngen,Yeaßernng
",",--
wie,wie
ie,ie
),--
zu,zu
meinem-,meinem-
Bedauern,bedauern
feststellen,feststellen
rtnß,Rtnß
",",--
it,--
weiten,weiten
.,--
Kreisen,Kreis
eine,ein
mehr,mehr
oder,oder
weniger,weniger
uner,uner
»,--
freuliche,freulich
Aufnahme,Aufnahme
erfahren,erfahren
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
rechts,rechts
u.,u.
b.,B.
d,d
",",--
Nattb,Nattb
.,--
),--
Der,der
Gkaatsfetpotäv,Gkaatsfetpotäv
hat,haben
die,der
Schuldsrageam,Schuldsrageam
Kriege,Krieg
gestreift,streifen
",",--
I,I
<,<
will,wollen
daran,daran
],]
nicht,nicht
weiter,weiter
eingehen,eingehen
;,--
Diese,dieser
Schuldfrage,Schuldfrage
können,können
wir,wir
getrost,getrost
der,der
Geschichte,Geschichte
überlassen,überlassen
",",--
(,--
Zustimmung,Zustimmung
",",--
),--
Schon,schon
 , 
Jeßt,Jeßt
Liegen,Liegen
bie,bien
Zengiisss,Zengiisss
vox,vox
",",--
die,der
beweisen,beweisen
",",--
daß,daß
Dentschland,Dentschland
nicht,nicht
',--
 , 
schuld,Schuld
an,an
diesem,dieser
KrieFe,KrieFe
war,sein
",",--
daß,daß
Deuischlanb,Deuischlanb
nicht,nicht
die,der
Fackel,Fackel
ent,ent
«,--
Zndet,Zndet
hat,haben
",",--
die,der
diesen,dieser
Weltbhvand,Weltbhvand
eutfachte,eutfachten
",",--
Qustimmung,Qustimmung
.,--
),--
 , 
',--
Es,es
Hiegt,Hiegt
mir,mir
nun,nun
daran,daran
",",--
einige,einiger
Mißverständnisse,Mißverständniß
auszuräumen,ausräumen
",",--
die,der
",",--
wie,wie
mir,mir
scheint,scheinen
",",--
bei,bei
ber,ber
Betrachtung,Betrachtung
des,der
zweiten,zweiter
Teils,Teil
der,der
Rede,Rede
deg,deg
Staoissekretärs,Staoissekretär
obgewaltet,obgewalten
haben,haben
",",--
Die,der
Tendenz,Tendenz
dieser,dieser
Ang,Ang
:,--
führungen,führungen
des,der
Staaissekvetärs,Staaissekvetär
waren,sein
lediglich,lediglich
",",--
die,der
Verantwortung,Verantwortung
an,an
der,der
Fortsehung,Fortsehung
und,und
“,--
Unabsehbaren,Unabsehbar
Dausy,Dausy
bes,bes
eniselichen,eniselich
Krieges,Krieg
den,der
feindlichen,feindlich
Mächten,Mächt
zuzuschreiben,zuzuschreiben
ganz,ganz
in,in
dem,der
.,--
Sinne,Sinn
",",--
wie,wie
ich,ich
bas,bas
hier,hier
om,om
24,24
",",--
Februar,Februar
getan,tun
habe,haben
",",--
Denn,denn
von,von
einer,ein
Er,er
«,--
lahmung,lahmung
unferos,unferos
euergischen,euergisch
Willens,Wille
",",--
von,von
einer,ein
Erschütterung,Erschütterung
un-,un
serer,serer
Siegeszuversicht,Siegeszuversicht
kann,können
ja,ja
boch,boch
selbsiverständlich,selbsiverständlich
nicht,nicht
die,der
Rede,Rede
fein,fein
",",--
(,--
Demonstrativer,Demonstrativer
Beifall,Beifall
rechts,rechts
und,und
bei,bei
den,der
Nationalliberalen,Nationalliberale
),--
",",--
 , 
fommen,fommen
",",--
(,--
Ernenter,Ernenter
Vetfall,Vetfall
",",--
),--
Diefes,Dief
Vertrauen,Vertrauen
gründet,gründen
sich,sich
auf,auf
 , 
',--
.,--
unfere,unf
nmvergleihlihen,nmvergleihlih
Truppen,Truppe
(,--
"Bravo!),-","Bravo!),-"
auf,auf
ihre,ihr
gentalen,Gentale
 , 
-,--
Gührer,Gührer
(,--
erneuter,erneut
Beifall,Beifall
),--
„,--
auf,auf
.,--
das,der
einheitlich,einheitlich
und,und
nnersccsätterlich,nnersccsätterlich
 , 
-,--
Wufammenstehenbe,Wufammenstehenbe
genden,genden
vier,vier
Zahren,Zahr
geleistet,leisten
hat,haben
",",--
Wir,wir
dürfen,dürfen
hoffen,hoffen
",",--
daß,daß
 , 
Volk,Volk
",",--
das,der
jo,jo
Großartiges,Großartig
in,in
don,Don
hinter,hinter
ung,ung
",",--
Dier,Dier
der,der
mächtige,mächtig
",",--
der,der
uns,uns
dicher,dicher
geholfen,helfen
",",--
der,der
uns,uns
von,von
Sieg,Sieg
zu,zu
Sieg,Sieg
ges,g
 , 
-,--
führt,führen
hat,haben
",",--
diese,dieser
Treue,Treue
des,der
.,--
derttschin,derttschin
Volkes,Volk
delohne,delohnen
",",--
(,--
Stitrmischer,Stitrmischer
Beifall,Beifall
.,--
),--
5,5
 , 
PEIN,PEIN
73.,73.
897,897
811,811
-,--
2,2
EU,EU
EUER,eUER
ERT,ERT
GE,GE
 , 
+,+
“,--
„,--
Meber,Meber
Einzelheiten,Einzelheit
wirs,wir
nunmehr,nunmehr
Staatsfekreiär,Staatsfekreiär
v.,v.
Kithlmann,Kithlmann
 , 
[,[
ebf,ebf
fprechen,Fprech
",",--
nm,nm
Mißverständnisse,Mißverständniss
aus,aus
dem,der
Wege,Weg
zu,zu
räumen,räumen
",",--
 , 
>,>
Staatssekretär,Staatssekretär
v.,v.
Rüblnanne,Rüblnanne
 , 
','
verschiedens,verschiedens
Kommentare,Kommentar
zu,zu
meinen,mein
Ausführungen,Ausführung
ge,ge
!,--
 , 
-,--
Eröffnung,Eröffnung
efs,ef
foldden,foldd
 , 
De,De
rhaudiuv,rhaudiuv
 , 
-Godanke,-Godanke
an,an
einen,ein
 , 
7,7
"""",--
Graf,Graf
Westarp,Westarp
hat,haben
am,an
Schlusse,Schlusse
der,der
gestrigen,gestrig
Verhandlungen,Verhandlung
",",--
dem,der
7,7
G,G
leiber,leiber
infölge,infölg
dringender,dringend
Amtsgeschäfte,Amtsgeschäft
nicht,nicht
beiwohnen,beiwohnen
konnte,können
",",--
maht,mahen
",",--
benen,benen
ich,ich
zum,zu
Teil,Teil
beitroten,beitroten
kann,können
",",--
zum,zu
Teil,Teil
äber,äber
söhr,söhr
nachdrü,Nachdrü
>,>
lich,lich
ent-,ent
gegenzutreten,gegenzutret
gegwungen,gegwungen
bin,sein
.,--
I,I
<,<
habe,haben
gestern,gestern
gssagt,gssagt
:,--
„,--
Wenn,wenn
eim,eim
mal,mal
der,der
Moment,Moment
gekommen,kommen
sein,sein
follte,follt
<,<
=,=
wann,wann
er,er
komntt,komntt
",",--
dar-,dar
über,über
möchte,möchten
.,--
ich,ich
mir,sich
gegenwärtig,gegenwärtig
auch,auch
nict,nict
einmal,einmal
eine,ein
Prophe-,Prophe-
jzeiatng,jzeiatng
erlauben,erlauben
=,=
=,=
»,--
daß,daß
die,der
Nationen,Nation
",",--
die,der
heuts,Heut
kämpfen,kämpfen
",",--
in,in
einen,ein
Oedankenaustausch,Oedankenaustausch
eintreten,eintreten
",",--
so,so
wird,werden
vor,vor
allem,alle
auch,auch
als,als
Vor,vor
»,--
edingung,Edingung
nötig,nötig
Jain,Jain
",",--
daß,daß
man,man
ein,ein
gewisses,gewiß
Vertrauen,vertrauen
in,in
He,He
An,an
»,--
itändkglkeit,Itändkglkeit
umd,umd
Ritterlichkeit,Ritterlichkeit
.,--
der,der
Gegenseits,Gegenseit
faßt,fassen
.,--
So,so
lange,lange
jede,jeder
Gedlenaustauschts,Gedlenaustauschts
von,von
dem,der
.,--
andern,anderer
Teil,Teil
als,als
Friedenzoffenftoe,Friedenzoffenftoe
",",--
als,als
Falle,Fall
",",--
als,als
.,--
falschs,falsch
Unternehmung,Unternehmung
",",--
Zwietracht,Zwietracht
zwischen,zwischen
den,der
Verbündeten,verbündeter
zu,zu
säen,säen
",",--
aufgefaßt,aufgefassen
wird,werden
",",--
een,een
jeden,jeder
Au,Au
PARTE,PARTE
von,von
..,..
Geinern,Geiner
Hr,Hr
en,--
erung,Erung
in,in
ver,ver
!,--
wen,wen
LOlydorn,LOlydorn
sofort,sofort
a,a
:,--
as,as
Hefti,Hefti
wirt,wirtn
&,&
Wee,Wee
R,R
mSt,mSt
ebzusohen,ebzusohen
",",--
wie,wie
irgend,irgend
ein,ein
Ge-,Ge
Frieden,Frieden
fühot,Fühot
.,--
I,I
„,--
Gedanbmaustausch,gedanbmaustausch
wird,werden
bei,bei
der,der
umgeheuren,umgeheur
ionskpieges,ionskpieg
und,und
bei,bei
dex,Dex
Zahl,Zahl
„,--
des,der
in,in
ähm,ähm
Ze,Ze
grüffenen,grüffenen
",",--
auch,auch
ischen,isch
Mächte,Mächt
dur,dur
<,<
rein,rein
miritärtiscche,miritärtiscch
„,--
bSiutsccheidungen,bSiutsccheidungen
allein,allein
»,--
d6an.-,d6an.-
ein,ein
Ends,ends
nicht,nicht
erwartet,erwarten
werden,werden
Bunen,Bu
*,*
",",--
(,--
Qebhots,Qebhot
Zurufs,Zuruf
:,--
Lesen,Lesen
Sie,sie
.,--
aus,aus
dem,der
unforrig,unforrig
Gtenogramm,Gtenogramm
?,--
),--
=,=
>,>
IH,IH
habe,haben
fn,fn
meine,Meine
:,--
gert,ren
",",--
was,was
den,der
Sinn,Sinn
meiner,mein
Rede,Rede
berührt,berühren
",",--
(,--
Zwischenrufe,Zwischenruf
",",--
Unruhe,Unruhe
.,--
),--
fahre,fahren
in,in
“,--
der,der
Verlesung,Verlesung
sort,sort
:,--
„,--
Unsere,unser
Stellung,Stellung
auf,auf
den,der
9,9
5,5
Chouren,Chour
Reserven,Reserve
am,an
militärischen,militärisch
Hilfs,Hilf
»,--
fofte,foft
Entschlossenheit,Entschlossenheit
.,--
im,in
Innern,innere
gestatten,gestatten
uns,uns
",",--
eine,ein
folcchhe,Folcchhe
Gprachs,Gprach
zu,zu
führen,führen
",",--
Wir,wir
hoffen,hoffen
",",--
daß,daß
unsere,unser
Gegner,Gegner
oinschen,oinschen
werden,werden
",",--
daß,daß
gegen,gegen
die,der
Mittel,Mittel
",",--
die,der
uns,uns
zur,zu
Verfügung,Verfügung
stehon,stehon
",",--
der,der
Sieg,Sieg
dor,dor
Entente,Entente
Traum,Traum
und,und
 , 
-,--
Zilusion,Zilusion
ist,sein
;,--
sie,sie
werden,werden
",",--
wie,wie
Asquith,Asquith
von,von
uns,uns
erwarte,erwarten
;,--
hat,haben
",",--
 , 
Das,der
Weberlied,Weberlied
",",--
+,+
.--,.-
 , 
Diener,Diener
oder,oder
Dierig,Dierig
?,--
 , 
„,--
Voy,Voy
einiger,einiger
!,--
Zett,Zett
wurde,werden
hier,hier
über,über
einen,einer
.,--
Rechtsstreit,Rechtsstreit
berichtet,berichten
",",--
 , 
der,der
don,don
Tezt,Tezt
des,der
durch,durch
Gerhart,Gerhart
Hauptmann,Hauptmann
bekannten,bekannt
Weber-,Weber
Jedes,jeder
zim,zim
Gegenstand,Gegenstand
hat,haben
",",--
',--
Der,der
schlesische,schlesisch
Industriells,Industriell
Dierig,dierig
',--
m,m
Oberlangenbielau,Oberlangenbielau
hatte,haben
mit,mit
der,der
Klage,Klage
versucht,versuchen
",",--
die,der
gerichtliche,gerichtlich
 , 
-,--
Feststellung,Feststellung
zu,zu
erzieien,erzieien
",",--
daß,daß
der,der
Name,Name
seines,sein
Vaters,Vater
in,in
diesem,dieser
 , 
16s9,16s9
„,--
Die,der
Herren,Herr
.,--
(,--
106,106
),--
Hie,Hie
Dierig,dierig
ihre,ihr
Schergen,Scherge
“,--
",",--
“,--
Forbern,Forbern
:,--
','
„,--
Die,der
Dien,Dien
er,er
ihre,ihr
Gehergen,Geherge
“,--
",",--
 , 
-,--
Biede,Biede
nicht,nicht
 , 
genannt,nennen
fel,fel
",",--
Ss,Ss
heiße,heißen
in,in
der,der
dritten,dritter
Strophe,Strophe
des,der
 , 
Modes,Mod
nichiz,Nichiz
),--
;,--
Zwanziger,Zwanziger
die,der
Henker,Henker
find,find
",",--
 , 
',--
die,der
Klage,Klage
aus,aus
Rechtsgrihden,Rechtsgrihd
abgewiesen,abweisen
",",--
&,&
hne,hne
eine,ein
tatsächliche,tatsächlich
','
Feststellung,Feststellung
nach,nach
der,der
einen,einer
oder,oder
dex,dex
anderen,anderer
Seits,Seit
zu,zu
treffen,treffen
.,--
 , 
','
"""",--
vie,vie
aus,aus
seinem,sein
folgenden,folgend
",",--
an,an
den,der
Kommerzlenrat,Kommerzlenrat
*,*
',--
gerichteten,gerichtet
Brief,Brief
vom,von
25.,25.
Juni,Juni
1916,1916
hervorgeht,hervorgehen
;,--
„,--
j,j
gDie,gDie
Fassung,Fassung
des,der
historischen,historisch
Weberliedes,Weberlied
ber,ber
mir,mir
||,||
wort,Wort
»,--
-,--
Fetrett,Fetrett
",",--
außer,außer
",",--
daß,daß
ich,ich
den,der
Namett,Namett
„,--
Zwanziger,Zwanziger
“,--
durc,durc
<,<
„,--
Dreißiger,Dreißiger
*,*
„,--
erseßt,erseßen
habe,haben
",",--
Es,es
kann,können
auch,auch
nur,nur
heißen,heißen
:,--
„,--
Die,der
Diener,Diener
ihre,ihr
Scher,Scher
«,--
gen,gen
“,--
.,--
=,=
>,>
Anders,anders
 , 
1.,1.
Nun,nun
wird,werden
uns,uns
eme,em
offenbay,offenbay
zeitgenössische,zeitgenössisch
Mederschrift,Mederschrift
des,der
Vedichtes,Vedicht
vorgelegt,vorlegen
",",--
die,der
fich,fich
in,in
einem,ein
alten,alt
Familienarchiv,Familienarchiv
por-,por-
gefunden,finden
hat,haben
.,--
Sie,sie
trägt,tragen
die,der
Ueberschrift,Ueberschrift
!,--
„,--
Das,der
Blutgericht,Blutgericht
in,in
Petovs,Petovs
waldau,waldau
.,--
Gefunden,Gefunden
den,der
38,38
",",--
Mat,Mat
2844.,2844.
“,--
Die,der
sehr,sehr
gut,gut
lesbare,lesbar
Shrift,Shrift
zeigt,zeigen
deutlich,deutlich
die,der
Worte,Wort
:,--
„,--
Die,der
Di,Di
ener,en
ihrs,Ihr
',--
Schtrgen,Schtrgen
“,--
",",--
Das,der
Königliche,Königliche
Staatsarchiv,Staatsarchiv
in,in
Breskan,Breskan
hat,haben
unterm,unter
48,48
",",--
April,April
1918,1918
beurkundet,beurkunden
",",--
daß,daß
diefe,dief
Abschrift,Abschrift
mit,mit
dem,der
dort,dort
bv,bv
findlichen,findlich
Gzemplar,Gzemplar
wörtlich,wörtlich
übereinstimmt,übereinstimmen
",",--
 , 
:,--
Much,Much
Gerhart,Gerhart
Hauptmann,Hauptmann
tritt,treten
für,für
die,der
Lesart,Lesart
„,--
Diener,Diener
“,--
ein,ein
",",--
Friedrich,Friedrich
Dierig,dierig
 , 
iht,iht
für,für
das,der
Vorangegangene,vorangegangener
wie,wie
Nach,Nach
»,--
folgende,folgend
überhaupt,überhaupt
kein,kein
Sinn,Sinn
.,--
Das,der
Lied,Lied
deginnt,deginnen
ja,ja
auch,auch
:,--
„,--
Stier,Stier
im,in
Ort,Ort
ist,sein
ein,ein
Gericht,Gericht
.,--
“,--
Diese,dieser
Auffassung,Auffassung
wird,werden
durch,durch
die,der
oben,oben
wivdergegebens,wivdergegeben
Ubberschrift,Ubberschrift
des,der
erwähnten,erwähnt
Textes,Text
unterstäht,unterstähen
",",--
ba,ba
in,in
 , 
*,*
dieser,dieser
ausdrüclich,ausdrüclich
Peterswaldau,Peterswaldau
als,als
der,der
Ort,Ort
des,der
Bludgerichis,Bludgerichi
ge-,ge
 , 
DEX,DEX
 , 
',--
nannt,nannt
:,--
wird,werden
",",--
während,während
die,der
Dierigsche,dierigsch
Fabrik,Fabrik
schon,schon
damals,damals
.,--
in,in
Obex,Obex
«,--
hangenbielau,hangenbielau
ihren,ihr
Siß,Siß
hatte,haben
",",--
;,--
 , 
Uebrigens,Uebrigen
enthält,enthalten
die,der
„,--
Vosfischs,Vosfisch
Zeitung,Zeitung
"""",--
sener,sen
Tage,Tag
einen,ein
aus,aus
»,--
führlichen,führlich
",",--
etwas,etwas
sentimental,sentimental
geflicbten,geflicbt
Bericht,Bericht
Über,über
den,der
Webexr-,Webexr-
 , 
.aufstand,.aufstand
",",--
Hier,hier
ist,sein
auch,auch
der,der
Angriff,Angriff
',--
auf,auf
die,der
Dievigsche,Dievigsche
Fabrik,Fabrik
',--
an,an
»,--
 , 
schoulich,schoulich
geschildert,schildern
",",--
Es,es
geht,gehen
aus,aus
ihm,ihm
hervor,hervor
",",--
daß,daß
die,der
Plünderer,Plünderer
 , 
/,--
Beterowaldnuer,Beterowaldnuer
:,--
waren,sein
),--
wfhrenb,wfhrenb
die,der
Bange,Bang
und,und
Fabriken,Fabrik
:,--
 , 
",",--
 , 
hne,hne
alle,aller
diplomatischen,diplomatisch
.,--
 , 
"""",--
Dos,Dos
Retchsgertcht,Retchsgertcht
hatte,haben
 , 
seinevzoit,seinevzoit
den,der
Weg,Weg
finden,finden
",",--
mik,mik
eknem,ekn
Frledbensangebo,Frledbensangebo
?,--
an,an
uns,uns
hevanzutkreten,hevanzutkreten
",",--
welches,welcher
den,der
deutschen,deutsch
Interessen,Interesse
“,--
entspriht,entsprihen
und,und
den,der
drutschen,drutsch
Lebensnotwendigkeiten,Lebensnotwendigkeit
„,--
genügt,genügen
.,--
“,--
 , 
„,--
Das,der
Mißtrauen,mißtrauen
der,der
Gegyer,Gegyer
.,--
 , 
Nün,Nün
hat,haben
Graf,Graf
Westarp,Westarp
in,in
seinex,seinex
Reds,Red
davon,davon
gesprochen,sprechen
",",--
daß,daß
ich,ich
einen,ein
Appeil,Appeil
anden,and
güten,güt
Willen,Wille
Englands,England
gerichtet,richten
hätte,haben
",",--
"""",--
richtet,richten
sich,sich
am,an
ntemand,Ntemand
besonders,besonders
",",--
und,und
aus,aus
dem,der
Zusammenhang,Zusammenhang
meiner,mein
