Token,Lemma
Ansicht,Ansicht
sachverständiger,sachverständig
Kreise,Kreis
würde,werden
vein,vein
rehnerisch,rehnerisch
dig,dig
“,--
Ginführung,Ginführung
der,der
neuen,neu
Steuern,Steuer
eine,ein
Erhöhung,Erhöhung
des,der
10-Pf.-Fahr,10-Pf.-Fahr
»,--
sheines,shein
um,um
"0,56","0,56"
Pf,Pf
.,--
rechtferbigen,rechtferbig
.,--
“,--
Man,man
kann,können
also,also
annehmen,annehmen
",",--
daß,daß
eine,ein
Tariferhöhung,Tariferhöhung
von,von
10.auf,10.auf
11,11
Pf,Pf
.,--
mehr,mehr
als,als
gee,gee
nügen,nügen
würde,werden
",",--
um,um
die,der
Kosten,Kosten
der,der
nouen,nou
Steuern,Steuer
zu,zu
de,de
>,>
en,en
.,--
Nux,Nux
macht,machen
aber,aber
die,der
Leibung-der-Großen,Leibung-der-Großen
Berliner,Berliner
Straßenbahn,Straßenbahn
geltend,geltend
",",--
daß,daß
sie,sie
schon,schon
heute,heute
Vorsorge,Vorsorge
treffen,treffen
muß,müssen
",",--
um,um
gegenüber,gegenüber
den,der
starken,stark
Mehrausgaben,Mehrausgab
",",--
die,der
wach,Wach
dem,der
Kriege,Krieg
von,von
khr,khr
zu,zu
leisten,leisten
sein,sein
“,--
werden,werden
",",--
finanziell,finanziell
"""",--
gerüstet,rüsten
zu,zu
.,--
sein,sein
.,--
Bei,bei
der,der
Straßenbahn,Straßenbahn
sind,sein
es,es
nm,nm
erster,erster
Linie,Linie
.,--
die,der
Löhne,Lohn
",",--
die,der
als,als
Hauptausgabeposten,Hauptausgabepost
in,in
Frage,Frage
kommen,kommen
.,--
:,--
Hier,hier
rechnet,rechnen
die,der
Große,groß
Berliner,Berliner
auch,auch
für,für
die,der
Zeit,Zeit
nach,nach
dem,der
Kriege,Krieg
mit,mit
erheblihen,erheblih
Mehraufwendungen,Mehraufwendung
",",--
wenngleich,wenngleich
es,es
scchhon,scchhon
heute,heute
als,als
ausgeschlossen,ausgeschlossen
gilt,gelten
",",--
daß,daß
die,der
jehigen,jehig
Lohnverhält-,Lohnverhält-
nisse,nisse
auch,auch
in,in
der,der
Friedenszeit,Friedenszeit
in,in
unveränderter,unverändert
Höhe,Höhe
bleiben,bleiben
wer-,wer
"""",--
den,der
:,--
Sodann,sodann
ist,sein
zu,zu
berücfichtigen,berücfichtigen
",",--
daß,daß
die,der
Straßenbahn,Straßenbahn
in,in
.,--
der,der
Krisgszeit,Krisgszeit
gezwungen,zwingen
worden,werden
ist,sein
",",--
von,von
jeder,jeder
nennenswerten,nennenswert
Ere,Ere
netwerung,Netwerung
ihres,ihr
Wagenparks,Wagenpark
sowie,sowie
des,der
Ober-,Ober
und,und
Unterdaues,Unterdaues
ins,in
„,--
folge,Folge
des,der
Fehlens,Fehlen
.,--
der,der
geeigneten,geeignet
Rohmaterialien,Rohmaterialie
und,und
.,--
der,der
note,not
*,*
wendigen,wendig
Arbeitskräfte,Arbeitskraft
abzusehen,absehen
",",--
so,so
daß,daß
.,--
ihr,ihr
nach,nach
dieser,dieser
Richtung,Richtung
hin,hin
nach,nach
dem,der
Kriege,Krieg
sehr,sehr
erhebliche,erheblich
Aufgaben,Aufgabe
:,--
erwachseit,erwachseit
werden,werden
.,--
Selbstverständlich,selbstverständlich
hat,haben
.,--
die,der
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
bei,bei
ihrer,ihr
Finanzpolitik,Finanzpolitik
auf,auf
diese,dieser
Zukunftsaufgaben,Zukunftsaufgabe
bereits,bereits
 , 
RÜ,RÜ
>,>
sicht,Sicht
.,--
genommen,nehmen
und,und
ihre,ihr
Ernetterungsfonds,Ernetterungsfond
",",--
-,--
die,der
.,--
im,in
lehten,leht
Friedensjahre,Friedensjahr
1913,1913
mit,mit
7,7
Mill,Mill
.,--
“,--
M.,M.
ausgewiesen,ausweisen
wurden,werden
",",--
bis,bis
Ende,Ende
1916,1916
auf,auf
11,11
Mill,Mill
",",--
M.,M.
eohöht,eohöhen
.,--
Es,es
ist,sein
weiter,weiter
anzunehmen,annehmen
",",--
daß,daß
die,der
Erneuerungsfonds,Erneuerungsfond
aus,aus
dem,der
Krieggjahre,Krieggjahr
1917.eine,1917.ein
weitere,weit
erhebliche,erheblich
Zuwendung,Zuwendung
erhalten,erhalten
werden,werden
.,--
",",--
Dieses,dieser
erhebliche,erheblich
An,an
»,--
wachsen,wachsen
der,der
Erneuerungsfonds,Erneuerungsfond
',--
wär,wär
möglich,möglich
“,--
infolge,infolge
",",--
der,der
„,--
starken,stark
 , 
Mehreinnahmen,Mehreinnahme
",",--
die,der
die,der
Straßenbahn,Straßenbahn
bei,bei
dem,der
:,--
„,--
Fortfall,Fortfall
eines,ein
 , 
aiehung,Aiehung
der,der
bigher,Bigher
.,--
vom,von
Kriegsdienst,Kriegsdienst
befreiten,befreit
Berufe,Beruf
zum,zu
Seoreadienst,Seoreadienst
hat,haben
Arbeitsminister,Arbeitsminister
Roberts,Robert
einen,ein
Aufruf,Aufruf
',--
 , 
Wir,wir
alle,alle
",",--
einschließlich,einschließlich
der,der
viel,viel
angegriffenen,angegriffen
Regierung,Regierung
",",--
ver,v
»,--
 , 
Befriebigenden,Befriebigend
",",--
dauerhaften,dauerhaft
Frieden,Frieden
zu,zu
erlangen,erlangen
",",--
ist,sein
es,es
not-,not
wendig,wendig
",",--
die,der
kriegsgerüstete,kriegsgerüstet
Nation-,Nation
in,in
ihrer,ihr
höchsten,hoch
Leistungs,Leistung
»,--
 , 
wir,wir
Schwäche,Schwäche
',--
dekundeten,dekundeten
",",--
wenn,wenn
unser,unser
Völk,Völk
",",--
was,was
undenkbar,undenkbar
er-+,er-+
 , 
Mutige,Mutig
und,und
ein,ein
fauler,faul
Friede,Friede
die,der
Folge,Folge
sein,sein
.,--
Ueber,ueber
den,der
WirtsHaftskampf,WirtsHaftskampf
nac,nac
<,<
dem,der
Kriege,Krieg
jam,jiemen
der,der
.,--
Aufruf,Aufruf
:,--
','
Selbst,selbst
wenn,wenn
ein,ein
Ergebnis,Ergebnis
dieses,dieser
Konfliktes,Konflikt
die,der
De-,De
|,|
 , 
Und,und
wiewohl,wiewohl
niomand-,niomand-
die,der
wirtschaftliche,wirtschaftlich
Vernichtung,Vernichtung
",",--
selbst,selbst
eines,einer
 , 
groß,groß
sein,sein
",",--
daß,daß
wir,wir
uns,sich
werden,werden
bemühen,bemühen
müssen,müssen
",",--
sie,sie
so,so
',--
sehr,sehr
als,als
“,--
 , 
der,der
feindlichen,feindlich
Länder,Land
verlängert,verlängern
werden,werden
",",--
nicht,nicht
die,der
gerechte,gerecht
Etrafe,Etrafe
für,für
die,der
Sünden,Sünde
",",--
die,der
sie,sie
dogangen,dogangen
haben,haben
?,--
*,*
"""",--
Dex,Dex
.,--
Aufruf,Aufruf
schließt,schließen
:,--
Ohne,ohne
Sieg,Sieg
kann,können
die,der
Welt,Welt
.,--
eimmennchr,eimmennchr
 , 
Vern,Vern
",",--
7,7
7.,7.
Zanuor,Zanuor
.,--
',--
In,in
einem,ein
Stugblatt,Stugblatt
mit,mit
der,der
Ueberschrift,Ueberschrift
„,--
Arbeiterschaft,Arbeiterschaft
und,und
:,--
 , 
Friedensschlusse,Friedensschlusse
.,--
Vorkehrungen,Vorkehrung
gegen,gegen
eine,ein
Wiederholung,Wiederholung
eines,ein
folchen,folch
Ungfil,Ungfil
>,>
s,s
für,für
die,der
Welt,Welt
",",--
wie,wie
dieses,dieser
Krieges,Krieg
",",--
durc,durc
<,<
Aus-,Aus
rottung,Rottung
des,der
angriffslustigen,angriffslustig
Militarismus,Militarismus
Überäll,Überäll
und,und
durch,durch
Ve,Ve
 , 
schaftlicher,schaftlich
Reizungen,Reizung
zum,zu
Kriege,Krieg
.,--
Wenn,wenn
der,der
vorgeschhlagene,vorgeschhlagen
 , 
der,der
Fahrgäste,Fahrgast
allein,allein
bei,bei
der,der
Großen,groß
Berbiner,Berbiner
Straßenbahn,Straßenbahn
von,von
500,500
imo,imo
mif,mif
620,620
Millionen,Million
gestiegen,steigen
.,--
*,*
 , 
Die,der
Mehreinnahmen,Mehreinnahme
beziffern,beziffern
:,--
sich,sich
ogenüber,ogenüber
dem,der
',--
lezten,lezt
Friedensjahr,Friedensjahr
auf,auf
etwa,etwa
15,15
%,%
Mill,Mill
",",--
M,M
;,--
.,--
“,--
Koimmunalpolititern,Koimmunalpolititer
wärid,wärid
hervorgehcben,hervorgehcben
",",--
daß,daß
die,der
Mößhrousgaben,Mößhrousgabe
",",--
die,der
die,der
Große,groß
Berliner,Berliner
Straßenbehn,Straßenbehn
geltend,geltend
;,--
meh,meh
.,--
rit,Rit
.,--
fofort,Fofort
",",--
und,und
.,--
näht,nähen
auf,auf
einmal,einmal
er,er
»,--
 , 
"""",--
Lehnsteigerungen,Lehnsteigerung
.,--
Kineswegs,Kinesweg
übermäßig,übermäßig
;,--
cht,cht
an,an
r.ber,r.b
Füchtigen-,Füchtigen-
",",--
muß,müssen
",",--
„,--
daß,daß
.,--
die,der
zbigen,zbigen
.,--
egauntr,egauntr
steg,Steg
<,<
div,div
>,>
Große,groß
Detliner,detliner
"""",--
iw,iw
erbch-,erbch
"""",--
Hom,Hom
/Mäßt,/Massen
zu,zu
leisten,leisten
02,02
zun,zun
m,m
geösten,geöst
Teil,Teil
in,in
„,--
Fortfall,Fortfall
“,--
kommen,kommen
 , 
Ae,Ae
alle,alle
diese,dieser
Birechnungen-,Birechnungen
beruben,beruben
auf,auf
.,--
Shäpungen,Shäpung
",",--
deren,der
|,|
Richtigkeit,Richtigkeit
sich,sich
"""",--
erst,erst
gerqume,gerqum
Zeit,Zeit
no,no
 , 
FtiedensEhuß,FtiedensEhuß
wird,werden
','
piüfen,piüfen
und,und
"""",--
feststellen,feststellen
fasser,fass
",",--
"""",--
Darum,darum
follten,follen
unseres,unser
Erachtens,erachten
die,der
jeht,jehen
zur,zu
Erörterung,Erörterung
sichenden,sichend
Tarifänderangen,Tarifänderang
nur,nur
für,für
eine,ein
längere,lang
Uebergnungszeit,Uebergnungszeit
na,na
<,<
dem,der
Krieg,Krieg
",",--
Gältigkeit,Gältigkeit
haben,haben
.,--
Bereits,bereits
in,in
seiner,sein
Denk'hrift,Denk'hrift
hat,haben
.,--
der,der
technithe,technithe
Oberbramte,Oberbramte
des,der
Verbändes,Verbänd
Groß-Berlin,Groß-Berlin
",",--
Professor,Professor
Gies,Gies
",",--
den,der
Nachweis,Nachweis
zu,zu
 , 
geindt,inden
",",--
daß,daß
--bei,--bei
einem,ein
.,--
Ginh,Ginh
eitsatarif,eitsatarif
:,--
von,von
125,125
Vfennig,Vfennig
der,der
Straßerbohn,Straßerbohn
ein,ein
Reingewinw,Reingewinw
ven,ven
mex,mex
als,als
6,6
Mill,Mill
.,--
Mart,Mart
bleiben,bleiben
:,--
würde,werden
",",--
das,der
bedeutet,bedeuten
.,--
eine,ein
:,--
Verzinsing,Verzinsing
:,--
des,der
Aliens,Alien
Jkopitals,Jkopital
von,von
6,6
:,--
v.:'H.,v.:'H.
Wir,wir
glouben,glouben
",",--
:,--
daß,daß
:,--
die,der
:,--
Sträßenbahr,Sträßenbahr
",",--
wenn,wenn
ihr,ihr
für,für
mehrere,mehrere
Ichre,Ichr
eine,ein
Verzim'urg,Verzim'urg
des,der
„,--
Aktienkapiteis,Aktienkapiteis
-.von,-.von
6,6
v.,v.
H,H
",",--
gewährleistet,gewährleisten
.,--
wird,werden
",",--
.,--
sich,sich
“,--
zufriaden,zufriaden
geben,geben
konm,Konm
",",--
«,--
Nach,nach
„,--
den,der
Ausführungen,Ausführung
Gie'es,Gie'es
lassen,lassen
sie,sie
),--
bei,bei
Zugrundelegu,Zugrundelegu
g.,G.
diezes,Dieze
.,--
Ein,ein
»,--
SCtsberifes,SCtsberifes
am,am
",",--
ale,al
nötwens,nötwens
?,--
"""",--
gen,gen
"""",--
Exnouerungen,Exnouerung
miüßelas,miüßelas
„,--
durche,durch
Führen,führen
.,--
Nimmt,nehmen
man,man
an,an
",",--
das,der
ein,ein
"""",--
Hevartiger,Hevartiger
129%4,129%4
-,--
2,2
uE,uE
Beitztapif,Beitztapif
zunchst,zunchen
einmal,einmal
3,3
Ichre,Ichr
nach,nach
dom,dom
Krieg,Krieg
wirkian,wirkian
fo,Fo
bat,bitten
man,man
noch,noch
Wlauf,Wlauf
dieser,dieser
"""",--
Frist,Frist
shsl'h,shsl'h
nopmalers,nopmalers
"""",--
wirt-,wirt-
schaftliche,schaftlich
Verältnisse,Verältnis
und,und
wird,werden
dann,dann
an,an
!,--
ein,ein
endgültige,endgültig
Regelung,Regelung
der,der
Tarivfraarn,Tarivfraarn
FeranDiten,FeranDite
önnen,önnen
.,--
 , 
werden,werden
",",--
denn,denn
sie,sie
würde,werden
für,für
alle,aller
Hoffnungen,Hoffnung
"""",--
auf,auf
dauerhäften,dauerhäft
Frieden,Frieden
verhängnisvoll,verhängnisvoll
sein,sein
.,--
Argwohn,Argwohn
",",--
Eifersucht,Eifersucht
",",--
Habsucht,Habsucht
der,der
-|+,-|+
 , 
Zahren,Zahr
zu,zu
neuem,neu
",",--
bitterem,bitter
",",--
verwüstendem,verwüstend
Kampfe,Kampfe
führen,führen
.,--
Der,der
.,--
Plan,Plan
",",--
Deutschlands,Deutschland
Geldkzast,Geldkzast
.,--
zu,zu
",",--
verfrüppen,verfrüppen
.,--
utid,Utid
“,--
soinen,soinen
:,--
Handel,Handel
|,|
:,--
 , 
jim,Jim
ärg,ärg
.,--
zu,zu
.,--
ämgcheit,Ämgcheit
.,--
werde,werden
",",--
|,|
entshfssfenen,entshfssfen
W,--
.,--
 , 
schaftiund,schaftiund
der,der
Sozialisten,Sozialist
4n-England,4n-England
"""",--
ftoßen,ftoßen
;,--
sie,sie
würden,werden
ks,ks
gegen,gegen
die,der
Pariser,Pariser
Bescchlüsse,Bescchluß
auf,auf
eins,eins
Sandeksunterbindüng,Sandeksunterbindüng
nach,nach
dem,der
Kriege,Krieg
auftreten,auftreten
.,--
Gine-,Gine-
Politik,Politik
wirt,wirtn
“,--
haftlicer,haftlicer
Unterdrückung,Unterdrückung
könnts,Könnt
also,also
der,der
Gtein,Gtein
„,--
werden,werden
",",--
“,--
an,an
dem,der
die,der
FE,FE
Sex,Sex
„,--
Ration,Ration
 , 
Amdlich,Amdlich
wird,werden
verlautbart,verlautbart
:,--
|,|
u,u
7,7
Wie,wie
"-8.-Zanuar,-","-8.-Zanuar,-"
71:7,71:7
0,0
Oestlicher,Oestlicher
.,--
Arivorih,Arivorih
ana,ana
|,|
Waffenstillstand,Waffenstillstand
",",--
BU,BU
38,38
DEN,DEN
Ugljasientscher,Ugljasientscher
Kridg,Kridg
at,at
Ranhr,Ranhr
:,--
De,De
Zw'schen,Zw'sch
Brenta,Brenta
und,und
Piave,Piave
wär,wär
die,der
Artillerietät,Artillerietät
!,--
gkeit,Gkeit
zeitweise,zeitweise
|,|
7,7
 , 
„,--
eb,eb
',--
fs,fs
eG,EG
WEIN,WEIN
"""",--
Der,der
Chef,Chef
des,der
Generalstaben,Generalstabe
"""",--
 , 
Die,der
„,--
Minimaltorderungen,Minimaltorderunge
“,--
",",--
„,--
Die,der
',--
engälsche,engälsch
Presse,Presse
zu,zu
"""",--
Stoyd,Stoyd
George,George
.,--
 , 
:,--
zch,zch
Amsterdam,Amsterdam
",",--
8.,8.
Januar,Januar
.,--
 , 
Die,der
englische,englisch
Presse,Presse
fährt,fahren
",",--
fort,fort
",",--
Lloyd,Lloyd
Georges,Georg
Rede,Rede
als,als
",",--
Ereignis,Ereignis
zu,zu
felern,felern
",",--
das,der
ganz'England,ganz'England
geeinigt,einigen
habe,haben
und,und
.,--
auf,auf
Deutschland,Deutschland
das,der
Odium,Odium
weiteren,weit
Blutvergießens,Blutvergießen
abwälze,abwälz
",",--
Die,der
„,--
Times,Times
“,--
nielden,nielden
",",--
daß,daß
seit,seit
Kriegsausbruch,Kriegsausbruch
die,der
öffentliche,öffentlich
Meinung,Meinung
“,--
|,|
*,*
 , 
Professor,Professor
",",--
Br,Br
.,--
Georg,Georg
Ca,Ca
:,--
:,--
for,for
+,+
 , 
E,E
qü,qü
Salle,Salle
istder,istd
langjährige,langjährig
Vertreier-,Vertreier
der,der
Mathematik,Mathematik
an,an
der,der
.,--
„,--
Halleschen,Halleschen
Universität,Universität
»,--
Geh,Geh
",",--
Regierungsrat,Regierungsrat
Prof,Prof
",",--
Dr.,Dr.
Georg,Georg
Cantor,Cantor
",",--
"|im""73","|im""73"
",",--
','
Lebensjahre,Lebensjahr
.,--
"""",--
gestorben,sterben
.,--
»,--
Georg,Georg
Canter,Canter
",",--
der,der
",",--
soviel,soviel
uns,uns
be,be
.,--
kännt,kännen
",",--
zu,zu
scinem,scin
gelehrten,gelehrt
Namensvetter,Namensvetter
und,und
Fachgenossen,Fachgenosse
",",--
dem,der
Verfasser,Verfasser
:,--
der,der
großen,groß
.,--
„,--
Gesbichte,Gesbicht
',--
der,der
Mathematik,Mathematik
“,--
niht,nihen
"""",--
in,in
ver-,ver
wandtschaftlichen,wandtschaftlich
Leziehungen,Leziehung
stand,stehen
",",--
gehörte,gehören
zweifellos,zweifellos
zu,zu
den,der
be-,be
„,--
deutendsten,deutendst
Mathematikern,Mathematiker
unserer,unser
Zeit,Zeit
.,--
.,--
Sein,sein
.,--
Name,Name
wird.in,wird.in
der,der
-,--
Geschichte,Geschichte
der,der
Mathematik.für,Mathematik.für
alls,alls
Zeiten,Zeit
verknüpft,verknüpfen
bleiben,bleiben
.,--
mit,mit
der,der
Begründung,Begründung
"der-Mengenlehre,.die","der-Mengenlehre,.der"
man,man
als,als
Mathematik,Mathematik
des,der
Unendlich-Graßen,Unendlich-Graßen
bezeichnen,bezeichnen
.,--
kann,können
',--
und,und
",",--
.,--
deren,der
..,..
erste,erster
..,..
Grundlagen,Grundlage
„,--
Cantor,Cantor
.,--
vor,vor
.,--
mehr,mehr
als,als
40,40
Johren,Johre
in,in
seinen,sein
„,--
Grundlagen,Grundlage
einer,ein
alls,alls
"""",--
gemeinen,gemein
Mannigfaltigkeitslehre,Mannigfaltigkeitslehr
“,--
.,--
und,und
verschiedenen,verschiedenen
.,--
Abhandlungen,Abhandlung
 , 
„,--
Zur,zu
:,--
Lehre,Lehre
.,--
vom,von
Transfinten,Transfint
“,--
-,--
geschaffen,schaffen
“,--
hat,haben
.,--
8,8
+,+
:,--
 , 
“,--
Die,der
Philosophen,Philosoph
sahen,sehen
in,in
.,--
Cantors-,Cantors-
metarbysischen,metarbysisch
Darlegungen,Darlegung
',--
über,über
das,der
Unendliche,Unendliche
",",--
„,--
vielfach,vielfach
einen,ein
Eingriff,Eingriff
in,in
ihre,ihr
Rechte,Recht
",",--
bezwei-,bezwei
"""",--
felten,feln
auch,auch
ihre,ihr
logische,logisch
Stichhaltigkeit,Stichhaltigkeit
",",--
während,während
die,der
"""",--
Mathematiker,Mathematiker
gerade-durch,gerade-durch
biese,Biese
metaphysischen,metaphysisch
Betrachtungen,Betrachtung
",",--
die,der
iiberdies,iiberdie
noch,noch
einen,ein
seltsamen,seltsam
mystischzkatholischen,mystischzkatholisch
Beigeschma,Beigeschma
*,*
hatten,haben
",",--
mit,mit
Miß,Miß
»,--
„,--
trauen,trauen
gegen,gegen
die,der
neuen,neu
.,--
Ideen,Idee
des,der
Hallenser,Hallenser
Forschers,Forscher
erfüllt,erfüllen
wur,wur
"""",--
"""",--
den,der
.,--
So,so
haben,haben
beispielsweise,beispielsweise
die,der
großen,groß
französiscchen,französiscch
Mathe,Mathe
»,--
matiket,matiket
Sermite,Sermite
und,und
Jules,Jules
Henri,Henri
Poincars,Poincars
sich,sich
bis,bis
an,an
ihr,ihr
Lebens-,Leben
|,|
ende,Ende
ablehnend,ablehnend
gegen,gegen
diese,dieser
neue,neu
Ideenwelt,Ideenwelt
verhalten,verhalten
und,und
in,in
dem,der
„,--
Santorismus,Santorismus
“,--
wesentlich,wesentlich
nur,nur
eine,ein
geiftreihe,geiftreih
Verirrung,Verirrung
gesehen,sehen
.,--
Günstigere,Günstigere
Aufnahme,Aufnahme
fand,finden
die,der
neue,neu
Lehre,Lehre
bei,bei
den,der
deuten,deut
Fach,Fach
»,--
"-""genossen","-""genossen"
",",--
unter,unter
denen,der
namentlich,namentlich
David,David
Hilbert,Hilbert
und,und
H,H
;,--
Minkowski,Minkowski
fich,fich
mit,mit
Erfolg,Erfolg
bemüht,bemühen
haben,haben
",",--
ihr,ihr
innerhalb,innerhalb
der,der
Fachwelt,Fachwelt
An,an
»,--
erkennung,Erkennung
zu,zu
verschaffen,verschaffen
.,--
Heute,heute
wird,werden
die,der
Bedeutung,Bedeutung
der,der
Cantor-,Cantor
sen,sen
“,--
Mengenlehre,Mengenlehr
",",--
“,--
auß,auß
für,für
Analysis,Analysi
und,und
',--
Funktionentheorie,Funktionentheorie
",",--
kaum,kaum
mehr,mehr
„,--
bezweifelt,bezweifeln
",",--
und,und
zahlreiche,zahlreich
jüngere,jung
Kräfte,Kraft
sind,sein
am,an
Werke,Werk
",",--
"""",--
sie,sie
",",--
den,der
Grundgedanken,Grundgedanke
"""",--
ihres,ihr
genialen,genial
Schöpfers,Schöpfer
folgend,folgend
",",--
weiter,weiter
alutszubäuen,alutszubäuen
",",--
Auch,auch
-Philosophen,-Philosophen
und,und
Logiker,Logiker
",",--
wie,wie
Benno,Benno
Erd,Erd
mann,mann
",",--
haben,haben
die,der
hohe,hoch
Bedeutung,Bedeutung
und,und
Fruchtbarkeit,Fruchtbarkeit
der,der
Cantor-,Cantor
schen,sch
Gedanken,Gedanke
.,--
anerkannt,anerkennen
.,--
 , 
','
Georg,Georg
.,--
Cantor,Cantor
",",--
dessen,der
akademische,akademisch
Lehrtätigkeit,Lehrtätigkeit
ausschließlich,ausschließlich
der,der
Universität,Universität
Salle,Salle
zugute,zugute
gekommen,kommen
ist,sein
",",--
war,sein
kein,kein
einseitiger,einseitig
Fach-,Fach
„,--
gelehrter,gelehrt
",",--
sondern,sondern
ein,ein
Mann,Mann
von,von
vielseitigen,vielseitig
geistigen,geistig
Interessen,Interesse
.,--
In,in
seinen,sein
Mußestunden,Mußestunde
beschäftigte,beschäftigen
er,er
sic<-,sic<-
eifrig,eifrig
mit,mit
literar-,literar-
„,--
historischen,historisch
und,und
philosophischen,philosophisch
Gtudien,Gtudie
...,--
Ein,ein
besonders,besonders
ein,ein
«,--
gehendes,gehend
Studium,Studium
hatte,haben
er,er
dem,der
englischen,englisch
Philosophen,Philosoph
Francis,Francis
Bacon,Bacon
.,--
gewidmet,widmen
.,--
Er,er
war,sein
ein,ein
Anhänger,Anhänger
der,der
Shakespeare-Bacon-,Shakespeare-Bacon
“,--
Theorie,Theorie
;,--
und,und
hat,haben
seine,sein
Ansichten,Ansicht
hierüber,hierüber
in,in
einer,ein
lateinisch,lateinisch
ge-,ge
„,--
schriebenen,schrieben
Schrift,Schrift
.,--
mit,mit
englischem,englisch
Vorwort,Vorwort
ausführlich,ausführlich
begründet,begründen
",",--
iste,isen
des,der
"""",--
großen,groß
„,--
Mathematikers,Mathematiker
wurden,werden
auch,auch
im,in
Aus-,Aus
.,--
lande,lande
will,wollen
anerkannt,anerkennen
:,--
So'ernannte,So'ernannte
ihn'die,ihn'die
schottische,schottisch
Antwersiht,Antwersiht
 , 
VS,VS
vor,vor
„,--
mehreren,mehrere
Zahren,Zahr
zum,zu
Ehrendoktor,Ehrendoktor
.,--
1s02003,1s02003
.,--
 , 
jeht,jehen
Englands,England
Bedingungen,Bedingung
mit,mit
denen,der
Deutschlands,Deutschland
vergleichen,vergleichen
",",--
“,--
werden,werden
sie,sie
“,--
sehen,sehen
",",--
welche,welcher
sich,sich
mit,mit
ihren,ihr
eigenen,eigen
Bedingungen,Bedingung
am,am
meisten,meister
deen,deen
",",--
',--
Das,der
Blatt,Blatt
betont,betonen
",",--
daß,daß
die,der
engb.schen,engb.schen
Bedingungen,Bedingung
 , 
und,und
haß,haß
sie,sie
",",--
wenn,wenn
sie,sie
nicht,nicht
«,--
angenommen,annehmen
.,--
werden,werden
",",--
verf,verf
allen,aller
„,--
Zein,Zein
-,--
Hinde,Hind
ieten,ieen
",",--
um,um
",",--
die,der
fehigen,fehig
„,--
Terifwerhandhgn,Terifwerhandhgn
",",--
zu,zu
einem,ein
gedrH,gedrH
:,--
„,--
und,und
vor,vor
allem,alle
-„Drielichen,-„Drielichen
",",--
EN,EN
zU,zU
87,87
 , 
;,--
I,I
 , 
"""",--
 , 
-,--
Fenderung,Fenderung
der,der
Kohlentteuer,Kohlentteuer
.,--
 , 
Das,der
feit,Feit
dem,der
',--
1.,1.
Anqust,Anqust
',--
v.,v.
:,--
3.,3.
in,in
Kraft,Kraft
pötretene,pötreten
Gefah,Gefah
Über,über
bes,bes
Kohlenstener,Kohlenstener
erhält,erhalten
eine,ein
keine,kein
Abänderung,Abänderung
.,--
Nach,nach
"8,6","8,6"
beträgt,betragen
die,der
Steuer,Steuer
20,20
v.,v.
H.-des,H.-d
Wertes,Wert
der,der
gelieferten,gelieferten
oder,oder
„,--
sonst,sonst
abge,abg
gebenen,geben
Kohle,Kohle
.,--
Weiter,weiter
heißt,heißen
es,es
:,--
-,--
 , 
„,--
Gosen,Gose
affen,affen
ader,ad
Gemeindeverbände,Gemeindeverbände
no,no
vom,von
 , 
Berdeopal,Berdeopal
rundfäßen,rundfäß
Einr,Einr
','
4,4
n,n
",",--
„,--
die,der
 , 
n,n
Zuhabern,Zuhaber
von,von
Kleinwohnungen,Kleinwohnung
den,der
Bezug,Bezug
pech,pech
tt,tt
Hausbrand=,Hausbrand=
 , 
EEE,EEE
verbilligen,verbilligen
",",--
so,so
werden,werden
die,der
für,für
diele,diel
Rwe,Rwe
"""",--
bezogenen,bezogen
 , 
Kohlen,Kohle
non,non
der,der
Steuer,Steuer
zer,z
Hälfte,Hälfte
befreit,befreien
.,--
"""",--
-,--
:,--
:,--
 , 
Beis,Beis
Mail,Mail
“,--
meint,meinen
",",--
zum,zu
',--
Friedenschließen,friedenschließen
gehören,gehören
zwei,zwei
",",--
und,und
"""",--
28,28
loge,Loge
fein,fein
Anzeichen,Anzeichen
vor,vor
",",--
daß,daß
Deutschland,Deutschland
Lloyd,Lloyd
Georges,Georges
Be-,Be
',--
Hingungen,Hingung
ohne,ohne
Zwang,Zwang
annehmen,annehmen
witrde,witrden
.,--
Fol-lich,Fol-lich
müsse,müssen
alle,aller
Kraft,Kraft
 , 
mont,monen
Wnne-,Wnne-
aus,aus
der,der
Rede,Rede
die,der
Absicht,Absicht
:,--
entnehmen,entnehmen
",",--
“,--
Rußland,Rußland
im,in
.,--
SB24ch8,SB24ch8
zu,zu
1,1
wa,wa
währen,währen
.,--
doch,doch
alles,alle
dafür,dafür
.,--
en,en
daß,daß
die,der
.,--
 , 
:,--
1-,1-
Dafly,Dafly
"""",--
Chronicle,Chronicle
“,--
veröffentlicht,veröffentlichen
*,*
einen,ein
",",--
Artikel,Artikel
"""",--
von,von
Albert,Albert
:,--
 , 
pn,pn
Tüxkei,Tüxkei
und,und
Oesterreich,Oesterreich
",",--
dem,der
:,--
es,es
',--
zu,zu
bedenken,bedenken
:,--
gibt,geben
.,--
daß,daß
He,He
.,--
Haboburgische,Haboburgische
Dynastie,Dynastie
.,--
Bedingungen,Bedingung
annehmen,annehmen
sollte,sollen
",",--
die,der
die,der
 , 
e,e
an,an
der,der
Späße,Späße
eines,ein
wächtigen,wächtig
Staates,Staat
alsbald,alsbald
