Token,Lemma
ccchhs,Ccchhs
Sturden,sturden
in,in
An,an
],]
",",--
»,--
ucchh,ucchh
die,der
Nohre,Nohre
eniwössert,eniwösseren
we,we
:,--
den,der
Saliyrg,Saliyrg
der,der
einzelnen,einzeln
",",--
Serien,Serie
war,sein
nor,nor
dedur,dedur
<,<
mög.ieh,mög.ieh
",",--
des,der
men,Men
die,der
Zilfe,Zilfe
des,der
>,>
»,--
VZBIUE,VZBIUE
;,--
WERE,WERE
TITHEILE,TITHEILE
m,m
Aufzruch,Aufzruch
nohm,nohm
.,--
Störungen,Störung
ließen,lassen
si,si
:,--
h,h
babe,Babe
!,--
felbstverständlich,felbstverständlich
nicht,nicht
ve,ve
„,--
de,de
die,der
Berner,Berner
Giremver-,Giremver
 , 
Tel,Tel
Tealten,Tealten
"""",--
Hatten,Hatten
",",--
um,um
mine,min
fei,fei
.,--
wieder,wieder
Licht,Licht
zu,zu
erhalten,erhalten
",",--
Die,der
 , 
2,2
des,der
Betriebes,Betrieb
wor,wor
Betdaup,Betdaup
dedu,dedu
:,--
daß,daß
die,der
Fabriken,Fabrik
ni,ni
mehr,mehr
7n,7n
Betrieb,Betrieb
waren,sein
",",--
die,der
den,der
en,--
Teil,Teil
ves,v
elettri'den,elettri'den
Etromes,Etrome
ebjor-,ebjor-
bieren,bieren
.,--
Der,der
Stromverbranchh,Stromverbranchh
der,der
Privo,Privo
!,--
hoys-,hoys-
 , 
an,an
",",--
und,und
der,der
Etraßendahnen,Etraßendahn
t,t
 , 
dia,dia
Abendsinndea,Abendsinndea
60000,60000
Hiieweil,Hiieweil
",",--
 , 
da,da
m,m
der,der
Fernkroitwerke,Fernkroitwerk
Galpa-Bitte,Galpa-Bitte
:,--
der,der
ais,ais
FeGsFannaug,FeGsFannaug
von,von
200.000.,200.000.
Bait,Bait
 , 
ng,ng
und,und
:,--
für,für
(,--
4,4
Eerahenbal,Eerahenbal
umgearbeitet,umarbeiten
 , 
ude,ude
.,--
Der,der
Verkehr,Verkehr
fte,ften
Kg,Kg
troß,Troß
der,der
späten,spät
Stunde,Stunde
sofort,sofort
lehha'teste,lehha'teste
ein,ein
",",--
 , 
Gegen,gegen
d'e,d'e
übermäßiven,übermäßiv
Lohn;ord2tuugeun,Lohn;ord2tuugeun
.,--
 , 
Soziakpolitische,Soziakpolitische
Debatte,Debatte
im,in
Chartotten«-,Chartotten«-
burger,burg
Stadtparlament,Stadtparlament
",",--
 , 
In,in
der,der
Charlotten,Charlott
!,--
vers,Vers
gab,geben
gestern,gestern
eine,ein
bemerken,Bemerke
»,--
werte,wert
fozialpolitihe,Fozialpolitihe
De,De
»,--
baite,baiten
",",--
in,in
der,der
fich,fich
auch,auch
Vertreiex,Vertreiex
der,der
Sozialdemokraten,Sozialdemokrat
in,in
entschieden,entscheiden
«,--
»,--
ser,ser
Weise,Weise
gegen,gegen
die,der
übermäßigen,übermäßig
Lohnforderungen,Lohnforderung
der,der
verschiedenen,verschieden
Ar-,Ar
 , 
Beiterkategorien,Beiterkategorium
wondten,wonden
",",--
Die,der
Berenlassung,Berenlassung
hierzu,hierzu
bot,bieten
die,der
Vorlage,Vorlage
über,über
die,der
Gaopreis-,Gaopreis
eebübnng,Eebübnng
von,von
30,30
auf,auf
34,34
an,an
für,für
Gas,Gas
aus,aus
Münzmessern,Münzmesser
von,von
32,32
auf,auf
38,38
Pfennig,Pfennig
für,für
das,der
Kubikmeter,Kubikmeter
.,--
 , 
Stadtverordneter,Stadtverordneter
Dun,Dun
>,>
wies,weisen
darauf,darauf
kin,Kin
",",--
daß,daß
die,der
Arbeiter,Arbeiter
der,der
Gaswerte,Gaswert
",",--
denen,der
erst,erst
kürz-,kürz
lic,lic
der,der
Achtstundentag,Achtstundentag
zugebilligt,zubilligen
wurde,werden
",",--
jeht,jehen
die,der
sechsstündige,sechsstündig
Arbeitszeit,Arbeitszeit
verlangen,verlangen
",",--
Gleich-,Gleich-
zeitig,zeitig
fordern,fordern
sie,sie
rüdwirkend,rüdwirkend
vom,von
1.,1.
Zanuar,Zanuar
folgende,folgend
Stundenlöhne,Stundenlöhn
:,--
für,für
Edhictarbeiter,Edhictarbeiter
3,3
Mark,Mark
",",--
für,für
Handwerker,Handwerker
"2,50","2,50"
Mork,Mork
",",--
für,für
Hof-,Hof
arbeiter,Arbeiter
2,2
Mark,Mark
.,--
Diese,dieser
Verkürzung,Verkürzung
der,der
Ar,Ar
»,--
Feitszeit,Feitszeit
zusammen,zusammen
mit,mit
der,der
Bewilliqung,Bewilliqung
der,der
er,er
»,--
böhten,böht
Löhne,Lohn
erfordere,erfordern
eine,ein
jährliche,jährlich
Mehraus-,Mehraus
gabe,Gabe
von,von
1425.06,1425.06
Mark,Mark
",",--
Ohwohl,Ohwohl
die,der
Deputa-,Deputa
tion,Tion
die,der
Ansprüche,Anspruch
der,der
Gasarbeiter,Gasarbeiter
für,für
durch,durch
aus,aus
unbevechtigt,unbevechtigt
hält,halten
",",--
haben,haben
sie,sie
iknen,iknen
unter,unter
dem,der
Dru,Dru
der,der
Verhäitnisse,Verhäitnisse
doh,doh
nachgehen,nachgehen
müssen,müssen
geglaubt,glauben
",",--
um,um
feine,fein
Unterbrehung,Unterbrehung
in,in
der,der
Gaaversorgung,Gaaversorgung
der,der
Etadt,Etadt
eintrete,eintren
 , 
Redner,Redner
beontrogte,beontrogen
die,der
Vorlage,Vorlage
scnrß,scnrß
vem,Vem
15,15
Mitgliedern,Mitglied
zu,zu
überweisen,überweisen
 , 
Stadtverordneter,Stadtverordneter
Polizeipräsident,Polizeipräsident
Richter,Richter
(,--
Soz,Soz
.,--
),--
betonte,betonen
",",--
daß,daß
es,es
in,in
herigen,herig
Weise,Weise
 , 
Lohn,Lohn
zu,zu
maden,maden
und,und
damit,damit
unser,unser
Baterlend,Baterlend
zu,zu
“,--
.,--
fährden,Fährd
",",--
un'er,un'er
oller,oll
Exi,Exi
 , 
','
mokraten,mokraen
würden,werden
alles,alle
versuchen,versuchen
",",--
um,um
den,der
ihnen,ihnen
nohestehenden,nohestehend
Arbeiterkreisen,Arbeiterkreise
diese,dieser
Tatsache,Tatsache
einzuhämmern,einzuhämmern
.,--
Leider,leider
gelänge,gelängen
es,es
ihnen,ihnen
nicht,nicht
Überall,Überall
",",--
mit,mit
Vernunftgründen,Vernunftgründ
durchzudringen,durchdringen
;,--
sie,sie
ständen,stehen
jedoch,jedoch
alle,alle
auf,auf
dem,der
Stendpunkt,Stendpunkt
",",--
da3,da3
nur,nur
bei,bei
fleißiger,Fleißiger
",",--
unaus-,unaus
gefebter,gefebt
Arbeit,Arbeit
gie,gie
[,[
gad,gad
gerettet,retten
werden,werden
könne,können
",",--
(,--
Lebh,Lebh
.,--
Sei,Sei
 , 
mit,mit
dem,der
Unterschied,Unterschied
",",--
dch,dch
die,der
Kapitalisten,Kapitalist
gs,gs
»,--
wohnt,wohnen
seien,sein
",",--
weiter,weiter
als,als
bloß,bloß
für,für
sechs,sechs
Wochen,Woche
zu,zu
denken,denken
",",--
Die,der
Arbeiter,Arbeiter
zeigten,zeigen
leider,leider
einen,ein
ganz,ganz
und,und
gar,gar
unsozialistisch,unsozialistisch
*,*
Egoismus,Egoismus
und,und
bewiesen,beweisen
",",--
daß,daß
ein,ein
großer,groß
Teil,Teil
von,von
ihnen,ihnen
heute,heute
noH,noH
nicht,nicht
für,für
den,der
Sozialismus,Sozialismus
reif,reif
sel,sel
.,--
Die,der
Vorlage,Vorlage
ging,gehen
an,an
einen,ein
Aus'<huß,Aus'<huß
.,--
Der,der
Mogistrat,Mogistrat
wurde,werden
ersucht,ersuchen
",",--
zu,zu
den,der
Beratungen,Beratung
des,der
Ausschufscs,Ausschufscs
auß,auß
Vertreter,Vertreter
der,der
Ga,Ga
arbeiter,Arbeiter
hinzuzuziehen,hinzuzuziehen
.,--
 , 
Auf,auf
eine,ein
VesFwerde,VesFwerde
von,von
liberaler,liberal
Eeite,Eeite
über,über
die,der
Mißstände,Mißstand
bei,bei
den,der
Wahlen,Wahl
zur,zu
Nationalverscmmlung,Nationalverscmmlung
info,info
:,--
ge,ge
zu,zu
großer,groß
Etimm-,Etimm-
bezirte,bezirt
und,und
zu,zu
kleiner,klein
Wahllokale,Wahllokal
wurde,werden
vom,von
Megistrat,Megistrat
bekanntgegeben,bekanntgeben
",",--
daß,daß
für,für
die,der
Preaßen-,Preaßen
wahlen,Wahl
am,an
Sonnjog,Sonnjog
neue,neu
Wehlloka,Wehlloka
!,--
e,e
vor-,vor
 , 
:,--
d.,der
Den,der
kricgsbeschädigten,kricgsbeschädigt
Goldaten,Goldat
heit,heit
äegeben,äeegben
werden,werden
",",--
in,in
den,der
abzustimmen,abstimmen
.,--
 , 
Milch,Milch
abkocken,abkocken
?,--
Die,der
FettstelleGroß-,FettstelleGroß-
Berlin,Berlin
gift,gift
befognt,Befognt
",",--
daß,daß
infolge,infolge
Ses,Ses
Gtreifs,Gtreif
der,der
Clettrizttütewerte,Clettrizttütewerte
ein,ein
Zeil,Zeil
bee,bee
Mich,Mich
der,der
hiesigen,hiesig
Meierzien,Meierzie
nicht,nicht
gereinigt,reinigen
und,und
xisioxt,xisioxt
weren,Wer
47:8,47:8
",",--
Es,es
wird,werden
"""",--
eher,eher
 , 
8,8
drinzerde,Drinzerde
Mahnung,Mahnung
",",--
die,der
Milch,Milch
sofort,sofort
im,in
Gunohaut,Gunohaut
vba,Vba
Na,Na
dem,der
Abfechen,abfechen
ist,sein
5j6,5j6
Mil,Mil
mögichst,mögichst
abe,abe
zufühlen,Zufühl
und,und
kalt,kalt
zu,zu
stellen,stellen
.,--
 , 
Zur,zu
Lebentmittelversergung,Lebentmittelversergung
",",--
Bis,bis
moroven,moroven
wird,werden
in,in
Berlin,Berlin
in,in
den,der
Bezirken,Bezirk
der,der
165.,165.
",",--
170,170
",",--
",",--
190,190
",",--
und,und
211,211
",",--
Brotkommission,Brotkommission
pro,pro
Kopf,Kopf
125,125
Grämm,Grämm
Käse,Käse
und,und
in,in
den,der
Lezirken,Lezirke
der,der
77.,77.
und,und
78,78
",",--
Brotkommission,Brotkommission
pro,pro
Kopf,Kopf
eine,ein
Dose,Dose
Wurstbrotaufstrich,Wurstbrotaufstrich
verteilt,verteilen
.,--
 , 
ischer,isch
.Negierungtrat,.Negierungtrat
als,als
Tep-,Tep
pie,pie
[,[
a,--
wrde,Wrde
",",--
Reclerumgsrot,Reclerumgsrot
von,von
Thiede,Thiede
»,--
M0,M0
nennt,nennen
il,il
ein,ein
inder,Inder
den,der
dun,dun
um,um
Tei,Tei
am,an
|,|
 , 
Pterhend,Pterhend
Au,Au
de,de
ER,ER
",",--
zu,zu
Werte,Wert
urd,urd
wird,werden
ohre,ohr
Zweifel,Zweifel
versuchen,versuchen
",",--
sein,sein
»,--
Beute,Beute
wirder,wird
zu,zu
er,er
),--
zu,zu
maßen,maßen
.,--
Gesten,Geste
ersäwindel'e,ersäwindel'e
er,er
in,in
ber,ber
Mohrenstraße,Mohrenstraße
von,von
ein,ein
[,[
omann,omann
einen,ein
echten,echt
Praf,Praf
(,--
ECH,ECH
feng,feng
hat,haben
det,det
 , 
rt,rt
if,if
ke,ke
2,2
',--
Seegen,Seegen
el,el
“,--
DIE,DIE
von,von
2000,2000
Hatt,Hatt
a,a
|,|
 , 
iy,iy
 , 
in,in
Berlin,Berlin
.,--
 , 
Katastrophale,Katastrophale
Folgen,Folge
des,der
Bergarbeitere,bergarbeitere
fireiks,fireik
--,--
Einfchränknugen,Einfchränknuge
im,in
Haushals,Haushals
und,und
im,in
öffentlichen,öffentlich
Vorbehr,Vorbehr
.,--
 , 
Die,der
u,u
Versorgung,Versorgung
Berlins,Berlin
mil,mil
Mohlen,Mohle
",",--
dis,dis
eine,ein
Foige,Foige
der,der
Streiks,Streik
in,in
den,der
För,För
derungsgebieten,derungsgebieten
ist,sein
",",--
nötig,nötig
:,--
den,der
Kohlenverdan|,Kohlenverdan|
*,*
Groß-Berlin,Groß-Berlin
",",--
eine,ein
Farke,Farke
Eiascchränkung,Eiascchränkung
der,der
Straßendeleuchtung,Straßendeleuchtung
und,und
des,der
;,--
Verkehrs,Verkehr
",",--
die,der
Einführung,Einführung
einer,ein
Lichte,Licht
sperrstuude,sperrstuuden
in,in
den,der
Theatern,Theater
und,und
raats,Raats
und,und
überdies,überdies
Oesiperzstunden,Oesiperzstunden
im,in
den,der
privaten,privat
D,D
",",--
ltungen,ltung
anz,Anz
arduen,arduen
",",--
Die,der
Meßnahmen,Meßnahm
werden,werden
in,in
den,der
alles,alle
nächsten,nächster
Togen,Tog
",",--
vielleicht,vielleicht
jcjon,Jcjon
mor9e,mor9e
',--
Durchfädrung,Durchfädrung
gelangen,gelangen
.,--
 , 
Die,der
Gassperrsiunden,Gassperrsiunde
.,--
Am,am
empfindlichsten,empfindlich
wird,werden
die,der
durc,durc
),--
die,der
Gassperrstunden,Gassperrstunde
betroffen,betreffen
.,--
kuaft,Kuaft
sol,sol
?,--
es,es
in,in
deny,Deny
Hausholtunge,Hausholtunge
.,--
Uhr,Uhr
bis,bis
2,2
vd,vd
 , 
werden,werden
ganz,ganz
besonders,besonders
darauf,darauf
sie,sie
um,um
8,8
%,%
Uhr,Uhr
vormittags,vormittags
999,999
alle,aller
Gashähne,Gashahn
 , 
ien,ien
engen,eng
g,G
enig,Enig
leute,Leute
erwerbstätig,erwerbstätig
fich,fich
vor,vor
2,2
Uhr,Uhr
zustellen,zustellen
.,--
 , 
neue,neu
Sperrstunde,Sperrstund
wird,werden
auch,auch
ein,ein
früheres,früh
Auss,Auss
hören,hören
des,der
gesamten,gesamt
Straßen,Straße
»,--
",",--
Hoh,Hoh
»,--
und,und
Untergrandbohunerte,Untergrandbohunert
:,--
zs,zs
 , 
men,Men
shon,shon
um,um
3411,3411
Uhr,Uhr
ebend,ebend
UNGER,UNGER
iu,iu
Äassen,Äasse
.,--
Das,der
wird,werden
natu,Natu
!,--
vie,vie
Dreimillionenstadt,Dreimillionenstadt
",",--
in,in
der,der
die,der
Arbeit,Arbeit
3611,3611
Uhr,Uhr
gg,gg
],]
aufhört,aufhören
",",--
eine,ein
Verkehrolata,Verkehrolata
»,--
werden,werden
.,--
ant,ant
allerdings,allerdings
",",--
von,von
den,der
HIJUNDT,HIJUNDT
aus,aus
auch,auch
noch,noch
in,in
sj,sj
en,--
einzelne,einzeln
Wagen,Wagen
fahren,fahren
zu,zu
lassen,lassen
",",--
ankommende,ankommend
Reisende,reisend
in,in
die,der
Giadt,Giadt
zu,zu
bringen,bringen
.,--
Smash,smash
für,für
große,groß
Betriebe,Betrieb
",",--
|,|
“,--
denen,der
auch,auch
parbei.et,parbei.et
werden,werden
muß,müssen
",",--
Spätwagen,Spätwag
zugelassen,zulassen
werden,werden
.,--
Im,in
meinen,mein
werden,werden
für,für
|,|
0,0
gen,gen
ard,Ard
mur,mur
40,40
ve,ve
HN,HN
1,1
„,--
an,an
Kraft,Kraft
gestattet,gestatten
werd,werden
«,--
"""",--
6.0,6.0
sie,sie
im,in
Jahre,Jahr
1916,1916
Anfall,Anfall
von,von
Theatervorstellungen,Theatervorstellung
.,--
|,|
Die,der
neuen,neu
Einschränkungsbestimmungen,Einschränkungsbestimmung
sollen,sollen
auchh,auchh
für,für
Theater,Theater
",",--
Varietes,Variet
und,und
Kinos,Kino
gelten,gelten
",",--
Während,Während
im,in
Reiche,Reiche
schon,schon
viele,vieler
Thecter,Thecter
mehrere,mehrere
Gpieltage,Gpieltage
in,in
der,der
haben,haben
ausfal-,ausfal-
!,--
en,en
lassen,lassen
",",--
sind,sein
die,der
Berliner,Berliner
Bähren,Bähr
visher,vish
von,von
solchen,solcher
Maßnahmen,Maßnahme
verschont,verschonen
geblieben,bleiben
.,--
Nun-,Nun-
mehr,mehr
wird,werden
aber,aber
auch,auch
den,der
Theatern,Theater
50,50
Prozent,Prozent
des,der
Stromes,Strom
entzogen,entziehen
werden,werden
",",--
den,der
sie,sie
im,in
Jahre,Jahr
BETE,BETE
ERLE,eRLE
NET,NET
precungen,precung
em,em
Leiter,Leiter
stelle,stellen
 , 
Theater,Theater
 , 
werden,werden
",",--
48.,48.
ie,ie
Theater,Theater
künftighin,künftighin
mit,mit
 , 
der,der
Hälft,Hälft
.,--
9es,9es
StromesWuskommen,StromesWuskommen
 , 
müssen,müssen
uad,uad
daß,daß
es,es
ihnen,ihnen
überlassen,überlassen
bleibt,bleiben
",",--
sic,sic
 , 
danach,danach
einzurichten,einrichten
.,--
Wie,wie
wir,wir
aus,aus
den,der
be,be
 , 
nen,n
Kreifen,Kreifen
Zören,Zör
",",--
halten,halten
",",--
es,es
einzelne,einzeln
Weoler,Weoler
e,e
unbglic,unbglic
",",--
dei,dei
Fortfall,Fortfall
der,der
Nacmi,Nacmi
 , 
deel,deel
29,29
beet,Beet
Es,es
me,--
müssen,müssen
.,--
 , 
Feine,Fein
DRE,DRE
dif,dif
HietnE,HietnE
:,--
 , 
hend,hend
erwähnten,erwähnt
Ei,Ei
:,--
Fur,Fur
fins,Fin
das,der
Ergebis,Ergebis
mehrstündige,mehrstündig
jen,jen
I,I
|v47,|v47
),--
ur,ur
gestern,gestern
 , 
nd,nd
der,der
und,und
Sparsamkeit,Sparsamkeit
anbie,anbie
zu,zu
spielen,spielen
.,--
in,in
 , 
Bei,bei
in,in
Bogfall,Bogfall
fommen,fommen
 , 
Flammen,Flamme
.,--
 , 
Roman,Roman
von,von
Heleue,heleu
Kalisch,Kalisch
.,--
uen,uen
Pläne,Plan
er,er
»,--
id,id
die,der
Ein,ein
 , 
/,--
R,R
Zn,zn
Kadi,Kadi
verdeien,verdeien
.,--
*,*
.,--
SET,SET
:,--
45,45
Bewäl,Bewäl
",",--
tung,Tung
:,--
A,A
 , 
Wäazlih,Wäazlih
unzuzeihond,unzuzeihond
",",--
es,es
bowwtt,bowwtt
 , 
Ee,Ee
TE,TE
I.,I.
 , 
Segen,Segen
),--
vor,vor
allem,alle
 , 
Zug,Zug
?,--
fost,fost
 , 
EI,EI
Pie,Pie
as,as
Wenal,Wenal
En,En
Weben,Webe
 , 
Dier,Dier
aber,aber
ist,sein
es,es
die,der
Beharrlichkeit,Beharrlichkeit
Hilbrandts,Hilbrandt
",",--
die,der
alle,aller
Sehwierigfelten,Sehwierigfelt
allmägi,allmägi
ic,ic
),--
überwindet,überwinden
.,--
Nun,nun
er,er
fich,fich
ejn-,ejn
 , 
4,4
cz,cz
derg,Derg
hat,haben
",",--
gidt,Gidt
ex,ex
sich,sich
ihm,ihm
auc,auc
),--
ganz,ganz
und,und
 , 
dobei,dobei
keine,kein
Mühe,Mühe
und,und
Arbeit,Arbeit
.,--
Und,und
wie,wie
er,er
mit,mit
zäher,zäh
 , 
wu,wu
Tg,Tg
Zeuem,Zeuem
jhafft,jhaffen
",",--
räumt,räumen
er,er
mit,mit
unverdrosse-,unverdrosse
 , 
ie,ie
",",--
[,[
fern,fern
es,es
sich,sich
nicht,nicht
für,für
die,der
 , 
neue,neu
ehen,eh
wuhbar,Wuhbar
1,1
machen,machen
fä,fä
ges,ges
von,von
Dr,Dr
wg,wg
0,0
und,und
ver,v
en,--
Jahren,Jahr
haben,haben
si,si
e.,e.
muhlos,Muhlos
REEG,REEG
füllen,füllen
",",--
und,und
die,der
nan,nan
.,--
ver,ver
:,--
 , 
e,e
 , 
;,--
Sieber,Sieber
beobachtet,beobachten
des,der
",",--
und,und
troß,Troß
mancher,mancher
Meinungs-,Meinung
Ten,Ten
zwischen,zwischen
.,--
ihm,ihm
wd,wd
Silbrandt,Silbrandt
entiehen,entiehen
",",--
eres,eres
Er,er
sieht,sehen
seine,sein
Faörik,Faörik
",",--
diese,dieser
alte,alt
dau,dau
«,--
 , 
',--
.,--
",",--
wie,wie
+4,+4
Fg,Fg
voll,voll
Vordruß,Vordruß
und,und
Bitterkeit,Bitterkeit
in,in
einen,ein
Betrieb,Betrieb
umwandeln,umwandeln
",",--
in,in
 , 
[,[
ST,ST
IEEE,IEEE
anders,anders
gestaltet,gestalten
.,--
Und,und
bei,bei
dem,der
Zischen,zischen
",",--
 , 
Fauchen,fauche
und,und
Surren,Surr
der,der
Kessel,Kessel
",",--
der,der
Maschinen,Maschine
und,und
nare,nar
.,--
Tmerifaniiches,Tmerifaniich
„,--
Copyrixtt,Copyrixtt
1912,1912
",",--
dy,dy
Uilstein,Uilstein
&,&
Co.,Co.
"""",--
.,--
 , 
),--
s,--
pw,pw
wem,wem
 , 
DALAI,DALAI
ENDNHN,ENDNHN
ENERG,ENERG
NENE,NENE
LEENI,LEENI
2704,2704
166470,166470
 , 
u,u
eu,EU
fh,fh
f,f
:,--
Wo,wo
wäre,sein
ich,ich
n,n
immer,immer
zum,zu
Mitarbeiter,Mitarbeiter
ges,ges
:,--
it,--
in,in
Köpeni,Köpeni
>,>
nimmt,nehmen
Hilbrandt,Hilbrandt
pril,Pril
beh,Beh
es,es
ihm,ihm
nur,nur
säwer,säwer
mögl,mögl
;,--
wird,werden
",",--
für,für
jei,jei
in,in
der,der
Krausenstraße,Krausenstraße
no,no
Zeit,Zeit
zu,zu
erübrigen,erübrigen
.,--
Er,er
sich,sich
as,as
",",--
konunt,konunen
auf,auf
eine,ein
Stuade,Stuade
oder,oder
noch,noch
kürzere,kurz
Zei,Zei
wal,--
ait,Ait
aus,aus
bi,bi
sirh,sirh
Tage,Tag
",",--
an,an
dea2n,dea2n
er,er
dieje,dieje
näht,nähen
hat,haben
.,--
Hanna,Hanna
sieht,sehen
es,es
5:91,5:91
",",--
dah,dah
er,er
mit,mit
verdovpelter,verdovpelt
An,an
.,--
spanung,Spanung
der,der
Kr3,Kr3
te,te
ey,ey
zeitet,zeiten
.,--
Gie,Gie
hat,haben
dem,der
",",--
was,wer
Ih,Ih
da,da
vor,vor
»,--
Üreitzie,Üreitzie
u73,u73
im,in
2aa,2aa
",",--
mit,mit
Mi,Mi
reg,Reg
jn,jn
und,und
A,A
!,--
entgegengeschyen,entgegengeschyen
;,--
ihr,ihr
Groll,Groll
dagegen,dagegen
wächst,wachsen
mi,mi
!,--
schi,Schi
ratten,Ratte
",",--
Es,es
ij,ij
M,M
edes,edes
",",--
das,der
jenseits,jenseits
des,der
engen,eng
Kreises,Kreis
liegt,liegen
",",--
m,m
ihr,ihr
Ich,ich
gezogen,ziehen
ist,sein
.,--
Eingesponnen,Eingesponn
in,in
ihres,ihr
We'cas,We'cas
Enge,Enge
",",--
e,e
",",--
steht,stehen
sie,sie
auch,auch
dein,dein
großen,groß
Geschehen,geschehen
",",--
das,der
in,in
dieser,dieser
Zeit,Zeit
dur,dur
ie,ie
Veit,Veit
984,984
uns,uns
die,der
Szelen,Szel
der,der
Menschen,Mensch
erzitiern,erzitiern
läßt,lassen
",",--
oSne,oSne
innere,innerer
Ante.lnome,Ante.lnome
gozenüber,Gozenüber
.,--
Nur,nur
was,was
5--,5--
Krieg,Krieg
ihrem,ihr
el,el
perjönlihen,perjönlih
Erleö,Erleö
:,--
n,n
bringt,bringen
",",--
empjindet,empjinden
sie,sie
von,von
is,--
In,in
.,--
uud,uud
be,be
das,der
ist,sein
star,Star
!,--
und,und
erschütternd,erschütternd
;,--
darüber,darüber
hin-,hin-
ie,ie
mj,mj
 , 
ie,ie
erblidt,Erblidt
in,in
dem,der
neuen,neu
Unternehmen,Unternehmen
in,in
Köpeni,Köpeni
>,>
k,k
 , 
etwas,etwas
Feindlts,Feindlt
",",--
das,der
Rudolf,Rudolf
Hilbrandt,Hilbrandt
feinem,fein
ganzen,ganz
dis-,dis
herigen,herig
Interessnkreis,Interessnkreis
",",--
seinem,sein
Geschäft,Geschäft
",",--
seiner,sein
Arbeit,Arbeit
ent-,ent
Urd,Urd
wenn,wenn
das,der
geschieht,geschehen
=,=
=,=
sie,sie
ereunt,ereunt
es,es
mit,mit
Schrecken,Schrecken
 , 
gese,gese
=,=
-,--
dann,dann
wird,werden
ihrem,ihr
Levon,Levon
die,der
treibende,treibend
Kraft,Kraft
untz,untz
Hier,hier
it,--
das,der
Bard,Bard
",",--
das,der
sie,sie
mit,mit
Rudo,Rudo
!,--
f,f
Hilbrandt,Hilbrandt
e,e
:,--
Arzdeit,Arzdeit
",",--
an,an
der,der
sie,sie
teilnehmen,teilnehmen
darf,dürfen
!,--
Wird,werden
sie,sie
ihr,ihr
burt,Burt
dann,dann
finlt,finlt
ihr,ihr
olles,Olles
zusammen,zusammen
.,--
 , 
Da,da
kommt,kommen
in,in
den,der
Tagen,Tag
",",--
wo,wo
dieses,dieser
Reue,Reue
wie,wie
ein,ein
Alp-,Alp
druf,Druf
auf,auf
ihr,ihr
lastet,lasten
und,und
sie,sie
ängstigt,ängstigen
und,und
beunruhigt,beunruhigt
",",--
etwas,etwas
",",--
woran,woran
sie,sie
Halt,Halt
cewinnt,cewinnen
=,=
>,>
ein,ein
Wort,Wort
von,von
ihm,ihm
.,--
 , 
„,--
Wieder,wieder
stehe,stehen
ich,ich
vor,vor
Jznen,Jznen
",",--
Hanna,Hanna
",",--
im,in
B2griff,B2griff
",",--
Ihnen,ihnen
hier,hier
die,der
ganze,ganz
Lest,Lest
der,der
Arbeit,Arbeit
aufzubürden,aufzubürden
",",--
“,--
sagt,sagen
Sudelf,Sudelf
 , 
Hilbrandt,Hilbrandt
zu,zu
ihr,ihr
.,--
 , 
der,der
Schuld,Schuld
und,und
weiß,wissen
nicht,nicht
",",--
wi,wi
I,I
),--
jema,Jema
!,--
s,s
danken,danken
en,--
 , 
für,für
das,der
",",--
was,wer
Sie,sie
für,für
mich,mich
tun,tun
.,--
So,so
wie,wie
sich,sich
die,der
Dinge,Ding
jekt,jekt
 , 
gefioltet,fiolten
haben,haben
--,--
ich,ich
wüßte,wissen
ja,ja
nicht,nicht
",",--
Hanna,Hanna
",",--
wie,wie
ich,ich
das,der
 , 
schäft,Schäft
hier,hier
aufrechterhalten,aufrechterhalten
sollte,sollen
",",--
wenn,wenn
Si,Si
nicht,nicht
wären,sein
!,--
Das,der
Lezte,Lezte
ist,sein
leerer,leer
Schall,Schall
für,für
sie,sie
.,--
Evenso,evenso
für,für
sich,sich
selber,selber
 , 
wie,wie
für,für
izn,izn
tut,tun
sie,sie
",",--
was,was
sie,sie
hier,hier
tut,tun
=,=
>,>
weil,weil
sie,sie
nicht,nicht
anders,anders
 , 
[,[
3,3
 , 
Worten,Wort
",",--
das,der
durH,durH
fo,fo
hingeht,hingehen
",",--
als,als
wo.ie,wo.ie
es,es
die,der
Seeie,Seeie
zen,zen
.,--
Im,in
Begriff,Begriff
f9:2,f9:2
3agehen,3agehen
",",--
in,in
Hast,Hast
und,und
Eile,Eile
",",--
in,in
der,der
er,er
jekt,Jekt
imer,im
ist,sein
",",--
hat,haben
er,er
f,f
»,--
zu,zu
idr,idr
gesproßen,gesproßen
.,--
Und,und
wie,wie
ds,ds
vu,vu
"""",--
8,8
y,y
hinter,hinter
üm,üm
geidlesseax,Geidlesseax
 , 
us,us
dar,dar
shweratme,Shweratme
.,--
(,--
2,2
was,wer
ein,ein
Shluchze,Shluchze
:,--
 , 
igt,igen
ihr,ihr
etz25,etz25
in,in
"""",--
ie,ie
werden,werden
wil,wiln
!,--
und,und
es,es
309,309
nicht,nicht
wi,wi
 , 
Ei,Ei
Ar,Ar
»,--
 , 
t,t
f,f
.,--
eingleitet,eingleiten
.,--
euch,euch
diese,dieser
bringi,Bringi
als,als
Border,Border
tun,tun
für,für
dis,dis
Spende,spend
Ei,Ei
Hre,Hre
Vafgaben,Vafgabe
mit,mit
.,--
Man,man
iF,iF
av,av
?,--
1,1
:,--
ID,ID
5,5
 , 
nach,nach
neuen,neu
Ideen,Idee
",",--
neuza,neuza
Effetten,Effett
",",--
die,der
Kundshef,Kundshef
