Token,Lemma
Gelände,Gelände
gewonnen,gewinnen
",",--
|,|
Ansere,Ansere
bereitstehenden,bereitstehend
Re,Re
»,--
serven,serven
haben,haben
in,in
den,der
Kampf,Kampf
eingegriffen,eingreifen
.,--
-,--
.,--
Gba,Gba
5s8,5s8
',--
18,18
8.80,8.80
B,--
),--
je,je
 , 
m,m
17.,17.
Juli,Juli
:,--
hat,haben
der,der
Feind,Feind
süblich,süblich
hex,hex
Marne,Marn
bei,bei
feinen,fein
mässter-,mässter-
.,--
|-,|-
 , 
ken-Gegenangriffen,ken-Gegenangriffen
eine,ein
schwer,schwer
eblutige,eblutig
Niederlage,Niederlage
erlitten,erleiden
:,--
n,n
am,an
Morgen,Morgen
des,der
17.,17.
lag,liegen
das,der
feindliche,feindlich
Feuer,Feuer
auf,auf
unsern,unsern
Stellungen,Stellung
an,an
der,der
Marnefront,Marnefront
in,in
großer,groß
Stärke,Stärke
",",--
.,--
Es,es
.,--
steigerte,steigern
sich,sich
im,in
weiteren,weit
Verlauf,Verlauf
des,der
Tages,Tag
vor,vor
.,--
allem,alle
in,in
der,der
der,der
Straße,Straße
Jany-,Jany
Dormans,Dorman
zu,zu
größter,groß
Heftigkeit,Heftigkeit
",",--
woräuf,woräuf
ein,ein
stavker,stavk
Angriff,Angriff
:,--
mit,mit
",",--
Einsaß,Einsaß
von,von
Panzorkraftwagen,Panzorkraftwag
gegen,gegen
unsere,unser
Linien,Linie
om,om
St.,St.
Agnan-,Agnan
Grunde,Grund
erfolgte,erfolgen
;,--
“,--
Der,der
Vorstoß,Vorstoß
des,der
Feindes,Feind
wurde,werden
hier,hier
ebenss,Ebens
wie,wie
feime,feim
Angriffe,Angriff
aus,aus
Le,Le
Mesnil,Mesnil
-Huttier,Huttier
heraits,heraits
blutig,blutig
abgewiesen,abweisen
.,--
Auch,auch
nordwestlich,nordwestlich
Ventewil,Ventewil
scheiterten,scheitern
',--
feindliche,feindlich
',--
Angriffsversuche,Angriffsversuche
.,--
Der,der
Mi8n,Mi8n
und,und
:,--
Nachmittag,Nachmittag
-,--
des,der
Tages,Tag
-,--
brachten,bringen
erneut,erneut
stark,stark
massierte,massiert
französische,französisch
.,--
Gegenangriffe,Gegenangriff
.,--
Mit-großer,Mit-großer
Wucht,Wucht
",",--
griff,greifen
.,--
der,der
.,--
Feind,Feind
unter,unter
Einsaß,Einsaß
svrischex,svrischex
Divisionen,Division
untere,unter
Stele,Stel
-,--
Iungen,Iung
an,an
und,und
versuchte,versuchen
in,in
erbittertem,erbittert
Ringen,Ring
hier,hier
einen,ein
Exfölg,Exfölg
“,--
u,u
erzielen,erzielen
.,--
"""",--
Die,der
tief,tief
gegliederten,gegliedert
Gturmtruppen,Gturmtruppe
",",--
133,133
der,der
10,10
immer,immer
wieder,wieder
gegen,gegen
unsere,unser
Stellungen,Stellung
südlich,südlich
der,der
"""",--
Marne,Marn
m,m
Iuste,Iust
und,und
fluteten,Flutet
nach,nach
nuhlsen,nuhlser
Anlauf,Anlauf
;,--
verfolgt,verfolgen
von,von
:,--
dem,der
Feuer,Feuer
",",--
zurüd,zurüd
.,--
:,--
Dasselbe,Dasselbe
",",--
Schisal,Schisal
erlitten,erleiden
starke,stark
feindli,Feindli
|,|
gegen,gegen
.,--
den,der
Chataignidre-Wald,Chataignidre-Wald
",",--
sowie-nördlic,sowie-nördlic
der,der
Marne,Marn
in,in
Gegen,gegen
!,--
Venteuil,Venteuil
und,und
gegen,gegen
den,der
Königswald,Königswald
..,..
bi,bi
hier,hier
brachte,bringen
der,der
Feind,Feind
ebenso,ebenso
.,--
fruchtloje,fruchtloje
:,--
wie,wie
hohe,hoch
Blutopfer,Blutopfer
.,--
Während,während
nacchh,Nacchh
wechselvolleit,Wechselvolleit
Kämpfen-,Kämpfe
an,an
den,der
verschiedenen,verschieden
Frontabschnitten,Frontabschnitt
alle,aller
Feindangriffe,Feindangriff
zusammenbrachen,zusammenbrechen
",",--
vermochten,vermochen
unsere,unser
Gturmtruppen,Gturmtruppe
einen,ein
Berg-,Berg
rüden,rüde
südlich,Südlich
von,von
Pourey,Pourey
zu,zu
nehmen,nehmen
",",--
und,und
dabei,dabei
zahlreiche,zahlreich
Ge,Ge
»,--
;,--
fangene,fangene
und,und
eine,ein
Bätterie,Bätterie
zu,zu
-drbeutens,-drbeutens
=,=
=,=
Oestlich,Oestlich
Reims,Reims
richtete,richten
der,der
Feind,Feind
lediglich,lediglich
Teilangriffe,Teilangriff
:,--
gegen,gegen
unsere,unser
„,--
Stellungen,Stellung
nördlich,nördlich
Perthes,Perth
sowie,sowie
nördlich,nördlich
und,und
westlich,westlich
:,--
von,von
 , 
Massiges,Massig
",",--
-,--
Sie,sie
hatten,haben
keinerlei,keinerlei
Erfolg,Erfolg
.,--
Der,der
17,17
..,..
Jult,Jult
:,--
ist,sein
;,--
em,em
besonders,besonders
Hwerexblutiger,Hwerexblutiger
Tag,Tag
für,für
unsere,unser
/,--
Gegner-,Gegner
die,der
tkoß,Tkoß
aller,alle
:,--
ihrer,ihr
gewaltigen,gewaltig
Anstrengungen,Anstrengung
die,der
.gestri.e,.gestri.e
',--
Shlacchht,Shlacchht
verloren,verlieren
haben,haben
.,--
Gai,Gai
',--
4,4
"""",--
In,in
Flandern,Flandern
lebte,leben
das,der
feindliche,feindlich
Feuer,Feuer
:,--
auf,auf
",",--
und,und
.,--
steigerte,steigern
ich,ich
zwischen,zwischen
Ypern,Ypern
und,und
Vieux,Vieux
zu,zu
größerer,groß
Stärke,Stärke
.,--
','
Es,es
SEE,SEE
EEN,EEN
Mitternacht,Mitternacht
von,von
Zillebeke,Zillebeke
bis,bis
',--
zum,zu
Kemmel,Kemmel
und,und
beiderseits,Beiderseit
Bäslleul,Bäslleul
nrößte,nrössen
Heftigkeit,Heftigkeit
",",--
Zahlreiche,zahlreich
feindliche,feindlich
Patrouillenvorstöße,Patrouillenvorstoß
wurden,werden
durchhweg,durchhweg
abgewiesen,abweisen
.,--
"""",--
Gefangene,gefangener
blieben,bleiben
hierbei'in,hierbei'in
unseret,unseret
Hand,Hand
.,--
Desgleichen,desgleichen
"""",--
erlitt,erleiten
:,--
der,der
"""",--
Feind,Feind
",",--
der,der
nach,nach
Feuevvorbereitung,Feuevvorbereitung
bei,bei
Hulluch,Hulluch
',--
angriff,Angriff
",",--
ein,ein
schwere,schwer
Schlappe,Schlappe
",",--
;,--
jp,jp
:,--
Divg,Divg
 , 
',--
“,--
Die,der
",",--
Erfolge,Erfolg
der,der
Jagdäsieger,Jagdäsieger
..,..
In,in
den,der
leßten-,leßten-
beiden,beide
Tagen,Tag
vermochten,vermochen
deutsche,deutsch
Jagd-,Jagd
 , 
flie,Flie
.,--
24,24
dem,der
",",--
Gegner,Gegner
",",--
der,der
Jeine,Jeine
Geschwader,Geschwader
in,in
größter,groß
Stärke,Stärke
.,--
 , 
aus,aus
.,--
französischen,französisch
",",--
amerikani,amerikani
",",--
hen,Hen
und,und
!,--
englischen,englisch
Verbänden,Verband
“,--
zus,zus
 , 
sammenjeßte,sammenjeßen
",",--
äußerst,äußerst
schwerste,schwer
Verluste,Verlust
beizufügen,beifügen
.,--
Der,der
Gegner,Gegner
“,--
wurde,werden
stets-,stets-
unter,unter
empfindlichsten,empfindlichst
Verlusten,Verlust
zurückgeworfen,zurückgeworfen
),--
und,und
 , 
verlor,verlieren
an,an
beiden,beide
Tagen,Tag
68,68
Flugzeuge,Flugzeug
4,4
m,m
Luftkampf,Luftkampf
",",--
während,während
die,der
deutchen,deutch
Verluste,Verlust
mit,mit
13,13
Flugzeugen,Flugzeug
in,in
Anbetraccht,Anbetraccht
der,der
dauernden,dauernd
Lujtscchhlachten,Lujtscchhlachten
erfreulich,erfreulich
gering,gering
ist,sein
",",--
1,1
:,--
DEEP,DEEP
06,06
 , 
"""",--
Die,der
Vorbereitungen,Vorbereitung
des,der
Gegners,Gegner
",",--
|,|
Die,der
deutschen,deutsch
Gturmpanzerwagen,Gturmpanzerwage
:,--
18,18
 , 
Ale,Ale
-Gefangenenaussagen,-Gefangenenaussagen
gehen,gehen
“,--
dahin,dahin
",",--
.-daß,.-daß
der,der
deutsche,deutsch
Angriff,Angriff
seit,seit
langem,lang
bekannt,bekannt
.,--
gewesen,sein
sei,sein
.,--
2,2
Major,Major
",",--
Batnillonskommandeur,Batnillonskommandeur
vom,von
:,--
1201,1201
...,--
Infanterieregiment,Infanterieregiment
",",--
sagt,sagen
aus,aus
;,--
daß,daß
der,der
Angriff,Angriff
am,an
16.,16.
erwartet,erwarten
wurde,werden
.,--
Alle,aller
Vorberei,Vorberei
tungen,tungen
seien,sein
.,--
getroffen,treffen
gewesen,sein
",",--
die,der
Infanterie,Infanterie
"""",--
tief,tief
gestaffelt,staffeln
.,--
Die,der
shwächen,shwäch
Besaßungen,Besaßung
der,der
vordersten,vorderst
Linien,Linie
sollten,sollen
sich,sich
bis,bis
',--
zum,zu
leßten,leßt
Mann,Mann
:,--
perteidigen,perteidigen
;,--
;,--
Leichte,Leichte
Artillerie,Artillerie
.,--
war,sein
aus,aus
dem,der
",",--
Vor-,Vor-
gelände,geländ
zurückgenommen,zurücknehmen
.,--
Die,der
Batterien,Batterie
waren,sein
verste,verste
>,>
t,t
eingebaut,einbauen
und,und
durften,dürfen
nicht,nicht
feuern,feuern
.,--
Eine,ein
Stunde,Stunde
vor,vor
Beginn,Beginn
der,der
deukschen,deuksch
Offensive,Offensive
:,--
habe,haben
der,der
:,--
Kommandant,Kommandant
en-,en
Chef,Chef
an,an
alle,alle
.,--
Regimenter,Regimenter
tele,tele
phoniert,phonieren
",",--
daß,daß
der,der
.,--
Angriff,Angriff
:,--
um,um
4-,4-
Uhr,Uhr
",",--
10,10
vormittags,vormittags
(,--
also,also
",",--
nach,nach
deute,deut
Icher,Ich
Zeit,Zeit
um,um
12,12
Uhr,Uhr
.,--
10,10
),--
zu,zu
erwarten,erwarten
„,--
sei,sein
",",--
Man,man
Jolle,Jolle
sich,sich
„,--
bereit,bereit
halten,halten
.,--
In,in
...,--
Anbetracht,Anbetracht
„,--
dieser,dieser
.,--
umfangreichen,umfangreichen
.,--
Abwehrvovrberei,Abwehrvovrberei
»,--
tungen,tungen
.,--
ist,sein
.,--
der,der
„,--
deutsche,deutsch
Erfolg,Erfolg
:,--
besonders,besonders
.,--
ho,ho
<,<
.,--
einzu-,einzu
schüßen,schüßen
",",--
„,--
Wie,wie
sehr,sehr
der,der
.,--
Franzose,Franzose
troß,troß
.,--
allem,alle
.,--
in:-dep,in:-dep
.,--
vorderen,vorderen
Stellung,Stellung
überrumpelt,überrumpeln
wurde,werden
",",--
erhellt,erhellen
.,--
daraus,daraus
",",--
daß-einige,daß-einig
der-deut-,der-deut-
schen,sch
Divisionen,Division
ihre,ihr
vol1e,vol1e
Verpftiegung,Verpftiegung
aus,aus
den,der
fran,fran
»,--
38,38
[,[
ischH,ischH
en,--
.,--
Unterständen,unterständen
:,--
und,und
.,--
Depots,Depot
.,--
entnommen,entnehmen
.,--
haben,haben
",",--
 , 
6,6
m,m
R,R
),--
N,N
«,--
 , 
In,in
der,der
Nacht,Nacht
zum,zu
/15.,/15.
:,--
Zult-,Zult-
schoben,Schob
sth,sth
auch,auch
Unsere,unser
Sturme,Sturme
wogen,wogen
in1die,in1der
Linie-der-beveitstehenden,Linie-der-beveitstehend
Infanterie,Infanterie
.,--
Mit,mit
dn,dn
Infanteristen,Infanterist
zugleich,zugleich
.und,.und
teilweise'vor,teilweise'vor
Ihnen,ihnen
begannen,beginnen
die,der
:,--
breit,breit
»,--
kantigen,kantigen
',--
Ungebüme,Ungebüme
ihre,ihr
zermalmende,zermalmend
Fahrt,Fahrt
.,--
:,--
Wo,wo
der,der
Widerstand,Widerstand
 , 
des,der
.,--
Feindes,Feind
sich,sich
um,um
:,--
Nesber,Nesber
und,und
Steilhänge,Steilhänge
gruppierte,gruppieren
",",--
','
griffen'ste,griffen'ste
|,|
 , 
ein,ein
und,und
durchbrachen,durchbrachen
die,der
Stellung,Stellung
des,der
.Gegners:-,.Gegners:-
Die,der
“,--
Hügel,Hügel
%,%
epauf,epauf
na,na
Champlay,Champlay
wälzte,wälzen
:,--
sich,sich
',--
ein,ein
deutscher,deutsch
Wagen,Wagen
;,--
unbeküm,unbeküm
»,--
mert,meren
um,um
die,der
aus,aus
Fenstern,Fenster
und,und
“,--
Mauern,Mauer
sprühenden,sprühenden
',--
Maschinett-,Maschinett-
gewehrse,Gewehrse
.,.
:,--
','
Er,er
half,helfen
der,der
Infanteris,Infanteris
das,der
Dorf,Dorf
diurhqueren,diurhqueren
und,und
holte,holen
die,der
Sturmkompagnien,Sturmkompagnie
wieder,wieder
ein,ein
",",--
als,als
sie,sie
',--
vor-,vor-
dem,der
stüßpunktartig,stüßpunktartig
Hefestigten,Hefestigten
'S,'S
Hl,Hl
oß,oß
.,--
Champ,Champ
at,at
:,--
halbwegs,halbwegs
“,--
nac,nac
<,<
Neuvflle,neuvfll
Halt,Halt
Machen,machen
!,--
mußten,müssen
:,--
Dort,dort
Tegte,Tegte
"""",--
er,er
fich,fich
.,--
quer,quer
vor,vor
die,der
Matiern,Matier
und,und
nahm,nehmen
den,der
Feind,Feind
unter,unter
vernichtendes,vernichtend
"Feuer,-bis","Feuer,-bis"
die,der
entseßte,entseßter
.,--
Be-,Be
saßung,Saßung
mit,mit
erhobenen,erhoben
Händen,Hand
zum,zu
-Tore,-Tore
Herauskam,Herauskam
.,--
 , 
Feinäliche,feinälich
Kriegsbericht,Kriegsbericht
.,--
 , 
zögert,zögern
):,):
Die,der
Schlacht,Schlacht
dauerte,dauern
Leute,Leute
mit,mit
Erbitterung,Erbitterung
an,an
",",--
Wir,wir
“,--
be-,be
Haupteten,Hauptet
die,der
gesamts,gesamts
Front,Front
.,--
Westlich,westlich
R-4,R-4
ims,ims
ist,sein
es,es
dem,der
Feinde,Feind
 , 
troß,Troß
jeiner,jein
Anstrengungen,Anstrengung
nicht,nicht
gelungen,gelingen
",",--
seinen,sein
.,--
Vorteil,Vorteil
quszu,Quszu
»,--
",",--
*,*
bauen,bauen
",",--
Unsere,unser
Truppen,Truppe
Hemmten,Hemmt
.,--
durch,durch
.,--
heldenhaften,heldenhaft
Widerstand,Widerstand
|,|
enangriffe,enangriff
mit,mit
abwechselndem,abwechselnd
Poxstoß,Poxstoß
und,und
.,--
des,der
Feindes,Feind
.,--
Südlich,südlich
der,der
Marne,Marn
war,sein
.,--
es,es
uns,uns
im,in
Verlauf,Verlauf
der,der
.,--
Kämpfe,Kampf
an,an
.,--
den,der
Waldhängen,Waldhänge
.,--
nördlich,nördlich
Com,Com
»,--
|,|
Feind,Feind
am,an
Südrand,Südrand
des,der
|,|
Waldes,Wald
von,von
Bouquigny,Bouquigny
und,und
.,--
Hatdigniers,Hatdignier
und,und
östlih,Östlih
Oently,Oently
.,--
auf-,auf
 , 
und,und
unaufhörliche,unaufhörlich
ERM,ERM
DE,DE
),--
2N,2N
 , 
Hlizy,Hlizy
und,und
Festigny,Festigny
möglich,möglich
",",--
den,der
zuhalten,zuhalter
.,--
“,--
Den,der
Deutschen,deutsche
gelang,gelingen
es,es
",",--
quf,quf
dem,der
Mont,Mont
 , 
„,--
Voisin,Voisin
wieder,wieder
Fuß,Fuß
zu,zu
fassen,fassen
.,--
Zwishen,Zwishen
Marne,marne
und,und
Reims,Reim
dauert,dauern
",",--
der,der
Kampf,Kampf
„,--
nördlich,nördlich
.Reuil,.Reuil
im,in
Königswald,Königswald
an,an
",",--
 , 
wo,wo
die,der
Deutschen,deutsche
eindrangen,eindrangen
und,und
den,der
unse,unse
«,--
.,--
Truppen,Truppe
|,|
 , 
Schritt,Schritt
für,für
Schritt,Schritt
verteibigen,verteibigen
",",--
7,7
Der,der
Wald,Wald
.,--
von,von
Courton.ist,Courton.ist
 , 
ewa,ewa
mmeenteureteen,Mmeenteureteen
wumnetgg,Wumnetgg
MBH,MBH
!,--
ve,ve
wr,wr
 , 
16,16
Rücsicht,Rücsicht
auf,auf
Verlüste,Verlüst
vortrieb,vortreiben
",",--
hatten,haben
.,--
ung,ung
Gu,Gu
Vex-,Vex
-,--
 , 
|,|
Dörfer,Dorf
svwie,svwie
Kommandostellen,Kommandostelle
vom,von
 , 
doutschhen,doutschh
Feuer,Feuer
bestrichen,bestrichen
 , 
|,|
teils,teils
mit.dem,mit.dem
Loben,Loben
",",--
3,3
 , 
Ein,ein
.,--
französischer,französisch
|,|
 , 
„,--
Debeagatsch,Debeagatsch
eine,ein
.,--
unbedingt,unbedingt
6.Notwendigkeit,6.Notwendigkeit
für,für
Bul-,Bul
 , 
ebenfalls,ebenfalls
der,der
Ghauplaß,Ghauplaß
Heftiger,Heftiger
Kämpfe,Kampf
",",--
Der,der
Feind,Feind
wurde,werden
west,West
»,--
 , 
|,|
ch,ch
),--
Nanteuil=-La,Nanteuil=-La
Fosse,Fosse
aufgehalten,aufhalten
.,--
Pourcy,Pourcy
",",--
das,der
Ziel,Ziel
mächtiger,mächtig
 , 
Angriffe,Angriff
",",--
die,der
wiederholt,wiederholt
erneuört,erneuören
wurden,werden
",",--
konnte,können
von,von
den,der
Deut,Deut
»,--
",",--
schen,schen
nicht,nicht
erreicht,erreichen
werden,werden
.,--
Der-glänzende,der-glänzend
Gegenangriff,Gegenangriff
der,der
italie,italie
»,--
nischen,nisch
Truppen,Truppe
westlich,westlich
:,--
von,von
diesem,dieser
Dorfe,Dorfe
warf,werfen
den,der
Feind,Feind
in,in
das,der
Tal,Tal
der,der
Ardre,Ardre
zurü,zurü
&,&
.,--
Viele,vieler
feindliche,feindlich
“,--
Tote,tote
vor,vor
den,der
Linien,Linie
bezeugen,bezeugen
die,der
schweren,schwer
",",--
von,von
unseren,unser
Gegnern,Gegner
erlittenen,erlitten
Verluste,Verlust
",",--
Dis,Dis
Lage,Lage
im,in
Abschnitt,Abschnitt
Vrigny,Vrigny
und,und
südwektlich,südwektlich
Reims,Reim
ist,sein
unver,unv
»,--
ändert,ändern
.,--
Oestlich,Oestlich
Reims,Reim
brachen,brechen
wix,wix
.,--
den,der
Angriff,Angriff
zwischen,zwischen
.,--
Beau,Beau
»,--
mont,monen
",",--
an,an
der,der
Vesle,Vesle
und,und
Sillery,Sillery
",",--
Unferc,Unferc
Stellungen,Stellung
auf,auf
der,der
ganzen,ganz
Champagnesront,Champagnesront
blieben,bleiben
unversehrt,unversehrt
.,--
1,1
-,--
 , 
Amerikanischer,amerikanisch
Bericht,Bericht
vom,von
18,18
",",--
Juli,Juli
vormittags,vormittags
;,--
Die,der
Ampvrikaner,Ampvrikaner
gewannen,wannen
.,--
im,in
Mavne-Abshnitt,Mavne-Abshnitt
den,der
völligen,völlig
Besiz,Besiz
des,der
Güdufers,Güdufer
zurüd,zurüd
.,--
',--
Nordwestlich,nordwestlich
von,von
Chateau-Thierry,Chateau-Thierry
',--
versuchte,versuchen
der,der
Feind,Feind
abermals,abermals
',--
bei,bei
Vaux,Vaux
einen,ein
Angriff,Angriff
",",--
der,der
jedoch,jedoch
vollständig,vollständig
in,in
unserem,unser
.,--
Infanterie,Infanterie
»,--
umd,umd
.,--
Artilleriefeuer,Artilleriefeuer
scheiterte,scheitern
",",--
bevor,bevor
er,er
unsere,unser
:,--
Linien,Linie
",",--
erreichte,erreichen
.,--
Gel,Gel
;,--
 , 
Eine,ein
englische,englisch
Schiachtschilderung,Schiachtschilderung
",",--
;,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
-,--
0,0
os,os
Notterdam,Notterdam
",",--
18,18
",",--
Jult,Jult
.,--
|,|
Reukers,Reuker
Sonderkorresponben,Sonderkorresponben
t,t
/,--
beim,bei
französischen,französisch
Heere,Heere
meldet,melden
vom,von
17.,17.
Juli,Juli
vormittags,vormittags
8,8
Uhr,Uhr
:,--
Oestlich,Oestlich
von,von
Reims,Reim
seßten,seßen
die,der
:,--
deutschen,deutsch
Kriegsvorrichbungen,Kriegsvorrichbunge
.,--
mit,mit
sorgfältigem,sorgfältig
Knall-,Knall
 , 
effekt,Effekt
ein,ein
.,--
Zehn,zehn
Minitten,Minitt
nach,nach
Mitternacht,Mitternacht
sprachen,sprechen
alle,alle
deut,deut
»,--
schen,sch
Kanonen,Kanon
.,--
gleichgeitig,gleichgeitig
:,--
Die,der
Bürger,Bürger
von,von
!,--
Cha-,Cha
 , 
Tons,Tons
wurden,werden
dvur,dvur
<,<
das,der
Krepieren,Krepier
einer,ein
16-Cim.-Ganate,16-Cim.-Ganat
im,in
||,||
 , 
Herzen,Herz
ihrer,ihr
Stadt,Stadt
aus,aus
dem,der
Schlafe,Schlafe
gewe,gewe
>,>
t.,T.
Die,der
Straßen,Straße
waren,sein
durch,durch
das,der
Aufblißen,aufblißen
der,der
Kanpnen,Kanpn
erleuchtet,erleuchten
",",--
so,so
daß,daß
sich,sich
Chalons,Chalon
“,--
mit,mit
Reims,Reim
in,in
der,der
ersten,erster
Linie,Linie
gewähnt,wähnen
haben,haben
:,--
konnte,können
",",--
In,in
den,der
französischen,französisch
Linien,Linie
war,sein
alles,alle
beveit,Beveit
.,--
„,--
Die,der
französischen,französisch
Kanonen,Kanon
antworteten,antworteen
fast,fast
gleichzeitig,gleichzeitig
",",--
obwohl,obwohl
alle,aller
Wege,Weg
und,und
 , 
wurden,werden
;,--
Mit,mit
JTagesanbruch,JTagesanbruch
drang,drang
.,--
die,der
deutsche,deutsch
Infanterie,Infanterie
aus,aus
den,der
Laufgräbon,Laufgräbon
vor,vor
",",--
General,General
Goyvaud,Goyvaud
vevtvaurte,vevtvauren
vor,vor
allem,alle
auf,auf
seine,sein
Maschüinengewehrposten,Maschüinengewehrpost
",",--
die,der
in,in
den,der
sogenannten,sogenannter
Pillen-,Pille
blüchsen,Blüchs
aus,aus
Beton,Beton
untergebracht,unterbringen
waren,sein
",",--
um,um
den,der
Feind,Feind
än,än
seiner,seiner
De,De
>,>
ung,Ung
zunächst,zunächst
ntfaarhalten,ntfaarhalten
.,--
Der,der
Mut,Mut
dieser,dieser
Männer,Mann
war,sein
fabel-,fabel-
hoft,hoft
.,--
Auf,auf
dem,der
Hügel,Hügel
von,von
.,--
Moronvillers,Moronviller
hielten,halten
sie,sie
.,--
die,der
Deutschen,deutsche
zwei,zwei
Shinden,shind
zurück,zurück
",",--
Diese,dieser
Männer,Mann
bezahlten,bezahlen
ihren,ihr
Myt,Myt
axößten,axößten
«,--
 , 
“,--
Der,der
Wiener,Wiener
Bericht,Bericht
",",--
4.,4.
 , 
EN,EN
SENI,SENI
ABTEN,ABTEN
10s4,10s4
Wien,Wien
",",--
18,18
",",--
Jutt,Jutt
.,--
„,--
Amtlich,amtlich
wird,werden
verlautbart,verlautbart
:,--
In,in
Italien,Italien
keine,kein
befonderen,befonder
Ereig,Ereig
»,--
.,--
nisse,nisse
.,--
=,=
In,in
Albanien,Albanien
hat,haben
der,der
Gegner,Gegner
die,der
Fühlung,Fühlung
mit,mit
unseve,unseve
!,--
Sicherungstruppen,Sicherungstruppe
aufgenommen,aufnehmen
.,--
Fet,Fet
",",--
Erft,Erft
be,be
00,00
Stn,Stn
171,171
QOes,QOes
Chef,Chef
bey,bey
!,--
Generalstabes,generalstabes
.,--
*,*
 , 
;,--
-,--
Ereignisse,Ereignis
zux,zux
See,See
.,--
 , 
Ain,Ain
17.7.,17.7.
in,in
den,der
Morgenstunden,Morgenstunde
wurde,werden
Pola,Pola
voi,voi
mehreren,mehrere
Ge-,Ge
scchhwadern,scchhwadern
',--
fändlicher,fändlich
Land-,Land
',--
und,und
 , 
Seeflugzeuge,Seeflugzeug
mit,mit
ungefähr,ungefähr
200,200
Bomben,Bombe
„,--
belegt,belegen
.,--
.,--
An,an
Opfern,Opfer
sind,sein
.,--
zwei,zwei
Tote,tote
(,--
Zivilarbeiter,Zivilarbeiter
),--
und,und
mehrere,mehrere
Verleßte,verleßter
zu,zu
beklagen,beklagen
.,--
Der,der
.,--
angovichtete,angovichtet
Schaden,Schaden
ist,sein
un,UN
«,--
bedeutend,bedeutend
.,--
5,5
00.008,00.008
0.95.0008,0.95.0008
wl,wl
),--
„,--
Flottenkommando,Flottenkommando
",",--
"""",--
1,1
“,--
"""",--
Ttalienische,ttalienisch
Hngritfspläne,Hngritfsplan
?,--
"""",--
 , 
-,--
Drahtmeldung,Drahtmeldung
dox,dox
„,--
Vossischen,Vossischen
Zeitung,Zeitung
",",--
--,--
MEN,MEN
IN,IN
R,R
12.00.0106,12.00.0106
„,--
ZUvIM,ZUvIM
",",--
116,116
..,..
ZU,ZU
 , 
','
Qaut,Qaut
:,--
„,--
Dagesanzeiger,Dagesanzeiger
“,--
foll,foll
Dias,Dia
ürzlich,ürzlich
In,in
Vonedig,Vonedig
gesagt,sagen
haben,haben
",",--
daß,daß
-die,-die
nächsten,nächster
Wochen,Woche
für,für
die,der
italienischen,italienisch
KriegSziels,KriegSziel
entscheidend,entscheidend
*,*
seien,sein
.,--
Diess,Diess
Aeußerung,Aeußerung
weist,weisen
auf,auf
große,groß
italzenishe,italzenishe
Offenhivabsicten,Offenhivabsict
hin,hin
.,--
....,....
-,--
ain,ain
 , 
Die,der
Cholera,Cholera
.,--
in,in
Petersburg,Petersburg
",",--
 , 
;,--
|,|
-Drahtmeldungen,-Drahtmeldung
.,--
:,--
t,t
10,10
(,--
EE,EE
9:4,9:4
 , 
EE,EE
0,0
21,21
),--
1,1
Peteroburg,Peteroburg
",",--
15.,15.
Juli,Juli
",",--
(,--
Gerspätet,Gerspäten
.,--
),--
|,|
In,in
Petersburg,Petersburg
ft,ft
die,der
Cholera,Cholera
ausgebrohen,ausgebrohen
.,--
Gestern,gestern
wurden,werden
 , 
über.500,über.500
Fälle,Fall
gemeldet,melden
",",--
09,09
 , 
136,136
2,2
DG,DG
EN,EN
.,--
Kopenhagen,Kopenhagen
",",--
18.,18.
Juli,Juli
.,--
 , 
Nachieiner,Nachieiner
Blättermeldung,Blättermeldung
äs,äs
Sto,Sto
>,>
holm-wurde'infolge,holm-wurde'infolge
der,der
in,in
 , 
Petersburg,Petersburg
herrschenden,herrschend
Cholergepidemie,Cholergepidemie
der,der
Dampfevver,Dampfevver
»,--
kehr,Kehr
zwischen,zwischen
„,--
Gto,Gto
>,>
holm,Holm
und,und
-Petersburg,-Petersburg
wieder,wieder
eingestellt,einstellen
.,--
 , 
"""",--
>,>
.,--
Die,der
holländische,holländisch
Minilterkrise,Minilterkrise
",",--
/,--
|,|
',--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
8,8
H,H
8,8
00,00
),--
6s'Notterbam,6s'Notterbam
",",--
18.,18.
Juli,Juli
.,--
„,--
Wie,wie
verlautet,verlauten
",",--
wird,werden
Noulens,Noulen
den,der
Auftrag,Auftrag
zur,zu
Bildung,Bildung
des,der
holländischen,holländisch
.,--
Kabiwetts,Kabiwett
nicht,nicht
übernehmen,übernehmen
.,--
-,--
Die,der
Königin,Königin
dürfte,dürfen
Heren,Heren
Idenburg,Idenburg
",",--
.den,.den
früheren,früheren
.,--
Gowverneurx,Gowverneurx
von,von
.,--
Nieder,nieder
»,--
 , 
ändisch-Indien,ändisch-Indi
",",--
mit,mit
der,der
Kabinettsbildung,Kabinettsbildung
betrauen,betrauen
.,--
Wie,wie
„,--
Algemeen,Algemeen
Handelblad,Handelblad
“,--
aus,aus
.,--
London,London
erfährt,erfahren
",",--
sind,sein
die,der
.,--
„,--
EGin,EGin
»,--
 , 
meine,mein
Wahlen,Wahl
zu,zu
erwarten,erwarten
sind,sein
.,--
 , 
„,--
|,|
peitscher,Peitscher
“,--
der,der
Parteien,Partei
der,der
Ansicht,Ansicht
