Token,Lemma
Lichtensteinallce,Lichtensteinallce
gleiten,gleit
jehattenhast,Jehattenhast
zach,zach
",",--
eine,ein
erregte,erregt
Men-,Men
 , 
vorbei,vorbei
.,--
Der,der
Husar,Husar
Runge,Runge
erzählt,erzählen
.,--
Gleidemiltig,gleidemiltig
",",--
Fafunn,Fafunn
",",--
Gn,Gn
Tahoe,Tahoe
chungen,chungen
gegen,gegen
io,io
als,als
ob,ob
ihn,ihn
die,der
qanze,qanz
Geschichte,Geschichte
nieht,niehen
alzu,alzu
|,|
Redtnecht,Redtnecht
anöstieß,anöstieß
.,--
Die,der
Gietie,Gietie
Een,Een
Beep,Beep
",",--
viel,viel
anginge,angingen
.,--
ase,ase
Gesicht,Gesicht
verändert,verändern
sich,sich
|,|
daß,daß
die,der
Soldaten,Soldat
mit,mit
dem,der
ben,ben
Rlatz,Rlatz
aW,aW
:,--
Me,Me
rhtfen,rhtf
Augen,Auge
bieöen,bieöen
ohne,ohne
Gland,Gland
Mien,Mien
müßten,müssen
er,er
je,je
Babe,Babe
einem,ein
Goldaten,Goldaten
Za,Za
",",--
er,er
hat,haben
mit,mit
dem,der
Orwchrlolben,Orwchrlolben
auf,auf
Lieb,Lieb
»,--
|,|
der,der
auf,auf
L.,L.
schießen,schießen
1,1
voie,voie
",",--
den,der
Karabiner,Karabiner
aus,aus
der,der
knecht,Knecht
ei,ei
En,En
Warum,warum
?,--
Er,er
hatte,haben
solche,solcher
geschlagen,schlagen
.,--
Er,er
habe,haben
es,es
",",--
als,als
<,<
r,r
schön,schön
im,in
Wat,Wat
auf,auf
"""",--
Bieblnecht,Bieblnecht
hat,haben
ihn,ihn
mit,mit
dem,der
Re-,Re-
55.,55.
mit,mit
verhindern,verhindern
können,können
",",--
daß,daß
von,von
inten,int
volver,volv
in,in
der,der
Haad,Haad
in,in
den,der
Strei,Strei
?,--
gepwungen,pwungen
.,--
En,En
Eelkat,Eelkat
mit,mit
dam,dam
Genest,Genest
t,t
auf,auf
den,der
Von,von
den,der
Zuhörervänken,Zuhörervänk
kommt,kommen
ein,ein
Flüstern,Flüstern
.,--
|,|
opf,opf
schlug,schlagen
.,--
MOE,MOE
erbelte,erbelen
fi,fi
jede,jeder
ofert,oferen
 , 
Daan,Daan
",",--
shmal,shmal
und,und
schlank,Schlank
",",--
ein,ein
schwarzes,schwarz
Därt,Därt
«,--
dem,der
Schlage,Schlage
",",--
fenbar,fenbar
a,a
<,<
en,en
am,an
Kien,Kien
",",--
der,der
Kapitänlentnant,Kapitänlentnant
von,von
on,on
Bilek,Bilek
[,[
ter,Ter
getroffen,treffen
hottie,Hottie
.,--
Mei,Mei
Anfahren,Anfahren
rieß,rassen
Eheint,Eheint
Es,es
Die,der
blove,blov
Uniform,Uniform
schmückt,schmücken
ior,ior
nach,nach
",",--
even,ev
fich,Fich
aber,aber
an,an
der,der
Corne-,Corne-
4,4
Wg,Wg
soldatisch,soldatisch
die,der
Ante,Ant
“,--
Kie,Kie
daß,daß
es,es
dn,dn
voller,voller
er,er
ehrt,ehren
wei,wei
.,--
 , 
Wimper,Wimper
zt,zt
zucken,zucken
.,--
Die,der
|,|
terging,terging
.,--
In,in
dor,dor
Nähr,Nähr
el,el
el,el
volles,vollesen
gesendes,gesend
Lächeln,lächeln
.,--
pubis,pubis
.,--
is,--
Wile,Wile
vie,vie
nl,Nl
 , 
von,von
neuem,neu
aus,aus
",",--
er,er
scon,scon
einen,ein
anderen,anderer
Wagen,Wagen
nehmen,nehmen
e&rehüfg,e&rehüfg
;,--
Fahrer,Fahrer
",",--
erflärte,erflären
",",--
die,der
Wiederher,Wiederher
:,--
stellung,Stellung
könne,können
längere,lang
Zeit,Zeit
da,da
u,u
feogte,feogen
",",--
“,--
so,so
bekundet,bekunden
der,der
Üngeklagte,Üngeklagter
weiter,weiter
",",--
>,>
den,der
Dr.,Dr.
L-,L-
sie,sie
),--
kräftig,kräftig
genug,genug
fühle,fühlen
",",--
zu,zu
laufen,laufen
.,--
Als,als
 , 
Kas,Kas
nE,nE
aus,aus
korn,Korn
 , 
glänzt,glänzt
"""",--
Sn,Sn
(,--
9,9
-,--
die,der
leicht,leicht
id,id
atm,atm
age,age
4.,4.
Geihwindigleit,Geihwindigleit
",",--
"""",--
|,|
ber,ber
 , 
im,in
Verwondte,verwondte
Ein,ein
ian,ian
Ne,Ne
beugt,beugen
fi,fi
über,über
eine,ein
woiße,woiß
Frouenhe,Frouenhe
!,--
"""",--
2,2
R,R
ndkuß,ndkuß
PISS,PISS
ZIE,ZIE
im,in
Ge-,Ge
rictefaal,Rictefaal
!,--
wird,werden
gemütlich,gemütlich
auegepost,Auegepost
",",--
"""",--
Bs,B
mitten,mitten
unter,unter
de,de
:,--
fizieren,fizieren
iK,iK
der,der
Suser,Suser
Runge,Runge
",",--
den,der
ein,ein
wund,Wund
:,--
iches,ich
Ge,Ge
',--
 , 
Früheren,Früh
Vorgese,Vorgese
>,>
ten,ten
als,als
Beenden,Beenden
ae,ae
flageban,Flageban
?,--
arfüßrt,Arfüßrt
h2,h2
!,--
Löche'nd,Löche'nd
m,m
 , 
Dr.,Dr.
L.,L.
dies,dieser
bejahte,bejahen
",",--
ging,gehen
ich,ich
mik,mik
ihm,ihm
",",--
um,um
den,der
der,der
iich,iich
"""",--
Tas,Tas
ais,ais
ebfpleie,ebfpleien
:,--
Ma,Ma
me,--
nicht,nicht
erst,erst
|,|
De,De
tran,tran
eien,ei
Fußweg,Fußweg
entleng,entleng
und,und
lone,lon
Überlegen,Überleg
!,--
“,--
Wieder,wieder
das,der
Flüßern,Flüßern
m,m
den,der
|,|
de,--
glutofahrer,glutofahrer
Befehl,Befehl
",",--
[,[
52,52
Unterfühn,Unterfüh
rung,Rung
 , 
Dann,dann
verliest,verliesen
bor,bor
Vertreter,Vertreter
de,de
:,--
Ankloge,Ankloge
ein,ein
gen,gen
veg,veg
m,m
I,I
Aan,Aan
Geheimprotokoll,Geheimprotokoll
.,--
«,--
Vie,Vie
!,--
wehr,wehr
:,--
es,es
v-rles,v-rles
:,--
n.,n.
|,|
19,19
18,18
Dr.,Dr.
laufen,laufen
:,--
er,er
war,sein
won,won
eu,eu
Meis,Meis
Errent,Errent
springt,springen
der,der
Verleidiger,Verleidiger
wh,wh
RProtes,RProtes
ven,ven
mir,mir
entfernt,entfernen
",",--
1,1
halt,halt
!,--
“,--
Und,und
E-hr,E-hr
fei,fei
),--
",",--
Süter,Süter
des,der
verleiten,verleit
Rechts,Recht
",",--
steht,stehen
als,als
Dr.,Dr.
L.,L.
trotdem,trotd
"""",--
eiteiid,eiteiid
",",--
gab,geben
einen,ein
er,er
in,in
|,|
;,--
un,un
seidenverbrämten,seidenverbrämt
Tolar,Tolar
vor,vor
der,der
Schuß,Schuß
ab,ab
",",--
da,da
ich,ich
eine,ein
andere,anderer
Wasse,Was
arne,arn
Anklogebank-,Anklogebank
Eeine,eein
Worte,Wort
flammen,flammen
.,--
mir,mir
batte,batt
Liebknecht,Liebknecht
lief,laufen
moch,moch
mehrere,mehrere
(,--
Umg,Umg
ersten,erster
Mol,Mol
geht,gehen
eine,ein
Welle,Welle
der,der
Errogung,Errogung
nb,nb
fente,Fent
dean,Dean
zu,zu
Boden,Boden
",",--
nahem,nah
meim,Meim
den,der
stillen,still
Raum,Raum
",",--
bei,bei
der,der
Vresse,Vresse
jagen,jagen
die,der
(,--
enfalle,enfall
geshofsen,geshofs
Faties,Fatie
39,39
de,de
Aobern,Aober
über,über
das,der
Papier,Papier
.,--
Irgendeiner,Irgendeiner
sagt,sagen
vaths,vath
|,|
feibversänbl,feibversänbl
iG,IG
niet,niet
die,der
Abit,Abit
",",--
(,--
Und,und
während,während
das,der
Geridit,Geridit
iG,iG
zur,zu
Beratung,Beratung
|,|
andere,anderer
Möoliihei,Möoliihei
.,--
das,der
Caitommen,Caitommen
in,in
der,der
tu,tu
vue,Vue
zurückzieht,zurückziehen
",",--
stirbt,sterben
für,für
ein,ein
Weilen,weilen
der,der
Zwan,Zwan
kelheit,kelheit
zu,zu
verh,verh
der,der
hier,hier
alles,alle
in,in
strenge,Strenge
:,--
Hoft,Hoft
„,--
Mon,mon
ste,ste
Oberleutnant,Oberleutnant
“,--
"""",--
E.,E.
von,von
Nittger,Nittger
sli,sli
 , 
|,|
.,--
Gruppen,Gruppe
den,der
fich,fich
",",--
um,um
Angeklagten,angeklagter
|,|
gg,gg
diesen,dieser
Ausführungen,Ausführung
an,an
.,--
Er,er
hebe,heben
Liebla,Liebla
«,--
 , 
loifon,Loifon
sehen,sehen
und,und
dezhalb,dezhalb
auH,auH
gesoffen,gesoffen
",",--
um,um
fressen,fressen
",",--
da,da
Liobknecht,Liobknecht
in,in
seiner,sein
Gegenwart,Gegenwart
im,in
Datel,Datel
Lanauf,Lanauf
Snaanlifen,Snaanlifen
DEdER,DEdER
DE,DE
",",--
 , 
Falle,Falle
',--
der,der
Flucht,Flucht
sofort,sofort
gesguiten,sguiten
wmürde,Wmürde
",",--
Nach,nach
seiner,sein
Meinung,Meinung
"""",--
selen,selen
wohl,wohl
zeh,zeh
!,--
Shüsse,shüsse
auf,auf
Lieskrecht,Lieskrecht
abgegeben,abgeben
worden,werden
.,--
Seite,Seite
nant,nant
Stiege,Stieg
shiieht,shiiehen
",",--
[,[
3,3
„,--
leicbfalls,leicbfalls
dem,der
Mit,mit
anfellogten,Anfellogt
an,an
.,--
"""",--
Verabredung,Verabredung
",",--
 , 
fich,fich
mit,mit
eine,ein
?,--
alten,alt
Deme,Dem
in,in
schwarzer,schwarz
Aufichen,Aufich
",",--
ihren,ihr
Draa,Draa
gewe,gewe
FE,FE
We,We
ERIer,ERIer
WiN,WiN
eg,eg
SE,SE
ENER,ENER
in,in
|,|
fü,fü
fa,fa
da,da
Sau,Sau
des,der
Fittnn,Fittnn
Si,Si
pars,pars
eren,Eren
auf,auf
die,der
Blägel,Blägel
“,--
ruft,rufen
der,der
|,|
Gerichtsditner,Gerichtsditner
.,--
|,|
Wu,Wu
fächer,fäch
0,0
-,--
7,7
Maari,Maari
even,ev
pur,pur
dei,dei
 , 
aehts,aehts
in,in
Frage,Frage
und,und
Antwort,Antwort
",",--
eine,ein
nia,nia
",",--
Grinsch,Grinsch
!,--
äjerud,äjerud
",",--
das,der
müde,müde
Es,es
einer,ein
Zeit,Zeit
",",--
deren,der
Lofung,Lofung
Blut,Blut
und,und
Aufruhr,Aufruhr
hieß,heißen
.,--
 , 
Als,als
ich,ich
gehe,gehen
",",--
fährt,fahren
unten,unten
vor,vor
der,der
Freitreppe,Freitreppe
eine,ein
Gusaschkanone,Gusaschkanone
vor,vor
.,--
Dampfend-,Dampfend-
Es,es
riecht,riechen
moch,moch
Erbsen'rppe,Erbsen'rppe
.,--
Son,Son
nahsen,nahsen
die,der
ersten,erster
Huno-,Huno
rigen,rigen
.,--
Ur.d,Ur.d
rinqasum,Rinqasum
tanzt,tanzen
locßend,locßend
M,M
Some,Some
ftren,ftren
Frühlingsreigen,Frühlingsreig
.,--
&,&
%,%
%,%
 , 
Die,der
Bernehmuna,Bernehmuna
der,der
Angeklagten,angeklagter
.,--
 , 
Die,der
An,an
?,--
laxe,laxe
richtet,richten
fich,fich
gegen,gegen
folgende,folgend
neun,neun
Personen,Person
:,--
1.,1.
Husar,Husar
Otto,Otto
Runge,Runge
von,von
der,der
5.,5.
Es,es
",",--
Hus.-Regt,Hus.-Regen
.,--
Nr.,Nr.
8,8
",",--
2.,2.
Kapitänleutnant,Kapitänleutnant
 , 
krecht,krechen
noch,noch
weiter,weiter
Hef,Hef
.,--
Da,da
der,der
Vertreier,Vertreier
der,der
Ars,Ars
2,2
Frieasgerichtsrat,Frieasgerichtsrat
Jörns,Jörn
",",--
auf,auf
verschi-,verschi-
.,--
dene,dene
Widersorü+e,Widersorü+e
des,der
Anosklagken,Anosklagke
in,in
den,der
Tro,Tro
tevollen,tevollen
aufmerksam,aufmerksam
mat,mat
.,--
beant,Beant
R.-A,R.-A
",",--
Grinspach,Grinspach
erneut,erneut
die,der
Berfefung,Berfefung
[,[
ZAUN,ZAUN
und,und
Mr,Mr
:,--
Avbklaltung,Avbklaltung
eines,ein
.,--
ermiys,ermiys
bor,Bor
rg,rg
(,--
Ü,Ü
zur,zu
Lud,Lud
lng,lng
des,der
",",--
der,der
beim,bei
Tranysport,Tranysport
ei,ei
!,--
en,en
worden,werden
ff,ff
.,--
Der,der
Vorsikende,Vorsikende
bemerks,bemerk
TIERTE,TIERTE
is,--
in,in
Erwägung,Erwägung
a,a
 , 
rechts,rechts
vagen,vage
],]
dem,der
Auge,Auge
als,als
diefs,diefs
ihm,ihm
vorbeilief,vorbeilief
.,--
weben,weben
er,er
noch,noch
dessen,der
rechter,Rechter
gefaßt,fassen
.,--
Dab,Dab
!,--
 , 
von,von
Mieten,Miete
0,0
pw,pw
Stich,Stich
in,in
die,der
Hand,Hand
„,--
Kev,Kev
.,--
ve,ve
[,[
rich,rich
v.,v.
Ritgen,Ritgen
von,von
der,der
Stabswache,Stabswache
der,der
Leutn,Leutn
.,--
3.,3.
S,S
",",--
Heinrich,Heinrich
Stiege,Stiege
",",--
Schulze,Schulz
von,von
der,der
Stabo,Stabo
»,--
«,--
K.-Sth.-D.,K.-Sth.-D.
",",--
6.,6.
Leutn,Leutn
",",--
d.,d.
R.,R.
Rudolf,Rudolf
vom,von
Stabe,Stabe
der,der
G-K-Sch,G-K-Sch
--,--
D,D
",",--
",",--
Heinz,Heinz
v.,v.
Pflugk-Hart,Pflugk-Hart
«,--
D.,Dienst
Furt,Furt
Vogel,Vogel
von,von
 , 
434,434
[,[
4,4
 , 
8,8
2s7,2s7
 , 
78,78
 , 
Das,der
9,9
„,--
wp,wp
mn,mn
 , 
j,j
ij,ij
 , 
7,7
H,H
 , 
Hauptmann,Hauptmann
Oberleutn,Oberleutn
.,--
a.,a.
 , 
vez,vez
 , 
75.,75.
 , 
33,33
 , 
1,1
4,4
 , 
Z,Z
 , 
7,7
ij,ij
T,T
1,1
 , 
t,t
worden,werden
.,--
Es,es
folgt,folgen
die,der
er,er
Anpitlogten,Anpitlogte
.,--
Runge,Runge
hat,haben
frühere,früh
cebnelegt,cebnelegen
",",--
das,der
er,er
im,in
wesentligen,wesentlig
Wiehe,Wiehe
Eine,ein
",",--
|,|
Liebelei,Liebelei
eneote,eneot
On,On
el,el
in,in
er,er
But,But
uri,uri
gegen,gegen
iz,iz
as,As
 , 
10,10
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
R,R
m,m
 , 
erm,erm
 , 
um,um
 , 
RIGA,RIGA
 , 
Ema,Ema
ee,ee
eren,eren
müht,mühen
.,--
Runge,Runge
habe,haben
gesagt,sagen
",",--
M,M
Pf,Pf
auf,auf
"""",--
ündigu,ündigu
:,--
enqaoiert,enqaoiert
1,1
+,+
niet,niet
josort,Josort
gelsen,gels
ves,ves
dew,dew
.,--
Das,der
Gesuch,Gesuch
auf,auf
sofortige,sofortig
Entla,Entla
ung,ung
hätte,haben
«,--
auf,auf
dem,der
Dieustwege,Dieustweg
mehrere,mehrere
jen,jen
in,in
Anspruch,Anspruch
nenommen,nenommen
.,--
Desha,Desha
!,--
b,b
habe,haben
er,er
sich,sich
mit,mit
einer,ein
Bi,Bi
!,--
 , 
allerdings,allerdings
„,--
Im,in
Auftrage,Auftrag
“,--
unterscheieben,unterscheieben
er,er
wicht,Wicht
derechtigt,derechtigen
 , 
37,37
8,8
E,E
H,H
E,E
T,T
;,--
4,4
8,8
 , 
habe,haben
.,--
Er,er
 , 
eweien,eweien
fai,fai
.,--
Beielie,Beielie
aber,aber
em,em
"""",--
daß,daß
er,er
dies,dieser
setan,setan
habe,haben
",",--
um,um
unge,Unge
aus,aus
Berlin,Berlin
zu,zu
",",--
',--
endern,endern
nur,nur
",",--
um,um
Runge,Rung
vor,vor
[,[
portakistischen,portakistisch
Be-,Be
 , 
drohungen,drohung
sicherzustellen,sicherstellen
.,--
Die,der
verhängnisvolie,verhängnisvoli
Panne,Panne
",",--
du,du
wii,wii
von,von
Pflugk-Hartung,Pflugk-Hartung
weit,weit
 , 
den,der
Auf,Auf
"""",--
einem,ein
Auto,Auto
nah,nah
dem,der
 , 
und,und
Liebknecht,Liebknecht
sei,sein
in,in
den,der
Wagen,Wagen
gehobea,gehobea
worden,werden
.,--
 , 
Es,es
die,der
 , 
2,2
 , 
abit,abit
zu,zu
bringen,bringen
.,--
 , 
daten,daten
und,und
au,au
<,<
unter,unter
dem,der
Vyb'ikum,Vyb'ikum
aroß,aroß
sei,sein
.,--
 , 
anntmachung,Anntmachung
[,[
uSländisches,uSländisch
Weizenmehl,Weizenmehl
.,--
ie,ie
.,--
win,win
Nr,Nr
den,der
Sanantugen,Sanantug
Fet,Fet
 , 
PTOnÜE,PTOnÜE
DB,DB
der,der
Gufuhr-Fufehlunie,Gufuhr-Fufehlunie
der,der
Guadt,Guadt
Bep-,Bep
 , 
von,von
(,--
|,|
des,der
8.,8.
 , 
-,--
8,8
",",--
3en,3en
!,--
ade,ade
wabe,Wabe
In,in
.,--
Magistrat,Magistrat
.,--
 , 
folgt,folgen
die,der
Vernehmung,Vernehmung
des,der
angeklogten,angeklogter
|,|
ruft,rufen
Dberleutnants,Dberleutnant
Vogel,Vogel
zum,zu
Falle,Fall
Rosa,Rosa
Lurem-,Lurem-
|,|
einde,Eind
urg,urg
.,--
Der,der
Angeklagte,angeklagter
bestreitet,bestreiten
jede,jeder
Schuld,Schuld
und,und
"""",--
Angeflogte,Angeflogte
kann,können
nur,nur
durch,durch
entschiedenes,entschieden
Ein-,Ein
 , 
Jas,Jas
Ende,Ende
Rosa,Rosa
Luxomyurgs,Luxomyurgs
.,--
|,|
unzu,unzu
 , 
fam,fam
an,an
jenem,jener
Abend,Abend
aus,aus
Dahlem,Dahlem
nach,nach
dem,der
|,|
srtiien,Srtiien
der,der
Vachmannscha,Vachmannscha
(,--
den-Hotel,den-Hotel
",",--
wo,wo
iH,iH
den,der
Beseßl,Beseßl
bekam,bekommen
",",--
Freu,Freu
|,|
hiervon,hiervon
hem,ch
Vorfihenden,Vorfihend
Miieiteng,Miieiteng
nat,nat
erf,erf
),--
 , 
Ist,sein
eine,ein
Leiche,Leiche
!,--
“,--
Der,der
Vo,Vo
!,--
 , 
sach,sechen
:,--
kndet,knden
",",--
daß,daß
von,von
Standpunkt,Standpunkt
 , 
Groje,Groje
iin,iin
.,--
Berffeigerung,Berffeigerung
",",--
 , 
=,=
 , 
Saugpumpe,Saugpumpe
",",--
1,1
1,1
Ienusportforeen,Ienusportforee
",",--
 , 
gms,gms
einer,ein
jm,jm
„,--
H,H
a,a
lt,lt
“,--
zugerufen,zugerufen
",",--
sie,sie
feien,feien
stehen,stehen
geblieben,bleiben
|,|
geworfen,werfen
worden,werden
.,--
 , 
urg,urg
na,na
>,>
Moabit,Moabit
zu,zu
€,€
s,es
|,|
aun,aun
mur,mur
„,--
west,West
.,--
ich,ich
fosse,fossen
fehr,Fehr
vorfiehtia,Vorfiehtia
|,|
Stimme,Stimme
:,--
„,--
Dieser,dieser
Zuchthanshrußer,Zuchthanshrußer
und,und
S,S
:,--
ro,ro
.,--
<,<
!,--
 , 
und,und
u,u
Luxewhuro,Luxewhuro
mbalichst,mbalichst
unge'-hen,unge'-h
abtransportieren,abtransportieren
",",--
da,da
die,der
Wit,Wit
unter,unter
den,der
Sol-,Sol
|,|
NF,NF
die,der
Derkenhiunn,Derkenhiunn
vier,vier
abr,Abr
eren,eren
ve,ve
 , 
Der,der
Angeklagte,angeklagter
schi'dert,schi'dert
ausführlich,ausführlich
",",--
welde,welden
en,--
s,--
 , 
Maßnahmen,Maßnahme
er,er
getroffen,treffen
hatte,haben
",",--
um,um
Frau,Frau
Luxeme,Luxem
|,|
„,--
gie,gie
um,um
anten,ant
Boge,Boge
!,--
wird,werden
die,der
Frage,Frage
burn,burn
befördert,befördern
wurde,werden
",",--
no,no
andere,anderer
Offiziere,Offizier
sessen,sessen
haben,haben
.,--
Der,der
Vorsikende,Vorsikende
mahnt,mahnen
 , 
jen,jen
haben,haben
.,--
gend,gend
",",--
nicht,nicht
etwa,etwa
irnendeinen,irnendein
Kamero|,Kamero|
du,du
wollen,wollen
.,--
Der,der
Angelloqte,Angelloqte
Voge,Voge
!,--
erklärt,erklären
",",--
daß,daß
 , 
«,--
Ausfa,Ausfa
 , 
Die,der
Gutchteu,Gutchteu
der,der
Sachverftändiven,Sachverftändiv
.,--
Geh,Geh
.,--
Medizinalrat,Medizinalrat
Dr.,Dr.
Straßmann,Straßmann
alf,alf
!,--
iel,iel
längeres,längeer
Gutochten,Gutocht
über,über
die,der
nisseder,nissed
LeichenschHau,LeichenschHau
dei,dei
der,der
Ohd,Ohd
der,der
Leiche,Leiche
Liehknechrs,Liehknechr
.,--
Danach,danach
ist,sein
Liebknecht,Liebknecht
von,von
drei,drei
Schüssen,Schuß
oetroffen,oetroffen
",",--
Geschok,Geschok
el,el
durcgef,durcgef
“,--
 , 
ein,ein
Stegen,Stege
.,--
Cs,Cs
ist,sein
auf,auf
des,der
Ohres,Ohres
 , 
M,M
wird,werden
protofoTert,protofoTeren
.,--
 , 
ihn,ihn
drin,drin
«,--
|,|
den,der
|,|
0,0
mh,mh
1.,1.
den,der
deen,deen
4.,4.
1.,1.
 , 
Ergehb-,Ergehb
u,u
 , 
hot,Hot
den,der
der,der
linken,linker
 , 
fe,fe
ienst,Ienst
26,26
Benti-,Benti-
|,|
Refa,Refa
werten,wert
Dube,Dube
|,|
17.34,17.34
20087,20087
Va,Va
ii,ii
a,a
GEE,GEE
ei,ei
Dr,Dr
Ma,Ma
|,|
m,m
Beg,Beg
i,i
Sart,Sart
erd,erden
der,der
Schießtechnik,Schießtechnik
aus,aus
 , 
Eil,Eil
ve,Ve
Se,Se
tai0e,tai0e
Kuftötune,Kuftötune
emet,emen
großen,groß
Eisen,Eisen
»,--
und,und
Holziagers,Holziager
der,der
 , 
6,6
Blatienwazen,Blatienwaze
7,7
[,[
erlagen,erlagen
veni,veni
 , 
4,4
Mo,Mo
1,1
groß,groß
.,--
Posten,Posten
 , 
Bie,Bie
eiwaien,eiwaien
",",--
Zärbeidiäge,Zärbeidiag
",",--
Sirandeni,Sirandeni
 , 
Pozien,Pozie
Schmiede-ä,Schmiede-ä
el,el
",",--
 , 
3600,3600
Al,Al
.,.
3,3
"""",--
aufer,auf
",",--
1,1
Posien,Posie
 , 
1gr,1gr
.,--
%,%
1.06.,1.06.
Bo,Bo
 , 
C.,C.
9,9
August,August
 , 
Verlin,Verlin
2W.,2W.
308,308
 , 
ewe,ewe
.,--
7,7
KI,KI
 , 
Anheijen,Anheije
",",--
...,--
"Gifel,|","Gifel,|"
 , 
Hilbrich,hilbrich
",",--
 , 
I005,I005
4x,4x
",",--
99,99
",",--
Tei,Tei
 , 
aud,aud
Einar,Einar
var,var
Def,Def
EEE,EEE
DEE,DEE
 , 
EE,EE
 , 
ww,ww
/velw,/velw
2.007,2.007
 , 
30,30
00,00
m,m
8.,8.
doß,doß
mit,mit
dan,dan
brei,brei
Shukversehungen,Shukversehung
 , 
die,der
Angaben,Angabe
der,der
ten,ten
zu,zu
vereinbaren,vereinbaren
4nd,4nd
",",--
wonach,wonach
sie,sie
in,in
einer,ein
ung,Ung
von,von
8,8
-,-
10,10
Meter,Meter
geschoffen,schoffen
",",--
als,als
Liebkn,Liebkn
«,--
nec,nec
der,der
linken,linker
 , 
],]
|,|
 , 
63,63
),--
Beründrüher,Beründrüher
 , 
5,5
 , 
"""",--
NETE,NETE
Kot,Kot
MA,MA
",",--
 , 
[,[
5,5
14,14
 , 
.,--
8000,8000
M,M
36605,36605
187078,187078
",",--
6000,6000
emm,emm
"""",--
28028,28028
(,--
BR26,BR26
BESUS,BESUS
64844,64844
Sei,Sei
103178,103178
107486,107486
100288,100288
113897,113897
117821,117821
118684,118684
des,der
Zudil,Zudil
ume,ume
197481,197481
189708,189708
148086,148086
146906,146906
360814,360814
366982,366982
177745,177745
gen,gen
Bestehens,bestehen
seiner,sein
Kartsh,Kartsh
:,--
m,m
Tuc,Tuc
Eu,Eu
u,u
417,417
g,g
",",--
Kum,Kum
von,von
anderen,anderer
Renztagen,Renztage
.,--
Zwei,zwei
|,|
27170,27170
21715,21715
9s009,9s009
81741,81741
e8ön8,E8ön8
94s18,94s18
42s78,42s78
(,--
30h,30h
ränze,ränze
vor,vor
den,der
Denkmälern,Denkmälern
seiner,sein
verstorbenen,verstorben
|,|
54791,54791
66816,66816
64948,64948
66885,66885
68828,68828
68s40,68s40
68775,68775
661s7,661s7
Bräddenten,Bräddente
3.,3.
v,v
",",--
Land,Land
und,und
Geners,Gener
!,--
|,|
706s8,706s8
71869,71869
78088,78088
7s018,7s018
73668,73668
36807,36807
78218,78218
„,--
F,F
",",--
9.,9.
Schmidi-Payli,Schmidi-Payli
sowie,sowie
ein,ein
schönes,schön
Blumen-,Blumen-
|,|
7s687,7s687
50081,50081
80386,80386
88662,88662
91023,91023
5074,5074
zus,zus
[,[
rrangement,Rrangement
des,der
Vereins,Verein
Deutscher,deutsch
Vollblut-,Vollblut-
|,|
101646,101646
12891,12891
108646,108646
107287,107287
107900,107900
11022,11022
plch,Plch
!,--
er,er
und,und
Nennstalibestßer,Nennstalibestßer
waren,sein
das,der
einzige,einzig
|,|
133435,133435
138607,138607
133885,133885
13838,13838
),--
166s87,166s87
18888,18888
1s8.2,1s8.2
A,--
:,--
jewöhnliche,jewöhnlich
",",--
Die,der
Rennen,rennen
standen,stehen
im,in
LäS400,LäS400
1977s8,1977s8
1s0686,1s0686
169629,169629
170890,170890
170768,170768
13777,13777
Beiden,Beide
ven,v
Ueberra'<ungen,Ueberra'<ung
",",--
wenn,wenn
auch,auch
im,in
|,|
78062,78062
178839,178839
179015,179015
179962,179962
186305,186305
18s7s1,18s7s1
186648,186648
Zubiläums-Jagdrennen,Zubiläums-Jagdrenn
in,in
Lorbas,Lorbas
|,|
18s849,18s849
19815,19815
198972,198972
291843,291843
209819,209819
210027,210027
211375,211375
das,der
keste,ke
Vferd,Vferd
in,in
Front,Front
endete,enden
",",--
Zugute,Zugute
lam,lam
|,|
212s89,212s89
213667,213667
216109,216109
224466,224466
227383,227383
237984,237984
Dzir,Dzir
dem,der
sehr,sehr
vie,vie
!,--
Gewicht,Gewicht
schleppenden,schleppend
Lorbas,Lorba
das,der
|,|
2,2
-,--
0.,0.
18204,18204
14188,14188
14804,14804
.,--
zubige,zubig
Tempo,Tempo
.,--
das,der
der,der
darcchhwoa,darcchhwoa
führende,führend
Tetila,Tetila
MEX,MEX
4,4
-,-
4,4
48,48
-,--
4,4
a,--
Tegte,Tegte
.,--
2,2
[,[
4,4
-,--
4,4
*,*
-,--
),--
--4,--4
Derühts,Derüht
„,--
end,end
",",--
daß,daß
69,69
Gier,Gier
wegen,wegen
Begänkigung,Begänkigung
Bedenbreder,Bedenbred
angehalien,angehalien
wurde,werden
",",--
job,job
IB,IB
|,|
00,00
),--
Bas,Bas
BS,BS
ds,ds
Aas,Aas
23,23
das,der
[,[
er,er
],]
u,u
1,1
die,der
Beseitigung,Beseitigung
we,we
Bache,Bache
when,when
abn,abn
|,|
Lorbas,Lorbas
nach,nach
vorn,vorn
",",--
[,[
prey,Prey
die,der
ledie,leder
Hürde,Hürde
als,als
|,|
70923,70923
71608,71608
74761,74761
76197,76197
77315,77315
78714,78714
Kis,Kis
8:2,8:2
nur,nur
um,um
seitigung,Seitigung
einer,ein
Leiche,Leiche
",",--
ohne,ohne
daß,daß
|,|
Erster,Erster
und,und
wies,weisen
eine,ein
!,--
Ebinkanarifi,Ebinkanarifi
882.6,882.6
89812,89812
80s14,80s14
904s9,904s9
91044,91044
