Token,Lemma
Morgenpost,Morgenpost
“,--
mit,mit
der,der
Frage,Frage
der,der
Berliner,Berliner
 , 
ohnun,Ohnun
gsnot,Gsnot
",",--
die,der
",",--
in,in
ihren,ihr
drohenden,drohend
An-,An
Ieuigkeiien,Ieuigkeiien
 , 
zeichen,Zeichen
schon,schon
seit,seit
geraumer,geraum
Zeit,Zeit
bemerkbar,bemerkbar
",",--
im,in
Angenblid,Angenblid
des,der
Friedensschlusses,Friedensschluß
mit,mit
voller,voller
Ye,Ye
Lebensmittel,Lebensmittel
der,der
Woche,Woche
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
hat,haben
beschlossen,beschließen
",",--
 , 
Wucht,Wucht
Über,über
uns,uns
hereinbrechen,hereinbrechen
wird,werden
.,--
Wieder-,Wieder
Landel-,Landel
und,und
Gewerbdetreibenden,Gewerbdetreibenden
eine,ein
An-,An
 , 
holt,holen
",",--
so,so
vor,vor
Jahresfrist,Jahresfrist
in,in
den,der
von,von
gründlichster,Gründlichster
den,der
Kigepflicht,Kigepflicht
",",--
Jür,Jür
Käse,Käse
und,und
Quark,Quark
aufzuerlegen,aufzuerlegen
.,--
ie,ie
 , 
;,--
ohnungsforgen,ohnungsforgen
.,--
 , 
Saus,Saus
und,und
Heim,Heim
für,für
die,der
zurüffsehrenden,zurüffsehrend
Krieger,Krieger
.,--
 , 
des,der
Stuttgarter,Stuttgarter
Hochschullehrers,Hochschullehrer
und,und
Württem-,Württem
vergischen,vergisch
Landtagsabgeordneten,Landtagsabgeordneter
Dr.,Dr.
Hugo,Hugo
 , 
des,der
Stoffes,Stoff
zeugenden,zeugend
Aufsähen,aufsäh
Lindemann,Lindemann
über,über
Wohnungsnot,Wohnungsnot
und,und
Woh-,Woh-
tratsmengen,Tratsmeng
sind,sein
stets,stets
bis,bis
zum,zu
Mitt,Mitt
!,--
 , 
Simareform,Simareform
",",--
haben,haben
wir,wir
uns,sich
bemüht,bemühen
",",--
dieses,dieser
|,|
de,de
Feitstelle,Feitstelle
",",--
Stralauer,Stralauer
Brilde,Brilde
5,5
",",--
bekanntz,Bekanntz
"""",--
.,--
Brablem,Brablem
zu,zu
durchleuchten,durchleuchten
und,und
Vorschläge,Vorschlag
zu,zu
Fer,Fer
Berätferung,Berätferung
inde,ind
warden,ward
auf,auf
ben,ben
Rapf,Rapf
 , 
jeiner,jein
zwe,zwe
>,>
mößlasten,mößlast
Lösung,Lösung
zu,zu
machen,machen
.,--
Denn,denn
 , 
48.,48.
",",--
1s0.,1s0.
",",--
1s61,1s61
",",--
1s4,1s4
bis,bis
187.,187.
",",--
1s9.,1s9.
",",--
183,183
",",--
188,188
",",--
",",--
es,es
gibt,geben
unter,unter
den,der
vielen,vieler
schweren,schwer
Aufgaben,Aufgabe
",",--
die,der
„,--
233,233
und,und
287.,287.
Brotkom-,Brotkom
 , 
193.,193.
bis,bis
199.,199.
",",--
206,206
",",--
",",--
215.,215.
",",--
mission,Mission
verteiit,verteiit
.,--
Auf,auf
Nr.,Nr.
46,46
der,der
Eierkarte,Eierkarte
wird,werden
 , 
naH,naH
Kri,Kri
zu,zu
bewältigen,bewältigen
fein,fein
“,--
wi,wi
den,der
",",--
*,*
4,4
nah,nah
Se,Se
für,für
das,der
Wohl,Wohl
",",--
für,für
die,der
Entwiet-,Entwiet
|,|
vehenzm,Vehenzm
),--
Juni,Juni
ein,ein
€,€
abgegeben,abgeben
au,au
Rs,rs
M,M
kung,Kung
und,und
die,der
Zukunft,Zukunft
des,der
deutschen,deutsch
Bolkes,Bolk
von,von
|,|
anmeldungen,Anmeldung
haben,haben
bis,bis
12.,12.
Juni,Juni
zu,zu
erfolgen,erfolgen
.,--
 , 
gleich,gleich
großer,groß
Bedeutung,Bedeutung
wäre,sein
",",--
wie,wie
die,der
Frage,Frage
der,der
menschenwürdigen,menschenwürdig
Unterbringung,Unterbringung
unserer,unser
aus,aus
den,der
Schüßengräden,Schüßengräde
heimkehrenden,heimkehrend
Krieger,Krieger
.,--
Jahr,Jahr
um,um
Jahr,Jahr
haben,haben
sie,sie
unter,unter
unsäglichen,unsäglich
Ent-,Ent
behrungen,behrung
Ungeheures,Ungeheur
erlebt,erleben
",",--
Uebermenschliches,Uebermenschlich
erduldet,erdulden
;,--
mit,mit
brennender,brennend
Sehnsucht,Sehnsucht
harren,harren
sie,sie
des,der
Tages,Tag
",",--
da,da
sie,sie
in,in
die,der
Heimat,Heimat
",",--
zu,zu
Weib,Weib
und,und
Kind,Kind
und,und
geregelter,geregelt
Friedensarbeit,Friedensarbeit
werden,werden
zu-,zu-
rüffehren,rüffehren
können,können
.,--
Doch,doch
für,für
viele,vieler
Hunderttau-,Hunderttau
|,|
Wo,wo
 , 
ährmittel,Ährmittel
und,und
außerdem,außerdem
260,260
Gramm,Gramm
für,für
Zu-,Zu
fende,Fend
von,von
Uhnen,Uh
",",--
zuraäl,zuraäl
für,für
die,der
große,groß
Rahl,Rahl
der,der
|,|
geibiige,geibiig
verteilt,verteilen
den,der
EN,EN
On,On
dis,dis
Diens,Dien
:,--
Krlegogetrauten,Krlegogetrauten
",",--
die,der
erst,erst
dann,dann
werden,werden
daran,daran
Beile,Beil
eben,eben
",",--
und,und
zwar,zwar
für,für
300,300
Gramm,Gramm
geben,geben
können,können
",",--
sich,sich
einen,ein
eigenen,eigen
Herd,Herd
zu,zu
grüne,grün
Weizengries,Weizengrie
auf,auf
Nr.,Nr.
31,31
und,und
82,82
",",--
200,200
Gramm,Gramm
den,der
",",--
für,für
viele,vieler
Hunderttausende,Hunderttausend
wird,werden
es,es
an,an
Nr.,Nr.
33,33
",",--
300,300
Gramm,Gramm
Teigwaren,Teigwaren
auf,auf
 , 
auf,auf
die,der
Abschnitte,Abschnitt
€,€
der,der
Berliner,Berliner
Bezugskarte,Bezugskarte
wird,werden
ab,ab
.,--
12.,12.
Zuni,Zuni
%,%
Pfund,Pfund
Heringe,Heringe
verkauft,verkaufen
.,--
 , 
orf,Orf
werden,werden
bis,bis
13.,13.
Zuni,Zuni
Lebensmittelkarte,Lebensmittelkarte
1s9,1s9
',--
Nr.,Nr.
31,31
1s0,1s0
Gramm,Gramm
Teig-,Teig
 , 
I,I
 , 
auf,auf
Nr.,Nr.
30,30
der,der
Gelunn,Gelunn
Graupen,Graupe
",",--
auf,auf
waren,sein
",",--
und,und
auf,auf
Nr.,Nr.
12,12
der,der
Karte,Karte
f.,f.
Jugendl,Jugendl
1s9,1s9
Gramm,Gramm
Gerstengrühe,Gerstengrühe
verabfolgt,verabfolgen
.,--
Die,der
Aus,Aus
»,--
gabe,gabe
der,der
neuen,neu
Milchkarten,Milchkart
erfolgt,erfolgen
heute,heute
und,und
morgen,morgen
in,in
den,der
Brotkommissionen,Brotkommission
.,--
Schöneberg,Schöneberg
werden,werden
in,in
der,der
ersten,erster
der,der
verminderten,vermindert
Brotration,Brotration
809,809
Gramm,Gramm
 , 
Graupen,Graupe
auf,auf
Nr,Nr
",",--
37,37
der,der
 , 
Die,der
Fünf,fünf
.van,.van
Langfuhr,Langfuhr
.,--
 , 
Dex,Dex
„,--
elekirotechrische,elekirotechrisch
Verein,Verein
*,*
",",--
 , 
Seitlich,seitlich
von,von
Dar.;iz-Langfuhr,Dar.;iz-Langfuhr
",",--
als,als
Teil,Teil
des,der
uralisch-baltischen,uralisch-baltisch
Höhenzuges,Höhenzug
",",--
erhebt,erheben
sieh,Sieh
der,der
Johannisbera,Johannisbera
",",--
auf,auf
dem,der
ein,ein
altes,alt
vielbesucktes,vielbesuckt
Ausflagslofdl,Ausflagslofdl
",",--
„,--
52nglers,52nglers
Söhre,Söhre
"""",--
",",--
lien,lien
.,--
Ma,Ma
genießt,genießen
von,von
hi,hi
zur,zu
Ostsee,Ostsee
hin,hin
und,und
es,es
haben,haben
fich,fich
unterhalb,unterhalb
Zi,Zi
lers,Ler
Söhe,Söhe
zahlreiche,zahlreich
wohlhabende,wohlhabend
Bürger,Bürger
Das-,Das
zigs,zigs
in,in
dieser,dieser
"""",--
idyllischen,idyllisch
Gegend,Gegend
s&muat,s&muat
Laxd-,Laxd-
däuser,Däuser
erbaut,erbaut
.,--
Im,in
rückwärtigen,rückwärtig
Geiücde,Geiücde
pie,pie
»,--
gen,gen
namentlic,Namentlic
),--
während,während
der,der
kalten,kalt
Jahreozeit,Jahreozeit
vereinzelte,vereinzelt
Baulichkeiten,Baulichkeit
leerzustehen,leerzustehen
.,--
Dier,Dier
halten,halten
nun,nun
die,der
fünf,fünf
Primaner,Primaner
",",--
Prozeß,Prozeß
wir,wir
gestern,gestern
berichteten,berichten
",",--
Laboratorium,Laboratorium
“,--
aufgese,aufgese
>,>
lagen,liegen
.,--
 , 
Im,in
März,März
d.,d.
I.,I.
mieteten,mieteten
sie,sie
unit,unit
Wissen,wissen
der,der
Muttce,Muttce
des,der
einen,einer
von,von
ihnen,ihnen
eine,ein
Wohrrung,Wohrrung
von,von
zwei,zwei
Ziumnern,Ziumner
",",--
um,um
elettretechnischen,elettretechnisch
Studien,Studie
cb,cb
»,--
uciogen,uciogen
.,--
Das,der
eine,ein
Zimmer,Zimmer
war,sein
jedem,jeder
zufälligen,zufällig
Besucher,Besucher
zunänglich,zunänglich
",",--
das,der
andere,anderer
ide,ide
wurde,werden
vor,vor
fremten,fremt
Augen,Auge
sorglich,sorglich
grhötet,grhötet
",",--
Hern,Hern
es,es
bara,bara
die,der
auf,auf
nnrechtmäßige,nnrechtmäßig
Weise,Weise
erlangten,erlangt
Sehäfe,Sehäfe
der,der
Fünf,fünf
.,--
Die,der
er'orderliche,er'orderlich
Beleuchtung,Beleuchtung
verschafften,verschaffen
sie,sie
sich,sich
",",--
indem,indem
sie,sie
von,von
der,der
nahcpelegenen,nahcpelegen
Woh-,Woh
nung,Nung
der,der
Eltern,Eltern
des,der
einen,ein
Knaben,Knabe
eine,ein
elektrische,elektrisch
Leitung,Leitung
obzweigten,obzweigten
.,--
Kiub'essel,Kiub'essel
",",--
Teppiche,Teppich
",",--
Kron,Kron
»,--
veuchter,veucht
",",--
Silverzous,Silverzou
",",--
Geschirr,Geschirr
",",--
Ledenswittel,Ledenswittel
wur,wur
»,--
den,der
herbeigeschleppt,Herbeigeschleppt
uad,uad
außerdem,außerdem
Material,Material
zu,zu
technischen,technisch
Versuchen,Versuch
.,--
Die,der
Polize,Polize
!,--
war,sein
[,[
ange,ang
ver,v
»,--
goblich,goblich
hinter,hinter
den,der
dreisten,dreist
Diebea,Diebea
her,her
",",--
die,der
da,da
Hr,Hr
Unwesen,Unwesen
trieben,treiben
und,und
eine,ein
Gesamsbeute,Gesamsbeute
Werte,Wert
von,von
atwa,atwa
50,50
000,000
Murk,Murk
machten,machen
.,--
Er,er
',--
faßte,fassen
nran,Nran
zwei,zwei
auf,auf
frischer,frisch
Tat,Tat
ab,ab
md,md
diese,dieser
 , 
über,über
deren,der
ihr,ihr
„,--
Gehrim,Gehrim
«,--
 , 
Wohnungen,Wohnung
fehlen,fehlen
",",--
aus,aus
Gründen,Grund
",",--
die,der
hier,hier
im,in
Groß-Heriiner,Groß-Heriiner
Lebenauitiertorten,Lebenauitiertort
einzelnen,einzeln
nochß,nochß
eingehend,eingehend
3,3
erörtern,erörtern
fein,fein
 , 
und,und
2s0,2s0
Gramm,Gramm
Graupen,Graupe
auf,auf
Nr.,Nr.
12,12
13,13
der,der
Rarte,Rart
für,für
Zugendliche,Zugendlich
",",--
teilung,Teilung
gelangen,gelangen
in,in
der,der
nächsten,nächster
Woche,Woche
in,in
den,der
Bez,Bez
:,--
 , 
werden,werden
.,--
dax,Dax
Brotkommissionen,Brotkommissionen
1,1
bis,bis
3,3
125,125
Or,Or
.,--
Wie,wie
alle,aller
irdische,irdisch
Kultur,Kultur
erft,erfen
mit,mit
der,der
Eeß-,Eeß-
|,|
Dfsire,Dfsir
"""",--
gese,gese
auf,auf
Grund,Grund
der,der
Speifetettkunden-,Speifetettkund
 , 
haftwerdung,Haftwerdung
des,der
Menschen,Mensch
begonnen,beginnen
hat,haben
",",--
so,so
c,c
Käl,Käl
bildet,bilden
nod,nod
heute,heute
die,der
Wohnung,Wohnung
dis,dis
Grundla,Grundla
En,En
ER,ER
I,I
Dru,Dru
Nr.,Nr.
20,20
und,und
für,für
das,der
en,En
milie,Milie
und,und
dam,Dam
!,--
1,1
Pfd,Pfd
.,--
Maxrme,Maxrm
!,--
Nr.,Nr.
34,34
der,der
Groß-Berlin,Groß-Berlin
",",--
BVolksganzen,BVolksganzen
.,--
Nie,nie
zuvor,zuvor
hat,haben
ein,ein
Krieg,Krieg
den,der
ein-,ein
1,1
Did,did
.,--
Mrmide,Mrmide
u,u
:,--
Te,Te
NN,NN
Be,Be
fenden,fend
Nationen,Nation
s&werere,s&werere
Opfer,Opfer
|,|
In,in
Neu,Neu
?,--
ölin,ölin
kommen,kommen
zur,zu
Verteilung,Verteilung
:,--
189,189
au,au
Gut,Gut
.,--
und,und
Blut,Blut
ausreleet,ausreleeen
",",--
de,de
Cee,Cee
Rie,Rie
|,|
Oe,Oe
SÖ,SÖ
 , 
eitact,eitact
",",--
is,is
elfarte,elfart
",",--
[,[
gfu,gfu
nf,nf
rng,rng
Kb,Kb
enshenp,enshenp
vel,vel
n,n
uf,uf
Marmelade,Marmelade
auf,auf
Nr.,Nr.
21,21
der,der
alten,alt
Lebens,Leben
das,der
beutfän,beutfän
Volt,Volt
im,in
Ramoss,Ramoss
um,um
Fn,Fn
EEN,EEN
|,|
mitteltarie,Mitteltarie
wei,wei
Eier,Eier
ut,ut
Ren,Ren
','
Dom,Dom
10.,10.
vis,vis
gelitten,gelitt
at,at
aträftiasten,aträftiast
Männer,Mann
find,find
auf,auf
|,|
fache,fach
2,2
nnen,Nn
auf,auf
Ne,Ne
I,I
de,de
Ebit,Ebit
den,der
Schlachtfeldern,Schlachtfelder
hingesunken,hingesunken
oder,oder
dure,dur
Ver-,Ver
wundung,Wundung
",",--
Krankheit,Krankheit
und,und
Strapazen,Strapaz
auf,auf
Jahre,Jahr
",",--
Denn,denn
.,--
niht,nihen
auf,auf
Lebenszeit,Lebenszeit
in,in
ihrer,ihr
Echaffens-,Echaffen
kraft,Kraft
gese,Gese
Der,der
ruchlose,ruchlos
Aushungerungs-,Aushungerung
krieg,Krieg
unseres,unser
englischen,englisch
Hauptfeindes,Hauptfeind
hat,haben
auch,auch
die,der
Gesundheit,Gesundheit
der,der
Frauen,Frau
und,und
Kinder,Kind
vielfach,vielfach
sehr,sehr
ungünstig,ungünstig
beeinflußt,beeinflussen
.,--
Soll,sollen
das,der
deutsche,deutsch
Bolk,Bolk
fich,fich
von,von
diesem,dieser
Blutverlust,Blutverlust
jemals,jemals
erholen,erholen
",",--
io,io
muß,müssen
alles,alle
",",--
aber,aber
aucchß,aucchß
alles,aller
getan,tun
werden,werden
",",--
Das,der
möglich,möglich
ist,sein
",",--
um,um
dem,der
Volke,Volke
die,der
ihm,ihm
noß,noß
iewohnende,iewohnend
Lebenskraft,Lebenskraft
zu,zu
erhalten,erhalten
und,und
ihm,ihm
neues,neu
Blut,Blut
zuzuführen,zuzuführen
.,--
Das,der
Beispiel,Beispiel
Frank,Frank
»,--
Deichs,Deich
",",--
das,der
felt,feln
den,der
männermordenden,männermordend
nopoleoni-,nopoleoni-
Ihen,Ih
Eroberungskriegen,Eroberungskrieg
an,an
dem,der
schleichenden,schleichend
Wehel,Wehel
der,der
Entvdlkerung,Entvdlkerung
leidet,leiden
",",--
und,und
dessen,der
Men-,Men-
jhenmangel,Jhenmangel
einen,einer
der,der
tieferen,tief
Gründe,Grund
für,für
die,der
franzöfischen,franzöfisch
Absichten,Absicht
auf,auf
die,der
völkisch,völkisch
gesunden,gesund
Reichslande,Reichslande
und,und
die,der
übrigen,übrig
Unksrheinischen,Unksrheinischen
Gebiete,Gebiet
bildet,bilden
",",--
mag,mögen
uns,uns
zu,zu
denken,denken
geben,geben
.,--
Die,der
franzi'ische,franzi'ische
Nation,Nation
hat,haben
sich,sich
in,in
diesem,dieser
Kriege,Krieg
freilich,freilich
endgültig,endgültig
um,um
den,der
schwachen,schwach
Rest,Rest
ihrer,ihr
Kraft,Kraft
gebracht,bringen
;,--
sie,sie
wird,werden
nach,nach
unabönderlichen,unabönderlich
Gesehen,geseh
gleich,gleich
allen,aller
Eroberernationen,Eroberernation
dem,der
WMaraomus,WMaraomus
verfallen,verfallen
und,und
endnültig,endnültig
aus,aus
der,der
Reihe,Reihe
der,der
großen,groß
Kulturvölker,Kulturvölker
ausscheiden,ausscheiden
.,--
 , 
Der,der
starke,stark
Rückgang,Rückgang
der,der
Geburtenziffern,Geburtenziffer
in,in
den,der
deutschen,deutsch
Großstädten,Großstadt
während,während
des,der
leztn,Leztn
Zohre,Zohre
fünfts,fünfts
vor,vor
dem,der
Kriege,Krieg
hat,haben
gezeigt,zeigen
",",--
daß,daß
sich,sich
shon,shon
bomals,bomals
ein,ein
Uebel,Uebel
in,in
den,der
Volkstörper,Volkstörper
einge,eingen
»,--
schlichen,schlichen
hatte,haben
",",--
ein,ein
Uebel,Uebel
",",--
das,der
durch,durch
die,der
unver,unv
»,--
darbene,darben
Kraft,Kraft
der,der
ländlichen,ländlich
Bevölkerung,Bevölkerung
freilich,freilich
noch,noch
wettgemacht,wettmachen
werden,werden
konnte,können
",",--
Begünstigt,Begünstigt
",",--
wenn,wenn
nicht,nicht
lezten,lezt
Endes,Ende
hervorgerufen,hervorrufen
worden,werden
ist,sein
es,es
durch,durch
das,der
großstädtische,großstädtisch
Wohnungoelend,Wohnungoelend
",",--
das,der
mit,mit
 , 
uf,uf
Re,Re
Eber,Eber
Ze,Ze
ländische,ländisch
Reisstärke,Reisstärk
verabfokat,verabfokatn
.,--
Treptow,Treptow
verteilt,verteilen
außer,außer
den,der
bl,bl
Ro,Ro
«,--
tionen,tion
1s0,1s0
Gramm,Gramm
Gries,Grie
auf,auf
Nr.,Nr.
30,30
der,der
Große,groß
Berliner,Berliner
Lebensmittelkarte,Lebensmittelkarte
",",--
1,1
Pfd,Pfd
.,--
Marmel,Marmel
;,--
auf,auf
Nr.,Nr.
34,34
sowie,sowie
100,100
Gramm,Gramm
Hafernährmittel,Hafernährmittel
auf,auf
Nr.,Nr.
13,13
derselben,derselbe
Karte,Karte
für,für
Jugendl,Jugendl
.,--
Auf,auf
Ar,Ar
",",--
2,2
der,der
örtlichen,örtlich
Karte,Karte
werden,werden
260,260
Gramm,Gramm
Rise,Rise
für,für
zwei,zwei
Personen,Person
über,über
65,65
Jahre,Jahr
au,au
eben,eben
",",--
2,2
Pfd,Pfd
.,--
Einmachezuker,Einmachezuker
bzw.,bzw.
3,3
Pfd,Pfd
.,--
nsthonia,nsthonia
werden,werden
auf,auf
Nr.,Nr.
122,122
der,der
Treptower,Treptower
Lebensmittelkarte,Lebensmittelkarte
verteilt,verteilen
",",--
gie,gie
auf,auf
Nr.,Nr.
119,119
",",--
Räu,Räu
1,1
auf,auf
Nr.,Nr.
139,139
derselben,derselbe
K,K
(,--
 , 
','
Verbesser,Verbesser
ver,v
„,--
Berliner,Berliner
Weiße,weiße
“,--
.,--
Der,der
Etaatssekretär,Etaatssekretär
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
hat,haben
für,für
die,der
Her,Her
ellung,Ellung
von,von
Bier,Bier
einige,einiger
Aus-,Aus
nahmen,nehmen
zugelassen,zulassen
.,--
janochh,janochh
ist,sein
für,für
Berliner,Berliner
Weißbier,Weißbier
und,und
Größerbier,Größerbier
die,der
stgrenze,Stgrenze
für,für
=,=
<,<
Giemmwärzgehalt,Giemmwärzgehalt
von,von
8,8
ENE,ENE
er,er
öht,öht
worden,werden
.,--
In,in
Verbindung,Verbindung
mit,mit
ständnis,ständnis
ist,sein
der,der
Serstellerhöchstpreis,Serstellerhöchstpreis
für,für
bie,Bie
beiden,beide
Biere,Bier
sowie,sowie
für,für
Carynelbier,Carynelbier
auf,auf
4,4
Mark,Mark
für,für
den,der
Hektoliter,Hektoliter
herausgeseßt,herausgeseßen
worden,werden
.,--
 , 
Zugendliehe,Zugendliehen
",",--
als,als
feibständige,feibständig
Gewerbe-,Gewerbe
treibende,treibend
.,--
Mehrsaß,Mehrsaß
sind,sein
Fälle,Fall
festge,festge
ellt,ellt
worden,werden
",",--
daß,daß
Eechhszehnjährige,Eechhszehnjährig
",",--
ein,ein
Gewerbe,Gewerbe
selb-,selb-
ständig,ständig
betreiben,betreiben
",",--
das,der
vom,von
Vater,Vater
oder,oder
einer,ein
anderen,anderer
dritten,dritter
Person,Person
angemeldet,anmelden
worden,werden
ist,sein
",",--
ohne,ohne
daß,daß
diese,dieser
Personen,Person
die,der
erforderliche,erforderlich
Befähi-,Befähi
ung,Ung
zum,zu
Betriebe,Betrieb
des,der
betreffenden,betreffend
Handwerks,Handwerk
atten,aten
.,--
Aus,aus
Handwerkskreisen,Handwerkskreisen
werden,werden
deshalb,deshalb
fefeblid,fefeblid
Maßnahmen,Maßnahme
gefordert,fordern
",",--
die,der
für,für
die,der
selb,Selb
»,--
ändige,ändig
Ausübung,Ausübung
eines,ein
Gewerbes,Gewerbe
ein,ein
Mindest-,Mindest
altir,altir
von,von
21,21
Jahren,Jahr
feitseßen,feitseßen
sollen,sollen
.,--
 , 
Dup,Dup
",",--
Chronik,Chronik
.,--
Am,an
Sonnabend,Sonnabend
sind,sein
hundert,hundert
ahre,Ahre
seit,seit
der,der
Ervichtung,Ervichtung
der,der
Berliner,Berliner
Spare,Spar
 , 
seinen,sein
engen,eng
",",--
licht-,licht
und,und
luftlosen,luftlos
Mietskasernen,Mietskaserne
|,|
Fasse,Faß
verflossen,verflossen
",",--
An,an
diesem,dieser
Tage,Tag
findet,finden
abends,abends
der,der
Vermehrung,Vermehrung
der,der
Kinderzahl,Kinderzahl
gerade,gerade
in,in
den,der
|,|
6,6
ine,ine
Feier,Feier
im,in
Dürgerjaal,Dürgerjaal
des,der
Rathaue,Rathaue
Bee,Bee
der,der
Bn,Bn
Nen,Nen
rbeltere,rbelteren
|,|
fatt,fatt
5,5
pH,PH
|,|
 , 
Die,der
Werk,Werk
"""",--
FE,FE
EITNE,EITNE
UM,UM
NK,NK
schiner,schin
“,--
traße,Traße
2,2
",",--
wird,werden
für,für
die,der
Auswechslung,Auswechslung
der,der
Türdrüder,Türdrüder
die,der
Sepenbeläinn,Sepenbeläinn
(,--
00,00
 , 
[,[
e,e
des,der
aus,aus
t,t
ie,ie
stunstschlossers,stunstschlossers
Paul,Paul
Mareut,Mareut
wurde,werden
Poftunste,Poftunst
 , 
bevölkerung,Bevölkerung
ein,ein
Ziel,Ziel
geseßt,geseßen
hot,hot
:,--
Denn,denn
wenn,wenn
schon,schon
Jede,jeder
Pflanze,Pflanze
zu,zu
ihrem,ihr
Gedelhen,gedelh
Licht,Licht
und,und
Luft,Luft
Braucht,Braucht
",",--
um,um
wieviel,wieviel
notwendiger,notwendig
find,Find
diese,dieser
na,na
»,--
frlichen'Lebensbedingungen,frlichen'Lebensbedingungen
für,für
die,der
gesunde,gesund
Ent,Ent
»,--
wielung,Wielung
der,der
Jugend,Jugend
!,--
Wollen,wollen
zir,zir
aber,aber
",",--
daß,daß
die,der
 , 
Bolksvermehrung,Bolksvermehrung
nach,nach
dem,der
Kriege,Krieg
wieder,wieder
den,der
e,e
i|,i|
 , 
Umfang,Umfang
erreicht,erreichen
»,--
der,der
allein,allein
den,der
schweren,schwer
",",--
durc,durc
MO,MO
Reigs,Reigs
Rel,Rel
Nahlind,Nahlind
18,18
fine,fin
KE,KE
:,--
den,der
Krieg,Krieg
erlittenen,erlitten
Blutverlust,Blutverlust
allmählich,allmählich
wett-,wett-
<,<
Hlosserinnung,Hlosserinnung
in,in
Berlin,Berlin
gewählt,wählen
.,--
zumachen,zumachen
kusndt,Kusndt
fein,fein
wird,werden
",",--
so,so
müssen,müssen
wir,wir
in,in
|,|
Fag,Fag
Dresen,Drese
Änder,Änder
Morg,Morg
1:7,1:7
0,0
erster,erster
Linie,Linie
dafür,dafür
Sorge,Sorge
tragen,tragen
",",--
doß,doß
jeder,jeder
Fa-,Fa
|,|
Philharmonie,Philharmonie
",",--
Bernbu,Bernbu
EU,EU
22,22
-,-
23,23
statt,statt
.,--
milie,milie
die,der
Möglichkeit,Möglichkeit
geboten,bieten
wird,werden
",",--
fich,fich
in,in
Krankenpfleger,Krankenpfleger
für,für
den,der
Etap-,Etap
 , 
funden,fund
Räumen,Raum
ihr,ihr
aim,aim
wieder,wieder
onhzubauen,onhzubauen
",",--
in,in
|,|
pyen-,pyen
und,und
Bahrain,Bahrain
die,der
ven,v
Kindersegen,Kindersege
als,als
eine,ein
|,|
No,No
Freude,Freude
",",--
nicht,nicht
als,als
eine,ein
drükende,drükend
Last,Last
empfinden,empfinden
lassen,lassen
.,--
Für,für
Reich,Reich
",",--
Etoat,Etoat
und,und
Gemeinden,Gemeinde
er-,er
öffnen,öffnen
sich,sich
hier,hier
Aufgaben,Aufgabe
größlen,größlen
Umfanges,Umfange
",",--
weg,weg
mer,Mer
fre,Fre
(,--
ewe,ewe
vag,vag
Fe,Fe
geen,geen
für,für
|,|
sprechenden,sprechend
Ausweispapiere,Ausweispapier
und,und
eines,ein
polizel-,polizel
",",--
anZen,AnZen
.,--
x,x
in,in
|,|
fimen,fimen
Führungszeugnisses,Führungszeugniss
in,in
der,der
Kriegs-,Krieg
dieser,dieser
Hinsicht,Hinsicht
getan,tun
wurde,werden
",",--
ist,sein
abs,abs
",",--
so,so
dringend,dringend
|,|
geschäftsste,geschäfts
 , 
eimatdienst,Eimatdienst
werden,werden
vom,von
1,1
ueben,ueben
In,in
Betracht,Betracht
 , 
In,in
ilitärgslichtige,ilitärgslichtig
",",--
die,der
„,--
g-,g-
v.,v.
“,--
oder,oder
„,--
a.,a.
v.,v.
*,*
emustert,emusteren
sind,sein
und,und
it,--
dien,dien
pftichtige,pftichtigen
.,--
Per,per
»,--
sönliche,sönlich
Meldungen,Meldung
EURE,EURE
BEER,BEER
det,det
",",--
weh,weh
 , 
el,el
Berlin,Berlin
 , 
das,der
Problem,Problem
nach,nach
seiner,sein
Lösung,Lösung
rell,rell
",",--
troß,Troß
ollen,ollen
|,|
vorm,Vorm
.,--
10-=11,10-=11
;,--
den,der
Web,Web
EE,EE
NG,NG
4,4
2N0,2N0
M,M
schönen,schön
Reden,Rede
nicht,nicht
viel,viel
mehr,mehr
als,als
nichts,nichts
",",--
Wir,wir
|,|
*,*
Der,der
Verband,Verband
der,der
Polizei,Polizei
»,--
und,und
[,[
abnen,abn
Reden,Rede
R,R
einen,ein
prentkGen,prentkGen
Siaots-,Siaot
|,|
Ari,Ari
mino,mino
wachtmeisier,Wachtmeisier
Preußens,Preußen
kommissar,Kommissar
für,für
das,der
Wohnur,Wohnur
3,3
Stats,Stat
",",--
|,|
wird,werden
am,an
21.,21.
Juni,Juni
vor,vor
den,der
Toren,Tor
Berkine,Berkine
im,in
 , 
Voradiesgarten,Voradiesgart
in,in
Treptow,Treptow
eit,eit
.,--
ländisches,ländisch
Fest,Fest
veranstel,veranstel
ne,ne
Ucberseuß,Ucberseuß
 , 
des,der
ohnehin,ohnehin
immer,immer
riesiger,riesig
anschwellen-,anschwellen-
ien,ien
",",--
Der,der
Uebech,Uebech
Apparats,Apparat
bleibt,bleiben
",",--
fondern,fondern
daß,daß
|,|
zugute,zugute
 , 
darf,dürfen
jedoch,jedoch
verlangen,verlangen
",",--
daß,daß
es,es
nicht,nicht
dei,dei
dieser,dieser
Ver,Ver
»,--
jhuß,jhuß
Wohlfahrtseinrichtungen,Wohlfahrtseinrichtung
des,der
Verbandes,Verband
 , 
wehrung,Wehrung
ün,ün
behö,behö
:,--
 , 
schaft,Schaft
