Token,Lemma
Volkswillens,Volkswillen
von,von
der,der
Krone,Krone
ausginge,ausgingen
und,und
wenn,wenn
der,der
Kampf,Kampf
von,von
der,der
Straße,Straße
in,in
die,der
Wahls,Wahls
lokale,lokal
abgelenkt,ablenken
würde,werden
.,--
Prinz,Prinz
Max,Max
schloß,schließen
zuit,zuit
dem,der
Hinweis,Hinweis
auf,auf
die,der
Verschärfung,Verschärfung
der,der
Lage,Lage
im,in
Reich,Reich
",",--
auf,auf
die,der
Ausrufung,Ausrufung
der,der
Republik,Republik
ir,ir
München,München
und,und
die,der
bevorstehende,bevorstehend
Abdankung,Abdankung
0,0
&,&
s,--
Königs,Königs
von,von
Württemberg,Württemberg
.,--
Aber,aber
auch,auch
dieser,dieser
Appell,Appell
des,der
Prinzen,Prinz
Maz,Maz
verlief,verlaufen
ergebnislos,ergebnislos
.,--
 , 
Am,an
8,8
November,November
lief,laufen
aus,aus
dem,der
Hauptquartier,Hauptquartier
folgendes,folgend
Telegramm,Telegramm
im,in
Auftrage,Auftrag
des,der
Kaisers,Kaiser
 , 
ein,ein
:,--
„,--
S.,S.
M.,M.
hat,haben
"""",--
es,es
völlig,völlig
abgelehnt,ablehnen
",",--
auf,auf
die,der
 , 
Vorschläge,Vorschlag
Seiner,sein
Großherzoglichen,großherzoglich
Hoheit,Hoheit
in,in
 , 
der,der
Thronfrage,Thronfrage
einzugehen,eingehen
und,und
hält,halten
es,es
nach,nach
 , 
wie,wie
vor,vor
für,für
seine,sein
Pflicht,Pflicht
",",--
auf,auf
seinem,sein
Posten,Posten
zu,zu
bleiben,bleiben
.,--
“,--
 , 
Daraufhin,daraufhin
führte,führen
Prinz,Prinz
Maz,Maz
am,an
Abend,Abend
des,der
8.,8.
November,November
mit,mit
dem,der
Kaiser,Kaiser
das,der
mehrfach,mehrfach
er-,er
wähnte,wähnen
",",--
etwa,etwa
20,20
Minuten,Minute
lange,lang
Telefongespräch,Telefongespräch
",",--
in,in
dessen,der
Verlauf,Verlauf
er,er
etwa,etwa
sagte,sagen
:,--
 , 
Die,der
Abdankung,Abdankung
sei,sein
notwendig,notwendig
geworden,werden
",",--
um,um
de,de
Bürgerkrieg,Bürgerkrieg
in,in
Deutschland,Deutschland
zu,zu
ver-,ver
meiden,meiden
.,--
Wenn,wenn
durch,durch
den,der
Verzicht,Verzicht
der,der
Bürger,Bürger
«,--
krieg,Krieg
vermieden,vermeiden
werde,werden
",",--
so,so
werde,werden
der,der
Name,Name
des,der
 , 
Kai,Kai
in,in
ver,v
Geschichte,Geschichte
geseqnet,seqnen
sein,sein
.,--
Erfolge,Erfolg
 , 
die,der
Abdankung,Abdankung
nicht,nicht
rechtzeitig,rechtzeitig
",",--
so,so
werde,werden
der,der
 , 
Reichstag,Reichstag
die,der
Abdankung,Abdankung
erzwingen,erzwingen
.,--
Die,der
Hale,Hale
 , 
tung,Tung
der,der
Truppen,Truppe
sei,sein
nicht,nicht
wehr,wehr
zuverlässig,zuverlässig
.,--
 , 
In,in
Köln,Köln
liege,liegen
die,der
Macht,Macht
bereits,bereits
in,in
den,der
Händen,Hand
 , 
des,der
A+,A+
und,und
S.-Rates,s.-Rate
.,--
In,in
München,München
sei,sein
die,der
 , 
Republik,Republik
ausgerufen,ausrufen
",",--
und,und
sopar,Sopar
in,in
Schwert,Schwert
 , 
herrche,herrchen
ein,ein
A+,A+
und,und
S.-Rat,S.-Rat
.,--
Es,es
gebe,geben
mur,mur
zwei,zwei
 , 
Möglichkeiten,Möglichkeit
:,--
Abdankung,Abdankung
",",--
Ernennung,Ernennung
eines,ein
 , 
Steilvertreters,Steilvertreter
und,und
Einberufung,Einberufung
einer,ein
Natio,Natio
«,--
 , 
nalöersammlung,nalöersammlung
oder,oder
Ahdankung,Ahdankung
",",--
Thronver-,Thronver
 , 
Jicht,Jicht
auch,auch
des,der
Kronprinzen,kronprinz
und,und
Regentschaft,Regentschaft
 , 
des,der
Enfels,Enfel
.,--
",",--
 , 
Prinz,Prinz
Max,Max
trat,treten
für,für
den,der
ersteren,erster
Weg,Weg
ein,ein
.,--
Allerdings,allerdings
hebe,heben
er,er
gesagt,sagen
:,--
Wenn,wenn
das,der
Opfer,Opfer
erst,erst
erfolge,Erfolg
",",--
nochdem,nochd
shon,shon
Blut,Blut
geflossen,fließen
GV,GV
",",--
werde,werden
es,es
eine,ein
heilende,heilend
Wirkung,Wirkung
mehr,mehr
haben,haben
",",--
Erieiga,Erieiga
 , 
[,[
?,--
 , 
y,y
 , 
|,|
 , 
|,|
 , 
e1,e1
0,0
Mamane,Mamane
 , 
muhie,Muhie
",",--
ig,IG
wunutereichtet,wunutereichten
über,über
die,der
Haltung,Haltung
der,der
Truppen,Truppe
.,--
Er,er
sprach,sprechen
von,von
einer,ein
mitlitäri,mitlitäri
hen,h
Exped,Exped
:,--
Seintat,Seintat
",",--
di,di
gor,Gor
nicht,nicht
mehr,mehr
möglich,möglich
war,sein
.,--
Hätte,haben
di,di
Hoerezleitung,Hoerezleitung
dem,der
Kaiser,Kaiser
cm,cm
8.,8.
November,November
die,der
EN,EN
über,über
die,der
Armee,Armee
gesagt,sagen
",",--
fo,fo
würde,werden
der,der
zweifellos,zweifellos
em,em
8.,8.
November,November
auch,auch
den,der
noerzict,Noerzict
ausgesprochen,aussprechen
haben,haben
.,--
Exst,Exst
im,in
Laufe,Lauf
der,der
Nat,Nat
zum,zu
9.,9.
November,November
wurde,werden
der,der
Reiser,Reiser
aufgeklärt,aufklären
.,--
Um,um
Mitternacht,Mitternacht
erhielt,erhalten
er,er
das,der
gremm,Gremm
eines,ein
sozialdemokrotiiden,sozialdemokrotiider
das,der
vefegte,vefegen
",",--
die,der
Abda,Abda
:,--
ä,ä
M,M
erklärt,erklären
fei,fei
:,--
Fabriken,Fabrik
zur,zu
leitung,Leitung
ater,Ater
war,sein
nach,nach
Au,Au
Mfommen,Mfommen
orientiert,orientieren
.,--
 , 
cht,cht
3,3
Worum,Worum
ha,ha
:,--
sie,sie
ge-,ge
Warum,warum
hai,hai
sie,sie
den,der
Kaisex,Kaisex
nicht,nicht
recht-,recht
 , 
des,der
Pri,Pri
:,--
 , 
zen,zen
 , 
getlärt,tlären
?,--
Auf,auf
diefe,dief
Fragen,Frage
erwartet,erwarten
Prinz,Prinz
Max,Max
eine,ein
Antwort,Antwort
.,--
 , 
Nachdem,nachdem
der,der
Kaiser,Kaiser
die,der
Wahrheit,Wahrheit
erfahren,erfahren
Hatte,Haben
",",--
war,sein
er,er
am,an
Morgen,Morgen
des,der
9.,9.
November,November
anch,Anch
aum,aum
Rätteitt,Rätteitt
extsc,extsc
/,--
loien,loien
.,--
Eine,ein
entsprechende,entsprechend
Nachricht,Nachricht
gelangte,gelangen
nach,nach
Berlin,Berlin
au,au
die,der
Neichs-,Neichs
derung,Derung
trat,treten
beim,bei
Kaiser,Kaiser
Genera,Genera
!,--
Graf,Graf
Schnltn-,Schnltn
nag,nag
zu,zu
dem,der
Gutachten,Gutachten
der,der
Armee,Armee
steh,steh
?,--
 , 
Jüterboger,Jüterboger
Artillerie,Artillerie
und,und
ger,ger
.,--
Der,der
Ubergang,Ubergang
der,der
Nauzy-,Nauzy
barger,barg
Jäger,Jäger
mar,mar
ousschlaggebend,ousschlaggebend
",",--
denn,denn
die,der
waren,sein
eis,eis
zurerläii,zurerläii
:,--
PP,PP
?,--
96,96
;,--
tete,tet
Üzuhen,Üzuh
vac,vac
Deziln,Deziln
geholt,holen
worden,werden
.,--
Ihr,ihr
Detspiel,Detspiel
var,var
von,von
derno;alisierender,derno;alisierender
Wirknng,Wirknng
fär,fär
Goruison,Goruison
.,--
Alle,aller
diese,dieser
Meldungen,Meldung
 , 
gingen,gehen
sofort,sofort
an,an
das,der
Große,groß
Saaptzuariier,Saaptzuariier
welter,welt
",",--
Die,der
Mögilhkeit,Mögilhkeit
einer,ein
Gegeuirkung,Gegeuirkung
der,der
defonnenen,defonnen
Clemeaie,Clemeaie
ix,ix
der,der
Sozieldemo,Sozieldemo
»,--
Fratie,Fratie
verringerte,verringern
fich,fich
von,von
Stunde,Stunde
zu,zu
Stunde,Stunde
.,--
Max,Max
pioldete,pioldeen
unter,unter
diejen,diejen
Umständen,Umstand
nach,nach
 , 
Z,Z
 , 
war,sein
",",--
und,und
daß,daß
nur,nur
uoch,uoch
die,der
Formu,Formu
«,--
de,de
.,--
Die,der
Möglichkeit,Möglichkeit
einer,ein
Sinnes,Sinn
»,--
Verliu,Verliu
gar,gar
nicht,nicht
in,in
Betracht,Betracht
Addankung,Addankung
nur,nur
als,als
Kaiser,Kaiser
 , 
nur,nur
vorgebeugt,vorgebeugen
werden,werden
durch,durch
 , 
|,|
verzweifelte,verzweifelt
Verso,Verso
),--
",",--
den,der
Er,er
scheiterte,scheitern
",",--
weil,weil
er,er
zu,zu
spät,spät
kame,kam
 , 
Die,der
Verantworrung,Verantworrung
dafür,dafür
tragen,tragen
",",--
so,so
schließt,schließen
Prinz,Prinz
Max,Max
",",--
Ziejonigen,Ziejonig
",",--
die,der
unter,unter
Angabe,Angabe
mili-,mili-
täriscer,täriscer
Gründe,Grund
den,der
Raiser,Raiser
laßten,laßten
",",--
Hauptquartier,Hauptquartier
*,*
zu,zu
reisen,reisen
",",--
urd,urd
die,der
ihn,ihn
dadurc,dadurc
der,der
politischen,politisch
AJusklärung,AJusklärung
entzogen,entziehen
",",--
die,der
Reise,Reise
hinter,hinter
dem,der
Rüden,Rüde
des,der
Kanzlers,Kanzler
vorberei-,vorberei
teten,ten
und,und
die,der
den,der
Kaiser,Kaiser
bis,bis
zum,zu
9.,9.
November,November
in,in
Unkenntnis,Unkenntnis
hielten,halten
über,über
die,der
wahre,wahr
Stimmung,Stimmung
des,der
Volkes,Volk
und,und
der,der
Truppen,Truppe
",",--
 , 
Deimliug,Deimliug
an,an
Erzveraer,Erzveraer
.,--
 , 
Der,der
Genera,Genera
!,--
der,der
Inafnterie,Inafnterie
v.,v.
Dei,Dei
ling,Ling
hat,haben
an,an
den,der
Reis,Reis
!,--
x,x
Exzd,Exzd
:,--
folgendes,folgend
Schreiben,Schreiben
aer,aer
Boden-Baden,Boden-Baden
",",--
4.,4.
August,August
2919.,2919.
Hodwerehrter,Hodwerehrter
Herr,Herr
Reihsministe,Reihsministe
:,--
 , 
Können,können
Sie,sie
fich,fich
meiner,mein
noc,noc
),--
entsinnen,entsinnen
?,--
Als,als
ich,ich
im,in
Jahre,Jahr
1097,1097
mit,mit
den,der
Hottentotten,Hottentott
einen,ein
Verständigs-,Verständig
zefrieden,zefrieden
geschlossen,schließen
hatte,haben
",",--
wurde,werden
ich,ich
im,in
R.,R.
<,<
stag,Stag
und,und
in,in
der,der
Presse,Presse
von,von
den,der
Aldeu,Aldeu
“,--
:,--
Kriegsirteressenten,Kriegsirteressent
an,an
gegriffen,greifen
.,--
haben,haben
",",--
Herr,Herr
Ge,Ge
»,--
neral,neral
“,--
",",--
so,so
schrieb,schreiben
mon,mon
mix,Mix
u,u
a,a
",",--
„,--
ist,sein
nicht,nicht
vreußiih,vreußiih
.,--
Preaßish,Preaßish
ist,sein
.,--
daß,daß
man,man
den,der
Feind,Feind
vernichtet,vernichten
",",--
nicht,nicht
daß,daß
*,*
man,man
fich,fich
mit,mit
ihm,ihm
ver-,ver
fändigt,fändigen
.,--
“,--
 , 
Daß,daß
jede,jeder
Verstä,Verstä
an,an
der,der
heillosen,heillos
Verblendung,Verblendung
der,der
Obersten,oberer
ng,ng
",",--
aber,aber
auc,auc
),--
an,an
der,der
Schwachheit,Schwachheit
des,der
096,096
und,und
en,--
der,der
Charakterloligkeit,Charakterloligkeit
der,der
anzler,Anzler
",",--
das,der
haden,had
einsichtige,einsichtig
Truppen,Truppe
»,--
führer,führ
an,an
der,der
Front,Front
",",--
denen,der
Liar,Liar
war,sein
",",--
daß,daß
mon,mon
q2gen,q2g
die,der
ganze,ganz
Welt,Welt
unmöglicz,unmöglicz
auf,auf
die,der
Dauer,Dauer
siegen,siegen
kann,können
",",--
shon,shon
während,während
des,der
Krieges,Krieg
bitter,bitter
bekl2,bekl2
g,g
!,--
und,und
verflucht,verfluchen
.,--
 , 
Man,man
atmet,atmen
heute,heute
ordentlih,ordentlih
auf,auf
",",--
daß,daß
endlich,endlich
die,der
Bahrheit,Bahrheit
ans,an
Licht,Licht
kommen,kommen
soll,sollen
",",--
und,und
auch,auch
das,der
ist,sein
Ihr,ihr
Verdienst,Verdienst
",",--
Wir,wir
müssen,müssen
die,der
Wahrheit,Wahrheit
haben-,haben-
aber,aber
nicht,nicht
die,der
halbe-,halbe
sondern,sondern
Rüäcksichislos,Rüäcksichislos
muß,müssen
mit,mit
dem,der
Schein,Schein
»,--
werfer,werfer
in,in
die,der
verborgenste,verborgenste
:,--
fel,fel
Hineinge,Hineinge
leuchtet,leuchten
werden,werden
.,--
Das,der
deutsche,deutsch
Volk,Volk
braucht,brauchen
die,der
Wahrheit,Wahrheit
",",--
und,und
wenn,wenn
es,es
Über,über
Leichen,Leiche
ginge,gehen
.,--
Es,es
ix,ix
zur,zu
Selbsterkenntnis,Selbsterkenntnis
",",--
zur,zu
edergewianung,Edergewianung
des,der
Vertrauens,Vertrauen
enen,en
inzeren,inzer
Ruhe,Ruhe
.,--
Hochachtung,Hochachtung
hobe,hobe
ich,ich
die,der
 , 
Mit,mit
vorzügliche,vorzüglich
:,--
Ehre,Ehre
zu,zu
sein,sein
Ihr,ihr
sehr,sehr
ergebener,ergeben
y,Y
gez,gez
»,--
.,--
Deimling,Deimling
 , 
Die,der
Verstaatlichung,Verstaatlichung
der,der
E,E
!,--
eftetzität,Eftetzität
",",--
 , 
Begründungtrede,Begründungtred
des,der
neuen,neu
Neicheschay-,Neicheschay
minister,Minister
.,--
 , 
unseres,unser
Korrespondenten,Korrespondent
 , 
Weimar,Weimar
",",--
8.,8.
August,August
.,--
 , 
Die,der
Nationalversemmlung,Nationalversemmlung
erlediate,erlediaten
heuie,heuie
zu,zu
Veginn,Veginn
der,der
Sizung,Sizung
nicht,nicht
weniger,weniger
als,als
17,17
",",--
kurze,kurz
Anfragen,Anfrage
.,--
Das,der
weitestaehende,weitestaehend
Interess,Interess
:,--
beanspruchte,beanspruchen
wohl,wohl
die,der
Anfrage,Anfrage
des,der
demokrati-,demokrati
ichen,ich
Abg,Abg
.,--
Hariman,Hariman
nah,nah
dem,der
Erge,Erge
!,--
Rechnungslegang,Rechnungslegang
über,über
die,der
A,--
Alo,Alo
und,und
S,S
--,-
Ni,Ni
Regierung,Regierung
wurde,werden
leider,leider
keine,kein
völlig,völlig
ershöpfende,ershöpfend
Auskunft,Auskunft
gegeben,geben
.,--
Es,es
wurde,werden
eine,ein
Oesamlübersicht,Oesamlübersicht
die,der
Rosten,Rost
der,der
A.-,A.-
und,und
S.-Näte-Wirt|chaft,S.-Näte-Wirt|chaft
bis,bis
Mit,mit
:,--
e,e
August,August
in,in
Aussicht,Aussicht
gef,gef
Zmwerhin,Zmwerhin
der,der
heute,heute
erfolzien,erfolzi
Altwort,Altwort
hervor,hervor
",",--
daß,daß
von,von
einer,ein
erheblichen,erheblich
Mißwirtscheft,Mißwirtscheft
ae'yrochen,ae'yrochen
wer-,wer
den,der
muß,müssen
",",--
denn,denn
nah,nah
den,der
hat,haben
das,der
ReiH,ReiH
mindestens,mindestens
100,100
VD,VD
;,--
b,--
den,der
Berichten,Bericht
2,2
 , 
unter,unter
Zwana,Zwana
durchgeführte,durchgeführen
",",--
en,en
in,in
Spandau,Spandau
590,590
000,000
M.,M.
",",--
in,in
Ovi,Ovi
Hanau,Hanau
100,100
orücen,Orücen
jogar,Jogar
eine,ein
ganze,ganz
M,M
Die,der
Anfrage,Anfrage
des,der
Posen,Pose
euf,euf
Schaffung,Schaffung
einer,ein
Rei,Rei
die,der
„,--
eus,eus
den,der
Ostmarken,Ostmarken
auswander,auswand
:,--
 , 
Tele,tele
 , 
treter,tret
der,der
Regierung,Regierung
eeatwortung,eeatwortung
.,--
Die,der
Ür'orge,Ür'orge
noch,noch
.,--
gramm,gramm
aufgenommen,aufnehmen
zu,zu
haben,haben
.,--
Ratrag,Ratrag
des,der
demokratischen,demokratisch
Abg,Abg
",",--
Waldstein,Waldstein
wurde,werden
die,der
Vorloge,Vorloge
auf,auf
Eiyänzung,Eiyänzung
der,der
Maßnahmen,Maßnahme
",",--
die,der
eine,ein
weitere,weit
Kopitalobwonderung,Kopitalobwonderung
noh,noh
dem,der
Ausland,Ausland
verhindern,verhindern
follen,follen
",",--
einem,ein
Ausshyß,Ausshyß
 , 
Straßeu,Straßeu
?,--
ämpfe,ämpfe
in,in
Chemnik,Chemnik
.,--
 , 
Truppenabteilungen,Truppenabteilung
entwasfnet,entwasfnen
und,und
gefangengenommen,gefangengenommen
.,--
Ueber,ueber
Chemnig,Chemnig
ist,sein
der,der
verschärfte,verschärft
Belage-,Belage
zustand,Zustand
verjüngt,verjüngen
worden,werden
.,--
Veranlassung,Veranlassung
die,der
fich,fich
im,in
Aaschluß,Aaschluß
au,au
daste,dast
Fettzuieilung,Fettzuieilung
ergangenen,ergangen
Verbotes,Verbot
iem,iem
Si,Si
 , 
fan-,fan
statt,statt
",",--
 , 
war,sein
der,der
Menge,Menge
nict,nict
g2,g2
»,--
der,der
Demonsiranten,Demonsirant
unter,unter
»,--
 , 
Gerichtagesängnis,Gerichtagesängnis
und,und
befreite,befreien
einen,ein
vort,vort
gehaltenen,gehalten
fomarunisiischen,fomarunisiisch
Führer,Führer
.,--
Vit,Vit
ihm,ihm
je,je
3092n,3092n
die,der
Demonstranten,Demonstrant
durch,durch
die,der
 , 
Fepda.b,Fepda.b
hereugegogen,hereugegogen
.,--
Heute,heute
nohmittng,nohmittng
zwisden,zwisden
drei,drei
und,und
vier,vier
Uhr,Uhr
au,au
Bcha):f,Bcha):f
ausgeladen,ausladen
werden,werden
sollien,Sollie
.,--
eröffneten,eröffnen
die,der
Tumultuenten,Tumultuent
",",--
die,der
Maschinen-,Maschine
gewehre,gewehr
und,und
andere,anderer
Wofssen,Wofss
in,in
ihrem,ihr
Besiz,Besiz
hatien,hatien
",",--
ein,ein
regelrechtes,regelrecht
Feuer,Feuer
auf,auf
die,der
Irauppen,Irauppe
.,--
Infolge,infolge
des,der
ganz,ganz
unerwoeteien,unerwoetei
Angr,Angr
u,u
 , 
8,8
iher,ih
nur,nur
den,der
 , 
die,der
bi,bi
Bohnhof,Bohnhof
bese,bese
',--
halten,halten
.,--
Sie,sie
ford,ford
:,--
es,es
Velagern,Velager
:,--
zustandes,zustander
",",--
Zu,zu
ichewehzttu,Ichewehzttu
 , 
und,und
VerbeTerung,VerbeTerung
de,de
5miitelverhältzifse,5miitelverhältzifse
.,--
 , 
Na,na
Verhandlungen,Verhandlung
mit,mit
je,je
einem,ein
Vertreter,Vertreter
der,der
Sopic,Sopic
!,--
devokratishen,devokratish
Partei,Partei
",",--
der,der
Unobhän,Unobhän
»,--
gigen,gig
Eoziclisten,Eoziclist
uad,uad
der,der
Kommunisten,Kommunist
mit,mit
dem,der
2,2
der,der
Truppen,Truppe
",",--
warde,warde
folgende,folgend
 , 
en,--
verpflichten,verpflicht
fich,fich
",",--
olles,oll
auf-,auf-
am,an
die,der
Menze,Menze
zu,zu
berahigen,berahigen
",",--
und,und
weis,weis
m,m
stöße,Stöß
zu,zu
verhindern,verhindern
.,--
 , 
Die,der
verteuerte,verteuert
Post,Post
.,--
 , 
Der,der
Staaten,Staat
!,--
U,U
Erhö,Erhö
:,--
der,der
Po,Po
],]
genommen,nehmen
",",--
 , 
Wie,wie
verlautet,verlauten
",",--
bühren,bühren
für,für
den,der
F,F
:,--
ef,ef
auf,auf
ID,ID
 , 
Vorlage,Vorlage
auf,auf
de,de
bühren,bühren
ens,ens
 , 
der,der
Preis,Preis
für,für
Post,Post
«,--
erhöht,erhöhen
werden,werden
",",--
und,und
 , 
Strohwilwer,Strohwilwer
gibi,gibi
Gesellschaft,Gesellschaft
.,--
 , 
Auua,Auua
Kappitein,Kappitein
.,--
 , 
Seit,seit
der,der
Photograph,Photograph
Otto,Otto
Knopphorst,Knopphorst
=,=
=,=
in,in
Birma,Birma
Knapphorit,Knapphorit
2.,2.
Co.,Co.
=,=
-,--
Angelika,Angelika
Schneider,Schneider
",",--
die,der
hübsche,hübsch
",",--
fleine,fleinen
Schauspielerin,Schauspielerin
",",--
geheiratet,heiraten
 , 
Geshäft,Geshäft
mit,mit
seinen,sein
Sorgen,Sorge
und,und
Erfolgen,Erfolg
stets,stets
Teilnahme,Teilnahme
gefanden,gefanden
.,--
 , 
Plößli,Plößli
ha,ha
:,--
Angelika,Angelika
erklärt,erklären
:,--
„,--
Du,du
haft,haftn
ger,g
in,in
Geschäft,Geschäft
.,--
Du,du
hast,haben
ein,ein
Atelier,Atelier
.,--
Du,du
vist,visen
ein,ein
Künstler,Künstler
",",--
wie,wie
ich,ich
eine,ein
Künstlerin,Künstlerin
bin,sein
=,=
-,--
übrigens,übrigens
liegt,liegen
das,der
doch,doch
schou.-in,schou.-in
meinem,mein
Namen,Name
.,--
Und,und
wir,wir
müssen,müssen
uns,uns
entsprößenden,entsprößend
Verkehr,Verkehr
suchen,suchen
.,--
“,--
Danach,danach
schrieb,schreiben
sie,sie
für,für
ihn,ihn
ein,ein
Gesuch,Gesuch
um,um
Aufe,Aufe
nahme,nahmen
in,in
die,der
„,--
Vereinigung,Vereinigung
der,der
Porträtmaler,Porträtmaler
“,--
.,--
Auch,auch
kauste,kau
sie,sie
ihm,ihm
eine,ein
Samtjo,Samtjo
>,>
e,e
und,und
ließ,lassen
sich,sich
ein,ein
„,--
Künstlerkleid,Künstlerkleid
“,--
(,--
Hängeschnitt,Hängeschnitt
mit,mit
Batik,Batik
»,--
malexei,malexei
),--
arbeiten,arbeiten
.,--
Die,der
Wiztschaftsschüzzen,Wiztschaftsschüzz
",",--
die,der
die,der
Mutter,Mutter
ihr,ihr
zur,zu
Aussteuer,Aussteuer
mitgzgeben,mitgzgeben
",",--
ver,v
»,--
seenkte,seenken
sie,sie
an,an
das,der
Mädhen,Mädhen
",",--
das,der
um,um
solcher,solcher
Großmut,Großmut
willen,willen
sehr,sehr
an,an
der,der
jungen,jung
Herrin,Herrin
hing,hehen
.,--
 , 
Natürlich,natürlich
mußte,müssen
Otts,Ott
Knayphorst,Knayphorst
ouch,Ouch
feine,feinen
 , 
Preise,Preis
bedeutend,bedeutend
erhöhen,erhöhen
",",--
wie,wie
es,es
sich,sich
für,für
einen,ein
gehobenen,gehoben
Bezuf,Bezuf
s&i,s&i
>,>
t.,t.
Er,er
geriet,geraten
dadur,dadur
<,<
in,in
erge,erg
Meinunosverschiedenheiten,Meinunosverschiedenheit
mit,mit
seinem,sein
Kom,Kom
«,--
 , 
Wedding,Wedding
wenigstens,wenigstens
völlia,völlia
entrüdt,entrüdt
.,--
3,3
 , 
Otto,Otto
Knapphors|t,Knapphors|t
trauerte,traueren
darüber,darüber
.,--
Ihm,ihm
wurde,werden
im,in
Westen,Westen
nicht,nicht
ganz,ganz
heimisch,heimisch
.,--
 , 
Als,als
Angelika,Angelika
",",--
des,der
langen,lang
Wartens,Warten
auf,auf
die,der
Antwort,Antwort
von,von
der,der
Malervereinigung,Malervereinigung
müde,müde
",",--
auf,auf
acht,acht
Tage,Tag
in,in
den,der
Spreewald,Spreewald
reiste,reisen
",",--
beschloß,beschließen
idr,idr
 , 
fich,fich
für,für
das,der
Cntbehren,Cntbehr
seiner,sein
angestam,Angestam
ten,ten
Örfellschaft,Örfellschaft
schadlos,schadlos
zu,zu
halten,halten
.,--
Ex,ex
lud,laden
alien,ali
Freunde,Freund
nevit,nevit
ihren,ihr
Freuen,Freuen
zu,zu
einem,ein
Pick,Pick
»,--
nid,nid
in,in
sein,sein
Atelier,Atelier
.,--
Selbstwerständlih,selbstwerständlih
unter,unter
der,der
Verpflichtung,Verpflichtung
",",--
Schweigen,schweigen
über,über
seine,sein
Eigen,Eige
»,--
mädtigbeit,Mädtigbeit
zu,zu
bewahren,bewahren
.,--
Dos,dosr
Mädchen,Mädchen
wurde,werden
für,für
den,der
Abend,Abend
beurlaubt,beurlauben
.,--
Emma,Emma
jedoch,jedoch
hatte,haben
 , 
begriffen,begreifen
.,--
„,--
Von,von
mix,mix
aus,aus
können,können
der,der
Herr,Herr
zu,zu
Hause,Haus
lasen,lesen
",",--
wenn,wenn
Damendeiuch,Damendeiuch
kommt,kommen
.,--
Ich,ich
moche,mochen
niemand,niemand
Unannegm,Unannegm
i&keiten,i&keite
.,--
“,--
 , 
Am,am
liebsten,lieb
hätte,haben
er,er
sie,sie
für,für
die,der
Kecyeit,Kecyeit
so,so
»,--
fort,fort
entlassen,entlassen
.,--
Aber,aber
er,er
wußte,wissen
",",--
daß,daß
seine,sein
Frau,Frau
große,groß
Stücke,Stück
auf,auf
sie,sie
hielt,halten
.,--
Also,also
beherrschte,beherrschen
.,--
er,er
fich,fich
und,und
entgegnete,entgegnen
:,--
„,--
Es,es
kommt,kommen
sowod,sowod
!,--
Damen,Dame
»,--
wie,wie
Hezrenbesuh,Hezrenbesuh
.,--
Ih,ih
will,wollen
meiner,mein
Frau,Frau
näm,näm
»,--
lich,lich
eine,ein
neue,neu
Wohnungseinrichtung,Wohnungseinrichtung
ihenken,ihenken
und,und
dazu,dazu
den,der
Rat,Rat
der,der
Herrschaften,Herrschaft
einholen,einholen
.,--
Ader,Ader
das,der
soll,sollen
eine,ein
Ueberraschung,Ueberraschung
sein,sein
",",--
deswegen,deswegen
darf,dürfen
meine,mein
Frau,Frau
von,von
dem,der
Abend,Abend
nichts,nichts
erfahren,erfahren
:,--
 , 
Verstehen,verstehen
Sie,sie
?,--
“,--
 , 
„,--
Od,Od
ich,ich
verstehe,verstehen
!,--
“,--
 , 
Ein,ein
wenig,wenig
unbehoglih,unbehoglih
war,sein
ihm,ihm
ja,ja
zu,zu
Mut,Mut
",",--
wenn,wenn
ex,ex
Einma,Einma
vielleicht,vielleicht
doc,doc
nicht,nicht
 , 
den,der
Mund,Mund
halten,halten
würde,werden
.,--
Auch,auch
dem,der
ansehalichen,ansehalich
 , 
pagnon,Pagnon
",",--
der,der
behouptete,behoupten
",",--
daß,daß
die,der
Kunden,Kunde
weg,weg
»,--
|,|
burtstag,Burtstag
",",--
Ader,Ader
sie,sie
hätte,haben
zur,zu
Aushilfe,Aushilfe
eine,ein
Vieiben,Vieiben
würden,werden
",",--
wenn,wenn
men,men
sie,sie
<,<
röpfte,röpfen
.,--
Für,für
|,|
Freundin,Freundin
bestellt,bestellen
;,--
die,der
werde,werden
in,in
der,der
dos,dos
das,der
Stadioiertel-,Stadioiertel
in,in
dem,der
das,der
Geschäft,Geschäft
lag,liegen
",",--
zieme,ziem
|,|
NIti+ste,NIti+ste
deso,deso
"""",--
gcn,gcn
Servieren,Servier
und,und
io,io
die,der
feineren,Feiner
falte,falen
Aufmadung,Aufmadung
ni,ni
Sachen,Sache
verstände,verständen
sie,sie
zwar,zwar
nicht,nicht
:,--
aus,aus
sei,sein
sie,sie
sehr,sehr
Darauf,darauf
verlangte,verlangen
Angelika,Angelika
",",--
daß,daß
man,man
in,in
|,|
se,se
man,man
sie,sie
aber,aber
zubia,zubia
fich,fich
selbst,selbst
eine,ein
fSörere,fSörere
ziehe,ziehen
",",--
und,und
weil,weil
ihr,ihr
|,|
überliehe,überliehen
",",--
würde,werden
es,es
shon,shon
aeden,aeden
",",--
und,und
dafür,dafür
",",--
daß,daß
Ehngeiz,Ehngeiz
hren,hr
Menn,menn
els,el
Zeichen,Zeichen
ihrer,ihr
Bede,Bede
|,|
sie,sie
nichts,nichts
veruntreue,veruntreu
oder,oder
zerschloge,Zerschloge
",",--
sondern,sondern
