Token,Lemma
Polen,Pole
»,--
politik,Politik
dahingehen,dahinhen
",",--
daß,daß
wir,wir
diejenigen,derjenige
Polen,Pole
",",--
welche,welcher
auf,auf
dem,der
Boden,Boden
des,der
preußischen,preußisch
Staates,Staat
sic,sic
zu,zu
stellen,stellen
gewillt,gewillt
",",--
welche,welcher
gesonnen,gesonnen
sind,sein
",",--
als,als
Bürger,Bürger
des,der
preußischen,preußisch
Staates,Staat
fich,fich
zu,zu
fügen.daß,fügen.daß
wir,wir
diesen,dieser
das,der
",",--
wos,wos
sie,sie
als,als
polnisches,polnisch
Kulturziel,Kulturziel
für,für
wünschenswert,wünschenswert
halten,halten
",",--
verwirklichen,verwirklichen
helfen,helfen
",",--
daß,daß
wir,wir
diese,dieser
Partei,Partei
nach,nach
Möglichkeit,Möglichkeit
stüßen,stüßen
",",--
Aber,aber
das,der
können,können
wir,wir
pur,pur
dann,dann
tun,tun
",",--
wenn,wenn
wir,wir
eine,ein
Polenpolitik,Polenpolitik
treiben,treiben
",",--
die,der
unbeschadet,unbeschadet
aller,aller
Notwendigkeiten,Notwendigkeit
",",--
die,der
sich,sich
auf,auf
den,der
Cha-,Cha
rakter,rakter
Preußens,Preußen
als,als
eines,ein
nationalen,national
Staates,Staat
stüßen,stüßen
",",--
auch,auch
durch,durch
die,der
Tat,Tat
den,der
polnischen,polnisch
Wünschen,Wunsch
innerhalb,innerhalb
dieser,dieser
Grenzen,Grenze
entd-,entd-
gegenkommen,gegenkommen
und,und
dieses,dieser
Entgegenkommen,Entgegenkommen
praktisch,praktisch
betätigen,betätigen
.,--
Tun,tun
wir,wir
das,der
nicht,nicht
",",--
bann,Bann
müssen,müssen
wir,wir
uns,sich
darüber,darüber
klar,klar
sein,sein
",",--
daß,daß
dant,dant
fnunserex,fnunserex
Ostmark,Ostmark
einKampf,einKampf
biz,biz
aufs,auf
Messer,Messer
ex-,ex-
folgen,folgen
wird,werden
und,und
daß,daß
dann,dann
diejenigen,derjenige
wenigen,weniger
.,--
Polen,Polen
",",--
welchhe,welchhe
sfezt,sfezt
sich,sich
als,als
Bürger,Bürger
des,der
preußischen,preußisch
Staates,Staat
betätigen,betätigen
",",--
dahinscchmelzen,dahinscchmelzen
und,und
im,in
Laufs,Laufs
der,der
Zeit,Zeit
verschwinden,verschwinden
werden,werden
.,--
 , 
I,I
<,<
betone,betone
daher,daher
:,--
wir,wir
dürfen,dürfen
diese,dieser
Gelegenheit,Gelegenheit
",",--
wo,wo
im,in
Volke,Volke
alles,alle
bis,bis
aufs,auf
tiefste,Tiefste
erschhüttert,erschhütteren
ist,sein
",",--
wo,wo
so,so
viele,viele
",",--
die,der
biaher,biaher
dem,der
Gedanken,Gedanke
des,der
Staates,Staat
überhaupt,überhaupt
ablehnend,ablehnend
gegenüberstanden,gegenüberstand
",",--
anders,anders
gelernt,lernen
haben,haben
",",--
wir,wir
dürfen,dürfen
an,an
der,der
Gelegenheit,Gelegenheit
nicht,nicht
vor-,vor-
Übergehen,übergehen
",",--
zu,zu
besseren,gut
Verhältnissen,Verhältnis
zu,zu
kommen,kommen
.,--
Ein,ein
paxradiest-,paxradiest
scher,sch
Frieden,Frieden
wird,werden
in,in
der,der
Ostmark,Ostmark
niemals,niemals
herrschen,herrschen
",",--
auch,auch
wenzy,wenzy
wir,wir
das,der
Programm,Programm
durchführen,durchführen
",",--
von,von
dem,der
ich,ich
au,au
anderer,anderer
Stella,Stella
gesprochen,sprechen
habe,haben
.,--
Gine,Gine
Reihe,Reihe
von,von
Wünschen,Wünsch
",",--
selbst,selbst
derjenigen,derjeniger
preußischen,preußisch
Polen,Pole
",",--
die,der
sich,sich
auf,auf
den,der
Boden,Boden
des,der
preußischen,preußisch
Staates,Staat
zu,zu
stellen,stellen
gewillt,gewillt
sind,sein
",",--
werden,werden
unerfüllt,unerfüllt
bleiben,bleiben
.,--
Aber,aber
das,der
kann,können
meiner,mein
Meinung,Meinung
nach,nach
nicht,nicht
den,der
Ausshlag,Ausshlag
geben,geben
",",--
daß,daß
man,man
nun,nun
non,non
dem,der
Versuch,Versuch
",",--
eine,ein
Besserung,Besserung
der,der
Verhältnisse,Verhältnis
herbeizuführen,herbeiführen
",",--
vollkommen,vollkommen
abstehen,abstehen
soll,sollen
.,--
 , 
I,I
<,<
gebe,geben
mich,mich
keiner,kein
Illusion,Illusion
darüber,darüber
hin,hin
",",--
daß,daß
etwa,etwa
diese,dieser
Polen,Pole
.,--
über,über
ihre,ihr
sonstigen,sonstig
übrigen,übrig
Wünsche,Wunsch
nac,nac
<,<
Erfüllung,Erfüllung
unseres,unser
Pro,Pro
«,--
gramms,Gramm
quittieren,quittieren
worden,werden
und,und
davon,davon
Abstand,Abstand
nehmen,nehmen
werden,werden
",",--
Aber,Aber
das,der
ist,sein
dasielbe,dasielbe
",",--
was,wer
sich,sich
im,in
politischen,politisch
Leben,Leben
Überhaupt,überhaupt
zeigt,zeigen
.,--
Alle,aller
Parteirihtungen,Parteirihtunge
kämpfen,kämpfen
darum,darum
",",--
daß,daß
ihre,ihr
Programus,Programus
«,--
punkte,Punkt
in,in
die,der
Wirklichkeit,Wirklichkeit
umgeseßt,umgeseßen
werden,werden
.,--
In,in
diesem,dieser
Kampf,Kampf
liegt,liegen
unser,unser
politisches,politisch
Leben,Leben
",",--
unjere,unjerer
politische,politisch
EntwiFlung,EntwiFlung
.,--
Vom,von
feiner,fein
politischen,politisch
Partet,Partet
aber,aber
",",--
die,der
auf,auf
dem,der
Boden,Boden
des,der
Staates,Staat
steht,stehen
uns,uns
um,um
die,der
Verwirklichung,Verwirklichung
ihrer,ihr
Programmpunkte,Programmpunkt
ömpft,ömpfen
",",--
wir,wir
»,--
von,von
anderbr,Anderbr
Seite,Seite
verlangt,verlangen
",",--
daß,daß
sie,sie
diess,diess
Programmpunkte,Programmpunkt
gänzllich,gänzllich
fallen,fallen
lassen,lassen
soll,sollen
",",--
Man,man
ringt,ringen
und,und
kämpft,kämpfen
in,in
ehrlichem,ehrlich
politPchem,politPchem
Kampfe,Kampfe
miternander,miternand
.,--
Wenn,wenn
man,man
von,von
einer,ein
Partei,Partei
die,der
1teberzeugung,1teberzeugung
hat,haben
",",--
daß,daß
sie,sie
auf,auf
staatserhaltendem,staatserhaltend
Boden,Boden
stcht,stchen
",",--
dann,dann
muß,müssen
bei,bei
allen,aller
anderen,anderer
Parteien,Partei
das,der
Bestreben,bestreben
hastehen,hastehen
",",--
ihr,ihr
entgegenzukommen,entgegenkommen
",",--
vox,vox
allem,alle
im,in
Interesse,Interesse
„,--
und,und
Wohle,Wohle
des,der
Vaterlaudes,Vaterlaud
",",--
So,so
können,können
sicß,sicß
auch,auch
die,der
Dinge,Ding
mit,mit
einer,ein
polnischen,polnisch
Partei,Partei
entwi,entwi
>,>
eln,eln
",",--
die,der
auf,auf
dem,der
Boden,Boden
des,der
preußischen,preußisch
Staates,Staat
Jteht,Jteht
und,und
die,der
ihre,ihr
Sonderwünsche,Sonderwünsch
ehrlicherweise,ehrlicherweise
durch,durch
den,der
Kampf,Kampf
in,in
der,der
politischen,politisch
Arena,Arena
zu,zu
erfüllen,erfüllen
trachtet,trachten
",",--
 , 
Die,der
Neogierung,Neogierung
hofft,hoffen
",",--
daß,daß
unter,unter
dem,der
Eindru,Eindru
>,>
dieses,dieser
Krieges,Krieg
",",--
nsbofsondere,nsbofsonderen
auch,auch
der,der
Folgen,Folge
dieses,dieser
Krieges,Krieg
",",--
wie,wie
sie,sie
sich,sich
auf,auf
der,der
Landkarte,Landkarte
Europas,Europa
darstellen,darstellen
",",--
und,und
für,für
lange,lang
Zeit,Zeit
festgelegt,festlegen
werden,werden
",",--
die,der
Zahl,Zahl
derjenigen,derjenige
Polen,Pole
sich,sich
mehren,mehren
wird,werden
",",--
die,der
auf,auf
einen,ein
derartigen,derartig
Boden,Boden
treten,treten
werden,werden
.,--
Und,und
wir,wir
müssen,müssen
unsere,unser
Polen-,Polen-
wolitik,Wolitik
so,so
einrichten,einrichten
",",--
daß,daß
sie,sie
nac,nac
menschlichem,menschlich
Ermessen,Ermessen
die,der
Ge-,Ge
währ,währ
einer,ein
gewissen,gewiß
Dauer,Dauer
biete,bieten
.,--
Es,es
ist,sein
darüber,darüber
geklagt,klagen
worden,werden
",",--
daß,daß
das,der
Moment,Moment
der,der
Dauer,Dauer
bisher,bisher
gefehlt,fehlen
hat,haben
.,--
Wir,wir
müssen,müssen
sehen,sehen
",",--
daß,daß
wir,wir
eine,ein
Polenpolitik,Polenpolitik
einrichten,einrichten
",",--
die,der
eine,ein
gewisse,gewiß
Dauer,Dauer
ge-,ge
währleistet,währleisten
und,und
für,für
diese,dieser
Dauer,Dauer
eine,ein
kräftige,kräftig
Förderung,Förderung
des,der
Douischhtums,Douischhtum
in,in
der,der
Ostmark,Ostmark
fordert,fordern
",",--
 , 
Wir,wir
stehen,stehen
vor,vor
einer,ein
Aenderungunseres,Aenderungunseres
Wahlrechts,Wahlrechts
(,--
Zurufe,Zuruf
aus,aus
dem,der
Hause,Haus
:,--
Leider,leider
!,--
Leider,leider
!,--
),--
",",--
und,und
man,man
darf,dürfen
sich,sich
keinem,kein
Zweifel,Zweifel
darüber,darüber
hingeben,hingeben
",",--
daß,daß
die,der
bisherige,bisherig
Mehrheit,Mehrheit
des,der
Abge,Abge
vronetenhausss,vronetenhausss
für,für
die,der
Ostmarkpolitik,Ostmarkpolitik
im,in
Abgeordnetenhause,Abgeordnetenhause
nicht,nicht
idie,idie
Mehrheit,Mehrheit
dex,dex
Zukunft,Zukunft
sein,sein
wird,werden
.,--
I,I
<,<
möchte,möchten
auch,auch
betonen,betonen
",",--
daß,daß
dies,dieser
auch,auch
der,der
Fall,Fall
sein,sein
würde,werden
",",--
wenn,wenn
wir,wir
nicht,nicht
das,der
gleiche,gleich
",",--
sondern,sondern
ein,ein
Pluralwahlrecht,Pluralwahlrecht
einführen,einführen
würden,werden
",",--
wie,wie
es,es
gegenwärtig,gegenwärtig
von,von
dex,dex
Kommission,Kommission
im,in
Abgeordnetenhause,Abgeordnetenhause
beschlossen,beschließen
",",--
aber,aber
von,von
der,der
Re-,Re-
gierung,Gierung
nicht,nicht
für,für
gangbar,gangbar
erachtet,erachten
worden,werden
ist,sein
",",--
Für,für
alle,aller
Fälle,Fall
wird,werden
diese,dieser
gegenwärtige,gegenwärtig
Ostmarkenmehrheit,Ostmarkenmehrheit
",",--
wie,wie
ich,ich
sie,sie
nennen,nennen
mödte,mödte
",",--
in,in
Zukunft,Zukunft
im,in
Abgeordnetenhause,Abgeordnetenhause
nicht,nicht
mehr,mehr
bestehen,bestehen
.,--
Und,und
wenn,wenn
man,man
unsere,unser
zukünftige,zukünftig
Ostmarkenpolitik,Ostmarkenpolitik
betrachtet,betrachten
",",--
so,so
wird,werden
man,man
finden,finden
müssen,müssen
",",--
daß,daß
die,der
wichtigsten,wichtig
Lebenginteressen,Lebenginteress
trozdem,trozdem
gesichert,sichern
werden,werden
müssen,müssen
.,--
I,I
<,<
habe,haben
in,in
der,der
Kommission,Kommission
im,in
Abgeord-,Abgeord
netenhause,Netenhause
ungefähr,ungefähr
das,der
Programm,Programm
entwielt,entwieln
",",--
das,der
die,der
Regierung,Regierung
in,in
dieser,dieser
Beziehung,Beziehung
sich,sich
denkt,denken
.,--
Es,es
ist,sein
die,der
Abstandnahme,Abstandnahme
von,von
solchen,solcher
Maßregeln,Maßregeln
",",--
die,der
den,der
Polen,Pole
verbieten,verbieten
",",--
was,wer
den,der
Deutschen,deutsche
möglich,möglich
war,sein
",",--
wei,wei
?,--
diese,dieser
am,am
meisten,meister
den,der
Charakter,Charakter
von,von
-,--
Ausnahmegeseße,Ausnahmegeseße
hoven,hoven
und,und
verbittern,verbittern
",",--
 , 
Es,es
ist,sein
die,der
positive,positiv
Förderung,Förderung
des,der
Deutschtums,Deutschtum
',--
durH,durH
Begünstigungen,Begünstigung
jeder,jeder
Art,Art
",",--
insbesondere,insbesondere
auch,auch
in,in
geldlicher,geldlich
Beziehung,Beziehung
",",--
durch,durch
Unterstüßung,Unterstüßung
der,der
Ansiedlung,Ansiedlung
und,und
besonders,besonders
des,der
Gowvprbestandes,Gowvprbestand
usw.,usw.
In,in
der,der
Kommission,Kommission
des,der
Abgeordnetenhauses,Abgeordnetenhaus
war,sein
aine,ain
Partei,Partei
",",--
welche,welcher
hisher,hish
unserer,unser
Politik,Politik
ablehnend,ablehnend
gegen,gegen
»,--
überstand,überstehen
",",--
welche,welcher
aber,aber
für,für
die,der
Bildung,Bildung
einer,ein
Mehrheit,Mehrheit
nötig,nötig
sein,sein
wird,werden
",",--
Es,es
war,sein
eine,ein
große,groß
Partei,Partei
vorhanden,vorhanden
",",--
welche,welcher
sich,sich
bereit,bereit
erflärte,erflärt
",",--
auf,auf
den,der
Boden,Boden
dieser,dieser
von,von
mir,mir
verkündeten,verkündet
Politik,Politik
zu,zu
treten,treten
",",--
Gerade,gerade
unter,unter
dem,der
Eindru,Eindru
>,>
des,der
Krieges,Krieg
hat,haben
sich,sich
eben,eben
mit,mit
dem,der
preußischen,preußisch
Staatsgedanken,Staatsgedank
auch,auch
die,der
Ueberzeugung,Ueberzeugung
gefestigt,festigen
",",--
daß,daß
in,in
den,der
Ostmarken,Ostmarken
die,der
Erhaltung,Erhaltung
des,der
deutschen,deutsch
Wesens,Wesen
ekwas,ekwas
unumgänglich,unumgänglich
Notwendiges,Notwendig
für,für
die-,die-
Sicherheit,Sicherheit
des,der
Baterlandes,Baterland
sei,sein
.,--
Wenn,wenn
daher,daher
die,der
Regierung,Regierung
eins,eins
derartige,derartig
Politik,Politik
in,in
Aussicht,Aussicht
ges,ges
nommen,nommen
hat,haben
",",--
so,so
ist,sein
das,der
nicht,nicht
utopisch,utopisch
",",--
sondern,sondern
ein,ein
Stü,Stü
>,>
ge-,ge
funder,Funder
und,und
vernünftiger,vernünftig
Realpolitik,Realpolitik
(,--
Bewegung,Bewegung
im,in
Hause,Haus
),--
.,--
Dauernd,dauernd
erreicht,erreichen
werden,werden
kann,können
und,und
wird,werden
",",--
daß,daß
Preußen,Preußen
auch,auch
in,in
den,der
für,für
seine,sein
Lebensinteressen,Lebensinteresse
unabänderlich,unabänderlich
notwendigen,notwendig
Ostmarken,Ostmark
bleiben,bleiben
wird,werden
",",--
daß,daß
alles,alle
das,der
",",--
was,wer
von,von
seinem,sein
großen,groß
.,--
König,König
geschaffen,schaffen
worden,werden
ist,sein
",",--
2ein,2ein
Nationalitätenstaat,Nationalitätenstaat
",",--
sondern,sondern
ein,ein
EN,EN
geschlossener,geschlossen
und,und
krästiger,krästig
",",--
deutsher,deutsh
National,National
»,--
staat,Staat
ist,sein
.,--
 , 
3,3
*,*
dy,Dy
wet,wet
aas,aas
Beg,Beg
ls,ls
LAOS,LAOS
HE,HE
Ns,Ns
 , 
*,*
Nah,Nah
dem,der
Minister,Minister
des,der
Innern,innere
spricht,sprechen
dex,dex
Oberbürgermeister,Oberbürgermeister
von,von
Thorn,Thorn
Dr.,Dr.
Hasse,Hasse
",",--
de,de
söhr,Söhr
energisch,energisch
für,für
die,der
Beibehaltung,Beibehaltung
der,der
scharfen,scharf
Polenpolitik,Polenpolitik
fsih,Fsih
ausfpricht,ausfpricht
.,--
 , 
Dann,dann
spricht,sprechen
der,der
G,G
raf,raf
Galen,Gale
",",--
Er,er
erklärt,erklären
",",--
er,er
wisse,wissen
sieh,sieh
eins,einer
mit,mit
dell,dell
gonzen,gonz
Hause,Haus
in,in
der,der
schärfsten,scharf
Zurückweisung,Zurückweisung
der,der
maßlosen,maßlos
Erklärungen,Erklärung
der,der
polnischen,polnisch
Rednen,Redn
im,in
Reichstag,Reichstag
und,und
Abgeord,Abgeord
»,--
netenhaus,netenhaus
und,und
bedauert,bedauern
nur,nur
",",--
daß,daß
Fürst,Fürst
Rodziwill,Rodziwill
versucht,versuchen
habe,haben
",",--
diese,dieser
Erklärungen,Erklärung
zu,zu
verbessern,verbessern
.,--
Wenn,wenn
es,es
diesen,dieser
Reden,Rede
gelingen,gelingen
Jollte,Jollt
",",--
bas,bas
polnische,polnisch
Volk,Volk
aufzuheßen,aufzuheßen
",",--
so,so
daß,daß
es,es
uns,uns
den,der
Kampf,Kampf
at,at
»,--
Jagt,jagt
",",--
so,so
können,können
diese,dieser
Herren,Herr
sicher,sicher
sein,sein
",",--
daß,daß
wir,wir
zu,zu
antworten,Antwort
wissen,wissen
 , 
4,4
",",--
 , 
Pi,Pi
",",--
y,y
werden,werden
.,--
Den,der
ersten,erster
Absatz,Absatz
der,der
Nefolution,Nefolution
erklärt,erklären
der,der
Redner,Redner
dann,dann
anzunehmen,annehmen
",",--
während,während
er,er
die,der
anderen,anderer
Absäße,Absäße
ablehnen,ablehnen
will,wollen
.,--
 , 
Fürst,Fürst
zu,zu
Galm-Horstmar,Galm-Horstmar
",",--
dex,dex
sodann,Sodann
das,der
Wort,Wort
er,er
»,--
greift,greifen
",",--
erklärt,erklären
",",--
daß,daß
er,er
niht,nihen
im,in
Ramen,Ramen
der,der
Froktion,Froktion
",",--
sondern,sondern
nur,nur
im,in
eigenen,eigen
|,|
Nämen,Näme
spreche,sprechen
",",--
",",--
Er,er
tritt,treten
für,für
die,der
schärfste,scharf
Polenpolitik,Polenpolitik
ein,ein
und,und
verlangt,verlangen
1.,1.
a.,a.
eine,ein
durchrreifende,durchrreifend
Um,um
»,--
siedlung,Siedlung
der,der
Polnisch,Polnisch
sprechenden,sprechend
Glemente,Glement
.,--
Er,er
verweist,verweisen
dabei,dabei
darauf,darauf
",",--
daß,daß
auch,auch
seine,sein
Familie,Familie
zur,zu
Zeit,Zeit
der,der
französischen,französisch
Revo,Revo
»,--
lution,Lution
umgesiedelt,umsiedeln
worden,werden
sei,sein
.,--
 , 
Nach,nach
dem,der
Fürsten,Fürsten
zu,zu
Salm-Horstmar,Salm-Horstmar
spricht,sprechen
nochhmals,nochhmals
Fürst,Fürst
Radziwill,Radziwill
",",--
um,um
sich,sich
persönli,persönli
gegen,gegen
verschiedene,verschieden
Ausführungen,Ausführung
des,der
Fürsten,Fürst
zu,zu
Salm-Horstmax,Salm-Horstmax
und,und
des,der
Grafen,Grafen
Galen,Gale
zu,zu
:,--
wenden,wenden
.,--
 , 
Graf,Graf
Behr-Behrenhof,Behr-Behrenhof
",",--
BVorsihender,BVorsihender
der,der
konservativen,konservativ
Fraktion,Fraktion
",",--
erlangt,erlangen
das,der
Wort,Wort
erst,erst
während,während
dex,dex
Debatte,Debatte
",",--
um,um
auf,auf
die,der
Rede,Rede
des,der
Ministers,Minister
Dr.,Dr.
Drews,Drew
zu,zu
antworten,antworten
.,--
Er,er
wendet,wenden
sich,sich
scharf,scharf
gegen,gegen
die,der
von,von
der,der
Regierung,Regierung
angekündigte,angekündigt
innexs,innexs
Polenpolitik,Polenpolitik
und,und
richtet,richten
an,an
sie,sie
die,der
Bitte,Bitte
",",--
aktiver,aktiv
gegen,gegen
die,der
Polen,Pole
vorzugehen,vorgehen
.,--
Denn,denn
wenn,wenn
das,der
Deoutshtum,Deoutshtum
in,in
den,der
Ostmarken,Ostmarke
zurü&gehe,zurü&gehen
",",--
würde,werden
die,der
ganze,ganz
Zukunft,Zukunft
Preußens,Preußen
auf,auf
das,der
Spiel,Spiel
gestellt,stellen
",",--
 , 
Y,Y
Der,der
Fall,Fall
Lichnowsky,Lichnowsky
im,in
Kerrenbaufe,Kerrenbauf
.,--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
hat,haben
die,der
für,für
heute,heute
nachmittag,nachmittag
anberaumte,anberaumt
Ge-,Ge
heimsißung,Heimsißung
des,der
Herrenhauses,Herrenhaus
",",--
die,der
sich,sich
mit,mit
dem,der
Antrag,Antrag
",",--
betreffend,betreffend
die,der
Ausschließung,Ausschließung
des,der
Fürsten,Fürst
Lihnowsky,Lihnowsky
zu,zu
befassen,befassen
hat,haben
",",--
nicht,nicht
den,der
Zwe,Zwe
",",--
eine,ein
sachliche,sachlich
Exlodigung,Exlodigung
dieser,dieser
Angelegenheit,Angelegenheit
bereits,bereits
her,her
»,--
beizuführen,beizuführen
.,--
Vielmehr,vielmehr
wird,werden
zunächst,zunächst
der,der
Fall,Fall
Lichnowsky,Lichnowsky
einer,ein
bes,bes
sonderen,sonderen
Kommission,Kommission
überwiesen,überweisen
werden,werden
.,--
 , 
Das,der
Vorgehen,vorgehen
des,der
Herrenhauses,Herrenhaus
findet,finden
seine,sein
rechtliche,rechtlich
Grund,Grund
»,--
lage,Lage
in,in
dem,der
8,8
9,9
der,der
Kgl,Kgl
.,--
Verordnung,Verordnung
wegen,wegen
Bildung,Bildung
der,der
Grsten,Grst
Kammer,Kammer
vom,von
12,12
",",--
Oktover,Oktover
1864,1864
",",--
in,in
welhem,welh
es,es
heißt,heißen
:,--
 , 
»,--
-,--
»,--
„,--
Das-Rechht,Das-Rechht
der,der
Mitgliedschaft,Mitgliedschaft
der,der
Ersten,erster
Kammer,Kammer
geht,gehen
.,--
",",--
.,--
 , 
-,--
verloren,verlieren
",",--
wenn,wenn
die,der
Kammer,Kammer
durch,durch
einen,ein
von,von
Uns,Uns
bestätigten,bestätigt
Beschluß,Beschluß
einem,ein
Mitgliede,Mitgliede
das,der
Anerkenntnis,Anerkenntnis
unverletter,unverlett
Ehrenhaftigkeit,Ehrenhaftigkeit
oder,oder
eines,einer
der,der
Wilrde,Wilrde
der,der
Kammer,Kammer
entsprechen,entsprechen
»,--
den,der
Lebenswandels,Lebenswandel
oder,oder
Verhaltens,verhalten
versagt,versagen
.,--
"""",--
 , 
Dieses,dieser
Recht,Recht
des,der
Herrenhauses,Herrenhaus
",",--
von,von
sich,sich
aus,aus
über,über
die,der
Zugehörig-,Zugehörig
keit,Keit
eines,ein
Mitgliedes,Mitglied
zu,zu
beschließen,beschließen
",",--
steht,stehen
im,in
gegenwörtigen,gegenwörtig
Ber-,Ber
fossungsrecht,fossungsrechen
völlig,völlig
vereinzelt,vereinzelt
da,da
.,--
 , 
Ferner,ferner
gibt,geben
8,8
10,10
der,der
Verordnung,Verordnung
dem,der
Herrenhaus,Herrenhaus
das,der
Recht,Recht
",",--
einem,ein
Mitglied,Mitglied
zeitweilig,zeitweilig
die,der
Ausübung,Ausübung
des,der
Rechts,Recht
auf,auf
Siß,Siß
und,und
Stimms,Stimms
mit,mit
Rücksicht,Rücksicht
auf,auf
eins,eins
gegen,gegen
es,es
eingeleitete,eingeleitet
Untersuchung,Untersuchung
vder,vd
aus,aus
sonstigen,sonstig
wichtigen,wichtig
Gründen,Grund
zu,zu
untersagen,untersagen
",",--
Auch,auch
dieser,dieser
Beschluß,Beschluß
muß,müssen
vom,von
König,König
genehmigt,genehmigen
merden,merden
.,--
4,4
 , 
.,--
*,*
 , 
Dem,der
Herrenheuse,Herrenheuse
ist,sein
auch,auch
ein,ein
Antrag,Antrag
des,der
Ersten,erster
Staatzanwelts,Staatzanwelt
m,m
Ratibor,Ratibor
um,um
Crteilung,Crteilung
der,der
Genehmigung,Genehmigung
zur,zu
Num,Num
Ur,Ur
EIN,EIN
 , 
ichen,ich
Verfolgung,Verfolgung
des,der
SIE,SIE
IE,IE
"33,400.","33,400."
7,7
iedes,ied
vB.,vB.
Se14ow,Se14ow
wogen,wog
Vergehens,Vergehen
gegen,gegen
bis,bis
Reichegetreiltordnung,Reichegetreiltordnung
vom,von
21.,21.
Zuni,Zuni
1917,1917
zugegangen,zugegangen
.,--
Die,der
Kommission,Kommission
des,der
"Herrenhau""'es","Herrenhau""'es"
s<:ö9,s<:ö9
t,t
vor,vor
",",--
daß,daß
die,der
beantragte,beantragt
Genehmigung,Genehmigung
erteilt,erteilen
werden,werden
soll,sollen
.,--
Die,der
Verordnung,Verordnung
",",--
um,um
die,der
es,es
sich,sich
hier,hier
handelt,handeln
",",--
betrifft,betreffen
die,der
Bewirt-,Bewirt
scchaftung,Scchaftung
der,der
Ernte,Ernte
des,der
Jahres,Jahr
1917.,1917.
Die,der
Etrofvorschriften,Etrofvorschrift
sind,sein
außerordentlich,außerordentlich
streng,streng
.,--
Es,es
konn,konn
.,--
bei,bei
Zuwiderhandlung,Zuwiderhandlung
gegen,gegen
die,der
Bestimmungen,Bestimmung
mit,mit
Gefängnis,Gefängnis
bis,bis
zu,zu
einem,ein
Jahre,Jahr
und,und
mit,mit
Geid-,Geid
 , 
strafen,Strafe
bis,bis
zu,zu
50000,50000
M.,M.
",",--
bei,bei
gewerbs,Gewerbs
»,--
oder,oder
grwohnheitsmößigem,grwohnheitsmößig
",",--
 , 
Begehen,Begehe
der,der
strafbaren,strafbaren
Handlung,Handlung
ouf,ouf
Vesängius,Vesängius
bis,bis
zu,zu
56,56
Inhren,Inhr
und,und
Geldstrafe,Geldstrafe
bis,bis
zu,zu
100000,100000
M.,M.
erkannt,erkennen
werden,werden
.,--
Hetr,Hetr
v.,v.
Ee,Ee
/,--
how,how
Ut,Ut
Regiezngsrat,Regiezngsrat
wund,wund
Rittmeister,Rittmeister
a.,außer
D.,Dienst
",",--
Ritterautehesiker,Ritterautehesiker
auf,auf
Rudnik,Rudnik
und,und
Ponieptüß,Ponieptüß
und,und
ist,sein
auf,auf
Präsentation,Präsentation
des,der
Verbandes,Verband
des,der
alten,alt
und,und
befestigten,befestigt
Grundbesißcs,Grundbesißcs
im,in
Fürstentum,Fürstentum
Ratibor,Ratibor
im,in
Jahre,Jahr
1911,1911
ins,in
Herrenhaus,Herrenhaus
berufen,berufen
worden,werden
",",--
GRUEN,GRUEN
0,0
4,4
99:07,99:07
 , 
Die,der
Fleischkarte,Fleischkart
in,in
England,England
.,--
Drahtmeldung,Drahtmeldung
 , 
Berny,Berny
",",--
9.,9.
April,April
.,--
 , 
Die,der
FlaischHkarte,FlaischHkarte
ist,sein
von,von
Somtag,Somtag
an,an
in,in
England,England
zwangs,zwang
»,--
weise,Weise
eingeführt,einführen
.,--
 , 
Der,der
neue,neu
Polenkurs,Polenkurs
",",--
 , 
Das,der
Herrenhaus,Herrenhaus
seßte,seßen
heute,heute
die,der
Aussprache,Aussprache
über,über
die,der
großen,groß
politischen,politisch
Fragen,Frage
fort,fort
",",--
die,der
insofern,insofern
post,Post
festum,Festum
kommen,kommen
",",--
als,als
die,der
ganze,ganz
Lage,Lage
heute,heute
untex,untex
dem,der
Geseß,Geseß
der,der
Waffen,Waffe
stoßt,stoßt
.,--
Dia,Dia
ux,ux
»,--
sprüngliche,sprünglich
Absicht,Absicht
der,der
Mehrheit,Mehrheit
