Token,Lemma
igenfliH,igenfliH
sollte,sollen
man,man
do,do
dort,dort
den,der
Unterschied,Unterschied
zwischen,zwischen
Damen,Dame
und,und
Herren,Herr
niSt,niSt
immer,immer
wieder,wieder
ntieren,ntieren
",",--
jondern,jonder
besser,gut
die,der
neue,neu
Gleiche,Gleich
t,t
der,der
Rechte,Recht
betonen,betonen
",",--
Wer,wer
ass,ass
",",--
wean,wean
ihm,ihm
der,der
Faden,Faden
der,der
Gedanken,Gedanke
abgerissen,abrissen
ist,sein
",",--
„,--
Ge,Ge
“,--
ehrte,ehrt
Abgeordnete,abgeordneter
“,--
sagen,sagen
wü,wü
der,der
„,--
Geeurte,Geeurt
rsamm,Rsamm
!,--
ung,ung
“,--
",",--
würde,werden
fich,fich
wesentlich,wesentlich
vernünf-,vernünf-
den,der
.,--
das,der
nur,nur
nebenbei,nebenbei
",",--
Es,es
foll,foll
nur,nur
zeigen,zeigen
",",--
wie,wie
tief,tief
der,der
Unterschied,Unterschied
zwischen,zwischen
dem,der
gesprobe,Gesprobe
»,--
nen,nen
Wort,Wort
und,und
dem,der
geschriebenen,geschrieben
ist,sein
",",--
und,und
welche,welcher
Perechtigung,Perechtigung
der,der
AusspruHß,AusspruHß
eines,ein
alten,alt
Preaf-,Preaf
tifers,Tifers
hat,haben
:,--
„,--
Eine,ein
Rede,Rede
ist,sein
keine,kein
Schbreibe,Schbreibe
.,--
“,--
Ni,ni
»,--
mand,Mand
kann,können
die'en,die'en
Unterschied,Unterschied
besser,gut
ermessen,ermessen
als,als
der,der
Journalist,Journalist
",",--
der,der
im,in
Parlament,Parlament
eine,ein
un-,un
endliche,endlich
Redeflut,Redeflut
über,über
sich,sich
ergehen,ergehen
lassen,lassen
muß,müssen
",",--
und,und
daneben,daneben
noch,noch
das,der
Veranügen,Veranüg
hat,haben
",",--
zahlrei,zahlrei
einoesandte,einoesandt
Artikel,Artikel
zu,zu
lesen,lesen
.,--
Wer,wer
Hand-,Hand
werk,Werk
ein,ein
bißchen,bißchen
versteht,verstehen
",",--
findet,finden
ce,Ce
!,--
ne,ne
weiteres,weit
wer,wer
feine,fein
Artikel,Artikel
schreibt,schreiben
oder,oder
wer,wer
sie,sie
iktiert,iktieren
.,--
Es,es
gibt,geben
natürlich,natürlich
Ansnahmen,Ansnahme
;,--
aber,aber
im,in
allgemeinen,allgemein
ist's,ist's
so,so
",",--
daß,daß
die,der
geschriebenen,geschrieben
Artikel,Artikel
die,der
besseren,gut
find,find
",",--
die,der
d,d
!,--
hingegen,hingegen
find,find
eigentlich,eigentlich
überhaupt,überhaupt
keine,kein
sondern,sondern
mur,mur
fienographierte,fienographiert
Reden,Rede
.,--
Es,es
ist,sein
seltsam,seltsam
und,und
doch,doch
wieder,wieder
ganz,ganz
in,in
der,der
Sache,Sache
begründet,begründen
",",--
daß,daß
sich,sich
die,der
s&önste,s&önst
Rede,Rede
",",--
wörtlich,wörtlich
aufgeschrieben,aufgeschrieben
",",--
meist,meist
recht,recht
mäßig,mäßig
ausnimmt,ausnimmt
.,--
Das,der
trifft,treffen
natürlich,natürlich
9anz,9anz
besonders,besonders
bei,bei
Parlamentsreden,Parlamentsreden
zu,zu
.,--
Dean,Dean
tießlics,tießlics
wird,werden
im,in
Parlament,Parlament
zunächst,zunächst
niht,nihen
59,59
fehr,Fehr
darauf,darauf
geachtet,achten
",",--
wie,wie
fich,fich
die,der
Sache,Sache
"ge""%rize","ge""%riz"
ben,ben
und,und
oedrut,Oedrut
ausnehmen,ausnehmen
werde,werden
",",--
sondern,sondern
der,der
Redner,Redner
hat,haben
vor,vor
allen,aller
Dingen,Ding
die,der
Wirkung,Wirkung
euf,euf
seine,sein
Hörer,Hörer
im,in
Ange,Ange
oder,oder
besser,gut
gesegt,gesegt
im,in
Obr,Obr
.,--
Da,da
gibt,geben
es,es
denn,denn
ganz,ganz
unvermeidliche,unvermeidlich
Längen,Läng
",",--
Betonungen,Betonung
",",--
Wiederholungen,Wiederholung
und,und
Zwischen,zwischen
»,--
spiele,spielen
",",--
die,der
beim,bei
Reden,reden
gar,gar
nicht,nicht
auffällig,auffällig
",",--
viel,viel
»,--
fach,Fach
sogar,sogar
notwendig,notwendig
find,find
",",--
weil,weil
viellei,viellei
>,>
t,t
den,der
eder,eder
jener,jener
Teil,Teil
des,der
Eohen,eoh
Hauses,Haus
aus,aus
irgend,irgend
«,--
einer,ein
Ursoche,Ursoche
mal,mal
ni&t,ni&t
eufgepoßt,Eufgepoßt
hat,haben
und,und
man,man
ihm,ihm
die,der
“,--
Sace,Sace
deshalb,deshalb
noch,noch
einmel,Einmel
eintränten,eintränten
muß,müssen
oder,oder
aber,aber
",",--
weil,weil
irgend,irgend
jemand,jemand
etwas,etwas
das,der
zwischen,zwischen
gerufen,rufen
hat,haben
",",--
(,--
obwohl,obwohl
die,der
Kunst,Kunst
des,der
Bwis&enruje,Bwis&enruje
in,in
Deutschland,Deutschland
ebensowenig,ebensowenig
ges,g
lich,lich
wie,wie
beliebt,beliebt
ist,sein
),--
.,--
Oder,oder
aver,av
der,der
Reds,Red
.,--
ner,ner
befolgt,befolgen
Mephistos,Mephisto
Rezept,Rezept
:,--
„,--
Du,du
müßt,müßen
&,&
sy-,sy
dreimal,dreimal
Gwen,Gwen
.,--
“,--
Eo,eo
kommt,kommen
im,in
Parlament,Parlament
gewöhnlich,gewöhnlich
aus,aus
kurzen,kurz
Bemerkung,Bemerkung
eine,ein
ausgewachiene,ausgewachien
Rede,Rede
:,--
von,von
ein,ein
oder,oder
zwei,zwei
quien,qui
Stunden,Stunde
heraus,heraus
",",--
Sig,Sig
|,|
1m09,1m09
bei,bei
Hen,Hen
Derteitrrunden,Derteitrrund
",",--
zun,Zun
aufüllg,Aufüllg
gun,Gun
 , 
j,j
|,|
|,|
 , 
|,|
!,--
|,|
 , 
79,79
Ter,Ter
:,--
nern,nern
wre,wre
mE,mE
m,m
 , 
ung,ung
.,--
&,&
a,a
find,find
",",--
donnernßen,donnernßen
Beifall,Beifall
finden,finden
.,--
Will,wollen
won,won
sich,sich
aber,aber
aus,aus
irgendwelchen,irgendwelcher
Grüne,grüne
:,--
dea,dea
„,--
Genuß,Genuß
versc,versc
>,>
isen,isen
.,--
sie,sie
im,in
Steyogramm,Steyogramm
zu,zu
iesen,iesen
",",--
*,*
',--
das,der
die,der
unsciigen,unsciig
Amtsstenegrapkven,Amtsstenegrapkv
eufnehmen,eufnehmen
“,--
müssen,müssen
",",--
jo,jo
wird,werden
man,man
fih-an,fih-an
den,der
8c7,8c7
"""",--
fassen,fassen
und,und
 , 
«,--
Gei,Gei
alleza,alleza
auta,auta
e,e
lang,lang
",",--
jontbern,jontbern
euch,euch
langweilig,langweilig
finden,finden
.,--
Das,der
liegt,liegen
dem,der
Unterschied,Unterschied
zwischen,zwischen
Reden,Rede
und,und
-,--
wenn,wenn
wir,wir
welche,welcher
hätten,haben
",",--
vermag,vermögen
daran,daran
nichts,nichts
zu,zu
änd,änd
:,--
-,--
Wollten,Wollten
die,der
Zeitungen,Zeitung
die,der
Parlamentsred,Parlamentsred
:,--
Wortlaut,Wortlaut
",",--
alfs,Alf
im,in
vollständigen,vollständig
Stenopro,Stenopro
:,--
m,m
ied*zgeben,ied*zgeben
",",--
so,so
wäre,sein
das,der
für,für
das,der
Parioment,Parioment
ein,ein
Ynglüd,Ynglüd
",",--
denn,denn
kein,kein
Mensch,Mensch
würde,werden
diese,dieser
langen,lang
Reden,Rede
lesen,lesen
.,--
Es,es
ist,sein
nicht,nicht
nur,nur
des,der
Papiexmange,Papiexmange
"""",--
",",--
fendern,fendern
die,der
wohlerwogene,wohlerwogen
Erkennt,Erkennt
gabe,Gabe
der,der
Zeitung,Zeitung
",",--
die,der
sie,sie
verant,verant
ain,ain
einem,ein
Auszug,Auszug
wiede,wieden
;,--
 , 
Wichtiges,Wichtig
betont,betonen
und,und
das,der
wesentliche,wesentlich
out,out
Jammenfoßt,Jammenfoßt
",",--
das,der
ist,sein
ein,ein
schr,Schr
sh,sh
=,=
z,z
 , 
"""",--
zu,zu
zeden,zeden
",",--
Nur,nur
gewiegte,gewiegt
Fach,Fach
Fertig,Fertig
",",--
Die,der
Herren,Herr
Perfamentsrodner,Perfamentsrodner
sollten,sollen
diesen,dieser
Fachleuten,Fachleute
und,und
der,der
Zeitung,Zeitung
fe,fe
daß,daß
ihre,ihr
für,für
den,der
Hörer,Hörer
t,t
gestalt,Gestalt
für,für
den,der
Leser,Leser
genichbar,genichbar
gen,gen
Aber,aber
es,es
scheint,scheinen
.,--
daß,daß
sie,sie
nict,nict
dankbar,dankbar
es,es
besteht,bestehen
die,der
Absicht,Absicht
",",--
die,der
Parlomentsreden,Parlomentsrede
großen,groß
Auflagen,Auflage
nac,nac
<,<
dem,der
Stenopramm,Stenopramm
zu,zu
ver,v
öffentlichen,öffentlich
und,und
zu,zu
verkaufen,verkaufen
",",--
damit,damit
ein,ein
jeder,jeder
das,der
Vergnügen,Vergnügen
habe,haben
",",--
die,der
Reden,Rede
von,von
A,A
bis,bis
3,3
fiydieren,fiydieren
zu,zu
können,können
.,--
Auch,auch
gegenwörtig,gegenwörtig
die,der
Stenogramme,Stenogramme
für,für
jeden,jeder
zu,zu
hoben,heben
",",--
der,der
koufen,koufen
will,wollen
;,--
aber,aber
es,es
machen,machen
sehr,sehr
wenig,wenig
Leute,Leute
Gebrauch,Gebrauch
davon,davon
",",--
eben,eben
wil,wiln
jeder,jeder
",",--
der,der
nicht,nicht
=,=
esfdrade,Esfdrade
an,an
irgendeiner,irgendeiner
Soto,Soto
besonders,besonders
beteiligt,beteiligen
ist,sein
",",--
vollkommen,vollkommen
genug,genug
h,h
«,--
!,--
",",--
wenn,wenn
er,er
das,der
Wesent-,Wesent
liche,lich
der,der
Rede,Rede
am,an
nächtien,nächti
Morgen,Morgen
in,in
seiner,sein
Zeitung,Zeitung
liest,lesen
.,--
Wir,wir
können,können
uns,sich
niht,niht
denken,denken
",",--
“,--
daß,daß
nun,nun
künftig,künftig
sehr,sehr
viel,viel
Leute,Leute
Jegen,Jege
sollten,sollen
",",--
nach,nach
acht,acht
oder,oder
vierzahn,vierzahn
Tagen,Tag
den,der
vollständigen,vollständig
Text,Text
der,der
Reden,Rede
zu,zu
erstehen,erstehen
",",--
wenn,wenn
sie,sie
schon,schon
:,--
olle,oll
Komellen,Komelle
geworden,werden
den,der
Ereicnissen,Ereicnisse
längst,längst
überholt,überholen
sein,sein
werden,werden
.,--
Wahrscheinlich,wahrscheinlich
wird,werden
es,es
so,so
kommen,kommen
",",--
daß,daß
man,man
dann,dann
diese,dieser
amtlichen,amtlich
Ve,Ve
:,--
hungen,hungen
",",--
die,der
man,man
für,für
Geld,Geld
nicht,nicht
los,los
wird,werden
",",--
umsonst,umsonst
in,in
die,der
Welt,Welt
hincus,Hincus
schleudert,schleudern
",",--
und,und
das,der
wäre,sein
in,in
dieser,dieser
Zit,Zit
der,der
Pa-,Pa
piertuapphcit,Piertuapphcit
wieder,wieder
einmal,einmal
die,der
fh,fh
>,>
nfte,nft
Papier-,Papier
verschwndung,Verschwndung
.,--
“,--
Auch,auch
der,der
Maucranschlag,Maucranschlag
der,der
Erzbergerrede,Erzbergerrede
ift,ifen
nichts,nichts
anderes,anderer
.,--
Aber,aber
selbst,selbst
von,von
dem,der
sehr,sehr
bedeutsamen,bedeutsam
Umstand,Umstand
der,der
Papierverschwendung,Papierverschwendung
aind,aind
Kostenvergeudung,Kostenvergeudung
abgesehen,absehen
",",--
ist,sein
er,er
nicht,nicht
ein-,ein
mal,mal
einwandfrei,einwandfrei
zu,zu
nennen,nennen
",",--
denn,denn
er,er
informiert,informieren
den,der
Leser,Leser
nur,nur
ganz,ganz
einseitig,einseitig
.,--
Heute,heute
weiß,wissen
man,man
",",--
daß,daß
Erzbergers,Erzberger
Enthüllungen,Enthüllung
in,in
Wirklichkeit,Wirklichkeit
foum,Foum
ais,ais
folde,Folde
zu,zu
bewerten,bewerten
sind,sein
",",--
denn,denn
es,es
stellte,stellen
fich,fich
heraus,heraus
",",--
daß,daß
das,der
sogenannte,sogenannter
englische,englisch
Frie-,Frie
densangebot,Densangebot
im,in
Grunde,Grund
nur,nur
die,der
sehr,sehr
geschiet,Geschiet
wverde,Wverde
>,>
te,te
englische,englisch
Ablehnung,Ablehnung
des,der
päpstlichen,päpstlich
Vermittlungsversuches,Vermittlungsversuch
war,sein
;,--
und,und
außerdem,außerdem
hat,haben
mon,mon
in,in
der,der
Zwischenzeit,Zwischenzeit
erfohren,erfohren
",",--
daß,daß
fich,fich
Erz-,Erz-
berger,berg
in,in
noc,noc
anderen,anderer
wesentlichen,wesentlich
Punkten,Punkt
ge-,ge
irrt,irren
hat,haben
.,--
Davon,davon
erfährt,erfahren
einer,einer
",",--
der,der
die,der
Erz-,Erz
bergerrede,Bergerrede
nur,nur
en,--
der,der
Mauer,Mauer
liest,lesen
",",--
nichts,nichts
;,--
dazu,dazu
muß,müssen
man,man
eben,eben
Zeitung,Zeitung
lesen,lesen
.,--
Auch,auch
wer,wer
alle,aller
Reden,Rede
der,der
Nationalversammlung,Nationalversammlung
im,in
amtlichen,amtlich
Stenogramm,Stenogramm
nachlesen,nachlesen
wollte,wollen
",",--
würde,werden
keine,kein
Kenntnis,Kenntnis
von,von
diesen,dieser
Dingen,Ding
erhalten,erhalten
",",--
denn,denn
kein,kein
Abgeordneter,abgeordneter
beherrschte,beherrschen
die,der
Dinge,Ding
so,so
",",--
daß,daß
er,er
 , 
EEE,EEE
 , 
Erzberger,Erzberger
soforf,Soforf
erwidern,erwidern
und,und
feine,fein
Irrtiimer,Irrtiimer
fachlich,fachlich
berichtigen,berichtigen
konnte,können
",",--
Wir,wir
wollen,wollen
den,der
Ab-,Ab
 , 
eordneten,eordneten
daraus,daraus
feinen,fein
Vorwurf,Vorwurf
maHen,maHen
",",--
Es,es
nicht,nicht
zu,zu
verlangen,verlangen
",",--
doß,doß
einer,ein
das,der
ganze,ganz
Ma-,Ma
in,in
seinem,sein
Kopfe,kopfe
habe,haben
.,--
Ueber,ueber
die,der
tech-,tech
 , 
ittel,Ittel
aber,aber
",",--
es,es
schleunigst,schleunigst
herbeizu,herbeizu
«,--
en,en
",",--
verfügt,verfügen
„,--
ußer,uß
Erzderger,Erzderger
kaum,kaum
nod,nod
ei-,ei
anderer,anderer
.,--
Erzberger,Erzberger
hat,haben
ein,ein
gut,gut
ovgonisiertes,ovgonisiert
Büro,Büro
;,--
dos,dos
ist,sein
der,der
ungeheure,ungeheur
Vorsprung,Vorsprung
",",--
den,der
er,er
1,1
andern,anderer
voraus,voraus
hat,haben
.,--
Nur,nur
vor,vor
der,der
Prej,Prej
ihn,ihn
nicht,nicht
voraus,voraus
.,--
Der,der
Redakteur,Redakteur
",",--
d-,d-
ie,ie
Iiede,Iiede
liest,lesen
",",--
telephoniert,telephonieren
einsacchß,einsacchß
noch,noch
seinem,sein
Archiv,Archiv
und,und
läßt,lassen
fich,fich
die,der
ganzen,ganz
Vorgänge,Vorgang
heraussnchen,heraussnchen
.,--
An,an
Hand,Hand
diefer,dief
Echriftstüce,Echriftstüce
kann,können
ex,ex
feststellen,feststellen
",",--
wo,wo
Exzverger,Exzverger
Recht,Recht
hat,haben
und,und
wo,wo
ex,ex
fich,fich
geirrt,irren
bat,bitten
.,--
Bei,bei
aller,aller
Wertschäzung,Wertschäzung
des,der
es,es
dochH,dochH
immer,immer
Grenzen,Grenze
für,für
 , 
n,n
und,und
die,der
Abgeordneten,abgeordneter
töne,tön
otürliche,otürlich
Begrenzung,Begrenzung
zu,zu
erkennen,erkennen
.,--
S,S
+,+
deren,der
Richtunge,Richtunge
:,--
 , 
islen,isl
feinem,fein
Abge,Abge
:,--
 , 
so,so
inuige,inuig
Fühlung,Fühlung
mit,mit
d-,d-
-,--
wie,wie
sie,sie
etwa,etwa
dec,dec
teten,teten
Zeitung,Zeitung
wie,wie
 , 
=,=
jo,jo
in,in
der,der
Kasseler,Kasseler
 , 
Kreise,Kreis
Plön,Plön
und,und
 , 
Von,von
amtlicher,amtlich
Nachrichten,Nachricht
geg,geg
«,--
 , 
Kein,kein
Arbeitszwang,Arbeitszwang
für,für
den,der
Wiederaufsau,Wiederaufsau
.,--
 , 
Gründung,Gründung
eines,ein
besonderen,besonderer
Reichs-,Reichs
Xommissariats-,Xommissariat
 , 
Das,der
Gerücht,Gerücht
",",--
daß,daß
für,für
den,der
Wiederoufbau,Wiederoufbau
der,der
zerstörten,zerstört
Gebiete,Gebiet
in,in
Nordfrenkreih,Nordfrenkreih
Ar-,Ar
beiter,beit
dur,dur
<,<
Zwang,Zwang
oder,oder
durc,durc
<,<
eine,ein
Art,Art
Aus-,Aus
hebung,Hebung
herangezogen,heranziehen
werden,werden
sollen,sollen
",",--
entspricht,entsprechen
nicht,nicht
den,der
Tatsachen,Tatsache
.,--
Zm,Zm
Gegenteil,Gegenteil
gilt,gelten
au,au
;,--
weiterhin,weiterhin
",",--
doß,doß
irgend,irgend
ein,ein
Zwang,Zwang
auf,auf
die,der
Ar-,Ar
beiterschoft,beiterschoft
nicht,nicht
ausgeübt,ausüben
werden,werden
soll,sollen
.,--
 , 
Wit,Wit
den,der
Arbeiterverbänden,Arbeiterverbänden
ist,sein
bis,bis
jeht,jehen
nur,nur
unverbindlich,unverbindlich
verhandelt,verhandeln
worden,werden
",",--
ohne,ohne
daß,daß
es,es
zu,zu
I,I
Vereinbarung,Vereinbarung
gekommen,kommen
wäre,sein
.,--
Zu,zu
n,n
festen,fest
Vereinbarungen,Vereinbarung
wird,werden
es,es
exit,exit
ko,ko
!,--
men,men
",",--
wenn,wenn
das,der
Reichskommissoriat,Reichskommissoriat
für,für
den,der
deraufbau,Deraufbau
der,der
zerstörten,zerstört
Gebiete,Gebiet
gegründe,gegründen
:,--
 , 
der,der
Reichskommissar,Reichskommissar
ernamt,ernamt
sein,sein
wird,werden
",",--
 , 
Mieterfreuden,Mieterfreuden
.,--
 , 
Lothar,Lothar
Brieger,Brieger
.,--
 , 
Vor,vor
dem,der
Kriege,Krieg
bewohnte,bewohnen
ich,ich
in,in
einem,ein
Ber,Ber
liner,lin
Vorort,Vorort
eine,ein
Villenetage,Villenetage
",",--
aber,aber
jeht,jehen
wohne,wohnen
ich,ich
irgendwo,irgendwo
in,in
der,der
Stadt,Stadt
im,in
Gartenhaus,Gartenhaus
.,--
Die,der
Miete,Miete
im,in
Gartenhaus,Gartenhaus
ist,sein
nur,nur
um,um
eine,ein
Kleinig-,Kleinig
eit,eit
höher,hoch
",",--
als,als
es,es
die,der
der,der
Villenetoge,Villenetoge
war,sein
.,--
In-,in-
fofern,fofern
ist,sein
der,der
Unterschied,Unterschied
also,also
nicht,nicht
sehr,sehr
groß,groß
.,--
Und,und
auch,auch
die,der
Freuden,Freude
",",--
die,der
man,man
ols,ols
Mieter,Mieter
erledt,erledt
",",--
„,--
find,find
im,in
Vorder-,Vorder
und,und
Gartenhaus,Gartenhaus
so,so
ziemlich,ziemlich
gleich,gleich
.,--
Die,der
reinen,rein
Annehmlichkeiten,Annehmlichkeit
",",--
die,der
das,der
Glück,Glück
",",--
Mieter,Mieter
",",--
heute,heute
mit,mit
sich,sich
b,--
:,--
ingt,ingen
",",--
find,Find
wirklich,wirklich
dazu,dazu
angeton,Angeton
",",--
einem,ein
das,der
teure,teuer
Leben,Leben
recht,recht
zu,zu
ver-,ver
Füßen,Fuß
.,--
Gottlob,Gottlob
",",--
daß,daß
ic,ic
<,<
ein,ein
Mieter,Mieter
 , 
Die,der
Hausbesiger,Hausbesiger
haben,haben
einen,ein
großen,groß
Verein,Verein
",",--
der,der
sich,sich
mit,mit
den,der
Interessen,Interesse
ihres,ihr
Standes,Stand
befaßt,befassen
und,und
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
Sißungen,Sißung
«,--
bhält,bhalten
.,--
Immer-,Immer-
wenn,wenn
ich,ich
Berichte,Bericht
zu,zu
diefen,dief
Sizungen,Sizung
lese,lesen
",",--
weine,weinen
ich,ich
dittere,dittern
Tränen,Träne
",",--
so,so
daß,daß
mich,mich
meine,mein
Frau,Frau
fragt,fragen
",",--
was,wer
mir,mir
denn,denn
Unglüd-,Unglüd
liches,lich
passiert,passieren
ist,sein
.,--
Aber,aber
mir,mir
ist,sein
gar,gar
nichts,nichts
Un-,Un-
iRliches,iRlich
passiert,passieren
",",--
i,i
<,<
weine,Wein
die,der
Tränen,Träne
nur,nur
über,über
das,der
harte,hart
",",--
elende,elend
und,und
ervärmliche,ervärmlich
Los,Los
dieser,dieser
axmen,axm
Hausbesiger,Hausbesiger
.,--
Jedes,jeder
Zimmer,Zimmer
kostet,kosten
sie,sie
heute,heute
schon,schon
beinahe,beinahe
so,so
viel,viel
an,an
Heizung,Heizung
",",--
als,als
sie,sie
dafür,dafür
Miete,Miete
bekommen,bekommen
.,--
Sie,sie
heizen,heizen
zwar,zwar
 , 
meistens,meistens
nicht,nicht
",",--
aber,aber
das,der
ändert,ändern
an,an
der,der
Sachloge,Sachloge
"""",--
nichts,nichts
.,--
Dazu,dazu
kommen,kommen
dann,dann
die,der
hohen,hoch
Hypo-,Hypo
„,--
thefenzinsen,Thefenzinsen
und,und
die,der
nnerschwinglichen,nnerschwinglich
Kosten,Kosten
Für,für
die,der
Reparaturen,Reparatur
",",--
die,der
seit,seit
vier,vier
bis,bis
fünf,fünf
Jahren,Jahr
grundsäßlich,grundsäßlich
nicht,nicht
gemacht,machen
worden,werden
find,find
.,--
Rarz,Rarz
",",--
es,es
ist,sein
ein,ein
jämmerli&es,jämmerli&es
und,und
beweinens-,beweinen
„,--
“,--
wertes,wert
Los,Los
",",--
und,und
man,man
follte,follen
meinen,meinen
",",--
in,in
Berlin,Berlin
-mäßten,-mäßten
die,der
Säuser,Säuser
so,so
billig,billig
sein,sein
wie,wie
die,der
Brom-,Brom
„,--
eeren,eeren
",",--
und,und
jeder,jeder
Sausbesiger,Sausbesiger
müßte,müssen
glüflich,glüflich
jein,Jein
",",--
der,der
jolhe,Jolhe
Existenz,Existenz
uur,uur
einigermaßen,einigermaßen
ohne,ohne
“,--
Schaden,Schaden
los,los
wird,werden
.,--
Es,es
ift,ifen
schändlich,schändlich
",",--
wenn,wenn
ver-,ver
Fommene,Fommene
und,und
gefühllose,gefühllos
Menschen,Mensch
behaupten,behaupten
",",--
das,der
Leben,Leben
der,der
Hausbesiger,Hausbesiger
sei,sein
gar,gar
nieht,niehen
jo,Jo
scre,Scre
>,>
lich,lich
elend,elend
",",--
und,und
wer,wer
ein,ein
Haus,Haus
hobe,hoben
",",--
hüte,Hüte
fich-,fich-
es,es
los,los
zu,zu
schlagen,schlagen
.,--
-,--
Wie,wie
glüflic,glüflic
sind,sein
doch,doch
wir,wir
Mieter,Mieter
im,in
Verhält-,Verhält
„,--
züs,züs
dazu,dazu
heute,heute
Es,es
ist,sein
ja,ja
richtig,richtig
",",--
wir,wir
müssen,müssen
+,+
awe,awe
1,1
 , 
15,15
 , 
daran,daran
.,--
höhere,hoch
Miete,Miete
zahlen,zahlen
als,als
quror,quror
",",--
aber,aber
da,da
 , 
ür,ür
genießen,genießen
wir,wir
aud,aud
viel,viel
größere,groß
Annehmlic-,Annehmlic
en,en
.,--
Früher,früh
wurden,werden
die,der
Häuser,Haus
um,um
10,10
Uhr,Uhr
ge,ge
»,--
',--
Slossen,Slosse
.,--
Das,der
war,sein
eine,ein
ftändige,ftändig
und,und
teufli&e,teufli&e
Verlockung,Verlockung
zu,zu
Geldausgaben,Geldausgabe
.,--
Liebevoll,Liebevoll
wr'vd,wr'vd
ji,Ji
dafür,dafür
gesorgt,sorgen
",",--
daß,daß
wir,wir
nach,nach
acht,acht
Uhr,Uhr
?,--
-,--
jucde,jucde
mehr,mehr
bekommen,bekommen
können,können
",",--
denen,der
wir,wir
üppige,üppig
Gaftmähler,Gaftmähler
geben,geben
",",--
umd,umd
die,der
zwei,zwei
Stunden,Stunde
",",--
in,in
denen,der
der,der
Hauswirt,Hauswirt
elektrisches,elektrisch
Lieht,Lieht
spart,sparen
",",--
find,find
auch,auch
eine,ein
ntsprechen,ntsprech
sparnis,Sparnis
für,für
uns,uns
",",--
die,der
wir,wir
brav,brav
zu,zu
Bet,Bet
gehen,gehen
.,--
Ganz,ganz
weitblickende,weitblickend
wirte,Wirt
",",--
die,der
",",--
wie,wie
der,der
meinige,meinig
",",--
ein,ein
wahres,wahres
He,He
:,--
für,für
ihre,ihr
Mioter,Mioter
haben,haben
",",--
gehen,gehen
sogar,sogar
so,so
weit,weit
",",--
des,der
sie,sie
im,in
Gartenhaus,Gartenhaus
möglichst,möglichst
monatelanz,monatelanz
keine,kein
Nocht-,Nocht
beleuchtung,Beleuchtung
in,in
Kraft,Kraft
treten,treten
lassen,lassen
.,--
Als,als
wahre,wahr
sozial,sozial
empfindoande,empfindoand
Menschen,Mensch
haben,haben
sie,sie
erkannt,erkennen
",",--
daß,daß
der,der
Bewohner,Bewohner
des,der
Gartenhauses,Gartenhaus
nicht,nicht
so,so
mit,mit
meteriellen,meteriell
',--
Glüdegätern,Glüdegäter
gesegnet,segnen
ist,sein
",",--
wie,wie
der,der
des,der
Vorderhauses,Vorderhaus
",",--
ur.d,ur.d
sie,sie
fuchen,fuchen
ihm,ihm
daher,daher
väterlich,väterlich
die,der
Möglichkeit,Möglichkeit
ebzuschneiden,ebzuschneiden
",",--
seie,sei
paar,paar
Groschen,Grosch
",",--
die,der
doch,doch
dem,der
Hauswirt,Hauswirt
für,für
die,der
erhöhte,erhöht
Miete,Miete
ge-,ge
vühren,vühr
",",--
außerhalb,außerhalb
des,der
Haujes,Hauj
los,los
zu,zu
werden,werden
.,--
 , 
Still,Still
und,und
vergnügt,vergnügen
fit,fit
der,der
Mieter,Mieter
in,in
seinem,sein
 , 
die,der
Hypothetenzinsen,Hypothetenzinse
nicht,nicht
jehlafen,jehlafen
lassen,lassen
.,--
Endlich,endlich
einmal,einmal
ist,sein
das,der
Heim,Heim
recht,recht
gemütlich,gemütlich
.,--
Kein,kein
?,--
neue,neu
Tapeten,Tapete
an,an
den,der
Wänden,Wand
stören,stören
den,der
Eindru,Eindru
herzlicher,herzlich
Eingowohntheit,Eingowohntheit
",",--
die,der
Schwellen,Schwelle
der,der
Türen,Tür
sind,sein
abgetreten,abtreten
",",--
und,und
keine,kein
aIzu,aIzu
gut,gut
schließenden,schließend
Türen,Tür
hindern,hindern
uns,uns
mehr,mehr
",",--
unge-,unge-
Hemmt,Hemmt
aus,aus
dem,der
einen,ein
Zimmer,Zimmer
in,in
das,der
andere,anderer
zu,zu
schreiten,schreiten
.,--
Ungestri>&one,Ungestri>&one
Fußböden,Fußböd
erinnern,erinnern
trau-,trau-
lich,lich
an,an
die,der
Wärme,Wärme
nicderdeutscher,nicderdeutsch
Bauerndielen,Bauerndiel
",",--
wie,wie
gemütlich,gemütlich
ift,ifen
die,der
eingerauchte,eingeraucht
Ded,Ded
.,--
Seinen,sein
Knaster,Knaster
paffend,paffend
",",--
fißt,fißen
02x,02x
Mieter,Mieter
im,in
Schlafro,Schlafro
>,>
und,und
gedenkt,gedenken
dankbar,dankbar
seines,sein
Houswirts,Houswirt
",",--
der,der
fo,fo
zuvor-,zuvor-
kommend,kommend
für,für
ihn,ihn
jorgt,jorgen
.,--
 , 
Allerdings,allerdings
liegt,liegen
die,der
Gefahr,Gefahr
vor,vor
",",--
daß,daß
ein,ein
so,so
verwöhnter,verwöhnt
Mieter,Mieter
übermütig,übermütig
werden,werden
te,te
in,in
der,der
Einbildung,Einbildung
",",--
eine,ein
io,io
alü,alü
>,>
lice,lice
Zeit,Zeit
überhaupt,überhaupt
in,in
seinem,sein
Leten,Leten
noch,noch
