Token,Lemma
.,--
Daher,daher
bitten,bitten
wir,wir
unsere,unser
Postbezieher,Postbezieher
um,um
Neubestellung,Neubestellung
.,--
Dies,dieser
kann,können
sowohl,sowohl
bei,bei
uns,uns
als,als
auch,auch
bei,bei
der,der
zuständigen,zuständig
Postanstalt,Postanstalt
erfolgen,erfolgen
.,--
Zwei,zwei
neue,neu
schwere,schwer
Einbrüche,Einbruch
.,--
Große,groß
Einbrüche,Einbrüch
sind,sein
auch,auch
in,in
der,der
gestrigen,gestrig
Nacht,Nacht
wieder,wieder
verübt,verüben
worden,werden
.,--
In,in
der,der
Stralauer,Stralauer
Straße,Straße
42,42
-,--
43,43
drangen,drang
Diebe,Dieb
von,von
der,der
Spree,Spree
her,her
in,in
die,der
Räume,Raum
des,der
Einkaufshauses,Einkaufshauses
von,von
Leonard,Leonard
Ties,Ties
ein,ein
und,und
stahlen,stehlen
für,für
189.000,189.000
Mark,Mark
Waren,Ware
",",--
besonders,besonders
Geld,Geld
.,--
In,in
der,der
Neuen,neu
Königstraße,Königstraße
43,43
gingen,gehen
Einbrecher,Einbrecher
von,von
einer,ein
Toilette,Toilette
aus,aus
durch,durch
eine,ein
Wand,Wand
und,und
dann,dann
durch,durch
eine,ein
zweite,zweiter
Toilette,Toilette
vor,vor
",",--
bis,bis
sie,sie
die,der
Räume,Raum
des,der
Geschäftes,Geschäft
von,von
Jacob,Jacob
erreicht,erreichen
hatten,haben
.,--
Hier,hier
schafften,schaffen
sie,sie
eine,ein
Beute,Beute
im,in
Wert,Wert
von,von
43.000,43.000
Mark,Mark
durch,durch
das,der
Mauerloch,Mauerloch
nach,nach
dem,der
Hof,Hof
und,und
dann,dann
durch,durch
die,der
Haustür,Haustür
zur,zu
Alten,alt
Schützenstraße,Schützenstraße
hinüber,hinüber
.,--
In,in
beiden,beide
Toiletten,Toilette
ließen,lassen
sie,sie
Teile,Teil
der,der
zusammengerafften,zusammengeraffter
Stoffe,Stoff
liegen,liegen
",",--
vielleicht,vielleicht
weil,weil
sie,sie
gestört,stören
wurden,werden
.,--
Kurze,kurz
Chronik,Chronik
.,--
Vermisst,Vermisst
wird,werden
seit,seit
dem,der
15.,15.
November,November
1916,1916
der,der
Füsilier,Füsilier
Gerhard,Gerhard
Marx,Marx
5.,5.
Garde,Garde
-,--
Regiment,Regiment
zu,zu
Fuß,Fuß
",",--
3.,3.
Bataillon,Bataillon
10.,10.
Komp,Komp
.,--
4.,4.
Garde-Inf.-Div,Garde-Inf.-Div
.,--
in,in
der,der
Somme-Schlacht,Somme-Schlacht
.,--
Auskunft,Auskunft
wird,werden
erbitten,erbitten
an,an
die,der
Amtsverwaltung,Amtsverwaltung
Werder,Werder
bei,bei
Rehfelde,Rehfelde
(,--
Ostb,Ostb
.,--
),--
.,--
Den,der
Höhepunkt,Höhepunkt
im,in
Wahlkampf,Wahlkampf
um,um
den,der
1.,1.
Berliner,Berliner
Reichstagswahlkreis,Reichstagswahlkreis
dürfte,dürfen
die,der
von,von
der,der
Fortschrittlichen,Fortschrittlichen
Volkspartei,Volkspartei
am,an
morgigen,morgig
Sonntag,Sonntag
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
in,in
der,der
Singakademie,Singakademie
stattfindende,stattfindend
Veranstaltung,Veranstaltung
werden,werden
.,--
Außer,außer
dem,der
Kandidaten,Kandidat
Geh,Geh
.,--
Regierungsrat,Regierungsrat
Kempner,Kempner
werden,werden
die,der
Reichstagsabgeordneten,Reichstagsabgeordneter
Dr.,Dr.
Friedrich,Friedrich
Naumann,Naumann
und,und
Regierungsrat,Regierungsrat
Professor,Professor
Dr.,Dr.
Riesser,Riesser
sprechen,sprechen
.,--
Aufruf,Aufruf
für,für
Mütterschaft,Mütterschaft
.,--
Hilfswerk,Hilfswerk
bietet,bieten
Frauen,Frau
in,in
Fürsorge-,Fürsorge
und,und
Schwangerschaftsverhältnissen,Schwangerschaftsverhältnisse
und,und
werdende,werdend
Müttern,Mütter
sechs,sechs
Wochen,Woche
vor,vor
und,und
nach,nach
der,der
Entbindung,Entbindung
Unterstützung,Unterstützung
an,an
.,--
Gelegenheit,Gelegenheit
zur,zu
Ausbildung,Ausbildung
beim,bei
Kriegsverletztenhandwerk,Kriegsverletztenhandwerk
.,--
Der,der
Einbruch,Einbruch
beim,bei
Botschaftsattache,Botschaftsattache
.,--
"""",--
Extrag-sicar,Extrag-sicar
"""",--
erhebt,erheben
Vorwürfe,Vorwurf
gegen,gegen
die,der
Wohnung,Wohnung
des,der
Mieters,Mieter
des,der
Panamakanals,Panamakanal
.,--
ischen,isch
Botschaft,Botschaft
ausgeführt,ausführen
worden,werden
war,sein
",",--
gelang,gelingen
es,es
gestern,gestern
vor,vor
der,der
5.,5.
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
zur,zu
Erörterung,Erörterung
",",--
Angeklagt,anklagen
waren,sein
die,der
beiden,beide
Medien,Medium
Freunde,Freund
Bonhoe,Bonhoe
und,und
Wolter,Wolter
Lieber,Lieber
.,--
Ein,ein
viertes,viert
Beteiligter,Beteiligter
",",--
Jadrzyf,Jadrzyf
",",--
konnte,können
bisher,bisher
noch,noch
nicht,nicht
festgenommen,festnehmen
werden,werden
.,--
Die,der
Zirgow,Zirgow
unterhielt,unterhalten
einige,einiger
Zeit,Zeit
hindurch,hindurch
Beziehungen,Beziehung
zu,zu
dem,der
Besitzer,Besitzer
des,der
tarnischen,tarnisch
Botschaftsattaches,Botschaftsattach
B.,B.
Auf,auf
Veranlassung,Veranlassung
des,der
Attaches,Attach
wurde,werden
das,der
Verhältnis,Verhältnis
ausgelöst,auslösen
",",--
worüber,worüber
sie,sie
veranstaltete,veranstalten
.,--
Sie,sie
gewann,gewinnen
ihre,ihr
Freundin,Freundin
Thursch,Thursch
",",--
ferner,ferner
Richert,Richert
und,und
zy,zy
für,für
den,der
Plan,Plan
",",--
und,und
eines,ein
Abends,Abend
",",--
als,als
der,der
Attache,Attache
im,in
Kreise,Kreis
von,von
Landsleuten,Landsleute
in,in
einem,ein
Kaffee,Kaffee
weilte,weilen
",",--
ging,gehen
man,man
feinander,feinander
nach,nach
dem,der
vorhergehenden,vorhergehend
Werk,Werk
!,--
Allwo,Allwo
der,der
„,--
Verhasste,Verhasst
“,--
eine,ein
Wohnung,Wohnung
innehatte,innehaten
.,--
Er,er
war,sein
ahnungslos,ahnungslos
genug,genug
gewesen,sein
",",--
bei,bei
seinem,sein
Fortgang,Fortgang
ein,ein
offen,offen
zu,zu
zu,zu
[,[
4,4
.,--
Durch,durch
dieses,dieser
stieg,steigen
Zedepat,Zedepat
ein,ein
und,und
dies,dieser
ente,enen
den,der
„,--
Schmiere,Schmier
standen,stehen
"""",--
.,--
Er,er
brach,brechen
verschiedene,verschieden
Behältnisse,Behältnisse
",",--
raffte,raffen
Anliegen,Anliegen
und,und
Wäsche,Wäsche
im,in
Werte,Wert
von,von
mehr,mehr
als,als
4000,4000
Mark,Mark
zusammen,zusammen
und,und
warf,werfen
die,der
Gegenstände,Gegenstand
den,der
draußen,draußen
Wartenden,Wartende
durch,durch
das,der
Fenster,Fenster
zu,zu
",",--
worauf,worauf
man,man
schleunigst,schleunigst
Ferfengeld,Ferfengeld
ab,ab
.,--
In,in
der,der
Wohnung,Wohnung
der,der
Thurs,Thurs
wurde,werden
die,der
Beute,Beute
geteilt,teilen
.,--
Die,der
Polizei,Polizei
vermutete,vermuten
jedoch,jedoch
sogleich,sogleich
",",--
dass,dass
zwischen,zwischen
der,der
in,in
die,der
Brüche,Bruch
gegangenen,gegangen
Herzensangelegenheit,Herzensangelegenheit
und,und
dem,der
Einbruch,Einbruch
ein,ein
Zusammenhang,Zusammenhang
bestehen,bestehen
;,--
es,es
wurden,werden
Haussuchungen,Haussuchunge
vorgenommen,vornehmen
und,und
so,so
kam,kommen
die,der
Sache,Sache
heraus,heraus
.,--
Verhandlung,Verhandlung
nahm,nehmen
einen,ein
nicht,nicht
ganz,ganz
programmäßigen,programmäßig
Verlauf,Verlauf
.,--
Der,der
Rechtsanwalt,Rechtsanwalt
und,und
Pincus,Pincus
geladene,geladen
Sachverständige,sachverständig
Geh,Geh
.,--
Med-Rat,med-Rat
Dr.,Dr.
Straßmann,Straßmann
erklärte,erklären
nämlich,nämlich
",",--
dass,dass
die,der
Angeklagte,angeklagter
Zirgow,Zirgow
anscheinend,anscheinend
geistig,geistig
nicht,nicht
ganz,ganz
normal,normal
und,und
ihre,ihr
Beobachtung,Beobachtung
in,in
einer,ein
Anstalt,Anstalt
erforderlich,erforderlich
sei,sein
.,--
Das,der
Gleiche,Gleiche
beantragte,beantragen
Justizrat,Justizrat
Dr.,Dr.
Samburger,Samburger
für,für
die,der
Angeklagte,angeklagter
Thursch,Thursch
unter,unter
Hinweis,Hinweis
auf,auf
eine,ein
Reihe,Reihe
von,von
Tatsachen,Tatsache
",",--
die,der
den,der
Verdacht,Verdacht
der,der
Geisteskrankheit,Geisteskrankheit
nahe,nahe
legten,legen
",",--
zumal,zumal
diese,dieser
Angeklagte,angeklagter
in,in
der,der
Verhandlung,Verhandlung
ein,ein
recht,recht
seltsames,seltsam
Wesen,Wesen
an,an
den,der
Tag,Tag
legte,legen
.,--
Als,als
der,der
Vorsitzende,vorsitzend
sie,sie
zur,zu
Tat,Tat
befragte,befragen
",",--
wiederholte,Wiederholte
erklärt,erklären
:,--
„,--
Du,du
musst,mussen
es,es
ja,ja
wissen,wissen
",",--
Du,du
bist,sein
ja,ja
dabei,dabei
gewesen,sein
...,--
“,--
Unter,unter
diesen,dieser
Umständen,Umstand
blieb,bleiben
dem,der
Gericht,Gericht
Überfall,Überfall
in,in
der,der
Braunsberger,Braunsberger
Straße,Straße
.,--
Gestern,gestern
vormittag,vormittag
erschien,erscheinen
in,in
dem,der
Laden,Laden
des,der
Schneidermeisters,Schneidermeister
Klopp,Klopp
in,in
der,der
Wohnung,Wohnung
von,von
dreihundert,dreihundert
Mark,Mark
.,--
Der,der
Täter,Täter
ist,sein
etwa,etwa
20,20
Jahre,Jahr
alt,alt
",",--
"1,65","1,65"
Meter,Meter
groß,groß
",",--
blond,blond
",",--
bartlos,bartlos
und,und
hat,haben
eine,ein
blasse,Blasse
Gesichtsfarbe,Gesichtsfarbe
.,--
Er,er
war,sein
mit,mit
einem,ein
braunen,braun
",",--
abgetragenen,abgetragen
Jackettanzug,Jackettanzug
",",--
einem,ein
blau,blau
und,und
weiß,wissen
kariertem,kariert
Kragen,Kragen
und,und
einem,ein
weichen,weich
Hut,Hut
bekleidet,bekleiden
.,--
Großfeuer,Großfeuer
in,in
Schöneberg,Schöneberg
.,--
Ein,ein
gewaltiger,gewaltig
Dachstuhlbrand,Dachstuhlbrand
rief,rufen
gestern,gestern
Abend,Abend
gegen,gegen
7,7
Uhr,Uhr
die,der
Feuerwehr,Feuerwehr
nach,nach
der,der
Belziger,Belziger
Straße,Straße
55,55
in,in
Schöneberg,Schöneberg
.,--
Nur,nur
dem,der
tatkräftigen,tatkräftig
Eingreifen,eingreifen
der,der
Wehr,Wehr
ist,sein
es,es
zu,zu
verdanken,verdanken
",",--
dass,dass
der,der
Brand,Brand
nicht,nicht
auf,auf
die,der
Nachbarhäuser,Nachbarhaus
übergriff,übergriff
.,--
Der,der
Dachstuhl,Dachstuhl
des,der
Gebäudes,Gebäude
",",--
das,der
von,von
einer,ein
großen,groß
Zahl,Zahl
von,von
Personen,Person
bewohnt,bewohnen
wird,werden
",",--
ist,sein
total,total
ausgebrannt,ausgebrannt
",",--
da,da
die,der
Flammen,Flamme
am,an
Hausrand,Hausrand
der,der
Mieter,Mieter
und,und
am,an
Bodengerümpel,Bodengerümpel
reichliche,reichlich
Nahrung,Nahrung
fanden,finden
.,--
Menschen,Mensch
waren,sein
in,in
Gefahr,Gefahr
",",--
besonders,besonders
durch,durch
den,der
sich,sich
schnell,schnell
entwickelnden,entwickelnd
Qualm,Qualm
.,--
Sie,sie
konnten,können
aber,aber
sämtlich,sämtlich
gerettet,retten
wer-,wer
R.,R.
Der,der
Sportpark,Sportpark
Treptow,Treptow
veranstaltet,veranstalten
am,an
morgigen,morgig
Sonntag,Sonntag
1,1
Dauer-,Dauer-
ÜBUNGSFAHRT,ÜBUNGSFAHRT
.,--
Herausgekehrt,Herausgekehrt
werden,werden
",",--
Krupkat,Krupkat
",",--
RUDE,RUDE
0,0
w,w
verpflichtet,verpflichten
.,--
Es,es
finden,finden
drei,drei
Läufe,Lauf
über,über
10,10
",",--
20,20
und,und
50,50
Kilometer,Kilometer
statt,statt
:,--
Berlin,Berlin
--,--
Cottbus,Cottbus
--,--
Berlin,Berlin
.,--
Das,der
vom,von
Berliner,Berliner
Rad-Renn-,Rad-Renn-
Club,Club
„,--
Excelsior,Excelsior
1918,1918
“,--
veranstaltete,veranstaltet
Staffelfahrungsrennen,Staffelfahrungsrenne
auf,auf
der,der
Strecke,Strecke
Berlin=,Berlin=
>,>
Cottbus,Cottbus
und,und
zurück,zurück
(,--
240,240
Kilometer,Kilometer
),--
hatte,haben
ein,ein
gutes,gut
Nennungsergebnis,Nennungsergebnis
.,--
Fast,fast
alle,alle
unsere,unser
besten,gut
Straßenfahrer,Straßenfahrer
werden,werden
da,da
sein,sein
.,--
Gestartet,starten
wird,werden
in,in
zwei,zwei
Gruppen,Gruppe
für,für
Militärfahrer,Militärfahrer
und,und
Geldpreisfahrer,Geldpreisfahrer
.,--
Das,der
Rennen,rennen
beginnt,beginnen
in,in
Prenzlauer,Prenzlauer
Berg,Berg
am,an
Kilometerstein,Kilometerstein
10,10
Cottbus,Cottbus
",",--
Cube,Cube
und,und
zurück,zurück
nach,nach
Berlin,Berlin
.,--
Start,Start
in,in
Cottbus,Cottbus
;,--
auf,auf
derselben,derselbe
Strecke,Strecke
wird,werden
Fahrer,Fahrer
um,um
8,8
Uhr,Uhr
Erste,erster
Teilnahme,Teilnahme
.,--
Es,es
werden,werden
auch,auch
Rennen,rennen
für,für
Damen,Dame
und,und
Herren,Herr
",",--
Profis,Profi
und,und
Amateure,Amateur
stattfinden,stattfinden
mit,mit
vielen,vieler
bekannten,bekannt
Fahrern,Fahrer
",",--
darunter,darunter
Rieger,Rieger
",",--
Riefenberg,Riefenberg
",",--
Knoch,Knoch
",",--
Glatz,Glatz
",",--
Siedler,Siedler
",",--
Frank-Leo,Frank-Leo
und,und
andere,anderer
.,--
"

","

"
Das,der
dritte,dritter
Stück,Stück
des,der
Abends,Abend
",",--
"""",--
Der,der
Atchhauorden,Atchhauorde
"""",--
",",--
ist,sein
eine,ein
Komödie,Komödie
des,der
russischen,russisch
Satirikers,Satiriker
.,--
Es,es
ist,sein
eine,ein
herrliche,herrlich
Darstellung,Darstellung
des,der
russischen,russisch
Lebens,Leben
in,in
einer,ein
feinen,fein
treffsicheren,treffsicher
Ausdrucksweise,Ausdrucksweise
.,--
In,in
diesem,dieser
sehr,sehr
russischen,russisch
Stück,Stück
kommen,kommen
Menschen,Mensch
vor,vor
",",--
die,der
sich,sich
nur,nur
in,in
der,der
weitläufigen,weitläufig
Landschaft,Landschaft
Russlands,Russlands
entwickeln,entwickeln
könnten,können
:,--
weiche,weich
",",--
gutherzige,gutherzig
",",--
gesprächige,gesprächig
Figuren,Figur
.,--
Eines,einer
der,der
Themen,Thema
ist,sein
der,der
Verlust,Verlust
von,von
Eigentum,Eigentum
-,--
ein,ein
schönes,schön
Landhaus,Landhaus
",",--
einst,einst
im,in
Besitz,Besitz
einer,ein
charmanten,charmant
",",--
verfeinerten,verfeinert
Adelsfamilie,Adelsfamilie
",",--
muss,muss
verkauft,verkaufen
werden,werden
und,und
eine,ein
Kirschplantage,Kirschplantage
",",--
die,der
einstmals,einstmals
der,der
Familie,Familie
gehörte,gehören
",",--
ist,sein
nun,nun
im,in
Besitz,Besitz
der,der
Giljais,Giljai
",",--
einer,ein
Familie,Familie
",",--
die,der
es,es
als,als
ihr,ihr
eigenes,eigen
Land,Land
betrachtet,betrachten
.,--
"

","

"
Die,der
gutmütige,gutmütig
",",--
warmherzige,warmherzig
und,und
wortreiche,wortreich
Laja,Laja
",",--
die,der
nach,nach
langer,lang
Abwesenheit,Abwesenheit
aus,aus
dem,der
Land,Land
zurückkehrt,zurückkehren
",",--
umarmt,umarmt
und,und
streichelt,streicheln
das,der
Land,Land
und,und
die,der
Menschen,Mensch
",",--
wie,wie
man,man
eine,ein
geliebte,geliebt
Katze,Katze
streichelt,streicheln
und,und
liebkost,liebkost
.,--
Sie,sie
ist,sein
jedoch,jedoch
auch,auch
eine,ein
verwöhnte,verwöhnt
",",--
weltgewandte,weltgewandt
Frau,Frau
",",--
die,der
geschäftlich,geschäftlich
gesehen,sehen
völlig,völlig
unerfahren,unerfahren
ist,sein
und,und
nie,nie
jemandem,jemand
einen,ein
Gefallen,Gefallen
abschlagen,abschlagen
kann,können
",",--
immer,immer
in,in
finanziellen,finanziell
Schwierigkeiten,Schwierigkeit
steckt,stecken
und,und
dazu,dazu
neigt,neigen
",",--
zu,zu
nervösen,nervös
Tränen-,Tränen
und,und
Zärtlichkeitsausbrüchen,Zärtlichkeitsausbrüche
zu,zu
neigen,neigen
.,--
Und,und
ihr,ihr
Bruder,Bruder
",",--
ein,ein
Schwächling,Schwächling
und,und
Überschwätzer,Überschwätzer
",",--
in,in
der,der
kräftigen,kräftig
Darstellung,Darstellung
von,von
Friedrich,Friedrich
Kayssler,Kayssler
",",--
hat,haben
viele,vieler
Familienmerkmale,Familienmerkmal
mit,mit
ihr,ihr
gemeinsam,gemeinsam
.,--
Eine,ein
siebzehnjährige,siebzehnjährig
Sonnenanbeterin,Sonnenanbeterin
",",--
ein,ein
ernsthaft,ernsthaft
entschlossenes,entschlossen
junges,jung
Mädchen,Mädchen
",",--
streift,streifen
mit,mit
Johannas,Johanna
rührendem,rührendem
Lächeln,lächeln
durch,durch
das,der
Haus,Haus
und,und
ringt,ringen
darum,darum
",",--
das,der
Unvermeidliche,Unvermeidliche
zu,zu
verhindern,verhindern
.,--
"

","

"
An,an
dieser,dieser
Stelle,Stelle
möchte,möchten
ich,ich
noch,noch
Julius,Julius
Sachs,Sachs
",",--
Harry,Harry
Barbar,Barbar
",",--
Fulbert,Fulbert
Herzfeld,Herzfeld
und,und
andere,anderer
erwähnen,erwähnen
",",--
die,der
alle,aller
einprägsame,einprägsam
und,und
rasseechte,rasseecht
russische,russisch
Charaktere,Charakter
darstellen,darstellen
.,--
Alle,alle
haben,haben
ihre,ihr
individuellen,individuell
Talente,Talent
und,und
Fähigkeiten,Fähigkeit
eingebracht,einbringen
",",--
um,um
diesem,dieser
Stück,Stück
Leben,Leben
einzuhauchen,einzuhauchen
.,--
Es,es
ist,sein
in,in
der,der
Tat,Tat
ein,ein
Vergnügen,Vergnügen
",",--
sie,sie
bei,bei
der,der
Arbeit,Arbeit
zu,zu
beobachten,beobachten
.,--
"

","

"
Zu,zu
den,der
beliebtesten,beliebt
Werken,Werk
des,der
Autors,Autor
gehören,gehören
die,der
Romane,Roman
"""",--
Der,der
Ausgestoßene,Ausgestoßene
"""",--
und,und
"""",--
Gespaltene,Gespaltene
Seelen,Seele
"""",--
.,--
"""",--
Reußun,Reußun
",",--
zum,zu
Tirol,Tirol
:,--
Paul,Paul
Wegner,Wegner
stieg,steigen
",",--
Berge,Berg
;,--
Beibner,Beibner
",",--
Emil,Emil
um,um
;,--
We,We
EI,EI
Orf,Orf
.,--
om,om
.,--
;,--
Wendt,Wendt
Karl,Karl
",",--
Cherfottenburg,Cherfottenburg
Beybrocht,Beybrocht
",",--
Waldsch,Waldsch
.,--
EE,EE
Böhm,Böhm
Rugenallee,Rugenallee
bl,bl
.,--
feierten,feiern
am,an
18.,18.
Oktober,Oktober
1886,1886
1,1
zeit,Zeit
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
21,21
Uhr,Uhr
",",--
zu,zu
ende,end
Unterricht,Unterricht
jeden,jeder
Mittwoch,Mittwoch
Morgen,Morgen
11,11
",",--
“,--
meldet,melden
;,--
"""",--
Sanität,Sanität
oder,oder
die,der
Einsamkeit,Einsamkeit
"""",--
],]
Aschheimstraße,Aschheimstraße
8,8
10,10
„,--
Abendblatt,Abendblatt
"""",--
",",--
Forsterversammelung,Forsterversammelung
Das,der
Auge,Auge
des,der
Buddha,Buddha
Roman,Roman
von,von
Friedrich,Friedrich
Langerjan,Langerjan
.,--
Erstes,erster
Kapitel,Kapitel
.,--
-,--
Nichts,nichts
auf,auf
den,der
tief,tief
hängenden,hängend
Ästen,Äst
war,sein
zu,zu
sehen,sehen
",",--
dass,dass
man,man
kaum,kaum
zehn,zehn
Schritte,Schritt
weit,weit
konnte,können
.,--
Dazu,dazu
kam,kommen
die,der
Nachmittagsdämmerung,Nachmittagsdämmerung
",",--
die,der
Nacht,Nacht
.,--
„,--
Deine,dein
Augen,Auge
ließen,lassen
blicken,blicken
in,in
die,der
fallenden,fallend
Blätter,Blatt
.,--
Forsthaus,forsthaus
lag,liegen
aber,aber
groß,groß
und,und
das,der
Stadtteil,Stadtteil
hatte,haben
die,der
Regler,Regler
errichtet,errichten
",",--
und,und
1,1
und,und
Frau,Frau
nun,nun
brauchst,brauchen
Du,du
nicht,nicht
gerade,gerade
sie,sie
hinzu,hinzu
",",--
„,--
von,von
Weinachten,Weinacht
bis,bis
weiß,wissen
",",--
ob,ob
die,der
Ulrich,Ulrich
beiden,beide
hatten,haben
.,--
Verboten,verboten
.,--
"""",--
),--
Äste,Ast
des,der
Ostens,Osten
",",--
Frauen,Frau
vorläufig,vorläufig
das,der
Versteckten,Versteckt
",",--
=,=
-,--
Das,der
bereits,bereits
von,von
der,der
Landstraße,Landstraße
",",--
uralte,uralt
Bäume,Baum
an,an
denen,der
die,der
jungen,jung
Begegnungen,Begegnung
in,in
der,der
Einsamkeit,Einsamkeit
war,sein
sehr,sehr
erstmal,erstmal
.,--
Förster,Förster
Lachmann,Lachmann
sagte,sagen
zu,zu
es,es
würde,werden
wohl,wohl
;,--
allmählich,allmählich
Zeit,Zeit
für,für
eine,ein
Lampe,Lampe
.,--
Auge,Auge
:,--
zu,zu
verbergen,verbergen
",",--
te,te
Not,Not
ist,sein
eine,ein
Aussage,Aussage
nicht,nicht
doch,doch
noch,noch
gehört,gehören
so,so
betrübt,betrübt
umher,umher
.,--
“,--
Licht,Licht
und,und
zwischen,zwischen
großem,groß
",",--
braungetäfelten,braungetäfelt
Reichsregierung,Reichsregierung
hatte,haben
den,der
Bau,Bau
im,in
norwegischen,norwegisch
Stil,Stil
.,--
Jägerbursche,Jägerbursche
Jochen,Jochen
Klein,Klein
",",--
der,der
jede,jeder
Freistunde,Freistunder
mit,mit
coolen,cool
Romanen,Roman
ausfüllte,ausfüllten
",",--
meinte,meinen
allen,aller
Ernstes,Ernst
",",--
das,der
Streben,Streben
sei,sein
alles,alle
oder,oder
in,in
einem,ein
Blog,Blog
.,--
Roman,Roman
2,2
einerlei,einerlei
",",--
ob,ob
man,man
hier,hier
wohnen,wohnen
dürfe,dürfen
oder,oder
der,der
nur,nur
die,der
Indianer,Indianer
und,und
die,der
Wildtiere,Wildtier
des,der
Westens,Westen
",",--
4,4
Eisbären,Eisbär
fehlten,fehlen
ihm,ihm
ein,ein
bisschen,bisschen
.,--
Nach,nach
einer,ein
Weile,Weile
"""",--
7,7
!,--
erneuert,erneuern
sich,sich
das,der
Gespräch,Gespräch
wieder,wieder
auf,auf
.,--
ist,sein
mir,mir
auch,auch
aufgefallen,auffallen
",",--
Mädchen,Mädchen
.,--
Eichkamp,Eichkamp
kann,können
wohl,wohl
was,was
abwerfen,abwerfen
",",--
wenn,wenn
es,es
richtig,richtig
Verlobter,Verlobter
hat,haben
das,der
Gut,Gut
von,von
seinem,sein
Übernommen,übernommen
",",--
dass,dass
sehr,sehr
viel,viel
Glück,Glück
dazu,dazu
neun,neun
Ohm,Ohm
so,so
gehört,gehören
„,--
Und,und
Fleiß,Fleiß
",",--
mein,mein
liebes,lieb
Kind,Kind
",",--
“,--
blonden,blond
„,--
Aber,aber
",",--
Mama,Mama
",",--
fleißig,fleißig
ganzer,ganz
Sommer,Sommer
hindurch,hindurch
saß,sitzen
er,er
von,von
früh,früh
ist,sein
Ulrich,Ulrich
fester,fest
bewirtschaftet,bewirtschaften
wird,werden
",",--
aber,aber
mein,mein
stark,stark
verschuldet,verschulden
Das,der
behauptete,behauptet
Mädchen,Mädchen
hob,heben
etwas,etwas
gekränkt,kränken
den,der
hübschen,hübsch
Kopf,Kopf
.,--
Ist,sein
gewiss,gewiss
.,--
Den,der
Fusspitz,Fusspitz
im,in
Sattel,Sattel
",",--
und,und
die,der
Leute,Leute
zu,zu
überwachen,überwachen
",",--
und,und
ein,ein
Gestüt,Gestüt
",",--
wie,wie
Eichkamp,Eichkamp
es,es
aufzuweisen,aufzuweisen
hat,haben
",",--
findet,finden
sich,sich
in,in
der,der
ganzen,ganz
Umgebung,Umgebung
nicht,nicht
wieder,wieder
.,--
“,--
"""",--
Frau,Frau
Lachmann,Lachmann
seufzte,seufzen
.,--
„,--
Das,der
ist,sein
es,es
ja,ja
gerade,gerade
",",--
Lottchen,Lottche
.,--
Wer,wer
Kapitalien,Kapitali
besitzt,besitzen
und,und
die,der
Sache,Sache
wirklich,wirklich
im,in
Großen,große
betreibt,betreiben
",",--
der,der
kann,können
aus,aus
oft,oft
preußischem,preußisch
Pferdefleisch,Pferdefleisch
goldstücke,goldstücke
prägen,prägen
aber,aber
Ulrich,Ulrich
fehlt,fehlen
es,es
eben,eben
am,an
Kapital,Kapital
",",--
und,und
sein,sein
Gestüt,Gestüt
ist,sein
nichts,nichts
weiter,weiter
als,als
eine,ein
kostspielige,kostspielig
Liebhaberei,Liebhaberei
.,--
Ich,ich
wollte,wollen
",",--
er,er
hätte,haben
bei,bei
der,der
Infanterie,Infanterie
gedient,dienen
statt,statt
bei,bei
den,der
Husaren,Husar
.,--
“,--
„,--
Muttchen,muttchen
!,--
Dieser,dieser
geborene,geboren
Reiter,Reiter
!,--
“,--
„,--
Natürlich,natürlich
",",--
das,der
sticht,stechen
jedem,jeder
in,in
die,der
Nase,Nase
--,--
als,als
ich,ich
jung,jung
war,sein
",",--
ging's,ging's
mir,mir
nicht,nicht
viel,viel
besser,gut
.,--
Es,es
ist,sein
wahr,wahr
",",--
er,er
spielt,spielen
zu,zu
sehr,sehr
eine,ein
prachtvolle,prachtvoll
Figur,Figur
",",--
und,und
bei,bei
dem,der
1:0,1:0
Hoppel-,Hoppel
"""",--
),--
Amerikanisches,Amerikanisch
„,--
Copyright,Copyright
1886,1886
",",--
by,by
Ullstein,Ullstein
&,&
Co.,Co.
“,--
er,er
ja,ja
auch,auch
Ihr,ihr
Tuch,Tuch
„,--
Rutut,Rutut
",",--
“,--
sagte,sagen
die,der
Schwarzwälderin,Schwarzwälderin
und,und
Lottchen,Lottche
riftet,riftet
hinaus,hinaus
und,und
traf,treffen
Jochen,Jochen
Klein,Klein
.,--
Der,der
junge,jung
krausköpfige,krausköpfig
Mensch,Mensch
hielt,halten
am,an
Herdfeuer,Herdfeuer
",",--
rauchte,rauchen
seine,sein
kurze,kurz
Zigarettenspitze,Zigarettenspitze
und,und
ein,ein
schwieriges,schwierig
Buch,Buch
auf,auf
den,der
Knien,Knium
.,--
Beide,beide
Dackel,Dackel
lagen,liegen
neben,neben
ihm,ihm
vor,vor
dem,der
warmen,warm
Feuerloch,Feuerloch
.,--
„,--
Na,na
",",--
Jochen,Jochen
",",--
“,--
sagte,sagen
das,der
Mädchen,Mädchen
",",--
„,--
ich,ich
denke,denken
",",--
Sie,sie
sind,sein
mit,mit
Ihren,ihr
Tieren,Tier
im,in
(,--
10,10
STEREOKONKURRENZ,STEREOKONKURRENZ
„,--
Nein,nein
",",--
