Token,Lemma
Arbeiter,Arbeiter
in,in
ihrer,ihr
großen,groß
Masse,Masse
erkennen,erkennen
diesen,dieser
Zusammen,Zusammen
«,--
hang,Hang
und,und
wehren,wehren
sich,sich
deshalb,deshalb
gegen,gegen
die,der
Generalstreitheße,Generalstreitheß
",",--
die,der
seit,seit
einigen,einiger
Tagen,Tag
mit,mit
aller,aller
Macht,Macht
.,--
und,und
allen,aller
Mitteln,Mittel
bes,bes
trieben,trieben
wird,werden
.,--
Gewiß,gewiß
sind,sein
.,--
viele,viele
von,von
ihnen,ihnen
politisch,politisch
unzu-,unzu
frieden,Frieden
",",--
bitter,bitter
enttäuscht,enttäuschen
und,und
oppositionell,oppositionell
gestimmt,stimmen
",",--
Ader,Ader
ihr,ihr
klarer,klar
Verstand,Verstand
saat,saat
ihnen,ihnen
daß,daß
durch,durch
das,der
Mittel,Mittel
des,der
Ge,Ge
»,--
neralstreiks,Neralstreik
keine,kein
politische,politisch
Wirkung,Wirkung
in,in
ihrem,ihr
Sinne,Sinn
erzielt,erzielen
werden,werden
kann,können
",",--
sondern,sondern
nur,nur
das,der
Werk,Werk
der,der
Selbstvernichtun,Selbstvernichtu
gefördert,fördern
wird,werden
",",--
:,--
das,der
jede,jeder
Möglichkeit,Möglichkeit
eines,ein
politäschen,politäsch
um,um
wirtschaftlichen,wirtschaftlich
Uufstiegs,Uufstieg
völlig,völlig
und,und
:,--
dauernd,dauernd
zerstört,zerstören
.,--
Jed,Jed
€,€
Unterbrechung,Unterbrechung
der,der
Arbeit,Arbeit
.,--
bedeutet,bedeuten
.,--
im,in
jeßigen,jeßig
Augenbli,Augenbli
>,>
",",--
wo,wo
.,--
der,der
Wirtschaftskörper,Wirtschaftskörper
durchh,durchh
die,der
Verkehrssperre,Verkehrssperre
ohnedies,ohnedies
geschwächt,schwächen
ist,sein
",",--
einen,ein
Anschlag.auf,Anschlag.auf
.,--
die,der
Existenzmöglichk,Existenzmöglichk
:,--
it,--
der,der
Gesamtheit,Gesamtheit
.,--
"""",--
Soweit,soweit
dadur,dadur
<,<
der,der
Abtransport,Abtransport
und,und
dte,dte
Ent,Ent
»,--
lädung,Lädung
der,der
Güter,Gut
",",--
die,der
jekt,jekt
na,na
<,<
Berlin,Berlin
strömen,strömen
",",--
verhindert,verhindern
oder,oder
verzögert,verzögern
wird,werden
",",--
handelt,handeln
es,es
sich,sich
also,also
um,um
nichts,nichts
anderes,anderer
",",--
als,als
;,--
um-.die,um-.die
Verhängung,Verhängung
-,--
einer,ein
Blo,Blo
>,>
ade,ade
über,über
alle,aller
Be-,Be
wohner,wohner
Berlins,Berlin
",",--
Kinder,Kind
",",--
Frauen,Frau
und,und
Greise,Greise
",",--
noh,noh
grausamer,Grausamer
als,als
die,der
Kriewblo,Kriewblo
>,>
ade,ade
der,der
Engländer,Engländer
",",--
',--
dte,dte
Hunderttausenden,Hunderttausend
:,--
von,von
Menschen,Mensch
das,der
Leben,Leben
kostete,kosten
.,--
Es,es
ist,sein
ganz,ganz
klar,klar
",",--
daß,daß
sich,sich
gegen,gegen
die,der
Zumutung,Zumutung
",",--
die,der
eigenen,eigen
Volksgenossen,Volksgenoss
",",--
die,der
eigenen,eigen
Frauen,Frau
und,und
Kinder,Kind
",",--
mit,mit
vollem,voll
"""",--
ewußtsein,Ewußtsein
den,der
Leiden,leiden
von,von
Hunger,Hunger
und,und
Frost,Frost
auszuliefern,ausliefern
",",--
alles,alle
äubt,äuben
",",--
was,was
an,an
eit,eit
und,und
Pflichtgefühl,Pflichtgefühl
in,in
der,der
Berliner,Berliner
Arbeiter,Arbeiter
«,--
 , 
aft,aft
le,le
!,--
 , 
Die,der
Leute,Leute
",",--
die,der
entgegen,entgegen
diesen,dieser
Erwägungen,Erwägung
",",--
die,der
so,so
selbst,selbst
«,--
verständlich,verständlich
sind,sein
",",--
baß,baß
sie,sie
in,in
ruhigen,ruhig
Zeiten,Zeit
gar,gar
nicht,nicht
aus,aus
«,--
gesprochen,sprechen
zu,zu
werden,werden
brauchen,brauchen
",",--
den,der
Generalstreik,Generalstreik
predigen,predigen
und,und
feine,fein
Ausdehnung,Ausdehnung
auf,auf
die,der
leben3wichtigen,leben3wichtig
Betriebe,Betrieb
ein=,ein=
schließlich,schließlich
der,der
Nahrungsmittelversorgung,Nahrungsmittelversorgung
betreiben,betreiben
",",--
sind,sein
ent,ent
«,--
weder,weder
niht,nihen
im,in
vollen,voll
Besiß,Besiß
der,der
.,--
politischen,politisch
Zurechnungs,Zurechnung
«,--
fähigkeit,Fähigkeit
=,=
-,--
und,und
dann,dann
müssen,müssen
sie,sie
wegen,wegen
ihrer,ihr
Gemeingefähr,Gemeingefähr
«,--
lichkeit,lichkeit
ousgesichaltet,ousgesichalten
werden,werden
=,=
--,--
oder,oder
sie,sie
gehen,gehen
mit,mit
der,der
wußten,wußt
Absicht,Absicht
vor,vor
",",--
der,der
Berliner,Berliner
Bevölkerung,Bevölkerung
ein,ein
Maß,Maß
von,von
“,--
Leiden,leiden
und,und
Not,Not
zu,zu
bringen,bringen
",",--
das,der
ihre,ihr
politisqjen,Politisqjen
Umsturz-,Umsturz
pläne,Plan
fördert,fördern
",",--
Es,es
ist,sein
klar,klar
",",--
daß,daß
keine,kein
Regierung,Regierung
einer,ein
solchen,solcher
Entwidelung,Entwidelung
tateylos,tateylos
zusehen,zusehen
kann,können
.,--
Sie,sie
muß,müssen
die,der
Kräfte,Kraft
",",--
die,der
sih,sih
gegen,gegen
Wahnsinn,Wahnsinn
und,und
Verbrechen,Verbrechen
auflehnen,auflehnen
",",--
er,er
«,--
mutigen,mutig
und,und
unterstüßen,unterstüßen
",",--
und,und
sie,sie
darf,dürfen
nichts,nichts
unterlassen,unterlassen
",",--
um,um
den,der
Nachweis,Nachweis
zu,zu
liefern,liefern
",",--
daß,daß
die,der
organisierte,organisiert
Staat3,Staat3
«,--
macht,machen
eines,ein
Kulturvolkes,Kulturvolk
gegen,gegen
Hndstreiche,Hndstreich
und,und
Wirtschafts,Wirtschaft
»,--
sabotage,Sabotage
Machtmittel,Machtmittel
in,in
ausreichhendem,ausreichhend
Maße,Maß
zur,zu
Verfii,Verfii
«,--
 , 
gunq,gunq
hat,haben
.,--
[,[
3,3
Es,es
ist,sein
anzunehmen,annehmen
",",--
daß,daß
die,der
Regierung,Regierung
ihre,ihr
Pflicht,Pflicht
erfül,erfül
»,--
len,len
und,und
alle,aller
Maßnahmen,Maßnahme
ergreifen,ergreifen
wird,werden
",",--
um,um
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
vor,vor
der,der
brutalen,brutal
Vergewaltigung,Vergewaltigung
dur,dur
<,<
eine,ein
Minderheit,Minderheit
zu,zu
beshüßen,beshüßen
.,--
Entsprechende,entsprechend
Beschlüsse,Beschluß
sind,sein
vom,von
Reichskabinett,Reichskabinett
und,und
der,der
preußischen,preußisch
Rogierung,Rogierung
bereits,bereits
gefaßt,fassen
",",--
worden,werden
.,--
Die,der
Maßnahmen,Maßnahme
sind,sein
derart,derart
",",--
daß,daß
Putschversuche,Putschversuche
",",--
wie,wie
sie,sie
anscheinend,anscheinend
für,für
den,der
7.,7.
November,November
",",--
den,der
Tag,Tag
der,der
Lenin,Lenin
Revolution,Revolution
",",--
von,von
kommunistischen,kommunistisch
Organisationen,Organisation
vorbereite,vorbereite
werden,werden
",",--
von,von
vornherein,vornherein
zur,zu
Aussichtslosigkeit,Aussichtslosigkeit
verurteilt,verurteilen
sind,sein
",",--
Die,der
stärkste,stark
Stüße,Stüße
findet,finden
die,der
Regierung,Regierung
an,an
der,der
Stimmung,Stimmung
der,der
breiten,breit
Massen,Masse
",",--
die,der
mit,mit
wacchsendem,wacchsend
Mißtrauen,Mißtrauen
dem,der
Treis,Treis
ben,ben
der,der
Scharfmacher,Scharfmacher
auf,auf
der,der
äußersten,äußerer
Linken,linke
gegenübere,gegenübere
stehen,stehen
.,--
Der,der
wiederholte,wiederholt
Mißbrauch,Mißbrauch
des,der
Solidaritätsgedankens,Solidaritätsgedanken
",",--
der,der
unserer,mein
Arbeiterschaft,Arbeiterschaft
bisher,bisher
als,als
ein,ein
heiliges,heilig
Vermächte,Vermächt
nis,nis
aus,aus
ihren,ihr
scweren,scw
Kampftagen,Kampftag
erschien,erscheinen
",",--
zu,zu
dunklen,dunkel
Sweden,Sweden
hat,haben
endlic,endlic
),--
auch,auch
die,der
Geduld,Geduld
der,der
Langmütigsten,Langmütigst
evs,evs
schöpft,schöpfen
.,--
Dazu,dazu
kommt,kommen
",",--
daß,daß
man,man
unter,unter
den,der
Versanmnlungs3s,Versanmnlungs3s
Helden,Held
",",--
die,der
sich,sich
in,in
revolutionären,revolutionär
Redensarten,Redensart
überbieten,überbieen
",",--
jeden,jeder
klaren,klar
Gedanken,Gedanke
und,und
sede,Sede
führende,führend
Porsönlichkeit,Porsönlichkeit
ver,v
«,--
mißt,messen
.,--
Eine,ein
Umwälzung,Umwälzung
",",--
die,der
nur,nur
niederreißt,niederreißen
",",--
was,wer
noh,noh
an,an
|,|
Restbeständen,Restbeständ
deutscher,deutsch
Wirtschaft,Wirtschaft
und,und
deutsher,deutsh
Ordnung,Ordnung
porhanden,porhanden
ist,sein
",",--
widerstrebt,widerstreben
dem,der
gesunden,gesund
Sinn,Sinn
auch,auch
der,der
Rae,Rae
alsten,alsten
.,--
(,--
37,37
In,in
dem,der
Aufruf,Aufruf
",",--
den,der
die,der
Reichsregierung,Reichsregierung
und,und
die,der
preit,preit
«,--
sische,sisch
Regierung,Regierung
gegen,gegen
die,der
Generalstreikhete,Generalstreikhete
erlassen,erlassen
",",--
werden,werden
die,der
Gefahren,Gefahr
",",--
die,der
dem,der
deutschen,deutsch
Volke,Volke
drohen,drohen
",",--
zutreffend,zutreffend
geschildert,schildern
.,--
Es,es
.,--
ist,sein
klor,klor
",",--
doß,doß
*,*
-,--
»,--
Gewalt,Gewalt
Gewalt,Gewalt
entgegen,entgegen
«,--
geseßt,seßen
werden,werden
muß,müssen
.,--
Das,der
ist,sein
be.veits,be.veits
früher,früh
aeschehen,aeschehen
und,und
 , 
wird,werden
",",--
wenn,wenn
es,es
nötig,nötig
sein,sein
sollte,sollen
",",--
wiederholt,wiederholen
",",--
werden,werden
mülltia,mülltia
schei,Schei
idung,Idung
über,über
die,der
Teilnahme,Teilnahme
an,an
einem,ein
Sympathieltreik,Sympathieltreik
für,für
die,der
 , 
"""",--
Aber,aber
damit,damit
allein,allein
ist,sein
es,es
nicht,nicht
getan,tun
.,--
Die,der
Un,Un
eiten,eien
die,der
si,si
),--
in,in
Stadt,Stadt
und,und
Land,Land
angesammelt,ansammeln
hat,haben
",",--
kann,können
nur,nur
da-,da
dur,dur
en1gijtet,en1gijten
werden,werden
",",--
daß,daß
die,der
RF,RF
»,--
ierung,ierung
den,der
Beweis,Beweis
lie,lie
»,--
fert,feren
",",--
daß,daß
sie,sie
nicht,nicht
nur,nur
mit,mit
militär,Militär
|,|
Mittelr,Mittelr
zu,zu
regieren,regieren
weiß,wissen
",",--
sondern,sondern
auch,auch
der,der
Sehnsucht,Sehnsucht
"""",--
adh,adh
politisc,Politisc
",",--
er,er
Führung,Führung
gerecht,gerecht
zu,zu
werden,werden
versteht,verstehen
.,--
Daß,daß
auch,auch
unter,unter
ihren,ihr
Gegnern,Gegner
rechts,rechts
",",--
wie,wie
links,links
bigsher,bigsh
weder,weder
ein,ein
Genie,Genie
",",--
nod,nod
),--
ein,ein
hervor,hervor
»,--
ragender,ragend
Charakter,Charakter
aufgetreten,auftreten
|,|
ist,sein
",",--
trägt,tragen
d,d
dazu,dazu
bei,bei
",",--
ihr,ihr
den,der
Wettbewerb,Wettbewerb
zu,zu
erleichtern,erleichtern
.,--
Aber,aber
auf,auf
er,er
verträgt,vertragen
ein,ein
Volk,Volk
den,der
Zustand,Zustand
nicht,nicht
",",--
daß,daß
feine,fein
[,[
Regierung,Regierung
nur,nur
dann,dann
Energie,Energie
zu,zu
entfalten,entfalten
|,|
;,--
t,t
",",--
wenn,wenn
das,der
brennt,brennen
",",--
statt,statt
dur,dur
<,<
eine,ein
aufbauende,aufbauend
und,und
vorausschauende,vorausschauend
Politik,Politik
den,der
Zundfioff,Zundfioff
u,u
vermindern,Verminder
und,und
lle,ll
positiven,positiv
Kräftg,Kräftg
des,der
Bolkes,Bolk
zusammenzufassen,zusammenzufassen
.,--
 , 
Die,der
Streikbewegung,Streikbewegung
bei,bei
der,der
Straßenbahn,Straßenbahn
.,--
“,--
Bis,bis
gestern,gestern
obenb,obenb
11.,11.
Uhr,Uhr
war,sein
bei,bei
der,der
Straßenbam,Straßenbam
eine,ein
Ent,Ent
»,--
 , 
Sowohl,sowohl
für,für
9,9
Uhr,Uhr
ols,ols
auh,auh
waren,sein
von,von
M0,M0
mtlichen,mtlich
Bahnhöfen,Bahnhof
Betrteboversamm-,Betrteboversamm
 , 
EEN,EEN
ds,ds
noh,noh
nicht,nicht
gefalle,Gefalle
7,7
x,x
sind,sein
",",--
 , 
für,für
12,12
U.,U.
Iungen,Iunge
einderufen,einderufen
worden,werden
.,--
Die,der
Versammlungen,Versammlung
um,um
9,9
Uh,Uh
wie,wie
ums,um
borichtet,borichten
wird,werden
",",--
gum,gum
Teil,Teil
gesprengt,sprengen
worden,werden
",",--
Goweit,Goweit
bei,bei
diesen,dieser
Verzammlatt,Verzammlatt
en,en
Reden,Rede
ur,ur
GE,GE
Streik,Streik
auf-,auf
Sofordert,Sofordert
gmirde,gmirden
",",--
schritt,schreiten
die,der
Polizei,Polizei
in,in
und,und
nahm,nehmen
Berhoftungen,Berhoftung
Dormufhin,Dormufhin
zogen,ziehen
die,der
Versommlungsteilnehmer,Versommlungsteilnehmer
zu,zu
ihren,ihr
nhöfen,Nhöf
",",--
um,um
die,der
Versammlangen,Versammlang
fortzuseßen,fortzuseßen
.,--
 , 
Im,in
ollgemeinen,ollgemein
verliefen,Verliefen
1,1
"""",--
diese,dieser
Ver,Ver
Versammlungen,Versammlung
recht,recht
ruhig,ruhig
und,und
[,[
Ihein,Ihein
",",--
als,als
ob,ob
die,der
Mehrzahl,Mehrzahl
der,der
Straßenbahner,Straßenbahner
gegen,gegen
eine,ein
Teilnahme,Teilnahme
amm,amm
Streif,Streif
ist,sein
.,--
.,--
Das,der
Bild,Bild
kann,können
fich,fich
je,je
»,--
",",--
in,in
später,spät
Nachtstunde,Nachtstunde
weitere,weit
Versammlungen,Versammlung
stattfinden,stattfinden
",",--
noH,noH
ändern,ändern
",",--
Zur,zu
Stunde,Stunde
hofft,hoffen
jedenfalls,jedenfalls
die,der
Direk,Direk
»,--
Fa,Fa
wenn,wenn
auch,auch
unter,unter
Gwierigbeiten,Gwierigbeit
",",--
den,der
Strat,Strat
 , 
ßenbahnverkehr,ßenbahnverkehr
a,a
mu,mu
deute,deut
durchzuführen,durchzuführ
Settnahrihien,Settnahrihien
fiche,fich
 , 
Die,der
Ententekommilsion,Ententekommilsion
für,für
das,der
Baltikum,Baltikum
 , 
Der,der
Reichskanzler,Reichskanzler
im,in
schleswigschhen,schleswigschh
Ubstimmungs-,Ubstimmung
 , 
','
Meldung,Meldung
des,der
Wolffschen,Wolffsch
Telegraphen-»Büros,Telegraphen-»Büro
",",--
 , 
Die,der
von,von
der,der
Entents,Entent
in,in
das,der
Baltikum,Baltikum
entsandte,entsandt
interalsierte,interalsiert
Mititärkommission,Mititärkommission
seßt,seßen
sic,sic
),--
wie,wie
folgt,folgen
zusammen,zusammen
:,--
Präsident,Präsident
:,--
Ge-,Ge
neral,neral
Niesel,Niesel
(,--
Frankreich,Frankreich
),--
;,--
Mitglioder,Mitglioder
:,--
Brigadegeneval,Brigadegeneval
CH,CH
€,€
-,--
w2y,w2y
(,--
Amerika,Amerika
),--
",",--
Brigadegeneral,Brigadegeneral
Tu,Tu
erner,ern
(,--
England,England
),--
",",--
Brizade-,Brizade
wee,wee
Marietti,Marietti
(,--
Italien,Italien
),--
",",--
Generalmajor,Generalmajor
Takaredare,Takaredar
Japan,Japan
),--
 , 
Fd,Fd
 , 
Die,der
Zukunft,Zukunft
Flensburgs,Flensburg
.,--
 , 
Gebiet,Gebiet
.,--
X,X
Flensburg,Flensburg
",",--
5.,5.
November,November
",",--
ReichsDanzler,ReichsDanzler
Baater,Baater
",",--
dex,Dex
mit,mit
dem,der
Minister,Minister
des,der
Innepn,Innepn
Heine,Heine
 , 
hier,hier
eingetroffen,eintreffen
ist,sein
",",--
hielt,halten
gestern,gestern
die,der
angekündigte,angekündigt
Rede,Rede
",",--
in,in
der,der
er,er
u.,u.
a.,a.
ausführte,ausführen
:,--
Wir,wir
find,find
nicht,nicht
gekommen,kommen
",",--
um,um
Abschied,Abschied
zu,zu
 , 
[,[
],]
 , 
:,--
',--
nehmen,nehmen
",",--
fondern,fondern
zu,zu
sagen,sagen
",",--
daß,daß
Deutschland,Deutschland
zuversichtlich,zuversichtlich
damit,damit
!,--
“,--
wechnet,wechnen
",",--
daß,daß
Flensburg,Flensburg
aus,aus
dem,der
Kampfe,Kampfe
um,um
seine,sein
wationale,wational
Zu,zu
»,--
 , 
gemischter,gemischt
Bevölkerung,Bevölkerung
wie,wie
hier,hier
in,in
Novrdschleswig,Novrdschleswig
läßt,lassen
fich,fich
eine,ein
nationale,national
Scheibelinie,Scheibelinie
",",--
wenigstens,wenigstens
eine,ein
klare,klar
",",--
sehr,sehr
/hwer,/hwer
piehen,piehen
.,--
  ,  
Zeds,Zeds
nationale,nationalen
.,--
Minderheit,Minderheit
ist,sein
.,--
ja,ja
",",--
wie,wie
gerade,gerade
die,der
Erfahrung,Erfahrung
des,der
 , 
>,>
/,--
','
Fragen,Frage
in,in
äller,äll
Ruhe,Ruhe
und,und
mit,mit
weitestgehendem,weitestgehend
Verständnis,Verständnis
ge,ge
»,--
Logelt,Logelt
werden,werden
.,--
Der,der
F,F
!,--
 , 
Kvrivges,Kvrivge
gelehrt,lehren
.,--
hat,haben
",",--
eine,ein
Gefahr,Gefahr
",",--
umd,umd
.,--
-deshalb,-deshalb
haben,haben
die,der
',--
Staoten,Staot
das,der
-,--
dringendste,dringendst
Interesse,Interesse
daran,daran
",",--
daß,daß
solcche,solcch
nationalen,national
 , 
viedensvertvog,viedensvertvog
von,von
Versailles,Versailles
aber,aber
ve,ve
ro,ro
gowaltigt,gowaltigen
Tausende,Tausend
von,von
nordschleswigschen,nordschleswigsch
Deutschen,deutsche
",",--
die,der
in,in
 , 
:/,:/
dor,dor
ersten,erster
Zons,Zon
wohnen,wohnen
",",--
er,er
sOließt,sOließen
ober,Ober
auch,auch
Tausende,Tausend
vom,von
 , 
|,|
Das,der
Friedmannsche,friedmannsche
Tuberkulosowittel,Tuberkulosowittel
.,--
 , 
<,<
<,<
 , 
;,--
Wissenschaft,Wissenschaft
;,--
ses,ses
nicht,nicht
der,der
Ort,Ort
 , 
Beg,Beg
eg,eg
 , 
',--
wirken,wirken
.,--
 , 
Stimmrecht,Stimmrecht
aus,aus
",",--
die,der
noc,noc
<,<
den,der
Grundsäßen,Grundsäße
der,der
modernen,modern
Demo,Demo
»,--
kratie,Kratie
das,der
Recht,Recht
haben,haben
nlißten,nlißen
",",--
bei,bei
der,der
Abstimmung,Abstimmung
.,--
Mmitzu-,Mmitzu
 , 
Bedauerlich,Bedauerlich
A,A
",",--
daß,daß
diese,dieser
wattonake,wattonak
Streitfrage,Streitfrage
immer,immer
mehr,mehr
jaus,jaus
einer,ein
nationalen,national
Serzenssache,Serzenssache
zu,zu
einem,ein
wirtschaft,Wirtschaft
»,--
SEEL,SEEL
H,H
batten,batn
eier,ei
g,g
alan,Alan
Sb,Sb
ere,ere
ERNE,ERNE
Eau,Eau
Na,Na
Wada,Wada
Panna,Panna
Rechenezempel,Rechenezempel
zu,zu
werden,werden
droht,drohen
.,--
(,--
Sehr,sehr
richtig,richtig
.,--
),--
 , 
v,v
>,>
Von,von
Sanitätsrat,Sanitätsrat
Dr.,Dr.
Elek,Elek
|,|
 , 
längerer,längerer
in,in
der,der
Tagespresse,Tagespresse
ev,ev
erbitterter,erbittert
",",--
häufig,häufig
persöaliter,persöalit
Kampf,Kampf
Knf,Knf
Friedmannsche,Friedmannschen
Tuberkulosemittel,Tuberkulosemittel
ent,ent
»,--
drannt,drannen
wor,wor
",",--
der,der
in,in
der,der
Fachpresse,Fachpresse
seine,sein
Fortsehung,Fortsehung
fand,finden
",",--
wir,wir
dies,dieser
geflissentlich,geflissentlich
ignoriert,ignorieren
",",--
in,in
der,der
Voraussezung,Voraussezung
",",--
daß,daß
die,der
dadurc,dadurc
<,<
micht,michen
gefördert,fördern
wird,werden
",",--
und,und
daß,daß
die,der
Tages,Tag
»,--
ist,sein
",",--
über,über
die,der
Güte,Güte
eines,ein
Heilmittels,Heilmittel
mitzu-,mitzu-
das,der
bei,bei
den,der
Aerzten,Aerzte
noh,noh
verschiedene,verschieden
Beurteilung,Beurteilung
findet,finden
",",--
 , 
teen,teen
",",--
Kre,Kr
haben,haben
einige,einiger
Mitglieder,Mitglied
der,der
Preußischen,preußisch
Landes-,Land
 , 
keuerdings,Keuerding
nun,nun
versammlung,Versammlung
an,an
die,der
Regierung,Regierung
eine,ein
kurze,kurz
Anfrage,Anfrage
gerichtet,richten
(,--
die,der
wir,wir
im,in
Abendblatt,Abendblatt
der,der
„,--
Vossischen,Vossischen
Zttung,Zttung
“,--
vom,von
24.,24.
Oktober,Oktober
ver-,ver
öffentlicht,öffentlichen
haben,haben
),--
",",--
in,in
der,der
sie,sie
fragen,fragen
",",--
wos,wos
die,der
Regierung,Regierung
zu,zu
tun,tun
3e-,3e-
denke,denken
",",--
um,um
eine,ein
allgemeine,allgemein
Anwendung,Anwendung
des,der
Friedmannschen,Friedmannschen
Mittels,Mittel
Ju,Ju
fördern,fördern
",",--
das,der
sic,sic
),--
schon,schon
tn,tn
Tausenden,Tausend
von,von
Fällen,Fall
bewöhrt,bewöhren
habe,haben
.,--
Vielfache,vielfach
Mitteilungen,Mitteilung
aus,aus
unserem,unser
Leserkreife,Leserkreif
",",--
die,der
uns,uns
dar-,dar
aufhin,aufhin
zugegangen,zugegang
find,Find
",",--
zeigen,zeigen
",",--
welche,welcher
Aufrezung,Aufrezung
in,in
den,der
Kreisen,Kreis
der,der
an,an
Tuberkulose,Tuberkulose
Erkrankten,erkrankter
durch,durch
diese,dieser
Anfrage,Anfrage
bewirkt,bewirken
wurde,werden
.,--
Deghalb,deghalb
holten,holen
wir,wir
es,es
jeht,jehen
für,für
angebracht,anbringen
",",--
aus,aus
unserer,unser
Reserve,Reserve
herauszutreten,herauszutreen
und,und
das,der
Publikum,Publikum
über,über
das,der
zu,zu
unterrichten,unterrichten
",",--
was,was
für,für
das,der
Verständnis,Verständnis
des,der
Friedmannschen,Friedmannschen
Tuberkulosemattels,Tuberkulosemattel
er,er
»,--
forderlich,forderlich
ist,sein
",",--
Hierzu,hierzu
müssen,müssen
wir,wir
auf,auf
die,der
Darstellung,Darstellung
des,der
Tuberkulins,Tuberkulin
durch,durch
 , 
.,--
.,--
Robert,Robert
Koch,Koch
zurückgehen,zurückgehen
",",--
die,der
er,er
im,in
Jahre,Jahr
1890,1890
bekanntgab,bekanntgeben
.,--
Das,der
-,--
Euberkulin,Euberkulin
ist,sein
ein,ein
Produkt,Produkt
des,der
Tuberkelbazillus,Tuberkelbazillu
und,und
sollte,sollen
eine,ein
 , 
','
;,--
Deffentlichheit,Deffentlichheit
gebracht,bringen
wurde,werden
",",--
+,+
?,--
Man,man
ging,gehen
dann,dann
zu,zu
neuen,neu
Methoden,Methode
Über,über
",",--
die,der
wieder,wieder
auf,auf
Koch,Koch
»,--
7,7
Achen,achen
Untersuchungen,Untersuchung
beruhten,beruhen
",",--
durch,durch
die,der
festgestellt,feststellen
worden,werden
war,sein
",",--
 , 
*,*
chen,ch
hervorvufen,Hervorvufe
",",--
m,m
!,--
*,*
.,--
gefährdenden,gefährdend
.,--
Bazillen,Bazille
für,für
eine,ein
.,--
andere,anderer
weniger,weniger
 , 
Fpezifische,fpezifisch
Heilung,Heilung
des,der
Kranken,kranke
herbeiführen,herbeiführen
",",--
Dieses,dieser
Heilmittel,Heilmittel
",",--
das,der
von,von
den,der
Aerzten,Aerzten
und,und
Kranken,kranke
mit,mit
der,der
größten,groß
Begeisterung,Begeisterung
begrüßt,begrüßen
wurde,werden
",",--
enttäuschte,enttäuschen
.,--
Die,der
Ursache,Ursache
lag,liegen
nicht,nicht
darin,darin
",",--
daß,daß
die,der
 , 
„,--
Ueberlegungen,Ueberlegung
",",--
die,der
Koch,Koch
zur,zu
Herstellung,Herstellung
des,der
Tuberkulins,Tuberkulin
geführt,führen
 , 
„,--
Hatten,Hatten
",",--
falsche,falsch
waren,sein
",",--
fowdern,fowdern
",",--
daß,daß
das,der
Mittel,Mittel
zu,zu
früh,früh
in,in
die,der
 , 
ehe,ehe
es,es
genügend,genügend
erprobt,erproben
war,sein
.,--
 , 
illen,illen
",",--
die,der
die,der
Krankheit,Krankheit
bei,bei
Tieren,Tier
und,und
Men-,Men-
nicht,nicht
wesensgleich,wesensgleich
find,find
und,und
daß,daß
die,der
arye,Arye
Tierart,Tierart
 , 
gen,gen
rich,rich
find,find
.,--
Man,man
versuchte,versuchen
",",--
ähnlich,ähnlich
wie,wie
bei,bei
den,der
echten,echt
Pocken,Pocke
Impfung,Impfung
mit,mit
den,der
ungefährlichen,ungefährlich
Rinderpo,Rinderpo
>,>
en,en
",",--
den,der
Menschen,Mensch
mit,mit
Tuberkele,Tuberkele
bazillen,bazill
anderer,anderer
Lebewesen,Lebewesen
zu,zu
behandeln,behandeln
",",--
die,der
für,für
ihn,ihn
weniger,weniger
gefährlich,gefährlich
sind,sein
als,als
die,der
menscchlihen,menscchlih
Bazillen,Bazille
.,--
Nachdem,nachdem
überdies,überdies
Behring,Behring
fostgestellt,foststellen
hatte,haben
",",--
daß,daß
',--
die,der
lebenden,lebend
Bazillen,Bazille
eine,ein
bessere,gut
Wirdung,Wirdung
im,in
Zierversucs,Zierversucs
ausübter,ausübt
als,als
-Dazillenprobatte,-Dazillenprobatte
",",--
suchte,suchen
 , 
daß,daß
die,der
Tuberkel,Tuberkel
!,--
 , 
Diese,dieser
Frags,Frag
müßte,müssen
bo,bo
von,von
einer,ein
höheren,hoch
Warte,Warte
aus,aus
beurteilt,beurteilen
werden,werden
",",--
Vei,Vei
nationaler,national
Lösung,Lösung
ver,v
Streitfrage,Streitfrage
würde,werden
Flens-,Flen
burg,Burg
niemals,niemals
dänisch,dänisch
weoden,weoden
.,--
Ueberoll,ueberoll
tritt,treten
deutlic,Deutlic
),--
der,der
Ber,Ber
weis,weis
zutage,zutage
",",--
daß,daß
Flensburg,Flensburg
eine,ein
deutsche,deutsch
Stadt,Stadt
1|t,1|t
",",--
daß,daß
Dänemark,Dänemark
immer,immer
nur,nur
eine,ein
