Token,Lemma
er,er
sich,sich
als,als
.,--
Lohn,Lohn
für,für
die,der
Exflillung,Exflillung
von,von
:,--
|,|
.,--
Beoxlinex,Beoxlinex
Vergnügungen,Vergnügung
.,--
;,--
5.,5.
 , 
*,*
auh,auh
das,der
Vinetamotiv,Vinetamotiv
noch,noch
eingeflochten,eingeflochen
.,--
Das,der
Durcheinander,Durcheinander
.der,.der
.,--
 , 
„,--
Tich,Tich
das,der
Iriviale,Iriviale
und,und
Eingt,Eingt
vertönt,vertönen
",",--
bald,bald
geziert,zieren
in,in
den,der
Iyrischen,Iyrisch
|,|
.,--
*,*
Stellen,Stelle
",",--
bald,bald
.,--
roh,roh
in,in
den,der
tragischen,tragisch
Momenten,Moment
.,--
Otto,Otto
Naumann,Naumann
 , 
"""",--
...,--
Otto,Otto
Altenkizch,Altenkizch
und,und
Maz,Maz
Hasait,Hasait
hatten,haben
zusammen,zusammen
mit,mit
Leonhard,Leonhard
|,|
.,--
“,--
Kußs,Kußs
[,[
Ybac,Ybac
<,<
suchte,suchen
naß,naß
Kräften,Kraft
im,in
Orchester,Orchester
den,der
behagli,Behagli
",",--
 , 
„,--
VWandevvogel,VWandevvogel
“,--
nahestehender,nahestehend
Seite,Seite
mitz,Mitz
|,|
in,in
Anspruch,Anspruch
...,--
Dieser,dieser
trug,tragen
ehr,ehr
sGwükftig,sGwükftig
und,und
in,in
möglichst,möglichst
g3e-,g3e-
en,--
Wenditoege,Wenditoeg
gemischte,gemischt
Gruppen,Gruppe
|-,|-
wählten,wählen
Worten,Wort
seinen,sein
Lebenslauf,Lebenslauf
vor,vor
.,--
Danach,danach
ist,sein
er,er
nur,nur
Dis,Dis
zur,zu
dritten,dritter
Klasse,Klasse
der,der
Gemeindeschule,Gemeindeschule
gekommen,kommen
und,und
dann,dann
als,als
Adbeits-,Adbeit
“,--
und,und
Laufbursche,Laufbursche
tätig,tätig
gewesen,sein
.,--
«,--
Er,er
brannte,brannen
aber,aber
eines,ein
Tages,Tag
durch,durch
",",--
lebte,leben
vom,von
Betteln,betteln
",",--
unternahm,unternehmen
Diebstöhle,Diebstöhle
und,und
Ein,ein
»,--
brüche,brüche
und,und
wurde,werden
|,|
.,--
3.,3.
in,in
Frankfurt,Frankfurt
a.,a.
M.,M.
zu,zu
5,5
Jahren,Jahr
Gefäng,Gefäng
»,--
nis,nis
verurteilt,verurteilen
.,--
Dann,dann
zeigten,zeigen
sich,sich
bei,bei
ihm,ihm
Anzeichen,Anzeichen
von,von
Verfol-,Verfol
gungs-,gung
und,und
Größenwahn,Größenwahn
.,--
Aus,aus
der,der
Strafanstalt,Strafanstalt
entwich,entwich
er,er
mit,mit
gestohlenen,gestohlen
Kleidern,Kleid
und,und
verübte,verüben
.,--
neus,Neus
Straftaten,Straftat
.,--
Gr,Gr
wurds,wurds
wiederum,wiederum
zu,zu
2,2
Jahren,Jahr
Gefängnis,Gefängnis
verurteilt,verurteilen
.,--
Infolge,infolge
vollstän,vollstän
»,--
digen,dig
geistigen,geistig
Zusammenbruchs,Zusammenbruch
wurde,werden
er,er
zunächst,zunächst
in,in
die,der
Irren,Irr
«,--
anstalt,Anstalt
',--
Heilobevg,Heilobevg
und,und
dann,dann
nach,nach
Herzberge,Herzberge
„,--
Übergeführt,Übergeführt
",",--
wi,wi
Geistesfrankheit,Geistesfrankheit
festgestellt,feststellen
wurde,werden
.,--
Nach,nach
sechsjährigen,sechsjährig
Aufent,Aufent
»,--
Halt,Halt
in,in
der,der
Anstalt,Anstalt
Buch,Buch
wurde,werden
seine,sein
Entmündigung,Entmündigung
aufgehoben,aufheben
",",--
weil,weil
er,er
nach,nach
.,--
Ansicht,Ansicht
des,der
Medizinalkolloziums,Medizinalkollozium
als,als
„,--
geheilt,heilen
und,und
gesund,gesund
anzusprechen,anzusprechen
sei,sein
.,--
-,--
W.,W.
übte,üben
dann,dann
die,der
verschiedensten,verschieden
Be,Be
»,--
','
e,e
und,und
Beschäftigungen,Beschäftigung
aus,aus
",",--
bis,bis
ex,ex
mit,mit
dem,der
Zeichner,Zeichner
Richard,Richard
.,--
Shülz,Shülz
und,und
dem,der
Arbeiter,Arbeiter
Karl,Karl
Dienemann,Dienemann
zusammentraf,zusammentreffen
",",--
den,der
er,er
in,in
der,der
.,--
Irrenanstalt,Irrenanstalt
Dalldovf,Dalldovf
kennen,kennen
gelernt,lernen
hatte,haben
.,--
Nun,nun
reifte,reifen
dann,dann
der,der
Plan,Plan
der,der
Errichtung,Errichtung
einer,ein
Geheimdru,Geheimdru
>,>
gerei,gerei
 , 
Wie,wie
uns,uns
nun,nun
von,von
dei,dei
geteilt,teilen
wird,werden
",",--
kommen,kommen
in,in
dem,der
1,1
te,te
Gr,Gr
!,--
fast,fast
gar,gar
nicht,nicht
vor,vor
.,--
Es,es
werden.nämlich,werden.nämlich
an,an
Führer,Führer
knd,knd
Führerinnen,Führerinne
",",--
die,der
gomischte,gomischt
Gruppen,Gruppe
leiten,leiten
;,--
Zusaßkarten,Zusaßkarten
als,als
Ausweise,Ausweise
ausgegeben,ausgeben
.,--
Unter,unter
670,670
Ortsgru,Ortsgru
:,--
ist,sein
dos,dos
aber,aber
nur,nur
bei,bei
55,55
der,der
Fall,Fall
gewesen,sein
.,--
Dabei,dabei
entfallen,entfallen
au,au
Kreisleiter,Kreisleiter
usw,usw
",",--
",",--
die,der
sich,sich
wandernden,wandernd
Gruppen,Gruppe
gegenüber,gegenüber
ausweisen,ausweisen
müssen,müssen
",",--
schGon,schGon
einige,einiger
Dußend,Dußend
Zusaktarten,Zusaktart
",",--
außerdem,außerdem
sind,sein
.,--
bei,bei
einzelnen,einzeln
Ortsgruppen,Ortsgruppe
Leiterinnen,Leiterinn
vorhanden,vorhanden
",",--
die,der
wegen,wegen
Fehlens,Fehlen
männlicher,männlich
Führer,Führer
auch,auch
Jungengruppen,Jungengruppe
leiten,leiten
müssen,müssen
;,--
auch,auch
diese,dieser
erhalten,erhalt
Zusaßkarten,Zusaßkarte
.,--
Es,es
kann,können
also,also
von-,von-
einer,einer
irgendwie,irgendwie
nennenswerten,nennenswert
Zah,Zah
!,--
„,--
gemischter,gemischt
Horden,Horden
“,--
im,in
Wander-,Wander
vogel,Vogel
nicht,nicht
die,der
Rede,Rede
sein,sein
.,--
Uebrigens,Uebrigen
ist,sein
in,in
den,der
Gauen,Gauen
Nieder-,Nieder
rhein,rhein
",",--
Mittelrhein,Mittelrhein
",",--
Westfalen,Westfalen
",",--
Friesland,Friesland
",",--
Pommern,Pommer
",",--
Niedersachsen,Niedersachsen
„,--
das,der
Zusammenwandern,Zusammenwander
von,von
Knaben,Knabe
und,und
Mädchen,Mädchen
grundsäßlich,grundsäßlich
verboten,verbieten
.,--
Die,der
meisten,meister
„,--
gemischten,gemischt
Horden,Horde
“,--
werden,werden
„,--
mit,mit
.,--
größter,groß
Wahrscheinlichkeit,Wahrscheinlichkeit
sogenannte,sogenannter
„,--
wilde,wild
“,--
Wandervögel,Wandervögel
sein,sein
..,..
Nach,nach
dem-,dem
Dre8vener,Dre8vener
Eisenbahnunglü,Eisenbahnunglü
>,>
.,--
Bei,bei
der,der
Beez-,Beez-
digung,Digung
des,der
bei,bei
dem,der
Eisenbahnunglü,Eisenbahnunglü
>,>
tödlich,tödlich
verunglü,verunglü
>,>
ten,ten
Mini-,Mini
sterialdirektors,Sterialdirektor
Goeheimrats,Goeheimrat
Dr.,Dr.
Paul,Paul
Meyer,Meyer
wurde,werden
",",--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
",",--
durch,durch
die,der
preußische,preußisch
Gesandtschaft,Gesandtschaft
in,in
Dresden,Dresden
ein,ein
 , 
Kranz,Kranz
am,an
Sarge,Sarge
niedergelegt,niederlegen
.,--
=,=
Gestern,Gestern
starb,sterben
nochz,nochz
ein,ein
Schwer-,Schwer
2.,2.
massenehaftfen,massenehaftf
Herstellung,Herstellung
von,von
Brotkarten,Brotkart
.,--
Neben,neben
verleßter,Verleßter
",",--
der,der
andeopeobetiengroßhändler,Andeopeobetiengroßhändler
0,0
Hermann,Hermann
",",--
Ken,Ken
ss,ss
end,end
der,der
Zeigner,Zeigner
Richard,Richard
Schulz,Schulz
",",--
der-,der-
Buchdrucker,Buchdrucker
Al,Al
»,--
4,4
Dresden,Dresden
",",--
Damit,damit
erhöht,erhöhen
sich,sich
die,der
Zahl,Zahl
der,der
Opfer,Opfer
auf,auf
40.,40.
fred,fred
Sandvoß,Sandvoß
",",--
der,der
BuchdruFer,BuchdruFer
Friedrich,Friedrich
Rum,Rum
pf,pf
und,und
dessen,der
 , 
Ehefrau,Ehefrau
als,als
Hauptbeteiligte,Hauptbeteiligter
„,--
angeklagt,anklagen
.,--
<,<
gegen,gegen
Karl,Karl
Dies,dieser
i,i
',--
.,--
|,|
ihn,ihn
do,do
Berichterstatter,Berichterstatter
meldet,melden
",",--
unter,unter
dem,der
Vo,Vo
von,von
Professor,Professor
|,|
nemann,Nemann
ist,sein
Anklage,Anklage
ex,ex
!,--
oben,oben
worden,werden
;,--
das,der
Verfahren,Verfahren
gegen,gegen
j,j
Sorting,Sorting
t,t
GIEREN,GIEREN
),--
die,der
diesjä,diesjä
rige,rig
Ee,Ee
V,V
Ka,Ka
eint=-,eint=-
|,|
mußte,müssen
jede,jeder
vorläufig,vorläufig
eingestellt,einstellen
werden,werden
",",--
da,da
ex,ex
geistig,geistig
zusammen-,zusammen-
gung,Gung
für,für
angewandte,angewandte
Botanik,Botanik
statt,statt
",",--
Nach,nach
Erledigung,Erledigung
|,|
gebrochen,brechen
ist,sein
.,--
?,--
5E,5E
GERE,GERE
geschäftlicher,geschäftlich
„,--
Fragen,Frage
wurden,werden
Atreiche,Atreich
Vorträge,Vortrag
gehalten,halten
EI,EI
;,--
SI,SI
BETEN,BETEN
von,von
einer,ein
:,--
Dame,Dame
",",--
Frl,Frl
",",--
Prof.,Prof.
Westerdi,Westerdi
[,[
msterdam,Msterdam
),--
",",--
ie,ie
>,>
:,--
:,--
Bekämpfung,Bekämpfung
der,der
Aartoffelkranlheit,Aartoffelkranlheit
Solland,Solland
NES,NES
Geh,Geh
.,--
Groß,Groß
Berliner,Berliner
Lebensmittelverlorgung,Lebensmittelverlorgung
.,--
 , 
j,j
7,7
2,2
:,--
Der,der
verN,verN
en,en
Magamge,Magamge
1,1
:,--
Jin,Jin
:,--
Als,als
Erfaß-,Erfaß
für,für
Fleisch,Fleisch
2s0,2s0
Gramm,Gramm
Weizenmehl,Weizenmehl
(,--
Ainöer,Ainöer
mittel&emiber,mittel&emiber
",",--
.,--
entwarf,entwerfen
ein,ein
Bild,Bild
von,von
der,der
vielsgitigen,vielsgitig
Verwen,Verwe
»,--
In,in
Berlin,Berlin
:,--
"""",--
B,--
(,--
bschn,bschn
.,--
1,1
der,der
Fleisch-,Fleisch
 , 
N,N
|,|
123,123
Gia,Gia
Seam,Seam
Gagen,Gagen
SEE,SEE
dz,dz
DEE,DEE
 , 
FI,FI
it,--
der,der
Ski,Ski
SHW,SHW
und,und
Dil,Dil
ERG,ERG
be,be
is,--
"1,03","1,03"
M.,M.
",",--
Weißbrot,Weißbrot
"4,08","4,08"
M,M
),--
.,--
=,=
2s0,2s0
Gramm,Gramm
i,i
"""",--
i,i
ver,ver
.,--
",",--
HÜ,HÜ
",",--
.,--
Weißbrot,Weißbrot
1,1
",",--
.,--
),--
.,--
=,=
Zz,Zz
ihm,ihm
gesundenes,gesunden
Verfahren,Verfahren
von,von
viden,vid
un,UN
;,--
erstoffen,erstoffen
(,--
Süwargb,Süwargb
G,G
preis,Preis
k,k
Fr,Fr
vie,vie
Wanten,Wanten
;,--
08,08
Een,Een
Eis,Eis
zu,zu
Wel,Wel
 , 
Ein,ein
Lupinen-Festessen,Lupinen-Festessen
.,--
In,in
Hamburg,Hamburg
fand,finden
",",--
wie,wie
.,--
unser,unser
 , 
freien,frei
und,und
dann,dann
.,--
der,der
Menschenernährung,Menschenernährung
zuführen,zuführen
lassen,lassen
.,--
Die,der
Man-,Man
 , 
nigfaltigkeit,nigfaltigkeit
der,der
Lupinen-Erzeugnisse,Lupinen-Erzeugnisse
ergab,ergeben
sich,sich
aus,aus
folgenden,folgend
prak-,prak-
|,|
Jahren,Jahr
.,--
und,und
Personen,Person
über,über
70,70
Zahre,Zahr
(,--
vom,von
30.,30.
9,9
",",--
bis,bis
20.,20.
10.,10.
),--
760,760
Gr,Gr
.,--
"""",--
tischen,tisch
Borführungen,Borführung
:,--
An,an
einen,ein
Zisch,Zisch
",",--
dessen,der
Tischtuch,Tischtuch
aus,aus
Lupi-,Lupi
|,|
Zwieha,Zwieha
>,>
gegen,gegen
.,--
Befonbeve,Befonbeve
Bezugsiheine,Bezugsiheine
",",--
I,I
Eu,Eu
eerfaß,eerfaß
.,--
(,--
Abschn,Abschn
",",--
14,14
),--
 , 
fund,fund
Karioffeln,Karioffel
",",--
die,der
zum,zu
“,--
Verbrauch,Verbrauch
:,--
vom,von
7,7
",",--
40.,40.
.ab,.ab
bestimmt,bestimmen
find,Find
;,--
(,--
Abschn,Abschn
.,--
41,41
),--
ist,sein
“,--
uf,uf
10,10
Pf,Pf
.,--
festgeseßt,festgeseßen
.,--
=,=
=,=
125,125
Gramm,Gramm
Käse,Käse
bis,bis
Mittwoch,Mittwoch
in,in
dex,Dex
:,--
112.,112.
und,und
Donneorstag,Donneorstag
it,--
der,der
"110.,.115.","110.,.115."
",",--
117.,117.
",",--
119.--132.,119.--132.
",",--
182.,182.
",",--
196.,196.
",",--
:,--
209,209
..,..
.,--
und,und
229.,229.
Brotkommission,Brotkommission
",",--
<,<
=,=
1,1
Pfund,Pfund
frische,frisch
Fische,Fisch
(,--
G,G
g,g
),--
",",--
%,%
Pfund,Pfund
Räucherwaren,Räucherwaren
(,--
Ee,Ee
;,--
Ji,Ji
),--
.,--
3,3
ZEE,ZEE
 , 
nenfajern,nenfajern
besteht,bestehen
",",--
wird,werden
Lupinensuppe,Lupinensuppe
mit,mit
etwas,etwas
Mehlzusaß,Mehlzusaß
aufze,aufze
*,*
tragen,tragen
.,--
Nad,Nad
),--
-der,-d
Suppe,Suppe
gibt,geben
es,es
inenbeefsteak,Inenbeefsteak
in,in
Lupineuöl,Lupineuöl
gebraten,gebrat
und,und
mit,mit
Lupineneztrakt,Lupineneztrakt
gewürzt,würzen
.,--
Dann,dann
folgt,folgen
Brot,Brot
mit,mit
20,20
Prozent,Prozent
Lupinenzusaß,Lupinenzusaß
",",--
Lupinenmargorine,Lupinenmargorine
und,und
Käse,Käse
aus,aus
Ly,Ly
»,--
Fineneiweiß,Fineneiweiß
",",--
Ein,ein
Lupinenschnaps,Lupinenschnaps
und,und
','
ein,ein
Lupinenkaffes,Lupinenkaff
runden,runden
 , 
.,--
",",--
DIS,DIS
 , 
„,--
Wenn,wenn
Sie,sie
nichts,nichts
.,--
abgeben,abgeben
=,=
!,--
“,--
 , 
ssen,ssen
as,As
.,--
Zum,zu
Waschen,Waschen
der,der
Hände,Hand
wird,werden
Lupinenseife,Lupinenseif
geboten,bieten
",",--
Charlottenburg,Charlottenburg
:,--
2s0,2s0
Gramm,Gramm
Weizenmehl,Weizenmehl
",",--
7,7
Pfd,Pfd
.,--
Kartoffeln,Kartoffel
Hergestellt,Hergestellt
aus,aus
Lupienfett,Lupienfett
",",--
und,und
wer,wer
noc,noc
<,<
einen,ein
Brief,Brief
schreiben,schreiben
will,wollen
",",--
(,--
ian,ian
",",--
Ma,Ma
BEM,BEM
IR,IR
ude,ude
vom,von
EM,EM
RE,RE
Ns,Ns
12,12
Eramm,Eramm
nde,nde
Papier,Papier
vor,vor
aus,aus
Lupinenfasevn,Lupinenfasevn
und,und
Umschlögs,Umschlögs
mit,mit
Lupinen-,Lupine
|,|
Zufrels,Zufrel
I6,I6
2.,2.
30,30
m,m
3,3
97,97
und,und
2s8.,2s8.
Sroftommisston,Sroftommisston
),--
;,--
1s0,1s0
Gramm,Gramm
Uebestoff,Uebestoff
.,--
S0,S0
;,--
1:58,1:58
Gare,Gare
(,--
CB,CB
Bis,bis
85,85
40.,40.
100,100
Gramm,Gramm
Weizengrieß,Weizengrieß
(,--
68,68
),--
.,--
vom,von
3.,3.
bis,bis
Daß,daß
die,der
gefährliche,gefährlich
|,|
22,22
;,--
10.,10.
12.,12.
10.,10.
",",--
56,56
Pfund,Pfund
 , 
1,1
201,201
der,der
roten,rot
Nahrungsmittel,Nahrungsmittel
«,--
 , 
260,260
),--
eau,eau
Kuusthoni,Kuusthoni
",",--
KEH,KEH
vom,von
3.,3.
bis,bis
«,--
ichnitt,Ichnitt
196,196
 , 
Räucherware,Räucherwar
und,und
-,--
Strömlinge,Strömlinge
.,--
rts,rts
und,und
.,--
Abschn,Abschn
.,--
Ee,Ee
umd,umd
Ji,Ji
der,der
Berliner,Berliner
Bezugskarte,Bezugskarte
),--
",",--
und,und
EREN,EREN
ESN,ESN
ihre,ihr
Gi,Gi
ei,ei
und,und
find,find
nue,nue
y,y
.,--
»,--
fe,fe
N,N
pid,pid
.,--
Seringe,Seringe
is,--
),--
vom,von
80.,80.
is,is
12.-10.,12.-10.
-,--
Getrv&nets,Getrv&net
Apfelspalten,Apfelspalten
E,E
Een,Een
],]
3,3
(,--
B,--
d.,d.
Saushaltsmarte,Saushaltsmart
),--
vom,von
26.,26.
9.,9.
bis,bis
5.,5.
10.,10.
",",--
Pfd,Pfd
.,--
bis,bis
1,1
%,%
-,--
 , 
den,der
Gefahren,Gefahr
",",--
die,der
der,der
moderne,modern
Hamster,Hamster
zu,zu
','
Überstehen,überstehen
hat,haben
",",--
zeigte,zeigen
ein,ein
Fall,Fall
",",--
der,der
gestern,gestern
die,der
Berufungsstraffammer,Berufungsstraffammer
des,der
Landge-,Landge
richts,richt
I1,I1
beschäftigte,beschäftigen
.,--
Wegen,wegen
versuchter,versucht
Erpressung,Erpressung
war,sein
“,--
eine,ein
Frau,Frau
Katharina,Katharina
:,--
Klaparsk,Klaparsk
?,--
von,von
dem,der
Schöffengeritht,Schöffengeritht
 , 
zi,zi
“,--
x,x
;,--
+,+
),--
",",--
-I--5,-I--5
Pä,Pä
ddingpulver,ddingpulver
(,--
C,C
),--
von,von
3,3
",",--
bis,bis
Jempelhof,Jempelhof
zu,zu
1,1
Woche,Woche
Gefängnis,Gefängnis
verurteilt,verurteilen
worden,werden
und,und
|,|
(,--
8,8
Pfd,Pfd
Pächen,Pächen
Put,Put
Hatte,Haben
gegen,gegen
diefes,diefer
Urteil,Urteil
Berufung,Berufung
eingelegt,einlegen
.,--
=,=
=,=
Die,der
in,in
einem,ein
|,|
0,0
„,--
gn,gn
Ootez,Ootez
5,5
Dd,Dd
.,--
Zwiebac,Zwiebac
>,>
an,an
Personen,Person
üer,üer
1,1
Jahre,Jahr
und,und
„,--
südlichen,südlich
Vorort,Vorort
„,--
wohnhafte,wohnhaft
Frau,Frau
N.,N.
hatte,haben
eines,ein
Tages,Tag
einen,ein
Vom,von
80.,80.
59.,59.
 , 
In,in
Wilmersöborf,Wilmersöborf
:,--
500,500
Gr,Gr
.,--
Säuerkohl,säuerkohl
(,--
a6sGn,a6sGn
.,--
8,8
:,--
 , 
dis,dis
2.,2.
10.1,10.1
Gt,Gt
.,--
Ganher,Ganher
Weichkäse,Weichkäse
.,--
Von,von
Montag,Montag
bi,bi
:,--
mmabend,mmabend
Neus,Neus
 , 
"""",--
Gendarme,Gendarme
wurden,werden
glülih,Glülih
umgangen,umgangen
.,--
Im,in
Eisenbahnzuge,Eisenbahnzuge
nah-,nah
|,|
anmeldung,Anmeldung
zur,zu
Kartoffel-Kundenliste,Kartoffel-Kundenliste
..,..
Vollmilchhkarten,Vollmilchhkart
für,für
Kranke,kranke
und,und
.,--
ten,ten
neidische,neidisch
Frauen,Frau
",",--
die,der
ihr,ihr
durchaus,durchaus
von,von
ihren,ihr
Schäßen,Schäßen
etwas,etwas
|,|
Genesende,Genesende
für,für
November,November
durch,durch
das,der
Städtishe,Städtishe
Lebensmittelamt,Lebensmittelamt
(,--
Wil-,Wil-
oblaufen,oblaufen
wollten,wollen
.,--
Als,als
sie,sie
endlich,endlich
mit,mit
ihren,ihr
Pakethen,Pakethen
die,der
leßte,lessen
|,|
Jelmsaue,Jelmsau
114,114
-,-
115,115
),--
.,--
a,a
],]
 , 
Bahnsteigsperre,Bahnsteigsperre
in,in
Berlin,Berlin
passiert,passieren
hatte,haben
",",--
glaubte,glauben
sie,sie
sich,sich
geborgen,bergen
.,--
In,in
Schöneberg,Schöneberg
:,--
Bis,bis
1.,1.
19.,19.
Voranmeldung,Voranmeldung
für,für
100,100
Gr,Gr
.,--
Weizengrie|,Weizengrie|
 , 
A,--
R,R
I,I
Ei,Ei
g,g
(,--
67,67
),--
",",--
2s0.,2s0.
Gr,Gr
.,--
Weizenmehl,Weizenmehl
(,--
4,4
.d,.d
:,--
„,--
Wenn,wenn
Sie,sie
mir,mir
nichts,nichts
.,--
abgeben,abgeben
",",--
so,so
gehs8,gehs8
iH,iH
zur,zu
E18,E18
arte,arte
),--
",",--
IEE,IEE
Polizei,Polizei
und,und
zeige,zeigen
Ste,Ste
an,an
!,--
“,--
"""",--
Diese,dieser
edle,edel
Dreistigkett-giug,Dreistigkett-giug
|,|
n,n
Neukölln,Neukölln
:,--
34,34
Pfd,Pfd
.,--
Marmelade,Marmelade
(,--
57,57
),--
",",--
2s0,2s0
Gramm,Gramm
We,We
!,--
 , 
der,der
Angeflagien,Angeflagien
doch,doch
zu,zu
weit,weit
",",--
ste,ste
riskierte,riskieren
lieber,lieber
den,der
Verlust,Verlust
2,2
Phe,Phe
.,--
Bier,Bier
zun,zun
Wjeerfoh,Wjeerfoh
Md,Md
„,--
Eriefehen,eriefehen
Güästoff,Güästoff
b,b
1,1
Fe,Fe
 , 
der,der
schwer,schwer
eroberten,erobert
Erbsen,Erbse
und,und
zeigte,zeigen
die,der
K.,K.
wegen,wegen
versuchter,versucht
|,|
134,134
",",--
Foie,Foie
Dise,Dise
no,no
<,<
opzläufi,opzläufi
Abid,Abid
193,193
Beih,Beih
Dehn,Dehn
NIN,NIN
wird,werden
gegen,gegen
Ende,Ende
der,der
7,7
 , 
erings,erings
!,--
 , 
Erpressung,Erpressung
an,an
...,--
=,=
=,=
Vor,vor
",",--
der,der
Berufungsstrafkammer,Berufungsstrafkammer
machte,machen
Woke,Woke
fortgeseßt,fortgeseßen
",",--
NaHopmeld,NaHopmeld
:,--
d,d
zen,zen
auf,auf
Wipter-,Wipter-
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
IZurliusberger,IZurliusberger
geltend,geltend
",",--
daß,daß
die,der
Anger,Anger
|,|
vorratskärtoffeln,vorratskärtoffeln
bis,bis
!,--
3.,3.
10.,10.
0,0
en,--
Broffom,Broffom
ionen,ionen
EE,EE
|,|
5,5
Hagte,Hagte
aus,aus
Sr,sr
inen,in
IE,IE
freigosproden,freigosproden
„,--
werden,werden
",",--
SAD,SAD
a,a
mist,misen
Fichtenüerg,Fichtenüerg
;,--
Auf,auf
Bormichariy,Bormichariy
L|,L|
I,I
und,und
",",--
EI,EI
.-,.-
pid,pid
Gerstens,Gerstens
zu,zu
|,|
n,n
3,3
at,at
[,[
7,7
"""",--
J,J
“,--
„,--
oder,oder
Paniw,Paniw
m,m
Ausgle,Ausgle
!,--
ür,ür
gefürzte,gefürzen
.,--
.,--
r.,r.
«,--
iu,iu
Dem,der
Tatbesta,Tatbesta
er,er
Grprefiimg,Grprefiimg
Die,der
dr,dr
MEN,MEN
enen,enen
u,u
egen,eg
„,--
Vorzei,Vorzei
",",--
Eun,Eun
der,der
MHbnee,MHbnee
8,8
Lebenömitseltarte,Lebenömitseltart
",",--
3,3
Guppen,Guppe
«,--
 , 
öre,öre
",",--
die,der
Ang,Ang
!,--
de,de
aber,aber
die,der
Ware,Ware
-ordnungsmößig,-ordnungsmößig
"""",--
bezahle,bezahle
wollte,wollen
.,--
Auch,auch
.,--
Nötigung,Nötigung
komme,kommen
:,--
richt,Richt
in,in
Frage,Frage
",",--
da,da
die,der
Bedrosßugn,Bedrosßug
mit,mit
einem,ein
Vergehen,Vergehen
oder,oder
Ver-,Ver
brecßen,brecßen
fehle,fehlen
.,--
',--
Dos,Dos
Gerit,Gerit
schloß,schließen
siH,SiH
den,der
Ausführungen,Ausführung
.,--
des,der
Verteidigers,Verteidiger
an,an
und,und
erkaunte,erkaunten
unter,unter
Aufhebung,Aufhebung
des,der
ersten,erster
Urteils,Urteil
auf,auf
Freispre,Freispre
hung,Hung
auf,auf
Kosten,Kosten
der,der
Staatskasse,Staatskasse
",",--
4,4
 , 
-,--
Die,der
Brotkartonfälsczer,Brotkartonfälsczer
.,--
:,--
Der,der
jekt,Jekt
vor,vor
dem,der
Shwurgericht,Shwurgericht
:,--
yerhäandelte,yerhäandelte
Prozeß,Prozeß
gegen,gegen
die,der
Druc,Druc
>,>
er,er
und,und
Vertreiber,Vertreiber
der,der
11,11
gro,--
»,--
ßen,ßen
:,--
Mässen,Mässe
-,--
in,in
Verkehr,Verkehr
.,--
gebrachten,gebrachten
.,--
gefälschten,gefälscht
Brote,Brot
.,--
 , 
iN,iN
Dic,Dic
62,62
),--
",",--
4,4
Guppenwürfel,Guppenwürfel
IZ,IZ
),--
",",--
2s0,2s0
Gr,Gr
.,--
Mehl,Mehl
",",--
Auf,auf
Abschnitt,Abschnitt
269,269
",",--
2s8,2s8
E.,E.
3,3
G.K.,G.K.
fische,fische
„,--
iE,IE
ech,ech
und,und
%,%
ide,ide
KEI,KEI
In,in
Trebtow,Trebtow
:,--
2s0,2s0
Gramm,Gramm
Mehl,Mehl
",",--
1s0,1s0
Granim,Granim
Nährmitter,Nährmitter
(,--
62,62
),--
",",--
4,4
Pfd,Pfd
.,--
Hwiebeln,hwiebeln
Q.,Q.
Trept,Trept
.,--
),--
.,--
Auf,auf
Abschnitt,Abschnitt
48,48
der,der
.,--
Zu,zu
>,>
erkarte,erkart
(,--
Teltow,Teltow
),--
vom,von
.,--
bis,bis
15.,15.
10,10
",",--
37s6,37s6
Gr,Gr
.,.
Zu&er,Zu&er
",",--
auf,auf
23,23
der,der
Susagauderfarte,Susagauderfart
für,für
Kindev,Kindev
 , 
*,*
vom,von
1.,1.
bis,bis
7.,7.
Zahre,Zahr
1,1
%,%
",",--
1,1
und,und
%,%
Wund,Wund
Zud&er.-,Zud&er.-
AI,AI
und,und
AI,AI
],]
der,der
Milchkarte,Milchkart
für,für
Kinder,Kind
1.,1.
und,und
2.,2.
ahr,ahr
41,41
Pfd,Pfd
.,--
Haferflo,Haferflo
>,>
en,en
.,--
R.,R.
Wohn,Wohn
",",--
Feline,Feline
Dr,Dr
Es,es
im,in
Den,Der
Bürgertügen,Bürgertüg
Bonzen,Bonz
35,35
",",--
»,--
en,en
Bürgerk,Bürgerk
',--
.,--
Tör,Tör
 , 
„,--
und,und
',--
Baumsehulenstz,Baumsehulenstz
.,--
79:80,79:80
",",--
..,..
I,I
8,8
jn,jn
Sen,Sen
»,--
an,an
Me,Me
.,--
 , 
mung,Mung
der,der
“,--
einzelnen,einzeln
Angeklagten,angeklagter
begonnen,beginnen
werden,werden
konnte,können
.,--
|,|
Umtausch,Umtausch
von,von
Fleischkarten,Fleischkart
gegen,gegen
Bezu,Bezu
ze,ze
für,für
t,t
",",--
Grau,Grau
),--
Dey,Dey
.,--
Haupttieil,Haupttieil
der,der
Verhandlung,Verhandlung
nahm,nehmen
das,der
Berhör,Berhör
des,der
Haupt,Haupt
«,--
.,--
|,|
:,--
Für,für
den,der
js,js
MIE,MIE
tenden,tend
Bieijgaltenab,Bieijgaltenab
m,m
Wwen,Wwen
I,I
“,--
angeklagten,angeklagen
",",--
