Token,Lemma
nach,nach
seiner,sein
Meinuna,Meinuna
ein,ein
Zimmer,Zimmer
genügt,genügen
.,--
Wenn,wenn
der,der
Junggeselle,Junggeseller
Zivilsuveryumerar,Zivilsuveryumerar
oder,oder
Lagerist,Lagerist
in,in
einem,ein
Kaufhaufe,Kaufhaufe
ist,sein
",",--
so,so
wird,werden
er,er
fro,fro
),--
sein,sein
",",--
die,der
für,für
ein,ein
Zimmer,Zimmer
zu,zu
ers,ers
>,>
wingen,wingen
.,--
und,und
das,der
Wohnunasamt,Wohnunasamt
wird,werden
son,son
deehalb,deehalb
kaum,kaum
in,in
die,der
Lag,Lag
»,--
kommen,kommen
.,--
it,it
flammendem,flammend
Schwert,Schwert
aus,aus
dem,der
Paradiese,Paradiese
eines,ein
[,[
ururiösen,ururiös
Garconlogis,Garconlogis
zu,zu
vertreiben,vertreiben
.,--
Aber,aber
es,es
aibt,aiben
auc,auc
Iunagesellen,Iunagesell
",",--
die,der
von,von
Beruf,Beruf
Großindustrielle,Großindustrielle
.,--
Künstler,Künstler
",",--
Geistliche,geistliche
",",--
Ban,Ban
?,--
direktoren,Direktor
und,und
Wirkliche,Wirklich
Geheime,Geheim
Ober,Ober
»,--
regierungsräte,regierungsrät
find,Find
",",--
Männer,Mann
",",--
an,an
die,der
gewisse,gewiß
be,be
»,--
riche,rich
und,und
axseilschaffliche,axseilschafflich
Ansprüche,Anspruch
gestellt,stellen
und,und
die,der
nicht,nicht
wohl,wohl
imstande,imstande
sein,sein
werden,werden
.,--
ihr,ihr
 , 
autre,autre
mind,Mind
 , 
Spe,Spe
IT7,IT7
Shri,Shri
die,der
.,--
Fürsten,Fürst
leven,leven
",",--
die,der
0os,0os
bißchen,bißchen
Ware,Ware
",",--
die,der
es,es
noc,noc
zu,zu
kauses,kaus
",",--
gibt,geben
",",--
mit,mit
ten,ten
Papiergeld,Papiergeld
bezahlen,bezahlen
",",--
ins,in
damit,damit
die,der
Teuerwig,Teuerwig
 , 
der,der
Magistrat,Magistrat
keinerlei,keinerlei
Widerstand,Widerstand
entoygensekt,entoygensekt
",",--
von,von
einer,ein
vernünftigen,vernünftig
sfädtischen,Sfädtische
noch,noch
die,der
Rede,Rede
 , 
Die,der
lekte,lekt
Folge,Folge
wird,werden
dann,dann
für,für
den,der
Berliner,Berliner
Arbei,Arbei
»,--
ter,Ter
eine,ein
ins,in
Riefenhafte,Riefenhafte
wachsende,wachsend
Arbeitslofig-,Arbeitslofig-
keit,Keit
und,und
eine,ein
erdrüdende,erdrüdend
Eteverlast,Eteverlast
sein,sein
.,--
 , 
Das,der
seltsamste,seltsamste
au,au
der,der
Berliner,Berliner
Wohnungs-,Wohnung
not,not
ist,sein
die,der
durch,durch
die,der
jüngste,jung
Volkszählung,Volkszählung
ex,ex
»,--
wiesene,wiesen
Abnahme,Abnahme
der,der
Bevölkerung,Bevölkerung
um,um
nicht,nicht
we-,we
niger,nig
als,als
173000,173000
Seelen,Seele
gegenöber,gegenöber
dem,der
Jahre,Jahr
1010.,1010.
Da,da
seither,seither
zwar,zwar
nicht,nicht
viel,viel
nchve,nchve
Wohn,Wohn
häuser,haus
gebout,Gebout
",",--
alte,alt
aber,aber
auch,auch
weder,weder
eingestürzt,eingestürzen
",",--
noh,Noh
in,in
nennenswerter,nennenswert
Zahl,Zahl
abgerissen,abreißen
worden,werden
find,find
",",--
und,und
da,da
vor,vor
fünf,fünf
Zahren,Zahr
noc,noc
<,<
mindestens,mindestens
265.000,265.000
Wohnungen,Wohnung
in,in
Groß-Berlin,Groß-Berlin
leer,leer
ge-,ge
 , 
und,und
hier,hier
nur,nur
die,der
Ar,Ar
beitslosigkeit,Beitslosigkeit
vergrößern,vergrößern
.,--
Hinzu,hinzu
kommt,kommen
ferner,ferner
eine,ein
hemmungslose,hemmungslos
 , 
i,i
Znvasion,Znvasion
von,von
namentlich,namentlich
Holländern,Holländer
",",--
die,der
bei,bei
dem,der
elenden,elend
Stande,Stande
der,der
deutschen,deutsch
Valuta,Valuta
mit,mit
täglich,täglich
fünf,fünf
 , 
sie,sie
der,der
Vorwurf,Vorwurf
treffen,treffen
",",--
daß,daß
sie,sie
durc,durc
),--
Untätig,Untätig
«,--
keit,keitn
und,und
falsche,falsch
Maßnahmen,Maßnahme
an,an
ihrer,ihr
eigenen,eigen
 , 
ng,ng
mitgewirkt,mitwirken
hat,haben
.,--
Vor,vor
allem,alle
aber,aber
muß,müssen
der,der
Magistrat,Magistrat
der,der
ungehemmten,ungehemmt
Einwan-,Einwan
derung,Derung
aus,aus
dem,der
Osten,Osten
und,und
dem,der
Auslande,Auslande
ent,ent
*,*
gegenwirken,gegenwirken
",",--
und,und
die,der
vielen,vieler
hier,hier
schon,schon
weilenden,weilend
ungebetenen,ungebeten
Gäste,Gast
sollte,sollen
Herx,Herx
Dr.,Dr.
Laporte,Laporte
vor,vor
4,4
3.,3.
„,--
Wenne,Wenne
beu,Beu
 , 
20.000,20.000
Deutsche,deutsche
bzi,bzi
Bermondt,Bermondt
.,--
Neue,neu
iUebertritte,iUebertritt
deutscher,deutsch
Truppen,Truppe
nach,nach
Litauen,Litauen
.,--
 , 
Minister,Minister
ChurchHill,ChurchHill
erklärte,erklären
auf,auf
eine,ein
A+,A+
froge,froge
im,in
englischen,englisch
Unterhause,Unterhause
",",--
daß,daß
die,der
Stärke,Stärke
der,der
deutschen,deutsch
Streitkräfte,Streitkraft
in,in
den,der
daltischen,daltisch
 , 
Etoaten,Etoat
etwa,etwa
35,35
000,000
Mann,Mann
betroge,betroge
",",--
von,von
denen,der
1s000,1s000
Mann,Mann
anscheinend,anscheinend
gewillt,gewillt
seien,sein
",",--
nach,nach
Deutschland,Deutschland
zurückzukehren,zurückkehren
.,--
pe,pe
?,--
wg,wg
20000,20000
 , 
unter,unter
die,der
Anerkenmung,Anerkenmung
verweigert,verweigern
und,und
den,der
et,et
in,in
die,der
Acht,Acht
erklärt,erklären
habe,haben
",",--
 , 
Am,an
31.,31.
Oktober,Oktober
find,find
etwa,etwa
taufend,taufend
deutsche,deutsch
Soldaten,Soldat
bei,bei
Tauroggen,Taurogg
in,in
Litauen,Litauen
ein-,ein
marschiert,marschieren
.,--
Die,der
Versuche,Versuch
",",--
die,der
Truppen,Truppe
zur,zu
Rückkehr,Rückkehr
nach,nach
Deutschland,Deutschland
zu,zu
bewegen,bewegen
",",--
find,Find
bis,bis
jeßt,jeßt
erfolglos,erfolglos
gewesen,sein
.,--
 , 
Die,der
von,von
der,der
Entente,Entente
in,in
das,der
Baltikum,Baltikum
ent-,ent
föndte,föndt
interalliierte,interalliiert
Militärkomanission,Militärkomanission
set,set
sich,sich
wie,wie
folgt,folgen
zusammen,zusammen
:,--
Präsident,Präsident
General,General
Ni,Ni
es,es
»,--
sel,sel
(,--
Frankreich,Frankreich
),--
",",--
Mitglicder,Mitglicder
:,--
Brigadegeneral,Brigadegeneral
Cheney,Cheney
(,--
Amerika,Amerika
),--
",",--
Brigadegeneral,Brigadegeneral
Iuer-,Iuer
ner,ner
(,--
England,England
),--
",",--
Brigadegeneral,Brigadegeneral
Mariettz,Mariettz
(,--
Italien,Italien
),--
",",--
Generalmajor,Generalmajor
Takaredare,Takaredar
(,--
3a,3a
 , 
pan,pan
),--
.,--
 , 
Nac,nac
einer,ein
Warschauer,Warschauer
Meldung,Meldung
hat,haben
die,der
Entente,ententer
Polen,Polen
aufgefordert,auffordern
",",--
mit,mit
den,der
Rand-,Rand
staaten,Staat
eine,ein
gemeinsame,gemeinsam
Front,Front
gegen,gegen
die,der
Bol-,Bol-
schewisten,schewisten
zu,zu
bilden,bilden
.,--
Die,der
Polen,Pole
erklärten,erklären
sich,sich
Hierzu,hierzu
bereit,bereit
",",--
sobald,sobald
die,der
deutschen,deutsch
Truppen,Truppe
die,der
Ostseeprovinzen,Ostseeprovinz
verlassen,verlassen
hätten,haben
.,--
 , 
Hie,Hie
Beriusie,Beriusie
der,der
Feinde,Feind
.,--
 , 
I,I
1,1
ARE,ARE
Wendt,Wendt
?,--
Seri,Seri
el,el
we,we
MEH,MEH
 , 
Her,her
Schweizer,Schweizer
Zräufigam,Zräufigam
.,--
 , 
Racß,Racß
dem,der
Holländiihen,Holländiihen
von,von
Alfred,Alfred
Nuhemanz,Nuhemanz
.,--
 , 
in,in
säweizer,Säweizer
Bräutigam,Bräutigam
ist,sein
am,an
Ende,Ende
keine,kein
auß,Auß
auf,auf
der,der
eigent,Eigent
»,--
 , 
z,z
uf,uf
 , 
WEN,WEN
JUN,JUN
H,H
HUH,HUH
4,4
8,8
fit,fit
Fir,Fir
H,H
4,4
NUNGEN,NUNGEN
SINT,SINT
:,--
 , 
3,3
iz,iz
zi,zi
],]
 , 
|,|
 , 
4,4
j,j
;,--
ff,ff
17,17
 , 
|,|
7,7
 , 
BLREATOFE,BLREATOFE
DAU,DAU
Nd,Nd
Bi,Bi
je,je
72,72
),--
[,[
EE,EE
],]
 , 
inge,Inge
di,di
?,--
Sade,Sade
ganz,ganz
von,von
selbst,selbst
.,--
Anzeigen,Anzeige
",",--
die,der
viel,viel
Geld,Geld
kosteten,kosten
.,--
Briefwechs-l,Briefwechs-l
",",--
dann,dann
aroßer,aroß
Er-,Er-
Ioig,Ioig
.,--
Doortje,Doortje
jollis,jollis
bei,bei
einem,ein
Apotheler,Apotheler
in,in
 , 
Lausanne,Lausanne
antreten,antreten
",",--
Susje,Susje
in,in
einem,ein
Hotel,Hotel
Montreuz,Montreuz
Stenotypistin,Stenotypistin
werden,werden
.,--
Abermo,Abermo
!,--
forderung,Forderung
eines,ein
Passes,Paß
vach,vach
 , 
vange,vang
Wochen,Woche
 , 
F,F
ji,ji
:,--
 , 
51,51
FEELS,FEELS
 , 
7,7
;,--
333,333
zh,zh
Z,Z
MUNMHERUNGT,MUNMHERUNGT
HEHE,HEHE
;,--
4,4
;,--
13,13
r,r
H,H
Z,Z
pz,pz
?,--
NE,NE
I,I
2,2
RÜSSASGEE,RÜSSASGEE
SEDE,SEDE
MEEREN,MEEREN
fi,fi
 , 
;,--
 , 
7,7
 , 
ji,ji
!,--
1ss207,1ss207
 , 
8,8
E,E
?,--
4,4
un,un
],]
105,105
SENE,SENE
 , 
],]
[,[
3,3
3,3
3,3
j,j
Ize,Ize
 , 
Ir,Ir
|,|
ESE,ESE
 , 
[,[
EILT,EILT
EN,EN
 , 
77,77
H,H
1,1
],]
r,r
|,|
E,E
1,1
 , 
Um,um
den,der
U-Bootfrieg,U-Bootfrieg
.,--
 , 
Bethmann,Bethmann
und,und
Zimmermaunu,Zimmermaunu
ver,v
dem,der
Ausschuß,Ausschuß
.,--
 , 
Der,der
Parlamentarische,parlamentarisch
Untersuchungsousschuß,Untersuchungsousschuß
feßte,feßen
em,em
Mittwoch,Mittwoch
feine,fein
Verhandlungen,Verhandlung
fort,fort
.,--
Ausführlich,ausführlich
besprochen,besprechen
wurde,werden
die,der
in,in
mehreren,mehrere
Telogrammen,Telogramme
und,und
anderen,anderer
Dokumenten,Dokument
wieder,wieder
gegebene,gegeben
Anschauung,Anschauung
des,der
Staatssekretärs,Staatssekretär
Zi,Zi
m-,m-
mermann,mermann
",",--
die,der
Friedensaltion,Friedensaltion
Wilsons,Wilson
sei,sein
von,von
England,England
veranlaßt,veranlassen
worden,werden
.,--
Demgegenüber,demgegenüber
„,--
wurde,werden
betont,betonen
",",--
daß,daß
die,der
Friedensvermittlung,Friedensvermittlung
Wil-,Wil
sons,Son
ja,ja
gevade,Gevade
von,von
Deutschland,Deutschland
veranlaßt,veranlassen
wor,wor
»,--
den,der
war,sein
und,und
deß,deß
gerade,gerade
damals,damals
Lloyd,Lloyd
George,George
 , 
zur,zu
Regierung,Regierung
gekdmmen,kdmmen
war,sein
",",--
als,als
Grund,Grund
»,--
saß,sitzen
der,der
englischen,englisch
Kriegspolitik,Kriegspolitik
die,der
Vernichtunn,Vernichtunn
Deutschlands,Deutschland
ausgefiellt,ausfiellen
harte,haren
.,--
Der,der
VBericht-,VBericht-
 , 
erstatter,erstatt
Dr.,Dr.
Sinzkeimer,Sinzkeimer
richtete,richten
an,an
Zimmer,Zimmer
»,--
monn,Monn
die,der
Frage,Frage
",",--
ob,ob
er,er
im,in
Mai,Mai
1916,1916
bei,bei
einer,ein
V-sprechung,V-sprechung
mit,mit
der,der
Bresie,Bresie
von,von
der,der
Unverscämt,Unverscämt
*,*
heit,heit
und,und
Frechheit,Frechheit
Wilsons,Wilson
gesproen,Gesproen
hobe,Hobe
",",--
dem,der
die,der
deut'He,deut'He
Regierung,Regierung
aber,aber
die,der
Maske,Maske
vom,von
Ge,Ge
»,--
ficht,ficht
gerifien,Gerifien
habe,haben
.,--
Da,da
Zimmermaan,Zimmermaan
sich,sich
nicht,nicht
an,an
die'e,die'e
Aeußerung,Aeußerung
erinnern,erinnern
kann,können
",",--
sollen,sollen
Zeugen,Zeuge
darüber,darüber
gehört,hören
werden,werden
",",--
 , 
Ueber,ueber
die,der
Gründe,Grund
für,für
den,der
verspäteten,verspätet
Emp-,Emp
 , 
des,der
Grafen,Grafen
Bernstorff,Bernstorff
no,no
seiner,sein
Rück,Rück
»,--
fehr,fehr
aus,aus
Amerika,Amerika
durch,durch
den,der
Kaisere,Kaisere
erflärte,erflärt
Bethmann,Bethmann
Hollweg,Hollweg
",",--
es,es
habe,haben
keine,kein
politische,politisch
Ver-,Ver
anbofsung,Anbofsung
vorgelegen,vorgeleg
",",--
auf,auf
sofortigen,sofortig
Empfang,Empfang
durch,durch
den,der
Kaiser,Kaiser
zu,zu
bestehen,bestehen
.,--
Die,der
Verschiebynn,Verschiebynn
des,der
Empfanges,Empfang
habe,haben
keinerlei,keinerlei
politische,politisch
Wirkitn-,Wirkitn-
gen,gen
gehabt,haben
",",--
 , 
Sodann,Sodann
wandte,wenden
fich,fich
die,der
Verhandlung,Verhandlung
den,der
Gründen,Grund
der,der
Regierung,Regierung
für,für
die,der
Zustimmung,Zustimmung
zum,zu
rücsichtslosen,rücsichtslos
U-Boot-Krieg,U-Boot-Krieg
zu,zu
",",--
Eine,ein
Denk-,Denk
schrift,schrifen
Bethmann,Bethmann
Hollwegs,Hollwegs
vom,von
Februar,Februar
1916,1916
",",--
die,der
alle,aller
Bedenken,Bedenken
im,in
einzelnen,einzelner
aufzählt,aufzählt
",",--
gelangte,gelangen
zur,zu
Verlesung,Verlesung
",",--
ebenss,ebenss
Protokolle,Protokoll
über,über
Be-,Be
sprechungen,sprechung
im,in
Großen,groß
Hauptquartier,Hauptquartier
",",--
bei,bei
denen,der
die,der
Vertreter,Vertreter
des,der
Militärs,Militär
",",--
vor,vor
allem,alle
der,der
Ma-,Ma
eine,ein
",",--
für,für
den,der
rüdfichtslosen,rüdfichtslos
U-Boot-Krieg,U-Boot-Krieg
einge-,einge-
treten,treten
sind,sein
",",--
Nach,nach
den,der
Gründen,Grund
gefragt,fragen
",",--
die,der
schließlich,schließlich
für,für
die,der
veränderte,verändert
Etellungnahme,Etellungnahme
maßgebend,maßgebend
gewesen,sein
 , 
),--
",",--
erklärte,erklären
Bethmann,Bethmann
Holl-,Holl
weg,weg
",",--
doß,doß
er,er
Anfang,Anfang
1917,1917
nicht,nicht
mehr,mehr
in,in
Aus-,Aus
ficht,Ficht
stellen,stellen
konnte,können
",",--
den,der
Krieg,Krieg
anders,anders
als,als
militä-,militä-
risch,risch
zu,zu
beenden,beenden
.,--
Daher,daher
hätte,haben
er,er
dem,der
Kaiser,Kaiser
nicht,nicht
raten,raten
können,können
",",--
sich,sich
in,in
Widerspruch,Widerspruch
mit,mit
dem,der
Vo,Vo
»,--
 , 
beten,beten
die,der
deut,deut
.,--
schen,sch
ingen,ingen
mitzuteilen,mitteilen
",",--
und,und
daß,daß
die,der
deutsche,deutsch
Fri,Fri
Wil-,Wil
sons,son
gewünscht,wünschen
hatte,haben
.,--
Minister,Minister
Dr.,Dr.
David,David
hielt,halten
dem,der
früheren,früh
Kanzler,Kanzler
vor,vor
",",--
daß,daß
er,er
fich,fich
im,in
Reichs-,Reichs
 , 
September,September
1914,1914
nach,nach
dem,der
Zusammenbruch,Zusammenbruch
der,der
Marne,Marn
nicht,nicht
schon,schon
erklärt,erklären
hat,haben
",",--
der,der
Krieg,Krieg
je,je
militärisch,militärisch
verloren,verlieren
.,--
Vethmaan,Vethmaan
Hollweg,Hollweg
 , 
fich,fich
daran,daran
nicht,nicht
erinnern,erinnern
.,--
 , 
Wiederholt,wiederholt
wird,werden
int,int
Laufe,Lauf
der,der
Situng,Situng
die,der
Oeffentlichkeit,Oeffentlichkeit
vorübergehend,vorübergehend
ausgeschlössen,ausgeschlössen
",",--
und,und
zwar,zwar
aus,aus
Rücksicht,Rücksicht
auf,auf
neutrale,neutral
Etaaten,Etaat
.,--
 , 
Die,der
Verhandlung,Verhandlung
wird,werden
heute,heute
fortgesezt,fortgesezt
",",--
<,<
;,--
 , 
BreuhischeLandesversammlung,BreuhischeLandesversammlung
 , 
Nechte,Nechte
und,und
Unabhängige,Unabhängige
den,der
Landwirtschaftsminister,Landwirtschaftsminister
",",--
[,[
],]
 , 
Die,der
Preußiiche,Preußiiche
Landesverfammlung,Landesverfammlung
erledige,erledigen
m,m
Mittwoch,Mittwoch
),--
die,der
zurücßgestellte,zurücßgestellt
Abstimmung,Abstimmung
über,über
den,der
Landwirtscaftvetat,Landwirtscaftvetat
und,und
die,der
dazu,dazu
vor,vor
.,--
liegenden,liegend
Anträge,Antrag
.,--
Der,der
Etat,Etat
wurde,werden
genehmigt,genehmigen
.,--
Die,der
Deutschnationalen,Deutschnationale
stimmten,stimmen
mit,mit
den,der
Unab,Unab
.,--
hängigen,Hängig
gegen,gegen
die,der
Bewilligung,Bewilligung
des,der
Minister,Minister
«,--
gehalts,gehalts
.,--
Deutschnationale,deutschnationale
und,und
Unebhängige,unebhängige
san-,san
den,der
fich,fich
später,spät
no,no
<,<
einmal,einmal
zusammen,zusammen
bei,bei
dem,der
Antraa,Antraa
des,der
Ausschusses,Ausschuß
auf,auf
Errichtung,Errichtung
von,von
Ar,Ar
.,--
beitsgemeinschoften,beitsgemeinschoften
auf,auf
dem,der
Lande,Land
",",--
Sie,sie
stimm,stimm
.,--
iv,iv
Tag,Tag
entgegengesekßten,entgegengesekßt
Gründen,Grund
gegen,gegen
den,der
 , 
Dann,dann
wurde,werden
über,über
den,der
demokratischen,demokratisch
Antrag,Antrag
auf,auf
Rückweisung,Rückweisung
der,der
Vorlage,Vorlage
für,für
erleichterten,erleichtert
Kirchenaustritt,Kirchenaustritt
on,--
den,der
 , 
angenommen,annehmen
.,--
In,in
der,der
fortgeseßten,fortgeseßt
Bera,Bera
:,--
24,24
über,über
den,der
demokratischen,demokratisch
Antrag,Antrag
qegen,qegen
die,der
Ver-,Ver
schiebung,Schiebung
von,von
Getreide,Getreide
und,und
anderen,anderer
Lebens-,Leben
mitteln,Mittel
nach,nach
dem,der
Anslande,Anslande
rügte,rügen
der,der
Sozial,Sozial
»,--
demokrat,demokrat
Heller,Heller
scharf,scharf
das,der
Verschwinden,verschwinden
der,der
Akten,Akte
des,der
Untersuchungsauvichusses,Untersuchungsauvichuß
über,über
die,der
Düsseidorfer,Düsseidorfer
Eisenbahnschiebngen,Eisenbahnschiebngen
.,--
Abgeordne,Abgeordne
",",--
ter,Ter
Jansen,Jansen
(,--
Dem,der
.,--
),--
schob,schieben
die,der
Schuld,Schuld
für,für
die,der
an,an
der,der
Westgrenze,Westgrenze
eingerissenen,eingerissen
Zustände,Zustand
auf,auf
die,der
Feinde,Feind
",",--
die,der
einfach,einfach
nicht,nicht
wollen,wollen
",",--
daß,daß
Deutschland,Deutschland
fich,fich
wieder,wieder
geordneter,geordnet
wirtschaftl'h,wirtschaftl'h
:,--
:,--
Verhält-,Verhält
nisse,nisse
erfreut,erfreuen
.,--
Ex,ex
rief,rufen
die,der
Solidarität,Solidarität
der,der
am,an
»,--
ständigen,ständig
Leute,Leute
diesfeits,diesfeits
und,und
jenseits,jenseits
der,der
Grenze,Grenze
zum,zu
Kampf,Kampf
gegen,gegen
dieses,dieser
Verhalten,verhalten
auf,auf
",",--
das,der
niehts,niehts
anderes,anderer
«,--
ls,ls
die,der
Fortseßung,Fortseßung
des,der
Krieges,Krieg
mit,mit
anderen,anderer
Mitteln,Mittel
bedeute,bedeuten
.,--
Der,der
demokratische,demokratisch
An-,An
trag,Trag
wurde,werden
einstimmig,einstimmig
angenommen,annehmen
.,--
p,p
 , 
Ein,ein
ischech,ischech
:,--
icher,ich
Anle,Anle
:,--
he-Saudal,he-Saudal
.,--
 , 
wur,wur
.,--
rektor,Rektor
der,der
Prager,Prager
Kreditbar,Kreditbar
!,--
Tuma,Tuma
und,und
in,in
Wien,Wien
der,der
aus,aus
dem,der
Kranß-Pro-,Kranß-Pro-
 , 
bekannte,bekannt
Bankdirektor,Bankdirektor
Dr.,Dr.
Freund,Freund
vw,vw
 , 
Die,der
tschechische,tschechisch
Regierung,Regierung
suchte,suchen
im,in
Auslande,Auslande
nach,nach
Borschüssen,Borschüssen
in,in
fremder,fremd
Baluta,Baluta
zum,zu
Einkauf,Einkauf
von,von
Rohstoffen,Rohstoff
und,und
Lebensmitteln,Lebensmittel
.,--
Zudet,Zudet
»,--
exporte,exporen
sollten,sollen
die,der
Bezahlung,Bezahlung
bilden,bilden
.,--
Eine,ein
hol-,hol
ländische,ländisch
und,und
Bankengruppe,Bankengruppe
 , 
iche,ichen
eine,ein
französische,französisch
suchten,suchen
den,der
Auftrag,Auftrag
für,für
dieses,dieser
Geschäft,Geschäft
zu,zu
de,de
noch,noch
andere,anderer
Angebote,Angebot
vorlagen,vorliegen
",",--
 , 
die,der
waren,sein
",",--
die,der
Regierung,Regierung
die,der
Nationa,Nationa
!,--
versammlung,Versammlung
zu,zu
b6-,b6-
fragen,fragen
.,--
Nun,nun
begannen,beginnen
unterirdische,unterirdisch
Einflüsse,Einfluß
 , 
ministerium,Ministerium
",",--
der,der
genan,genan
!,--
fich,fich
",",--
wahrscheinlich,wahrscheinlich
im,in
Auftrog,Auftrog
der,der
Prager,Prager
Kredit-,Kredit
 , 
mme,mmen
ic,ic
<,<
jet,jet
",",--
Fräuleins,Fräulein
gefällig,gefällig
fein,fein
.,--
läßt,lassen
",",--
und,und
der,der
schweifwedeinde,schweifwedeind
Drache,Drache
den,der
bib+,bib+
 , 
aber,aber
 , 
Zz,Zz
Er,er
im,in
i2,i2
 , 
4,4
5,5
:,--
 , 
iu,iu
8,8
:,--
u,u
477,477
0,0
 , 
j,j
 , 
Ee,Ee
HERTEN,HERTEN
Di,Di
j,j
MN,MN
ne,ne
 , 
Lust,Lust
ei,ei
!,--
ten,ten
>,>
[,[
5,5
inem,in
gul,gul
Or,Or
<,<
>,>
-,--
000,000
schwelo,Schwelo
"""",--
das,der
Aindecheen,aindecheen
fa,fa
igkeit,igkeit
.,--
Dann,dann
ein,ein
ie6-Mini,ie6-Mini
mit,mit
leitung,Leitung
",",--
Ein,ein
Gliedermanz,Gliedermanz
t,t
die,der
Tasten,Tast
in,in
fefsellosem,fefsellos
Temperament,Temperament
zu,zu
verlenden,verlend
Traviata-Arie,Traviata-Arie
einer,ein
re,re
 , 
schmüdten,Schmüdten
g=,G=
Nummer,Nummer
zwei,zwei
:,--
Chinesi|,Chinesi|
Tänzer,Tänzer
.,--
Ein,ein
Negerpaar,Negerpaar
führt,führen
einen,ein
Cake-Bolk,Cake-Bolk
auf,auf
mit,mit
Körper,Körper
»,--
und,und
-,--
Gliederverrenkungen,Gliederverrenkunge
von,von
 , 
erschütternder,erschütternd
denen,der
ihr,ihr
Schöpfer,Schöpfer
eine,ein
Seele,Seele
eingehaucht,eingehauchen
hat,haben
.,--
an,an
 , 
fähiger,fähig
 , 
ders,Der
von,von
Debusiy,Debusiy
engebenchle,engebenchlen
",",--
Eienborif,Eienborif
 , 
.,--
 , 
„,--
Romantische,Romantische
Guite,Guite
*,*
und,und
Bruckners,Bruckner
1.,1.
Einpdo-,Einpdo
 , 
nie,nie
bildeten,bilden
das,der
das,der
nicht,nicht
genz,Genz
 , 
Riten,Rite
dan,dan
Diraaien,Diraai
zefclndn,zefclndn
besonders,besonders
3,3
K,K
 , 
„,--
liegende,liegend
“,--
Suite,Suite
Regers,Regers
.,--
während,während
wir,wir
das,der
Ver-,Ver
 , 
Kinistet,Kinistet
dann,dann
di,di
 , 
jdreibu,Jdreibu
werden,werden
 , 
die,der
mit,mit
 , 
„,--
Fommi,Fommi
interalli,interalli
„,--
ilitä,ilitä
dergutm,dergutm
Memel-,Memel
Shiesw,Shiesw
hank,hank
.,--
an,an
den,der
Minister,Minister
des,der
Asoßeren,Asoßer
wandte,wenden
und,und
n,n
das,der
Unsianen,Unsianen
stelte,stelen
",",--
das,der
holländische,holländisch
An,an
«,--
zu,zu
unterstüzen,unterstüzen
",",--
wobei,wobei
er,er
durchdlieen,Durchdlieen
+,+
.,--
dabei,dabei
„,--
Millionen,Million
zu,zu
verdienen,verdienen
“,--
wären,sein
.,--
Dex,Dex
 , 
Kinister,Kinister
lioß,lioß
den,der
Gektionachef,Gektionachef
verhaften,verhaften
",",--
worauf,worauf
dann,dann
die,der
übrigen,übrig
Verhaftungen,Verhaftung
erfolgten,erfolgten
.,--
 , 
Fie,Fie
neue,neu
Drohneote,Drohneote
der,der
Enten'e,Enten'e
.,--
 , 
ung,ung
Das,der
Strafprotokoll,Strafprotokoll
vor,vor
dem,der
Friedens-,Frieden
protolol,Protolol
",",--
vp,vp
.,--
;,--
Die,der
Note,Note
der,der
Entente,Entent
",",--
die,der
gleichsam,gleichsam
die,der
lezte,lezte
(,--
were,werer
Barriere,Barriere
vor,vor
der,der
Erlangung,Erlangung
des,der
Friedens,Frieden
ledige,ledig
=,=
fei,fei
er,er
auch,auch
noch,noch
fv,fv
[,[
chlecht-,chlecht-
es,es
ist,sein
der,der
Frieden,Frieden
=,=
>,>
mmung,Mmung
MW,MW
uftürmt,uftürmt
",",--
liegt,liegen
nunmehr,nunmehr
im,in
Wortlaut,Wortlaut
vor,vor
.,--
Es,es
zu,zu
vow,vow
Wi,Wi
darin,darin
im,in
einzeinen,einzein
die,der
Verfehlungen,Verfehlung
ausge,ausge
»,--
tehmigt,tehmigen
.,--
führt,führen
",",--
die,der
sich,sich
Deutschland,Deutschland
gegen,gegen
den,der
Waffenstill-,Waffenstill-
|,|
Unab-,Unab
fandsvertrag,Fandsvertrag
hat,haben
angeblich,angeblich
zuschulden,zuschulden
kommen,kommen
zinister,zinist
:,--
M,M
ofen,ofen
.,--
Es,es
find,find
elf,elf
jolche,jolch
Verbrechen,Verbrechen
",",--
zu,zu
denen,der
ige,ig
fan,fan
«,--
fi4,fi4
Deutschland,Deutschland
in,in
dem,der
zu,zu
unterschreibenden,unterschreibend
eige,eig
»,--
 , 
nen,nen
Protokoll,Protokoll
bekennen,bekennen
muß,müssen
",",--
ehe,ehe
an,an
die,der
Unter-,Unter
jdreibung,Jdreibung
jenes,jener
anderen,anderer
Protokolls,Protokoll
geschritten,geschritten
werden,werden
foll,foll
",",--
das,der
uns,uns
den,der
Frieden,Frieden
und,und
mit,mit
ihm,ihm
de,--
mit,mit
wahren,wahr
Herrscherrechten,Herrscherrecht
ausgestatteten,ausgestattet
>,>
ommissionen,Ommissionen
*,*
bringt,bringen
.,--
Es,es
find,find
dies,dieser
die,der
„,--
Hohe,hoch
interaitiierte,interaitiiert
Kommission,Kommission
des,der
Gerau,Gerau
„,--
die,der
„,--
Vilitär-,Vilitär
Ses-,Ses
und,und
Lust-Delegation,Lust-Delegation
“,--
",",--
die,der
:,--
machungskommission,Machungskommission
",",--
die,der
ie,ie
Rommissie,Rommissie
im,in
Gaargebiet,Gaargebiet
und,und
(,--
