Token,Lemma
gestrigen,gestrig
Abstimmung,Abstimmung
nicht,nicht
das,der
-,--
Ende,Ende
",",--
sondern,sondern
den,der
.,--
Anfang,Anfang
des,der
.,--
entscheidenden,entscheidend
-Wahlrechis,-Wahlrechi
»,--
.,--
-,--
kampfes,Kampf
",",--
der,der
sich,sich
in,in
den,der
Formen,Form
des,der
Stellungskrieges,Stellungskrieg
wohl,wohl
.,--
noch,noch
monatelang,monatelang
hinziehen,hinziehen
und,und
an,an
die,der
Nerven,Nerv
starke,stark
Anfotderungen,Anfotderung
stellen,stellen
wird,werden
.,--
Die,der
Staatsregierung,Staatsregierung
hak,hak
in,in
Voraussicht,Voraussicht
einer,ein
un-,un
günstigen,günstig
Entscheidung,Entscheidung
in,in
der,der
ersten,erster
Lesung,Lesung
bereits,bereits
in,in
der,der
vorigen,vorig
Woche,Woche
erklärt,erklären
",",--
daß,daß
sie,sie
zwar,zwar
alle,aller
Mittel,Mittel
anwenden,anwenden
wird,werden
",",--
um,um
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
rechtzeitig,rechtzeitig
",",--
vor,vor
den,der
nächsten,nächster
Wahlen,Wahl
",",--
zum,zu
Siege,Sieg
zu,zu
führen,führen
",",--
daß,daß
sie,sie
aber,aber
auch,auch
dem,der
Parlament,Parlament
Zeit,Zeit
lassen,lassen
wil,wiln
",",--
fim,fim
.,--
zu,zu
dem,der
rettenden,rettend
Entschluß,Entschluß
in,in
eingehender,eingehend
Beratung,Beratung
durc<-,durc<-
zuringen,zuringen
.,--
',--
In,in
der,der
bereits,bereits
wiedergegebenen,wiedergegeben
halbamtlichen,halbamtlich
Aeuße,Aeuße
»,--
 , 
folgendermaßen,folgendermaßen
;,--
umschrieben,umschrieben
:,--
NIGER,NIGER
 , 
„,--
Nach,nach
den,der
Erklärungen,Erklärung
der,der
Staatsregierung,Staatsregierung
ist,sein
“,--
es,es
felbste,felbsten
vedständlich,vedständlich
",",--
daß,daß
sie,sie
zur,zu
Anwendung,Anwendung
der,der
besonderen,besonderer
Mittel,Mittel
",",--
.,--
 , 
die,der
die,der
Verfassung,Verfassung
an,an
die,der
Hand,Hand
gibt,geben
",",--
schreiten,schreiten
wird,werden
",",--
wenn,wenn
es,es
 , 
4amwermeidlichh,4amwermeidlichh
und,und
notwendig,notwendig
ist,sein
zur,zu
Erreichung,Erreichung
des,der
Zieles,Ziel
.,--
Aber,aber
es,es
ist,sein
ebenso,ebenso
selbsiverständlich,selbsiverständlich
",",--
daß,daß
sie,sie
solche,solcher
Mittel,Mittel
-,--
-Richt,Richt
in,in
Erwägung,Erwägung
zieht,ziehen
oder,oder
gar,gar
etwa,etwa
zu,zu
ihrer,ihr
Anwendung,Anwendung
-,--
sich,sich
drängen,drängen
käßt,käßen
",",--
solange,solange
Anssichten,Anssicht
bestehen,bestehen
",",--
die,der
-,--
Wahlrechtsvorlage,Wahlrechtsvorlag
durch,durch
eine,ein
von,von
Kampfmitteln,Kampfmittel
unbeeinflußte,unbeeinflußter
Beratung,Beratung
und,und
Beschlußfassung,Beschlußfassung
.,--
der,der
beiden,beide
geseßgebenden,geseßgebend
„,--
Kör,Kör
»,--
..,..
 , 
perschaften,perschaft
Preußens,Preußen
zur,zu
Annahme,Annahme
au,au
bringen,bringen
.,--
“,--
-,--
vn,vn
*,*
Freilich,freilich
darf,dürfen
man,man
wohl,wohl
erwarten,erwarten
",",--
"""",--
daß,daß
diesa,diesa
Taktik,Taktik
",",--
.,--
die,der
nicht,nicht
8,8
:,--
 , 
von,von
vornherein,vornherein
zu,zu
verwerfen,verwerfen
ist,sein
",",--
eine,ein
gewisse,gewiß
Rücksicht,Rücksicht
nimmt,nehmen
.,--
„,--
auf,auf
die,der
“,--
starke,stark
Erschöpfung,Erschöpfung
.,--
des,der
Vorrats,Vorrat
an,an
Geduld,Geduld
",",--
die,der
der,der
bisherge,Bisherge
Verlauf,Verlauf
der,der
Beratungen,Beratung
hervorgerufen,hervorrufen
hat,haben
.,--
Es,es
darf,dürfen
nicht,nicht
der,der
-,--
Anschein,Anschein
.,--
entstehen,entstehen
",",--
als,als
könne,können
sich,sich
die,der
Ausschußmehrheit,Ausschußmehrheit
erlouben,erlouben
",",--
-,--
bie,bien
Entscheidung,Entscheidung
dur,dur
<,<
.,--
Lerschleppungsmaröper,Lerschleppungsmaröper
endlos,endlos
hmzaziehen,hmzaziehen
.,--
:,--
 , 
Ohnehin,ohnehin
ist,sein
die,der
Frist,Frist
bis,bis
zum,zu
natürlichen,natürlich
Ende,Ende
des,der
Leidens-,Leiden
.,--
und,und
Prüfungsweges,Prüfungsweg
der,der
:,--
Vorlage,Vorlage
reichlich,reichlich
lange,lange
.,--
Denn,denn
der,der
ersten,erster
-,--
 , 
;,--
"""",--
Lesung,Lesung
",",--
die,der
no,no
<,<
eine,ein
gange,gang
Reihs,Reihs
von,von
.,--
Sißungen,Sißungen
',--
erfordern,erfordern
.,--
wipd,wipd
",",--
.,--
 , 
folgk,folgk
die,der
zweite,zweiter
Lesung,Lesung
5,5
m,m
Ausschuß,Ausschuß
",",--
und,und
dangt,dangen
:,--
erst,erst
beginnt,beginnen
der,der
 , 
:],:]
Kampf,Kampf
im,in
.,--
Plenum,Plenum
",",--
der,der
sich,sich
wiederum,wiederum
in,in
zwei,zwei
Lesungen,Lesung
abspielt,abspielen
 , 
und,und
erst,erst
ganz,ganz
zuleßt,zuleßt
",",--
wie,wie
in,in
einem,ein
auf,auf
Gpannung,Gpannung
:,--
angelegten,angelegt
 , 
-,--
Drama,Drama
",",--
kommt,kommen
nach,nach
dreiwöchiger,dreiwöchiger
Pause,Pause
die,der
inder,Inder
.,--
Berfassungs,Berfassung
»,--
 , 
änderung,Änderung
vorgeschriebene,vorgeschrieben
.,--
wiederholte,wiederholt
Abstimmung,Abstimmung
.,--
Bevor,bevor
diefer,Diefer
-,--
.,--
Prozeß,Prozeß
in,in
leßter,leßt
Instanz,Instanz
entschieden,entscheiden
ist,sein
",",--
darf,dürfen
.,--
nicht,nicht
mit,mit
endgültigen,endgültig
Beschlüssen,Beschluß
der,der
Staatsregierung,Staatsregierung
gerechnet,rechnen
werden,werden
.,--
 , 
Eine,ein
.,--
andere,anderer
Frage,Frage
ist,sein
es,es
",",--
','
ob,ob
:,--
die,der
Mehrheit,Mehrheit
.,--
dos,dos
Ausschusses,Ausschusses
guf,guf
 , 
Pol,Pol
d,d
bio,bio
Nethenstifts,Nethenstift
und,und
ber,ber
oven,ov
en,--
Bortefflabeit,Bortefflabeit
eis,eis
 , 
betreibt,betreiben
",",--
Es,es
ist,sein
bezeichnend,bezeichnend
für,für
.,--
die,der
Gefahr,Gefahr
Jolcher,Jolcher
pakamenkark-,pakamenkark-
schen,sch
Ausfchußarbeit,Ausfchußarbeit
",",--
die,der
sich,sich
bewußt,bewußt
von,von
dem,der
Frischen,Frisch
Loftzug,Loftzug
der,der
Oeffentlichkeit,Oeffentlichkeit
absmiießt,absmiießen
",",--
daß,daß
fic,fic
einzelne,einzeln
Mitglieder,Mitglied
immer,immer
wieder,wieder
über,über
die,der
Berichterstattung,Berichterstattung
in,in
der,der
Presse,Presse
",",--
so,so
woit,woien
sie,sie
kritisch,kritisch
gefärbt,färben
ist,sein
",",--
tadelnd,tadelnd
äußern,äußern
.,--
Das,der
geschieht,geschehen
vor,vor
.,--
allem,alle
von,von
dem,der
Abg,Abg
.,--
Lohmann,Lohmann
",",--
der,der
Dr,Dr
",",--
Friedberg,Friedberg
als,als
Filhrer,Filhrer
der,der
nationalliberalen,nationalliberalen
.,--
Pärtei,Pärtei
„,--
Fefolgt,Fefolgt
.,--
ist,sein
",",--
ohne,ohne
.,--
Ihn,ihn
Zu,zu
..,..
ersehen,ersehen
.,--
Die,der
Empfindlichkeit,Empfindlichkeit
",",--
wit,wit
!,--
der,der
sich,sich
dieser,dieser
Pylitiker,Pylitiker
dagegen,dagegen
wehrt,wehren
",",--
daß,daß
seine,sein
Rolle,Rolle
im,in
Ausfchhnß,Ausfchhnß
ber,ber
Oeffentlichkeit,Oeffentlichkeit
nätergerüc,Nätergerüc
>,>
t,t
/,--
wind,Wind
",",--
ist,sein
 , 
allerdings,allerdings
nicht,nicht
ganz,ganz
unverständlich,unverständlich
.,--
','
Denn“gerade.ex,Denn“gerade.ex
",",--
dem,der
die,der
Auss,Auss
»,--
.,--
 , 
gabe,Gabe
zugefallen,gefallen
wäre,sein
",",--
die,der
von,von
der,der
nationalliberalen,nationalliberal
Fraktion,Fraktion
des,der
Reichstasg,Reichstasg
mit,mit
besonderem,besonder
Nachdru,Nachdru
>,>
geforderte,gefordert
',--
Reform,Reform
.,--
:,--
zu,zu
fördern,fördern
",",--
hat,haben
im,in
Ausschuß,Ausschuß
viel,viel
dazu,dazu
beigetragen,beitragen
",",--
den,der
.gvundsäß,.gvundsäß
»,--
lichen,lich
Gegnern,Gegner
den,der
Rücken,Rücken
zu,zu
stärken,stärken
.,--
Auf,auf
ihm,ihm
als,als
dem,der
Führer,Führer
ruht,ruhen
auch,auch
die,der
Hauptverantwortung,Hauptverantwortung
dafür,dafür
",",--
daß,daß
sich,sich
.die,.die
Mehrheit,Mehrheit
der,der
nationalliberalen,nationalliberal
Ausschußmitglieder,Ausschußmitglied
",",--
entgegen,entgegen
der,der
Stimmung,Stimmung
der,der
Partei,Partei
im,in
Lande,Land
",",--
entgegen,entgegen
den,der
dringenden,dringend
Bitten,Bitte
ind,ind
den,der
ernsten,ernst
Mahnungen,Mahnung
einer,ein
großen,groß
Anzahl,Anzahl
von,von
Organisationen,Organisation
",",--
bei,bei
der,der
gestrigen,gestrig
Abstimmung,Abstimmung
an,an
die,der
Seite,Seite
der,der
Reaktion,Reaktion
gestellt,stellen
hat,haben
.,--
 , 
Außer,außer
dem,der
Abgeordneter,Abgeordneter
Lohmann,Lohmann
waren,sein
es,es
die,der
Abgeordneten,abgeordneter
Hausmann,Hausmann
",",--
Röhling,Röhling
und,und
Künzer,Künzer
",",--
dis,dis
den,der
16,16
fonser-,fonser-
vativen,vativen
und,und
.,--
freikönserwativen,freikönserwativ
Stimmen,Stimme
zur,zu
Mehrheit,Mehrheit
verhalfen,verhelfen
.,--
Mit,mit
der,der
Minderheit,Minderheit
stimmten,stimmen
die,der
Abgeordneten,abgeordneter
Lu,Lu
de,de
w,w
ig,ig
und,und
Schhröder,Schhröder
«,--
Kassel,Kassel
",",--
In,in
den,der
vorausgegangenen,vorausgegangen
sehr,sehr
heitigen,heitig
*,*
Auseinandersezungen,Auseinandersezung
der,der
Fraktion,Fraktion
war,sein
das,der
Stimmenverhältnis,Stimmenverhältnis
=,=
-,--
44,44
gegen,gegen
",",--
25,25
Stimmen,Stimme
für,für
die,der
Vorlage,Vorlage
=,=
-,--
etwas,etwas
günstiger,günstig
",",--
wie,wie
Überhaupt,überhaupt
die,der
Hoffnung,Hoffnung
besteht,bestehen
",",--
daß,daß
die,der
Nationalliberalen,Nationalliberale
noh,noh
nict,Nict
ihr,ihr
leztes,lezt
Wort,Wort
gesprochen,sprechen
haben,haben
.,--
Dr.,Dr.
Lohmann,Lohmann
selbst,selbst
be,be
»,--
tonte,tonen
die,der
lediglich,lediglich
i,i
erster,erster
Lesung,Lesung
",",--
4,4
866,866
0,0
ain,ain
"""",--
284,284
27,27
 , 
Troßdem,Troßdem
.,--
ist,sein
es,es
klar,klar
",",--
daß,daß
die,der
gestrige,gestrig
Abstimmung,Abstimmung
h,h
5,5
<,<
ft,ft
b,b
e,e
dauerlich,dauerlich
wirken,wirken
.,--
maß,maß
.,--
Es,es
wird,werden
namentlich,namentlich
.,--
in,in
liberalen,liberal
Rreisen,Rreisen
kaum,kaum
irgendwo,irgendwo
auf,auf
Vepstäydnis,Vepstäydnis
stoßen,stoßen
",",--
daß,daß
sich,sich
die,der
natio,natio
»,--
nalliberale,nalliberal
Fraktion,Fraktion
in,in
eine,ein
Lage,Lage
gebracht,bringen
hat,haben
",",--
die,der
auf,auf
ihr,ihr
Haupt,Haupt
das,der
ganze,ganz
Odium,Odium
häuft,häufen
",",--
während,während
das,der
Zentrum,Zentrum
",",--
in,in
dessen,der
Reihen,Reihe
ebenfalls,ebenfalls
nicht,nicht
geringe,gering
.,--
Meinungsoerschiedenheiten,Meinungsoerschiedenheit
bestehen,bestehen
",",--
ge,ge
führt,führen
von,von
Dr.,Dr.
Pors,Pors
<,<
",",--
es,es
fertig,fertig
brachte,bringen
",",--
sein,sein
ganzes,ganz
Stimin-,Stimin
gewicht,wichen
einheitlichfür,einheitlichfür
die,der
Vorlage,Vorlage
in,in
die,der
Wagschale,Wagschale
zu,zu
werfen,werfen
.,--
 , 
Die,der
Verantwortung,Verantwortung
der,der
nationallibepalen,nationallibepal
Partei,Partei
war,sein
niemals,niemals
größer,groß
als,als
in,in
dieser,dieser
entscheidenden,entscheidend
Frage,Frage
",",--
die,der
zum,zu
Angelpunkt,Angelpunkt
unserer,unser
gesamten,gesamt
inneren,innerer
Politik,Politik
geworden,werden
ist,sein
.,--
Ihr,ihr
endgültiges,endgültig
Versagen,versagen
würde,werden
nicht,nicht
nur,nur
ihr,ihr
selbst,selbst
den,der
Untergang,Untergang
bereiten,bereiten
",",--
son,son
»,--
dern,dern
auch,auch
viel,viel
von,von
den,der
Hoffnungen,Hoffnung
zerstören,zerstören
",",--
die,der
sich,sich
an,an
die,der
An,an
»,--
mäherung,Mäherung
zwischen,zwischen
dem,der
liberalen,liberal
Bürgertum,Bürgertum
und,und
weiten,weit
Kreisen,Kreis
„,--
der,der
Arbeiterschaft,Arbeiterschaft
knüpfen,knüpfen
",",--
Ein,ein
frischer,frisch
",",--
freier,frei
Entschluß,Entschluß
hätte,haben
„,--
unberechenbaren,unberechenbar
Nußen,Nuß
gestiftet,stiften
.,--
Diese,dieser
Gelegenheit,Gelegenheit
ist,sein
vertan,vertan
.,--
Jeßt,Jeßt
gilt,gelten
es,es
",",--
wenigstens,wenigstens
den,der
großen,groß
und,und
dauernden,dauernd
Schaden,Schaden
zu,zu
„,--
verhüten,verhüten
",",--
der,der
unausbleiblich,unausbleiblich
wäre,sein
",",--
wenn,wenn
sich,sich
die,der
Mehrheit,Mehrheit
der,der
nationalliberalen,nationalliberal
Fraktion,Fraktion
dauernd,dauernd
dem,der
Gebot,Gebot
der,der
Stunden,Stunde
ent-,ent
„,--
"""",--
zöge,zögen
.,--
TE,TE
",",--
.,--
 , 
Die,der
Verhandlungen,Verhandlung
im,in
Husschuß,Husschuß
.,--
 , 
Der,der
Verfassungsausfschuß,Verfassungsausfschuß
des,der
Abgeordneten»-,Abgeordneten»-
hauses,Haus
sehte,Seht
am,an
Mittwoch,Mittwoch
die,der
Beratung,Beratung
des,der
5,5
3,3
fort,fort
.,--
Außer,außer
--,--
dem,der
.,--
Fonservativen,Fonservativen
Mehrstimmenwahlrecht-ist,Mehrstimmenwahlrecht-ist
hierzu,hierzu
.,--
ein,ein
„,--
Wntxas,Wntxas
„,--
eines,ein
Nationalliberalen,Nationalliberale
eingegangen,eingehen
",",--
der,der
ein,ein
Wahlrecht,Wahlrecht
"""",--
nah,nah
Art,Art
des,der
Wahlrechts,Wahlrecht
zu,zu
den,der
Stadtverordnetenversammlungen,Stadtverordnetenversammlung
-in,-in
den,der
östlichen,östlich
Provinzen,Provinz
schaffen,schaffen
will,wollen
.,--
Dieser,dieser
Antrag,Antrag
lautet,lauten
:,--
Der,der
Staat,Staat
wird,werden
eingeteilt,einteilen
in,in
1s0,1s0
Wahlkreise,Wahlkreise
",",--
von,von
denen,der
jeder,jeder
drei,drei
Abgeordnete,abgeordneter
wählt,wählen
.,--
|,|
Neben,neben
der,der
Kopfzahl,Kopfzahl
ist,sein
dabei,dabei
die,der
Fläche,Fläche
und,und
diese,dieser
nach,nach
dem,der
Ertrage,Ertrage
zu,zu
berüchichtigen,berüchichtigen
.,--
.,--
Die,der
Abgrenzung,Abgrenzung
der,der
Wahlkreise,Wahlkreise
erfolgt,erfolgen
durch,durch
„,--
Geset,Geset
",",--
.,--
Sie,sie
bestehen,bestehen
aus,aus
einem,ein
oder,oder
mehreren,mehrere
Stadt,Stadt
»,--
oder,oder
Landkreisen,Landkreis
",",--
Größere,groß
Kreise,Kreis
können,können
in,in
mehrere,mehrere
Wahlbezirke,Wahlbezirk
geieilt,ieilen
werden,werden
",",--
 , 
grmatorische,grmatorisch
Bedeutung,Bedeutung
der,der
.,--
Abstimmung,Abstimmung
in,in
",",--
 , 
"""",--
ddh'ein,ddh'ein
Heisser,Heisser
„,--
dis,dis
Exwe,Exwe
 , 
Hause,Haus
aus,aus
in,in
der,der
 , 
1,1
m,m
Git,Git
Jobem,Jobem
Wahlkreise,Wahlkreise
werden,werden
die,der
Gryppen,Gryppe
mik,mik
des,der
Maß-,Maß
 , 
gabe,Gabe
ehem,eh
94,94
auf,auf
die,der
höher,hoch
besteuerten,besteuert
Wähler,Wähler
„,--
in,in
 , 
zig,zig
",",--
die,der
mittleren,mittlerer
dreißig,dreißig
",",--
die,der
minder,minder
besteuerten,besteuert
 , 
zwanzig,zwanzig
Prozent,Prozent
der,der
an,an
den,der
Staat,Staat
zu,zu
zahlenden,zahlend
Einkom,Einkom
»,--
mens-,mens-
und,und
Bermögenssteuern,Bermögenssteuer
entfallen,entfallen
.,--
“,--
 , 
Für,für
Wähler,Wähler
",",--
die,der
keine,kein
dieser,dieser
Steuevn,Steuevn
zahlen,zahlen
",",--
werden,werden
je,je
 , 
3,3
Mark,Mark
der,der
Gesamtsteuersumme,Gesamtsteuersumm
hinzugerechnet,hinzurechnen
und,und
gelten,gelten
als,als
Steuüerleistung,Steuüerleistung
",",--
.,--
;,--
4,4
 , 
Wähler,Wähler
",",--
die,der
bei,bei
ber,ber
Gruppenbildung,Gruppenbildung
mit,mit
je,je
einem,ein
Bruchs,Bruch
“,--
 , 
teil,teil
zwe,zwe
?,--
Gruppen,Gruppe
angehören,angehören
würden,werden
",",--
wählen,wählen
in,in
der,der
Gruppe,Gruppe
der,der
höher,hoch
besteuerten,besteuert
Wähler,Wähler
",",--
 , 
Jede,jeder
Gruppe,Gruppe
wählt,wählen
einen,ein
Abgeordneten,abgeordneter
.,--
 , 
Jeder,jeder
Wähler,Wähler
hak,hak
eine,ein
Stimme,Stimme
",",--
 , 
Für,für
gemischtsprächliche,gemischtsprächlich
Landesteile,Landesteil
kann,können
die,der
Verhältniswahl,Verhältniswahl
"""",--
eingeführt,einführen
werden,werden
.,--
"""",--
 , 
"""",--
Ein,ein
freikonservativer,freikonservativ
Redner,Redner
fprach,fprechen
sich,sich
für,für
das,der
von,von
/,--
 , 
den,der
Ronservativen,Ronservativ
und,und
Freikonservativen,Freikonservativ
beantragte,beantragen
ht,Ht
aus,aus
.,--
 , 
Ein,ein
Forkfchritkler,Forkfchritkler
kam,kommen
dann,dann
auf,auf
die,der
kürzlich,kürzlich
von,von
dem,der
Vizepräsidenten,vizepräsidenten
des,der
',--
Staatsministeriums,Staatsministerium
abge-,abge
gebenen,geben
Erklätung,Erklätung
zurüF,zurüF
",",--
Diese,dieser
Erklörung,Erklörung
habe,haben
einer,ein
verschiedent-,verschiedent
lichen,lich
Deutung,Deutung
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
unterlegen,unterlegen
.,--
Vielleicht,vielleicht
habe,haben
er,er
die,der
Worte,Wort
",",--
da,da
ihn,ihn
die,der
Anfrage,Anfrage
von,von
nationalliberaler,nationalliberal
Seite,Seite
un-,un-
vorbereitet,vorbereiten
traf,treffen
",",--
micht,michen
so,so
genau,genau
programmatisch,programmatisch
gewählt,wählen
",",--
„,--
als,als
wenn,wenn
ex,ex
sich,sich
jeden,jeder
.,--
eingelnen,eingelnen
Ausdru>-vorher,Ausdru>-vorher
hätte,haben
.,--
überlegen,überlegen
önnen,önnen
.,--
Er,er
.,--
selbst,selbst
sei,sein
bis,bis
auf,auf
weiteres,weit
nicht,nicht
geneigt,neigen
",",--
anzunehmen,annehmen
",",--
daß,daß
der,der
Vize,Vize
»,--
präsident,Präsident
des,der
Staatisministeriums,Staatisministerium
damit,damit
habe,haben
abweichen,abweichen
wollen,wollen
von,von
dem,der
",",--
was,wer
er,er
selbst,selbst
und,und
was,was
die,der
Regierung,Regierung
bishex,bishex
verweten,verweten
habe,haben
.,--
Was,was
die,der
Regierung,Regierung
bisher,bisher
gesagt,sagen
habe,haben
",",--
fei,fei
so,so
klar,klar
gewesen,sein
",",--
daß,daß
es,es
einfach,einfach
unverständlich,unverständlich
wäre,sein
",",--
wenn,wenn
mit,mit
einer,ein
plößlichen,plößlich
Wenduag,Wenduag
davon,davon
abgewichen,abgewichen
werden,werden
sollte,sollen
",",--
Der,der
Minister,Minister
des,der
Innern,innere
habe,haben
ausdrülich,ausdrülich
erllärt,erllärt
",",--
daß,daß
mur,mur
ein,ein
gleiches,gleich
Wahlr,Wahlr
echt,echt
im,in
Sinne,Sinn
des,der
ReichstagswahlreHts,ReichstagswahlreHts
in,in
Betracht,Betracht
kommen,kommen
könne,können
und,und
daß,daß
jeder,jeder
andere,anderer
Versuch,Versuch
für,für
sie,sie
unonnehmbax,unonnehmbax
sei,sein
.,--
Die,der
Fortschrittler,Fortschrittler
seien,sein
weder,weder
für,für
den,der
konforvativ-freikonservativen,konforvativ-freikonservativ
",",--
noch,noch
für,für
den,der
neu,neu
eingebrachtein,Eingebrachtein
nationalliberalen,nationalliberalen
&,&
haben,haben
",",--
denn,denn
au,au
<,<
dieser,dieser
Antrag,Antrag
beruhe,beruhen
auf,auf
dem,der
Prinzip,Prinzip
des,der
Dreiklassenwahl,Dreiklassenwahl
«,--
»,--
rechts,rechts
.,--
-,--
Dazu,dazu
komme,kommen
",",--
daß,daß
€,€
r,r
dis,dis
gange,gang
Frage,Frage
der,der
Abgrenzung,Abgrenzung
der,der
 , 
Pluralwazl-,Pluralwazl
 , 
|,|
Wahlkreife,Wahlkreif
aufrolle,aufrollen
",",--
eine,ein
Fäge,Fag
",",--
über,über
die,der
man,man
Monate,Monat
lang,lang
beraten,beraten
 , 
kann,können
.,--
Die,der
Schwierigkeiten,Schwierigkeit
schaffe,schaffen
er,er
nict,Nict
aus,aus
der,der
Welt,Welt
",",--
er,er
führe,führen
bebe,beb
baren,bar
Konflikt,Konflikt
zwischen,zwischen
Regierung,Regierung
und,und
Volksvertretung,Volksvertretung
erbei,erbei
",",--
.,--
N,N
4,4
.,--
a,a
",",--
5,5
8:7,8:7
Der,der
Vizeprälident,Vizeprälident
des,der
Staatsminitteriums,Staatsminitterium
Dr.,Dr.
Frieäberg,Frieäberg
 , 
erwidert,erwidern
",",--
er-,er
habe,haben
neulich,neulich
nur,nur
sagen,sagen
können,können
",",--
daß,daß
die,der
Prüfuug-der,Prüfuug-der
.,--
 , 
von,von
den,der
nationalliberalen,nationalliberal
Rednern,Redner
gestellten,gestellt
Fragen,Frage
dem,der
Staats,Staat
»,--
ministerium,Ministerium
vorbehalten,vorbehalten
bleiben,bleiben
müsse,müssen
.,--
Wenn,wenn
der,der
Führer,Führer
einer,ein
großen,groß
Partei,Partei
davon,davon
ausgehe,ausgehen
",",--
daß,daß
durch,durch
bestimmte,bestimmt
Merkmale,Merkmal
die,der
Grundlagen,Grundlage
der,der
Vorlage,Vorlage
nicht,nicht
berührt,berühren
werden,werden
",",--
Jo,Jo
sei,sein
es,es
doch,doch
sekbstverständlich,sekbstverständlich
",",--
daß,daß
die,der
Regierung,Regierung
zur,zu
Prüfung,Prüfung
der,der
Frage,Frage
ver-,ver
pflichtet,pflichtet
fei,fei
.,--
Diese,dieser
Prüfung,Prüfung
habe,haben
inzwischen,inzwischen
stattgefunden,stattfinden
.,--
Be-,Be
züglich,züglich
des,der
Alters,Alter
und,und
Familienstandes,Familienstand
stehe,stehen
die,der
Re,Re
»,--
gierung,gierung
nach,nach
wie,wie
vor,vor
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
daß,daß
",",--
wenn,wenn
man,man
auf,auf
diesen,dieser
Boden,Boden
trete,tren
",",--
eine,ein
Verbesserung,Verbesserung
im,in
“,--
Sinne,Sinn
der,der
Antragsteller,Antragsteller
oder,oder
Anreger,Anreger
nicht,nicht
geschaffen,schaffen
wird,werden
",",--
sondern,sondern
daß,daß
die,der
Folge,Folge
sein,sein
würde,werden
das,der
Gefühl,Gefühl
einer,ein
gewissen,gewiß
Ungleichheit,Ungleichheit
.,--
Gdon,Gdon
aus,aus
diesem,dieser
Grunde,Grund
möchte,möchten
die,der
Regierung,Regierung
dringend,dringend
davon,davon
abraten,abraten
",",--
den,der
Ver,Ver
»,--
such,Such
der,der
Aufnahme,Aufnahme
einer,ein
solchen,solcher
“,--
Bestimmung,Bestimmung
in,in
das,der
Geseßz,Geseßz
zu,zu
machen,machen
.,--
Was,was
die,der
Selbständigkeit,Selbständigkeit
oder,oder
Erwerbstätig-,Erwerbstätig
keit,Keit
betreffe,betreffen
",",--
so,so
sei,sein
die,der
Regierung,Regierung
der,der
Ansicht,Ansicht
",",--
daß,daß
das,der
eine,ein
mehr,mehr
oder,oder
minder,minder
verdeckte,verdeckt
',--
Besitstimme,Besitstimm
ist,sein
;,--
denn,denn
man,man
könne,können
.,--
sich,sich
eine,ein
Selbständigkeit,Selbständigkeit
",",--
-wis,-wis
sie,sie
angeregt,anregen
Jet,Jet
",",--
nicht,nicht
anders,anders
denken,denken
.,--
als,als
daß,daß
Gew,Gew
jierter,jiert
Besiß,Besiß
vorhanden,vorhanden
ist,sein
",",--
ssen,ss
Evrwerhstätigkeit,Evrwerhstätigkeit
“,--
ausgeübt,ausüben
wird,werden
...,--
Eine,ein
.,--
solche,solcher
Bestimmung,Bestimmung
würde,werden
-also,-also
in,in
Widersptatch,Widersptatch
stehen,stehen
.,--
zu,zu
der,der
Grundlage,Grundlage
des,der
Regierungsenbwuvfs,Regierungsenbwuvfs
.,--
Die,der
Bildungs-,Bildung
Kimme,Kimme
sei,sein
nach,nach
zwet,zwet
Richtungen,Richtung
:,--
hin,hin
au,au
beanstanden,beanstanden
.,--
-Evstens,-Evstens
enthalte,enthalten
.,--
auch,auch
sie,sie
ein,ein
gewisses,gewiß
.,--
pebuniäres,pebuniär
Element,Element
",",--
denn,denn
.,--
eine,ein
 , 
"""",--
höhere,hoch
Bildung,Bildung
könnten,können
sich,sich
natürlich,natürlich
nur,nur
diejenigen,derjenige
schaffen,schaffen
",",--
die,der
von,von
seiten,Seite
ihrex,ihrex
Eltern,Eltern
dazu,dazu
in,in
.,--
die,der
Lage,Lage
verseßt,verseßen
werden,werden
.,--
Eine,ein
 , 
gewisse,gewiß
Wohlhabenheit,Wohlhabenheit
sei,sein
«,--
also,also
.,--
Voraussezung,Voraussezung
;,--
auch,auch
das,der
würde,werden
im,in
Widerspruch,Widerspruch
zu,zu
der,der
Regierungsvorlage,Regierungsvorlage
stehen,stehen
.,--
Dazu,dazu
komme,kommen
",",--
daß,daß
es,es
eine,ein
Ungerechtigkeit,Ungerechtigkeit
fei,fei
",",--
diejenigen,derjenige
zu,zu
bevorzugen,bevorzugen
",",--
die,der
von,von
Lage,Lage
waren,sein
",",--
sich,sich
wenigstens,wenigstens
formell,formell
eine,ein
Höhere,hoch
 , 
|,|
höhere,hoch
Bildung,Bildung
zu,zu
genießen,genießen
",",--
aufreizend,aufreizend
wirken,wirken
",",--
 , 
:,--
Wahlrecht,Wahlrecht
aus,aus
",",--
das,der
Hazu,Hazu
Fi,Fi
 , 
„,--
ralen,ral
Antrag,Antrag
als-“ein,als-“ein
versch,versch
 , 
:,--
Michts-,Micht
geändevt;“-,geändevt;“-
 , 
Bildung,Bildung
zu,zu
evwerben,evwerben
.,--
