Token,Lemma
des,der
Friedens,Frieden
die,der
alsbaldige,alsbaldig
Einstellung,Einstellung
dieser,dieser
Zuführen,Zuführ
»,--
it,--
:,--
Aussicht,Aussicht
stellt,stellen
",",--
arbeiteb,arbeiteb
men,Men
.,--
darauf,darauf
hin,hin
",",--
der,der
sicker,Sicker
auch,auch
von,von
amerikanisavr,amerikanisavr
Seite,Seite
in,in
der,der
douki>&en,douki>&en
Presse,Presse
",",--
in,in
der,der
„,--
Köl,Köl
mischen,misch
Zeitung,Zeitung
“,--
zuerst,zuerst
",",--
dann,dann
selbst,selbst
im,in
„,--
Vorwärts,Vorwärt
“,--
anger,ang
ien,ien
Lolksartstin,Lolksartstin
mung,mung
über,über
das,der
Fricdeneangebot,Fricdeneangebot
den,der
Cha,Cha
rakter,Rakter
der,der
glatten,glatt
CnisGeidung,CnisGeidung
für,für
oder,oder
gegen,gegen
die,der
Aushün,Aushün
»,--
„,--
gerung.zu,gerung.zu
geben,geben
",",--
Es,es
scheint,scheinen
do,do
<,<
au,au
so,so
ungemein,ungemein
billig,billig
und,und
achgemuß,achgemuß
",",--
das,der
ganze,ganz
Viekk-Üte,Viekk-Üte
>,>
diese,dieser
vitalsts,vitalsts
Frage,Frage
dinekt,dinekt
efvogen,efvogen
;,--
es,es
.,--
soll,sollen
selbst,selbst
entscheiven,entscheiven
",",--
ob,ob
es,es
verhungern,verhungern
will,wollen
oder,oder
seine,sein
nationale,national
Ehre,Ehre
preisgeben,preisgeben
.,--
.,--
:,--
 , 
Daß,daß
es,es
sich,sich
bei,bei
.,--
den,der
Frietensbedingungen,Frietensbedingung
der,der
Entens,Enten
 , 
um,um
Richts,Richt
.,--
Geringeres,Geringeres
handelt,handeln
",",--
als,als
um,um
den,der
Verlust,Verlust
der,der
“,--
deutschen,deutsch
Ehre,Ehre
und,und
der,der
boutschen,boutsch
Existenz,Existenz
als,als
großes,groß
Volk,Volk
.,--
mit,mit
eirer,eir
Zukunft,Zukunft
",",--
dürfte,dürfen
nicmand,nicmand
bestreiten,bestreiten
",",--
der,der
aus,aus
den,der
verwirrenden,verwirrend
und,und
widev,widev
/,--
prechenden,prechend
Berichben,Berichbe
dor,dor
offiziellen,offiziell
 , 
Presseagentiven,Presseagentiv
üker,ük
',--
die,der
Verhandlungen,Verhandlung
im,in
Vieverrat,Vieverrat
4,4
wahrs,wahrs
>,>
eirlite,eirlit
Fozit,Fozit
zu,zu
ziehen,ziehen
vermag,vermögen
.,--
EE,EE
 , 
Mag,mögen
uns,uns
au,au
nit,nit
ein,ein
einfa,Einfa
>,>
er,er
Tillatsrieden,Tillatsriede
oder,oder
gar,gar
ein,ein
Machtfriedet,Machtfriedet
auf,auf
:,--
Grund,Grund
:,--
zugestandener,zugestanden
alleiniger,alleinig
Schuld,Schuld
am,an
Sete,Sete
und-,und
seinen,sein
Edeußlichkeiten,Edeußlichkeit
zuocmitet,zuocmiten
",",--
-,--
mag,mögen
der,der
Welt,Welt
boykrät,boykräen
eegen,eeg
Deutschland,Deutschland
unter,unter
Sinweis,Sinweis
auf,auf
die,der
Unwür-,Unwür
+,+
dickeit,dickeit
des,der
Teuts,Teut
>,>
en,en
Volkes,Volk
zur,zu
Kolonisation,Kolonisation
und,und
Mission,Mission
nicht,nicht
so,so
offen,offen
proklamiert,proklamieren
werden,werden
",",--
wie,wie
es,es
da,da
und,und
dort,dort
zu,zu
Tesen,Tesen
war,sein
",",--
mag,mögen
auch,auch
in,in
ven,ven
mit,mit
den,der
Wilsoni&en,Wilsoni&en
Pürtkien,Pürtki
unvereinbaren,unvereinbaren
Fo,Fo
:,--
iterungen,iterungen
beiveffs,Beiveffs
des,der
Saargebiets,Saargebiet
und,und
der,der
Interreticnclificrung,Interreticnclificrung
Denzigs,Denzig
mehr,mehr
ein,ein
Fühler,Fühler
aus-,aus-
gestredt,gestredt
als,als
eine,ein
definitive,definitiv
Sens,Sen
genannt,nennen
sein,sein
=,=
=,=
s,s
bleiben,bleiben
in,in
Ten,Ten
„,--
sirengen,sireng
“,--
Friedensbedingungen,Friedensbedingung
",",--
somderli,somderli
 , 
erträglice,erträglic
Forderungen,Forderung
",",--
daß,daß
",",--
wer,wer
wie,wie
der,der
Schreiber,Schreiber
dieser,dieser
1345,1345
),--
in,in
vielen,vieler
Gißungen,Gißung
die,der
ganze,ganz
Fülle,Fülle
dieser,dieser
qualvollen,qualvoll
öglichkeiten,öglichkeiten
an,an
seinem,sein
Auge,Auge
hat,haben
vorüberziehen,vorüberziehe
sehen,sehen
",",--
nicht,nicht
Taran,Taran
.,--
zweifein,zweifein
Tann,Tann
",",--
daß,daß
diese,dieser
Friedensbedingungen,Friedensbedingung
nur,nur
nach,nach
eingeßendsien,eingeßendsi
Verhandlungen,Verhandlung
und,und
weitgehend-,weitgehend
sten,sten
.,--
Akxänderuncen,Akxänderunce
für,für
:,--
unser,unser
Volk,Volk
",",--
für,für
seine,sein
Ehre,Ehre
und,und
seiwa,seiwa
Zukunft,Zukunft
.,--
erträglich,erträglich
sein,sein
„,--
werden,werden
.,--
“,--
Man,man
solite,soliten
nun,nun
denten,dent
",",--
Toß-,Toß-
diese,dieser
Empfindung,Empfindung
aucchß,Aucchß
bek,bek
der,der
großen,groß
Mehrheit,Mehrheit
der,der
deuts,deuts
>,>
en,--
Vollsgonossen,Vollsgonossen
eine,ein
so,so
unmittelbar,unmittelbar
durchschlagende,durchschlagende
sein,sein
würde,werden
",",--
daß,daß
die,der
Volksabs,Volksab
",",--
stimmung,Stimmung
in,in
ihrem,ihr
Ergebnis,Ergebnis
nicht,nicht
zweifelhaft,zweifelhaft
sein,sein
könnt,können
&,&
Allein,allein
da,da
verkennt,verkennen
man,man
die,der
bisher,bisher
nog,nog
mangelnde,mangelnd
polite,Polite
tisGe,tisGe
",",--
insbesondere,insbesondere
mwalionale,mwalional
Reife,reife
des,der
Volkes,Volk
",",--
das,der
die,der
ganzen,ganz
-,--
Fol,Fol
pen,pen
8,8
uischland,uischland
auch,auch
no,no
<,<
dem,der
Frieden,Frieden
",",--
seiner,sein
Verbründzung,Verbründzung
aus,aus
einer,ein
wirklichen,wirklich
SE,SE
ERD,ERD
aur,aur
dem,der
Weltmarkt,Weltmarkt
",",--
Feiner,Feiner
Ausfschaltung,Ausfschaltung
aus,aus
der,der
Reiße,Reiße
der,der
kolo-,kolo
nisierenden,nisierend
und,und
missionievenden,missionievend
Kulturvölter,Kulturvölter
",",--
der,der
Ab=,Ab=
schnüvung,Schnüvung
der,der
für,für
jein,Jein
wirtschaftliches,wirtschaftlich
und,und
kulturelles,kulturell
Leben,Leben
wiCtiesien,wiCtiesien
Elieder,Elieder
faum,faum
übersehen,übersehen
und,und
vor,vor
allem,alle
geringer,gering
.,--
einjaußen,einjaußen
wird,werden
",",--
als,als
die,der
bei,bei
der,der
Ablehrung,Ablehrung
allerdings,allerdings
ün,ün
»,--
mittelbar,mittelbar
drohende,drohend
Zeit,Zeit
der,der
Aushungerung,Aushungerung
und,und
.,--
Anarchie,Anarchie
",",--
Das,der
Volk,Volk
ist,sein
chreßin,Chreßin
bereits,bereits
an,an
der,der
Grenze,Grenze
seiner,sein
physi,Physi
seen,See
und,und
feelis>&en,Feelis>&en
Leistungs,Leistung
«,--
und,und
Entbehrungsfähigkeit,Entbehrungsfähigkeit
angelangt,angelangen
.,--
Das,der
Gespenst,Gespenst
des,der
Hungertyphus,Hungertyphu
und,und
des,der
Bol,Bol
»,--
shewismus,shewismus
wird,werden
es,es
ger,g
leiht,Leiht
vor,vor
der,der
.,--
Selbstbehauptung,Selbstbehauptung
von,von
Erre,Erre
und,und
Zukunf,Zukunf
:,--
<,<
Jarnesereden,Jarnesereden
",",--
Wv,Wv
',--
do,do
<,<
:,--
die,der
für,für
die,der
ehrenvolle,ehrenvoll
Zukunft,Zukunft
zu,zu
eriragende,eriragend
Gegenwart,Gegenwart
so,so
abschre,abschren
>,>
end,end
gewesen,sein
ist,sein
.,--
Man,man
brauccht,braucchen
wahrlich,wahrlich
mi,mi
gering,gering
von,von
seinen,sein
Volk,Volk
„,--
und,und
seinen,sein
breiten,breit
Massen,Masse
zu,zu
denken,denken
",",--
um,um
ihm,ihm
die,der
Wieders,Wieder
:,--
onbekraft,Onbekraft
.,--
für,für
diese,dieser
"""",--
Alternative,Alternative
:,--
','
samachvolier,samachvoli
Friede,Friede
eber,eber
vielfaches,vielfach
Steaben,Steaben
und,und
innere,innerer
Anarchie,Anarchie
nis,nis
zuzrtrorxen,zuzrtrorxen
.,--
Es,es
gehört,gehören
ja-ein,ja-ein
fiarker,fiark
Glaube,Glaube
dazu,dazu
und,und
ein,ein
weiter,weit
Horizont,Horizont
",",--
um,um
hinter,hinter
dieser,dieser
nächsten,nächster
trostlosen,trostlos
Gegenwort,Gegenwort
ein,ein
Wiederaufblühen,wiederaufblühen
des,der
deutschen,deutsch
Wesen5,Wesen5
zu,zu
erihausn,erihausn
",",--
das,der
im,in
Feuer,Feuer
hewöhrt,hewöhrt
ist,sein
.,--
;,--
 , 
Darum,darum
möchten,möchten
wir,wir
mit,mit
aller,aller
Energie,Energie
davor,davor
marnen,marnen
",",--
das,der
+,+
 , 
Bolk,Bolk
in,in
diese,dieser
furchtbare,furchtbar
VersuGung,VersuGung
zu,zu
Kegtorung,Kegtorung
 , 
i,i
],]
ühren,ühren
.,--
Gewiß,gewiß
",",--
es,es
:,--
wog,wog
tu,tu
wbb,Wbb
.,--
48,48
1e81gE,1e81gE
Regt,Regt
&,&
jekios,jekios
Meohpa-,Meohpa-
:,--
 , 
„,--
einer,ein
konsequenten,konsequent
Fortführung,Fortführung
des,der
.,--
 , 
ob,ob
wir,wir
sie,sie
H,H
 , 
4,4
 , 
',--
..,..
die,der
Erwählie,Erwählie
des,der
 , 
Sheft,Sheft
ider,id
Rationalverfammlung,Rationalverfammlung
",",--
wenn,wenn
sie,sie
ben,ben
Mut,Mut
zu,zu
„,--
einem,ein
.,.
starken,stark
Nein,Nein
findet,finden
",",--
von,von
dem,der
hungernden,hungernd
Volk,Volk
weg-,weg
"""",--
gefegt,fegen
wird,werden
.,--
Uebrigens,Uebrigen
[,[
Hemer,Hemer
ihre,ihr
Tage,Tag
auch,auch
dann,dann
ge-,ge
ählt,ählen
",",--
wenn,wenn
sie,sie
sich,sich
einem,ein
solchen,solcher
Gewaltfrieden,Gewaltfried
beugt,beugen
",",--
dessen,der
ragweite,Ragweite
bald,bald
osfenbar,osfenbar
werden,werden
wird,werden
.,--
Aber,aber
",",--
wenn,wenn
nicht,nicht
"""",--
das,der
deutsche,deutsch
Volk,Volk
",",--
sondern,sondern
seime,seim
Regierung,Regierung
und,und
ählte,ähln
"""",--
Vertretung,Vertretung
die,der
nun,nun
verlangte,verlangen
.,--
Entscheidung,Entscheidung
trifft,treffen
",",--
dann,dann
“,--
Vleibt,Vleibt
air,Air
spätere,spätern
',--
Zeiten,Zeit
ein,ein
Widerruf,Widerruf
.,--
derselben,derselbe
möglich,möglich
;,--
dam,dam
fann,Fann
dies,dieser
arme,arm
Volk,Volk
späterhin,späterhin
seine,sein
derzeitige,derzeitig
Ne-,Ne
"""",--
gieruna,Gieruna
und,und
eren,Ere
als,als
auf,auf
ora,ora
),--
ie,ie
4748,4748
IJezungen,IJezunge
handelnd,handelnd
verleugnen,verleugnen
;,--
nn,nn
ie,ie
M,M
"""",--
"""",--
troffene,troffen
Entscheidung,Entscheidung
keine,kein
endgültig,endgültig
.,--
Wenn,wenn
ader,ad
das,der
ide,ide
Volk,Volk
selbst,selbst
einem,ein
Gewalt,Gewalt
«,--
und,und
Ehmachftieden,Ehmachftieden
erst,erst
einmal,einmal
zugestimmt,zustimmen
hat,haben
",",--
dann,dann
gibt,geben
es,es
vor,vor
der,der
Weltgeshichte,Weltgeshichte
",",--
vor,vor
dem,der
Völkerbund,Völkerbund
",",--
vor,vor
den,der
Neutralen,Neutral
kein,kein
Zurü,Zurü
&,&
mehr,mehr
.,--
„,--
Wie,wie
mag,mögen
man,man
es,es
riskieren,riskieren
",",--
daß,daß
ein,ein
unter,unter
so,so
abnormen,abnorm
BDer-,BDer-
Hältnissen,Hältnissen
in,in
geschhwächter,geschhwächt
Kraft,Kraft
lebendes,lebend
Volk,Volk
sich,sich
selbst,selbst
"""",--
aind,aind
seine,sein
Zukunft,Zukunft
verdammt,verdammen
",",--
nur,nur
weil,weil
»,--
=,=
es,es
nüht,nühen
weiter,weiter
.,--
ZU,zU
hungern,hungern
sich,sich
getraut,trauen
!,--
;,--
»,--
KE,KE
dea,dea
Wozu,Wozu
anders,anders
ist,sein
vor,vor
einem,ein
Vierteljahr,Vierteljahr
erst,erst
die,der
deutsche,deutsch
„,--
mates,mat
nalversammlung,Nalversammlung
berufen,berufen
",",--
als,als
amn,amn
neven,neven
der,der
"""",--
Werfassung,Werfassung
den,der
Frieden,Frieden
zu,zu
beschaffen,beschaffen
?,--
Ist,sein
sie,sie
denn,denn
nicht,nicht
allgemeinen,allgemein
Vertrauens,Vertrauen
",",--
gewählt,wählen
gerade,gerade
"""",--
Im,in
Hinbliä,Hinbliä
auf,auf
den,der
jo,jo
innig,innig
erhofften,erhofft
Frieden,Frieden
?,--
Und,und
wer,wer
"""",--
wird,werden
wagen,wagen
",",--
zu,zu
bestreiten,bestreiten
",",--
daß,daß
eine,ein
solche,solcher
Vertrotung,Vertrotung
des,der
 , 
“,--
weit,weit
eher,eher
das,der
Richtige,Richtige
zu,zu
sezen,sezen
vermag,vermögen
",",--
als,als
die,der
breite,breit
Masse,Masse
der,der
Urwähler,Urwähler
?,--
Gollte,Gollte
die,der
Nationalversammlu,Nationalversammlu
.,--
19,19
Dir,dir
st,st
“,--
aber,aber
es,es
sich,sich
niht,nihen
zutrauen,zutrauen
",",--
vor,vor
dem,der
Volk,Volk
und,und
der,der
Geschichte,Geschichte
„,--
diese,dieser
Verantwortung,Verantwortung
zu,zu
tragen,tragen
?,--
Wir,wir
wenden,wenden
uns,sich
an,an
die,der
-„Morabische,-„Morabisch
Verantwortungswilligkeit,Verantwortungswilligkeit
der,der
Nationalversamm-,Nationalversamm
Jung,Jung
und,und
sprechen,sprechen
die,der
feste,fest
Erwartung,Erwartung
as,as
",",--
"""",--
daß,daß
sie,sie
sich,sich
getrauen,getrauen
wird,werden
",",--
den,der
Frieden,Frieden
zu,zu
beschließen,beschließen
oder,oder
zu,zu
ver,v
»,--
«,--
werfen,werfen
",",--
auf,auf
den,der
hin,hin
sie,sie
gewählt,wählen
",",--
zu,zu
dessen,der
Herbeisührun,Herbeisührun
",",--
“,--
Jie,Jie
absichtlich,absichtlich
gewählt,wählen
ist,sein
",",--
Wir,wir
dürfen,dürfen
ja,ja
gewiß,gewiß
:,--
sein,sein
",",--
das,der
Re,Re
die,der
vovauszuschenden,vovauszuschend
nächsten,nächster
Folgen,Folge
einer,ein
Ablehnung,Ablehnung
schwer,schwer
genug,genug
ins,in
Eewicht,Eewicht
follen,follen
lassen,lassen
wird,werden
",",--
um,um
nur,nur
im,in
R,R
Fall,Fall
der,der
wirklichen,wirklich
Unerträglichkeit,Unerträglichkeit
der,der
feindlihen,feindlih
Auflagen,Auflage
„,--
Ihr,ihr
Nein,Nein
zu,zu
sagen,sagen
.,--
Dann,dann
aber,aber
haben,haben
wir,wir
das,der
Vertrauen,vertrauen
Zaum,Zaum
deutschen,deutsch
Volk,Volk
",",--
daß,daß
.,--
es,es
",",--
vielleicht,vielleicht
nach,nach
allerlei,allerlei
:,--
Schwan-,Schwan
gen,gen
",",--
und,und
Erregungen,Erregungen
",",--
das,der
innere,innerer
Gleichgewicht,Gleichgewicht
finden,finden
.,--
 , 
und,und
nad,nad
dem,der
Wort,Wort
handeln,handeln
wird,werden
:,--
ieee,ieee
Ng,Ng
die,der
Nation,Nation
",",--
die,der
nicht,nicht
ihr,ihr
alles,alle
seßt,seßen
an,an
ihre,ihr
 , 
-,--
.,--
Laitbratsftürzer,Laitbratsftürzer
",",--
In,in
einer,ein
öffentlichen,öffentlich
Versammlung,Versammlung
in,in
ora,Ora
",",--
in,in
der,der
der,der
Arbeiterrat,Arbeiterrat
über,über
seine,sein
Tätigkeit,Tätigkeit
Bericht,Bericht
erstattete,erstatten
",",--
wurde,werden
von,von
den,der
Unabhängigen,Unabhängigen
Sozialisten,Sozialist
der,der
Antrag,Antrag
gestellt,stellen
",",--
eine,ein
Deputation,Deputation
von,von
vier,vier
Gerfonen,Gerfon
B,B
wählen,wählen
",",--
die,der
sich,sich
zu,zu
dem,der
allgemein,allgemein
SonnelGeiten,SonnelGeit
Landrat,Landrat
v.,v.
Schönfeldt,Schönfeldt
begeben,begeben
soll,sollen
",",--
um,um
ihn,ihn
zur,zu
Ssortigen,Ssortige
Niederlegung,Niederlegung
eranlassen,eranlassen
.,--
Man,man
brauche,brauchen
einen,ein
Mann,Mann
",",--
der,der
sich,sich
weniger,weniger
um,um
die,der
Zara,Zara
7,7
),--
vraphen,vraphen
der,der
Regierungsverordnungen,Regierungsverordnung
kümmere,kümmern
",",--
Die,der
"""",--
dier,di
Abgesandten,abgesandter
erschienen,erscheinen
am,an
Sonnabend,Sonnabend
im,in
Amtszimmer,Amtszimmer
des,der
“,--
Landrats,Landrat
",",--
um,um
seine,sein
Abs,Abs
eßung,eßung
durcchzuführen,durcchzuführen
",",--
Selbstverständ,Selbstverständ
«,--
-,--
ch,ch
nahm,nehmen
ver,v
Landrat,Landrat
ihren,ihr
Auftrag,Auftrag
nur,nur
zur,zu
Kenntnis,Kenntnis
.,--
Inzwischen,inzwischen
Ist,sein
in,in
Stadt,Stadt
und,und
Land,Land
eine,ein
starke,stark
Gegenwirkung,Gegenwirkung
im,in
Gange,Gang
",",--
Die,der
gegen,gegen
das,der
Vorgehen,vorgehen
entschieden,entscheiden
Front,Front
machen,machen
wird,werden
.,--
“,--
Niederlage,Niederlage
der,der
LUnavbhängt,LUnavbhängt
.,--
und,und
Spartakiften,Spartakift
bei,bei
Hon,Hon
Lübec*er,Lübec*er
Arbeiterratewahlen,Arbeiterratewahlen
.,--
Bei,bei
den,der
am,an
327.,327.
April,April
wollzogenen,wollzogen
Neuwahlen,Neuwahl
zum,zu
.,--
Arbeiterrat,Arbeiterrat
erhielten,erhalten
die,der
Spartakisten,Spartakist
pon,pon
den,der
80,80
Mandaten,Mandat
-mit,-mit
720,720
Stimmen,Stimme
aur,aur
drei,drei
",",--
die,der
Unab-,Unab
Dngigen,Dngigen
mit,mit
1999,1999
Stimmen,Stimme
neyn,neyn
Siße,Siß
..,..
-Der,-Der
Beamtenbund,Beamtenbund
er-,er
iel,iel
:,--
€,€
Mandate,Mandat
(,--
1867,1867
Stimmen,Stimme
),--
",",--
der,der
Gewerkschaftsbund,Gewerkschaftsbund
der,der
kauf-,kauf
männischen,männisch
UNSSDRTENSENPARDE,UNSSDRTENSENPARDE
und,und
der,der
ihm,ihm
angeschlossenen,angeschlossenen
Be-,Be
+,+
ufsgrüppen,ufsgrüppen
16,16
Mandate,Mandat
(,--
3s69,3s69
Stimmen,Stimme
),--
und,und
die,der
„,--
Mehrheit9,Mehrheit9
»,--
fozialisten,fozialisen
44,44
Mandate,Mandat
(,--
9833,9833
Stimmen,Stimme
),--
",",--
4,4
 , 
Ländwirtschaftsminister,Ländwirtschaftsminister
Braun,Braun
Übev,Übev
die,der
Siedlungs-,Siedlung
frage,Frage
",",--
Landwirkschaftsminister,Landwirkschaftsminister
Braun,Braun
nahm,nehmen
gestern,gestern
an,an
einer,ein
Sitzung,Sitzung
des,der
Zentralvolksrates,Zentralvolksrat
vonSclesien,vonSclesien
teilund,teilund
betonte,betonen
",",--
daß,daß
die,der
.,--
Reichs,Reichs
»,--
und,und
.,--
Landesregierung,Landesregierung
alles,alle
daran,daran
seßen,seßen
würde,werden
",",--
.um,.um
die,der
Versprechungen,Versprechung
",",--
welche,welcher
den,der
Eoldaten,Eoldat
in,in
den,der
Schühengräben,Schühengräben
genrocht,nrochen
.,--
wurden,werden
",",--
in,in
den,der
Grenzen,Grenze
des,der
.,--
Möglichen,Möglich
 , 
seines,sein
Amtes,Amt
zu,zu
 , 
und,und
[,[
so,so
schnell,schnell
es,es
gehe,gehen
",",--
zu,zu
evfüllen,evfüllen
.,--
 , 
-,--
Matt,Matt
 , 
7.,7.
Maithios,Maithio
Grüne,grüne
wald,wald
steht,stehen
seit,seit
einer,ein
Neihe,Neihe
von,von
Ichren,Ichr
im,in
Mittelpunkte,Mittelpunkt
sowohl,sowohl
des,der
künstlerischen,künstlerisch
wie,wie
des,der
kunsttistorischen,kunsttistorisch
Interesses,Interesse
.,--
Unsere,unser
Zeit,Zeit
scheint,scheinen
reif,reif
",",--
alles,alle
von,von
ihm,ihm
hinzunehmen,hinnehmen
",",--
vas,vas
er,er
geben,geben
kann,können
",",--
wir,wir
glauben,glauben
",",--
erst,erst
unsere,unser
Generation,Generation
",",--
in,in
der,der
Hie,Hie
Abkehr,Abkehr
von,von
aller,aller
Akademie,Akademie
einerseits,einerseits
und,und
allem,alle
Naturalismus,Naturalismus
<,<
iendererseits,iendererseit
vollzogen,vollziehen
werden,werden
sollte,sollen
",",--
sei,sein
fähig,fähig
",",--
ihm,ihm
ganz,ganz
gerecht,gerecht
au,au
werden,werden
.,--
Geit,geit
es,es
in,in
der,der
Kunst,Kunst
wieder,wieder
auf,auf
Vision,Vision
und,und
Intuition,Intuition
“,--
"""",--
Zqankommt,Zqankommt
",",--
auf,auf
.,--
Ausdru,Ausdru
>,>
k,k
seelischer,seelisch
Erlebnisse,Erlebnis
und,und
auf,auf
das,der
Phä-,Phä-
"""",--
momen,Momen
",",--
seit,seit
"""",--
alles,alle
dies,dieser
als,als
Urgrund,Urgrund
künstlerischen,künstlerisch
Schaffens,Schaffen
neu,neu
"""",--
gewertet,werten
und,und
verehrt,verehren
wird,werden
",",--
stand,stehen
auf,auf
einmal,einmal
',--
Grünewalds,Grünewalds
Name,Name
',--
als,als
ein,ein
leidenschaftlich,leidenschaftlich
verchrtes,verchrt
Symbol,Symbol
da,da
",",--
nls,nls
etwas,etwas
wie,wie
eine,ein
"""",--
"""",--
gekeimnigvolle,gekeimnigvoll
Macht,Macht
",",--
deren,der
Namen,Name
man,man
:,--
nur,nur
mit,mit
derselben,derselbe
Ehr-,Ehr-
Furcht,Furcht
ausspricht,aussprechen
',--
wie,wie
den,der
Namen,Name
Rembrandts,Rembrandt
",",--
;,--
2,2
Wer,wer
Grünewald,Grünewald
-,--
war,sein
",",--
weiß,wissen
die,der
Kunsthistorie,Kunsthistorie
seit,seit
dem,der
Er-,Er
Icheinen,Ichein
von,von
HS,HS
",",--
A.,A.
Schmids,Schmids
monumentaler,monumental
Publikation,Publikation
(,--
Straß-,Straß
Surg,Surg
1911,1911
),--
.,--
Dier,Dier
war,sein
alles,alle
in,in
wissenschaftlicher,wissenschaftlich
Klävung,Klävung
vor-,vor
=,=
gelegt,legen
",",--
nachdem,nachdem
Bo,Bo
>,>
s,s
Grünewaldstudien,Grünewaldstudie
einen,einer
.,--
[,[
heinbar,heinbar
heillosen,heillosen
:*,:*
Wirrwarr,Wirrwarr
verurfacht,verurfachen
hatten,haben
",",--
Nun,nun
kommt,kommen
der,der
Göttinger-Gelehrte,Göttinger-Gelehrte
ZDskar,ZDskar
Hagen,Hag
mit,mit
einem,ein
prachtvoll,prachtvoll
.,--
illustrierten,Illustriert
",",--
handlichen,handlichen
.,--
Buch,Buch
-Xboi,-Xboi
R.,R.
Piper,Piper
u.,u.
Co,Co
",",--
",",--
München,München
),--
",",--
um,um
Laien,Laie
wie,wie
Geehrten,Geehrt
zu,zu
“,--
Jagen,Jag
",",--
was,wer
Grünewald,Grünewald
uns,uns
heutigen,heutig
Menschen,Mensch
sein,sein
kann,können
.,--
Aus,aus
Zerstaunlich,Zerstaunlich
tiefer,tief
Kenntnis,Kenntnis
:,--
der,der
spätgotischen,spätgotisch
Kunstzeit,Kunstzeit
und,und
all,all
-,--
"""",--
hren,hren
fo,Fo
ungehetter,ungehett
komplizierten,kompliziert
Verhältnissen,Verhältnis
in,in
Religion,Religion
und,und
<,<
Z,Z
Mystik,Mystik
",",--
Realismus,Realismus
und,und
Idealismus,Idealismus
Zeraus,Zeraus
baut,bauen
er,er
sich,sich
ein,ein
über-,über
„,--
Zeugendes,Zeugend
Bild,Bild
der,der
Persönlichkeit,Persönlichkeit
",",--
das,der
uns,uns
in,in
ihrem,ihr
Reichtum,Reichtum
wie,wie
in,in
ihren,ihr
Bedingtheiten,Bedingtheit
vertraut,vertraut
wird,werden
.,--
Eine,ein
geniale,genial
Shöpfer-,Shöpfer
Latur,Latur
",",--
nicht,nicht
ganz,ganz
ohne,ohne
gewisse,gewiß
innerliche,innerlich
Zerrissenhziten,Zerrissenhzite
",",--
wicht,wichen
nur,nur
„,--
ein,ein
Gotiker,Gotiker
",",--
sondern,sondern
ein,ein
Renaissancemensc,Renaissancemensc
<,<
auc,auc
<,<
er,er
:,--
«,--
ver,v
ein,ein
Re-,Re-
*,*
naissancemensc,naissancemensc
<,<
",",--
der,der
die,der
Erneuerung,Erneuerung
von,von
innen,innen
her,her
wollte,wollen
",",--
die,der
"""",--
Ernererung,Ernererung
der,der
alten,alt
“,--
germanistven,germanistv
Gefühls,Gefühl
»,--
and,and
“,--
Formenwelt,Formenwelt
;,--
-bamit,-bamit
wohl,wohl
ein,ein
Gegensaß,Gegensaß
zu,zu
Dürer,Dürer
",",--
zugleich,zugleich
aber,aber
seine,sein
notwendige,notwendig
"""",--
Ergänzung,Ergänzung
.,--
5,5
 , 
Man,man
glaubte,glauben
immer,immer
",",--
Grünewald,Grünewald
sei,sein
durchaus,durchaus
und,und
in,in
jedem,jeder
Einzelzuge,Einzelzuge
ein,ein
Verwalter,Verwalter
der,der
deutschen,deutsch
Tradition,Tradition
gewesen,sein
",",--
Das,der
"""",--
alt,alt
falsc,falsc
<,<
.,--
Hegen,Heg
hat,haben
einwandfrei,Einwandfrei
nachgewiesen,nachweisen
(,--
unk,unk
dies,dieser
tft,tft
ein,ein
wichtiges,wichtig
Forschungsvesultat,Forschungsvesultat
über,über
H.,H.
A.,Angeles
:,--
Schmid,Schmid
hinaus,hinaus
),--
",",--
daß,daß
auch,auch
Grünewald,Grünewald
in,in
Italien,Italien
",",--
Florenz,Florenz
und,und
',--
Rom,Rom
",",--
war,sein
",",--
auch,auch
er,er
Ualienisches,Ualienisches
Kunstgut,Kunstgut
übernommen,übernehmen
kat,Kat
;,--
bezeichnenderweise,bezeichnenderweise
nicht,nicht
.,--
mat,mat
Mantegna,Mantegna
",",--
fondern,fondern
auch,auch
Votticelli,Votticelli
",",--
Masaccio,Masaccio
und,und
Pesello,Pesello
",",--
|,|
Und,und
wie,wie
ihm,ihm
das,der
-in-,-in-
genz,Genz
anderem,anderer
Sinne,Sinn
als,als
Dürer,Dürer
frußtbar,frußtbar
-,--
.,--
„,--
Wurde,werden
",",--
wie,wie
ör,ör
von,von
vornherein,vornherein
ganz,ganz
andere,anderer
Werts,Wert
in,in
diesen,dieser
Au-,Au
 , 
=,=
Boltes,Boltes
in,in
sol&en,sol&en
verwidelien,verwideli
",",--
fast,fast
unübersehbaren,unübersehbar
Fragen,Frage
.,--
 , 
«,--
eominmeaerwetnen,eominmeaerwetnen
",",--
 , 
aus,aus
.,--
eigenen,eigen
",",--
Werken,Werk
.,--
bigher,bigh
von,von
 , 
Die,der
deutsch-russischen,deutsch-russisch
Beziehungen,Beziehung
",",--
 , 
3,3
:,--
Eins,eins
Note,Note
der,der
Gowset-Regierung,Gowset-Regierung
",",--
 , 
Die,der
ESto,ESto
>,>
holmer,holm
Zeitung,Zeitung
„,--
Folkens,folkens
Dagbladet,Dagbladet
“,--
veröffentlicht,veröffentlichen
eine,ein
