Token,Lemma
benjährigen,benjährig
Krieges,Krieg
“,--
:,--
Das,der
Scheitern,scheitern
so,so
vieler,vieler
Versuchs,Versuch
",",--
Unter,unter
«,--
bandlungen,bandlungen
anzuknüpfen,anzuknüpfen
",",--
übergeugte,übergeugen
den,der
Könia,Könia
immer,immer
mehr,mehr
von,von
der,der
Unmöglichkeit,Unmöglichkeit
",",--
unter,unter
den,der
gegenwärtigen,gegenwärtig
Umständen,Umstand
etwas,etwas
von,von
den,der
europäischen,europäisch
Höfen,Hof
zu,zu
erlangen,erlangen
.,--
Die,der
Gewalt,Gewalt
der,der
Leiden«-,Leiden«-
",",--
schaften,schaften
beherrschte,beherrschen
die,der
Geister,Geist
",",--
und,und
die,der
Erregung,Erregung
der,der
Gemüter,Gemüt
 , 
4.,4.
war,sein
noh,Noh
.,--
zu,zu
.,--
heftig,heftig
",",--
als,als
daß,daß
sie,sie
sich,sich
hätten,haben
verühigen,verühigen
lassen,lassen
",",--
Um,um
 , 
mit,mit
Ehren,Ehre
aus,aus
dem,der
verhängnisvollen,verhängnisvoll
Kviege,Kviege
hervorzugehen,hervorzugehen
",",--
blieben,bleiben
dem,der
König,König
also,also
nux,nux
awei,awei
Bundesgenossen,Bundesgenosse
:,--
Tapferkeit,Tapferkeit
und,und
Beharrlichkeit,Beharrlichkeit
“,--
Eine,ein
Angst,Angst
beherrschte,beherrschen
die,der
Gegner,Gegner
des,der
Königs,König
insgesamt,insgesamt
",",--
die,der
Furcht,Furcht
vor,vor
dem,der
Waffenstillstand,Waffenstillstand
",",--
Des,Des
jollte,jollen
ym,ym
keinen,kein
Preis,Preis
eintreten,eintreten
",",--
genau,genau
wie,wie
heute,heute
.,--
Friedrich,friedrich
der,der
Große,Große
ader,ad
",",--
klüger,klüg
als,als
unsere,unser
heutigen,heutig
Politiker,Politiker
",",--
hatte,haben
ihn,ihn
Übers,Über
haupt,haupt
nicht,nicht
angeboten,anbieten
.,--
Er,er
unterschied,unterscheiden
von,von
vornherein,vornherein
streng,streng
zwischen,zwischen
Verhandlungen,Verhandlung
und,und
Waffenstillstand,Waffenstillstand
.,--
Der,der
Krieg,Krieg
sollts,sollts
weitergehen,weitergehen
.,--
Der,der
Politiker,Politiker
und,und
Goldat,Goldat
auf,auf
dem,der
Thron,Thron
wußtä,wußtä
das,der
",",--
was,wer
boi,boi
:,--
uns,uns
heute,heute
der,der
mit,mit
einfacher,einfach
Logi,Logi
?,--
Begabte,Begabte
schon,schon
am,an
Tage,Tag
des,der
Angebots,Angebot
des,der
Waffenstillstandes,Waffenstillstand
erkannte,erkennen
:,--
4,4
Waffenstillstandsangebot,Waffenstillstandsangebot
mußte,müssen
17s9,17s9
/,--
60,60
in,in
jedein,jedein
Fall,Fall
genau,genau
wit,wit
im,in
Oktober,Oktober
1918,1918
abgelehnt,ablehnen
werden,werden
.,--
Mit,mit
dem,der
Angebot,Angebot
gaben,geben
wit,wit
.,--
-,--
nur,nur
einen,ein
zählenden,zählend
Faktor,Faktor
aus,aus
der,der
Hand,Hand
.,--
Die,der
Gedanken,Gedanke
der,der
Feinde,Feind
Preußens,Preußen
",",--
besonders,besonders
der,der
Kaiserin,Kaiserin
Maria,Maria
Theresia,Theresia
",",--
waren,sein
auf,auf
zrichts,zrichts
anderes,anderer
als,als
auf,auf
Macht,Macht
und,und
auf,auf
militärische,militärisch
Vernich-,Vernich
tung,Tung
gestellt,stellen
",",--
genau,genau
wte,wte
heute,heute
die,der
der,der
Entente,Entent
.,--
Die,der
Vernunft,Vernunft
schwieg,schweigen
.,--
-,--
Sie,sie
schien,scheinen
ebenso,ebenso
unter,unter
der,der
Kriegsfurie,Kriegsfurie
erschlagen,erschlagen
zu,zu
sein,sein
",",--
Bete,Bete
es,es
des,der
ist,sein
.,--
im,in
90,90
),--
u,u
der,der
großs,großs
König,König
nicht,nicht
rT,rT
ven,ven
",",--
sondern,sondern
mit,mit
pollem,poll
aus,aus
Durcheinander,Durcheinander
des,der
Krieges,Krieg
heraus,heraus
.,--
78,78
dem,der
;,--
frrehlonren,frrehlonren
Man,man
soll,sollen
nie,nie
die,der
Hoffnung,Hoffnung
aufgeben,aufgeben
",",--
Beharrlichkeit,Beharrlichkeit
mit,mit
einent,einent
gewissen,gewiß
Optimiomus,Optimiomus
gepaart,paaren
müssen,müssen
unsere,unser
Politik,Politik
leiten,leiten
.,--
Wer,wer
nur,nur
schwarz,schwarz
sieht,sehen
",",--
wer,wer
nur,nur
kritisiert,kritisieren
",",--
ohne,ohne
es,es
felbst,felbst
besser,gut
machen,machen
zu,zu
können,können
",",--
der,der
ist,sein
verloren,verlieren
",",--
ihn,ihn
wird,werden
später,spät
die,der
Geschichte,Geschichte
ricztem,ricztem
",",--
Der,der
alte,alt
Friß,Friß
hätte,haben
im,in
Herbst,Herbst
1769,1769
wahrlich,wahrlich
Grund,Grund
den,der
Kopf,Kopf
hängen,hängen
zu,zu
lassen,lassen
",",--
Das,der
Jahr,Jahr
war,sein
ein,ein
schwarzes,schwarz
Jahn,Jahn
Bewesen,Bewesen
.,--
Cx,Cx
stand,stehen
am,an
Shluß,Shluß
eingeklemmt,einklemmen
zwischen,zwischen
österreichischen,österreichisch
Armeen,Armee
",",--
Sein,sein
Rüden,Rüde
war,sein
bedroht,bedrohen
",",--
seine,sein
Mittel,Mittel
erschöpft,erschöpfen
",",--
jeds,Jeds
Basis,Basis
schien,scheinen
ihm,ihm
zu,zu
fehlen,fehlen
.,--
Ist,sein
unsere,unser
heutige,heutig
Lage,Lage
etwa,etwa
ähnlich,ähnlich
Sie,sie
ist,sein
es,es
noch,noch
nicht,nicht
ganz,ganz
.,--
Denken,denken
wir,wir
an,an
den,der
großen,groß
Kö,Kö
und,und
versuchen,versuchen
wir,wir
",",--
etwas,etwas
«,--
von,von
seinem,sein
Heldengeist,Heldengeist
in,in
uns,uns
zu,zu
rufen,rufen
.,--
Die,der
Ueberzeugung,Ueberzeugung
muß,müssen
in,in
uns,uns
leben,leben
",",--
Deutsch,Deutsch
],]
kann,können
nie,nie
vernichtet,vernichten
werden,werden
",",--
Sie,sie
muß,müssen
uns,uns
den,der
-Glauben,-Glauben
wieder,wieder
bringen,bringen
",",--
der,der
allein,allein
alles,alle
.,--
zu,zu
Überwinden,Überwinden
vermag,vermögen
.,--
Ein,ein
schmacht,schmachen
volles,voll
Angebot,Angebot
hätte,haben
Friedrich,Friedrich
der,der
Große,Große
immer,immer
zurüdgewiesen,zurüdgewiesen
;,--
nicht,nicht
jedesmal,jedesmal
schroff,schroff
",",--
denn,denn
auh,auh
er,er
wurde,werden
der,der
jeweiligen,jeweilig
Lags,Lags
gerecht,gerecht
",",--
Er,er
kannte,kennen
die,der
Psyche,Psych
der,der
Menschen,Mensch
und,und
versuchte,versuchen
in,in
fodens,Foden
Falle,Fall
das,der
Beste,gute
daraus,daraus
',--
zu,zu
machen,machen
.,--
Er,er
verließ,verlassen
sic,sic
",",--
wenn,wenn
alles,alle
schief,schief
zu,zu
gehen,gehen
drohte,drohen
",",--
immer,immer
wieder,wieder
auf,auf
sein,sein
Hoer,Hoer
",",--
das,der
geradä,Geradä
im,in
Herbst,Herbst
17s9,17s9
in,in
einem,ein
furchtbaren,furchtbar
Zustand,Zustand
war,sein
",",--
i,i
"""",--
Das,der
heutige,heutig
deutsche,deutsch
Volkaheer,Volkaheer
ist,sein
dagegen,dagegen
in,in
Achtung,Achtung
Fez,Fez
bietender,bietend
Stärke,Stärke
nach,nach
wie,wie
vor,vor
im,in
Felde,Feld
",",--
Wie,wie
müssen,müssen
von,von
unferott,unferott
soldatishen,soldatishen
Führern,Führer
fordern,fordern
",",--
daß,daß
sie,sie
uns,uns
den,der
Feind,Feind
von,von
don,don
Landesgrenzen,Landesgrenze
fernhalten,fernhalten
",",--
Darum,darum
sind,sein
die,der
demütigenden,demütigend
Punkta,Punkta
der,der
feindlihen,feindlih
Antwort,Antwort
auf,auf
unser,unser
Waffenstillstandsangabot,Waffenstillstandsangabot
un4,un4
annehmbar,annehmbar
.,--
Eine,ein
Waffenstre,Waffenstre
>,>
ung,ung
",",--
eine,ein
Auslieferung,Auslieferung
der,der
Gg,Gg
«,--
shüße,shüßen
",",--
der,der
westlichen,westlich
.,--
Feftungen,Feftung
",",--
eine,ein
Auslieferung,Auslieferung
der,der
Flotte,Flotte
und,und
Helgolands,Helgoland
würden,werden
das,der
Ende,Ende
:,--
des,der
Reiches,Reich
bedatten,bedaten
.,--
Wir,wir
verlangten,verlangen
.,--
1914,1914
von,von
den,der
Franzosen,Franzose
auch,auch
nur,nur
dis,dis
Einr&u,Einr&u
:,--
|,|
der,der
Festungen,Festung
Toul.-und,Toul.-und
Verdun,Verdun
als,als
AusdruF,AusdruF
der,der
Aufna,Aufna
erhaltung,Erhaltung
der,der
Neutralität,Neutralität
",",--
weil,weil
wir,wir
genau,genau
wußten,wissen
",",--
dieses,dieser
Ange,Ange
»,--
bot,bieten
ist,sein
unannehmbar,unannehmbar
.,--
Sollen,sollen
wir,wir
.,--
nun,nun
heute,heute
im,in
umgekehrten,umgekehrt
Fall,Fall
anders,anders
als,als
die,der
Franzosen,Franzose
handeln,handeln
?,--
Es,es
gibt,geben
Wortkünftler,Wortkünftler
",",--
die,der
uns,uns
weiomachen,weiomachen
wollen,wollen
",",--
die,der
Einräumung,Einräumung
deutscher,deutsch
Festungen,Festung
wäxp,wäxp
keine,kein
Ghmach,Ghmach
.,--
Tun,tun
wir,wir
das,der
freiwillig,freiwillig
",",--
so,so
wird,werden
die,der
Sande,Sand
ewig,ewig
auf,auf
deutschem,deutsch
Namen,Name
brennen,brennen
",",--
Zwänge,Zwang
man,man
',--
ms,ms
dazu,dazu
im,in
Laufe,Lauf
von,von
kommenden,kommend
Kriegsjahren,Kriegsjahr
",",--
[,[
o,o
wird,werden
die,der
deutsechhc,Deutsechhc
Es,es
gerettet,retten
sein,sein
",",--
5,5
;,--
Im,in
übrigen,übrig
sind,sein
wir,wir
von,von
oiner,oin
solchen,solcher
Katastrophe,Katastrophe
noh,noh
hiänmet,hiänmet
«,--
weit,weit
entfernt,entfernt
;,--
denn,denn
unser,unser
Heer,Heer
steht,stehen
.,--
nach,nach
wie,wie
vor,vor
im,in
Felde,Feld
.,--
Es,es
stüßt,stüßen
sich,sich
wiederum,wiederum
auf,auf
eine,einer
jener,jener
Linien,Linie
",",--
die,der
in,in
allen,aller
Feldzügen,Feldzüg
 , 
jenseits,jenseits
des,der
Nheins,Nhein
selt,seln
foher,foh
eins,einer
arc,arc
Rola,Rola
autmtart,Autmtart
haben,haben
.,--
Es,es
macßt,macßt
fich,fich
eine,ein
Bewegung,Bewegung
geltend,geltend
",",--
nach,nach
dar,dar
auch,auch
 , 
Ber,Ber
Babrungswititeimangel,Babrungswititeimangel
in,in
Deuisch-ODesteireich,Deuisch-ODesteireich
",",--
 , 
Drahimeldung,Drahimeldung
der,der
„,--
Vossishen,vossish
Zeikung,Zeikung
“,--
",",--
kl,kl
Wien,Wien
",",--
23.,23.
Oktober,Oktober
.,--
 , 
Heute,heute
begibt,begeben
sich,sich
im,in
Namen,Name
der,der
deutsch-österveihischen,deutsch-österveihisch
National-,National
versammlung,Versammlung
eine,ein
Abordnung,Abordnung
nach,nach
Berlin,Berlin
",",--
besiehend,besiehend
aus,aus
den,der
Herren,Herr
Fink,Fink
(,--
Abgeordneter,abgeordneter
für,für
Voralberg,Voralberg
),--
",",--
Dr.,Dr.
Renner,Renner
(,--
Soztal-,Soztal
Homokrat,Homokrat
),--
",",--
Ecreiter,Ecreiter
(,--
Teutsch-Radikal,Teutsch-Radikal
),--
",",--
von,von
Panß,Panß
(,--
Deutsche,deutsch
Un-,Un
abhängigleitspartei,Abhängigleitspartei
),--
und,und
Dr.,Dr.
von,von
Langenhan,Langenhan
(,--
Deutsch-national,Deutsch-national
),--
",",--
um,um
mit,mit
den,der
maßgebenden,maßgebend
Stellen,Stelle
in,in
Deutschland,Deutschland
über,über
die,der
für,für
Wien,Wien
und,und
Deutsch-Oesterreih,Deutsch-Oesterreih
höchst,höchst
-,--
kritisch,kritisch
gewordenen,geworden
Ernäh,Ernäh
»,--
zungsfragen,Zungsfrag
zu,zu
beraten,beraten
und,und
dringlich,dringlich
Hilfe,Hilfe
zu,zu
erbitten,erbitten
.,--
Von,von
Berlin,Berlin
begibt,begeben
sich,sich
die,der
Abordnung,Abordnung
nah,nah
Dresden,Dresden
.,--
 , 
Es,es
steht,stehen
',--
fest,fest
",",--
daß,daß
die,der
Stadt,Stadt
Wien,Wien
höchstens,höchstens
noch,noch
bis,bis
Mitte,Mitte
No-,No
vember,vember
die,der
Ernährungsration,Ernährungsration
an,an
die,der
Bevölkerung,Bevölkerung
verteilen,verteilen
kann,können
",",--
da,da
die,der
Zufuhren,Zufuhr
gesperrt,sperren
sind,sein
und,und
einzelne,einzeln
Bahnen,Bahn
",",--
z.,z.
B,--
",",--
die,der
ga-,ga
Uzischen,Uzische
Stoatsbznen,Stoatsbzne
",",--
nicht,nicht
mehr,mehr
funktionieren,funktionieren
",",--
da,da
fix,fix
nict,Nict
mehr,mehr
den,der
Weisungen,Weisung
des,der
Wiener,Wiener
Eisenbahnministeriums,Eisenbahnministerium
folgen,folgen
wollen,wollen
.,--
Weiters,Weiter
Abordnungen,Abordnung
der,der
deuts<-nationalen,deuts<-national
Versammlung,Versammlung
bege,begen
»,--
bean,Bean
sich,sich
nah,nah
Agyam,Agyam
",",--
Prag,Prag
und,und
Budapest,Budapest
",",--
um,um
dringend,dringend
bei,bei
den,der
Navionalvertretungsn,Navionalvertretungsn
Hilfe,Hilfe
zu,zu
erbitten,erbitten
",",--
|,|
 , 
Wie,wie
ich,ich
höre,hören
",",--
sind,sein
in,in
den,der
lehten,leht
Tagen,Tag
bedeutende,bedeutend
Betriebsein-,Betriebsein
stellungen,Stellung
in,in
größeren,groß
österrei,österrei
schen,sch
Industriewerken,Industriewerk
erfolgt,erfolgen
.,--
So,so
follen,follen
von,von
ben,ben
Ekoda-Werken,Ekoda-Werk
12000,12000
Mann,Mann
entlassen,entlassen
worden,werden
sein,sein
",",--
umd,umd
zwar,zwar
wegen,wegen
Mangel,Mangel
an,an
Zufuhr,Zufuhr
von,von
Rohmaterial,Rohmaterial
.,--
Diese,dieser
Ar-,Ar
 , 
beitersaren,beitersaren
",",--
die,der
sehr,sehr
hohe,hoch
Löhne,Lohn
hatten,haben
und,und
die,der
sich,sich
jekt,jekt
nicht,nicht
-,--
mehr,mehr
zu,zu
den,der
teuren,teuer
Preisen,Preis
Nahrungsmittel,Nahrungsmittel
beschaffen,beschaffen
können,können
",",--
müssen,müssen
“,--
Iließlih,Iließlih
",",--
falls,falls
die,der
Stadt,Stadt
Wien,Wien
nicht,nicht
mehr,mehr
in,in
der,der
Lage,Lage
ist,sein
",",--
die,der
Rationierung,Rationierung
aufrechtzuesjalten,aufrechtzuesjalten
",",--
die,der
unzufriedenen,unzufrieden
Elemente,Element
verstärken,verstärken
.,--
Man,man
hofft,hoffen
jedochh,jedochh
",",--
daß,daß
in,in
Anbetracht,Anbetracht
der,der
öffentlichen,öffentlich
Cefahr,Cefahr
und,und
auch,auch
aus,aus
rein,rein
wirtschaftlichen,wirtschaftlich
Gründen,Grund
die,der
slawischen,slawisch
Nationen,Nation
",",--
die,der
die,der
Zufuhr,Zufuhr
von,von
Nahrungsmitteln,Nahrungsmittel
aufhalten,aufhalten
",",--
sich,sich
ente,enter
hließen,Hließe
werden,werden
",",--
wenigstens,wenigstens
einiges,einige
durchzulassen,durchzulassen
",",--
so,so
daß,daß
",",--
wenn,wenn
aus,aus
Ungarn,Ungarn
und,und
vor,vor
allem,alle
aus,aus
Deutschland,Deutschland
zunächst,zunächst
keine,kein
Zu-,Zu
 , 
be,be
kommen,kommen
sollten,sollen
",",--
das,der
drohende,drohend
Unheil,Unheil
abgewandt,abwenden
werden,werden
 , 
Die,der
„,--
Arbeiterzeitung,Arbeiterzeitung
“,--
scchhrefbt,scchhrefbt
!,--
„,--
Wer,wer
regiert,regieren
Osterreich,Osterreich
?,--
Aw,Aw
»,--
ich,ich
der,der
Herr,Herr
Baron,Baron
Hussarek,Hussarek
.,--
Aber,aber
ist,sein
das,der
noch,noch
wahr,wahr
?,--
Der,der
Hechische,Hechische
„,--
Narodmi,Narodmi
Vibor,Vibor
“,--
",",--
der,der
Vollzugsausschuß,Vollzugsausschuß
der,der
kschechischen,kschechisch
Nattonalrates,Nattonalrat
",",--
hat,haben
beschlossen,beschließen
",",--
das,der
das,der
Uchechische,uchechische
Sprachgebiet,Sprachgebiet
Feine,Fein
Lebensmittel,Lebensmittel
mehr,mehr
nach,nach
Wien,Wien
liefern,liefern
sol,sol
.,--
Was,was
gesiebt,gesieben
?,--
Die,der
schechischen,schechisch
Landwirte,Landwirt
liefern,liefern
nichts,nichts
mehr,mehr
ab,ab
.,--
e,e
Prager,Prager
Zentralstelle,Zentralstelle
der,der
Kriegsgetreideverkehrs-Anstalt,Kriegsgetreideverkehrs-Anstalt
-=,-=
eine,ein
Kaatlice,Kaatlice
Uustalt,Uustalt
!,--
=,=
-,--
hat,haben
den,der
Transport,Transport
eingestellt,einstellen
!,--
Die,der
Üchechischen,Üchechischen
Bediensteten,bediensteter
der,der
Eisenbahnen,Eisenbahn
---,--
der,der
Gtaatsbahnen,gtaatsbahner
!,--
=,=
=,=
fassen,fassen
Lebensmittel,Lebensmittel
nach,nach
Wien,Wien
nicht,nicht
mehr,mehr
dur,dur
<,<
.,--
Wir,wir
können,können
gar,gar
nichts,nichts
dagegen,dagegen
tun,tun
",",--
und,und
ebenso,ebenso
können,können
wir,wir
es,es
nicht,nicht
hindern,hindern
",",--
daß,daß
fich,fich
die,der
Beamten,Beamter
m,m
Galizien,Galizien
nicht,nicht
mehr,mehr
als,als
österreichische,österreichisch
",",--
sondern,sondern
als,als
polnische,polnisch
Beamie,Beamie
benehmen,benehmen
.,--
Wo,wo
regiert,regieren
also,also
der,der
Herr,Herr
Sussaro,Sussaro
?,--
noF,noF
&,&
?,--
Nur,nur
Deutsch-Oesterreih,Deutsch-Oesterreih
wird,werden
noch,noch
von,von
ihm,ihm
re,re
»,--
giert,gieren
Was,was
bedeutet,bedeuten
diefe,diefer
Tatsache,Tatsache
für,für
uns,uns
?,--
Die,der
anderen,anderer
Na,Na
»,--
non,non
hoben,heben
Über,über
uns,uns
die,der
Hungerblodads,Hungerblodad
verhängt,verhängen
",",--
um,um
-,--
die,der
Sfterreichiscche,sfterreichiscch
Bürokratie,Bürokratie
zum,zu
gänzlicen,gänzlic
Verzicht,Verzicht
auf,auf
die,der
Ver-,Ver
waltung,Waltung
ihrer,ihr
Gebiete,Gebiet
zu,zu
zwingen,zwingen
",",--
So,so
droht,drohen
uns,uns
die,der
Gefahr,Gefahr
",",--
daß,daß
wir,wir
jeht,jehen
sehr,sehr
bald,bald
gar,gar
nichts,nichts
mehr,mehr
:,--
zu,zu
essen,essen
bekommen,bekommen
werden,werden
.,--
Sätten,Sätte
wir,wir
eine,ein
deutsch-österreichtsche,deutsch-österreichtsch
Regierung,Regierung
",",--
so,so
könnten,können
wir,wir
mit,mit
den,der
Tschechen,Tscheche
und,und
Polen,Pole
verhandeln,verhandeln
",",--
denn,denn
wie,wie
wir,wir
ihre,ihr
Agrar,Agrar
»,--
produkte,produkt
brouchen,brouchen
",",--
so,so
brauchen,brauchen
sie,sie
schließlich,schließlich
unfers,unfer
Zndustrie-,Zndustrie
produkte,Produkt
.,--
Wir,wir
könnten,können
dann,dann
sagen,sagen
:,--
Gebt,geben
ihr,ihr
uns,uns
kein,kein
Getreide,Getreide
",",--
so,so
bekommt,bekommen
ihr,ihr
kein,kein
Papier,Papier
",",--
kein,kein
Leder,Leder
.,--
Gebt,geben
ihr,ihr
uns,uns
keine,kein
Kar,Kar
«,--
t4offeln,t4offeln
",",--
sv,sv
bekommt,bekommen
thr,thr
kein,kein
Glas,Glas
usw.,usw.
Die,der
deuts<-österreichiscche,deuts<-österreichiscch
Regierung,Regierung
könnte,können
mit,mit
der,der
tschechischen,tschechisch
genait,Genait
so,so
verhandeln,verhandeln
",",--
wie,wie
ein,ein
selbständiger,selbständig
Staat,Staat
mit,mit
dem,der
andern,anderer
",",--
Was,was
verlangen,verlangen
die,der
Tschechen,Tscheche
?,--
Daß,daß
mon,mon
.,--
ihnen,ihnen
die,der
Verwaltung,Verwaltung
des,der
tschechischen,tschechisch
Eprachgebietes,Eprachgebiet
Übergibt,Übergeben
.,--
Wäre,sein
es,es
nicht,nicht
gescheiter,gescheit
",",--
ihnen,ihnen
die,der
Verwaltung,Verwaltung
in,in
aller,aller
Ordnung,Ordnung
planmäßig,planmäßig
und,und
systematisch,systematisch
zu,zu
übergeben,übergeben
",",--
ftatt,ftatt
sie,sie
sich,sich
schrittweise,schrittweise
entwinden,entwinden
zu,zu
lassen,lassen
?,--
Beim,bei
heutigen,heutig
Zustand,Zustand
kommen,kommen
wir,wir
dem,der
Zusammenbruch,Zusammenbruch
immer,immer
näher,nah
.,--
Man,man
gebe,geben
jeder,jeder
Nation,Nation
Ihre,ihr
eigene,eigen
Rogierung,Rogierung
und,und
vereinige,vereinig
Bevollmächtigte,bevollmächtigter
dieser,dieser
Ro-,Ro
gierungen,gierungen
zu,zu
eincr,eincr
Detogation,Detogation
",",--
die,der
das,der
",",--
was,wer
vorläufig,vorläufig
noch,noch
8.,8.
meinsam,meinsam
ist,sein
",",--
verwaltet,verwalten
umd,umd
es,es
allmählich,allmählich
den,der
nationalen,national
Re,Re
gierungen,gierungen
übergibt,übergeben
.,--
Nur,nur
dann,dann
werden,werden
wir,wir
Regierungen,Regierung
haben,haben
",",--
dis,dis
wenigstens,wenigstens
einigermaßen,einigermaßen
imstande,imstande
sein,sein
werden,werden
",",--
den,der
Ueber-,Ueber
zong,zong
zum,zu
Friedenszuftand,Friedenszuftand
zu,zu
leiten,leiten
“,--
 , 
Die,der
Hnerkenntung,Hnerkenntung
des,der
neuen,neu
Tichechenltaates,Tichechenltaat
Moldbung,Moldbung
der,der
Agonzta,Agonzta
Stefank,Stefank
Nom,Nom
",",--
13.,13.
Obktobex,Obktobex
",",--
 , 
Der,der
zum,zu
Päntster,Päntster
des,der
Auswfirtigen,Auswfirtig
In,in
der,der
neuen,neu
tschechisch,tschechisch
slowakischen,slowakisch
Regierung,Regierung
bestimmte,bestimmt
Dr.,Dr.
Benef,Benef
<,<
hat,haben
der,der
italie-,italie
wischen,wisch
Regierung,Regierung
die,der
Bildung,Bildung
der,der
provisorischen,provisorisch
tschecho-slowa,tschecho-slowa
»,--
Fischen,Fisch
Regierung,Regierung
angezeigt,anzeigen
.,--
Die,der
italienischs,italienischs
Regierung,Regierung
ohn,ohn
Hawon,Hawon
Kenntuis,Kenntuis
und,und
erkannte,erkennen
die,der
provisorische,provisorisch
Regierung,Regierung
offt,offen
piell,piell
am,an
.,--
Die,der
französische,französisch
Regierung,Regierung
hat,haben
bereits,bereits
kürzlich,kürzlich
dis,dis
An,an
»,--
Ürkennung,Ürkennung
ausgesprochen,aussprechen
",",--
WER,WER
ELSE,ELSE
IEEE,IEEE
),--
 , 
Belchiüife,Belchiüif
der,der
Deutich-Böhmen,Deutich-Böhma
",",--
Een,Een
Hü,Hü
Wien,Wien
",",--
23,23
;,--
Oktober,Oktober
48,48
krit,Krit
kn,kn
Abgeordnetenhause,Abgeordnetenhause
die,der
deutscchh-bsöhmiscchhe,deutscchh-bsöhmiscchhe
Rationalversammlung,Rationalversammlung
zusammen,zusammen
",",--
an,an
der,der
nur,nur
die,der
auf,auf
Grund,Grund
des,der
:,--
allgemeinen,allgemein
Wahlrehts,Wahlreht
gewählten,gewählt
Mandatsträger,Mandatsträger
afso,Afso
HE,HE
Herrenhaus-Mitglieder,Herrenhaus-Mitglieder
),--
veifnehmen,veifnehm
erden,erden
Es,es
sol,sol
zregelit,zregelit
gegen,gegen
den,der
von,von
:,--
den,der
enb,enb
n,n
EPI,EPI
DER,DER
EN,EN
ENPEET,ENPEET
BELLEN,BELLEN
getroffen,treffen
werden,werden
.,--
Geh,Geh
igten,igt
Proklemnierung,Proklemnierung
des,der
Uchechischen,Uchechischen
Staates,Staat
sollen,sollen
die,der
Heutsch-böhmite,Heutsch-böhmite
 , 
Gomeinden,Gomeinden
alle,aller
Beziehungen,Beziehung
zu,zu
der,der
tsche,tsch
ie,ie
Be,Be
.,--
und,und
die,der
aufonome,aufonom
Verwaltung,Verwaltung
Saat,Saat
RS,RS
pah,pah
ein,ein
»,--
 , 
N,N
Z,Z
EEN,EEN
14,14
Wien,Wien
;,--
23,23
",",--
Oktobeo,Oktobeo
",",--
','
Bishev,Bishev
hieß,heißen
es,es
",",--
daß,daß
die,der
beutschhen,beutschh
Großindüstriellen,Großindüstrielle
und,und
Unternohmer,Unternohmer
",",--
die,der
in,in
Böhmen,Böhmen
Fabriken,Fabrik
und,und
Niederlassungen,Niederlassung
besihen,besihen
",",--
mit,mit
allem,alle
Nachdru,Nachdru
>,>
und,und
den,der
größten,groß
Aufwendungen,Aufwendung
dis,dis
gemäßigten,gemäßigt
Hechechischen,Hechechische
„,--
Elemente,Element
zu,zu
unterstüßen,unterstüß
beabsichti,Beabsichti
8,8
auf,auf
eine,ein
freundliche,freundlich
Politik,Politik
gegenüber,gegenüber
den,der
Deu,Deu
!,--
tnarbeiten,tnarbeiten
.,--
Diese,dieser
Großindustrielen,Großindustriel
haben,haben
jeht,jehen
die,der
Gefahr,Gefahr
er-,er
nt,nt
",",--
die,der
darin,darin
besteht,bestehen
",",--
allzu,allzu
viel,viel
Vertrauen,vertrauen
in,in
die,der
Versicherungen,Versicherung
zu,zu
feßen,feßen
",",--
daß,daß
die,der
innerhalb,innerhalb
der,der
alten,alt
historischen,historisch
Grenzen,Grenze
der,der
.,--
Hhehisichen,Hhehiseichen
Länder,Land
wohnenden,wohnend
„,--
Deutschen,deutsch
naß,naß
der,der
ape,ape
Selbftändigbeit,Selbftändigbeit
des,der
Arbechischen,arbechisch
Staates,Staat
gyt,gyt
behandelt,behandeln
würden,werden
",",--
die,der
deutschen,deutsch
 , 
Großindustriellen,Großindustriell
in,in
Böhmen,Böhmen
sich,sich
auf,auf
den,der
Standpunkt,Standpunkt
stellen,stellen
",",--
daß,daß
nur,nur
das,der
allgemeine,allgemein
deutsche,deutsch
Interesse,Interesse
ausshlaggebend,ausshlaggebend
sein,sein
kann,können
.,--
Go,go
haben,haben
die,der
vereinigten,vereinigt
Wernsboxfer,Wernsboxfer
Fa,Fa
brifenten,brifenn
und,und
der,der
Verein,Verein
zur,zu
Wahrung,Wahrung
von,von
Industrie,Industrie
“,--
imd,imd
Han-,Han-
delsinteressen,delsinteressen
an,an
den,der
Reichztagsabgeordneten,Reichztagsabgeordnet
Dr.,Dr.
v,v
",",--
Langen-,Langen
Yahn,Yahn
folgende,folgend
Entichließung,Entichließung
gevichtet,vichten
:,--
„,--
Wir,wir
deutschen,deutsch
Industriellen,industrielle
Im,in
nördlichsten,nördlichst
Böhmen,Böhmen
stellen,stellen
die,der
Diahrung,Diahrung
unserer,unser
natlos,natlos
 , 
nafen,naf
Interessen,Interesse
