Token,Lemma
nationale,national
Berteidigung,Berteidigung
in,in
den,der
Shüßengräven,Shüßengräv
",",--
Die,der
nationale,national
Erhebung,Erhebung
muß,müssen
in,in
den,der
Herzen,Herz
daheim,daheim
staitfinden,staitfinden
",",--
Neuer,neu
Glaube,Glaube
muß,müssen
einziehen,einziehen
",",--
der,der
höchste,hoch
und,und
schönste,schön
",",--
den,der
es,es
gibt,geben
",",--
der,der
an,an
das,der
BVaierland,BVaierland
.,--
Es,es
ist,sein
der,der
Glaube,Glaube
an,an
sich,sich
se,se
!,--
öst,öst
.,--
 , 
Die,der
große,groß
Scchhlo&>t,Scchhlo&>t
in,in
Frankreih,Frankreih
wächst,wachsen
in,in
diesen,dieser
Wochen,Woche
wiederum,wiederum
ins,in
Strategische,strategische
",",--
nachdem,nachdem
lange,lang
Zeit,Zeit
hiwdur,hiwdur
<,<
das,der
furchtbare,furchtbar
taktische,taktisch
Hämmern,Hämmern
der,der
Engländer,Engländer
",",--
Franzosen,Franzose
",",--
Ameri-,Ameri
kaner,kan
und,und
JItaliener,JItaliener
“,--
nur,nur
als,als
sinnlojes,sinnlojes
Blutvergießen,Blutvergießen
erschien,erscheinen
.,--
Langsam,langsam
ergibt,ergeben
sic,sic
so,so
etwas,etwas
Aehnlißes,aehnliße
wie,wie
das,der
Bild,Bild
eines,ein
großen,groß
Feldzugganlage,Feldzugganlage
.,--
Man,man
erkennt,erkennen
jeht,jehen
deutlich,deutlich
die,der
leitende,leitend
Hand,Hand
der,der
französischen,französisch
Oberführung,Oberführung
und,und
die,der
Absicht,Absicht
",",--
deim,deim
Danzen,Danzen
ein,ein
Ziel,Ziel
zu,zu
geben,geben
",",--
dem,der
Foch,Foch
ganz,ganz
nahe,nahe
zu,zu
fein,fein
glaubt,glauben
",",--
sonji,sonji
wirde,wirden
er,er
den,der
Waffenstillstand,Waffenstillstand
annehmen,annehmen
.,--
Er,er
irrt,irren
sic,sic
.,--
Das,der
taktische,taktisch
Zerhämmern,Zerhämmern
unter,unter
rüdsichtslosester,rüdsichtslosest
Ausnußung,Ausnußung
der,der
neuartigen,neuartig
Waffen,Waffe
war,sein
nur,nur
der,der
Beginn,Beginn
einer,ein
viel,viel
großartiger,großartig
gedachten,gedacht
Aktion,Aktion
",",--
die,der
FochH.,FochH.
wohl,wohl
sehr,sehr
viel,viel
früher,früh
.,--
in,in
der,der
Jahreszeit,Jahreszeit
auege-,auege-
führt,führen
Haben,Haben
wollte,wollen
.,--
Es,es
ergibt,ergeben
sic,sic
nun,nun
folgende,folgend
Lage,Lage
:,--
Der,der
une,une
erhörte,erhören
",",--
heroische,heroischen
",",--
alles,alle
bisher,bisher
Dagewcsene,dagewcsener
.,--
überragende,überragend
Wider-,Wider
+,+
stand,stehen
der,der
dertschen,dertsch
Truppen,Truppe
hat,haben
die,der
taktische,taktisch
Entschei-,Entschei
dung,Dung
",",--
die,der
die,der
Grundlage,Grundlage
der,der
strategischen,strategisch
EntwiFlung,EntwiFlung
geben,geben
sollte,sollen
",",--
so-,so-
lange,lange
hingezögert,hingezögeren
",",--
daß,daß
die,der
große,groß
Shlacht,Shlacht
sich,sich
vielleicht,vielleicht
langsam,langsam
",",--
aber,aber
automatisch,automatisch
",",--
dem,der
Punkt,Punkt
zunähert,zunäheren
",",--
wo,wo
sie,sie
von,von
selbst,selbst
sterben,sterben
muß,müssen
öd,öd
.,--
h.,h.
wo,wo
die,der
Abnußung,Abnußung
der,der
außerordmentlihen,außerordmentlih
Kampfmittel,Kampfmittel
uid,uid
die,der
Erschöpfung,Erschöpfung
der,der
Men-,Men-
shenmassen,shenmassen
zu,zu
70ß,70ß
wird,werden
",",--
-,--
und,und
.,--
die,der
ZJahresgeit,ZJahresgeit
Ycchließlic,Ycchließlic
den,der
Operatisnetn,Operatisnetn
Don,Don
selbst,selbst
ein,ein
Ziel,Ziel
ste,ste
>,>
t.,t.
Wir,wir
.,--
haven,haven
in,in
jedem,jeder
Jahr,Jahr
des,der
Krieges,Krieg
diesen,dieser
Augenbli,Augenbli
>,>
..,..
eriebt,erieben
",",--
und,und
da-wir,da-wir
bisher,bisher
viermal,viermal
einer,ein
furchtbaren,furchtbar
Uebermacchht,Uebermacchht
gegenliberstanden,gegenliberstanden
",",--
haben,haben
wir,wir
=,=
-,--
das,der
kann,können
man,man
wohl,wohl
heute,heute
ruhig,ruhig
sagen,sagen
=,=
-,--
jedes,jeder
Mal,Mal
erleichtert,erleichtert
aufgeotmet,aufgeotmet
",",--
wenn,wenn
die,der
.,--
Novembernebel,Novembernebel
sanken,sinken
und,und
ein,ein
gnädiger,gnädig
Gott,Gott
so,so
.,--
viel,viel
Regen,Regen
fließen,fließen
.,--
ließ,lassen
",",--
daß,daß
die,der
Scchhlaßht-,Scchhlaßht
enischeidung,Enischeidung
von,von
selbst,selbst
zum,zu
Stilistand,Stilistand
kam,kommen
",",--
 , 
Das,der
äußerste,äußer
Bemühen,bemühen
-,--
unserer,unser
Obersten,oberer
Heeresleitung,Heeresleitung
muß,müssen
sein,sein
",",--
auch,auch
in,in
diesem,dieser
fünften,fünfter
Herbst,Herbst
dasselbe,dasselbe
Ende,Ende
zu,zu
erreiäen,erreiäen
",",--
ein,ein
Sinhalten,sinhalten
des,der
Feindes,Feind
",",--
ein,ein
Zermürben,Zermürben
seiner,sein
Kraft,Kraft
",",--
d-,d-
3.,3.
kurz,kurz
gesagt,sagen
",",--
die,der
unbedingte,unbedingt
Vermeidung,Vermeidung
eines,ein
Durc-,Durc
bruces,bruces
",",--
der,der
allein,allein
.dem,.dem
Feinde,Feind
Gelegenheit,Gelegenheit
geben,geben
würde,werden
",",--
die,der
strategische,strategisch
Auswertung,Auswertung
seiner,sein
bisherigen,bisherig
taktischen,taktisch
Erfolge,Erfolg
zu,zu
 , 
az,Az
/rondinig,/rondinig
 , 
(,--
DBRÜSEEE,DBRÜSEEE
 , 
erreichen,erreichen
.,--
Zu,zu
diesem,dieser
Zwe,Zwe
>,>
ist,sein
es,es
notwendig,notwendig
",",--
den,der
inneren,innerer
Zu-,Zu
sammenhalt,Sammenhalt
des,der
deutschen,deutsch
",",--
an,an
der,der
Westfront,Westfront
kämpfenden,kämpfend
Heeres,Heer
um,um
jeden,jeder
Rreis,Rreis
aufrecht,aufrecht
zu,zu
erhalten,erhalten
.,--
.,--
 , 
Die,der
große,groß
Führung,Führung
operiert,operieren
sich,sich
langsam,langsam
rückwärts,rückwärts
.,--
Die,der
frany,frany
zöstsche,zöstsch
Press,Press
?,--
hat,haben
sic,sic
),--
einmal,einmal
über,über
diese,dieser
meine,mein
Auffassung,Auffassung
weidlicg,weidlicg
hergemacht,hergemacht
.,--
und,und
sie,sie
verhöhnt,verhöhnen
.,--
IH,IH
glauve,glauve
aber,aber
doch,doch
",",--
daß,daß
ich,ich
recht,recht
behalte,behalten
",",--
und,und
sehe,sehen
in,in
einem,ein
Aufsaß,Aufsaß
Stegemanns,Stegemann
im,in
„,--
Bund,Bund
“,--
meine,mein
eigene,eigen
Auffassung,Auffassung
durch,durch
diesen,dieser
Meister,Meister
der,der
strategischen,strategisch
Dare,Dare
siellung,Siellung
des,der
Weltkrieges,Weltkrieg
bestätigt,bestätigen
.,--
Gelingt,gelingen
es,es
der,der
Obersten,Oberer
Hceres-,Hcer
leitung,Leitung
",",--
:,--
abschhnittweise,abschhnittweise
rudweise,rudweise
",",--
sculterweise,sculterweise
",",--
je,je
na,na
<,<
der,der
-augen-,-augen-
bliFlichen,bliFlichen
.,--
Lage,Lage
",",--
bestimmte,bestimmt
Frontteile,Frontteil
zurüFzuverlegen,zurüFzuverleg
unter,unter
dem,der
einzigen,einzig
Gesihtspünkt,Gesihtspünkt
",",--
den,der
Zusammenhang,Zusammenhang
der,der
Front,Front
niemals,niemals
durch,durch
"""",--
einen,ein
taktischen,taktisch
Durchbruch,Durchbruch
mit,mit
.,--
nachfolgender,nachfolgend
Umfassung,Umfassung
eines,ein
Frontteiles,Frontteil
erschüttern,erschüttern
zu,zu
lassen,lassen
",",--
so,so
haben,haben
wir,wir
",",--
wenn,wenn
auch,auch
im,in
passiven,passiv
Sinne,Sinn
",",--
den,der
Feldzug,Feldzug
1918,1918
ebenso,ebenso
gewonnen,gewinnen
wie,wie
all,all
die,der
vorhergehenden,vorhergehenden
",",--
denn,denn
der,der
Feind,Feind
hat,haben
sein,sein
Ziel,Ziel
nicht,nicht
erreicht,erreichen
.,--
Dieses,dieser
Ziel,Ziel
ist,sein
und,und
bleibt,bleiben
die,der
Vernichtung,Vernichtung
der,der
deutscchen,deutscch
Wehr,Wehr
«,--
macht,machen
im,in
Felde,Feld
in,in
der,der
strengsten,streng
Auffassung,Auffassung
Clausewißscher,Clausewißscher
 , 
:,--
und,und
Moltkescher,Moltkescher
:,--
Theorien,Theorie
",",--
Solange,solange
die,der
deutsche,deutsch
Wehrmacht,Wehrmacht
un,UN
»,--
zertrümmert,zertrümmeren
im,in
Felde,Feld
steht,stehen
",",--
si,si
nd,nd
wir,wir
eins,einer
Macht,Macht
",",--
mtk,mtk
der,der
man,man
],]
zuerst,zuerst
der,der
Gan,Gan
eral,eral
Byngchin,Byngchin
der,der
Winterscchhlacht,Winterscchhlacht
.,--
des,der
vorigen,vorig
Jahres,Jahr
 , 
niGt,niGt
„,--
so,so
.,--
umspringen,umspringen
kaniy,Kaniy
wie,wie
-es,-es
>,>
die,der
fran,fran
;,--
ösiiche,ösiich
und,und
englische,englisch
Presse,Presse
:,--
augenbli,augenbli
>,>
lich,lich
.,--
tue,tue
.,--
und,und
:,--
wie,wie
“,--
es,es
unter-ihrem,unter-ihrem
“,--
Drue,Drue
“,--
und,und
dem,der
ihrer,ihr
Staatsmänner,Staatsmänner
der,der
amerikanische,amerikanisch
Präsident,Präsident
Wiison,Wiison
gleich-,gleich-
falis,Falis
getan,tun
hat,haben
.,--
 , 
Wir,wir
önnen,önnen
mit,mit
Zuversicht,Zuversicht
nah,nah
der,der
Westfrönt,Westfrönt
bli,bli
>,>
en,en
.,--
Uüisere,uüisere
 , 
>,>
.,--
dort,dort
siehenden,siehend
Männer,Mann
.,--
werden,werden
uns,uns
das,der
:,--
Aeußerste,Aeußerste
-ersparens,-ersparens
;,--
die,der
",",--
*,*
','
Demükigung,Demükigung
",",--
die,der
«,--
nach,nach
:,--
der-,der-
militäriscen,Militärisce
Niederlage,Niederlage
vom,von
:,--
unseren,unser
"""",--
:,--
 , 
Feinden,Feind
.,--
zur,zu
Schmach,Schmach
gestempelt,stempeln
werden,werden
wird,werden
.,--
Denn,denn
"""",--
denen,der
drüben,drüben
“,--
 , 
ist,sein
jedes-,jedes-
Gefühl,Gefühl
des,der
vornehmen,vornehm
Kämpiers,Kämpier
;,--
der,der
“,--
imfolge,imfolge
«,--
“,--
Überlegener,Überlegener
 , 
„,--
Kampjmittel,Kampjmittel
siegt,siegen
;,--
längst,längst
“,--
abhanden,abhanden
;,--
gekommen,kommen
.,--
 , 
Das,der
:,--
Bild-,Bild-
ist,sein
nun,nun
folgendes,folgender
:,--
Auf,auf
beiden,beide
Schlachtflügeln,Schlachtflügel
zwischen,zwischen
?,--
|,|
;,--
Meer,Meer
und,und
.,--
Maas,Maas
versucht,versuchen
FoH,FoH
nach,nach
fortgesezlem,fortgesezl
weiteren,weit
taktt,Taktt
»,--
schen,sch
Ershüttern,Ershütter
der,der
dazwischenliegenden,dazwischenliegend
Frontteile,Frontteil
durchzu,durchzu
»,--
 , 
Srecben,srecben
",",--
1,1
:,--
so,so
die,der
Katastrophe,Katastrophe
des,der
deutschen,deutsch
Heeres,Heer
",",--
d.,der
h,h
",",--
feine,fein
Ver-,Ver
 , 
„,--
mihtung,Mihtung
durch,durch
Gefangennahme,Gefangennahme
auf,auf
dem,der
Shlachtfelde,Shlachtfelde
selbst,selbst
",",--
herbei,herbei
zuführen,zuführen
",",--
Mit,mit
anderen,anderer
Worten,Wort
sind,sein
b,--
",",--
e4.d;e,e4.d;e
r.[xät,r.[xät
8:.d-er,8:.d-er
;,--
Maia.s,Maia.s
 , 
7,7
M,M
22,22
“,--
>,>
',--
Wund,Wund
danad-,danad-
Anm,Anm
Eamazd,Eamazd
Ns,Ns
SPZÖSP,SPZÖSP
 , 
Und,und
zwischen,zwischen
Dizmaide,Dizmaide
umd,umd
der,der
Lys,Lys
die,der
augenbliklichen,augenbliklich
|,|
“,--
Brennpunkte,Brennpunkt
der,der
Ehlacht,Ehlacht
",",--
Die,der
Schlaßtsront,Schlaßtsront
beiderfeits,beiderfeits
der,der
.,--
„,--
*,*
*,*
Maes,Maes
kann,können
als,als
die,der
strategisch,strategisch
empfindlichere,empfindlicher
und,und
infolgedessen,infolgedessen
wich,weichen
„,--
“,--
Pgoere,Pgoer
angeschen,angeschen
werden,werden
",",--
Das,der
ift,ifen
wohl,wohl
auch,auch
der,der
Erund,Erund
",",--
warum,warum
man,man
dort,dort
die,der
frischen,frisch
und,und
mit,mit
Angriffsmitteln,Angriffsmittel
überreid,überreid
),--
ausgestatte-,ausgestatte-
-,--
ten,ten
Amerikaner,Amerikaner
eingeseßt,eingeseßen
hat,haben
.,--
Der,der
Durchbruch,Durchbruch
dort,dort
ist,sein
mißlungen,mißlungen
.,--
Er,er
zielte,zielen
nach,nach
Norden,Norden
und,und
Nordosten,Nordosten
.,--
Er,er
sollte,sollen
niht,nihen
nur,nur
unsere,unser
“,--
gesamten,gesamt
Ost-West,Ost-West
Iettfenden,Iettfenden
Verbindungen,Verbindung
zujammendrü,Zujammendrü
>,>
en,en
und,und
x,x
Hurchschneiden,Hurchschneide
-=,-=
alfs,alf
dem,der
Nachschub,Nachschub
von,von
zwi,zwi
Dritteln,Drittel
der,der
deut,deut
»,--
schei,schei
Armee-,Armee-
unterbinden,unterbinden
=,=
=,=
sondern,sondern
+,+
zugleich,zugleich
.,--
auch,auch
das,der
Tuxem,Tuxem
«,--
za,za
Byrgischlothringische,byrgischlothringisch
Eisen--,Eisen--
und,und
.,--
Köhlegebiet,Köhlegebiet
",",--
eine,ein
Der,der
Hauptwerk,Hauptwerk
»,--
.,--
|,|
',--
Z,Z
qtütten,qtütt
unfever-.Kriegoindustrie,unfever-.Kriegoindustrie
",",--
„,--
in,in
Besiß,Besiß
„,--
nehmen,nehmen
",",--
Deshalb,deshalb
.,--
war,sein
.,--
wisden,wisd
Reims,Reim
ind,ind
der,der
Maas,Maas
zeitweise,zeitweise
eine,ein
große,groß
.,--
Gefahr,Gefahr
vor-,vor
",",--
unben,unben
",",--
Unsere,Unser
taktische,taktisch
Abwehr,Abwehr
hat,haben
sich,sich
glänzend,glänzend
bewährt,bewähren
.,--
Schritte,Schritt
-,--
3,3
Weise,Weise
sind,sein
dia,dia
Truppen,Truppe
vor,vor
der,der
furchtbaren,furchtbar
Uebermacht,Uebermacht
zurückge,zurückge
".-""gangen",".-""gangen"
:,--
Der,der
innere,innerer
Zusämmenhalt,Zusämmenhalt
verblieb,verbleiben
aber,aber
.,--
Jede,jeder
Bewegung,Bewegung
8,8
geschah,geschehen
auf,auf
Befehl,Befehl
aus,aus
dem,der
Großen,groß
Hauptqvartier,Hauptqvartier
",",--
Das,der
ist,sein
eule,eul
Heullich,Heullich
erkeimbar,erkeimbar
.,--
-,--
Won,won
kann,können
den,der
Angriff,Angriff
zwischen,zwischen
Neims,Neim
und,und
Woewre,Woewr
als,als
eine,ein
„,--
dataille,dataill
range,Range
“,--
",",--
eine,ein
mit,mit
allen,aller
Mitteln,Mittel
vorbe,vorb
»,--
zeitete,zeitet
und,und
in,in
ihrer,ihr
Gründlage,Gründlage
genial,genial
evdachte,evdacht
Schlacht,Schlacht
bezeichnen,bezeichnen
.,--
Um,um
fo,fo
größer,groß
ist,sein
:,--
unser,unser
Abwehrerfolg,Abwehrerfolg
.,--
;,--
Was,was
sich,sich
auf,auf
dem,der
anderen,anderer
Brennpunkt,Brennpunkt
in,in
Flandern,Flandern
Ore,Ore
&,&
ignet,ignen
",",--
gleicht-,gleicht-
wieder,wieder
-,--
mehr,mehr
einem,ein
gleichfalls,gleichfalls
.,--
groß,groß
angelegten,angelegten
;,--
rategischen,rategisch
Uebexfall,Uebexfall
.,--
Es,es
ist,sein
die,der
neuarlige,neuarlig
Form,Form
",",--
die,der
.,--
 , 
NEE,NEE
 , 
*,*
 , 
Programm,Programm
und,und
|,|
Talent,Talent
.,--
 , 
ME,ME
Von,von
:,--
.,--
Emil,Emil
Lua,Lua
.,--
j,j
1,1
IH,IH
glaube,glauben
nicht,nicht
",",--
mit,mit
dem,der
Folgenden,folgend
etwas,etwas
.,--
Neues,neue
zu,zu
fagen,fagen
.,--
Alber,alber
",",--
vielleicht,vielleicht
ift,ifen
€,€
s,s
gut,gut
",",--
das,der
Selbstverständliche,selbstverständliche
einmal,einmal
enkschit,enkschitn
»,--
 , 
„,--
Hen,Hen
auszusprechen,aussprechen
.,--
:,--
-,--
 , 
Künstlerische,Künstlerische
und,und
dichterische,dichterisch
Programms,Programm
.,--
sollen,sollen
exfeßen,exfeßen
",",--
was,wer
*,*
an,an
Talent,Talent
fehlt,fehlen
.,--
Das,der
echte,echt
.,--
Talent,Talent
hat,haben
niemms,niemms
',--
etn,etn
Programm,Programm
",",--
*,*
wwie,wwie
gedichtet,dichten
werden,werden
foll,foll
“,--
",",--
aufgestellt,aufstellen
oder,oder
befolgt,befolgen
",",--
sondern,sondern
ihm,ihm
erscheint,erscheinen
das,der
Wissen,Wissen
um,um
diese,dieser
Dinge,Ding
als,als
eine,ein
Selbstverständlich-,Selbstverständlich
Zeit,Zeit
",",--
Nur,nur
wo,wo
.,--
einer,ein
nicht,nicht
weiter,weiter
kann,können
",",--
-wo,-wo
unsicher,unsicher
.,--
geforscht,forschen
wird,werden
",",--
-,--
wie,wie
es,es
eigentlich,eigentlich
auf,auf
die,der
ganz,ganz
richtige,richtig
Art,Art
zu,zu
machen,machen
ist,sein
",",--
da,da
fucht,fuchen
-,--
man,man
eine,ein
Stüße,Stüße
",",--
einen,ein
Wegweiser,Wegweiser
",",--
ein,ein
Rezept,Rezept
",",--
ein,ein
Programm,Programm
",",--
„,--
Has,Has
"""",--
über,über
die,der
Schwierigkeit,Schwierigkeit
des,der
.,--
Dichdens,dichdens
.,--
hinüberhelfen,hinüberhelfen
soll,sollen
.,--
-,--
Die,der
Schwierigkeit,Schwierigkeit
des,der
Dichtens,Dichten
=,=
=,=
es,es
gibt,geben
genug,genug
Leute,Leute
",",--
die,der
von,von
Buch,Buch
zu,zu
Buch,Buch
",",--
von,von
Dichter,Dichter
zu,zu
Dichter,Dichter
gehen,gehen
und,und
.,--
gern,gern
-,--
Herausbringen,Herausbring
möchten,möchten
",",--
was,wer
-os,-os
denn,denn
damit,damit
auf,auf
sich,sich
"""",--
habe,haben
",",--
sie,sie
Fombinieren,Fombinier
aus,aus
Mitteilungen,Mitteilung
",",--
Beobachtungen,Beobachtung
und,und
Büchern,Buch
ein,ein
Nezept,Nezept
",",--
wis,wis
man,man
dichten,dicht
Joll,Joll
",",--
oder,oder
in,in
Pregramm,Pregramm
",",--
"""",--
was,was
der,der
Dichter,Dichter
anzustreben,anstreben
hat,haben
",",--
sie,sie
sprechen,sprechen
Uher,Uher
den,der
Zwe,Zwe
>,>
der,der
Kunst,Kunst
",",--
Weil,weil
sie,sie
.,--
den,der
Zwemg,Zwemg
zur,zu
Kunst,Kunst
",",--
dem,der
die,der
Frage,Frage
ng,ng
.,--
dem,der
Zwe,Zwe
&,&
komiseh,Komiseh
erscheint,erscheinen
",",--
micht,michen
kennen,kennen
.,--
Da,da
man,man
bei,bei
"""",--
der,der
Beschäftigung,Beschäftigung
|,|
„,--
bes,bes
Dichtens,Dichten
.,--
meistens,meistens
nicht,nicht
nur,nur
gebru,Gebru
>,>
te,te
Bücher,Buch
hervorbringen,hervorbringen
",",--
-,--
Fondern,Fondern
.,--
sich,sich
„,--
auch,auch
selbst,selbst
in,in
.,--
die,der
richtige,richtig
Beleuchtung,Beleuchtung
.,--
rü&en,rü&en
.,--
Will,wollen
",",--
Jo,Jo
ist,sein
der,der
erste,erster
Programmpunkt,Programmpunkt
jeder,jeder
neuen,neu
Schre,Schr
:,--
anders,anders
zu,zu
;,--
Fein,fein
.,--
addtet,addtet
zu,zu
werden,werden
",",--
und,und
:,--
wenn,wenn
dieses,dieser
andere,anderer
nicht,nicht
durchh,durchh
Genialität,Genialität
uid,uid
kraft,Kraft
der,der
',--
Persönliekeit,Persönliekeit
erreidt,erreidt
:,--
werden,werden
kann,können
",",--
liest,lesen
man,man
es,es
Hequem,Hequem
von,von
einem,ein
Pregramm,Pregramm
ab,ab
.,--
Daber,daber
beginnt,beginnen
man,man
wit,wit
der,der
:,--
"""",--
Negation,Negation
:,--
Wir,wir
wollen,wollen
nicht,nicht
mehr,mehr
so,so
oder,oder
so,so
dichten,dichen
",",--
die,der
Zeit,Zeit
for,for
«,--
“,--
dext,dext
"""",--
von,von
uns,uns
dies,dieser
und,und
jenes,jener
und,und
wir,wir
heben,heben
nicht,nicht
das,der
Recht,Recht
",",--
uns,uns
Ihren,ihr
Forderungen,Forderung
zu,zu
entztehen,entztehen
.,--
(,--
Verwunderli,Verwunderli
<,<
:,--
diese,dieser
 , 
-,--
Her,her
noch,noch
keine,kein
lebende,lebend
Generation,Generation
gewußt,wissen
.,--
),--
Go,Go
kann,können
es,es
kommen,kommen
",",--
 , 
das,der
unwissende,unwissend
Menschen,Mensch
.,--
(,--
Dichter,Dichter
und,und
:,--
Dichter-Aspiranten,Dichter-Aspiranten
sid,sid
.,--
 , 
oft,oft
erstounlich,erstounlich
.,--
unwissende,unwissend
Menschen,Mensch
),--
irgend,irgend
etwas,etwas
mit,mit
Pathos,Pathos
werneinen,werneiner
und,und
verhöhnen,verhöhnen
",",--
was,was
sie,sie
in,in
der,der
Kunst,Kunst
der,der
Gegenwart,Gegenwart
„,--
Jemerken,Jemerken
",",--
was,wer
aber,aber
gar,gar
nicht,nicht
mit,mit
dheser,dheser
oder,oder
jener,jener
Kunst,Kunst
zu-,zu-
72,72
menhängt,menhängen
",",--
sondern,sondern
ein,ein
Element,Element
der,der
Kunst,Kunst
selber,selber
ist,sein
.,--
Man,man
wir,wir
3,3
:,--
B.,B.
festgostells,festgostells
/,--
"daß!""dis.begöbteften","daß!""dis.begöbtefen"
:,--
Did,Did
*,*
 , 
4,4
Die,der
Engländer,Engländer
.,--
können,können
:,--
j,j
 , 
p,p
:,--
|,|
gegen,gegen
",",--
die,der
",",--
Tanks,Tank
.,--
dient,dienen
",",--
 , 
Nur,nur
wer,wer
anders,anders
.,--
ist,sein
als,als
die,der
Umgebung,Umgebung
",",--
hat,haben
ja,ja
Aussicht,Aussicht
",",--
be-,be
+,+
 , 
','
Pro-,Pro-
.,--
gravim-Nacher,gravim-Nacher
wissen,wissen
stets,stets
",",--
was,was
ihre,ihr
Zeit,Zeit
fordert,fordern
",",--
das,der
hat,haben
big-,big
 , 
janfeits,janfeits
Cam,Cam
x9e,x9e
zur7,zur7
Anpentung,Anpentung
„,--
brachte,bringen
",",--
eine,ein
Form,Form
",",--
die,der
zuerst,zuerst
immer,immer
einen,ein
Erd.8,Erd.8
Ikitigt,Ikitigt
",",--
aber,aber
",",--
wie,wie
alle,aller
Uebgrfälle,Uebgrfäll
",",--
dem,der
Glüs,Glüs
«,--
geseß,Geseß
mehr,mehr
unteWorfen,unteWorfen
ist,sein
als,als
dem,der
der,der
Logkk,Logkk
.,--
Gelingt,gelingen
der,der
Durchbruch,Durchbruch
nichts,nichts
.,--
sofdt«-,sofdt«-
10,10
kann,können
.,--
ex.als,ex.als
prinzipiclk,prinzipiclk
ge,ge
/,--
deitert,deiteren
an-,an-
gesogen,gesogen
werden,werden
...,--
Die,der
«,--
GFsahr,GFsahr
ist,sein
:,--
bei,bei
der,der
:,--
vorhandenen,vorhanden
Gesamt,Gesamt
"""",--
ershütterung,Ershütterung
der,der
:,--
beutsFot,beutsFot
:,--
Front,Front
.,--
und,und
.,--
dem,der
.,--
allmählichen,allmählich
Zusame,Zusame
.,--
3,3
menschrumpfen,menschrumpfen
“,--
unserer,unser
0,0
"""",--
ex,ex
von,von
sitherlich,sitherlich
noch,noch
immer,immer
da,da
",",--
denn,denn
der,der
Raum,Raum
der,der
Einbruchsftelle,Einbruchsftelle
Korkemar>=-Menin,Korkemar>=-Menin
bis,bis
zur,zu
hollän,Hollän
«,--
»,--
dischesecländischen,dischesecländisch
Grenze,Grenze
.,--
hat+,hat+
sid,sid
Vicderum,Vicderum
»,--
/,--
etwas,etwas
verfeinert,verfeinern
.,--
 , 
-,--
immerhin,immerhin
«,--
nicht,nicht
;,--
zw.untersäüßen,zw.untersäüßen
.,--
ist,sein
;,--
De,de
Bedrohung,Bedrohung
der,der
.,--
belgichh,belgichh
»,--
*,*
flandrischon,flandrischon
:,--
Süsfenfront,Süsfenfront
:,--
ist.atut,ist.atut
:,--
gewodt,gewodt
.,--
Wos,wos
:,--
zwischen,zwischen
.,--
L,L
y,y
5,5
u,u
n.diDamenweg,n.diDamenweg
geschn,geschn
),--
;,--
ist,sein
nimtdie,nimtdie
"""",--
Hauptattion,Hauptattion
",",--
so,so
.,--
gewaltig,gewaltig
 , 
?,--
die,der
:,--
Eteignisss,Eteignisss
:,--
zwischen,zwischen
.,--
Quen,Quen
/,--
in,in
:,--
und,und
:,--
ComSrat,ComSrat
«,--
in.ihren,in.ihren
.,--
taltischen,taltisch
Erscheinungen,Erscheinung
auch,auch
gewe'en,gewe'en
sein,sein
mögen,mögen
",",--
 , 
Die,der
Linie,Linie
",",--
dis,dis
.,--
wir,wir
heute,heute
..,..
einnöhmen,einnöhmen
;,--
.,--
ift,ift
:,--
"in,-grop8n","in,-grop8n"
„,--
Slgen,Slg
.,--
fol,fol
»,--
1,1
 , 
*,*
gende,gende
:,--
Zwischen,zwischen
»,--
dem,der
Mexr,Mexr
-und,-und
),--
Dipmuide,Dipmuide
.,--
licgt,licgt
»,--
die-,die
deufsche,deufsch
Ver-,Ver
fkeidigung,Fkeidigung
am,an
Ostrande,ostrande
des,der
Uebors&wemmungsgeblets,Uebors&wemmungsgeblet
der,der
Yer,Yer
",",--
:,--
dies,dieser
:,--
uns+,uns+
ebenso,ebenso
“,--
Deng,Deng
:,--
gewährt,gewähren
",",--
wie,wie
es,es
:,--
den,der
FetatHen,FetatHen
den,der
.,--
Vöke,Vöke
„,--
marsch,marsch
erschwert,erschweren
:,--
Zwiiten,Zwiiten
.,--
Dizmuide,Dizmuide
und,und
.,--
Menin,Menin
«,--
ist,sein
.,--
der,der
:,--
flans,Flan
»,--
.,--
*,*
drifeße,drifeße
Einbruchsbpgen,Einbruchsbpg
",",--
Unsere,unser
Linie,Linie
läuft,laufen
",",--
r3chtwinklig,r3chtwinklig
„,--
von,von
Dik,Dik
.,--
mutde,mutde
abspringend,abspringend
",",--
auf,auf
|,|
Thou,Thou
rout,rout
an,an
.,--
de,de
“,--
Stras,Stras
.,--
Brügger-Ypern,Brügger-Yper
4,4
zu,zu
?,--
“,--
Dort,dort
“,--
biegt,biegen
"""",--
ffe,ffen
:,--
fast,fast
:,--
südlich,südlich
um,um
",",--
um-,um
über,über
Lichkenberghe--,Lichkenberghe--
!,--
Jfeghom,Jfeghom
.,--
den,der
.,--
Westrand,Westrand
uon,uon
),--
Kbrtryky,Kbrtryky
zus,zus
evpeichen,evpeichen
..,..
di,di
.,--
Ly5,Ly5
;,--
ze,ze
.,--
*,*
schneiden,schneiden
und,und
Anscchluß,Anscchluß
-an,-an
den,der
Festungsgiürtel,Festungsgiürtel
von,von
Lille,Lille
.,--
zu,zu
ge-,ge
 , 
"""",--
winnen,winnen
:,--
Der,der
Feind,Feind
hät,hät
alss,alss
versucht,versuchen
",",--
