Token,Lemma
zurückliegen,zurückliegen
.,--
Es,es
fann,fann
mir,mir
durchaus,durchaus
nicht,nicht
der,der
Vorwurf,Vorwurf
gemacht,machen
werden,werden
",",--
leichtfertig,leichtfertig
operiert,operieren
zu,zu
haben,haben
.,--
Von,von
meinen,mein
Grenzüber,Grenzüber
?,--
H,H
:,--
ingen,ingen
hat,haben
auch,auch
niet,Niet
eine,ein
meiner,mein
Patientinnen,Patientinn
einen,ein
Nechteil,Nechteil
gehatt,Gehatt
.,--
z,z
kenne,kenn
Leine,Leine
ärztliche,ärztlich
Sondermoral,Sondermoral
und,und
Ethik,Ethik
.,--
 , 
rt,rt
Kliniker,Kliniker
hat,haben
keine,kein
uneing,Uneing
"""",--
Sräntte,Sräntte
Macht-,Macht
vollkommenheit,Vollkommenheit
",",--
er,er
ist,sein
von,von
Zustimmung,Zustimmung
des,der
Vatienten,Vatiente
aShängig,aShängig
",",--
wird,werden
vom,von
anatomischen,anatomisch
Vatholooen,Vatholooen
kontrelliert,kontrellieren
und,und
untersteht,unterstehen
dem,der
Strafgeseybych,Strafgeseybych
.,--
Er,er
koun,Koun
alis,Alis
nicht,nicht
frei,frei
über,über
dos,dos
Leben,Leben
der,der
Kranken,kranke
schalten,schalten
und,und
we,we
1.,1.
IH,IH
leve,leve
mein,mein
Schie,Schie
>,>
sal,sal
mit,mit
Ruhe,Ruhe
in,in
die,der
Hände,Hand
des,der
Ge,Ge
Gerichtaho,Gerichtaho
dann,dann
der,der
 , 
7,7
',--
Geridtshaf,Geridtshaf
faßte,fassen
dann,dann
den,der
eingangs,Eingang
et,et
»,--
 , 
wähnten,wähnt
Beschluß,Beschluß
.,--
 , 
Einstellung,Einstellung
des,der
Verfahrens,Verfahren
gegen,gegen
Neu-,Neu
köln,Köln
.,--
Der,der
Erste,erster
Stactsanwalt,Stactsanwalt
beim,bei
Londyoricht,Londyoricht
Berlin,Berlin
11,11
hat,haben
das,der
Verfahren,Verfahren
gegen,gegen
einige,einiger
Mit-,Mit
glieder,glied
des,der
Magistrats,Magistrat
und,und
der,der
Stadtverwaltung,Stadtverwaltung
von,von
Neukölln,Neukölln
wegen,wegen
Ueberschreitung,Ueberschreitung
der,der
Höchst,Höchst
preise,preise
eingestellt,einstellen
.,--
Die,der
amtliche,amtlich
Benachrich-,Benachrich
tigung,Tigung
davon,davon
ist,sein
dem,der
Magistrot,Magistrot
von,von
Neukölln,Neukölln
noch,noch
nicht,nicht
zugegangen,zugegangen
",",--
doch,doch
steht,stehen
die,der
Totsache,Totsache
selbst,selbst
fest,fest
.,--
Der,der
erste,erster
Staatsanwolt,Staatsanwolt
war,sein
in,in
eine,ein
Prüfung,Prüfung
der,der
Frage,Frage
eingetreten,eintreten
",",--
ob,ob
die,der
Bundes-,Bund
ratsverordnung,Ratsverordnung
gegen,gegen
die,der
Preistreibe:»i,Preistreibe:»i
vom,von
8.,8.
Mai,Mai
auf,auf
dies,dieser
Versahren,Versahr
von,von
Einfluß,Einfluß
ist,sein
.,--
Ex,ex
ist,sein
zu,zu
dem,der
Schluß,Schluß
gekommen,kommen
",",--
daß,daß
dieser,dieser
Verord-,Verord
nuna,nuna
rückwirkende,rückwirkend
Kraft,Kraft
zuzuschreiben,zuzuschreiben
ist,sein
.,--
Dieser,dieser
Verordnung,Verordnung
zufolge,zufolge
macht,machen
sich,sich
der,der
Käufer,Käufer
unter,unter
gewissen,gewiß
Bedingungen,Bedingung
bei,bei
Ueberschreitung,Ueberschreitung
der,der
Höchstpreise,Höchstpreise
nicht,nicht
strafbar,strafbar
.,--
Da,da
diese,dieser
Bedingungen,Bedingung
auf,auf
den,der
Neuköllner,Neuköllner
Fall,Fall
zutreffen,zutreffen
",",--
fo,fo
mußte,müssen
mit,mit
der,der
Ueberzeugung,Ueberzeugung
von,von
der,der
rückwirkenden,rückwirkend
Kraft,Kraft
der,der
Bundesratsverordnung,Bundesratsverordnung
die,der
Beschuldigung,Beschuldigung
der,der
Söchstpreisüberschreitung,Söchstpreisüberschreitung
gegen,gegen
Neukölln,Neukölln
von,von
felbst,felbst
fortfallen,fortfallen
.,--
 , 
Der,der
Magisirat,Magisirat
von,von
Neukölln,Neukölln
ist,sein
gleithzeitig,gleithzeitig
aufgefordert,auffordern
worden,werden
",",--
die,der
seinerzeit,seinerzeit
bei,bei
ihm,ihm
be-,be
schlagnahmten,schlagnahmt
Akten,Akte
von,von
der,der
Staatsamwpal,Staatsamwpal
schaft,schaft
zurü&holen,Zurü&hol
zu,zu
lassen,lassen
.,--
Als,als
einziger,einzig
Punkt,Punkt
der,der
auf,auf
Grund,Grund
der,der
Neuköllner,Neuköllner
Denkschrift,Denkschrift
eingeleiteten,eingeleitet
Untersuchung,Untersuchung
bleibt,bleiben
nun,nun
noch,noch
des,der
Verfahren,Verfahren
wegen,wegen
Vermahlung,Vermahlung
von,von
Saatgut,Saatgut
übrig,übrig
",",--
das,der
der,der
erste,erster
Staatsanwalt,Staatsanwalt
gegen,gegen
zwei,zwei
Stadträte,Stadtrat
",",--
mehrere,mehrere
städtische,städtisch
Bente,Bent
und,und
den,der
Verkäufer,Verkäufer
des,der
Saatgutes,Saatgut
eingeleitet,einleiten
hat,haben
.,--
 , 
Die,der
Bezugöscheine,Bezugöscheine
im,in
Briefkasten,Briefkasten
",",--
Einen,ein
schlechten,schlecht
Eherz,Eherz
machte,machen
fich,fich
ein,ein
unbekannter,unbekannt
Mara,Mara
in,in
Postuniform,Postuniform
mst,msen
Frauen,Frau
",",--
die,der
am,an
Potadamer,Potadamer
Bloß,Bloß
vor,vor
einem,ein
Schuhwarenladen,Schuhwarenladen
„,--
anstanden,anstehen
“,--
.,--
Im,in
Vorbeigehen,vorbeigehen
rief,rufen
er,er
ihnen,ihnen
zu,zu
",",--
sie,sie
“,--
sollten,sollen
doch,doch
nicht,nicht
mit,mit
unnüßem,unnüß
Werten,Wert
die,der
Zeit,Zeit
vertrödeln,vertrödeln
",",--
sondern,sondern
sich,sich
an,an
die,der
Etelle,Etell
wenden,wenden
",",--
von,von
der,der
auch,auch
er,er
jein,Jein
Schuhzeug,Schuhzeug
bekomme,bekommen
",",--
an,an
Pohl,Pohl
in,in
der,der
Greifswalder,Greifswalder
Straße,Straße
86.,86.
Dort,dort
brauchten,brauchen
sie,sie
nux,nux
einen,ein
Brief,Brief
mit,mit
dem,der
Bezugsschein,Bezugsschein
in,in
den,der
Brief-,Brief
kasten,kasten
zu,zu
stecken,stecken
",",--
und,und
alles,aller
Weitere,weit
ergebe,ergeben
sich,sich
von,von
selbst,selbst
.,--
Die,der
Frauen,Frau
eilten,eilen
freudig,freudig
überrasch,überrasch
!,--
nach,nach
der,der
Greifswalder,Greifswalder
Straße,Straße
und,und
taten,tun
",",--
wie,wie
ihnea,ihnea
felagt,felagen
worden,werden
war,sein
.,--
Als,als
sie,sie
keine,kein
Antwort,Antwort
er-,er
jielten,jieln
",",--
wandten,wenden
sie,sie
sich,sich
an,an
die,der
Polizei,Polizei
",",--
Die,der
Er-,Er-
m.,M.
dafi,dafi
Goh,Goh
!,--
an,an
dem,der
„,--
Scherz,Scherz
“,--
 , 
wittelungen,wittelung
e,e
*,*
 , 
Erite,erit
Beilage,Beilage
.,--
anf,anf
Wagen,Wagen
wn,wn
.,.
0,0
 , 
"""",--
dig,dig
ist,sein
und,und
auc,auc
nicht,nicht
weiß,wissen
",",--
wer,wer
der,der
"""",--
maß,maß
.,--
Er,er
[,[
e!5st,e!5st
ist,sein
den,der
Toa,Toa
über,über
auf,auf
wunderte,Wundert
fich,fich
",",--
wie,wie
ex,ex
auf,auf
einmal,einmal
zu,zu
 , 
eichlautenden,eichlautend
Briefen,Brief
mit,mit
dem,der
Bo,Bo
»,--
Jugschein,Jugschein
kam,kommen
",",--
Er,er
hatte,haben
Y,Y
*,*
„,--
cht,cht
ghabt,ghabt
",",--
diese,dieser
den,der
Absenderinn,Absenderinn
«,--
a,a
",",--
wor,wor
aber,aber
noch,noch
nicht,nicht
dazu,dazu
gekom,gekom
:,--
Kriminale,Kriminale
polizei,Polizei
er,er
“,--
bien,bien
.,--
 , 
Unschuldig,Unschuldig
vernefeilt,vernefeilen
.,--
 , 
Der,der
heruntergefallene,heruntergefallen
20-Markschein,20-Markschein
.,--
 , 
Von,von
welchen,welcher
foaderberen,foaderber
Z1,Z1
m,m
das,der
Schiefal,Schiefal
eines,ein
Menschen,Mensch
abhängt,abhängen
",",--
w,w
«,--
in,in
die,der
Lage,Lage
kommt,kommen
.,--
ai,ai
;,--
erscheinen,erscheinen
zu,zu
müssen,müssen
",",--
z,z
;,--
 , 
Eine,einer
war,sein
vom,von
 , 
tteuburg,Tteuburg
wegen,wegen
Diecstahis,Diecstahi
zu,zu
10,10
Tagen,Tag
Gefängnis,Gefängnis
weruzzeilt,weruzzeilt
worden,werden
.,--
Auf,auf
die,der
Berusung,Berusung
der,der
Angetiagten,Angetiagt
",",--
die,der
fortgeseyt,fortgeseyt
unter,unter
Tränen,Träne
hre,hre
Unschuid,Unschuid
beteuerte,beteuern
",",--
ha,ha
!,--
Strafkammer,Strafkammer
mia,mia
die,der
er,er
Sache,Sache
z.,z.
ie,ie
troß,Troß
des,der
Sinwei'es,Sinwei'es
des,der
Berteidie,Berteidie
",",--
erhebliche,erheblich
Zweifel,Zweifel
an,an
der,der
Schu.d,Schu.d
kalgten,Kalgt
veständen,veständen
",",--
die,der
Becufung,Becufung
Die,der
Angek.aqte,Angek.aqte
mw,mw
in,in
das,der
Schudgeschäft,Schudgeschäft
gekommen,kommen
",",--
um,um
dort,dort
abzuholen,abzuholen
.,--
Siezbei,siezbei
sot,sot
fe,fe
einen,ein
Zwanzigmark,Zwanzigmark
»,--
"""",--
ein,ein
",",--
den,der
eine,ein
andere,anderer
Kundin,Kundin
auf,auf
das,der
pult,Pult
"""",--
gelegt,legen
hatte,haben
.,--
entwendet,entwenden
haben,haben
.,--
Die,der
Zu,zu
»,--
haberin,Haberin
des,der
G,G
«,--
rie,Rie
auf,auf
das,der
Bes,Bes
fstimmteste,fstimmtesten
",",--
daß,daß
e,e
ausgeschlossen,ausschließen
fei,fei
",",--
Ee,Ee
?,--
€,€
den,der
Schein,Schein
weggenome,weggenomen
 , 
6,6
Sd,Sd
.,--
in,in
Cyar,Cyar
(,--
s,--
it,--
rierte,riert
Sczuhe,Sczuhe
 , 
schu,schu
!,--
d,d
und,und
ließ,lassen
seh,seh
iger,iger
ein,ein
Gnadenzefuch,Gnadenzefuch
m,m
zur,zu
Untersi,Untersi
Ünterschtift,Ünterschtift
der,der
Beiiob,Beiiob
!,--
erlangen,erlangen
",",--
zu,zu
dieser,dieser
",",--
und,und
war,sein
auf,auf
Überrascht,Überrascht
",",--
als,als
die,der
Besiohiene,Besiohiene
felvit,felvit
Hr,Hr
 , 
in,in
jenem,jener
3,3
die,der
den,der
Zwar,Zwar
 , 
sei,sein
",",--
während,während
die,der
Kundivy,Kundivy
",",--
schein,Schein
in,in
Zahlung,Zahlung
ag,ag
;,--
Laden,Laden
verließ,verlassen
",",--
ein,ein
etwa,etwa
12jä,12jä
das,der
Geschäft,Geschäft
gestürmt,stürmen
",",--
dave,dave
beim,bei
Spielen,spielen
in,in
den,der
Laden,Laden
geflog,geflog
:,--
n,n
wa,wa
",",--
z,z
rüde,rüde
erbeten,erbeten
und,und
vom,von
Fußboden,Fußboden
aufgeheben,aufgeheben
dieser,dieser
kleine,klein
Vorfall,Vorfall
irgendwie,irgendwie
mit,mit
dem,der
schein,Schein
zu,zu
tun,tun
haben,haben
könne,können
",",--
habe,haben
sie,sie
na,na
"""",--
ahnen,ahnen
können,können
.,--
Tatsächlich,tatsächlich
habe,haben
der,der
Heim,Heim
Aufheven,Aufheve
des,der
Balles,Ball
auch,auch
den,der
Zwanzigmarkschein,Zwanzigmarkschein
",",--
der,der
beim,bei
Oefinen,Oefiner
der,der
Laden,Laden
»,--
für,für
durch,durch
die,der
Zugluft,Zugluft
auf,auf
den,der
Teppich,Teppich
gefallen,fallen
sei,sein
",",--
entwendst,entwendst
",",--
und,und
ihn,ihn
zu,zu
Lonse,Lonse
in,in
einem,ein
Buche,Buch
versteelt,versteeln
",",--
ws,ws
Hhn,Hhn
die,der
Mutter,Mutter
des,der
Schiilers,Schiiler
jew,jew
“,--
gefunden,finden
habe,haben
.,--
Der,der
Schein,Schein
fei,fei
hr,Hr
nun,nun
von,von
x,x
Mutter,Mutter
überbracht,überbringen
worden,werden
.,--
=,=
=,=
Auf,auf
G-,G-
dieser,dieser
Tatsachen,Tatsache
ist,sein
von,von
Rechtsonwalt,Rechtsonwalt
Dr.,Dr.
2,2
;,--
 , 
.,--
*,*
=,=
Antrag,Antrag
Lk,Lk
neg,neg
m,m
Mag,Magen
Versa,Versa
rens,ren
 , 
Freipt,Freipt
ng,ng
un,UN
verurteilen,verurteil
Feu,Feu
M.,M.
gescht,gescht
oeden,oed
SEN,SEN
 , 
Sefbftmord,Sefbftmord
in,in
einem,ein
Untergrundbahne,Untergrundbahne
hof,Hof
.,--
In,in
dem,der
Untergrundbahn,Untergrundbahn
Raden,Rad
heimer,heim
Plaßin,Plaßin
Wilmersdorf,Wilmersdorf
war,sein
Frau,Frau
",",--
die,der
dort,dort
schon,schon
ein,ein
/,--
ge,ge
Zeit,Zeit
dem,der
Bahnsteig,Bahnsteig
hin,hin
und,und
her,her
gega,gega
:,--
einen,ein
einfahrenden,einfahrend
Zug,Zug
auf,auf
bie,bien
gleich,gleich
der,der
langsam,langsam
fahrende,fahrend
Zug,Zug
sofor,Sofor
!,--
war,sein
die,der
Frau,Frau
nict,nict
mehr,mehr
zu,zu
war,sein
von,von
Rumpf,Rumpf
geirennt,irennen
.,--
yr,yr
:,--
vierzig,vierzig
Jahre,Jahr
alte,alt
Frau,Frau
Chor,Chor
!,--
(,--
9,9
aus,aus
Magdeburg,Magdeburg
",",--
Hamburger,Hamburger
Straße,Straße
12,12
",",--
und,und
scheint,scheinen
in,in
einem,ein
Anfall,Anfall
plößlicher,plößlich
geistiger,geistig
Umnoheung,Umnoheung
gehandelt,handeln
zu,zu
haben,haben
.,--
 , 
Beim,bei
Angriff,Angriff
auf,auf
einen,ein
Schuymaun,Schuymaun
Iu,iu
der,der
Nacht,Nacht
zu,zu
gast,gast
Kleemann,Kleemann
einen,ein
jv,jv
 , 
eine,ein
 , 
ein,ein
nin,nin
der,der
Mittelpromenade,Mittelpromenade
dex,dex
Greifswalder,Greifswalder
Straße,Straße
auf,auf
einer,ein
Bank,Bank
schlafend,schlafend
",",--
Dex,Dex
Be,Be
»,--
 , 
amie,Amie
weckte,wecken
den,der
Burschen,Bursch
",",--
um,um
i9n,i9n
noch,noch
Hau'e,Hau'e
zu,zu
schicken,schicken
",",--
ex,ex
erhielt,erhalten
aber,aber
sofozt,sofozt
einen,ein
heitigen,heitig
',--
austs,Austs
“,--
lag,liegen
ins,in
Gesicht,Gesicht
",",--
Der,der
Schuymann,Schuymann
made,made
Widerspenstigen,Widerspenstig
durch,durch
einen,ein
Säbelhies,Säbelhies
zu-,zu-
nächst,nächst
kampfunfägig,kampfunfägig
.,--
Als,als
er,er
ihn,ihn
dann,dann
a,a
derte,deren
",",--
ihm,ihm
nac,nac
der,der
Wache,Wache
zu,zu
folgen,folgen
",",--
sprang,springen
der,der
Bursche,Bursche
von,von
neuem,neu
auf,auf
den,der
Beamien,Beamien
108,108
",",--
riß,reißen
ein,ein
Messer,Messer
aus,aus
der,der
Tasche,Tasche
und,und
stach,stach
auf,auf
ihn,ihn
ein,ein
.,--
Der,der
Schußmann,Schußmann
verrzochte,verrzochen
fich,fich
vor,vor
dem,der
in,in
fins,Fin
loser,loser
Wut,Wut
auf,auf
ihn,ihn
Eindrinanden,Eindrinande
schließlich,schließlich
nicht,nicht
anders,anders
zu,zu
retten,retten
",",--
als,als
daß,daß
er,er
ihn,ihn
durch,durch
Echuß,Echuß
in,in
die,der
Braft,Braft
niederstreekte,niederstreeken
.,--
Der,der
wundete,wunden
wurde,werden
nah,nah
dem,der
Krankenheuse,Krankenheuse
am,an
Friedrihohain,Friedrihohain
übergeführt,übergeführen
",",--
wo,wo
er,er
bald,bald
noh,noh
ner,ner
Aufnahme,Aufnahme
der,der
Schußverleßung,Schußverleßung
erlag,erliegen
.,--
So,so
»,--
stell,stell
;,--
werden,werden
konnte,können
",",--
handelt,handeln
es,es
sie,sie
um,um
dinen,Din
.,--
neunzehn,neunzehn
Sehe,Seh
alten,alt
Arbeiter,Arbeiter
Albert,Albert
eiers,eiers
",",--
nung,Nung
bisher,bisher
noch,noch
ni,ni
.,--
ermittelt,ermitteln
werden,werden
haute,haut
en,--
mech,mech
nicht,nicht
Die,der
Heizung,Heizung
der,der
Eifenbahi,Eifenbahi
Winter,Winter
.,--
Bekanntlich,bekanntlich
kwunten,kwunn
im,in
Vorjohre,Vorjohr
die,der
[,[
>,>
20,20
],]
die,der
dem,der
Vorort-,Vorort
",",--
dem,der
Nah-,Nah
und,und
dem,der
ört,ört
»,--
liehen,lieh
Verkehr,Verkehr
dienen,dienen
",",--
im,in
äsgemeinen,äsgemeine
nicht,nicht
ge-,ge
heizt,heizen
werden,werden
",",--
wei,wei
!,--
neben,neben
dem,der
Kohlenmange,Kohlenmange
!,--
Beschaffung,Beschaffung
neuer,neu
Heipschläuche,Heipschläuche
",",--
deren,der
Hauptte,Hauptte
»,--
standteil,standteil
.,--
Gummi,Gummi
ist,sein
",",--
mit,mit
Schwierigkeiten,Schwierigkeit
verbun,verbunn
den,der
Diesem,Dieser
Mange,Mange
!,--
0,0
"""",--
Heiz,Heiz
.,--
und,und
Breus-,Breus-
ist,sein
nunmehr,nunmehr
nach,nach
vielfachen,vielfach
Versuchen,Versuch
[,[
en,--
abgeholfen,abgeholfen
worden,werden
.,--
Tropin,Tropin
wird,werden
aber,aber
die,der
Heizung,Heizung
der,der
Züge,Zug
im,in
nä,nä
;,--
jn,jn
.,--
ter,Ter
nicht,nicht
Im,in
erweitert,erweitern
«,--
x,x
Maße,Maß
itatt'nden,itatt'nden
.,--
Nur,nur
Fernzüge,Fernzug
werven,werven
wieder,wieder
gehei,gehei
:,--
t,t
werden,werden
;,--
zu,zu
diesen,dieser
re&nen,re&nen
alle,aller
ESnel,ESnel
!,--
.,--
und,und
.,--
Eils,eils
 , 
gchiffermännche,gchiffermännch
",",--
",",--
 , 
Rowan,Rowan
von,von
 , 
Friedel,Friedel
Merzenich,Merzenich
 , 
Ulleteinbuch,Ulleteinbuch
 , 
ebi,ebi
.,--
 , 
cs,cs
 , 
],]
|,|
 , 
üge,üge
",",--
jemie,Jemie
ies,ies
Versptani,Versptani
.,--
bie,bien
nicht,nicht
dem,der
tm,tm
eine,ein
Aufsorderung,Aufsorderung
eigene,eigen
Vettwäsche,Vettwäsch
und,und
mwassebien,Mwassebie
hechten,hecht
Aenailie,Aenailie
Sire,Sire
ener,en
(,--
7,7
),--
in,in
„,--
llen,ll
verkehr,Verkehr
dienen,dienen
",",--
und,und
Züge,Zug
.,--
die,der
im,in
Ware,Ware
tücher,tüch
mitzubringen,mitbringen
.,--
DE,DE
 , 
Ben,Ben
anger,ang
als,als
+,+
Stunden,Stunde
unterwegs,unterwegs
ind,ind
.,--
Die,der
|,|
„,--
Dex,Dex
Hutmacher,Hutmacher
Seiner,Seiner
Durchlaucht,Durchlaucht
“,--
",",--
|,|
97,97
",",--
fi3,fi3
os,os
von,von
der,der
.,--
ies,ies
hani,Hani
Gl,Gl
 , 
Beauher,Beauher
der,der
Berliner,Berliner
Stadt-,Stadt
und,und
Vorort-,Vorort
neunt,neunt
fic,Fic
dieses,dieser
?,--
von,von
weilen,weilen
und,und
ihm,ihm
shließtih,Shließtih
vaten,van
zu,zu
fü,fü
zen,zen
.,--
Ame,ame
»,--
 , 
vahnen,vahnen
müssen,müssen
sich,sich
also,also
damit,damit
abfinden,abfinden
",",--
auc,auc
eld,eld
und,und
Salt,Salt
das,der
jeht,jehen
im,in
|,|
rikanische,rikanisch
Ueberspann;helt,Ueberspann;helt
ins,in
Bertinische,Bertinisch
Übertragen,Übertrag
.,--
a,a
-,--
Pankow,Pankow
;,--
Telegr,Telegr
.,--
 , 
im,in
diesem,dieser
Winter,Winter
wieder,wieder
zu,zu
frieren,frieren
.,--
iaauts,Iaaut
Hen,Hen
Künftlertheater,Künftlertheater
:,--
aufe,aufe
|,|
=,=
=,=
Zu,zu
„,--
Detettivberit,Detettivberit
wind,wind
em,em
Klesse,Klesse
wirde,wirden
aiceien,aiceien
:,--
TS,TS
De,De
Kauft,Kauft
Nitekfahrkarten,Nitekfahrkarten
gleich,gleich
mit,mit
!,--
Biele,Biel
|,|
führt,führen
wird,werden
.,--
Durchaus,durchaus
mit,mit
Unrecht,Unrecht
.,--
Im,in
„,--
Hut-,Hut
Wilden,wild
Westen,Westen
fit,fit
ob,ob
ianten,iant
Gadeliken,Gadeliken
um,um
Bait,Bait
:,--
|,|
Dati,Dati
vors,vor
serer,ser
Boten-Adt,Boten-Adt
.,--
N,N
 , 
Magen,Magen
des,der
Publikums,Publikum
lassen,lassen
erkennen,erkennen
",",--
daß,daß
die,der
|,|
macher,Macher
seiner,sein
Durchlaucht,Durchlaucht
“,--
kann,können
fein,fein
Mann,Mann
|,|
Wilden,wild
Ves,Ves
(,--
erk,erk
van,van
Eilers,Eiler
",",--
|,|
„,--
Das,der
Verdienstkreuz,Verdienstkreuz
für,für
Kriecchilfe,Kriecchilfe
erhielt,erhalten
 , 
Besezung,Besezung
der,der
Fahr,Fahr
!,--
rtenschalter,Rtenschalter
der,der
t.,T.
",",--
|,|
allein,allein
auf,auf
der,der
Bühne,Bühne
stehen,stehen
",",--
ohne,ohne
daß,daß
er,er
ein,ein
Georg,Georg
Alezander,Alezander
und,und
Preden,Preden
3,3
Dit,dit
destroiten,destroiten
die,der
|,|
befizer,Befizer
Georg,Georg
Lerch,Lerch
.,--
 , 
Ring-,Ring
und,und
Vorortbahnhöfe,Vorortbahnhöf
in,in
den,der
verkehrs,Verkehrs
»,--
|,|
munteres,munteres
Lied,Lied
si,si
:,--
müßte,müssen
",",--
können,können
nicht,nicht
|,|
Kosten,Kosten
der,der
noc,noc
verdranchten,verdrancht
geknüpften,geknüpften
=,=
------,------
 , 
reichen,reich
Tagesstunden,Tagesstunde
nicht,nicht
immer,immer
genügt,genügen
",",--
um,um
der,der
is,--
Menschen,Mensch
tressen,tressen
",",--
ohne,ohne
daß,daß
sie,sie
heftige,heftig
Ge-,Ge
|,|
Handlung,Handlung
.,--
 , 
[,[
ang,ang
 , 
von,von
unserer,unser
 , 
plöhlich,plöhlich
einsetzenden,einsetzend
Nachfrage,Nachfrage
sofort,sofort
entsprechen,entsprechen
8,8
»,--
und,und
Tanzlust,Tanzlust
emfpänden,emfpänden
=,=
also,also
alle,aller
 , 
ey,ey
Is,Is
Uhaufpiel,Uhaufpiel
„,--
Der,der
Pro,Pro
zu,zu
können,können
.,--
Um,um
den,der
Schalterdienst,Schalterdienst
zu,zu
entlasten,entlasten
",",--
tpeichen,Tpeiche
„,--
einer,ein
neuartigen,neuartig
ade,ade
im,in
resaal,Resaal
dur,dur
eine,ein
 , 
tritt,treten
die,der
Eisenbahnoerwaltung,Eisenbahnoerwaltung
mit,mit
der,der
Bitte,Bitte
an,an
 , 
Bie,Bie
Ee,Ee
RS,RS
Da,da
die,der
reisende,reisend
Bevölkerung,Bevölkerung
heran,heran
",",--
die,der
rkarten,Rkarte
des,der
Textes,Text
.,--
utmachergeselle,utmachergesellen
",",--
der,der
für,für
|,|
|,|
:,--
das,der
Zuteresse,Zuteresse
der,der
dis,dis
für,für
die,der
Rücfahrt,Rücfahrt
gl,gl
eib,eib
mit,mit
bester,best
[,[
IN,IN
En,En
Brat,Brat
lten,lten
wird,werden
",",--
der,der
mit,mit
|,|
zu,zu
dem,der
starken,stark
",",--
dramatise,dramatise
 , 
fett,Fett
.82,.82
tnozechnisches,tnozechnisch
neues,neu
Mittel,Mittel
den,der
Weisters,Weister
als,als
alter,alt
„,--
Epptesserm,Epptesserm
ngewoben,ngewoben
.,--
372L,372L
auf,auf
eine,ein
Sändlexin,Sändlexin
",",--
Vor,vor
.,--
|,|
offizier,Offizier
ia,ia
den,der
Krieg,Krieg
zieht,ziehen
!,--
Operette,Operette
",",--
zweifel,Zweifel
|,|
Magda,Magda
Madelctus,Madelctus
amd,amd
Vertri,Vertri
Fea,Fea
ngewoben,ngewoben
.,--
gestern,gestern
abend,abend
"""",--
164,164
zehn,zehn
Uhr,Uhr
begab,begeben
fich,fich
die,der
|,|
108,108
Operette,Operette
.,--
Und,und
zwar,zwar
von,von
Zosef,Zosef
Snaga,Snaga
|,|
Via,Via
aedline,aedlin
Regie,Regie
und,und
des,der
Verfassers,Verfasser
voll,voll
»,--
Desthändlanin,Desthändlanin
Adiulin,Adiulin
den,der
.,--
>,>
|,|
Muß,müssen
der,der
Zuhalt,Zuhalt
erzählt,erzählen
werden,werden
?,--
Kaum,kaum
.,--
Rur,Rur
|,|
auf,auf
gewadfen,Gewadf
>,>
Des,der
But,But
iehen,ieh
Ee,Ee
jn,jn
Di,Di
Geeks,Geek
Benn,Benn
marl,marl
",",--
|,|
aid,aid
daß,daß
dis,dis
Seibeleeninn,Seibeleeninn
fen,fen
.,--
mdr,mdr
|,|
uf,uf
(,--
massen,Masse
.,--
„,--
Seegnüglice,Seegnüglice
",",--
Dupiee,Dupiee
Zumoereht,Zumoerehen
gis,gis
Enderplak,Enderplak
a,a
Re,Re
Sr,Sr
eedale,eedal
em,em
Slap,Slap
|,|
FEE,FEE
EE,EE
wien,wien
ene,ene
SN,SN
nu,nu
iaen,iaen
|,|
Ge,Ge
enn,enn
nanfige,nanfig
R,R
ar,ar
tt,tt
desheren,desheren
ins,in
Kitten,Kitten
soll,sollen
",",--
den,der
zum,zu
Ge-,Ge
Markt,Markt
3,3
",",--
Als,als
sie,sie
in,in
den,der
Hausflur,Hausflur
getreten,treten
|,|
de,--
s,--
[,[
Das,der
Internationale,international
Toakünstler-Oreßer,Toakünstler-Oreßer
(,--
3.,3.
T.,T.
2,2
;,--
3,3
N,N
s,--
fängnis,Fängnis
antritt,antreten
",",--
beim,bei
Kriegsausbruh,Kriegsausbruh
im,in
näch,Näch
»,--
"""",--
N,N
vie,vie
dan,dan
;,--
nfernetiona,nfernetiona
Pan,Pan
Ed,Ed
E,E
FohliG,FohliG
von,von
.,--
einem,ein
Mann,Mann
über,über
»,--
|,|
sandig,sandig
antritt,Antritt
beim,bei
Krieggouabruch,Krieggouabruch
im,in
näch,Näch
:,--
Aus,aus
der,der
Berluftliste,Berluftliste
1193.,1193.
4,4
auf,auf
in,in
Me,Me
Fun,Fun
 , 
3,3
 , 
Es,es
 , 
"""",--
Uebe,Ueb
die,der
zt,zt
Dr.,Dr.
Gins,Gins
über,über
inge,Inge
der,der
ann,ann
Krane,Krane
],]
ammenkunf,ammenkunf
:,--
iger,iger
vo,vo
",",--
(,--
gen,gen
Krie,Krie
 , 
Bestehen,bestehen
in,in
.,--
Au,Au
Anfängen,anfängen
enttanden,enttanden
",",--
WS,WS
EÜN,EÜN
dar,dar
du,du
),--
n,n
",",--
der,der
vorhei,vorhei
Fen,Fen
des,der
Minister,Minister
:,--
heimführk,Heimführk
;,--
(,--
Berliner,Berliner
und,und
Märker,Märker
.,--
),--
senitzlih,senitzlih
300,300
Musiker,Musiker
.,--
Ueder,Ueder
809,809
Konzerte,Konzert
im,in
Inn,Inn
],]
Haufe,Haufe
4,4
gostanden,Gostand
|,|
zum,zu
Schluß,Schluß
's,'s
Tochter,Tochter
heimführte,heimführen
.,--
s,--
7,7
",",--
Uff,Uff
",",--
|,|
ffe,ffen
der,der
“,--
