Token,Lemma
daun,daun
muß,müssen
es,es
scan,Scan
besonders,besonders
kalt,kalt
sein,sein
und,und
',--
glott,glott
;,--
der,der
Schnze,Schnze
jinot,jinot
.,--
gEnF,gEnF
„,--
Za,Za
",",--
Gretel,Gretel
",",--
der,der
Shnee,Shnee
fingt,fingen
;,--
meine,mein
selige,selig
Grehmutter,Grehmutter
wußte,wissen
ein,ein
schönes,schön
Geschichtchen,Geschichtchen
dar-,dar
über,über
",",--
das,der
ich,ich
Dir,dir
sogleich,sogleich
erzählen,erzählen
will,wollen
=,=
-,--
wenz,wenz
ich,ich
fertig,fertig
bin,sein
",",--
find,find
wir,wir
da,da
.,--
“,--
„,--
A,--
",",--
bitte,bitte
",",--
Bein,Bein
ie,ie
MERN,MERN
weißt,weißt
",",--
zu,zu
nm,nm
",",--
meine,mein
Eröfautierl,Eröfautierl
Sie,sie
war,sein
damals,damals
jung,jung
uad,uad
fön,fön
=,=
-,-
=,=
-,--
ganz,ganz
wie,wie
Da,da
!,--
“,--
n,n
 , 
aber,aber
sonnigen,sonnigen
Feier,Feier
»,--
 , 
„,--
Seorg,Seorg
!,--
„,--
An,an
einem,ein
Ü,Ü
Vetter,Vetter
",",--
so,so
Arm,Arm
in,in
Arm,Arm
 , 
Froftes,Froft
wegen,wegen
war,sein
die,der
Bohn,Bohn
",",--
in,in
dem,der
Verhälznis,Verhälznis
zu,zu
fenst,fenst
",",--
nur,nur
wenig,wenig
belebt,beleben
.,--
=,=
=,=
Das,der
Ende,Ende
der,der
Fläche,Fläche
war,sein
nicht,nicht
abzusehen,absehen
;,--
ein,ein
halbes,halb
Stündlein,Stündlein
Fast,fast
konnt,konnen
',--
mon,mon
da,da
hiauntersausen,hiauntersausen
",",--
hier,hier
und,und
dort,dort
eine,ein
Biegung,Biegung
",",--
Ansteigen,Ansteig
=,=
>,>
Senken,Senken
=,=
=,=
=,=
=,=
=,=
=,=
 , 
Großmutter,Großmutter
davon,davon
erzählte,erzählen
",",--
glaubt,glauben
',--
i,i
<,<
 , 
EN,EN
folgte,folgen
gestern,gestern
die,der
erste,erster
Beratung,Beratung
des,der
Geseßent-,Geseßent
|,|
geht,gehen
aber,aber
zu,zu
weit,weit
und,und
mai,Mai
fion,Fion
eingehend,eingehend
gep-äft,gep-äft
werden,werden
.,--
 , 
wurss,wurss
Groß-Berlin,Groß-Berlin
.,--
Minister,Minister
Heine,Heine
und,und
Unter-,Unter
diese,dieser
 , 
|,|
|,|
x,x
 , 
xadikalste,xadikalst
und,und
großzügigste,großzügig
Reform,Reform
entschieden,entscheiden
",",--
weil,weil
wir,wir
wollten,wollen
",",--
daß,daß
nicht,nicht
wieder,wieder
Etückwerk,Etückwerk
ge,ge
»,--
leistet,leisten
wird,werden
.,--
Erledigen,Erledigen
Sie,sie
bitte,bitte
das,der
Geseß,Geseß
so,so
rasch,rasch
",",--
daß,daß
es,es
am,an
1.,1.
April,April
in,in
Kraft,Kraft
treten,treten
kann,können
.,--
 , 
Unterftaotssekretär,Unterftaotssekretär
Freund,Freund
:,--
Unter,unter
der,der
Ver,Ver
»,--
waltungszersplittezung,Waltungszersplittezung
hat,haben
die,der
Gesamtentwidlung,Gesamtentwidlung
Groß-Berlins,Groß-Berlin
außerordentlich,außerordentlich
gelitten,gelitten
;,--
denn,denn
wih-,wih
tige,tig
Gemeindeaufgaben,Gemeindeaufgabe
wie,wie
Lebensmitel-,Lebensmitel
",",--
Licht,Licht
»,--
und,und
Wasserversorgung,Wasserversorgung
und,und
zahlreiche,zahlreich
hnliche,hnlich
Aufgaben,Aufgabe
",",--
verteilen,verteilen
sich,sich
auf,auf
die,der
Mitarbeit,Mitarbeit
zahl-,zahl
reicher,reich
Gemeinden,Gemeinde
und,und
Innen,Inn
deshalb,deshalb
nur,nur
un-,un
genügend,genügend
gelöft,gelöft
werden,werden
",",--
Das,der
Zwekverbands-,Zwekverband
gejeß,gejeß
genügt,genügen
nicht,nicht
.,--
Wir,wir
konnten,können
nicht,nicht
einmal,einmal
darauf,darauf
weiterbauen,weiterbauen
",",--
jondern,jonder
haben,haben
uns,sich
ent,ent
»,--
sehloffen,sehloffen
",",--
radikal,radikal
aufzubauen,aufbauen
.,--
Namentlich,namentlich
die,der
Durcchführung,Durcchführung
eines,ein
großzügigen,großzügig
Wohn-,Wohn
und,und
Siedlungswesenä,Siedlungswesenä
ift,ifen
nur,nur
in,in
einer,ein
Einheitsge-,Einheitsge
meirde,Meirde
möglich,möglich
.,--
Ihre,ihr
Notwendigkeit,Notwendigkeit
ergibt,ergeben
sich,sich
auch,auch
aus,aus
der,der
Tatfache,Tatfache
",",--
daß,daß
die,der
ärmeren,ärmerer
Vororte,Vorort
wie,wie
Neukölln,Neukölln
",",--
Lichtenberg,Lichtenberg
",",--
Weißensee,Weißensee
",",--
Reinieken,Reinieken
»,--
.,--
vor,vor
der,der
finanziellen,finanziell
Katastrophe,Katastrophe
stehen,stehen
",",--
wei,wei
.,--
sie,sie
troß,Troß
der,der
in,in
ihnen,ihnen
zufammengefaßten,zufammengefaßten
ärmeren,ärmerer
Bevölterung,Bevölterung
dieselben,derselbe
Aufgaben,Aufgabe
er,er
»,--
üllen,üllen
müssen,müssen
",",--
wie,wie
die,der
reichen,reich
wesilicßhen,wesilicßh
Gemein,Gemein
»,--
den,der
.,--
Um,um
den,der
Ausgleich,Ausgleich
zwischen,zwischen
Zentralisation,Zentralisation
und,und
Dezentrelisation,Dezentrelisation
herbeizuführen,herbeiführen
",",--
wird,werden
die,der
Einheitsgemeinde,Einheitsgemeinde
in,in
Wahldezirke,Wahldezirk
eingeteilt,eingeteilen
",",--
die,der
gl,gl
:,--
','
Verwaltungsbezirke,Verwaltungsbezirk
bilden,bilden
.,--
Durch,durch
 , 
e,e
Bezirksverwaltung,Bezirksverwaltung
können,können
die,der
lokalen,lokal
und,und
die,der
zentralen,zentral
Gesichtspunkte,Gesichtspunkt
gleichmäßig,gleichmäßig
zu,zu
ihrem,ihr
Rechte,Recht
kommen,kommen
.,--
 , 
Abg,Abg
.,--
Bruns,bruns
(,--
Soz,Soz
.,--
):,):
Das,der
B,--
?,--
ste,ste
an,an
dem,der
SiS,SiS
LIS,LIS
hatte,haben
.,--
Dez,dez
vorliegende,vorliegend
Gesegentwarf,Gesegentwarf
erklärte,erklären
ihn,ihn
als,als
aufgelöst,auflösen
",",--
scheint,scheinen
uns,uns
aber,aber
doc,doc
nichts,nichts
weiter,weiter
zu,zu
bringen,bringen
",",--
als,als
einen,ein
etwas,etwas
verbesserten,verbessert
Swedverband,Swedverband
.,--
Wir,wir
find,find
zwar,zwar
für,für
Selbstver,Selbstver
»,--
waltung,Waltung
der,der
einzelnen,einzeln
Bezirke,Bezirk
",",--
wollen,wollen
aber,aber
eine,ein
firaffe,firaff
Zentrolifation,Zentrolifation
haben,haben
",",--
damit,damit
die,der
Be,Be
»,--
zirke,zirken
nicht,nicht
gegeneinander,gegeneinander
",",--
soadern,soadern
füreinander,füreinand
arbeiten,arbeiten
.,--
Ein,ein
Punt,Punt
der,der
Vorlage,Vorlage
hat,haben
bei,bei
uns,uns
besondere,besonderer
Bedenken,Bedenken
erregt,erregen
.,--
Berlin,Berlin
soll,sollen
in,in
sehs,Sehs
B,B
;,--
eingeteilt,einteilen
werden,werden
",",--
Ist,sein
das,der
“,--
nun,nun
eine,ein
Konzession,Konzession
an,an
die,der
Vororte-,Vororte
oder,oder
ist,sein
diese,dieser
Ein,ein
»,--
 , 
7,7
 , 
„,--
Tine,Tine
Lawine,Lawine
=,=
=,=
-,--
ein,ein
ebenfo,ebenfo
fonderbarer,Fonderbarer
wie,wie
außer,außer
»,--
gewöhnlicher,gewöhnlich
Umstand,Umstand
war,sein
es,es
",",--
der,der
das,der
Unglüd,Unglüd
möglich,möglich
machte,machen
:,--
unier,unier
dem,der
fliegenden,fliegend
Schnee,Schnee
»,--
da,da
zatie,Zatie
sich,sich
ein,ein
Hohlraum,Hohlraum
dadurch,dadurch
gebildet-,gebildet-
daß,daß
fich,fich
vorhergsgangenes,vorhergsgangen
Tauwetter,Tauwetter
mit,mit
schhar-,schhar
fem,fem
Fzost,Fzost
ablöste,ablösen
.,--
Beim,bei
Zunehmen,zunehmen
des,der
Eises,Eis
nun,nun
brach,brechen
das,der
ganze,ganz
Shnzegewölbe,Shnzegewölbe
krachrid,krachrid
in-,in
einander,Einander
und,und
juhr,Juhr
talwärts,talwärts
 , 
609,609
Meter,Meter
=,=
 , 
T,T
Halten,halten
nicht,nicht
!,--
=,=
Wer,wer
wohl,wohl
ex-,ex
reichte,reicht
vorerst,vorerst
jenzs,jenzs
Gefälle,Gefall
",",--
die,der
gelösten,gelöst
Schnee-,Schnee
massen,Masse
over,over
das,der
Sclittengefährt,Sclittengefährt
.,--
.,--
?,--
=,=
>,>
Eine,ein
 , 
verzweifelte,verzweifelt
Fragel,Fragel
Unwillkärlich,Unwillkärlich
",",--
voll,voll
des,der
 , 
Enisegeas,Enisegea
",",--
preite,preien
sich,sich
das,der
furchtsamere,furchtsamer
Mädchen,Mädchen
 , 
nach,nach
zintea,zintea
",",--
obwohl,obwohl
ex,ex
sie,sie
auß,auß
nit,nit
zu,zu
zeiten,Zeit
 , 
DMBE,DMBE
hätte,haben
",",--
an,an
den,der
entschlossenen,entschlossen
Len-,Len-
unge,ung
 , 
„,--
Sat,Sat
er,er
sie,sie
mi,mi
war,sein
gut,gut
und,und
zu,zu
zart,zart
",",--
folchermaßen,folchermaßen
die,der
Schwach,Schwach
»,--
heit,heit
einer,ein
Hilflosen,Hilflosen
zu,zu
misbrauchen,misbrauchen
«,--
«,--
«,--
 , 
Aber,aber
Gretel,Gretel
»,--
wir,wir
siad,siad
ja,ja
schon,schon
ange,ang
»,--
 , 
„,--
Sei,Sei
unbesorgt,unbesorgt
meinetwegen,meinetwegen
=,=
=,=
=,=
=,=
=,=
Und,und
nun,nun
?,--
„,--
Sie,sie
kamen,kommen
glüflih,Glüflih
durh,Durh
=,=
>,>
=,=
=,=
“,--
228,228
"""",--
Deinen,dein
Schal,Schal
fest,fest
um,um
",",--
Gretel,Gretel
!,--
=,=
=,=
=,=
=,=
=,=
=,=
Eo,Eo
",",--
einmal,einmal
!,--
=,=
>,>
Es,es
zicht,zichen
!,--
“,--
=,=
=,=
schon,schon
.,--
=,=
>,>
Und,und
nun,nun
?,--
“,--
-,--
Zaiten,Zait
Glück,Glück
;,--
hundert,hundert
Meter,Meter
nac,nac
ihnen,ihnen
fegte,fegen
die,der
Tislast,Tislast
in,in
den,der
Abgrund,Abgrund
.,--
=,=
=,=
Beider,Beider
Aufmerisameit,Aufmerisameit
jedoch,jedoch
),--
war,sein
durc,durc
<,<
die,der
aus-,aus
 , 
Wir,Wir
"""",--
4,4
Aus,aus
[,[
cuß,cuß
von,von
27,27
M,M
:,--
ein,ein
 , 
wünschen,wünsch
Bezu,Bezu
:,--
if,if
 , 
ideluna,Ideluna
Grcß-Berlins,Grcß-Berlin
macht,machen
zwar,zwar
ein,ein
ges,g
es,es
EGngreifen,EGngreifen
notwendig,notwendig
",",--
die,der
Botlage,Botlage
 , 
Wg,wg
.,--
Dominicus,Dominicus
(,--
Dam,Dam
.,--
):,):
Wer,wer
praktisch,praktisch
in,in
der,der
%,%
ommunalen,ommunal
B:-waltung,B:-waltung
tätig,tätig
geweien,geweien
ist,sein
",",--
iv2,iv2
Rogier,Rogier
nicht,nicht
graß,graß
lassen,lassen
werden,werden
wollte,wollen
.,--
Sie,sie
wachte,wachen
sich,sich
belicht,belichen
durch,durch
das,der
Prin-,Prin
Devorzugung,Devorzugung
einzesner,einzesn
Gemeinden,Gemeinde
.,--
Es,es
wirtschaftliche,wirtschaftlich
Verschwendung,Verschwendung
tollster,Tollster
Beispielomeije,Beispielomeije
fo,fo
zchlreiche,zchlreich
Gasanftal-,Gasanftal
inander,inander
liegen,liegen
.,--
Es,es
ist,sein
ein,ein
unhelt-,unhelt
er,er
Zustand,Zustand
",",--
daß,daß
ferner,ferner
eine,ein
Gemeinde,Gemeinde
der,der
anderen,anderer
geradezu,geradezu
buchstäblich,buchstäblich
im,in
Sinne,Sinn
des,der
Wortes,Wort
das,der
Wasser,Wasser
abgräbt,abgräbt
.,--
Aehnliche,aehnlich
Zu-,Zu-
stände,ständ
herrschen,herrschen
auf,auf
allen,aller
von,von
der,der
Gemeinde,Gemeinde
bearbeiteten,bearbeitet
Gebieten,Gebiet
.,--
Es,es
besteht,bestehen
auch,auch
Ein,ein
»,--
mütigfeit,Mütigfeit
darüber,darüber
",",--
daß,daß
der,der
Zwe,Zwe
>,>
verband,verbinden
den,der
hn,hn
gestellten,gestellt
Anforderungen,Anforderung
nicht,nicht
genügt,genügen
.,--
Der,der
räumliche,räumlich
Umfang,Umfang
des,der
fünftigen,fünftig
Groß-Beriins,Groß-Beriin
muß,müssen
allerdings,allerdings
in,in
einigen,einiger
Punkten,Punkt
geändert,ändern
werden,werden
.,--
Auf,auf
die,der
einze,Einze
/,--
nen,N
Paragraphen,paragraphe
legen,legen
wir,wir
uns,sich
heute,heute
noch,noch
nicht,nicht
fest,fest
",",--
erennen,erennen
aber,aber
an,an
",",--
daß,daß
der,der
Entwurf,Entwurf
die,der
Grundlage,Grundlage
für,für
eine,ein
Eini,Eini
gung,Gung
bilden,bilden
kann,können
",",--
daß,daß
ferner,ferner
auf,auf
dieser,dieser
Grund,Grund
»,--
lage,lagen
die,der
richtige,richtig
Mitte,Mitte
zwischen,zwischen
Zentralisation,Zentralisation
und,und
Dezentraujsation,Dezentraujsation
gehalten,halten
werden,werden
kann,können
.,--
Fallen,Falle
wir,wir
nicht,nicht
ia,ia
den,der
Fehle,Fehle
*,*
der,der
früheren,früh
Re-,Re
gierung,Gierung
und,und
verhindern,verhindern
wir,wir
nicht-,nicht-
aus,aus
poli,Poli
»,--
tischer,tisch
Voreingenommenheit-,Voreingenommenheit
was,was
die,der
natürliche,natürlich
wirtschaftliche,wirtschaftlich
Entwilung,Entwilung
Abg,Abg
.,--
Dr.,Dr.
Leidig,Leidig
(,--
D.,D.
Vpt,Vpt
.,--
):,):
Obwohl,obwohl
eine,ein
Söherentwilung,Söherentwilung
der,der
kommunalen,kommunal
Verhältnisse,Verhältnis
Groß-Berlins,Groß-Berlins
nötig,nötig
Rt,Rt
",",--
müssen,müssen
sich,sich
alle,aller
Freunde,Freund
der,der
",",--
Selbstverwaltung,Selbstverwaltung
gegen,gegen
den,der
Entwurf,Entwurf
wen,wen
»,--
den,der
.,--
Die,der
Gründe,Grund
",",--
die,der
für,für
die,der
Einheitsgemei,Einheitsgemei
!,--
vorgebracht,vorbringen
wurden,werden
",",--
sind,sein
nicht,nicht
überzeugend,überzeugend
.,--
Man,man
darf,dürfen
die,der
Gemeinden,Gemeinde
nicht,nicht
in,in
einen,ein
Topf,Topf
werfen,werfen
.,--
Mit,mit
einer,ein
Einheitsgemeinde,Einheitsgemeinde
könnte,können
man,man
fich,fich
obfinden,obfinden
",",--
wenn,wenn
den,der
Vezirksverwaltungen,Vezirksverwaltung
wicktigere,wicktig
Aufgaben,Aufgabe
gestellt,stellen
würden,werden
.,--
Wei,wei
!,--
Groß-,Groß-
Berlin,Berlin
immer,immer
mehr,mehr
unter,unter
den,der
Einfluß,Einfluß
der,der
Un-,Un
abhängigen,abhängig
gerät,geraten
",",--
wird,werden
der,der
Gedanke,Gedanke
der,der
einheitlihung,Einheitlihung
Groß-Berlias,Groß-Berlia
in,in
lezter,lezt
Zeit,Zeit
un,UN
»,--
streitig,streitig
mit,mit
viel,viel
weniger,weniger
Wohlwollen,Wohlwollen
aufgenom-,aufgenom-
men,Men
als,als
jemals,jemals
früher,früh
.,--
Abg,Abg
.,--
Dr.,Dr.
Faßberter,Faßberter
(,--
3tr,3tr
.,--
):,):
Die,der
Gemeinden,Gemeinde
scheinen,scheinen
heute,heute
gogea,gogea
die,der
Eingemeindung,Eingemeindung
zu,zu
sein,sein
",",--
weil,weil
sie,sie
eine,ein
zuweitgehende,zuweitgehend
wirtshaftlihe,Wirtshaftlihe
Mo,Mo
»,--
nopolisierung,Nopolisierung
befürchten,befürchten
.,--
Wir,wir
werden,werden
im,in
Aus,Aus
»,--
scquß,Scquß
an,an
der,der
Vorlage,Vorlage
tatkräftig,tatkräftig
mitarbeiten,mitarbeiten
.,--
Wg,wg
.,--
Dr.,Dr.
Weyl,Weyl
(,--
1.,1.
Soz,Soz
.,--
):,):
Wenn,wenn
die,der
Vor,vor
»,--
lage,Lage
auch,auch
eus,Eus
dem,der
Bereich,Bereich
des,der
Ministeriums,Ministerium
Seine,Seine
fommt,fommen
",",--
jo,jo
aun,aun
man,man
ihr,ihr
doch,doch
das,der
Poä-,Poä
ditat,ditat
„,--
im,in
ganzen,ganz
gut,gut
“,--
geben,geben
.,--
Die,der
Herren,Herr
der,der
Rechten,rechte
",",--
die,der
sich,sich
für,für
die,der
westlichen,westlich
Gemeinden,Gemeinde
eingesezt,eingesezt
haben,haben
",",--
die,der
nicht,nicht
zu,zu
Groß-Berlin,Groß-Berlin
ge-,ge
hören,hören
wallen,wallen
",",--
sind,sein
dadurch,dadurch
ganz,ganz
einfac,einfac
als,als
Vertreter,Vertreter
kapitolistischer,kapitolistisch
Interessen,Interesse
hervorge,hervorgen
»,--
 , 
treten,treten
.,--
Danach,danach
wird,werden
die,der
Vorlage,Vorlage
einem,ein
Ausschuß,Ausschuß
von,von
27,27
Mitgliedern,Mitglied
überwiesen,überweisen
.,--
 , 
„,--
Diese,dieser
Stubben,Stubbe
konnten,können
auß,auß
gelegentlich,gelegentlich
längst,längst
ausgerodet,ausgeroden
sein,sein
!,--
=,=
>,>
=,=
=,=
Vergib,Vergib
",",--
Gretel,Gretel
",",--
ich,ich
hab,haben
',--
ihn,ihn
wirklich,wirklich
erst,erst
im,in
lezten,lezt
Augenblick,Augenblick
ge,ge
»,--
ehen,ehen
.,--
dieson,Dieson
dummen,dummen
Baumsturpf,Baumsturpf
 , 
„,--
Und,und
Dein,dein
ganzer,ganz
Sals,Sals
voL,voL
Schnee,Schnee
=,=
=,=
=,=
!,--
=,=
Somm,Somm
",",--
fqüti,Fqüti
?,--
ihn,ihn
aus,aus
.,--
.,--
.,--
fo,fo
=,=
=,=
=,=
=,=
“,--
 , 
„,--
Und,und
nun,nun
=,=
-,--
=,=
!,--
=,=
-,-
--,--
?,--
*,*
 , 
Und,und
nun,nun
füßten,füßten
sie,sie
iH,iH
",",--
wie,wie
die,der
selige,selig
Große,groß
mutter,Mutter
einst,einst
mit,mit
ihrem,ihr
Vetter,Vetter
.,--
Alt,alt
und,und
neus,neus
Zeit,Zeit
",",--
der,der
Winter,Winter
und,und
die,der
Lirbe,Lirbe
",",--
=,=
=,=
sie,sie
bleiben,bleiben
sich,sich
immer,immer
gleich,gleich
 , 
Berliner,Berliner
Konzerte,Konzert
.,--
 , 
das,der
zweite,zweiter
Orchosterfonzert,Orchosterfonzert
der,der
ungemein,ungemein
rührigen,rührig
„,--
Neuen,neu
Musikgesellschhaft,Musikgesellschhaft
“,--
brachte,bringen
unter,unter
Hermann,Hermann
Sherchens,Sherchen
tatfräftie,Tatfräftie
ger,g
Leitung,Leitung
Gastav,Gastav
Mahlers,Mahler
3.,3.
Sinfonie,Sinfonie
.,--
IH,IH
gestehe,gestehen
",",--
daß,daß
ich,ich
dies,dieser
Werk,Werk
so,so
unerhört,unerhört
großartig,großartig
mehrere,mehrere
Rale,Ral
von,von
Gusiav,Gusiav
Mahrer,Mahrer
selbst,selbst
",",--
diesem,dieser
einzigartigen,einzigartig
Dirigenten,Dirigent
",",--
intsrpretiert,intsrpretieren
hörte,hören
",",--
daß,daß
mir,mir
kein,kein
Nachkommender,Nachkommender
diese,dieser
eigentümliche,eigentümlich
Be,Be
«,--
kenninisschöpfung,Kenninisschöpfung
mehr,mehr
ganz,ganz
zu,zu
Dank,Dank
dirigieren,dirigieren
honn,Honn
",",--
Die,der
Auffährung,Auffährung
mit,mit
den,der
Philharmoni,Philharmoni
«,--
kern,kern
ober,Ober
war,sein
do,do
),--
hohen,hoch
Lobes,Lob
wert,wert
.,--
Ida,Ida
v.,v.
3.,3.
Nieden,nied
fang,fingen
das,der
Alt,Alt
/,--
olo,olo
klangschön,Klangschön
.,--
 , 
ei,ei
Geiger,Geiger
vrodugiorten,vrodugiorn
sche,sch
Franz,Franz
von,von
Veeiey,Veeiey
",",--
dieses,dieser
ehemalige,ehemalig
Wunderkind,Wunderkind
",",--
jedt,jedt
 , 
zu,zu
einem,ein
e,e
>,>
ten,ten
Künstler,Künstler
gereift,reifen
",",--
erfreute,erfreute
wieder,wieder
 , 
mit,mit
Boch,Boch
",",--
bay,bay
und,und
wurde,werden
«,--
Spb,Spb
.,.
.,--
],]
 , 
Veniger,Veniger
erfreut,erfreut
:,--
d,d
:,--
 , 
darbot,Darbot
.,--
Die,der
urausgeführte,urausgeführt
„,--
Passacaglia,Passacaglia
“,--
von,von
Sans,San
Rößler,Rößler
ist,sein
nur,nur
guie,Guie
",",--
brave,brav
Ardeit,Ardeit
",",--
dazu,dazu
für,für
den,der
solistischen,solistisch
Geiger,Geiger
wenig,wenig
dantöar,dantöar
.,--
Garz,Garz
 , 
war,sein
eine,ein
zweite,zweiter
Novität,Novität
",",--
das,der
Ge,Ge
?,--
 , 
gestandene,gestanden
Gejahr,Gejahr
vom,von
Wege,Weg
abgelenkt,ablenken
woden,woden
",",--
|,|
fenzert,fenzeren
von,von
Witte,Witte
",",--
Anerken,Anerko
:,--
xt,xt
ist,sein
die,der
Und,und
patich,patich
=,=
-,--
=,=
>,>
da,da
logen,logen
siz,siz
im,in
frischen,frisch
und,und
et,et
Eigang,Eigang
lebender,lebend
Komponisten,Komponist
in,in
diesem,dieser
Progranun,Progranun
",",--
 , 
tiesea,tiesea
Schnee,Schnee
",",--
ziemlich,ziemlich
dicht,dicht
beieinander,beieinander
.,--
 , 
fassungslos,fassungslos
",",--
er,er
weniger,weniger
",",--
kriecht,kriechen
hn,Hn
und,und
lugt,lugen
be-,be
|,|
gezeichneter,gezeichnet
Leitu,Leitu
 , 
jorglich,Jorglich
ncchM,ncchM
ihr,ihr
.,--
=,=
>,>
Das,der
ging,gehen
alles,alle
so,so
schnell,schnell
=,=
-,-
*,*
„,--
Das,der
Hinkriechen,Hinkriechen
=,=
-,--
?,--
“,--
"""",--
Daß,daß
sie,sie
plöhlich,plöhlich
einander,einander
in,in
den,der
Armen,Arm
lagen,liegen
und,und
=,=
=,=
"""",--
„,--
Und,und
sich,sich
ungeaghtet,ungeaghten
des,der
Frosis,Frosis
heiß,heiß
kühten,kühen
?,--
"""",--
 , 
das,der
unter,unter
Werner,Werner
Wolffs,Wolff
aus-,aus
ab,ab
/,--
olviext,Olviext
wurde,werden
.,--
 , 
Als,als
prächtiger,prächtig
Dirigent,Dirigent
siellie,siellie
sich,sich
der,der
junge,jung
",",--
in,in
Lübe,Lübe
>,>
wirlende,wirlende
F.,F.
v.,v.
Hößlin,Hößlin
vor,vor
.,--
Der,der
Solist,Solist
des,der
Abends-,Abends
der,der
Münchener,Münchener
Komponist,Komponist
Walter,Walter
Braunfels,Braunfels
",",--
ist,sein
ein,ein
geistreicher,geistreich
und,und
viel,viel
könnender,könnend
Musiker,Musiker
",",--
dazu,dazu
ein,ein
eigenar.iger,eigenar.iger
Pianist,Pianist
.,--
Sein,sein
finfenisches,finfenisch
Konzert,Konzert
für,für
Klavier,Klavier
 , 
"""",--
So,so
",",--
Gretel,Gretel
",",--
seß,seß
',--
Dich,dich
=,=
>,>
ein,ein
wenig,wenig
mehr,mehr
|,|
und,und
Ortester,Ortester
zeigt,zeigen
ihn,ihn
Er,er
nicht,nicht
gerade,gerade
von,von
der,der
 , 
zurüd,zurüd
<,<
=,=
recht,Recht
jo,jo
=,=
=,=
=,=
=,=
Acktung,Acktung
=,=
=,=
=,=
=,=
!,--
=,=
=,=
=,=
=,=
=,=
>,>
Bahn,Bahn
frei,frei
=,=
=,=
=,=
=,=
=,=
-,-
!,--
!,--
=,=
=,=
=,=
>,>
=,=
=,=
Etwas,etwas
nach,nach
links,links
überbisgen,überbisgen
",",--
mehr,mehr
no,no
<,<
=,=
=,=
=,=
=,=
=,=
Rechts,Rechts
-,--
einjehen,einjehen
],]
Fest,Fest
=,=
=,=
=,=
=,=
=,=
=,=
9034,9034
festil,festil
=,=
>,>
=,=
=,=
=,=
“,--
 , 
Rstür,Rstür
?,--
sten,st
Seite,Seite
",",--
Dem,der
Aufgebot,Aufgebot
der,der
Mittel,Mittel
ent-,ent
spricht,sprechen
die,der
niht,nihen
jehr,jehr
reiche,reich
Erfindung,Erfindung
keines-,keines-
wegs,wegs
.,--
Der,der
Erfolg,Erfolg
5eider,5eid
Harren,Harren
war,sein
stark,stark
.,--
 , 
Ba,Ba
Edgar,Edgar
Istel,Istel
",",--
 , 
Zer,Zer
Vorlage,Vorlage
an,an
einen,ein
|,|
 , 
RÜ,RÜ
;,--
oe,oe
9s5,9s5
1,1
22605,22605
2832,2832
/,--
ge,ge
gegen,gegen
Stlarz,Stlarz
.,--
 , 
Wie,wie
die,der
Korrespondenz,Korrespondenz
mitteilt,mitteilen
",",--
in,in
der,der
biz,biz
»,--
 , 
die,der
Ve,Ve
agen,agen
in,in
der,der
Sklarz-Ufiäre,Sklarz-Ufiäre
erfoigten,erfoigten
",",--
ift,ifen
gogen,gog
Geoag,Geoag
Sklarz,Sklarz
bei,bei
dem,der
Ober,Ober
»,--
zeicsanwelt,zeicsanweln
(,--
20n,20n
wem-,wem-
wird,werden
nicht,nicht
gesagt,sagen
),--
Au-,Au
floge,floge
wegen,wegen
Hochverrats,Hochverrat
in,in
Verbindung,Verbindung
mit,mit
Widerstand,Widerstand
gegea,gegea
die,der
Staatsgewalt,Staatsgewalt
et,et
worden,werden
",",--
In,in
der,der
Anzeige,Anzeige
heißt,heißen
es,es
:,--
 , 
Gtlarz,Gtlarz
war,sein
vox,vox
der,der
Revolution,Revolution
mit,mit
jeinem,jein
freunde,Freund
",",--
dem,der
ut,ut
zufo,Zufo
fsislHen,fsislHen
Volschew,Volschew
!,--
Heirhand,Heirhand
gen,gen
.,--
Parvus,Parvus
in,in
jen,jen
oder,oder
in,in
der,der
Schweiz,Schweiz
),--
 , 
Beke,Beke
Gr,Gr
Keim,Keim
di,di
Meß,Meß
amdie,Amdie
 , 
dem,der
Ausöruch,Ausöruch
der,der
Revolution,Revolution
leistete,leisten
ex,ex
insbe,insbe
»,--
sondere,sondern
den,der
Negirrungsmitgliedern,Negirrungsmitglieder
CHhetde,CHhetde
»,--
monn,Monn
und,und
dem,der
jehigen,jehig
Reicßoweheminiter,Reicßoweheminiter
Nooke,Nooke
Dienst,Dienst
.,--
Er,er
hatte,haben
insbesondere,insbesondere
dia,dia
Ver,Ver
»,--
Plegeng,Plegeng
von,von
Truppen,Truppe
",",--
w,w
6.,6.
das,der
Regiment,Regiment
Reichstag,Reichstag
",",--
die,der
Organisation,Organisation
einer,einer
der,der
Regie,Regie
»,--
zung,Zung
dienstbar,dienstbar
gemachten,gemacht
Wach,Wach
»,--
uad,uad
Schließ-,Schließ-
geseilsqast,Geseilsqast
m.,M.
b.,B.
H.,H.
übernommen,übernehmen
.,--
Troß,Troß
dieses,dieser
BVertrauenzverhältnisses,BVertrauenzverhältniss
versuchte,versuchen
er,er
im,in
März,März
dieses,dieser
Zahres,Zahr
während,während
der,der
Unruhen,Unruhe
den,der
ersten,erster
Kommandanten,Kommandant
der,der
Truppe,Truppe
Reichstog,Reichstog
",",--
der,der
zu,zu
jener,jener
Zeit,Zeit
ne,ne
größere,groß
Freiwilligen-Trappe,Freiwilligen-Trappe
der,der
 , 
zie-Schüßendivision,zie-Schüßendivision
