Token,Lemma
ber,ber
EE,EE
 , 
noten,non
an,an
Deutschland,Deutschland
:,--
und,und
Desterreich,Desterreich
handelt,handeln
.,--
“,--
Durch,durch
diesen,dieser
Esten,Est
Paragraphen,Paragraphen
wird,werden
zum,zu
erstenmal,erstenmal
seit,seit
Kriegsbegiun,Kriegsbegiun
 , 
Deutschland,Deutschland
von,von
den,der
alliierten,alliierter
Mächten,Macht
den,der
übrigen,übrig
"""",--
ni<-,ni<-
 , 
jena,Jena
 , 
alliierten,alliiert
Staaten,Staat
gleichgestellt,gleichstellen
.,--
Es,es
„,--
wird,werden
gebeten,bitten
“,--
",",--
m,m
at,at
 , 
so,so
wie,wie
die,der
neutralen,neutral
Staten,Stat
der,der
Welt,Welt
",",--
sich.an,sich.an
einem,ein
beteiligen,beteilig
",",--
den,der
die,der
alliierten,alliierter
Mädhte,Mädht
rerseits,Rerseits
",",--
inner,inn
ihres,ihr
Machtbereiches,Machtbereich
angeordnet,anordnen
haben,haben
.,--
Die,der
deutsche,deutsch
Re-,Re
-,--
 , 
gierung,Gierung
.,--
wird,werden
zu,zu
gemeinsamem,gemeinsamem
Handeln,handeln
mit,mit
:,--
den,der
.,--
We,We
p.,p.
 , 
Staaten,Staat
eingeladen,einladen
.,--
.,--
Und,und
das,der
noch,noch
",",--
bevor,bevor
der,der
Friede,Friede
rat,rat
ish,ish
än,än
",",--
Wirklichkeit,Wirklichkeit
das,der
Frieden,Frieden
:,--
!,--
 , 
Hoe,Hoe
",",--
','
A,--
:,--
tente,tenen
zu,zu
.,--
treffen,treffen
.,--
ea,ea
der,der
YUeT,YUeT
„,--
großen,groß
Mehrheit,Mehrheit
des,der
deuts,deuts
EE,EE
Denn,denn
der,der
',--
Bolschewismys-,Bolschewismy
Ur,Ur
in,in
seiner,sein
ganzen,ganz
Gefährlichkeit,Gefährlichkeit
nirgends,nirgends
-Uarer,-Uarer
exe,exe
.,--
kannt,kannen
wie,wie
in,in
dem,der
.,--
nahrevolutionären,nahrevolutionär
Deu,deu
Hand,Hand
“,--
und,und
vy,vy
seinen,sein
zumeist,Zumeist
der,der
sozialdemokratischer,Sozialdemokratischer
.,--
Weltanschäuun,Weltanschäuun
hängenden,hängend
Regierungsmännern,Regierungsmänner
.,--
Es,es
ist,sein
erfreulich,erfreulich
",",--
daß,daß
diess,diess
-,--
Gefahr,Gefahr
nun,nun
al,--
mählich,mählich
auh,auh
von,von
den,der
Westmächten,Westmächt
.,--
nieht,niehen
.,--
mehr,mehr
:,--
jo,jo
gering,gering
ggsmußt,ggsmußt
wird,werden
",",--
als,als
das,der
zu,zu
jener,jener
Zeit,Zeit
noch,noch
der,der
Fal,Fal
.,--
war,sein
",",--
e,e
Hinweise,Hinweis
auf,auf
die,der
",",--
Möglichkeit,Möglichkeit
der,der
„,--
Bashe-,Bashe-
 , 
1tiis,1tiis
Gergestellt,Gergestellt
',--
ist,sein
:,--
 , 
An,an
sich,sich
gewiß,gewiß
eine,ein
Ersreule,Ersreule
 , 
er,er
',--
Maßnaß,Maßnaß
m,m
],]
Nie,nie
Eu,Eu
US,US
-UU,-UU
 , 
Vet,Vet
ng,ng
“,--
Deutschlands,Deutschland
als,als
*,*
Camouflage,Camouflage
“,--
von,von
ihnen,ihnen
abge,Abge
:,--
 , 
tan,tan
wurde,werden
.,--
Deutschland,Deutschland
ist,sein
sicher,sicher
bereit,bereit
",",--
jedes,jeder
Mittel,Mittel
“,--
zu,zu
er=,er=
 , 
"""",--
greifen,greifen
",",--
das,der
wirksam,wirksam
“,--
der,der
"""",--
Halbbarbarei,Halbbarbarei
der,der
bolschewisti,bolschewisti
ischer,isch
:,--
 , 
Hi,Hi
<,<
Gaftsexperiments,Gaftsexperiment
ein,ein
Ende,Ende
bereitet,bereiten
.,--
Aber,aber
 , 
09.,09.
ob,ob
das,der
von,von
der,der
Entente,Entente
empfohlene,empfohlen
Mittel,Mittel
der,der
 , 
EH,EH
de,de
von,von
Deutschland,Deutschland
unterstüßt,unterstüßen
.,--
werden,werden
kann,können
.,--
:,--
Zunächst,zunächst
',--
eine,ein
Frage,Frage
des,der
Gefühls,Gefühl
...,--
Zu,zu
den,der
vifterste,vifterste
Kriegserinnerungen,Kriegserinnerung
gehören,gehören
für,für
jeden,jeder
Deutschen,deutsche
ohne,ohne
Unter,unter
:,--
schied,schied
der,der
Partei,Partei
:,--
und-,und-
des,der
"""",--
:,--
Standes-,Standes-
dis,dis
furchtharen,furchtharen
L,L
eider,eid
cr,cr
Hungerblokade,Hungerblokade
",",--
die,der
die,der
Entente,Entent
über,über
die,der
',--
Mittelmächte,Mittelmächte
.,--
verjängte,verjängen
.,--
gen,gen
",",--
die,der
im,in
Kampfe,Kampfe
gefallen,fallen
sind,sein
",",--
sHwere,sHwer
Schäden,Schaden
Ihrer,Ihre
.,--
“,--
gehörigen,hörigen
infolge,infolge
der,der
"""",--
Unterernährung,Unterernährung
:,--
Eltern,Eltern
",",--
die,der
Früß,Früß
 , 
„,--
zeitig,zeitig
verstarben,verstarben
",",--
Kranke,kranke
",",--
die,der
:,--
nicht,nicht
genesen,genesen
konnten,können
",",--
«,--
und,und
.,--
 , 
Kinder,Kind
",",--
bie,bien
in,in
ihrer,ihr
-,--
Entwielun,Entwielun
19.,19.
zurücgeblieben,zurücgeblieben
fins,Fin
",",--
„,--
Das-,Das-
Worc,Worc
.,--
Blo,Blo
>,>
ade,ade
errezt,Errezt
in,in
Deutschland,Deutschland
710,710
),--
jet,jet
zeröse,zerös
Zwengsporstellungen,Zwengsporstellung
.,--
“,--
Und,und
es,es
erscheint,erscheinen
“,--
des,der
9,9
hDa-,HDa-
heit-des,heit-d
deutschen,deutsch
"""",--
Volkes,Volk
siche,sichen
:,--
vL,vL
unmöglich,unmöglich
",",--
jest,jest
 , 
Naßnahme,Naßnahme
anzuwenden,anwenden
oder,oder
aktiv,aktiv
:,--
zu,zu
',--
unterüüken,unterüüken
",",--
“,--
gegen,gegen
Hie,Hie
man,man
sich,sich
selbst,selbst
im,in
"""",--
Kriege,Krieg
auf,auf
das,der
heftigste,heftigste
','
aufgelehnt,aufgelehnen
",",--
deren,der
Urheber,Urheber
man,man
verdammt,verdammen
hat,haben
.,--
Nun,nun
könnte,können
man,man
freilich,freilich
“,--
 , 
1,1
einwenden,einwenden
",",--
aß,aß
ein,ein
Agrarland.wie,Agrarland.wie
Rußland,Rußland
der,der
Nahrungs,Nahrung
“,--
 , 
mitteleinfuhr,Mitteleinfuhr
nigt,nigt
bedarf,bedürfen
.,--
Und,und
daß,daß
auf,auf
die,der
weiten,weit
tussi,Tussi
.,--
schen,sch
Gebiets,Gebiet
die,der
BloFade,BloFade
nicht,nicht
dieselben,derselbe
Wirkungen,Wirkung
avuszUs-,avuszUs-
üben,üben
vermag,vermögen
",",--
wie,wie
auf-,auf
die,der
einseitig,einseitig
industriel,Industriel
entwieltexr,Entwieltexr
Gebiete,Gebiet
der,der
Mittelmächte,Mittelmächt
",",--
die,der
ohne,ohne
Einfuhr,Einfuhr
von,von
Nahrungs,Nahrungs
:,--
mitteln,Mittel
und,und
Fuattermiite,Fuattermiit
eln,eln
auf,auf
die,der
Datter,Datter
nich,nich
?,--
existieren,existieren
:,--
(,--
EUGEN,EUGEN
Adex,Adex
die,der
von,von
der,der
Entente,Entente
beabsichtiate,beabsichtiaten
Bload,Bload
",",--
 , 
die,der
Rußland,Rußland
von,von
jedem,jeder
Verkehr,Verkehr
asschnürt,asschnüren
",",--
läßt,lassen
auch,auch
',--
aus,aus
-,--
 , 
keinem,kein
-,--
der,der
umliegenden,umliegend
Länder,Land
Joandwirtschaftliche,Joandwirtschaftliche
M,M
 , 
se,se
<,<
inen,inen
für,für
die,der
Aufbereitung,Aufbereitung
-des,-d
Bodens,Boden
nöH,nöH
Rußland,Rußland
1,1
gelangen,gelangen
;,--
keine,kein
Rohstoffe,Rohstoff
.,--
sollen,sollen
mehr,mehr
die,der
industriellen,industriell
Ver-,Ver
 , 
uche,uchen
der,der
Bolschewisten,Bolschewist
-unterstüßen,-unterstüßen
",",--
keine,kein
"""",--
Chemitalien,Chemitalien
",",--
keine,kein
medizinischen,medizinisch
Präparate,Präparat
sollen,sollen
mehr,mehr
den,der
Kranken,kranke
.ijr,.ijr
Rußlands,Rußland
zugute,zugute
kommen,kommen
.,--
schärfte,schärft
Arbeitslosigkeit,Arbeitslosigkeit
umd,umd
verschärftes,verschärft
Leiden,leiden
.,--
 , 
-,--
"""",--
Das,der
Miktbeohonen,Miktbeohon
",",--
das,der
viele,viele
.,--
Deutiche,Deutiche
bei,bei
dem,der
',--
Gedanfeit,Gedanfeit
-,--
an,an
eine,ein
solcche,solcch
Wiederaufnahme,Wiederaufnahme
der,der
Kriegführung,Kriegführung
beschleicht,beschleichen
;,--
.,--
 , 
>,>
wird,werden
nod,nod
),--
dadurchh,Dadurchh
verstärtt,verstärtt
",",--
daß,daß
der,der
wirkliche,wirklich
Kriegsarms,Kriegsarms
"""",--
','
-Jehr,-Jehr
leicht,leicht
verkannt,verkennen
werden,werden
fann,Fann
.,--
 , 
Die,der
tiefere,tief
Einsi,Einsi
iht,iht
',--
in,in
das,der
:,--
:,--
.,--
 , 
wirkliche,wirklich
Wesen,Wesen
des,der
Bolschewiemus,Bolschewiemus
ergibt,ergeben
.,--
klär,klär
",",--
daß,daß
jede,jeder
 , 
volscchewistiscche,volscchewistiscch
Herrschaft,Herrschaft
an,an
sich,sich
den,der
Kriegszustand.der,Kriegszustand.der
„,--
Hert-,Hert
.,--
 , 
senden,senden
gegen,gegen
alle,aller
Welt,Welt
bedeutet,bedeuten
.,--
Sowie,Sowie
der,der
.,--
bolschewistische,bolschewistisch
-,--
 , 
",",--
Gedanke,Gedanke
aus,aus
der,der
Sphäre,Sphäre
Hes,Hes
Theoretischen,Theoretischen
.,--
än,än
die,der
Realität,Realität
-,--
 , 
tritt,treten
.,--
wird,werden
er,er
zur,zu
reinen,rein
brutalen,brutal
„,--
Machtprobe,Machtprobe
.,--
Der,der
Bol,Bol
»,--
RUE,RUE
EIS,EIS
vobrohyt,vobrohyt
.,--
die,der
iörperliche,iörperlich
Existenz,Existenz
und,und
die,der
Kultu,Kultu
er,er
.,--
Völker,Volk
aleieermaßen,aleieermaßen
.,--
Jedoch,jedoch
diese,dieser
tiefe,tief
Einsicht,Einsicht
in,in
de,de
wirllichen,wirllich
Charakter,Charakter
WENN,WENN
','
Bewegung,Bewegung
ist,sein
selb,selb
],]
 , 
Fast,fast
jede,jeder
Familie,Familie
beklagt,beklagen
neben,neben
den,der
Angehötfs,Angehötfs
",",--
 , 
Das,der
bedeutet,bedeuten
zweifellos,zweifellos
vers,vers
",",--
;,--
 , 
bei,bei
hren,hr
Gegnern,Gegner
außerhalb,außerhalb
Rußlands,Rußland
nicht,nicht
überall,überall
ver-,ver
breite,Breite
.,--
Die,der
Entente,Entent
hat,haben
ja,ja
do,do
seibst,seibst
die,der
Erfahrung,Erfahrung
machen,machen
müssen,müssen
",",--
daß,daß
ihre,ihr
sozialistischen,sozialistisch
Parteien,Partei
sich,sich
dem,der
energischen,energisch
Vorgehen,vorgehen
gegen,gegen
.,--
den,der
zussischen,zussisch
Bolshewismus,Bolshewismus
widersegten,widersegn
.,--
Sie,sie
sehen,sehen
eben,eben
",",--
wie,wie
auch,auch
nicht,nicht
unerhebliche,unerheblich
Arbeitertreise,Arbeitertreis
in,in
Deutschland,Deutschland
",",--
im,in
Bolschewismus,Bolschewismus
lediglich,lediglich
eine,ein
Zdee,Zdee
und,und
.,--
in,in
der,der
bolschewistischen,bolschewistisch
Herrschaft,Herrschaft
eine,ein
innerpolitische,innerpolitisch
Ange-,Ange
legenheit,Legenheit
des,der
russischen,russisch
Volkes,Volk
",",--
in,in
die,der
sich,sich
zächt,zächt
zu,zu
nüshen,nüsh
haben,haben
.,--
Dazu,dazu
iomint,iominen
",",--
daß,daß
insdeipndere,insdeipnder
m,m
Amertva,Amertva
mit,mit
dem,der
Ausdru,Ausdru
>,>
„,--
Bolschewismus,Bolschewismus
“,--
Dinge,Ding
bezeich,bezeich
net,nen
werden,werden
",",--
die,der
ganz,ganz
und,und
gar,gar
nichts,nichts
mit,mit
Bolschowigmus,Bolschowigmus
zu,zu
tun,tun
haben,haben
",",--
sondern,sondern
lediglic,Lediglic
),--
dazu,dazu
dienen,dienen
sollen,sollen
",",--
die,der
kapita-,kapita-
listische,listisch
Machtherrschaft,Machtherrschaft
etwas,etwas
einzudämmen,eindämmen
und,und
zu,zu
regu,Regu
lieren,lieren
.,--
Ebenso,ebenso
wie,wie
alss9,alss9
in,in
den,der
Weststaaten,Weststaat
den-kriegerischen,den-kriegerisch
Aktionen,Aktion
gegen,gegen
den,der
Bolschewismas,Bolschewismas
die,der
Erinnerungsbilder,Erinnerungsbilder
an,an
die,der
Koalitionskriege,Koalitionskriege
gegen,gegen
die,der
französische,französisch
Revolution,Revolution
"""",--
and,and
die,der
Methoden,Methode
der,der
seligen,selig
heiligen,heilig
Allianz,Allianz
den,der
Kredit,Kredit
xmtben,xmtben
.,--
so,so
wird,werden
die,der
deutsche,deutsch
Regierung,Regierung
",",--
wenn,wenn
sie,sie
der,der
rrioge-,rrioge-
Tischen,Tisch
Aktion,Aktion
gegen,gegen
das,der
bolschewistisc<)e,bolschewistisc<)e
Rußland,Rußland
zustimmt,zustimmen
",",--
Hie,Hie
Belastung,Belastung
mit,mit
dem,der
Vorwurf,Vorwurf
der,der
Einmischung,Einmischung
in,in
die,der
inne-,inne
 , 
"""",--
en,en
Anzwlegenheiten,Anzwlegenheit
eines,ein
anderen,anderer
Staates,Staat
zu,zu
brtrogen,brtrogen
-,--
Haven,Have
",",--
ein,ein
Vorwurf,Vorwurf
",",--
der,der
um,um
so,so
schwerer,schwer
wiegt,wiegen
",",--
als,als
leicht,leicht
auch,auch
 , 
-ginmal,-ginmal
ähnliches,ähnlich
bem,bem
Deutschen,deutsch
Reiche,Reiche
widerfahren,widerfahren
könnte,können
",",--
 , 
“,--
wenn,wenn
irgewdeiwas,irgewdeiwas
in,in
seiner,sein
inneren,innerer
Strüktur,Strüktur
England,England
und,und
 , 
FIRE,FIRE
niät,niät
Eien,Eien
Und,und
dazu,dazu
kommt,kommen
außendem,außendem
nod,nod
",",--
daß,daß
is,is
jezige,jezig
Aufforderung,Aufforderung
zum,zu
Kreuzzug,Kreuzzug
gegen,gegen
das,der
bolsche-,bolsche
wistische,wistisch
Rußkand,Rußkand
der,der
ganzen,ganz
Form,Form
nach,nach
an,an
jenen,jener
Aufruf,Aufruf
erinnert,erinnern
",",--
den,der
der,der
Präjident,Präjident
der,der
Vereinigten,vereinigt
Staaten,Staat
nach,nach
der,der
Kriegserkläving,Kriegserkläving
gegen,gegen
Deutschland,Deutschland
an,an
alle,aller
neutralen,neutral
Länder,Land
ergehen,ergehen
ließ,lassen
",",--
in,in
dom,dom
sie,sie
aufgefordert,auffordern
wurden,werden
",",--
im,in
 , 
„,--
Namen,Name
der,der
Menschüchkeit,Menschüchkeit
sich,sich
an,an
den,der
kriegerischen,kriegerisch
Maßnah-,Maßnah
*,*
men,Men
gegert,gern
Deutschland,Deutschland
",",--
„,--
YUrtg,YUrtg
",",--
ZU,ZU
beteiligen,beteiligen
.,--
 , 
insbesondere,insbesondere
an,an
seiner,sein
Aushunge-,Aushunge-
 , 
Es,es
Blaibt,Blaibt
zudem,zudem
dos,dos
noch,noch
fehr,fehr
fraglich,fraglich
",",--
ob,ob
die,der
Blodade,Blodade
 , 
*,*
ein,ein
wirklich,wirklich
wirbsames,wirbsam
Mittel,Mittel
zum,zu
Starz,Starz
der,der
Bolschewisten=,Bolschewisten=
Herrschaft,Herrschaft
Hst,Hst
.,--
Gute,gut
Kenner,Kenner
der,der
russischen,russisch
Verhältnisse,Verhältnis
de-,de
 , 
.,--
haupten,haupten
",",--
baß,baß
der,der
Bolschewismus,Bolschewismus
",",--
der,der
wirtschaftlich,wirtschaftlich
seit,seit
lan,Lan
»,--
 , 
-,--
 , 
Fammongebroden,Fammongebroden
wäre,sein
",",--
wenn,wenn
die,der
kriegerischen,kriegerisch
Bedroh,Bedroh
-,--
“,--
Durch,durch
die,der
Enziente,Enzient
und,und
dur,dur
<,<
die,der
verschiedenen,verschieden
russischen,russisch
*,*
"""",--
Sryppen,Sryppe
",",--
die,der
burc,Burc
<,<
die,der
Entente,Entent
unterstüßt,unterstüßt
werden,werden
",",--
ihn,ihn
nicht,nicht
 , 
gem,g
Banferoit,Banferoit
geinacht,inachen
hat,haben
",",--
schon,schon
längst,längst
auc,auc
<,<
poli,poli
9.,9.
[,[
 , 
Lünstlich,Lünstlich
ein,ein
Leben,Leben
hielten,halten
.,--
Durch,durch
diesen,dieser
Krieg,Krieg
von,von
außen,außen
Her,Her
ist,sein
es,es
den,der
Bolsihewisten,Bolsihewist
ermöglicht,ermöglichen
worden,werden
",",--
sich,sich
mit,mit
dem,der
„,--
nationalen,national
Mäntelchen,Mäntelche
zu,zu
drapieren,drapieren
und,und
unter,unter
dem,der
Vor-,Vor-
wand,Wand
der,der
nationalen,national
Verteidigung,Verteidigung
auch,auch
folche,folch
Elemente,Element
an,an
 , 
"""",--
„,--
Nch,Nch
zu,zu
ziehen,ziehen
",",--
die,der
die,der
bölschewistischen,bölschewistisch
Lehren,Lehre
genau,genau
so,so
vex,vex
«,--
 , 
-,--
?,--
der,der
.,--
Blodabe,Blodabe
L,L
 , 
=,=
"""",--
Bolschewiamus,Bolschewiamus
im,in
Ausland,Ausland
arbeiten,arbeiten
bereits,bereits
vorbeugend,vorbeugend
mißt,messen
 , 
-,--
»,--
Den,der
«,--
gleichen,gleichen
.,--
[,[
qitationsgrü,qitationsgrü
-„Xurzem,-„Xurzem
der,der
Bolschewismus,Bolschewismus
in,in
Rußland,Rußland
der,der
gege,geg
Ihn,Ihn
aufs,auf
 , 
marse,mars
',--
geben,geben
sollte,sollen
",",--
fo,fo
würde,werden
die,der
ogitato,ogitato
-,--
fen,fen
Ideen,Idee
vielleicht,vielleicht
verringert,verringern
",",--
aber,aber
nicht,nicht
ein,ein
für,für
alle,aller
Wal,Wal
 , 
werfen,werfen
",",--
Die,der
sie,sie
i9,i9
t,t
Vaterland,Vaterland
lieben,lieben
.,--
Die,der
Blockade,Blockade
(,--
die,der
",",--
wie,wie
PSereits,PSereit
gesagt,sagen
",",--
nur,nur
eine,ein
veränderte,verändert
Form,Form
bes,bes
Krieges,Krieg
ist,sein
),--
 , 
-,--
Xann,Xann
leiht,leihen
dieselben,derselbe
Wirkungen,Wirkung
hervorrufen,hervorrufen
oder,oder
gar,gar
die,der
 , 
alten,alt
Wirkungen,Wirkung
noH,noH
verstärken,verstärken
.,--
Sie,sie
denn,denn
leicht,leicht
die,der
Bol,Bol
»,--
Ichowistenberriäaft,Ichowistenberriäaft
von,von
neuem,neu
stüßen,stüßen
",",--
statt,statt
sie,sie
zu,zu
stürzen,stürzen
.,--
Mht,mht
minder,minder
zu,zu
beachten,beachten
ist,sein
aber,aber
no,no
<,<
ein,ein
anderer,anderer
Ge-,Ge
 , 
-Jchtspunit,-Jchtspunit
:,--
wenn,wenn
des,der
Bolschewismus,Bolschewismus
in,in
Rußland,Rußland
zusammen,zusammen
»,--
 , 
Bricht,Bricht
",",--
Jo,Jo
7oll,7oll
das,der
der,der
Anfang,Anfang
eines,ein
internationalen,international
Heilungse,Heilungse
Prozesses,Prozess
werden,werden
.,--
Das,der
offensichtliche,offensichtlich
Beispiel,Beispiel
seiner,sein
Un,Un
»,--
 , 
-,--
Fähigfeit,Fähigfeit
zu,zu
produzieren,produzieren
",",--
zu,zu
verwalten,verwalten
und,und
zu,zu
herrschen,herrschen
",",--
 , 
mB.,mB.
für,für
Jahrhunderte,Jahrhundert
die,der
ze,Ze
hnidee,Hnidee
vom,von
Bolshewismus,Bolshewismus
als,als
Glüdsbringer,Glüdsbringer
aus,aus
den,der
Köpfen,Kopf
tilgen,tilgen
.,--
Nun,nun
haben,haben
be-,be
 , 
“,--
zeits,zeits
die,der
ungarischen,ungarisch
Bolshewisten,Bolshewist
erllärt,erllärt
",",--
baß,baß
ihr,ihr
Experi-,Experi
 , 
„,--
ment,Ment
niht,nihen
an,an
der,der
Unzulänglihkeit,Unzulänglihkeit
des,der
Systems,System
",",--
sondern,sondern
an,an
 , 
PI,PI
ETRAENN,ETRAENN
und,und
die,der
Agenten,Agent
des,der
russischen,russisch
.,--
A,A
Wenn,wenn
sich,sich
aso,aso
binnen,binnen
lich,lich
er=,er=
 , 
Ten,Ten
-Shlachtord,-Shlachtord
riche,rich
Kraft,Kraft
des,der
bolschwisti-,bolschwisti
 , 
internationa,internationa
;,--
 , 
.,--
„,--
gebrochen,brechen
jein,Jein
.,--
Der,der
Bolschewismus,Bolschewismus
wird,werden
dann,dann
zugrunde,zugrunde
 , 
en,en
",",--
wenn,wenn
die,der
russische,russisch
Demokratie,Demokratie
",",--
die,der
heute,heute
hilflos,hilflos
nach,nach
EM,EM
ausspäht,ausspähen
",",--
dos,dos
Bewußtsein,Bewußtsein
erhalten,erhalten
id,id
Haß,Haß
au,au
 , 
.-,.-
Jür,Jür
sie,sie
.,--
eine,ein
Solidarität,Solidarität
der,der
europäischen,europäisch
Völker,Volk
vor-,vor
 , 
ed,ed
en,--
Ü,Ü
5,5
“,--
:,--
Sehr,sehr
vestehenh,vestehenh
wirkt,wirken
das,der
Argument,Argument
der,der
Entente,Entent
",",--
daß,daß
alle,aller
 , 
-,--
Silfsmittel,Silfsmittel
",",--
die,der
heute,heute
von,von
irgendwoher,Irgendwoher
an,an
Rußland,Rußland
geliefert,liefern
 , 
0.,0.
-,--
Werden,werden
",",--
nur,nur
dar,dar
Fleinen,Flein
Grupe,Grupe
der,der
bolschewistiichen,bolschewistiich
Gewält-,Gewält
 , 
Volke,Volke
zugute,zugute
kommen,kommen
",",--
Aver,Aver
 , 
„,--
haber,haber
",",--
mißt,messen
aber,aber
Dem,der
Tusa,Tusa
:,--
 , 
auswärtige,auswärtig
Möchte,Möcht
:,--
 , 
demgegenüber,demgegenüber
muß,müssen
do,do
<,<
auch,auch
betont,betonen
werden,werden
",",--
daß,daß
alle,aller
Hilfs-,Hilf
inittel,Inittel
",",--
die,der
man,man
dem,der
heutigen,heutig
Rußland,Rußland
“,--
verweigert,verweigern
",",--
nicht,nicht
etwa,etwa
die,der
Not,Not
der,der
bolschewistischen,bolschewistisch
Führer,Führer
und,und
ihrer,ihr
Getrouen,getroue
",",--
sondern,sondern
gerade,gerade
",",--
die,der
jezt,jezt
shon,shon
unsäglichen,unsäglichen
.,--
Leiden,leiden
dex,dex
un-,un
schuldigen,schuldigen
.,--
Massen,Masse
des,der
russischen,russisch
Volkes,Volk
vermehren,vermehren
.,--
Die,der
Lasten,Last
des,der
Krieges,Krieg
gegen,gegen
den,der
",",--
Bolschowigmus,Bolschowigmus
werden,werden
mithin,mithin
gerade,gerade
diejenigen,derjenige
vussischen,vussisch
Kreise,Kreis
u,u
tragen,tragen
haben,haben
",",--
denen,der
die,der
Entente,Entent
heifen,heifen
zu,zu
wollen,wollen
vorgidt,Vorgidt
",",--
“,--
Die,der
deutsche,deutsch
Regierung,Regierung
ist,sein
",",--
wie,wie
sich,sich
bei,bei
genauer,genau
Ueber-,Ueber
legung,Legung
ganz,ganz
klar,klar
ergibt,ergeben
",",--
vox,vox
eine,ein
sehr,sehr
shwere,shwer
Entscheidung,Entscheidung
durch,durch
die,der
Nota,Nota
der,der
Entente,Entent
gestellt,stellen
.,--
Eine,ein
Entscheidung,Entscheidung
",",--
die,der
"""",--
Hie,Hie
scchwersten,scchwerst
inner-,inner
und,und
außenpolitischen,außenpolitisch
Folgen,Folge
haben,haben
kann,können
.,--
Man,man
muß,müssen
pon,pon
ihr,ihr
fordern,fordern
",",--
daß,daß
sie,sie
vor,vor
endgültigen,endgültig
Veschlüssen,Veschlüsse
zum,zu
mindesten,mindest
Über,über
zwei,zwei
.,--
wichtige,wichtig
Punkte,Punkt
sich,sich
Gewißheit,Gewißheit
verschafft,verschaffen
.,--
Zunächst,zunächst
kann,können
sie,sie
eine,ein
Entscheidung,Entscheidung
überhaupt,überhaupt
oar,oar
nicht,nicht
fällen,fällen
",",--
ohne,ohne
zu,zu
wissen,wissen
",",--
wie,wie
die,der
neutras,Neutras
„,--
Ten,Ten
SGtaaten,SGtaat
sic,sic
verhalten,verhalten
.,--
Deutschland,Deutschland
kann,können
unmöglich,unmöglich
sich,sich
einer,ein
Aktion,Aktion
der,der
Westmächte,Westmächte
anschließen,anschließen
",",--
die,der
von,von
den,der
skan,Skan
«,--
 , 
dinavischen,dinavisch
Staaten,Staat
",",--
der,der
Schweiz,Schweiz
",",--
Holland,Holland
und,und
Spanien,Spanien
nicht,nicht
|,|
 , 
gutgeheißen,gutheißen
.,--
und,und
mitgemacht,mitmachen
wird,werden
.,--
Das,der
Deutsche,deutsch
Reich,Reich
",",--
das,der
in,in
Der,der
sicheren,sicher
Seng,Seng
lebt,leben
",",--
einst,einst
auc,auc
gemeinsam,gemeinsam
mit,mit
fefnen,fefn
jehigen,jehig
Feinden,Feind
unter,unter
den,der
“,--
kontinentalen,kontinental
Staaten,Staat
wirksame,wirksamen
europäische,europäisch
Aufbauarbeit,Aufbauarbeit
Jeisten,Jeiste
-zu,-zu
Jönnen,Jönn
;,--
kann,können
nicht,nicht
zur,zu
weiteren,weit
Zerklüftung,Zerklüftung
Etropas,Etropa
beitragen,beitragen
",",--
indem,indem
es,es
fich,fich
in,in
Gegenfaß,Gegenfaß
zu,zu
denjenigen,derjenige
Staaten,Staat
des,der
Kontinenis,Kontineni
feht,fehen
",",--
von,von
denen,der
:,--
es,es
vighey,Vighey
dyrd,dyrd
den,der
Krieg,Krieg
nicht,nicht
.,--
getrennt,trennen
worden,werden
ist,sein
.,--
Die,der
deutsche,deutsch
Regierung,Regierung
hat'die,hat'die
Wiederaufnahme,Wiederaufnahme
der,der
wirtshaftichen,wirtshaftich
Beziehungen,Beziehung
zu,zu
Rußland,Rußland
abgelehnt,ablehnen
.,--
Das,der
Deutsche,deutsche
.,--
Reich,Reich
hat,haben
zum,zu
„,--
Holshewistishen,holshewistish
Rußland,Rußland
keinerlei,keinerlei
diveite,diveit
Kommunikation,Kommunikation
.,--
Es,es
besteht,bestehen
mithin,mithin
faktisch,faktisch
dereits,dereits
zwischen,zwischen
Deukschland,Deukschland
und,und
Rußland,Rußland
der,der
Zustand,Zustand
",",--
den,der
die,der
Entente,Entente
fordert,fordern
.,--
Um,um
so,so
weniger,weniger
hat,haben
Deutschland,Deutschland
Ver-,Ver
anlgssung,Anlgssung
",",--
bur,bur
<,<
seine,sein
moraliscche,moraliscch
Zustimmung,Zustimmung
zu,zu
.,--
dem,der
Plan,Plan
"""",--
dor,dor
Entente,entente
moralisches,moralisch
Garantien,Garantie
zu,zu
überneymen,überneymen
",",--
wenn,wenn
diess,diess
Moral,Moral
nicht,nicht
als,als
allgemein,allgemein
europäische,europäisch
Moral,Moral
durH,durH
die,der
Zusimmung,Zusimmung
der,der
neutralen,neutral
Kontinentalstaaten,Kontinentalstaat
sanktioniert,sanktionieren
Tird,Tird
.,--
*,*
508,508
2,2
%,%
;,--
M,M
 , 
Die,der
zweite,zweiter
Vorbedingung,Vorbedingung
für,für
die,der
Einwilsigung,Einwilsigung
feitens,feiten
Her,her
deutschen,deutsch
Regierung,Regierung
müßten,müssen
bestimmte,bestimmt
Garantien,Garantie
fein,fein
",",--
die,der
die,der
Entente,Entent
