Token,Lemma
daß,daß
ja,ja
zuerst,zuerst
der,der
schwedische,schwedisch
Politiker,Politiker
und,und
nicht,nicht
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
mit,mit
„,--
Axiomen,Axiom
“,--
goarbeitet,goarbeitet
hat,haben
",",--
nämlich,nämlich
indem,indem
er,er
es,es
als,als
selbstverständlich,selbstverständlich
hinstellte,hinstelln
",",--
daß,daß
|,|
die,der
Aalandsinseln,Aalandsinsel
in,in
scchhwedischer,scchhwedisch
Hand,Hand
niemals,niemals
eine,ein
Be-,Be
drohung,drohung
für,für
Deutschland,Deutschland
darstellen,darstellen
könnten,können
.,--
„,--
Svenska,Svenska
Dag-,Dag-
bladet,bladen
“,--
mitßte,mitssen
mithin,mithin
das,der
Axiom,Axiom
seines,sein
Landsmannes,Landsmann
.,--
ebensp,Ebensp
verteilen,verteilen
wie,wie
das,der
unsrige,unsrig
.,--
Und,und
es,es
hätte,haben
damit,damit
sogar,sogar
viel,viel
mehr,mehr
veht,vehen
.,--
Wenn,wenn
man,man
scchon,scchon
den,der
Gvundsaß,Gvundsaß
anerkennen,anerkennen
will,wollen
",",--
daß,daß
es,es
in,in
der,der
Politik,Politik
beine,bein
Dauerversprehungen,Dauerversprehung
geben,geben
kann,können
",",--
so,so
muß,müssen
man,man
doch,doch
wohl,wohl
»,--
einen,ein
Unterschied,Unterschied
zwischen,zwischen
den,der
großen,groß
und,und
den,der
kleinen,klein
Ländern,Land
machen,machen
.,--
Selbstwerständlich,selbstwerständlich
kann,können
jedes,jeder
Land,Land
nur,nur
die,der
Politik,Politik
treiben,treiben
",",--
die,der
seinen,sein
Interessen,Interesse
entspricht,entsprechen
",",--
Und,und
wenn,wenn
die,der
Lage,Lage
der,der
Länder,Land
sich,sich
ändert,ändern
",",--
fo,fo
ändern,ändern
sich,sich
ihre,ihr
Interessen,Interesse
",",--
und,und
damit,damit
muß,müssen
sich,sich
 , 
-,--
naturgemäß,naturgemäß
quch,quch
Ihre,ihr
Politik,Politik
ändern,ändern
.,--
Aber,aber
die,der
Großmächte,Großmacht
 , 
haben,haben
--,--
wenigstens,wenigstens
in,in
ihrer,ihr
Mehrzahl,Mehrzahl
=,=
--,--
meist,meist
die,der
Möglich,Möglich
«,--
 , 
.,--
Leit,Leit
",",--
ihve,ihve
Lage,Lage
selbst,selbst
zu,zu
beeinflussen,beeinflussen
.,--
Sie,sie
hängt,hängen
eben,eben
.,--
 , 
immer,immer
allein,allein
von,von
der,der
Geistesbeschaffenheit,Geistesbeschaffenheit
und,und
der,der
Wollen,wollen
ihrer,ihr
eigenen,eigen
Staatsmäner,Staatsmäner
ab,ab
.,--
Die,der
sind,sein
immer,immer
imstande,imstande
",",--
:,--
mindestens,mindestens
bestimmte,bestimmt
Grundlinien,Grundlinie
ihrer,ihr
Politik,Politik
auch,auch
.,--
dann,dann
einzuhalten,einhalten
",",--
wenn,wenn
sich,sich
gewisse,gewiß
Dinge,Ding
ändern,ändern
",",--
die,der
auf,auf
die,der
Lage,Lage
ihres,ihr
Landes,Land
von,von
Einfluß,Einfluß
sind,sein
.,--
Gerade,gerade
der,der
Weltkrieg,Weltkrieg
hat,haben
nun,nun
aber,aber
gang,gang
offenbar,offenbar
gemacht,machen
",",--
daß,daß
die,der
kleinen,klein
Staaten,Staat
sich,sich
in,in
einer,ein
viel,viel
scchwierigeren,scchwierig
Situation,Situation
befinden,befinden
.,--
.,--
Gie,Gie
Hängen,hängen
niht,nihen
von,von
sich,sich
allein,allein
",",--
sondern,sondern
viel,viel
stärker,stark
.,--
von,von
.,--
den,der
Interessen,Interesse
.,--
und,und
den,der
Staatsmännern,Staatsmänner
der,der
großen,groß
Staaten,Staat
ab,ab
",",--
als,als
sie,sie
es,es
sich,sich
selbst,selbst
gern,gern
eingestehen,eingestehen
möhten,Möht
.,--
Eines,einer
der,der
besten,gut
Beispiele,Beispiel
dafür,dafür
ist,sein
Schweden,Schweden
selbst,selbst
.,--
In,in
Deutschland,Deutschland
hat,haben
nte,nte
jemand,jemand
daran,daran
gezweifelt,zweifeln
",",--
daß,daß
die,der
Mehrheit,Mehrheit
des,der
schwedischen,schwedisch
Volkes,Volk
und,und
mit,mit
.,--
ihr,ihr
die,der
schwedische,schwedisch
Regierung,Regierung
das,der
alle,aller
überlieferte,überliefert
gute,gut
Verhältnis,Verhältnis
zum,zu
Deutschen,deutsche
.,--
Reiche,Reiche
aufrecht,aufrecht
zu,zu
erhalten,erhalten
wünschen,wünschen
.,--
Deshalb,deshalb
trägt,tragen
gefühls,gefühls
»,--
mäßig,mäßig
auc,auc
<,<
niemand,niemand
in,in
Deutschland,Deutschland
den,der
Schweden,Schwede
die,der
Verändevung,Verändevung
der,der
Dinge,Ding
nach,nach
",",--
die,der
dort,dort
in,in
der,der
lezten,lezt
Zeit,Zeit
vor,vor
sic,sic
),--
gegangen,gehen
ist,sein
",",--
Aber,aber
die,der
Tatsache,Tatsache
dieser,dieser
Aenderung,Aenderung
läßt,lassen
Schweden,Schweden
hat,haben
sich,sich
in,in
»,--
folge,Folge
seiner,sein
Abhängigkeit,Abhängigkeit
von,von
England,England
",",--
die,der
es,es
sicher,sicher
.,--
selbst,selbst
am,am
unangenehmjten,unangenehmjten
empfindet,empfinden
",",--
zu,zu
Zugeständnissen,Zugeständnis
ge-,ge
zwungen,zwung
gesehen,sehen
",",--
die,der
die,der
deutsche,deutsch
Kriegführung,Kriegführung
schödigen,schödigen
und,und
.die,.die
nach,nach
unserer,unser
Auffassung,Auffassung
eben,eben
nicht,nicht
mehr,mehr
.,--
mit,mit
eine,ein
?,--
objektiven,objektiv
Neutoalität,Neutoalität
zu,zu
vereinbaren,vereinbaren
find,Find
.,--
Wer,wer
bürgt,bürgen
denn,denn
nun,nun
dem,der
Deutschen,deutsch
Reiche,Reiche
dafür,dafür
",",--
daß,daß
",",--
wenn,wenn
dieser,dieser
Krieg,Krieg
weiter,weiter
dauert,dauern
und,und
wenn,wenn
England,England
weiter,weiter
drüct,drüct
",",--
nicht,nicht
Schweden,Schweden
.,--
schließlich,schließlich
=,=
-,--
nehmen,nehmen
wir,wir
selbst,selbst
an,an
:,--
ganz,ganz
gegen,gegen
seinen,sein
Willen,Wille
---,--
durch,durch
weitere,weit
Zugeständnisse,Zugeständnis
weiter,weiter
.,--
gegen,gegen
Deutschland,Deutschland
Partei,Partei
.,--
ergreift,ergreifen
",",--
Denn,denn
natürlic,Natürlic
),--
kommt,kommen
es,es
in,in
der,der
.,.
3,3
 , 
Politik,Politik
niht,nihen
darauf,darauf
an,an
",",--
was,was
man,man
will,wollen
",",--
fondern,fondern
lediglich,lediglich
j,j
Quf,Quf
die,der
Wirkung,Wirkung
der,der
Taten,Tat
",",--
aud,aud
),--
wenn,wenn
sie,sie
nur,nur
durch,durch
;,--
Erpressung,Erpressung
erzwungen,erzwingen
sind,sein
.,--
Daß,daß
gogen,gog
solche,solcher
Möglichkeiten,Möglichkeit
“,--
in,in
der,der
Zukunft,Zukunft
Devtscland,Devtscland
sich,sich
auf,auf
Grund,Grund
seiner,sein
Er,er
»,--
[,[
-Fahvungen,Fahvung
im,in
Krlegs,Krleg
Sicherungen,Sicherung
verschhaffen,verschhaffen
nruß,Nruß
",",--
ist,sein
doch,doch
wohl,wohl
das,der
Gekbsiwersiändiichste,Gekbsiwersiändiichste
von,von
der,der
Welt,Welt
",",--
Und,und
in,in
diesem,dieser
|,|
*,*
-Bufammenhange,-Bufammenhange
darf,dürfen
man,man
wohl,wohl
wiederholt,wiederholt
behaupben,behaupben
",",--
daß,daß
die,der
Jahrhunderte,Jahrhundert
bewiejen,bewiejen
haben,haben
",",--
wie,wie
wenig,wenig
Deutschland,Deutschland
:,--
eine,ein
Dedrohung,Dedrohung
flir,flir
Sweden,Swed
darstellt,darstellen
",",--
daß,daß
dagegen,dagegen
in,in
den,der
 , 
Jahren,Jahr
des,der
Welltrleges,Welltrleg
ebenso,ebenso
die,der
Avyängigteit,Avyängigteit
der,der
schwed!-,schwed!-
"""",--
 , 
iden,id
Politk,Politk
von,von
der,der
Einwirkung,Einwirkung
ausländischer,ausländisch
Mächte,Mächt
er,er
»,--
wiesen,weisen
worden,werden
ist,sein
.,--
 , 
Gang,Gang
ähnlich,ähnlich
liegen,liegen
ja,ja
die,der
Dinge,Ding
in,in
Holland,Holland
.,--
Die,der
Niederlande,Niederlande
haben,haben
genau,genau
so,so
wie,wie
Ehweden,Ehweden
lange,lange
versucht,versuchen
",",--
eine,ein
wolltommene,wolltommen
Neutralität,Neutralität
aufrecht,aufrecht
zu,zu
erhalten,erhalten
.,--
Die,der
Arbeit,Arbeit
",",--
die,der
die,der
holländische,holländisch
Regievung,Regievung
nach,nach
dieser,dieser
Richtung,Richtung
Iin,Iin
geleiftet,leiften
Jat,Jat
",",--
ist,sein
sogar,sogar
noG,noG
erheblich,erheblich
höher,hoch
als,als
die,der
der,der
Iwedischen,Iwedischen
Rogierung,Rogierung
zu,zu
veranschlagen,veranschlagen
",",--
weil,weil
im,in
Gegensfaß,Gegensfaß
zu,zu
Schweden,Schweden
.,--
die,der
Stimmung,Stimmung
der,der
niederländischen,niederländisch
Bevölkerung,Bevölkerung
gegen,gegen
Drutschland,Drutschland
lange,lang
Zeit,Zeit
sehr,sehr
wenig,wenig
deutsaxfveundlich,Deutsaxfveundlich
gewesen,sein
it,--
.,--
Auch,auch
in,in
den,der
Nixberlanden,Nixberlande
aver,av
hat,haben
der,der
Druck,Druck
dev,dev
Gntente,Gntent
schließlich,schließlich
Verhältnisse,Verhältnis
gescchaffen,scchaffen
",",--
die,der
für,für
Deutschland,Deutschland
auf,auf
die,der
Dauer,Dauer
odev,odev
wenigstens,wenigstens
do,do
<,<
in,in
ihrer,ihr
wetteven,wettev
Ausgestaktung,Ausgestaktung
unerträglicq,unerträglicq
),--
werden,werden
müssen,müssen
.,--
Und,und
','
evade,evade
die,der
Zuspißung,Zuspißung
der,der
Dime,Dime
in,in
Holland,Holland
zeigt,zeigen
",",--
wis,wis
die-,die
',--
Jelben,Jelben
Maßnahmen,Maßnahme
",",--
die,der
zunächst,zunächst
durchzavs,durchzavs
als,als
neutral,neutral
an,an
»,--
"""",--
gesehen,sehen
werden,werden
Banen,Ban
",",--
zu,zu
einer,ein
Groebenen,Groeben
Zoit,Zoit
ganz,ganz
“,--
automatisch,automatisch
in,in
Parteinahme,Parteinahme
Vamclogen,vamclogen
DU,DU
 , 
<,<
he,he
 , 
Regdorung,Regdorung
hat,haben
seit,seit
dem,der
deutschen,deutsch
Einmarsch,Einmarsch
*,*
Dein,dein
ffe,ffen
Durchfahr,Durchfahr
zwischen,zwischen
DPDeatschlauh,DPDeatschlauh
und,und
 , 
;,--
Bekgien,Bekgien
gesperch,gesperch
",",--
Es,es
fommt,fommen
da,da
in,in
re,re
die,der
Bahn,Bahn
 , 
in,in
Betracht,Betracht
",",--
die,der
von,von
WMünchen-Gladdach,WMünchen-Gladdach
Über,über
Limburg,Limburg
nach,nach
 , 
;,--
Ankwerpen,Ankwerpe
geht,gehen
",",--
und,und
vas,vas
leine,lein
hollänb'!sche,hollänb'!scher
Geddet,Geddet
durd,Durd
>,>
"""",--
queren,queren
muß,müssen
",",--
das,der
zwischen,zwischen
Douischlond,Douischlond
und,und
Belgien,Belgien
Kegt,Kegt
.,--
1,1
-,--
45,45
foll,foll
Fugegeben,Fugegebe
werden,werden
",",--
daß,daß
diese,dieser
Sperrung,Sperrung
zunächst,zunächst
Innerhalb,innerhalb
der,der
holländischen,holländisch
Noutralitätspfüchten,Noutralitätspfücht
lag,liegen
.,--
Nun,nun
7,7
hat,haben
aber,aber
ingwischen,ingwischen
mit,mit
Michicht,Michicht
auf,auf
seine,sein
Ernährung,Ernährung
 , 
-,--
Holland,Holland
der,der
Entente,Entente
stetig,stetig
weitere,weit
Fugeständnisse,Fugeständniß
gemacht,machen
“,--
"""",--
Deutschland,Deutschland
hot,hot
troßbem,Troßbem
bie,bie
Schwierigteiten,Schwierigteit
der,der
Lags,Lags
des,der
 , 
",",--
holländischen,holländisch
Volles,Volles
immer,immer
in,in
Betracht,Betracht
gezogen,ziehen
und,und
der,der
-,--
„,--
holländtichen,holländtich
ESchiffohrt,ESchiffohrt
jede,jeder
mögliche,möglich
Erleihterung,Erleihterung
Ku,ku
','
:,--
Sestanden,Sestande
",",--
Nun,nun
muß,müssen
Holland,Holland
neuerbings,neuerbings
aber,aber
 , 
:,--
"""",--
englschamerilanischen,englschamerilanischen
.,--
Dv,Dv
:,--
t,t
>,>
savelt,saveln
nachpeden,nachpeden
",",--
daß,daß
(,--
Mae,Mae
),--
',--
Feine,Feine
ohmehsm,ohmehsm
gestörte,gestört
Gloichnewihtslage,Gloichnewihtslage
noch,noch
mehr,mehr
als,als
bidher,bidh
«,--
Mu,Mu
Ungunsten,Ungunst
Deutschlands,Deutschland
gestört,stören
wird,werden
.,--
Domgegenüber,Domgegenüber
ver,v
»,--
',--
Jangt,Jangt
Deutschland,Deutschland
--,--
lediglic,Lediglic
),--
um,um
wenlsftens,Wenlsftens
ungeführ,Ungeführ
biese,biese
"""",--
Störuag,Störuag
ausgngleichen,ausgngleichen
=,=
bie,Bie
Kriegsmatertaldurchfuhr,Kriegsmatertaldurchfuhr
noch,noch
!,--
Kindwerpen,Kindwerpe
",",--
die,der
Nnhrungamittelburhfuhr,Nnhrungamittelburhfuhr
„,--
werpen,werpen
umd,umd
bie,bien
Erneuerung,Erneuerung
-,--
ber,ber
Verträge,Vertrag
wegen,wegen
',--
der,der
Kles-,Kles-
ard,ard
Sandelnfuhr,Sandelnfuhr
",",--
Douischlanb,Douischlanb
hat,haben
die,der
Ev,ev
»,--
Wivung,Wivung
+,+
daß,daß
es,es
unter,unter
den,der
;,--
bwaltenden,bwaltenden
Um,um
ständen,stehen
von,von
dieson,Dieson
Forderungen,Forderung
wit,wit
mehr,mehr
abgehen,abgehen
kann,können
.,--
1,1
“,--
Tvarant,Tvarant
es,es
naß,naß
unferer,unfer
Vuffassung,Vuffassung
gov,gov
nicht,nicht
mehr,mehr
 , 
reine,rein
Rochtsfragen,Rochtsfrag
des,der
Neutralität,Neutralität
an,an
.,--
Denn,denn
auch,auch
die,der
  ,  
Schiffsraumfrage,Schiffsraumfrage
",",--
die,der
zwischen,zwischen
Holland,Holland
und,und
 , 
Englastd-,Englastd-
;,--
"""",--
Ächwebt,Ächwebt
",",--
kann,können
angesichts,angesichts
der,der
Zugeständnisse,Zugeständnis
",",--
die,der
Holland,Holland
 , 
:,--
"""",--
unter,unter
dem,der
DruF,DruF
Gnglands,Gngland
machen,machen
möchte,möchten
",",--
keineswegs,keineswegs
mehr,mehr
“,--
ziney,ziney
rein,rein
rechtlichen,rechtlich
Untersuchung,Untersuchung
standhalten,standhalten
.,--
Wird,werden
land,Land
aber,aber
auf,auf
der,der
einen,ein
Seite,Seite
objektiv,objektiv
unneutral,unneutral
",",--
so,so
wird,werden
1.,1.
885,885
fich,fich
näch,näch
der,der
anderen,anderer
Seite,Seite
hin,hin
zum,zu
gleichen,gleich
Zugeständnis,Zugeständnis
*,*
bequemen,bequemen
müssen,müssen
.,--
Weil,weil
eden,ed
Neutralität,Neutralität
keine,kein
ANA,ANA
UR,UR
us,us
eins,einer
Tatfrage,Tatfrage
ift,ifen
.,--
Angesichts,angesichts
 , 
-,--
lia,lia
es,es
wtirtlich,wtirtlich
wen,wen
!,--
g,g
glich,glich
",",--
wenn,wenn
wenn,wenn
einzelne,einzeln
*,*
Holländische,holländisch
Bitte,Bitte
es,es
für,für
notwendig,notwendig
halten,halten
",",--
mit,mit
dem,der
Säbel,Säbel
;,--
Zu,zu
rasseln,rasseln
und,und
so,so
zu,zu
"tun,.als","tun,.als"
vb,vb
Holland,Holland
bereit,bereit
sei,sein
",",--
einen,ein
gegen,gegen
Deutschland,Deutschland
zu,zu
fiühven,fiühven
.,--
Auf,auf
deutscher,deutsch
Seite,Seite
hat,haben
 , 
j,j
Rot-Wei,Rot-Wei
B-Rot,B-Rot
im,in
mittelmeer,Mittelmeer
",",--
 , 
r,r
:,--
x,x
;,--
BERBEN,BERBEN
BEIT,BEIT
-,--
.,--
bend,bend
dicht,dicht
beseht,besehen
",",--
Auf,auf
Ginladung,Ginladung
des,der
OesterretHischhen,OesterretHischhe
YPlotten-,YPlotten-
Bercins,Bercin
spröß,spröß
?,--
",",--
u,u
18,18
Lintonschiffsleutnant,Lintonschiffsleutnant
Tawit,Tawit
über,über
die,der
„,--
NLriegetätinfeit,NLriegetätinfeit
ber,ber
X,X
uw,uw
&,&
Warine,Warine
“,--
",",--
Er,er
|,|
.,--
ht,ht
wenig,wenig
",",--
erläutert,erläutern
nur,nur
",",--
gibt,geben
kmapps,kmapp
Daten,Datum
zu,zu
Lichtbildern,Lichtbilder
x,x
“,--
„,--
amd,amd
Films,Film
",",--
Diese,dieser
bescheidene,bescheiden
EnchliCZeit,EnchliCZeit
it,it
en,--
|,|
Tel,Tel
innigfter,innigft
H,H
Verwandtschaft,Verwandtschaft
der,der
Schwesterflotten,Schwesterflott
",",--
der,der
unseren,unser
und,und
ber,ber
bster-,bster-
1,1
Vaichtsch-ungarischen,Vaichtsch-ungarischen
.,--
ve,ve
Wed,Wed
tn,tn
die,der
Kanter,Kanter
Kletn,Kletn
ist,sein
das,der
Betätigungsfeld,Betätigungsfeld
ber,ber
ver-,ver
bündeben,bündeben
Flodte,Flodte
",",--
=,=
“,--
Die,der
Otvanto-Straße,Otvanto-Straße
bindet,binden
die,der
Adria,Adria
zu,zu
wie,wie
enen,en
Sach,Sach
zanb,zanb
ents,Ent
dem,der
Taum,Taum
(,--
0,0
Germeilen,Germeile
engen,engen
",",--
scharf,scharf
He-,He-
ZECH,ZECH
seliipfen,seliipfen
selbst,selbst
kühne,kühn
U-Boote,U-Boot
mir,mir
mit,mit
genauer,genau
Die,der
ersten,erster
Bilder,Bild
:,--
Nach,nach
der,der
stolzen,stolz
„,--
Zenta,Zenta
“,--
",",--
Imwehender,imwehend
Flagge,Flagge
unter,unter
dem,der
vereinigten,vereinigt
Feuer,Feuer
französischer,französisch
und,und
"""",--
Rollenischer,rollenisch
Kreuzer,Kreuzer
sank,sinken
",",--
der,der
schlanke,schlank
Geehundleib,Geehundleib
eimes,eiemsen
U-Boo,U-Boo
"""",--
"""",--
das,der
:,--
„,--
U.,U.
18,18
*,*
und,und
foin,foin
Führer,Führer
Ler,Ler
<,<
",",--
vom,von
Holze,Holz
unseres,unser
Weddi-,Weddi
8.,8.
Yom,Yom
Durch,durch
die,der
Otranto-Strosße,Otranto-Strosße
stieß,stoßen
er,er
in,in
die,der
französische,französisch
Stflachtflotte,Stflachtflotte
",",--
und,und
Torpedos,Torpedo
bohrten,bohren
sich,sich
in,in
den,der
Lelb,Lelb
„,--
Zean,Zean
Barts,Bart
“,--
.,--
Dann,dann
das,der
französische,französisch
U-Voot,U-Voot
„,--
Curie,Curie
“,--
;,--
vor,vor
Pola,Pola
ward,wirden
es,es
in,in
“,--
Grund,Grund
geschossen,schießen
",",--
wieder,wieder
gehoben,heben
",",--
und,und
unter,unter
der,der
rot-weißrroten,rot-weißrroten
»,--
.,--
Blagge,Blagge
versenkts,versenkts
es,es
in,in
11,11
Iagen,Iag
36,36
000,000
Tonnon,Tonnon
",",--
+,+
“,--
"""",--
folgreichste,folgreich
U-Boot-Mann,U-Boot-Mann
unfcrer,unfcrer
Verbündeten,verbündeter
:,--
Ritter,Ritter
von,von
;,--
:,--
„,--
Crapp,Crapp
.,--
Grit,Grit
er,er
den,der
„,--
Leon,Leon
Gaw,Gaw
!,--
detta,detta
“,--
versenkbe,versenkbe
",",--
wagte,wagen
sich,sich
kein,kein
v,v
"""",--
größeres,größeres
Schiff,Schiff
mehr,mehr
in,in
die,der
Otranto-Etraße,Otranto-Etraße
.,--
Vr,vr
.,--
Ein,ein
Lyrpedo-Fahrzeug,Lyrpedo-Fahrzeug
„,--
Der,der
Echarfichlße,Echarfichlße
“,--
",",--
der,der
Ke,Ke
>,>
ste,ste
von,von
der,der
',--
".Movara""-Gruppe",".Movara""-Gruppe"
",",--
die,der
im,in
Wai,Wai
1315,1315
die,der
talterische,talterisch
Kiste,Kist
unter,unter
“,--
Feuer,Feuer
nahm,nehmen
",",--
dringt,dringen
in,in
den,der
engen,eng
Kanal,Kanal
von,von
Ravenna,Ravenna
und,und
1,1
%,%
.,--
Bimpft,Bimpft
erfolgreich,erfolgreich
gegen,gegen
Ehbhmaräben,Ehbhmaräb
.,--
Vor,vor
der,der
„,--
Helgoland,Helgoland
;,--
",",--
und,und
ihren,ihr
Gefährten,Gefährt
bißt,bissen
ein,ein
italienisches,italienisch
Torpedoboot,Torpedoboot
ein,ein
Tisch-,Tisch
fuch,Fuch
als,als
weiße,weiß
Flagge,Flagge
;,--
die,der
Ztaliener,Ztaliener
leugnen,leugnen
diese,dieser
Uebergabe,Uebergabe
",",--
jaber,jaber
der,der
Vortragende,Vortragende
lat,lat
es,es
selbsi,Selbsi
miterlobt,miterloben
",",--
Ein,ein
einziges,einzig
Mal,Mal
wagte,wagen
sich,sich
eine,ein
größere,groß
Flottenabteiluag,Flottenabteiluag
zum,zu
Angriff,Angriff
an,an
die,der
dsterreichischamgnriiche,dsterreichischamgnriich
Sibsie,Sibsie
und,und
bezahlte,bezahlen
es,es
mit,mit
dem,der
„,--
Giuseppe,Giuseppe
Garibaldi,Garibaldi
“,--
.,--
Seit,seit
Wai,Wai
131,131
%,%
ward,werden
von,von
den,der
Küsten,Küst
kein,kein
größeres,größer
feindliches,feindlich
Krleossrwiff,Krleossrwiff
meß,meß
Cins,Cins
der,der
leßzten,leßzt
Bilder,Bild
:,--
Strnad,Strnad
",",--
Führer,Führer
des,der
",",--
aaofahrt,aaofahren
:,--
murbe,Murbe
bas,bas
Boot,Boot
schwer,schwer
beihäti,Beihäti
3,3
mehr,mehr
",",--
Tauckner,Tauckner
/,--
uche,uch
miß,Miß
.,--
ngen,ngen
.,--
Doe,doe
scilt,scilen
ver,v
junge,jung
U,U
«,--
VDoot-GFlibcer,VDoot-GFlibcer
seine,sein
Besagung,Besagung
ins,in
 , 
!,--
“,--
non,non
ja,ja
auch,auch
darauf,darauf
verzichtet,verzichten
",",--
folhe,folhe
Drohungen,Drohung
auszustoßen,ausstoßen
",",--
 , 
Dann,dann
der,der
er-,er
|,|
.,--
 , 
die,der
im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
allgemeine,allgemein
Krtegskage,Krtegskag
und,und
dke,dke
deuk-,deuk
schen,sch
Waffenerfolge,Waffenerfolge
im,in
Westen,Westen
auf,auf
Holland,Holland
vielleicht,vielleicht
mehr,mehr
Einbrud,Einbrud
hätte,haben
machen,machen
müssen,müssen
",",--
als,als
umgekehrt,umgekehrt
die,der
holländischen,holländisch
Drohungen,Drohung
auf,auf
Deutschland,Deutschland
.,--
In,in
Deutschland,Deutschland
will,wollen
keiner,keiner
den,der
Krieg,Krieg
mit,mit
Holland,Holland
.,--
Und,und
wir,wir
hoffen,hoffen
",",--
daß,daß
in,in
Holland,Holland
auch,auch
niemand,niemand
den,der
Krieg,Krieg
mit,mit
Deutschhland,Deutschhland
will,wollen
",",--
Davor,davor
aber,aber
",",--
daß,daß
die,der
Engländer,Engländer
heute,heute
Holland,Holland
noch,noch
mit,mit
Krieg,Krieg
überziehen,überziehen
könnten,können
",",--
brauchen,brauchen
sic,sic
),--
die,der
Ntederländer,Ntederland
nah,nah
den,der
deutschen,deutsch
Waffenerfolgen,Waffenerfolg
wirklich,wirklich
nicht,nicht
mehr,mehr
zu,zu
fürchten,fürchten
.,--
 , 
Der,der
Schwerpunkt,Schwerpunkt
der,der
politischen,politisch
Schwierigkeiten,Schwierigkeit
für,für
Hol-,Hol-
land,Land
liegt,liegen
ja,ja
nun,nun
allerdings,allerdings
niht,nihen
in,in
Europa,Europa
",",--
sondern,sondern
in,in
seinen,sein
asiatischen,asiatisch
.,--
Kolonien,Kolonie
.,--
Die,der
Nachglebigkeit,Nachglebigkeit
Hollanbs,Hollanbs
gegenüber,gegenüber
den,der
englischen,englisch
Forderungen,Forderung
erklärt,erklären
sic,sic
),--
denn,denn
auch,auch
stets,stets
nicht,nicht
bloß,bloß
durch,durch
die,der
Ernährungsfrage,Ernährungsfrage
",",--
sondern,sondern
vici,vici
mehr,mehr
dadurchh,Dadurchh
",",--
daß,daß
es,es
immer,immer
fürchten,fürchten
mußte,müssen
",",--
seine,sein
asiati-,asiati
schen,sch
Besißungen,Besißung
an,an
dte,dte
Entente,Entent
zu,zu
verlieven,verlieven
.,--
Nun,nun
ist,sein
aber,aber
darin,darin
doch,doch
in,in
der,der
lehten,leht
Zeit,Zeit
eine,ein
sehr,sehr
bedeutsane,bedeutsan
Wandlung,Wandlung
eingetreten,eintreten
.,--
Auch,auch
die,der
holländischen,holländisch
Staatsmänner,Staatsmann
sollten,sollen
ihren,ihr
Vli,Vli
>,>
nicht,nicht
immer,immer
nur,nur
nach,nach
England,England
und,und
Amerika,Amerika
",",--
sondern,sondern
anch,anch
einmal,einmal
wieder,wieder
nach,nach
Jap,Jap
an,an
wenden,wenden
",",--
 , 
Dort,dort
ist,sein
soeben,soeben
der,der
bisherige,bisherig
Minister,Minister
des,der
YAeußern,YAeußer
Baron,Baron
Motono,Motono
abgetveten,abgetven
und,und
hat,haben
als,als
Nachfolger,Nachfolger
Baron,Baron
Goto,Goto
erhalten,erhalten
.,--
Die,der
Zusammenhänge,Zusammenhang
dicses,dics
Minisierwechsels,Minisierwechsel
mit,mit
der,der
plöhlichen,plöhlich
Gtodung,Gtodung
der,der
japanischen,japanisch
Expedition,Expedition
nach,nach
Sibirien,Sibirien
und,und
mit,mit
dem,der
<,<
inesischen,inesisch
Bündnisvertrag,Bündnisvertrag
sind,sein
nah,nah
den,der
bisher,bisher
eingegangenen,eingegangen
Mitteilungen,Mitteilung
noch,noch
nicht,nicht
im,in
vollen,voll
Umfange,Umfange
zu,zu
überblifen,überblifen
",",--
Aber,aber
darüibey,Darüibey
kann,können
schon,schon
jeht,jehen
kein,kein
Zweifel,Zweifel
bestehen,bestehen
",",--
daß,daß
es,es
sich,sich
hier,hier
um,um
einen,ein
Gysteme-,Gysteme
wechsel,Wechsel
der,der
japanischen,japanisch
Polttik,Polttik
handelt,handeln
.,--
Denn,denn
die,der
*,*
Grgensäße,Grgensäße
",",--
zwischen,zwischen
Motono,Motono
und,und
Goto,Goto
sind,sein
ganz,ganz
außer,außer
»,--
 , 
tlich,tlich
groß,groß
.,--
Motono,Motono
war,sein
der,der
unbedingte,unbedingt
Anhänger,Anhänger
der,der
Lene,Lene
FEH,FEH
zu,zu
Rußland,Rußland
und,und
England,England
",",--
Varon,Varon
Goto,Goto
da-,da-
gegen,gegen
",",--
der,der
in,in
früheren,früh
Jahren,Jahr
den,der
Wiener,Wiener
Botschafterposten,Botschafterpost
bekleidete,bekleiden
",",--
ein,ein
Freund,Freund
Tevautschis,Tevautschi
",",--
gilt,gelten
als,als
ein,ein
ebenso,ebenso
un,UN
»,--
bedingter,bedingt
Anhänger,Anhänger
deutscher,deutsch
Kultuv,Kultuv
und,und
hat,haben
dizse,Dizse
Auf-,Auf
fassungen,Fassung
vor,vor
noh,noh
gar,gar
nicht,nicht
langer,lang
Zeit,Zeit
in,in
Japan,Japan
energisch,energisch
vertreten,vertreten
",",--
Natürlich,natürlich
bvaucht,bvauchen
daraus,daraus
nun,nun
nicht,nicht
etwa,etwa
hervor-,hervor
