Token,Lemma
Politik,Politik
üÜberschaut,üÜberschauen
Jahrhunderte,Jahrhundert
",",--
Sie,sie
weiß,wissen
",",--
daß,daß
heute,heute
in,in
Gefahr,Gefahr
ist,sein
",",--
was,wer
sie,sie
",",--
anknüpfend,anknüpfend
an,an
den,der
durch,durch
die,der
großen,groß
Entde&>unzen,Entde&>unz
des,der
.,--
fünfzehnben,Fünfzehnbe
und,und
sechzehnten,sechzehnt
Jahrhunderts,Jahrhundert
her,her
»,--
beigeführten,beigeführt
Umschwung,Umschwung
der,der
mittelalterlichen,mittelalterlich
Weltlage,Weltlage
",",--
in,in
Jahr,Jahr
»,--
hunderten,hundert
andauernden,andauernd
Kampfes,Kampf
",",--
evft,Evft
gegen,gegen
Spanien,Spanien
",",--
dann,dann
gegen,gegen
Solland,Solland
und,und
schließlich,schließlich
gegen,gegen
Frankreich,Frankreich
",",--
mühsam,mühsam
aufgebaut,aufbauen
hat,haben
.,--
 , 
„,--
Zum,zu
mittelalterlihen,mittelalterlih
Weltbilde,Weltbilde
mit,mit
',--
seiner,sein
durch,durch
das,der
Mittel,Mittel
«,--
ländische,ländisch
Meer,Meer
laufenden,laufend
Achse,Achse
des,der
Weltverkehrs,Weltverkehr
hatte,haben
England,England
eine,ein
sehr,sehr
ungünstige,ungünstig
Lage,Lage
.,--
Es,es
war,sein
Randstaat,Randstaat
.,--
Gelbst,gelbst
kontinen,kontinen
»,--
tale,tal
Eroberungen,Eroberunge
in,in
Frankreich,Frankreich
konnten,können
nicht,nicht
viel,viel
helfen,helfen
",",--
Eng,eng
»,--
lands,lands
Lage,Lage
wäre,sein
dauernd,dauernd
dieselbe,derselbe
geblieben,bleiben
",",--
wäre,sein
im,in
Mittelalter,Mittelalter
ein,ein
kühner,kühn
Mann,Mann
auf,auf
den,der
Gedanken,Gedanke
gekommen,kommen
",",--
düs,düsr
Rote,rot
und,und
„,--
Mittelländisce,Mittelländisce
Meer,Meer
dur<-,dur<-
einen,ein
Kanalbau,Kanalbau
zu,zu
verbinden,verbinden
.,--
Die,der
Entwi,Entwi
>,>
lung,Lung
der,der
Welt,Welt
hätte-,hätte-
einen,ein
ganz,ganz
anderen,anderer
Verlauf,Verlauf
genom,genom
»,--
men,men
.,--
Aber,aber
noH,noH
war,sein
man,man
an,an
die,der
:,--
Durchführung,Durchführung
solcher,solcher
Riesen,Riese
»,--
aufgaben,aufgeben
.,--
nicht,nicht
gewöhnt,gewöhnen
",",--
und,und
es,es
stand,stehen
auch,auch
die,der
durcchß,durcchß
die,der
Kreuzzüge,Kreuzzug
hervorgerufene,hervorgerufen
Europäerfeindschaft,Europäerfeindschaft
der,der
Türken,Türke
und,und
Ataber,Ataber
ent,ent
«,--
gegen,gegen
.,--
Also,also
mühte,mühen
sich,sich
die,der
Menschheit,Menschheit
ab,ab
",",--
den,der
Seeweg,Seeweg
nach,nach
Indien,Indien
zu,zu
finden,finden
",",--
und,und
sie,sie
entde,entde
>,>
te,te
dabei,dabei
neue,neu
Erdteile,Erdteil
",",--
Amerika,Amerika
",",--
und,und
Australien,Australien
.,--
Mit,mit
einem,ein
Schlage,Schlage
bekam,bekommen
die,der
Weldadadurch,Weldadadurch
ein,ein
neues,neu
Gesicht,Gesicht
",",--
Das,der
Mittelländische,mittelländisch
Meor,Meor
-,--
verödete,veröden
;,--
die,der
europäischen,europäisch
Nationen,Nation
stürzten,stürzen
sich,sich
auf,auf
die,der
neuen,neu
Kontinente,Kontinent
und,und
das,der
große,groß
Weltmeer,Weltmeer
.,--
Nacchh,Nacchh
Westen,Westen
ging,gehen
der,der
Zug,Zug
der,der
Entwiklung,Entwiklung
",",--
und,und
-da-,-da-
mit,mit
kamen,kommen
die,der
europäischen,europäisch
Weststaaben,Weststaab
in,in
eine,ein
unerhört,unerhört
be-,be
günstigte,günstigt
Lage,Lage
.,--
England,England
aber,aber
",",--
vordem,vordem
am,am
schlechtesten,schlechte
gestellt,stellen
",",--
war,sein
das,der
größte,groß
Glü,Glü
>,>
in,in
den,der
Schoß,Schoß
gefallen,fallen
;,--
es,es
saß,sitzen
sicher,sicher
auf,auf
seiner,sein
Insel,Insel
und,und
konnte,können
gegen,gegen
seine,sein
/,--
Rivalen,Rivale
Spanien,Spanien
",",--
Holland,Holland
umd,umd
Frankreich,Frankreich
festländische,festländisch
Koalitionen,Koalition
führen,führen
",",--
 , 
Im,in
Kampfe,Kampfe
darum,darum
",",--
welche,welcher
Nation,Nation
die,der
neu,neu
entde,entde
>,>
kten,kt
Welten,Welt
in,in
„,--
ihren,ihr
Dienst,Dienst
stellen,stellen
sollte,sollen
",",--
schieden,scheiden
zuerst,zuerst
die,der
europäischen,europäisch
Mittel-,Mittel
mächte,mächte
und,und
Italien,Italien
aus,aus
",",--
.,--
Sie,sie
waren,sein
töricht,töricht
genug,genug
.,--
gewesen,sein
",",--
sich,sich
an,an
bem,b
Ringeit,Ringeit
um,um
Amerika,Amerika
",",--
Südasien,Südasien
und,und
Australien,Australien
zu,zu
beteiligen,beteiligen
und,und
ihre,ihr
alten,alt
Verbindungen,Verbindung
nach,nach
dem,der
Orient,Orient
",",--
die,der
allerdings,allerdings
durc,durc
<,<
',--
',--
den,der
Türken,Türke
gesperrt,sperren
waren,sein
",",--
und,und
welche,welcher
auch,auch
die,der
Kreuzzüge,Kreuzzug
nich,nich
!,--
hatten,haben
öffnen,öffnen
können,können
",",--
allzu,allzu
vollständig,vollständig
aufzugeben,aufgeben
.,--
So,so
sanken,sinken
sie,sie
zu,zu
Randländern,Randländer
herab,herab
",",--
die,der
von,von
inneren,innerer
Wirren,Wirr
zerrissen,zerreißen
wurden,werden
;,--
-an,-an
ihrs,ihr
GStells,GStell
als,als
Vorherrscher,Vorherrscher
auf,auf
der,der
',--
Weltbühns,Weltbühns
traten,treten
die,der
','
Westmächte,Westmächte
..,..
Und,und
.,--
die,der
Führung,Führung
errang,erringen
endlich,endlich
England,England
.,--
Die,der
Welt,Welt
",",--
wie,wie
sie,sie
sich,sich
auf,auf
Grund,Grund
der,der
großen,groß
Entde,Entde
>,>
ungen,ung
gestaltete,gestaltet
",",--
wurde,werden
seine,sein
Welt,Welt
.,--
;,--
j,j
 , 
Der,der
Erdteil,Erdteil
Afrika,Afrika
hat,haben
in,in
dem,der
durch,durch
die,der
Entde,Entde
>,>
ungen,ung
geschaffe-,geschaffe-
 , 
nen,n
Weltbilde,Weltbilde
bis,bis
in,in
die,der
neueste,neu
Zeit,Zeit
so,so
gut,gut
wie,wie
gar,gar
keine,kein
Rolle,Rolle
gespielt,spielen
;,--
erst,erst
nac,nac
<,<
Vollendung,Vollendung
des,der
Suezkanals,Suezkanal
gelangte,gelangen
er,er
wieder,wieder
zu,zu
Bedeutung,Bedeutung
",",--
Der,der
Bau,Bau
dieses,dieser
Kanals,Kanal
ist,sein
im,in
Kleinen,kleine
dasselbe,dasselbe
gewesen,sein
wie,wie
die,der
Auffindung,Auffindung
des,der
Geeweges,Geeweg
nach,nach
Indien,Indien
und,und
die,der
EntdeXung,EntdeXung
Amerikas,Amerika
.,--
Er,er
hat,haben
die,der
Welt,Welt
von,von
neuem,neu
revolutioniert,revolutionieren
.,--
England,England
.,--
begriff,Begriff
sofort,sofort
",",--
daß,daß
das,der
Mittelländische,mittelländisch
Meer,Meer
",",--
und,und
seins,sein
;,--
Uferstaaten,Uferstaat
nunmehr,nunmehr
zu,zu
neuem,neu
Leben,Leben
erwachen,erwachen
mußten,müssen
",",--
und,und
es,es
erkannte,erkennen
schon,schon
frühzeitig,frühzeitig
die,der
schwere,schwer
Bedrohung,Bedrohung
",",--
welche,welcher
hierin,hierin
für,für
seine,sein
Weltstellung,Weltstellung
lag,liegen
.,--
Die,der
Folge,Folge
des,der
Baues,Bau
des,der
GSuezkanals,GSuezkanal
waren,sein
der,der
Ausstieg,Ausstieg
Italiens,Italien
",",--
Griechenlands,Griechenland
",",--
der,der
Balkanstaaten,Balkanstaat
",",--
die,der
Wiedererstarkung,Wiedererstarkung
der,der
türkischen,türkisch
Macht,Macht
",",--
und,und
dem,der
Emporblühen,emporblühen
der,der
nördlichen,nördlich
Randländer,Randländer
des,der
Mittslmeeres,Mittslmeer
mußte,müssen
auch,auch
die,der
Wiederbelebung,Wiederbelebung
seines,sein
südlichen,südlich
Randgebietes,Randgebiet
",",--
also,also
Nordafrikas,Nordafrika
",",--
folgen,folgen
.,--
Damit,damit
war,sein
die,der
Möglichkeit,Möglichkeit
gegeben,geben
",",--
daß,daß
sich,sich
die,der
starkes,stark
italienische,italienisch
und,und
FHsterreichisch-ungari,FHsterreichisch-ungari
Ausw,Ausw
.,--
Mie,Mie
1911,1911
bis,bis
1913,1913
über,über
zwei,zwei
Millionen,Million
Köpfe,Kopf
ausmachte,ausmachen
",",--
zum,zu
Teil,Teil
nah,nah
Vorderasien,Vorderasie
und,und
Nordafrika,Nordafrika
ergoß,ergießen
",",--
statt,statt
nag,nag
Amerika,Amerika
und,und
.,--
den,der
englischen,englisch
Kolonien,Kolonie
;,--
es,es
wären,sein
in,in
Afrika,Afrika
und,und
Vorderasien,Vorderasien
scchnell,scchnell
neue,neu
Rohstoffgebiete,Rohstoffgebiet
von,von
großer,groß
Bedeutung,Bedeutung
entstanden,entstehen
.,--
Eine,ein
Entwilung-,Entwilung
von,von
fünfzig,fünfzig
Juhren,Juhr
hätte,haben
genügt,genügen
",",--
wieder,wieder
zw,zw
beleben,beleben
",",--
was,wer
im,in
Mittelalter,Mittelalter
war,sein
;,--
eine,ein
neue,neu
Welt,Welt
neben,neben
der,der
angel,Angel
»,--
sächstschen,sächstschen
hätte,haben
sich,sich
erhoben,erheben
",",--
eine,ein
europäisch-vorderasiatis<-afri,europäisch-vorderasiatis<-afri
»,--
kanische,kanischen
neben,neben
der,der
englisch-amerikanisch-indisch-australischen,englisch-amerikanisch-indisch-australische
",",--
Und,und
die,der
erstere,erstere
wäre,sein
geschlossener,geschlossen
gewesen,sein
als,als
die,der
lehtere,lehtere
;,--
jene,jener
hätte,haben
sich,sich
trennend,trennend
.,--
zwischen,zwischen
die,der
Angelsachsen,Angelsachse
.,--
und,und
die,der
indisch-anstralischen,indisch-anstralisch
Gebiete,Gebiet
geschoben,schieben
.,--
EN,EN
 , 
England,England
erkannte,erkennen
instinktiv,instinktiv
',--
diese,dieser
große,groß
Gefahr,Gefahr
",",--
und,und
kaum,kaum
war,sein
 , 
',--
der,der
Suezkanal,Suezkanal
in,in
Angriff,Angriff
genommen,nehmen
",",--
als,als
die,der
Neuentde&ung,Neuentde&ung
des,der
.,--
Umeren,Umeren
Afrika,Afrika
unter,unter
Führung,Führung
dex,dex
Geographischen,geographisch
Gesellschaft,Gesellschaft
in,in
 , 
London,London
begann,beginnen
",",--
Aber,aber
auch,auch
die,der
anderen,anderer
europäischen,europäisch
Mächte,Mächt
reg,reg
»,--
ten,ten
sic,sic
",",--
Und,und
genau,genau
wie,wie
nach,nach
der,der
Entdekung,Entdekung
Amerikas,Amerika
",",--
Austra-,Austra
 , 
',--
liens,liens
und,und
der,der
Auffindung,Auffindung
des,der
Seeweges,Seeweg
nach,nach
Südasien,Südasien
.,--
der,der
großte,großt
 , 
Wettlauf,Wettlauf
um,um
die,der
neuen,neu
Gebiete,Gebiet
begann,beginnen
",",--
folgte,folgen
auf»>den,auf»>de
Bau,Bau
des,der
Guezkanals,Guezkanal
das,der
Sichreißen,Sichreißen
der,der
Europäer,Europäer
.,--
um,um
Land,Land
in,in
Afrika,Afrika
.,--
fngland,Fngland
nahm,nehmen
dabei,dabei
aber,aber
dis,dis
Führung,Führung
",",--
und,und
es,es
griff,greifen
mit,mit
sicheren,sicher
Hand,Hand
mitten,mitten
ins,in
Herz,Herz
derjenigen,derjenig
Entwieklung,Entwieklung
",",--
die,der
ihm,ihm
gesährli,gesährli
&,&
zu,zu
werden,werden
drohte,drohen
;,--
es,es
riß,reißen
Aegypten,aegypten
an.sich,an.sich
und,und
',--
die,der
Herrschaft,Herrschaft
über,über
den,der
Suezkanal,Suezkanal
und,und
wußte,wissen
Frankreich,Frankreich
dur,dur
Marokko,Marokko
und,und
Italien,Italien
dür,dür
<,<
Tripolis,Tripoli
auf,auf
seine,sein
Seite,Seite
zu,zu
bringen,bringen
",",--
Ja,ja
",",--
England,England
gelang,gelingen
noc,noc
<,<
mehr,mehr
.,--
.,--
;,--
 , 
Die,der
durch,durch
den,der
Bau,Bau
des,der
Suezkanals,Suezkanal
eingeleiteke,Eingeleiteke
neus,neus
Gestaltung,Gestaltung
 , 
.,--
des,der
Weltbildes,Weltbild
hatte,haben
unter,unter
ihren,ihr
Aktivposten,Aktivposten
die,der
",",--
bald,bald
nach,nach
Fertig,Fertig
»,--
 , 
stellung,Stellung
der,der
teuen,teu
Weltstraße,Weltstraße
erfolgte,erfolgt
Gründung,Gründung
des,der
Deutschen,deutsch
Reiches,Reich
zu,zu
buchen,buchen
",",--
wodurch,wodurch
alle,aller
geshichtlihen,geshichtlih
Tendenzen,Tendenz
",",--
die,der
auf,auf
Wiederbelebung,Wiederbelebung
des,der
Mittelmeerverkehrs,Mittelmeerverkehr
"""",--
zielten,zielten
",",--
einen,ein
.,--
starken,stark
Rüdenhalt,Rüdenhalt
erhielten,erhalten
.,--
Es,es
kam,kommen
hinzu,hinzu
",",--
daß,daß
Fürst,Fürst
Bismar,Bismar
>,>
",",--
obwohl,obwohl
er,er
",",--
wie,wie
seine,sein
Nachfolger,Nachfolger
gern,gern
sazten,sazten
",",--
Kontinentalpolitiker,Kontinentalpolitiker
war,sein
",",--
mit,mit
dem,der
Blik,Blik
des,der
politishen,politish
Genies,Genie
das,der
neue,neu
geschicßtlihe,Geschicßtlihe
Werden,Werden
sehr,sehr
wohl,wohl
erkannte,erkennen
.,--
Zwar,zwar
ließ,lassen
er,er
England,England
nach,nach
Aegypten,aegypter
gehen,gehen
;,--
aber,aber
er,er
begünstigte,begünstigen
den,der
daraus,daraus
entstandenen,entstanden
französisch-englischen,französisch-englisch
Gegensaß,Gegensaß
",",--
und,und
als,als
die,der
Franzosen,Franzose
unklug,unklagen
genug,genug
waren,sein
",",--
das,der
von,von
Italien,Italien
begehrte,begehrt
Tunis,Tunis
zu,zu
nehmen,nehmen
",",--
wußte,wissen
er,er
Itälien-zu,Itälien-ezuen
Deutschlans,Deutschlan
und,und
OesterreicheUngarn,OesterreicheUngarn
hinüberzuziehen,hinüberzuziehen
",",--
Eine,ein
Front,Front
gegen,gegen
die,der
englischen,englisch
Bestrebungen,Bestrebung
in,in
Afrika,Afrika
war,sein
.,--
im,in
Entstehen,Entstehen
.,--
 , 
Bismerc,Bismerc
>,>
s,--
Nachfolger,Nachfolger
zerbrachen,zerbrachen
diese,dieser
Anbahnungen,Anbahnung
",",--
als,als
sie,sie
England,England
gegen,gegen
die,der
Burenstaaten,Burenstaater
und,und
im,in
Sudan,Sudan
freie-,freie
Hand,Hand
.,--
gaben,geben
gegen,gegen
das,der
Versprechen,Versprechen
des,der
Entgegenkommens,entgegenkommen
in,in
der,der
Südsee,Südsee
und,und
in,in
Ostasien,Ostasien
",",--
Sowie,Sowie
Deutschland,Deutschland
sich,sich
den,der
Anschein,Anschein
gab,geben
",",--
sich,sich
zugunsten,zugunsten
Englands,England
aus,aus
Afrika,Afrika
zurückziehen,zurückziehen
zu,zu
wollen,wollen
",",--
konnte,können
Frankreich,Frankreich
nicht,nicht
im,in
Gegensaß,Gegensaß
zu,zu
England,England
verharren,verharren
",",--
mußte,müssen
es,es
eine,ein
Verstän,Verstän
»,--
digung,digung
mit,mit
England,England
über,über
Asrika,Asrika
suchen,suchen
.,--
.,--
»,--
 , 
Nach,nach
dem,der
Bau,Bau
des,der
Suezkanals,Suezkanal
und,und
dem,der
Auftreten,auftreten
der,der
europäi,europäi
»,--
schen,sch
Mächte,Mächt
in,in
Afrika,Afrika
war,sein
eine,ein
ganz,ganz
klare,klar
Richtlinie,Richtlinie
für,für
die,der
eng,eng
«,--
Tische,Tische
Politik,Politik
sowohl,sowohl
','
wie,wie
für,für
die,der
des,der
europäischen,europäisch
Festlandes,Festland
ge,ge
»,--
göben,göben
.,--
Diese,dieser
mußte,müssen
die,der
Wiederbelebung,Wiederbelebung
des,der
Mittelmeerverkehrs,Mittelmeerverkehr
dazu,dazu
ausnußen,ausnußen
",",--
mindestens,mindestens
Nordafrika,Nordafrika
und,und
den,der
ganzen,ganz
Sudan,Sudan
sowie,sowie
Vorderasien,Vorderasie
in,in
ihren,ihr
Kreis,Kreis
einzubeziehen,einbeziehen
;,--
durc,durc
<,<
die,der
Schaf,Schaf
»,--
fung,Fung
großer,groß
Ueberlandbahnen,Ueberlandbahne
wie,wie
',--
Berlin=-Neapel,Berlin=-Neapel
--,--
Irtpolis--,Irtpolis--
Tschadsee,Tschadsee
",",--
Berlin,Berlin
--,--
Wien,Wien
--,--
Ragusa=-Benghazi---Sudan,Ragusa=-Benghazi---Sudan
--,--
Abessynien,Abessynien
",",--
Berlin,Berlin
--,--
Budapest,Budapest
--,--
Saloniki,Saloniki
--,--
Alexandrien,Alexandrie
“,--
war,sein
diesem,dieser
neuen,neu
nich,nich
tangelsächsischen,tangelsächsisch
großen,groß
Gebiet,Gebiet
das,der
Rückgrat,Rückgrat
zu,zu
geben,geben
.,--
Die,der
englische,englisch
Politik,Politik
aber,aber
mußte,müssen
diese,dieser
Entwieklung,Entwieklung
verhindern,verhindern
und,und
da-,da
für,für
sorgen,Sorge
",",--
daß,daß
das,der
Mittelmeer,Mittelmeer
englisches,englisch
Gewässer,Gewässer
wurde,werden
",",--
der,der
Suezkanal,Suezkanal
britisher,british
Weg,Weg
",",--
dem,der
zum,zu
Schuße,Schuße
mächtige,mächtig
Polster,Polster
briti,briti
»,--
Ihen,Ih
Gebietes,Gebiet
zu,zu
beiden,beide
Seiten,Seite
vorgelagert,vorgelageren
werden,werden
mußten,müssen
",",--
Dies,dieser
war,sein
-der,-der
große,groß
weltgeschichtlihe,Weltgeschichtlihe
Gegensaß,Gegensaß
",",--
durc,durc
den,der
Batt,Batt
.,--
des,der
Suezkanals,Suezkanal
hervorgerufen,hervorrufen
;,--
die,der
engiische,engiisch
Politik,Politik
hat,haben
ihn,ihn
zuerst,zuerst
klar,klar
erkannt,erkennen
",",--
Und,und
es,es
gelang,gelingen
ihr,ihr
",",--
Verwirrung,Verwirrung
in,in
die,der
Reihen,Reihe
der,der
Geg,Geg
»,--
ner,ner
zu,zu
tragen,tragen
und,und
Staaten,Staat
wie,wie
selbst,selbst
Italien,Italien
zu,zu
sich,sich
hinüberzu-,hinüberzu-
ziehen,ziehen
",",--
die,der
an,an
dem,der
Entstehen,Entstehen
des,der
neuen,neu
Weltbildes,Weltbild
das,der
allerstärkste,allerstärk
Interesse,Interesse
haben,haben
mußten,müssen
.,--
",",--
!,--
„,--
Denn,denn
was,was
wäre,sein
wohl,wohl
die,der
Folge,Folge
",",--
wenn,wenn
es,es
England,England
gelänge,gelängen
",",--
Afrika,Afrika
i,i
“,--
seinen,sein
Herrschaftsbereich,Herrschaftsbereich
einzubeziehen,einbeziehen
?,--
Dann,dann
legt,legen
sich,sich
von,von
',--
der,der
.,--
»,--
rdsee,rdsee
her,her
über,über
das,der
Mittelländische,mittelländisch
Meer,Meer
und,und
Vorder,Vord
»,--
asien,Asien
",",--
hinweg,hinweg
bis,bis
zum,zu
Indischen,Indischen
Ozean,Ozean
ein,ein
eiserner,eisern
",",--
ewig,ewig
.unzer-,.unzer-
brechlicher,brechlich
Gürtel,Gürtel
vor,vor
das,der
festländische,festländisch
Europa,Europa
",",--
dessen,der
Mittel,Mittel
«,--
gebieten,gebieten
jede,jeder
Hoffnung,Hoffnung
genommen,nehmen
ist,sein
",",--
jemals,jemals
aus,aus
der,der
Umklamme,Umklamme
»,--
rung,Rung
herauszukommen,herauskommen
.,--
England,England
diktiert,diktieren
dann,dann
den,der
mitteleuropäi,mitteleuropäi
»,--
schen,sch
Gebieten,Gebiet
und,und
quch,quch
Ztalien,Ztalie
ihre,ihr
fernere,ferner
Entwicklung,Entwicklung
",",--
Und,und
auf,auf
seine,sein
gewaltige,gewaltig
Macht,Macht
in,in
Afrika,Afrika
und,und
in,in
den,der
Gebieten,Gebiet
am,an
In,in
«,--
dischen,disch
Ozean,Ozean
gestüßt,stüßen
",",--
würde,werden
es,es
auch,auch
Rußland,Rußland
und,und
JZapatt,JZapatt
das,der
Geseß,Geseß
ihres,ihr
Handelns,handeln
',--
vschreiben,vschreiben
.,--
Die,der
angelsächsische,angelsächsisch
Weltherr,Weltherr
»,--
schaft,schaft
wäre,sein
auf,auf
dem,der
G,G
[,[
l.,l.
;,--
],]
 , 
Der,der
gewaltige,gewaltig
Plax,Plax
:,--
micht,michen
zur,zu
Durchführung,Durchführung
gekommen,kommen
;,--
er,er
hat,haben
die,der
Welt,Welt
vorher,vorher
in,in
rand,Rand
gescht,Gescht
.,--
Trotz,trotz
ihres,ihr
Eingehens,Eingehen
auf,auf
die,der
britischon,britischon
Wünsche,Wunsch
in,in
Südafrika,Südafrika
und,und
im,in
Sudan,Sudan
hatte,haben
die,der
deutsche,deutsch
Politik,Politik
schließlich,schließlich
doch,doch
.,--
nicht,nicht
',--
vor,vor
der,der
großen,groß
Gefährlichkeit,Gefährlichkeit
der,der
englischen,englisch
Bestrebungen,Bestrebung
die,der
Augen,Auge
verschließen,verschließen
können,können
;,--
Sie,sie
suchte,suchen
die,der
Türken,Türke
zu,zu
stärken,stärken
",",--
um,um
Vorderasien,Vorderasie
unabhängig,unabhängig
zu,zu
er,er
»,--
Halten,halten
",",--
und,und
dem,der
britishen,british
Imperialiemus,Imperialiemus
wollte,wollen
sie,sie
durch,durch
kluge,klug
Vereinbarungen,Vereinbarung
Über,über
Afrika,Afrika
die,der
gefährlichsten,gefährlichst
Reißzähne,Reißzähne
aus-,aus
ziehen,ziehen
.,--
Die,der
Haltung,Haltung
der,der
deutschen,deutsch
Politik,Politik
war,sein
verständlich,verständlich
.,--
“,--
Ein,ein
Land,Land
",",--
das,der
98,98
v.,v.
H.,H.
der,der
von,von
ihm,ihm
benötigten,benötigt
Baumwolle,Baumwoll
",",--
über,über
50,50
v.,v.
H.,H.
der,der
Wolle,Wolle
",",--
90,90
v.,v.
H,H
",",--
der,der
Jute,Jute
",",--
Über,über
50,50
v.,v.
H.,H.
der,der
Oelfritchte,Oelfritchte
",",--
93,93
v.,v.
H.,H.
des,der
eingeführten,eingeführt
Kupfers,Kupfer
aus,aus
angelsächsishen,angelsächsish
Gebieten,Gebiet
bezog,beziehen
",",--
dessen,der
mächtiger,mächtig
Handel,Handel
sich,sich
auf,auf
die,der
Einrichtungen,Einrichtung
des,der
briti,Briti
«,--
schen,sch
Weltreiches,Weltreich
stüßte,stüßen
",",--
mochte,mögen
nicht,nicht
daran,daran
denken,denken
",",--
wegen,wegen
Afrikas,Afrika
",",--
das,der
ihm,ihm
verschwindend,verschwindend
wenig,wenig
gab,geben
",",--
mit,mit
England,England
Krieg,Krieg
zu,zu
führen,führen
",",--
Und,und
doh,doh
ist,sein
der,der
Krieg,Krieg
entbrannt,entbrennen
",",--
und,und
do,do
<,<
geht,gehen
er,er
um,um
Afrika,Afrika
und,und
um,um
Vorderasien,Vorderasie
!,--
Er,er
soll,sollen
darüber,darüber
",",--
 , 
.,--
 , 
Bodlers,Bodler
letzte,letzter
Werke,Werk
",",--
EEG,EEG
1,1
:,--
Von,von
j,j
;,--
;,--
;,--
Albert,Albert
Dreyfuß,Dreyfuß
.,--
WEA,WEA
S,S
TB,TB
w3,w3
9:7,9:7
ANENMST,ANENMST
/,--
Genf,Genf
",",--
31.,31.
Mai,Mai
.,--
:,--
:,--
','
-,--
Gerade,gerade
",",--
da,da
Hodler,Hodler
stirbt,sterben
",",--
ist,sein
hier,hier
in,in
Genf,Genf
in,in
der,der
Galerie,Galerie
Moos,Moos
eins,eins
Ausstellung,Ausstellung
seiner,sein
Werke,Werk
zu,zu
sehen,sehen
",",--
die,der
ähnlich,ähnlich
",",--
wis,wis
die,der
Aus,Aus
«,--
stellung,Stellung
des,der
leßten,leßt
Jahres,Jahr
in,in
Zürich,Zürich
",",--
eine,ein
Uebersicht,Uebersicht
über,über
Hodlers,Hodler
ganze,ganz
Entwidlung,Entwidlung
gibt,geben
",",--
Nun,nun
ist,sein
dieses,dieser
Haus,Haus
zur,zu
Gedächtnivaug,Gedächtnivaug
«,--
 , 
stellung,Stellung
geworden,werden
.,--
:,--
','
-,--
Besonders,besonders
eindru,eindru
>,>
svoll,svoll
wird,werden
Hier,hier
in,in
der,der
romanisierenden,romanisierend
Um,um
«,--
 , 
gebung,Gebung
die,der
germanische,germanisch
Wurzel,Wurzel
in,in
Hodlers,Hodler
Kunst,Kunst
.,--
Das,der
leßte,leßen
",",--
was,wer
 , 
er,er
malte,malen
",",--
sind,sein
Hymnen,Hymn
auf,auf
den,der
Genfer,Genfer
Gee,Gee
",",--
von,von
seinem,sein
Fenster,Fenster
am,an
|,|
 , 
Quai,Quai
du,du
Montblanc,Montblanc
aus,aus
gesehen,sehen
",",--
mit,mit
der,der
Ketts,Ketts
dos,dos
Montblanc,Montblanc
im,in
Hintergrund,Hintergrund
",",--
Diese,dieser
scharfe,scharf
Konturierung,Konturierung
",",--
dieser,dieser
streige,streig
architek-,architek-
tonifche,tonifch
Aufbau,Aufbau
",",--
diese,dieser
Klarheit,Klarheit
",",--
oft,oft
auch,auch
Gewaltsamkeit,Gewaltsamkeit
der,der
Farben,Farbe
»,--
gebung,gebung
",",--
diese,dieser
systematische,systematisch
Unterordnung,Unterordnung
aller,aller
Ausdruksmittel,Ausdruksmittel
unter,unter
einen,ein
Gedanken,Gedanke
ist,sein
nicht,nicht
französischer,französisch
Art,Art
.,--
Erstaunt,erstaunt
wandeln,wandeln
dia,dia
Genfer,Genfer
",",--
die,der
Hodler,Hodler
erst,erst
vor,vor
ganz,ganz
kurzer,kurz
Zeit,Zeit
zum,zu
Ehrenbürger,Ehrenbürger
ernannt,ernennen
haben,haben
",",--
vor,vor
diesen,dieser
Landschhoften,Landschhoft
vorüber,vorüber
:,--
Zst,Zst
das,der
Fleisch,Fleisch
von,von
ihrem,ihr
Fleisch,Fleisch
?,--
Ste,Ste
finden,finden
keinen,kein
Uebergang,Uebergang
von,von
den,der
Fran,Fran
«,--
zösen,zösen
Degas,Degas
",",--
Mandt,Mandt
",",--
Renoir,Renoir
",",--
die,der
",",--
gerade,gerade
in,in
einer,ein
