Token,Lemma
ausgeführt,ausführen
und,und
daß,daß
zwei,zwei
seiner,sein
Freunde,Freund
",",--
der,der
Oesterreicher,Oesterreicher
Arno,Arno
Mayer,Mayer
und,und
der,der
Pole,Pole
2123,2123
ebenfalls,ebenfalls
darum,darum
gewußt,wissen
und,und
sich,sich
in,in
das,der
geranbte,geranbt
Geld,Geld
geteilt,teilen
hatten,haben
.,--
Auf,auf
Gorny,Gorny
entfielen,entfallen
vierzehn,vierzehn
»,--
tausend,tausend
Mark,Mark
",",--
auf,auf
Pawli,Pawli
>,>
i,i
zwölftausend,zwölftausend
Mark,Mark
",",--
 , 
zehmiansend,zehmiansend
Mark,Mark
.,--
 , 
od,od
.,--
Pele'n,Pele'n
Satan,Satan
weht,wehen
:,--
de,de
zelt,zeln
zussähe,Zussähe
 , 
1,1
2,2
r,r
 , 
|,|
j,j
iN,iN
;,--
 , 
],]
|,|
|,|
j,j
 , 
HF,HF
fr,FR
in,in
in,in
H,H
 , 
F,F
.,--
 , 
in,in
44,44
',--
ii,ii
EI,EI
 , 
Er,er
zr,zr
|,|
x,x
14,14
7,7
1,1
 , 
ju,ju
 , 
wärs,Wärs
",",--
bei,bei
seinem,sein
Bit,Bit
un,un
de,de
Desifront,Desifront
",",--
wie,wie
1,1
jelefen,jelefen
habe,haben
.,--
Na,na
",",--
wäre,sein
ven,ven
besonderer,Besonderer
Zenu|,Zenu|
Na,Na
nu,nu
rejiert,rejieren
er,er
weita,weita
!,--
 , 
m,m
731,731
Ir,Ir
"""",--
x,x
:,--
fis,fis
 , 
|,|
|,|
 , 
r,r
t,t
2,2
57,57
?,--
z,z
?,--
 , 
Hr,Hr
7,7
U,U
ih,ih
n,n
 , 
jul,jul
1,1
j,j
 , 
4,4
Zz,Zz
|,|
 , 
n,n
 , 
|,|
 , 
ji,ji
Ev,ev
27,27
 , 
R,R
5,5
|,|
?,--
[,[
3,3
 , 
7,7
4,4
3,3
it,--
r,r
u,u
 , 
4,4
7,7
143,143
8,8
"""",--
1,1
!,--
LEL,LEL
 , 
14,14
!,--
1,1
 , 
eng,eng
Gpidenkragens,Gpidenkragen
vor,vor
»,--
im,in
|,|
Spießgesellen,Spießgesell
in,in
der,der
gestrigen,gestrig
festzu,festzu
»,--
 , 
nehmen,nehmen
.,--
Alle,aller
dri,dri
waren,sein
geständig,geständig
.,--
Von,von
dem,der
geraubten,geraubt
Gelde,Gelde
hat,haben
die,der
Postbehörde,Postbehörde
bisher,bisher
awonzigtausond,awonzigtausond
Mark,Mark
zurückerhalten,zurückerhalten
.,--
Den,der
Rest,Rest
haber,haber
die,der
Burschen,Bursch
in,in
leichtsinnigster,leichtsinnigst
Weise,Weise
 , 
wend,wend
ihrer,ihr
weiteren,weit
Verrehmung,Verrehmung
ergab,ergeben
 , 
sieh,Sieh
",",--
daß,daß
die,der
vier,vier
ein,ein
vollständiges,vollständig
Komplott,Komplott
zur,zu
von,von
:,--
Postfachen,Postfache
verabredet,verabreden
hatten,haben
.,--
Ursprüngli,Ursprüngli
«,--
dette,deten
fe,Fe
deabsichtigt,deabsichtigen
",",--
ein,ein
zwischen,zwischen
 , 
kehrendes,kehrend
Postautomobil,Postautomobil
zu,zu
fallen,fallen
.,--
Gorny,Gorny
sollte,sollen
si,si
<,<
dem,der
Wagen,Wagen
während,während
der,der
Fahrt,Fahrt
in,in
Posnmiform,Posnmiform
nähern,nähern
einem,ein
unauffälligen,unauffällig
Grunde,Grund
anha,anha
!,--
der,der
führer,Führer
geknebe't,geknebe't
und,und
das,der
EPRA,EPRA
LEN,LEN
 , 
in,in
es,es
zur,zu
tags,tags
darauf,darauf
selbst,selbst
mit,mit
 , 
traut,trauen
wurde,werden
und,und
er,er
fand,finden
vorher,vorher
nügend,nügend
den,der
fingierten,fingiert
Ueberfall,Ueberfall
auf,auf
fich,fich
sebst,sebst
 , 
1,1
una,una
en,--
Hanh,Hanh
Bail,Bail
wogubereiten,wogubereiten
.,--
Un,un
der,der
Coche,Coche
",",--
find,find
Logtr,Logtr
|,|
über,über
den,der
wir,wir
gestern,gestern
berichteten,berichten
",",--
we'=de,we'=de
bereits,bereits
|,|
deri,deri
ze,Ze
endertags,endertags
vom,von
11.,11.
bis,bis
13.,13.
Mai,Mai
",",--
die,der
|,|
insojern,insojern
noch,noch
andere,anderer
Personen,Person
beteiligt,beteiligen
",",--
cls,cls
diese,dieser
Betrag,Betrag
|,|
gestern,gestern
nachmittag,nachmittag
zu,zu
Ende,Ende
geführt,führen
.,--
Das,der
Gericht,Gericht
Heiligen,heilig
Mamertus,Mamertus
",",--
Pankratius,Pankratius
und,und
Servatius,Servatius
",",--
|,|
dur,dur
<,<
Erpressung,Erpressung
",",--
Betrug,Betrug
umd,umd
Diebhle,Diebhle
den,der
rei,rei
hatte,haben
|,|
verhängte,verhängt
folgende,folgend
Di,Di
ür,ür
 , 
faufsf,Faufsf
terhält,terhalten
",",--
den,der
am,an
Wi,Wi
an,an
Si,Si
<,<
um,um
erhöht,erhöhen
habe,haben
.,--
=,=
>,>
Der,der
Augeflogie,Augeflogie
egmur,egmur
Br,Br
Ene,Ene
Kälterüffälle,Kälterüffälle
berüchtigt,berüchtigt
",",--
die,der
sie,sie
|,|
Freunden,Freund
Goruns,Goruns
einen,ein
großen,groß
Tel,Tel
des,der
Geldes,Geld
den,der
Verkaufspreis,Verkaufspreis
für,für
früßer,früß
eingefoufte,eingefouft
bringen,bringen
sollen,sollen
.,--
Und,und
in,in
der,der
Tat,Tat
sieht,sehen
es,es
ja,ja
auch,auch
|,|
wieder,wieder
abzunehmen,abnehmen
:,--
suchten,suchen
",",--
wobei,wobei
sie,sie
sogar,sogar
soweit,soweit
 , 
den,der
alten,alt
|,|
«,--
=,=
dq,dq
„,--
is,--
vochts,vochts
durc,durc
<,<
Chloroform,Chloroform
zu,zu
 , 
4,4
3,3
j,j
|,|
Hj,Hj
 , 
die,der
Untersuchungshaft,Untersuchungshaft
wurde,werden
den,der
Angeklagten,angeklagter
Mark,Mark
von,von
dem,der
geraubten,geraubt
Ge'hs,Ge'hs
enthielt,enthalten
",",--
in,in
der,der
Berlogsbudhandlungen,Berlogsbudhandlungen
für,für
den,der
Einzel,Einzel
»,--
rung,Rung
ausgeübt,ausüben
werden,werden
folite,foliten
.,--
Denn,denn
während,während
es,es
ger,ger
:,--
gerfauf,gerfauf
vorgesehen,vorsehen
iR,iR
Kan,Kan
ollie,ollie
dr,--
Finz,Finz
.,--
um,um
28.,28.
206,206
janiih,Janiih
wor,Wor
mer,Mer
=,=
=,=
au,au
DeriNT,DeriNT
30,30
Pein,Pein
",",--
.,--
 , 
lung,Lung
hatte,haben
der,der
Verteidiger,Verteidiger
",",--
Rechtsanwalt,Rechtsanwalt
Lebentiittel,Lebentiittel
vorige,vorig
Nocht,Nocht
brachte,bringen
nur,nur
einen,ein
geringen,gering
Rüc-,Rüc-
de,de
Bet,Bet
eben,eben
den,der
Suchhändler,Suchhändler
Baul,Baul
Nitsche,Nitsche
|,|
niete,niet
Sint,Sint
mittel,Mittel
der,der
Woche,Woche
.,--
Die,der
rats,rats
»,--
|,|
gang,Gang
der,der
Temperatur,Temperatur
=,=
=,=
erhob,erheben
sich,sich
gestern,gestern
vor,vor
:,--
|,|
Ueberfall,Ueberfall
eine,ein
Nasfenbotin,Nasfenbotin
.,--
wann,wann
",",--
als,als
Sachverständigen,sachverständige
geladen,laden
.,--
Dieser,dieser
|,|
in,in
der,der
kommenden,kommend
Woche,Woche
nicht,nicht
.,--
Von,von
mittag,mittag
09,09
neuem,Neuem
der,der
sharfe,sharf
Ostwind,Ostwind
",",--
der,der
fa,fa
?,--
|,|
Gestern,Gestern
mittag,mittag
wurde,werden
die,der
fünsgehn,fünsgehn
Jahre,Jahr
alte,alt
führte,führen
folgendes,folgendes
aus,aus
:,--
Crst,Crst
vor,vor
einigen,einiger
Tagen,Tag
|,|
ab,ab
gibt,geben
es,es
in,in
Berlin,Berlin
auf,auf
den,der
Abschn,Abschn
.,--
10,10
der,der
|,|
die,der
ganze,ganz
Woche,Woche
hindurch,hindurch
geweht,gewehen
hatte,haben
",",--
trug,tragen
|,|
Kassenbotin,Kassenbotin
Erna,Erna
Schwalb,Schwalb
aus,aus
der,der
Neuen-,Neuen-
 , 
eine,ein
Konferenz,Konferenz
sftatigesunden,sftatigesunden
",",--
an,an
der,der
Der,Der
»,--
35,35
Ffund,Ffund
Kassocersaß,Kassocersaß
.,--
Händler,Händler
",",--
|,|
Gewälk,Gewälk
zusommen,sommen
und,und
rieß,rassen
das,der
Wermometer,Wermometer
bei,bei
burger,burg
Straße,Straße
in,in
dem,der
Flur,Flur
des,der
Hauses,Haus
Klite,Klite
des,der
Buchhandels,Buchhandel
",",--
des,der
Reicojustigamtes,Reicojustigamt
|,|
die,der
iören,iör
Bestand,Bestand
daran,daran
noch,noch
nict,nict
heim,heim
Mor,Mor
|,|
weitem,weitem
nicht,nicht
ss,ss
hoch,hoch
emporsteigen,emporsteigen
",",--
wie,wie
tags,tags
|,|
Tr,Tr
ihstraßs,ihstraßs
388,388
Hinterrüds,Hinterrüds
äberjallen,äberjallen
und,und
and,and
.,--
der,der
Preisprüfungsstelle,Preisprüfungsstelle
teilnahmen,teilnehmen
.,--
Man,man
|,|
tistrot,Tistrot
angemeldet,anmelden
haben,haben
",",--
werden,werden
aufgefordert,auffordern
",",--
|,|
zuvor,zuvor
.,--
Abends,abends
kühlte,kühlen
fich,fich
die,der
Luft,Luft
sogar,sogar
besonders,besonders
|,|
fit,fit
Or,Or
deashe,deashe
mit,mit
viertausend,viertausend
nerd,Nerd
Inhalt,Inhalt
Fade,Fade
insbefondere,insbefonderen
die,der
Froge,Froge
erörtert,erörtern
",",--
eb,eb
Dücher,Dücher
|,|
Wallon,Wallon
nafmolen,nafmolen
:,--
freihändiaer,freihändiaer
Sertars,Sertar
ift,ifen
|,|
empfindlich,empfindlich
ab,ab
.,--
Troßdem,troßdem
fut,Fut
man,man
den,der
soge,Soge
|,|
gie,gie
Lindenpassage,Lindenpassage
nah,nah
der,der
Andensiraße,Andensiraße
und,und
als,als
Gegenstände,Gegenstand
des,der
täglichen,täglich
Bedarfs,Bedarf
zu,zu
gelten,gelten
|,|
kommissione,Kommission
57,57
34,34
",",--
W,--
dir,dir
70.,70.
80,80
bi,bi
2,2
273,273
",",--
|,|
nannten,nannt
Elamännern,Elamänner
Unrecht,Unrecht
;,--
denn,denn
derartige,derartig
|,|
der,der
Neuenburger,Neuenburger
eitahe,eitah
zu,zu
uf,uf
die,der
Bitferufe,Bitferufe
Zätten,Zätt
.,--
Obwohl,obwohl
eine,ein
völlige,völlig
Klärung,Klärung
noch,noch
nicht,nicht
|,|
238,238
",",--
240,240
180,180
fowie,Fowie
181,181
werden,werden
125,125
&,&
Ni,Ni
Temperatuerüd,Temperatuerüd
>,>
gänge,gänge
kommen,kommen
während,während
des,der
|,|
der,der
Beraubten,Beraubt
hin,hin
wurde,werden
er,er
anten,anten
ver,ver
»,--
 , 
4ei,4ei
",",--
glaube,glauben
er,er
",",--
der,der
Sachverständige,sachverständige
",",--
sogen,sogen
|,|
verleilt,verleilen
=,=
In,in
Ren,Ren
bor,bor
m,m
dee,dee
zuf,zuf
M,M
|,|
ganzen,ganz
Frühjohrs,Frühjohr
vor,vor
und,und
sind,sein
keineswegs,keineswegs
nur,nur
|,|
folgt,folgen
",",--
dur,dur
einen,ein
Werkmeister,Werkmeister
in,in
der,der
Neuen-,Neuen
FN,FN
1,1
",",--
daß,daß
diese,dieser
Frage,Frage
verneint,verneinen
werden,werden
6,6
dEr,dEr
eig,eig
Zugendl,Zugendl
.,--
|,|
an,an
diese,dieser
Tage,Tag
geknüpft,knüpfen
",",--
die,der
im,in
Gegenteil,Gegenteil
ebenso,ebenso
|,|
burger,burg
agr,Agr
7,7
fesbgehalten,fesbgehalten
und,und
der,der
Polizei,Polizei
Sird,Sird
.,--
Zu,zu
einem,ein
vom,von
Börsenverein,Börsenverein
erbetenen,erbetenen
isekonserven,isekonserven
.,--
Auf,auf
28,28
der,der
|,|
oft,oft
wie,wie
Kihles,Kihle
",",--
auch,auch
sehr,sehr
wormes,worm
Wetter,Wetter
bringen,bringen
",",--
|,|
übergeben,übergeben
.,--
wurde,werden
als,als
der,der
zweiurdzwanz,zweiurdzwanz
;,--
Hutechten,Hutechte
des,der
Reichsgerichtsrats,Reichsgerichtsrat
Neukamp,Neukamp
werde,werden
|,|
werden,werden
außerdem,außerdem
nocchß,nocchß
1,1
Pfd,Pfd
.,--
|,|
Zn,zn
der,der
steigenden,steigend
Temperaturkurve,Temperaturkurve
des,der
Berliner,Berliner
alte,alt
",",--
aus,aus
Lodz,Lodz
gebürtige,gebürtig
Dreher,Dreher
Alsrel,Alsrel
Benfalls,Benfall
der,der
Skandpunft,Skandpunft
vertreten,vertreten
",",--
daß,daß
Büder,Büd
",",--
|,|
Oemüselonserven,Oemüselonserve
und,und
3,3
Psd,Psd
.,--
aetro,aetro
>,>
netes,net
Ge,Ge
|,|
Frühlings,Frühling
ist,sein
ein,ein
Rückfall,Rückfall
zurzeit,zurzeit
der,der
sogenannten,sogenannter
|,|
Zl,Zl
festgestellt,feststellen
.,--
Die,der
Tasche,Tasche
mit,mit
dem,der
geraubten,geraubt
Sbeeschen,Sbeeschen
von,von
Schulbüchern,Schulbücher
",",--
niht,nihen
Gegenstände,Gegenstand
|,|
mu,mu
",",--
Doin,Doin
Seme,Sem
gelangen,gelangen
Ends,Ends
der,der
|,|
Elghelligen,Elghellig
denn,denn
auch,auch
niht,nihen
zu,zu
erfennen,erfennen
;,--
im,in
|,|
eoengutmen,eoengutmen
werden,werden
m,m
wieder,wieder
des,der
täglichen,täglich
Vedarfs,Vedarf
seien,sein
.,--
Ferner,ferner
sei,sein
es,es
für,für
|,|
sämiti,Sämiti
48,48
zum,zu
Die,der
Zufuhr,Zufuhr
von,von
Fischen,Fisch
|,|
langsährigen,langsährig
Mittel,Mittel
macht,machen
die,der
Erwärmung,Erwärmung
 , 
in,in
ist,sein
 , 
im,in
Wesen,Wesen
Detitelt,Detitelt
fh,fh
eis,eis
Docter,Docter
den,der
der,der
este,e
i,i
Major,Major
im,in
Generalstab,Generalstab
und,und
Leiter,Leiter
die,der
Ober-,Ober
 , 
1:4,1:4
],]
!,--
it,--
 , 
;,--
 , 
4,4
!,--
 , 
än,än
 , 
kor,kor
(,--
E-,E-
gestern,gestern
abend,abend
erfolgien,erfolgien
e,e
im,in
jemnt,jemnt
von,von
Olberg,Olberg
-,--
ein,ein
ven,v
|,|
14.,14.
Mai,Mai
Voranmeldung,Voranmeldung
für,für
3,3
Tsd.,Tsd.
Marmelade,Marmelade
|,|
Wiederausheiterung,Wiederausheiterung
heute,heute
nach,nach
einer,ein
nohmals,nohmals
[,[
7,7
m,m
|,|
en,--
Os,Os
wide,wide
|,|
23,23
AN,AN
and,and
aa,aa
de,de
Groh,Groh
einer,ein
Steu,Steu
|,|
jehe,jehe
fdten,Fdte
ade,ade
die,der
emeratu,Emeratu
:,--
welentlig,welentlig
höher,hoch
|,|
„,--
elt,elt
ielafe,Ielafe
des,der
Euporrhetdis,Euporrhetdi
Deuser,Deuser
jegliche,jeglicher
Kontrolle,Kontrolle
unmöglich,unmöglich
|,|
auf,auf
Absm,Absm
.,--
10,10
3,3
Psd,Psd
.,--
Kaffecersak,Kaffecersak
und,und
auf,auf
Ab,ab
:,--
|,|
ars,Ar
befern,Befer
steigen,steigen
",",--
so,so
daß,daß
ein,ein
warmer,warm
und,und
|,|
Shristsieller,Shristsieller
"""",--
hatten,haben
wird,werden
.,--
Ke,Ke
fnitt,fneiden
24,24
und,und
25,25
der,der
Gr.-Berl,Gr.-Berl
.,--
Lebensmittelkarte,Lebensmittelkarte
zu,zu
ien,ien
ist,sein
.,--
Ar,Ar
4,4
Sy,Sy
Wer,wer
Wi,Wi
mer,mer
ltbare,ltbar
Zustände,Zustand
ein,ein
»,--
|,|
3s0,3s0
x,x
Tefawaren,Tefawar
.,--
=,=
-,--
Trepow,Trepow
verteilt,verteilen
200,200
5,5
|,|
Heive,Heive
Einfchräukun,Einfchräukun
*,*
des,der
»,--
.».8,.».8
emeisters,Emeister
Knop,Knop
",",--
Lühowstr,Lühowstr
.,--
8,8
%,%
Grieß,Grieß
auf,auf
Abschn,Abschn
.,--
36,36
der,der
Gr.-Berl,Gr.-Berl
.,--
Zebensmittel,Zebensmittel
:,--
|,|
Bartehrä,Bartehrä
.,--
=,=
Ier,Ier
Gteltuue,Gteltuue
Seis,Seis
Mte,Mte
ders,der
|,|
[,[
ür,ür
jirka,jirka
0000,0000
Mark,Mark
Stoffe,Stoff
.,--
Für,für
d'e,d'e
Lerbele,Lerbele
leihen,leih
Preise,Preis
verkauft,verkaufen
|,|
korle,Korl
.,--
280,280
>,>
Eonerkraut,Eonerkraut
auf,auf
Absn,Absn
.,--
116,116
der,der
|,|
Aus,Aus
der,der
VEREID,VEREID
datt,datt
.,--
|,|
SMR,SMR
gen,gen
eaten,Eate
sd,sd
vas,vas
dem,der
Denied,Denied
[,[
heide,Heide
auh,auh
|,|
Tetpfower,Tetpfower
Kari,Kari
",",--
anf,anf
.,--
Absän,Absän
.,--
117,117
1W,1W
a,--
Kife,Kife
|,|
in'der,in'der
des,der
wede,Wede
",",--
mit,mit
RM,RM
au,au
),--
dis,dis
|,|
=,=
Fehr,Fehr
Stande,Stande
im,in
are,ar
Zeit,Zeit
Bereicherung,Bereicherung
R,R
EIE,EIE
SE,SE
WING,WING
Die,der
Eieisonks,Eieisonk
.,--
Ferie,Ferie
|,|
shi,Shi
der,der
auf,auf
den,der
nwerkchr,Nwerkchr
gerne,gerne
Vereinigung,Vereinigung
",",--
di,di
.,--
Sortimentsbuchande,sortimentsbuchand
!,--
müsse,müssen
den,der
|,|
sonen,Son
über,über
65,65
Jahre,Jahr
.,--
Küsten,Küste
jenen,jener
kamm,Kamm
mil,mil
Mr,Mr
wum,Wum
ur,ur
iner,in
Schul-,Schul
und,und
Bürge,Bürge
norte,nort
Zwangs,Zwang
','
8,8
Fremden,fremd
H,H
"""",--
Bihee,Bihee
Obsternte,Obsternt
in,in
Ausicht,Ausicht
.,--
Aus,aus
dem,der
|,|
verkehrs,Verkehrs
in,in
den,der
pommer'<en,pommer'<en
Osfserbädern,Osfserbädern
1122,1122
|,|
Neukölln,Neukölln
bieten,bieten
.,--
Die,der
 , 
anzuordnen,anordnen
.,--
Das,der
Ergebnis,Ergebnis
der,der
Bespreckung,Bespreckung
sol,sol
|,|
am,an
Mittwoch,Mittwoch
",",--
em,em
15.,15.
>,>
2.,2.
des,der
Kniscr-Friedrich-,Kniscr-Friedrich
?,--
“,--
clay,clay
 , 
E,E
|,|
ee,ee
ET,ET
mit,mit
;,--
ee,ee
ze,ze
:,--
den,der
",",--
in,in
der,der
Aula,Aula
x,x
“,--
ige,ig
Entschei,Entschei
eser,es
Frope,Frope
|,|
naffums,Naffum
unter,unter
Mitwi,Mitwi
[,[
dung,Dung
in,in
u,u
zune,zune
Rün|,Rün|
 , 
e,e
wird,werden
.,--
 , 
unver,unv
aman,Aman
4007,4007
 , 
Hberjpree-Erinnerungen,Hberjpree-Erinnerunge
 , 
Der,der
Waffersport,Waffersport
unferer,unfer
Großeltern,Großelter
.,--
 , 
T:2,T:2
Oberfpree,Oberfpree
gehört,gehören
zu,zu
den,der
belieitesten,belieitest
Ausflugspielen,Ausflugspiele
des,der
Ber,Ber
!,--
iners,Iners
",",--
wo,wo
er,er
des,der
Eonn-,Eonn
faqs,Faq
und,und
an,an
schönen,schön
Frihlinga,Frihlinga
»,--
und,und
Gommer,Gommer
»,--
Wenden,Wend
mit,mit
Vorliebe,Vorliebe
Crholung,Crholung
sucht,suchen
.,--
Die,der
dert,deren
gelegenen,gelegen
Restaurants,Restaurant
exfreuen,exfreuen
fich,fich
eines,ein
zch1-,zch1-
veichen,veich
Besuchs,Besuch
",",--
die,der
Wasserfläche,Wasserfläch
ist,sein
delebt,deleben
uon,uon
Ruder,Ruder
»,--
und,und
Gegelbcoteu,Gegelbcoteu
",",--
Gpaziergänger,Gpaziergänger
!,--
v,v
/,--
wandeln,wandeln
an,an
den,der
Ufern,Ufer
",",--
Eo,Eo
st,st
es,es
än,än
in,in
hezea,hezea
Zeiten,Zeit
gewesen,sein
umd,umd
die,der
Goscichte,Goscicht
der,der
Oberspree,Oberspree
enthält,enthalten
gar,gar
manchen,mancher
Zug,Zug
",",--
der,der
es,es
ver,v
»,--
Hient,Hient
",",--
als,als
Erinnerung,Erinnerung
bewahrt,bewahren
zu,zu
bleiben,bleiben
.,--
In,in
einem,ein
iw,Iw
der,der
„,--
Brandenbungia,Brandenbungia
“,--
",",--
der,der
bekannten,bekannt
Gesel'i&aft,Gesel'i&aft
für,für
märkisce,märkisce
Seimatskunde,Seimatskunde
ge,ge
Haltenen,Halten
Vortrag,Vortrag
sprach,sprechen
der,der
Bereinscrhivar,Bereinscrhivar
Chr.,Chr.
Voigt,Voigt
über,über
devaxtiga,devaxtiga
Erinnerungen,Erinnerung
aus,aus
der,der
Dergangenheit,Dergangenheit
der,der
DOberfpree,DOberfpree
.,--
 , 
Früher,früh
reichte,reichen
das,der
Sporzpleben,Sporzpleben
viel,viel
näher,nah
an,an
Derlin,Derlin
heran,heran
.,--
Die,der
Spartbeote,Spartbeot
bewogten,bewogen
fich,fich
His,His
an,an
die,der
Säufergreuze,Säufergreuze
.,--
Der,der
Bau,Bau
zahlreicher,zahlreich
Dräden,Dräde
het,het
jie,Jie
weiter,weiter
hinaus,hinaus
bis,bis
nach,nach
Gräneu,Gräneu
vertrieven,vertrieven
.,--
Im,in
Zahre,Zahr
1835,1835
wurde,werden
vie,vie
erste,erster
Ber,Ber
»,--
ner,ner
Seglervereinigung,Seglervereinigung
",",--
die,der
„,--
Tavernen-Gesell-,Tavernen-Gesell-
schaft,Schaft
“,--
",",--
gegründet,gründen
.,--
Ihr,ihr
Vereinslokal,Vereinslokal
befand,befinden
sich,sich
in,in
Stralau,Stralau
",",--
desfen,desfen
Airche,Airch
",",--
der,der
Heute,Heute
uoH,uoH
für,für
den,der
Charakter,Charakter
der,der
Landscaft,Landscaft
an,an
der,der
Oborivrea,Oborivrea
eine,ein
io,io
wesentlihe,wesentlih
Bedeutung,Bedeutung
zukommt,zukommen
",",--
im,in
Jahre,Jahr
1822,1822
von,von
SchH,SchH
i,i
nke,nke
!,--
gebaut,bauen
wurde,werden
.,--
Die,der
Tovernen-Geiellschaft,Tovernen-Geiellschaft
bestand,bestehen
bei,bei
ihrer,ihr
Griiu,Griiu
»,--
dung,Dung
aus,aus
hundert,hundert
Mitgliedern,Mitglied
",",--
die,der
sich,sich
aus,aus
den,der
verschiedensten,verschieden
Geselschaftsichichten,Geselschaftsichicht
zuiammenseß-,zuiammenseß-
fen,fen
Var,var
widneis,Widneis
AG,AG
wenden,wenden
ben,ben
Spott,Spott
»,--
degeln,degeln
als,als
vichnehz,Vichnehz
der,der
',--
ogenonn,Ogenonn
»,--
ter,Ter
„,--
Varsserkorsos,Varsserkorso
“,--
",",--
an,an
denen,der
Segel-,Segel
und,und
Ruder,Ruder
»,--
Hoote,Hoote
jowie,jowie
gewöhnliche,gewöhnlich
Kühne,Kühne
teilnahmen,teilnehmen
.,--
Am,an
Schluß,Schluß
fand,finden
jedesmal,jedesmal
ein,ein
Ball,Ball
statt,statt
",",--
wozu,wozu
die,der
Damen,Dame
.,--
in,in
großer,groß
Toilette,Toilette
",",--
die,der
Serren,Serr
eber,eber
in,in
der,der
damals,damals
als,als
Seglertoftüm,Seglertoftüm
gebrauchten,gebraucht
Ma,Ma
»,--
trofenteidung,Trofenteidung
erschienen,erscheinen
.,--
Im,in
Jahre,Jahr
1867,1867
&,&
v,v
derte,dert
fc,fc
die,der
Made,Made
.,--
Da,da
wurde,werden
zum,zu
Sroeln,Sroeln
eine,ein
weiße,weiß
Rivsurüße,Rivsurüße
aufgeseßt,aufgeseßen
.,--
Als,als
damals,damals
Abge,Abge
«,--
omdte,omden
de,de
:,--
Berliner,Berliner
Segier,Segier
in,in
Swinemünde,Swinemünd
zu,zu
einem,ein
Feste,Fest
erschienen,erscheinen
und,und
mit,mit
dieser,dieser
Müße,Müße
pa-,pa-
zudiezven,zudiezven
.,--
bezoihnete,bezoihnen
man,man
sie,sie
nls,nls
„,--
Strandtordie,Strandtordie
ren,ren
“,--
.,--
Der,der
leßte,leßt
Wasserkorso,Wasserkorso
wurde,werden
im,in
Zahre,Zahr
4888,4888
vom,von
„,--
Berliner,Berliner
Zachtklub,Zachtklub
“,--
veranstaltet,veranstalten
.,--
An,an
der,der
Eiralauer,Eiralauer
Brücke,Brücke
gad,gad
es,es
Ruderbooi,Ruderbooi
:,--
zu,zu
ver,v
»,--
mieten,Miete
.,--
Man,man
erlegte,erlegen
einen,ein
Taler,Taler
<,<
5,5
Pfand,Pfand
und,und
zahlte,zahlen
für,für
jedes,jeder
Ruder,Ruder
8,8
Pfennige,Pfennig
.,--
Ruder,Ruder
»,--
und,und
Segelboote,Segelboot
waren,sein
mit,mit
Flaggen,Flagge
",",--
Gaffeln,Gaffeln
und,und
ellem,ell
möglichen,möglich
derartigen,derartig
Beiwerk,Beiwerk
auf,auf
das,der
dhantostiscste,dhantostisc
geschmil,Geschmil
>,>
t.,T.
Erst,erst
die,der
neuere,neu
Zeit,Zeit
und,und
dis,dis
Vorschriften,Vorschrift
der,der
nigungen,nigung
zäumien,zäumien
wit,wit
diesem,dieser
Zierrat,Zierrat
auf,auf
.,--
','
De,De
exsie,exsie
Des,der
fiher,Fiher
der,der
später,spät
so,so
viel,viel
beliebten,beliebt
Abtei,Abtei
war,sein
ein,ein
bekannter,bekannt
Caaler,Caaler
namens,namens
Seinede,Seinede
",",--
Die,der
Insel,Insel
 , 
frunfen,frunfen
.,--
Cin,Cin
mit,mit
zwölf,zwölf
 , 
ENIE,ENIE
 , 
„,--
Wänterwaldes,Wänterwalde
*,*
verdanken,verdanken
wir,wir
dem,der
vor,vor
Zurzem,Zurzem
verstarhenan,verstarhenan
Gehcimrat,Gehcimrat
im,in
Futebet,Futebet
",",--
dea,dea
belannten,belannt
märkischen,märkisch
Gescicht3larscher,Gescicht3larscher
",",--
 , 
Die,der
ersten,erster
Dampfer,Dampfer
auf,auf
der,der
Obexsproe,Obexsproe
dienten,dienen
um,um
das,der
Zahr,Zahr
18s0,18s0
dazu,dazu
",",--
um,um
Badegäste,Badegast
nach,nach
den,der
Badeanstalten,Badeanstalt
am,an
Shlesiscen,Shlesisce
Tox,Tox
bezw,Bezw
.,--
am,an
 , 
t.,T.
Bei,bei
der,der
Anlage,Anlage
eins,eins
ihrer,ihr
Werften,Werft
wurde,werden
ein,ein
altar,Altar
als,als
Boot,Boot
dienender,dienender
auagehöhl-,auagehöhl-
ter,Ter
Baumstamm,Baumstamm
eia,eia
sogenannter,sogenannter
„,--
Einbaum,Einbaum
“,--
",",--
ge,ge
»,--
funden,funden
",",--
der,der
aus,aus
grauer,grau
Vorzeit,Vorzeit
siammt,siammen
and,and
fich,fich
Zeate,Zeat
im,in
Märkischen,Märkischen
Muscum,Muscum
befindat,Befindat
.,--
Die,der
Schiffe,Schiff
der,der
Stezu-Geselschaft,Stezu-Geselschaft
fahren,fahren
heute,heute
unter,unter
dea,dea
Brüden,Brüden
hindurch,hindurch
.,--
Früher,früher
hatte,haben
die,der
Ober,Ober
»,--
haumbrüde,haumbrüde
aber,aber
nar,Nar
eine,ein
ein3:98,Ein3:98
Durchfahrt,Durchfahrt
",",--
die,der
immer,immer
aufgezogen,aufziehen
werden,werden
mußte,müssen
and,and
nachts,nachts
96,96
schlossen,schließen
war,sein
.,--
Wer,wer
