Token,Lemma
hervorgerufen,hervorrufen
.,--
Von,von
der,der
Verantvortung,Verantvortung
Hafür,Hafür
ist,sein
ex,ex
nicht,nicht
frei,frei
.,--
Beifall,Beifall
links,links
und,und
im,in
tr,Tr
",",--
Wider*pruch,Wider*pruch
rechts,rechts
.,--
),--
 , 
Bertagmig,Bertagmig
auf,auf
eine,ein
Stunde,Stunde
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
v.,v.
Heydebrand,Heydebrand
(,--
kons,kons
.,--
):,):
Wir,wir
be,be
»,--
dauern,dauern
es,es
lehr,lehr
",",--
daß,daß
wir,wir
uns,sich
im,in
Kriege,Krieg
mit,mit
diesen,dieser
Vorlagen,Vorlag
befassen,befassen
müssen,müssen
",",--
gseichwohl,gseichwohl
sid,sid
bereit,bereit
",",--
in,in
die,der
Beratung,Beratung
einzutreten,eintreten
.,--
Die,der
de,de
des,der
Grafen,graf
Spee,Spee
decken,decken
sich,sich
zum,zu
großen,groß
Teil,Teil
mit,mit
unserer,unser
Auffassung,Auffassung
",",--
da,da
aber,aber
auch,auch
die,der
Gegengründe,Gegengründe
nicht,nicht
unbeach,unbeechen
:,--
lich,lich
sind,sein
",",--
beantragen,beantragen
wir,wir
",",--
die,der
Sitzung,Sitzung
auf,auf
eine,ein
Stunde,Stunde
zu,zu
vertagen,vertagen
.,--
 , 
Abg,Abg
.,--
Brütt,Brütt
(,--
frk,frk
.,--
),--
!,--
<,<
hl,Hl
:,--
eßt,eßt
sich,sich
dem,der
an,an
.,--
 , 
Atg,Atg
.,--
Dr.,Dr.
Pachnieke,Pachnieke
(,--
Vpt,Vpt
.,--
):,):
Dazu,dazu
liegt,liegen
gar,gar
His,His
Wand,Wand
v0e,v0e
DIe,DIe
fief,fief
beflagenswerten,beflagenswert
Arfo,Arfo
tritte,Tritte
hat,haben
Graf,Graf
Spee,Spee
veranlaßt,veranlassen
;,--
zu,zu
den,der
Aeuße-,Aeuße
rungen,rung
des,der
Herrn,Herr
Hoffmann,Hoffmann
bekennt,bekennen
sich,sich
mie,mie
»,--
„,--
mond,Mond
außer,außer
seinen,sein
allernächsten,allernächst
Freunden,Freund
.,--
(,--
Zu-,Zu
 , 
mung,Mung
.,--
),--
Aby,aby
.,--
Dr.,Dr.
Porfc,Porfc
<,<
(,--
Ztr,Ztr
.,--
):,):
Es,es
ist,sein
zuviel,zuviel
Ehre,Ehre
für,für
den,der
bedauerlichen,bedauerlich
Antrag,Antrag
",",--
wenn,wenn
die,der
Sißung,Sißung
vertagt,vertagen
werden,werden
soll,sollen
.,--
Aber,aber
da,da
eine,ein
große,groß
Par-,Par
tei,Tei
diesen,dieser
Wunsch,Wunsch
Epe,epe
glauben,glauben
wir,wir
",",--
nicht,nicht
widerhprechen,widerhprechen
zu,zu
follen,follen
.,--
 , 
DREIEN,DREIEN
eins,eins
Gbänbe,Gbänbe
wich,weichen
it,--
fert,feren
Stimmen,Stimme
der,der
Rechten,rechte
ut,ut
Zentrums,Zentrums
be-,be
fehlossen,fehlossen
;,--
die,der
Sihung,Sihung
Rr,Rr
Tarbchhin,Tarbchhin
mi,mi
1244,1244
Uhr,Uhr
 , 
Biederaufnahme,Biederaufnahme
der,der
Sißung,Sißung
.,--
 , 
Präfident,präfident
Graf,Graf
6,6
x,x
-4,-4
eröffnet,eröffnen
erneut,erneut
Ww,Ww
bo,bo
um,um
1,1
Uhr,Uhr
20,20
Min,Min
",",--
Die,der
Geschäftso,Geschäftso
!,--
batte,batten
fber,Fber
den,der
Antrag,Antrag
des,der
Grasen,Grase
Epe,epe
 , 
“,--
forte,fort
E,E
8.,8.
Lubie,Lubie
.,--
(,--
frt,frt
):,):
Iie,Iie
bisherigen,bisherig
Verhand,Verhand
lungen,lungen
haben,haben
bewiesen,beweisen
",",--
eine,ein
wie,wie
große,groß
Shuli,Shuli
 , 
die,der
Regierung,Regierung
mit,mit
der,der
Einbringung,Einbringung
eser,es
Bors,Bors
lagen,liegen
ouf,ouf
fich,fich
geladen,laden
hat,haben
.,--
(,--
Etltem,Etltem
Zuse,Zuse
grobe,grob
Unruhe,Unruhe
linfs,linfs
und,und
im,in
Zentr,Zentr
),--
Mährens,Mähren
die,der
Augen,Auge
ganz,ganz
Deutschlands,Deutschland
nach,nach
Flandern,Flandern
gerichtet,richten
find,find
",",--
spielen,spielen
sich,sich
hier,hier
solche,solcher
Vorgänge,Vorgang
ab,ab
.,--
 , 
ufe,ufe
andauernde,andauernd
 , 
EE,EE
 , 
EAST,EAST
UBE,UBE
 , 
SIRI,SIRI
PELE,PELE
IGLEHS,IGLEHS
 , 
Ue,ue
abet,abet
les,les
(,--
elta,Elta
NNN,NNN
Stansmin,Stansmin
Dr.,Dr.
Friedberg,Friedberg
:,--
 , 
karg,karg
dagegen,dagegen
einl,Einl
!,--
 , 
ER,ER
Es,es
5,5
3,3
ierung,Ierung
zu,zu
sprechen,sprechen
.,--
(,--
Andauernder,andauernd
Hirm,Hirm
redes,red
",",--
[,[
3,3
daß,daß
des,der
Rebe,Rebe
zu,zu
Worte,Wort
kommen,kommen
kann,können
.,--
),--
Sie,sie
wollen,wollen
die,der
Renterunz,Renterunz
jo,jo
nicht,nicht
eimmal,eimmal
reden,reden
lassen,lassen
.,--
(,--
Zuruf,Zuruf
rechts,rechts
:,--
Spro,Spro
»,--
dien,di
Gie,Gie
als,als
Abgeordneter,abgeordneter
oder,oder
als,als
Regierungs,Regierung
»,--
ierung,Ierung
 , 
vertreter,Vertreter
?,--
),--
Von,von
einer,ein
Schuld,Schuld
der,der
bei,bei
Einbr|,Einbr|
dieser,dieser
Vorlage,Vorlage
kann,können
tein,Tein
Rede,Rede
fön,fön
",",--
Es,es
Yandelt,Yandelt
ie,ie
),--
ENE,ENE
gönzent,Gönzent
 , 
ite,ite
gewi,Gewi
te,te
Reform,Reform
.,--
ru,ru
rechts,rechts
",",--
Beifall,Beifall
links,links
und,und
EE,EE
Webra,Webra
te,te
;,--
!,--
Sört,Sört
),--
),--
 , 
ei,ei
',--
e,e
nf,nf
t,t
!,--
rt,rt
!,--
 , 
Bn,Bn
biefer,bief
[,[
äweren,äweren
Gei,Gei
fallten,fallten
(,--
Wai,Wai
(,--
2,2
4,4
spältigkeiten,Spältigkeit
vermieden,vermeiden
werden,werden
.,--
(,--
Abg,Abg
.,--
Cassel,Cassel
(,--
Dpt,Dpt
):,):
Sie,sie
entfesseln,entfesseln
ja,ja
den,der
Skandal,Skandal
.,--
),--
Die,der
jach-,jach
 , 
ligen,lig
Oründe,Oründe
und,und
den,der
hohen,hoch
Jotzioslonus,Jotzioslonus
26,26
Grafen,Graf
Spee,Spee
würdigen,würdigen
wir,wir
und,und
weisen,weisen
die,der
Art,Art
zurüc,Zurüc
",",--
mit,mit
der,der
man,man
/eine,/ein
Ausführungen,Ausführung
behan-,behan-
delt,deln
hat,haben
.,--
Wegen,wegen
dieser,dieser
Art,Art
und,und
Weise,Weise
wird,werden
ein,ein
Teil,Teil
meiner,mein
Freunde,Freund
für,für
den,der
Antrag,Antrag
stim-,stim-
men,men
.,--
Die,der
Mehrheit,Mehrheit
wird,werden
aus,aus
der,der
Ansicht,Ansicht
her,her
«,--
aus,aus
",",--
daß,daß
wir,wir
die,der
Konsequenzen,Konsequenz
aus,aus
der,der
bis-,bis
herigen,herig
Beratung,Beratung
der,der
Vorlage,Vorlage
ziehen,ziehen
müssen,müssen
",",--
den,der
Antrag,Antrag
ablehnen,ablehnen
.,--
 , 
Vizeprüsident,Vizeprüsident
des,der
Staatsministeriums,Staatsministerium
Ir,Ir
.,--
"""",--
riedbera,riedbera
:,--
Aba,Aba
.,--
v-,v-
Heydebrand,Heydebrand
hat,haben
sich,sich
den,der
Vor-,Vor-
wurf,Wurf
des,der
Abg,Abg
.,--
Lüdi,Lüdi
>,>
le,le
zu,zu
eigen,eigen
gemaccht,macchen
.,--
Dieser,dieser
Vorwurf,Vorwurf
nimmt,nehmen
sich,sich
sehr,sehr
eigentümlich,eigentümlich
aus,aus
im,in
 , 
4,4
 , 
Munde,Mund
ein,ein
«,--
ordneten,ordneten
",",--
schwere,schwer
jahrel,Jahrel
«,--
jede,jeder
wegn,Wegn
ng,ng
 , 
Schuld,Schuld
MEER,MEER
BE,BE
GES,GES
RUG,RUG
 , 
Zust,Zust
.,--
Ants,Ants
uad,uad
im,in
Ztr,Ztr
DRT,DRT
IO,IO
ENG,ENG
HEIN,HEIN
 , 
Abg,Abg
.,--
ann,ann
(,--
U.,U.
Soz,Soz
):,):
Die,der
Rechte,Recht
hat,haben
 , 
uns,uns
heute,heute
erst,erst
richtig,richtig
gezeigt,zeigen
",",--
wie,wie
man,man
ie,ie
Res,Res
 , 
ierung,Ierung
behandeln,behandeln
muß,müssen
die,der
einem,ein
nicht,nicht
zu,zu
Willen,Wille
 , 
jr,jr
gut,gut
!,--
links,links
.,--
),--
Wir,wir
werden,werden
dankbare,dankbar
 , 
18,18
fi,fi
(,--
Heiterkeit,Heiterkeit
.,--
),--
Draußen,draußen
weht,wehen
aller-,aller-
 , 
dings,dings
ein,ein
anderer,anderer
Wind,Wind
.,--
Er,er
wird,werden
sich,sich
zum,zu
 , 
Sturme,Sturme
0,0
entfachen,entfachen
und,und
Sie,sie
für,für
alle,aller
Zeiten,Zeit
hin-,hin
 , 
Abo,Abo
.,--
Graf,Graf
Spee,Spee
(,--
I,I
<,<
foll,foll
schuld,Schuld
fein,fein
an,an
den,der
unerhörten,unerhörter
Ausfällen,Ausfälle
des,der
Abg,Abg
.,--
Hossmann,Hossmann
.,--
Wohin,wohin
sollte,sollen
das,der
führen,führen
",",--
wenn,wenn
man,man
keine,kein
An-,An
träge,träge
mehr,mehr
stellen,stellen
fann,Fann
",",--
weil,weil
Herr,Herr
Hoffmann,Hoffmann
ausfallend,ausfallend
(,--
Sehr,Sehr
fut,fut
rechts,rechts
.,--
),--
nur,nur
meine,mein
Rede,Rede
in,in
allen,aller
Zeitungen,Zeitung
laut,laut
bringen,bringen
.,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Es,es
wird,werden
vielleicht,vielleicht
noch,noch
einmal,einmal
soweit,soweit
kommen,kommen
",",--
daß,daß
die,der
Parteien,Partei
 , 
dieses,dieser
Hauses,Haus
und,und
die,der
Regierung,Regierung
meinen,meinen
An-,An-
ag,AG
nt,nt
wear,Wear
],]
(,--
Bravo,Bravo
!,--
rechts,rechts
.,--
),--
 , 
atenihe,Atenihe
Mhfanieäg,Mhfanieäg
 , 
wird,werden
von,von
den,der
Abgg,Abgg
",",--
Pachnide,Pachnide
(,--
Bot,Bot
),--
und,und
Hoff,Hoff
.,--
|,|
dem,der
 , 
mn,mn
(,--
U.,U.
Soz,Soz
.,--
 , 
Seadebrand,Seadebrand
(,--
a,a
),--
EIn,EIn
M,M
öden,öden
",",--
Gee,Gee
),--
Gewwerin,Gewwerin
ufer,ufe
gesät,säen
 , 
ordnungsmäßi,ordnungsmäßi
",",--
jenfen,Jenf
gegen,gegen
die,der
kt,kt
 , 
der,der
„,--
ane,ane
I,I
„,--
Abstimmung,Abstimmung
.,--
„,--
Een,Een
 , 
gar,gar
Tetatante,Tetatante
MIS,MIS
ie,ie
Einfheg,Einfheg
des,der
Belchetogawahlrehls,Belchetogawahlrehl
in,in
Dreußen,Dreuß
.,--
Die,der
 , 
et,et
",",--
hört,hören
!,--
und,und
beantragte,beantragt
Vertac,Vertac
(,--
Gion,Gion
<,<
5,5
:,--
el,el
 , 
ung,ung
auf,auf
6,6
Mor,Mor
 , 
hat,haben
damals,damals
die,der
En,En
eit,eit
dieser,dieser
nawentlicen,nawentlic
bstimmung,Bstimmung
anerkannt,anerkennen
.,--
Aus,aus
den,der
beschlossenen,beschlossen
 , 
6,6
Monaten,Monat
ist,sein
allerdings,allerdings
eine,ein
bedeutend,bedeutend
länger,lang
 , 
Zeit,Zeit
t,t
geworden,werden
.,--
(,--
Stürn,Stürn
.,--
Hesterteit,Hesterteit
),--
",",--
",",--
 , 
Antrag,Antrag
des,der
Grafen,Grafe
Si,Si
ird,ird
hierauf,hierauf
mit,mit
233,233
gegen,gegen
.,--
60,60
Stimmen,Stimme
bei,bei
1,1
EE,EE
tung,Tung
abgeschnt,abgeschnt
.,--
 , 
Es,es
beginnen,beginnen
nunmehr,nunmehr
die,der
sachlichen,sachlich
Verhand-,Verhand
lungen,lungen
ü,ü
 , 
die,der
Abgeo,Abgeo
:,--
duelenhaus-Borlage,duelenhaus-Borlage
.,--
 , 
Abg,Abg
.,--
Bell,Bell
(,--
Ztr,Ztr
.,--
),--
berichtet,berichten
über,über
die,der
Aus,Aus
verhandlungen,Verhandlung
.,--
Er,er
stellt,stellen
dabei,dabei
je,je
daß,daß
de,--
leihe,leihe
Wall,Wall
Wahlrecht,Wahlrecht
(,--
ohne,ohne
Puralstimmen,Puralstimm
),--
in,in
sämt,sämt
»,--
ichen,ich
süddeutschen,süddeutsch
Staaten,Staat
mit,mit
Einschluß,Einschluß
von,von
Elsaß-Lothringen,Elsaß-Lothring
gilt,gelten
",",--
ferner,ferner
in,in
drei,drei
mittel,Mittel
»,--
deutschen,deutsch
Staaten,Staat
",",--
dagegen,dagegen
in,in
keinem,kein
norddeut-,norddeut
sihen,sih
Staat,Staat
.,--
Es,es
gilt,gelten
ferner,ferner
in,in
36,36
außerdeutshen,außerdeutsh
Moxarchien,Moxarchien
und,und
in,in
acht,acht
anßerdeutschen,anßerdeutsch
Repu-,Repu
Vliken,Vlike
.,--
Das,der
Plurolstimmrec,Plurolstimmrec
/,/
!,--
gilt,gelten
in,in
vier,vier
deut-,deut-
schen,sch
Staaten,Staat
und,und
in,in
Bele,Bele
gien,gienn
.,--
 , 
eine,ein
allgemeine,allgemein
 , 
ii,ii
mesa,Mesa
sung,Sung
ist,sein
jed,jed
wahlberechtigt,wahlberechtigt
",",--
der,der
25,25
"""",--
Jahre,Jahr
ge,ge
;,--
ea,ea
stens,Sten
drei,drei
Jahren,Jahr
staatsangehörig,staatsangehörig
ist,sein
.,--
 , 
8,8
2,2
stellt,stellen
+,+
],]
wer,wer
von,von
der,der
 , 
Überec,Überec
 , 
Stimme,Stimme
hat,haben
.,--
Der,der
Ausschuß,Ausschuß
sekte,seken
im,in
8,8
3,3
fest,fest
",",--
daß,daß
jeder,jeder
Wähler,Wähler
eine,ein
Grundstimme,grundstimm
Sierzu,Sierzu
tritt,treten
aber,aber
je,je
eine,ein
Zusehstimme,Zusehstimm
auf,auf
Grund,Grund
des,der
Lehensalters,Lehensalter
und,und
der,der
Zahl,Zahl
der,der
er-,er
wachsenen,wachsen
Kinder,Kind
",",--
des,der
Vermögens,Vermögen
",",--
des,der
Ein,ein
»,--
kommens,Kommen
",",--
der,der
selbständigen,selbständig
Erwerbstötigkeit,Erwerbstötigkeit
",",--
der,der
Schulbildung,Schulbildung
oder,oder
des,der
öffentlichen,öffentlich
Dienstes,Dienst
.,--
 , 
Ein,ein
Antrag,Antrag
Dr.,Dr.
Lohmann,Lohmann
(,--
natl,Natl
.,--
),--
will,wollen
ein,ein
Zweistimmenrecht,Zweistimmenrecht
einführen,einführen
",",--
Danach,danach
soll,sollen
eine,ein
Zusaßstimme,Zusaßstimme
erhalten,erhalten
",",--
wer,wer
in,in
den,der
verschie,Verschie
»,--
denen,der
Berufen,Berufe
selbständig,selbständig
oder,oder
leitend,leitend
tätig,tätig
ist,sein
",",--
wer,wer
mehr,mehr
als,als
",",--
ehm,ehm
Iahre,Iahr
im,in
Reicis-,Reicis
",",--
Staats,Staat
“,--
",",--
Kommunal-,Kommunal
",",--
Kirchen-,Kirche
cder,cder
Sn,Sn
stellt,stellen
ist,sein
",",--
wer,wer
mehr,mehr
als,als
zehn,zehn
Jahre,Jahr
als,als
Mitglied,Mitglied
einer,ein
deutschen,deutsch
Körperschaft,Körperschaft
des,der
öffentlichen,öffentlich
Rechtes,Recht
tätig,tätig
eln,eln
|,|
wer,wer
als,als
Ange,Ange
 , 
x,x
seit,seit
mehr,mehr
als,als
In,in
demselben,demselben
.,--
Betriebe,Betrieb
u,u
 , 
Die,der
Gopiasdewofraten,Gopiasdewofraten
.,--
Beantengen,beantengen
das,der
Wahl,Wahl
»,--
zecht,zecht
für,für
die,der
Frauen,Frau
und,und
Serabsehung,Serabsehung
des,der
Wahlalters,Wahlalter
auf,auf
das,der
20.,20.
Lebensjahr,Lebensjahr
.,--
 , 
Der,der
Ausschuß,Ausschuß
hat,haben
auch,auch
die,der
Wahlpflicht,Wahlpflicht
eingeführt,einführen
.,--
 , 
API,API
LEHRE,LEHRE
RIGI,RIGI
 , 
stort,Stort
innerhalb,innerhalb
",",--
diefes,dief
VP,VP
auen,auen
Eeiten,Eeit
des,der
Gefühl,Gefühl
&,&
Frit,Frit
ist,sein
",",--
mit,mit
dem,der
Sie,sie
der,der
he,he
entgegentreten,entgegentreten
.,--
Dieses,dieser
wertung,Wertung
",",--
des,der
ie,ie
),--
 , 
ter,Ter
 , 
n,n
ien,ien
gleich,gleich
 , 
1,1
der,der
Veraufwortung,Veraufwortung
",",--
das,der
 , 
worzurufen,worzurufen
bran,Bran
>,>
e,e
",",--
 , 
mot,mot
rue,Rue
eie,eie
Hoffnung,Hoffnung
",",--
dal,dal
 , 
6,6
),--
1.0ch,1.0ch
möglich,möglich
sein,sein
wird,werden
",",--
zu,zu
einer,ein
Verstän-,Verstän
 , 
EIE,EIE
zu,zu
gelangen,gelangen
(,--
Beifall,Beifall
links,links
und,und
in,in
der,der
Mitte,Mitte
Weg,Weg
zu,zu
finden,finden
",",--
der,der
die,der
jeßt,jeßen
so,so
weit,weit
 , 
auseinanderlienenden,auseinanderlienend
Meinungsy,Meinungsy
«,--
beite,beit
 , 
[,[
5,5
einer,ein
Ciaheit,Ciaheit
zusammenfaßt,zusammenfassen
.,--
 , 
Gaia,Gaia
lhes,lh
genen,gen
Daf,Daf
fs,fs
Die,der
|,|
7,7
 , 
rf,Rf
ann,Ann
nber,Nber
ist,sein
",",--
das,der
wer,wer
»,--
 , 
eifellos,eifellos
nad,nad
den,der
wiederholt,wiederholt
ne,ne
Sey,Sey
0,0
],]
nr,nr
 , 
ge,ge
:,--
Lohmann,Lohmann
",",--
der,der
aus,aus
dem,der
Kommissionantrage,Kommissionantrag
verschiedene,verschieden
',--
Schärfen,Schärfe
beseitigt,beseitigen
.,--
auch,auch
dieser,dieser
An,an
»,--
trag,Trag
kaun,Kaun
nicht,nicht
zum,zu
Ziele,Ziel
denn,denn
auch,auch
dieser,dieser
Antrag,Antrag
nimmt,nehmen
dem,der
Geseße,Geseße
nicht,nicht
den,der
plutofratischen,plutofratisch
Charakter,Charakter
",",--
den,der
wir,wir
schlechterdings,schlechterdings
vermeiden,vermeiden
wollen,wollen
»,--
Ein,ein
plutokratisches,plutokratisch
Wahl-,Wahl
recht,Recht
ist,sein
unwirksam,unwirksam
",",--
oder,oder
es,es
geht,gehen
über,über
das,der
Ziel,Ziel
weit,weit
hinaus,hinaus
und,und
verschärft,verschärfen
die,der
vorhandenen,vorhanden
Gegensähe,Gegensähe
",",--
statt,statt
eine,ein
Milderung,Milderung
herbeizuführen,herbeiführen
.,--
 , 
ist,sein
heute,heute
in,in
unserem,unser
Volke,Volke
nicht,nicht
mehr,mehr
möglich,möglich
(,--
lebhafte,lebhaft
Zustimmung,Zustimmung
),--
angesichts,angesichts
der,der
„,--
unausgeseß,Unausgeseß
ten,ten
Verschiebungen,Verschiebung
in,in
den,der
fina,Fina
Verhält,Verhalten
»,--
nissen,nissen
",",--
in,in
den,der
wirtschaftlichen,wirtschaftlich
Verhält,verhält
:,--
nissen,nissen
",",--
angesichts,angesichts
nl,nl
1,1
Grades,Grad
politischer,politisch
Bildung,Bildung
in,in
unserem,unser
Volke,Volke
.,--
Auf,auf
ein,ein
plutokra-,plutokra-
tisches,tisch
Wahlrecht,Wahlrecht
kann,können
sic,sic
"""",--
ie,ie
Regierung,Regierung
deshalb,deshalb
nicht,nicht
einlassen,einlassen
.,--
 , 
Die,der
Regierung,Regierung
bleibt,bleiben
feft,feft
.,--
 , 
Es,es
kann,können
fich,fich
also,also
nur,nur
handeln,handeln
um,um
das,der
all-,all
gemeine,gemein
gleiche,gleich
Wahlrecht,Wahlrecht
in,in
vernünftigen,vernünftig
Gren-,Gren
zen,zen
wie,wie
sie,sie
bereits,bereits
durch,durch
die,der
Vorlage,Vorlage
selbst,selbst
an-,an
 , 
gedeutet,deuten
sind,sein
.,--
M.,M.
H.,H.
",",--
das,der
lten,lt
werden,werden
.,--
(,--
Wefel,Wefel
),--
m,m
 , 
grundfäßlich,grundfäßlich
sestgehal,sestgehal
Zusage,Zusage
ist,sein
gegeben,geben
",",--
die,der
Zusage,Zusage
muß,müssen
eingehalten,einhalten
werden,werden
",",--
und,und
ich,ich
bitte,bitte
doch,doch
",",--
zu,zu
beachten,beachten
",",--
daß,daß
in,in
ea,ea
bn,bn
Wg,Wg
politische,politisch
und,und
so,so
»,--
ziale,zial
Leben,Leben
auf,auf
dieses,dieser
Ziel,Ziel
eingestellt,einstellen
ist,sein
",",--
daß,daß
die,der
»,--
(,--
R,R
eines,ein
gleichen,gleich
Wahlrechts,Wahlrecht
in,in
einer,ein
gro,--
»,--
fer,fer
eihe,Eihe
von,von
modernen,modern
Staaten,Staat
bereits,bereits
erreicht,erreichen
In,in
manchen,mancher
Staaten,Staat
weit,weit
hinausgehend,hinausgehend
Über,über
das,der
",",--
was,wer
der,der
a,a
4,4
0,0
",",--
Seer,Seer
 , 
EE,EE
al,--
e,e
EE,EE
SOX,SOX
),--
RM,RM
Hauf,Hauf
Hr,Hr
Dun,Dun
4,4
 , 
%,%
4,4
dauernd,dauernd
ausgeschlosse,ausgeschlosse
joll,joll
.,--
iB,iB
Enn,Enn
Una,Una
),--
Es,es
1,1
1,1
aa,aa
SH,SH
ves,ves
w,w
 , 
rungen,Rungen
vorzunehmen,vornehmen
",",--
die,der
befürchteten,befürchtet
",",--
gehenden,gehend
radial,Radial
talen,tal
Folgen,Folge
die,der
aus,aus
dem,der
abgemelpen,Abgemelpe
gleichen,gleich
Vahsrea,Vahsrea
si,si
inten,inten
.,--
zu,zu
Beseitigen,Beseitig
",",--
In,in
der,der
Vorlage,Vorlage
elöst,elösen
|,|
Ee,Ee
Ba,Ba
mad,mad
rT,rT
warns,Warns
enthalten,enthalten
.,--
Andere,anderer
sind,sein
an,an
anderen,anderer
Stellen,Stelle
wohl,wohl
möge,mögen
lich,lich
.,--
Es,es
find,find
",",--
wie,wie
ic,ic
höre,hören
",",--
Anträge,Antrag
in,in
Vor,vor
»,--
bereitung,Bereitung
",",--
die,der
weitere,weit
Sicherungen,Sicherung
einführen,einführen
 , 
wollen,wollen
",",--
(,--
Sört,Sört
!,--
Sört,Sört
!,--
Tinks,Tinks
.,--
),--
Die,der
Regierung,Regierung
wird,werden
diese,dieser
Anregungen,Anregung
mit,mit
allem,alle
allem,alle
Wohlwollen,Wohlwollen
prüfen,prüfen
",",--
und,und
jeütoerndi,jeütoerndi
ist,sein
die,der
Regierung,Regierung
",",--
die,der
fich,fich
dafür,dafür
eingeseßt,eingeseßen
hat,haben
",",--
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
zur,zu
Durchführung,Durchführung
bringen,bringen
",",--
zu,zu
gleicher,gleich
Zeit,Zeit
fest,fest
entshlofsen,entshlofsen
",",--
dafür,dafür
sorgen,sorgen
",",--
daß,daß
die,der
ren,re
kr,kr
mn,mn
 , 
ngen,ngen
dieses,dieser
gleichen,gleich
Wa,Wa
1,1
wes,wes
ütet,üten
werden,werden
.,--
Ih,ih
aweiele,aweielen
55,55
dieses,dieser
iel,iel
erreicht,erreichen
werden,werden
kann,können
.,--
 , 
Es,es
ist,sein
ja,ja
doch,doch
überaus,überaus
wünschenswert,wünschenswert
",",--
daß,daß
wir,wir
jeht,jehen
",",--
und,und
daß,daß
wir,wir
bold,Bold
vor,vor
eine,ein
Entscheidun,Entscheidun
kommen,kommen
.,--
Das,der
öffentliche,öffentlich
Leben,Leben
=,=
-,--
wenn,wenn
das,der
au,au
:,--
nicht,nicht
immer,immer
in,in
die,der
Erscheinung,Erscheinung
tritt,treten
=,=
=,=
dreht,drehen
sic,sic
urzeit,urzeit
im,in
Bewußtsein,Bewußtsein
des,der
Janzen,Janz
Volkes,Volk
um,um
die,der
Frage,Frage
des,der
gleichen,gleich
Wadirechts,Wadirecht
.,--
(,--
Zustim,Zustim
»,--
mung,Mung
links,links
u.,u.
im,in
Zentrum,Zentrum
.,--
Widerspruch,Widerspruch
rechts,rechts
.,--
),--
Die,der
Ansichten,Ansicht
darüber,darüber
können,können
ja,ja
verschieden,verschieden
sein,sein
",",--
des,der
eve,eve
ich,ich
nicht,nicht
.,--
kann,können
nur,nur
sagen,sagen
",",--
 , 
ich,ich
bernüht,bernühen
habe,haben
",",--
bis,bis
in,in
die,der
leßte,leßt
Zeit,Zeit
 , 
Pein,Pein
mögl,mögl
Führung,Führung
zu,zu
nehmen,nehmen
",",--
um,um
mir,mir
die,der
|,|
uon,uon
ey,ey
der,der
verschiedenen,verschieden
Vostsfreise,Vostsfreise
zur,zu
mir,mir
immer,immer
wieder,wieder
 , 
Kenntnis,Kenntnis
zu,zu
bringen,bringen
.,--
Da,da
entgegengetreten,entgegengetreen
:,--
die,der
 , 
rechts,rechts
>,>
ela,ela
werden,werden
",",--
werden,werden
.,--
','
bhafte,bhaft
y,y
ve,ve
Es,es
ist,sein
Te,Te
rute,rute
olt,Olt
darauf,darauf
 , 
],]
2,2
ä,ä
E,E
2,2
j,j
a,a
 , 
8,8
 , 
EN,EN
 , 
E,E
1,1
dis,dis
 , 
H,H
Z,Z
Z,Z
 , 
ZUE,ZUE
4|,4|
H,H
H,H
5,5
it,--
 , 
.,--
|,|
i,i
 , 
.,--
1,1
 , 
T,T
ä,ä
i,i
5,5
?,--
Z,Z
;,--
 , 
Abg,Abg
.,--
Ir,ir
.,--
v.,v.
Heydebrand,Heydebrand
:,--
 , 
Wir,wir
haben,haben
die,der
Reformbedürftigkeit,Reformbedürftigkeit
des,der
wärtigen,wärtig
Wahlrechts,Wahlrecht
immer,immer
anerkannt,anerkennen
.,--
verstehe,verstehen
ich,ich
nicht,nicht
",",--
wie,wie
Herr,Herr
Dr.,Dr.
Friedberg,Friedberg
uns,uns
vorwerfen,vorwerfen
fann,fann
",",--
wir,wir
hätten,haben
bie,bie
Reform,Reform
so,so
lamps,lamps
 , 
jindert,jinderen
.,--
Er,er
hat,haben
dabei,dabei
die,der
nötige,nötig
staatsmän,Staatsmän
»,--
Ruthe,Ruthe
vermissen,vermissen
lassen,lassen
.,--
Seine,sein
Minister-,Minister
Fiel,Fiel
war,sein
wohl,wohl
nod,nod
zu,zu
ad,ad
um,um
fl,fl
gu,gu
erwerben,erwerben
",",--
iterfeit,Iterfeit
),--
Die,der
schlechteste,schlecht
Eeite,Eeite
unjeres,unjer
Wahl-,Wahl
 , 
s,--
Tent,Tent
ausschli,ausschli
 , 
|,|
dieß,dassen
»,--
i,i
ii,ii
0-A,0-A
Signatur,Signatur
",",--
daß,daß
der,der
Mittelstand,Mittelstand
ent,ent
»,--
scheiden,scheiden
hat,haben
.,--
(,--
Lebh,Lebh
.,--
Widerspruch,Widerspruch
links,links
.,--
),--
Das,der
gleiche,gleich
Wohlrecht,Wohlrecht
aber,aber
gibt,geben
den,der
Au,Au
unterschiedslosen,unterschiedslos
Mosse,Moß
",",--
den,der
Arbeitern,Arbeiter
.,--
p-4,p-4
 , 
haben,haben
wir,wir
im,in
Reiche,Reiche
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
",",--
aber,aber
man,man
kann,können
eben,eben
nicht,nicht
alles,alle
über,über
einen,ein
Kamm,Kamm
