Token,Lemma
fich,fich
wieder,wieder
einmal,einmal
nicht,nicht
verwirklicht,verwirklichen
.,--
Im,in
Gegenteil,Gegenteil
!,--
Schon,schon
feht,fehen
begäinnt,begäinnen
sich,sich
eine,ein
gewisse,gewiß
Ernüchterung,Ernüchterung
bei,bei
den,der
feindlichen,feindlich
Völkern,Volk
bemerkbar,bemerkbar
zu,zu
machen,machen
",",--
nachdem,nachdem
die,der
Erkenntnis,Erkenntnis
.,--
sich,sich
Bahn,Bahn
gebrochen,brechen
hat,haben
",",--
welch,welcher
gewaltige,gewaltig
Opfer,Opfer
ber,ber
Angriff,Angriff
sie,sie
gekostet,kosten
hat,haben
",",--
der,der
lehten,leht
Endes,Ende
also,also
die,der
eigene,eigen
Kampf,Kampf
«,--
kraft,kraft
schwor,schwor
evschütterte,evschütteren
",",--
während,während
die,der
deutschen,deutsch
Hoere,Hoer
zwar,zwar
dis,dis
moralische,moralisch
Einbuße,Einbuße
erlitten,erleiden
hatten,haben
",",--
Teils,Teil
des,der
im,in
Sliegeslauf,Sliegeslauf
vom,von
Mai,Mai
',--
gewönneyen,gewönneyen
Geländes,Gelände
wieder,wieder
preiszugeben,preisgeben
",",--
anderer,anderer
“,--
 , 
ß,ß
ihrer,ihr
Einbuße,Einbuße
an,an
Verwundeten,verwundeten
und,und
dem,der
Verlust,Verlust
einiger,einiger
taw,taw
“,--
jend,jend
Gefangener,gefangener
an,an
Widerstandskraft,Widerstandskraft
in,in
der,der
neuen,neu
Linis,Linis
bedeutend,bedeutend
.,--
gewonnen,gewinnen
haben,haben
",",--
Wenn,wenn
troß,Troß
t,t
französische,französisch
Mititärkritik,Mititärkritik
hier,hier
und,und
da,da
no,no
<,<
>,>
betont,betonen
",",--
daß,daß
die,der
Initia,Initia
»,--
tive,tive
den,der
Deutschen,deutsche
völlig,völlig
entrissen,entrissen
und,und
6.,6.
;,--
die,der
Verblindeten,Verblindet
Über,über
«,--
gegangen,gehen
sei,sein
",",--
so,so
dürfte,dürfen
dies,dieser
lediglich,lediglich
.,--
e,e
..,..
:0,:0
bewußte,bewußt
Irreführung,Irreführung
ihrer,ihr
Leser,Leser
darstekten,darsteken
",",--
deren,der
Zuvorsicht,Zuvorsicht
noch,noch
immer,immer
solcher,solcher
Stärs,Stär
kungomittel,Kungomittel
bedarf,bedürfen
...,--
.Die,.Die
Erfolge,Erfolg
",",--
die,der
auch,auch
der,der
englischa,Englischa
Angvtffs-,Angvtff
stoß,Stoß
vom,von
.,.
8,8
",",--
August,August
mit,mit
sich,sich
brachte,bringen
",",--
gaben,geben
dem,der
Gegwer,Gegwer
wieder,wieder
!,--
willkommenen,willkommen
Anlaß,Anlaß
:,--
zu,zu
seiner,sein
-,--
Propaganda,Propaganda
",",--
Zndes,Zndes
--,--
dürfte,dürfen
.,--
den,der
 , 
des,der
geschi,geschi
>,>
ten,ten
deutschen,deutsch
Nü,Nü
>,>
zuges,zuges
füblich,füblich
der,der
 , 
Gommes,Gommes
klar,klar
:,--
indie,indie
Erscheinung,Erscheinung
und,und
sogar,sogar
die,der
Bosopgnis,Bosopgnis
vox,vox
einer,ein
neuen,neu
deutschen,deutsch
Offensive,Offensive
malht,malht
sich,sich
shon,shon
bemerkbar,bemerkbar
.,--
|,|
],]
Der,der
Verlauf,Verlauf
des,der
Halgschen,halgsch
Angriffs,Angriff
beiderseits,beiderseits
Hes,Hes
Gomme,Gomme
läßt,lassen
"""",--
sich,sich
kurz,kurz
wie,wie
folgt,folgen
zusammenfassen,zusammenfassen
:,--
Am,an
8.,8.
August,August
war,sein
es,es
den,der
Gnglöndern,Gnglönder
gelungen,gelingen
",",--
unter,unter
dem,der
Schuß,Schuß
dichten,dicht
Nebels,Nebel
mit,mit
starken,stark
Kräften,Kraft
zwischen,zwischen
Ancre,Ancre
und,und
Avre,Avre
in,in
unsere,unser
Infanterke-,Infanterke-
und,und
Artilleriolinien,Artilleriolinie
einzubrechen,einzubrechen
.,--
Dank,dank
der,der
Ueberraschung,Ueberraschung
und,und
),--
',--
des,der
:,--
Umständes,Umstände
",",--
daß,daß
der,der
Gegner,Gegner
etwa,etwa
acht,acht
Tankbataillone,Tankbataillone
",",--
also,also
mindestens,mindestens
400,400
bis,bis
500,500
große,groß
Kampfwagen,Kampfwag
vorgeworfen,vorwerfen
hatte,haben
",",--
in,in
deren,der
Schuß,Schuß
Kanadier,Kanadier
und,und
Australiep,Australiep
sowie,sowie
farbige,farbig
französische,französisch
 , 
alledem,alledem
/,--
dig,dig
 , 
Divisionen,Division
als,als
Sturmbo,Sturmbo
>,>
s,s
.vorgingen,.vorgingen
",",--
konnten,können
sie,sie
einen,ein
unserers,Unserer
.,--
 , 
seits,seits
vom,von
ersten,erster
Tage,Tag
an,an
pugogebenen,pugogeben
vehältnismäßig,vehältnismäßig
großen,groß
!,--
Taktischen,Taktischen
Erfolgwerringen,Erfolgwerring
",",--
der,der
sie,sie
südlich,südlich
der,der
:,--
Somme,Somm
.,--
bis,bis
zl,zl
10,10
Kilometer,Kilometer
Tiefe,Tiefe
in,in
das,der
von,von
uns,uns
beseyte,beseyte
Gebiet,Gebiet
hinein,hinein
führte,führen
;,--
während,während
sie,sie
nördlich,nördlich
der,der
Somme,Somm
schon,schon
am,an
ersten,erster
Tage,Tag
im,in
Gegen,gegen
«,--
stoß,Stoß
geworfen,werfen
waren,sein
und,und
nicht,nicht
über,über
ihre,ihr
Ausgangsstellungen,Ausgangsstellunge
hinaus,hinaus
vordringen,vordringen
konnten,können
.,--
Deftlich,deftlich
der,der
Linie,Linie
Morcourt,Morcourt
--,--
Hars,Har
vonnieres-=Caizy,vonnieres-=Caizy
=,=
Fresnoy,Fresnoy
--,--
Contoire,Contoire
war,sein
!,--
der,der
englische,englisch
-Ungriff,-Ungriff
bereits,bereits
am,an
ersten,erster
Schlachttag,Schlachttag
zum,zu
Stehen,stehen
gebracht,bringen
.,--
Wie,wie
es,es
aber,aber
nicht,nicht
anders,anders
zu,zu
erwarten,erwarten
war,sein
dei,dei
einem,ein
Gegner,Gegner
",",--
der,der
Über,über
bis-,bis
Hilfsmittel,Hilfsmittel
dor,dor
ganzen,ganz
Welt,Welt
verfügt,verfügen
und,und
diese,dieser
=,=
=,=
Kriegsmaterfal,Kriegsmaterfal
;,--
wie,wie
vor,vor
allem,alle
auch,auch
lebendige,lebendig
Kraft,Kraft
=,=
rücksichtslos,rücksichtslos
einseßte,einseßen
",",--
brachts,brachts
der,der
folgende,folgend
-,--
Tag,Tag
dem,der
Feinde,Feind
in,in
der,der
Mitte,Mitte
der,der
Angriffsfront,Angriffsfront
eine,ein
weitere,weit
Auswertung,Auswertung
seines,sein
Anfangserfolgos.gIn,Anfangserfolgos.gIn
Haren,Haren
„,--
Erkenntnis,Erkenntnis
",",--
daß,daß
die,der
.,--
Abwehr,Abwehr
Hier,hier
micht,michen
mehr,mehr
in,in
starrer,starr
Verteidia,Verteidia
gung,Gung
mit,mit
unserem,unser
kostbaren,kostbar
Menschonmaterial,Menschonmaterial
geführt,führen
werden,werden
!,--
durfte,dürfen
",",--
wich,weichen
unsere,unser
Oberste,oberer
Heeresleitung,Heeresleitung
geschi,Geschi
>,>
t,t
dem,der
newen,newen
Stoß|,Stoß|-
"""",--
aus,aus
und,und
brachte,bringen
hen,hen
Angriff,Angriff
evft,Evft
in,in
der,der
gümsttgen,gümsttg
Linie,Linie
Rozidres-un,Rozidres-un
Apvillers,Apviller
zum,zu
Stohen,Stohen
",",--
während,während
auf,auf
beiden,beide
Angriffsfligeln,Angriffsfligel
",",--
sowokl,sowokl
im,in
Norden,Norden
",",--
bekberseits,bekberseits
dor,dor
Gomme,Gomme
",",--
wie,wie
rittlings,rittlings
der,der
Straß,Straß
 , 
Ve,Ve
|,|
Foncaucourt,Foncaucourt
--,--
Villers,Villers
Brentomneuz,Brentomneuz
und,und
:,--
südlich,südlich
im,in
Kampfgobieh,Kampfgobieh
 , 
am,an
dep,dep
Avre,Avre
und,und
dein,dein
Dom,Dom
jedem,jeder
.,--
weiteren,weit
Vordringen,Vordringen
des,der
|,|
 , 
Gegners,Gegner
",",--
ein,ein
energischhos,energischhos
Halt,Halt
geboten,geboten
wuvde,wuvde
",",--
Indes,Inde
hatte,haben
durchh,durchh
pep,pep
Nusbiogen,Nusbiog
der,der
Verlauf,Verlauf
unserer,unser
Front,Front
eine,ein
so,so
ungünstige,ungünstig
10.,10.
August,August
in,in
diesen,dieser
Blättern,Blatt
geäußerte,geäußert
Vermutung,Vermutung
zur,zu
Gewißheit,Gewißheit
 , 
),--
wurde,werden
",",--
General,General
Haig,Haig
wevde,wevde
in,in
der,der
Gagend,Gagend
von,von
Montdidier,Montdidier
einem,ein
',--
 , 
kovrospondierenden,kovrospondierend
Angriff,Angriff
anseßen,anseßen
",",--
',--
um,um
=,=
-,--
ebenso,ebenso
wie,wie
Foch,Foch
am,an
"""",--
ber,ber
Marne,Marn
--,--
seinerseits,seinerseits
am,an
Koil,Koil
von,von
Umions,Umion
den,der
Besuch,Besuch
zzt,zzt
!,--
machen,machen
",",--
die,der
deutsche,deutsch
',--
Heereosgruppe,Heereosgruppe
in,in
der,der
Zange,Zange
zu,zu
fassen,fassen
und,und
),--
abgzukneifen,abgzukneifen
.,--
N,N
?,--
),--
 , 
„,--
Dies,dieser
gab,geben
den,der
Anlaß,Anlaß
",",--
in,in
der,der
Nacht,Nacht
vom,von
9,9
",",--
zum,zu
.,.
10,10
",",--
unfere,unferen
au,au
:,--
der,der
Avre,Avre
und,und
dem,der
Dombach,Dombach
in,in
vorgeschobenen,vorgeschoben
Stellungen,Stellung
Wmpfenden,wmpfenden
Truppen,Truppe
in,in
rügdwärtige,rügdwärtig
Linien,Linie
östlich,östlich
von,von
Montdidier,Montdidier
zurü,zurü
>,>
e,e
 , 
zunehmen,zunehmen
",",--
=,=
>,>
eins,eins
Maßnahme,Maßnahme
",",--
die,der
sich,sich
sehr,sehr
.,--
schnall,schnall
belohn--'-,belohn--'-
 , 
machen,machen
sollte,sollen
",",--
denn,denn
schon,schon
am,an
folgenden,folgend
Tage,Tag
griff,greifen
hier,hier
der,der
Gegnern,Gegner
 , 
mit,mit
stärksten,stark
Kräften,Kraft
an,an
",",--
stieß,stoßen
aber,aber
im,in
Vorgelände,Vorgelände
vor,vor
der,der
neuem,neu
4,4
 , 
Sehnenstellung-,Sehnenstellung
nux,Nux
noch,noch
auf,auf
.,--
einzelne,einzeln
 , 
vorgeschovene,vorgeschoven
An,an
chhatten,chhatt
",",--
deven,dev
tapferes,tapfer
Verhalten,verhalten
.,--
ihn,ihn
aber,aber
keineswegs,keineswegs
-zu,-zu
seinen,sein
trium,Trium
«,--
a,--
 , 
„,--
Phierenden,Phierenden
Siegesberichten,Siegesberichte
“,--
von,von
der,der
„,--
Eroberung,Eroberung
-Montdidiers,-Montdidier
:,--
bös,bös
 , 
rechtigte,rechtigen
.,--
.,--
Im,in
Süden,Süden
bis,bis
zur,zu
Oise,Oise
",",--
also,also
.,--
weit,weit
gegen,gegen
:,--
die,der
Flanke,Flanke
der,der
„,--
deutschen,deutsch
Armee,Armee
.,--
v,v
",",--
.,--
Hutier,Hutier
Übergreifend,Übergreifend
",",--
soßte,soßte
der,der
Gegner,Gegner
zum,zu
Angriff,Angriff
an,an
",",--
ohne,ohne
ingend,ingend
welchen,welchen
.,--
weiteren,weit
Erfolg,Erfolg
gu,gu
exvingon,Exvingon
",",--
als,als
den,der
Gewinn,Gewinn
des,der
Geländes,Gelände
",",--
das,der
unseve-,unseve
Oberste,oberer
Heereslaitung,Heereslaitung
auc,auc
"""",--
?,--
hisw,Hisw
wieder,wieder
in,in
weiser,weis
Voraussicht,Voraussicht
des,der
kommenden,kommend
feindlichen,feindlich
Ans,Ans
griffs,griffs
rechtzeitig,rechtzeitig
geröumt,röumen
hatte,haben
",",--
um,um
ihre,ihr
Fampffraft,Fampffraft
zu,zu
erhalten,erhalten
.,--
wähvend,wähvend
die,der
des,der
Gegners,Gegner
in,in
vem,v
trefisicheren,trefisicheer
Feuex,Feuex
uns,uns
;,--
 , 
eskalt,eskalt
angenommen,annehmen
",",--
daß,daß
die,der
bereits,bereits
in,in
dor,dor
Besprechung,Besprechung
vom,von
.,--
Fillerie,Fillerie
unter,unter
schwerren,schwerr
',--
Bertisten,Bertiste
exjehittiort,exjehittiortn
wuroe,Wuroe
.,--
Liuf,Liuf
der,der
ganzen,ganz
Linie,Linie
Albert---Lihons,Albert---Lihons
--,--
westlich,westlich
Roye,Roye
--,-
Ekincourt,Ekincourt
bis,bis
zur,zu
Dise,Dise
hatte,haben
sich,sich
schon,schon
am,an
3,3
",",--
Tage,Tag
der,der
deutsche,deutsch
Widerstand,Widerstand
so,so
versteift,versteifen
",",--
daß,daß
feglichom,Feglichom
feindlichen,feindlich
Vordringen,Vordring
ein,ein
Riegel,Riegel
„,--
vorge,vorge
«,--
<,<
Hoben,Hobe
war,sein
",",--
und,und
nun,nun
wiederholte,wiederholen
sith,Sith
hier,hier
dasselbe,dasselbe
",",--
was,was
.,--
wir,wir
im,in
Französischen,französisch
Kampfabshnitt,Kampfabshnitt
südlich,südlich
der,der
Vesle,Vesle
in,in
tägelangem,tägelang
Rin,Rin
»,--
gen,gen
beobachten,beobachten
konnten,können
",",--
Division,Division
auf,auf
Division,Division
warf,werfen
der,der
Gegner,Gegner
 , 
än,än
mäßigen,mäßigen
Grenzen,Grenze
gehalten,halten
hatten,haben
",",--
während,während
sie,sie
lediglich,lediglich
an,an
den,der
„,--
Flügeln,Flügel
als,als
äußerst,äußerst
schwer,schwer
:,--
anzusehen,ansehen
„,--
waren,sein
",",--
verzehnfachten,verzehnfachen
sich,sich
"""",--
munmehr,munmehr
auf,auf
der,der
ganzen,ganz
Front,Front
.,--
Aber,aber
troß,Troß
dieses-,dieses-
Massenansturms,Massenansturms
",",--
twoß,twoß
dieses,dieser
Einsaßes,Einsaß
vieler,vieler
Hunderter,Hunderter
von,von
Panzerwagen,Panzerwagen
brach,brechen
jeder,jeder
„,--
Ansturm,Ansturm
des,der
Feindes,Feind
meist,meist
shon,shon
im,in
Feuer,Feuer
unserer,unser
Artillerie,Artillerie
zu-,zu-
*,*
„,--
Jammen,Jamm
.,--
Am,an
Flügel,Flügel
von,von
Montdidier,Montdidier
konnte,können
der,der
Gegner,Gegner
sogar,sogar
am,an
40.,40.
nicht,nicht
einmal,einmal
bis,bis
zu,zu
unseren,unser
neuen,neu
Kampflinien,Kampflinie
dicht,dicht
östlich,östlich
der,der
Stadt,Stadt
vordringen,vordringen
",",--
sondern,sondern
wurde,werden
j,j
Nadhuten,Nadhuten
aufgehalten,aufhalten
.,--
?,--
|,|
Geit,Geit
dem,der
11.,11.
Ist,sein
der,der
Kampf,Kampf
.,--
mehr,mehr
oder,oder
wenigex,Wenigex
.,--
zum,zu
„,--
Stehen,Stehen
",",--
gekommen,kommen
;,--
die,der
rädsichtslosen,rädsichtslosen
.,--
Angriffe,Angriff
.,--
des,der
Feindes,Feind
östlich,östlich
«,--
von,von
Amiens,Amiens
wurden,werden
zwar,zwar
Tag,Tag
für,für
Tag,Tag
auf,auf
der,der
holt,holen
",",--
abey,Abey
obwohl,obwohl
sie,sie
mit,mit
starken,stark
-,--
Kräften,Kraft
durchgeführt,durchführen
und,und
tief,tief
gestaffelt,staffeln
hevanbvandeten,hevanbvandeen
",",--
sind,sein
sie-restlos,sie-restlos
een,een
Die,der
:,--
Tatsache,Tatsache
ber,Ber
tiefen,tief
Gtaffelung,Gtaffelung
der,der
feindlichen,feindlich
Angriffe,Angriff
und,und
.,--
der,der
Umstand,Umstand
",",--
j,j
DEN,DEN
Divisionen,Division
festgestellt,feststellen
wurden,werden
",",--
 , 
"""",--
die,der
von,von
entlegenen,entlegen
Front,Front
«,--
 , 
7,7
;,--
in,in
den,der
lezten,lezt
ME,ME
IE,IE
FUEn,FUEn
die,der
Zahl,Zahl
der,der
Amerikaner,Amerikaner
mehr,mehr
und,und
;,--
mehr,mehr
häufte,häufen
",",--
erweist,erweisen
jedensalls,jedensalls
",",--
daß,daß
es,es
",",--
dem,der
Gegnex,Gegnex
außerordent,außerordent
«,--
13,13
"""",--
lich,lich
sehwer,sehwer
wird,werden
",",--
den,der
Ersaß,Ersaß
aufzubringen,aufzubringen
",",--
den,der
ihn,ihn
dieser,dieser
Angriff,Angriff
fostet,fosten
.,--
Wenn,wenn
er,er
schon,schon
seins,sein
Hoffnung,Hoffnung
auf,auf
die,der
amerikanischen,amerikanisch
|,|
ep,ep
zU,zU
sehen,sehen
gezwungen,zwingen
Hst,Hst
",",--
können,können
wir,wir
allerdings,allerdings
wohl,wohl
mit,mit
6,6
*,*
INGE,INGE
:,--
208,208
ene,en
Angriffskraft,Angriffskraft
',--
fürs,für
',--
erste,erster
“,--
erschüttert,erschüttern
.-,.-
Fein,Fein
di,di
Benn,Benn
über,über
“,--
die,der
englische,englisch
-,--
Presse,Presse
.,--
behauptet,behaupten
",",--
“,--
/,--
daß,daß
die,der
Deutschen,deutsche
ihre,ihr
4,4
;,--
-,--
mehr,mehr
erfeßen,erfeß
Ünnten,Ünnt
",",--
daß,daß
die,der
Moral,Moral
der,der
deutschen,deutsch
Txuppen,Txuppe
.,--
im,in
"""",--
Schwinden,schwinde
und,und
die,der
deutschen,deutsch
Reserven,Reserve
fast,fast
«,--
aufgebraucht,aufgebraucht
seien,sein
",",--
so,so
»,--
BSärfte,BSärft
dies,dieser
lediglich,lediglich
wieder,wieder
zu,zu
Nuß,Nuß
und,und
Frommen,Fromme
der,der
Stimpy,Stimpy
:,--
*,*
mungsmache,mungsmachen
im,in
eigenen,eigen
",",--
Lande,Land
geschrieben,schreiben
",",--
sein,sein
.,--
und,und
mit,mit
der,der
besse,Besse
»,--
„,--
ven,ven
",",--
Uebexzeugung,Uebexzeugung
der-,der
Sachverständigen,sachverständige
im,in
.,--
Widerspruch,Widerspruch
stehen,stehen
",",--
-,--
die,der
auc,auc
Hier,hier
erfannt,erfannen
haben,haben
dürften,dürfen
",",--
daß,daß
Hindenburg,Hindenburg
",",--
auf,auf
der,der
",",--
„,--
änneren,ännerer
Linie,Linie
stehend,stehend
",",--
seins,seins
(,--
Front,Front
verbürgt,verbürgt
amd,amd
„,--
damit,damit
seine,sein
','
>,>
.Stellungen,.Stellungen
verstärkt,verstärken
hat,haben
und,und
zweisellos,zweisellos
jederzeit,jederzeit
in,in
..,..
der,der
Lage,Lage
ist,sein
",",--
"""",--
Ineller,Ineller
noch,noch
als,als
der,der
Gegner,Gegner
die,der
ihm,ihm
immer,immer
noh,noh
zur,zu
Verfügung,Verfügung
 , 
“,--
Pteheniden,Ptehenide
starken,stark
Referven,Referve
dorthin,dorthin
.,--
zu,zu
verschieben,verschieben
",",--
.wo,.won
ex,ex
ihren,ihr
 , 
Einsaß,Einsaß
",",--
für,für
erforderlich,erforderlich
hält,halten
",",--
-,--
.,--
60.4,60.4
>,>
.,--
Wie,wie
sehr,sehr
unsere,unser
Heereslektung,Heereslektung
geneigt,neigen
ist,sein
",",--
von,von
khrer,khr
Bewe,Bewe
“,--
"""",--
Hüngsfreiheit,Hüngsfreiheit
Gebrauch,Gebrauch
zu,zu
machen,machen
",",--
dürftedem,dürftedem
.,--
Gegner'aas,Gegner'aas
i,i
der,der
Umstand,Umstand
bewiesen,beweisen
haben,haben
",",--
daß,daß
sie,sie
nöpdlich,nöpdlich
:,--
der,der
Anere,Anere
in,in
"""",--
den,der
1,1
",",--
Teßten,Teßt
Nächten,Nächte
den,der
weit,weit
in,in
die,der
feindlichen,feindlich
Linien-vorspringenden,Linien-vorspringende
n,n
„,--
(,--
Stellungsteil,Stellungsteil
im,in
Raum,Raum
.,--
zwischen,zwischen
Paisieuz,Paisieuz
:,--
und,und
:,--
Beaumont-Hamael,Beaumont-Hamael
1.,1.
"""",--
.«Mördlich,.«Mördlich
ver,v
Anore,Anore
geräumt,räumen
hat,haben
",",--
ehe,ehe
mo,mo
<,<
:,--
der,der
Gegner,Gegner
verkannte,verkannen
",",--
4,4
SEA,SEA
RENE,RENE
VERH,VERH
OGE,OGE
ae,ae
vn,vn
Erie,Erie
geboten,geboten
war,sein
",",--
ir,ir
:,--
si,si
da,da
gefaßt,fassen
",",--
en,en
Bericht,Bericht
dis,dis
:,--
9e|,9e|
 , 
„,--
nachmittag,nachmittag
erfolgte,erfolgt
Bosehung,Bosehung
wieder,wieder
+,+
als,als
:,--
einen,ein
Erfolg,Erfolg
a,a
],]
 , 
|,|
wird,werden
",",--
ohwo,ohwo
dabet,Dabet
zu,zu
berichten,berichten
",",--
daß,daß
ihm,ihm
die,der
Räumtng,Räumtng
tagelung,tagelungn
:,--
ver,ver
','
:,--
Ichleiexf,Ichleiexf
geblieben,bleiben
ist,sein
",",--
abev,abev
.,--
in,in
unserer,unser
.,--
Huversicht,Huversicht
1:-zu,1:-zu
.,--
unserer,unser
-,--
",",--
*,*
Dberstex,Dberstex
.,--
Heevesleitung,Heevesleitung
können,können
uns,uns
derartiges,derartig
Foindberichts,Foindbericht
micht,michen
 , 
erschüttern,erschüttern
.,--
EI,EI
Es,es
Ky,Ky
zwischen,zwischen
Arxas,Arxas
.,--
und,und
der,der
Difs,Difs
',--
wn,wn
 , 
:*,:*
So,so
ist,sein
alfo,Alfo
im,in
ganzen,ganz
Naum,Naum
 , 
','
4,4
:,--
"""",--
=,=
mehr,mehr
auß,auß
der,der
Angriff,Angriff
des,der
:,--
Generals,General
Haig,Haig
im,in
großen,groß
.,--
und,und
gangen,gangen
"""",--
zum,zu
Stehen,Stehen
gekommen,kommen
",",--
obwohl,obwohl
gawiß,gawiß
die,der
fommenden,fommende
Tage,Tag
"""",--
noh,noh
Einzelne,einzeln
Saiwankungen,Saiwankung
',--
in,in
der-Firhrung,der-Firhrung
dev,dev
Linten,Linte
bingen,bingen
"""",--
were,wern
.,--
„,--
den,der
",",--
wie,wie
sie,sie
iauc,iauc
<,<
die,der
ew,ew
Tage,Tag
gezeigt,zeigen
Hatten,Haben
",",--
Jedenfalls,jedenfalls
bkeibt,bkeiben
','
Steftzuhalten,Steftzuhalt
",",--
daß,daß
die,der
Schlachtenführung,Schlachtenführung
4,4
S,S
"""",--
Sand,Sand
ruht,ruhen
.,--
Durch,durch
zielbewußtes,zielbewußt
Führen,führen
der,der
',--
Abweh,Abweh
<,<
t,t
hat,haben
er,er
es,es
verstanden,verstehen
",",--
den,der
Gegrier,Gegrier
zum,zu
Einsaß,Einsaß
von,von
weit,weit
sitävkeren,sitävker
Kräften,Kraft
im,in
.,--
Kampigebief,Kampigebief
an,an
der,der
Somme,Somme
und,und
:,--
am,an
der,der
Vosle,Vosle
zu,zu
:,--
veranlassen,veranlassen
",",--
;,--
als,als
jener,jener
ursprünglich,ursprünglich
beabsichtigte,beabsichtigen
",",--
und,und
durch,durch
das,der
Heronziehen,Heronziehen
und,und
Hineinwerfen,hineinwerfen
von,von
Reserven,Reserve
än,än
den,der
Kampf,Kampf
",",--
die,der
sie,sie
..,..
anzanderen,anzanderen
"""",--
Stollen,stollen
nur,nur
schwer,schwer
hren,hren
können,können
",",--
haben,haben
.,--
ainsers,ainsers
.,--
Gegner,Gegner
.,--
be-,be
 , 
!,--
wiesen,weisen
",",--
wie,wie
empfindlich,empfindlich
und,und
nacßhaltig,nacßhaltig
sie,sie
durch,durch
die,der
ersten,erster
Schläge,Schlag
|,|
“,--
der,der
deztscchen,deztscch
Offensive,Offensive
vom,von
/März,/März
bis,bis
Zuni.getroffen,Zuni.getroffen
worden,werden
find,Find
.,--
.,--
Und,und
der,der
Uebergang,Uebergang
vom,von
Ste,Ste
ieg,ieg
zum,zu
Bewegungskvieg,Bewegungskvieg
",",--
“,--
den,der
wir,wir
ursprünglich,ursprünglich
durch,durch
das,der
.,--
Vorwärtstragen,Vorwärtstrag
unseres,unser
Angriffs,Angriff
an,an
»,--
 , 
gestrebt,streben
hatten,haben
",",--
Hst,hst
jeht,jehen
im,in
weiter,weiter
.,--
ridwärts,Ridwärts
liegenden,liegenden
.,--
Kampf,Kampf
»,--
1,1
beka,Beka
 , 
.,--
-,--
Das,der
Berliner,Berliner
Zoologische,Zoologische
INuseim,INuseim
",",--
|,|
"""",--
983,983
",",--
Sepierunwrt,Sepierunwrt
",",--
Beal,Beal
de,de
zin,zin
aateueke,Aateueke
 , 
34,34
 , 
Universität,Universität
ethielt,ethieln
",",--
die,der
freigewordene,freigeworden
Professur,Professur
.,--
für,für
systematische,systematisch
Boologie,Boologie
sowie,sowie
die,der
Loitung,Loitung
.,--
des,der
dortigen,dortig
Zoologischen,Zoologisch
Museums,Museum
zu,zu
-,--
„,--
Übernehmen,übernehmen
",",--
„,--
waren,sein
weine,Wein
.,--
Freunde,Freund
ehr,Ehr
!,--
erstaunt,erstaunt
",",--
als,als
ich,ich
diese,dieser
Be-,Be
rufung,Rufung
6,6
"""",--
gn,gn
Sie,sie
gingen,gehen
von,von
der,der
.an,.an
.,--
sih,sih
ganz,ganz
.,--
richtigen,Richtig
An,an
»,--
sicht,Sicht
aus,aus
",",--
Daß,daß
meine,mein
Tätigkeit,Tätigkeit
in,in
Bpesbau,Bpesbau
",",--
wo,wo
ich,ich
die,der
gesamte,gesamt
Zov-,Zov
logie,Logie
vertreten,vertreten
habe,haben
",",--
reich,reich
genug,genug
sei,sein
",",--
-.um,-.um
die,der
volle,voll
.,--
Arbeitskraft,Arbeitskraft
eines,ein
Mannes,Mann
in,in
Anspruch,Anspruch
zu,zu
nehmen,nehmen
.,--
Dazu,dazu
besißt,besißen
Breslau,Breslau
ein,ein
mmustergültiges,mmustergültig
",",--
mit,mit
allen,aller
Hilfsmitteln,Hilfsmittel
wohl,wohl
versehenes,versehen
zoologisches,zoologisch
Institut,Institut
",",--
welchem,welcher
ein,ein
zwar,zwar
nicht,nicht
großes,groß
",",--
aber,aber
sehr,sehr
wohl,wohl
.,--
geordnetes,geordnet
Mussum,Mussum
angegliedert,angliedern
ist,sein
.,--
Bei,bei
dem,der
Neubau,Neubau
des,der
Hauses,Haus
",",--
das,der
im,in
Dahre,Dahre
1906,1906
bezogsrw,bezogsrw
wurde,werden
",",--
Hatte,Haben
ich,ich
ein,ein
entscheidendes,entscheidend
Wort,Wort
mit,mit
»,--
sprechen,sprechen
können,können
",",--
so,so
daß,daß
alle,aller
baulichen,baulich
Einrichtungen,Einrichtung
.,--
nach,nach
.,--
meinen,mein
Wünschen,Wunsch
ausgeführt,ausführen
worden,werden
furd,furd
",",--
Hierzu,hierzu
kommt,kommen
noch,noch
die,der
statt-,statt
Liche,Lich
Zahl,Zahl
von,von
Schülern,Schüler
",",--
die,der
iG,IG
in,in
.,--
meiner,mein
zwanzigjöhrigen,zwanzigjöhrig
„,--
Brög,Brög
»,--
Iquer,Iquer
Tätigkeit,Tätigkeit
heranzuziehen,heranziehen
.,--
die,der
Freude,Freude
hatte,haben
",",--
und,und
micht,michen
in,in
letzter,letzter
Linie,Linie
die,der
ganz,ganz
famose,famos
Stiftung,Stiftung
meines,mein
Freundes,Freund
",",--
Dr.,Dr.
Paul,Paul
Länder,Länder
",",--
die,der
in,in
großzügiger,großzügig
Weise,Weise
die,der
Mittel,Mittel
bereit,bereit
stellt,stellen
:,--
fir,fir
Por-,Por
 , 
schungsreisen,schungsreisen
unjerer,unjer
jungen,jung
Biologen,Biologe
.,--
Alle,aller
diese,dieser
Gründe,Grund
haben,haben
|,|
.,--
"""",--
ber,ber
nicht,nicht
vermocht,vermocht
",",--
mich,sich
von,von
ber,ber
Uebernahme,Uebernahme
