Token,Lemma
ihr,ihr
vorüber-,vorüber-
Heute,Heute
no,no
<,<
",",--
wie,wie
in,in
ihrer,ihr
Blütezeit,Blütezeit
",",--
ist,sein
Marie,Marie
Ramlo,Ramlo
eine,ein
Hauptstüße,Hauptstuß
des,der
Münchener,Münchener
Hof-,Hof
theaterensemblesg,Theaterensemblesg
",",--
Ihre,ihr
Vitalität,Vitalität
und,und
das,der
gang,Gang
Untheatralische,Untheatralische
ihrer,ihr
künstlerischen,künstlerisch
Diktion,Diktion
find,find
im,in
Wandel,Wandel
des,der
Geschmatks,Geschmatks
Er-,Er-
qui&ung,qui&ung
geblieben,bleiben
",",--
Menschen,Mensch
von,von
Fleis,Fleis
<,<
",",--
und,und
Blut,Blut
gestaltet,gestalten
sie,sie
aus,aus
den,der
Bedingungen,Bedingung
ihrer,ihr
Natur,Natur
heraus,heraus
.,--
„,--
Was,was
sie,sie
in,in
ihrer,ihr
ge,ge
»,--
sunden,sund
Natur,Natur
nicht,nicht
findet,finden
",",--
verwirft,verwerfen
sie,sie
.,--
Betrügen,Betrüg
kann,können
sie,sie
nicht,nicht
.,--
Unerscchöpflieh,unerscchöpflieh
ist,sein
die,der
Frische,Frisch
ihres,ihr
Humors,Humor
.,--
Marie,Marie
Ramlo,Ramlo
ist,sein
in,in
ihrer,ihr
Kunst,Kunst
jung,jung
geblieben,bleiben
",",--
nichts,nichts
ist,sein
veraltet,veralten
in,in
ihrem,ihr
Dar-,Dar
stelungsstil,stelungsstil
",",--
Zu,zu
Ihrem,ihr
Zubiläum,Zubiläum
wünscht,wünschen
man,man
ihr,ihr
und,und
uns,uns
noch,noch
weitere,weit
zehn,zehn
Jahrs,Jahr
Münchener,Münchener
Hoftheater,Hoftheater
in,in
gleicher,gleich
Rüstigseit,Rüstigseit
.,--
",",--
 , 
pant,pant
!,--
A.,a.
M,M
",",--
 , 
Bei,bei
Paul,Paul
Graupe,Graupe
gab,geben
es,es
am,an
zweiten,zweiter
Vormittag,Vormittag
Oelgemälde,Oelgemälde
|,|
 , 
von,von
ersten,erster
Meistern,Meister
des,der
19,19
",",--
Jahrhunderts,Jahrhundert
.,--
Man,man
erfuhr,erfahren
dabei,dabei
",",--
daß,daß
ein,ein
„,--
Blumenstilleben,Blumenstilleben
“,--
von,von
Karl,Karl
Schu,Schu
<,<
(,--
Oel,Oel
",",--
79,79
cm,cm
hoch,hoch
",",--
61,61
cm,cm
breit,breit
),--
15,15
700,700
M,M
",",--
wert,wert
ist,sein
",",--
Moriß,Moriß
von,von
Shwinds,Shwind
Bildnis,Bildnis
des,der
Freihervn,Freihervn
v.,v.
Bittersdorff,Bittersdorff
brachte,bringen
14,14
400,400
M.,M.
Ein,ein
Heinrich,Heinrich
v.,v.
Zügel,Zügel
„,--
Nach,nach
einem,ein
Nebelmorgen,Nebelmorg
“,--
kam,kommen
auf,auf
10000,10000
M,M
für,für
ein,ein
reizendes,reizend
„,--
Damenporträt,Damenporträt
“,--
",",--
Waldmüllers,Waldmüller
gahlte,gahlt
Walter,Walter
Blumenreich,Blumenreich
6300,6300
Mark,Mark
.,--
Der,der
neueröffnete,neueröffnet
Kunst-,Kunst
salon,Salon
Dyhr,Dyhr
erwarb,erwerben
einen,ein
Franz,Franz
v.,v.
Stu,Stu
>,>
für,für
4000,4000
M.,M.
 , 
Der,der
Nachmittag,Nachmittag
war,sein
den,der
130,130
Lu,Lu
zu,zu
sbücermgewidmet,sbücermgewidmen
",",--
von,von
denen,der
das,der
billigste,billig
75,75
M.,M.
kostete,kosten
",",--
',--
Das,der
teuerste,teuer
war,sein
Prosper,Prosper
Merimöes,Merimöes
„,--
Carmen,Carmen
“,--
in,in
ziegelrotem,ziegelrot
Maroquin,Maroquin
',--
usw.,usw.
",",--
von,von
Chambolle-Duru,Chambolle-Duru
gebunden,binden
.,--
für,für
4210,4210
M.,M.
Die,der
„,--
Chroniqus,Chroniqus
du,du
rägns,rägns
de,de
Charles,Charles
IX,IX
.,--
“,--
bradyte,bradyte
3210,3210
M.,M.
Und,und
[,[
o,o
ging,gehen
es,es
bald,bald
Über,über
",",--
bald,bald
unter,unter
die,der
3000,3000
M.,M.
Bleibt,Bleiben
noh,noh
festzustellen,feststellen
",",--
daß,daß
an,an
den,der
beiden,beide
Auk,Auk
»,--
ticnstagen,ticnstagen
wieder,wieder
einmal,einmal
eine,ein
runde,rund
halbe,halb
Million,Million
gutes,gut
','
deut,deut
»,--
sches,sch
Geld,Geld
ins,in
=,=
-,--
sagen,sagen
wir,wir
=,=
-,--
Flattern,Flatter
kam,kommen
",",--
da,da
das,der
"""",--
Kriegsgeld,Kriegsgeld
ja,ja
seine,sein
runde,rund
Form,Form
eingebüßt,einbüßen
und,und
somit,somit
das,der
„,--
Rollen,Rolle
“,--
.,--
ver,Ver
»,--
Zernt.hat,Zernt.haen
.,--
.,--
','
 , 
Ans,Ans
den,der
Theatern,Theater
",",--
Wegen,wegen
plößliher,plößlih
Erkrankung,Erkrankung
von,von
Hermann,Hermann
 , 
Thimig,Thimig
muß,müssen
",",--
die,der
für,für
Sountag,Sountag
geplante,geplant
Aufführung,Aufführung
des,der
„,--
Jungen,jung
Deutschland,Deutschland
“,--
(,--
Koffkas,Koffkas
„,--
Kain,Kain
“,--
und,und
Werfels,Werfel
„,--
Besuch,Besuch
aus,aus
dem,der
Elysium,Elysium
“,--
),--
verscchobosön,verscchobosön
werden,werden
.,--
Sie,sie
findet,finden
am,an
2.,2.
Juni,Juni
",",--
mittags,mittags
13,13
Uhr,Uhr
",",--
im,in
Deutschen,deutsch
Theater,Theater
statt,statt
;,--
die,der
.ausgegebenen,.ausgegebenen
Billetts,Billett
bs,bs
halten,halten
ihre,ihr
Gültigkeit,Gültigkeit
",",--
 , 
Die,der
Ausgabe,Ausgabe
der,der
Abonnementskarten,abonnementskarte
für,für
1.,1.
bis,bis
14,14
",",--
Juni,Juni
und,und
17.,17.
bis,bis
31.,31.
August,August
fir,fir
je,je
29,29
Vorstellungen,Vorstellung
im,in
Königl,Königl
.,--
Opern-,Oper
und,und
Schauspielhaus,Schauspielhaus
findet,finden
in,in
der,der
Theater-Hauptkasse,Theater-Hauptkasse
im,in
Königl,Königl
.,--
Schauspielhaus,schauspielhaus
gegen,gegen
Vorzeigung,Vorzeigung
des,der
Abonnementsvertrages,Abonnementsvertrag
am,an
28.,28.
d.,d.
M.,M.
für,für
1.,1.
Rang,Rang
",",--
Parkett,Parkett
und,und
11.,11.
Rang,Rang
des,der
Königl,Königl
?,--
Opernhauses,Opernhauses
",",--
am,an
29.,29.
d.,d.
M.,M.
für11.,für11.
Rang,Rang
des,der
Königl,Königl
.,--
Opernhauses,Opernhauses
und,und
für,für
alle,aller
Plapgattungen,Plapgattung
des,der
Königl,Königl
",",--
Schauspielhauses,Schauspielhause
ka,ka
nai,nai
.,--
 , 
er,er
Deutsche,deutsche
hat,haben
Talent,Talent
.,--
 , 
Die,der
deutschen,deutsch
Dobrudscha-Rolonien,Dobrudscha-Rolonie
.,--
E,E
EIC,EIC
14.06.7,14.06.7
1,1
20008,20008
Wr,Wr
had,had
Dv,Dv
.,--
P+,P+
Traegev,Traegev
",",--
N,N
 , 
Der,der
Friedensverkrag,Friedensverkrag
mit,mit
Rumänten,Rumänt
hat,haben
auch,auch
über,über
das,der
künftige,künftig
5,5
penn,penn
Teiles,Teiles
der,der
deutschen,deutsch
Ansiodlungen,Ansiodlung
in,in
der,der
Debrudscha,Debrudscha
entschieden,entscheiden
",",--
die,der
seit,seit
einundeinhalb,einundeinhalb
Jahren,Jahr
dieser,dieser
Entscheidung,Entscheidung
mit,mit
banger,bang
Sorge,Sorge
entgegensahen,entgegensahen
.,--
Von,von
den,der
etwa,etwa
22,22
Dörfern,Dorf
",",--
die,der
zur-,zur
zeit,Zeit
noh,Noh
ausschließlich,ausschließlich
oder,oder
zu,zu
einem,ein
beträchtlichen,beträchtlich
",",--
in,in
sich,sich
abge-,abge
",",--
schlossenen,schlossen
Teile,Teil
von,von
deutschen,deutsch
Bauern,Bauer
bewohnt,bewohnen
sind,sein
",",--
liegen,liegen
accht,accht
innerhalb,innerhalb
des,der
Gebietes,Gebiet
",",--
das,der
durch,durch
den,der
Vertrag,Vertrag
endgültig,endgültig
Bul-,Bul-
',--
garien,Garie
zugesprochen,zugesprochen
ist,sein
.,--
Damit,damit
kommen,kommen
rund,rund
260,260
deutsche,deutsch
Fa-,Fa-
milien,Milie
mit,mit
12s0,12s0
Seelen,Seele
unter,unter
bulgarische,bulgarisch
Herrschaft,Herrschaft
.,--
 , 
Die,der
älteren,alt
deutschhen,deutschh
Niederlassungen,Niederlassung
",",--
deren,der
Gründung,Gründung
bis,bis
in,in
das,der
Jahr,Jahr
1843,1843
zurüFgeht,zurüFgeht
",",--
darunter,darunter
die,der
größten,groß
und,und
blühendsten,blühendsen
",",--
wie,wie
Malcoci,Malcoci
",",--
Atmadscha,Atmadscha
",",--
Ciucurova,Ciucurova
",",--
Cogealac,Cogealac
",",--
Tariverde,Tariverd
",",--
Co-,Co
geala,Geala
",",--
Coramurat,Coramurat
und,und
Fachrie,Fachrie
",",--
um,um
nur,nur
die,der
bedeutendsten,bedeutend
zu,zu
nennen,nennen
",",--
liegen,liegen
növdlich,növdlich
der,der
jeht,jeht
gezogenen,gezogen
Grenzlinie,Grenzlinie
",",--
Ihre,ihr
künf,künf
tige,tig
staatliche,staatlich
Zugehörigkeit,Zugehörigkeit
bleibt,bleiben
also,also
zunächst,zunächst
no,no
<,<
unent-,unent-
schieden,scheiden
.,--
|,|
:,--
 , 
Die,der
nunmehr,nunmehr
bulgarisch,bulgarisch
gewordenen,geworden
stammen,stammen
alle,aller
aus,aus
der,der
leß-,leß-
ten,ten
Einwanderungsperivode,Einwanderungsperivode
",",--
die,der
nach,nach
dem,der
Jahre,Jahr
1890,1890
einsezte,einsezen
",",--
Sie,sie
sind,sein
größtenteils,größtenteils
durch,durch
unmittelbare,unmittelbar
Zuwanderung,Zuwanderung
aus,aus
den,der
deut-,deut
schen,sch
Kolonien,Kolonie
Beßarabiens,Beßarabien
',--
entstanden,entstehen
.,--
Nur,nur
zwei,zwei
-,--
von,von
ihnen,ihnen
sind,sein
aus,aus
den,der
ältercn,ältercn
deutschen,deutsch
Ansiedlungen,Ansiedlung
der,der
Dobrudscha,Dobrudscha
selbst,selbst
hervorgegangen,hervorgehen
:,--
das,der
noh,Noh
heute,heute
fast,fast
rein,rein
deutsche,deutsch
Dorf,Dorf
Ma,Ma
»,--
muslu,muslu
mit,mit
43,43
deutschen,deutsch
Familien,Familie
",",--
das,der
1893,1893
von,von
Bauern,Bauer
aus,aus
At,At
»,--
madscha,Madscha
und,und
Ciucurova,Ciucurova
gegründet,gründen
wurde,werden
",",--
und,und
die,der
kleinere,klein
",",--
batho-,batho
lische,lisch
Gemeinde,Gemeinde
in,in
Techirghiol,Techirghiol
",",--
deven,dev
Angehörige,angehörige
aus,aus
der,der
ältesten,alt
Kolonie,Kolonie
Malcoct,Malcoct
und,und
aus,aus
Culelia,Culelia
stammen,stammen
.,--
Die,der
übrigen,übrig
sind,sein
Cobadin,Cobadin
",",--
Sofular,Sofular
",",--
Sarighiol,Sarighiol
",",--
Mangeapunar,Mangeapunar
",",--
Klein-Mangeapunar,Klein-Mangeapunar
und,und
Mangalia,Mangalia
",",--
Mehrere,mehrere
deutsche,deutsch
Familien,Familie
sind,sein
u.,u.
a.,a.
ferner,ferner
in,in
Ebechiot,Ebechiot
und,und
Doumaj,Doumaj
ansässig,ansässig
.,--
 , 
Cobadin,Cobadin
ist,sein
ein,ein
ganz,ganz
prächtiges,prächtig
deutsches,deutsch
Dorf,Dorf
",",--
in,in
dem,der
die,der
Gtraßenanlage,Gtraßenanlag
und,und
jedes,jeder
Gehöft,Gehöft
von,von
behäbigem,behäbig
Wohlstand,Wohlstand
und-,und
deutscher,deutsch
Ordnung,Ordnung
und,und
Sauberkeit,Sauberkeit
zeugen,zeugen
.,--
Ueber,ueber
den,der
meisteit,Meisteit
übrigen,übrig
dieser,dieser
jüngeren,jung
Ansiedlungen,Ansiedlung
hat,haben
jedoch,jedoch
kein,kein
freundliches,freundlich
Geschi,Geschi
>,>
gewaltet,walten
.,--
Die,der
deutschen,deutsch
Bauern,Bauer
hatten,haben
ihre,ihr
russischen,russisch
Dövser,Dövser
verlassen,verlassen
",",--
um,um
in,in
den,der
menschenarmen,menschenarm
Steppen,Steppe
d8&r,d8&r
Dobrat,Dobrat
«,--
dscha,dscha
für,für
sich,sich
und,und
ihre,ihr
Nachkommen,Nachkomme
genügendes,genügend
Land,Land
.,--
zu,zu
finden,finden
.,--
Die,der
rumänische,rumänisch
Regierung,Regierung
hatte,haben
die,der
Einwanderung,Einwanderung
ermuntert,ermuntern
unb,unb
die,der
schönsten,schön
Versprechungen,Versprechung
gemacht,machen
.,--
Aber,aber
es,es
kam,kommen
bald,bald
anders,anders
.,--
Nationalistische,Nationalistisch
Strömungen,Strömung
wurden,werden
lebendig,lebendig
",",--
die,der
alle,aller
Fvemden,Fvemden
mit,mit
Mißgunst,Mißgunst
betrachteten,betrachten
und,und
ihnen,ihnen
das,der
Leben,Leben
wach,wach
Möglichkeit,Möglichkeit
schwer,schwer
machten,machen
.,--
Zugleich,zugleich
begann,beginnen
die,der
von,von
den,der
rumänischen,rumänisch
Be-,Be
hövden,Hövde
mit,mit
Energie,Energie
betriebene,betrieben
systematische,systematisch
Rumänisierung,Rumänisierung
des,der
neugewonnenen,neugewonnen
Landes,Land
.,--
Als,als
',--
ein,ein
Hauptmittel,Hauptmittel
dazu,dazu
diente,dienen
die,der
Ansiedlung,Ansiedlung
der,der
rumänischen,rumänisch
Veteranen,Veteran
aus,aus
dem,der
russischetiirkischen,russischetiirkisch
Kriege,Krieg
.,--
Mit,mit
Vorliebe,Vorliebe
brachte,bringen
man,man
diese,dieser
auch,auch
in,in
die,der
deutschen,deutsch
Dörfer,Dorf
und,und
wies,weisen
ihnen,ihnen
da,da
die,der
besten,gut
Ländereien,Länderei
an,an
.,--
Den,der
deutschen,deutsch
Bauern,Bauer
wurde,werden
unter,unter
allerlei,allerlei
Vorwänden,Vorwand
das,der
in,in
Aussicht,Aussicht
gestellte,gestellt
Land,Land
vorenthalten,vorenthalten
.,--
Ihnen,ihnen
ölieb,ölieb
nur,nur
übrig,übrig
",",--
fremden,fremd
Boden,Boden
unter,unter
vielfach,vielfach
recht,recht
ungünstigen,ungünstigen
:,--
Pachtbedingungen,Pachtbedingunge
zu,zu
bebauen,bebauen
.,--
Und,und
mehr,mehr
als,als
einmal,einmal
geschah,geschehen
es,es
dann,dann
",",--
daß,daß
der,der
Pachtvertrag,Pachtvertrag
aufgelöst,auflösen
wurde,werden
",",--
kaum,kaum
daß,daß
sie,sie
ihre,ihr
Siedlung,Siedlung
wohnlich,wohnlich
und,und
ansehnlich,ansehnlich
ein-,ein
gerichtet,richten
hatten,haben
",",--
Dann,dann
waren,sein
sie,sie
gezwungen,zwingen
",",--
wieder,wieder
weiter,weiter
zu,zu
wandern,wandern
",",--
und,und
sehr,sehr
viele,viele
haben,haben
es,es
vorgezogen,vorziehen
",",--
das,der
Land,Land
ganz,ganz
zu,zu
verlassen,verlassen
und,und
über,über
den,der
Ozean,Ozean
zu,zu
ziehen,ziehen
",",--
Auf,auf
diese,dieser
Weise,Weise
mußts,mußts
",",--
eine,ein
ganze,ganz
Reihe,Reihe
von,von
damals,damals
gegräindeten,gegräindet
deutschen,deutsch
Niederlassun-,Niederlassun
gen,gen
nach,nach
einigen,einiger
Jahren,Jahr
wieder,wieder
aufgegeben,aufgeben
werden,werden
.,--
Dazu,dazu
ges,ges
hörte,hören
1.,1.
a.,a.
das,der
im,in
Friedensvertrag,Friedensvertrag
genannte,genannt
Osmancea,Osmancea
",",--
das,der
in,in
ven,ven
neunziger,neunziger
Jahven,Jahve
nochh,nochh
eine,ein
ansehnliche,ansehnlich
deutsche,deutsch
Anstedlung,Anstedlung
war,sein
",",--
=,=
=,=
 , 
So,so
ist,sein
es,es
gekommen,kommen
",",--
daß,daß
der,der
weit,weit
Überwiegende,überwiegend
Teil,Teil
der,der
feht,fehen
bulgarisch,bulgarisch
gewordenen,geworden
Deutschen,deutsche
es,es
bis,bis
heute,heute
noh,noh
nicht,nicht
dazu,dazu
ge-,ge
bracht,brachen
hat,haben
",",--
ein,ein
Stü,Stü
>,>
eigenen,eigen
Grund,Grund
und,und
Boden,Boden
zu,zu
besißken,besißken
.,--
In,in
verschiedenen,verschieden
der,der
genannten,genannt
Dörfer,Dorf
besit,besit
auch,auch
nicht,nicht
ein,ein
einziger,einzig
die,der
“,--
erschnte,erschnt
eigene,eigen
Scholle,Scholle
.,--
Infolge,infolge
diefer,diefer
Abwanderungen,Abwanderung
auf,auf
der,der
Suche,Suche
nach,nach
Land,Land
ist,sein
dann,dann
auch,auch
in,in
dem,der
süblichsten,süblichst
Streifen,Streifen
der,der
Dobrudscha,Dobrudscha
",",--
der,der
erst,erst
nach,nach
dem,der
',--
zweiten,zweiter
Bal,Bal
?,--
ankrieg,Ankrieg
zu,zu
Rumänien,Rumänien
kam,kommen
und,und
gleich,gleich
nach,nach
unserem,unser
Einmarsch,Einmarsch
den,der
Bulgaren,Bulgar
wieder,wieder
über,über
»,--
lassen,lassen
wurde,werden
",",--
eins,eins
Anzahl,Anzahl
deutscher,deutsch
Niederlassungen,Niederlassung
:,--
entstanden,entstehen
",",--
die,der
meist,meist
in,in
der,der
Gegend,Gegend
von,von
Dobritsch,Dobritsch
liegen,liegen
.,--
Leider,leider
schheint,schheinen
man,man
es,es
auf,auf
deutscher,deutsch
Seits,Seit
bei,bei
den,der
Abtretungsverhandlungen,Abtretungsverhandlung
mit,mit
Bul-,Bul-
garien,Gari
nicht,nicht
für,für
nötig,nötig
.,--
gehalten,halten
zu,zu
.,--
haben,haben
",",--
auch,auch
den,der
deutschen,deutsch
Vauern,Vauer
der,der
Dobrudscha,Dobrudscha
",",--
wie,wie
es,es
der,der
Ukraine,Ukraine
gegenüber,gegenüber
geschehen,geschehen
ist,sein
",",--
die,der
vielen,vieler
sicher,sicher
sehr,sehr
erwünschte,erwünscht
Möglichkeit,Möglichkeit
einer,ein
RüFwan,RüFwan
«,--
 , 
NE,NE
BEE,BEE
482008,482008
),--
 , 
derung,Derung
unter,unter
.,--
günstigen,günstig
Bedingungen,Bedingung
zu,zu
sichern,sichern
.,--
 , 
Durch,durch
den,der
Bertrag,Bertrag
sind,sein
auch,auch
die,der
größten,groß
historis,historis
",",--
Heng,Heng
würdigkeiten,würdigkeiten
der,der
Dobrudscha,Dobrudscha
",",--
das,der
berühmte,berühmt
Se,Se
gen,gen
ai,ai
kt,kt
und,und
die,der
ausgedehnten,ausgedehnt
Ruinen,Ruine
des,der
ihm,ihm
benachbarten,benachbart
römischen,römisch
Municipiums,Municipium
",",--
an,an
Bulgarien,Bulgarien
gefallen,fallen
.,--
.,--
Sie,sie
liegen,liegen
füdlich,füdlich
von,von
Rasova,Rasova
bei,bei
dem,der
Dorfe,Dorfe
Adamklisst,Adamklisst
.,--
Es,es
verdient,verdienen
in,in
Erinnerung,Erinnerung
ge,ge
»,--
bracht,brachen
zu,zu
werden,werden
",",--
daß,daß
es,es
ein,ein
deutscher,deutsch
Offizier,Offizier
war,sein
",",--
durch,durch
den,der
die,der
wissenshaftliche,wissenshaftlich
Welt,Welt
Europas,Europa
zuerst,zuerst
von,von
der,der
Existenz,Existenz
dieser,dieser
wiche,wich
tigen,tig
Denkmäler,Denkmäl
hörte,hören
.,--
Es,es
war,sein
dies,dieser
der,der
Begleiter,Begleiter
unseres,unser
Moltke,Moltke
auf,auf
seiner,sein
Reise,Reise
in,in
die,der
Dobrudscha,Dobrudscha
",",--
der,der
Hauptmann,Hauptmann
Karl,Karl
Freiherr,Freiherr
v.,v.
Vin,Vin
>,>
e,e
",",--
der,der
später,spät
besonders,besonders
durch,durch
seine,sein
parlamen,Parlame
«,--
tarische,tarisch
Tätigkeit,Tätigkeit
als,als
Mitglied,Mitglied
des,der
Abgeordnetenhauses,Abgeordnetenhaus
und,und
des,der
konstituierenden,konstituierend
Reichstägs,Reichstägs
bekannt,bekannt
geworden,werden
ist,sein
",",--
Das,der
Tropäum,Tropäum
ist,sein
ein,ein
mächtiger,mächtig
Kegelbau,Kegelbau
",",--
der,der
für,für
Geschichte,Geschichte
und,und
Archäologie,Archäologie
bes,bes
sonders,Sonder
durc,durc
<,<
die,der
ihn,ihn
umfassenden,umfassend
Reliefplatten,Reliefplatt
mit,mit
Darstellungen,Darstellung
von,von
römischen,römisch
und,und
barbarischen,barbarisch
Kriegern,Krieger
und,und
Kampfszenen,Kampfszen
wichtig,wichtig
geworden,werden
ist,sein
.,--
Diese,dieser
Metopen,Metope
sind,sein
fast,fast
vollzählig,vollzählig
erhalten,erhalten
und,und
be-,be
finden,finden
sich,sich
zurzeit,zurzeit
in,in
Bukarest,Bukarest
",",--
Einp,Einp
zweite,zweiter
bedeutende,bedeutend
römische,römisch
Ruinenstätte,Ruinenstätte
",",--
die,der
von,von
den,der
Rumänen,Rumäne
durch,durch
Ausgrabungen,Ausgrabung
erforscht,erforschen
worden,werden
ist,sein
",",--
Axiopolis,Axiopoli
",",--
liegt,liegen
dagegen,dagegen
",",--
unmittelbar,unmittelbar
nördlich,nördlich
der,der
neuen,neu
Grenze,Grenze
an,an
der,der
Donau,Donau
.,--
:,--
 , 
Die,der
Warschauer,Warschauer
polnischen,polnisch
Zeitungen,Zeitung
sind,sein
duich,duich
den,der
Aug,Aug
»,--
stand,stehen
der,der
Druckereiangestellten,Druckereiangestellt
noh,noh
immer,immer
am,an
ErsFeinen,ErsFeinen
ver,v
»,--
hindert,hindern
",",--
Dem,der
Ausstand,Ausstand
haben,haben
sich,sich
auch,auch
Redakteure,Redakteur
polnischer,polnisch
Veitungen,veitunger
angeschlossen,anschließen
.,--
;,--
 , 
Das,der
Märchen,Märchen
vom,von
kronben,kronb
Mann,Mann
.,--
Auf,auf
Einladung,Einladung
dex,dex
Deutschen,deutsch
Gesellschaft,Gesellschaft
1914,1914
und,und
der,der
Drutsch-Türkischen,Drutsch-Türkischen
Vereinigung,Vereinigung
sprachß,sprachß
.,--
der,der
Chefredakteur,Chefredakteur
des,der
„,--
Silal,Silal
“,--
“,--
Mehmed,Mehmed
Ali,Ali
Tewfik,Tewfik
Bei,bei
Über,über
die,der
türkischen,türkisch
Kricgsziele,Kricgsziel
.,--
Bei,bei
dem,der
sich,sich
an-,an
scchhließenden,scchhließend
Abendessen,Abendessen
spracß,sprecßen
Freiherr,Freiherr
von,von
Rechenberg,Rechenberg
auf,auf
die,der
dauernde,dauernd
Freundschaft,Freundschaft
zwischen,zwischen
Deutschland,Deutschland
und,und
der,der
Türkei,Türkei
",",--
Botschaster,Botschaster
Hakki,Hakki
Pascha,Pascha
antwortete,antworten
in,in
feinsinniger,feinsinnig
Reds,Red
",",--
wobei,wobei
er,er
Anlaß,Anlaß
nahm,nehmen
",",--
das,der
Märchen,Märchen
von,von
dem,der
„,--
kranken,krank
Manne,Manne
“,--
zurückzuweisen,zurückweisen
.,--
Die,der
Türkei,Türkei
sei,sein
im,in
Grunde,Grund
gar,gar
nicht,nicht
krank,krank
ge,ge
»,--
wesen,wesen
;,--
es,es
habe,haben
nur,nur
viele,vieler
Aerzte,Aerzt
gegeben,geben
",",--
die,der
ein,ein
Interesse,Interesse
daran,daran
gehabt,haben
hätten,haben
",",--
sie,sie
krank,krank
erscheinen,erscheinen
zu,zu
lassen,lassen
oder,oder
krank,krank
zu,zu
machen,machen
",",--
Die,der
einzige,einzig
Macht,Macht
aber,aber
",",--
die,der
es,es
mit,mit
der,der
Türkei,Türkei
gut,gut
meinte,meinen
",",--
Deutsch,Deutsch
«,--
land,Land
.,--
fei,fei
leider,leider
zu,zu
weit,weit
entfernt,entfernt
gewesen,sein
.,--
In,in
Anknüpfung,Anknüpfung
an,an
die,der
Ausführungen,Ausführung
Tewfik,Tewfik
Beis,Beis
Über,über
die,der
Verteidigung,Verteidigung
der,der
Dardanellen,Dardanell
pries,pries
der,der
Botschafter,Botschafter
in,in
herzlichen,herzlich
Worten,Wort
",",--
den,der
Feldmarschall,Feldmarschall
Liman,Liman
pv,pv
",",--
Ganders,Gander
",",--
et,et
„,--
VARIA,VARIA
RENI,RENI
EE,EE
DE,DE
 , 
1,1
 , 
"""",--
fam,fam
die,der
Zeit,Zeit
der,der
sanften,sanft
Ueberredung,Ueberredung
.,--
Ein,ein
guter,gut
Elsasser,Elsasser
Fran-,Fran
 , 
','
4hm,4hm
zur,zu
Verfügung,Verfügung
gestel'ten,gestel't
Pounds,Pound
",",--
Francs,Franc
.,--
und,und
Dollars,Dollar
steht,stehen
",",--
 , 
-,--
fo,fo
gestellt,stellen
",",--
daß,daß
sie,sie
kostspielige,kostspieligen
",",--
sich,sich
des,der
Telegraphendrahtes,Telegraphendraht
bedie,bedie
 , 
„,--
In,in
danlenswerter,danlenswert
und,und
wirklich,wirklich
echt,echt
neutralzr,neutralzr
.,--
Objektivität,Objektivität
haben,haben
.,--
 , 
-,--
richtung,Richtung
einer,ein
„,--
schwedischen,schwedisch
und,und
nichts-als-schwedi,nichts-als-schwedi
<,<
en,--
“,--
Zentrale,Zentrale
 , 
..,..
Gleßerigen,Gleßerig
hiesigen,hiesigen
-,--
Vert,Vert
/,--
etern,etern
von,von
=,=
=,=
=,=
=,=
.,--
Reuter,Reuter
und,und
Havas,Havas
.,--
 , 
ausschließlich,ausschließlich
Lord,Lord
Northoliffe,Northoliffe
Aufschluß,Aufschluß
',--
geben,geben
können,können
",",--
 , 
.,--
»,--
of,of
:,--
+,+
.,--
Indirekt,indirekt
:,--
„,--
sich,sich
.,--
der,der
Drahtmeldung,Drahtmeldung
von,von
Wolff,Wolff
",",--
Wiener,Wiener
801.7,801.7
"""",--
ndrnzbäro,ndrnzbäro
oder,oder
dergleichen,dergleichen
weiter,weiter
bedienen,bedienen
sollte,sollen
;,--
man,man
will,wollen
1.2.42,1.2.42
den,der
mittleren,mittlerer
und,und
kleinen,klein
schwedischen,schwedisch
Presse,Presse
„,--
deut,deut
«,--
 , 
be,be
Nachrichten,Nachricht
“,--
in,in
bejonderen,bejonder
täglichen,täglich
Bulletins,Bulletin
unentgeltlich,unentgeltlich
zur,zu
 , 
',--
Aus,aus
zeitunoskechniiFen,zeitunoskechniiFen
Gründen,Grund
wade,waden
bisger,bisg
der,der
Nachrichten,Nachricht
»,--
 , 
Poriheliffe,Poriheliff
in,in
Schweden,Schweden
",",--
V,V
-,--
Max,Max
Zilldor,Zilldor
Beholann,Beholann
.,--
Sond,Sond
berichterstutter,berichterstutter
der,der
„,--
Vossishen,Vossishen
Seitung,Seitung
“,--
",",--
!,--
 , 
mie,mie
*,*
“,--
3,3
%,%
Stoholm,Stoholm
",",--
im,in
Mal,Mal
.,--
 , 
Man,man
muß,müssen
es,es
dem,der
britishen,british
Propaganda-Lord,Propaganda-Lord
lassent,lassent
er,er
gibt,geben
',--
sich,sich
mit,mit
Kleinigkeiten,Kleinigkeit
nicht,nicht
ab,ab
.,--
Und,und
er,er
wandelst,wandelst
nicht,nicht
gern,gern
aus-,aus
getretene,getreten
Pfade,Pfade
",",--
