Token,Lemma
GPeutscha,GPeutscha
demokratische,demokratisch
Korrespondenz,Korrespondenz
",",--
das,der
offi,offi
»,--
Biöse,Biöser
Organ,Organ
des,der
"demokrati""“en","demokrati""“en"
Partei,Partei
in,in
Bayern,Bayern
va,va
khrer,khr
heutigen,heutig
Ausgabe,Ausgabe
folgenbes,folgenbes
mit,mit
:,--
PN,PN
;,--
“,--
 , 
„,--
In,in
weitesten,weit
Kreisen,Kreis
dex,dex
deutsG-bomokratischen,deutsG-bomokratischen
Naxtel,Naxtel
hat,haben
der,der
bisherige,bisherig
Verlauf,Verlauf
der,der
Verhandlungen,Verhandlung
des,der
parlamentarischen,parlamentarisch
Unter-,Unter
 , 
fuchungeaussFairles,fuchungeaussFairle
und,und
die,der
aanze,aanz
Art,Art
der,der
Verhöndlungsführung-,Verhöndlungsführung
 , 
wachsendes,wachsend
Mißfallon,Mißfallon
",",--
ja,ja
Em,Em
pör,pör
ung,ung
erregt,erregen
..,..
Die,der
Ueberzeugung,Ueberzeugung
",",--
daß,daß
.,--
auf,auf
diese,dieser
Weise,Weise
nimmermehr,nimmermehr
die,der
volle,voll
Wahrheit,Wahrheit
zu,zu
Tage,Tag
kom,kom
«,--
men,men
kann,können
",",--
daß,daß
hierzu,hierzu
vor,vor
allem,alle
auch,auch
die,der
Oeffnung,Oeffnung
der,der
Akten,Akte
der,der
Feindlichon,Feindlichon
und,und
neutralen,neutral
Regierungen,Regierung
notwendig,notwendig
sei,sein
",",--
ist,sein
zur,zu
Gewißheit,Gewißheit
geworden,werden
",",--
zumal,zumal
gewisse,gewiß
Persönlichkeiten,Persönlichkeit
",",--
die,der
im,in
Aus,Aus
»,--
schuß,Schuß
mitwirken,mitwirken
",",--
ihre,ihr
schuldhaften,schuldhaft
Verirrungen,Verirrung
mit,mit
einseitigen,einseitig
Br-,Br
einfluffungen,einfluffung
übertönen,übertönen
und,und
den,der
Verhandlungsgang,Verhandlungsgang
za,za
verdunkeln,verdunkeln
&,&
vachten,vachten
.,--
Auch,auch
ist,sein
vechtlich,vechtlich
und,und
politisch,politisch
bis,bis
heute,heute
das,der
eigent-,eigent
Liche,Lich
Zell,Zell
der,der
Untersuchung,Untersuchung
nicht,nicht
fest,fest
und,und
unzweideutig,unzweideutig
heraus-,heraus
 , 
gestellt,stellen
worden,werden
.,--
In,in
rechtlicher,rechtlich
Hinsicht,Hinsicht
haben,haben
ich,ich
auth,Auth
Unklar,unklar
»,--
.,--
 , 
heiten,Heit
ergeben,ergeben
.,--
Das,der
alles,aller
verrät,verraten
",",--
auf,auf
wie,wie
sHwankenden,sHwankend
Gründen,Grund
das,der
ganze,ganz
bisherige,bisherig
Verfahren,Verfahren
steht,stehen
.,--
Sollte,sollen
der,der
Untersuchungsaus,Untersuchungsaus
»,--
schuß,Schuß
nicht,nicht
zu,zu
einer,ein
Grschwerung,Grschwerung
des,der
Feststellungs,Feststellung
»,--
und,und
Rechts-,Rechts-
wevfahrens,Wevfahrens
ausarten,ausarten
",",--
so,so
muß,müssen
die,der
Nationalversammwlung,Nationalversammwlung
schleunigst,schleunigst
in,in
persönlicher,persönlich
und,und
sachlicher,sachlich
Hinsicht,Hinsicht
eingreifen,eingreifen
.,--
Sie,sie
muß,müssen
vor,vor
allem,alle
neuerdings,neuerdings
im,in
Namen,Name
der,der
nationalen,national
Würde,Würde
unseres,unser
Volkes,Volk
als,als
unabweisbare,unabweisbar
Vorbedingung,Vorbedingung
die,der
gerechte,gerecht
und,und
 , 
Caute,Caute
.,--
Fordevung,Fordevung
erheben,erheben
",",--
daß,daß
Deutschlands,Deutschland
Kvlegsgegner,Kvlegsgegner
mtn,mtn
auh,auh
.,--
 , 
ihrerseits,ihrerseits
ihre,ihr
sittliche,sittlich
Wahrheitspflicht,Wahrheitspflicht
erfüllen,erfüllen
und,und
ihr,ihr
Akten,Akte
»,--
unaterial,unaterial
.,--
riü,riü
>,>
haltslos,haltslos
zur,zu
Aufde,Aufde
>,>
ung,ung
der,der
Wahrheit,Wahrheit
zur,zu
Veröffent-,Veröffent
 , 
Tichung,Tichung
dienstbar,dienstbar
machen,machen
und,und
daß,daß
sie,sie
es,es
einsr,einsr
vorurteilslosen,vorurteilslosen
und,und
-,--
 , 
Unpartelisch,Unpartelisch
gzusammengeseßten,gzusammengeseßt
internationalen,international
Feststellungskom-,Feststellungskom
wission,Wission
zur,zu
Verfügung,Verfügung
stellen,stellen
.,--
Fährt,Fährt
der,der
parlamentarische,parlamentarisch
Unter-,Unter
Juchungsausschuß,Juchungsausschuß
aber,aber
in,in
seinen,sein
Arbeiten,Arbeit
ohne,ohne
Erfüllung,Erfüllung
dieser,dieser
Yonbedingung,Yonbedingung
fort,fort
",",--
fo,fo
muß,müssen
ihm,ihm
mindestens,mindestens
eine,ein
rein,rein
fachliche,fachlich
umd,Umd
nicht,nicht
parlamentarische,parlamentarisch
Sachverständigenkommissivn,Sachverständigenkommissivn
beigegeben,beigegeben
wer-,wer
den,der
",",--
mit,mit
dem,der
Rechte,Recht
",",--
auch,auch
ihrerseits,ihrerseits
unmittelbar,unmittelbar
an,an
die,der
National,National
»,--
versammlung,Versammlung
zu,zu
berichten,berichten
.,--
Die,der
hier,hier
angedeuteten,angedeutet
Gedanken,Gedanke
und,und
Vorschläge,Vorschlag
werden,werden
",",--
wie,wie
wir,wir
mitteilen,mitteil
könen,Kön
",",--
dieser,dieser
Tage,Tag
die,der
Lan,Lan
«,--
bes-Vorstandschaft,bes-Vorstandschaft
der,der
deutsch-demokratischen,deutsch-demokratisch
Partei,Partei
in,in
Bayern,Bayern
be-,be
schäftigen,schäftigen
.,--
Die,der
Parteileitung,Parteileitung
im,in
Reiche,Reiche
und,und
dic,dic
demokratisches,demokratisch
Frak,Frak
tion,Tion
der,der
Notiowalversommlung,Notiowalversommlung
find,find
davon,davon
verständigt,verständigen
und,und
zu,zu
einem,ein
ainverzüglichen,ainverzüglich
Vorgehen,vorgehen
im,in
gleichen,gleich
Sinno,Sinno
dringend,dringend
erfucht,erfuchen
worder,Worder
.,--
“,--
 , 
Das,der
württembergische,württembergisch
Erwerbslteuergeletz,Erwerbslteuergeletz
",",--
Annahme,Annahme
km,km
Landtag,Landtag
;,--
/,--
X,X
Stuttgart,Stuttgart
",",--
19.,19.
November,November
",",--
 , 
"""",--
Jur,Jur
württembergischen,württembergisch
Landtag,Landtag
wurde,werden
heute,heute
das,der
große,groß
Erwevbästeuergeseß,Erwevbästeuergeseß
sowie,sowie
die,der
einmalige,einmalig
Beschafs,Beschafs
fungsgulage,fungsgulagen
im,in
Betrage,Betrage
.von,.von
85,85
Millionen,Million
Mark,Mark
ange-,ange-
nommen,nommen
",",--
Finanzminister,Finanzminister
Lie,Lie
scching,Scching
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Vorlage,Vorlage
die,der
Leistungsfähigkeit,Leistungsfähigkeit
des,der
Staates,Staat
Übersteige,übersteige
und,und
daß,daß
sie,sie
das,der
schon,schon
.,--
vorher,vorher
58,58
Millionen,Million
betragende,betragend
Defizit,Defizit
des,der
Ttat3,Ttat3
um,um
weitere,weit
80,80
Millionen,Million
erhöhe,erhöhen
.,--
Der,der
scharfen,scharf
Krittk,Krittk
an,an
der,der
Finanzwirtscchaft,Finanzwirtscchaft
des,der
Reiches,Reich
sowie,sowie
der,der
Erklärung,Erklärung
",",--
in,in
„,--
Zukunft,Zukunft
derartige,derartig
 , 
Beschaffumgszulagen,Beschaffumgszulag
",",--
für,für
die,der
keine,kein
De,De
>,>
ung,ung
da,da
Jet,Jet
",",--
nicht,nicht
zu,zu
bewilligen,bewilligen
",",--
da,da
sie,sie
unbedingt,unbedingt
zum,zu
Stäatsbankerott,Stäatsbankerott
führen,führen
",",--
stimmt,stimmen
das,der
Haus,Haus
zu,zu
.,--
Zum,zu
Schlusse,Schlusse
vichtete,vichten
er,er
einen,ein
Appell,Appell
jan,jan
die,der
Verantwortlichkeit,Verantwortlichkeit
der,der
Staatsbeamten,Staatsbeamt
",",--
der,der
Volksvertretung,Volksvertretung
 , 
amb,amb
Heß,Heß
gesamten,gesamt
Volkes,Volk
zur,zu
allernherften,allernherft
Gnschränkung,Gnschränkung
in,in
allet,allet
 , 
Ausgaben,Ausgabe
",",--
damit,damit
der,der
Staatsbankeroti,Staatsbankeroti
",",--
der,der
den,der
völligen,völlig
Zufammen«-,Zufammen«-
 , 
Sram,Sram
der,der
ganzen,ganz
deutschen,deutsch
Volkswirtschaft,Volkswirtschaft
bedeuten,bedeuten
würde,werden
",",--
ver,v
»,--
jindert,jinderen
.,--
 , 
Die,der
Ul,Ul
",",--
S.,S.
P,P
",",--
gegen,gegen
die,der
monarchische,monarchisch
|,|
Reaktion,Reaktion
",",--
 , 
Massenversammlungen,Massenversammlunge
im,in
"Sonnkäag,-","Sonnkäag,-"
 , 
!,--
Ons,Ons
Zentvolkomttee,Zentvolkomttee
der,der
Unabhängigen,Unabhängige
Gozialdemöo,Gozialdemöo
»,--
kratischen,kratisch
Partei,Partei
!,--
Deutschlands,Deutschland
veröffentlichte,veröffentlichen
gestern,gestern
in,in
seinem,sein
Parteiorgan,Parteiorgan
",",--
der,der
„,--
Freiheit,Freiheit
“,--
",",--
einen,ein
Aufruf,Aufruf
an,an
seine,sein
Parteigenossen,Parteigenosse
",",--
in,in
dem,der
.,--
es,es
zum,zu
.,--
Kampf,Kampf
gegen,gegen
die,der
monar-,monar
<,<
hische,hisch
Reaktion,Reaktion
",",--
gegen,gegen
den,der
Militarismus,Militarismus
und,und
den,der
Belagerungszuständ,Belagerungszuständ
und,und
zu,zu
Massenversamml.un-,Massenversamml.un-
gen,gen
am,an
kommerden,kommerd
Sonntag,Sonntag
auffordert,aufforderen
.,--
Dem,der
Aufruf,Aufruf
",",--
in,in
dem,der
auch,auch
einer,einer
",",--
dauernden,dauernd
",",--
",",--
fruchtbreingenden,fruchtbreingend
Einigung,Einigung
des,der
Proleta-,Proleta
riats,Riat
auf,auf
dem,der
Boden,Boden
des,der
proletarischen,proletarisch
Klassenkampfes,Klassenkampf
das,der
Wort,Wort
geredet,reden
wird,werden
",",--
entnehmen,entnehmen
wtr,wtr
folgende,folgend
Stellen,Stelle
:,--
 , 
„,--
Arbeiter,Arbeiter
],]
.,--
Parteigenossen,Parteigenosse
!,--
Die,der
Revolution,Revolution
hat,haben
nicht,nicht
die,der
Erfüllung,Erfüllung
der,der
Forderungen,Forderung
gebracht,bringen
",",--
die,der
das,der
soztalistische,soztalistisch
Pro,Pro
“,--
letariat,letariat
Fellen,Fell
muß,müssen
.,--
Wir,wir
wollen,wollen
die,der
demokratische,demokratisch
Republik,Republik
umgestalten,umgestalten
.,--
in,in
eine,ein
sozialistische,sozialistisch
Gesellschaft,Gesellschaft
",",--
und,und
werden,werden
alle,aller
unsere,unser
Energie,Energie
und,und
Kraft,Kraft
an,an
die,der
Erkämpfung,Erkämpfung
unferes,unferes
Zieles,Ziel
seen,seen
.,--
Dieser,dieser
Kampf,Kampf
wirde,wirden
aber,aber
ungeheuer,ungeheuer
erschwert,erschweren
werden,werden
",",--
wenn,wenn
die,der
monarchistische,monarchistisch
Reaktion,Reaktion
wieder,wieder
in,in
den,der
Sattel,Sattel
käme,kommen
",",--
wenn,wenn
die,der
herrschenden,herrschend
Klassen,Klasse
",",--
deren,der
Ban-,Ban-
kerott,Kerott
der,der
9.,9.
November,November
besiegelt,besiegeln
hat,haben
",",--
ihre,ihr
Niederlage,Niederlage
durchh,durchh
ein,ein
Blutbad,Blutbad
an,an
den,der
Arbeitern,Arbeiter
rächen,rächen
würden,werden
",",--
Deshalb,deshalb
dür,dür
»,--
fen,fen
wir,wir
nicht,nicht
dulden,dulden
",",--
daß,daß
unsere,unser
Bewegung,Bewegung
zuvrit,zuvrit
geworfen,werfen
und,und
damit,damit
der,der
Vormarsch,Vormarsch
des,der
Sozialismus,Sozialismus
auf,auf
lange,lang
Zeit,Zeit
 , 
äirde,äirde
gebe,geben
7,7
Parteigenossen,Parteigenosse
!,--
Es,es
ist,sein
höchste,hoch
Zeit,Zeit
",",--
daß,daß
die,der
Herren,Herr
 , 
Arbeiter,Arbeiter
!,--
Part,Part
von,von
gestern,gestern
",",--
die,der
sich,sich
schon,schon
als,als
dke,dke
Herren,Herr
von,von
morgen,morgen
Ühlen,Ühl
",",--
in,in
ihre,ihr
Schranken,Schranke
gewiesen,weisen
werden,werden
.,--
;,--
 , 
Gogen,Gog
die,der
monard,Monard
),--
istische,istisch
Reaktion,Reaktion
",",--
gegen,gegen
Zutt,Zutt
«,--
kerfrechheit,Kerfrechheit
und,und
Mil,Mil
tarife,Tarif
überm,über
gilt,gelten
es,es
",",--
Arbeiter,Arbeiter
",",--
eitre,eitre
Macht,Macht
und,und
Entschlossenheit,Entschlossenheit
zu,zu
zeigen,zeigen
!,--
en,en
den,der
Feind,Feind
von,von
rechts,rechts
darf,dürfen
es,es
im,in
ganzen,ganz
.,--
Proletariat,Proletariat
nur,nur
den,der
Willen,Wille
entschlossener,entschlossen
Abwehr,Abwehr
geben,geben
!,--
“,--
 , 
Der,der
Aufruf,Aufruf
schließt,schließen
mit,mit
der,der
Aufforderung,Aufforderung
",",--
am,an
Sonntag,Sonntag
",",--
deim,Deim
23,23
",",--
November,November
",",--
im,in
ganzen,ganz
Reih,Reih
Massenversammlungen,Massenversammlung
 , 
zu,zu
veranftalten,veranftalten
",",--
in,in
denen,der
das,der
arbeitende,arbeitend
Volk,Volk
gegen,gegen
die,der
monar-,monar
 , 
<,<
ischs,ischs
Gefahr,Gefahr
Steklung,Steklung
nehmen,nehmen
soll,sollen
",",--
 , 
Die,der
Nationalversammlung,Nationalversammlung
nimmt,nehmen
heute,heute
nach,nach
einer,ein
Pause,Pause
s,s
 , 
von,von
drei,drei
Wochen,Woche
ihre,ihr
Avbeiten,Avbeit
wieder,wieder
auf,auf
",",--
Auf,auf
der,der
Tage,Tag
»,--
ordnung,Ordnung
der,der
Sißung,Sißung
",",--
die,der
um,um
3,3
Uhr,Uhr
beginnt,beginnen
",",--
stehen,stehen
der,der
Bericht,Bericht
des,der
Ausschusses,Ausschuß
für,für
Petitionen,Petition
und,und
ein,ein
mündlicher,mündlich
Vericht,Vericht
des,der
Ausschusses,Ausschuß
für,für
den,der
Reichshaushalt,Reichshaushalt
über,über
Petitionen,Petition
zum,zu
Haus-,Haus
haltsplan,Haltsplan
1919.,1919.
Der,der
.,--
Präsident,Präsident
hat,haben
es,es
sich,sich
jedoch,jedoch
vorbehalten,vorbehalten
",",--
wiiters,Wiiter
.,--
Gegenstände,Gegenstand
auf,auf
die,der
Tagesovdnung,Tagesovdnung
au,au
seßen,seßen
.,--
 , 
Um,um
die,der
Arbeiterräte,Arbeiterrat
in,in
Berlin-Dahlem,Berlin-Dahlem
",",--
Auf,auf
die,der
An-,An
frags,frags
.,--
des,der
-,--
doutschnationalen,doutschnational
Abgeordneten,abgeordneter
Lukaslowtz,Lukaslowtz
it,--
amtsr,amtsr
dom,dom
7.,7.
Navomber,Navomber
1919,1919
von,von
dor,dor
preußischen,preußisch
Staatsrögierung,Staatsrögierung
eine,ein
Antwort,Antwort
erteilt,erteilen
worden,werden
",",--
die,der
nach,nach
Ansicht,Ansicht
des,der
genannten,genannt
Ab-,Ab
geopdneten,geopdnet
nicht,nicht
.,--
mur,mur
micht,michen
den,der
Tatfachen,Tatfache
:,--
ertispricht,Ertispricht
",",--
fondern,fondern
nch,nch
vechtlich,vechtlich
wicht,Wicht
eimwanidfvei,Eimwanidfvei
st,st
.,--
Nach,nach
den,der
Angaben,Angabe
bes,bes
Regievungs-,Regievung
vortreters,Vortreters
find,Find
vom,von
27.,27.
1918,1918
bis,bis
1.,1.
Oktober,Oktober
1919,1919
"7s61,65","7s61,65"
M.,M.
für,für
die,der
Arbeiterräte,Arbeiterrat
ausgegeben,ausgeben
-worden,-word
;,--
.,--
während,während
zn,zn
Wivfliästelt,Wivfliästelt
"7661,85","7661,85"
M,M
:,--
4-,4-
"8086,68'M.","8086,68'M."
=,=
=,=
"22.648,30","22.648,30"
M.,M.
gazehlt,gazehlt
nwördex,Nwördex
.,--
sind,sein
.,--
Der,der
Regerwwgsverbreber,Regerwwgsverbreber
rechtigten,rechtigen
Forderungen,Forderung
der,der
Arbeiter,Arbeiter
Rechmung,Rechmung
getragen,tragen
müsse,müssen
.,--
Er,er
habe,haben
aber,aber
bedanerlicherweise,bedanerlicherweise
unberüsichtigt,unberüsichtigt
gelassen,lassen
",",--
daß,daß
 , 
-,--
die,der
Intvressen,Intvresse
der,der
großen,groß
bürgerlichen,bürgerlich
Mehrheit,Mehrheit
in,in
keiner,kein
Weise,Weise
 , 
wertvoien,wertvoien
werden,werden
",",--
obwohl,obwohl
sie,sie
zu,zu
den,der
Kosten,Kosten
fikr,fikr
iden,id
Arbeitevrat,Arbeitevrat
',--
den,der
weitaus,weitaus
größten,groß
Teil,Teil
beivage,beivagen
",",--
!,--
pan,pan
:,--
b,b
;,--
 , 
',--
Auf,auf
Gpund,Gpund
',--
dieser,dieser
Angaben,Angabe
"""",--
ragt,ragen
Wba,Wba
",",--
.,--
Lukassowit,Lukassowit
:,--
",",--
„,--
Wie,wie
.,--
er-,er
Blärt,Blärt
die,der
Staatsregievung,Staatsregievung
die,der
Ungerechtigbeit,Ungerechtigbeit
in,in
dar,dar
Behandbunig,Behandbunig
.,--
der,der
anderen,anderer
Berufsstände,Berufsstände
in,in
Daihiem,Daihiem
",",--
die,der
fich,fich
doch,doch
.nieht,.nieht
mit,mit
den,der
domokravischen,domokravisch
Gvindsäßen,Gvindsäßen
.,--
im,in
einem,ein
demokratischen,demokratisch
Staat,Staat
verträgt,vertragen
?,--
“,--
 , 
FeEEmEnEEenOEE,FeEEmEnEEenOEE
„,--
wE,wE
=,=
weEÄxwEageZzwwegeewwwzwergzwegwwegwneeenee,weEÄxwEageZzwwegeewwwzwergzwegwwegwneeenee
",",--
ewnewernEansegweanngwqwwanzzns,ewnewernEansegweanngwqwwanzzns
 , 
Niveau,Niveau
abex,abex
kann,können
das,der
Genie,Genie
ausgehen,ausgehen
.,--
Nirgends,Nirgends
erhebt,erheben
sich,sich
aus,aus
ider,ider
platten,platn
.,--
Gbene,Gben
steil,steil
ein,ein
Montblanc,Montblanc
;,--
er,er
seht,sehen
“,--
stets,stets
ein,ein
Alpen,Alpen
»,--
massip,massip
voraus,voraus
.,--
Darum,darum
hat,haben
auch,auch
der,der
ganze,ganz
Ruhmeswahnfinn,Ruhmeswahnfinn
mn,mn
»,--
serer,ser
Zeit,Zeit
nicht,nicht
Genies,Genie
hervorloden,hervorloden
können,können
",",--
wie,wie
jene,jener
Zeiten,Zeit
sie,sie
aufweisen,aufweisen
.,--
Wir,wir
bringen,bringen
es,es
bestenfalls,bestenfalls
zum,zu
revolutionären,revolutionär
Ta-,Ta
lent,Lent
.,--
Der,der
einzelne,einzelner
ist,sein
ohne,ohne
innige,innig
Verbindung,Verbindung
mit,mit
seinem,sein
Völk,Völk
und,und
ist,sein
darum,darum
schwach,schwach
;,--
er,er
sondert,sondern
fich,fich
ab,ab
",",--
er,er
„,--
erhebt,erheben
sich,sich
über,über
das,der
Niveau,Niveau
“,--
und,und
schwebt,schweben
mit,mit
seinen,sein
besten,gut
Fähigkeiten,Fähigkeit
in,in
der,der
Luft,Luft
.,--
Was,was
dem,der
Begobten,Begobten
und,und
Begnadeten,Begnadet
not,not
tut,tun
",",--
ist,sein
dieses,dieser
:,--
heraus,heraus
»,--
zutreten,zutreten
aus,aus
dem,der
grellen,grell
Bogenlampenlicht,Bogenlampenlicht
der,der
Oeffentlichkeit,Oeffentlichkeit
und,und
fin,fin
der,der
Namenlosigkeit,Namenlosigkeit
wesentli,Wesentli
),--
zu,zu
werden,werden
:,--
Die,der
.,--
wahre,wahr
Erneue-,Erneue
rung,Rung
",",--
die,der
große,groß
Wiedergeburt,Wiedergeburt
der,der
Welt,Welt
wird,werden
nicht,nicht
in,in
der,der
alles,alle
prostituierenden,prostituierend
Oeffentlichkeit,Oeffentlichkeit
vor,vor
sich,sich
gehen,gehen
;,--
ganz,ganz
in,in
der,der
Gtille,Gtille
wird,werden
neues,neu
Leben,Leben
wachsen,wachsen
und,und
reifen,reifen
",",--
im,in
heiligen,heilig
Dunkel,Dunkel
nur,nur
 , 
pntfaltet,pntfalten
.,--
sich,sich
dex,dex
Keim,Keim
.,--
.,--
enwweneeemanametes,enwweneeemanameter
 , 
7,7
Ernst,Ernst
Legal,Legal
",",--
der,der
Intendant,Intendant
des,der
Nassauischen,nassauisch
Landestheaters,Landestheater
in,in
Wiesbaden,Wiesbaden
gedenkt,gedenken
in,in
Kürze,Kürze
von,von
seinem,sein
jehigen,jehig
Posten,Posten
|,|
 , 
zurück«-,zurück«-
und,und
in,in
einen,ein
Vertrag,Vertrag
einzutveten,einzutveten
",",--
der,der
ihn,ihn
schon,schon
Jahren,Jahr
an,an
das,der
Staatstheater,Staatstheater
in,in
Berlin,Berlin
als,als
Regisseur,Regisseur
bindet,binden
",",--
So,so
erfreulich,erfreulich
auch,auch
eine,ein
Bereicherung,Bereicherung
des,der
Ensembles,Ensemble
am,an
Gendarmenmarkt,Gendarmenmarkt
durch,durch
den,der
in,in
Berlin,Berlin
nicht,nicht
unbekannten,unbekannt
Künstler,Künstler
wäre,sein
",",--
so,so
scheint,scheinen
es,es
doh,doh
im,in
gegenwärtigen,gegenwärtig
Augenbli,Augenbli
>,>
nicht,nicht
unbe-,unbe
venklich,venklich
",",--
das,der
Wiesbadener,Wiesbadener
Theater,Theater
",",--
das,der
als,als
größte,groß
Bühne,Bühne
des,der
von,von
 , 
ranzosen,ranzos
beseßten,beseßt
Gebietes,Gebiet
eine,ein
große,groß
kulturells,kulturell
Aufgabe,Aufgabe
vor,vor
sich,sich
Hat,haben
",",--
eines,ein
Mannes,Mann
zu,zu
berauben,berauben
",",--
dem,der
die,der
Bühne,Bühne
ihre,ihr
gegen,gegen
»,--
wärtige,wärtig
künstlerische,künstlerisch
Höhe,Höhe
verdankt,verdanken
",",--
und,und
der,der
wie,wie
kein,kein
zweiter,zweiter
das,der
Bertrauen,bertrauen
der,der
städtischen,städtisch
und,und
staatlichen,staatlich
Behövden,Behövd
",",--
des,der
gesamten,gesamt
Personals,Personal
und,und
des,der
Publikums,Publikum
besikt,besikt
",",--
und,und
der,der
außerdem,außerdem
bisher,bisher
mit,mit
den,der
Schwierigkeiten,Schwierigkeit
der,der
französi,französi
djen,djen
Besai,Besai
367,367
ihren,ihr
Reper-,Reper
toirewünschen,toirewünsch
und,und
Gastspielen,Gastspiele
",",--
o,o
hne,hne
siHh,siHh
und,und
seinem,sein
Theater,Theater
etwas,etwas
zu,zu
vergeben,vergeben
",",--
vorzüglich,vorzüglich
fertig,fertig
geworden,werden
ist,sein
.,--
Im,in
übrigen,übrig
dürften,dürfen
für,für
Legals,Legal
Entschluß,Entschluß
",",--
Wiesbaven,Wiesbav
 , 
a,a
verlassen,verlassen
",",--
lediglich,lediglich
ider,id
Wunsch,Wunsch
maßgebend,maßgebend
sein,sein
",",--
sich,sich
fret,fret
von,von
Verwaltungsgeschäften,Verwaltungsgeschäften
 , 
eit,eit
einigen,einiger
 , 
einer,ein
ungehemmten,ungehemmt
Regietäpigkeit,Regietäpigkeit
in,in
Zusammettarbett,Zusammettarbett
mit,mit
ersten,erster
-,--
','
 , 
iSchauspielkräften,iSchauspielkräft
und,und
iaügeben,iaügeben
",",--
 , 
Eine,ein
Stiftung,Stiftung
für,für
Popper-Lytkeus,Popper-Lytkeus
.,--
Det,Det
Wiener,Wiener
 , 
Wetteifer,Wetteifer
mit,mit
ersten,erster
Regisseuren,Regisseur
 , 
Stadtrat,Stadtrat
hat,haben
dem,der
Schriftsteller,Schriftsteller
aund,aund
Soxielvosormer,Soxielvosormer
Joseph,Joseph
",",--
 , 
Popper-Lynkous,Popper-Lynkous
eine,ein
jährliche,jährlich
-Ehvenpenston,-Ehvenpenston
von,von
6000,6000
Kronen,Krone
auf,auf
Lebenszeit,Lebenszeit
bewilligt,bewilligen
",",--
 , 
-,--
Schiller-Aufführungen,Schiller-Aufführung
",",--
Das,der
Schillertheater,Schillertheater
hat,haben
=,=
=,=
wohl,wohl
veranlaßt,veranlassen
dur,dur
<,<
den,der
Geburtstag,Geburtstag
seines,sein
Patrons,Patron
=,=
den,der
„,--
Stes,Stes
?,--
o,o
neueinstu,Neueinstu
iext,iext
.,--
Georg,Georg
Paaschhks,Paaschhks
war,sein
mehr,mehr
Graf,Graf
als,als
Republikauer,Republikauer
«,--
Im,in
Zusammenspiel,Zusammenspiel
mit,mit
der,der
sehz,Sehz
zarten,zart
und,und
biegsamen,biegsam
Maxgarete,Maxgaret
Neff,Neff
(,--
Leonore,Leonore
),--
und,und
als,als
Gegenspieler,Gegenspieler
der,der
in,in
kräftigen,kräftig
Farben,Farbe
glänzenden,glänzend
Iulia,Iulia
(,--
Elsc,Elsc
Wasa,Wasa
),--
",",--
ent,ent
»,--
Weelte,Weelte
er,er
eine,ein
flüssige,flüssig
",",--
elegante,elegant
Plauderkuwmst,Plauderkuwmst
.,--
Das,der
glühende,glühend
“,--
 , 
hos,hos
Schillers,Schiller
Zam,Zam
dabei,dabei
au,au
"kurz,-wie","kurz,-wie"
überhaupt,überhaupt
in,in
dieser,dieser
Vor-,Vor
 , 
“,--
blitht,blitht
ein,ein
bedeutsames,bedeutsam
Talent,Talent
auf,auf
",",--
),--
 , 
stellung,Stellung
",",--
aus,aus
der,der
noch,noch
der,der
grotes,grotes
?,--
s.,s.
Mohr,Mohr
des,der
Herrn,Herr
Harry,Harry
Förster,Förster
zu,zu
nennen,nennen
ist,sein
.,--
Das,der
Pu,Pu
.,--
likum,Likum
evwies,evweisen
sich,sich
durch,durch
starken,stark
.,--
Beifall,Beifall
sehr,sehr
dankbar,dankbar
",",--
Schiller,Schiller
scheint,scheinen
also,also
doc,doc
<,<
nicht,nicht
so,so
„,--
veraltet,veralten
“,--
zu,zu
sen,sen
",",--
we,we
unsere,unser
Theaterdrektoren,Theaterdrektor
gemeinhin,gemeinhin
ännehmen,ännehmen
",",--
 , 
In,in
Potksdam,Potksdam
hat,haben
der,der
neue,neu
Intendant,Intendant
eine,ein
Aufführung,Aufführung
der,der
gSungfr,gSungfr
au,au
von,von
Orleans,Orlean
"""",--
zustande,zustande
.,--
gebracht,bringen
",",--
die,der
von,von
 , 
„,--
Jugendkraft,Jugendkraft
nur,nur
so,so
stroßt,stroßt
.,--
.,--
Da,da
istein,istein
prächtiger,prächtig
Dwaois,Dwaois
",",--
Fried,Fried
»,--
zig,zig
ZEN,ZEN
EEN,EEN
mit,mit
Mien,Mien
Riefenswert,Riefenswert
und,und
dem,der
massigen,massig
 , 
enhaupt,Enhaupt
anzuschen,anschen
wie,wie
ein,ein
Engel,Engel
aus,aus
Dürers,Dürer
Apocalypse,Apocalypse
.,--
Den,der
König,König
gibt,geben
er,er
Tent,Tent
Kassi,Kassi
