Token,Lemma
in,in
.der-Welt,.der-Welt
dem,der
Umstand,Umstand
",",--
daß,daß
es,es
sich,sich
niemals,niemals
auf,auf
ein,ein
Denik,Denik
!,--
ns,ns
und,und
Koltschaks,Koltschak
Truppen,Truppe
vernichtet,vernichten
wer-,wer
|,|
Defensiv-,Defensiv
oder,oder
.,--
anderes,anderer
Abkommen,Abkommen
auf,auf
militärischem,militärisch
Gebtet,Gebtet
:,--
ein,ein
«,--
.,--
den,der
und,und
die,der
Ostseeprovinzen,Ostseeprovinz
der,der
Gnade,Gnade
dex,dex
Bolschervisten,Bolschervist
übee-,übee
|,|
6tolen,6tol
hd,hd
.,--
;,--
0,0
lassen,lassen
bleiben,bleiben
.,--
Diese,dieser
könnten,können
dann,dann
Polen,Polen
bedrohen,bedrohen
",",--
;,--
Finnland,Finnland
lahmlegen,lahmlegen
und,und
.bis,.bis
nach,nach
Persien,Persien
rücken,rücken
",",--
“,--
wo,wo
.,--
sie,sie
',--
gang,Gang
.,--
Zentralosien,Zentralosien
bis,bis
an,an
die,der
Grenzen,Grenze
Indtens,Indten
in,in
Aufruhr,Aufruhr
brin-,brin
 , 
ermöglichen,ermöglichen
",",--
als,als
der,der
",",--
daß,daß
niccht,Niccht
nur,nur
die,der
Außen-,Außen
"politik,/sondern","politik,/sonder"
auch,auch
die,der
.,--
Wirtschaftspolitik,Wirtschaftspolitik
verfaglidt,Verfaglidt
und,und
unabhängig,unabhängig
von,von
PRPartet,PRPartet
«,--
doktirinen,doktirin
und,und
schwankenden,schwankend
Parteikonstel,Parteikonstel
«,--
lattone,Lattone
“,--
der,der
Fühßpung.der,Fühßpung.der
Kundigston,Kundigston
u“.d,u“.d
Tüchtigsten,Tüchtigst
überlassen,überlassen
wirds,wirds
.,--
Das,der
.,--
deutsche,deutsch
Volk,Volk
möge,mögen
fich,fich
endlich,endlich
darüber,darüber
klar,klar
werden,werden
:,--
es,es
ist,sein
zwar,zwar
richtig,richtig
",",--
daß,daß
die,der
Weltgeschichte,Weltgeschichte
fefon,fefon
einmal,einmal
seinem,sein
Ni*dergang,Ni*dergang
de,de
Wiederaufrihtung,Wiederaufrihtung
folgen,folgen
ließ,lassen
",",--
x,x
sie,sie
.,--
wurde,werden
aber,aber
nur,nur
durch,durch
„,--
Aetste,Aetst
Zusommenfassunq,Zusommenfassunq
",",--
Anspannung,Anspannung
und,und
Erweung,Erweung
.,--
gei-,gei
 , 
„,--
Ein,ein
enigtisch-amerikanitches,enigtisch-amerikanitch
m,m
aba,aba
WERE,WERE
;,--
Sonderabkommen,Sonderabkommen
?,--
 , 
Amftordam,Amftordam
",",--
18,18
",",--
Dezomber,Dezomber
",",--
kW.,kW.n
T.,T.
B.,B.
),--
„,--
Doily,Doily
:,--
Naxs,Nax
“,--
meldet,melden
aus,aus
New,New
York,York
",",--
daß,daß
die,der
führenden,führend
Repubsi,Repubsi
»,--
 , 
kaner,kan
ein,ein
.,--
sofortiges,sofortig
und,und
fest,fest
umrissenes,umrissen
Ab,ab
bommen-mit,bommen-mit
 , 
PERRIN,PERRIN
|,|
0,0
00,00
+4,+4
Großbritannien,Großbritannien
für,für
die,der
Wrochterhaltung,Wrochterhaltung
des,der
Weltstiedens,Weltstieden
 , 
N,N
-,--
PWIETEN7,PWIETEN7
?,--
kes,kes
",",--
*,*
bwuLN,bwuLN
N,N
nN,nN
N,N
N,N
7,7
v,v
n,n
 , 
Lettiiche,Lettiiche
Grenzverletzungen,Grenzverletzunge
.,--
*,*
+,+
|,|
.,--
|,|
 , 
3,3
%,%
Tilsit,Tilsit
",",--
16.,16.
Dezember,Dezember
",",--
 , 
Freiwilligen,Freiwilligen
vernichtet,vernichten
seien,sein
",",--
dann,dann
',--
werde,werden
England,England
begreifen,begreifen
",",--
daß,daß
ERG,ERG
die,der
Engländer,Engländer
nicht,nicht
für,für
Koltschak;und,Koltschak;und
Denikin,Denikin
kämpften,kämpfen
",",--
sondeen,sondeen
umgekehrt,umgekehrt
-Koltscchak,Koltscchak
und,und
Denikin,Denikin
für,für
England,England
.,--
|,|
",",--
3,3
ENE,ENE
ES,ES
 , 
aber,aber
rürsichts,rürsichts
»,--
 , 
mfissen,mfissen
wir,wir
Zwar,zwar
kostbares,kostbar
Erbgut,Erbgut
bewahren,bewahren
",",--
Neues,neue
herpov,herpov
«,--
 , 
los,los
Ueberlebtes,ueberlebte
abstoßen,abstoßen
und,und
scchBpferisch,scchBpferisch
T,T
Nartet,Nartet
:,--
fich,fich
ar,ar
',--
maßen,maßen
.,--
darf,dürfen
",",--
die,der
ungeheure,ungeheuer
.,--
Arbeit,Arbeit
5.,5.
“,--
äußeren,äußeren
.,--
;,--
19,19
"""",--
Kobonhagen,Kobonhag
..,..
16.,16.
Buande,Buande
5,5
„,--
and,and
.,--
wirtschaftlichen,wirtschaftlich
IN,IN
Wann,wann
nE,NE
NN,NN
im,in
“,--
Rahmen,Rahmen
ihrer,ihr
.,--
;,--
;,--
„,--
..,..
oWentral,oWentral
News,News
“,--
meldet,melden
aus,aus
-Wa'h'naton,-Wa'h'naton
",",--
dpß,dpß
die,der
führenden,führend
Bei,bei
Lasdehnen,Lasdehnen
beirschmitt,beirschmeten
eine,ein
lettische,lettisch
.,--
Bande,Bande
von,von
50,50
|,|
amerikanischen,amerikanisch
Finanzmänner,Finanzmänner
",",--
die,der
hinter,hinter
der,der
Aktion,Aktion
Monn,Monn
die,der
Grenze,Grenze
",",--
Die,der
Einwohnerwehr,Einwohnerwehr
schlug,schlagen
sie,sie
zurück,zurück
.,--
|,|
zugunsten,zugunsten
einer,ein
Ratifizierung,Ratifizierung
des,der
Friedensvertroges,Friedensvertrog
stehen,stehen
",",--
er,er
«,--
Die,der
Leit,Leit
:,--
n,n
verloren,verlieren
fünf,fünf
.,--
Tote,tote
",",--
;,--
7,7
klärt,klären
haben,haben
",",--
bei,bei
ver,v
kommenden,kommend
Präsidentschhaftswahr,Präsidentschhaftswahr
Gonoral,Gonoral
.,--
N,N
ie,ie
ssel,Ssel
ist,sein
heute,heute
von,von
Tilsit,Tilsit
nochß,nochß
Riga,Riga
abgereist,abgereisen
.,--
|,|
jeden,jeder
Zuschuß,Zuschuß
für,für
die,der
republikanische,republikanisch
und,und
demokratische,demokratisch
Partei,Partei
»,--
Rest,Rest
der,der
Baltikumkommu1ssion,Baltikumkommu1ssion
begibt,begeben
fih,fih
morgen,morgen
|,|
kasse,Kasse
zu,zu
verweigern,verweigern
",",--
falls,falls
NRatifizierung,NRatifizierung
nicht,nicht
er-,er
nach,nach
Insterburg,Insterburg
",",--
|,|
2,2
EN,EN
EON,EON
EN,EN
;,--
;,--
+11,+11
60,60
 , 
“,--
aus,aus
allen,aller
die,der
nationalsExistenz,nationalsExistenz
des,der
Reiches,Reich
befahenden,befahend
Nar-,Nar
“,--
teien,Teie
„,--
zur,zu
Führung,Führung
darin,darin
berufen,berufen
werd,werden
Die,der
Fordevang,Fordevang
Heißt,Heißen
:,--
.,.
:,--
Breite,Breite
 , 
natkonale,natkonal
außen,außen
politis.ihe,politis.ihe
Front,Front
!,--
Entpolitisierung,Entpolitisierung
der,der
Wirtichaft,Wirtichaft
?,--
Vielleicht,vielleicht
liegt,liegen
hterin,Hterin
auch,auch
der,der
einzige,einzig
Weg,Weg
",",--
.unser-m,.unser-m
polls,polls
tischen,tisch
Leben,Leben
",",--
das,der
zum,zu
großen,groß
Schaden,Schaden
unserer,unser
St,St
der,der
Welt,Welt
von,von
innerem,inner
Hader,Hader
zerrifsen,zerrifsen
wird,werden
",",--
zudlich,zudlich
.,--
rdie,rdie
D.auer,D.auer
die,der
Kraft,Kraft
nationaler,national
Geschlossenheit,Geschlossenheit
au,au
geben,geben
",",--
-,--
 , 
n,n
1s8,1s8
;,--
;,--
EE,EE
TAEM,TAEM
4,4
s,--
M,M
n,n
.,.
4,4
iE,iE
;,--
N,N
pes,pes
„,--
<,<
),--
 , 
Telhen,Telh
",",--
obwohl,obwohl
einzelne,einzeln
Grundgedanken,Grundgedanke
mit,mit
der,der
hier,hier
stets,stets
",",--
 , 
ußen,ußen
5,5
SENE,SENE
Eelaworte,Eelaworte
„,--
wie,wie
Westorientierung,Westorientierung
",",--
Ostorienite-,Ostorienite-
','
 , 
esl,esl
),--
Tommenhe,Tommenhe
schwer,schwer
eb,eb
eit-gibt,eit-giben
..,..
Als,als
.,--
solche,solcher
.,--
Leitsäße,Leitsäße
habe,haben
ic,ic
",",--
 , 
Einstellung,Einstellung
dör,dör
Außenpolitik,Außenpolitik
aif,aif
:,--
ben,ben
Wiederaufbau,Wiederaufbau
une,une
Slebens,Sleben
",",--
18,18
2IHEN,2IHEN
 , 
.4,.4
..,..
Sachgemäße,Sachgemäße
und,und
.,--
organische,organisch
Reform,Reform
des,der
auswärtigen,auswärtig
;,--
 , 
"""",--
mg.fn,mg.fn
 , 
rbeitsprogramms,rbeitsprogramms
“,--
auch,auch
an,an
dieser,dieser
Stelle,Stelle
ausführen,ausführen
>,>
 , 
ven,ven
",",--
das,der
heißt,heißen
die,der
eiserne,eisern
Noko,Noko
 , 
anderer,anderer
Weg,Weg
scheint,scheinen
die,der
innere,innerer
Gesundung,Gesundung
Deutschlands,Deutschland
zu,zu
",",--
 , 
ger,g
und,und
sittlicher,sittlich
Kräfte,Kraft
erreicht,erreichen
.,--
Heuss,Heuss
wie,wie
damats-,damats-
bringen,bringen
.,--
Die,der
Nation,Nation
sollte,sollen
ungestüm,ungestüm
verlangen,verlangen
",",--
daß,daß
keins,Kein
|,|
 , 
Parteidogmen,Parteidogmen
zu,zu
.löfen,.löfen
",",--
:,--
sondern,sondern
daß,daß
die,der
Besten,beste
der,der
Natio1,Natio1
.,--
.,--
“,--
einzelnen,einzeln
fremden,fremd
Ländern,Land
und,und
die,der
 , 
','
„,--
mit,mit
Wahtmitteln,Wahtmittel
begegnen,begegnen
könnte,können
;,--
nach,nach
der,der
 , 
!,--
"""",--
gegen,gegen
 , 
|,|
Die,der
Reform,Reform
des,der
auswärkigen,auswärkig
Dienstes,Dienst
ist,sein
in,in
der,der
Houpk,Houpk
»,--
ae,ae
nicht,nicht
Organisations,Organisation
«,--
",",--
Hadern,Hadern
Personenfrage,Personenfrage
.,--
Ketne,Ketne
xtet,xten
kann,können
darauf,darauf
Anspruch,Anspruch
machen,machen
",",--
“,--
die,der
geeignetsten,geeignetst
Per-,Per
sönlichkeiten,Sönlichkeit
all,all
ein,ein
zu,zu
besißen,besißen
.,--
Uns,uns
fehlen,fehlen
„,--
Köpfe,Kopf
“,--
Über,über
«,--
dl,dl
=,=
=,=
am,am
meisten,meister
auf,auf
dem,der
Gebiet,Gebiet
der,der
Außenpolitik,Außenpolitik
.,--
So,so
zmüssen,zmüssen
wir,wir
sie,sie
nehmen,nehmen
",",--
wo,wo
immer,immer
je,je
sich,sich
finden,finden
lassen,lassen
.,--
',--
Der,der
Außenminister,Außenminister
soll,sollen
mindestens,mindestens
so,so
lange,lange
kein,kein
reiner,rein
Part,Part
mann,mann
sein,sein
",",--
als,als
sich,sich
bei,bei
unseren,unser
Parteien,Partei
nochh,nochh
keine,kein
außen,außen
.,--
politiscche,politiscch
Tradition,Tradition
gebildet,bilden
hat,haben
.,--
),--
In,in
der,der
kurzen,kurz
Uebersicht,Uebersicht
über,über
",",--
unser,unser
Verhältnis,Verhältnis
Ce,Ce
den,der
dolichfeiten,Dolichfeit
",",--
die,der
si,si
unsever,unsev
Außenpolitik,Außenpolitik
dort,dort
bieten,bieten
",",--
habe,haben
iG,iG
),--
besonderen,besonderer
Wert,Wert
.,--
auf,auf
die,der
Unterstreichung,Unterstreichung
der,der
Tatsache,Tatsache
gelegt,legen
",",--
daß,daß
der,der
Frieden,Frieden
von,von
Versailles,Versailles
nicht,nicht
das,der
Ende,Ende
einer,ein
langen,lang
Unruhe,Unruhe
der,der
Welt,Welt
Bedeutet,Bedeuten
",",--
sondern,sondern
vielmehr,vielmehr
infolge,infolge
seiner,sein
Verkennung,Verkennung
wich,wich
ziger,zig
Entwidlungstendenzen,Entwidlungstendenz
der,der
Völker,Volk
und,und
der,der
Welt,Welt
über-,über
aupt,Aupt
der,der
Anfang,Anfang
einer,ein
Zeit,Zeit
weiterer,weit
Unrast,Unrast
.,--
und,und
Konflikt5,Konflikt5
«,--
ildangen,ildangen
ist,sein
",",--
Selbstverständlich,selbstverständlich
wollen,wollen
„,--
und,und
müssen,müssen
wir'den,wir'd
uns,uns
aufgezwungenen,aufgezwungen
Frieden,Frieden
pon,pon
Verjailles,Verjailles
erfüllen,erfüllen
",",--
soweit,soweit
er,er
überhaupt,überhaupt
erfüllbar,erfüllbar
ist,sein
;,--
wir,wir
wollen,wollen
jedoch,jedoch
unablässig,unablässig
als,als
Forderung,Forderung
des,der
ganzen,ganz
deutschen,deutsch
Volkes,Volk
seine,sein
Revisiyn,Revisiyn
ver-,ver
Jangen,Jang
",",--
da,da
unter,unter
feiner,fein
Herrshaft,Herrshaft
Deutschland,Deutschland
nicht,nicht
lebeits-,lebeits-
fähig,fähig
ist,sein
.,--
Die,der
Möglichkeit,Möglichkeit
solcher,solcher
Revision,Revision
zwingt,zwingen
aber,aber
gerads,Gerad
don,don
der,der
aktiven,aktiv
Umgestaltung,Umgestaltung
unseres,unser
Verhältnisses,Verhältnis
zur,zu
Außenwelt,Außenwelt
ab,ab
.,--
Die,der
um,um
Deutschlamd,Deutschlamd
herum,herum
neugeschaffenen,neugeschaffen
Staaten,Staat
haben,haben
infolge,infolge
einer,ein
künstlichen,künstlich
",",--
aus,aus
dem,der
Haß,Haß
unserer,unser
 , 
“,--
inde,ind
und,und
unserer,unser
Machtlosigkeit,Machtlosigkeit
heraus,heraus
entstandenen,entstanden
Ueber-x,Ueber-x
],]
“,--
 , 
Fpannung,Fpannung
des,der
Selbstbestimmungsrechtes,Selbstbestimmungsrecht
mit,mit
erheblichen,erheblich
inne,inne
zen,z
Schwierigkeiten,Schwierigkeit
zu,zu
kämpfen,kämpfen
;,--
manche,mancher
von,von
ihnen*werden,Ihnen*werd
auf,auf
der,der
heuttgen,heuttg
Grundlage,Grundlage
überhaupt,überhaupt
nicht,nicht
fortbestehen,fortbestehen
kön-,kön
nen,nen
.,--
Die,der
Fragen,Frage
des,der
Balkans,Balkan
und,und
des,der
nahen,nah
Orients,Orient
haben,haben
nach,nach
dem,der
Zusammenbruch,Zusammenbruch
dex,deexen
sie,sie
früher,früh
hä,hä
>,>
uptsächlich,uptsächlich
bestime,bestim
 , 
:,--
"""",--
menden,mend
Großmächte,Großmächt
OesterveicheUngarn,OesterveicheUngarn
und,und
Rußland,Rußland
eine,ein
 , 
Megelung,Megelung
erfahren,erfahren
",",--
die,der
nichts,nichts
weniger,weniger
als,als
einen,ein
ruhigen,ruhig
Dauerzustand,Dauerzustand
gewährleistet,gewährleisten
.,--
Das,der
ganze,ganz
Dsiproblent,Dsiproblent
die,der
Zu-,Zu
Hmftseniwidlung,Hmftseniwidlung
Rußlands,Rußland
",",--
harrt,harren
der,der
Lösung,Lösung
.,--
Die,der
englische,englisch
Politik,Politik
ist,sein
weder,weder
ihm,ihm
nÜber,nÜber
",",--
nochh,nochh
gegenüber,gegenüber
der,der
Frage,Frage
",",--
Enwieweit,Enwieweit
Deutschland,Deutschland
",",--
ihr,ihr
mächtigsrer,mächtigsr
",",--
heute,heute
niederges,Niederges
NiQg2-,NiQg2-
ner,ner
Gegner,Gegner
",",--
wirtschaftlich,wirtschaftlich
lebensfähig,lebensfähig
zu,zu
erhalten,erhalten
fit,fit
",",--
noch,noch
gegenüber,gegenüber
der,der
Zurückhaltung,Zurückhaltung
der,der
Vereinigten,vereinigt
Staaten,Staat
fest,fest
vrientiert,vrientiern
.,--
Frankreich,Frankreich
geht,gehen
dem,der
besiegten,besiegt
Erbfeind,Erbfeind
qegen,qeg
«,--
über,über
in,in
der,der
Ausnußung,Ausnußung
des,der
mit,mit
Hilfe,Hilfe
seiner,sein
Alliierten,alliierter
errun,errun
«,--
genen,gen
Sieges,Sieg
so,so
weit,weit
",",--
wie,wie
es,es
ihm,ihm
möglich,möglich
scheint,scheinen
und,und
ist,sein
be-,be
 , 
„,--
..,..
Herrscht,herrschen
von,von
grenzenlosem,grenzenlos
Mißtrauen,mißtrauen
gegenüber,gegenüber
der,der
Mögliche,Möglich
 , 
Xeit,Xeit
",",--
daß,daß
das,der
troß,Troß
Verstümmelung,Verstümmelung
seiner,sein
Gvenzen,Gvenz
an,an
Bevö!-,Bevö!-
Ferungszahl,Ferungszahl
fast,fast
doppelt,doppelt
so,so
starke,stark
Deutsche,deutsch
Reich,Reich
je,je
wieder,wieder
erstarfken,erstarfken
und,und
der,der
Ungevechtigkeit,Ungevechtigkeit
der,der
Rusnußung,Rusnußung
des,der
Sieges,Sieg
 , 
Ibfehr,Ibfehr
Amerikas,Amerika
von,von
dem,der
Kampfe,Kampfe
Europas,Europa
sucht,suchen
die,der
französische,französisch
Außenpolitik,Außenpolitik
In,in
Überhasteter,Überhasteter
",",--
krampfhafter,krampfhafter
Art,Art
als,als
.,--
Ersaß,Ersaß
für-,für-
den,der
trans,tran
«,--
vtlantishen,vtlantish
Rückhalt,Rückhalt
Bundesgenossen,Bundesgenosse
auf,auf
dem,der
zurop,Zurop
ien,ien
 , 
-,--
Kontinent,Kontinent
",",--
eine,ein
Abwi,Abwi
>,>
elung,Elung
",",--
die,der
wiederum,wiederum
der,der
enge,eng
s,s
en,--
EPs,EPs
 , 
Ütit,Ütit
Anlaß,Anlaß
gibt,geben
",",--
einen,ein
von,von
i'w,i'w
selbst,selbst
beherrschten,beherrscht
nd,nd
",",--
eventuell,eventuell
auch,auch
ohne,ohne
Amerika,Amerika
",",--
ds,ds
propagieren,propagieren
.,--
Dis,Dis
Ent,Ent
«,--
",",--
apidlung,Apidlung
der,der
Dinge,Ding
in,in
der,der
Union,Union
selbst,selbst
deutet,deuten
auf,auf
einen,ein
Kom,Kom
",",--
promiß,Promiß
in,in
der,der
Frage,Frage
der,der
Vorbehalte,Vorbehalt
zum,zu
Friedensvertrage,Friedensvertrage
",",--
nber,nber
troßdem,troßd
auf,auf
ein,ein
gewisses,gewiß
politisches,politisch
Desintevessement,Desintevessement
in,in
opa,opa
hin,hin
.,--
Im,in
fernen,fern
Osten,Osten
steuert,steuern
das,der
Schiff,Schiff
der,der
japae,Japae
:,--
nischen,nisch
Politik,Politik
unter,unter
der,der
Flagge,Flagge
„,--
Ostasien,Ostasien
den,der
Ostasiaten,Ostasiate
“,--
ge,ge
«,--
schidt,Schidt
",",--
aber,aber
vorläufig,vorläufig
noh,noh
einsam,einsam
",",--
seinen,sein
Kurs,Kurs
--,--
wie,wie
lange,lange
?,--
Eine,ein
solche,solcher
Weltlags,Weltlag
it,--
also,also
weit,weit
davon,davon
entfernt,entfernt
",",--
der,der
Manche,mancher
it,--
wirkliche,wirklich
Segnungen,Segnung
.,--
des,der
langersehnten,langersehnten
.,--
Friedens,Frieden
zu,zu
ver,v
»,--
ihen,ih
.,--
Sie,sie
enthält,enthalten
für,für
die,der
deutshe,Deutshe
Außenpolitik,Außenpolitik
die,der
Forde,Forde
rung,Rung
",",--
jede,jeder
Möglichkeitiauszunußen,Möglichkeitiauszunuß
",",--
die,der
eine,ein
WiederaufrictungimKreiseder,WiederaufrictungimKreiseder
Völker,Volk
ver,v
",",--
hüißenkann,hüißenkann
;,--
;,--
j,j
Wie,wie
stehen,stehen
",",--
wie,wie
es,es
scheint,scheinen
",",--
vor,vor
dem,der
Inkvafttreten,Inkvafttreten
des,der
bru-,bru
dalen,dal
Friedenswerkes,Friedenswerk
von,von
Versailles,Versailles
.,--
Machen,machen
wir,wir
.,--
endlich,endlich
Has,Has
Wort,Wort
vom,von
Verlernen,verlernen
der,der
Gentimentalität,Gentimentalität
wahr,wahr
",",--
halten,halten
wir,wir
allen,aller
Gegnern,Gegner
",",--
insbesondere,insbesondere
auh,auh
Frankreich,Frankreich
gegenüber,gegenüber
",",--
Hfe,Hfe
deutsche,deutsch
Würde,Würde
hoh,hoh
",",--
aber,aber
zeigen,zeigen
wir,wir
den,der
harten,hart
Tatsachen,Tatsache
entsprechend,entsprechend
auch,auch
den,der
ehrlichen,ehrlich
Willen,Wille
",",--
das,der
zu,zu
leisten,leisten
",",--
was,was
wir,wir
gu,gu
leisten,leisten
vermögen,vermögen
und,und
mit,mit
den,der
Franzosen,Franzose
wirtschaftlich,wirtschaftlich
zu,zu
beiderseitigem,beiderseitig
Nußen,Nußen
zusammenzwarbetten,zusammenzwarbetten
.,--
Eine,ein
ausaesprv-,ausaesprv
hen,hen
anttengliscche,anttengliscch
Drientierüng,Drientierüng
der,der
Außenpolitik,Außenpolitik
ist,sein
zu,zu
ver,v
«,--
 , 
u,u
Ein,ein
Belgier,Belgier
spricht,sprechen
in,in
Berlin,Berlin
.,--
 , 
“,--
"""",--
",",--
Vortrag,Vortrag
Paul,Paul
Colins-Iim,Colins-Iim
Herrenhaus,Herrenhaus
",",--
 , 
7,7
Als,als
ich,ich
gestern,gestern
",",--
abend,abend
vor,vor
dem,der
Herrenhause,Herrenhause
die,der
Hunderte,Hundert
von,von
|,|
Menschen,Mensch
",",--
sah,sehen
",",--
die,der
noch,noch
immer,immer
hofften,hoffen
",",--
ohne,ohne
Eintritt8karie,Eintritt8karie
hinein-,hinein
 , 
1,1
Pifommen,Pifomme
",",--
','
als,als
i,i
<,<
dann,dann
den,der
überfüllten,überfüllt
Saal,Saal
durchmusterte,durchmustern
",",--
“,--
wußte,wissen
ic,ic
sofort,sofort
:,--
dieser,dieser
Herr,Herr
Colin,Colin
aus,aus
Brüssel,Brüssel
wird,werden
mit,mit
Jubel,Jubel
 , 
begrüßt,begrüßen
werden,werden
.,--
I,I
<,<
hatte,haben
mich,mich
nicht,nicht
getäuscht,täuschen
.,--
Die,der
JIntellektu-,JIntellektu-
elfen,elfen
",",--
die,der
Pazifisten,Pazifist
",",--
die,der
radikalen,radikal
Literaten,Literat
haben,haben
schon,schon
",",--
Frieden,Frieden
geschlossen,schließen
.,--
Sie,sie
sind,sein
eine,ein
Internnationale,Internnational
.,--
 , 
„,--
Ueber,ueber
diese,dieser
Internationale,international
lächeln,lächeln
",",--
heißt,heißen
siH,SiH
an,an
Frieden,Frieden
und,und
Zukunft,Zukunft
versiindigen,versiindigen
.,--
Die,der
Jungen,Junge
sind,sein
es,es
",",--
die,der
Generation,Generation
der,der
FWommendent,FWommendent
Epohe,Epohe
",",--
diese,dieser
?,--
zweitausend,zweitausend
",",--
Mitglieder,Mitglied
her,her
„,--
Clarts,Clart
“,--
",",--
Hie,Hie
heute,heute
die,der
IH,IH
€,€
ve,ve
des,der
Menschtums,Menschtum
im,in
Herzen,Herzen
tragen,tragen
",",--
die,der
wahr,wahr
»,--
Jüsh,Jüsh
dor,dor
Politik,Politik
nicht,nicht
schaden,schaden
wird,werden
",",--
die,der
sie,sie
mit,mit
ihrem,ihr
Hirn,Hirn
in,in
zehn,zehn
.,--
Jahren,Jahr
machenwerden,machenwerden
.,--
4,4
|,|
 , 
"""",--
Ein,ein
.,--
Mann,Mann
",",--
der,der
.,--
zwischen,zwischen
den,der
Generationen,Generation
sicht,sechen
",",--
Ehrfurcht,Ehrfurcht
Heischend,Heischend
von,von
beiden,beide
Seiten,Seite
",",--
hat,haben
in,in
dieser,dieser
Versammlung,Versammlung
der,der
Kom,Kom
»,--
wienden,wiender
das,der
orste,or
Worte,Wort
Einstein,Einstein
",",--
der,der
große,groß
Physiker,Physiker
",",--
begrüßt,begrüßen
Paul,Paul
Colin,Colin
.,--
als,als
Boten,Boter
des,der
wiedererwachenden,wiedererwachend
-,--
internationalen,international
Lebens,Leben
.,--
(,--
Die,der
einzigen,einzig
:,--
Proletäxier,Proletäxier
im,in
Saal,Saal
",",--
der,der
Verkäufer,Verkäufer
des,der
„,--
Syndikalist,Syndikalist
“,--
und,und
dex,dex
des,der
„,--
Freten,Freten
Arbeiters,Arbeiter
“,--
flüstern,flüstern
sich,sich
zue,zue
„,--
Das,der
.,--
js,js
ni,ni
;,--
der,der
Kommunist,Kommunist
“,--
),--
.,--
Dann,dann
lest,lesen
Alexander,Alexander
WMoissi,WMoissi
den,der
Aufruf,Aufruf
der,der
„,--
Clartse,Clartse
“,--
",",--
das,der
unseren,unser
Lesern,Leser
bekannts,Bekannt
Manißcst,Manißcst
Barbussea,Barbussea
?,--
„,--
Es,es
.,--
gibt,geben
:,--
nur,nur
ein,ein
Volk,Volk
",",--
ein,ein
einziges,einzig
Volk,Volk
.,--
*,*
Und,und
;,--
„,--
I,I
<,<
verkünde,verkünd
dos,dos
Kommen,Komme
der,der
Weltrepublik,Weltrepublik
",",--
das,der
unbedingt,unbedingt
Fommen,Fommen
muß,müssen
.,--
“,--
 , 
Der,der
länge,Länge
.,--
Breitscheid,Breitscheid
gibt,geben
Herrn,Herr
Parl,Parl
Colin,Colin
das,der
Wort,Wort
.,--
Herr,Herr
Paul,Paul
Coitn,Coitn
:,--
Schlank,Schlank
",",--
etwa,etwa
28jährig,28jährig
",",--
eine,ein
goldene,golden
Brille,Brille
auf,auf
dem,der
Gtupsnäschen,Gtupsnäsch
",",--
blagäugig,blagäugig
",",--
rosig,rosig
",",--
mit,mit
blordem,blordem
Haar,Haar
",",--
bas,bas
etwas,etwas
zu,zu
weit,weit
.,--
in,in
den,der
Naden,Nade
hineinwächst,hineinwächsen
",",--
Die,der
evsten,evst
Säße,Säße
spricht,sprechen
er,er
Houische,Houischen
.,--
Es,es
woren,woren
:,--
die,der
entscheidenden,entscheidend
",",--
die,der
",",--
die,der
Ihm,ihm
in,in
Pavis,Pavis
oder,oder
Brüssel,Brüssel
den,der
Kopf,Kopf
gekostet,kosten
-,--
hätten,haben
„,--
Voll,Voll
Zorn,Zorn
haben,haben
wir,wir
protestiert,protestieren
imperialistischen,imperialistisch
Negierung,Negierung
.,--
“,--
",",--
 , 
die,der
Verbrechen,Verbrechen
",",--
unserer,unser
Unter,unter
starkem,stark
-,--
Beifall,Beifall
nennt,nennen
er,er
eins,eins
bei,bei
Namen,Name
:,--
/Die,/Die
Zurüchaltung,Zurüchaltung
der,der
',--
Kriegsgescngenen,Kriegsgescngen
.,--
|,|
Dann,dann
/,--
fuhr,fahren
 , 
Colin,Colin
französisch,französisch
foxt,foxt
..,..
Er,er
besißt,besißen
alle,aller
Vorzüge,Vorzug
des,der
gallischen,gallisch
Reds,Red
mers,mers
;,--
Die,der
Biegsamkeit,Biegsamkeit
der,der
Sprache,Sprache
",",--
die,der
deutende,deutend
Geste,Geste
.,--
Ex,ex
knipst,knipsen
kranisich,kranisich
mit,mit
der,der
rechten,rechter
Hand,Hand
",",--
wenn,wenn
er,er
von,von
den,der
potit,Potit
fs,fs
u,u
"""",--
Monsieur,Monsieur
',--
Clemencean,Clemencean
“,--
 , 
Tpricht,Tpricht
",",--
"""",--
er,er
läßt,lassen
die,der
Finget,Finget
trippeln,trippeln
bei,bei
Her,Her
Gtelle,Gtelle
von,von
den,der
',--
Philistern,Philister
",",--
die,der
ins,in
Kabarett,Kabarett
strömen,strömen
",",--
Kriegs-,Krieg
Tepuon,Tepuon
zu,zu
sehen,sehen
",",--
und,und
',--
er,er
hebt,heben
fegnend,fegnend
die,der
Arme,Arm
bei,bei
der,der
Ver,Ver
«,--
",",--
 , 
fündung,Fündung
:,--
überall,überall
wo-einem,wo-einem
Menschen,Mensch
nur,nur
Unvecht,Unvecht
geschicht,schichen
",",--
wird,werden
die,der
Clarts,Clart
ihn,ihn
scchilgen,scchilgen
.,--
"""",--
Bewußt,bewußt
hielt,halten
ih,ih
Colin,Colin
vom,von
Politischen,politisch
vd,vd
pra,pra
als,als
Mersch,Mersch
Menichen,Menichen
.,--
 , 
