Token,Lemma
bisherigen,bisherig
Staatsegoiomus,Staatsegoiomus
schaffen,schaffen
.,--
|,|
»,--
Hüten,Hüt
wir,wir
uns,sich
vor,vor
solchen,solcher
Uebertreibungen,Uebertreibung
.,--
Der,der
Buns,Buns
|,|
der,der
Völker,Volk
st,st
notwendig,notwendig
“,--
Diefer,Diefer
“,--
Krieg,Krieg
wird,werden
siher'niht,siher'niht
dex,Dex
lebte,Lebte
gewesen,sein
sein,sein
",",--
den,der
das,der
Buch,Buch
der,der
Geschichte,Geschichte
zu,zu
verzeihnen,verzeihnen
hat,haben
.,--
Aber,aber
dieser,dieser
Krieg,Krieg
hat,haben
gelehrt,lehren
",",--
wie,wie
furchtbar,furchtbar
Sieger,Sieger
und,und
Besiegte,besiegter
das,der
Morden,morden
mit,mit
all,all
seinen,sein
Begleiterscheinungen,Begleiterscheinung
er,er
«,--
schüttert,schütteren
.,--
In,in
Zukunft,Zukunft
wird,werden
auch,auch
ohne,ohne
alle,aller
völkerrechtlihen,völkerrechtlih
Bindungen,Bindung
es,es
von,von
den,der
Völkern,Volk
und,und
ihren,ihr
Lenkern,Lenker
noh,noh
viel,viel
 , 
-,--
sorgfältiger,sorgfältig
als,als
.bisher,.bisher
Überlegt,überlegen
werden,werden
",",--
ob,ob
sie,sie
nicht,nicht
selbst,selbst
"""",--
einen,ein
Verzicht,Verzicht
aufs,auf
Recht,Recht
dem,der
furchtbaren,furchtbar
lezten,lezt
Mittel,Mittel
des,der
 , 
Krieges,Krieg
vorziehen,vorziehen
“,--
Gerade,gerade
deshalb,deshalb
aber,aber
ist,sein
es,es
zu,zu
begrüßen,begrüßen
",",--
daß,daß
die,der
",",--
die,der
am,am
meisten,meister
zu,zu
fürchten,fürchten
hätten,haben
",",--
davor,davor
geschüßt,schüßen
werden,werden
",",--
daß,daß
die,der
Kriegsfurcht,Kriegsfurcht
sie,sie
zu,zu
dauernd,dauernd
Verzichtenden,Verzichtende
erntedrigt,erntedrigen
..,..
Jedoch-,Jedoch
nicht,nicht
die,der
Völker,Volk
einen,ein
sich,sich
",",--
sondern,sondern
die,der
Siaaten,Siaat
",",--
Das,der
Volk,Volk
stellt,stellen
eine,ein
Gefühlseinheit,Gefühlseinheit
dar,dar
",",--
oder,oder
:,--
einen,ein
Durchschnitt,Durchschnitt
verschiedener,verschieden
Gefühlsinhalte,Gefühlsinhalt
.,--
:,--
Es,es
ist,sein
millionen-,millionen-
köpfig,köpfig
und,und
hat,haben
sich,sich
um,um
seiner,sein
Einheit,Einheit
willen,willen
im,in
Staat,Staat
eine,ein
Organisation,Organisation
geseßt,geseßen
.,--
Der,der
Völkerbund,Völkerbund
wird,werden
gewünscht-,gewünscht-
von,von
den,der
Völkern,Volk
und,und
getragen,tragen
von,von
ihren,ihr
Sympathien,Sympathie
.,--
-,--
Aber,aber
die,der
Verträge,Vertrag
schließen,schließen
die,der
Staaten,Staat
",",--
und,und
den,der
Völiern,Völier
müssen,müssen
im,in
Bund,Bund
die,der
Existenznotwendigkeiten,Existenznotwendigkeiten
für,für
ihres,ihr
Staaten,Staat
verbürgt,verbürgen
werden,werden
.,--
Denn,denn
vom,von
Glü,Glü
>,>
oder,oder
Unglück,Unglück
ber,ber
Staaten,Staat
hängt,hängen
das,der
GlüF,GlüF
oder,oder
Unglü,Unglü
>,>
der,der
Völker,Volk
ab,ab
.,--
','
Es,es
mag,mögen
fa,fa
eine,ein
Verkehrung,Verkehrung
des,der
natürlichen,natürlich
Zustandes,Zustand
sein,sein
",",--
daß,daß
das,der
Wirtschaftliche,wirtschaftlich
im,in
Leben,Leben
des,der
einzelnen,einzeln
Bürgers,Bürger
eine,ein
:,--
beinahe,beinahe
alles,alle
verschhlingende,verschhlingend
Rolle,Rolle
spielt,spielen
.,--
Aber,aber
es,es
ist,sein
doß,doß
nun,nun
vorläufig,vorläufig
einmal,einmal
so,so
",",--
und,und
wird,werden
vermutlich,vermutlich
auch,auch
geraume,geraume
Zeit,Zeit
Hinaus,Hinaus
nicht,nicht
geändert,ändern
werden,werden
können,können
.,--
Die,der
wirtschaftliche,wirtschaftlich
Existenz,Existenz
des,der
Einzelnen,Einzeln
wird,werden
zum,zu
-erheblichsten,-erheblichsten
Teile,Teil
vom,von
.,--
Staat,Staat
bestiment,bestiment
",",--
sowohl,sowohl
in,in
bezug,Bezug
auf,auf
Möglichkeit,Möglichkeit
und,und
Risiko,Risiko
des,der
Erwerbes,Erwerbe
",",--
wie,wie
Hinsichtlich,Hinsichtlich
des,der
:,--
Genüsses,Genüsse
am,an
Erwordenen,Erworden
",",--
Und,und
damit,damit
hängt,hängen
wieder,wieder
mehr,mehr
oder,oder
weniger,weniger
direkt,direkt
jedes,jeder
ideale,ideal
Gut,Gut
aufs,auf
engste,eng
mit,mit
dem,der
Staatenglü,Staatenglü
>,>
zusammen,zusammen
.,--
Der,der
Egödis-,Egödis
MUS,MUS
",",--
den,der
der,der
Staat-betätigt,Staat-betätigt
",",--
um,um
seine,sein
Existenz,Existenz
.,--
zu,zu
behaupten,behaupten
;,--
eicht,eichen
mithin,mithin
dem,der
Egoismus,Egoismus
der,der
Mutter,Mutter
",",--
die,der
ihren,ihrer
.,--
Kindern,Kind
das,der
Beste,gute
zu,zu
sißern,sißern
wünscht,wünschen
.,--
Der,der
Staat,Staat
lehrt,lehren
den,der
Einzelnen,Einzeln
im,in
Interesse,Interesse
des,der
Gemeinwohls,Gemeinwohl
verzichten,verzichten
",",--
Er,er
stellt,stellen
die,der
ein-,ein
fachste,fachste
Form,Form
und,und
das,der
für,für
jeden,jeder
greifbare,greifbar
Symbol,Symbol
einer,ein
über,über
dem,der
Individuum,Individuum
stehenden,stehend
Gemeinsamkeit,Gemeinsamkeit
dar,dar
.,--
Der,der
Gedanke,Gedanke
an,an
Völkerbünde,Völkerbünde
hätte,haben
nie,nie
entstehen,entstehen
können,können
",",--
ohne,ohne
die,der
Gewöh-,Gewöh
nung,Nung
der,der
Einzelpersönlihkeit,Einzelpersönlihkeit
an,an
organisatorisches,organisatorisch
Denken,denken
und,und
Fühlen,fühlen
durch,durch
.,--
den,der
Staat,Staat
.,--
Denn,denn
der,der
Völkerbund,Völkerbund
kann,können
immer,immer
nur,nur
die,der
auf,auf
und,und
über,über
den,der
Staaten,Staat
aufgebaute,aufgebaut
Organt,Organt
«,--
sation,Sation
sein,sein
.,--
.,--
Diese,dieser
ansheinend,ansheinend
Hheoretische,Hheoretische
Auseinandersehung,Auseinandersehung
gewinn,gewinn
?,--
eine,ein
eminent,eminent
praktische,praktisch
Bedeutung,Bedeutung
",",--
sowie,sowie
man,man
daran,daran
.,--
denkt,denken
",",--
*,*
Daß,daß
bei,bei
den,der
nächsten,nächster
Friedensverhandlungen,Friedensverhandlung
die,der
Menschheit,Menschheit
feierlichst,feierlichst
eingeladen,einladen
.,--
werben,werben
mird,mird
",",--
fich,fich
als,als
Gründungssver-,Gründungssver
sammlung,Sammlung
für,für
einen,ein
Völkerbund,Völkerbund
aufzutun,aufzutun
.,--
Wenn,wenn
man-,man
die,der
 , 
„,--
Sache,Sache
juristisch,juristisch
betrachtet,betrachten
",",--
so,so
ist,sein
nichts,nichts
leichter,leicht
",",--
als,als
einen,ein
 , 
Völkerbund,Völkerbund
zu,zu
gründen,gründen
.,--
Die,der
Statuten,Statut
find,find
durchaus,durchaus
nicht,nicht
shwerer,Shwerer
zu,zu
entwerfen,entwerfen
",",--
a,a
“,--
die,der
Saßungen,Saßung
irgendeines,irgendein
Vereins,Verein
oder,oder
der,der
Gesellshafts,Gesellshaft
“,--
"""",--
trag,Trag
eines,ein
Aktienunternehmensz,Aktienunternehmensz
.,--
Aber,aber
die,der
Dauerbarkeit,Dauerbarkeit
.e5,.e5
Völkerbundes,Völkerbundes
muß,müssen
seine,sein
Bävg-,Bävg
.,--
schaft,Schaft
in,in
erster,erster
Linie,Linie
in.der,in.der
Existenzmöglichkeit,Existenzmöglichkeit
der,der
-,--
ihm,ihm
angegliederten,angegliedert
Staaten,Staat
haben,haben
.,--
.,--
Kommt,kommen
ein,ein
Friede,Friede
zustande,zustande
",",--
der,der
irgendeinem,irgendeinem
der,der
angeschlossenen,angeschlossen
Staaten-,Staate
dis,dis
Existenznötwendigbeiten,Existenznötwendigbeit
bescchneidet,bescchneiden
",",--
jo,jo
wird,werden
das,der
beite,beit
Steipk,Steipk
n,n
 , 
an,an
die,der
bisherigen,bisherig
Staatsverbände,Staatsverbände
.,--
 , 
„,--
Oer,Oer
den,der
Zerfal,Zerfal
",",--
nu,nu
;,--
die,der
Bestrebungen,Bestrebung
zu,zu
',--
Sönderbünden,Sönderbünden
perhindery,Perhindery
Bannen,Banne
.,--
8,8
 , 
Man,man
kann,können
einwenden,einwenden
:,--
Die,der
Exehution,Exehution
des,der
Bundes,Bund
bedroht,bedrohen
Feden,Fede
Friedenssiörer,Friedenssiörer
.,--
Gewiß,gewiß
",",--
das,der
steht,stehen
im,in
Statut,Statut
.,--
Den,der
ein-,ein
zelnen,zelne
wird,werden
man,man
se'bsit,se'bsit
dann,dann
",",--
wenn,wenn
ihm,ihm
offendares,offendar
Unrecht,Unrecht
geschieht,geschehen
",",--
niederhalten,niederhalten
können,können
.,--
Ader,Ader
sowie,sowie
einander,einander
grol-,grol-
Jende,Jende
Teilnehmer,Teilnehmer
vorhanden,vorhanden
sind,sein
",",--
wird,werden
jeder,jeder
der,der
ganz,ganz
Großen,große
",",--
wern,wern
er,er
sich,sich
auf,auf
ihrs,ihr
Seite,Seite
stellt,stellen
und,und
sie,sie
um,um
sieh,sieh
sammelt,sammeln
",",--
tröß,tröß
Der,der
besten,gut
Statuten,Statut
den,der
Frieden,Frieden
stören,stören
und,und
den,der
Krieg,Krieg
her,her
aufbeschwöven,aufbeschwöven
können,können
.,--
Der,der
einz,Einz
niedergehalien,niedergehalien
wird,werden
",",--
dem,der
die,der
Gesellshaft,Gesellshaft
das,der
Brot,Brot
vorenthält,vorenthälen
",",--
wird,werden
zum,zu
Revolutionär,Revolutionär
",",--
Und,und
der,der
Staat,Staat
",",--
der,der
seine,sein
Bürger,Bürger
 , 
"""",--
nicht,nicht
versorgen,versorgen
.,--
kann,können
",",--
der,der
Steuerdru,Steuerdru
>,>
auf,auf
sie,sie
häufen,häufen
und,und
ihr,ihr
 , 
materielles,materiell
und,und
ideelles,ideell
Leben,Leben
Uunleidlich,Uunleidlich
gestalten,gestalten
muß,müssen
",",--
wird,werden
in,in
.,--
feinem,fein
Egoismus,Egoismus
die,der
einzelnen,einzelner
gegen,gegen
die,der
Leitung,Leitung
und,und
gegeneinander,gegeneinander
aufwiegeln,aufwiegeln
.,--
 , 
Wenn,wenn
es,es
also,also
dem,der
Präsidenten,Präsident
Wilson,Wilson
mit,mit
seinen,sein
Be-,Be
mühurigen,Mühurig
",",--
einen,ein
dauernden,dauernd
Bölkepbund,Bölkepbund
zu,zu
scchhaffen,scchhaffen
",",--
wirklich,wirklich
ernst,ernst
ist,sein
",",--
so,so
wird,werden
er,er
jeden,jeder
Staat,Staat
unterstüßen,unterstüßen
müssen,müssen
",",--
der,der
am,an
 , 
-,--
Friedenstisch,Friedenstisch
gegen,gegen
die,der
Vergewaltigung,Vergewaltigung
ankämpft,ankämpfen
",",--
Und,und
wenn,wenn
.,--
Deutschland,Deutschland
",",--
falls,falls
ihm,ihm
auf,auf
sein,sein
ehrliches,ehrlich
Friedensangebot,Friedensangebot
un,UN
»,--
 , 
würdige,würdig
Bedingungen,Bedingung
der,der
Vergewaltigung,Vergewaltigung
gestellt,stellen
werden,werden
",",--
fich,fich
zum,zu
leßten,leßt
Kampf,Kampf
um,um
.,--
sein,sein
staatliches,staatlich
Leben,Leben
rüstet,rüsten
",",--
so,so
leistet,leisten
es,es
für,für
die,der
wirkfsame,wirkfsam
Gründung,Gründung
eines,ein
Völkerbundes,Völkerbund
ganz,ganz
erheblich,erheblich
viel,viel
.,--
mehr,mehr
",",--
als,als
diejenigen,derjenige
seiner,sein
Feinde,Feind
",",--
die,der
dos,dos
Wort,Wort
Völkerbund,Völkerbund
dauernd,dauernd
im,in
Munde,Mund
führen,führen
",",--
aber,aber
kroße,kroßen
dem,der
die,der
Keime,Keim
künftiger,künftig
Kriege,Krieg
in,in
den,der
jehigen,jehig
Friedensver-,Friedensver
irag,irag
zu,zu
senten,Sent
wünschen,wünschen
.,--
Der,der
Völkerbund,Völkerbund
At,At
ferner,ferner
nur,nur
dann,dann
möglich,möglich
",",--
wenn,wenn
auf,auf
dem,der
europäischen,europäisch
Konti,Konti
»,--
nent,nent
eine,ein
dauernde,Dauernde
.,--
Ordnung,Ordnung
geschaffen,schaffen
wird,werden
",",--
die,der
auf,auf
der,der
fpoeundschaftlihen,fpoeundschaftlih
Angleichung,Angleichung
und,und
Ausgleihung,Ausgleihung
der,der
Völker,Volk
Seruht,Seruht
.,--
Wie,wie
ein,ein
gut,gut
organisierter,organisiert
Verein,Verein
",",--
dessen,der
Mitglieder,Mitglied
Über,über
weite,weit
Länderstre,Länderstre
>,>
en,--
verteilt,verteilen
wohnen,wohnen
",",--
sich,sich
in,in
Landesver-,Landesver
bände,bänd
und,und
Orisgruppen,Orisgruppe
teilt,teilen
",",--
so,so
muß,müssen
der,der
Völkerbund,Völkerbund
auf,auf
den,der
Verbänden,Verband
der,der
Kontinente,Kontinent
beruhen,beruhen
.,--
Und,und
jeder,jeder
Kontinental-,Kontinental
verband,Verband
hat,haben
zunächst,zunächst
einmal,einmal
seine,sein
eigenen,eigen
Verhältnisse,Verhältnis
zu,zu
ordnen,ordnen
.,--
Denn,denn
man,man
kann,können
ein,ein
Gebäude,Gebäude
nicht,nicht
beim,bei
Globe,Globe
!,--
aän-,aän-
fangen,fangen
zu,zu
bauen,bauen
.,--
 , 
Die,der
europäische,europäisch
Ordnung,Ordnung
der,der
Staaten,Staat
untereinandet,untereinanden
.,--
ist,sein
deshalb,deshalb
zunächst,zunächst
die,der
Hauptsache,Hauptsache
.,--
Die,der
Nachbarn,Nachbar
müssen,müssen
dort,dort
die,der
Reibungsfläßen,Reibungsfläße
vermindern,vermindern
öder,öd
gar,gar
-auszuschalten,-auszuschalten
versuchen,versuchen
.,--
Neue,neu
Staaten,Staat
diüvfen,diüvfen
nur,nur
da,da
entstehen,entstehen
",",--
wo,wo
sie,sie
verbinden,verbinden
",",--
nicht,nicht
wo,wo
sie,sie
trennen,trennen
.,--
Die,der
Auseinander,Auseinander
»,--
trennung,Trennung
von,von
Gebieten,Gebiet
",",--
die,der
zusammen,zusammen
notwendiger,notwendig
Weise,Weise
wirtschaftliche,wirtschaftlich
Einheiten,Einheit
bilden,bilden
müssen,müssen
",",--
und,und
die,der
nur,nur
in,in
ihrer,ihr
 , 
-,--
Gesamtheit,Gesamtheit
und,und
.,--
durch,durch
solche,solcher
Einheit,Einheit
leden,leden
und,und
ihre,ihr
Ginwoh-,Ginwoh-
 , 
ner,ner
zufriedenstellen,zufriedenstellen
können,können
",",--
muß,müssen
unter,unter
allen,aller
Umständen,Umstand
ver-,ver
mieden,miede
werden,werden
.,--
Der,der
Begriff,Begriff
der,der
Nationalitäten,Nationalität
hat,haben
in,in
diesem,dieser
Kriege,Krieg
eine,ein
große,groß
Rolle,Rolle
gespielt,spielen
.,--
Er,er
wird,werden
bei,bei
der,der
kWnstigen,kWnstig
Neuordnung,Neuordnung
selbstverständlih,selbstverständlih
nicht,nicht
ausgeschaltet,ausschalten
werden,werden
können,können
.,--
Aber,aber
er,er
muß,müssen
geordnet.werden,geordnet.werden
in,in
Anlehnung,Anlehnung
a,a
Denn,denn
diese,dieser
haben,haben
jo,jo
wie,wie
sie,sie
waren,sein
",",--
ihre,ihr
Lebensfähigkeit,Lebensfähigkeit
und,und
die,der
Mitglieder,Mitglied
der,der
verschiedenen,verschieden
.neben-,.neben-
und,und
durcein-,durcein-
 , 
ander,ander
wohnenden,wohnend
Nationalitäten,Nationalität
haben,haben
sich,sich
wirtschaftlich,wirtschaftlich
in,in
.,--
Ihren,ihr
Verbänden,Verband
wohl,wohl
befunden,befinden
",",--
Was,was
würde,werden
en,--
fob,fob
 , 
Umständen,Umstand
die,der
Aufstellung,Aufstellung
neuer,neu
selbständiger,selbständig
Staaten,Staat
unter,unter
der,der
Losung,Losung
des,der
Selbstbestimmungsrechhtes,Selbstbestimmungsrechht
der,der
Völker,Volk
bv,bv
»,--
deuten,deuten
?,--
Es,es
wäre,sein
dasjelbe,dasjelbe
",",--
als,als
wenn,wenn
die,der
Arme,Arm
und,und
Beine,Bein
eines,ein
Körpers,Körper
plößlich,plößlich
nach,nach
Selbständigkeit,Selbständigkeit
verlangten,verlangen
amd,amd
man,man
sie,sie
dann,dann
abha,abha
>,>
t,t
",",--
Sie,sie
sind,sein
dann,dann
befreit,befreien
",",--
aber,aber
sie,sie
sterben,sterben
",",--
 , 
-,--
Iosgelöft,Iosgelöft
von,von
ihvem,ihv
-,--
Organismus,Organismus
",",--
ab,ab
.,--
 , 
Es,es
muß,müssen
also,also
",",--
wer,wer
den,der
Völkerbund,Völkerbund
ehrlißj,ehrlißj
will,wollen
",",--
auß,Auß
den,der
',--
Staatsegoismus,Staatsegoismus
wollen,wollen
.,--
Ohno,ohno
.,--
lebensfähiga,Lebensfähiga
Staaten,Staat
kein,kein
Vebensfähiger,Vebensfähiger
Völkerbund,Völkerbund
.,--
Und,und
wir,wir
Deutsche,deutsche
dürfen,dürfen
über,über
der,der
Völkerbundsidee,Völkerbundsidee
niemals,niemals
vergessen,vergessen
",",--
daß,daß
es,es
durchaus,durchaus
nicht,nicht
gleichgültig,gleichgültig
ist,sein
",",--
wie,wie
da,da
Reich,Reich
in,in
diesen,dieser
überstaatlihen,überstaatlih
Bund,Bund
 , 
ET,ET
EEE,EEE
 , 
Der,der
Dauermarlch,Dauermarlch
.,--
55,55
Wee,Wee
Moszrotöskhs,Moszrotöskhs
.,--
|,|
 , 
Wo,wo
zahllofe,zahllof
Neutöner,Neutöner
uns,uns
umquäken,umquäken
 , 
Mit,mit
seltsamem,seltsam
Klang,Klang
und,und
verschrobenem,verschroben
Sinn,Sinn
",",--
-,--
Versen,Vers
?,--
',--
i,i
<,<
mich,mich
gern,gern
in,in
alte,alt
Schoarteken,Schoarteke
",",--
Man,man
findet,finden
doh,doh
manchmal,manchmal
Golökörner,Golökörner
',--
drinz,Drinz
Da,da
griff,greifen
i,i
<,<
also,also
ims,ims
Büchergestelle,Büchergestelle
",",--
Durchaus,Durchaus
nicht,nicht
sorgsam,sorgsam
um,um
Auswahl,Auswahl
bemüht,bemühen
",",--
Und,und
wollte,wollen
mal,mal
lesen,lesen
auf,auf
alle,aller
Fälle,Fall
",",--
R,R
Was,was
zufällig,zufällig
mir,mir
im,in
die,der
Finger,Finger
geriet,geraten
:,--
;,--
Ein,ein
rötliches,rötlich
Bändchen,Bändchen
",",--
schlicht,schlicht
und,und
bescheiden,bescheiden
",",--
Mit,mit
leidlichem,leidlich
Dru,Dru
auf,auf
vergilbtem,vergilbt
Papier,Papier
",",--
Kein,Kein
Buchshmu,Buchshmu
>,>
davin,davin
",",--
die,der
Augen,Auge
zu,zu
webden,webden
",",--
Ganz,ganz
ohne,ohne
Vignetten,vignetten
und,und
Leistenzier,Leistenzier
;,--
Kurzum,kurzum
einen,ein
Schmöker,Schmöker
hielt,halten
ic,ic
.,--
in,in
Händen,Hand
",",--
*,*
Sein,Sein
“,--
Inhalt,Inhalt
war,sein
:,--
Eins,eins
Reise,Reise
zu,zu
Fuß,Fuß
",",--
Und,und
um,um
die,der
Bezeichnung,Bezeichnung
gleich,gleich
zu,zu
vollenden,vollenden
:,--
 , 
-,--
Bon,Bon
Seume,Seume
",",--
„,--
Spaziergang,Spaziergang
na,na
<,<
Syrakus,Syrakus
“,--
",",--
Der,der
Titel,Titel
deutet,deuten
auf,auf
weiteste,weite
Räume,Raum
",",--
Und,und
dennocH,dennocH
war,sein
es,es
mir,mir
deutlich,deutlich
und,und
hell,Hell
:,--
Ein,ein
solcher,solcher
Gpaziergang,Gpaziergang
wie,wie
der,der
von,von
Söoume,Söoume
„,--
Ist,sein
heute,heute
durchous,Durchous
niht,nihen
mehr,mehr
„,--
aktuell,aktuell
“,--
.,--
Gleichviel,Gleichviel
;,--
ic,ic
hatte,haben
in,in
jüngeren,jung
Jahren,Jahr
N,N
 , 
4,4
Dies,dieser
Buch,Buch
in,in
ineinem,inein
Lyesebetrieb,Lyesebetrieb
",",--
 , 
Gv,Gv
wollt,wollt
',--
iq,iq
in,in
wouer,Wouer
Lesung,Lesung
erfahren,erfahren
",",--
Ob,ob
.,--
irgendein,irgendein
Zug,Zug
darin,darin
wirksam,wirksam
verblieb,verbleiben
.,--
-,--
 , 
Das,der
war,sein
nun,nun
um,um
achtzehnhunderhundzwett,achtzehnhunderhundzweten
",",--
Daß,daß
Soume,Soume
-,--
mit,mit
.,--
Ranzen,Ranz
und,und
Wandersiob,Wandersiob
",",--
Damit,damit
er,er
sich,sich
vom,von
Vürobunst,Vürobunst
befreie,befrei
",",--
 , 
Nach,nach
Güden,Güde
sic,sic
auf,auf
.,--
den,der
Fußweg,Fußweg
begab,begeben
.,--
 , 
Sizilion,Sizilion
als,als
Ziel!-,Ziel!-
Kein,kein
Plan,Plan
",",--
der,der
da,da
netter,nett
Und,und
ausfihtsreiher,ausfihtsreih
zu,zu
nennen,nennen
wär,wär
"""",--
",",--
 , 
Denn,denn
damals,damals
gab,geben
es,es
noh,noh
gutes,gut
Wetter,Wetter
 , 
Diit,Diit
blauendem,blauend
Himmel,Himmel
und,und
Zubehör,Zubehör
.,--
 , 
Wind,Wind
Überall,überall
gab,geben
es,es
no,no
?,--
Butterbemadhen,Butterbemadhen
 , 
Und,und
Vaohnenkoffee,Vaohnenkoffee
und,und
Eier,Ei
und,und
sy,sy
",",--
 , 
Und,und
billig,billig
war,sein
qlles,Qlles
",",--
gort<&net,gort<&net
nach,nach
Emmen,Emmen
",",--
 , 
Beofond,Beofond
man,man
sich,sich
auf,auf
dem,der
Gratis-Nivocat,Gratis-Nivocat
",",--
 , 
na,na
Mensch,Mensch
",",--
der,der
dauernd,dauernd
 , 
erwiesen,erweisen
 , 
hineinkommt,hineinkommen
.,--
Zit,Zit
es,es
zetstüdelt,zetstüdeln
",",--
ist,sein
es,es
lebenswichtiger,lebenswichtig
Glieder,Glied
bovaudt,bovaudt
",",--
ändern,ändern
sich,sich
dur,dur
<,<
Gebi&szabtrennungen,Gebi&szabtrennunge
die,der
Zahen,zahen
der,der
Ein,ein
»,--
und,und
Ausfuhr,Ausfuhr
",",--
so,so
ist,sein
das,der
scz,scz
),--
önste,önste
Bölterbundstatut,Bölterbundstatut
ein,ein
unsißeres,unsißer
Jenseits,jenseits
",",--
das,der
der,der
Deutsche,deutsche
gegen,gegen
die,der
sichere,sicher
dies,dieser
»,--
seitige,seitig
Qual,Qual
eintausHt-,eintausHt-
Das,der
soll,sollen
aber,aber
teineswags,teineswags
sagen,sagen
",",--
daß,daß
für,für
uns,uns
alles,aller
Glüd,Glüd
am,an
Territorium,Territorium
klebt,kleben
.,--
Die,der
wirt,wirtn
»,--
schaftliche,schaftlich
Existenzmöglihleit,Existenzmöglihleit
eines,ein
Staates,Staat
bemißt,bemissen
sich,sich
nicht,nicht
 , 
nach,nach
Quadraifilomeiern,Quadraifilomeier
.,--
Man,man
gidt,gidt
nichts,nichts
gern,gern
her,her
",",--
dessen,der
 , 
Besiß,Besiß
einem,ein
lieb,Lieb
geworden,werden
ist,sein
.,--
Aber,aber
es,es
gibt,geben
Notwendig-,Notwendig-
feiten,feit
",",--
in,in
denen,der
es,es
seliger,selig
ist,sein
",",--
zu,zu
geben,geben
",",--
als,als
sich,sich
nehmen,nehmen
zu,zu
lassen,lassen
.,--
Dann,dann
soll,sollen
man,man
den,der
Versuch,Versuch
machen,machen
",",--
fich,fich
die,der
wirt,Wirt
«,--
schaftliche,schaftlich
Mitbenußung,Mitbenußung
verbürgen,verbürgen
zu,zu
lassen,lassen
und,und
darf,dürfen
fi,fi
;,--
die,der
Mühe,Mühe
nicht,nicht
verdießen,verdießen
lassen,lassen
",",--
den,der
Versuch,Versuch
zu,zu
mocen,mocen
",",--
üer,üer
das,der
gemeinsame,gemeinsam
Nußungsreht,Nußungsreht
hinaus,hinaus
zu,zu
weiteren,weit
 , 
Ausgleihungen,Ausgleihung
und,und
Annäherungen,Annäherung
.,--
zu,zu
kommen,kommen
.,--
Dann,dann
kann,können
der,der
Verlust,Verlust
die,der
Brücke,Brücke
der,der
Verständigung,Verständigung
:,--
wer,wer
»,--
den,der
.,--
.,--
Dem,der
Völkerbund,Völkerbund
",",--
der,der
Verständigung,Verständigung
aller,aller
Völker,Volk
",",--
muß,müssen
eben,eben
die,der
Ausgleichung,Ausgleichung
und,und
Versiändigung,Versiändigung
der,der
N,N
a'<'-,a'<'-
barv,barv
ölter,ölt
vorausgegangen,vorausgehen
sein,sein
.,--
Der,der
Engländer,Engländer
denkt,denken
sich,sich
den,der
Völkerbund,Völkerbund
als,als
ein,ein
in,in
möglichst,möglichst
viele,vieler
kleine,klein
Staaten,Staat
zerklüftetes,zerklüftet
Europa,Europa
unter,unter
seinem,sein
Vorsiß,Vorsiß
",",--
Es,es
wird,werden
sich,sich
seßt,seßen
erweisen,erweisen
müssen,müssen
",",--
.ob,.ob
Präsident,Präsident
Wilson,Wilson
ebenso,ebenso
.,--
.wie,.wie
England,England
auf,auf
eine,ein
mögiTzit,MögiTzit
großes,groß
Zahl,Zahl
von,von
Völtkerbundsmitgliedern,Völtkerbundsmitglieder
oder,oder
im,in
Gegensaß,Gegensaß
zu,zu
England,England
auf,auf
ihr,ihr
möglichst,möglichst
dauerndes,dauernd
 , 
-GlLÜF,-GlLÜF
bedacht,bedenken
ist,sein
.,--
 , 
Die,der
türkiliche,türkilich
Note,Note
an,an
Wition,Wition
.,--
Drahtmeldung,Drahtmeldung
6,6
.,--
-,--
Berlin,Berlin
",",--
6.,6.
Oktober,Oktober
.,--
Die,der
K.,K.
Türkische,türkisch
Negterung,Negterung
hat,haben
zu,zu
gleicher,gleich
Zeit,Zeit
wie,wie
ihre,ihr
beiden,beide
Merten,Mert
Deutschland,Deutschland
und,und
Onterreich-Ungarn,Onterreich-Ungarn
durch,durch
Vermütlung,Vermütlung
der,der
Königl,Königl
:,--
H,H
Spanischen,spanisch
Regierung,Regierung
den,der
gleißen,gleiß
Schritt,Schritt
beim,bei
Präsidenten,Präsident
Wilson,Wilson
getan,tun
;,--
 , 
Dernburg,Dernburg
über,über
Friedens-,Frieden
und,und
Abwehr,Abwehr
»,--
.,--
!,--
“,--
bereitichaft,Bereitichaft
.,--
!,--
z,z
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
 , 
5,5
hb,hb
Chemnigt,Chemnigt
",",--
6.,6.
Okiober,Okiober
.,--
 , 
Der,der
frühere,früh
Staatssokretär,Staatssokretär
Dernbuvg,Dernbuvg
erklärte,erklären
in,in
einem,ein
Vor-,Vor-
trag,Trag
in,in
Chemnig,Chemnig
",",--
daß,daß
der,der
Krieg,Krieg
",",--
so,so
lange,lange
er,er
als,als
Veteidigungs,Veteidigung
»,--
krieg,Krieg
bezeichnet,bezeichnen
werde,werden
",",--
nicht,nicht
werloven,werloven
",",--
sondern,sondern
gewonnen,gewinnen
sei,sein
.,--
Wilsons,Wilson
14,14
alte,alt
und,und
5,5
neue,neu
Punkte,Punkt
",",--
deren,der
Ziel,Ziel
und,und
Gipfel-,Gipfel
punkt,Punkt
der,der
Völkerbund,Völkerbund
sei,sein
",",--
dürfen,dürfen
von,von
uns,uns
angenommen,annehmen
werden,werden
",",--
