Token,Lemma
nur,nur
auf,auf
höchstens,höchstens
drei,drei
Wochen,Woche
!,--
Nun,nun
aber,aber
ist,sein
Bayern,Bayern
ganz,ganz
besonders,besonders
erbost,erbost
",",--
es,es
ist,sein
so,so
»,--
gar,gar
außer,außer
sich,sich
",",--
es,es
kocht,kochen
vor,vor
Wut,Wut
.,--
Gerück:2,Gerück:2
näm-,näm-
lich,lich
sind,sein
dorthin,dorthin
gedrungen,dringen
",",--
naß,naß
denen,der
=,=
=,=
schre,Schre
>,>
lich,lich
",",--
zu,zu
sagen,sagen
!,--
=,=
>,>
in,in
Verlin,Verlin
avchh,avchh
weiterhin,weiterhin
eine,ein
Wodhenfleishmenge,Wodhenfleishmenge
von,von
2s0,2s0
Gramm,Gramm
zur,zu
Verteilung,Verteilung
kommen,kommen
soll,sollen
.,--
Wie,wie
?,--
knurrt,knurren
der,der
bayerische,bayerisch
Magen,Magen
",",--
wie,wie
?,--
Verlin,Verlin
",",--
dieses,dieser
ewin,ewin
hungrige,hungrig
Enakskind,Enakskind
",",--
foll,foll
2s0,2s0
Gramm,Gramm
Fleisch,Fleisch
die,der
Woche,Woche
kriegen,kriegen
",",--
und,und
uns,uns
",",--
den,der
armen,arm
halbver-,Halbver-
hungerten,hungert
Bayern,Bayer
",",--
seht,sehen
die,der
Reichsfleischstelle,Reichsfleischstelle
die,der
Wochenration,Wochenration
auf,auf
200,200
Gramm,Gramm
herab,herab
?,--
Das,der
ist,sein
die,der
Höhe,Höhe
!,--
=,=
>,>
erklärt,erklären
die,der
bayerisch-of'iziöse,bayerisch-of'iziöse
Kor-,Kor-
re,re
!,--
pondenz,Pondenz
Hoffmann,Hoffmann
=,=
-,--
das,der
lassen,lassen
wir,wir
uns,sich
nicht,nicht
qzfallen,qzfallen
",",--
das,der
brauchen,brauchen
wir,wir
uns,sich
nicht,nicht
gefallen,gefallen
zu,zu
lassen,lassen
;,--
was,was
dem,der
einen,ein
rect,Rect
ift,ifen
.,--
ist,sein
dem,der
andern,anderer
billig,billig
",",--
und,und
wenn,wenn
das,der
wahr,Wahr
ist,sein
",",--
was,wer
die,der
Gerüchte,Gerücht
melden,melden
",",--
so,so
kündigen,kündigen
wir,wir
eu,EU
<,<
nur,nur
die,der
ndschaft,Ndschaft
(,--
die,der
ihr,ihr
sowieso,sowieso
nicht,nicht
besitt,beseiten
",",--
ac,ac
<,<
1,1
),--
",",--
sondern,sondern
wir,wir
erheben,erheben
feierlic,feierlic
),--
dagegen,dagegen
Einsoruch,Einsoruch
und,und
fordern,fordern
das,der
Gleiche,Gleiche
.,--
Denn,denn
wozu,wozu
hoben,heben
wir,wir
das,der
Staatsministerium,Staatsministerium
des,der
Innern,innere
?,--
Es,es
walte,walen
seines,sein
Amtes,Amt
!,--
 , 
Staunend,staunend
hört's,hört's
Berlin,Berlin
",",--
Wie,wie
lieb,lieb
!,--
Nein,nein
",",--
diese,dieser
Bayern,Bayer
!,--
Da,da
fiken,fiken
sie,sie
in,in
ihrem,ihr
netten,nett
Lande,Land
",",--
einem,ein
Lande,Land
",",--
wo-,wo-
nach,nach
all,all
"""",--
dem,der
",",--
was,wer
man,man
hört,hören
",",--
noh,noh
wahrhaft,wahrhaft
Milh,Milh
und,und
Honig,Honig
fließt,fließen
",",--
und,und
statt,statt
dessen,der
froh,froh
zu,zu
sein,sein
und,und
hübsch,hübsch
ftille,Ftille
zu,zu
fein,fein
",",--
da,da
pusten,pusen
sie,sie
sich,sich
fürchterlich,fürchterlich
auf,auf
",",--
weil,weil
die,der
Reichsfleischstelle,Reichsfleischstelle
den,der
Berlinern,Berliner
",",--
denen,der
es,es
viel,viel
",",--
jawohl,jawohl
:,--
viel,viel
schlechter,schlecht
geht,gehen
als,als
ihnen,ihnen
",",--
die,der
alte,alt
Fleischration,Fleischration
läßt,lassen
.,--
Läßt,Läßt
?,--
Lassen,Lassen
soll,sollen
.,--
Denn,denn
bisher,bisher
is,is
:,--
alles,alle
nur,nur
Gerücht,Gerücht
;,--
uns,uns
Berlinern,Berliner
4st,4st
davon,davon
leider,leider
noch,noch
nichts,nichts
bekannt,bekannt
",",--
auch,auch
nicht,nicht
der,der
Schalten,Schalt
einer,ein
amtlichen,amtlich
Auelassung,Auelassung
lioqt,Lioqt
bis,bis
jet,jet
dariiber,dariiber
vor,vor
",",--
und,und
in,in
ganz,ganz
Deutschland,Deutschland
weiß,wissen
allein,allein
die,der
Korrespondenz,Korrespondenz
Hoffmann,Hoffmann
",",--
die,der
vermutlich,vermutlich
noch,noch
einmal,einmal
das,der
Gras,Gras
wachsen,wachsen
hören,hören
wird,werden
",",--
genau,genau
Bescheid,Bescheid
",",--
 , 
Aver,Aver
nehmen,nehmen
wir,wir
einmal,einmal
an,an
",",--
sie,sie
hätte,haben
recht,Recht
",",--
die,der
Korrespondenz,Korrespondenz
Hoffmann,Hoffmann
",",--
Was,was
dann,dann
?,--
Läge,Läge
für,für
Veyern,Veyer
auch,auch
nur,nur
der,der
leiseste,leise
Grund,Grund
vor,vor
",",--
sich,sich
derartig,derartig
zu,zu
erbosen,erbosen
?,--
Nach,nach
dem,der
Buchstaben,Buchstaben
wäre,sein
ein,ein
Einspruch,Einspruch
Hres,Hres
Staatsministeriums,Staatsministerium
begeün-,begeün-
det,det
",",--
=,=
wenn,wenn
dieses,dieser
nun,nun
schon,schon
nichts,nichts
Besseres,Besseres
zu,zu
tun,tun
hat,haben
",",--
als,als
derartige,derartig
Einsprüche,Einsprüch
abz,abz
:,--
was,was
gerade,gerade
beim,bei
bayeriscchen,bayeriscch
Stoatsministe,Stoatsministe
:,--
ium,ium
zweifelhast,zweifelhast
erscheinen,erscheinen
könnte,können
.,--
NocH,nocH
dem,der
Buch-,Buch
staben,staben
!,--
Aber,aber
",",--
wie,wie
männiglich,männiglich
im,in
Lande,Land
der,der
Dichter,Dichter
nd,nd
Denker,Denker
bekannt,bekannt
",",--
sind,sein
die,der
toten,tot
Duch-,Duch
staben,staben
dazu,dazu
da,da
",",--
daß,daß
ihnen,ihnen
ein,ein
Sinn,Sinn
Leben,Leben
ein-,ein
haucht,Haucht
",",--
dier,dier
aber,aber
hapert's,hapert's
",",--
bei,bei
dem,der
Cinn,Cinn
näm,näm
»,--
lich,lich
.,--
Den,der
;,--
was,was
das,der
bayertsche,bayertsch
Staatswiisterium,Staatswiisterium
tun,tun
will,wollen
(,--
"""",--
der,der
gar,gar
schon,schon
-etan,-etan
hat,haben
),--
",",--
','
*,*
sinnlos,sinnlos
.,--
','
ms,ms
Berlinern,Berliner
geht,gehen
es,es
<,<
oH,oH
ficherli,ficherli
“,--
nicht,nicht
be-,be
ionders,Ionders
",",--
seitdem,seitdem
der,der
Krieg,Krieg
über,über
uns,uns
gekommen,kommen
 , 
IE,IE
Iva,Iva
 , 
ee,ee
 , 
ist,sein
Wir,wir
find,find
jo,jo
noch,noch
nicht,nicht
verhungert,verhungern
und,und
werden,werden
amv,amv
nicht,nicht
verungern,verungern
",",--
rie,Rie
cs,cs
unsere,unser
Feinde,Feind
wühn-,wühn
jchen,jch
",",--
aber,aber
ein,ein
großer,groß
Prozentsaß,Prozentsaß
von,von
Berlinern,Berliner
",",--
zumal,zumal
der,der
hartpeprüfte,hartpeprüft
Mittelstand,Mittelstand
",",--
dies,dieser
Stics-,Stics
 , 
ad,ad
des,der
Kriegsglüfs,Kriegsglüfs
",",--
hat,haben
es,es
bitter,bitter
schwer,schwer
",",--
sich,sich
durZzubringen,durZzubringen
",",--
=,=
nad,nad
wer's,Wer's
nit,nit
gloaben,Gloaben
will,wollen
 , 
ibt,iben
und,und
wos,wos
ewinuer,ewinuer
in,in
den,der
mehr,mehr
oder,oder
vep,vep
/,--
ger,Ger
üblen,übl
en,--
Ledeweli,Ledeweli
springen,springen
lassen,lassen
",",--
 , 
um,um
sic,sic
",",--
Und,und
wenn,wenn
er,er
ui,uin
vor,vor
den,der
Augen,Auge
trägt,tragen
",",--
ss,ss
wird,werden
ihm,ihm
schnell,schnell
t,t
aufgehen,aufgehen
",",--
das,der
kein,kein
Talglicht,Talglicht
ist,sein
.,--
Sogar,sogar
",",--
wenn,wenn
ex,ex
ein,ein
Bayer,Bayer
ist,sein
.,--
Jawohl,Jawohl
",",--
es,es
geht,gehen
uns,uns
1&le4,1&le4
t,t
",",--
und,und
Echmalhans,Echmalhan
ist,sein
bei,bei
uns,uns
Küchenmei,Küchenmei
«,--
sier,Sier
mehr,mehr
als,als
anderewo,Anderewo
",",--
Denn,denn
man,man
mag,mögen
hin,hin
»,--
kommen,kommen
",",--
wohin,wohin
man,man
will,wollen
",",--
ob,ob
das,der
nun,nun
das,der
Para-,Para
dies,dieser
Süddeutschland,Süddeutschland
st,st
oder,oder
das,der
Dorado,Dorado
Melen-,Melen
burg,Burg
oder,oder
ein,ein
weniger,weniger
bevorzugter,bevorzugt
und,und
beqnadeter,beqnadet
Teil,Teil
des,der
Deutschen,deutsch
Reiches,Reich
",",--
überall,überall
geht,gehen
es,es
den,der
Leuten,Leute
besser,gut
.,--
Das,der
ist,sein
nwahrheit,nwahrheit
",",--
nicht,nicht
nur,nur
für,für
uns,uns
",",--
die,der
die,der
stillen,still
Leidtragenden,Leidtragende
sind,sein
",",--
sondern,sondern
ouch,Ouch
für,für
die,der
anderen,anderer
",",--
Anu,Anu
der,der
Dreiwillionenstadt,Dreiwillionenstadt
rächt,rächen
es,es
sich,sich
jeht,jehen
",",--
daß,daß
sie,sie
in,in
go,go
!,--
denen,der
Zeiten,Zeit
die,der
Beziehungen,Beziehung
zum,zu
Lande,Land
ss,ss
vernach-,vernach
[,[
;,--
ha,ha
ns,ns
in,in
der,der
Natur,Natur
der,der
 , 
9,9
",",--
de,de
Berlin,Berlin
Industriestadt,Industriestadt
war,sein
und,und
ist,sein
",",--
Gewiß,gewiß
geht,gehen
viel,viel
nach,nach
Verl,Verl
 , 
nen,nen
hunzriger,hunzrig
Mäuler,Mäuler
!,--
x,x
größeren,groß
oder,oder
foaar,foaar
ar,ar
!,--
ß,ß
erscheint,erscheinen
",",--
ein,ein
Tropfen,Tropfen
auf,auf
den,der
he,he
',--
hen,Hen
=,=
=,=
um,um
nur,nur
dies,dieser
",",--
naheliogend,naheliogend
Beispiel,Beispiel
zu,zu
nonnon,Nonnon
=,=
=,=
hat,haben
noch,noch
tau-,tau
 , 
telvatioven,telvatiov
hinaus,hinaus
allerlei,allerlei
zu,zu
versechaffe,versechaffe
:,--
hat,haben
sie,sie
cht,cht
",",--
Hier,hier
find,find
tatsächlich,tatsächlich
Unge,Ung
),--
 , 
e,e
Rationen,Ration
angewiesen,angewiesen
",",--
91,91
Brot,Brot
",",--
Fett,Fett
ober,ob
Kartoffel,Kartoffel
je,je
einmal,einmal
einem,ein
Münchener,Münchener
",",--
daß,daß
der,der
Durcb-,Durcb-
jchnittsberliner,jchnittsberliner
seit,seit
Jahr,Jahr
und,und
Tag,Tag
schon,schon
1,1
mehr,mehr
weiß,wissen
",",--
was,was
ein,ein
Keteiott,Keteiott
",",--
was,wer
ein,ein
E,E
kuchen,kuchen
",",--
was,wer
Milch,Milch
ist,sein
.,--
Dor,Dor
Erfola,Erfola
?,--
Er,er
glanbt's,glanbt's
wicht,Wicht
und,und
lacht,lachen
",",--
und,und
wenn,wenn
er,er
's,es
glaubt,glauben
",",--
so,so
freut,freuen
er,er
sich,sich
",",--
fa,fa
er,er
trinmphiert,trinmphieren
.,--
Denn,denn
dafür,dafür
haben,haben
edie,edi
Zeitgenossen,Zeitgenosse
ja,ja
schon,schon
vor,vor
dem,der
Kriege,Krieg
hinvei,hinvei
>,>
end,end
ge,ge
/,/
orgt,orgen
",",--
daß,daß
Verlin,Verlin
den,der
Nichtberlinern,Nichtberliner
als,als
der,der
ewig,ewig
gefräßige,gefräßig
Wasserkopf,Wasserkopf
oder,oder
als,als
das,der
ewig,ewig
vergnügte,vergnügen
Sündenbabel,Sündenbabel
bis,bis
in,in
die,der
tiefste,tief
Seele,Seele
hinein,hinein
verhaßt,verhassen
it,--
.,--
Und,und
was,was
Aateilnahme,Aateilnahme
er-,er
eden,eden
sollte,sollen
",",--
erregt,erregen
so,so
nun,nun
nur,nur
Schadenfreude,Schadenfreude
.,--
 , 
Und,und
da,da
kommt,kommen
vun,vun
just,just
München,München
",",--
das,der
fette,fett
",",--
joviale,jovial
München,München
",",--
und,und
will,wollen
unsere,unser
Fleischtöpfe,Fleischtöpfe
revidieren,revidieren
",",--
in,in
denen,der
doch,doch
meistens,meistens
nur,nur
dünne,dünn
Brühe,Brühe
brodelt,brodeln
.,--
Denn,denn
haben,haben
wir,wir
etwa,etwa
je,je
2s0,2s0
Gromm,Gromm
Fleisch,Fleisch
erhalten,erhalten
?,--
Wir,wir
entsinnen,entsinnen
uns,sich
nicht,nicht
",",--
Zur,zu
Hälfte,Hälfte
's,es
immer,immer
Knochen,Knochen
",",--
Und,und
werden,werden
!,--
s,s
bleiben,bleiben
",",--
felbft,felbft
wenn,wenn
wir,wir
bestenfolls,Bestenfoll
",",--
auch,auch
fürderhin,fürderhin
",",--
in,in
vichtiger,vichtig
Erkenntnis,Erkenntnis
dessen,der
",",--
daß,daß
unsere,unser
Lebenomittelversorqung,Lebenomittelversorqung
mehr,mehr
als,als
mittelmäßig,mittelmäßig
ist,sein
",",--
diess,diess
2s0,2s0
Gramm,Gramm
zugebilligt,zubilligen
erholten,erholten
sollten,sollen
.,--
 , 
Sollten,sollen
!,--
Hierum,hierum
handolt,handolen
es,es
fick,fick
.,--
In,in
Bayern,Bayern
aber,aber
ficht,fichen
man,man
das,der
rote,rot
Tuch,Tuch
scon,scon
",",--
ehe,ehe
es,es
Über,über
.,--
Haupt,haupt
entfaltet,entfalten
ist,sein
",",--
und,und
rast,rasen
.,--
Nein,nein
",",--
wer,wer
im,in
Glachaus,Glachaus
iht,iht
",",--
sollte,sollen
wirklich,wirklich
nicht,nicht
mit,mit
Stoinen,Stoin
werfen,werfen
.,--
Uns,uns
geht,gehen
es,es
im,in
Vergleich,Vergleich
zu,zu
Bayern,Bayern
nicht,nicht
irt,irt
.,--
Wir,wir
könnten,können
neidisch,neidisch
sein,sein
und,und
find,find
es,es
nicht,nicht
;,--
s4e,s4e
",",--
die,der
keinerlei,keinerlei
Anlaß,Anlaß
zu,zu
Neid,Neid
haben,haben
",",--
auc,auc
<,<
dann,dann
noch,noch
nicht,nicht
",",--
wenn,wenn
sie,sie
in,in
der,der
Tat,Tat
die,der
80,80
Gramm,Gramm
weniger,weniger
Fleisch,Fleisch
erhalten,erhalten
",",--
sie,sie
find,find
es,es
schon,schon
vorher,vorher
.,--
Wie,wie
jedoch,jedoch
die,der
Sachen,Sache
jekt,jekt
kiogen,kiogen
",",--
Fommt,Fommen
es,es
nicht,nicht
allein,allein
auf,auf
das,der
Durchhalten,durchhalter
an,an
",",--
sondern,sondern
auch,auch
auf,auf
das,der
Zusammenhalten,Zusammenhalten
.,--
Und,und
der,der
wenig,wenig
[,[
>,>
öne,öne
Vorstoß,Vorstoß
Münchens,München
gegen,gegen
uns,uns
paßt,passen
wirklich,wirklich
schlecht,schlecht
in,in
den,der
strengen,streng
Ernst,Ernst
der,der
Zeit,Zeit
",",--
in,in
der,der
wir,wir
leben,leben
",",--
und,und
dient,dienen
allen,aller
an,an
»,--
doren,doren
eher,eher
ols,ols
jener,jener
Einigkeit,Einigkeit
",",--
die,der
stark,stark
mocht,Mocht
.,--
 , 
BOE,BOE
 , 
Hie,Hie
Berratsankiage,Berratsankiage
gegen,gegen
Malvy,Malvy
fallen,fallen
gelassen,lassen
.,--
Meldung,Meldung
der,der
Agenee,Agenee
Havas,Havas
.,--
',--
Paris,Paris
",",--
2.,2.
August,August
.,--
Im,in
Masvy-Prozeß,Masvy-Prozeß
hielt,halten
der,der
Gonoralstwats,Gonoralstwat
»,--
anwalt,anwalt
Merillion,Merillion
Anklagerede,Anklagerede
",",--
in,in
der,der
er,er
erklärte,erklären
",",--
daß,daß
Makyy,Makyy
kein,kein
Verräter,Verräter
sei,sein
",",--
wie,wie
 , 
Daudet,Daudet
behauptet,behaupten
habe,haben
",",--
er,er
habe,haben
in,in
der,der
Tat,Tat
sein,sein
Land,Land
nicht,nicht
absichtlich,absichtlich
verraten,verraten
.,--
Ex,ex
wolle,wollen
ihn,ihn
wit,wit
Dolo,Dolo
Dival,Dival
 , 
vicht,vichen
oder,oder
ien,ien
und,und
lasse,lassen
also,also
die,der
Anklage,Anklage
wegen,wegen
Verrates,Verrat
vollständig,vollständig
beiseite,beiseite
",",--
Aber,aber
 , 
für,für
ihn,ihn
habe,haben
Malvy,Malvy
einen,ein
Teil,Teil
der,der
Berenkwort,Berenkwort
»,--
lchkeit,Lchkeit
an,an
den,der
militärischen,militärisch
Meutereien,Meutereie
gehabt,haben
und,und
müsse,müssen
als,als
Mitschuldiger,Mitschuldiger
bestraft,bestrafen
werden,werden
.,--
Der,der
Staatvamwalt,Staatvamwalt
bemühte,bemühen
sich,sich
",",--
diess,diess
Mitschuld,Mitschuld
fostzustelien,fostzustelien
",",--
indem,indem
er,er
nachwies,nachweisen
",",--
daß,daß
die,der
wahre,wahr
Ursache,Ursache
der,der
Meutderoi,Meutderoi
die,der
Propaganda,Propaganda
der,der
Pazi-,Pazi
Hften,Hft
gewesen,sein
fei,fei
",",--
DN,DN
Am,an
Sclusse,Sclusse
der,der
Sisung,Sisung
verlas,verlas
der,der
Ver,Ver
»,--
teidiger,teidig
Malrys,Malrys
eins,einer
Donkichrist,Donkichrist
der,der
Der,der
»,--
teidigung,Teidigung
",",--
die,der
auf,auf
rein,rein
juristischem,juristisch
Bodan,Bodan
ohne,ohne
Verliksichtigung,Verliksichtigung
des,der
politischen,politisch
Charakters,Charakter
.,--
die,der
Haltlosigkeit,Haltlosigkeit
der,der
Anklage,Anklage
 , 
Ma,Ma
!,--
vy,vy
vom,von
juvistischen,juvistisch
Standpunkt,Standpunkt
aus,aus
die,der
Unzuständigkeit,Unzuständigkeit
des,der
Senotes,Senot
als,als
Etaats,Etaat
«,--
ooytchipho,ooytchipho
?,--
nachweist,nachweisen
",",--
Weder,weder
rechtlich,rechtlich
noch,noch
date,dat
 , 
0:4,0:4
Säuld,Säuld
Maioys,Maioy
feststellen,feststellen
.,--
 , 
Siegreiche,siegreich
Luilschlacht,Luilschlacht
im,in
Heima,Heima
!,--
zediet,Zediet
.,--
 , 
Amtliche,amtlich
Meldung,Meldung
.,--
 , 
Unhelehrt,Unhelehrt
durc,durc
ihren,ihr
lezten,lezt
schweren,schwer
erfolg,Erfolg
von,von
Koblenz,Koblenz
am,an
10,10
",",--
Iuli,Iuli
haben,haben
uz,uz
],]
Eegnex,Eegnex
am,an
31.,31.
Juli,Juli
wiederum,wiederum
mit,mit
starken,stark
Kröjten,Kröjt
einen,ein
Lustangriff,Lustangriff
auf,auf
des,der
deutsch,deutsch
Heiwaigebiet,Heiwaigebiet
versucht,versuchen
",",--
Dieswal,Dieswal
wählten,wählen
sie,sie
Saarbrihen,saarbrihen
zum,zu
Ziel,Ziel
",",--
um,um
in,in
der,der
srieulichen,srieulich
Stadt,Stadt
Frauen,Frau
und,und
Kiader,Kiad
durch,durch
ihre,ihr
Bomben,Bombe
zuu,zuu
töten,töten
",",--
wie,wie
es,es
der,der
haßersüllte,haßersüllt
Sinn,Sinn
ihrer,ihr
Völker,Volk
und,und
die,der
zügellose,zügellos
Hehe,Heh
ihrer,ihr
Presse,Presse
täg,täg
",",--
lich,lich
von,von
ihnen,ihnen
ferdert,ferdern
.,--
Meßrere,Meßrere
Geshwader,Geshwad
 , 
stießen,stoßen
saarabwärts,saarabwärts
gegen,gegen
Goarbrüden,Goarbrüde
vor,vor
",",--
|,|
 , 
Ele,Ele
hahen,hahen
ihr,ihr
Ziel,Ziel
nicht,nicht
erreicht,erreichen
",",--
Frühzeitig,frühzeitig
von,von
dem,der
Späherauge,Späherauge
des,der
deutschen,deutsch
Flugmelde-,Flugmelde
dienstes,Dienst
erfaßt,erfassen
",",--
warden,warden
sie,sie
von,von
einer,ein
kampf-,kampf
bereiten,bereiten
Staffel,Staffel
des,der
deutschen,deutsch
Heimat,Heimat
!,--
vfi'<ubes,vfi'<ube
 , 
ewpfangen,Ewpfang
",",--
die,der
sie,sie
in,in
rücsihtsloiem,Rücsihtsloiem
Angrifiee,Angrifiee
|,|
geist,isen
sofort,sofort
in,in
einen,ein
schweven,schwev
Kampf,Kampf
ver,v
|,|
wietelte,wieteln
",",--
Kaum,kaum
war,sein
dieser,dieser
entbrannt,entbrennen
",",--
als,als
den,der
|,|
 , 
bleher,bleh
an,an
Zahl,Zahl
unterlegenen,unterlegen
deutschen,deutsch
Lust-,Lust
kämpfern,Kämpfer
von,von
allen,aller
Selten,Selte
weitere,weit
Staffeln,Staffel
zur,zu
Hilfe,Hilfe
eilten,eilen
.,--
Run,Run
entwitkelie,entwitkelie
sich,sich
eine,ein
Lust-,Lust
 , 
jchlacht,Jchlacht
",",--
wie,wie
sie,sie
au,au
Umfang,Umfang
und,und
Heftigkeit,Heftigkeit
über,über
dew,dew
/,--
schom,schom
Boden,Boden
noch,noch
nicht,nicht
stattgefunden,stattfinden
hat,haben
.,--
Bald,bald
wandte,wenden
sich,sich
der,der
Gegnee,Gegnee
zur,zu
Flucht,Flucht
und,und
fnchte,fnchen
in,in
der,der
Schne,Schne
/,--
 , 
telt,teln
 , 
iner,in
Flugzeuge,Flugzeug
die,der
Geschroa.der,Geschroa.der
",",--
b,--
;,--
 , 
die,der
Deutschen,deutsche
zunächst,zunächst
ang2geis,ang2geis
:,--
zwurde,zwurde
troß,Troß
zäher,zäh
Gegenwehr,Gegenwehr
restlos,restlos
vernichtet,vernichten
",",--
Vei,Vei
Saargemlud,Saargemlud
stürzten,stürzen
die,der
ersten,erster
",",--
bei,bei
Saaralben,Saaralbe
weitere,weit
feindliche,feindlich
Flugzenge,Flugzeng
zu,zu
Loden,Loden
.,--
Um,um
den,der
cht,Cht
",",--
erreiche,erreichen
ten,ten
die,der
Trümmer,Trümmer
der,der
englischen,englisch
Geschwader,Geschwader
",",--
im-,im
wer,wer
noch,noch
von,von
dem,der
Feuer,Feuer
der,der
deuiszen,deuisz
Flug,Flug
»,--
zeuge,zeuge
verfolgt,verfolgen
",",--
bie,bien
rettende,rettend
Fr,Fr
:,--
Steben,Steben
Flugzeuge,Flugzeug
hatte,haben
das,der
feind,feind
:,--
hwader,hwader
bei,bei
uns,uns
zurücklassen,zurücklassen
müssen,müssen
",",--
 , 
Der,der
Hoere,Hoere
:,--
beriak,Beriak
 , 
(,--
Umtlich,Umtlich
.,--
),--
Eroßes,eroß
Hauptqnartier,Hauptqnartier
",",--
8.,8.
August,August
.,--
 , 
Westlicher,Westlicher
Kriensschauplat,Kriensschauplat
.,--
Heeresgruppe,Heeresgruppe
Kronprinz,Kronprinz
Nupprecht,Nupprecht
.,--
 , 
Südwestlich,Südwestlich
von,von
Ypern,Yper
schlugen,schlagen
wir,wir
gestern,gestern
früh,früh
einen,ein
starben,starb
enolischen,enolisch
Teil-,Teil
angriff,Angriff
ab,ab
",",--
Im,in
übrigen,übrig
beschränkte,beschränken
fich,fich
die,der
Gesechtstätigkeit,Gesechtstätigkeit
auf,auf
Erkundungen,Erkundung
und,und
zeitweilig,zeitweilig
auflebendes,auflebend
Artillevie-,Artillevie
feuer,Feuer
",",--
 , 
Heeresgruppe,Heeresgruppe
Deutscher,deutsch
Kronprinz,Kronprinz
.,--
 , 
Die,der
großen,groß
Erfolge,Erfolg
der,der
Armee,Armee
des,der
Eeneralobersten,eeneralobersten
von,von
Boehn,Boehn
in,in
der,der
Schlacht,Schlacht
am,an
1.,1.
August,August
trugen,tragen
zu,zu
vollem,voll
Gelingen,gelingen
der,der
gestern,gestern
durchgeführten,durchgeführt
Be-,Be
wegungen,wegung
bei-,bei
Auf,auf
unserem,unser
alten,alt
Kampfgelände,Kampfgelände
lag,liegen
bis,bis
zum,zu
frühen,früh
Mor-,Mor
 , 
foi,foi
 , 
sächlich,sächlich
fsune,fsunen
man,man
unmittelbar,unmittelbar
oder,oder
mittelbar,mittelbar
 , 
gen,gen
",",--
an,an
einzelnen,einzeln
Stellen,Stelle
noch,noch
bis,bis
11,11
Uhr,Uhr
vormittag,vormittag
Artilleriefeuer,Artilleriefeuer
ves,v
Feindes,Feind
",",--
Seine,sein
Infanterie,Infanterie
und,und
Kavallerieabtei-,Kavallerieabtei
lungen,Lunge
folgten,folgen
nur,nur
zögernd,zögernd
und,und
vorsiche,vorsich
tig,tig
unseren,unser
langsam,langsam
ausweichenden,ausweichend
Vor-,Vor-
feidtruppen,Feidtruppe
",",--
Im,in
Kleinkarpf,Kleinkarpf
fügten,fügen
wir,wir
dem,der
Feinde,Feind
beträchtliche,beträchtlich
Verluste,Verlust
zu,zu
.,--
In,in
der,der
Champagne,Champagne
machten,machen
wir,wir
bei,bei
erfolgreichen,erfolgreich
Kämpfen,Kampf
nordwestlich,nordwestlich
von,von
Souain,Souain
etwa,etwa
hundert,hundert
Gefangene,gefangener
.,--
 , 
],]
Leutnant,Leutnant
Udet,Udet
errang,Errang
feinen,fein
(,--
1,1
",",--
42.,42.
und,und
HQ,HQ
Leutnant,Leutnant
Freiherr,Freiherr
von,von
Nichte,Nicht
bofen,bofen
feinen,fein
31,31
",",--
und,und
32,32
",",--
Bizeofeldwevel,Bizeofeldwevel
Thom,Thom
feinen,fein
26,26
",",--
Lustsieg,Lustsieg
",",--
 , 
|,|
Der,der
Erste,erster
Generalquartiermeister,Generalquartiermeister
",",--
|,|
 , 
|,|
 , 
"""",--
Ludendorff,Ludendorff
.,--
*,*
(,--
Umtlich,Umtlich
.,--
),--
Berlin,Berlin
",",--
3,3
",",--
August,August
",",--
abends,abends
.,--
Keine,kein
Kampfhand,Kampfhand
!,--
ungen,ungen
.,--
 , 
Die,der
Lostösung,Lostösung
vom,von
Feind,Feind
.,--
 , 
HalbomtliH,HalbomtliH
wird,werden
mitgeteilt,mitteilen
:,--
Did,did
gestern,gestern
gemeldete,gemeldet
Loslösung,Loslösung
unserer,unser
Truppen,Truppe
vom,von
Feinde,Feind
bereitete,bereiten
diesen,dieser
eine,ein
volle,voll
Ueberroschung,Ueberroschung
.,--
Unsere,unser
Bewegungen,Bewegung
verliefen,verlaufen
völlig,völlig
ungestört,ungestört
vom,von
Feinde,Feind
",",--
der,der
mit,mit
größter,groß
Vorsicht,Vorsicht
und,und
teilweise,teilweise
unter,unter
Entwieklung,Entwieklung
stär-,stär-
kerer,k
Kröste,Kröst
zu,zu
folgen,folgen
wagte,wagen
",",--
wobei,wobei
seine,sein
nach-,nach
rücenden,rücend
Kräste,Kräst
in,in
unserem,unser
wirksamen,wirksam
Maschi-,Maschi
uengewehr-,uengewehr-
und,und
Adwehrfeuer,Adwehrfeuer
beträchtliche,beträchtlich
Ver-,Ver
luste,luste
erlitten,erleiden
.,--
 , 
Amerikanisches,amerikanische
.,--
Viütenlese,Viütenlese
aus,aus
Wilsons,Wilson
Kulturland,Kulturland
.,--
Das,der
Turkegee-Tnstitut,Turkegee-Tnstitut
kündigt,kündigen
daß,daß
in,in
de,de
NE,NE
WICKE,WICKE
 , 
Vereinigten,vereinigt
Staaten,Staat
gelyncht,lynchen
wurden,werden
.,--
In,in
di,Di
find,find
nurx,nurx
Tötungen,Tötung
einbegriffen,einbegriffen
",",--
Die,der
 , 
Fälle,Fall
des,der
Teerens,Teeren
",",--
Auspeitschens,Auspeitschen
usw.,usw.
No,--
 , 
m,m
i,i
;,--
tut,tun
",",--
das,der
sich,sich
aus-,aus
schließlich,schließlich
mit,mit
problemen,Problem
beschäftigt,beschäftigen
",",--
nicht,nicht
verzeichnet,verzeichnen
.,--
V,V
55,55
