Token,Lemma
seiner,sein
vor,vor
14,14
Tagen,Tag
ab-,ab
gegebenen,gegeben
Zusicherung,Zusicherung
",",--
sic,sic
),--
künfiig,Künfiig
im,in
Rahmen,Rahmen
der,der
Zensurverord,Zensurverord
»,--
nungen,nungen
zu,zu
halten,halten
",",--
das,der
Zensurverbot,Zensurverbot
durchbroßen,durchbroßen
",",--
Deshalb,deshalb
mußte,müssen
er,er
gemäß,gemäß
der,der
geltenden,geltend
Prazis,Prazi
verboten,verbieten
werden,werden
.,--
 , 
Abg,Abg
.,--
Erzberger,Erzberger
(,--
3.,3.
),--
verlangte,verlangt
Aussehung,Aussehung
der,der
Beratungen,Beratung
",",--
Hamit,Hamit
der,der
Kriegsminister,Kriegsminister
und,und
Vertreter,Vertreter
des,der
Auswärtigen,auswärtig
Amts,Amt
geladen,laden
werden,werden
und,und
.,--
erscheinen,erscheinen
können,können
",",--
Wir,wir
wissen,wissen
nicht,nicht
",",--
wie,wie
22,22
In,in
Oesterreich,Oesterreich
aussicht,aussichen
",",--
und,und
bevor,bevor
wir,wir
die,der
dortigen,dortig
Vorgänge,Vorgang
weiter,weiter
erörtern,erörtern
",",--
müssen,müssen
wir,wir
von,von
amtlicher,Amtlicher
.,--
Stelle-,Stelle
Auskunft,Auskunft
darüber,darüber
',--
er-,er
 , 
Iten,Iten
.,--
.,--
:,--
5,5
IEEE,IEEE
Scheidemann,Scheidemann
(,--
Soz,Soz
),--
bestritt,bestreiten
",",--
daß,daß
der,der
„,--
Vorwärts,Vorwärts
“,--
Zensurbest,Zensurbest
mmungen,mmungen
übertreten,übertreten
habe,haben
;,--
das,der
Blatt,Blatt
sei,sein
verboten,verbieten
wor,wor
»,--
den,der
",",--
weil,weil
es,es
die,der
Reds,Red
des,der
östervei&ischhen,östervei&ischh
Genossen,Genosse
Vicior,Vicior
Adler,Adler
navaedrudt,navaedruden
habe,haben
.,--
Das,der
sei,sein
unerhört,unerhört
und,und
ein,ein
Spiel,Spiel
mit,mit
dem,der
 , 
euer,Euer
.,--
 , 
Feiofetreter,Feiofetreter
Wallraf,Wallraf
hielt,halten
es,es
im,in
Augenbli,Augenbli
>,>
nicht,nicht
für,für
mögl,mögl
<,<
",",--
die,der
aufgeworfenen,aufgeworfen
Fragen,Frage
in,in
ihrer,ihr
weittrggenden,weittrggend
Be-,Be
 , 
.,--
deutung,Deutung
zu,zu
klären,klären
und,und
dazu,dazu
endgältige,endgältig
Erklärungen,Erklärung
abzugeben,abgeben
.,--
 , 
Die,der
Vorgänge,Vorgang
in,in
Oesterreich,Oesterreich
würden,werden
woh,woh
:,--
zwe,zwe
>,>
mäßiger,Mäßiger
im,in
An-,An
s<&vß,s<&vß
an,an
die,der
Rede,Rede
des,der
Reichskanzlers,Reichskanzler
am,an
Donnerstag,Donnerstag
behandelt,behandeln
werden,werden
",",--
i,i
;,--
 , 
Der,der
Vorsizende,vorsizend
Abg,Abg
.,--
Fehrenbach,Fehrenbach
unterstüßte,unterstüssen
diese,dieser
Auffassung,Auffassung
und,und
schlug,schlagen
vor,vor
",",--
die,der
Beratungen,Beratung
zwei,zwei
Stunden,Stunde
zu,zu
unterbrechen,unterbrechen
und,und
den,der
Unterausscchhuß,Unterausscchhuß
für,für
Zensurfrcgen,Zensurfrcge
tagen,tagen
zu,zu
lassen,lassen
",",--
alsdann,Alsdann
nur,nur
das,der
Verbot,Verbot
des,der
„,--
Vorwärts,Vorwärt
“,--
und,und
die,der
Zensurfragen,Zensurfrag
zu,zu
erörtern,erörtern
",",--
 , 
-,--
dagegen,dagegen
die,der
Bespreckung,Bespreckung
der,der
österre.<hischen,österre.<hisch
Vorgänge,Vorgang
bis,bis
nach,nach
der,der
 , 
Reichskanzlerrede,Reichskanzlerrede
zurü&zustellen,zurü&zustellen
",",--
 , 
Dieser,dieser
Vorschlag,Vorschlag
wurde,werden
",",--
nachdem,nachdem
sich,sich
Abg,Abg
.,--
Haase,Haase
(,--
U.,U.
Soz,Soz
.,--
),--
kurz,kurz
dazu,dazu
geäußert,äußern
und,und
Major,Major
G,G
rau,Rau
betont,betonen
hatte,haben
",",--
daß,daß
der,der
Kvriegs-,Kvrieg
minister,Minister
als,als
Militürbesezlshaber,Militürbesezlshaber
noch,noch
nicht,nicht
mit,mit
dieser,dieser
Sache,Sache
befaßt,befassen
war,sein
und,und
das,der
Verbot,Verbot
vont,vonen
Oberkommando,Oberkommando
in,in
den,der
Marken,Marke
aus,aus
»,--
gegangen,gehen
sei,sein
",",--
vom,von
Haupiausschuß,Haupiausschuß
angenommen,annehmen
.,--
 , 
Die,der
Nvendilitzung,Nvendilitzung
.,--
 , 
In,in
ber,ber
Abendsizung,Abendsizung
des,der
Hauptausschusses,Hauptausschuss
spra,spra
<,<
Unterstaats-,Unterstaat
fekreiür,fekreiür
Freiherr,Freiherr
von,von
dem,der
Bussche,Bussch
",",--
der,der
auf,auf
die,der
Telegxamme,Telegxamme
über,über
dis,dis
Streifbewegung,Streifbewegung
in,in
Wien,Wien
und,und
Budapest,Budapest
Bezug,Bezug
nahm,nehmen
.,--
Seine,sein
",",--
Ausfüßrungen,Ausfüßrungen
waren,sein
vertraulich,vertraulich
.,--
s,s
 , 
Zensurmaßnahmen,Zensurmaßnahme
 , 
Die,der
Debatte,Debatte
wendet,wenden
sich,sich
darauf,darauf
wieder,wieder
den,der
bzw.,bzw.
dem,der
Verbot,Verbot
des,der
„,--
Vorwärts,Vorwärt
“,--
zu,zu
.,--
2,2
Major,Major
Grau,Grau
evgänzts,evgänzts
seine,sein
früheren,früh
Ausführungen,Ausführung
.,--
Am,an
Sonntagabend,Sonntagabend
wurde,werden
der,der
Zensurbehörde,Zensurbehörde
bekannt,bekannt
",",--
daß,daß
zwei,zwei
Ber,Ber
»,--
 , 
Jiner,Jiner
Blätter,Blatt
Artizel,Artizel
über,über
Oesterreich-Ungarn,Oesterreich-Ungarn
vorbereitet,vorbereiten
hätten,haben
.,--
 , 
Auf,auf
Vorstellung,Vorstellung
hat,haben
das,der
eine,ein
Blatt,Blatt
den,der
Artikel,Artikel
zurüFgestellt,zurüFgestellt
",",--
der,der
„,--
Vorwärts,Vorwärts
“,--
dagegen,dagegen
nicht,nicht
",",--
und,und
sein,sein
Artikel,Artikel
enthielt,enthalten
Aeuße,Aeuße
»,--
zungen,zungen
",",--
die,der
eine,ein
Durchbrechung,Durchbrechung
des,der
Verbots,Verbot
darstellten,darstellen
",",--
das,der
er,er
»,--
Tassen,Tasse
war,sein
",",--
weil,weil
Mitteilungen,Mitteilung
über,über
die,der
Vorgänge,Vorgang
in,in
Oesterreiche,Oesterreiche
Ungarn,Ungarn
den,der
Feinden,Feind
Agitationsmittel,Agitationsmittel
hätten,haben
in,in
die,der
Hand,Hand
geben,geben
xönnen,xönnen
.,--
Nicht,nicht
',--
nur,nur
von,von
der,der
Zensur,Zensur
",",--
sondern,sondern
auch,auch
von,von
Pressever»-,Pressever»-
treiern,treiern
wurde,werden
der,der
„,--
Vorwärts“-Artikel,Vorwärts“-Artikel
so,so
aufgefaßt,aufgefassen
.,--
Es,es
ift,ifen
richtig,richtig
",",--
daß,daß
auch,auch
andere,anderer
Blätier,Blätier
gegen,gegen
das,der
Verbot,Verbot
verstoßen,verstoßen
haben,haben
;,--
gegen,gegen
sie,sie
wird,werden
.,--
eingeschritten,eingeschritten
werden,werden
",",--
allerdings,allerdings
nicht,nicht
mit,mit
einem,ein
Verbot,Verbot
.,--
.,--
 , 
Abg,Abg
.,--
Haase,Haase
(,--
U.,U.
Soz,Soz
.,--
):,):
Da,da
die,der
österreichische,österreichisch
Presse,Presse
Mitteilun,Mitteilun
«,--
gen,gen
über,über
die,der
Bewegung,Bewegung
brachte,bringen
",",--
war,sein
das,der
feindliche,feindlich
Ausland,Ausland
unter,unter
»,--
richtet,richten
",",--
die,der
Maßnahmen,Maßnahme
der,der
deutschen,deutsch
Zensur,Zensur
konnten,können
also,also
den,der
beabsichtigten,beabsichtigt
Zwe,Zwe
>,>
gar,gar
nicht,nicht
erreichen,erreichen
.,--
.,--
Das,der
deutsche,deutsch
.,--
Volk,Volk
sollte,sollen
Überjaupt,Überjaupt
niht,nihen
etwa,etwa
objektiv,objektiv
unterrichtet,unterrichten
",",--
sondern,sondern
in,in
einer,ein
be,be
»,--
stimmten,stimmen
Rictug,Rictug
beeinflußt,beeinflussen
werden,werden
.,--
Und,und
das,der
geschah,geschehen
",",--
während,während
“,--
Hier,hier
die,der
lebhaitesten,lebhaitest
Klagen,Klage
über,über
die,der
Maßnahmen,Maßnahme
der,der
Zensur,Zensur
er-,er
"""",--
hoben,heben
werden,werden
.,--
„,--
Die,der
Bewegung,Bewegung
in,in
Oesterreic-Ungarn,Oesterreic-Ungarn
ist,sein
offen-,offen-
 , 
sichtlich,sichtlich
eine,ein
ganz,ganz
gewaltige,gewaltig
",",--
und,und
bis,bis
heute,heute
weiß,wissen
unsere,unser
Regie,Regie
»,--
 , 
vung,Vung
noh,noh
nicht,nicht
",",--
wie,wie
die,der
Dine,Dine
verlaufen,verlaufen
werden,werden
.,--
Das,der
Verbot,Verbot
des,der
„,--
Bovwärts,Bovwärt
“,--
ist,sein
",",--
wie,wie
viele,vieler
andere,anderer
",",--
shikanös,shikanös
und,und
unsinnig,unsinnig
.,--
 , 
Abg,Abg
.,--
Gothein,Gothein
(,--
Bpt,Bpt
.,--
):,):
Die,der
Zensur,Zensur
hat,haben
in,in
diesem,dieser
Falle,Fall
mit,mit
traditioneller,traditionell
Ungeschidlicchkeit,Ungeschidlicchkeit
gehandelt,handeln
.,--
 , 
Abg,Abg
",",--
v.,v.
G,G
rae,Rae
fe,fe
(,--
kons,kons
.,--
):,):
Das,der
Verbot,Verbot
",",--
über,über
Dinge,Ding
in,in
Oesterreiche,Oesterreiche
Ungarn,Ungar
zu,zu
berichten,berichten
",",--
ist,sein
in,in
der,der
Tat,Tat
nicht,nicht
recht,recht
zu,zu
verstehen,verstehen
und,und
"""",--
wphängnisvoll,wphängnisvoll
",",--
 , 
Abg,Abg
.,--
Trimborn,Trimborn
(,--
ßtr,ßtr
.,--
):,):
Gin,Gin
Verbot,Verbot
war,sein
in,in
diesem,dieser
Falle,Fall
unnüß,unnüß
",",--
da,da
das,der
Ausland,Ausland
die,der
Dinge,Ding
doch,doch
erfährt,erfahren
und,und
die,der
Unruhe,Unruhe
im,in
Inlanb,Inlanb
durc,durc
<,<
das,der
Verbot,Verbot
nur,nur
gesteigert,steigern
werden,werden
konnte,können
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
Stresemann,Stresemann
(,--
nil,nil
.,--
):,):
Die,der
Farm,Farm
",",--
in,in
der,der
der,der
„,--
Vor,vor
»,--
wärts,wärts
“,--
die,der
Mitteilungen,Mitteilung
brachte,bringen
",",--
war,sein
aufreizender,Aufreizender
",",--
als,als
wenn,wenn
ge,ge
»,--
schrieben,schreiben
worden,werden
wäre,sein
:,--
„,--
Streikbewegung,Streikbewegung
in,in
Oesterrcich,Oesterrcich
“,--
"""",--
.,--
Ist,sein
ein,ein
Verbot,Verbot
erlaFen,erlaFen
",",--
so,so
muß,müssen
es,es
auch,auch
gleichmäßig,gleichmäßig
durchg,durchg
:,--
führt,führen
werden,werden
.,--
Das,der
Lönnen,lönnen
dis,dis
Zeitumzon,Zeitumzon
in,in
ihrom,Ihrom
Geshäftzinterene,Geshäftzinterene
verlangen,verlangen
.,--
Das,der
allgemeine,allgemein
Vordot-ist,Vordot-ist
sehr,sehr
bedenilitg,bedenilitg
",",--
gerade,gerade
dann,dann
bilden,bilden
sich,sich
die,der
wildesten,wilde
Gerüchte,Gerücht
",",--
Was,was
uns,uns
j23,j23
t,t
amtlich,amtlich
mitgeteilt,mitteilen
wird,werden
",",--
ist,sein
doh,doh
beschämend,beschämend
dürftig,dürftig
.,--
Auf,auf
die,der
Art,Art
der,der
amtliäten,amtliät
Berihterstat,Berihterstat
»,--
tung,Tung
müjsen,müjsen
wir,wir
bei,bei
der,der
ersten,erster
passenden,passend
Golegenheit,Golegenheit
zurück,zurück
»,--
kommen,kommen
.,--
 , 
Abg,Abg
.,--
Freiherr,Freiherr
von,von
Gamp,Gamp
(,--
D.,D.
Fr.,Fr.
):,):
Der,der
Streik,Streik
war,sein
ein,ein
Hungerstreik,Hungerstreik
;,--
das,der
hätte,haben
man,man
veröffentlichen,veröffentlichen
solien,solien
",",--
damit,damit
nicht,nicht
erst,erst
die,der
falicchhe,falicchhe
Auffassung,Auffassung
entstehs,entstehs
",",--
es,es
handle,handeln
sich,sich
um,um
einen,ein
po,po
»,--
litischen,litisch
Streik,Streik
.,--
5,5
 , 
Abg,Abg
.,--
Scheidemann,Scheidemann
(,--
Soz,Soz
.,--
):,):
Drohungen,Drohung
haben,haben
wir,wir
uit,uit
ausgesprohen,ausgesprohen
",",--
auch,auch
niemals,niemals
früher,früh
.,--
Die,der
gute,gut
Absiht,Absiht
dar,dar
Zensur,Zensur
»,--
stellen,stellen
wolien,wolin
wir,wir
nicht,nicht
bestreiten,bestreiten
;,--
aber,aber
bisher,bisher
haben,haben
alle,aller
Redner,Redner
die,der
Maßnahmen,Maßnahme
für,für
verkehrt,verkehrt
erklärt,erklären
.,--
Der,der
Redner,Redner
vechtfertigt,vechtfertigen
die,der
beanstandeten,beanstandet
Stellen,Stelle
in,in
dem,der
Artikel,Artikel
des,der
„,--
Vorwärts,Vorwärt
“,--
.,--
Wenn,wenn
 , 
sie,sie
falsch,falsch
verstanden,verstehen
wurden,werden
",",--
so,so
lag,liegen
es,es
an,an
der,der
BVerheimlichung,BVerheimlichung
-,--
 , 
der,der
Tatsachen,Tatsache
durc,durc
<,<
die,der
Zensurmaßnahmen,Zensurmaßnahme
.,--
Gälimm,Gälimm
",",--
wenn,wenn
das,der
Auswärtige,auswärtig
Amt,Amt
auf,auf
dergleichen,dergleich
amtliche,amtlich
Meldungen,Meldung
angewiesen,anweisen
ist,sein
.,--
Nach,nach
dem,der
eigenen,eigen
Zugeständnis,Zugeständnis
des,der
Majors,Major
Grau,Grau
haben,haben
andere,anderer
Zeitungen,Zeitung
das,der
Verbot,Verbot
übertreten,übertreen
",",--
ohne,ohne
verboten,verbieten
zu,zu
werden,werden
.,--
 , 
Unterstaatsjekretär,Unterstaatsjekretär
Freiherr,Freiherr
v.,v.
d.,d.
Bussche,Bussche
weist,weisen
die,der
Angriffe,Angriff
gegen,gegen
das,der
Auswärtige,auswärtig
Amt,Amt
zurück,zurück
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
(,--
U.,U.
Soz,Soz
.,--
):,):
Beim,bei
„,--
Vorwärts,Vorwärts
“,--
sollk,sollk
die,der
Ge-,Ge
finnung,Finnung
getroffen,treffen
werden,werden
;,--
es,es
handelt,handeln
sich,sich
um,um
einen,ein
krassen,krass
Fall,Fall
politischen,politisch
Zensur,Zensur
.,--
R,R
.,--
 , 
„,--
Abg,Abg
.,--
Heine,Hein
(,--
Soz,Soz
.,--
):,):
Es,es
ist,sein
schwer,schwer
zu,zu
glauben,glauben
",",--
daß,daß
das,der
Aus-,Aus
wärtige,wärtig
Amt,Amt
so,so
scchlechht,scchlechht
untervichtet,untervichten
ist,sein
",",--
wie,wie
es,es
sic,sic
),--
stellt,stellen
.,--
Wir,wir
wollen,wollen
die,der
inneren,innerer
Zusammenhänge,Zusammenhang
wissen,wissen
.,--
Die,der
Zensur,Zensur
legt,legen
',--
es,es
darauf,darauf
an,an
",",--
die,der
öffentliche,öffentlich
Meinung,Meinung
in,in
Deutschhland,Deutschhland
zu,zu
belügen,belügen
.,--
Was,was
hat,haben
der,der
Gtreit,Gtreit
mit,mit
der,der
Kriegführung,Kriegführung
zu,zu
tun,tun
?,--
Nerven,Nerv
«,--
beruhigung,Beruhigung
wird,werden
auch,auch
auf,auf
diese,dieser
Weise,Weise
nicht,nicht
geschaffen,schaffen
",",--
sondern,sondern
das,der
Vertrauen,vertrauen
wird,werden
nur,nur
untergvaben,untergvaben
.,--
 , 
Major,Major
Gran,Gran
:,--
Shwerwiegende,shwerwiegend
militärische,militärisch
Interessen,Interesse
sind,sein
ge-,ge
fährdet,fährden
",",--
wenn,wenn
dis,dis
Zensur,Zensur
verhindert,verhindern
ist,sein
",",--
ihre,ihr
Aufgolbe,Aufgolbe
zu,zu
erfüllen,erfüllen
.,--
Dieser,dieser
Standpunkt,Standpunkt
ist,sein
von,von
der,der
Presse,Presse
stets,stets
gewürdigt,würdigen
worden,werden
.,--
Von,von
Spißelei,Spißelei
ist,sein
keine,kein
Rede,Rede
.,--
Das,der
Generalkommando,Generalkommando
hatte,haben
keine,kein
Kennt,Kennt
»,--
nis,nis
",",--
daß,daß
im,in
„,--
Vorwärts,Vorwärts
“,--
ein,ein
Artikel,Artikel
vorbereitet,vorbereiten
werde,werden
",",--
sondern,sondern
hat,haben
den,der
„,--
Vorwärts,Vorwärt
“,--
lediglich,lediglich
auf,auf
das,der
Verbot,Verbot
aufmerksam,aufmerksam
gemacht,machen
.,--
Uober,Uober
das,der
Wiedererscheinen,Wiedererschein
s,s
«,--
weben,web
Verhandlungen,Verhandlung
.,--
Es,es
wird,werden
vorausfichtlich,vorausfichtlich
demnächst,demnächst
erfolgen,erfolgen
.,--
 , 
Abg,Abg
..,..
D,D
9,9
ve,ve
",",--
(,--
Vpt,Vpt
.,--
):,):
Die,der
Tatsache,Tatsache
des,der
Streiks,Streik
besteht,bestehen
.,--
Unsere,unser
Regierung,Regierung
muß,müssen
sig,sig
),--
doch,doch
genau,genau
informieren,informieren
",",--
und,und
zwar,zwar
täglich,täglich
.,--
Hoffentlich,hoffentlich
geschieht,geschehen
dies,dieser
bis,bis
zur,zu
politischen,politisch
Debatte,Debatte
.,--
Was,was
wir,wir
hier,hier
erledigen,erledigen
",",--
ist,sein
ein,ein
Musterbeispiel,Musterbeispiel
",",--
wie,wie
es,es
nicht,nicht
gemacht,machen
wer-,wer-
den,der
darf,dürfen
.,--
 , 
Abg,Abg
:,--
Dr.,Dr.
David,David
(,--
Soz,Soz
):,):
In,in
der,der
Türkei,Türkei
ist,sein
der,der
Belagerungs-,Belagerung
zustand,Zustand
aufgehoben,aufheben
.,--
Was,was
die,der
Türke,Türk
?,--
konnte,können
",",--
kann,können
das,der
Deutsche,deutsch
Reich,Reich
auch,auch
.,--
 , 
Ag,Ag
.,--
v.,v.
Graefe,Graef
ons,ons
),--
.,--
:,--
Das,der
Verbot,Verbot
des,der
„,--
Vorwärts,Vorwärt
“,--
war,sein
die,der
TogisHe,TogisHe
Folge,Folge
des,der
allgemeinen,allgemein
Berbotiz,Berbotiz
.,--
 , 
Weitevberatung,Weitevberatung
:,--
Mittwoch,Mittwoch
.,--
 , 
Geanennenaneeneien,Geanennenaneeneien
 , 
Abänderung,Abänderung
des,der
Kriegszustandsgefetzes,Kriegszustandsgefetz
?,--
Ein,ein
Entwurf,Entwurf
des,der
Unterausschusses,Unterausschuß
 , 
Der,der
vom,von
Hauptausschuß,Hauptausschuß
des,der
Reichstages,Reichstag
eingeseßte,eingeseßen
Unteraus-,Unteraus
schuß,Schuß
hat,haben
dem,der
Houptausshuß,Houptausshuß
an,an
Stelle,Stelle
des,der
Geschentwurfs,Geschentwurf
Heine,Heine
einen,ein
Geseßentwurf,Geseßentwurf
vorgelegt,vorlegen
",",--
dex,dex
das,der
Geseß,Geseß
über,über
den,der
Kriegszustand,Kriegszustand
vom,von
4.,4.
Dezember,Dezember
1916,1916
dahin,dahin
ablindert,ablindert
",",--
daß,daß
bis,bis
zum,zu
Erlaß,Erlaß
des,der
in,in
Artikel,Artikel
68,68
der,der
Reichsverfassung,Reichsverfassung
angekündigten,angekündigt
Gesetzes,Gesetz
über,über
den,der
Kriegszustand,Kriegszustand
gegenüber,gegenüber
den,der
Anordnungen,Anordnung
der,der
Militärbefehlshaber,Militärbefehlshaber
eine,ein
militärische,militärisch
Zentralinstanz,Zentralinstanz
als,als
Aufsichtsstelle,Aufsichtsstelle
und,und
eine,ein
besondere,besonderer
Beschwerdestelle,Beschwerdestelle
verrichtet,verrichten
wird,werden
.,--
Diess,Diess
Beschwerde-,Beschwerde-
stelle,Stelle
ist,sein
ein,ein
Senat,Senat
des,der
Neichsmilitärgericchts,Neichsmilitärgericcht
",",--
be-,be
stehend,stehend
aus,aus
vier,vier
richterlichen,richterlich
und,und
drei,drei
militärischen,militärisch
Mitgliedern,Mitglied
.,--
Er,er
kann,können
mündliche,mündlich
Verhandlungen,Verhandlung
anordnen,anordnen
und,und
muß,müssen
dies,dieser
tun,tun
",",--
wenn,wenn
es,es
vom,von
Beschwerdeführer,Beschwerdeführer
beantragt,beantragen
wird,werden
.,--
Dieser,dieser
kann,können
durc,durc
einen,ein
Beauftragten,beauftragter
oder,oder
ersuchten,ersucht
Richter,Richter
vernommen,vernehmen
werden,werden
.,--
Vor,vor
der,der
Gnischeidung,Gnischeidung
muß,müssen
einem,ein
Vertreter,Vertreter
des,der
Obermilitärbefehls-,Obermilitärbefehls
habers,Haber
Gelegenheit,Gelegenheit
zur,zu
Wahrung,Wahrung
der,der
militärischen,militärisch
Interessen,Interesse
ge-,ge
 , 
geben,geben
werden,werden
.,--
=,=
Die,der
näheren,nah
Anordnungen,Anordnung
ergehen,ergehen
durch,durch
kaiser,Kaiser
«,--
.,--
 , 
liche,lich
Verordnung,Verordnung
.,--
Dieser,dieser
Geseheptwurf,Geseheptwurf
findet,finden
auf,auf
Bayern,Bayern
keine,kein
Anwendung,Anwendung
.,--
 , 
Ferner,ferner
beantragt,beantragen
der,der
Untewaussbuß,Untewaussbuß
",",--
den,der
Reichskanzler,Reichskanzler
zu,zu
er,er
«,--
fuchen,fuchen
",",--
dahin,dahin
zu,zu
wirken,wirken
",",--
daß,daß
hie,hie
kaiserliche,kaiserlich
Verordnung,Verordnung
vom,von
4.,4.
De-,De-
zember,Zember
1916,1916
dem,der
vorstehenden,vorstehend
Geseßentwurf,Geseßentwurf
entsprechend,entsprechend
geändert,ändern
wird,werden
und,und
daß,daß
für,für
die,der
Entscheidungen,Entscheidung
der,der
Militärbefehlshaber,Militärbefehlshaber
fol,fol
«,--
gende,gend
Richtlinien,Richtlinie
aufgystellt,aufgystellt
werden,werden
:,--
Die,der
Anordnungen,Anordnung
haben,haben
ohne,ohne
Verzug,Verzug
zu,zu
erfölgen,erfölgen
",",--
verbictende,verbictend
oder,oder
„,--
ablehnende,ablehnend
Be-,Be
sccheide,Sccheide
sind,sein
mit,mit
Gründ,Gründ
an,an
zu,zu
versehen,versehen
",",--
bei,bei
Zensurmaßregeln,Zensurmaßregeln
die,der
beanstandeten,beanstandet
Stellen,Stelle
genen,genen
zu,zu
bezeichnen,bezeichnen
;,--
die,der
Befugnisse,Befugnis
der,der
Mili-,Mili
tärbehörden,tärbehörd
beschränken,beschränken
sim,sim
der,der
Presse,Presse
einschließlich,einschließlich
des,der
Buch-,Buch
verlags,Verlag
gegenüber,gegenüber
auf,auf
die,der
Interessen,Interesse
der,der
Kriegführung,Kriegführung
.,--
Die,der
Erörterung,Erörterung
der,der
Krieg,Krieg
»,--
und,und
Friedensziele,friedensziele
",",--
von,von
Ver-,Ver
fassungsfragen,fassungsfrag
Angelegerheiten,Angelegerheite
der,der
inneren,innerer
Politik,Politik
unterliegen,unterliegen
nicht,nicht
der,der
Zensur,Zensur
;,--
Verbote,Verbot
von,von
Zei-,Zei-
tungen,tung
und,und
ZeitsGchriften,ZeitsGchrift
dürfen,dürfen
nur,nur
aus,aus
Gründen,Grund
der,der
Gefähr,Gefähr
«,--
dung,Dung
der,der
Kriegführung,Kriegführung
",",--
dur,dur
<,<
die,der
mit,mit
der,der
vollziehenden,vollziehend
Ge-,Ge
walt,Walt
ausgestatteten,ausgestattet
Militärbefchloshaber,Militärbefchloshaber
und,und
in,in
der,der
Regel,Regel
nur,nur
nach,nach
Anhörung,Anhörung
des,der
Hercjusgebers,Hercjusgeber
über,über
die,der
Gründe,Grund
des,der
beabsichtig-,beabsichtig-
ten,ten
Verbots,Verbot
erfolgen,erfolgen
;,--
Fas,Fas
Verbot,Verbot
darf,dürfen
sich,sich
bei,bei
einer,ein
täglich,täglich
er-,er
scheinenden,scheinend
Zeitung,Zeitung
nicht,nicht
auf,auf
mehr,mehr
als,als
drei,drei
Erscheinungstage,Erscheinungstage
",",--
bei,bei
einer,ein
in,in
längeren,lang
Zeiträumen,Zeitraum
erscheinenden,erscheinend
Druckschrift,Druckschrift
nicht,nicht
auf,auf
mehr,mehr
als,als
drei,drei
Ausgaben,Ausgabe
erstreden,erstreden
",",--
dies,dieser
gilt,gelten
auch,auch
für,für
bereits,bereits
ergangene,ergangen
Verbote,Verbot
.,--
Vaxsammlungen,Vaxsammlung
",",--
und,und
zwar,zwar
auch,auch
politische,politisch
dür,dür
»,--
 , 
fen,fen
nur,nur
verboten,verbieten
oder,oder
aufgelöst,auflösen
werden,werden
",",--
wenn,wenn
Tatsachen,Tatsache
vorliegen,vorliegen
",",--
|,|
 , 
die,der
.,--
befürchten,befürchten
lassen,lassen
",",--
daß,daß
die,der
Abhaliung,Abhaliung
der,der
betr.,betr.
Versammlung,Versammlung
unmittelbar,unmittelbar
zu,zu
einen,einen
",",--
Störung,Störung
der,der
öffentlicen,öffentlic
Ordnung,Ordnung
führen,führen
vder,Vder
die,der
Sicherheit,Sicherheit
des,der
Reiches,Reich
gefährden,gefährden
würde,werden
.,--
 , 
Ein,ein
englisches,englisch
Schulschiff,Schulschiff
verbrannt,verbrennen
.,--
 , 
Drahtmeldung,Drahtmeldung
.,--
 , 
.,--
Rotterdam,Rotterdam
",",--
22.,22.
Januar,Januar
.,--
 , 
„,--
Maasbode,Maasbode
“,--
veröffentliccht,veröffentlicchen
einen,ein
drahtlosen,drahtlos
Bericht,Bericht
aus,aus
London,London
",",--
vaß,vaß
das,der
alte,alt
Shulshiff,Shulshiff
„,--
Warspite,Warspite
“,--
Sonnabend,sonnabend
nacht,nacht
auf,auf
der,der
Themse,Themse
vollständig,vollständig
",",--
verbrannte,verbrannen
",",--
Alle,aller
an,an
Bord,Bord
befindlichen,befindlich
Per,Per
«,--
fonen,fonen
sind,sein
gerettet,retten
.,--
N,N
 , 
„,--
Warspite,Warspite
“,--
ist,sein
anscheinend,anscheinend
ein,ein
altes,alt
Schiff,Schiff
und,und
nicht,nicht
iden,id
»,--
tisch,Tisch
mit,mit
dem,der
britischen,britisch
Linienschisf,Linienschisf
gleichen,gleich
Namens,Name
(,--
28,28
500,500
Tg,Tg
.,--
),--
",",--
das,der
nach,nach
deutschex,deutschex
Meldung,Meldung
in,in
der,der
Skagerrokschlacht,Skagerrokschlacht
gesunken,sinken
ist,sein
.,--
 , 
Die,der
ungarischen,ungarisch
Arbeiter,Arbeiter
bei,bei
Wekerle,Wekerle
",",--
 , 
Meldung,Meldung
des,der
Ungarischen,Ungarische
Telegr.-Korr.-Büros,Telegr.-Korr.-Büro
.,--
 , 
Budapest,Budapest
",",--
21.,21.
Januar,Januar
.,--
 , 
Ministerpräsident,Ministerpräsident
Dr.,Dr.
Wekerle,Wekerle
empfing,empfangen
eine,ein
Arbeiter-,Arbeiter
abordnung,Abordnung
",",--
die,der
eine,ein
Denkschrist,Denkschrist
