Token,Lemma
187,187
*,*
35,35
%,%
M,M
ws,ws
 , 
Weiße,weiß
Dame»-Uoterkleider,Dame»-Uoterkleider
aus,aus
:,--
 , 
India-Zephyr,India-Zephyr
",",--
Battat,Battat
m.,M.
Spitzen-,Spitze
4,4
Fan,Fan
„,--
Verzierung,Verzierung
",",--
Brdchhait,Brdchhait
.,--
Auwahl,Auwahl
 , 
Die,der
Firma,Firma
abernimnt,abernimnt
die,der
An,an
ertigung,Ertigung
vollztandiger,vollztandig
 , 
Wäsche-Ausstattungen,Wäsche-Ausstattung
in,in
jeder,jeder
Preislage,Preislage
und,und
bürgt,bürgen
für,für
muaterhafte,muaterhaft
AuslC,AuslC
"""",--
rung,Rung
beiVerwendung,beiVerwendung
beter,bet
Zutaten,Zutat
 , 
Bettwäsche,Bettwäsche
-,--
Herrenwäscne,Herrenwäscne
 , 
|,|
4,4
...,--
7,7
RUDOLPH,RUDOLPH
 , 
ere,ere
ZEH,ZEH
N,N
Y,Y
ZS,ZS
/SRÜDERSTR,/SRÜDERSTR
/,--
 , 
Autbewahrung,Autbewahrung
von,von
Delzartikeiln,Delzartikeiln
in,in
eigenen,eigen
Kühlräumen,Kühlräumum
 , 
[,[
-,--
--==-=---1,--==-=---1
Damen,Dame
 , 
„,--
Taghemden,Taghemde
zu,zu
 , 
He,He
:,--
mit,mit
gemuterten,gemutert
Masch,Masch
!,--
nenb,Nenb
:,--
mit,mit
Stiekerei-Anzatz,Stiekerei-Anzatz
 , 
v.,v.
Anzatz,Anzatz
verziert,verziern
4.,4.
St.,St.
409,409
47XM,47XM
",",--
 , 
Daze,daz
Nachthemden,Nachthemde
aus,aus
 , 
[,[
ak,ak
-h,-h
Katepaiene,Katepaiene
haltbares,haltbares
.,--
dichtes,dicht
",",--
feines,fein
Gewebe,Geweb
",",--
iE,IE
a,a
:,--
naß,naß
«,--
«,--
+,+
+,+
«,--
das,der
Stack,Stack
629,629
630,630
M,M
",",--
 , 
+,+
das,der
Stück,Stück
747,747
799,799
M,M
",",--
 , 
Damen,Dame
-,--
Beinkleider,Beinkleider
aw,aw
:,--
Makotuch,Makotuch
beeonder,beeond
:,--
?,--
haltbares,haltbares
.,--
dicht,dicht
Ee,Ee
mit,mit
Hohlsaum-Abschiuß,Hohlsaum-Abschiuß
.,--
..,..
Madapolam,Madapolam
mk,mk
StickererAneatz,StickererAneatz
.,--
»,--
»,--
das,der
Stück,Stück
3175,3175
332,332
360,360
M,M
 , 
»,--
56,56
Sichel,Sichel
",",--
Verzierung,Verzierung
 , 
-,--
wit,wit
Stickere-Ein-,Stickere-Ein-
u.,u.
Anzatz,Anzatz
",",--
das,der
Stück,Stück
409,409
41,41
%,%
431,431
M,M
",",--
 , 
Taghemden,Taghemde
",",--
Nachthemden,Nachthemde
und,und
Beinkleider,Beinkleider
aws,aws
Makotuch,Makotuch
",",--
Batist,Batist
",",--
India-Zephyr,India-Zephyr
mit,mit
üer,üer
einatimmender,einatimmend
Verzierung,Verzierung
",",--
in,in
geschmackvolle,geschmackvolle
:,--
Austührung,Austührung
 , 
Erstlingswäsche,erstlingswäsch
-,--
Kinderwäsche,Kinderwäsch
 , 
Liesel,Liesel
“,--
törzer,törzer
RudolfSchmeidt,RudolfSchmeidt
Weiter,Weiter
Meyer,Meyer
 , 
Ver'oote,Ver'oot
Flragiten,Flragit
",",--
 , 
.,--
(,--
49,49
MEN,MEN
|,|
 , 
en,En
1919,1919
5,5
+,+
 , 
Pting,Pting
Stettin,Stettin
",",--
Ewabeihate,Ewabeihat
.,--
70,70
1,1
",",--
...,--
 , 
Ch,Ch
:,--
rlo,rlo
/,--
ienburg,Ienburg
",",--
 , 
run,run
Schats,Schat
Keummes,Keummes
719,719
Stew,Stew
 , 
1,1
Die,der
Ve,Ve
:,--
ung,Ung
zen,zen
),--
),--
Jun,Jun
;,--
9,9
:,--
Tochter,Tochter
Eilongain,Eilongain
|,|
),--
 , 
Meine,mein
Veriodung,Veriodung
mit,mit
Herrn,Herr
Paul,Paul
Kaerliug,Kaerliug
 , 
DN,DN
erklüre,erklüren
jc,jc
hiermit,Hiermit
für,für
auf-|,Auf-|
gehoben,heben
.,--
 , 
kurzem,kurz
",",--
jhwerem,jhwerem
2ei-,2ei-
 , 
eutsabel,eutsabel
janst,janst
am,an
wohn,Wohn
.,--
 , 
„,--
7er,7er
Hrader,Hrad
 , 
Dies,dieser
zeigen,zeigen
tiosbeträht,tiosbeträht
am,an
 , 
Tela,Tela
 , 
1.,1.
Vohrenstr,Vohrenstr
.,--
372,372
Kolonnaden,Kolonnaden
),--
11,11
Gr,Gr
.,--
Frankt,Frankt
",",--
St.115,St.115
 , 
„,--
Arthur,Arthur
SEEG,SEEG
50,50
 , 
m.,M.
Koumarten,Koumarten
",",--
Charlton,Charlton
ug,ug
Nee,Nee
 , 
Vermißt,Vermißt
|,|
.,--
 , 
seit,seit
4.,4.
6.,6.
drei,drei
Jahre,Jahr
alter,alt
Mahe,Mahe
11,11
%,%
Uhr,Uhr
",",--
Vest,Vest
 , 
Rach,Rach
ein,ein
Loch,Loch
",",--
aw,aw
17,17
m,m
Fulle,Fulle
 , 
TeirGaEn,TeirGaEn
(,--
ererien,Ererien
),--
GESICHIEN,GESICHIEN
.,.
5,5
:,--
 , 
TEE,TEE
TEE,TEE
Beindaäke,Beindaäke
Teilzahlung,Teilzahlung
!,--
Casper,Casper
 , 
Potsdamer,Potsdamer
Stra3e,Stra3e
110,110
hoehpt,Hoehpt
.,--
 , 
Prima,Prima
18,18
Stärke,Stärke
 , 
[,[
erneten,erneen
ed,ed
IAS,IAS
ideen,ide
 , 
Tn,Tn
.,--
Müll,Müll
Welzeanzes,Welzeanzes
",",--
Vednnstr,Vednnstr
.,--
51,51
 , 
Kostüme,Kostüm
Mäntel,Mäntel
-,--
Röcke,Röck
 , 
imprägnierte,imprägniert
 , 
Regenmäntel,Regenmäntel
 , 
EN,EN
were,w
|,|
BilSkisFabrik,BilSkisFabrik
 , 
deen,deen
Ze,Ze
ntgreeEu,ntgreeEu
en,--
Kyaugenstrasse,Kyaugenstrasse
30.,30.
Wieim,Wieim
dir,dir
IEE,IEE
art,art
Lammer,Lammer
Mau,Mau
 , 
Anzüge,Anzug
",",--
Damen,Dame
532,532
Meter,Meter
20.2,20.2
40.7,40.7
 , 
ZALIE,ZALIE
Katalog,Katalog
",",--
PLASTOLA,PLASTOLA
(,--
Wax,Wax
Schwarzes,Schwarz
),--
",",--
Boriin,Boriin
(,--
2,2
",",--
Königetr,Königetr
Pay,Pay
5308,5308
 , 
2.,2.
ett,ett
manage,manag
Powe,Powe
",",--
Duin,Duin
De,De
Prozesse,Prozeß
",",--
znr,znr
Os,Os
|,|
Aloxanderstr,Aloxanderstr
.,--
 , 
Beerdigungs-institut,Beerdigungs-institut
 , 
vullus,vullus
[,[
|,|
Grieneiszen,Grieneisze
Eigene,eigen
Sargfabrik,Sargfabrik
.,--
Eigen,eigen
.,--
Fuhrpark,Fuhrpark
.,--
Kosten,Kosten
!,--
-eratung,-eratung
Zeutralbureau,Zeutralbureau
:,--
Berlin,Berlin
.,--
Wann,wann
 , 
28,28
Filialen,Filiale
in,in
allen,aller
Stadtgegenden,Stadtgegende
Telegrammadresse,Telegrammadresse
:,--
Sarggrieneisen,sarggrieneisen
",",--
Verlin,Verlin
 , 
Yieferant,Yieferant
der,der
Offizier-,Offizier
und,und
Beamten-Vereine,Beamten-Vereine
 , 
j,j
j,j
1,1
[,[
d,d
!,--
j,j
',--
Ur,Ur
.,--
1s6,1s6
-,--
57.,57.
 , 
Sonntag,Sonntag
",",--
8.,8.
Zuni,Zuni
191,191
!,--
 , 
Der,der
Frieveusiuhen,Frieveusiuhen
.,--
 , 
Milch,Milch
",",--
Lofe,Lofe
und,und
gute,gut
Beziehungen,Beziehung
.,--
 , 
„,--
Da,da
“,--
das,der
Wetter,Wetter
so,so
unbeständig,unbeständig
ist,sein
",",--
"""",--
sagte,sagen
meine,mein
Frau,Frau
",",--
„,--
wollen,wollen
wir,wir
für,für
die,der
Feiertage,Feiertage
w,w
=,=
nigstens,Nigstens
einen,ein
Kuchca,Kuchca
bac,bac
 , 
Das,der
Wort,Wort
Kußen,Kußen
weäte,weäten
bei,bei
mir,mir
die,der
Erinne,Erinne
»,--
zung,Zung
an,an
so,so
manchen,mancher
Barkversuch,Barkversuch
während,während
der,der
verslossenen,verslossen
vier,vier
Jahre,Jahr
",",--
Es,es
waren,sein
",",--
wie,wie
die,der
Juristen,Jurist
jagen,jagen
",",--
stet,sten
»,--
BVerjuce,BVerjuce
mit,mit
untauglichen,untauglich
Mitteln,Mittel
und,und
=,=
>,>
da,da
ich,ich
davon,davon
essen,essen
mußte,müssen
=,=
=,=
am,an
untaunlichen,untaunlich
Objekt,Objekt
.,--
Das,der
merkwürdigste,merkwürdigste
an,an
 , 
ese,ese
kuchen,kuchen
war,sein
ihre,ihr
Sprengwir-,Sprengwir
nicht,nicht
nur,nur
jedesmal,jedesmal
den,der
feiertäglichen,feiertäglich
Fri,Fri
sie,sie
wizkien,wizkien
",",--
wenigstens,wenigstens
in,in
frischem,frisch
Justande,Justande
",",--
auch,auch
sonst,sonst
ex-,ex-
5,5
2,2
 , 
schied,Schied
.,--
 , 
heute,heute
nocchh,nocchh
gute,gut
rg,rg
engen,engen
uch,Uch
die,der
richtigen,richtig
 , 
Zutaten,Zutat
?,--
“,--
 , 
4,4
:,--
ic,ic
zur,zu
Antwort,Antwort
",",--
al,Al
einen,ein
7ictigen,7ictig
 , 
zerging,Zerging
mir,mir
vox,vox
lauter,lauter
Mir,Mir
fd,fd
„,--
Nur,nur
ein,ein
page,Page
leinigleiten,leinigleiten
sind,sein
noc,noc
),--
zu,zu
be-,be
e,e
Frau,Frau
",",--
engen,engen
kann,können
iH,iH
 , 
=,=
ich,ich
bitte,bitte
",",--
wer,wer
!,--
:,--
«,--
auftreiben,auftreiben
!,--
Weg,Weg
.,--
Ieh,Ieh
h,h
«,--
ic,ic
<,<
Milch,Milch
und,und
Hefe,Hefe
bei,bei
vertraute,Vertraute
meiner,mein
berühmten,berühmt
Tind,Tind
:,--
?,--
nähst,nähst
sprach,sprechen
ich,ich
bei,bei
einigen,einiger
Büc,Büc
“,--
e,e
',--
Hefe,Hef
vor,vor
.,--
Aber,aber
die,der
Bäcerfräulein,Bäcerfräulein
meine,mein
bescheidene,bescheiden
Anfra,Anfra
:,--
s,s
eine,ein
tang,Tang
em,em
.,--
Soweit,soweit
sie,sie
höflicher,höflich
waren,sein
",",--
meinten,meinen
sie,sie
",",--
im,in
möge,mögen
schauen,schauen
",",--
daß,daß
ich,ich
weiter,weiter
komme,kommen
.,--
Plößlich,plößlich
erleucztete,erleuczten
mich,mich
-ein,-ein
rettender,rettend
Gedanke,Gedanke
.,--
Im,in
Institut,Institut
für,für
Gärung,Gärung
;,--
werbe,werbe
würde,werden
mon,mon
mir,mir
",",--
wenn,wenn
wergab,wergeben
",",--
gewiß,gewiß
gern,gern
etwas,etwas
die,der
Straßenbahaer,Straßenbahaer
grod,Grod
:,--
goanen,goanen
hatten,haben
",",--
gc,gc
mich,mich
zu,zu
Fuß,Fuß
auf,auf
den,der
wo,wo
ich,ich
nach,nach
etwa,etwa
d,d
:,--
 , 
dier,Dier
",",--
dem,der
ich,ich
mein,mein
 , 
zum,zu
Kuchenbaden,kuchenbaden
brauue,Brauue
man,man
5.,5.
 , 
uman,uman
könne,können
dazu,dazu
 , 
das,der
fände,fänd
H,H
in,in
N,N
:,--
 , 
jand,jehen
ich,ich
scchließlic,scchließlicn
;,--
der,der
mir,mir
auf,auf
meize,meize
ich,ich
ohne,ohne
Milch,Milch
verstündnis2ol,verstündnis2ol
odließ,odließ
.,--
Und,und
wei,wei
!,--
mitzunehmen,Mitzunehm
verge,verge
],]
sche,sch
Bier,Bier
ab,ab
",",--
 , 
je,je
",",--
bez2,bez2
!,--
Mack,Mack
und,und
spülte,spülen
sie,sie
dann,dann
am,an
Strehenbruanen,Strehenbruanen
aus,aus
.,--
 , 
Um,um
elf,elf
Uhr,Uhr
ebends,ebends
langte,langen
ich,ich
daheim,daheim
an,an
.,--
Mit,mit
 , 
Um,um
mich,mich
we,we
eng,eng
zu,zu
en,--
!,--
 , 
ne,ne
stand,stehen
nd,nd
die,der
Arme,arm
v,v
',--
dem,der
.,--
die,der
gefüllte,gefüllt
Rapstuczenform,Rapstuczenform
stand,stehen
.,--
„,--
Pst,Pst
!,--
Bitte,bitte
nicht,nicht
an,an
den,der
Stuhl,Stuhl
stoßen,stoßen
!,--
Sonst,sonst
fällt,fallen
der,der
Kuchen,Kuchen
zusammey,zusammey
.,--
“,--
 , 
„,--
Boher,Boher
haben,haben
denn,denn
=,=
=,=
?,--
“,--
"""",--
Milch,Milch
und,und
Hefe,Hefe
?,--
Vom,von
Bäer,Bäer
Lehmann,Lehmann
natürlic,natürlic
.,--
“,--
 , 
„,--
Aber,aber
da,da
bin,sein
ic,ic
ja,ja
=,=
=,=
“,--
=,=
ich,ich
hätte,haben
beinahe,beinahe
geicgt,icgen
",",--
hinausgeworsen,Hinausgeworsen
warden,ward
=,=
>,>
„,--
da,da
bin,sein
ic,ic
ja,ja
vergeblich,vergeblich
gewesen,sein
.,--
“,--
 , 
Minna,Minna
errötete,errötet
s&ömig,s&ömig
.,--
„,--
Der,der
Herr,Herr
waren,sein
92wiß,92wiß
im,in
Laden,Laden
?,--
Ich,ich
bin,sein
gleich,gleich
hinten,hinten
Zerum,Zerum
ml,ml
die,der
Backstube,Backstube
gegangen,gehen
.,--
Was,was
der,der
Geselle,Geselle
ist,sein
",",--
 , 
das,der
ist,sein
nämlich,nämlich
mein,mein
Bräut'jam,Bräut'jam
.,--
“,--
 , 
Man,man
muß,müssen
eben,eben
nur,nur
die,der
richtigen,richtig
Verbin,Verbin
»,--
dungen,dungen
haven,haven
.,--
Aber,aber
es,es
soll,sollen
mir,mir
nicht,nicht
wieder,wieder
passieren,passieren
.,--
Box,Box
Weihnechten,Weihnechte
werde,werden
ich,ich
zechtzeitig,zechtzeitig
Beziehungen,Beziehung
zu,zu
einem,ein
Böderfräulein,Böderfräulein
an-,an
Fnüpfen,Fnüpfen
.,--
Kilian,Kilian
Kipp,Kipp
.,--
 , 
Diisecgeviet,diisecgeviet
verslact,verslact
7,7
Sufolge,Sufolge
Zeuteid,Zeuteid
wärmer,wärm
geworden,werden
;,--
GH,GH
de,--
äl,äl
ji,ji
aufgehört,aufhören
",",--
und,und
in,in
den,der
gestrigen,gestrig
Abend,Abend
»,--
unden,unden
zerteitte,zerteiten
fid,fid
),--
auch,auch
endlic,endlic
ein,ein
wenig,wenig
das,der
Grwölt,Grwölt
",",--
das,der
vie,vie
ganze,ganz
hinduch,Hinduch
die,der
üllt,üllen
kat,Kat
.,--
Die,der
Wetierlage,Wetierlage
ist,sein
awar,awar
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Schon,schon
früh,früh
morgens,morgens
macht,machen
um,um
Fümfe,Fümfe
=,=
Rrer,Rrer
!,--
der,der
Wecker,Wecker
rasselnd,rasselnd
p'ärrt,p'ärrt
=,=
Sich,sich
dec,dec
Jüngling,Jüngling
auf,auf
die,der
Strümpfe,Strümpfe
",",--
|,|
Gonde,Gonde
!,--
t,t
hin,hin
zum,zu
Jröhlonzert,Jröhlonzert
.,--
 , 
Loftig,Loftig
zeigt,zeigen
in,in
Sommerweiß,Sommerweiß
sich,sich
Zede,Zede
Maid,Maid
mit,mit
Siolz,Siolz
zum,zu
Fesi,Fesi
",",--
Srüh,Srüh
ia,ia
Zoo,Zoo
sie,sie
jchoa,jchoa
mit,mit
Zleiß,Zleiß
sich,sich
Von,von
den,der
Genis,Genis
bewundern,bewundern
läßt,lassen
.,--
 , 
dad,dad
>,>
>,>
5,5
E-7,E-7
 , 
Die,der
Natur,Natur
man,man
sich,sich
tesieht,tesiehen
.,--
 , 
Und,und
durc,durc
),--
Dald,dald
uad,uad
Jiaucen,Jiauce
streift,streifen
der,der
Wandervogel,Wandervogel
leicht,leicht
beschwingt,beschwingen
",",--
 , 
V,V
efs,ef
in,in
die,der
Laufe,Lauf
reift,reifen
er,er
",",--
 , 
y,y
),--
Plum-plim,Plum-plim
=,=
plim,Plim
es,es
jubeind,Jubeind
tüngt,tüngen
.,--
 , 
12,12
Lufige,lufig
Brüder,Bruder
",",--
forsch,forsch
und,und
fchnieke,fchnieke
",",--
Jutein,Jutein
in,in
'nem,'n
Kremser,Kremser
los,los
",",--
Raus,Raus
naH,naH
Wannsee,Wannsee
mit,mit
Musike,Musike
Und,und
die,der
Brauiens,Brauien
uff,uff
',--
m,m
Schoß,Schoß
.,--
 , 
ci,ci
jzeilieg,jzeilieg
m,m
e,e
auß,Auß
nicht,nicht
erzeblicgr,erzeblicgr
06,06
gren,gren
",",--
werden,werden
maß,maß
.,--
Die,der
west=,west=
Him-,Him-
iegend,iegend
 , 
der,der
Möge,Möge
 , 
wies,weisen
au,au
x,x
;,--
bewölit,bewölit
bleiben,bleiben
.,--
 , 
Das,der
Beilobungsgescheut,Beilobungsgescheut
.,--
 , 
Shou,Shou
ver,v
Großvater,Großvater
hatte,haben
ihn,ihn
am,an
Pfingst,Pfingst
»,--
 , 
en,--
Fen,Fen
;,--
ang,ang
.,--
Sie,sie
ihn,ihn
in,in
hohen,hoch
Ehren,Ehre
gedaiten,gedait
uad,uad
als,als
Dlidsheinger,Dlidsheinger
fiets,fiets
in,in
der,der
guten,gut
Stube,Stube
aaf,aaf
*,*
gebeugt,beugen
Dean,Dean
hatte,haben
iha,iha
der,der
Vater,Vater
geerbt,erben
.,--
Auch,auch
er,er
ar,ar
ein,ein
cb-7gläubis>-r,cb-7gläubis>-r
Mer.schh,Mer.schh
gewesen,sein
und,und
da-,da
üöman,üöman
scin,scin
er,er
sich,sich
verlobt,verlobt
m,m
ersten,erster
Pfingsttog,Pfingsttog
",",--
Sona.agmorgen,Sona.agmorgen
der,der
 , 
Die,der
jar,jar
.,--
oll,oll
Pietät,Pietät
.,--
Auch,auch
Dlos,Dlos
ie,ie
der,der
 , 
ijde,ijd
Gescent,Gescent
",",--
drüdten,drüden
hrt,Hrt
strahlenden,strahlend
Paar,Paar
die,der
Geschichte,Geschichte
vom,von
vererbten,vererbt
Ta-,Ta
 , 
Kind,Kind
 , 
Seiligtum,Seiligtum
zu,zu
betrachten,betrachten
.,--
Wun,wun
!,--
 , 
auchß,auchß
er,er
ihn,ihn
der,der
Braut,Braut
am,an
Pfinastsonntag,Pfinastsonntag
zur,zu
 , 
Verlobung,Verlobung
schenkte,schenken
!,--
Da,da
aber,aber
geschah,geschehen
es,es
zum,zu
 , 
erfienmal,erfienmal
seit,seit
einem,ein
halben,halb
Jahrhundert,Jahrhundert
",",--
Pak,Pak
 , 
ise,ise
Fenstervorhang,Fenstervorhang
ausgelacht,ausgelacht
 , 
Lachen,lachen
.,--
wei,wei
sie,sie
glaubte,glauben
",",--
wär,wär
Yi2,Yi2
sie,sie
aber,aber
jah,jah
",",--
daß,daß
es,es
ihri,ihri
 , 
Bitter,Bitter
Ernst,Ernst
vaait,vaait
war,sein
",",--
wurde,werden
sie,sie
wütend,wütend
.,--
Was,was
 , 
[,[
7,7
da,da
anfa,anfa
"""",--
oen,oen
soll,sollen
 , 
Wort,Wort
gab,geben
das,der
on-,on
>,>
übe,übe
no,no
dis,dis
Gesichte,Gesicht
des,der
Dorhangs,Dorhang
erz,erz
ne,ne
 , 
schon,schon
vor,vor
der,der
Haustür,Haustür
=,=
ohae,ohae
Ver,Ver
!,--
rino,Rino
",",--
aber,aber
mit,mit
dem,der
dblauweißen,dblauweiß
Fenstervorhang,Fenstervorhang
in,in
der,der
Hand,Hand
.,--
 , 
Erst,erst
der,der
Krieg,Krieg
rig,rig
ivy,ivy
 , 
Trouriokeit,Trouriokeit
heraus,heraus
.,--
Vier,vier
Jahre,Jahr
lang,lang
sätva,Sätva
er,er
fi,fi
hdraußen,Hdrauß
an,an
den,der
Fronten,Front
herm,herm
.,--
Nun,nun
war,sein
er,er
wieder,wieder
heimgekehrt,heimkehren
.,--
hotie,Hotie
sie,sie
wiede2cysehen,wiede2cysehen
 , 
und,und
gesprochen,sprechen
.,--
Dee,dee
alte,alt
Grof,Grof
war,sein
länost,Länost
ver,v
Schnell,Schnell
fayd,fayd
man,man
sich,sich
wieder,wieder
.,--
Diesmal,diesmal
 , 
Soeshent,Soeshent
nicht,nicht
der,der
blauweiße,blauweiß
Vorhang,Vorhang
.,--
E,E
?,--
hatte,haben
gelernt,lernen
:,--
was,was
der,der
Großvater,Großvater
und,und
.,--
der,der
Vater,Vater
getan,tun
und,und
in,in
Ehren,Ehre
geb,geb
WW,WW
hatten,haben
",",--
gehörte,gehören
nicht,nicht
mehr,mehr
in,in
die,der
jeßige,jeßig
 , 
Seute,Seute
an,an
:,--
Viinastsonntag,Viinastsonntag
brachte,bringen
er,er
ihr,ihr
zur,zu
Verlobung,Verlobung
ein,ein
herrliches,herrlich
",",--
>,>
unkelblaues,unkelblau
Kleid,Kleid
.,--
Und,und
ein,ein
Stoff,Stoff
!,--
Ein,ein
Evi,evi
Die,der
kostbarste,kostbar
Friedensware,Friedenswar
!,--
Die,der
alüe,Alüe
>,>
fe,fe
!,--
ice,ice
Braut,Braut
verocß,verocß
vor,vor
Freude,Freude
KM,KM
Hen,Hen
Svender,Svender
und,und
die,der
Verlo-,Verlo
buno,buno
.,--
Za,za
",",--
ja,ja
",",--
er,er
hatte,haben
sich,sich
in,in
den,der
Kriegsjahren,Kriegsjahr
unpeheuer,unpeheu
zu,zu
feinem,fein
Vorteil,Vorteil
verändert,verändern
 , 
Auch,auch
er,er
steahlte,steahlen
vor,vor
Glö,Glö
?,--
.,--
Denn,denn
auch,auch
von,von
den,der
Gästen,Gast
merkte,merken
niemand,niemand
",",--
das,der
das,der
so,so
viel,viel
be-,be
wunderte,wundert
Kl,Kl
:,--
id,id
nur,nur
=,=
>,>
der,der
gefärbte,gefärbt
Sensertarn,Sensertarn
Jang,Jang
von,von
Geoßvatern,Geoßvater
war,sein
.,--
 , 
Aucewärti,Aucewärti
Der,der
>,>
mm,mm
mo,mo
brd,brd
ausschuß,Ausschuß
Groß-Berlin,Groß-Berlin
eingeseßte,eingeseßen
Unterausichaß,Unterausichaß
zur,zu
=,=
Lag,Lag
nnen,nnen
von,von
Arbeitsstellen,Arbeitsstell
hat,haben
Zi,Zi
 , 
ebensmittelverb,ebensmittelverb
Doh,Doh
Derlin,Derlin
.,--
besch,besch
fen,fen
von,von
der,der
Pflicht,Pflicht
ur,ur
Entlassung,Entlassung
Ai,Ai
 , 
usnadme,Usnadme
zugunsten,zugunsten
folgender,folgend
Beruiogeugpen,Beruiogeugpe
 , 
i,i
 , 
200,200
IDEE,IDEE
 , 
Raus,raus
ins,in
Grüne,grüne
!,--
 , 
Kuri,Kuri
€,€
"""",--
Wienitiik,Wienitiik
",",--
 , 
Quie:[chvergnügt,Quie:[chvergnügt
in,in
Booien,Booien
schunkein,schunkein
Junge,jung
Pärchen,Pärchen
auf,auf
den,der
Seen,See
",",--
Und,und
wie,wie
läßt,lassen
im,in
Wald,Wald
sich's,sich's
munkeln,munkeln
Abends,Abend
",",--
a,a
<,<
",",--
so,so
wunderschön,wunderschön
.,--
 , 
Ohne,ohne
Echwooj,Echwooj
iein,iein
Feez,Feez
=,=
versieht,versiehen
sich,sich
",",--
Ra,Ra
",",--
das,der
wäre,sein
ja,ja
gelcht,lchen
",",--
 , 
Und,und
man,man
wiegt,wiegen
und,und
schm.egt,schm.egt
und,und
öreht,örehen
sic,sic
Bis,bis
tizf,tizf
in,in
die,der
Sommernacht,Sommernacht
.,--
.,--
.,--
 , 
32,32
",",--
vom,von
AeltZen,AeltZen
bis,bis
zum,zu
Jüngsten,Jüngster
Hält,Halten
es,es
keinen,kein
heut,heuen
zu,zu
Haus,Haus
;,--
Einmal,einmal
ist,sein
im,in
Jahr,Jahr
nur,nur
Pfingsiea,Pfingsiea
",",--
Und,und
zu,zu
Pfingsien,Pfingsie
fliegt,fliegen
men,Men
aus,aus
.,--
 , 
Wenn,wenn
=,=
ja,ja
wenn,wenn
es,es
bloß,bloß
nicht,nicht
regnet,regnen
!,--
Alle,aller
Jreude,Jreude
wird,werden
zur,zu
Pein,Pein
=,=
 , 
Petrus,Petrus
",",--
Dich,dich
ein,ein
Zeder,Zeder
fegnei,fegnei
",",--
 , 
Sorzst,Sorzst
Du,du
heut,heuen
für,für
Sonnenschein,Sonnenschein
.,--
 , 
mocen,mocen
:,--
Dil,Dil
!,--
iere,iere
",",--
Gold-,Gold
und,und
1smiede,1smied
",",--
Mehsah,Mehsah
aher,ah
(,--
Scoßardeiter,Scoßardeiter
),--
.,--
Reparaizu,Reparaizu
Hihmecher,Hihmecher
and,and
Stepperinnen,Stepperinne
in,in
Sdchudjebriten,Sdchudjebrite
",",--
Udemeher,Udemeher
",",--
Zad,Zad
:,--
 , 
einer,ein
Reihe,Reihe
anderer,anderer
Be,Be
:,--
sczaeider,sczaeid
",",--
Gärtner,Gärtner
",",--
Pußz,Pußz
Den,Den
",",--
Stiferinngs,Stiferinng
",",--
Strchjutnäher,Strchjutnäher
 , 
die,der
vis,vis
23,23
",",--
Mai,Mai
eit,eit
jigher,jigher
genehmigt,genehmigen
.,--
Hei,Hei
dens,dens
 , 
bezeitwilliger,bezeitwillig
als,als
müssen,müssen
oinige,oinig
andere,anderer
Städte,Stadt
",",--
der,der
",",--
Kwon,Kwon
 , 
um,um
auswärti,Auswärti
Boefbiden,Boefbide
fich,fich
jezt,jezt
in,in
Span,Span
»,--
de,de
1,1
bei,bei
190,190
000,000
Einwodnera,Einwodnera
5000,5000
Erxwerdslose,Erxwerdslose
.,--
 , 
Spandauer,Spandauer
Moviimachar.gsausshuß,Moviimachar.gsausshuß
:,--
d,d
deze,Deze
>,>
",",--
strenge,streng
Maßnaymen,Maßnayme
zur,zu
Entfernung,Entfernung
der,der
Auswürtigen,Auswürtig
ange,angen
!,--
 , 
Verhaftung,Verhaftung
des,der
vritten,vritt
„,--
a,a
aus,aus
der,der
Lothringer,Lothringer
Straße,Straße
.,--
Das,der
K.3italver-,K.3italver-
br,br
:,--
även,äv
",",--
das,der
am,an
28.,28.
Mai,Mai
morgens,morgens
in,in
der,der
Loth-,Loth
dem,der
SGpeijecishändler,SGpeijecishändler
 , 
1.,1.
Rach,Rach
der,der
Verbaftur,Verbaftur
Wärderes,Wärderes
das,der
Kofaelters,Kofaelter
Stutt,Stutt
",",--
1,1
',--
igei,igei
zunächst,zunächst
",",--
in,in
dein,dein
2Miährigen,2Miährigen
At,At
»,--
burschen,bursch
Willi,Willi
=,=
uchh,Uchh
aus,aus
dez,dez
Beusselstraße,Beusselstraße
n,n
Mitwisser,Mitwisser
festzunehmen,festnehmen
.,--
Der,der
deingenbe,deingenb
VerdoZt,VerdoZt
der,der
Mirtätersc,Mirtätersc
>,>
aft,Aft
fis,fis
!,--
doan,Doan
auf,auf
den,der
2,2
Zehre,Zehre
alten,alt
Unteroff,Unteroff
Rudolf,Rudolf
Be12,Be12
Hard,Hard
",",--
der,der
zalekt,zalekt
bei,bei
2,2
Dürlette,Dürlette
!,--
im,in
Kreise,Kreis
Meiczik,Meiczik
gestanden,stehen
hatte,haben
.,--
Bernhard,Bernhard
wurde,werden
in,in
eiwem,eiwem
Hotel,Hotel
in,in
Charlotten-,Charlotten
burg,Burg
aufgestöbert,aufstöbern
",",--
war,sein
ader,ader
schon,schon
abgereist,abgereisen
",",--
als,als
man,man
ihn,ihn
festnehmen,festnehmen
wollte,wollen
.,--
Sein,sein
Gepäd,Gepäd
",",--
das,der
noch,noch
",",--
im,in
