Token,Lemma
betrachtet,betrachten
werden,werden
",",--
ob,ob
die,der
Sammlung,Sammlung
zu,zu
nationaler,national
Verteidi,Verteidi
«,--
gung,Gung
wirksamer,wirksam
gewesen,sein
wäre,sein
",",--
wenn,wenn
neben,neben
die,der
bereits,bereits
vor-,vor
handenen,handen
nationalliberalen,nationalliberal
Staatssekretäre,Staatssekretär
und,und
Minister,Minister
noh,noh
ein,ein
nationalliberales,nationalliberal
Mitglied,Mitglied
des,der
Reichstages,Reichstag
getreten,treten
und,und
noh,noh
ein,ein
konservativer,konservativ
Staatssekretär,Staatssekretär
ins,in
Reichskabinett,Reichskabinett
aufgenommen,aufnehmen
wäre,sein
.,--
Diese,dieser
Frage,Frage
kann,können
in,in
Ruhe,Ruhe
verneint,verneinen
werden,werden
",",--
Denn,denn
sowohl,sowohl
die,der
Konservativen,konservative
wie,wie
die,der
national,national
«,--
liberale,liberal
Partei,Partei
müssen,müssen
ihrem,ihr
Programm,Programm
und,und
ihrer,ihr
Tradition,Tradition
nach,nach
jedes,jeder
Ministerium,Ministerium
.,--
der,der
nationalen,national
Verteidigung,Verteidigung
bedin-,bedin-
gungslos,gungslos
unterstüßen,unterstüßen
",",--
“,--
Ein,ein
Mehr,Mehr
an,an
.,--
nationaler,national
Energie,Energie
Würde,werden
mithin,mithin
dur,dur
ein,ein
Koalitionskabinett,Koalitionskabinett
nicht,nicht
zusammen,zusammen
«,--
gebracht,bringen
werden,werden
.,--
 , 
Es,es
fragt,fragen
sich,sich
weiter,weiter
",",--
ob,ob
der,der
Erfolg,Erfolg
für,für
den,der
Frieden,Frieden
durch,durch
ein,ein
Koalitionskabinett,Koalitionskabinett
größer,groß
jein,jein
könnte,können
.,--
Wovon,wovon
hängt,hängen
denn,denn
überhaupt,überhaupt
der,der
Friedenserfolg,Friedenserfolg
der,der
neuen,neu
Regierung,Regierung
ab,ab
?,--
Es,es
scheint,scheinen
",",--
daß,daß
man,man
die,der
Mehrheitsvegierung,Mehrheitsvegierung
dem,der
Kabinett,Kabinett
um,um
deswillen,deswill
vorgezogen,vorgezogen
hat,haben
",",--
weil,weil
man,man
glaubt,glauben
",",--
damit,damit
auf,auf
das,der
Ausland,Ausland
einen,ein
tieferen,tief
Eindru,Eindru
>,>
zu,zu
machen,machen
",",--
Man,man
will,wollen
sichtbar,sichtbar
der,der
ganzen,ganz
Welt,Welt
vor,vor
Augen,Auge
führen,führen
",",--
daß,daß
Deutschland,Deutschland
numnehr,numnehr
ein,ein
ehrlich,ehrlich
:,--
parlamentarisch,parlamentarisch
regierter,regiert
Staat,Staat
ist,sein
.,--
Aber,aber
die,der
gleiche,gleich
Wirkung,Wirkung
hätts,hätt
man,man
natürlich,natürlich
auch,auch
mit,mit
der,der
Koali,Koali
»,--
tionsregierung,Tionsregierung
erzielen,erzielen
können,können
",",--
nachdem,nachdem
die,der
Konservativen,konservative
Ich,ich
.,--
auf,auf
den,der
Boden,Boden
:,--
des,der
Parlamentarismus,Parlamentarismus
gestellt,stellen
haben,haben
.,--
Denn,denn
in-,in
den,der
meisten,meister
kriegführenden,kriegführend
Staaten,Staat
“,--
sehen,sehen
wir,wir
augenbliklic,augenbliklic
<,<
Koalitionskabinette,Koalitionskabinette
",",--
die,der
auf,auf
dem,der
Boden,Boden
des,der
Parlamentarismus,Parlamentarismus
gebildet,bilden
wurden,werden
.,--
 , 
Wer,wer
diese,dieser
ganze,ganz
Grundanshauu,Grundanshauu
.,--
über,über
.,--
die,der
Wirkung,Wirkung
der,der
Einführung,Einführung
des,der
parlamentarischen,parlamentarisch
viegimes,viegimes
in,in
Deutschland,Deutschland
ist,sein
völlig,völlig
verkehrt,verkehren
.,--
Die,der
Friedenswirkung,Friedenswirkung
der,der
neuen,neu
Regie,Regie
rung,Rung
kann,können
nur,nur
vorn,vorn
ihvem,ihv
Programm,Programm
abhängen,abhängen
",",--
und,und
es,es
ist,sein
lediglich,lediglich
zu,zu
untersuchen,untersuchen
",",--
ob,ob
das,der
Programm,Programm
der,der
neuen,neu
Rea,Rea
gierung,gierung
anders,anders
geworden,werden
wäre,sein
",",--
wenn,wenn
.,--
konservative,konservativ
Minisyl,Minisyl
 , 
PEE,PEE
„,--
It,It
int,int
Rat,Rat
säßen,säßen
",",--
Die,der
„,--
Deutsccht,Deutsccht
Tageszeilung,Tageszeilung
“,--
Fak,Fak
geskern,skern
abend,abend
geschrieben,schreiben
",",--
däß,Däß
auc,auc
in,in
der,der
Kriegszkelpolitik,Kriegszkelpolitik
„,--
eine,ein
Gin,Gin
«,--
heitsformel,heitsformel
als,als
allgemeine,allgemein
Grundlinie,Grundlinie
für,für
alle,aller
Parteien,Partei
mög,mög
»,--
DH,DH
wäre,sein
"""",--
.,--
Hätte,haben
ims,ims
das,der
weitergebracht,weitergebracht
?,--
Unseres,Unseres
Er-,Er-
achtens,Achten
richt,richen
einen,ein
Schritt,Schritt
.,--
Das,der
bisherige,bisherig
Friegsziel-,Friegsziel
|,|
:,--
pxogras,Pxogra
der,der
Mehrheitsparteien,Mehrheitspartei
war,sein
unbrauchbar,unbrauchbar
.,--
Es.-war,Es.-war
auf,auf
ein,ein
.,--
falschs,falsch
Anwendung,Anwendung
des,der
',--
Selbsidestimammgsrechts,Selbsidestimammgsrecht
im,in
Oiten,Oit
und,und
auf,auf
den,der
Verzicht,Verzicht
im,in
Westen,Westen
gestellt,stellen
.,--
Abor,Abor
ebenso,ebenso
 , 
unbrauchbar,unbrauchbar
war,sein
das,der
Programm,Programm
.,--
der,der
Konseroativen,Konseroative
und,und
der,der
.,.
|,|
 , 
Nationalliberalen,Nationalliberale
",",--
die,der
Eroverungen,Eroverung
im,in
Westen,Westen
und,und
Osten,Osten
er,er
»,--
strebten,streben
.,--
Der,der
Unterschied,Unterschied
war,sein
lediglich-,lediglich
der,der
",",--
daß,daß
Fie,Fie
vehts=,vehts=
stehenden,stehend
Parteien,Partei
die,der
Zielrichtung,Zielrichtung
des,der
Kampfes,Kampf
gegen,gegen
England,England
klarer,klar
erfannten,erfannen
als,als
die,der
Linksparteien,Linksparteie
.,--
Aber,aber
ihre,ihr
|,|
Mittol,Mittol
",",--
zum,zu
Ziel,Ziel
zu,zu
kommen,kommen
",",--
waren,sein
...,--
vollkommen,vollkommen
perfehlt,perfehlen
.,--
|,|
Man,man
kann,können
niht,nihen
aus,aus
zwei,zwei
nah,nah
der,der
gleichen,gleich
Rihtung,Rihtung
un,UN
brauchbaren,brauchbar
Programmen,Programm
ein,ein
brauchbares,Brauchbar
machen,machen
",",--
indem,indem
'',--
:,--
man,man
zwischen,zwischen
beiden,beide
"""",--
eins,eins
mittlere,mittlerer
Litiie,Litiie
',--
Heht,Heht
.,--
"""",--
Und,und
"""",--
des-,des
 , 
'',--
wegen,wegen
können,können
wir,wir
uns,sich
von,von
einem,ein
',--
Einigkeitsprozramm,Einigkeitsprozramm
eines,ein
 , 
.,--
*,*
neuen,neu
Roafitionsministeriums,Roafitionsministerium
niht,nihen
das,der
mindeste,Mindeste
.,--
versprechen,versprechen
.,--
 , 
Aber,aber
aus,aus
.,--
der-Haitung,der-Haitung
der,der
.,--
Mehrheit,Mehrheit
.,--
erwächst,erwächst
dieser,dieser
-nun,-nun
 , 
natürlich,natürlich
die,der
Verpflichtung,Verpflichtung
",",--
auc,auc
<,<
ihrerseits,ihrerseits
den,der
Frieden,Frieden
zu,zu
],]
.,--
 , 
“,--
erlangen,erlangen
.,--
:,--
Das,der
kann,können
",",--
wie,wie
shon,shon
',--
gejagt,jagen
",",--
nicht,nicht
durch,durch
),--
das,der
"""",--
An,an
«,--
 , 
"""",--
iegen,ieg
einer,ein
schönen,schön
“,--
Bracht,Bracht
für,für
die,der
Auskandsschau,Auskandsschau
',--
alletn,Alletn
“,--
er-,er-
veicht,veichen
werden,werden
.,--
das,der
richtige,richtig
Programm,Programm
hat,haben
.,--
Glaubt,glauben
sie,sie
es,es
zu,zu
besihen,besihen
",",--
fo,fo
hat,haben
sie,sie
vecht,vechen
daran,daran
getan,tun
",",--
auf,auf
sich,sich
selbst,selbst
gestellt,stellen
",",--
die,der
Regie-,Regie
xung,xung
in,in
die,der
Hand,Hand
zu,zu
ychhmert,ychhmert
.,--
Fehlt,fehlen
das,der
richtige,richtig
Programm,Programm
",",--
so,so
wird,werden
die,der
Mehrbeit,Mehrbeit
"""",--
ebensowenig,ebensowenig
?,--
zum,zu
Ziel,Ziel
gelangen,gelangen
 , 
können,können
",",--
wie,wie
es,es
einem,ein
Koalitionskavineit,Koalitionskavineit
gelungen,gelingen
wäre,sein
",",--
Nur,nur
“,--
 , 
muß,müssen
sich,sich
die,der
Metrheit,Metrheit
",",--
wie,wie
auch,auch
immer,immer
die,der
Dinge,Ding
laufen,laufen
",",--
dar,dar
»,--
 , 
Über,über
klar,klar
sein,sein
",",--
daß,daß
sie,sie
nunmehr,nunmehr
auch,auch
allein,allein
“,--
die,der
volle,voll
Ver-,Ver
antwortung,Antwortung
trägt,tragen
",",--
Und,und
um,um
diejer,diejer
Verantwortung,Verantwortung
willen,willen
",",--
an,an
die,der
jeßt,jeßen
das,der
Gchiffal,Gchiffal
Deutschlands,Deutschland
gekettet,ketten
ist,sein
",",--
ist,sein
sie,sie
ver-,ver
 , 
zu,zu
gestalten,gestalten
sucht,suchen
",",--
 , 
pflichtet,pflichten
",",--
ein,ein
Programm,Programm
mitjzustellen,mitjzustellen
",",--
.,--
das,der
aktiv,aktiv
den,der
Frieden,Frieden
4.,4.
 , 
Keiner,keiner
der,der
Pregrammöintte,Pregrammöintte
",",--
die,der
bisher,bisher
aus,aus
den,der
Mehr-,Mehr-
|,|
 , 
“,--
Heitsprogramm,Heitsprogramm
befannt,befannt
gewooden,gewood
find,Find
",",--
hat,haben
aktive,aktiv
Werdbe-,Werdbe
 , 
kraft,Kraft
.,--
Das,der
Bekenntnis,Bekenntnis
zum,zu
Vökkerbuid,Vökkerbuid
heißt,heißen
die,der
Zustimmung,Zustimmung
 , 
;,--
.,--
zu,zu
einem,ein
Plan,Plan
zu,zu
geben,geben
",",--
an,an
dessen,der
Erfindung,Erfindung
der,der
Ruhm,Ruhm
-,--
"""",--
Heit,Heit
Feinden,Feind
des,der
Reiches,Reich
gebühri-,gebühri-
Weder,Weder
jeht,jehen
noh,noh
am-Ver-,am-Ver-
„,--
Handlungstisch,handlungstisch
kann,können
damit,damit
die,der
Koalition,Koalition
.der,.der
..,..
Feinde,Feind
“,--
ge-,ge
.,--
 , 
-,--
Iprengt-,Iprengt
werden,werden
",",--
Das,der
aktive,aktiv
Programm,Programm
:,--
der,der
neuen,neu
Regis,Regis
»,--
 , 
.,--
„,--
Tung,Tung
muß,müssen
die,der
Neuordnung,Neuordnung
Europas,Europa
auf'der-Grund-,auf'der-Grund-
-,--
Jage,Jage
der,der
Versöhnung,Versöhnung
der,der
europäischen,europäisch
-,--
Völker,Volk
:,--
«,--
seln,seln
.,--
Die,der
 , 
eljaß-lofthringische,eljaß-lofthringisch
",",--
Fygee,Fygee
muß,müssen
in,in
.,--
Verhandlungen,Verhandlung
mit,mit
Frankreich,Frankreich
",",--
das,der
Schi&jal,Schi&jal
der,der
Ostgediete,Ostgediete
:,--
in,in
Verhandlungen,Verhandlung
mit,mit
Rußland,Rußland
Klargestellt,Klarstellen
werden,werden
.,--
Man,man
komme,kommen
nicht,nicht
damit,damit
",",--
 , 
-,--
daß,daß
Rußland,Rußland
nicht,nicht
bündnisfähig,bündnisfähig
sei,sein
.,--
Die,der
Entente,Entent
hat,haben
doch,doch
|,|
 , 
verstanden,verstehen
",",--
das,der
Rußlend,Rußlend
der,der
Intelligenz,Intelligenz
beveits,beveits
wieder,wieder
für,für
 , 
.,--
fich,fich
einzuspannen,einspannen
.,--
Wo,wo
ist,sein
denn,denn
in,in
England,England
ein,ein
Zweifel,Zweifel
an,an
 , 
„,--
Ru,Ru
 , 
-.Gösichtswinkel,-.Gösichtswinkel
des-,des-
jehigait,Jehigait
.,--
Friedens,Frieden
Ensehon,Ensehon
:,--
will,wollen
:,--
Aber,aber
 , 
's,'s
Bündnisfähigkett,Bündnisfähigkett
.,--
aufgetaucht,auftauchen
?,--
:,--
Möglich,möglich
",",--
daß,daß
.es,.es
„,--
biese,bies
Dinge,Ding
zu,zu
spät,spät
.,--
ist,sein
",",--
wenn,wenn
.,--
mani,Mani
sie,sie
lediglich,lediglich
unter,unter
 , 
"""",--
Hut,Hut
Penn,Penn
Deutschland,Deutschland
nac,nac
diesem,dieser
Frieden,Frieden
.,--
zu,zu
existieren,existieren
aufs,auf
"""",--
gehört,gehören
?,--
.,--
Muß,müssen
das,der
Reich,Reich
nicht,nicht
nacher,nacher
.,--
von,von
.,--
neuem,neu
.,--
Politik,Politik
 , 
"""",--
kreiben,kreiben
?,--
Erwächst,Erwächst
uns,uns
"""",--
nicht,nicht
dann,dann
erst,erst
vecht,vechen
die,der
Pflicht,Pflicht
",",--
in,in
 , 
Johrzehnten,Johrzehnter
wieder,wieder
aufzudauen,aufzudauen
",",--
was,was
unsere,unser
sogenannten,sogenannter
 , 
-,--
Staatsmänner,Staatsmänner
in,in
ein,ein
päar,päar
Jahren,Jahr
eingevissen,eingevissen
haben,haben
?,--
Für,für
-,--
“,--
diese,dieser
Zeit,Zeit
des,der
Reuaufbaues,Reuaufbau
gilt,gelten
es,es
die,der
Vordeveitungen,Vordeveitung
zu,zu
 , 
*,*
',--
guny,Guny
mit,mit
bor,bor
Kunst,Kunst
rettende,rettend
 , 
„,--
Steffen,Steffen
",",--
und,und
diese,dieser
Vorbeveitung,Vorbeveitung
muß,müssen
bereits,bereits
in,in
dem,der
Pro-,Pro-
Sam,Sam
Mie,Mie
das,der
die,der
neue,neu
Vegterung,Vegterung
ausstellt,ausstellt
",",--
 , 
Es,es
.,--
wird-,wird-
dare,dar
u,u
?,--
ankoinmen,ankoinmen
",",--
ob,ob
diese,dieser
Mehrheit,Mehrheit
“,--
 , 
-,--
Es,es
ff,ff
feine,fein
eis,Eis
maße,Maß
zu,zu
värlieven,värlieven
.,--
Wir,wir
fürchten,fürchten
",",--
Baß,Baß
die,der
 , 
nächsten,nächster
Ereignisse,Ereignis
fich,fich
mit,mit
ruhelofer,ruhelof
Hast,Hast
von,von
nun,nun
ab,ab
ent,ent
»,--
|,|
.,--
 , 
wiekeln,wiekeln
.,--
Deutschland,Deutschland
maß,maß
",",--
sich,sich
im,in
.,--
Augenbli,Augenbli
entschhekden,entschhekden
",",--
ob,ob
„,--
es,es
alles,alle
.,--
verlieren,verlieren
oder,oder
Europa,Europa
und,und
damit,damit
die,der
Welt,Welt
gewinnen,gewinnen
will,wollen
",",--
 , 
Prinz,Prinz
inax,inax
von,von
a,a
Baden,Baden
.,--
 , 
Prinz,Prinz
Max,Max
von,von
Baden,Baden
ist,sein
am,an
10.,10.
Zuli,Zuli
11867,11867
als,als
Sohn,Sohn
des,der
Prinzen,Prinz
Wilhelm,Wilhelm
.,--
von,von
Baden,Baden
und,und
der,der
Prinzessin,Prinzessin
Marte,Marte
",",--
einer,ein
geborenen,geboren
-Herzogin,-Herzogin
von,von
Leuchtenberg,Leuchtenberg
und,und
Enkeltochter,Enkeltochter
des,der
Sttei-,Sttei
“,--
Johnes,Johnes
Näpoleons,Näpoleons
I,I
",",--
mtd,mtd
Vizekönig,Vizekönig
»,--
von,von
Ikalien,Ikali
Eigen,eigen
Beatt,Beatt
»,--
|,|
härnais,härnais
",",--
geboren,gebären
",",--
Er,er
ist,sein
der,der
einzige,einzig
Sohn,Sohn
seiner,sein
Eliern,Elier
gehlieben,gehlieben
.,--
Szin,Szin
-Vater,-Vater
",",--
der,der
dor,dor
ältere,alt
der,der
beiden,beide
Brüder,Bruder
des,der
Großherzogs,Großherzog
Friedrichs,Friedrich
1.,1.
von,von
Baden,Baden
hat,haben
im,in
Kriege,Krieg
1879,1879
/,--
71,71
die,der
erste,erster
badischhe,badischhe
Brigade,Brigade
befehligt,befehligen
und,und
ist,sein
an,an
deren,der
Spiße,Spiße
im,in
Gefecht,Gefecht
von,von
Nuits,Nuits
Ihwer,Ihwer
verwundet,verwunden
worden,werden
.,--
Er,er
war,sein
von,von
1871,1871
bis,bis
1873,1873
Mitglied,Mitglied
des-,des-
Reichsioges,Reichsiog
und,und
späterhin,späterhin
lange,lang
Jahre,Jahr
hindure,hindur
<,<
Prösident,Prösident
der,der
badischen,badisch
Ersten,erster
Kammer,Kammer
.,--
+,+
 , 
Prinz,Prinz
Max,Max
besuchte,besuchen
in,in
Karlsruhe,Karlsruhe
das,der
Gymnasium,Gymnasium
und,und
studierte,studieren
',--
dann,dann
in,in
Freiburg,Freiburg
und,und
Heidelberg,Heidelberg
Rechts-,Recht
und-Staatswissenschaften,und-Staatswissenschaft
.,--
-,--
Auf,auf
-der,-d
Universikät,universikät
--,-
Loipzig,Loipzig
erwab-er-,erwab-er-
fich,fich
später,spät
den,der
juristischen,juristisch
Doktorgrad,Doktorgrad
.,--
Als,als
22,22
jähriger,Jähriger
trat,treten
er,er
1889,1889
als,als
Leutnant,Leutnant
in,in
das,der
Garde-Kürassier-Reg|ment,Garde-Kürassier-Reg|ment
ein,ein
",",--
leisteke,Leisteke
dort,dort
mehrere,mehrere
Jahre,Jahr
htn-,htn
dur,dur
<,<
Dienste,Dienst
",",--
wurde,werden
-aber,-aber
dann,dann
&,&
18,18
suite,suite
des,der
Regiments,Regiment
.,--
gestellt,stellen
und,und
kam,kommen
erst,erst
1897,1897
als,als
Rittmeister,Rittmeister
wieder,wieder
in,in
das,der
Regiment,Regiment
zurii,zurii
>,>
",",--
Ais,Ais
Major,Major
wurdk,wurdk
"""",--
er,er
zur,zu
Dienstleistung,Dienstleistung
beim,bei
Generalkommands,Generalkommands
Hes,Hes
XIV,XIV
.,--
Armeekorps,Armeekorps
in,in
Karlsruße,Karlsruße
kommandiert,kommandieren
.,--
1903,1903
rüste,rüsen
er,er
"""",--
zum,zu
Oberstleutnant,Oberstleutnant
und,und
Kommandeur,Kommandeur
des,der
20.,20.
Dragoner-Regiments,Dragoner-Regiment
auf,auf
und,und
wurde,werden
.,--
in,in
dieses,dieser
Stellung,Stellung
1906,1906
Oberst,Oberst
.,--
Als,als
solcher,solcher
trat,treten
er,er
zwei,zwei
Jahre,Jahr
darauf,darauf
an,an
“,--
die,der
Spiße,Spiße
der,der
28.,28.
Kavallerie-Brigäde,Kavallerie-Brigäde
',--
i,i
Karlsruhe,Karlsruhe
und,und
wurde,werden
:,--
dort,dort
am,an
17.,17.
September,September
1909,1909
nach,nach
20,20
jähriger,jähriger
Dienstzeit,Dienstzeit
Generalmajor,Generalmajor
.,--
Zwei,zwei
Jahre,Jahr
darauf,darauf
schied,schied
er,er
aus,aus
dem,der
aktiven,aktiv
Militärdienst,Militärdienst
aus,aus
und,und
hat,haben
seitdem,seitdem
ein,ein
vi,vi
nahes,nah
Kom-,Kom
mando,mando
-nicht,-nicht
wieder,wieder
bekleidet,bekleiden
.,--
Nur,nur
in,in
den,der
ersten,erster
K,K
en,en
Jander,Jander
beim,bei
XIV,XIV
.,--
Armeekorps-,Armeekorps-
in,in
den,der
Kämpfen,Kampf
.,--
im,in
Elsaß,Elsaß
Ver-,Ver
wendung,Wendung
",",--
doß,doß
ermöglichten,ermöglichen
seine,sein
anderweite,anderweit
Pflichken,Pflichken
es,es
ihm,ihm
nicht,nicht
",",--
diesen,dieser
Bosten,Bost
längexe,längex
Zeit,Zeit
zu,zu
behalten,behalten
.,--
In,in
der,der
militärischen,militärisch
Rang-,Rang
orönung,Orönung
rüdte,rüdte
er,er
1811,1811
zum,zu
Gereralbeut,Gereralbeut
:,--
und,und
drei,drei
Jahre,Jahr
später,spät
zum,zu
General,General
der,der
Kavallerie,Kavallerie
auf,auf
.,--
Seit,seit
1907.ist,1907.ist
Prinz,Prinz
May,May
Präsident,Präsident
Her-,Her-
Ersten,erster
badischen,badischen
.,--
',--
Kammer,Kammer
und,und
ist,sein
als,als
solcher,solcher
mit,mit
dem,der
parla-,parla
gentarischen,gentarisch
Betrieb,Betrieb
bekannt,bekannt
geworden,werden
.,--
Keine,kein
Reden,Rede
und,und
öffent-,öffent
liehen,lieh
Acußerungen,Acußerunge
verrieten,verrien
stets,stets
ein,ein
hohes,hoch
geistiges,geistig
Niveau,Niveau
",",--
 , 
Während,während
des,der
.,--
Krieges,Krieg
erwuchs,erwuchs
ihm,ihm
:,--
ein,ein
besonderes,besonderer
Jätigkeits-,Jätigkeit
gebiet,Gebiet
in,in
der,der
.,--
Fürsorge,Fürsorge
für,für
die,der
Gefangenen,gefangener
.,--
“,--
Seinem,Sein
tatkräftigen,tatkräftig
"""",--
Eingreifen,eingreifen
und,und
Vorgehen,vorgehen
",",--
das,der
er,er
Hdurchh,Hdurchh
wiederholte,wiederholen
Reisen,Reise
nach,nach
-,--
Stofygim,Stofygim
und,und
der,der
Schweiz,Schweiz
betätigte,betätigen
",",--
ist,sein
es,es
4,4
m,m
wesenf,Wesenf
:,--
ihen,ih
zU,zU
danken,danken
gewesen,sein
;,--
doß,doß
das,der
Los,Los
der,der
deutscchen,deutscch
Gefangenen,gefangener
in,in
Ruß-,Ruß-
-Jand,-Jand
gebessert,bessern
und,und
die,der
Unterbringung,Unterbringung
von,von
deutschen,deutsch
Internierten,Interniert
in,in
der,der
Schweiz,Schweiz
durchgeführt,durchführen
wurde,werden
",",--
Wiederholt,Wiederholt
hat,haben
er,er
nach,nach
dem,der
Abschluß,Abschluß
.,--
der,der
Austauschverhandlungen,Austauschverhandlung
den,der
deutschen,deutsch
Gefangenen,gefangener
.,--
beim,bei
Uebertritt,Uebertritt
über,über
die,der
Grenze,Grenze
.,--
in,in
Konstanz,Konstanz
",",--
persönlich,persönlich
.den,.den
Will,Will
»,--
kommengruß,Kommengruß
enkboten,enkboten
",",--
..,..
.-,.-
 , 
Prinz,Prinz
Max,Max
ist,sein
feit,Feit
1900,1900
mit,mit
der,der
Prinzessin,Prinzessin
Marie,Marie
von,von
Cumber-,Cumber
.,--
Tand,Tand
",",--
der,der
ältesten,alt
.,--
Schwester,Schwester
des,der
Herzogs,Herzog
1,1
Es,es
x.,x.
Auaust,Auaust
von,von
Braun-,Braun-
uFhmeig-vermählt,uFhmeig-vermählt
.,--
:,--
:,--
Aus-dieser,Aus-dieser
Ehe,Ehe
sind,sein
eins,einer
.,--
Tochter,Tochter
ut,ut
und,und
der.1909,der.1909
geborenePrinz,geborenePrinz
„,--
Berthold,Berthold
„,--
Heiehrig,Heiehrig
Hhervorg,Hhervorg
Das,der
große,groß
Berdienst,Berdienst
",",--
das,der
Prinz,Prinz
Maz,Maz
an,an
der,der
Ausföhnung,Ausföhnung
des,der
s,--
Senol,Senol
',--
hauses,hauses
mit,mit
den,der
We,We
Pes,Pes
znd,znd
.,--
ber-,ber
Vermählung,Vermählung
:,--
-,--
der-,der
Prinzessin,Prinzessin
 , 
Viktoria,Viktoria
Luise,Luise
von,von
Preußen,Preußen
mit,mit
dem,der
Herzog,Herzog
von,von
"""",--
Drauisäweig,Drauisäweig
 , 
gehabt,haben
Hat,haben
",",--
ist,sein
noch,noch
in,in
aller,aller
Gedächtnis,Gedächtnis
",",--
Der,Der
:,--
Prinz,Prinz
ist,sein
",",--
da,da
die-,die
He,He
 , 
des,der
jepigen,jepig
Großherzog,Großherzog
s,s
Friedrich,Friedrich
II,II
",",--
kinderlos,kinderlos
geblieben,bleiben
gee,gee
rx,rx
und,und
>,>
einzige,einzigen
er,er
Uanat,Uanat
der,der
adiiche,adiich
„,--
Sronso,Sronso
er,er
.,--
 , 
-,--
Verafung,Verafung
ins,in
Herrenhaus,Herrenhaus
",",--
In,in
das,der
Herrenhaus,Herrenhaus
Serufen,seruf
M,M
auf,auf
Grund,Grund
besonderen,besonderer
Xöniglichen,Xöniglich
.,--
Vertrauens,Vertrauens
der,der
geistliche,geistlich
Vize-,Vize
präsident,Präsident
des,der
GAGEN,GAGEN
Oberkirchenrats,Oberkirchenrat
D.,D.
Zahusen,Zahusen
",",--
 , 
.,--
Die,der
Friedensfrage,Friedensfrage
im,in
Retchsraf,Retchsraf
.,--
 , 
:,--
Meldungdes,Meldungd
Wiener,Wiener
K.K.,K.K.
"Tel,-Kort","Tel,-Kort"
",",--
»,--
Büras,Büras
",",--
|,|
 , 
Wien,Wien
",",--
2.,2.
Oktober,Oktober
;,--
3,3
 , 
Das,der
Abgeordnetenhaus,Abgeordnetenhaus
begann,beginnen
die,der
Erörterung,Erörterung
iber,iber
die,der
gestrigä,gestrigä
Erklärung,Erklärung
des,der
Ministerpräsidenden,Ministerpräsidender
sowie,sowie
über,über
die,der
Anträge,Antrag
bes,bes
treffend,Treffend
die,der
Friedensfrage,Friedensfrage
",",--
Die,der
Südslawen,Südslawe
",",--
Tschechen,Tscheche
und,und
Allpailen,Allpaile
verlangen,verlangen
in,in
einem,ein
gemeinsamen,gemeinsam
Antrage,Antrage
eine,ein
"""",--
wahr,wahr
»,--
Heiisgetreue,Heiisgetreue
Darstellung,Darstellung
des,der
Standes,Stand
der,der
Friedensfrage,Friedensfrage
",",--
ins,in
«,--
besondere,besonderer
betreffend,betreffend
den,der
Standpunkt,Standpunkt
der,der
Regierung,Regierung
zum,zu
Selb,Selb
sta,sta
bestimmungsredcht,Bestimmungsredcht
der,der
Nationen,Nation
",",--
Die,der
deutschen,deutsch
Sozialdeino-,Sozialdeino-
fraten,Frat
“,--
stellen,stellen
einen,ein
Antrag,Antrag
für,für
den,der
Frieden,Frieden
",",--
(,--
Den,der
Inhalt,Inhalt
.,--
geben,geben
wir,wir
an,an
anderer,anderer
Stelle,Stelle
wieder,wieder
.,--
),--
 , 
Die,der
Ukrainer,Ukrainer
beantragen,beantragen
",",--
daß,daß
fünftighin,Fünftighin
vom,von
Minister,Minister
des,der
Aeußern,Aeußer
beabsichtigte,beabsichtigt
Friedensaktionen,Friedensaktione
erst,erst
nach,nach
:,--
Anhörung,Anhörung
:,--
des,der
 , 
',--
Reichztages,Reichztag
bzw.,bzw.
der,der
Delegationen,Delegation
.,--
unternommen,unternehmen
-,--
werden,werden
.,--
:,--
In,in
 , 
einem,ein
anderen,anderer
Antrage,Antrage
protestieren,protestieren
die,der
Ukrainer,Ukrainer
gegen,gegen
die,der
Ause,Ause
lieferung,Lieferung
Oftgaliziens,Oftgalizien
an,an
das,der
Königreih,Königreih
Polen,Polen
.,--
Die,der
VPalen,VPale
Daschinfki,Daschinfki
",",--
Glombinski,Glombinski
und,und
Tertil,Tertil
verlangen,verlangen
in,in
ihrem,ihr
Antrage,Antrage
 , 
„,--
namens,namens
des,der
polirischen,polirisch
Volkes,Volk
Wiederherstellung,Wiederherstellung
eines,ein
-,--
unahhän,Unahhän
«,--
 , 
gigen,gigenn
",",--
aus,aus
sämtlichen,sämtlichen
.,--
polnischen,polnisch
Landesteilen,Landesteil
zusammengeseßten,zusammengeseßen
polnischen,polnisch
Staates,Staat
",",--
mit,mit
eigener,eigen
Meereskäüste,Meereskaüst
",",--
und,und
aus,aus
den,der
vorwiegend,vorwiegend
von,von
polnischer,polnisch
Bevölkerung,Bevölkerung
bewohnten,bewohnt
Gebicten,Gebict
insvesondere,insvesonder
-,--
Schlesiens,Schlesien
