Token,Lemma
mit,mit
dem,der
Elfo,Elfo
“,--
ns,ns
ee,ee
verloren,verlieren
",",--
und,und
bei,bei
40,40
Millionen,Million
Tonnen,Tonne
Kohlenablieferung,Kohlenablieferung
an,an
Re,Re
Entente,Entente
wiirden,wiirden
wir,wir
unseren,unser
eigenen,eigen
Hausbrand,Hausbrand
nicht,nicht
aufrecht,aufrecht
erhalben,erhalben
können,können
.,--
Wenn,wenn
es,es
uns,uns
aber,aber
oclingt,oclingen
=,=
=,=
und,und
wir,wir
find,find
auf,auf
dem,der
besten,gut
Wege,Weg
dazu,dazu
=,=
>,>
eine,ein
bessere,gut
Ansnüßung,Ansnüßung
der,der
Kohle,Kohle
auch,auch
mir,mir
um,um
19,19
v.,v.
H.,H.
zu,zu
erzielen,erzielen
",",--
dann,dann
hahen,hahen
wir,wir
in,in
der,der
Tot,Tot
eine,ein
Schukdabbürdung,Schukdabbürdung
",",--
wie,wie
sie,sie
durch,durch
keine,kein
Steuer,Steuer
je,je
berbei-,berbei-
geführt,führen
werden,werden
könnte,können
.,--
Wir,wir
können,können
dürch,dürch
die,der
An-nithung,An-nithung
des,der
FuftgiaRoifs,FuftgiaRoif
unsere,unser
Landwirtschaft,Landwirtschaft
aufs,auf
intomitoite,intomitoit
gestal,gestal
»,--
 , 
Durch,durch
diese,dieser
Arbeit,Arbeit
hoffen,hoffen
wir,wir
die,der
Möglichkeit,Möglichkeit
zu,zu
sGnffen,sGnffen
",",--
 , 
"""",--
unser,unser
Vokf,Vokf
ans,an
:,--
dem,der
Elend,Elend
N,N
R,R
wer,wer
3,3
:,--
M,M
9,9
dem,der
herauszuführen,Herauszuführ
.,--
(,--
Lebhafter,Lebhafter
.,--
Beifall,Beifall
 , 
;,--
SE,SE
Sißung,Sißung
;,--
Dienstag,Dienstag
.,--
13,13
Uhr,Uhr
.,--
Fortsehung,Fortsehung
der,der
Etato,Etato
«,--
 , 
Skanvalszenen,Skanvalszene
in,in
den,der
Münchener,Münchener
Kammerspielen,Kammerspiel
",",--
Bei,bei
der,der
gestrigen,gestrig
sechsten,sechster
),--
Aufführung,Aufführung
von,von
Wedeln,Wedel
Ala,Ala
 , 
Wetterstein,Wetterstein
"""",--
wiederholten,wiederholen
sich,sich
",",--
wie,wie
unser,unser
Mitarbeiter,Mitarbeiter
draßtet,draßten
",",--
-,--
 , 
bie,bien
von,von
der,der
ersten,erster
Aufführung,Aufführung
bekannten,bekannt
Lärmszenen,Lärmszene
im,in
 , 
verstärkten-,verstärkten-
Maße,Maß
",",--
nachdem,nachdem
die,der
dazpischen,dazpisch
liegenden,liegend
VorstoAungen,VorstoAungen
-,--
ungestört,ungestört
verlaufen,verlaufen
waren,sein
",",--
-,--
Der,der
Skandal,Skandal
wurde,werden
derart,derart
heftig,heftig
",",--
daß,daß
.,--
 , 
der,der
anwesende,anwesend
Polizeikommissar,Polizeikommissar
sich,sich
verontl:3,verontl:3
t,t
sah,sehen
",",--
aus,aus
Gründen,Grund
der,der
Aufrechterhaltung,Aufrechterhaltung
der,der
öffentlichen,öffentlich
„,--
Sacherheit,Sacherheit
und,und
Ordnung,Ordnung
die,der
VDorftellung,VDorftellung
von,von
der,der
Bühne,Bühne
aus,aus
ffr,ffr
geschlossen,schließen
zu,zu
vv,vv
ftäven,ftäven
",",--
10.08,10.08
DE,DE
AST,AST
RTE,RTE
NNN,NNN
NN,NN
NNEN,NNEN
NNN,NNN
LHESETRGENEREEN,LHESETRGENEREEN
(,--
Hierzu,Hierzu
drei,drei
Beilagen,Beilage
.,--
),--
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
!,--
Rab,Rab
loff,loff
Berlin,Berlin
',--
OruF,OruF
und,und
Verlag,Verlag
:,--
Vlistein,Vlistein
&,&
Cg,Cg
.,--
",",--
Derlin,Derlin
",",--
dr,--
",",--
 , 
ondern,ondern
sie,sie
trage,tragen
aud,aud
),--
die,der
Vere,Vere
",",--
sondern,sondern
si,si
ewe,ewe
],]
 , 
nete,net
Hergt,Hergt
als,als
Minister,Minister
teilgenommen,teilnehmen
*,*
 , 
(,--
Großer,groß
Lärm,Lärm
rechts,rechts
",",--
anhale,anhal
|,|
bungqn,Bungqn
 , 
=,=
“,--
 , 
.,--
 , 
AS,AS
GBD--.-,GBD--.-
 , 
191,191
%,%
 , 
Gehansreiorm,Gehansreiorm
in,in
Lyarlottenburg,Lyarlottenburg
 , 
>,>
Annahme,Annahme
durc,durc
<,<
das,der
Stadtparlament,Stadtparlament
.,--
 , 
Die,der
Charlottenburger,Charlottenburger
Stadtverordnetenversammlung,Stadtverordnetenversammlung
beschäftigte,beschäftigen
fich,fich
gestern,gestern
in,in
außerordentliher,außerordentlih
Sitzung,Sitzung
mit,mit
der,der
Neugestaltung,Neugestaltung
der,der
Besoldungsordnungen,Besoldungsordnung
für,für
die,der
städtischen,städtisch
Beamten,Beamter
",",--
Angestellten,angestellter
",",--
Lehrer,Lehrer
sow,sow
mit,mit
der,der
andezweiten,andezweit
Festsezung,Festsezung
dex,dex
Ge-,Ge
hälter,hälter
der,der
besoldeten,besoldet
Magistrat8mitglieder,Magistrat8mitglieder
.,--
Für,für
den,der
Ausschuß,Ausschuß
be-,be
gründete,gründen
Stadtv,Stadtv
.,--
Unterstaatssekretär,Unterstaatssekretär
Meyer,Meyer
(,--
Dem,der
.,--
),--
die,der
Vor-,Vor-
agen,agen
.,--
Die,der
kommende,kommend
Bildung,Bildung
.,--
von,von
Groß-Berlin,Groß-Berlin
und,und
die,der
Entwie-,Entwie
lung,Lung
der,der
Verhältnisse,Verhältnis
dex,dex
Beamten-,Beamte
und,und
Lehrerschaft,Lehrerschaft
drängten,drängen
da-,da-
Sin,Sin
eine,ein
Besoldungsreform,Besoldungsreform
vorzunehmen,vornehmen
;,--
es,es
sei,sein
aber,aber
nicht,nicht
ausge-,ausge
schlossen,schließen
",",--
daß,daß
sich,sich
Einstüsse,Einstüs
seitens,seitens
des,der
Reiches,Reich
und,und
Staates,Staat
geltend,geltend
maden,maden
könnten,können
",",--
die,der
beabsichtigte,beabsichtigt
Neuregelung,Neuregelung
durchz,durchz
eine,ein
Sperr-,Sperr
verordnung,Verordnung
unmöglih,unmöglih
zu,zu
machen,machen
.,--
Die,der
städtischen,städtisch
Körperschasten,Körperschaste
%,%
ien,ien
allerdings,allerdings
nicht,nicht
dazu,dazu
da,da
",",--
dem,der
.,--
Staate,Staat
ein,ein
Schnippchen,Schnippchen
zu,zu
 , 
lagen,liegen
",",--
aber,aber
sie,sie
dürsten,dürsten
sich,sich
auc,auc
<,<
nicht,nicht
von,von
dem,der
Staate,Staat
ihre,ihr
Rechte,Recht
eschneiden,eschneiden
lassen,lassen
.,--
Die,der
Beamten,Beamter
dürften,dürfen
-durch,-durch
eine,ein
drohende,drohend
Ver-,Ver
ordnung,Ordnung
nicht,nicht
um,um
das,der
gebracht,bringen
werden,werden
",",--
was,was
durch,durch
eine,ein
sorgfältige,sorgfältig
Ausar,Ausar
"""",--
eitung,Eitung
verzögert,verzögern
",",--
sei,sein
.,--
In,in
Gefahr,Gefahr
stehe,stehen
weiter,weiter
die,der
Besoldungs-,Besoldung
vorlage,Vorlage
der,der
Magistratsmitglieder,Magistratsmitglieder
",",--
da,da
deren,der
neue,neu
Ge-,Ge
haRKer,haRKer
vom,von
.,--
Bezirksausschhuß,Bezirksausschhuß
erst,erst
genehmig,genehmig
?,--
werden,werden
müßten,müssen
.,--
Er,er
beantrage,beantragen
in,in
diesem,dieser
Falle,Fall
",",--
den,der
Unterschied,Unterschied
zwischen,zwischen
dem,der
bis8herigen,bis8herigen
und,und
künftigen,künftig
Gehalt,Gehalt
als,als
Teuerungszulage,Teuerungszulage
so,so
lange,lange
zu,zu
zahlen,zahlen
",",--
His,His
die,der
neuen,neu
Gehaltsfestsehungen,Gehaltsfestsehunge
genehmigt,genehmigen
seien,sein
.,--
 , 
Stadtv,Stadtv
.,--
Dr.,Dr.
Herz,Herz
(,--
U.,U.
Soz,Soz
.,--
),--
hält,halten
troß,Troß
sympathischer,sympathisch
Stellung-,Stellung-
nahme,Nahme
zur,zu
Vorlage,Vorlage
die,der
Art,Art
der,der
Behandlung,Behandlung
sowie,sowie
die,der
Berab-,Berab
Ichiedung,Ichiedung
der,der
Vorlage,Vorlage
für,für
zu,zu
hastig,hastig
.,--
Wenn,wenn
die,der
Sperrverordnung,Sperrverordnung
",",--
ttach,Ttach
der,der
bis,bis
1.,1.
April,April
1920,1920
eine,ein
Abänderung,Abänderung
der,der
gegenwärtigen,gegenwärtig
Gehälter,Gehalt
nicht,nicht
vorgenommen,vornehmen
werden,werden
soll,sollen
",",--
in,in
Kraft,Kraft
kreten,kreten
würde,werden
",",--
so,so
hätten,haben
nur,nur
Wilmexsdovf,Wilmexsdovf
und,und
Charlottenburg,Charlottenburg
eine,ein
neue,neu
Besol-,Besol
 , 
ungsreform,Ungsreform
",",--
Berlin,Berlin
und,und
die,der
anderen,anderer
Vororte,Vorort
würden,werden
&,&
usfallen,usfallen
.,--
Hievdurc,Hievdurc
<,<
werde,werden
die,der
Einheitlichkeit,Einheitlichkeit
in,in
Groß-Berlin,Groß-Berlin
durchbrochen,durchbrochen
.,--
Gegen,gegen
die,der
Neufestsezung,Neufestsezung
der,der
Gehälter,Gehalt
der,der
Magistratsmitglieder,Magistratsmitglieder
verhalte,verhalten
sich,sich
seine,sein
Fraktion,Fraktion
ablehnend,ablehnend
.,--
 , 
Stadtv,Stadtv
.,--
Dr.,Dr.
Luther,Luther
(,--
Bürg,Bürg
.,--
),--
erklärte,erklären
-,--
namens,namens
seiner,sein
Frak-,Frak
 , 
',--
Hon,Hon
die,der
Zustimmung,Zustimmung
zu,zu
allen,aller
Vorlagen,Vorlag
.,--
=,=
Stadtv,Stadtv
.,--
Rektor,Rektor
 , 
!,--
Vfeife,vfeife
winkend,winkend
=,=
-,--
 , 
Blum,Blum
(,--
Soz,Soz
.,--
),--
betonte,betonen
",",--
daß,daß
der,der
',--
Tiefstand,Tiefstand
der,der
Einkommen,Einkommen
der,der
Lehrer,Lehrer
und,und
Beamten,Beamter
unbedingt,unbedingt
beseitigt,beseitigen
werden,werden
müsse,müssen
.,--
Drin-,Drin
gende,gend
Pflicht,Pflicht
sei,sein
",",--
der,der
.,--
weiteren,weit
Verschuldung,Verschuldung
dieser,dieser
Klassen,Klasse
Ein-,Ein
halt,halt
zu,zu
gebieten,gebieten
;,--
feine,fein
Froktion,Froktion
werde,werden
für,für
die,der
Vorlage,Vorlage
stim,stim
«,--
men,men
.,--
=,=
=,=
Stadtv,Stadtv
",",--
Otto,Otto
(,--
Dem,Der
.,.
),--
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
wirklich,wirklich
Eile,Eile
not,not
tue,tun
.,--
Nach,nach
einem,ein
.Antrage,.Antrage
des,der
Reichsministers,Reichsminister
Erz,Erz
»,--
berger,berger
solle,sollen
die,der
Sperrverordnung,Sperrverordnung
bis,bis
zum,zu
15.,15.
Dezember,Dezember
auf,auf
die,der
Tagesordnung,Tagesordnung
des,der
Reichsrates,Reichsrat
geseßt,geseßen
',--
werden,werden
und,und
dann,dann
mit,mit
Verkündung,Verkündung
in,in
Kraft,Kraft
treten,treten
",",--
Er,er
fühle,fühlen
sich,sich
noch,noch
nicht,nicht
als,als
Groß-,Groß
Berliner,Berliner
",",--
sondern,sondern
werde,werden
als,als
Charlottenburger,Charlottenburger
Stadtverordneter,Stadtverordneter
für,für
die,der
Interessen,Interesse
Charlottenburger,Charlottenburger
Bürger,Bürger
stimmen,stimmen
",",--
die,der
durch,durch
einen,ein
unerhörten,unerhört
Gingriff,Gingriff
der,der
Reichsregierung,Reichsregierung
in,in
die,der
Selbstverwaltung,Selbstverwaltung
der,der
Gemeinden,Gemeinde
aufs,auf
ärgste,ärgste
geschädigt,schädigen
werden,werden
sollen,sollen
.,--
',--
 , 
Nach,nach
einem,ein
Schlußwort,Schlußwort
des,der
Stadtv,Stadtv
.,--
Meyer,Meyer
wurden,werden
sämtliche,sämtlicher
Besold,Besold
angsvorlagen,angsvorlagen
gegen,gegen
die,der
Stimmen,Stimme
der,der
Unabhängigen,Unabhängige
an,an
»,--
genommen,nehmen
und,und
beschlossen,beschließen
",",--
den,der
besoldeten,besoldet
Magistratsmit-,Magistratsmit
gliedern,gliedern
und,und
den,der
Lehrern,Lehrer
die,der
Unters>“dedsbeträge,Unters>“dedsbetrag
vorläufig,vorläufig
als,als
Teuerungszulagen,Teuerungszulage
zu,zu
.,--
zahlen,zahlen
.,--
Die,der
Geböälter,Geböälter
der,der
besoldeten,besoldet
Ma-,Ma-
gistvatsmitglieder,Gistvatsmitglieder
wurden,werden
mit,mit
Wirkung,Wirkung
vom,von
.,--
1.,1.
Juli,Juli
1919,1919
ab,ab
wie,wie
folat,Folat
festgeseht,festgesehen
:,--
Stadträte,Stadtrat
:,--
Anfangsgehalt,Anfangsgehalt
.,--
18,18
000,000
M.,M.
",",--
Höchstgehalt,Höchstgehalt
24,24
000,000
M.,M.
",",--
Ttodtschulrat,Ttodtschulrat
und,und
Stadtrat,Stadtrat
für,für
Medizin,Medizin
:,--
18,18
7s0,7s0
M.,M.
bis,bis
24,24
7s0,7s0
M.,M.
",",--
Kämmerer,Kämmerer
",",--
und,und
Stadtsyndikus,Stadtsyndikus
:,--
20,20
7s0,7s0
bis,bis
268,268
7s0,7s0
Mark,Mark
",",--
Stadtbauräte,Stadtbaurät
28,28
000,000
M,M
",",--
Bürgermeister,Bürgermeister
30,30
009,009
M.,M.
und,und
Oberbürgevrmeister,Oberbürgevrmeister
40,40
000,000
M.,M.
Gehalt,Gehalt
.,--
Die,der
Touerungszulagen,Touerungszulag
be-,be
tragen,tragen
für,für
die,der
Vcrjjeirateten,Vcrjjeiratet
2400,2400
M.,M.
",",--
für,für
die,der
Ledigen,ledige
1800,1800
M.,M.
und,und
für,für
jedes,jeder
Kind,Kind
600,600
M.,M.
 , 
Neuwahlen,Neuwahl
zum,zu
Aelteftenkollegäium,Aelteftenkollegäium
",",--
Be,Be
?,--
den,der
Ergän,Ergän
»,--
ngewahlen,ngewahlen
für,für
das,der
Aeltesten-Kollezium,Aeltesten-Kollezium
und,und
die,der
inanz-Kommiission,inanz-Kommiission
der,der
Korpovation,Korpovation
der,der
Kaufmann-,Kaufmann
 , 
cjaft,Cjaft
von,von
Berlin,Berlin
sind,sein
wieder-,wieder
bezw,Bezw
.,--
neugewählt,Neugewählt
wovden,wovden
die,der
 , 
Hevrvon,Hevrvon
:,--
Diredkor,diredkor
Dr.,Dr.
Otto,Otto
Antri,Antri
>,>
",",--
Fobribbesiher,Fobribbesiher
Dr.,Dr.
Maz,Maz
Levy,Levy
",",--
 , 
/,--
 , 
Siegmund,Siegmund
Pincus,Pincus
",",--
Cdgar,Cdgar
Rosenthal,Rosenthal
",",--
Kommoarzienvat,Kommoarzienvat
Gusiav,Gusiav
 , 
Anton,Anton
Wittekind,Wittekind
;,--
als,als
Mätglicder,Mätglicder
der,der
Finanz-Kommission,Finanz-Kommission
 , 
die,der
Seren,Seren
:,--
Dr.,Dr.
Poul,Poul
Arons,Arons
",",--
Direktor,Direktor
JZubius,JZubius
Geisler,Geisler
",",--
Julius,Julius
euberg,euberg
.,--
 , 
Freigabe,Freigabe
von,von
Abschnitten,Abschnitt
der,der
Kohlenkarten,Kohlenkart
.,--
Die,der
Kohlenstelle,Kohlenstelle
Groß-Berlin,Groß-Berlin
teilt,teilen
mit,mit
",",--
daß,daß
von,von
Montag,Montag
",",--
15.,15.
De-,De
Jember,Jember
1919,1919
",",--
ab,ab
bis,bis
aurf,Aurf
weiteres,weit
neben,neben
den,der
bereits,bereits
freigegobenen,freigegoben
 , 
bschnitten,bschniten
der,der
Kohlenkarten,Kohlenkart
auch,auch
die,der
Abschnitte,Abschnitt
3--8,3--8
der,der
neven,nev
Sonderkarte,Sonderkarte
nur,nur
die,der
Abschnitte,Abschnitt
13--14,13--14
der,der
neuen,neu
Kokstarte,Kokstarte
beliefert,beliefern
werden,werden
dürfen,dürfen
.,--
Vom,von
.,--
gleihen,gleih
Tage,Tag
ab,ab
ist,sein
die,der
Abgabe,Abgabe
der,der
Kohlen,Kohle
auf,auf
die,der
Abschnitte,Abschnitt
1--6,1--6
der,der
alten,alt
Koch,Koch
",",--
karten,karten
",",--
auf,auf
die,der
Abschnitte,Abschnitt
1,1
-,--
8,8
und,und
9--10,9--10
der,der
alten,alt
Ofenkarten,Ofenkart
",",--
auf,auf
die,der
Abschnitte,Abschnitt
1,1
-,-
10,10
der,der
alten,alt
Sonderkarten,Sonderkarte
",",--
auf,auf
die,der
Abschnitts,Abschnitt
1--8,1--8
der,der
alten,alt
Kokskarten,Kokskart
unzulässig,unzulässig
.,--
 , 
Persönliches,Persönliches
.,--
Der,der
erste,erster
Geistliche,Geistliche
der,der
Erlöserkirche,Erlöserkirche
in,in
Ber-,Ber
lin-Lichte,lin-Lichte
:,--
rberg,Rberg
",",--
Pfarrer,Pfarrer
Kunzendorf,Kunzendorf
",",--
wurde,werden
zum,zu
Vizegeneral-,Vizegeneral
superintendent,Superintendent
der,der
Niederlausiß,Niederlausiß
ernannt,ernennen
",",--
 , 
Der,der
bisherige,bisherig
Garnisonpsarrer,Garnisonpsarrer
in,in
Potsdam,Potsdam
",",--
Hofprediger,Hofprediger
Dr.,Dr.
Johannes,Johannes
denskirchhe,denskirchhe
in,in
Potsdam,Potsdam
ernannt,ernennen
.,--
 , 
',--
Der,der
Geh,Geh
.,--
Sanitätsrat,Sanitätsrat
Dr.,Dr.
Edmund,Edmund
Wehßel,Wehßel
ist,sein
im,in
Alter,Alter
von,von
84,84
Jahren,Jahr
gestorben,sterben
.,--
 , 
Zum,zu
Verweser,Verweser
des,der
Nauener,Nauener
Landratsamts,Landratsamts
wurde,werden
bis,bis
auf,auf
wel-,wel-
teres,teres
der,der
sozialdemokratische,sozialdemokratisch
Volksbeauftragte,volksbeauftragt
Reichard,Reichard
»,--
Gpandau,Gpandau
ernannt,ernennen
.,--
 , 
Unser,unser
Mitarbeiter,Mitarbeiter
Georg,Georg
Bamberger,Bamberger
feiert,feiern
am,an
Freitag,Freitag
sein,sein
Wiähriges,Wiährig
Schriftstellertubiläum,Schriftstellertubiläum
.,--
Er,er
*,*
hat,haben
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
durch,durch
seine,sein
von,von
echtem,echter
Berliner,Berliner
Humor,Humor
erfüllten,erfüllen
Plaudereten-,Plauderete
die,der
auch,auch
beliebte,beliebt
Zuastü,Zuastü
>,>
e,e
der,der
Vortragskünstler,Vortragskünstler
",",--
geworden,werden
sind,sein
",",--
einen,ein
Namen,Name
von,von
volkstümlichem,volkstümlich
Klang,Klang
erworben,erwerben
.,--
 , 
Der,der
wilve,wilve
Streik,Streik
bei,bei
Wertheim,Wertheim
.,--
Von,von
der,der
Firma,Firma
A.,A.
Wertheim,Wertheim
ist,sein
gestern,gestern
abend,abend
beanntgegeben,beanntgegeben
worden,werden
",",--
daß,daß
alle,aller
streikenden,streikend
gewerblichen,gewerblich
Angestellten,angestellter
",",--
welche,welcher
ihre,ihr
Tätigkeit,Tätigkeit
nicht,nicht
spätestens,spätestens
bis,bis
heute,heute
nachmittag,nachmittag
um,um
3,3
Uhr,Uhr
wieder,wieder
auf,auf
«,--
 , 
nommen,nommen
haben,haben
",",--
als,als
entlassen,entlassen
gelten,gelten
.,--
Zu,zu
dieser,dieser
Erklärung,Erklärung
at,at
sich,sich
die,der
Finma,Finma
veranlaßt,veranlassen
gesehen,sehen
",",--
da,da
sie,sie
den,der
Ausftand,Ausftand
der,der
Hilfsangestilten,Hilfsangestilte
",",--
der,der
von,von
diesen,dieser
",",--
öhne,öhnen
ihre,ihr
Organisation,Organisation
zu,zu
fragen,fragen
",",--
rflärt,rflären
worden,werden
ist,sein
",",--
als,als
einen,ein
wilden,wild
Streik,Streik
betrachtet,betrachten
.,--
Die,der
von,von
den,der
Hilfsangestellten,Hilfsangestellte
in,in
der,der
Sustgarten,Sustgart
Berfomm,Berfomm
ung,ung
am,an
Sonnabend,Sonnabend
aufgestellte,aufgestellt
Behauptung,Behauptung
",",--
daß,daß
",",--
der,der
November-Umsaß,November-Umsaß
in,in
den,der
Warenhäusern,Warenhäusern
56,56
Millionen,Million
betragen,betragen
habe,haben
",",--
wird,werden
von,von
der,der
Firma,Firma
als,als
absolut,absolut
unzutreffend,unzutreffend
bezeichnet,bezeichnen
",",--
Der,der
Betrieb,Betrieb
an,an
den,der
 , 
erkaufsständen,erkaufsständ
der,der
Warenhäuser,Warenhaus
konnte,können
gestern,gestern
voll,voll
aufrecht,aufrecht
»,--
erhalten,erhalten
werden,werden
.,--
Auch,auch
die,der
Lichtversorgung,Lichtversorgung
wurde,werden
durchh,durchh
den,der
Heizer-,Heizer
und,und
Maschinistenstreik,Maschinistenstreik
nicht,nicht
unterbunden,unterbinden
.,--
 , 
Wieder,wieder
lafwagen,lafwagen
Berlin,Berlin
--,--
Wien,Wien
.,--
Von,von
morgen,morgen
ab,ab
werden,werden
in,in
.,--
nellzügen,nellzüg
D,D
26,26
ab,ab
Anhalter,Anhalter
Bahnhof,Bahnhof
9.20,9.20
abds,Abds
.,--
Über,über
*,*
Leipzig,Leipzig
--,--
Hof,Hof
und,und
in,in
der,der
Gegenrichtung,Gegenrichtung
in,in
D21,D21
",",--
an,an
Berlin,Berlin
8.17,8.17
vorm,Vorm
.,--
auf,auf
der,der
Gtre,Gtre
>,>
e,e
Berliun,Berliun
--,--
Wien,Wien
wieder,wieder
Schlafwagen,Schlafwag
in,in
jeder,jeder
Richtung,Richtung
wöchentlich,wöchentlich
verkehren,verkehren
.,--
Der,der
Sclaf-,Sclaf
wagen,wagen
.,--
wird,werden
morgen,morgen
zum,zu
ersten,erster
Male,Mal
von,von
Wien,Wien
und,und
dann,dann
regel-,regel-
mäßig,mäßig
an,an
jedem,jeder
Mittwoch,Mittwoch
und,und
Freitag,Freitag
",",--
von,von
Berlin,Berlin
zum,zu
ersten,erster
Male,Mal
am,an
Donnerstag,Donnerstag
",",--
dem,der
18.,18.
und,und
weiterhin,weiterhin
am,an
jedem,jeder
Dienstag,Dienstag
und,und
Donnerstag,Donnerstag
gefahren,fahren
",",--
vor,vor
Weihnachten,Weihnachten
!,--
Die,der
Neubestellung,Neubestellung
der,der
„,--
Vossischeu,Vossischeu
Zeitung,Zeitung
“,--
für,für
das,der
erste,erster
Bierteljahr,Bierteljahr
wollen,wollen
unsere,unser
Postbezieher,Postbezieher
schon,schon
jeßt,jeßen
vornehmen,vornehmen
",",--
damit,damit
Unterbrechungen,Unterbrechung
in,in
der,der
Zustellung,Zustellung
vermieden,vermeiden
werden,werden
.,--
Angesichts,angesichts
der,der
ungünstigen,ungünstig
Verkehrs3verhält-,Verkehrs3verhält-
 , 
nisse,nisse
kann,können
die,der
Post,Post
die,der
Vestklungen,Vestklung
nicht,nicht
mehr,mehr
so,so
shnell,shnell
wie,wie
.,--
früher,früh
ausführen,ausführen
",",--
',--
so,so
daß,daß
“,--
es,es
ratsam,ratsam
ist,sein
",",--
die,der
Neubestellung,Neubestellung
:,--
zicht,Zicht
“,--
"""",--
bis,bis
zum,zu
lehten,leht
Augenblit,Augenblit
hinauszuschieben,hinauszuschieben
.,--
a,a
Ps,Ps
 , 
Verkehrs8fto,Verkehrs8fto
>,>
ung,Ung
der,der
Straßenbahn,Straßenbahn
.,--
Am,an
Kottbuser,Kottbuser
Tor,Tor
entstand,entstehen
gestern,gestern
nachmittag,nachmittag
gegen,gegen
246,246
Uhr,Uhr
eins,einer
größere,groß
Ver,Ver
»,--
kehrsftodung,Kehrsftodung
",",--
da,da
infolge,infolge
einer,ein
lokalen,lokal
Störung,Störung
auf,auf
dem,der
Elektri-,Elektri
zitötgawer,zitötgawer
?,--
7,7
der,der
Strom,Strom
ausseßte,ausseßen
.,--
Die,der
von,von
dort,dort
aus,aus
gespeisten,gespeist
Linien,Linie
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
konnten,können
aus,aus
die'em,Die'em
An-,An-
laß,laß
ihren,ihr
Betrieb,Betrieb
nicht,nicht
fortseßen,fortseßen
.,--
Nach,nach
einer,ein
halben,halb
Stunde,Stunde
war,sein
der,der
en,En
auf,auf
dem,der
Elektrizitätswerk,Elektrizitätswerk
behoben,behoben
.,--
 , 
Der,der
erfte,erft
weibliche,weiblich
Referendar,Referendar
.,--
Fräulein,Fräulein
Dr.,Dr.
Marke,Marke
Weingart,Weingart
ist,sein
auf,auf
Bescheld,Bescheld
des,der
bodilchen,bodilch
Zustiaministers,Zustiaminister
als,als
erste,erster
Frau,Frau
im,in
Vorbeveitungsdienst,Vorbeveitungsdienst
als,als
Rechtspraktikantin,Rechtspraktikantin
zugelassen,zulassen
worden,werden
;,--
die,der
Zeit,Zeit
",",--
die,der
sie,sie
bisher,bisher
informatoriscch,informatoriscch
beim,bei
Gericht,Gericht
be,be
schäftiat,schäftiat
war,sein
",",--
wird,werden
ihr,ihr
auf,auf
den,der
Vorbereitungsdiamst,Vorbereitungsdiamst
angerechnet,anrechnen
.,--
 , 
9,9
gel,gel
",",--
wurde,werden
zum,zu
ersten,erster
Pfarrer,Pfarrer
in,in
der,der
Frie,Frie
»,--
-,--
 , 
|,|
 , 
"""",--
Die,der
Spandauer,Spandauer
Unruhen,Unruhe
.,--
 , 
Darstelluag,Darstelluag
der,der
Direktion,Direktion
des,der
Reicswerks,Reicswerk
 , 
Die,der
Direktion,Direktion
des,der
Reichswerks,Reichswerk
Gpandau,Gpandau
stellt,stellen
uns,uns
eins,einer
Exklärung,Exklärung
über,über
die,der
Vorgänge,Vorgang
am,an
vergangenen,vergangen
Fveitag,Fveitag
zur,zu
Ver,Ver
»,--
fügung,fügung
",",--
die,der
unter,unter
Hinzuziehung,Hinzuziehung
des,der
Zentralbe,Zentralbe
“,--
rats,rat
und,und
der,der
Ver,Ver
»,--
treter,tret
der,der
Arbeiterschaft,Arbeiterschaft
niedergelegt,niederlegen
ist,sein
.,--
Wir,wir
entnehmen,entnehmen
dex,dex
Erklärung,Erklärung
folgendes,folgend
:,--
y,y
 , 
Im,in
Reichswer,Reichswer
?,--
!,--
sind,sein
ungefähr,ungefähr
1s00,1s00
Schwerkriegsbeichädigte,Schwerkriegsbeichädigte
am,an
»,--
gefteilt,fteilen
",",--
von,von
denen,der
etwa,etwa
800,800
beurlaubt,beurlauben
sind,sein
.,--
Diese,dieser
erhalten,erhalten
neben,neben
ihrer,ihr
ungekürzten,ungekürzt
Militärrente,Militärrente
von,von
monatlich,monatlich
100--160,100--160
Mark,Mark
den,der
vollen,voll
Lohn,Lohn
",",--
entspreßend,entspreßend
der,der
Berufssart,Berufssart
",",--
die,der
sie,sie
früher,früh
aus,aus
geübt,üben
haben,haben
.,--
-,--
Als,als
bei,bei
der,der
Lohnzahlung,Lohnzahlung
vor,vor
14,14
Tagen,Tag
diesen,dieser
Kriegsbeschädigten,Kriegsbeschädigt
für,für
döe,döe
infolge,infolge
der,der
Kohlennot,Kohlennot
ausgesallenen,ausgesallen
Gdhichten,Gdhicht
der,der
gleiche,gleich
Abzug,Abzug
gemacht,machen
wurde,werden
",",--
wie,wie
den,der
im,in
Neichs,Neich
«,--
werk,Werk
tätigen,tätig
Arbeitern,Arbeiter
",",--
versuchten,versuchen
sie,sie
bereits,bereits
durch,durch
einen,ein
Sturm,Sturm
aufdas,aufder
Verwaltungsgebäude,Verwaltungsgebäude
ihren,ihr
Forderungen,Forderung
Gel,Gel
«,--
tung,Tung
zu,zu
verschaffen,verschaffen
.,--
Erst,erst
naß,naß
Räumung,Räumung
des,der
Gobäudes,Gobäud
