Token,Lemma
ier,ier
ab,ab
.,--
und,und
",",--
Dey,Dey
.,--
Gomberbersähtexftalter,Gomberbersähtexftalter
bes,bes
„,--
Es,es
bi,bi
"""",--
ogation,Ogation
veist-,veist
Gonnähend,Gonnähend
fullh,fullh
Hor,Hor
“,--
|,|
„,--
melbet,melbet
",",--
der,der
Widexstand.gegen,Widexstand.gegen
den,der
Völker,Volk
 , 
agung,Agung
vertretenen,vertreten
Ovganisationen,Ovganisation
sich,sich
zu-,zu
 , 
„,--
VossisGen,VossisGen
Zeitung,Zeitung
“,--
vom,von
7.,7.
August,August
.,--
 , 
-,--
WE,WE
 , 
gFfangenen-agers,gFfangenen-agers
Kfssel,Kfssel
",",--
Generalmajor,Generalmajor
Kruska,Kruska
",",--
eingereicht,einreichen
wordt,wordt
",",--
 , 
ist,sein
",",--
die,der
sich,sich
auf,auf
die,der
Aussagen,Aussage
eines,ein
ehemaligen,ehemalig
Kriegsgefsangener,Kriegsgefsangener
 , 
vom,von
Lager,Lager
Kassel,Kassel
",",--
Lehrers,Lehrer
Ch,Ch
.,--
Rou,Rou
!,--
on,--
aus,aus
Marigne,Marigne
",",--
stüßt,stüßen
.,--
So,so
 , 
dann,dann
werden,werden
die,der
bereits,bereits
bekannten,bekannt
Anklagen,Anklage
erhoben,erheben
.,--
*,*
Zedenfalls,zedenfalls
muß,müssen
man,man
damit,damit
rechnen,rechnen
",",--
daß,daß
Anklage,Anklage
erhoben,erheben
und,und
 , 
au,au
<,<
die,der
Forderung,Forderung
auf,auf
Auslieferung,Auslieferung
gestellt,stellen
werden,werden
wird,werden
.,--
 , 
Erzherzog,Erzherzog
Joseph,Joseph
über,über
seine,sein
Politik,Politik
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Bossiscchheu,Bossiscchheu
Zeitung,Zeitung
“,--
.,--
 , 
th,th
Lugano,Lugano
",",--
14.,14.
August,August
.,--
 , 
Erzherzog,Erzherzog
Joseph,Joseph
hafte,hafen
am,an
Dienstoag,Dienstoag
mit,mit
dem,der
Budapester,Budapester
Dy,Dy
richterstatter,richterstatter
des,der
„,--
Corriere,Corriere
dello,dello
Gera,Gera
“,--
eine,ein
längere,lang
Unterredung,Unterredung
",",--
in,in
welcher,welcher
ex,ex
zuerst,zuerst
sein,sein
Leben,Leben
in,in
Ungaru,Ungaru
',--
während,während
der,der
Zeit,Zeit
des,der
Bolschewismus,Bolschewismus
schilderte,schildern
.,--
Er,er
mußte,müssen
einige,einiger
Wochen,Woche
von,von
Dorf,Dorf
zu,zu
Dorf,Dorf
wandern,wandern
",",--
um,um
nicht,nicht
festgenommen,festnehmen
zu,zu
werden,werden
.,--
Dann,dann
wurds,wurds
ep,ep
schwer,schwer
krank,krank
und,und
kehrte,kehren
auf,auf
sein,sein
Schloß,Schloß
Alut,Alut
zurü,zurü
>,>
",",--
wo,wo
ex,ex
von,von
den,der
Bolschemisten,Bolschemist
rüdsictspol,Rüdsictspol
behandelt,behandeln
wurde,werden
.,--
Dagegen,dagegen
mußten,müssen
seine,sein
Tochter,Tochter
und,und
seins,sein
zwei,zwei
Söhne,Sohn
auf,auf
den,der
Feldern,Feld
ar,ar
»,--
Seiten,Seite
und,und
von,von
ihrem,ihr
Tagslohn,Tagslohn
leben,leben
.,--
In,in
Alcsut,Alcsut
erschienen,erscheinen
auß,auß
die,der
Abgesandten,abgesandter
der,der
bürgerlichen,bürgerlich
Parteien,Partei
",",--
um,um
ihn,ihn
.,--
zur,zu
Uebeate,Uebeat
nahme,nahmen
der,der
Regierung,Regierung
einzuladen,einladen
.,--
-,--
Erzherzog,Erzherzog
.,--
Joseph,Joseph
eärte,eärn
",",--
daß,daß
er,er
in,in
das,der
neue,neu
Ministerium,Ministerium
",",--
welches,welcher
das,der
jeßige,jeßig
vorläufige,vorläufiger
abe,Abe
lösen,lösen
soll,sollen
",",--
auc,auc
),--
S,S
jiolisten,Jiolist
aufzunehmen,aufnehmen
beabsichtige,beabsichtigen
",",--
nachdem,nachdem
er,er
diesen,dieser
erflärt,erflären
;,--
daß,daß
er,er
die,der
Wiedevherxstell,Wiedevherxstell
),--
ung,ung
der,der
Moua,Moua
archie,archie
durchaus,durchaus
niht,nihen
anstrebe,anstreben
.,--
(,--
Rach,Rach
einer,ein
gestern,gestern
veröffent,veröffent
«,--
lichten,licht
Meldueg,Meldueg
haben,haben
die,der
Sozialisten,Sozialist
den,der
Eintritt,Eintritt
in,in
die,der
Regiea,Regiea
rung,Rung
:,--
abgolehnt,abgolehnen
.,--
),--
-,--
Die,der
Wahlen,Wahl
würden,werden
auf,auf
breitester,breitest
Grundlags,Grundlag
innerhalb,innerhalb
zweier,zwei
Monate,Monat
stattfnden,stattfnden
.,--
Ihr,ihr
Ergebnis,Ergebnis
werde,werden
er,er
als,als
bindendes,bindend
Gesez,Gesez
betrachten,betrachten
.,--
 , 
Der,der
Erzherzog,Erzherzog
entwarf,entwerfen
dann,dann
ein,ein
sehr,sehr
trübes,trüb
Bild,Bild
.,--
von,von
der,der
„,--
zeps,zeps
rütteten,rüttet
Lage,Lage
Ungarns,Ungarn
",",--
dem,der
nur,nur
die,der
Entente,Entente
helfen,helfen
könne,können
.,--
Vor,vor
allem,alle
müßten,müssen
',--
sich,sich
die,der
rumänischen,rumänisch
Truppen,Truppe
zurückziehen,zurückziehen
",",--
und,und
Ungarn,Ungarn
müsse,müssen
demäß,demäß
den,der
Bestimmungen,Bestimmung
des,der
Waffenstillstands,Waffenstillstand
»,--
vertvages,vertvag
mit,mit
Italten,Italt
ein,ein
stehendes,stehend
Heer,Heer
von,von
6,6
Infanteris,Infanteris
»,--
.,--
und,und
2,2
Kavalleriedivisionen,Kavalleriedivisione
halten,halten
dürfen,dürfen
.,--
Der,der
Erzherzog,Erzherzog
behauptete,behaupten
",",--
daß,daß
ganz,ganz
Ungarn,Ungarn
den,der
Bolschewisten,Bolschewist
feindlich,feindlich
gesinnt,sinnn
sei,sein
und,und
ver,v
»,--
sicherte,sichern
",",--
daß,daß
keine,kein
politischen,politisch
",",--
sondern,sondern
nur,nur
gemeine,gemein
Verbrechen,Verbrechen
",",--
dis,dis
während,während
der,der
Zeit,Zeit
des,der
Bolschewismus,Bolschewismus
begangen,begehen
worden,werden
seien,sein
",",--
ge,ge
«,--
richtlich,richtlich
verfolgt,verfolgen
werden,werden
sollen,sollen
.,--
Zum,zu
Schlusse,Schlusse
trat,treten
Erzherzog,Erzherzog
Zofeph,Zofeph
für,für
eine,ein
gründliche,gründlich
Bodenreform,Bodenreform
und,und
für,für
die,der
Erfüllung,Erfüllung
den,der
Wünsche,Wunsch
des,der
Proletariats,Proletariat
ail,ail
",",--
 , 
Die,der
Tichechen,Ticheche
an,an
der,der
Donays,Donays
.,--
Me,Me
 , 
Drahtmaldung,Drahtmaldung
dox,dox
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
"""",--
=,=
P,P
 , 
|,|
:,--
Wien,Wien
",",--
14.,14.
Augusl,Augusl
",",--
7,7
 , 
Amtlich,amtlich
wird,werden
aus,aus
Pressburg,Pressburg
gemeldet,melden
:,--
Heute,heute
morgen,morgen
ift,ifen
der,der
 , 
Brüdenkopf,Brüdenkopf
bei,bei
Pveßburg,Pveßburg
von,von
ischeho-slowakischen,ischeho-slowakisch
Truppen,Truppe
kampf-,kampf
 , 
1os,1os
',--
beseßt,beseßen
worden,werden
.,--
Damit,damit
ist,sein
auch,auch
die,der
Besezung,Besezung
des,der
vohten,voht
Donaun-Ufers,Donaun-Ufer
durch,durch
die,der
Tschechen,Tscheche
vollzogen,vollziehen
",",--
 , 
Der,der
Kampt,Kampt
gegon,gegon
den,der
Völkerbund,Völkerbund
in,in
Amerika,Amerika
",",--
Arahtiierdungen,Arahtiierdunge
",",--
",",--
Es,es
 , 
"""",--
34.,34.
August,August
.,--
19,19
“,--
in-,in
Washington,Washington
"""",--
waHle,waHle
",",--
weil,weil
",",--
der,der
“,--
belgische,belgisch
Ministerpräsident,Ministerpräsident
in,in
der,der
Kammer,Kammer
erklärt,erklären
habe,haben
",",--
dop,dop
Völkerbund,Völkerbund
biete,bieten
.,--
Belgien,Belgien
nicht,nicht
den,der
nötigen,nötig
Schuß,Schuß
",",--
Belgtien-,Belgtien
 , 
ihn,ihn
daher,daher
auf,auf
andere,anderer
Weise,Weise
sicherstellen,sicherstellen
.,--
Dia,Dia
Ansicht,Ansicht
.,--
verstärk,Verstärk
 , 
in,in
Amerika,Amerika
",",--
daß,daß
der,der
Völkerbund,Völkerbund
niht,nihen
imstande,imstande
sei,sein
",",--
Kriegs,Krieg
w,w
 , 
ver,v
!,--
Amsterdam,Amsterdam
",",--
14.,14.
August,August
",",--
|,|
 , 
Mage,Mage
Preßbuvecnt,Preßbuvecnt
Radio,Radio
melde,melden
?,--
aus,aus
New,New
York,York
",",--
daß,daß
die,der
Reda,Reda
*,*
des,der
Genators,Genator
Lodge,Lodge
über,über
den,der
Völkerbund,Völkerbund
diesen,dieser
Gegenstand,Gegenstand
wieder,wieder
in,in
den,der
Vordergrund,Vordergrund
des,der
öffentlichen,öffentlich
Feh,Feh
gerüdt,Gerüdt
hat,haben
.,--
Der,der
Beifall,Beifall
",",--
den,der
die,der
Rede,Rede
Lodges,Lodge
auch,auch
auf,auf
den,der
Iribinen,Iribin
fand,finden
",",--
war,sein
größer,groß
",",--
als,als
er,er
je,je
einem,ein
Redner,Redner
im,in
Senat,Senat
gezollt,zollen
wurdo,Wurdo
.,--
odge,odge
erflärte,erflären
",",--
en,--
vier,vier
Dorbehalte,dorbehalt
[,[
],]
enachen,enachen
e,e
tung-Klausel,tung-Klausel
im,in
Friedensvertrage,Friedensvertrage
zu,zu
streichen,streichen
.,--
.Die,.Die
Korrespondenten,Korrespondent
in,in
Washington,Washington
sind,sein
fast,fast
alle,alle
der,der
Ansicht,Ansicht
",",--
daß,daß
dies,dieser
die,der
Rücverweisung,Rücverweisung
|,|
des,der
Friedensvertrages,Friedensvertrag
nach,nach
Versailles,Versailles
bedeuten,bedeuten
würde,werden
.,--
Der,der
Rede,Rede
Lodges,Lodges
wird,werden
Gewicht,Gewicht
beigemessen,beigemessen
",",--
da,da
sie,sie
in,in
einem,ein
Augenbli,Augenbli
>,>
gehalten,halten
wurde,werden
",",--
als,als
der,der
Ausschuß,Ausschuß
fitr,fitr
auswärtige,auswärtig
Angolegenheiben,Angolegenheiben
bereit,bereit
war,sein
",",--
dem,der
Genat,Genat
über,über
den,der
Bölkerbund,Bölkerbund
Bericht,Bericht
zu,zu
erstatten,erstatten
.,--
Außerdem,außerdem
dürste,dürsen
ein,ein
Vorbehalt,Vorbehalt
in,in
dem,der
Friedensvertrag,Friedensvertrag
eingefilgt,eingefilgen
",",--
bezw,Bezw
",",--
eine,ein
Abändy-,Abändy
rung,Rung
am,an
Vertrage,Vertrage
vorgenommen,vornehmen
werden,werden
",",--
die,der
für,für
das,der
Recht,Recht
Irlands,Irland
auf,auf
Unabhängigkeit,Unabhängigkeit
eintritt,eintreten
",",--
 , 
5,5
t,t
 , 
Großfeuer,Großfeuer
in,in
Zossen,Zossen
",",--
 , 
Gestern,Gestern
abend,abend
gegen,gegen
9,9
Uhr,Uhr
entstond,entstond
„,--
Sh,Sh
bisher,bisher
unaufgeklärte,unaufgeklärt
Weise,Weise
in,in
Zossen,Zosse
ein,ein
g.,g.
fährlicher,fährlich
Brand,Brand
",",--
Das,der
große,groß
Barad,Barad
>,>
ens,ens
lager,Lager
stand,stehen
in,in
seiner,sein
ganzen,ganz
Ausdehaung,Ausdehaung
Flammen,Flamme
",",--
An,an
dem,der
Holz,Holz
der,der
leichten,leicht
Bara&en,Bara&en
und,und
den,der
aufg,Aufg
:,--
stapelten,stapelt
Vorräten,vorräter
fand,finden
das,der
Feuer,Feuer
reiche,reich
Nahrung,Nahrung
;,--
ein,ein
hestiger,hestig
Sturm,Sturm
",",--
Wassermangel,Wassermangel
und,und
unzureichende,unzureichend
Löschhilfe,Löschhilfe
Kaitnsigten,Kaitnsigtum
das,der
Umsichgreifen,Umsichgreifen
des,der
Brandes,Brand
.,--
Die,der
Zossener,Zossener
und,und
die,der
Übrigen,Übrig
Wehren,Wehre
aus,aus
der,der
Um-,Um
gegend,gegend
waven,wav
den,der
Flammen,Flamme
nicht,nicht
gewachsen,wachsen
und,und
man,man
rief,rufen
die,der
Borliner,Borliner
Feuerwehr,Feuerwehr
:,--
zu,zu
Hilfe,Hilfe
",",--
Aus,aus
Berlin,Berlin
konnte,können
jedoch,jedoch
nur,nur
ein,ein
Zug,Zug
nach,nach
Zossen,Zosse
geschi,geschi
>,>
t,t
werden,werden
",",--
weil,weil
die,der
mit,mit
elektrischer,elektrisch
Kreft,Kreft
ausgerüsteten,ausgerüstet
Verliner,Verliner
Fahrzeuge,Fahrzeug
höchstens,höchstens
35,35
km,km
zurüdlegen,zurüdlegen
können,können
",",--
Dex,Dex
dritte,dritter
Berliner,Berliner
Zug,Zug
kam,kommen
ungefähr,ungefähr
um,um
3s10,3s10
Uhr,Uhr
an,an
der,der
Prandstells,Prandstells
an,an
;,--
es,es
herrschte,herrschen
jedoch,jedoch
ein,ein
derartiger,derartig
Atera,Atera
",",--
daß,daß
die,der
ganze,ganz
Auodehnung,Auodehnung
des,der
riesigen,riesig
Feuers,Feuer
zunächst,zunächst
nicht,nicht
sehen,sehen
werden,werden
konnte,können
",",--
 , 
Die,der
American,American
Neotief,Neotief
.,--
(,--
Unterften,Unterften
8,8
:,--
Abminifere,Abminifere
dlom,dlom
“,--
42116,42116
mib,Mib
",",--
daß,daß
sie,sie
ihre,ihr
MENTEES,MENTEES
August,August
bes,bes
 , 
Die,der
württembergischen,württembergisch
„,--
Mitgliedev,Mitgliedev
des,der
Neichsrats,Neichsrat
sind,sein
Staatspräsbent,Staatspräsbent
Blos,Blos
",",--
Finanzminister,Finanzminister
Liesching,Liesching
und,und
Mindstop,Mindstop
des,der
.,--
Lindemann,Lindemann
.,--
Stellvertreter,Stellvertreter
sind,sein
der,der
wiürtteine,Wiürtteine
ineo,Ineo
Se,Se
Berlin,Berlin
Aug,Aug
Silben,Silben
and,and
",",--
Ii,Ii
Dinierial,Dinierial
 , 
elboren,elboren
vel,vel
x,x
!,--
),--
x,x
un,UN
ene,ene
!,--
Milibärbevollmächtigter,Milibärbevollmächtigter
in,in
Fh,Fh
Rennes,Rennes
Ph,Ph
Branntweinmonopolamt,Branntweinmonopolamt
.,--
Auf,auf
3.,3.
zund,zund
des,der
Besoßes,Besoß
 , 
Vt,Vt
vomntwei,vomntwei
vom,von
181,181
Branntweinmonopolamt,Branntweinmonopolamt
io,io
von,von
IB,IB
",",--
Juhi,Juhi
1804,1804
3,3
Aae,Aae
ker,ker
Ei,Ei
onegoverwaltunn,onegoverwaltunn
zum,zu
1,1
Auouist,Auouist
"10,8","10,8"
ne,ne
wor,wor
ee,ee
 , 
es,es
Branniweinmonopolamts,Branniweinmonopolamts
und,und
der,der
Verwe,Verwe
S|,S|
Berlin,Berlin
W,--
9,9
",",--
Sellin,Sellin
trahe,trah
14:5,14:5
|,|
ungsstelle,ungsstellen
ifi,ifi
 , 
wierzn,Wierzn
zwe,zwe
“,--
Beilagen,Beilage
.,--
),--
 , 
Berantwortlic,Berantwortlic
fü,fü
für,für
die,der
Anzeigen,Anzeige
:,--
Kar1,Kar1
Ravdiobf,Ravdiobf
",",--
Berlin,Berlin
",",--
*,*
*,*
Dru,Dru
>,>
und,und
Berlag,Berlag
:,--
Uilstein,Uilstein
&,&
Cg,Cg
",",--
",",--
Berlins,Berlin
 , 
„,--
FZ,FZ
A12,A12
Fr,Fr
eitag,eitag
(,--
Morgen,Morgen
),--
 , 
Die,der
neue,neu
Zeit,Zeit
im,in
Altenheim,Altenheim
.,--
 , 
Besuch,Besuch
des,der
Geschichtsvereins,Geschichtsverein
",",--
 , 
Ein,ein
„,--
Hatch,Hatch
der,der
aufgeregten,aufgeregt
Zeit,Zeit
“,--
drang,drang
auch,auch
„,--
in,in
diese,dieser
Einsam,Einsam
«,--
Leit,Leit
"""",--
",",--
nach,nach
Buch,Buch
",",--
dem,der
Hospital,Hospital
der,der
Stadt,Stadt
Berlin,Berlin
.,--
In,in
diesem,dieser
Rettungshafen,Rettungshafen
fo,fo
vieler,vieler
gescheiterter,gescheitert
Menschen,Mensch
herrscht,herrschen
nicht,nicht
mehr,mehr
 , 
*,*
Hie,Hie
weltferne,weltfernen
Stille,Stille
der,der
Abgeschiedenheit,Abgeschiedenheit
wie,wie
vor,vor
dem,der
Weltkriege,Weltkrieg
.,--
 , 
-,--
Die,der
traurige,traurig
Vegleiterscheinung,Vegleiterscheinung
des,der
großen,groß
Völkerringens,Völkerringen
",",--
die,der
Tuberkulose,Tuberkulose
",",--
hat,haben
eine,ein
solche,solcher
Ausdehnung,Ausdehnung
gewonnen,gewinnen
",",--
daß,daß
ein,ein
Teil,Teil
der,der
Erkran,Erkran
?,--
ten,ten
nicht,nicht
mehr,mehr
Raum,Raum
hatte,haben
in,in
der,der
benachbarten,benachbart
Lungen-,Lunge
beilstätte,Beilstätt
und,und
deshalb,deshalb
in,in
das,der
Hospital,Hospital
verlegt,verlegen
werden,werden
mußte,müssen
",",--
 , 
„,--
Die,der
',--
Anstalt,Anstalt
",",--
die,der
für,für
1s00,1s00
alte,alt
Männer,Mann
und,und
Frauen,Frau
erbaut,erbauen
|,|
 , 
wurde,werden
",",--
birgt,bergen
ggenwärtig,ggenwärtig
280,280
Lungenkranke,Lungenkranke
",",--
aber,aber
sie,sie
nehmen,nehmen
den,der
wien,Wien
Leuten,Leute
keinen,kein
Plaß,Plaß
weg,weg
",",--
es,es
sind,sein
nur,nur
10s60,10s60
in,in
der,der
Anstalt,Anstalt
",",--
daß,daß
noch,noch
170,170
ein,ein
Unterkommen,unterkommen
finden,finden
könnten,können
.,--
',--
Die,der
Kranken,kranke
sind,sein
",",--
wie,wie
man,man
bei,bei
einem,ein
Besuche,Besuch
des,der
Vereins,Verein
für,für
die,der
Ge-,Ge
schichte,schicht
Berlins,Berlin
beobachten,beobachten
konnte,können
",",--
von,von
den,der
Gesunden,Gesunde
voll,voll
»,--
kommen,kommen
getrennt,trennen
",",--
Gie,Gie
wohnen,wohnen
in,in
abgelegenen,abgelegen
Häusern,Haus
und,und
ihre,ihr
Liegestellen,Liegestell
im,in
Walde,Walde
sind,sein
gleichfalls,gleichfalls
abgesondert,abgesondert
.,--
Für,für
die,der
alten,alt
Leutchhen,Leutchhe
hat,haben
also,also
die,der
Einquartierung,Einquartierung
keine,kein
Nachteile,Nachteil
",",--
sie,sie
können,können
sich,sich
nach,nach
wie,wie
vor,vor
fret,Fret
bewegen,bewegen
und,und
der,der
Krankenspeisezettel,Krankenspeisezettel
bietet,bieten
ihnen,ihnen
reichen,reich
Gesprächsftoff,Gesprächsftoff
.,--
:,--
 , 
Eine,ein
zweite,zweiter
Veränderung,Veränderung
",",--
die,der
der,der
Krieg,Krieg
gebracht,bringen
hat,haben
",",--
ist,sein
die,der
Ab-,Ab
nahme,Nahme
der,der
Hospitaliten,Hospitalit
.,--
Eine,ein
Anzahl,Anzahl
von,von
ihnen,ihnen
hat,haben
das,der
traurige,traurig
Ende-,Ende
nicht,nicht
mehr,mehr
erlebt,erleben
",",--
ein,ein
Teil,Teil
hat,haben
in,in
Berlin,Berlin
new,New
»,--
Erwerbs3-,Erwerbs3-
möglichkeiten,Möglichkeit
gefunden,finden
und,und
aus,aus
diefem,dief
Grunde,Grund
das,der
Asyl,Asyl
",",--
das,der
sie,sie
vor,vor
Not,Not
und,und
Sorgen,Sorge
schüßte,schüßen
",",--
wieder,wieder
verlassen,verlassen
.,--
Die,der
Revolution,Revolution
Hft,Hft
nicht,nicht
spurlos,spurlos
an,an
dem,der
friedlichen,friedlich
Hospital,Hospital
vorübergegangen,vorübergehen
.,--
Es,es
wurden,werden
auch,auch
hier,hier
„,--
Räte,Räte
“,--
.,--
gebildet,bilden
",",--
und,und
der,der
plößlich,plößlich
erwachte,erwacht
Frei,Frei
»,--
heitsdrang,heitsdrang
der,der
Tuberkulosekvranken,Tuberkulosekvranken
hatte,haben
fast,fast
die,der
Hausordnung,Hausordnung
Über,über
den,der
Haufen,Haufen
geworfen,werfen
.,--
Aber,aber
es,es
hat,haben
sich,sich
alles,alle
wieder,wieder
be,be
»,--
tuhigt,tuhigen
.,--
Die,der
alten,alt
Männlein,Männlein
und,und
Weiblein,Weiblein
leben,leben
in,in
ihren,ihr
fauberen,faub
Gehaglicen,Gehaglice
Stübchen,Stübchen
inmitten,inmitten
des,der
hübschen,hübsch
Parkes,Park
in,in
alter,alt
Weise,Weise
weiter,weiter
",",--
nur,nur
daß,daß
sie,sie
sich,sich
jeßt,jeßen
mehr,mehr
an,an
den,der
Gartenarbeiten,Gartenarbeit
beteiligen,beteiligen
.,--
Das,der
ist,sein
eine,ein
willkommene,willkommen
Hilfe,Hilfe
für,für
den,der
Haushalt,Haushalt
des,der
Hospitals,Hospital
 , 
:,--
Während,während
dieser,dieser
früher,früh
gegen,gegen
8000,8000
M.,M.
jährlich,jährlich
für,für
dis,dis
Gärtnerei,Gärtnerei
auswarf,auswerfen
",",--
müssen,müssen
jeht,jehen
Über,über
16000,16000
M.,M.
Löhne,Lohn
für,für
',--
einen,ein
Ober,Ober
»,--
gärtner,gärtn
und,und
zwei,zwei
Arbeiter,Arbeiter
gezahlt,zahlen
werden,werden
",",--
Und,und
die,der
200,200
alten,alt
Leuts,Leut
tun,tun
die,der
Arbeit,Arbeit
gern,gern
",",--
gibt,geben
sie,sie
ihnen,ihnen
docchh,docchh
Zerstreuung,Zerstreuung
und,und
bringt,bringen
ihnen,ihnen
noch,noch
ein,ein
Taschengeld,Taschengeld
ein,ein
",",--
 , 
Wie,wie
sich,sich
die,der
Hospttaliten,Hospttalit
mit,mit
einer,ein
zum,zu
1.,1.
Oktober,Oktober
d.,d.
I.,I.
ein,ein
»,--
Fretenden,Fretenden
Neuerung,Neuerung
=,=
>,>
ebenfalls,ebenfalls
einer,ein
Folge,Folge
der,der
Revolution,Revolution
=,=
>,>
abfinden,abfinden
werden,werden
",",--
muß,müssen
sich,sich
noh,noh
zeigen,zeigen
.,--
Von,von
diesem,dieser
Tage,Tag
an,an
fällt,fallen
",",--
wis,wis
auch,auch
in,in
den,der
anderen,anderer
städtischen,städtisch
Anstalten,Anstalt
",",--
die,der
kirchliche,kirchlich
Seel,Seel
»,--
Jorge,Jorge
und,und
der,der
sonntägliche,sonntäglich
Gottesdienst,Gottesdienst
fort,fort
",",--
weil,weil
die,der
Stadtverord-,Stadtverord
neten-Versammlung,neten-Versammlung
die,der
Mittel,Mittel
dafür,dafür
nicht,nicht
mehr,mehr
bewilligt,bewilligen
hat,haben
",",--
Mancher,Mancher
Heimbewohner,Heimbewohner
wird,werden
diese,dieser
Neuerung,Neuerung
vielleicht,vielleicht
schmerzlich,schmerzlich
empfinden,empfinden
",",--
denn,denn
wie,wie
einer,ein
dex,dex
Greise,Greise
äußerte,äußern
",",--
„,--
der,der
Mensch,Mensch
lebt,leben
nicht,nicht
vom,von
Brote,Brot
allein,allein
",",--
“,--
',--
BP,BP
",",--
Zu,zu
 , 
"""",--
Kriegsanleihe,Kriegsanleihe
»,--
Zinsscheine,Zinsscheinen
nicht,nicht
mehr,mehr
Zahlungs-,Zahlung
mittel,Mittel
Nach,nach
einem,ein
Beschluß,Beschluß
des,der
Bundesrats,Bundesrat
waren,sein
die,der
Im,in
8.,8.
Zan,Zan
",",--
1919,1919
fälligen,fällig
Zinsicheine,Zinsicheine
der,der
Kriegsanleihen,Kriegsanleih
vom,von
23,23
",",--
Dkt,Dkt
.,--
1918,1918
bis,bis
zum,zu
2.,2.
Jan.,Jan.
1919,1919
zu,zu
ihrem,ihr
Nennwert,Nennwert
„,--
gesekliches,geseklich
Zahe,Zahe
Tungsmittel,Tungsmittel
“,--
.,--
Von,von
diesen,dieser
Zinsscheänen,Zinsscheän
ist,sein
ein,ein
Teil,Teil
dur,dur
;,--
V€r-,V€r-
fälschung,Fälschung
des,der
Nennwertes,Nennwert
",",--
des,der
Kapttalhetrages,Kapttalhetrag
und,und
des,der
Fälligkeitstages,Fälligkeitstag
in,in
lungsverkehr,Lungsverkehr
gebracht,bringen
worden,werden
",",--
Zurzeit,Zurzeit
find,find
auch,auch
älschte,älscht
Zinsscheine,Zinsschein
späterer,später
Fälliakeitstermine,Fälliakeitstermin
a.,a.
April,April
1919,1919
und,und
1.,1.
Zuli,Zuli
1919,1919
),--
in,in
Umlauf,Umlauf
.,--
Es,es
wird,werden
dovauf,dovauf
aufmerksam,aufmerksam
aemacht,aemachen
",",--
daß,daß
Zinsscheine,Zinsschein
der,der
Krieasanleihen,Krieasanleihen
des,der
-,--
"""",--
Deutschen,deutsch
Reichs,Reich
niht,nihen
mehr,mehr
geseklichhes,geseklichh
Rahlungs-,Rahlung
mittel,Mittel
find,Find
",",--
fondern,fondern
nur,nur
von,von
den,der
bekannbaegebenen,bekannbaegeben
Stellen,Stelle
zur,zu
Ginlösung,Ginlösung
oder,oder
an,an
Zahlungs,Zahlung
Statt,Statt
angenommen,annehmen
werden,werden
.,--
 , 
-,--
Abschaffung,Abschaffung
des,der
Beftellgeldes,Beftellgeld
?,--
Die,der
Erhebung,Erhebung
eines,ein
 , 
Bestellgeldes,Bestellgeld
für,für
freigemachte,freigemachen
 , 
spruch,Spruch
:,--
die,der
Post,Post
erhebt,erheben
z.,z.
B.,B.
für,für
nicht,nicht
odex,Odex
ungenügend,ungenügend
frei-,frei
emachte,emacht
Briefe,Brief
eine,ein
Nachzahlung,Nachzahlung
",",--
das,der
sogen,sogen
.,--
„,--
Strafporto,Strafporto
“,--
",",--
um,um
die,der
Borausbezahlung,Borausbezahlung
der,der
Gebühren,Gebühr
zu,zu
erzwingen,erzwingen
.,--
Nur,nur
bei,bei
Paketen,Paket
 , 
Erste,erster
Beilage,Beilage
 , 
„,--
fordern,fordern
",",--
da,da
die,der
Unkosten,Unkost
jon,jon
 , 
ostsendungen,ostsendunge
ist,sein
an,an
sich,sich
ein,ein
Wider-,Wider
 , 
zur,zu
 , 
und,und
Postanweifungen,Postanweifung
erhebt,erheben
sie,sie
zunächst,zunächst
vom,von
Absender,Absender
das,der
Porto,Porto
",",--
dann,dann
no,no
<,<
vom,von
Empfänger,Empfänger
ein,ein
„,--
Bestellgeld,Bestellgeld
“,--
.,--
iefes,ief
Bestellgeld,Bestellgeld
sol,sol
.,--
jeßt,jeßt
abgescha,Abgescha
5,5
und,und
glei,glei
<,<
auf,auf
die,der
vorauszuzahlenden,vorauszuzahlend
:,--
Ge-,Ge
bühren,bühren
für,für
den,der
ender,Ender
geicblagen,geicblagen
werden,werden
.,--
Die,der
Neuerung,Neuerung
.,--
würde,werden
eine,ein
Zwangsentrihtung,Zwangsentrihtung
der,der
=,=
"""",--
et&ellgeldes,et&ellgeld
bedeuten,bedeuten
",",--
u,u
:,--
Unternchmen,Unternchm
",",--
die,der
ihre,ihr
Seavungen,Seavunge
vom,von
Postamt,Postamt
abholen,abholen
lassen,lassen
",",--
würden,werden
zu,zu
erheblichen,erheblich
Mehrausgaben,Mehrausgabe
gezwungen,zwingen
sein,sein
",",--
Da,da
Porto,Porto
wie,wie
Bestellgelder,Bestellgelder
wesentlich,wesentlich
erhöht,erhöhen
wv.-en,Wv.-en
sind,sein
",",--
würde,werden
eine,ein
Post-,Post
anweisung,Anweisung
zwischen,zwischen
5,5
und,und
100,100
M,M
",",--
