Token,Lemma
Ploetz,Ploetz
&,&
Co,Co
",",--
Berlin,Berlin
IE,IE
 , 
derlagt,derlagen
für,für
Rotoltn,Rotoltn
+,+
 , 
CINE,CINE
?,--
 , 
Kam,Kam
zt,zt
|,|
 , 
Zigarren,Zigarre
ee,ee
mean,Mean
nen,nen
 , 
+,+
|,|
Hühneraugen|,Hühneraugen|
»,--
 , 
Kraftfahrer,Kraftfahrer
!,--
0,0
m,m
ea,ea
eue,eue
muten,muter
ebend,ebend
Mannschaften,Mannschaft
 , 
(,--
tt,tt
Führerschein,Führerschein
11,11
oder,oder
IL0d,IL0d
",",--
own,own
Goderbaiter,Goderbaiter
und,und
EIE,EIE
 , 
fudungen,Fudunge
.,--
€,€
euren,euren
.,--
Equeue,Equeue
fic,fic
.,--
(,--
225,225
:,--
„,--
Seton,Seton
oune,oun
Berus,Berus
toren,toren
",",--
 , 
a,a
Verlant,Verlant
«,--
»,--
 , 
aer,aer
biugen,biug
 , 
WORT,WORT
(,--
bette,bett
Ret,Ret
 , 
Sowa,Sowa
",",--
10,10
-,-
1,1
",",--
ven,ven
wag,wag
aueh,Aueh
Teitna,Teitna
PI,PI
Separater,Separater
Bumeneimmer,Bumeneimmer
:,--
H,H
 , 
Künstliche,Künstliche
Zähne,Zahn
 , 
eee,eee
Aua,Aua
Goltkronent,Goltkronent
te,te
!,--
Piomben,Piomben
!,--
Zabuaichen,zabuaichen
m.,M.
Botäuh,Botäuh
 , 
domege,domegen
xis,xis
M.,M.
LÖ,LÖ
:,--
 , 
a,a
17,17
 , 
2,2
Mal-Behandlung,Mal-Behandlung
 , 
piden,piden
jeder,jeder
Art,Art
ol,ol
Männern,Mann
und,und
Frauen,Frau
",",--
ien,ien
ES,ES
Enes,Enes
(,--
elektri,elektri
 , 
dv,dv
Durch,durch
:,--
 , 
mente,menen
EE,EE
 , 
udn,udn
Eee,Eee
BIE,BIE
EEE,EEE
am,an
Reen,Reen
dee,dee
Pian,Pian
 , 
ber,ber
orlam,Orlam
Antal,Antal
IW,IW
Sekt,Sekt
84,84
ed,ed
",",--
BDden,BDde
 , 
Banat,Banat
01,01
Sepataies,Sepataies
Da,da
wen,wen
 , 
v8,v8
Üaiakronks,üaiakronks
:,--
 , 
DE,DE
|,|
ZL,ZL
UN,UN
[,[
],]
ESER,ESER
Gen,Gen
Dr.,Dr.
Gebhardt,Gebhardt
2,2
Cie.,Cie.
-,--
ln,ln
],]
AEG,AEG
SSEZIGE,SSEZIGE
GN,GN
Dielen,dielen
ande,anden
wr,wr
 , 
Bet,Bet
101,101
",",--
Poisdamer,Poisdamer
Str.,Str.
1046,1046
 , 
„,--
.SPezialarzt,.SPezialarzt
 , 
Kieling,Kieling
&,&
CO,CO
.,--
",",--
Bremen,Bremen
149.,149.
 , 
Eredar,Eredar
Obr,Obr
:,--
u,u
Amit,amit
As,--
riehtins,riehtin
Groot,Groot
Kenan,Kenan
werten,werten
Waas,Waas
 , 
Homöopath,Homöopath
.,--
wan,Wan
],]
Spezia,Spezia
“,--
Behandlung,Behandlung
 , 
Ni,Ni
Ee,Ee
kites,kit
|,|
[,[
odor,Odor
Art,Art
vai,vai
MänwerN,MänwerN
83,83
Frauen,Frau
ap0SweERIT,ap0SweERIT
ED,ED
bar,bar
 , 
ie,ie
rn,rn
Gehe,Gehe
[,[
ar,ar
"""",--
Sew,Sew
ee,ee
Ebell,Ebell
Main,Main
a,a
 , 
.,--
ai,ai
a,a
Net,Net
un,un
Finnen,Finne
Beta,Beta
iang,iang
 , 
Sn,Sn
.,.
),--
M,M
",",--
Pal,Pal
janever,janever
.,--
iG,iG
|,|
Eigener,Eigen
Kur,Kur
ar,ar
),--
Ee,Ee
ü.,ü.n
wed,wed
.,--
Bäder,Bäder
.,--
Daene,Daene
dep,dep
 , 
|,|
Ber,Ber
Fl,Fl
b-,b-
.,--
1.,1.
foventos.|,foventos.|
Münzstr,Münzstr
.,.
9,9
",",--
z,z
*,*
nabe,naben
Alexanderplatz,Alexanderplatz
",",--
 , 
|,|
Sw,Sw
10,10
-,-
1,1
34,34
Cpm,Cpm
|,|
tg,tg
.,--
Jam,Jam
 , 
Vr,vr
.,--
med,med
.,.
pe,pe
arl,arl
Reinhardt,Reinhardt
 , 
ann,ann
:,--
 , 
SEESEN,SEESEN
 , 
SSS,SSS
SSEN,SSEN
 , 
Veitaheben,veitaheben
Chapter,Chapter
am,an
Mheeplais,Mheeplais
 , 
EEE,EEE
ENER,ENER
 , 
(,--
10,10
Fort,Fort
 , 
Pele,Pele
Deuten,Deut
.,--
Jah,Jah
si,si
NAU,NAU
Inptiing,Inptiing
.,--
Fe,Fe
Cue,Cue
eS,eS
|,|
Koypearianes,Koypearian
29.,29.
Diretiten,Diretit
3.,3.
Werer,Werer
.,--
 , 
Komödienhaus,Komödienhau
.,--
Höflich,Höflich
m.,m.
Karton,Karton
:,--
Wogen,wogen
die,der
Rineoner,Rineoner
sige,sigen
?,--
noob,noob
enmala,Enmala
 , 
Moral,Moral
und,und
Stüntichkeit,Stüntichkeit
“,--
:,--
ED,ED
 , 
schaffen,schaffen
",",--
mich,sich
abe,abe
 , 
wit,wit
.,--
mir,mir
?,--
“,--
fe,fe
 , 
Erika,Erika
Glässner,Glässner
|,|
:,--
|,|
„,--
a,a
",",--
und,und
schl,schl
 , 
Frit,Frit
 , 
eie,eie
ZAUBERFLÖTE,ZAUBERFLÖTE
3,3
|,|
verän,Verän
|,|
|,|
|,|
azza,azza
|,|
[,[
E21,E21
18s5,18s5
 , 
-Kommentantenetr,-Kommentantenetr
",",--
72.,72.
Ind,Ind
.,--
Veri,Veri
Fieder,Fieder
",",--
Kommantantenntr,Kommantantenntr
17,17
"""",--
7,7
x,x
u,u
-,-
w,w
],]
u,u
 , 
Des,Der
„,--
PARADIES,PARADIES
“,--
der,der
BALLSALE,BALLSALE
!,--
Geisha-Ballt,Geisha-Ballt
5,5
 , 
Vm,Vm
90,90
Uhr,Uhr
das,der
groz,groz
:,--
es,es
Kostümballet,Kostümballet
Auztatiung,Auztatiung
zehenswert,zehensweren
!,--
 , 
Piso,Piso
„,--
is,is
','
8,8
:,--
Familienvater,Familienvater
.,--
 , 
(,--
Renoen,Renoen
des,der
Hamda,Hamda
/,--
ger,g
Beaoklud,Beaoklud
),--
.,--
3.,3.
Tag,Tag
:,--
Sonnabend,sonnabend
",",--
6.5.,6.5.
Juli,Juli
",",--
naonm,naonm
.,--
2,2
%,%
Uhr,Uhr
 , 
war,sein
 , 
Dentgches,Dentgche
"""",--
Derdy,Derdy
125.800,125.800
Bark,Bark
",",--
 , 
Kenner,Kenner
rauchen,rauchen
E,E
;,--
ph,ph
Mrheg,Mrheg
goSucht,goSucht
feinsten,feinst
Hamburger,Hamburger
Rauchtabak,Rauchtabak
<,<
ber,ber
||,||
eniform-Biusen,eniform-Biusen
ella,Ella
neus,neus
„,--
Ma-Ta-Ge“.Mism“:rng,Ma-Ta-Ge“.Mism“:rng
|,|
veoh,Veoh
j,j
NN,NN
Mäntel,Mäntel
abu,abu
ME,ME
IEE,IEE
ei,ei
|,|
eizabluns,eizabluns
NF,NF
OFM,OFM
-Hogen,-Hoge
fs,fs
„,--
MHATAGE,MHATAGE
“,--
Ezra,Ezra
dtrieeltgag,dtrieeltgag
m.1E,m.1E
3,3
WohrungaSiorchlungen,WohrungaSiorchlungen
||,||
Berliner,Berliner
Wach,Wach
:,--
u.,u.
Schlleß-GeSetlchaft,Schlleß-GeSetlchaft
 , 
Sohtafzimmer,Sohtafzimmer
",",--
Soolzezimmer,Soolzezimmer
",",--
 , 
SR,SR
nE,nE
|B,|B
pf,pf
SODIAHSIERUNG,SODIAHSIERUNG
Hochelegantes,Hochelegantes
t,t
4,4
j,j
SOZIALISMUS,SOZIALISMUS
 , 
Spelzezlmmer,Spelzezlmmer
17,17
de,de
Dr.,Dr.
August,August
Müller,Müller
Leite,Leite
Ahern,Ahern
Viel,viel
u,u
 , 
FE,FE
",",--
WE,WE
EEE,EEE
 , 
Kut,Kut
:,--
3200,3200
ür,ür
ww,ww
.,--
:,--
Aus,aus
erster,erster
Hand,Hand
aul,aul
 , 
Schlafzimmer,Schlafzimmer
ee,ee
=,=
Unterkgehen,Unterkgehen
Nr,Nr
EUWG,EUWG
SEE,SEE
WERE,WERE
EEN,EEN
HRE,HRE
 , 
„,--
vonoi,Vonoi
xompl,xompl
.,--
Mo,Mo
-,--
-,--
en,--
 , 
„,--
Atupgernltue,Atupgernltue
8,8
war,sein
|,|
eingiainr,eingiainr
„,--
Renaraturen,Renarature
 , 
1.,1.
1,1
«,--
 , 
een,een
Keine,kein
Wanze,Wanze
mehr,mehr
M,M
;,--
Z,Z
vad,vad
bnd,Bnd
dit,dit
zar,zar
Braten,Braten
eng,eng
ef,ef
 , 
1,1
Kane,Kane
 , 
0,0
],]
|,|
erf,erf
.,--
..,..
n.,n.
7,7
.,--
Ee,Ee
.,.
4,4
“,--
3,3
],]
 , 
mm,mm
idF,idFn
 , 
+,+
E-25,E-25
“,--
 , 
(,--
10,10
Fortsehung,Fortsehung
.,--
),--
 , 
in,in
der,der
Fremde,Fremde
nie,nie
glit,glit
;,--
 , 
Er,er
drückte,drücken
die,der
Hand,Hand
des,der
will,wollen
es,es
versuchen,versuchen
.,--
Di,di
habe,haben
 , 
mich,mich
aber,aber
ai,ai
 , 
Bater,Bater
Krische,Krische
gähnte,gähnen
.,--
 , 
.,--
 , 
wartete,warten
.,--
 , 
gerufen,rufen
ie,ie
 , 
SBBorlinor,SBBorlinor
Mo,Mo
sf,sf
einen,einer
.,--
fanadisden,Fanadisde
3,3
endlos,endlos
wd,wd
„,--
Habe,Haben
ich,ich
also,also
recht,recht
WE,WE
],]
),--
VO,VO
SOxOTPPA,SOxOTPPA
PON,PON
a,a
Wr,Wr
ged,ged
das,der
Rauen,Rauen
|,|
zu,zu
nl,Nl
ge,Ge
an,an
Sanger,Sanger
uf,Uf
3,3
4,4
 , 
nd,nd
",",--
3.,3.
Tell,Tell
1918.,1918.
mW,MW
 , 
Frieda,Frieda
ahnte,ahnen
vielleicht,vielleicht
nicht,nicht
",",--
wie,wie
ihre,ihr
Bitte,Bitte
ihn,ihn
traf,treffen
.,--
Er,er
er,er
flattern,flattern
.,--
Er,er
[,[
ummte,ummen
ganz,ganz
leise,leise
die,der
Vielodie,Vielodie
 , 
.,--
.,--
Fah,fah
jie,jie
an,an
",",--
und,und
die,der
Sehnsuct,Sehnsuct
nach,nach
ihr,ihr
",",--
dem,der
Kinde,Kind
und,und
der,der
Aber,Aber
plößlich,plößlich
fuhr,fahren
er,er
auf,auf
.,--
Mit,mit
einem,ein
Griff,Griff
hatte,haben
Deimat,Deimat
begann,beginnen
in,in
ihr,ihr
zu,zu
arbeiten,arbeiten
.,--
Er,er
",",--
wußte,wissen
",",--
daß,daß
sir,sir
fich,fich
|,|
die,der
Platte,Platte
erfaßt,erfassen
sie,sie
",",--
daß,daß
ich,ich
fühlen,fühlen
würde,werden
.,--
S9,S9
wenig,wenig
wie,wie
in,in
tausend,tausend
Stücle,Stücle
er,er
jenseits,jenseits
der,der
Grenze,Grenze
seines,sein
 , 
m,m
Lande,Land
heßt,heßen
",",--
mir,mir
?,--
“,--
sehte,sehen
er,er
ängstlich,ängstlich
forschend,forschend
hinzu,hinzu
.,--
3,3
große,groß
deutsche,deutsch
Lied,Lied
war,sein
zu,zu
einer,ein
unsäglichen,unsäglich
Lüge,Lüge
|,|
werfen,werfen
.,--
“,--
„,--
Ach,ach
Gott,Gott
doch,doch
",",--
es,es
wird,werden
schon,schon
gehen,gehen
",",--
“,--
erwiderte,erwidern
Frieda,Frieda
xen,xen
.,--
umd,umd
Tchlug,Tchlug
die,der
Blide,Blid
zu,zu
An,an
ne,ne
5,5
a.,a.
“,--
iele,iel
Lr,Lr
ihn,ihn
Frieda,Frieda
vor,vor
",",--
als,als
sie,sie
kam,kommen
",",--
um,um
ihn,ihn
zur,zu
Friz,Friz
Brakke,Brakke
überwand,überweanden
seine,sein
Enttäuschung,Enttäuschung
.,--
Er,er
kannte,kennen
|,|
Rnd,Rnd
das,der
jähe,jäh
Ende,Ende
des,der
Liodes,Liode
gehört,gehören
.,--
Vielleicht,vielleicht
ahnte,ahnen
sie,sie
",",--
FAerding,fAerding
.,--
"""",--
1,1
",",--
än,än
Telnahe,Telnahe
",",--
Di,Di
 , 
e,e
besser,gut
.,--
Sie,sie
würde,werden
ihm,ihm
folgen,folgen
",",--
selbst,selbst
wenn,wenn
ihn,ihn
jein,Jein
un,UN
«,--
rt,rt
1,1
j,j
sthei,Sthei
N,N
Leben,Leben
noch,noch
weiter,weiter
treiben,treiben
würde,werden
als,als
nach,nach
Bern,Bern
.,--
EE,EE
Fel,Fel
...,--
cs,cs
10.,10.
),--
Erfindung,Erfindung
Doktor,Doktor
Brakkes,Brakkes
erzählt,erzählen
zu,zu
haben,haben
.,--
Aber,aber
heute,heute
in,in
 , 
eigentlich,eigentlich
noch,noch
mehr,mehr
erzählen,erzählen
",",--
“,--
schlug,schlagen
er,er
vor,vor
.,--
Er,er
war,sein
tot-,tot
Er,er
stand,stehen
auf,auf
.,--
Das,der
Weib,Weib
weckte,wecken
den,der
Vater,Vater
.,--
Der,der
Alte,alte
 , 
müde,müde
",",--
und,und
Mitternacht,Mitternacht
war,sein
vorbei,vorbei
.,--
 , 
„,--
Du,du
hast,haben
recht,recht
",",--
“,--
stimmte,stimmen
der,der
blondbärtige,blondbärtig
Mann,Mann
bei,bei
",",--
|,|
denn,denn
der,der
Schlaf,Schlaf
gab,geben
ihn,ihn
auch,auch
jeßt,jeßen
nicht,nicht
ganz,ganz
frei,frei
.,--
Edi,edi
Di,Di
Mitteilung,Mitteilung
aufnahm,aufnehmen
",",--
äi,äi
1,1
m.,M.
 , 
„,--
iH,iH
Zabe,Zabe
eine,ein
weite,weit
Ai,Ai
hinter,hinter
mir,mir
und,und
sehne,sehnen
mich,mich
nach,nach
ie,ie
Jungen,Junge
wünschten,wünschen
das,der
gleihe,Gleihe
und,und
traten,treten
in,in
die,der
|,|
ve,ve
],]
eusrah,Eusrah
Beet,Beet
H,H
[,[
a,--
öfen,öfen
"""",--
Durshen,Durshen
 , 
Kutscher,Kutscher
begann,beginnen
einzuniken,einzuniken
.,--
Es,es
war,sein
un-,un
Friß,Friß
Brakke,Brakke
zu,zu
>,>
ie,ie
zusammen,zusammen
 , 
Heimlich,Heimlich
still,still
in,in
der,der
kleinen,klein
Stube,Stube
.,--
Nebenan,nebenan
wirtschaftete,wirtschaften
 , 
as,as
junge,jung
Weib,Weib
.,--
Ihm,ihm
war,sein
es,es
",",--
als,als
höre,hören
er,er
ihren,ihr
Atem,Atem
",",--
gehen,gehen
.,--
4,4
Verloren,verloren
in,in
den,der
Gedanken,Gedanke
an,an
das,der
Kommende,Kommend
griff,greifen
er,er
|,|
»,--
„,--
Wi,Wi
?,--
nennst,nennst
Du,du
mic,mic
<,<
?,--
Wer,wer
ist,sein
das,der
?,--
"""",--
ete,et
Z,Z
 , 
nach,nach
den,der
Platien,Plati
",",--
die,der
neben,neben
ihm,ihm
auf,auf
dem,der
Tische,Tisch
lagen,liegen
.,--
Er,er
7,7
glückte,glückt
Zentralbad,Zentralbad
.,--
Hoffentlichgprauchen,Hoffentlichgprauchen
un,UN
 , 
las,lesen
die,der
Aufschristen,Aufschrist
.,--
Walzer,Walzer
",",--
Jodler,Jodler
",",--
Lieder,Lied
und,und
Arien,Arie
.,--
versuchte,versuchen
",",--
sich,sich
wieder,wieder
an,an
ihn,ihn
zu,zu
schmiegen,schmiegen
.,--
 , 
Ein,ein
buntes,bunt
Durcheinande,Durcheinande
“,--
.,--
Ex,ex
lächelte,lächelen
.,--
Bis,bis
er,er
plößlich,plößlich
eine,ein
„,--
Du,du
",",--
häte,häte
Dich,dich
vor,vor
mir,mir
",",--
“,--
sagte,sagen
er,er
 , 
-,--
8),8)
Ameritentsdes,Ameritentsdes
«,--
Vopyrieht,Vopyrieht
1912.,1912.
by,by
Uetoto,Uetoto
&,&
Oo,Oo
.,--
*,*
.,--
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
|,|
Wd,Wd
eonberasgel,eonberasgel
ds,ds
taufe,Taufe
und,und
.,--
tanie,Tanie
durg,Durg
den,der
|,|
(,--
Marli,Marli
",",--
.,--
Felber,Felber
Roman,Roman
von,von
Borner,Borner
SSels,SSels
.,--
Raum,Raum
.,--
.,--
begriff,begriff
",",--
war,sein
ihm,ihm
gleichfalls,gleichfalls
anzusehen,ansehen
.,--
Frid,Frid
Draite,Draite
faß,faß
datei,Datei
und,und
lauschte,lauschen
.,--
Regungalos,Regungalos
ver,v
.,--
Redenan,Redenan
schlug,schlagen
Ellen,Ellen
af,af
dem,der
Flügel,Flügel
 , 
Ruden,Ruden
weten,wen
|,|
FER,FER
fir,fir
SEREN,SEREN
imat,Imat
auf,auf
Und,und
viel,viel
bam,bam
auf,auf
",",--
Und,und
viel,viel
bunte,bunt
Fahnen,Fahne
|,|
Offernbesuch,Offernbesuch
scchwelgten,scchwelgten
.,--
Beide,beide
waren,sein
xon,xon
der,der
Lei,Lei
 , 
und,und
schleuderte,schleudern
 , 
jerland,Jerland
ar,ar
Und,und
da,da
;,--
wieder,wieder
nieder,nieder
",",--
lungen,lungen
",",--
EN,EN
jael,Jael
2s6,2s6
sünde,sünd
zor,zor
des,der
Sesitt,Sesitt
und,und
welle,wellen
Bifellh,Bifellh
Go,Go
Har,Har
war,sein
ameiitanerin,ameiitanerin
das,der
„,--
Bort,Bort
nachdem,nachdem
er,er
seln,seln
Seig,Seig
8,8
",",--
die,der
IG,IG
für,für
mid,Mid
eins,eins
|,|
A,--
SI,SI
wle,wle
Donne,Donne
",",--
Re,Re
dee,Dee
biss,biss
Del,Del
Die,der
Gis,Gis
die,der
Finanztreise,Finanztreise
Interessieren,Interessier
.,--
möe,möe
 , 
ehen,ehen
werden,werden
.,--
Glült,Glült
es,es
ihnen,ihnen
",",--
mir,mir
die,der
Sicherheit,Sicherheit
zu,zu
ver,v
»,--
Ichaffen,Ichaffe
",",--
die,der
ich,ich
besihen,besihen
muß,müssen
",",--
so,so
bleiben,bleiben
wir,wir
hier,hier
.,--
Wenn,wenn
man,man
|,|
erweden,erweden
.,--
würde,werden
",",--
das,der
feine,fein
Einigkeit,Einigkeit
te,te
",",--
weder,weder
die,der
halb,halb
„,--
Darin,darin
täuse,Täuse
Eie,Eie
offenbar,offenbar
.,--
I,I
<,<
denke,denken
gar,gar
niht,nihen
us,us
 , 
>,>
dann,dann
kommst,kommsen
Du,du
doch,doch
mit,mit
|,|
erlogene,Erlogen
einer,ein
nationalen,national
Erhebung,Erhebung
noch,noch
die,der
der,der
Vernunft,Vernunft
.,--
|,|
daran,daran
",",--
einen,ein
so,so
jen,jen
der,der
ganzen,ganz
Meute,Meute
vorzu,vorzu
»,--
 , 
„,--
So,so
darf,dürfen
ich,ich
es,es
als,als
Auszeihnung,Auszeihnung
auffassen,auffassen
",",--
daß,daß
Sie,sie
mi,mi
Sie,sie
halte,halten
das,der
kurze,kurz
Spiel,Spiel
der,der
EM,EM
Arnd,Arnd
in,in
vis,vis
eke,eke
ERIESOIIE-IRIT,ERIESOIIE-IRIT
 , 
en,en
von,von
dei,dei
 , 
„,--
Morgen,morgen
könntest,könntestn
Du,du
uns,sich
|,|
shon,shon
so,so
spät,spät
“,--
-,--
-,--
es,es
ist,sein
),--
ver,v
Oper,Oper
hatte,haben
er,er
den,der
unternehmungslustigen,unternehmungslustig
Ari,Ari
mit,mit
feiner,fein
sdzen,sdzen
zolblonden,zolblonden
rau,Rau
",",--
getrof,getrof
",",--
und,und
dD,dD
be,be
sof,sof
.,--
m,m
der,der
Gedan,Gedan
!,--
mmen,Mmen
",",--
er,er
der,der
e,e
Mann,Mann
gan,gan
sich,sich
sofort,sofort
zu,zu
entkleiden,entkleiden
.,--
„,--
Gute,gut
Nacht,Nacht
",",--
“,--
murmelte,murmelen
er,er
",",--
für,für
diesen,dieser
Fall,Fall
sei,sein
.,--
Die,der
Borst,Borst
A,--
Düft,Düft
m.,M.
feine,feinen
',--
er,er
darauf,darauf
 , 
Kammer,Kammer
.,--
Ein,ein
spärliches,spärlich
Lichtlein,Lichtlein
brannte,brennen
dort,dort
.,--
Das,der
Kind,Kind
-,--
schlief,schlief
auf,auf
Ge,Ge
Bae,Bae
wozin,Wozin
es,es
Frieda,Frieda
soeben,soeben
gelegt,legen
hatte,haben
.,--
|,|
der,der
Überall,Überall
eine,ein
Falle,Falle
witterte,witteren
und,und
dabei,dabei
Über,über
einen,ein
 , 
„,--
Du,du
schhläfst,schhläfst
bei,bei
mir,mir
und,und
dem,der
.,--
Kinde,Kind
",",--
“,--
rief,rufen
die,der
junge,jung
|,|
Wi,Wi
?,--
Mee,mee
ber,ber
Fleine,Fleine
bei,bei
der,der
Mutter,Mutter
.,--
Aber,aber
für,für
diese,dieser
Nacht,Nacht
|,|
bewunderten,bewundert
Scharfblik,Scharfblik
verfügte,verfügen
.,--
 , 
Ls,Ls
e.,e.
er,er
weichen,weichen
müssen,müssen
.,--
-,--
„,--
Machen,machen
Sie,sie
keine,kein
großen,groß
Geschichten,Geschichte
",",--
“,--
fuhr,fahren
der,der
Bankier,Bankier
oNatürlich-,oNatürlich-
Und,und
er,er
lähelte,lähelen
ihr,ihr
zu,zu
in,in
das,der
vor,vor
Ev,ev
|,|
MUN,MUN
DON,DON
RENE,RENE
die,der
Brust,Brust
des,der
Geliebten,geliebter
.,--
Ste,Ste
über-,über
|,|
fort,fort
",",--
„,--
wenn,wenn
ich,ich
Ihnen,ihnen
v,v
LL,LL
dem,der
Unterne,Unterne
“,--
men,men
regung,Regung
heißt,heißen
.,--
häufte,häufte
isn,isn
mit,mit
Zörtlichleiten,Zörtlichleit
",",--
erstidte,erstidn
ihn,ihn
beinahe,beinahe
",",--
Gr,Gr
fühlte,fühlen
",",--
|,|
nur,nur
verdient,verdienen
werden,werden
kann,können
",",--
es,es
mir,mir
glauben,glauben
.,--
“,--
Auch,auch
der,der
Alte,alte
niekte,nieken
und,und
fand,finden
es,es
ganz,ganz
seldswerständlich,seldswerständlich
.,--
|,|
wie,wie
in,in
ihm,ihm
d.,d.
voidenschaft,voidenschaft
fieberte,fieberen
.,--
Er,er
preßte,preßen
sie,sie
an,an
.,--
sic,sic
),--
„,--
Daran,daran
zweifle,zweifle
ich,ich
gar,gar
nicht,nicht
.,--
I,I
<,<
bin,sein
auch,auch
bereit,bereit
",",--
mih,mih
Frieda,Frieda
ging,gehen
",",--
um,um
sein,sein
Lager,Lager
zu,zu
bereiten,bereiten
.,--
Sie,sie
schlug,schlagen
es,es
neben,neben
|,|
und,und
bedeckte,bedecken
ihren,ihr
Zals,Zals
mit,mit
Küssen,Küsse
.,--
zu,zu
beteiligen,beteiligen
.,--
Sehe,Sehe
eine,ein
halbe,halb
Million,Million
Mark,Mark
",",--
wenn,wenn
es,es
Dem,der
ihren,ihr
in,in
der,der
engen,eng
Kammer,Kammer
auf,auf
.,--
ihr,ihr
unter,unter
seiner,sein
Liebkosung,Liebkosung
ein,ein
fremder,Fremder
|,|
möglich,möglich
ist,sein
.,--
“,--
.,--
 , 
und,und
packte,packen
sie,sie
an,an
der,der
|,|
9,9
",",--
„,--
lter,lt
.,--
Er,er
starrte,starren
ihr,ihr
in,in
das,der
erglühende,erglühend
Antlih,Antlih
.,--
Das,der
ben,ben
M,M
Rang,Rang
merh,merh
di,di
Fe,Fe
eeanfes,eeanfes
auen,auen
war,sein
erwacht,erwachen
.,--
Mark,Mark
annehme,Annehme
",",--
fo,fo
ist,sein
es,es
schon,schon
eine,ein
bevauplis,Bevauplis
für,für
das,der
miß-,miß
ere,ere
Mitmenschen,Mitmensch
 , 
Da,da
Fri,Fri
rakle,rakl
städte,Stadt
den,der
schweren,schwer
20,20
],]
auf,auf
die,der
Hand,Hand
und,und
|,|
Name,Name
:,--
„,--
Seil,Seil
“,--
„,--
Ganz,ganz
ausgeschlossen,ausschließen
.,--
“,--
ae,ae
lachte,Lachte
unwillkürlich,unwillkürlich
",",--
I,I
 , 
„,--
Nicht,Nicht
do,do
.,.
-,--
-,--
ich,ich
hobe,hoben
mich,sich
nur,nur
versprochen,versprechen
.,--
"""",--
Eie,Eie
.,.
|,|
7er,7er
Sprengstoff,Sprengstoff
als,als
Wasser,Wasser
.,--
“,--
 , 
en,--
nd,Nd
und,und
schüttelte,schütteln
„,--
Na,Na
",",--
der,der
Reinfall,Reinfall
war,sein
nicht,nicht
zu,zu
groß,groß
.,--
Ichh,Ichh
habe,haben
die,der
Hälfte,Hälfte
sie,sie
",",--
„,--
ich,ich
sHlage,sHlagen
Dich,dich
tot,tot
",",--
wenn,wenn
ich,ich
von,von
eien,Eie
erz,erz
äg,äg
höre,hören
.,--
“,--
|,|
meiner,mein
Aktien,Aktie
an,an
Breitschmied,Breitschmied
abgestoßen,abstoßen
.,--
 , 
der,der
runden,rund
Scheiben,Scheibe
aufmerkfamer,aufmerkfam
betrachtete,betrachten
und,und
seine,sein
.,--
n,n
 , 
Mienen,Miene
zu,zu
erstarren,erstarren
begannen,beginnen
.,--
Erinnerungen,Erinnerung
.,--
Mächtig,mächtig
Aber,aber
zu,zu
sehr,sehr
war,sein
er,er
in,in
ihrer,ihr
Gewalt,Gewalt
",",--
als,als
daß,daß
er,er
es,es
über,über
„,--
Weil,weil
er,er
in,in
Ihrer,ihr
Hand,Hand
war,sein
",",--
Düstingen,Düstinge
",",--
und,und
nehmen,nehmen
 , 
packten,packten
sie,sie
ihn,ihn
.,--
Er,er
blicte,blicte
ins,in
Leere,Leere
und,und
sah,sehen
ein,ein
Bild,Bild
aus,aus
|,|
sich,sich
gebroccht,brocchen
hätte,haben
",",--
weiter,weiter
zu,zu
forschen,forschen
.,--
Sie,sie
drängte,drängen
fich,fich
an,an
|,|
mußte,müssen
",",--
was,wer
Sie,sie
ihm,ihm
geben,geben
wollten,wollen
.,--
“,--
 , 
jenen,jener
Tagen,Tag
",",--
da,da
ein,ein
gewaltiger,gewaltig
Klang,Klang
das,der
deutsche,deutsch
Volk,Volk
auf-,auf
|,|
pins,Pin
",",--
Brust,Brust
und,und
schlang,schleagnn
ihre,ihr
Arme,Arm
um,um
seinen,sein
Hals,Hals
.,--
Tief,Tief
Der,der
hagere,hager
Kavalier,Kavalier
zuFte,zuFte
die,der
Achseln,Achsel
.,--
„,--
Sie,sie
wissen,wissen
auch,auch
eug,eug
leise,leis
Vorwurf,Vorwurf
ging,gehen
khm,Khm
 , 
te,te
sie,sie
fein,fein
Haupt,Haupt
herab,herab
und,und
drücfte,drücfen
sein,sein
Gesicht,Gesicht
gegen,gegen
|,|
alles,alle
",",--
“,--
meinte,meinen
ex,ex
.,--
Aber,aber
der,der
lei,lei
ihren,ihr
warmen,warm
Körper,Körper
.,--
nicht,nicht
nahe,nahe
.,--
','
Eo,eo
fand,finden
Frit,Frit
Brakke,Brakke
die,der
Heimat,Heimat
wieder,wieder
.,--
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
3,3
 , 
Das,der
Wort,Wort
46,46
Pfennig,Pfennig
 , 
gebb,gebb
fel,fel
en,--
],]
 , 
jene,jener
mi,mi
wehr,wehr
als,als
13,13
Ducke,Ducke
EL,EL
 , 
1,1
chinezsebreiven,Chinezsebreiven
|=,|=
),--
.,--
üm,üm
606180610,606180610
2a,2a
d3-|,d3-|
aap,aap
 , 
ufmänuische,ufmänuisch
Unter,Unter
M,M
ee,ee
43,43
",",--
am,an
Sdiesjeen,Sdiesjeen
Behne,Behne
 , 
währter,währt
",",--
men,Men
und,und
vorm,vor
),--
ud,ud
A,--
“,--
I,I
Meg,Meg
