Token,Lemma
Kundgebungen,Kundgebung
",",--
wie,wie
die,der
Ansprache,Ansprache
des,der
Kaisers,Kaiser
an,an
die,der
Staatssekretäre,Staatssekretäre
",",--
die,der
er,er
offenbar,offenbar
in,in
wohla,wohla
Wwollender,wwollender
Absicht,Absicht
der,der
Oeffentlichkeit,Oeffentlichkeit
vermittelte,vermitteln
",",--
ingendeine,ingendeinen
er,er
«,--
sprießliche,sprießlich
Wirkung,Wirkung
auszuitben,auszuitben
vermögen,vermögen
.,--
Wie,wie
heute,heute
did,did
 , 
Dinge,Ding
liegen,liegen
",",--
spielt,spielen
die,der
Frage,Frage
",",--
ob,ob
der,der
Kaiser,Kaiser
gern,gern
oder,oder
un,un
«,--
gevn,gevn
",",--
Überzeugt,Überzeugt
oder,oder
nicht,nicht
.,--
überzeugt,überzeugen
",",--
die,der
Entwicklung,Entwicklung
mitzu,mitzu
«,--
Machen,machen
beveit,beveit
ist,sein
",",--
Überhaupt,überhaupt
keine,kein
Rolle,Rolle
mehr,mehr
.,--
Und,und
die,der
Vera,Vera
öffentlichung,öffentlichung
dieser,dieser
nicht,nicht
gegengezeichhneten,gegengezeichhnet
Kunda,Kunda
gebung,Gebung
bedeutet,bedeuten
deshald,deshald
alles,aller
andere,anderer
als,als
einen,ein
Dienst,Dienst
für,für
dis,dis
Sache,Sache
des,der
Kaisers,Kaiser
",",--
Es,es
muß,müssen
offen,offen
ausgesprochen,aussprechen
worden,werden
",",--
dafi,dafi
die,der
Autorität,Autorität
der,der
Volksregierung,Volksregierung
durc,durc
),--
das,der
Gegenemender,Gegenemender
«,--
arbeiten,arbeiten
ihver,ihv
maßgebenden,maßgebend
Mitglieder,Mitglied
eine,ein
Schwächung,Schwächung
ev,ev
.,--
leiden,leiden
muß,müssen
",",--
die,der
auf,auf
die,der
Dauer,Dauer
unerträglich,unerträglich
ist,sein
.,--
j,j
 , 
Deshalb,deshalb
es,es
nur,nur
einen,ein
Ausweg,Ausweg
.,--
Die,der
Mitglieder,Mitglied
dx,dx
Regierung,Regierung
",",--
die,der
ja,ja
sämtlich,sämtlich
gute,gut
Demokraten,Demokrat
sind,sein
",",--
müssen,müssen
sich,sich
darüber,darüber
einigen,einigen
",",--
die,der
Entscheidung,Entscheidung
des,der
Volkes,Volk
anzu,anzu
«,--
rufen,rufen
.,--
Der,der
Wunsch,Wunsch
",",--
die,der
Befragung,Befragung
des,der
Volkes,Volk
auf,auf
dem,der
Weg,Weg
von,von
Neuwahlen,Neuwahl
bis,bis
zum,zu
Abschluß,Abschluß
des,der
Friedens,Frieden
zu,zu
vert,veren
",",--
kann,können
Heute,heute
nicht,nicht
mehr,mehr
maßgebend,maßgebend
sein,sein
.,--
Die,der
Zeit,Zeit
drängt,drängen
",",--
um,um
jeder,jeder
Tag,Tag
",",--
der,der
ungenüßt,ungenüßt
bleibt,bleiben
",",--
ist,sein
unwiderruflich,unwiderruflich
pH,pH
 , 
ute,ute
sind,sein
formalistische,formalistisch
Bedenken,Bedenken
Todsünden,Todsünde
.,--
Es,es
darf,dürfen
nicht,nicht
 , 
gefragt,fragen
werden,werden
",",--
ob,ob
es,es
Schwierigkeiten,Schwierigkeit
macht,machen
",",--
im,in
jehigen,jehig
 , 
Augenbli,Augenbli
>,>
Wahlen,Wahl
zu,zu
veranstlten,veranstlten
.,--
Die,der
Sache,Sache
steht,stehen
vielmehr,vielmehr
fo,fo
",",--
daß,daß
nur,nur
durch,durch
Befragung,Befragung
des,der
Volkes,Volk
eina,Eina
„,--
wirksams,wirksam
 , 
Autorität,Autorität
geschaffen,schaffen
werden,werden
kann,können
",",--
die,der
imstande,imstande
ist,sein
",",--
nicht,nicht
nur,nur
 , 
die,der
Lösung,Lösung
der,der
Kaiserfrage,Kaiserfrage
",",--
sondern,sondern
die,der
gange,gang
Last,Last
verant,verant
wortliher,wortlih
Entscheidungen,Entscheidung
auf,auf
sich,sich
zu,zu
nehmen,nehmen
",",--
die,der
jeder,jeder
 , 
jede,jeder
Stunde,Stunde
",",--
vein,vein
enen,enen
nicht,nicht
Hoven,Hove
",",--
daß,daß
es,es
Hewegu,Hewegu
Bevölkerung,Bevölkerung
und,und
an,an
Front,Front
tragen,tragen
Bnne,Bnne
",",--
Diese,dieser
Unruhe,Unruhe
ist,sein
vophanden,vophanden
.,--
Es,es
el,el
fich,fich
lediglich,lediglich
",",--
>,>
nete,nen
ihr,ihr
awordnelen,awordnelen
;,--
geseinmäiiigen,seinmäiiigen
Aus,aus
 , 
druf,druf
?,--
qu,qu
verleihen,verleihen
",",--
oder,oder
ob,ob
sie,sie
fich,fich
weiter,weiter
zenterirdisch,zenterirdisch
fortfrißt,fortfrißen
und,und
bald,bald
hier,hier
",",--
bald,bald
dort,dort
in,in
hellen,hell
Flammen,Flamme
emporsclägt,emporsclagen
.,--
 , 
.,--
Wir,wir
dürfen,dürfen
uns,uns
niht,nihen
darüber,darüber
täuschen,täuschen
",",--
daß,daß
nur,nur
durch,durch
raschen,rasch
Entschluß,Entschluß
dafür,dafür
gesorgt,sorgen
werden,werden
kann,können
",",--
daß,daß
die,der
Mehr,mehr
«,--
Heit,Heit
des,der
deutschen,deutsch
Volkes,Volk
das,der
Vertrauen,vertrauen
nicht,nicht
nur,nur
zu,zu
ihren,ihr
Führern,Führer
",",--
sondern,sondern
zu,zu
sich,sich
selbst,selbst
gewinnt,gewinnen
",",--
das,der
nötig,nötig
ist,sein
",",--
um,um
Über,über
die,der
bitterschweve,Bitterschweve
Zeit,Zeit
des,der
Ueberganges,Uebergang
hinwegzukommen,hinwegzukommen
",",--
.,--
Noc,Noc
<,<
sind,sein
es,es
erst,erst
Reine,Reine
Minderheiten,Minderheit
",",--
die,der
das,der
russische,russisch
Bei,bei
«,--
spiel,Spiel
der,der
Selbstwernichtung,Selbstwernichtung
lo,lo
>,>
t,t
",",--
nicht,nicht
schre,Schre
>,>
t.,t.
Aber,aber
die,der
Vor,vor
«,--
augseßung,Augseßung
dafür,dafür
",",--
daß,daß
es,es
nicht,nicht
schhlimmer,schhlimm
wird,werden
",",--
ist,sein
die,der
Bilbung,Bilbung
eines,ein
Willenszentrums,Willenszentrum
",",--
das,der
seine,sein
Autorität,Autorität
aus,aus
der,der
Zustim-,Zustim-
mung,Mung
der,der
breiten,breit
Massen,Masse
herleitet,herleiten
",",--
-,--
 , 
Weitgehende,weitgehend
Verfassungsänderungen,Verfassungsänderung
find,find
erfolgt,erfolgen
",",--
aber,aber
jeder,jeder
Tag,Tag
bringt,bringen
neue,neu
Anforderungen,Anforderung
.,--
Es,es
ist,sein
eine,ein
Unmög-,Unmög
 , 
-,--
“,--
Cichteit,Cichteit
",",--
daß,daß
all,all
diese,dieser
Dinge,Ding
sich,sich
vollziehen,vollziehen
",",--
ohne,ohne
daß,daß
dafür,dafür
ge-,ge
 , 
sorgt,sorgen
wivd,wivdn
",",--
daß,daß
die,der
Wandlung,Wandlung
der,der
Geister,Geist
",",--
die,der
sich,sich
vollzogen,vollziehen
 , 
YHven,YHve
Ausdru,Ausdru
>,>
findet,finden
in,in
der,der
Schaffung,Schaffung
einer,ein
Volks-,Volk
vertretung,Vertretung
mit,mit
souveräner,souverän
MaHtvollkom,MaHtvollkom
»,--
menheit,Menheit
",",--
die,der
es,es
nicht,nicht
nur,nur
übernimmt,übernehmen
",",--
die,der
inneren,innerer
Ver-,Ver
 , 
Fassungsfragen,Fassungsfrag
in,in
ihrer,ihr
lebten,lebt
Konsequenz,Konsequenz
zu,zu
entscheiden,entscheiden
und,und
 , 
“,--
neu,neu
zu,zu
gestalten,gestalten
",",--
sondern,sondern
auch,auch
das,der
zuständige,zuständig
Organ,Organ
dar,dar
«,--
fet,fet
um,um
die,der
Selbstbestimmung,Selbstbestimmung
der,der
deutschen,deutsch
 , 
ation,Ation
nah,nah
außen,außen
mit,mit
dem,der
vollen,voll
Gewicht,Gewicht
des,der
demokra-,demokra
kischen,kisch
Willens,Wille
zu,zu
repräsentieren,repräsentieren
.,--
Eine,ein
deutsche,deutsch
Na,Na
»,--
kionalversammlung,Kionalversammlung
werde,werden
berufen,berufen
",",--
gewählt,wählen
von,von
den,der
Männern,Mann
und,und
Frauen,Frau
und,und
von,von
den,der
Bürgern,Bürger
im,in
Waffenro,Waffenro
>,>
!,--
Shr,Shr
könnton,Könnton
sich,sich
die,der
deutschen,deutsch
Brüder,Bruder
aus,aus
Oesterreich,Oesterreich
„,--
angliedern,angliedern
",",--
und,und
dketne,dketne
Macht,Macht
der,der
Welt,Welt
könnte,können
bestreiten,bestreiten
",",--
daß,daß
fn,fn
ihren,ihr
Beschlüssen,Beschluß
der,der
Wille,Wille
des,der
deutschen,deutsch
Volkes,Volk
in,in
seiner,sein
Gesamtheit,Gesamtheit
zum,zu
Ausdru,Ausdru
>,>
kommt,kommen
",",--
 , 
','
Weit,weit
hinaus,hinaus
ber,ber
die,der
Kaiserfrage,Kaiserfrage
",",--
deven,dev
persönliche,persönlich
Seite,Seite
Wor,Wor
Gebühr,Gebühr
im,in
Vordergrund,Vordergrund
steht,stehen
",",--
hängt,hängen
die,der
Entscheidung,Entscheidung
der,der
deutschen,deutsch
Schi,Schi
>,>
salsfragen,salsfragen
davon,davon
ab,ab
",",--
ob,ob
noh,noh
zur,zu
rechten,rechter
Zeit,Zeit
 , 
.,--
ber,ber
entscheidende,entscheidend
Schritt,Schritt
geschieht,geschehen
",",--
der,der
über,über
alle,aller
Sonder-,Sonder
bedenken,Bedenken
und,und
Sonderintevessen,Sonderintevesse
",",--
über,über
dynastische,dynastisch
Wünsche,Wunsch
",",--
Partikularistische,Partikularistische
Tendenzen,Tendenz
und,und
feindlihe,Feindlihe
Lo,Lo
>,>
ungen,ung
hinweg,Hinweg
den,der
Willen,Wille
des,der
deutschen,deutsch
Volks,Volk
zur,zu
Einheit,Einheit
und,und
zum,zu
Beben,beben
bekundet,bekunden
.,--
Nur,nur
das,der
Vertrauen,vertrauen
zu,zu
unserem,unser
Volk,Volk
und,und
zu,zu
seiner,sein
guten,gut
.,--
Art,Art
kann,können
die,der
Grundlage,Grundlage
für,für
den,der
Neubau,Neubau
bil,bil
«,--
den,der
",",--
der,der
sich,sich
auf,auf
den,der
Trümmern,Trümmer
des,der
alten,alt
Systems,System
erheben,erheben
soll,sollen
",",--
 , 
Die,der
Kieler,Kieler
Ereignisse,Ereignis
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
N,N
X,X
Hamburg,Hamburg
",",--
5,5
",",--
November,November
",",--
"""",--
Die,der
Kieler,Kieler
Ereignisse,Ereignis
scheinen,scheinen
auf,auf
die,der
Hamburger,Hamburger
Arbeiterschaft,Arbeiterschaft
der,der
Werft,Werft
nicht,nicht
ganz,ganz
ohne,ohne
Einfluß,Einfluß
zu,zu
sein,sein
.,--
Heute,heute
morgen,morgen
war,sein
auf,auf
den,der
Werften,Werft
besonders,besonders
unter,unter
den,der
jungen,jung
Arbeitern,Arbeiter
eine,ein
Be-,Be
wegung,Wegung
zu,zu
bemerken,bemerken
",",--
die,der
sich,sich
für,für
einen,ein
Sympathiestreik,Sympathiestreik
erklärte,erklären
.,--
Die,der
besonnenen,besonnen
Elemente,Element
behielten,behielen
aber,aber
die,der
Oberhand,Oberhand
",",--
und,und
es,es
erfolgte,erfolgen
daher,daher
ohne,ohne
Ausnahme,Ausnahme
auf,auf
fümtlichen,fümtlich
Werften,Werft
keine,kein
Ar-,Ar
beitsniederlegung,Beitsniederlegung
",",--
Jedoch,jedoch
wurden,werden
von,von
den,der
Arbeitern,Arbeiter
Kom-,Kom
Wissionen,Wission
gewählt,wählen
",",--
durch,durch
die,der
den,der
Arbeitgebern,Arbeitgeber
vershiedene,vershieden
Wünsche,Wunsch
„,--
unterbreitet,unterbreiten
wurden,werden
",",--
Heute,heute
nachmittag,nachmittag
hielten,halten
die,der
Organisations-,Organisation
Jeitung,Jeitung
und,und
die,der
Vertrauenslente,Vertrauenslent
der,der
Werftarbeiter,Werftarbeiter
eine,ein
Sißung,Sißung
ab,ab
",",--
in,in
der,der
über,über
die,der
augenbli,Augenbli
>,>
liche,lich
Lage,Lage
beraten,beraten
warde,Warde
.,--
 , 
In,in
Wilhelmshaven,Wilhelmshave
ist,sein
es,es
niht,nihen
zu,zu
Nuhestörungen,Nuhestörung
ge-,ge
kommen,kommen
",",--
Auf,auf
den,der
Schiffen,Schiff
und,und
in,in
der,der
Stadt,Stadt
ist,sein
alles,alle
ruhig,ruhig
ge-,ge
blieben,bleiben
",",--
Die,der
Kieler,Kieler
Vorkommnisse,Vorkommnis
scheinen,scheinen
daher,daher
bigher,bigh
keine,kein
Einwirkung,Einwirkung
auf,auf
die,der
Marineverhältnisie,Marineverhältnisie
in,in
Wilhelmshaven,Wilhelmshave
gehabt,haben
zu,zu
haben,haben
.,--
Auch,auch
in,in
Kuxhaven,Kuxhav
ist,sein
es,es
innerhalb,innerhalb
der,der
Marine,Marine
 , 
Teingäßchen,Teingäßchen
6l11,6l11
",",--
 , 
Alfred,Alfred
Klaar,Klaar
zum,zu
70.,70.
Gebuktstag,Gebuktstag
(,--
7.,7.
November,November
1918,1918
),--
.,--
 , 
Von,von
Hugo,Hugo
Salus,Salus
",",--
 , 
Teingäßchen,teingäßchen
611,611
",",--
Dreißig,Dreißig
Jahre,Jahr
und,und
mehr,mehr
sind,sein
verflossen,verflossen
",",--
“,--
.,--
Daß,daß
ich,ich
",",--
ein,ein
junger,jung
Student,Student
",",--
stand,stehen
vor,vor
dem,der
altgrauen,altgrau
Haus,Haus
",",--
"""",--
Bebend,Bebend
stand,stehen
vor,vor
dem,der
Tore,Tore
;,--
erregten,erregten
Herzens,Herzens
",",--
voll,voll
Ehrfurcht,Ehrfurcht
",",--
Boll,Boll
Vevehrung,Vevehrung
und,und
Pein,Pein
:,--
Alfred,Alfred
Klaar,Klaar
wohnte,wohnen
hier,hier
",",--
Dichter,Dichter
und,und
Richter,Richter
der,der
Kunst,Kunst
",",--
von,von
mir,mir
verehrt,verehren
und,und
bewundert,bewundern
",",--
“,--
Inbegriff,Inbegriff
zwingenden,zwingend
Geists,Geist
",",--
Künftler,Künftler
und,und
Weiser,Weiser
zugleich,zugleich
.,--
 , 
Ihm,ihm
hatt,hatt
',--
ich,ich
unlängst,unlängst
geschrieben,schreiben
von,von
meinen,mein
tastenden,tastend
Versen,Vers
",",--
|,|
 , 
.,--
«,--
Bon,Bon
meinen,mein
Zweifeln,Zweifel
an,an
mir,mir
",",--
meinem,mein
Vertrauen,vertrauen
zu,zu
ihm,ihm
.,--
„,--
.,--
D,D
",",--
wie,wie
war,sein
ich,ich
beglü,beglü
>,>
t,t
",",--
da,da
mir,mir
ein,ein
Kärtchen,Kärtchen
erlaubte,erlauben
",",--
Seingäßchen,Seingäßch
611,611
",",--
Sonntags,Sonntags
Gast,Gast
ihm,ihm
zu,zu
fein,fein
.,--
>,>
.,--
Schüchtern,Schüchter
stieg,steigen
i,i
<,<
empor,empor
die,der
dunkle,dunkel
Ireppe,Ireppe
",",--
tiefatmend,tiefatmend
Bögert,Bögert
',--
ih,ih
no,no
<,<
an,an
der,der
Tir,Tir
.,--
Wag,Wag
',--
ich,ich
's,es
?,--
Und,und
wagt,wagen
',--
es,es
.,--
„,--
Hewein,Hewein
!,--
“,--
 , 
"""",--
Wie,wie
ich,ich
ihm,ihm
meine,mein
Verse,Vers
dann,dann
las,lesen
und,und
wie,wie
er,er
mir,mir
lauschte,lauschen
",",--
Wie,wie
er,er
verbessernd,verbessernd
mir,mir
riet,raten
",",--
was,wer
ich,ich
vom,von
Meister,Meister
gelernt,lernen
",",--
Wie,wie
er,er
den,der
Saumpfad,Saumpfad
empor,empor
zum,zu
steilen,steil
Parnaß,Parnaß
mich,mich
geleitet,leiten
",",--
 , 
!,--
','
Fritherer,Fritherer
Wanderer,Wanderer
Spur,Spur
weisend,weisend
im,in
Staube,Staube
des,der
Wegs,Weg
.,--
Manchen,mancher
Sonntag,Sonntag
nachher,nachher
noch,noch
bracht,brachen
',--
ich,ich
ihm,ihm
junge,jung
Gedichte,Gedicht
",",--
Der,der
wie,wie
ein,ein
Vater,Vater
so,so
ernst,ernst
",",--
doh,doh
auch,auch
[,[
o,o
gut,gut
mich,mich
empfing,empfangen
.,--
.,--
",",--
.,--
Alfred,Alfred
Alaar,Alaar
",",--
du,du
schhledest,schhledest
von,von
uns,uns
",",--
ich,ich
ward,werden
dir,dir
ein,ein
Fremder,Fremder
",",--
Doh,Doh
mir,mir
schiedest,schiedeen
du,du
nicht,nicht
",",--
mir,mir
lebst,lebst
du,du
immer,immer
nocchh,nocchh
hier,hier
",",--
Teingäßchen,Teingäßchen
611.,611.
Wie,wie
oft,oft
",",--
wenn,wenn
seither,seither
mich,mich
",",--
entstehend,entstehend
",",--
Pine,Pine
Dichtung,Dichtung
bewegt,bewegen
",",--
ob,ob
ich,ich
sie,sie
meisternd,meisternd
bezwing,bezwing
',--
",",--
 , 
Find,Find
',--
im,in
mich,mich
jezt,jezt
noch,noch
beim,bei
Haus,Haus
",",--
das,der
einst,einst
meinen,mein
Lehrer,Lehrer
 , 
;,--
.,--
beherbergt,beherbergen
:,--
Rat,Rat
?,--
mir,mir
!,--
Zum,zu
Fenster,Fenster
empor,empor
fleht,flehen
mein,mein
suchender,suchend
Bli,Bli
>,>
.,--
 , 
*,*
.,--
Det,Det
weicht,weichen
dem,der
Winter,Winter
dein,dein
Herbst,Herbst
;,--
doH,doH
mir,mir
",",--
dem,der
dankbaren,dankbar
 , 
Waller,Waller
",",--
-,--
Festlich,festlich
im,in
Sonnenschein,Sonnenschein
steht,stehen
Teingäßchen,Teingäßchen
614,614
",",--
 , 
Goethefeier,Goethefeier
.,--
Zu,zu
allen,aller
guten,gut
Dingen,Ding
Zeit,Zeit
zu,zu
haben,haben
",",--
ist,sein
das,der
Vorrecht,Vorrecht
bedeutender,bedeutend
Menschen,Mensch
.,--
Friedrich,Friedrich
Kayßler,Kayßler
fühlt,fühlen
sic,sic
),--
durch,durch
die,der
Pflichten,Pflicht
des,der
Theaterdirektors,Theaterdirektor
und,und
Darstellers,Darsteller
noh,noh
nicht,nicht
genug,genug
in,in
Anspruch,Anspruch
genommen,nehmen
;,--
es,es
bleibt,bleiben
ihm,ihm
noch,noch
Kraft,Kraft
und,und
Lust,Lust
",",--
den,der
vollbesegten,vollbesegt
Blüthnersaal,Blüthnersaal
mit,mit
einem,ein
 , 
-,--
..,..
Jangen,Jang
und,und
fluggewählten,fluggewählt
Goetheprogramm,Goetheprogramm
zu,zu
erquiden,erquiden
.,--
Er,er
 , 
faa,faa
zuerst,zuerst
aus,aus
dem,der
„,--
Werther,Werther
“,--
.,--
Er,er
gab,geben
keine,kein
zusammenhängende,zusammenhängend
:,--
 , 
KRomanpartie,KRomanpartie
",",--
vermied,vermeiden
die,der
dankbaren,dankbar
epischen,episch
Höhepunkte,Höhepunkt
und,und
|,|
Bu,Bu
c,c
<,<
wald,wald
gefellen,gefellen
.,--
Lx,Lx
war,sein
cin,cin
gefchäßtgr,gefchäßtgr
.,--
Por,Por
;,--
 , 
ist,sein
Hohes,Hoch
nicht,nicht
in,in
Erscheinung,Erscheinung
ge-,ge
treten,treten
",",--
was,wer
darauf,darauf
schlichen,schlichen
läßt,lassen
",",--
daß,daß
die,der
Ereignisse,Ereignis
in,in
Kiel,Kiel
Ein-,Ein-
wirkung,Wirkung
auf,auf
die,der
Kuxhavener,Kuxhavener
Marinemannschaften,Marinemannschaft
gehabt,haben
haben,haben
",",--
 , 
Die,der
kriegführende,kriegführend
polnilche,polnilch
Streitmacht,Streitmacht
 , 
Von,von
Amerika,Amerika
ansvfannt,ansvfannt
",",--
.,--
 , 
8,8
%,%
|,|
vs,vs
Rotterdam,Rotterdam
",",--
5.,5.
November,November
",",--
Dveahtmekbung,Dveahtmekbung
bey,bey
„,--
Volsischen,Volsische
Fomrnung,Fomrnung
"""",--
.,--
 , 
4.,4.
124,124
Wavrschaz,Wavrschaz
",",--
b.,b.
November,November
.,--
",",--
 , 
Zn,zn
Sachen,Sache
der,der
Uebevnahms,Uebevnahms
der,der
Lankidesverwal»-,Lankidesverwal»-
tung,Tung
läßt,lassen
das,der
Pressebüro,Pressebüro
beim,bei
Ministerpräsidenten,Ministerpräsident
den,der
Blättern,Blatt
eine,ein
Mitteilung,Mitteilung
zugehen,zugehen
",",--
in,in
der,der
die,der
Erklärung,Erklärung
der,der
polnischen,polnisch
Re,Re
»,--
gterung,Gterung
enthalten,enthalten
ist,sein
",",--
daß,daß
mit,mit
der,der
Verwaltungsübernahmst,Verwaltungsübernahmst
die,der
Regelung,Regelung
des,der
Warenaustausches,Warenaustausch
zwischen,zwischen
Polen,Polen
und,und
dem,der
Deutschen,deutsch
Ret,Ret
<,<
und,und
der,der
vechtlichen,vechtlich
und,und
wirtschaftlichen,wirtschaftlich
Sicherungen,Sicherung
“,--
für,für
Deutschland,Deutschland
verknüpft,verknüpfen
set,set
.,--
“,--
Die,der
polnische,polnisch
Regie,Regie
:,--
vung,Vung
sei,sein
gern,gern
bereit,bereit
zu,zu
Verhandlungen,Verhandlung
Über,über
den,der
Austausch,Austausch
von,von
Rohstoffen,Rohstoff
gegen,gegen
die,der
für,für
Polen,Polen
notwendigen,notwendig
Waren,Ware
",",--
aber,aber
nicht,nicht
in,in
Verbindung,Verbindung
mit,mit
der,der
Verwaltungsübernahme,Verwaltungsübernahme
",",--
die,der
auf,auf
Grund,Grund
der,der
allgemein,allgemein
anevkannten,anevkannt
Unabhängigkeit,Unabhängigkeit
des,der
polnischen,polnisch
Staates,Staat
zit,zit
erfolgen,erfolgen
habe,haben
.,--
Die,der
Festlegung,Festlegung
Her,Her
rechtlichen,rechtlich
und,und
wirtschaftlichen,wirtschaftlich
Sicherungen,Sicherung
Fönne,Fönne
nur,nur
"""",--
Objekt,Objekt
eines,ein
besonde-,besonde
ren,rer
wirtschaftlichen,wirtschaftlich
Vertrages,Vertrag
zwischen,zwischen
Deutschland,Deutschland
und,und
Pol2n,Pol2n
sein,sein
",",--
welches,welcher
sich,sich
auf,auf
die,der
Grundsäße,Grundsäß
des,der
internationalen,international
Rechts,Recht
stüßen,stüßen
müsse,müssen
und,und
infolgedessen,infolgedessen
in,in
keiner,kein
Verbindung,Verbindung
mit,mit
der,der
Aufgabe,Aufgabe
der,der
Okkupation,Okkupation
stehen,stehen
könne,können
",",--
Die,der
pol-,pol
nische,nisch
Negierung,Negierung
erklärt,erklären
",",--
indem,indem
st2,st2
bei,bei
ihrem,ihr
Verlangen,verlangen
bleibt,bleiben
",",--
daß,daß
die,der
Verwaltungsübernahme,Verwaltungsübernahme
mit,mit
dem,der
15,15
",",--
Nopember,Nopember
exfolgen,exfolgen
solle,sollen
",",--
daß,daß
ste,ste
in,in
allernächster,allernächst
Zeit,Zeit
die,der
Aufforderung,Aufforderung
zu,zu
den,der
ent,ent
»,--
sprechenden,sprechend
Vorbereitungsarbeiten,Vorbereitungsarbeiten
erwarte,erwarten
.,--
g,g
 , 
Eine,ein
Kundgebung,Kundgebung
aus,aus
Masuren,Masuren
.,--
 , 
Am,an
vergöngenen,vergöngen
Sonntag,Sonntag
",",--
8,8
",",--
November,November
",",--
versammelten,versammeln
sich,sich
die,der
Bowohner,Bowohner
verschiedener,verschieden
Ortschaften,Ortschaft
Masurens,Masuren
in,in
Eichmedien,Eichmedien
zu,zu
einer,ein
nationalen,national
Kundgebung,Kundgebung
.,--
Die,der
Entschließung,Entschließung
",",--
die,der
an,an
»,--
genommen,nehmen
wurde,werden
",",--
lautet,lauten
:,--
„,--
Wir,wir
ostpreußischen,ostpreußisch
Masuren,Masur
weisen,weisen
mit,mit
Entrüstung,Entrüstung
einmütig,einmütig
mit,mit
der,der
ganzen,ganz
Bevölkerung,Bevölkerung
ix,ix
.,--
unsern,unsern
Dörfern,Dorf
»,--
die,der
"""",--
im,in
',--
Reichstage,Reichstage
erhobene,erhoben
polnischhs,Polnischhs
:,--
Forderung,Forderung
auf,auf
Einverleibung,Einverleibung
vont,vonen
Teilen,Teil
Ostpreußens,Ostpreußen
in,in
Polen,Polen
zurü,zurü
>,>
.,--
Wir,wir
Masuren,Masuren
",",--
die,der
wir,wir
zwar,zwar
zum,zu
großen,groß
Teil,Teil
der,der
polnischen,polnisch
Sprache,Sprache
mächtig,mächtig
sind,sein
",",--
habew,habew
unter,unter
deutscher,deutsch
Regierung,Regierung
und,und
deutscher,deutsch
Kultur,Kultur
jahrhundertelang,jahrhundertelang
glüdlich,glüdlich
gelebt,leben
.,--
Masurentand,Masurentand
",",--
gegen,gegen
",",--
rüssische,rüssisch
Horden,Horde
mit,mit
deutshem,deutsh
Blut,Blut
verteidigt,verteidigen
",",--
nach,nach
der,der
Zerstörung,Zerstörung
mit,mit
deutscher,deutsch
Tatkraft,Tatkraft
neuerbaut,neuerbauen
",",--
soll,sollen
deutsc,deutsc
<,<
er,er
-,--
halten,halten
:,--
bleiben,bleiben
",",--
“,--
-Gine,-Gine
weitere,weit
Entschließung,Entschließung
",",--
“,--
die,der
gefaßt,fassen
wurde,werden
",",--
gibt,geben
der,der
Treue,Treue
.,--
der,der
Masuren,Masuren
zum,zu
",",--
Kaiser,Kaiser
Ausdruc,Ausdruc
",",--
.,--
 , 
*,*
"""",--
"""",--
Baltische,Baltische
Wünsche,Wunsch
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
*,*
",",--
“,--
X,X
Königsberg,Königsberg
",",--
4.,4.
November,November
.,--
Wie,wie
aus,aus
Mitau,Mitau
berichtet,berichten
wird,werden
",",--
beschloß,beschließen
der,der
kurländische,kurländisch
Law,Law
»,--
desrat,desrat
auf,auf
entsprechende,entsprechend
Bitte,Bitte
des,der
Dinaburger,Dinaburger
Landtages,Landtag
hin,hin
ein,ein
»,--
stimmig,stimmig
",",--
die,der
Wiedervereimigung,Wiedervereimigung
Lettgallens,Lettgallen
mit,mit
dem,der
Balti-,Balti
kum,kum
','
an,an
maßgebenden,maßgebend
Stellen,Stelle
dringend,dringend
zu,zu
befürworten,befürworten
und,und
“,--
die,der
Wiedervereinigung,Wiedervereinigung
des,der
an-,an
Großrußland,Großrußland
abgetretenen,abgetreten
Teiles,Teiles
von,von
I14uzt,I14uzt
mit,mit
Kurland,Kurland
mit,mit
allen,aller
Kräften,Kraft
anzustreben,anstreben
.,--
+,+
-,--
.,--
.,--
-,--
 , 
tiessinnigen,tiessinnig
Briese,Briese
",",--
die,der
zusammen,zusammen
ein,ein
Bild,Bild
des,der
sterbenden,sterbend
Wer-,Wer
 , 
ther,th
ergaben,ergaben
.,--
Unnötig,unnötig
zu,zu
sagen,sagen
",",--
daß,daß
Kayßler,Kayßler
eine,ein
solche,solcher
Auf,Auf
»,--
|,|
 , 
gabe,Gabe
vorzehrm,vorzehrm
",",--
),--
pmter,pmt
Perzicht,Perzicht
:,--
auf,auf
jeden,jeder
äußerlichen,äußerlich
Effekt,Effekt
",",--
mit,mit
reiner,rein
Entsaltung,Entsaltung
des,der
Geelischen,geelische
löst,lösen
und,und
daß,daß
er,er
den,der
Weg,Weg
ins,in
Dunkle,dunkle
zu,zu
erschütbernder,erschütbernder
.,--
Wirksing,Wirksing
zu,zu
bringen,bringen
