Token,Lemma
Davi,Davi
Reichsdemobilmach,Reichsdemobilmach
ungsomt,ungsomen
ist,sein
nar,Nar
ein,ein
provisorisches,provisorisch
uad,uad
ed,ed
dem,der
Neichaminisierium,Neichaminisierium
niht,nihen
an,an
.,--
Sein,sein
Leiter,Leiter
",",--
Dr.,Dr.
Koeth,Koeth
",",--
Ührt,Ührt
ebe,eben
:,--
falls,falls
den,der
Titel,Titel
eines,ein
Reichsministers,Reichsminister
des,der
Demobil-,Demobil
 , 
machungsamtes,machungsamt
",",--
.,--
Der,der
Niihspräsftdent,Niihspräsftdent
Ebert,Ebert
hat,haben
sein,sein
Orbypordnetenmantat,Orbypordnetenmantat
Riederge,Riederge
:,--
cat,cat
Cine,cin
Adresse,Adresse
des,der
Doutschh-österreichis,Doutschh-österreichi
",",--
die,der
für,für
den,der
ffe,ffen
den,der
EIN,EIN
Beuge,Beug
publik,publik
eintritt,eintreten
",",--
gel,gel
BVolksräte,BVolksrät
des,der
Desttre,Desttre
 , 
vr,vr
Notionalversamal,Notionalversamal
ung,ung
ünergische-,ünergische-
Abwehr,Abwehr
gegen,gegen
',--
d,d
 , 
r3berger,r3berger
",",--
Gothein,Gothein
",",--
 , 
Oosterveics,Oosterveics
an,an
die,der
Große,Große
+,+
zur,zu
Verlesung,Verlesung
",",--
Die,der
Vereiniaten,Vereiniat
eee,eee
Posen,Pose
richten,richten
aus,aus
Meierik,Meierik
an,an
tie,tie
um,um
erhöhten,erhöht
Grenzsczuß,Grenzsczuß
und,und
ie,ie
Ke,Ke
?,--
 , 
Darauf,darauf
tritt,treten
das,der
Haus,Haus
in,in
dis,dis
Tagesordnung,Tagesordnung
ein,ein
:,--
Entgegen,entgegen
.,--
 , 
:,--
nahme,Nahme
einer,ein
.,--
:,--
Erklärung,Erklärung
der,der
neuen,neu
Reichsreglerung,Reichsreglerung
.,--
 , 
s,--
;,--
Prüfibens,Prüfibens
des,der
Neichöminiscerkums,Neichöminiscerkum
Echeidemann,Echeidemann
:,--
t,t
eine,ein
Damen,Dame
und,und
Herren,Herr
!,--
Der,der
Herr,Herr
Reichhspräfident,Reichhspräfident
has,has
mich,mich
Hruftront,Hruftront
mit,mit
der,der
Bisdung,Bisdung
ds,ds
LA,LA
en,en
Mini,Mini
EE,EE
Fn,Fn
den,der
Mitteilungen,Mitteilung
",",--
bie,bien
um,um
Ö,Ö
hat,haben
",",--
haben,haben
Eie,Eie
erjeh,erjeh
",",--
des,der
ji,Ji
der,der
Her,Her
neue,neu
"""",--
Bimiarium,Bimiarium
er,er
Unzer,Unzer
Be,Be
meinen,meinen
rü,rü
»,--
 , 
Hiam,Hiam
bereits,bereits
kv,kv
tert,teren
Hat,haben
.,--
Zh,zh
ka,Ka
:,--
verzichten,verzichten
",",--
die,der
",",--
Eis,Eis
haben,haben
|,|
sie,sie
bereits,bereits
ghört,ghören
",",--
und,und
Will,wollen
nur,nur
nch,nch
himgfi,Himgfi
--,--
n,n
",",--
daß,daß
dicscm,dicscm
Cabinett,Cabinett
auch,auch
d-,d-
ische,isch
griegsminisier,Griegsminisier
.,--
ohne,ohne
Etimmre,Etimmre
>,>
t,t
angehört,angehören
",",--
 , 
Re,Re
Genn,Genn
veriums,veriumsn
",",--
umfassend,umfassend
die,der
2,2
zöcfen,zöcfen
jim,Jim
Butan,Butan
erlaube,erlauben
ic,ic
<,<
mir,mir
Ihnen,Ihnen
vorzutragen,vorzutragen
:,--
.,--
He,He
Natir,Natir
nalperso,nalperso
wn,wn
(,--
4,4
der,der
alleinig,Alleinig
?,--
rate,rat
DILDIANLIUN,DILDIANLIUN
:,--
F,F
inpelihe,inpelihe
M,M
",",--
die,der
eiches,eich
durch,durch
eine,ein
starke,stark
ralgewält,ralgewalten
",",--
e,e
;,--
Mubenpo,Mubenpo
einschließlich,einschließlich
der,der
auswärtigen,auswärtig
Wi,Wi
 , 
TI,TI
.,--
Außenpolitit,Außenpolitit
 , 
1,1
;,--
Serbeiführun,Serbeiführun
"""",--
sofortigen,sofortig
FriedenssFlusses,FriedenssFluss
",",--
Feste,Fest
en,en
an,an
den,der
Grundsäßen,Grundsäße
des,der
Präsidenten,Präsident
der,der
ME,ME
teen,teen
unter,unter
Wlehnung,Wlehnung
jeden,jeder
Gewaltfriedens,Gewaltfrieden
;,--
2.,2.
.,--
Biederher-,Biederher
 , 
feltung,Feltung
€,€
eines,ein
deutscn,deutscn
Kolonlalgebiets,Kolonlalgebiet
;,--
-,--
8,8
",",--
sofortige,sofortig
 , 
age,age
e,e
der,der
deutschen,deutsch
Kriegsgefangenen,Kriegsgefangene
",",--
(,--
(,--
leh,leh
.,--
 , 
Beifa,Beifa
4,4
",",--
gleichberechti,Gleichberechti
te,te
Beteiligung,Beteiligung
am,an
V,V
Ikerbun,Ikerbun
 , 
glei,glei
[,[
zeitige,zeitigen
und,und
gege,geg
nseitige,nseitig
Abrüstung,Abrüstung
",",--
obligatorisce,obligatorisce
Göieds,Göied
:,--
 , 
fer,Fer
1,1
],]
zur,zu
Bermeid,Bermeid
ung,ung
der,der
Kriege,Krieg
",",--
bsgasung,Bsgasung
der,der
*,*
Geheim-,Geheim
iplomatie,Iplomatie
",",--
 , 
;,--
„,--
Por,Por
I,I
Innenpolitik,Innenpolitik
",",--
 , 
"""",--
4.,4.
Demokratische,demokratisch
Verwaltung,Verwaltung
",",--
Boseltigung,Boseltigung
aller,aller
Bt-,Bt
vorzugungen,vorzugung
bei,bei
der,der
Best,Best
sehung,Sehung
von,von
Beamtenstellen,Beamtenstelle
",",--
Horanziehung,Horanziehung
Her,Her
Frauen,Frau
zum,zu
öffentlichen,öffentlich
„,--
Dienst,Dienst
entsprechend,entsprechend
den,der
auf,auf
ellen,ell
3,3
Gebeten,Gebet
vermählen,vermähl
Frauenaufgaben,Frauenaufgabe
.,--
 , 
eb,eb
:,--
de,de
ollgemeinen,ollgemein
Volksbildung,Volksbildung
"""",--
dur,dur
Höchste,Höchste
|,|
ee,ee
Ge,Ge
 , 
Enz,Enz
lung,Lung
1,1
Sh,Sh
R,R
wesens,Wesens
vun,vun
ann,ann
auf,auf
Zedem,zedem
And,And
ir,ir
EN,EN
:,--
nE,NE
auf,auf
Vermögensverhältnisse,Vermögensverhältnis
der,der
Zugang,Zugang
zu,zu
den,der
in,in
 , 
Kup,Kup
vengeasen,vengeasen
gemäß,gemäß
seiner,sein
:x,:x
Degebung,Degebung
zu,zu
ermöglichen,ermöglichen
.,--
(,--
Bei,bei
 , 
:,--
far,far
Htigung,Htigung
der,der
Jugend,Jugend
.,--
 , 
3.,3.
Shaoffung,Shaoffung
eines,ein
auf,auf
demokrotis&en,demokrotis&en
Grundlagen,Grundlage
auf,auf
",",--
bauten,bauen
Bolfsherres,Bolfsherres
Zum,zu
Eehuße,Eehuß
des,der
Vaterlandes,Vaterland
",",--
unier,unier
wesentlicher,wesentlich
Horabsthung,Horabsthung
dor,dor
Die,der
!,--
gelt,len
Zeder,Zeder
Truppenteil,Truppenteil
wählt,wählen
einen,ein
Bere,Bere
Treuensaussichuß,Treuensaussichuß
zur,zu
Mitwirkung,Mitwirkung
bei,bei
Verpflegung,Verpflegung
(,--
Kantine,Kantine
),--
",",--
Uro,Uro
Fab,Fab
und,und
Unterbrin,Unterbrin
",",--
u,u
sowie,sowie
bei,bei
Beschwerden,Beschwerde
.,--
Entlassung,Entlassung
der,der
 , 
in,in
den,der
Kasernen,Kaserne
befindlichen,befindlich
Soldaten,Soldat
",",--
auch,auch
des,der
Jahrganges,Jahrgang
6,6
1800.,1800.
Muftbsung,Muftbsung
der,der
militärischen,militärisch
Behörden,Behörde
",",--
die,der
nur,nur
für,für
den,der
Krieg,Krieg
ge-,ge
7,7
:,--
eieben,eieben
waren,sein
",",--
und,und
der,der
heute,heute
als,als
Überflüssig,Überflüssig
zu,zu
eractenden,eractend
riedensbehörden,riedensbehörden
.,--
Fürsorge,Fürsorge
für,für
die,der
bisherig'n,bisherig'n
aktiven,aktiv
Offiziere,Offizier
Unteroffiziere,Unteroffizier
.,--
Für,für
die,der
Uebergoangszeit,Uebergoangszeit
:,--
De,De
 , 
der,der
Be,Be
von,von
den,der
Soldaten,Soldat
gewählten,gewählt
Führer,Führer
",",--
soweit,soweit
sie,sie
fi,fi
 , 
-'bewöhrt,-'bewöhrt
haben,haben
.,--
.,--
 , 
Bee,Bee
Ausreichends,Ausreichends
Firsorze,Firsorz
für,für
die,der
Kriegshintexbliee,Kriegshintexbliee
 , 
5,5
",",--
Einheitsiche,einheitsich
Grandloge,Grandloge
für,für
den,der
Wiederaufbau,Wiederaufbau
des,der
Wirte,Wirt
 , 
Bats,Bat
lebens,Leben
",",--
Förder,Förd
:,--
and,and
Ausgesialtung,Ausgesialtung
des,der
Vero,Vero
„,--
Fehrswesens,Fehrswesen
unter,unter
voller,voll
|,|
ahrung,Ahrung
des,der
Neicchzinteresses,Neicchzinteress
.,--
Das,der
..,..
Reich,Reich
Hat,haben
in,in
engster,engst
Fühlung,Fühlung
init,Init
de,de
den,der
wiel,Wiel
eiligen,eiligen
.,--
At,at
Krtisen,Krtise
.,--
is,--
end,end
 , 
and,and
aitsgleichend,aitsgleichend
.,--
einzugreifen,eingreifen
",",--
dam,Dam
!,--
 , 
Teber,Teber
sic,sic
),--
zum,zu
Wehl,Wehl
des,der
ganzen,ganz
Bites,Bit
SEE,SEE
„,--
Förderung,Förderung
 , 
Keile,Keil
durch,durch
die,der
Kri,Kri
folgen,folgen
en,--
geshädigten,geshädigt
mi,mi
 , 
Lieinaren,Lieinaren
Gewerbetreibenten,Gewerbetreibente
.,--
(,--
Beifall,Beifall
),--
 , 
%,%
Rationierung,Rationierung
der,der
SöAstpreise,SöAstpreise
wird,werden
für,für
notwendige,notwendig
 , 
"""",--
Leben,Leben
und,und
zwar,zwar
jenigen,jenigen
",",--
au,au
benen,benen
wir,wir
Mangel,Mangel
 , 
„,--
*,*
Jeiden,Jeiden
",",--
vorerst,vorerst
aufrecht,aufrecht
erhalten,erhalten
;,--
die,der
Freigabe,Freigabe
6,6
I,I
NIN,NIN
 , 
:,--
Lebensmittel,Lebensmittel
und,und
die,der
Entfaltung,Entfaltung
des,der
freien,frei
Handels,Handel
“,--
:,--
erfolgt,erfolgen
",",--
sobald,sobald
vie,vie
eperforgan,eperforgan
auftes,auftes
sp,--
sicher,sicher
daten,daten
UN,UN
 , 
-,--
daß,daß
Annebot,Annebot
und,und
Nec,Nec
hren,hren
;,--
Wuoleih,Wuoleih
7,7
Jaden,Jad
nnen,nnen
:,--
die,der
wird,werden
nur,nur
insowet,insowet
veschpäntt,Veschpäntt
",",--
 , 
;,--
ANE,ANE
Finanzwerhältnisse,Finanzwerhältnisse
notwendig,notwendig
0,0
ei,ei
Met,Met
&,&
TD,TD
fuhr,fahren
der,der
rationitrten,rationitrt
Lebensmittel,Lebensmittel
von,von
Reichsstellen,Reichsstelle
geseitet,seiten
wird,werden
",",--
find,find
die,der
Vertreter,Vertreter
des,der
Zandels,Zandel
“,--
und,und
der,der
Verbraucher,Verbraucher
hi,hi
:,--
nate,nat
 , 
*,*
Suziehen,Suziehe
.,--
 , 
7.,7.
Wirischaftszweige,wirischaftszweige
",",--
die,der
nach,nach
ihrer,ihr
Arz,Arz
und,und
ihrem,ihr
Entwi>-,Entwi>-
Wingate,Wingate
Auen,Auen
Det,Det
vat-monopoltstishchen,vat-monopoltstishchen
Charotter,Charotter
angenommen,annehmen
haben,haben
",",--
sind,sein
der,der
öffentlichen,öffentlich
Kontrolle,Kontrolle
zu,zu
ünieritellen,ünieritellen
",",--
foweit,Foweit
sie,sie
sich,sich
zur,zu
einheitlichen,einheitlich
Negelung,Negelung
durch,durch
die,der
Grfamtheit,Grfamtheit
eignen,eignen
",",--
insbesondexe,insbesondex
Bergwerke,Bergwerke
und,und
Erzeu,Erzeu
:,--
gun,gun
vn,vn
Energie,Energie
",",--
und,und
dadurc,dadurc
<,<
zur,zu
einhettli,einhettli
>,>
en,--
Regung,Regung
 , 
bir,bir
Ge'amtheit,Ge'amtheit
(,--
Goziolisierung,Goziolisierung
),--
reif,reif
geworden,werden
sind,sein
",",--
sind,sein
sie,sie
in,in
 , 
Ubwir,Ubwir
!,--
lie,lie
Bewirt*'haftung,Bewirt*'haftung
od-r,od-r
auf,auf
Bffentlice,Bffentlice
1,1
Oe,Oe
gemtsch,gemtsch
!,--
w,w
!,--
EGG,EGG
 , 
au,au
 , 
n,n
Volksb.ndes,Volksb.nd
in,in
Plauen,Plauen
",",--
 , 
und,und
1,1
antwortlichen,antwortlich
Re,Re
488,488
He,He
der,der
Ee,Ee
ee,ee
 , 
|,|
es,es
ihr,ihr
ve,ve
das,der
geistige,geistig
Gut,Gut
der,der
Nevolutton,Nevolutton
vor,vor
 , 
(,--
Mc,Mc
„,--
et,et
-,--
Halten,halten
mehr,mehr
.,--
%,%
Hal,Hal
Niederlage,Niederlage
be,be
On,On
Bei,bei
Rien,Rien
es,es
Ee,Ee
 , 
"""",--
„,--
=,=
“,--
fiel,fallen
es,es
wie,wie
eine,ein
Bind,Bind
;,--
 , 
8.,8.
Die,der
Konlitionafecihett,Konlitionafecihett
ist,sein
für,für
FILER,FILER
in,in
der,der
Berfassung,Berfassung
Feednegen,Feednegen
Die,der
Lohn-,Lohn
und,und
Arbeitsbedin-,Arbeitsbedin
ungen,ung
sind,sein
zwisch,zwisch
en,en
den,der
Organisationen,Organisation
der,der
beteiligten,beteiligt
Uns,Uns
Erne,Ern
mex,mex
",",--
Arbeiter,Arbeiter
und,und
Angostellten,Angostellt
zu,zu
vereinbaren,vereinbaren
",",--
Ihre,ihr
Durch,Durch
«,--
führung,Führung
it,--
durc,durc
<,<
Veriretungen,Veriretung
der,der
beteiligten,beteiligt
Arbeiter,Arbeiter
und,und
Ans,Ans
gestellten,gestellten
zu,zu
überwachen,überwachen
",",--
Vas,Vas
gesamte,gesamt
Arbeitsrecht,Arbeitsrecht
ist,sein
den,der
 , 
neuen,neu
Verhältnissen,Verhältnis
anzupassen,anpassen
.,--
9.,9.
Auf,auf
sozialpolitiscchem,sozialpolitiscch
Gebiet,Gebiet
nehmen,nehmen
die,der
planmäl'ge,planmäl'ge
Veri,Veri
“,--
Jerung,Jerung
der,der
Geitege,Geiteg
wbl,wbl
eit,eit
",",--
"""",--
8,8
Wohnungsfürsorge,Wohnungsfürsorge
",",--
der,der
Ausbau,Ausbau
des,der
Mutter,Mutter
!,--
Iußes,Iuß
",",--
d,d
er,er
Edu,Edu
lings-,ling
um,um
Jugentfürsorge,Jugentfürsorge
.,--
Der,der
Arbveitsna,Arbveitsna
weis,weis
ist,sein
auf,auf
Effet,Effet
lich,lich
zedtlicer,zedtlicer
und,und
paritätischer,paritätisch
Grund,Grund
v,v
rögeln,Rögel
und,und
für,für
die,der
Arbeitslosen,arbeitslose
",",--
soweit,soweit
-ihnen,-ihnen
nicht,nicht
reit,reit
beschafft,beschaffen
werden,werden
fana,Fana
",",--
zu,zu
sorgen,sorgen
.,--
0.,0.
Den,der
Beamten,Beamter
sind,sein
die,der
taateblrger,taateblrger
!,--
and,and
beruflichen,beruflich
Miche,Miche
einihliefb,einihliefb
H,H
des,der
Koalitionsrechtes,Koalitionsrecht
zu,zu
ito,ito
gemäße,Gemäße
de,de
Neuregelung,Neuregelung
der,der
Vosoldungs,Vosoldung
«,--
uad,uad
enftonowerhälni,enftonowerhälni
et,et
ung,Ung
eines,ein
einbeitlihen,einbeitlih
Beamten,Beamter
»,--
ER,ER
 , 
11,11
",",--
Eteigoeung,Eteigoeung
der,der
land,Land
wirtschaftlichen,wirtschaftlich
Erzeugung,Erzeugung
in,in
HeirbäuerliGen,HeirbäuerliGen
",",--
bäuerlichen,bäuerlich
und,und
allen,aller
sonstigen,sonstig
vollswirtichafi,vollswirtichafi
»,--
lich,lich
wertvollen,wertvoll
Betriebsformen,Betriebsformen
",",--
insbesondere,insbesondere
durch,durch
Iflcge,Iflcge
des,der
Genossenschastswesens,Genossenschastswesen
.,--
Shaifung,Shaifung
von,von
Neuland,Neuland
für,für
Giedlungs-,Giedlung
Iwece,Iwece
durch,durch
Codenverbesierung,Codenverbesierung
und,und
Hetanzi,Hetanzi
:,--
hung,Hung
des,der
Groß-,Groß
grundvesiges,grundvesig
naH,naH
vorwiegend,vorwiegend
wirlscofilicen,wirlscofilicen
Erurdsä,Erurdsä
:,--
 , 
het,het
",",--
erfopberlidenfalls,erfopberlidenfalls
durch,durch
An,an
!,--
des,der
Borlaussrehts,Borlaussreht
oder,oder
durch,durch
Enteignung,Enteignung
.,--
 , 
12.,12.
erchöoste,erchöo
Erfassung,Erfassung
der,der
Kriegsgewinne,Kriegsgewinn
und,und
wiederholte,wiederholen
Erhebung,Erhebung
einer,ein
Mehreinkommensteuer,Mehreinkommensteuer
",",--
rolessung,Rolessung
der,der
klein,Klein
!,--
ien,ien
",",--
 , 
Heranziehung,Heranziehung
der,der
Vermö,Vermö
en,--
",",--
unter,unter
erxminderung,Erxminderung
uldenlast,uldenlast
Reichs,Reich
.,--
Die,der
Ein,ein
ommensbest,Ommensbest
py,py
u,u
ver,ver
run,Run
ist,sein
tunlichst,tunlichst
pe,Pe
einheitliche,einheitlich
Grund,Grund
»,--
laze,laze
zu,zu
stellen,stellen
und,und
nach,nach
sozialen,sozial
urd,urd
bevölkerungspolitischen,bevölkerungspolitisch
Grund-,Grund
ape,ape
augen,auge
Tie,Tie
Erbs,Erb
afteben,afteben
Gruben,Grube
ist,sein
f,f
>,>
besites,Besites
unter,unter
Verütsictigang,Verütsictigang
des,der
Lale,lale
Ws,W
eben,eben
ouszubauen,ouszubauen
.,--
13.,13.
Eicerstelung,Eicerstelung
der,der
per'Inlichen,per'Inlich
und,und
bürger,Bürger
!,--
"""",--
hen,hen
Rechte,Recht
des,der
einzelnen,einzelner
.,--
Gewissen,Gewissen
veihelt,veiheln
und,und
Freihait,Freihait
der,der
Nelsgionsfibu,Nelsgionsfibu
ceiheit,Ceiheit
der,der
Meinu,Meinu
zäußerung,Zäußerung
in,in
Wort,Wort
und,und
Et,Et
",",--
ceie,Ceie
t,t
er,er
Presse,Presse
",",--
Wissens,wissen
und,und
Kunst,Kunst
",",--
dex,dex
Versammlung,Versammlung
und,und
Einigungen,Einigung
.,--
 , 
Vds,Vds
Damen,Dame
und,und
Serxen,Serxe
!,--
Sie,sie
werden,werden
es,es
verstehen,verstehen
",",--
wenn,wenn
ic,ic
Darauf,darauf
verite,verit
ale,Al
angellinbigien,Angellinbigie
einzelnen,einzeln
Trogrammpunkte,Trogrammpunkt
erläutern,erläutern
.,--
',--
A4,A4
drei,drei
Etellent,Etellent
ist,sein
",",--
demit,demit
keins,Kein
Mißverständnisse,Mißverständnisse
etsieheng,etsieheng
gewünsch,gewünsch
worden,werden
",",--
zu,zu
sagen,sagen
",",--
ras,ras
wir,wir
darunter,darunter
ver,v
»,--
nter,nt
Ertücti,ertücti
ung,ung
verstehen,verstehen
wir,wir
dis,dis
bestmögliche,bestmöglich
Re,Re
und,und
körperliche,körperlich
Tilege,Tileg
der,der
Zugend,Zugend
.,--
Bei,bei
den,der
Beamten,Beamter
war,sein
gewünsct,Gewünsct
",",--
worben,worben
",",--
En,En
Ki,Ki
],]
„,--
Zie,Zie
eingehender,eingehender
auf,auf
alle,aller
rhre,rhr
Rechte,Recht
eingehen,eingehen
folle,Folle
.,--
“,--
geraubt,rauben
Ww,Ww
einem,ein
Gichen,Gichen
wog,wog
en,en
Seit,seit
EAT,EAT
IE,IE
nicht,nicht
bis,bis
in,in
verartses,verarts
E,E
inztel-,inztel
EE,EE
inan,inan
gelen,gelen
zu,zu
können,können
",",--
wir,wir
wollen,wollen
abcr,abcr
au,au
grit,Grit
en,--
"""",--
se,se
Fen,Fen
der,der
Ieamten,Ieamte
entsprechend,entsprechend
ausgcbaut,ausgcbaut
werden,werden
foll,foll
",",--
 , 
Beamtenrecht,Beamtenrecht
in,in
der,der
wei,wei
!,--
 , 
dem,der
WRE,WRE
ASSIS,ASSIS
en,--
anzuführen,anzuführen
",",--
wo,wo
ist,sein
es,es
Hnlih,Hnlih
",",--
€,€
es,es
nicht,nicht
m,m
",",--
im,in
ein,ein
anzuführen,Anzuführen
",",--
wo,wo
Bites,Bit
t,t
alles,alle
ern,ern
En,En
",",--
Das,der
M,M
prt,prt
m,m
],]
ver,Ver
 , 
faßt,fassen
das,der
denkbar,denkbar
weiteste,weite
Gebiet,Gebiet
I,I
<,<
glaube,glauben
",",--
das,der
dürfte,dürfen
zur,zu
Ero,Ero
dub,dub
„,--
des,der
angeklndigten,angeklndigt
65,65
amen,Amen
genügen,genügen
",",--
GGuruf,GGuruf
bei,bei
en,--
 , 
?,--
Und,und
„,--
das,der
 , 
Amtestiegeseg,Amtestiegeseg
],]
 , 
“,--
Die,der
Sduveränität,Sduveränität
des,der
Volkes,Volk
.,--
),--
 , 
Meine,mein
Damen,Dame
ren,ren
?,--
!,--
Das,der
€,€
ersten,erster
ver,ver
»,--
ein,ein
Bey,Bey
aft,aft
",",--
din,din
eboren,eboren
",",--
ift,ifen
erschleude,Erschleude
»,--
zung,Zung
zu,zu
wahren,wahr
urd,urd
zum,zu
dauernden,dauernd
„,--
Desih,Desih
des,der
ganzen,ganz
deutschen,deutsch
Volfes,Volf
zu,zu
machen,machen
.,--
(,--
Beifall,Beifall
),--
In,in
geve,Geve
>,>
ter,Ter
fvoier,Fvoier
Wahl,Wahl
",",--
be,be
der,der
es,es
Teinen,Teine
Ünterchied,Ünterchied
ges,ges
",",--
Besihes,Besihes
uns,uns
Geschlechts,Geschlecht
",",--
vet,vet
das,der
Volk,Volk
Sie,sie
zu,zu
seinen,sein
Ve,Ve
»,--
tretern,tretern
bestellt,bestellen
",",--
durch,durch
Sie,sie
wird,werden
es,es
fich,fich
feine,fein
Gesche,Gesche
geben,geben
",",--
denen,der
unverbrüclich,unverbrüclich
Qevorsam,Qevorsam
zu,zu
leisten,leisten
:,--
unfer,unf
aller,aller
Pflicht,Pflicht
ist,sein
.,--
(,--
GBebfall,GBebfall
.,--
),--
Lassen,lassen
Sie,sie
sich,sich
alls,alls
von,von
der,der
Größe,Größe
dieser,dieser
Vorstellung,Vorstellung
durmdringen,durmdringen
",",--
auf,auf
daß,daß
die,der
Sour,Sour
.,--
nität,nität
des,der
deutschen,deutsch
Vol,Vol
79.,79.
Findet,Finden
hat,haben
",",--
stavilistert,stavilistern
if,if
wie,wie
..,..
Felsen,Fels
von,von
Erz,Erz
",",--
(,--
Palfall,Palfall
),--
Die,der
ersie,ersi
Negierung,Negierung
der,der
RevcTution,RevcTution
ist,sein
abgetreten,abtreten
",",--
sie,sie
trägt,tragen
ihre,ihr
Ver-,Ver
antwortung,Antwortung
vor,vor
Volk,Volk
und,und
Geschichte,Geschichte
",",--
sie,sie
hot,hot
ihre,ihr
Aufgabe,Aufgabe
au,au
nis,nis
anders,anders
aufgefaßt,aufgefassen
a,a
!,--
",",--
daß,daß
sie,sie
das,der
ihr,ihr
zupsöfallene,zupsöfallen
A,A
fu,fu
freuen,freuen
Händen,Hand
zu,zu
verwalfen,verwalfen
hat,haben
€,€
bis,bis
zu,zu
dem,der
Augenbi,Augenbi
>,>
",",--
in,in
das,der
Volk,Volk
felker,felker
in,in
vorbe,vorb
Uberzug,Uberzug
Über,über
die,der
fernere,fern
Gestaltung,Gestaltung
einer,ein
Erstis,Erstis
e,e
entsheiden,entsheiden
a,a
Darum,darum
hat,haben
kle,Kle
shon,Shon
in,in
rer,rer
"""",--
ersten,erster
program,Program
:,--
motischen,motisch
Erklär,Erklär
:,--
0,0
ven,ven
er,er
die,der
Wahldieser,Wahldieser
Nationalversamm,Nationalversamm
ung,ung
mbit,mbit
unb,unb
al!'e,al!'e
Widerstände,Widerstand
en,--
niedergekömpft,niedergekömpfen
",",--
Dies,dieser
(,--
ee,ee
Jeil,Jeil
Wes,Wes
Miärkens,Miärken
",",--
auf,auf
den,der
ebigung,Ebigung
rüdbliden,rüdbliden
zu,zu
können,können
.,--
schweren,schwer
ECtürme,ECtürm
uns,uns
nochß,nochß
bepo,bepo
|,|
",",--
prophezeihen,prophezeihen
a,a
Hürfen,Hürfen
",",--
daß,daß
die,der
Zeiten,Zeit
der,der
Gewalt,Gewalt
»,--
MIE,MIE
haft,Haft
ein,ein
für,für
allemal,allemal
vorüber,vorüber
sind,sein
(,--
Frau,Frau
iw,iw
|,|
Eo,Eo
I,I
:,--
Note,Note
!,--
),--
def,def
dee,dee
ps,ps
Mat,Mat
Ret,Ret
alle,alle
jemals,jemals
ungestraft,ungestraft
es,es
s,es
gle,gle
A,--
vihe,Vihe
x,x
genossen,Genosse
an-,an
Keen,Keen
Lebhafter,Lebhafter
Beif,Beif
Die,der
alten,alt
Gewalten,Gewalt
une,une
im,in
Rethtsbewußtsein,Rethtsbewußtsein
des,der
Volkes,Volk
schon,schon
tot,tot
",",--
als,als
sie,sie
noch,noch
scheinlebendig,scheinlebendig
waren,sein
",",--
sonst,sonst
wören,wör
fis,Fi
nicht,nicht
so,so
widerstandslos,widerstandslos
zusammengebroßen,zusammengebroßen
",",--
sonst,sonst
Hätte,haben
sich,sich
dcr,dcr
neus,neus
Rechtszustand,Rechtszustand
der,der
Demokratie,Demokratie
nicht,nicht
mit,mit
so,so
weer,weer
Selbstverftändliche,selbstverftändlich
Zeit,Zeit
eingebürgert,eingebürgeren
",",--
Wir,wir
betrachten,betrachten
es,es
als,als
eine,einer
der,der
ja,ja
ien,ien
Er,er
rüngenshaften,rüngenshafen
",",--
doß,doß
auch,auch
die,der
Frauen,Frau
als,als
gleichb,Gleichb
:,--
genossinnen,genossinn
in,in
unsers,unsers
Reihen,Reihe
eingetreten,eintreten
sind,sein
",",--
(,--
Dif,Dif
y,y
39,39
Beo,Beo
grüße,grüßen
die,der
große,groß
Zahl,Zahl
der,der
Frauen,Frau
in,in
dieser,dieser
Bersanumlung,Bersanumlung
mit,mit
der,der
größten,groß
Genugtuung,Genugtuung
und,und
Hoffnung,Hoffnung
",",--
Soll,sollen
es,es
doch,doch
die,der
große,groß
Aufgabe,Aufgabe
der,der
neuen,neu
Zeit,Zeit
Fein,Fein
!,--
bie,bien
",",--
„,--
Politik,Politik
menscchlicher,menscchlich
[,[
X,X
estalten,estalten
als,als
bisher,bisher
",",--
Wer,wer
wäre,sein
mehr,mehr
dazu,dazu
berufen,berufen
als,als
Ze,Ze
des,der
Khan,Khan
Gesees,Gesee
",",--
ir,ir
seit,seit
den,der
ältesten,alt
Zeiten,Zeit
nie-,nie
stolzer,stolzer
ist,sein
unite,unit
Vol,vol
?,--
in,in
Wi,Wi
eer,eer
us,us
IG,IG
war,sein
längst,längst
Xin,Xin
Tieuauße,Tieuauße
eines,einer
 , 
ügen,ügen
muß,müssen
",",--
 , 
weil,weil
es,es
an,an
die,der
ederlage,Ederlage
nicht,nicht
gla.ben,gla.ben
darf,dürfen
.,--
ie,ie
aber,aber
waren,sein
 , 
zur,zu
olieberloge,Olieberloge
bestimmt,bestimmen
",",--
gel,gel
bie,bien
A,A
 , 
Wir,wir
mußten,müssen
vor,vor
ber,ber
brufasen,brufasen
M,M
it,--
um,um
scle,Scle
 , 
zehn,zehn
schleßlich,schleßlich
immer,immer
stärker,stark
sind,sein
als,als
einet,einen
.,--
Wir,wir
dur,dur
',--
ten,ten
 , 
an,an
unsere,unser
Niederlcge,Niederlcge
nicht,nicht
glauben,glauben
",",--
wenn,wenn
wir,wir
sie,sie
nicht,nicht
herbei,herbei
»,--
 , 
führen,führen
wollten,wollen
",",--
[,[
Wt,Wt
aber,aber
mit,mit
diesem,dieser
Glauben,Glaube
an,an
uns,uns
selbst,selbst
 , 
nicht,nicht
die,der
Mac,Mac
>,>
t,t
der,der
