Token,Lemma
Stabernack,Stabernack
",",--
Emi,Emi
Poirdawer,Poirdawer
3.177,3.177
",",--
AEN,AEN
;,--
 , 
wi,wi
EVN,EVN
Rt,Rt
Nn,Nn
MI,MI
SINT,SINT
emm,emm
IRENE,IRENE
192,192
DZ,DZ
SLI,SLI
ZOLET,ZOLET
(,--
977,977
",",--
 , 
Mt,Mt
re,re
?,--
 , 
(,--
ROLE,ROLE
:,--
Ek,Ek
Ban,Ban
uEl,uEl
Wijanderdinn,Wijanderdinn
 , 
"""",--
Wäiehn,Wäiehn
.,--
|,|
einigen,einigen
",",--
ani,ani
:,--
 , 
13,13
5,5
 , 
1,1
|,|
 , 
E,E
 , 
Zante,Zant
eitiogeet,Eitiogeet
des,der
pes,pes
D,D
mit,mit
 , 
[,[
74,74
],]
 , 
cs,cs
J,J
R,R
anm,anm
eiwat,Eiwat
40,40
|,|
Betwetter,Betwetter
Dame,Dame
",",--
vol,vol
 , 
Bea,Bea
 , 
I,I
 , 
Bine,Bine
aerzian,aerzian
.,--
 , 
Beiermeitt,Beiermeitt
nt,nt
Dl,Dl
gr,grn
.,--
"1,00","1,00"
1,1
!,--
8.,8.
Ges3,Ges3
t,t
",",--
70001,70001
 , 
EIU,EIU
 , 
18,18
m,m
Geh,Geh
:,--
Br,Br
Söolse-,Söolse-
Ende,Ende
36,36
m.,M.
It,It
Meine,mein
Dortwir-,Dortwir-
heft,Heft
(,--
Br,Br
Tel'ow,Tel'ow
),--
üWernehmen,üWernehmen
.,--
Bone,Bon
Berverwbnen,Berverwbn
",",--
0,0
],]
Be,Be
möpen,Möpe
crwöritht,crwöritht
webe,Webe
],]
m,m
heiteren,heiteren
Gewi-,Gewi
de,--
wor,wor
ite,ite
:,--
 , 
qt,qt
.,--
OF,OF
.,--
me18N00,me18N00
*,*
12,12
eins,einer
],]
BU,BU
BDipWer,BDipWer
Etre,Etre
is,is
.,--
|,|
Rem,Rem
.,--
18,18
EA,EA
Demen,Demen
Es,es
FE,FE
is,--
Buder,Buder
 , 
RIT,RIT
22,22
&,&
-,--
en,--
mel,mel
Seirät,Seirät
 , 
E,E
],]
 , 
erwürfat,erwürfat
.,--
Strenosie,Strenosie
Sahe|,Sahe|
 , 
tirtign,tirtign
wied,wied
el,el
A,--
|,|
x.,x.
erwartet,erwarten
.,--
Tanz,Tanz
",",--
 , 
Berit,Berit
 , 
EIER,EIER
:,--
 , 
e,e
tustiae,tustia
Demen,Deme
im,in
don,Don
21,21
6is,6is
21,21
Jahren,Jahr
wün,wün
],]
..,..
nette,nett
Horrenbekannte|,Horrenbekannte|
ef,ef
:,--
mats,Mat
fnäteret,fnäteret
De,De
 , 
Aiter|,Aiter|
 , 
Hovzwerter,Hovzwerter
.,--
onven,onv
Eri,Eri
.,--
dunte.blond,dunte.blond
.,--
"1,00","1,00"
aroß,aroß
.,--
50,50
|,|
da,da
;,--
Sevre,Sevre
evo,evo
 , 
Grivernit,Grivernit
 , 
Ber,Ber
7,7
a,--
eee,eee
Is,Is
RE,RE
hanbEniEE,hanbEniEE
x,x
Thenbändler,Thenbändler
x,x
|,|
trieb,treiben
einer,ein
!,--
 , 
8.2mintum,8.2mintum
',--
Looy,Looy
Äter,Äter
.,--
 , 
aftaehen,aftaehen
Drosa,Drosa
4,4
ns,ns
 , 
I,I
 , 
Edegewandte,Edegewandte
Leute,Leute
fü,fü
Lepefzeitungen,Lepefzeitung
 , 
Meldungen,Meldung
mit,mit
 , 
Aobweispopleren,Aobweispopler
de,de
ven,ven
dt,dt
im,in
Unten,Unten
48,48
",",--
Rectrahe,Rectrahe
22:28,22:28
 , 
dees,deesn
58,58
Anftnee,Anftnee
 , 
jolort|,jolort|
Grenzär,Grenzär
.,--
18,18
",",--
 , 
„,--
B,B
Kebzer,Kebzer
",",--
ke,ke
ae,ae
 , 
valivenstrahe,valivenstrah
12.,12.
Rutscher,Rutscher
:,--
A,A
 , 
Wen,Wen
 , 
„,--
wal,wal
Fr.,Fr.
R,R
 , 
erer,erer
.,--
“,--
14,14
21ER,21ER
Dirt,Dirt
Kerbe,Kerbe
|,|
0,0
1,1
weide,weid
Kezmtedt.t,Kezmtedt.t
",",--
Hraate,Hraate
 , 
Town,Town
arena,arena
 , 
Terifiener,Terifiener
einige,einiger
Abeobdunden,Abeobdunde
 , 
368,368
Faflors,Faflor
ter,Ter
 , 
be,be
SIENE,SIENE
IN,IN
 , 
Koh,Koh
ih,ih
:,--
Erker,Erker
deihrei,deihrei
",",--
NEE,NEE
Erwar,Erwar
[,[
wer,wer
 , 
aud,aud
.,--
Derfo-ttden,Derfo-ttden
",",--
spell,spell
87,87
 , 
GelaäftsrlaiStängen,GelaäftsrlaiStängen
and,And
azenbex,azenbex
rfacht,rfachen
.,--
Sdes,Sdes
 , 
„,--
mitbring,mitbring
.,--
Dey-sch|,Dey-sch|
wie,wie
5,5
 , 
den,der
|,|
zier,Zier
",",--
Vawe,Vawe
Er,er
.,--
88.,88.
S%,S%
Keeiee,Keeiee
lene,len
nm,nm
|,|
Beein,Beein
|,|
wt,wt
 , 
Decoeick,Decoeick
deit,deit
 , 
vr,vr
Liho,Liho
Stede,Stede
13.,13.
"""",--
hhnimGr,hhnimGr
x,x
Snterteit,Snterteit
:,--
:,--
bei,bei
hohen,hoch
FetnsZerdreien,FetnsZerdreien
LL,LL
„,--
8,8
vet,vet
Kemm,Kemm
",",--
LariCurie,LariCurie
Sehute,Sehute
entlassen,entlassen
.,--
verl,Verl
.,--
ere,ere
 , 
ouditereiverfone,Ouditereiverfone
!,--
",",--
wait,Wait
renden,Renden
Berkäuler,Berkäuler
amen,amen
",",--
Kfer,Kfer
",",--
 , 
Bertin,Bertin
DB,DB
.,--
fert,fert
derlongt,derlongen
20:25.,20:25.
 , 
(,--
aut,aut
Bettneen,Bettnee
",",--
Geteit.|,Geteit.|
9,9
anne,ann
EN,EN
Cohneiier,Cohneiier
(,--
904.,904.
Belland,Belland
",",--
Wdnigiwußer,Wdnigiwußer
",",--
either,eith
TBend,TBend
",",--
Abate,abat
TT,TT
bawien,bawien
.,--
.j'v,.j'v
grote,grot
R,R
Bietet,Bieten
v,v
Beuaatertn,Beuaatertn
He,He
Ee,Ee
),--
Eur,eur
aue,aue
näm,näm
001,001
GE,GE
 , 
.,--
efonier,Efonier
2,2
ar,ar
Evert,Evert
:,--
uad,uad
meds,Meds
 , 
amet,amet
tot,tot
Mahr,Mahr
keber,keber
Sitries,Sitrie
 , 
etehn,etehn
 , 
ater,at
",",--
 , 
eren,eren
|,|
de,--
(,--
Oehnbwachar,Oehnbwachar
),--
meet,meet
 , 
13,13
",",--
€,€
.,--
Alte,alt
|,|
hoher,hoch
 , 
Benöverwaltung,Benöverwaltung
|,|
 , 
Dodarfel,Dodarfel
het,het
Di,Di
",",--
Bel,Bel
Die,der
 , 
3,3
ü,ü
",",--
 , 
7,7
;,--
 , 
3s5,3s5
ü,ü
8,8
Ve,Ve
 , 
6,6
L,L
Im,in
 , 
|,|
|,|
„,--
Ep,ep
(,--
ARTIEN,ARTIEN
 , 
TZ,TZ
T,T
j,j
 , 
7,7
 , 
M,M
 , 
i,i
3,3
H,H
 , 
füg,füg
 , 
[,[
2,2
5,5
 , 
|,|
|,|
 , 
„,--
EEN,EEN
4,4
],]
77,77
 , 
5er,5er
 , 
|,|
 , 
EI,EI
],]
x,x
 , 
1,1
Wie,wie
.,--
Gets,Get
Eien,Eien
Möbllerted,Möbllerted
 , 
[,[
241234,241234
 , 
NEE,NEE
(,--
QOEINE,QOEINE
MEIR,MEIR
FELBER,FELBER
AS,AS
MUAERER,MUAERER
 , 
re,re
],]
Frau,Frau
Irma,Irma
.,--
 , 
Roman,Roman
von,von
Karl,Karl
August,August
v.,v.
Lasfert,Lasfert
.,--
 , 
Nald,Nald
darou,darou
?,--
kam,kommen
Reimer,Reimer
zurüs,zurüs
und,und
sagte,sagen
:,--
„,--
Frau,Frau
Selbig,Selbig
 , 
H,H
;,--
ter,Ter
in,in
ihr,ihr
auf,auf
",",--
die,der
es,es
|,|
wie,wie
in,in
einen,ein
reinen,rein
",",--
kla,kla
:,--
[,[
",",--
derart,derart
de,de
Sarsa,Sarsa
Erfahen,Erfahen
.,--
daß,daß
Ure,Ure
Eltern,Eltern
Bereits,bereits
für,für
Ob,ob
ex,ex
denn,denn
pax,Pax
nicht,nicht
eiferf,eiferf
wa,wa
Gewih,Gewih
es,es
dte,dte
 , 
19,19
),--
„,--
eider,eid
nicht,nicht
gesprochen,sprechen
",",--
sie,sie
war,sein
noch,noch
niht,nihen
rr,rr
Selbig,Selbig
",",--
den,der
ich,ich
auf,auf
seinem,sein
 , 
uns,uns
deide,deider
bitten,bitten
",",--
heute,heute
abend,abend
gegen,gegen
neun,neun
Uhr,Uhr
bei,bei
ihnen,ihnen
 , 
zu,zu
essen,essen
.,--
=,=
>,>
Aber,aber
wenach,Wenach
riecht,riechen
 , 
„,--
DO,DO
",",--
das,der
ist,sein
eine,ein
neue,neu
Sorte,Sorte
von,von
Kaliforniatabek,Kaliforniatabek
",",--
“,--
meinte,meinen
 , 
„,--
Vollen,vollen
Sie,sie
einmal,einmal
versuchen,versuchen
?,--
Man,man
ge-,ge
 , 
daß,daß
 , 
immer,immer
mit,mit
dem,der
Leben,Leben
abgeschlossen,abschließen
hatten,haben
.,--
Dod,Dod
),--
bei,bei
dem,der
harmlosen,harmlos
Geplauder,Geplauder
und,und
den,der
teilnehmen-,teilnehmen-
den,der
Fragen,Frage
nach,nach
ihrer,ihr
Migräne,Migran
",",--
aus,aus
der,der
sie,sie
sich,sich
die,der
Schweig-,Schweig
samkeit,samkeit
der,der
Mutter,Mutter
erklärten,erklären
",",--
war,sein
deren,der
gereizte,gereizt
Stim,Stim
»,--
 , 
das,der
hier,hier
jo,jo
merkwürdig,merkwürdig
?,--
“,--
 , 
„,--
fe,fe
immer,immer
nochh,nochh
",",--
das,der
wußte,wissen
p-,p-
",",--
aber,aber
.,--
hielt,halten
er,er
sie,sie
troß,Troß
ihrer,ihr
-,--
|,|
fünfunddrethig,fünfunddrethig
Zahre,Zahr
für,für
0,0
wenig,wenig
begehranawert,begehranawern
",",--
sie,sie
 , 
muag,muag
rasch,rasch
verslogen,verslogen
und,und
Jetug,Jetug
[,[
ogr,ogr
ins,in
jenteil,jenteil
um,um
.,--
|,|
trauen,trauen
"""",--
sie,sie
im,in
Bogriff,Bogriff
",",--
in,in
Weise,Weise
zu,zu
 , 
Nein,nein
",",--
die,der
Kinder,Kind
hatten,haben
recht,Recht
.,--
 , 
und,und
die,der
Pflicht,Pflicht
der,der
Eltern,Eltern
war,sein
es,es
",",--
sic,sic
),--
so,so
zu,zu
benehmen,benehmen
",",--
 , 
daß,daß
sie,sie
immer,immer
und,und
allezeit,allezeit
ein,ein
leuchtendes,leuchtend
Vorbil,Vorbil
»,--
abgaben,abgaben
.,--
wie,wie
 , 
a.,a.
SI,SI
Ss,Ss
fh,fh
Wahl,Wahl
CH,CH
SEG,SEG
Mie,Mie
1,1
mad,mad
|,|
Wit,Wit
EE,EE
 , 
lat,lat
und,und
wie,wie
sie,sie
sich,sich
ben,ben
on,--
längs,Läng
er,er
merken,merken
 , 
önnen,önnen
",",--
wie,wie
Reimer,Reimer
sich,sich
um,um
sie,sie
bemühte,bemühen
.,--
Da,da
hätte,haben
er,er
ein-,ein
Nein,nein
",",--
sie,sie
wollte,wollen
und,und
durfte,dürfen
nicht,nicht
zu,zu
diese,dieser
üssen,üssen
",",--
um,um
ihr,ihr
ein,ein
Halt,Halt
und,und
eine,ein
Stüße,Stüße
zu,zu
sein,sein
.,--
|,|
hören,hören
.,--
Neimer,Neimer
mußte,müssen
m,m
Freu,Freu
 , 
sagte,sagen
Reimer,Reimer
lächelnd,lächelnd
",",--
„,--
ich,ich
bleibe,bleiben
 , 
lieber,lieber
bei,bei
meinen,mein
Zigaretten,Zigarette
.,--
“,--
 , 
stand,stehen
auf,auf
.,--
„,--
Daan,Daan
gestatien,gestatien
Sie,sie
",",--
daß,daß
iH,iH
mich,mich
emp-,emp
eit,eit
Habe,Habe
",",--
mie,mie
anzuziehen,anzuziehen
zu,zu
dem,der
Souper,Souper
 , 
2,2
?,--
 , 
Siebentes,Siebent
Kapitel,Kapitel
.,--
 , 
nen,nen
gehörte,gehören
die,der
Zukunst,Zukunst
",",--
|,|
gehen,gehen
.,--
=,=
-,--
Eigentlich,eigentlich
waren,sein
die,der
Frauen,Frau
doch,doch
öpfe,öpfen
.,--
Wenn,wenn
der,der
tig,tig
war,sein
",",--
dann,dann
R,R
R,R
ENGERE,ENGERE
AHSTENONET,AHSTENONET
 , 
en,--
Frauen,Frau
g6-,g6-
dD,dD
),--
rie,Rie
!,--
eran,eran
 , 
",",--
wenn,wenn
man,man
den,der
ganzen,ganz
Tag,Tag
im,in
Geshäft,Geshäft
sitt,seiten
",",--
|,|
geben,geben
",",--
und,und
wenn,wenn
er,er
das,der
nicht,nicht
tat,tun
",",--
dann,dann
mußte,müssen
er,er
 , 
Veilee,Veilee
Besorgnis,Besorgnis
",",--
 , 
m,m
irgend,irgend
jemand,jemand
gesehen,sehen
zu,zu
werden,werden
",",--
halte,halten
Irma,Irma
Georgs,Georg
Büro,Büro
verlassen,verlassen
.,--
H,H
 , 
Und,und
erst,erst
als,als
sie,sie
in,in
 , 
Kurt,Kurt
nur,nur
Geld,Geld
ver,v
!,--
 , 
efi,efi
vor,vor
",",--
niemals,niemals
wieder,wieder
al,Al
nte,nte
",",--
dann,dann
konnte,können
sie,sie
ruhig,ruhig
darüber,darüber
|,|
zu,zu
zu,zu
gehen,gehen
",",--
vor,vor
allen,aller
 , 
el,el
it,--
fü,fü
Ei,Ei
ii,ii
Frau,Frau
.,--
an,an
|,|
verzichten,verzichten
.,--
Und,und
sie,sie
nahm,nehmen
sich,sich
fe,fe
hat,haben
man,man
feine,fein
Zeit,Zeit
für,für
die,der
Sorgen,Sorge
der,der
eigenen,eigen
Frau,Frau
.,--
Wenn,wenn
ch,ch
sie,sie
nahr,nahr
„,--
Pingen,Pinge
emugrn,emugrn
rPuy,rPuy
aug,aug
 , 
einem,ein
geschlossenen,geschlossen
Auto,Auto
sai,sai
ete,en
sie,sie
befreit,befreien
auf,auf
 , 
das,der
sie,sie
ihrer,ihr
Vohaun,Vohaun
;,--
','
SiH,SiH
weit,weit
zurücleznend,zurücleznend
",",--
en,--
und,und
überließ,überlassen
fich,fich
den,der
Gedanken,Gedanke
an,an
das,der
 , 
Noch,Noch
brannten,brannen
ihre,ihr
Lipp,Lipp
 , 
verloren,verlieren
gehen,gehen
.,--
Eigentl,eigentl
sie,sie
Reimer,Reimer
",",--
diesem,dieser
rai,rai
1,1
 , 
ücht,üchen
",",--
wena,Wena
|,|
nung,Nung
",",--
von,von
der,der
er,er
gesprochen,sprechen
hatte,haben
.,--
Es,es
war,sein
allein,allein
schon,schon
im,in
Kits,Kit
Bona,Bona
m,m
Bag,Bag
ngen,ngen
5,5
Höchsten,Höchsten
Grade,Grade
beleidigend,beleidigend
",",--
ihr,ihr
einen,einer
.,--
derartigen,derartig
BersSag,BersSag
“,--
ngen,ngen
 , 
Patte,Patte
",",--
Und,und
mit,mit
folcien,folci
Geschöpfen,Geschöpfe
sollte,sollen
sie,sie
sih,sih
auf,auf
en,--
 , 
Als,als
sie,sie
wieder,wieder
zu,zu
Hause,Haus
ankamen,ankamen
",",--
meldete,melden
ihr,ihr
der,der
Diener,Diener
",",--
Su,Su
ebiefelbe,ebiefelber
Eiufe,Eiufe
ebend,ebend
ee,ee
Doug,Doug
abend,abend
Sh,Sh
auf,auf
ain,ain
elbig,elbig
habe,haben
ielephoniert,ielephonieren
",",--
es,es
würden,werden
drei,drei
Herren,Herr
um,um
|,|
10,10
),--
eas,eas
eiafe,Eiafe
Wama,Wama
Bin,Bin
eS,eS
ungen,ung
eins,eins
 , 
Küßen,Küße
",",--
und,und
sie,sie
glaubte,glauben
Georgs,Georgs
|,|
fühlen,fühlen
",",--
die,der
sie,sie
beseligte,beseligen
und,und
bzunruhigie,Bzunruhigie
o,o
<,<
schön,schön
",",--
wenn,wenn
men,men
cinen,cin
Mon,Mon
:,--
elbj.beherrscht,elbj.beherrscht
war,sein
",",--
derartig,derartig
um,um
ie,ie
 , 
|,|
neun,neun
Uhr,Uhr
zum,zu
Essen,essen
kommen,kommen
.,--
jonne,Jonne
verbinden,verbinden
und,und
erfu|,erfu|
nex,nex
bei,bei
ihnen,ihnen
einzuführen,einführen
",",--
den,der
sie,sie
bereits,bereits
s,s
kennengelernt,kennenlernen
hätten,haben
.,--
 , 
Sofort,Sofort
ließ,lassen
sie,sie
sich,sich
mit,mit
ihrem,ihr
i,i
x,x
kommen,kommen
solle,sollen
",",--
denn,denn
zu,zu
im,im
würde,werden
sie,sie
niemals,niemals
wieder,wieder
gehen,gehen
",",--
„,--
daß,daß
Reimer,Reimer
gebeten,bitten
habe,haben
",",--
den,der
|,|
Ann,Ann
ns,ns
bot,bieten
der,der
Gefahr,Gefahr
aussehte,aussehen
",",--
in,in
brutaler,brutal
Weise,Weise
von,von
 , 
ihm,ihm
hintergangen,hintergangen
zu,zu
werden,werden
.,--
=,=
-,--
 , 
€,€
E,E
SLR,SLR
Dito,Dito
dis,dis
gebe,geben
TeMmlis,TeMmli
Ja,Ja
€,€
Me,Me
IE,IE
Gortsehung,Gortsehung
folgt,folgen
),--
 , 
ZIG,ZIG
inre,inre
Anzeiize,Anzeiize
Kamran,Kamran
Ee,Ee
 , 
annahme,annahmen
durch,durch
unzere,unz
rm,rm
Kopf,Kopf
des,der
Haupfblaties,Haupfblatie
verzeichneten,verzeichnet
Geschäfisstelien,Geschäfisstelien
der,der
Antworten,Antwort
50,50
Pienpig,Pienpig
.,--
 , 
Das,der
Wert,Wert
25,25
Pfennig,Pfennig
 , 
PVebe-,PVebe-
etriftzworte,etriftzwort
80,80
Mer,Mer
 , 
Wierzu,Wierzu
66,66
„,--
Tevervogs,Tevervog
ueh,ueh
;,--
 , 
Morie,Morie
wit,wit
weit,weit
als,als
13,13
Das,der
einbe,einbe
zählen,zählen
.,--
 , 
Cee,Cee
),--
1,1
1C,1C
ür,ür
X,--
Unterrict,Unterrict
dis,dis
 , 
Dr.,Dr.
Mäder,Mäder
!,--
|,|
",",--
a.,a.
 , 
1,1
Gim,Gim
 , 
it,--
 , 
','
v,v
 , 
eiae,eiae
v,v
WänBi,WänBi
|,|
Zope,Zope
val,val
zu,zu
der,der
IRG,IRG
|,|
Setzen,setzen
",",--
Temdeizef,Temdeizef
",",--
 , 
;,--
 , 
(,--
PE,PE
|,|
3öp,3öp
Fi,Fi
 , 
iis,iis
 , 
2,2
%,%
„,--
[,[
4,4
 , 
AUSGE,AUSGE
EL,EL
Zofäll,Zofäll
:,--
 , 
3.|,3.|
2s6.,2s6.
Gorthekr.15,Gorthekr.15
",",--
def,def
IV,IV
 , 
Di,Di
SAS,SAS
SPRSSTIT|,SPRSSTIT|
APES,APES
|,|
SPIB,SPIB
|,|
R6TS,R6TS
|,|
Z0,Z0
 , 
Weier,Weier
...,--
|,|
 , 
erandie,erandie
DEE,DEE
zu,zu
vert,veren
.,--
|zu,|zu
dert,deren
",",--
dei,dei
Keie,Keie
:,--
"Unnen,|","Unnen,|"
0.,0.
|,|
Saat,Saat
von,von
bal,bal
2,2
|,|
Zee,Ze
26,26
",",--
v.,V.
7111.,7111.
 , 
+5,+5
"""",--
Boigtstr,Boigtstr
",",--
11,11
",",--
dern,Dern
 , 
|,|
der,der
Sgreibtun,Sgreibtun
u,u
vn,vn
vam,vam
 , 
Feten,Fete
MN,MN
e,e
Goethe,Goethe
",",--
5.,5.
 , 
idefamänt,idefamänt
2ö6e,2ö6e
",",--
Etess,Etess
:,--
|venbern,|venbern
.,--
 , 
nN,nN
 , 
va,va
43,43
 , 
on,--
äubers,äubers
billig,billig
de,--
.,--
4.,4.
jet,jet
10,10
Uhr,Uhr
ae,ae
Ei,Ei
nene,nene
.,--
3,3
1,1
",",--
Gefen,Gefen
w,w
Damen,Dame
:,--
Better,Better
mei,mei
anhaur,anhaur
 , 
Baod,Baod
.,--
über,über
-,--
.,--
 , 
j,j
|,|
|,|
 , 
3,3
',--
 , 
j,j
 , 
477,477
),--
 , 
€,€
.,--
and,and
.,--
mehr,mehr
!,--
&,&
eujchet,eujchet
",",--
Eze,Eze
],]
PP,PP
 , 
0,0
 , 
m,m
),--
",",--
281,281
Zuhaus,Zuhau
Beden,Beden
(,--
446,446
Mai,Mai
 , 
eker,Eker
3,3
Mir,Mir
",",--
debe,deb
Zel,Zel
",",--
"1,30","1,30"
',--
jm,jm
Oaet,Oaet
 , 
Hons-|,Hons-|
eingein,eingein
zu,zu
Engres-Peeisen,Engres-Peeisen
!,--
58,58
66,66
Arveittstobe,Arveittstobe
Krve|,Krve|
„,--
|,|
224,224
Gbertebr,Gbertebr
",",--
2.,2.
 , 
Om,Om
iE,iE
wf,wf
El,El
I,I
Widen,Widen
Brahe,Brahe
a,a
ert,ern
",",--
Sohn,Sohn
",",--
Beterühanger|,Beterühanger|
trefe,trefe
ib,ib
.,--
 , 
1,1
!,--
 , 
"""",--
i,i
 , 
"""",--
1,1
?,--
 , 
rf,rf
 , 
it,--
4,4
],]
 , 
|,|
 , 
1,1
%,%
 , 
Zz,Zz
"""",--
1,1
 , 
FUE,FUE
ERZ,ERZ
EEEE,EEEE
(,--
7,7
 , 
wogen,wog
Bevee,Bevee
:,--
 , 
Ein,ein
Terris,Terris
",",--
24s4.,24s4.
att,att
vom,von
",",--
kak,kak
ve,ve
at,at
 , 
at,at
 , 
45,45
 , 
teig,Teig
:,--
|,|
Bäng,Bäng
Sanzenbaug,Sanzenbaug
4,4
Trevpen,Trevpe
.,--
bee,Bee
wen,wen
||,||
Bn,Bn
Z,Z
 , 
Eisshreuf,Eisshreuf
le,le
 , 
FET,FET
:,--
Aan,Aan
Fanp,Fanp
.7,.7
3,3
Sordy,Sordy
ven,ven
„,--
derfausen,derfausen
",",--
|ebergardine,|ebergardin
",",--
Füchen,Füch
!,--
wN,wN
EE,EE
|E,|E
em,em
5,5
GE,GE
SE,SE
nt,nt
TE,TE
m,m
EEE,EEE
EN,EN
 , 
-,--
.,--
 , 
M19,M19
:],:]
 , 
Zei,zei
iF,iF
 , 
j,j
?,--
 , 
ve,ve
eb,eb
De,De
 , 
4,4
 , 
8,8
F,F
(,--
m,m
7,7
 , 
0,0
zi,zi
AH,AH
 , 
6,6
 , 
end,end
[,[
def,def
Breite,Breite
»,--
!,--
4,4
(,--
Pr,Pr
ln,ln
 , 
Donind,Donind
KI,KI
 , 
40.6,40.6
),--
 , 
KRAS,KRAS
IEEE,IEEE
GASEN,GASEN
 , 
ji,Ji
 , 
..,..
imer,im
",",--
 , 
4.,4.
Besfertv,Besfertv
:,--
|,|
DEER,DEER
IEEN,IEEN
 , 
M.,M.
derte,dert
",",--
I,I
derstwfii6.,derstwfii6.
Verdi,Verdi
",",--
 , 
ij7,ij7
ht,ht
:,--
 , 
',--
(,--
418,418
j,j
ve,ve
 , 
3496,3496
 , 
“,--
T,T
 , 
2,2
 , 
7,7
 , 
ij,ij
 , 
17,17
 , 
we,we
.,--
wen,wen
),--
zus,zus
Eien,Eien
er,er
PRIZE,PRIZE
wal,--
FEIER,FEIER
Supwis,Supwis
",",--
Eu,Eu
sofort,sofort
zm,zm
derfoaten,derfoaten
",",--
kam,kommen
2,2
-,-
0,0
L--,L--
wu,wu
erb,erb
 , 
“,--
],]
x,x
 , 
wm,wm
Beiapuer,Beiapuer
617,617
RZ,RZ
2,2
vun,vun
|=,|=
 , 
uU,UU
:,--
7,7
zk,zk
|,|
EE,EE
 , 
DDs,DDs
SEES,SEES
16,16
),--
1:4,1:4
E,E
=,=
x.,x.
M,M
:,--
ver,ver
.,--
Tri-|,tri-|
],]
wan,wan
be,be
ut,ut
M,M
dE,dE
eten,et
Ea,ea
nE,nE
zm,zm
---,--
Zaaöhe,Zaaöhe
ber,ber
.,--
Berger,Berger
",",--
Brun,Brun
|,|
ue,ue
merwenn,Merwenn
.,--
Bettie,Bettie
Gi-33|,Gi-33|
 , 
|,|
 , 
us,us
pet,pet
-,--
;,--
33.,33.
vers,Vers
enten,ent
Irr,Irr
|,|
Ken,Ken
"4,De-","4,De-"
er,er
T,T
.-,.-
I,I
EEE,EEE
|,|
[,[
),--
we,we
vertenfen,vertenfen
.,--
|,|
wie,wie
Mai,Mai
arl,arl
n,n
Vi,Vi
Evioner,Evioner
Str.,Str.
24.,24.
E81,E81
",",--
115,115
emden,emden
",",--
„,--
mahe,Mah
u.,u.
eh,eh
|,|
Winti,Winti
verden,verden
.,--
Sau,Sau
?,--
1:50,1:50
",",--
Beiten|,Beiten|
In,in
verkaufen,verkaufen
:,--
 , 
|Bieit,|Bieit
(,--
71,71
),--
E-ie,E-ie
",",--
Tug,Tug
"""",--
Ünwon,Ünwon
fomplett,Fomplett
usr,usr
!,--
Sosa,Sosa
",",--
iE,IE
und,und
.,.
4,4
Siühle,Siühle
",",--
Ben,Ben
ee,ee
"""",--
4,4
>,>
"""",--
Geiezenheitslaufs|,Geiezenheitslaufs|
1,1
-,--
3.,3.
Wirt,Wirt
.,--
Immanuto,immanuto
der,der
X,X
[,[
|,|
iw,iw
“,--
eres,erer
",",--
-,--
barb,Barb
«,--
182,182
u,u
eiten,eit
Kien,Kien
en,--
",",--
vert,vern
Gio,Gio
wrd,wrd
Zeripän,Zeripän
.,--
Bride,bride
|,|
Fea,Fea
Wendin,Wendin
19,19
",",--
Eat,Eat
[,[
eines,ein
mi,mi
een,een
:,--
ue,ue
"""",--
Dobl,Dobl
",",--
Mittomweder|,Mittomweder|
va,va
je,je
",",--
<,<
I,I
x,x
 , 
[,[
BA,BA
1ERE,1ERE
|,|
Fänk,Fänk
LAHE,LAHE
:,--
 , 
|,|
3,3
“,--
 , 
BEN,BEN
 , 
4,4
1,1
 , 
1,1
",",--
Eiafimmer,Eiafimmer
Zihel,Zihel
Nevfawfe,Nevfawfe
2,2
ent,ent
.,--
Beirdetene,beirdeten
GF,GF
Ffm,Ffm
2a,2a
],]
 , 
i,i
4,4
 , 
3,3
13,13
 , 
!,--
','
 , 
],]
t,t
 , 
ki,ki
b,--
 , 
ADT,ADT
BEO,BEO
PETE,PETE
|,|
RÜ,RÜ
PP,PP
1,1
ESS,ESS
em,em
I|,I|
8,8
(,--
WS,WS
|,|
O1,O1
SL,SL
|,|
SON,SON
|,|
NISEE,NISEE
DERE,DERE
 , 
KR,KR
y,y
;,--
 , 
1,1
],]
 , 
(,--
1,1
Kottbujer,Kottbujer
Ser,Ser
.,--
36,36
|2,|2
Se,Se
Sexe,Sexe
:,--
weed,weed
„,--
Bermögen,Bermög
erwünscht,erwünscht
.,--
[,[
ohne,ohne
Träutels,Träutel
",",--
"""",--
bunte,bunte
"""",--
R,R
!,--
 , 
a,a
a,a
a,a
ita,ita
|,|
1En,1En
uma,uma
zae,zae
a,a
Sr,Sr
bie,bien
RE,RE
7|,7|
Dome,Dome
Semiger,Semiger
1891,1891
mehr,mehr
|,|
130,130
),--
tenden,tend
Seen,See
NE,NE
ig,ig
verwarnt,verwarnen
EE,EE
STOTZ,STOTZ
N,N
EIC,EIC
 , 
Trau,Trau
Lembfr,Lembfr
",",--
fettenburg,Fettenburg
",",--
Edis,Edis
 , 
Wurd,Wurd
winfzt,winfzt
85,85
„,--
Ve,Ve
.,.
2719,2719
“,--
uüß,uüß
.,--
Branvensr,Branvensr
.,--
118.,118.
 , 
u,u
Ein,ein
BamSt,BamSt
Sienatig,Sienatig
.,--
 , 
Muniigelt,Muniigelt
netten,nett
jetiden,Jetide
|,|
De,De
>,>
c,c
!,--
<,<
=,=
